label,3_c_120_p
0.245918367,-0.599485
0.246031746,-0.599855
0.246145125,-0.600222
0.246258503,-0.600586
0.246371882,-0.600948
0.246485261,-0.601307
0.246598639,-0.601663
0.246712018,-0.602016
0.246825397,-0.602367
0.246938776,-0.602715
0.247052154,-0.603060
0.247165533,-0.603402
0.247278912,-0.603742
0.247392290,-0.604078
0.247505669,-0.604412
0.247619048,-0.604743
0.247732426,-0.605071
0.247845805,-0.605396
0.247959184,-0.605719
0.248072562,-0.606038
0.248185941,-0.606355
0.248299320,-0.606669
0.248412698,-0.606979
0.248526077,-0.607287
0.248639456,-0.607592
0.248752834,-0.607894
0.248866213,-0.608193
0.248979592,-0.608488
0.249092971,-0.608781
0.249206349,-0.609071
0.249319728,-0.609358
0.249433107,-0.609641
0.249546485,-0.609922
0.249659864,-0.610199
0.249773243,-0.610473
0.249886621,-0.610744
0.250000000,-0.611012
0.250113379,-0.611277
0.250226757,-0.611538
0.250340136,-0.611796
0.250453515,-0.612051
0.250566893,-0.612303
0.250680272,-0.612551
0.250793651,-0.612796
0.250907029,-0.613038
0.251020408,-0.613276
0.251133787,-0.613511
0.251247166,-0.613742
0.251360544,-0.613970
0.251473923,-0.614195
0.251587302,-0.614416
0.251700680,-0.614634
0.251814059,-0.614848
0.251927438,-0.615059
0.252040816,-0.615267
0.252154195,-0.615471
0.252267574,-0.615671
0.252380952,-0.615868
0.252494331,-0.616062
0.252607710,-0.616251
0.252721088,-0.616438
0.252834467,-0.616621
0.252947846,-0.616800
0.253061224,-0.616976
0.253174603,-0.617148
0.253287982,-0.617317
0.253401361,-0.617482
0.253514739,-0.617644
0.253628118,-0.617802
0.253741497,-0.617956
0.253854875,-0.618107
0.253968254,-0.618254
0.254081633,-0.618398
0.254195011,-0.618537
0.254308390,-0.618674
0.254421769,-0.618806
0.254535147,-0.618935
0.254648526,-0.619060
0.254761905,-0.619181
0.254875283,-0.619299
0.254988662,-0.619413
0.255102041,-0.619523
0.255215420,-0.619629
0.255328798,-0.619732
0.255442177,-0.619831
0.255555556,-0.619926
0.255668934,-0.620017
0.255782313,-0.620104
0.255895692,-0.620187
0.256009070,-0.620267
0.256122449,-0.620342
0.256235828,-0.620414
0.256349206,-0.620481
0.256462585,-0.620545
0.256575964,-0.620605
0.256689342,-0.620661
0.256802721,-0.620712
0.256916100,-0.620760
0.257029478,-0.620804
0.257142857,-0.620844
0.257256236,-0.620880
0.257369615,-0.620912
0.257482993,-0.620940
0.257596372,-0.620963
0.257709751,-0.620983
0.257823129,-0.620999
0.257936508,-0.621011
0.258049887,-0.621019
0.258163265,-0.621022
0.258276644,-0.621022
0.258390023,-0.621018
0.258503401,-0.621010
0.258616780,-0.620997
0.258730159,-0.620981
0.258843537,-0.620961
0.258956916,-0.620936
0.259070295,-0.620908
0.259183673,-0.620876
0.259297052,-0.620839
0.259410431,-0.620799
0.259523810,-0.620754
0.259637188,-0.620705
0.259750567,-0.620653
0.259863946,-0.620596
0.259977324,-0.620535
0.260090703,-0.620470
0.260204082,-0.620402
0.260317460,-0.620329
0.260430839,-0.620251
0.260544218,-0.620170
0.260657596,-0.620085
0.260770975,-0.619995
0.260884354,-0.619902
0.260997732,-0.619804
0.261111111,-0.619702
0.261224490,-0.619596
0.261337868,-0.619486
0.261451247,-0.619371
0.261564626,-0.619253
0.261678005,-0.619130
0.261791383,-0.619003
0.261904762,-0.618872
0.262018141,-0.618736
0.262131519,-0.618597
0.262244898,-0.618453
0.262358277,-0.618305
0.262471655,-0.618153
0.262585034,-0.617996
0.262698413,-0.617835
0.262811791,-0.617671
0.262925170,-0.617501
0.263038549,-0.617328
0.263151927,-0.617151
0.263265306,-0.616969
0.263378685,-0.616783
0.263492063,-0.616592
0.263605442,-0.616398
0.263718821,-0.616199
0.263832200,-0.615997
0.263945578,-0.615790
0.264058957,-0.615578
0.264172336,-0.615363
0.264285714,-0.615143
0.264399093,-0.614919
0.264512472,-0.614691
0.264625850,-0.614459
0.264739229,-0.614223
0.264852608,-0.613982
0.264965986,-0.613737
0.265079365,-0.613488
0.265192744,-0.613234
0.265306122,-0.612977
0.265419501,-0.612715
0.265532880,-0.612449
0.265646259,-0.612179
0.265759637,-0.611904
0.265873016,-0.611625
0.265986395,-0.611342
0.266099773,-0.611055
0.266213152,-0.610763
0.266326531,-0.610467
0.266439909,-0.610167
0.266553288,-0.609862
0.266666667,-0.609553
0.266780045,-0.609240
0.266893424,-0.608923
0.267006803,-0.608601
0.267120181,-0.608275
0.267233560,-0.607944
0.267346939,-0.607609
0.267460317,-0.607270
0.267573696,-0.606926
0.267687075,-0.606578
0.267800454,-0.606226
0.267913832,-0.605869
0.268027211,-0.605508
0.268140590,-0.605142
0.268253968,-0.604772
0.268367347,-0.604397
0.268480726,-0.604019
0.268594104,-0.603635
0.268707483,-0.603248
0.268820862,-0.602856
0.268934240,-0.602459
0.269047619,-0.602058
0.269160998,-0.601653
0.269274376,-0.601243
0.269387755,-0.600829
0.269501134,-0.600411
0.269614512,-0.599988
0.269727891,-0.599560
0.269841270,-0.599129
0.269954649,-0.598693
0.270068027,-0.598252
0.270181406,-0.597807
0.270294785,-0.597358
0.270408163,-0.596904
0.270521542,-0.596446
0.270634921,-0.595984
0.270748299,-0.595517
0.270861678,-0.595045
0.270975057,-0.594570
0.271088435,-0.594089
0.271201814,-0.593605
0.271315193,-0.593116
0.271428571,-0.592622
0.271541950,-0.592124
0.271655329,-0.591622
0.271768707,-0.591115
0.271882086,-0.590604
0.271995465,-0.590088
0.272108844,-0.589567
0.272222222,-0.589043
0.272335601,-0.588513
0.272448980,-0.587979
0.272562358,-0.587441
0.272675737,-0.586898
0.272789116,-0.586351
0.272902494,-0.585799
0.273015873,-0.585242
0.273129252,-0.584681
0.273242630,-0.584115
0.273356009,-0.583545
0.273469388,-0.582970
0.273582766,-0.582391
0.273696145,-0.581807
0.273809524,-0.581218
0.273922902,-0.580625
0.274036281,-0.580028
0.274149660,-0.579426
0.274263039,-0.578819
0.274376417,-0.578208
0.274489796,-0.577592
0.274603175,-0.576971
0.274716553,-0.576346
0.274829932,-0.575717
0.274943311,-0.575083
0.275056689,-0.574445
0.275170068,-0.573802
0.275283447,-0.573154
0.275396825,-0.572502
0.275510204,-0.571845
0.275623583,-0.571184
0.275736961,-0.570518
0.275850340,-0.569848
0.275963719,-0.569174
0.276077098,-0.568494
0.276190476,-0.567811
0.276303855,-0.567122
0.276417234,-0.566430
0.276530612,-0.565733
0.276643991,-0.565031
0.276757370,-0.564325
0.276870748,-0.563614
0.276984127,-0.562899
0.277097506,-0.562179
0.277210884,-0.561455
0.277324263,-0.560727
0.277437642,-0.559994
0.277551020,-0.559256
0.277664399,-0.558514
0.277777778,-0.557767
0.277891156,-0.557017
0.278004535,-0.556261
0.278117914,-0.555501
0.278231293,-0.554737
0.278344671,-0.553968
0.278458050,-0.553194
0.278571429,-0.552417
0.278684807,-0.551634
0.278798186,-0.550847
0.278911565,-0.550056
0.279024943,-0.549261
0.279138322,-0.548461
0.279251701,-0.547656
0.279365079,-0.546847
0.279478458,-0.546034
0.279591837,-0.545217
0.279705215,-0.544395
0.279818594,-0.543569
0.279931973,-0.542738
0.280045351,-0.541903
0.280158730,-0.541064
0.280272109,-0.540220
0.280385488,-0.539373
0.280498866,-0.538520
0.280612245,-0.537664
0.280725624,-0.536803
0.280839002,-0.535939
0.280952381,-0.535070
0.281065760,-0.534196
0.281179138,-0.533319
0.281292517,-0.532437
0.281405896,-0.531551
0.281519274,-0.530661
0.281632653,-0.529767
0.281746032,-0.528868
0.281859410,-0.527966
0.281972789,-0.527059
0.282086168,-0.526148
0.282199546,-0.525233
0.282312925,-0.524314
0.282426304,-0.523391
0.282539683,-0.522464
0.282653061,-0.521532
0.282766440,-0.520597
0.282879819,-0.519657
0.282993197,-0.518713
0.283106576,-0.517765
0.283219955,-0.516813
0.283333333,-0.515857
0.283446712,-0.514897
0.283560091,-0.513933
0.283673469,-0.512965
0.283786848,-0.511992
0.283900227,-0.511016
0.284013605,-0.510035
0.284126984,-0.509051
0.284240363,-0.508062
0.284353741,-0.507070
0.284467120,-0.506073
0.284580499,-0.505072
0.284693878,-0.504068
0.284807256,-0.503059
0.284920635,-0.502046
0.285034014,-0.501029
0.285147392,-0.500009
0.285260771,-0.498984
0.285374150,-0.497955
0.285487528,-0.496923
0.285600907,-0.495886
0.285714286,-0.494846
0.285827664,-0.493801
0.285941043,-0.492753
0.286054422,-0.491701
0.286167800,-0.490645
0.286281179,-0.489585
0.286394558,-0.488521
0.286507937,-0.487453
0.286621315,-0.486382
0.286734694,-0.485306
0.286848073,-0.484227
0.286961451,-0.483144
0.287074830,-0.482057
0.287188209,-0.480966
0.287301587,-0.479871
0.287414966,-0.478773
0.287528345,-0.477671
0.287641723,-0.476565
0.287755102,-0.475455
0.287868481,-0.474341
0.287981859,-0.473224
0.288095238,-0.472103
0.288208617,-0.470978
0.288321995,-0.469849
0.288435374,-0.468717
0.288548753,-0.467580
0.288662132,-0.466440
0.288775510,-0.465296
0.288888889,-0.464149
0.289002268,-0.462997
0.289115646,-0.461842
0.289229025,-0.460683
0.289342404,-0.459520
0.289455782,-0.458354
0.289569161,-0.457183
0.289682540,-0.456009
0.289795918,-0.454831
0.289909297,-0.453650
0.290022676,-0.452464
0.290136054,-0.451275
0.290249433,-0.450082
0.290362812,-0.448886
0.290476190,-0.447686
0.290589569,-0.446482
0.290702948,-0.445274
0.290816327,-0.444063
0.290929705,-0.442848
0.291043084,-0.441629
0.291156463,-0.440407
0.291269841,-0.439181
0.291383220,-0.437952
0.291496599,-0.436719
0.291609977,-0.435482
0.291723356,-0.434242
0.291836735,-0.432998
0.291950113,-0.431750
0.292063492,-0.430499
0.292176871,-0.429245
0.292290249,-0.427987
0.292403628,-0.426725
0.292517007,-0.425460
0.292630385,-0.424192
0.292743764,-0.422920
0.292857143,-0.421644
0.292970522,-0.420365
0.293083900,-0.419082
0.293197279,-0.417796
0.293310658,-0.416506
0.293424036,-0.415213
0.293537415,-0.413916
0.293650794,-0.412616
0.293764172,-0.411312
0.293877551,-0.410005
0.293990930,-0.408694
0.294104308,-0.407379
0.294217687,-0.406062
0.294331066,-0.404740
0.294444444,-0.403415
0.294557823,-0.402086
0.294671202,-0.400754
0.294784580,-0.399419
0.294897959,-0.398079
0.295011338,-0.396737
0.295124717,-0.395390
0.295238095,-0.394040
0.295351474,-0.392687
0.295464853,-0.391330
0.295578231,-0.389970
0.295691610,-0.388605
0.295804989,-0.387238
0.295918367,-0.385867
0.296031746,-0.384492
0.296145125,-0.383114
0.296258503,-0.381732
0.296371882,-0.380347
0.296485261,-0.378958
0.296598639,-0.377566
0.296712018,-0.376170
0.296825397,-0.374771
0.296938776,-0.373369
0.297052154,-0.371963
0.297165533,-0.370553
0.297278912,-0.369140
0.297392290,-0.367724
0.297505669,-0.366304
0.297619048,-0.364881
0.297732426,-0.363454
0.297845805,-0.362025
0.297959184,-0.360591
0.298072562,-0.359154
0.298185941,-0.357714
0.298299320,-0.356271
0.298412698,-0.354824
0.298526077,-0.353374
0.298639456,-0.351920
0.298752834,-0.350463
0.298866213,-0.349003
0.298979592,-0.347539
0.299092971,-0.346072
0.299206349,-0.344602
0.299319728,-0.343128
0.299433107,-0.341651
0.299546485,-0.340171
0.299659864,-0.338687
0.299773243,-0.337201
0.299886621,-0.335710
0.300000000,-0.334217
0.300113379,-0.332720
0.300226757,-0.331220
0.300340136,-0.329717
0.300453515,-0.328210
0.300566893,-0.326701
0.300680272,-0.325188
0.300793651,-0.323672
0.300907029,-0.322153
0.301020408,-0.320630
0.301133787,-0.319104
0.301247166,-0.317576
0.301360544,-0.316044
0.301473923,-0.314509
0.301587302,-0.312971
0.301700680,-0.311430
0.301814059,-0.309886
0.301927438,-0.308339
0.302040816,-0.306789
0.302154195,-0.305237
0.302267574,-0.303681
0.302380952,-0.302122
0.302494331,-0.300560
0.302607710,-0.298996
0.302721088,-0.297429
0.302834467,-0.295859
0.302947846,-0.294286
0.303061224,-0.292710
0.303174603,-0.291132
0.303287982,-0.289551
0.303401361,-0.287967
0.303514739,-0.286381
0.303628118,-0.284791
0.303741497,-0.283200
0.303854875,-0.281605
0.303968254,-0.280008
0.304081633,-0.278408
0.304195011,-0.276806
0.304308390,-0.275201
0.304421769,-0.273594
0.304535147,-0.271984
0.304648526,-0.270371
0.304761905,-0.268756
0.304875283,-0.267138
0.304988662,-0.265518
0.305102041,-0.263896
0.305215420,-0.262270
0.305328798,-0.260643
0.305442177,-0.259013
0.305555556,-0.257380
0.305668934,-0.255745
0.305782313,-0.254108
0.305895692,-0.252469
0.306009070,-0.250827
0.306122449,-0.249182
0.306235828,-0.247535
0.306349206,-0.245886
0.306462585,-0.244235
0.306575964,-0.242581
0.306689342,-0.240926
0.306802721,-0.239268
0.306916100,-0.237607
0.307029478,-0.235945
0.307142857,-0.234280
0.307256236,-0.232614
0.307369615,-0.230945
0.307482993,-0.229274
0.307596372,-0.227601
0.307709751,-0.225926
0.307823129,-0.224249
0.307936508,-0.222570
0.308049887,-0.220889
0.308163265,-0.219206
0.308276644,-0.217521
0.308390023,-0.215834
0.308503401,-0.214146
0.308616780,-0.212456
0.308730159,-0.210763
0.308843537,-0.209070
0.308956916,-0.207374
0.309070295,-0.205676
0.309183673,-0.203977
0.309297052,-0.202276
0.309410431,-0.200574
0.309523810,-0.198869
0.309637188,-0.197163
0.309750567,-0.195456
0.309863946,-0.193747
0.309977324,-0.192036
0.310090703,-0.190323
0.310204082,-0.188609
0.310317460,-0.186893
0.310430839,-0.185176
0.310544218,-0.183457
0.310657596,-0.181737
0.310770975,-0.180015
0.310884354,-0.178292
0.310997732,-0.176567
0.311111111,-0.174840
0.311224490,-0.173112
0.311337868,-0.171383
0.311451247,-0.169652
0.311564626,-0.167920
0.311678005,-0.166186
0.311791383,-0.164451
0.311904762,-0.162714
0.312018141,-0.160976
0.312131519,-0.159236
0.312244898,-0.157496
0.312358277,-0.155754
0.312471655,-0.154010
0.312585034,-0.152265
0.312698413,-0.150519
0.312811791,-0.148772
0.312925170,-0.147023
0.313038549,-0.145273
0.313151927,-0.143522
0.313265306,-0.141770
0.313378685,-0.140016
0.313492063,-0.138261
0.313605442,-0.136506
0.313718821,-0.134749
0.313832200,-0.132991
0.313945578,-0.131231
0.314058957,-0.129471
0.314172336,-0.127710
0.314285714,-0.125948
0.314399093,-0.124184
0.314512472,-0.122420
0.314625850,-0.120655
0.314739229,-0.118889
0.314852608,-0.117121
0.314965986,-0.115353
0.315079365,-0.113584
0.315192744,-0.111814
0.315306122,-0.110043
0.315419501,-0.108271
0.315532880,-0.106498
0.315646259,-0.104724
0.315759637,-0.102950
0.315873016,-0.101174
0.315986395,-0.099398
0.316099773,-0.097621
0.316213152,-0.095843
0.316326531,-0.094064
0.316439909,-0.092284
0.316553288,-0.090503
0.316666667,-0.088722
0.316780045,-0.086940
0.316893424,-0.085157
0.317006803,-0.083373
0.317120181,-0.081588
0.317233560,-0.079803
0.317346939,-0.078017
0.317460317,-0.076230
0.317573696,-0.074442
0.317687075,-0.072654
0.317800454,-0.070865
0.317913832,-0.069075
0.318027211,-0.067285
0.318140590,-0.065494
0.318253968,-0.063702
0.318367347,-0.061910
0.318480726,-0.060117
0.318594104,-0.058324
0.318707483,-0.056530
0.318820862,-0.054736
0.318934240,-0.052941
0.319047619,-0.051145
0.319160998,-0.049349
0.319274376,-0.047553
0.319387755,-0.045756
0.319501134,-0.043959
0.319614512,-0.042162
0.319727891,-0.040364
0.319841270,-0.038566
0.319954649,-0.036767
0.320068027,-0.034968
0.320181406,-0.033169
0.320294785,-0.031370
0.320408163,-0.029571
0.320521542,-0.027771
0.320634921,-0.025971
0.320748299,-0.024171
0.320861678,-0.022371
0.320975057,-0.020570
0.321088435,-0.018770
0.321201814,-0.016969
0.321315193,-0.015168
0.321428571,-0.013368
0.321541950,-0.011566
0.321655329,-0.009765
0.321768707,-0.007964
0.321882086,-0.006163
0.321995465,-0.004362
0.322108844,-0.002561
0.322222222,-0.000760
0.322335601,0.001042
0.322448980,0.002843
0.322562358,0.004644
0.322675737,0.006445
0.322789116,0.008246
0.322902494,0.010047
0.323015873,0.011848
0.323129252,0.013648
0.323242630,0.015449
0.323356009,0.017249
0.323469388,0.019049
0.323582766,0.020849
0.323696145,0.022649
0.323809524,0.024448
0.323922902,0.026247
0.324036281,0.028046
0.324149660,0.029844
0.324263039,0.031642
0.324376417,0.033440
0.324489796,0.035237
0.324603175,0.037034
0.324716553,0.038830
0.324829932,0.040626
0.324943311,0.042421
0.325056689,0.044216
0.325170068,0.046010
0.325283447,0.047803
0.325396825,0.049596
0.325510204,0.051388
0.325623583,0.053179
0.325736961,0.054970
0.325850340,0.056760
0.325963719,0.058550
0.326077098,0.060338
0.326190476,0.062126
0.326303855,0.063913
0.326417234,0.065699
0.326530612,0.067484
0.326643991,0.069269
0.326757370,0.071052
0.326870748,0.072835
0.326984127,0.074617
0.327097506,0.076398
0.327210884,0.078178
0.327324263,0.079957
0.327437642,0.081735
0.327551020,0.083512
0.327664399,0.085288
0.327777778,0.087064
0.327891156,0.088838
0.328004535,0.090611
0.328117914,0.092383
0.328231293,0.094154
0.328344671,0.095923
0.328458050,0.097692
0.328571429,0.099459
0.328684807,0.101226
0.328798186,0.102991
0.328911565,0.104754
0.329024943,0.106517
0.329138322,0.108278
0.329251701,0.110038
0.329365079,0.111797
0.329478458,0.113554
0.329591837,0.115310
0.329705215,0.117064
0.329818594,0.118817
0.329931973,0.120569
0.330045351,0.122319
0.330158730,0.124067
0.330272109,0.125814
0.330385488,0.127559
0.330498866,0.129302
0.330612245,0.131044
0.330725624,0.132785
0.330839002,0.134523
0.330952381,0.136260
0.331065760,0.137995
0.331179138,0.139728
0.331292517,0.141460
0.331405896,0.143189
0.331519274,0.144917
0.331632653,0.146643
0.331746032,0.148367
0.331859410,0.150089
0.331972789,0.151809
0.332086168,0.153528
0.332199546,0.155244
0.332312925,0.156959
0.332426304,0.158671
0.332539683,0.160382
0.332653061,0.162090
0.332766440,0.163797
0.332879819,0.165501
0.332993197,0.167204
0.333106576,0.168905
0.333219955,0.170603
0.333333333,0.172299
0.333446712,0.173994
0.333560091,0.175686
0.333673469,0.177377
0.333786848,0.179065
0.333900227,0.180751
0.334013605,0.182435
0.334126984,0.184117
0.334240363,0.185797
0.334353741,0.187474
0.334467120,0.189150
0.334580499,0.190823
0.334693878,0.192494
0.334807256,0.194163
0.334920635,0.195830
0.335034014,0.197494
0.335147392,0.199156
0.335260771,0.200816
0.335374150,0.202474
0.335487528,0.204129
0.335600907,0.205782
0.335714286,0.207432
0.335827664,0.209080
0.335941043,0.210726
0.336054422,0.212369
0.336167800,0.214010
0.336281179,0.215649
0.336394558,0.217285
0.336507937,0.218918
0.336621315,0.220550
0.336734694,0.222178
0.336848073,0.223804
0.336961451,0.225428
0.337074830,0.227049
0.337188209,0.228668
0.337301587,0.230284
0.337414966,0.231897
0.337528345,0.233508
0.337641723,0.235117
0.337755102,0.236723
0.337868481,0.238326
0.337981859,0.239927
0.338095238,0.241525
0.338208617,0.243121
0.338321995,0.244714
0.338435374,0.246305
0.338548753,0.247893
0.338662132,0.249478
0.338775510,0.251061
0.338888889,0.252641
0.339002268,0.254219
0.339115646,0.255794
0.339229025,0.257367
0.339342404,0.258937
0.339455782,0.260504
0.339569161,0.262069
0.339682540,0.263631
0.339795918,0.265191
0.339909297,0.266748
0.340022676,0.268302
0.340136054,0.269854
0.340249433,0.271403
0.340362812,0.272949
0.340476190,0.274493
0.340589569,0.276034
0.340702948,0.277572
0.340816327,0.279107
0.340929705,0.280640
0.341043084,0.282170
0.341156463,0.283698
0.341269841,0.285222
0.341383220,0.286744
0.341496599,0.288263
0.341609977,0.289779
0.341723356,0.291293
0.341836735,0.292803
0.341950113,0.294311
0.342063492,0.295816
0.342176871,0.297318
0.342290249,0.298817
0.342403628,0.300313
0.342517007,0.301807
0.342630385,0.303297
0.342743764,0.304785
0.342857143,0.306270
0.342970522,0.307752
0.343083900,0.309231
0.343197279,0.310707
0.343310658,0.312180
0.343424036,0.313651
0.343537415,0.315118
0.343650794,0.316583
0.343764172,0.318045
0.343877551,0.319504
0.343990930,0.320960
0.344104308,0.322413
0.344217687,0.323863
0.344331066,0.325310
0.344444444,0.326755
0.344557823,0.328197
0.344671202,0.329635
0.344784580,0.331071
0.344897959,0.332504
0.345011338,0.333934
0.345124717,0.335361
0.345238095,0.336785
0.345351474,0.338207
0.345464853,0.339625
0.345578231,0.341040
0.345691610,0.342452
0.345804989,0.343862
0.345918367,0.345268
0.346031746,0.346672
0.346145125,0.348072
0.346258503,0.349469
0.346371882,0.350863
0.346485261,0.352255
0.346598639,0.353643
0.346712018,0.355028
0.346825397,0.356410
0.346938776,0.357789
0.347052154,0.359164
0.347165533,0.360537
0.347278912,0.361906
0.347392290,0.363272
0.347505669,0.364635
0.347619048,0.365995
0.347732426,0.367352
0.347845805,0.368705
0.347959184,0.370056
0.348072562,0.371403
0.348185941,0.372747
0.348299320,0.374087
0.348412698,0.375425
0.348526077,0.376759
0.348639456,0.378090
0.348752834,0.379418
0.348866213,0.380742
0.348979592,0.382063
0.349092971,0.383381
0.349206349,0.384696
0.349319728,0.386008
0.349433107,0.387316
0.349546485,0.388621
0.349659864,0.389923
0.349773243,0.391221
0.349886621,0.392517
0.350000000,0.393808
0.350113379,0.395097
0.350226757,0.396383
0.350340136,0.397665
0.350453515,0.398944
0.350566893,0.400219
0.350680272,0.401492
0.350793651,0.402761
0.350907029,0.404026
0.351020408,0.405288
0.351133787,0.406547
0.351247166,0.407803
0.351360544,0.409055
0.351473923,0.410304
0.351587302,0.411549
0.351700680,0.412791
0.351814059,0.414030
0.351927438,0.415265
0.352040816,0.416497
0.352154195,0.417725
0.352267574,0.418950
0.352380952,0.420171
0.352494331,0.421389
0.352607710,0.422603
0.352721088,0.423813
0.352834467,0.425021
0.352947846,0.426224
0.353061224,0.427424
0.353174603,0.428621
0.353287982,0.429814
0.353401361,0.431003
0.353514739,0.432189
0.353628118,0.433371
0.353741497,0.434550
0.353854875,0.435725
0.353968254,0.436896
0.354081633,0.438064
0.354195011,0.439229
0.354308390,0.440389
0.354421769,0.441546
0.354535147,0.442700
0.354648526,0.443850
0.354761905,0.444997
0.354875283,0.446140
0.354988662,0.447279
0.355102041,0.448415
0.355215420,0.449547
0.355328798,0.450676
0.355442177,0.451801
0.355555556,0.452923
0.355668934,0.454041
0.355782313,0.455156
0.355895692,0.456267
0.356009070,0.457374
0.356122449,0.458478
0.356235828,0.459579
0.356349206,0.460676
0.356462585,0.461770
0.356575964,0.462860
0.356689342,0.463946
0.356802721,0.465029
0.356916100,0.466108
0.357029478,0.467184
0.357142857,0.468256
0.357256236,0.469325
0.357369615,0.470390
0.357482993,0.471452
0.357596372,0.472510
0.357709751,0.473564
0.357823129,0.474615
0.357936508,0.475662
0.358049887,0.476705
0.358163265,0.477745
0.358276644,0.478781
0.358390023,0.479814
0.358503401,0.480843
0.358616780,0.481869
0.358730159,0.482890
0.358843537,0.483909
0.358956916,0.484923
0.359070295,0.485934
0.359183673,0.486941
0.359297052,0.487945
0.359410431,0.488945
0.359523810,0.489941
0.359637188,0.490934
0.359750567,0.491923
0.359863946,0.492908
0.359977324,0.493890
0.360090703,0.494868
0.360204082,0.495842
0.360317460,0.496813
0.360430839,0.497781
0.360544218,0.498744
0.360657596,0.499704
0.360770975,0.500660
0.360884354,0.501613
0.360997732,0.502562
0.361111111,0.503508
0.361224490,0.504450
0.361337868,0.505388
0.361451247,0.506323
0.361564626,0.507254
0.361678005,0.508181
0.361791383,0.509105
0.361904762,0.510025
0.362018141,0.510942
0.362131519,0.511855
0.362244898,0.512764
0.362358277,0.513669
0.362471655,0.514571
0.362585034,0.515469
0.362698413,0.516364
0.362811791,0.517255
0.362925170,0.518142
0.363038549,0.519026
0.363151927,0.519906
0.363265306,0.520782
0.363378685,0.521654
0.363492063,0.522523
0.363605442,0.523388
0.363718821,0.524249
0.363832200,0.525106
0.363945578,0.525960
0.364058957,0.526810
0.364172336,0.527656
0.364285714,0.528499
0.364399093,0.529337
0.364512472,0.530172
0.364625850,0.531003
0.364739229,0.531831
0.364852608,0.532654
0.364965986,0.533474
0.365079365,0.534290
0.365192744,0.535103
0.365306122,0.535911
0.365419501,0.536716
0.365532880,0.537517
0.365646259,0.538315
0.365759637,0.539108
0.365873016,0.539898
0.365986395,0.540684
0.366099773,0.541467
0.366213152,0.542246
0.366326531,0.543021
0.366439909,0.543792
0.366553288,0.544560
0.366666667,0.545324
0.366780045,0.546084
0.366893424,0.546840
0.367006803,0.547593
0.367120181,0.548342
0.367233560,0.549087
0.367346939,0.549829
0.367460317,0.550567
0.367573696,0.551301
0.367687075,0.552031
0.367800454,0.552758
0.367913832,0.553481
0.368027211,0.554199
0.368140590,0.554915
0.368253968,0.555626
0.368367347,0.556334
0.368480726,0.557038
0.368594104,0.557738
0.368707483,0.558434
0.368820862,0.559126
0.368934240,0.559815
0.369047619,0.560500
0.369160998,0.561181
0.369274376,0.561858
0.369387755,0.562530
0.369501134,0.563200
0.369614512,0.563865
0.369727891,0.564526
0.369841270,0.565183
0.369954649,0.565837
0.370068027,0.566486
0.370181406,0.567132
0.370294785,0.567773
0.370408163,0.568411
0.370521542,0.569045
0.370634921,0.569674
0.370748299,0.570300
0.370861678,0.570922
0.370975057,0.571539
0.371088435,0.572153
0.371201814,0.572763
0.371315193,0.573369
0.371428571,0.573971
0.371541950,0.574569
0.371655329,0.575163
0.371768707,0.575753
0.371882086,0.576339
0.371995465,0.576921
0.372108844,0.577499
0.372222222,0.578073
0.372335601,0.578643
0.372448980,0.579210
0.372562358,0.579772
0.372675737,0.580330
0.372789116,0.580884
0.372902494,0.581434
0.373015873,0.581981
0.373129252,0.582523
0.373242630,0.583061
0.373356009,0.583595
0.373469388,0.584125
0.373582766,0.584651
0.373696145,0.585173
0.373809524,0.585691
0.373922902,0.586205
0.374036281,0.586714
0.374149660,0.587220
0.374263039,0.587722
0.374376417,0.588219
0.374489796,0.588713
0.374603175,0.589202
0.374716553,0.589687
0.374829932,0.590168
0.374943311,0.590645
0.375056689,0.591118
0.375170068,0.591587
0.375283447,0.592051
0.375396825,0.592512
0.375510204,0.592968
0.375623583,0.593420
0.375736961,0.593868
0.375850340,0.594312
0.375963719,0.594751
0.376077098,0.595187
0.376190476,0.595619
0.376303855,0.596046
0.376417234,0.596469
0.376530612,0.596889
0.376643991,0.597304
0.376757370,0.597715
0.376870748,0.598122
0.376984127,0.598525
0.377097506,0.598924
0.377210884,0.599318
0.377324263,0.599709
0.377437642,0.600096
0.377551020,0.600479
0.377664399,0.600858
0.377777778,0.601233
0.377891156,0.601603
0.378004535,0.601970
0.378117914,0.602333
0.378231293,0.602692
0.378344671,0.603047
0.378458050,0.603398
0.378571429,0.603745
0.378684807,0.604089
0.378798186,0.604428
0.378911565,0.604763
0.379024943,0.605094
0.379138322,0.605422
0.379251701,0.605745
0.379365079,0.606064
0.379478458,0.606380
0.379591837,0.606692
0.379705215,0.606999
0.379818594,0.607303
0.379931973,0.607603
0.380045351,0.607898
0.380158730,0.608190
0.380272109,0.608478
0.380385488,0.608762
0.380498866,0.609042
0.380612245,0.609317
0.380725624,0.609589
0.380839002,0.609857
0.380952381,0.610121
0.381065760,0.610381
0.381179138,0.610637
0.381292517,0.610889
0.381405896,0.611137
0.381519274,0.611381
0.381632653,0.611621
0.381746032,0.611857
0.381859410,0.612090
0.381972789,0.612318
0.382086168,0.612543
0.382199546,0.612763
0.382312925,0.612980
0.382426304,0.613192
0.382539683,0.613401
0.382653061,0.613606
0.382766440,0.613807
0.382879819,0.614005
0.382993197,0.614198
