label,5_u1_160_p
0.239115646,-0.705321
0.239229025,-0.702990
0.239342404,-0.700638
0.239455782,-0.698267
0.239569161,-0.695876
0.239682540,-0.693464
0.239795918,-0.691032
0.239909297,-0.688580
0.240022676,-0.686108
0.240136054,-0.683616
0.240249433,-0.681103
0.240362812,-0.678571
0.240476190,-0.676018
0.240589569,-0.673446
0.240702948,-0.670853
0.240816327,-0.668241
0.240929705,-0.665609
0.241043084,-0.662956
0.241156463,-0.660284
0.241269841,-0.657592
0.241383220,-0.654880
0.241496599,-0.652148
0.241609977,-0.649396
0.241723356,-0.646625
0.241836735,-0.643833
0.241950113,-0.641023
0.242063492,-0.638192
0.242176871,-0.635342
0.242290249,-0.632472
0.242403628,-0.629583
0.242517007,-0.626675
0.242630385,-0.623747
0.242743764,-0.620799
0.242857143,-0.617833
0.242970522,-0.614846
0.243083900,-0.611841
0.243197279,-0.608816
0.243310658,-0.605773
0.243424036,-0.602710
0.243537415,-0.599628
0.243650794,-0.596528
0.243764172,-0.593408
0.243877551,-0.590269
0.243990930,-0.587112
0.244104308,-0.583935
0.244217687,-0.580740
0.244331066,-0.577526
0.244444444,-0.574293
0.244557823,-0.571042
0.244671202,-0.567772
0.244784580,-0.564483
0.244897959,-0.561177
0.245011338,-0.557851
0.245124717,-0.554507
0.245238095,-0.551145
0.245351474,-0.547764
0.245464853,-0.544365
0.245578231,-0.540948
0.245691610,-0.537512
0.245804989,-0.534058
0.245918367,-0.530586
0.246031746,-0.527096
0.246145125,-0.523588
0.246258503,-0.520062
0.246371882,-0.516517
0.246485261,-0.512955
0.246598639,-0.509375
0.246712018,-0.505777
0.246825397,-0.502161
0.246938776,-0.498528
0.247052154,-0.494877
0.247165533,-0.491207
0.247278912,-0.487521
0.247392290,-0.483817
0.247505669,-0.480095
0.247619048,-0.476356
0.247732426,-0.472599
0.247845805,-0.468825
0.247959184,-0.465034
0.248072562,-0.461226
0.248185941,-0.457400
0.248299320,-0.453558
0.248412698,-0.449698
0.248526077,-0.445821
0.248639456,-0.441927
0.248752834,-0.438016
0.248866213,-0.434088
0.248979592,-0.430144
0.249092971,-0.426183
0.249206349,-0.422204
0.249319728,-0.418209
0.249433107,-0.414198
0.249546485,-0.410171
0.249659864,-0.406126
0.249773243,-0.402065
0.249886621,-0.397988
0.250000000,-0.393894
0.250113379,-0.389784
0.250226757,-0.385658
0.250340136,-0.381515
0.250453515,-0.377357
0.250566893,-0.373181
0.250680272,-0.368990
0.250793651,-0.364784
0.250907029,-0.360560
0.251020408,-0.356321
0.251133787,-0.352066
0.251247166,-0.347795
0.251360544,-0.343508
0.251473923,-0.339206
0.251587302,-0.334888
0.251700680,-0.330554
0.251814059,-0.326204
0.251927438,-0.321839
0.252040816,-0.317458
0.252154195,-0.313062
0.252267574,-0.308650
0.252380952,-0.304223
0.252494331,-0.299781
0.252607710,-0.295324
0.252721088,-0.290852
0.252834467,-0.286365
0.252947846,-0.281863
0.253061224,-0.277346
0.253174603,-0.272815
0.253287982,-0.268269
0.253401361,-0.263708
0.253514739,-0.259133
0.253628118,-0.254544
0.253741497,-0.249941
0.253854875,-0.245323
0.253968254,-0.240691
0.254081633,-0.236045
0.254195011,-0.231386
0.254308390,-0.226713
0.254421769,-0.222026
0.254535147,-0.217325
0.254648526,-0.212612
0.254761905,-0.207884
0.254875283,-0.203144
0.254988662,-0.198390
0.255102041,-0.193624
0.255215420,-0.188844
0.255328798,-0.184052
0.255442177,-0.179247
0.255555556,-0.174430
0.255668934,-0.169600
0.255782313,-0.164758
0.255895692,-0.159903
0.256009070,-0.155036
0.256122449,-0.150158
0.256235828,-0.145267
0.256349206,-0.140365
0.256462585,-0.135452
0.256575964,-0.130527
0.256689342,-0.125590
0.256802721,-0.120643
0.256916100,-0.115684
0.257029478,-0.110714
0.257142857,-0.105734
0.257256236,-0.100743
0.257369615,-0.095742
0.257482993,-0.090730
0.257596372,-0.085708
0.257709751,-0.080676
0.257823129,-0.075634
0.257936508,-0.070583
0.258049887,-0.065521
0.258163265,-0.060451
0.258276644,-0.055372
0.258390023,-0.050283
0.258503401,-0.045186
0.258616780,-0.040080
0.258730159,-0.034965
0.258843537,-0.029842
0.258956916,-0.024711
0.259070295,-0.019572
0.259183673,-0.014426
0.259297052,-0.009271
0.259410431,-0.004110
0.259523810,0.001059
0.259637188,0.006234
0.259750567,0.011417
0.259863946,0.016606
0.259977324,0.021801
0.260090703,0.027003
0.260204082,0.032210
0.260317460,0.037423
0.260430839,0.042642
0.260544218,0.047866
0.260657596,0.053096
0.260770975,0.058330
0.260884354,0.063569
0.260997732,0.068812
0.261111111,0.074060
0.261224490,0.079311
0.261337868,0.084567
0.261451247,0.089826
0.261564626,0.095089
0.261678005,0.100355
0.261791383,0.105623
0.261904762,0.110894
0.262018141,0.116169
0.262131519,0.121445
0.262244898,0.126723
0.262358277,0.132004
0.262471655,0.137286
0.262585034,0.142569
0.262698413,0.147854
0.262811791,0.153140
0.262925170,0.158426
0.263038549,0.163713
0.263151927,0.169000
0.263265306,0.174288
0.263378685,0.179575
0.263492063,0.184861
0.263605442,0.190147
0.263718821,0.195433
0.263832200,0.200716
0.263945578,0.205999
0.264058957,0.211279
0.264172336,0.216558
0.264285714,0.221835
0.264399093,0.227109
0.264512472,0.232380
0.264625850,0.237648
0.264739229,0.242913
0.264852608,0.248175
0.264965986,0.253432
0.265079365,0.258686
0.265192744,0.263935
0.265306122,0.269180
0.265419501,0.274419
0.265532880,0.279654
0.265646259,0.284883
0.265759637,0.290106
0.265873016,0.295323
0.265986395,0.300534
0.266099773,0.305739
0.266213152,0.310937
0.266326531,0.316128
0.266439909,0.321311
0.266553288,0.326486
0.266666667,0.331654
0.266780045,0.336814
0.266893424,0.341965
0.267006803,0.347108
0.267120181,0.352242
0.267233560,0.357367
0.267346939,0.362482
0.267460317,0.367587
0.267573696,0.372683
0.267687075,0.377769
0.267800454,0.382844
0.267913832,0.387908
0.268027211,0.392961
0.268140590,0.398004
0.268253968,0.403034
0.268367347,0.408053
0.268480726,0.413060
0.268594104,0.418055
0.268707483,0.423037
0.268820862,0.428007
0.268934240,0.432963
0.269047619,0.437906
0.269160998,0.442835
0.269274376,0.447751
0.269387755,0.452653
0.269501134,0.457540
0.269614512,0.462413
0.269727891,0.467271
0.269841270,0.472114
0.269954649,0.476941
0.270068027,0.481753
0.270181406,0.486549
0.270294785,0.491329
0.270408163,0.496093
0.270521542,0.500840
0.270634921,0.505571
0.270748299,0.510284
0.270861678,0.514980
0.270975057,0.519659
0.271088435,0.524319
0.271201814,0.528962
0.271315193,0.533586
0.271428571,0.538192
0.271541950,0.542778
0.271655329,0.547346
0.271768707,0.551895
0.271882086,0.556424
0.271995465,0.560934
0.272108844,0.565423
0.272222222,0.569892
0.272335601,0.574342
0.272448980,0.578770
0.272562358,0.583177
0.272675737,0.587564
0.272789116,0.591929
0.272902494,0.596273
0.273015873,0.600594
0.273129252,0.604894
0.273242630,0.609172
0.273356009,0.613427
0.273469388,0.617660
0.273582766,0.621870
0.273696145,0.626057
0.273809524,0.630221
0.273922902,0.634361
0.274036281,0.638477
0.274149660,0.642570
0.274263039,0.646639
0.274376417,0.650682
0.274489796,0.654702
0.274603175,0.658696
0.274716553,0.662666
0.274829932,0.666611
0.274943311,0.670530
0.275056689,0.674423
0.275170068,0.678291
0.275283447,0.682132
0.275396825,0.685948
0.275510204,0.689737
0.275623583,0.693499
0.275736961,0.697234
0.275850340,0.700942
0.275963719,0.704623
0.276077098,0.708276
0.276190476,0.711902
0.276303855,0.715500
0.276417234,0.719070
0.276530612,0.722612
0.276643991,0.726124
0.276757370,0.729609
0.276870748,0.733065
0.276984127,0.736491
0.277097506,0.739889
0.277210884,0.743257
0.277324263,0.746596
0.277437642,0.749904
0.277551020,0.753183
0.277664399,0.756432
0.277777778,0.759650
0.277891156,0.762839
0.278004535,0.765997
0.278117914,0.769123
0.278231293,0.772219
0.278344671,0.775284
0.278458050,0.778318
0.278571429,0.781320
0.278684807,0.784291
0.278798186,0.787230
0.278911565,0.790138
0.279024943,0.793013
0.279138322,0.795857
0.279251701,0.798668
0.279365079,0.801447
0.279478458,0.804193
0.279591837,0.806906
0.279705215,0.809587
0.279818594,0.812236
0.279931973,0.814850
0.280045351,0.817432
0.280158730,0.819981
0.280272109,0.822495
0.280385488,0.824977
0.280498866,0.827425
0.280612245,0.829838
0.280725624,0.832218
0.280839002,0.834564
0.280952381,0.836875
0.281065760,0.839152
0.281179138,0.841395
0.281292517,0.843603
0.281405896,0.845776
0.281519274,0.847915
0.281632653,0.850018
0.281746032,0.852086
0.281859410,0.854119
0.281972789,0.856116
0.282086168,0.858079
0.282199546,0.860006
0.282312925,0.861897
0.282426304,0.863752
0.282539683,0.865572
0.282653061,0.867355
0.282766440,0.869103
0.282879819,0.870815
0.282993197,0.872491
0.283106576,0.874130
0.283219955,0.875733
0.283333333,0.877300
0.283446712,0.878830
0.283560091,0.880324
0.283673469,0.881781
0.283786848,0.883202
0.283900227,0.884586
0.284013605,0.885933
0.284126984,0.887244
0.284240363,0.888518
0.284353741,0.889755
0.284467120,0.890955
0.284580499,0.892118
0.284693878,0.893244
0.284807256,0.894333
0.284920635,0.895386
0.285034014,0.896401
0.285147392,0.897379
0.285260771,0.898319
0.285374150,0.899223
0.285487528,0.900090
0.285600907,0.900919
0.285714286,0.901711
0.285827664,0.902466
0.285941043,0.903183
0.286054422,0.903863
0.286167800,0.904506
0.286281179,0.905111
0.286394558,0.905678
0.286507937,0.906209
0.286621315,0.906701
0.286734694,0.907156
0.286848073,0.907574
0.286961451,0.907954
0.287074830,0.908296
0.287188209,0.908601
0.287301587,0.908868
0.287414966,0.909097
0.287528345,0.909289
0.287641723,0.909443
0.287755102,0.909560
0.287868481,0.909639
0.287981859,0.909680
0.288095238,0.909683
0.288208617,0.909649
0.288321995,0.909578
0.288435374,0.909468
0.288548753,0.909321
0.288662132,0.909136
0.288775510,0.908914
0.288888889,0.908654
0.289002268,0.908356
0.289115646,0.908021
0.289229025,0.907648
0.289342404,0.907237
0.289455782,0.906789
0.289569161,0.906304
0.289682540,0.905781
0.289795918,0.905221
0.289909297,0.904623
0.290022676,0.903989
0.290136054,0.903316
0.290249433,0.902607
0.290362812,0.901861
0.290476190,0.901077
0.290589569,0.900256
0.290702948,0.899398
0.290816327,0.898503
0.290929705,0.897571
0.291043084,0.896602
0.291156463,0.895596
0.291269841,0.894553
0.291383220,0.893474
0.291496599,0.892358
0.291609977,0.891205
0.291723356,0.890016
0.291836735,0.888789
0.291950113,0.887527
0.292063492,0.886228
0.292176871,0.884893
0.292290249,0.883521
0.292403628,0.882113
0.292517007,0.880669
0.292630385,0.879189
0.292743764,0.877672
0.292857143,0.876120
0.292970522,0.874531
0.293083900,0.872907
0.293197279,0.871247
0.293310658,0.869551
0.293424036,0.867820
0.293537415,0.866052
0.293650794,0.864250
0.293764172,0.862411
0.293877551,0.860538
0.293990930,0.858629
0.294104308,0.856685
0.294217687,0.854705
0.294331066,0.852691
0.294444444,0.850642
0.294557823,0.848557
0.294671202,0.846439
0.294784580,0.844285
0.294897959,0.842097
0.295011338,0.839875
0.295124717,0.837618
0.295238095,0.835327
0.295351474,0.833002
0.295464853,0.830643
0.295578231,0.828250
0.295691610,0.825823
0.295804989,0.823363
0.295918367,0.820869
0.296031746,0.818342
0.296145125,0.815782
0.296258503,0.813188
0.296371882,0.810561
0.296485261,0.807901
0.296598639,0.805208
0.296712018,0.802483
0.296825397,0.799725
0.296938776,0.796935
0.297052154,0.794112
0.297165533,0.791257
0.297278912,0.788370
0.297392290,0.785451
0.297505669,0.782500
0.297619048,0.779517
0.297732426,0.776502
0.297845805,0.773456
0.297959184,0.770379
0.298072562,0.767271
0.298185941,0.764132
0.298299320,0.760961
0.298412698,0.757759
0.298526077,0.754528
0.298639456,0.751265
0.298752834,0.747972
0.298866213,0.744648
0.298979592,0.741295
0.299092971,0.737911
0.299206349,0.734498
0.299319728,0.731054
0.299433107,0.727582
0.299546485,0.724079
0.299659864,0.720547
0.299773243,0.716986
0.299886621,0.713397
0.300000000,0.709778
0.300113379,0.706131
0.300226757,0.702455
0.300340136,0.698750
0.300453515,0.695018
0.300566893,0.691257
0.300680272,0.687469
0.300793651,0.683653
0.300907029,0.679809
0.301020408,0.675938
0.301133787,0.672040
0.301247166,0.668114
0.301360544,0.664163
0.301473923,0.660184
0.301587302,0.656178
0.301700680,0.652147
0.301814059,0.648089
0.301927438,0.644005
0.302040816,0.639896
0.302154195,0.635761
0.302267574,0.631601
0.302380952,0.627415
0.302494331,0.623204
0.302607710,0.618969
0.302721088,0.614708
0.302834467,0.610424
0.302947846,0.606114
0.303061224,0.601781
0.303174603,0.597423
0.303287982,0.593042
0.303401361,0.588637
0.303514739,0.584210
0.303628118,0.579758
0.303741497,0.575284
0.303854875,0.570786
0.303968254,0.566266
0.304081633,0.561724
0.304195011,0.557159
0.304308390,0.552572
0.304421769,0.547964
0.304535147,0.543334
0.304648526,0.538682
0.304761905,0.534009
0.304875283,0.529315
0.304988662,0.524600
0.305102041,0.519865
0.305215420,0.515109
0.305328798,0.510333
0.305442177,0.505538
0.305555556,0.500722
0.305668934,0.495887
0.305782313,0.491033
0.305895692,0.486160
0.306009070,0.481268
0.306122449,0.476358
0.306235828,0.471429
0.306349206,0.466482
0.306462585,0.461518
0.306575964,0.456536
0.306689342,0.451536
0.306802721,0.446520
0.306916100,0.441487
0.307029478,0.436437
0.307142857,0.431371
0.307256236,0.426289
0.307369615,0.421191
0.307482993,0.416077
0.307596372,0.410948
0.307709751,0.405804
0.307823129,0.400646
0.307936508,0.395472
0.308049887,0.390285
0.308163265,0.385083
0.308276644,0.379867
0.308390023,0.374639
0.308503401,0.369396
0.308616780,0.364141
0.308730159,0.358873
0.308843537,0.353592
0.308956916,0.348299
0.309070295,0.342995
0.309183673,0.337678
0.309297052,0.332350
0.309410431,0.327011
0.309523810,0.321661
0.309637188,0.316300
0.309750567,0.310929
0.309863946,0.305548
0.309977324,0.300157
0.310090703,0.294756
0.310204082,0.289346
0.310317460,0.283927
0.310430839,0.278499
0.310544218,0.273063
0.310657596,0.267618
0.310770975,0.262166
0.310884354,0.256705
0.310997732,0.251238
0.311111111,0.245763
0.311224490,0.240282
0.311337868,0.234793
0.311451247,0.229299
0.311564626,0.223798
0.311678005,0.218292
0.311791383,0.212780
0.311904762,0.207263
0.312018141,0.201741
0.312131519,0.196215
0.312244898,0.190684
0.312358277,0.185149
0.312471655,0.179610
0.312585034,0.174067
0.312698413,0.168522
0.312811791,0.162973
0.312925170,0.157422
0.313038549,0.151868
0.313151927,0.146312
0.313265306,0.140754
0.313378685,0.135195
0.313492063,0.129635
0.313605442,0.124073
0.313718821,0.118511
0.313832200,0.112949
0.313945578,0.107387
0.314058957,0.101824
0.314172336,0.096262
0.314285714,0.090701
0.314399093,0.085141
0.314512472,0.079582
0.314625850,0.074025
0.314739229,0.068470
0.314852608,0.062917
0.314965986,0.057366
0.315079365,0.051818
0.315192744,0.046274
0.315306122,0.040732
0.315419501,0.035194
0.315532880,0.029659
0.315646259,0.024129
0.315759637,0.018603
0.315873016,0.013083
0.315986395,0.007566
0.316099773,0.002055
0.316213152,-0.003450
0.316326531,-0.008950
0.316439909,-0.014444
0.316553288,-0.019931
0.316666667,-0.025412
0.316780045,-0.030886
0.316893424,-0.036353
0.317006803,-0.041813
0.317120181,-0.047265
0.317233560,-0.052709
0.317346939,-0.058145
0.317460317,-0.063573
0.317573696,-0.068992
0.317687075,-0.074402
0.317800454,-0.079803
0.317913832,-0.085195
0.318027211,-0.090577
0.318140590,-0.095949
0.318253968,-0.101311
0.318367347,-0.106662
0.318480726,-0.112003
0.318594104,-0.117333
0.318707483,-0.122652
0.318820862,-0.127960
0.318934240,-0.133256
0.319047619,-0.138540
0.319160998,-0.143812
0.319274376,-0.149072
0.319387755,-0.154320
0.319501134,-0.159555
0.319614512,-0.164776
0.319727891,-0.169985
0.319841270,-0.175180
0.319954649,-0.180362
0.320068027,-0.185530
0.320181406,-0.190684
0.320294785,-0.195824
0.320408163,-0.200949
0.320521542,-0.206060
0.320634921,-0.211156
0.320748299,-0.216237
0.320861678,-0.221302
0.320975057,-0.226353
0.321088435,-0.231388
0.321201814,-0.236407
0.321315193,-0.241410
0.321428571,-0.246398
0.321541950,-0.251368
0.321655329,-0.256323
0.321768707,-0.261261
0.321882086,-0.266181
0.321995465,-0.271085
0.322108844,-0.275972
0.322222222,-0.280842
0.322335601,-0.285693
0.322448980,-0.290527
0.322562358,-0.295343
0.322675737,-0.300141
0.322789116,-0.304921
0.322902494,-0.309682
0.323015873,-0.314425
0.323129252,-0.319148
0.323242630,-0.323853
0.323356009,-0.328538
0.323469388,-0.333204
0.323582766,-0.337851
0.323696145,-0.342478
0.323809524,-0.347085
0.323922902,-0.351672
0.324036281,-0.356238
0.324149660,-0.360784
0.324263039,-0.365310
0.324376417,-0.369816
0.324489796,-0.374300
0.324603175,-0.378763
0.324716553,-0.383205
0.324829932,-0.387625
0.324943311,-0.392025
0.325056689,-0.396402
0.325170068,-0.400759
0.325283447,-0.405093
0.325396825,-0.409405
0.325510204,-0.413695
0.325623583,-0.417963
0.325736961,-0.422208
0.325850340,-0.426432
0.325963719,-0.430632
0.326077098,-0.434810
0.326190476,-0.438965
0.326303855,-0.443096
0.326417234,-0.447205
0.326530612,-0.451291
0.326643991,-0.455354
0.326757370,-0.459392
0.326870748,-0.463408
0.326984127,-0.467399
0.327097506,-0.471367
0.327210884,-0.475311
0.327324263,-0.479231
0.327437642,-0.483127
0.327551020,-0.486999
0.327664399,-0.490846
0.327777778,-0.494669
0.327891156,-0.498467
0.328004535,-0.502241
0.328117914,-0.505990
0.328231293,-0.509714
0.328344671,-0.513413
0.328458050,-0.517087
0.328571429,-0.520736
0.328684807,-0.524360
0.328798186,-0.527959
0.328911565,-0.531532
0.329024943,-0.535079
0.329138322,-0.538601
0.329251701,-0.542098
0.329365079,-0.545568
0.329478458,-0.549013
0.329591837,-0.552432
0.329705215,-0.555824
0.329818594,-0.559191
0.329931973,-0.562532
0.330045351,-0.565846
0.330158730,-0.569134
0.330272109,-0.572396
0.330385488,-0.575631
0.330498866,-0.578840
0.330612245,-0.582022
0.330725624,-0.585177
0.330839002,-0.588306
0.330952381,-0.591409
0.331065760,-0.594485
0.331179138,-0.597533
0.331292517,-0.600555
0.331405896,-0.603550
0.331519274,-0.606518
0.331632653,-0.609460
0.331746032,-0.612373
0.331859410,-0.615261
0.331972789,-0.618121
0.332086168,-0.620953
0.332199546,-0.623759
0.332312925,-0.626538
0.332426304,-0.629289
0.332539683,-0.632013
0.332653061,-0.634709
0.332766440,-0.637379
0.332879819,-0.640021
0.332993197,-0.642635
0.333106576,-0.645222
0.333219955,-0.647782
0.333333333,-0.650314
0.333446712,-0.652819
0.333560091,-0.655296
0.333673469,-0.657745
0.333786848,-0.660167
0.333900227,-0.662562
0.334013605,-0.664929
0.334126984,-0.667268
0.334240363,-0.669579
0.334353741,-0.671863
0.334467120,-0.674120
0.334580499,-0.676348
0.334693878,-0.678550
0.334807256,-0.680723
0.334920635,-0.682869
0.335034014,-0.684987
0.335147392,-0.687077
0.335260771,-0.689140
0.335374150,-0.691175
0.335487528,-0.693183
0.335600907,-0.695163
0.335714286,-0.697115
0.335827664,-0.699040
0.335941043,-0.700937
0.336054422,-0.702807
0.336167800,-0.704649
0.336281179,-0.706464
0.336394558,-0.708251
0.336507937,-0.710011
0.336621315,-0.711743
0.336734694,-0.713448
0.336848073,-0.715126
0.336961451,-0.716776
0.337074830,-0.718399
0.337188209,-0.719995
0.337301587,-0.721564
0.337414966,-0.723105
0.337528345,-0.724620
0.337641723,-0.726107
0.337755102,-0.727567
0.337868481,-0.729001
0.337981859,-0.730407
0.338095238,-0.731786
0.338208617,-0.733138
0.338321995,-0.734464
0.338435374,-0.735762
0.338548753,-0.737034
0.338662132,-0.738280
0.338775510,-0.739498
0.338888889,-0.740690
0.339002268,-0.741855
0.339115646,-0.742994
0.339229025,-0.744106
0.339342404,-0.745192
0.339455782,-0.746252
0.339569161,-0.747285
0.339682540,-0.748291
0.339795918,-0.749272
0.339909297,-0.750226
0.340022676,-0.751154
0.340136054,-0.752055
0.340249433,-0.752931
0.340362812,-0.753780
0.340476190,-0.754604
0.340589569,-0.755401
0.340702948,-0.756173
0.340816327,-0.756918
0.340929705,-0.757638
0.341043084,-0.758333
0.341156463,-0.759001
0.341269841,-0.759645
0.341383220,-0.760262
0.341496599,-0.760854
0.341609977,-0.761421
0.341723356,-0.761962
0.341836735,-0.762479
0.341950113,-0.762970
0.342063492,-0.763436
0.342176871,-0.763877
0.342290249,-0.764293
0.342403628,-0.764684
0.342517007,-0.765050
0.342630385,-0.765392
0.342743764,-0.765709
0.342857143,-0.766001
0.342970522,-0.766269
0.343083900,-0.766512
0.343197279,-0.766731
0.343310658,-0.766926
0.343424036,-0.767096
0.343537415,-0.767242
0.343650794,-0.767364
0.343764172,-0.767462
0.343877551,-0.767536
0.343990930,-0.767586
0.344104308,-0.767612
0.344217687,-0.767615
0.344331066,-0.767593
0.344444444,-0.767548
0.344557823,-0.767479
0.344671202,-0.767387
0.344784580,-0.767271
0.344897959,-0.767131
0.345011338,-0.766968
0.345124717,-0.766782
0.345238095,-0.766572
0.345351474,-0.766339
0.345464853,-0.766083
0.345578231,-0.765804
0.345691610,-0.765501
0.345804989,-0.765175
0.345918367,-0.764827
0.346031746,-0.764455
0.346145125,-0.764060
0.346258503,-0.763642
0.346371882,-0.763202
0.346485261,-0.762738
0.346598639,-0.762251
0.346712018,-0.761742
0.346825397,-0.761210
0.346938776,-0.760656
0.347052154,-0.760078
0.347165533,-0.759478
0.347278912,-0.758856
0.347392290,-0.758211
0.347505669,-0.757543
0.347619048,-0.756853
0.347732426,-0.756140
0.347845805,-0.755405
0.347959184,-0.754647
0.348072562,-0.753867
0.348185941,-0.753065
0.348299320,-0.752241
0.348412698,-0.751394
0.348526077,-0.750525
0.348639456,-0.749634
0.348752834,-0.748721
0.348866213,-0.747785
0.348979592,-0.746828
0.349092971,-0.745848
0.349206349,-0.744846
0.349319728,-0.743823
0.349433107,-0.742777
0.349546485,-0.741709
0.349659864,-0.740619
0.349773243,-0.739507
0.349886621,-0.738373
0.350000000,-0.737218
0.350113379,-0.736040
0.350226757,-0.734841
0.350340136,-0.733620
0.350453515,-0.732377
0.350566893,-0.731112
0.350680272,-0.729825
0.350793651,-0.728517
0.350907029,-0.727187
0.351020408,-0.725835
0.351133787,-0.724462
0.351247166,-0.723067
0.351360544,-0.721650
0.351473923,-0.720212
0.351587302,-0.718752
0.351700680,-0.717271
0.351814059,-0.715768
0.351927438,-0.714244
0.352040816,-0.712698
0.352154195,-0.711130
0.352267574,-0.709542
0.352380952,-0.707931
0.352494331,-0.706299
0.352607710,-0.704646
0.352721088,-0.702971
0.352834467,-0.701275
0.352947846,-0.699558
0.353061224,-0.697819
0.353174603,-0.696059
0.353287982,-0.694277
0.353401361,-0.692474
0.353514739,-0.690650
0.353628118,-0.688805
0.353741497,-0.686938
0.353854875,-0.685050
0.353968254,-0.683141
0.354081633,-0.681210
0.354195011,-0.679258
0.354308390,-0.677285
0.354421769,-0.675291
0.354535147,-0.673275
0.354648526,-0.671238
0.354761905,-0.669180
0.354875283,-0.667101
0.354988662,-0.665000
0.355102041,-0.662879
0.355215420,-0.660736
0.355328798,-0.658571
0.355442177,-0.656386
0.355555556,-0.654179
0.355668934,-0.651951
0.355782313,-0.649702
0.355895692,-0.647431
0.356009070,-0.645139
0.356122449,-0.642826
0.356235828,-0.640492
0.356349206,-0.638136
0.356462585,-0.635759
0.356575964,-0.633361
0.356689342,-0.630941
0.356802721,-0.628500
0.356916100,-0.626038
0.357029478,-0.623554
0.357142857,-0.621049
0.357256236,-0.618523
0.357369615,-0.615975
0.357482993,-0.613406
0.357596372,-0.610816
0.357709751,-0.608204
0.357823129,-0.605571
0.357936508,-0.602917
0.358049887,-0.600241
0.358163265,-0.597544
0.358276644,-0.594826
0.358390023,-0.592087
0.358503401,-0.589326
0.358616780,-0.586544
0.358730159,-0.583740
0.358843537,-0.580915
0.358956916,-0.578069
0.359070295,-0.575202
0.359183673,-0.572313
0.359297052,-0.569403
0.359410431,-0.566472
0.359523810,-0.563520
0.359637188,-0.560546
0.359750567,-0.557552
0.359863946,-0.554536
0.359977324,-0.551499
0.360090703,-0.548441
0.360204082,-0.545362
0.360317460,-0.542262
0.360430839,-0.539141
0.360544218,-0.535999
0.360657596,-0.532836
0.360770975,-0.529653
0.360884354,-0.526448
0.360997732,-0.523223
0.361111111,-0.519977
0.361224490,-0.516710
0.361337868,-0.513423
0.361451247,-0.510115
0.361564626,-0.506786
0.361678005,-0.503437
0.361791383,-0.500067
0.361904762,-0.496677
0.362018141,-0.493266
0.362131519,-0.489836
0.362244898,-0.486384
0.362358277,-0.482913
0.362471655,-0.479421
0.362585034,-0.475908
0.362698413,-0.472376
0.362811791,-0.468824
0.362925170,-0.465251
0.363038549,-0.461659
0.363151927,-0.458046
0.363265306,-0.454414
0.363378685,-0.450761
0.363492063,-0.447089
0.363605442,-0.443397
0.363718821,-0.439685
0.363832200,-0.435954
0.363945578,-0.432203
0.364058957,-0.428432
0.364172336,-0.424643
0.364285714,-0.420833
0.364399093,-0.417004
0.364512472,-0.413156
0.364625850,-0.409288
0.364739229,-0.405401
0.364852608,-0.401495
0.364965986,-0.397570
0.365079365,-0.393626
0.365192744,-0.389663
0.365306122,-0.385681
0.365419501,-0.381680
0.365532880,-0.377660
0.365646259,-0.373622
0.365759637,-0.369565
0.365873016,-0.365489
0.365986395,-0.361395
0.366099773,-0.357283
0.366213152,-0.353153
0.366326531,-0.349004
0.366439909,-0.344838
0.366553288,-0.340653
0.366666667,-0.336450
0.366780045,-0.332230
0.366893424,-0.327992
0.367006803,-0.323736
0.367120181,-0.319463
0.367233560,-0.315172
0.367346939,-0.310864
0.367460317,-0.306539
0.367573696,-0.302196
0.367687075,-0.297837
0.367800454,-0.293460
0.367913832,-0.289067
0.368027211,-0.284657
0.368140590,-0.280230
0.368253968,-0.275786
0.368367347,-0.271326
0.368480726,-0.266850
0.368594104,-0.262357
0.368707483,-0.257848
0.368820862,-0.253323
0.368934240,-0.248783
0.369047619,-0.244226
0.369160998,-0.239653
0.369274376,-0.235065
0.369387755,-0.230462
0.369501134,-0.225843
0.369614512,-0.221209
0.369727891,-0.216560
0.369841270,-0.211897
0.369954649,-0.207218
0.370068027,-0.202524
0.370181406,-0.197816
0.370294785,-0.193094
0.370408163,-0.188358
0.370521542,-0.183607
0.370634921,-0.178843
0.370748299,-0.174065
0.370861678,-0.169273
0.370975057,-0.164468
0.371088435,-0.159650
0.371201814,-0.154819
0.371315193,-0.149975
0.371428571,-0.145119
0.371541950,-0.140250
0.371655329,-0.135368
0.371768707,-0.130475
0.371882086,-0.125569
0.371995465,-0.120652
0.372108844,-0.115723
0.372222222,-0.110783
0.372335601,-0.105831
0.372448980,-0.100869
0.372562358,-0.095895
0.372675737,-0.090911
0.372789116,-0.085916
0.372902494,-0.080911
0.373015873,-0.075896
0.373129252,-0.070871
0.373242630,-0.065836
0.373356009,-0.060791
0.373469388,-0.055737
0.373582766,-0.050674
0.373696145,-0.045602
0.373809524,-0.040521
0.373922902,-0.035431
0.374036281,-0.030333
0.374149660,-0.025227
0.374263039,-0.020112
0.374376417,-0.014990
0.374489796,-0.009860
0.374603175,-0.004723
0.374716553,0.000421
0.374829932,0.005572
0.374943311,0.010730
0.375056689,0.015895
0.375170068,0.021065
0.375283447,0.026242
0.375396825,0.031425
0.375510204,0.036613
0.375623583,0.041806
0.375736961,0.047005
0.375850340,0.052208
0.375963719,0.057416
