label,5_u1_160_p
0.249546485,-0.384901
0.249659864,-0.381347
0.249773243,-0.377777
0.249886621,-0.374191
0.250000000,-0.370590
0.250113379,-0.366973
0.250226757,-0.363341
0.250340136,-0.359693
0.250453515,-0.356030
0.250566893,-0.352352
0.250680272,-0.348658
0.250793651,-0.344949
0.250907029,-0.341225
0.251020408,-0.337486
0.251133787,-0.333732
0.251247166,-0.329963
0.251360544,-0.326179
0.251473923,-0.322379
0.251587302,-0.318565
0.251700680,-0.314736
0.251814059,-0.310893
0.251927438,-0.307035
0.252040816,-0.303162
0.252154195,-0.299274
0.252267574,-0.295372
0.252380952,-0.291456
0.252494331,-0.287525
0.252607710,-0.283580
0.252721088,-0.279621
0.252834467,-0.275647
0.252947846,-0.271659
0.253061224,-0.267658
0.253174603,-0.263643
0.253287982,-0.259613
0.253401361,-0.255570
0.253514739,-0.251513
0.253628118,-0.247443
0.253741497,-0.243360
0.253854875,-0.239263
0.253968254,-0.235152
0.254081633,-0.231028
0.254195011,-0.226892
0.254308390,-0.222742
0.254421769,-0.218579
0.254535147,-0.214404
0.254648526,-0.210216
0.254761905,-0.206015
0.254875283,-0.201802
0.254988662,-0.197576
0.255102041,-0.193339
0.255215420,-0.189088
0.255328798,-0.184827
0.255442177,-0.180553
0.255555556,-0.176267
0.255668934,-0.171970
0.255782313,-0.167661
0.255895692,-0.163340
0.256009070,-0.159008
0.256122449,-0.154665
0.256235828,-0.150311
0.256349206,-0.145946
0.256462585,-0.141570
0.256575964,-0.137184
0.256689342,-0.132786
0.256802721,-0.128379
0.256916100,-0.123961
0.257029478,-0.119532
0.257142857,-0.115094
0.257256236,-0.110645
0.257369615,-0.106187
0.257482993,-0.101719
0.257596372,-0.097242
0.257709751,-0.092755
0.257823129,-0.088258
0.257936508,-0.083753
0.258049887,-0.079238
0.258163265,-0.074715
0.258276644,-0.070183
0.258390023,-0.065643
0.258503401,-0.061094
0.258616780,-0.056537
0.258730159,-0.051972
0.258843537,-0.047399
0.258956916,-0.042818
0.259070295,-0.038230
0.259183673,-0.033634
0.259297052,-0.029031
0.259410431,-0.024421
0.259523810,-0.019804
0.259637188,-0.015181
0.259750567,-0.010550
0.259863946,-0.005914
0.259977324,-0.001271
0.260090703,0.003377
0.260204082,0.008032
0.260317460,0.012692
0.260430839,0.017357
0.260544218,0.022028
0.260657596,0.026704
0.260770975,0.031385
0.260884354,0.036070
0.260997732,0.040760
0.261111111,0.045454
0.261224490,0.050153
0.261337868,0.054856
0.261451247,0.059562
0.261564626,0.064272
0.261678005,0.068985
0.261791383,0.073702
0.261904762,0.078422
0.262018141,0.083144
0.262131519,0.087869
0.262244898,0.092596
0.262358277,0.097326
0.262471655,0.102057
0.262585034,0.106791
0.262698413,0.111526
0.262811791,0.116263
0.262925170,0.121001
0.263038549,0.125740
0.263151927,0.130480
0.263265306,0.135221
0.263378685,0.139962
0.263492063,0.144703
0.263605442,0.149444
0.263718821,0.154186
0.263832200,0.158927
0.263945578,0.163668
0.264058957,0.168408
0.264172336,0.173147
0.264285714,0.177885
0.264399093,0.182622
0.264512472,0.187357
0.264625850,0.192091
0.264739229,0.196823
0.264852608,0.201552
0.264965986,0.206279
0.265079365,0.211004
0.265192744,0.215725
0.265306122,0.220444
0.265419501,0.225160
0.265532880,0.229871
0.265646259,0.234580
0.265759637,0.239284
0.265873016,0.243985
0.265986395,0.248681
0.266099773,0.253373
0.266213152,0.258059
0.266326531,0.262741
0.266439909,0.267417
0.266553288,0.272088
0.266666667,0.276753
0.266780045,0.281412
0.266893424,0.286066
0.267006803,0.290713
0.267120181,0.295353
0.267233560,0.299987
0.267346939,0.304613
0.267460317,0.309233
0.267573696,0.313845
0.267687075,0.318449
0.267800454,0.323046
0.267913832,0.327634
0.268027211,0.332215
0.268140590,0.336786
0.268253968,0.341349
0.268367347,0.345903
0.268480726,0.350449
0.268594104,0.354984
0.268707483,0.359510
0.268820862,0.364026
0.268934240,0.368533
0.269047619,0.373029
0.269160998,0.377514
0.269274376,0.381989
0.269387755,0.386453
0.269501134,0.390906
0.269614512,0.395347
0.269727891,0.399777
0.269841270,0.404195
0.269954649,0.408601
0.270068027,0.412994
0.270181406,0.417375
0.270294785,0.421743
0.270408163,0.426099
0.270521542,0.430441
0.270634921,0.434769
0.270748299,0.439084
0.270861678,0.443385
0.270975057,0.447671
0.271088435,0.451943
0.271201814,0.456201
0.271315193,0.460443
0.271428571,0.464671
0.271541950,0.468883
0.271655329,0.473079
0.271768707,0.477259
0.271882086,0.481424
0.271995465,0.485572
0.272108844,0.489703
0.272222222,0.493818
0.272335601,0.497915
0.272448980,0.501996
0.272562358,0.506059
0.272675737,0.510104
0.272789116,0.514131
0.272902494,0.518140
0.273015873,0.522131
0.273129252,0.526104
0.273242630,0.530057
0.273356009,0.533992
0.273469388,0.537907
0.273582766,0.541803
0.273696145,0.545679
0.273809524,0.549536
0.273922902,0.553372
0.274036281,0.557189
0.274149660,0.560985
0.274263039,0.564759
0.274376417,0.568514
0.274489796,0.572247
0.274603175,0.575960
0.274716553,0.579650
0.274829932,0.583319
0.274943311,0.586966
0.275056689,0.590591
0.275170068,0.594194
0.275283447,0.597774
0.275396825,0.601332
0.275510204,0.604867
0.275623583,0.608379
0.275736961,0.611867
0.275850340,0.615332
0.275963719,0.618773
0.276077098,0.622191
0.276190476,0.625584
0.276303855,0.628953
0.276417234,0.632298
0.276530612,0.635618
0.276643991,0.638914
0.276757370,0.642184
0.276870748,0.645429
0.276984127,0.648649
0.277097506,0.651843
0.277210884,0.655012
0.277324263,0.658154
0.277437642,0.661271
0.277551020,0.664361
0.277664399,0.667425
0.277777778,0.670463
0.277891156,0.673474
0.278004535,0.676457
0.278117914,0.679414
0.278231293,0.682344
0.278344671,0.685246
0.278458050,0.688122
0.278571429,0.690969
0.278684807,0.693789
0.278798186,0.696580
0.278911565,0.699344
0.279024943,0.702080
0.279138322,0.704787
0.279251701,0.707466
0.279365079,0.710117
0.279478458,0.712738
0.279591837,0.715331
0.279705215,0.717895
0.279818594,0.720430
0.279931973,0.722936
0.280045351,0.725412
0.280158730,0.727859
0.280272109,0.730277
0.280385488,0.732664
0.280498866,0.735022
0.280612245,0.737351
0.280725624,0.739648
0.280839002,0.741916
0.280952381,0.744154
0.281065760,0.746361
0.281179138,0.748538
0.281292517,0.750684
0.281405896,0.752800
0.281519274,0.754885
0.281632653,0.756939
0.281746032,0.758962
0.281859410,0.760954
0.281972789,0.762915
0.282086168,0.764844
0.282199546,0.766743
0.282312925,0.768610
0.282426304,0.770445
0.282539683,0.772249
0.282653061,0.774021
0.282766440,0.775761
0.282879819,0.777470
0.282993197,0.779146
0.283106576,0.780792
0.283219955,0.782404
0.283333333,0.783985
0.283446712,0.785533
0.283560091,0.787049
0.283673469,0.788533
0.283786848,0.789985
0.283900227,0.791405
0.284013605,0.792791
0.284126984,0.794146
0.284240363,0.795467
0.284353741,0.796757
0.284467120,0.798013
0.284580499,0.799237
0.284693878,0.800429
0.284807256,0.801587
0.284920635,0.802713
0.285034014,0.803806
0.285147392,0.804866
0.285260771,0.805893
0.285374150,0.806887
0.285487528,0.807849
0.285600907,0.808777
0.285714286,0.809672
0.285827664,0.810535
0.285941043,0.811364
0.286054422,0.812160
0.286167800,0.812923
0.286281179,0.813653
0.286394558,0.814350
0.286507937,0.815014
0.286621315,0.815644
0.286734694,0.816241
0.286848073,0.816805
0.286961451,0.817335
0.287074830,0.817832
0.287188209,0.818297
0.287301587,0.818728
0.287414966,0.819125
0.287528345,0.819489
0.287641723,0.819820
0.287755102,0.820118
0.287868481,0.820382
0.287981859,0.820613
0.288095238,0.820811
0.288208617,0.820975
0.288321995,0.821107
0.288435374,0.821205
0.288548753,0.821269
0.288662132,0.821300
0.288775510,0.821298
0.288888889,0.821263
0.289002268,0.821195
0.289115646,0.821094
0.289229025,0.820959
0.289342404,0.820791
0.289455782,0.820590
0.289569161,0.820356
0.289682540,0.820089
0.289795918,0.819789
0.289909297,0.819456
0.290022676,0.819089
0.290136054,0.818690
0.290249433,0.818258
0.290362812,0.817793
0.290476190,0.817295
0.290589569,0.816764
0.290702948,0.816200
0.290816327,0.815604
0.290929705,0.814975
0.291043084,0.814313
0.291156463,0.813618
0.291269841,0.812890
0.291383220,0.812131
0.291496599,0.811338
0.291609977,0.810512
0.291723356,0.809654
0.291836735,0.808764
0.291950113,0.807841
0.292063492,0.806886
0.292176871,0.805898
0.292290249,0.804878
0.292403628,0.803826
0.292517007,0.802741
0.292630385,0.801624
0.292743764,0.800476
0.292857143,0.799294
0.292970522,0.798081
0.293083900,0.796836
0.293197279,0.795558
0.293310658,0.794249
0.293424036,0.792908
0.293537415,0.791535
0.293650794,0.790131
0.293764172,0.788694
0.293877551,0.787226
0.293990930,0.785727
0.294104308,0.784195
0.294217687,0.782633
0.294331066,0.781039
0.294444444,0.779414
0.294557823,0.777757
0.294671202,0.776070
0.294784580,0.774351
0.294897959,0.772601
0.295011338,0.770821
0.295124717,0.769009
0.295238095,0.767167
0.295351474,0.765294
0.295464853,0.763390
0.295578231,0.761456
0.295691610,0.759492
0.295804989,0.757496
0.295918367,0.755471
0.296031746,0.753416
0.296145125,0.751330
0.296258503,0.749215
0.296371882,0.747070
0.296485261,0.744894
0.296598639,0.742689
0.296712018,0.740454
0.296825397,0.738190
0.296938776,0.735896
0.297052154,0.733572
0.297165533,0.731220
0.297278912,0.728838
0.297392290,0.726427
0.297505669,0.723987
0.297619048,0.721518
0.297732426,0.719020
0.297845805,0.716493
0.297959184,0.713938
0.298072562,0.711353
0.298185941,0.708741
0.298299320,0.706100
0.298412698,0.703432
0.298526077,0.700734
0.298639456,0.698009
0.298752834,0.695256
0.298866213,0.692475
0.298979592,0.689666
0.299092971,0.686830
0.299206349,0.683966
0.299319728,0.681075
0.299433107,0.678156
0.299546485,0.675211
0.299659864,0.672238
0.299773243,0.669239
0.299886621,0.666212
0.300000000,0.663159
0.300113379,0.660080
0.300226757,0.656974
0.300340136,0.653841
0.300453515,0.650683
0.300566893,0.647498
0.300680272,0.644288
0.300793651,0.641052
0.300907029,0.637790
0.301020408,0.634503
0.301133787,0.631190
0.301247166,0.627852
0.301360544,0.624489
0.301473923,0.621102
0.301587302,0.617689
0.301700680,0.614252
0.301814059,0.610791
0.301927438,0.607305
0.302040816,0.603795
0.302154195,0.600261
0.302267574,0.596704
0.302380952,0.593122
0.302494331,0.589518
0.302607710,0.585889
0.302721088,0.582238
0.302834467,0.578564
0.302947846,0.574867
0.303061224,0.571148
0.303174603,0.567406
0.303287982,0.563642
0.303401361,0.559855
0.303514739,0.556046
0.303628118,0.552216
0.303741497,0.548364
0.303854875,0.544491
0.303968254,0.540596
0.304081633,0.536680
0.304195011,0.532744
0.304308390,0.528786
0.304421769,0.524808
0.304535147,0.520810
0.304648526,0.516791
0.304761905,0.512753
0.304875283,0.508694
0.304988662,0.504616
0.305102041,0.500518
0.305215420,0.496401
0.305328798,0.492264
0.305442177,0.488109
0.305555556,0.483935
0.305668934,0.479743
0.305782313,0.475532
0.305895692,0.471303
0.306009070,0.467056
0.306122449,0.462791
0.306235828,0.458509
0.306349206,0.454209
0.306462585,0.449892
0.306575964,0.445558
0.306689342,0.441207
0.306802721,0.436840
0.306916100,0.432456
0.307029478,0.428056
0.307142857,0.423640
0.307256236,0.419209
0.307369615,0.414762
0.307482993,0.410300
0.307596372,0.405822
0.307709751,0.401330
0.307823129,0.396823
0.307936508,0.392301
0.308049887,0.387765
0.308163265,0.383215
0.308276644,0.378652
0.308390023,0.374074
0.308503401,0.369484
0.308616780,0.364880
0.308730159,0.360263
0.308843537,0.355633
0.308956916,0.350991
0.309070295,0.346336
0.309183673,0.341669
0.309297052,0.336991
0.309410431,0.332300
0.309523810,0.327598
0.309637188,0.322885
0.309750567,0.318161
0.309863946,0.313425
0.309977324,0.308679
0.310090703,0.303923
0.310204082,0.299156
0.310317460,0.294380
0.310430839,0.289593
0.310544218,0.284797
0.310657596,0.279992
0.310770975,0.275177
0.310884354,0.270353
0.310997732,0.265521
0.311111111,0.260680
0.311224490,0.255830
0.311337868,0.250973
0.311451247,0.246107
0.311564626,0.241234
0.311678005,0.236354
0.311791383,0.231466
0.311904762,0.226571
0.312018141,0.221669
0.312131519,0.216761
0.312244898,0.211846
0.312358277,0.206926
0.312471655,0.201999
0.312585034,0.197067
0.312698413,0.192129
0.312811791,0.187186
0.312925170,0.182239
0.313038549,0.177286
0.313151927,0.172329
0.313265306,0.167368
0.313378685,0.162403
0.313492063,0.157433
0.313605442,0.152461
0.313718821,0.147485
0.313832200,0.142506
0.313945578,0.137524
0.314058957,0.132539
0.314172336,0.127552
0.314285714,0.122563
0.314399093,0.117572
0.314512472,0.112580
0.314625850,0.107586
0.314739229,0.102590
0.314852608,0.097594
0.314965986,0.092596
0.315079365,0.087599
0.315192744,0.082601
0.315306122,0.077603
0.315419501,0.072605
0.315532880,0.067608
0.315646259,0.062611
0.315759637,0.057615
0.315873016,0.052620
0.315986395,0.047627
0.316099773,0.042635
0.316213152,0.037645
0.316326531,0.032657
0.316439909,0.027672
0.316553288,0.022689
0.316666667,0.017709
0.316780045,0.012732
0.316893424,0.007758
0.317006803,0.002788
0.317120181,-0.002179
0.317233560,-0.007141
0.317346939,-0.012100
0.317460317,-0.017054
0.317573696,-0.022003
0.317687075,-0.026947
0.317800454,-0.031886
0.317913832,-0.036819
0.318027211,-0.041747
0.318140590,-0.046669
0.318253968,-0.051584
0.318367347,-0.056493
0.318480726,-0.061396
0.318594104,-0.066291
0.318707483,-0.071179
0.318820862,-0.076060
0.318934240,-0.080933
0.319047619,-0.085799
0.319160998,-0.090656
0.319274376,-0.095504
0.319387755,-0.100344
0.319501134,-0.105175
0.319614512,-0.109998
0.319727891,-0.114811
0.319841270,-0.119614
0.319954649,-0.124408
0.320068027,-0.129191
0.320181406,-0.133965
0.320294785,-0.138728
0.320408163,-0.143480
0.320521542,-0.148221
0.320634921,-0.152952
0.320748299,-0.157671
0.320861678,-0.162379
0.320975057,-0.167074
0.321088435,-0.171758
0.321201814,-0.176430
0.321315193,-0.181089
0.321428571,-0.185736
0.321541950,-0.190370
0.321655329,-0.194991
0.321768707,-0.199598
0.321882086,-0.204192
0.321995465,-0.208773
0.322108844,-0.213340
0.322222222,-0.217892
0.322335601,-0.222430
0.322448980,-0.226954
0.322562358,-0.231463
0.322675737,-0.235957
0.322789116,-0.240436
0.322902494,-0.244900
0.323015873,-0.249349
0.323129252,-0.253781
0.323242630,-0.258197
0.323356009,-0.262598
0.323469388,-0.266982
0.323582766,-0.271350
0.323696145,-0.275701
0.323809524,-0.280035
0.323922902,-0.284352
0.324036281,-0.288652
0.324149660,-0.292934
0.324263039,-0.297199
0.324376417,-0.301445
0.324489796,-0.305675
0.324603175,-0.309885
0.324716553,-0.314078
0.324829932,-0.318251
0.324943311,-0.322407
0.325056689,-0.326543
0.325170068,-0.330660
0.325283447,-0.334758
0.325396825,-0.338837
0.325510204,-0.342896
0.325623583,-0.346936
0.325736961,-0.350956
0.325850340,-0.354956
0.325963719,-0.358936
0.326077098,-0.362895
0.326190476,-0.366835
0.326303855,-0.370753
0.326417234,-0.374651
0.326530612,-0.378529
0.326643991,-0.382385
0.326757370,-0.386220
0.326870748,-0.390034
0.326984127,-0.393827
0.327097506,-0.397599
0.327210884,-0.401349
0.327324263,-0.405077
0.327437642,-0.408783
0.327551020,-0.412468
0.327664399,-0.416131
0.327777778,-0.419771
0.327891156,-0.423390
0.328004535,-0.426986
0.328117914,-0.430559
0.328231293,-0.434110
0.328344671,-0.437639
0.328458050,-0.441145
0.328571429,-0.444628
0.328684807,-0.448088
0.328798186,-0.451525
0.328911565,-0.454939
0.329024943,-0.458329
0.329138322,-0.461697
0.329251701,-0.465041
0.329365079,-0.468361
0.329478458,-0.471658
0.329591837,-0.474932
0.329705215,-0.478182
0.329818594,-0.481408
0.329931973,-0.484610
0.330045351,-0.487788
0.330158730,-0.490942
0.330272109,-0.494073
0.330385488,-0.497179
0.330498866,-0.500261
0.330612245,-0.503319
0.330725624,-0.506353
0.330839002,-0.509362
0.330952381,-0.512348
0.331065760,-0.515309
0.331179138,-0.518245
0.331292517,-0.521157
0.331405896,-0.524045
0.331519274,-0.526908
0.331632653,-0.529747
0.331746032,-0.532562
0.331859410,-0.535351
0.331972789,-0.538117
0.332086168,-0.540857
0.332199546,-0.543574
0.332312925,-0.546265
0.332426304,-0.548932
0.332539683,-0.551575
0.332653061,-0.554193
0.332766440,-0.556786
0.332879819,-0.559354
0.332993197,-0.561898
0.333106576,-0.564417
0.333219955,-0.566912
0.333333333,-0.569382
0.333446712,-0.571827
0.333560091,-0.574247
0.333673469,-0.576643
0.333786848,-0.579014
0.333900227,-0.581360
0.334013605,-0.583682
0.334126984,-0.585979
0.334240363,-0.588251
0.334353741,-0.590498
0.334467120,-0.592721
0.334580499,-0.594919
0.334693878,-0.597093
0.334807256,-0.599242
0.334920635,-0.601367
0.335034014,-0.603467
0.335147392,-0.605542
0.335260771,-0.607593
0.335374150,-0.609619
0.335487528,-0.611621
0.335600907,-0.613598
0.335714286,-0.615551
0.335827664,-0.617480
0.335941043,-0.619384
0.336054422,-0.621264
0.336167800,-0.623119
0.336281179,-0.624951
0.336394558,-0.626758
0.336507937,-0.628541
0.336621315,-0.630300
0.336734694,-0.632034
0.336848073,-0.633745
0.336961451,-0.635432
0.337074830,-0.637095
0.337188209,-0.638734
0.337301587,-0.640349
0.337414966,-0.641941
0.337528345,-0.643508
0.337641723,-0.645052
0.337755102,-0.646573
0.337868481,-0.648070
0.337981859,-0.649543
0.338095238,-0.650993
0.338208617,-0.652419
0.338321995,-0.653822
0.338435374,-0.655202
0.338548753,-0.656559
0.338662132,-0.657892
0.338775510,-0.659202
0.338888889,-0.660489
0.339002268,-0.661753
0.339115646,-0.662994
0.339229025,-0.664212
0.339342404,-0.665407
0.339455782,-0.666579
0.339569161,-0.667729
0.339682540,-0.668855
0.339795918,-0.669959
0.339909297,-0.671040
0.340022676,-0.672099
0.340136054,-0.673135
0.340249433,-0.674148
0.340362812,-0.675139
0.340476190,-0.676107
0.340589569,-0.677053
0.340702948,-0.677976
0.340816327,-0.678878
0.340929705,-0.679757
0.341043084,-0.680613
0.341156463,-0.681448
0.341269841,-0.682260
0.341383220,-0.683050
0.341496599,-0.683819
0.341609977,-0.684565
0.341723356,-0.685289
0.341836735,-0.685991
0.341950113,-0.686672
0.342063492,-0.687330
0.342176871,-0.687967
0.342290249,-0.688582
0.342403628,-0.689176
0.342517007,-0.689747
0.342630385,-0.690297
0.342743764,-0.690826
0.342857143,-0.691333
0.342970522,-0.691818
0.343083900,-0.692282
0.343197279,-0.692725
0.343310658,-0.693146
0.343424036,-0.693546
0.343537415,-0.693924
0.343650794,-0.694281
0.343764172,-0.694617
0.343877551,-0.694932
0.343990930,-0.695225
0.344104308,-0.695498
0.344217687,-0.695749
0.344331066,-0.695980
0.344444444,-0.696189
0.344557823,-0.696378
0.344671202,-0.696545
0.344784580,-0.696692
0.344897959,-0.696817
0.345011338,-0.696922
0.345124717,-0.697006
0.345238095,-0.697070
0.345351474,-0.697112
0.345464853,-0.697134
0.345578231,-0.697135
0.345691610,-0.697116
0.345804989,-0.697076
0.345918367,-0.697015
0.346031746,-0.696934
0.346145125,-0.696832
0.346258503,-0.696710
0.346371882,-0.696567
0.346485261,-0.696404
0.346598639,-0.696221
0.346712018,-0.696017
0.346825397,-0.695792
0.346938776,-0.695547
0.347052154,-0.695282
0.347165533,-0.694997
0.347278912,-0.694691
0.347392290,-0.694366
0.347505669,-0.694019
0.347619048,-0.693653
0.347732426,-0.693267
0.347845805,-0.692861
0.347959184,-0.692434
0.348072562,-0.691988
0.348185941,-0.691522
0.348299320,-0.691035
0.348412698,-0.690529
0.348526077,-0.690003
0.348639456,-0.689456
0.348752834,-0.688890
0.348866213,-0.688305
0.348979592,-0.687699
0.349092971,-0.687074
0.349206349,-0.686429
0.349319728,-0.685764
0.349433107,-0.685079
0.349546485,-0.684375
0.349659864,-0.683652
0.349773243,-0.682908
0.349886621,-0.682146
0.350000000,-0.681363
0.350113379,-0.680562
0.350226757,-0.679741
0.350340136,-0.678900
0.350453515,-0.678040
0.350566893,-0.677161
0.350680272,-0.676263
0.350793651,-0.675345
0.350907029,-0.674408
0.351020408,-0.673452
0.351133787,-0.672476
0.351247166,-0.671481
0.351360544,-0.670468
0.351473923,-0.669435
0.351587302,-0.668382
0.351700680,-0.667311
0.351814059,-0.666221
0.351927438,-0.665112
0.352040816,-0.663984
0.352154195,-0.662837
0.352267574,-0.661671
0.352380952,-0.660486
0.352494331,-0.659282
0.352607710,-0.658060
0.352721088,-0.656819
0.352834467,-0.655559
0.352947846,-0.654280
0.353061224,-0.652983
0.353174603,-0.651667
0.353287982,-0.650333
0.353401361,-0.648980
0.353514739,-0.647609
0.353628118,-0.646219
0.353741497,-0.644811
0.353854875,-0.643385
0.353968254,-0.641940
0.354081633,-0.640477
0.354195011,-0.638995
0.354308390,-0.637496
0.354421769,-0.635977
0.354535147,-0.634441
0.354648526,-0.632887
0.354761905,-0.631315
0.354875283,-0.629724
0.354988662,-0.628116
0.355102041,-0.626489
0.355215420,-0.624844
0.355328798,-0.623182
0.355442177,-0.621502
0.355555556,-0.619804
0.355668934,-0.618088
0.355782313,-0.616354
0.355895692,-0.614603
0.356009070,-0.612834
0.356122449,-0.611047
0.356235828,-0.609242
0.356349206,-0.607420
0.356462585,-0.605580
0.356575964,-0.603723
0.356689342,-0.601848
0.356802721,-0.599955
0.356916100,-0.598045
0.357029478,-0.596118
0.357142857,-0.594173
0.357256236,-0.592210
0.357369615,-0.590230
0.357482993,-0.588233
0.357596372,-0.586218
0.357709751,-0.584186
0.357823129,-0.582136
0.357936508,-0.580069
0.358049887,-0.577984
0.358163265,-0.575883
0.358276644,-0.573764
0.358390023,-0.571627
0.358503401,-0.569473
0.358616780,-0.567302
0.358730159,-0.565114
0.358843537,-0.562908
0.358956916,-0.560686
0.359070295,-0.558446
0.359183673,-0.556188
0.359297052,-0.553914
0.359410431,-0.551622
0.359523810,-0.549313
0.359637188,-0.546987
0.359750567,-0.544644
0.359863946,-0.542284
0.359977324,-0.539907
0.360090703,-0.537512
0.360204082,-0.535101
0.360317460,-0.532672
0.360430839,-0.530227
0.360544218,-0.527764
0.360657596,-0.525284
0.360770975,-0.522787
0.360884354,-0.520274
0.360997732,-0.517743
0.361111111,-0.515195
0.361224490,-0.512631
0.361337868,-0.510049
0.361451247,-0.507451
0.361564626,-0.504835
0.361678005,-0.502203
0.361791383,-0.499553
0.361904762,-0.496887
0.362018141,-0.494204
0.362131519,-0.491504
0.362244898,-0.488788
0.362358277,-0.486054
0.362471655,-0.483303
0.362585034,-0.480536
0.362698413,-0.477752
0.362811791,-0.474952
0.362925170,-0.472135
0.363038549,-0.469300
0.363151927,-0.466449
0.363265306,-0.463582
0.363378685,-0.460698
0.363492063,-0.457797
0.363605442,-0.454880
0.363718821,-0.451946
0.363832200,-0.448996
0.363945578,-0.446029
0.364058957,-0.443046
0.364172336,-0.440046
0.364285714,-0.437029
0.364399093,-0.433997
0.364512472,-0.430948
0.364625850,-0.427882
0.364739229,-0.424801
0.364852608,-0.421703
0.364965986,-0.418588
0.365079365,-0.415458
0.365192744,-0.412312
0.365306122,-0.409149
0.365419501,-0.405971
0.365532880,-0.402776
0.365646259,-0.399565
0.365759637,-0.396339
0.365873016,-0.393097
0.365986395,-0.389838
0.366099773,-0.386564
0.366213152,-0.383275
0.366326531,-0.379969
0.366439909,-0.376648
0.366553288,-0.373311
0.366666667,-0.369959
0.366780045,-0.366591
0.366893424,-0.363207
0.367006803,-0.359808
0.367120181,-0.356394
0.367233560,-0.352964
0.367346939,-0.349519
0.367460317,-0.346059
0.367573696,-0.342583
0.367687075,-0.339092
0.367800454,-0.335586
0.367913832,-0.332064
0.368027211,-0.328528
0.368140590,-0.324976
0.368253968,-0.321410
0.368367347,-0.317828
0.368480726,-0.314232
0.368594104,-0.310620
0.368707483,-0.306994
0.368820862,-0.303354
0.368934240,-0.299698
0.369047619,-0.296028
0.369160998,-0.292344
0.369274376,-0.288645
0.369387755,-0.284931
0.369501134,-0.281204
0.369614512,-0.277462
0.369727891,-0.273706
0.369841270,-0.269935
0.369954649,-0.266151
0.370068027,-0.262353
0.370181406,-0.258541
0.370294785,-0.254715
0.370408163,-0.250876
0.370521542,-0.247023
0.370634921,-0.243156
0.370748299,-0.239276
0.370861678,-0.235383
0.370975057,-0.231477
0.371088435,-0.227557
0.371201814,-0.223625
0.371315193,-0.219679
0.371428571,-0.215721
0.371541950,-0.211749
0.371655329,-0.207765
0.371768707,-0.203769
0.371882086,-0.199760
0.371995465,-0.195739
0.372108844,-0.191705
0.372222222,-0.187659
0.372335601,-0.183602
0.372448980,-0.179532
0.372562358,-0.175450
0.372675737,-0.171356
0.372789116,-0.167251
0.372902494,-0.163135
0.373015873,-0.159007
0.373129252,-0.154867
0.373242630,-0.150717
0.373356009,-0.146555
0.373469388,-0.142382
0.373582766,-0.138199
0.373696145,-0.134004
0.373809524,-0.129799
0.373922902,-0.125583
0.374036281,-0.121357
0.374149660,-0.117120
0.374263039,-0.112874
0.374376417,-0.108616
0.374489796,-0.104349
0.374603175,-0.100072
0.374716553,-0.095786
0.374829932,-0.091489
0.374943311,-0.087184
0.375056689,-0.082869
0.375170068,-0.078544
0.375283447,-0.074211
0.375396825,-0.069868
0.375510204,-0.065517
0.375623583,-0.061157
0.375736961,-0.056789
0.375850340,-0.052412
0.375963719,-0.048027
0.376077098,-0.043634
0.376190476,-0.039233
0.376303855,-0.034824
0.376417234,-0.030408
0.376530612,-0.025984
0.376643991,-0.021553
0.376757370,-0.017114
0.376870748,-0.012669
0.376984127,-0.008217
0.377097506,-0.003758
0.377210884,0.000708
0.377324263,0.005179
0.377437642,0.009658
0.377551020,0.014141
0.377664399,0.018631
0.377777778,0.023127
0.377891156,0.027628
0.378004535,0.032135
0.378117914,0.036646
0.378231293,0.041163
0.378344671,0.045685
0.378458050,0.050211
0.378571429,0.054742
0.378684807,0.059277
0.378798186,0.063817
0.378911565,0.068360
0.379024943,0.072907
0.379138322,0.077458
0.379251701,0.082013
0.379365079,0.086570
0.379478458,0.091131
0.379591837,0.095694
0.379705215,0.100261
0.379818594,0.104829
0.379931973,0.109401
0.380045351,0.113974
0.380158730,0.118549
0.380272109,0.123126
0.380385488,0.127704
0.380498866,0.132284
0.380612245,0.136865
0.380725624,0.141447
0.380839002,0.146030
0.380952381,0.150613
0.381065760,0.155196
0.381179138,0.159779
0.381292517,0.164363
0.381405896,0.168946
0.381519274,0.173528
0.381632653,0.178110
0.381746032,0.182691
0.381859410,0.187270
0.381972789,0.191848
0.382086168,0.196425
0.382199546,0.200999
0.382312925,0.205572
0.382426304,0.210141
0.382539683,0.214709
0.382653061,0.219274
0.382766440,0.223836
0.382879819,0.228394
0.382993197,0.232949
0.383106576,0.237500
0.383219955,0.242048
0.383333333,0.246591
0.383446712,0.251131
0.383560091,0.255665
0.383673469,0.260195
0.383786848,0.264720
0.383900227,0.269240
0.384013605,0.273754
0.384126984,0.278262
0.384240363,0.282765
0.384353741,0.287262
0.384467120,0.291752
0.384580499,0.296236
0.384693878,0.300714
0.384807256,0.305184
0.384920635,0.309647
0.385034014,0.314103
0.385147392,0.318551
0.385260771,0.322992
0.385374150,0.327424
0.385487528,0.331848
0.385600907,0.336264
0.385714286,0.340671
0.385827664,0.345069
0.385941043,0.349458
0.386054422,0.353837
0.386167800,0.358207
0.386281179,0.362568
0.386394558,0.366918
0.386507937,0.371258
0.386621315,0.375587
0.386734694,0.379906
0.386848073,0.384213
0.386961451,0.388510
0.387074830,0.392795
0.387188209,0.397068
