label,5_u1_160_p
0.238321995,-0.112890
0.238435374,-0.118256
0.238548753,-0.123612
0.238662132,-0.128959
0.238775510,-0.134296
0.238888889,-0.139623
0.239002268,-0.144940
0.239115646,-0.150247
0.239229025,-0.155543
0.239342404,-0.160827
0.239455782,-0.166101
0.239569161,-0.171364
0.239682540,-0.176615
0.239795918,-0.181854
0.239909297,-0.187082
0.240022676,-0.192297
0.240136054,-0.197500
0.240249433,-0.202690
0.240362812,-0.207867
0.240476190,-0.213032
0.240589569,-0.218184
0.240702948,-0.223321
0.240816327,-0.228446
0.240929705,-0.233557
0.241043084,-0.238654
0.241156463,-0.243736
0.241269841,-0.248805
0.241383220,-0.253859
0.241496599,-0.258898
0.241609977,-0.263922
0.241723356,-0.268932
0.241836735,-0.273926
0.241950113,-0.278905
0.242063492,-0.283868
0.242176871,-0.288815
0.242290249,-0.293747
0.242403628,-0.298662
0.242517007,-0.303561
0.242630385,-0.308444
0.242743764,-0.313311
0.242857143,-0.318160
0.242970522,-0.322993
0.243083900,-0.327809
0.243197279,-0.332608
0.243310658,-0.337389
0.243424036,-0.342153
0.243537415,-0.346899
0.243650794,-0.351627
0.243764172,-0.356338
0.243877551,-0.361030
0.243990930,-0.365704
0.244104308,-0.370360
0.244217687,-0.374997
0.244331066,-0.379615
0.244444444,-0.384215
0.244557823,-0.388796
0.244671202,-0.393357
0.244784580,-0.397899
0.244897959,-0.402422
0.245011338,-0.406925
0.245124717,-0.411409
0.245238095,-0.415872
0.245351474,-0.420316
0.245464853,-0.424739
0.245578231,-0.429142
0.245691610,-0.433525
0.245804989,-0.437887
0.245918367,-0.442228
0.246031746,-0.446549
0.246145125,-0.450848
0.246258503,-0.455126
0.246371882,-0.459384
0.246485261,-0.463619
0.246598639,-0.467834
0.246712018,-0.472027
0.246825397,-0.476197
0.246938776,-0.480346
0.247052154,-0.484473
0.247165533,-0.488578
0.247278912,-0.492661
0.247392290,-0.496721
0.247505669,-0.500759
0.247619048,-0.504775
0.247732426,-0.508767
0.247845805,-0.512737
0.247959184,-0.516684
0.248072562,-0.520608
0.248185941,-0.524509
0.248299320,-0.528386
0.248412698,-0.532241
0.248526077,-0.536072
0.248639456,-0.539879
0.248752834,-0.543663
0.248866213,-0.547424
0.248979592,-0.551160
0.249092971,-0.554873
0.249206349,-0.558562
0.249319728,-0.562227
0.249433107,-0.565868
0.249546485,-0.569485
0.249659864,-0.573077
0.249773243,-0.576645
0.249886621,-0.580189
0.250000000,-0.583708
0.250113379,-0.587203
0.250226757,-0.590673
0.250340136,-0.594119
0.250453515,-0.597540
0.250566893,-0.600935
0.250680272,-0.604307
0.250793651,-0.607653
0.250907029,-0.610975
0.251020408,-0.614271
0.251133787,-0.617542
0.251247166,-0.620788
0.251360544,-0.624009
0.251473923,-0.627205
0.251587302,-0.630376
0.251700680,-0.633521
0.251814059,-0.636641
0.251927438,-0.639735
0.252040816,-0.642804
0.252154195,-0.645847
0.252267574,-0.648865
0.252380952,-0.651858
0.252494331,-0.654825
0.252607710,-0.657766
0.252721088,-0.660681
0.252834467,-0.663571
0.252947846,-0.666435
0.253061224,-0.669274
0.253174603,-0.672086
0.253287982,-0.674873
0.253401361,-0.677634
0.253514739,-0.680370
0.253628118,-0.683079
0.253741497,-0.685763
0.253854875,-0.688421
0.253968254,-0.691053
0.254081633,-0.693659
0.254195011,-0.696239
0.254308390,-0.698794
0.254421769,-0.701322
0.254535147,-0.703825
0.254648526,-0.706301
0.254761905,-0.708752
0.254875283,-0.711177
0.254988662,-0.713575
0.255102041,-0.715948
0.255215420,-0.718295
0.255328798,-0.720616
0.255442177,-0.722911
0.255555556,-0.725180
0.255668934,-0.727423
0.255782313,-0.729640
0.255895692,-0.731831
0.256009070,-0.733997
0.256122449,-0.736136
0.256235828,-0.738249
0.256349206,-0.740337
0.256462585,-0.742398
0.256575964,-0.744434
0.256689342,-0.746444
0.256802721,-0.748428
0.256916100,-0.750385
0.257029478,-0.752317
0.257142857,-0.754223
0.257256236,-0.756104
0.257369615,-0.757958
0.257482993,-0.759786
0.257596372,-0.761589
0.257709751,-0.763365
0.257823129,-0.765116
0.257936508,-0.766841
0.258049887,-0.768540
0.258163265,-0.770214
0.258276644,-0.771861
0.258390023,-0.773483
0.258503401,-0.775079
0.258616780,-0.776649
0.258730159,-0.778194
0.258843537,-0.779714
0.258956916,-0.781207
0.259070295,-0.782675
0.259183673,-0.784118
0.259297052,-0.785535
0.259410431,-0.786926
0.259523810,-0.788292
0.259637188,-0.789633
0.259750567,-0.790949
0.259863946,-0.792239
0.259977324,-0.793504
0.260090703,-0.794743
0.260204082,-0.795958
0.260317460,-0.797147
0.260430839,-0.798311
0.260544218,-0.799450
0.260657596,-0.800564
0.260770975,-0.801654
0.260884354,-0.802718
0.260997732,-0.803757
0.261111111,-0.804771
0.261224490,-0.805761
0.261337868,-0.806726
0.261451247,-0.807666
0.261564626,-0.808582
0.261678005,-0.809473
0.261791383,-0.810339
0.261904762,-0.811181
0.262018141,-0.811998
0.262131519,-0.812791
0.262244898,-0.813560
0.262358277,-0.814304
0.262471655,-0.815024
0.262585034,-0.815720
0.262698413,-0.816391
0.262811791,-0.817038
0.262925170,-0.817662
0.263038549,-0.818261
0.263151927,-0.818836
0.263265306,-0.819387
0.263378685,-0.819915
0.263492063,-0.820419
0.263605442,-0.820898
0.263718821,-0.821354
0.263832200,-0.821787
0.263945578,-0.822196
0.264058957,-0.822581
0.264172336,-0.822942
0.264285714,-0.823281
0.264399093,-0.823596
0.264512472,-0.823887
0.264625850,-0.824155
0.264739229,-0.824400
0.264852608,-0.824621
0.264965986,-0.824820
0.265079365,-0.824995
0.265192744,-0.825147
0.265306122,-0.825276
0.265419501,-0.825382
0.265532880,-0.825465
0.265646259,-0.825525
0.265759637,-0.825562
0.265873016,-0.825577
0.265986395,-0.825568
0.266099773,-0.825538
0.266213152,-0.825484
0.266326531,-0.825408
0.266439909,-0.825309
0.266553288,-0.825187
0.266666667,-0.825043
0.266780045,-0.824877
0.266893424,-0.824687
0.267006803,-0.824476
0.267120181,-0.824242
0.267233560,-0.823986
0.267346939,-0.823707
0.267460317,-0.823406
0.267573696,-0.823083
0.267687075,-0.822737
0.267800454,-0.822369
0.267913832,-0.821979
0.268027211,-0.821567
0.268140590,-0.821133
0.268253968,-0.820676
0.268367347,-0.820197
0.268480726,-0.819697
0.268594104,-0.819174
0.268707483,-0.818629
0.268820862,-0.818062
0.268934240,-0.817473
0.269047619,-0.816863
0.269160998,-0.816230
0.269274376,-0.815576
0.269387755,-0.814899
0.269501134,-0.814201
0.269614512,-0.813481
0.269727891,-0.812740
0.269841270,-0.811976
0.269954649,-0.811191
0.270068027,-0.810385
0.270181406,-0.809556
0.270294785,-0.808707
0.270408163,-0.807835
0.270521542,-0.806942
0.270634921,-0.806028
0.270748299,-0.805092
0.270861678,-0.804134
0.270975057,-0.803155
0.271088435,-0.802155
0.271201814,-0.801133
0.271315193,-0.800090
0.271428571,-0.799026
0.271541950,-0.797940
0.271655329,-0.796833
0.271768707,-0.795704
0.271882086,-0.794555
0.271995465,-0.793384
0.272108844,-0.792191
0.272222222,-0.790978
0.272335601,-0.789743
0.272448980,-0.788487
0.272562358,-0.787210
0.272675737,-0.785912
0.272789116,-0.784593
0.272902494,-0.783252
0.273015873,-0.781891
0.273129252,-0.780508
0.273242630,-0.779105
0.273356009,-0.777680
0.273469388,-0.776235
0.273582766,-0.774768
0.273696145,-0.773281
0.273809524,-0.771773
0.273922902,-0.770243
0.274036281,-0.768693
0.274149660,-0.767122
0.274263039,-0.765530
0.274376417,-0.763917
0.274489796,-0.762283
0.274603175,-0.760629
0.274716553,-0.758953
0.274829932,-0.757257
0.274943311,-0.755540
0.275056689,-0.753802
0.275170068,-0.752043
0.275283447,-0.750264
0.275396825,-0.748463
0.275510204,-0.746642
0.275623583,-0.744801
0.275736961,-0.742938
0.275850340,-0.741055
0.275963719,-0.739152
0.276077098,-0.737227
0.276190476,-0.735282
0.276303855,-0.733317
0.276417234,-0.731331
0.276530612,-0.729325
0.276643991,-0.727298
0.276757370,-0.725251
0.276870748,-0.723183
0.276984127,-0.721095
0.277097506,-0.718986
0.277210884,-0.716857
0.277324263,-0.714708
0.277437642,-0.712539
0.277551020,-0.710349
0.277664399,-0.708140
0.277777778,-0.705909
0.277891156,-0.703659
0.278004535,-0.701389
0.278117914,-0.699098
0.278231293,-0.696787
0.278344671,-0.694456
0.278458050,-0.692105
0.278571429,-0.689734
0.278684807,-0.687343
0.278798186,-0.684931
0.278911565,-0.682500
0.279024943,-0.680049
0.279138322,-0.677577
0.279251701,-0.675086
0.279365079,-0.672574
0.279478458,-0.670043
0.279591837,-0.667491
0.279705215,-0.664920
0.279818594,-0.662329
0.279931973,-0.659718
0.280045351,-0.657086
0.280158730,-0.654435
0.280272109,-0.651764
0.280385488,-0.649074
0.280498866,-0.646363
0.280612245,-0.643632
0.280725624,-0.640882
0.280839002,-0.638112
0.280952381,-0.635322
0.281065760,-0.632512
0.281179138,-0.629682
0.281292517,-0.626833
0.281405896,-0.623964
0.281519274,-0.621075
0.281632653,-0.618166
0.281746032,-0.615238
0.281859410,-0.612290
0.281972789,-0.609322
0.282086168,-0.606335
0.282199546,-0.603328
0.282312925,-0.600302
0.282426304,-0.597256
0.282539683,-0.594190
0.282653061,-0.591105
0.282766440,-0.588000
0.282879819,-0.584876
0.282993197,-0.581733
0.283106576,-0.578570
0.283219955,-0.575387
0.283333333,-0.572185
0.283446712,-0.568964
0.283560091,-0.565724
0.283673469,-0.562464
0.283786848,-0.559184
0.283900227,-0.555886
0.284013605,-0.552568
0.284126984,-0.549231
0.284240363,-0.545874
0.284353741,-0.542499
0.284467120,-0.539104
0.284580499,-0.535690
0.284693878,-0.532257
0.284807256,-0.528804
0.284920635,-0.525333
0.285034014,-0.521842
0.285147392,-0.518333
0.285260771,-0.514804
0.285374150,-0.511256
0.285487528,-0.507690
0.285600907,-0.504104
0.285714286,-0.500499
0.285827664,-0.496876
0.285941043,-0.493234
0.286054422,-0.489573
0.286167800,-0.485893
0.286281179,-0.482194
0.286394558,-0.478477
0.286507937,-0.474741
0.286621315,-0.470987
0.286734694,-0.467214
0.286848073,-0.463423
0.286961451,-0.459613
0.287074830,-0.455785
0.287188209,-0.451938
0.287301587,-0.448073
0.287414966,-0.444190
0.287528345,-0.440289
0.287641723,-0.436370
0.287755102,-0.432432
0.287868481,-0.428477
0.287981859,-0.424504
0.288095238,-0.420512
0.288208617,-0.416504
0.288321995,-0.412477
0.288435374,-0.408432
0.288548753,-0.404370
0.288662132,-0.400291
0.288775510,-0.396194
0.288888889,-0.392080
0.289002268,-0.387948
0.289115646,-0.383799
0.289229025,-0.379633
0.289342404,-0.375450
0.289455782,-0.371249
0.289569161,-0.367032
0.289682540,-0.362798
0.289795918,-0.358548
0.289909297,-0.354280
0.290022676,-0.349996
0.290136054,-0.345695
0.290249433,-0.341378
0.290362812,-0.337045
0.290476190,-0.332695
0.290589569,-0.328329
0.290702948,-0.323947
0.290816327,-0.319549
0.290929705,-0.315135
0.291043084,-0.310705
0.291156463,-0.306259
0.291269841,-0.301798
0.291383220,-0.297321
0.291496599,-0.292828
0.291609977,-0.288321
0.291723356,-0.283798
0.291836735,-0.279260
0.291950113,-0.274706
0.292063492,-0.270138
0.292176871,-0.265555
0.292290249,-0.260958
0.292403628,-0.256346
0.292517007,-0.251719
0.292630385,-0.247078
0.292743764,-0.242423
0.292857143,-0.237754
0.292970522,-0.233071
0.293083900,-0.228374
0.293197279,-0.223663
0.293310658,-0.218939
0.293424036,-0.214201
0.293537415,-0.209450
0.293650794,-0.204686
0.293764172,-0.199909
0.293877551,-0.195119
0.293990930,-0.190316
0.294104308,-0.185501
0.294217687,-0.180673
0.294331066,-0.175833
0.294444444,-0.170981
0.294557823,-0.166116
0.294671202,-0.161240
0.294784580,-0.156351
0.294897959,-0.151451
0.295011338,-0.146540
0.295124717,-0.141617
0.295238095,-0.136683
0.295351474,-0.131738
0.295464853,-0.126782
0.295578231,-0.121815
0.295691610,-0.116837
0.295804989,-0.111849
0.295918367,-0.106850
0.296031746,-0.101842
0.296145125,-0.096823
0.296258503,-0.091794
0.296371882,-0.086755
0.296485261,-0.081707
0.296598639,-0.076649
0.296712018,-0.071581
0.296825397,-0.066505
0.296938776,-0.061419
0.297052154,-0.056325
0.297165533,-0.051222
0.297278912,-0.046110
0.297392290,-0.040990
0.297505669,-0.035862
0.297619048,-0.030726
0.297732426,-0.025582
0.297845805,-0.020431
0.297959184,-0.015272
0.298072562,-0.010106
0.298185941,-0.004933
0.298299320,0.000247
0.298412698,0.005434
0.298526077,0.010627
0.298639456,0.015826
0.298752834,0.021031
0.298866213,0.026243
0.298979592,0.031460
0.299092971,0.036682
0.299206349,0.041909
0.299319728,0.047142
0.299433107,0.052379
0.299546485,0.057621
0.299659864,0.062867
0.299773243,0.068117
0.299886621,0.073372
0.300000000,0.078630
0.300113379,0.083891
0.300226757,0.089156
0.300340136,0.094424
0.300453515,0.099694
0.300566893,0.104968
0.300680272,0.110244
0.300793651,0.115521
0.300907029,0.120802
0.301020408,0.126083
0.301133787,0.131366
0.301247166,0.136651
0.301360544,0.141937
0.301473923,0.147223
0.301587302,0.152510
0.301700680,0.157798
0.301814059,0.163086
0.301927438,0.168373
0.302040816,0.173661
0.302154195,0.178948
0.302267574,0.184234
0.302380952,0.189519
0.302494331,0.194803
0.302607710,0.200086
0.302721088,0.205366
0.302834467,0.210645
0.302947846,0.215922
0.303061224,0.221195
0.303174603,0.226467
0.303287982,0.231735
0.303401361,0.237000
0.303514739,0.242261
0.303628118,0.247519
0.303741497,0.252772
0.303854875,0.258021
0.303968254,0.263266
0.304081633,0.268505
0.304195011,0.273740
0.304308390,0.278969
0.304421769,0.284193
0.304535147,0.289410
0.304648526,0.294622
0.304761905,0.299827
0.304875283,0.305025
0.304988662,0.310216
0.305102041,0.315400
0.305215420,0.320577
0.305328798,0.325745
0.305442177,0.330906
0.305555556,0.336058
0.305668934,0.341202
0.305782313,0.346337
0.305895692,0.351463
0.306009070,0.356580
0.306122449,0.361686
0.306235828,0.366784
0.306349206,0.371871
0.306462585,0.376947
0.306575964,0.382013
0.306689342,0.387068
0.306802721,0.392112
0.306916100,0.397145
0.307029478,0.402166
0.307142857,0.407175
0.307256236,0.412172
0.307369615,0.417157
0.307482993,0.422129
0.307596372,0.427089
0.307709751,0.432035
0.307823129,0.436968
0.307936508,0.441888
0.308049887,0.446794
0.308163265,0.451685
0.308276644,0.456563
0.308390023,0.461426
0.308503401,0.466273
0.308616780,0.471107
0.308730159,0.475924
0.308843537,0.480727
0.308956916,0.485513
0.309070295,0.490283
0.309183673,0.495037
0.309297052,0.499775
0.309410431,0.504496
0.309523810,0.509199
0.309637188,0.513885
0.309750567,0.518554
0.309863946,0.523205
0.309977324,0.527837
0.310090703,0.532452
0.310204082,0.537047
0.310317460,0.541624
0.310430839,0.546182
0.310544218,0.550720
0.310657596,0.555238
0.310770975,0.559737
0.310884354,0.564216
0.310997732,0.568674
0.311111111,0.573112
0.311224490,0.577528
0.311337868,0.581924
0.311451247,0.586298
0.311564626,0.590651
0.311678005,0.594982
0.311791383,0.599291
0.311904762,0.603578
0.312018141,0.607842
0.312131519,0.612083
0.312244898,0.616301
0.312358277,0.620496
0.312471655,0.624668
0.312585034,0.628816
0.312698413,0.632940
0.312811791,0.637040
0.312925170,0.641115
0.313038549,0.645166
0.313151927,0.649192
0.313265306,0.653193
0.313378685,0.657168
0.313492063,0.661118
0.313605442,0.665042
0.313718821,0.668940
0.313832200,0.672812
0.313945578,0.676658
0.314058957,0.680476
0.314172336,0.684268
0.314285714,0.688032
0.314399093,0.691769
0.314512472,0.695479
0.314625850,0.699161
0.314739229,0.702814
0.314852608,0.706439
0.314965986,0.710036
0.315079365,0.713604
0.315192744,0.717143
0.315306122,0.720652
0.315419501,0.724133
0.315532880,0.727584
0.315646259,0.731004
0.315759637,0.734395
0.315873016,0.737756
0.315986395,0.741086
0.316099773,0.744385
0.316213152,0.747654
0.316326531,0.750892
0.316439909,0.754098
0.316553288,0.757273
0.316666667,0.760416
0.316780045,0.763527
0.316893424,0.766607
0.317006803,0.769654
0.317120181,0.772670
0.317233560,0.775652
0.317346939,0.778602
0.317460317,0.781519
0.317573696,0.784403
0.317687075,0.787254
0.317800454,0.790072
0.317913832,0.792857
0.318027211,0.795607
0.318140590,0.798324
0.318253968,0.801008
0.318367347,0.803657
0.318480726,0.806272
0.318594104,0.808853
0.318707483,0.811399
0.318820862,0.813911
0.318934240,0.816388
0.319047619,0.818831
0.319160998,0.821238
0.319274376,0.823610
0.319387755,0.825948
0.319501134,0.828250
0.319614512,0.830516
0.319727891,0.832747
0.319841270,0.834942
0.319954649,0.837102
0.320068027,0.839225
0.320181406,0.841313
0.320294785,0.843364
0.320408163,0.845379
0.320521542,0.847358
0.320634921,0.849300
0.320748299,0.851206
0.320861678,0.853075
0.320975057,0.854908
0.321088435,0.856703
0.321201814,0.858462
0.321315193,0.860184
0.321428571,0.861868
0.321541950,0.863516
0.321655329,0.865126
0.321768707,0.866699
0.321882086,0.868235
0.321995465,0.869733
0.322108844,0.871194
0.322222222,0.872617
0.322335601,0.874002
0.322448980,0.875350
0.322562358,0.876661
0.322675737,0.877933
0.322789116,0.879168
0.322902494,0.880365
0.323015873,0.881525
0.323129252,0.882646
0.323242630,0.883730
0.323356009,0.884776
0.323469388,0.885784
0.323582766,0.886754
0.323696145,0.887686
0.323809524,0.888580
0.323922902,0.889436
0.324036281,0.890255
0.324149660,0.891035
0.324263039,0.891777
0.324376417,0.892482
0.324489796,0.893149
0.324603175,0.893777
0.324716553,0.894367
0.324829932,0.894920
0.324943311,0.895434
0.325056689,0.895911
0.325170068,0.896349
0.325283447,0.896750
0.325396825,0.897112
0.325510204,0.897437
0.325623583,0.897723
0.325736961,0.897971
0.325850340,0.898181
0.325963719,0.898354
0.326077098,0.898488
0.326190476,0.898584
0.326303855,0.898642
0.326417234,0.898662
0.326530612,0.898644
0.326643991,0.898588
0.326757370,0.898493
0.326870748,0.898361
0.326984127,0.898191
0.327097506,0.897983
0.327210884,0.897737
0.327324263,0.897453
0.327437642,0.897131
0.327551020,0.896771
0.327664399,0.896373
0.327777778,0.895938
0.327891156,0.895464
0.328004535,0.894953
0.328117914,0.894405
0.328231293,0.893818
0.328344671,0.893194
0.328458050,0.892532
0.328571429,0.891833
0.328684807,0.891096
0.328798186,0.890322
0.328911565,0.889511
0.329024943,0.888662
0.329138322,0.887776
0.329251701,0.886853
0.329365079,0.885892
0.329478458,0.884895
0.329591837,0.883860
0.329705215,0.882788
0.329818594,0.881679
0.329931973,0.880534
0.330045351,0.879351
0.330158730,0.878132
0.330272109,0.876876
0.330385488,0.875584
0.330498866,0.874255
0.330612245,0.872889
0.330725624,0.871487
0.330839002,0.870049
0.330952381,0.868574
0.331065760,0.867063
0.331179138,0.865516
0.331292517,0.863933
0.331405896,0.862314
0.331519274,0.860659
0.331632653,0.858968
0.331746032,0.857242
0.331859410,0.855479
0.331972789,0.853681
0.332086168,0.851848
0.332199546,0.849979
0.332312925,0.848075
0.332426304,0.846135
0.332539683,0.844161
0.332653061,0.842151
0.332766440,0.840107
0.332879819,0.838027
0.332993197,0.835912
0.333106576,0.833764
0.333219955,0.831580
0.333333333,0.829362
0.333446712,0.827109
0.333560091,0.824823
0.333673469,0.822502
0.333786848,0.820147
0.333900227,0.817759
0.334013605,0.815336
0.334126984,0.812880
0.334240363,0.810390
0.334353741,0.807867
0.334467120,0.805311
0.334580499,0.802721
0.334693878,0.800099
0.334807256,0.797443
0.334920635,0.794755
0.335034014,0.792034
0.335147392,0.789281
0.335260771,0.786495
0.335374150,0.783676
0.335487528,0.780826
0.335600907,0.777944
0.335714286,0.775030
0.335827664,0.772083
0.335941043,0.769106
0.336054422,0.766096
0.336167800,0.763056
0.336281179,0.759984
0.336394558,0.756881
0.336507937,0.753747
0.336621315,0.750582
0.336734694,0.747387
0.336848073,0.744160
0.336961451,0.740904
0.337074830,0.737617
0.337188209,0.734300
0.337301587,0.730953
0.337414966,0.727576
0.337528345,0.724170
0.337641723,0.720734
0.337755102,0.717268
0.337868481,0.713773
0.337981859,0.710249
0.338095238,0.706697
0.338208617,0.703115
0.338321995,0.699504
0.338435374,0.695865
0.338548753,0.692198
0.338662132,0.688502
0.338775510,0.684778
0.338888889,0.681027
0.339002268,0.677247
0.339115646,0.673440
0.339229025,0.669606
0.339342404,0.665745
0.339455782,0.661856
0.339569161,0.657940
0.339682540,0.653998
0.339795918,0.650029
0.339909297,0.646034
0.340022676,0.642013
0.340136054,0.637965
0.340249433,0.633892
0.340362812,0.629793
0.340476190,0.625668
0.340589569,0.621518
0.340702948,0.617343
0.340816327,0.613142
0.340929705,0.608917
0.341043084,0.604667
0.341156463,0.600393
0.341269841,0.596094
0.341383220,0.591772
0.341496599,0.587425
0.341609977,0.583054
0.341723356,0.578660
0.341836735,0.574243
0.341950113,0.569802
0.342063492,0.565338
0.342176871,0.560851
0.342290249,0.556341
0.342403628,0.551809
0.342517007,0.547255
0.342630385,0.542678
0.342743764,0.538080
0.342857143,0.533459
0.342970522,0.528817
0.343083900,0.524153
0.343197279,0.519468
0.343310658,0.514763
0.343424036,0.510036
0.343537415,0.505288
0.343650794,0.500521
0.343764172,0.495733
0.343877551,0.490925
0.343990930,0.486097
0.344104308,0.481249
0.344217687,0.476382
0.344331066,0.471496
0.344444444,0.466591
0.344557823,0.461667
0.344671202,0.456725
0.344784580,0.451765
0.344897959,0.446786
0.345011338,0.441789
0.345124717,0.436775
0.345238095,0.431744
0.345351474,0.426695
0.345464853,0.421629
0.345578231,0.416547
0.345691610,0.411448
0.345804989,0.406333
0.345918367,0.401202
0.346031746,0.396055
0.346145125,0.390893
0.346258503,0.385715
0.346371882,0.380522
0.346485261,0.375315
0.346598639,0.370093
0.346712018,0.364856
0.346825397,0.359606
0.346938776,0.354341
0.347052154,0.349063
0.347165533,0.343771
0.347278912,0.338467
0.347392290,0.333149
0.347505669,0.327819
0.347619048,0.322476
0.347732426,0.317121
0.347845805,0.311755
0.347959184,0.306376
0.348072562,0.300986
0.348185941,0.295585
0.348299320,0.290173
0.348412698,0.284750
0.348526077,0.279317
0.348639456,0.273873
0.348752834,0.268420
0.348866213,0.262957
0.348979592,0.257484
0.349092971,0.252002
0.349206349,0.246512
0.349319728,0.241012
0.349433107,0.235504
0.349546485,0.229988
0.349659864,0.224463
0.349773243,0.218931
0.349886621,0.213391
0.350000000,0.207844
0.350113379,0.202289
0.350226757,0.196728
0.350340136,0.191161
0.350453515,0.185587
0.350566893,0.180007
0.350680272,0.174421
0.350793651,0.168830
0.350907029,0.163233
0.351020408,0.157632
0.351133787,0.152025
0.351247166,0.146415
0.351360544,0.140799
0.351473923,0.135180
0.351587302,0.129557
0.351700680,0.123931
0.351814059,0.118301
0.351927438,0.112669
0.352040816,0.107033
0.352154195,0.101396
0.352267574,0.095755
0.352380952,0.090113
0.352494331,0.084469
0.352607710,0.078824
0.352721088,0.073177
0.352834467,0.067530
0.352947846,0.061881
0.353061224,0.056232
0.353174603,0.050583
0.353287982,0.044934
0.353401361,0.039285
0.353514739,0.033636
0.353628118,0.027989
0.353741497,0.022342
0.353854875,0.016696
0.353968254,0.011051
0.354081633,0.005409
0.354195011,-0.000233
0.354308390,-0.005872
0.354421769,-0.011508
0.354535147,-0.017142
0.354648526,-0.022773
0.354761905,-0.028402
0.354875283,-0.034027
0.354988662,-0.039648
0.355102041,-0.045266
0.355215420,-0.050881
0.355328798,-0.056490
0.355442177,-0.062096
0.355555556,-0.067697
0.355668934,-0.073293
0.355782313,-0.078885
0.355895692,-0.084471
0.356009070,-0.090051
0.356122449,-0.095626
0.356235828,-0.101195
0.356349206,-0.106758
0.356462585,-0.112314
0.356575964,-0.117864
0.356689342,-0.123407
0.356802721,-0.128943
0.356916100,-0.134471
0.357029478,-0.139992
0.357142857,-0.145506
0.357256236,-0.151011
0.357369615,-0.156509
0.357482993,-0.161998
0.357596372,-0.167479
0.357709751,-0.172950
0.357823129,-0.178413
0.357936508,-0.183867
0.358049887,-0.189311
0.358163265,-0.194746
0.358276644,-0.200171
0.358390023,-0.205586
0.358503401,-0.210990
0.358616780,-0.216384
0.358730159,-0.221767
0.358843537,-0.227140
0.358956916,-0.232502
0.359070295,-0.237852
0.359183673,-0.243191
0.359297052,-0.248518
0.359410431,-0.253834
0.359523810,-0.259137
0.359637188,-0.264428
0.359750567,-0.269707
0.359863946,-0.274973
0.359977324,-0.280227
0.360090703,-0.285468
0.360204082,-0.290695
0.360317460,-0.295909
0.360430839,-0.301110
0.360544218,-0.306297
0.360657596,-0.311470
0.360770975,-0.316629
0.360884354,-0.321774
0.360997732,-0.326904
0.361111111,-0.332020
0.361224490,-0.337121
0.361337868,-0.342207
0.361451247,-0.347278
0.361564626,-0.352334
0.361678005,-0.357374
0.361791383,-0.362399
0.361904762,-0.367407
0.362018141,-0.372400
0.362131519,-0.377377
0.362244898,-0.382337
0.362358277,-0.387281
0.362471655,-0.392208
0.362585034,-0.397118
0.362698413,-0.402011
0.362811791,-0.406888
0.362925170,-0.411746
0.363038549,-0.416588
0.363151927,-0.421411
0.363265306,-0.426217
0.363378685,-0.431005
0.363492063,-0.435775
0.363605442,-0.440527
0.363718821,-0.445260
0.363832200,-0.449974
0.363945578,-0.454670
0.364058957,-0.459347
0.364172336,-0.464005
0.364285714,-0.468644
0.364399093,-0.473263
0.364512472,-0.477862
0.364625850,-0.482443
0.364739229,-0.487003
0.364852608,-0.491543
0.364965986,-0.496063
0.365079365,-0.500564
0.365192744,-0.505043
0.365306122,-0.509502
0.365419501,-0.513941
0.365532880,-0.518359
0.365646259,-0.522755
0.365759637,-0.527131
0.365873016,-0.531486
0.365986395,-0.535819
0.366099773,-0.540131
0.366213152,-0.544421
0.366326531,-0.548689
0.366439909,-0.552936
0.366553288,-0.557160
0.366666667,-0.561363
0.366780045,-0.565543
0.366893424,-0.569700
0.367006803,-0.573835
0.367120181,-0.577947
0.367233560,-0.582037
0.367346939,-0.586103
0.367460317,-0.590147
0.367573696,-0.594167
0.367687075,-0.598163
0.367800454,-0.602137
0.367913832,-0.606086
0.368027211,-0.610012
0.368140590,-0.613913
0.368253968,-0.617791
0.368367347,-0.621644
0.368480726,-0.625473
0.368594104,-0.629277
0.368707483,-0.633057
0.368820862,-0.636812
0.368934240,-0.640542
0.369047619,-0.644247
0.369160998,-0.647927
0.369274376,-0.651581
0.369387755,-0.655210
0.369501134,-0.658814
0.369614512,-0.662392
0.369727891,-0.665944
0.369841270,-0.669470
0.369954649,-0.672970
0.370068027,-0.676444
0.370181406,-0.679892
0.370294785,-0.683314
0.370408163,-0.686709
0.370521542,-0.690078
0.370634921,-0.693420
0.370748299,-0.696735
0.370861678,-0.700024
0.370975057,-0.703285
0.371088435,-0.706520
0.371201814,-0.709727
0.371315193,-0.712907
0.371428571,-0.716060
0.371541950,-0.719185
0.371655329,-0.722283
0.371768707,-0.725353
0.371882086,-0.728396
0.371995465,-0.731411
0.372108844,-0.734397
0.372222222,-0.737356
0.372335601,-0.740287
0.372448980,-0.743190
0.372562358,-0.746064
0.372675737,-0.748910
0.372789116,-0.751728
0.372902494,-0.754517
0.373015873,-0.757277
0.373129252,-0.760009
0.373242630,-0.762713
0.373356009,-0.765387
0.373469388,-0.768033
0.373582766,-0.770649
0.373696145,-0.773237
0.373809524,-0.775795
0.373922902,-0.778324
0.374036281,-0.780824
0.374149660,-0.783295
0.374263039,-0.785736
0.374376417,-0.788148
0.374489796,-0.790530
0.374603175,-0.792883
0.374716553,-0.795206
0.374829932,-0.797500
0.374943311,-0.799763
