label,3_u1_100_p
0.243650794,1.998798
0.243764172,1.999510
0.243877551,2.000220
0.243990930,2.000926
0.244104308,2.001628
0.244217687,2.002327
0.244331066,2.003023
0.244444444,2.003715
0.244557823,2.004404
0.244671202,2.005089
0.244784580,2.005771
0.244897959,2.006449
0.245011338,2.007123
0.245124717,2.007794
0.245238095,2.008461
0.245351474,2.009124
0.245464853,2.009784
0.245578231,2.010440
0.245691610,2.011092
0.245804989,2.011740
0.245918367,2.012384
0.246031746,2.013025
0.246145125,2.013661
0.246258503,2.014294
0.246371882,2.014923
0.246485261,2.015548
0.246598639,2.016169
0.246712018,2.016786
0.246825397,2.017399
0.246938776,2.018008
0.247052154,2.018613
0.247165533,2.019213
0.247278912,2.019810
0.247392290,2.020403
0.247505669,2.020992
0.247619048,2.021577
0.247732426,2.022157
0.247845805,2.022734
0.247959184,2.023306
0.248072562,2.023875
0.248185941,2.024439
0.248299320,2.024999
0.248412698,2.025555
0.248526077,2.026107
0.248639456,2.026654
0.248752834,2.027198
0.248866213,2.027737
0.248979592,2.028272
0.249092971,2.028803
0.249206349,2.029330
0.249319728,2.029852
0.249433107,2.030370
0.249546485,2.030885
0.249659864,2.031395
0.249773243,2.031900
0.249886621,2.032402
0.250000000,2.032899
0.250113379,2.033393
0.250226757,2.033882
0.250340136,2.034366
0.250453515,2.034847
0.250566893,2.035323
0.250680272,2.035796
0.250793651,2.036264
0.250907029,2.036727
0.251020408,2.037187
0.251133787,2.037643
0.251247166,2.038094
0.251360544,2.038541
0.251473923,2.038985
0.251587302,2.039423
0.251700680,2.039858
0.251814059,2.040289
0.251927438,2.040715
0.252040816,2.041138
0.252154195,2.041557
0.252267574,2.041971
0.252380952,2.042381
0.252494331,2.042788
0.252607710,2.043190
0.252721088,2.043588
0.252834467,2.043983
0.252947846,2.044373
0.253061224,2.044760
0.253174603,2.045142
0.253287982,2.045521
0.253401361,2.045896
0.253514739,2.046267
0.253628118,2.046634
0.253741497,2.046998
0.253854875,2.047357
0.253968254,2.047713
0.254081633,2.048066
0.254195011,2.048414
0.254308390,2.048759
0.254421769,2.049100
0.254535147,2.049438
0.254648526,2.049771
0.254761905,2.050102
0.254875283,2.050428
0.254988662,2.050752
0.255102041,2.051071
0.255215420,2.051387
0.255328798,2.051700
0.255442177,2.052009
0.255555556,2.052315
0.255668934,2.052617
0.255782313,2.052916
0.255895692,2.053212
0.256009070,2.053504
0.256122449,2.053793
0.256235828,2.054078
0.256349206,2.054361
0.256462585,2.054640
0.256575964,2.054916
0.256689342,2.055188
0.256802721,2.055457
0.256916100,2.055724
0.257029478,2.055987
0.257142857,2.056247
0.257256236,2.056504
0.257369615,2.056757
0.257482993,2.057008
0.257596372,2.057256
0.257709751,2.057501
0.257823129,2.057742
0.257936508,2.057981
0.258049887,2.058217
0.258163265,2.058450
0.258276644,2.058680
0.258390023,2.058908
0.258503401,2.059132
0.258616780,2.059354
0.258730159,2.059572
0.258843537,2.059789
0.258956916,2.060002
0.259070295,2.060213
0.259183673,2.060421
0.259297052,2.060626
0.259410431,2.060829
0.259523810,2.061028
0.259637188,2.061226
0.259750567,2.061421
0.259863946,2.061613
0.259977324,2.061802
0.260090703,2.061989
0.260204082,2.062174
0.260317460,2.062356
0.260430839,2.062535
0.260544218,2.062712
0.260657596,2.062886
0.260770975,2.063058
0.260884354,2.063228
0.260997732,2.063395
0.261111111,2.063559
0.261224490,2.063721
0.261337868,2.063881
0.261451247,2.064039
0.261564626,2.064193
0.261678005,2.064346
0.261791383,2.064496
0.261904762,2.064644
0.262018141,2.064790
0.262131519,2.064932
0.262244898,2.065073
0.262358277,2.065212
0.262471655,2.065348
0.262585034,2.065482
0.262698413,2.065613
0.262811791,2.065742
0.262925170,2.065869
0.263038549,2.065994
0.263151927,2.066116
0.263265306,2.066236
0.263378685,2.066355
0.263492063,2.066470
0.263605442,2.066583
0.263718821,2.066694
0.263832200,2.066803
0.263945578,2.066910
0.264058957,2.067015
0.264172336,2.067117
0.264285714,2.067217
0.264399093,2.067315
0.264512472,2.067411
0.264625850,2.067504
0.264739229,2.067595
0.264852608,2.067684
0.264965986,2.067771
0.265079365,2.067856
0.265192744,2.067939
0.265306122,2.068019
0.265419501,2.068097
0.265532880,2.068173
0.265646259,2.068247
0.265759637,2.068318
0.265873016,2.068387
0.265986395,2.068455
0.266099773,2.068519
0.266213152,2.068582
0.266326531,2.068642
0.266439909,2.068700
0.266553288,2.068756
0.266666667,2.068810
0.266780045,2.068861
0.266893424,2.068911
0.267006803,2.068958
0.267120181,2.069002
0.267233560,2.069045
0.267346939,2.069085
0.267460317,2.069123
0.267573696,2.069159
0.267687075,2.069192
0.267800454,2.069224
0.267913832,2.069252
0.268027211,2.069279
0.268140590,2.069303
0.268253968,2.069325
0.268367347,2.069345
0.268480726,2.069363
0.268594104,2.069378
0.268707483,2.069391
0.268820862,2.069402
0.268934240,2.069410
0.269047619,2.069416
0.269160998,2.069420
0.269274376,2.069422
0.269387755,2.069421
0.269501134,2.069418
0.269614512,2.069413
0.269727891,2.069405
0.269841270,2.069396
0.269954649,2.069384
0.270068027,2.069370
0.270181406,2.069353
0.270294785,2.069335
0.270408163,2.069314
0.270521542,2.069290
0.270634921,2.069265
0.270748299,2.069237
0.270861678,2.069207
0.270975057,2.069175
0.271088435,2.069140
0.271201814,2.069104
0.271315193,2.069065
0.271428571,2.069024
0.271541950,2.068980
0.271655329,2.068935
0.271768707,2.068887
0.271882086,2.068837
0.271995465,2.068785
0.272108844,2.068730
0.272222222,2.068674
0.272335601,2.068615
0.272448980,2.068554
0.272562358,2.068491
0.272675737,2.068426
0.272789116,2.068358
0.272902494,2.068288
0.273015873,2.068217
0.273129252,2.068143
0.273242630,2.068067
0.273356009,2.067988
0.273469388,2.067908
0.273582766,2.067826
0.273696145,2.067741
0.273809524,2.067655
0.273922902,2.067566
0.274036281,2.067475
0.274149660,2.067383
0.274263039,2.067288
0.274376417,2.067191
0.274489796,2.067092
0.274603175,2.066992
0.274716553,2.066889
0.274829932,2.066784
0.274943311,2.066678
0.275056689,2.066569
0.275170068,2.066459
0.275283447,2.066346
0.275396825,2.066232
0.275510204,2.066116
0.275623583,2.065998
0.275736961,2.065878
0.275850340,2.065757
0.275963719,2.065633
0.276077098,2.065508
0.276190476,2.065381
0.276303855,2.065252
0.276417234,2.065121
0.276530612,2.064989
0.276643991,2.064855
0.276757370,2.064719
0.276870748,2.064581
0.276984127,2.064442
0.277097506,2.064301
0.277210884,2.064158
0.277324263,2.064014
0.277437642,2.063868
0.277551020,2.063720
0.277664399,2.063570
0.277777778,2.063420
0.277891156,2.063267
0.278004535,2.063113
0.278117914,2.062957
0.278231293,2.062800
0.278344671,2.062641
0.278458050,2.062480
0.278571429,2.062318
0.278684807,2.062155
0.278798186,2.061990
0.278911565,2.061823
0.279024943,2.061655
0.279138322,2.061485
0.279251701,2.061314
0.279365079,2.061142
0.279478458,2.060968
0.279591837,2.060792
0.279705215,2.060616
0.279818594,2.060438
0.279931973,2.060258
0.280045351,2.060077
0.280158730,2.059895
0.280272109,2.059711
0.280385488,2.059527
0.280498866,2.059340
0.280612245,2.059153
0.280725624,2.058964
0.280839002,2.058774
0.280952381,2.058583
0.281065760,2.058390
0.281179138,2.058197
0.281292517,2.058002
0.281405896,2.057805
0.281519274,2.057608
0.281632653,2.057409
0.281746032,2.057209
0.281859410,2.057008
0.281972789,2.056806
0.282086168,2.056602
0.282199546,2.056398
0.282312925,2.056192
0.282426304,2.055985
0.282539683,2.055777
0.282653061,2.055567
0.282766440,2.055357
0.282879819,2.055145
0.282993197,2.054931
0.283106576,2.054717
0.283219955,2.054502
0.283333333,2.054285
0.283446712,2.054067
0.283560091,2.053848
0.283673469,2.053628
0.283786848,2.053406
0.283900227,2.053184
0.284013605,2.052960
0.284126984,2.052735
0.284240363,2.052508
0.284353741,2.052281
0.284467120,2.052052
0.284580499,2.051822
0.284693878,2.051590
0.284807256,2.051358
0.284920635,2.051124
0.285034014,2.050889
0.285147392,2.050653
0.285260771,2.050415
0.285374150,2.050176
0.285487528,2.049936
0.285600907,2.049694
0.285714286,2.049452
0.285827664,2.049207
0.285941043,2.048962
0.286054422,2.048716
0.286167800,2.048467
0.286281179,2.048218
0.286394558,2.047967
0.286507937,2.047715
0.286621315,2.047462
0.286734694,2.047207
0.286848073,2.046951
0.286961451,2.046693
0.287074830,2.046434
0.287188209,2.046174
0.287301587,2.045911
0.287414966,2.045648
0.287528345,2.045383
0.287641723,2.045116
0.287755102,2.044848
0.287868481,2.044579
0.287981859,2.044307
0.288095238,2.044035
0.288208617,2.043760
0.288321995,2.043484
0.288435374,2.043207
0.288548753,2.042928
0.288662132,2.042647
0.288775510,2.042364
0.288888889,2.042080
0.289002268,2.041794
0.289115646,2.041506
0.289229025,2.041217
0.289342404,2.040926
0.289455782,2.040632
0.289569161,2.040338
0.289682540,2.040041
0.289795918,2.039743
0.289909297,2.039443
0.290022676,2.039141
0.290136054,2.038837
0.290249433,2.038532
0.290362812,2.038224
0.290476190,2.037915
0.290589569,2.037604
0.290702948,2.037291
0.290816327,2.036976
0.290929705,2.036659
0.291043084,2.036340
0.291156463,2.036020
0.291269841,2.035697
0.291383220,2.035373
0.291496599,2.035047
0.291609977,2.034719
0.291723356,2.034389
0.291836735,2.034057
0.291950113,2.033723
0.292063492,2.033387
0.292176871,2.033049
0.292290249,2.032710
0.292403628,2.032368
0.292517007,2.032024
0.292630385,2.031679
0.292743764,2.031332
0.292857143,2.030982
0.292970522,2.030631
0.293083900,2.030277
0.293197279,2.029922
0.293310658,2.029565
0.293424036,2.029206
0.293537415,2.028845
0.293650794,2.028482
0.293764172,2.028117
0.293877551,2.027750
0.293990930,2.027382
0.294104308,2.027011
0.294217687,2.026639
0.294331066,2.026264
0.294444444,2.025887
0.294557823,2.025509
0.294671202,2.025129
0.294784580,2.024747
0.294897959,2.024363
0.295011338,2.023977
0.295124717,2.023589
0.295238095,2.023200
0.295351474,2.022808
0.295464853,2.022415
0.295578231,2.022020
0.295691610,2.021623
0.295804989,2.021225
0.295918367,2.020825
0.296031746,2.020423
0.296145125,2.020019
0.296258503,2.019614
0.296371882,2.019207
0.296485261,2.018798
0.296598639,2.018388
0.296712018,2.017976
0.296825397,2.017562
0.296938776,2.017147
0.297052154,2.016730
0.297165533,2.016311
0.297278912,2.015891
0.297392290,2.015470
0.297505669,2.015047
0.297619048,2.014622
0.297732426,2.014196
0.297845805,2.013768
0.297959184,2.013339
0.298072562,2.012909
0.298185941,2.012477
0.298299320,2.012043
0.298412698,2.011608
0.298526077,2.011172
0.298639456,2.010735
0.298752834,2.010296
0.298866213,2.009856
0.298979592,2.009414
0.299092971,2.008971
0.299206349,2.008527
0.299319728,2.008081
0.299433107,2.007634
0.299546485,2.007186
0.299659864,2.006737
0.299773243,2.006286
0.299886621,2.005835
0.300000000,2.005382
0.300113379,2.004928
0.300226757,2.004472
0.300340136,2.004016
0.300453515,2.003558
0.300566893,2.003100
0.300680272,2.002640
0.300793651,2.002179
0.300907029,2.001717
0.301020408,2.001254
0.301133787,2.000790
0.301247166,2.000324
0.301360544,1.999858
0.301473923,1.999391
0.301587302,1.998923
0.301700680,1.998454
0.301814059,1.997984
0.301927438,1.997512
0.302040816,1.997041
0.302154195,1.996567
0.302267574,1.996094
0.302380952,1.995619
0.302494331,1.995144
0.302607710,1.994667
0.302721088,1.994190
0.302834467,1.993711
0.302947846,1.993232
0.303061224,1.992753
0.303174603,1.992272
0.303287982,1.991791
0.303401361,1.991308
0.303514739,1.990825
0.303628118,1.990342
0.303741497,1.989857
0.303854875,1.989372
0.303968254,1.988886
0.304081633,1.988399
0.304195011,1.987911
0.304308390,1.987423
0.304421769,1.986934
0.304535147,1.986444
0.304648526,1.985954
0.304761905,1.985463
0.304875283,1.984971
0.304988662,1.984478
0.305102041,1.983985
0.305215420,1.983491
0.305328798,1.982996
0.305442177,1.982501
0.305555556,1.982004
0.305668934,1.981507
0.305782313,1.981010
0.305895692,1.980511
0.306009070,1.980012
0.306122449,1.979512
0.306235828,1.979012
0.306349206,1.978511
0.306462585,1.978009
0.306575964,1.977506
0.306689342,1.977003
0.306802721,1.976499
0.306916100,1.975994
0.307029478,1.975489
0.307142857,1.974983
0.307256236,1.974476
0.307369615,1.973969
0.307482993,1.973460
0.307596372,1.972952
0.307709751,1.972442
0.307823129,1.971932
0.307936508,1.971421
0.308049887,1.970910
0.308163265,1.970398
0.308276644,1.969885
0.308390023,1.969372
0.308503401,1.968858
0.308616780,1.968343
0.308730159,1.967828
0.308843537,1.967312
0.308956916,1.966796
0.309070295,1.966279
0.309183673,1.965761
0.309297052,1.965243
0.309410431,1.964724
0.309523810,1.964204
0.309637188,1.963684
0.309750567,1.963163
0.309863946,1.962641
0.309977324,1.962119
0.310090703,1.961595
0.310204082,1.961072
0.310317460,1.960547
0.310430839,1.960022
0.310544218,1.959496
0.310657596,1.958970
0.310770975,1.958443
0.310884354,1.957915
0.310997732,1.957386
0.311111111,1.956857
0.311224490,1.956327
0.311337868,1.955796
0.311451247,1.955265
0.311564626,1.954733
0.311678005,1.954200
0.311791383,1.953667
0.311904762,1.953133
0.312018141,1.952598
0.312131519,1.952062
0.312244898,1.951526
0.312358277,1.950989
0.312471655,1.950451
0.312585034,1.949913
0.312698413,1.949374
0.312811791,1.948834
0.312925170,1.948294
0.313038549,1.947753
0.313151927,1.947211
0.313265306,1.946669
0.313378685,1.946126
0.313492063,1.945582
0.313605442,1.945038
0.313718821,1.944493
0.313832200,1.943948
0.313945578,1.943402
0.314058957,1.942855
0.314172336,1.942308
0.314285714,1.941760
0.314399093,1.941212
0.314512472,1.940663
0.314625850,1.940114
0.314739229,1.939564
0.314852608,1.939013
0.314965986,1.938462
0.315079365,1.937911
0.315192744,1.937359
0.315306122,1.936806
0.315419501,1.936253
0.315532880,1.935700
0.315646259,1.935146
0.315759637,1.934592
0.315873016,1.934037
0.315986395,1.933482
0.316099773,1.932927
0.316213152,1.932371
0.316326531,1.931814
0.316439909,1.931258
0.316553288,1.930701
0.316666667,1.930143
0.316780045,1.929586
0.316893424,1.929028
0.317006803,1.928469
0.317120181,1.927911
0.317233560,1.927352
0.317346939,1.926793
0.317460317,1.926233
0.317573696,1.925674
0.317687075,1.925114
0.317800454,1.924554
0.317913832,1.923994
0.318027211,1.923434
0.318140590,1.922874
0.318253968,1.922314
0.318367347,1.921754
0.318480726,1.921194
0.318594104,1.920633
0.318707483,1.920074
0.318820862,1.919513
0.318934240,1.918953
0.319047619,1.918394
0.319160998,1.917834
0.319274376,1.917274
0.319387755,1.916715
0.319501134,1.916156
0.319614512,1.915597
0.319727891,1.915038
0.319841270,1.914480
0.319954649,1.913922
0.320068027,1.913364
0.320181406,1.912807
0.320294785,1.912250
0.320408163,1.911694
0.320521542,1.911138
0.320634921,1.910582
0.320748299,1.910027
0.320861678,1.909472
0.320975057,1.908918
0.321088435,1.908365
0.321201814,1.907812
0.321315193,1.907259
0.321428571,1.906708
0.321541950,1.906157
0.321655329,1.905606
0.321768707,1.905056
0.321882086,1.904507
0.321995465,1.903959
0.322108844,1.903411
0.322222222,1.902864
0.322335601,1.902318
0.322448980,1.901773
0.322562358,1.901228
0.322675737,1.900684
0.322789116,1.900141
0.322902494,1.899599
0.323015873,1.899058
0.323129252,1.898518
0.323242630,1.897979
0.323356009,1.897440
0.323469388,1.896903
0.323582766,1.896366
0.323696145,1.895831
0.323809524,1.895296
0.323922902,1.894762
0.324036281,1.894230
0.324149660,1.893698
0.324263039,1.893168
0.324376417,1.892638
0.324489796,1.892110
0.324603175,1.891583
0.324716553,1.891057
0.324829932,1.890532
0.324943311,1.890008
0.325056689,1.889485
0.325170068,1.888964
0.325283447,1.888444
0.325396825,1.887925
0.325510204,1.887407
0.325623583,1.886891
0.325736961,1.886375
0.325850340,1.885861
0.325963719,1.885348
0.326077098,1.884836
0.326190476,1.884326
0.326303855,1.883817
0.326417234,1.883309
0.326530612,1.882803
0.326643991,1.882298
0.326757370,1.881794
0.326870748,1.881291
0.326984127,1.880790
0.327097506,1.880290
0.327210884,1.879791
0.327324263,1.879293
0.327437642,1.878797
0.327551020,1.878302
0.327664399,1.877809
0.327777778,1.877316
0.327891156,1.876825
0.328004535,1.876336
0.328117914,1.875847
0.328231293,1.875360
0.328344671,1.874874
0.328458050,1.874390
0.328571429,1.873906
0.328684807,1.873424
0.328798186,1.872944
0.328911565,1.872464
0.329024943,1.871986
0.329138322,1.871509
0.329251701,1.871033
0.329365079,1.870559
0.329478458,1.870086
0.329591837,1.869614
0.329705215,1.869143
0.329818594,1.868674
0.329931973,1.868206
0.330045351,1.867739
0.330158730,1.867274
0.330272109,1.866809
0.330385488,1.866346
0.330498866,1.865884
0.330612245,1.865424
0.330725624,1.864964
0.330839002,1.864506
0.330952381,1.864049
0.331065760,1.863594
0.331179138,1.863140
0.331292517,1.862686
0.331405896,1.862234
0.331519274,1.861784
0.331632653,1.861334
0.331746032,1.860885
0.331859410,1.860438
0.331972789,1.859992
0.332086168,1.859547
0.332199546,1.859103
0.332312925,1.858661
0.332426304,1.858220
0.332539683,1.857780
0.332653061,1.857340
0.332766440,1.856903
0.332879819,1.856466
0.332993197,1.856030
0.333106576,1.855596
0.333219955,1.855163
0.333333333,1.854730
0.333446712,1.854300
0.333560091,1.853870
0.333673469,1.853441
0.333786848,1.853014
0.333900227,1.852587
0.334013605,1.852162
0.334126984,1.851738
0.334240363,1.851315
0.334353741,1.850894
0.334467120,1.850474
0.334580499,1.850054
0.334693878,1.849636
0.334807256,1.849220
0.334920635,1.848804
0.335034014,1.848390
0.335147392,1.847977
0.335260771,1.847565
0.335374150,1.847154
0.335487528,1.846745
0.335600907,1.846337
0.335714286,1.845930
0.335827664,1.845525
0.335941043,1.845121
0.336054422,1.844718
0.336167800,1.844317
0.336281179,1.843916
0.336394558,1.843518
0.336507937,1.843120
0.336621315,1.842724
0.336734694,1.842330
0.336848073,1.841936
0.336961451,1.841545
0.337074830,1.841154
0.337188209,1.840765
0.337301587,1.840378
0.337414966,1.839992
0.337528345,1.839607
0.337641723,1.839224
0.337755102,1.838843
0.337868481,1.838463
0.337981859,1.838085
0.338095238,1.837708
0.338208617,1.837333
0.338321995,1.836960
0.338435374,1.836588
0.338548753,1.836218
0.338662132,1.835850
0.338775510,1.835483
0.338888889,1.835118
0.339002268,1.834755
0.339115646,1.834394
0.339229025,1.834035
0.339342404,1.833677
0.339455782,1.833321
0.339569161,1.832968
0.339682540,1.832616
0.339795918,1.832266
0.339909297,1.831918
0.340022676,1.831572
0.340136054,1.831228
0.340249433,1.830887
0.340362812,1.830547
0.340476190,1.830209
0.340589569,1.829874
0.340702948,1.829540
0.340816327,1.829209
0.340929705,1.828880
0.341043084,1.828553
0.341156463,1.828228
0.341269841,1.827906
0.341383220,1.827586
0.341496599,1.827269
0.341609977,1.826954
0.341723356,1.826640
0.341836735,1.826330
0.341950113,1.826022
0.342063492,1.825716
0.342176871,1.825413
0.342290249,1.825112
0.342403628,1.824814
0.342517007,1.824519
0.342630385,1.824226
0.342743764,1.823935
0.342857143,1.823647
0.342970522,1.823362
0.343083900,1.823080
0.343197279,1.822799
0.343310658,1.822522
0.343424036,1.822248
0.343537415,1.821976
0.343650794,1.821707
0.343764172,1.821441
0.343877551,1.821177
0.343990930,1.820917
0.344104308,1.820659
0.344217687,1.820404
0.344331066,1.820152
0.344444444,1.819903
0.344557823,1.819656
0.344671202,1.819413
0.344784580,1.819173
0.344897959,1.818935
0.345011338,1.818701
0.345124717,1.818469
0.345238095,1.818241
0.345351474,1.818015
0.345464853,1.817793
0.345578231,1.817574
0.345691610,1.817358
0.345804989,1.817145
0.345918367,1.816935
0.346031746,1.816728
0.346145125,1.816524
0.346258503,1.816324
0.346371882,1.816126
0.346485261,1.815932
0.346598639,1.815741
0.346712018,1.815553
0.346825397,1.815369
0.346938776,1.815188
0.347052154,1.815010
0.347165533,1.814835
0.347278912,1.814664
0.347392290,1.814495
0.347505669,1.814331
0.347619048,1.814169
0.347732426,1.814011
0.347845805,1.813856
0.347959184,1.813705
0.348072562,1.813557
0.348185941,1.813412
0.348299320,1.813270
0.348412698,1.813133
0.348526077,1.812998
0.348639456,1.812866
0.348752834,1.812739
0.348866213,1.812614
0.348979592,1.812493
0.349092971,1.812375
0.349206349,1.812261
0.349319728,1.812150
0.349433107,1.812043
0.349546485,1.811938
0.349659864,1.811838
0.349773243,1.811740
0.349886621,1.811646
0.350000000,1.811556
0.350113379,1.811469
0.350226757,1.811385
0.350340136,1.811304
0.350453515,1.811227
0.350566893,1.811154
0.350680272,1.811084
0.350793651,1.811017
0.350907029,1.810953
0.351020408,1.810893
0.351133787,1.810836
0.351247166,1.810783
0.351360544,1.810733
0.351473923,1.810686
0.351587302,1.810643
0.351700680,1.810603
0.351814059,1.810566
0.351927438,1.810533
0.352040816,1.810503
0.352154195,1.810477
0.352267574,1.810454
0.352380952,1.810434
0.352494331,1.810417
0.352607710,1.810404
0.352721088,1.810395
0.352834467,1.810388
0.352947846,1.810385
0.353061224,1.810385
0.353174603,1.810389
0.353287982,1.810396
0.353401361,1.810406
0.353514739,1.810420
0.353628118,1.810437
0.353741497,1.810457
0.353854875,1.810481
0.353968254,1.810508
0.354081633,1.810538
0.354195011,1.810572
0.354308390,1.810609
0.354421769,1.810649
0.354535147,1.810693
0.354648526,1.810740
0.354761905,1.810791
0.354875283,1.810844
0.354988662,1.810902
0.355102041,1.810962
0.355215420,1.811026
0.355328798,1.811093
0.355442177,1.811164
0.355555556,1.811238
0.355668934,1.811315
0.355782313,1.811396
0.355895692,1.811480
0.356009070,1.811567
0.356122449,1.811658
0.356235828,1.811753
0.356349206,1.811850
0.356462585,1.811952
0.356575964,1.812056
0.356689342,1.812164
0.356802721,1.812276
0.356916100,1.812391
0.357029478,1.812510
0.357142857,1.812632
0.357256236,1.812757
0.357369615,1.812886
0.357482993,1.813019
0.357596372,1.813155
0.357709751,1.813295
0.357823129,1.813438
0.357936508,1.813585
0.358049887,1.813735
0.358163265,1.813889
0.358276644,1.814047
0.358390023,1.814208
0.358503401,1.814373
0.358616780,1.814542
0.358730159,1.814714
0.358843537,1.814890
0.358956916,1.815070
0.359070295,1.815254
0.359183673,1.815441
0.359297052,1.815632
0.359410431,1.815826
0.359523810,1.816025
0.359637188,1.816227
0.359750567,1.816433
0.359863946,1.816643
0.359977324,1.816857
0.360090703,1.817075
0.360204082,1.817296
0.360317460,1.817521
0.360430839,1.817751
0.360544218,1.817984
0.360657596,1.818221
0.360770975,1.818462
0.360884354,1.818707
0.360997732,1.818956
0.361111111,1.819209
0.361224490,1.819466
0.361337868,1.819727
0.361451247,1.819992
0.361564626,1.820261
0.361678005,1.820534
0.361791383,1.820811
0.361904762,1.821092
0.362018141,1.821377
0.362131519,1.821667
0.362244898,1.821960
0.362358277,1.822258
0.362471655,1.822560
0.362585034,1.822866
0.362698413,1.823176
0.362811791,1.823490
0.362925170,1.823809
0.363038549,1.824131
0.363151927,1.824458
0.363265306,1.824789
0.363378685,1.825125
0.363492063,1.825465
0.363605442,1.825809
0.363718821,1.826157
0.363832200,1.826509
0.363945578,1.826866
0.364058957,1.827227
0.364172336,1.827593
0.364285714,1.827963
0.364399093,1.828337
0.364512472,1.828716
0.364625850,1.829098
0.364739229,1.829486
0.364852608,1.829877
0.364965986,1.830273
0.365079365,1.830674
0.365192744,1.831078
0.365306122,1.831488
0.365419501,1.831901
0.365532880,1.832319
0.365646259,1.832741
0.365759637,1.833168
0.365873016,1.833599
0.365986395,1.834034
0.366099773,1.834474
0.366213152,1.834918
0.366326531,1.835367
0.366439909,1.835819
0.366553288,1.836277
0.366666667,1.836738
0.366780045,1.837204
0.366893424,1.837674
0.367006803,1.838149
0.367120181,1.838628
0.367233560,1.839111
0.367346939,1.839599
0.367460317,1.840091
0.367573696,1.840587
0.367687075,1.841087
0.367800454,1.841592
0.367913832,1.842101
0.368027211,1.842614
0.368140590,1.843132
0.368253968,1.843653
0.368367347,1.844179
0.368480726,1.844710
0.368594104,1.845244
0.368707483,1.845783
0.368820862,1.846326
0.368934240,1.846873
0.369047619,1.847424
0.369160998,1.847980
0.369274376,1.848539
0.369387755,1.849103
0.369501134,1.849671
0.369614512,1.850243
0.369727891,1.850819
0.369841270,1.851400
0.369954649,1.851984
0.370068027,1.852573
0.370181406,1.853165
0.370294785,1.853762
0.370408163,1.854363
0.370521542,1.854967
0.370634921,1.855576
0.370748299,1.856189
0.370861678,1.856806
0.370975057,1.857426
0.371088435,1.858051
0.371201814,1.858679
0.371315193,1.859312
0.371428571,1.859948
0.371541950,1.860589
0.371655329,1.861233
0.371768707,1.861881
0.371882086,1.862533
0.371995465,1.863188
0.372108844,1.863848
0.372222222,1.864511
0.372335601,1.865178
0.372448980,1.865849
0.372562358,1.866524
0.372675737,1.867202
0.372789116,1.867884
0.372902494,1.868570
0.373015873,1.869259
0.373129252,1.869952
0.373242630,1.870649
0.373356009,1.871349
0.373469388,1.872053
0.373582766,1.872761
0.373696145,1.873472
0.373809524,1.874187
0.373922902,1.874905
0.374036281,1.875627
0.374149660,1.876352
0.374263039,1.877081
0.374376417,1.877814
0.374489796,1.878549
0.374603175,1.879289
0.374716553,1.880032
0.374829932,1.880778
0.374943311,1.881528
0.375056689,1.882281
0.375170068,1.883038
0.375283447,1.883798
0.375396825,1.884562
0.375510204,1.885328
0.375623583,1.886099
0.375736961,1.886872
0.375850340,1.887649
0.375963719,1.888429
0.376077098,1.889213
0.376190476,1.890000
0.376303855,1.890790
0.376417234,1.891584
0.376530612,1.892381
0.376643991,1.893182
0.376757370,1.893985
0.376870748,1.894792
0.376984127,1.895602
0.377097506,1.896416
0.377210884,1.897233
0.377324263,1.898053
0.377437642,1.898877
0.377551020,1.899704
0.377664399,1.900534
0.377777778,1.901367
0.377891156,1.902204
0.378004535,1.903044
0.378117914,1.903888
0.378231293,1.904734
0.378344671,1.905584
0.378458050,1.906438
0.378571429,1.907295
0.378684807,1.908154
0.378798186,1.909018
0.378911565,1.909885
0.379024943,1.910755
0.379138322,1.911628
0.379251701,1.912505
0.379365079,1.913385
0.379478458,1.914268
0.379591837,1.915155
0.379705215,1.916045
0.379818594,1.916939
0.379931973,1.917835
0.380045351,1.918736
0.380158730,1.919639
0.380272109,1.920547
0.380385488,1.921457
0.380498866,1.922371
0.380612245,1.923288
0.380725624,1.924208
0.380839002,1.925133
0.380952381,1.926060
0.381065760,1.926991
0.381179138,1.927925
0.381292517,1.928862
0.381405896,1.929803
0.381519274,1.930748
0.381632653,1.931696
0.381746032,1.932647
0.381859410,1.933602
0.381972789,1.934561
0.382086168,1.935522
0.382199546,1.936488
0.382312925,1.937457
0.382426304,1.938429
0.382539683,1.939404
0.382653061,1.940384
0.382766440,1.941367
0.382879819,1.942353
0.382993197,1.943343
0.383106576,1.944336
0.383219955,1.945333
0.383333333,1.946333
0.383446712,1.947337
0.383560091,1.948344
0.383673469,1.949355
0.383786848,1.950370
0.383900227,1.951388
0.384013605,1.952410
0.384126984,1.953435
0.384240363,1.954463
0.384353741,1.955496
0.384467120,1.956532
0.384580499,1.957571
0.384693878,1.958614
0.384807256,1.959660
0.384920635,1.960710
0.385034014,1.961764
0.385147392,1.962821
0.385260771,1.963881
0.385374150,1.964945
0.385487528,1.966013
0.385600907,1.967084
0.385714286,1.968159
0.385827664,1.969237
0.385941043,1.970319
0.386054422,1.971404
0.386167800,1.972493
0.386281179,1.973585
0.386394558,1.974681
0.386507937,1.975781
0.386621315,1.976884
0.386734694,1.977990
0.386848073,1.979100
0.386961451,1.980213
0.387074830,1.981330
0.387188209,1.982450
0.387301587,1.983574
0.387414966,1.984701
0.387528345,1.985832
0.387641723,1.986966
