label,5_u1_100_p
0.240816327,-0.796284
0.240929705,-0.796275
0.241043084,-0.796263
0.241156463,-0.796247
0.241269841,-0.796227
0.241383220,-0.796203
0.241496599,-0.796175
0.241609977,-0.796144
0.241723356,-0.796108
0.241836735,-0.796069
0.241950113,-0.796026
0.242063492,-0.795979
0.242176871,-0.795928
0.242290249,-0.795873
0.242403628,-0.795814
0.242517007,-0.795751
0.242630385,-0.795685
0.242743764,-0.795614
0.242857143,-0.795540
0.242970522,-0.795461
0.243083900,-0.795379
0.243197279,-0.795293
0.243310658,-0.795202
0.243424036,-0.795108
0.243537415,-0.795010
0.243650794,-0.794908
0.243764172,-0.794802
0.243877551,-0.794691
0.243990930,-0.794577
0.244104308,-0.794459
0.244217687,-0.794336
0.244331066,-0.794209
0.244444444,-0.794079
0.244557823,-0.793944
0.244671202,-0.793805
0.244784580,-0.793661
0.244897959,-0.793514
0.245011338,-0.793362
0.245124717,-0.793206
0.245238095,-0.793045
0.245351474,-0.792880
0.245464853,-0.792711
0.245578231,-0.792538
0.245691610,-0.792360
0.245804989,-0.792177
0.245918367,-0.791991
0.246031746,-0.791800
0.246145125,-0.791604
0.246258503,-0.791404
0.246371882,-0.791200
0.246485261,-0.790991
0.246598639,-0.790777
0.246712018,-0.790560
0.246825397,-0.790337
0.246938776,-0.790110
0.247052154,-0.789879
0.247165533,-0.789643
0.247278912,-0.789403
0.247392290,-0.789158
0.247505669,-0.788909
0.247619048,-0.788655
0.247732426,-0.788396
0.247845805,-0.788133
0.247959184,-0.787866
0.248072562,-0.787594
0.248185941,-0.787317
0.248299320,-0.787036
0.248412698,-0.786750
0.248526077,-0.786460
0.248639456,-0.786165
0.248752834,-0.785865
0.248866213,-0.785561
0.248979592,-0.785252
0.249092971,-0.784939
0.249206349,-0.784621
0.249319728,-0.784298
0.249433107,-0.783971
0.249546485,-0.783639
0.249659864,-0.783302
0.249773243,-0.782961
0.249886621,-0.782614
0.250000000,-0.782263
0.250113379,-0.781908
0.250226757,-0.781547
0.250340136,-0.781182
0.250453515,-0.780812
0.250566893,-0.780438
0.250680272,-0.780058
0.250793651,-0.779674
0.250907029,-0.779285
0.251020408,-0.778891
0.251133787,-0.778493
0.251247166,-0.778089
0.251360544,-0.777681
0.251473923,-0.777268
0.251587302,-0.776850
0.251700680,-0.776428
0.251814059,-0.776000
0.251927438,-0.775568
0.252040816,-0.775131
0.252154195,-0.774689
0.252267574,-0.774243
0.252380952,-0.773792
0.252494331,-0.773336
0.252607710,-0.772875
0.252721088,-0.772409
0.252834467,-0.771939
0.252947846,-0.771464
0.253061224,-0.770985
0.253174603,-0.770500
0.253287982,-0.770011
0.253401361,-0.769518
0.253514739,-0.769019
0.253628118,-0.768516
0.253741497,-0.768008
0.253854875,-0.767496
0.253968254,-0.766979
0.254081633,-0.766457
0.254195011,-0.765931
0.254308390,-0.765400
0.254421769,-0.764864
0.254535147,-0.764324
0.254648526,-0.763779
0.254761905,-0.763230
0.254875283,-0.762675
0.254988662,-0.762117
0.255102041,-0.761553
0.255215420,-0.760985
0.255328798,-0.760413
0.255442177,-0.759835
0.255555556,-0.759253
0.255668934,-0.758667
0.255782313,-0.758076
0.255895692,-0.757480
0.256009070,-0.756880
0.256122449,-0.756275
0.256235828,-0.755666
0.256349206,-0.755052
0.256462585,-0.754433
0.256575964,-0.753810
0.256689342,-0.753182
0.256802721,-0.752550
0.256916100,-0.751913
0.257029478,-0.751271
0.257142857,-0.750625
0.257256236,-0.749975
0.257369615,-0.749320
0.257482993,-0.748660
0.257596372,-0.747996
0.257709751,-0.747328
0.257823129,-0.746655
0.257936508,-0.745977
0.258049887,-0.745295
0.258163265,-0.744609
0.258276644,-0.743918
0.258390023,-0.743223
0.258503401,-0.742524
0.258616780,-0.741820
0.258730159,-0.741112
0.258843537,-0.740399
0.258956916,-0.739682
0.259070295,-0.738961
0.259183673,-0.738235
0.259297052,-0.737505
0.259410431,-0.736771
0.259523810,-0.736032
0.259637188,-0.735289
0.259750567,-0.734542
0.259863946,-0.733790
0.259977324,-0.733034
0.260090703,-0.732274
0.260204082,-0.731510
0.260317460,-0.730741
0.260430839,-0.729968
0.260544218,-0.729190
0.260657596,-0.728409
0.260770975,-0.727623
0.260884354,-0.726832
0.260997732,-0.726037
0.261111111,-0.725238
0.261224490,-0.724435
0.261337868,-0.723627
0.261451247,-0.722815
0.261564626,-0.721998
0.261678005,-0.721177
0.261791383,-0.720352
0.261904762,-0.719522
0.262018141,-0.718688
0.262131519,-0.717849
0.262244898,-0.717006
0.262358277,-0.716159
0.262471655,-0.715307
0.262585034,-0.714451
0.262698413,-0.713591
0.262811791,-0.712726
0.262925170,-0.711857
0.263038549,-0.710983
0.263151927,-0.710105
0.263265306,-0.709222
0.263378685,-0.708336
0.263492063,-0.707444
0.263605442,-0.706549
0.263718821,-0.705649
0.263832200,-0.704744
0.263945578,-0.703836
0.264058957,-0.702923
0.264172336,-0.702005
0.264285714,-0.701084
0.264399093,-0.700158
0.264512472,-0.699227
0.264625850,-0.698292
0.264739229,-0.697353
0.264852608,-0.696410
0.264965986,-0.695462
0.265079365,-0.694510
0.265192744,-0.693554
0.265306122,-0.692593
0.265419501,-0.691628
0.265532880,-0.690659
0.265646259,-0.689685
0.265759637,-0.688707
0.265873016,-0.687724
0.265986395,-0.686737
0.266099773,-0.685746
0.266213152,-0.684750
0.266326531,-0.683750
0.266439909,-0.682746
0.266553288,-0.681737
0.266666667,-0.680723
0.266780045,-0.679706
0.266893424,-0.678683
0.267006803,-0.677656
0.267120181,-0.676625
0.267233560,-0.675590
0.267346939,-0.674549
0.267460317,-0.673505
0.267573696,-0.672455
0.267687075,-0.671402
0.267800454,-0.670343
0.267913832,-0.669280
0.268027211,-0.668213
0.268140590,-0.667141
0.268253968,-0.666064
0.268367347,-0.664983
0.268480726,-0.663898
0.268594104,-0.662807
0.268707483,-0.661712
0.268820862,-0.660613
0.268934240,-0.659509
0.269047619,-0.658401
0.269160998,-0.657287
0.269274376,-0.656170
0.269387755,-0.655048
0.269501134,-0.653921
0.269614512,-0.652790
0.269727891,-0.651654
0.269841270,-0.650514
0.269954649,-0.649369
0.270068027,-0.648220
0.270181406,-0.647066
0.270294785,-0.645908
0.270408163,-0.644745
0.270521542,-0.643578
0.270634921,-0.642406
0.270748299,-0.641230
0.270861678,-0.640050
0.270975057,-0.638865
0.271088435,-0.637675
0.271201814,-0.636482
0.271315193,-0.635283
0.271428571,-0.634080
0.271541950,-0.632873
0.271655329,-0.631662
0.271768707,-0.630446
0.271882086,-0.629225
0.271995465,-0.628000
0.272108844,-0.626771
0.272222222,-0.625537
0.272335601,-0.624299
0.272448980,-0.623057
0.272562358,-0.621810
0.272675737,-0.620558
0.272789116,-0.619303
0.272902494,-0.618043
0.273015873,-0.616778
0.273129252,-0.615509
0.273242630,-0.614236
0.273356009,-0.612959
0.273469388,-0.611677
0.273582766,-0.610391
0.273696145,-0.609101
0.273809524,-0.607806
0.273922902,-0.606507
0.274036281,-0.605204
0.274149660,-0.603897
0.274263039,-0.602586
0.274376417,-0.601270
0.274489796,-0.599950
0.274603175,-0.598626
0.274716553,-0.597299
0.274829932,-0.595967
0.274943311,-0.594631
0.275056689,-0.593291
0.275170068,-0.591946
0.275283447,-0.590598
0.275396825,-0.589247
0.275510204,-0.587891
0.275623583,-0.586531
0.275736961,-0.585167
0.275850340,-0.583800
0.275963719,-0.582428
0.276077098,-0.581053
0.276190476,-0.579674
0.276303855,-0.578291
0.276417234,-0.576905
0.276530612,-0.575515
0.276643991,-0.574121
0.276757370,-0.572723
0.276870748,-0.571321
0.276984127,-0.569916
0.277097506,-0.568507
0.277210884,-0.567095
0.277324263,-0.565679
0.277437642,-0.564259
0.277551020,-0.562835
0.277664399,-0.561408
0.277777778,-0.559977
0.277891156,-0.558543
0.278004535,-0.557105
0.278117914,-0.555663
0.278231293,-0.554218
0.278344671,-0.552769
0.278458050,-0.551316
0.278571429,-0.549860
0.278684807,-0.548400
0.278798186,-0.546937
0.278911565,-0.545470
0.279024943,-0.543999
0.279138322,-0.542525
0.279251701,-0.541047
0.279365079,-0.539566
0.279478458,-0.538081
0.279591837,-0.536593
0.279705215,-0.535101
0.279818594,-0.533606
0.279931973,-0.532107
0.280045351,-0.530605
0.280158730,-0.529099
0.280272109,-0.527590
0.280385488,-0.526077
0.280498866,-0.524562
0.280612245,-0.523042
0.280725624,-0.521520
0.280839002,-0.519994
0.280952381,-0.518465
0.281065760,-0.516932
0.281179138,-0.515396
0.281292517,-0.513857
0.281405896,-0.512315
0.281519274,-0.510769
0.281632653,-0.509221
0.281746032,-0.507669
0.281859410,-0.506114
0.281972789,-0.504555
0.282086168,-0.502994
0.282199546,-0.501429
0.282312925,-0.499861
0.282426304,-0.498290
0.282539683,-0.496716
0.282653061,-0.495139
0.282766440,-0.493558
0.282879819,-0.491974
0.282993197,-0.490387
0.283106576,-0.488797
0.283219955,-0.487204
0.283333333,-0.485607
0.283446712,-0.484008
0.283560091,-0.482405
0.283673469,-0.480799
0.283786848,-0.479190
0.283900227,-0.477577
0.284013605,-0.475962
0.284126984,-0.474343
0.284240363,-0.472721
0.284353741,-0.471095
0.284467120,-0.469467
0.284580499,-0.467835
0.284693878,-0.466200
0.284807256,-0.464562
0.284920635,-0.462921
0.285034014,-0.461277
0.285147392,-0.459629
0.285260771,-0.457978
0.285374150,-0.456324
0.285487528,-0.454667
0.285600907,-0.453006
0.285714286,-0.451343
0.285827664,-0.449676
0.285941043,-0.448006
0.286054422,-0.446333
0.286167800,-0.444657
0.286281179,-0.442977
0.286394558,-0.441295
0.286507937,-0.439609
0.286621315,-0.437921
0.286734694,-0.436229
0.286848073,-0.434534
0.286961451,-0.432835
0.287074830,-0.431134
0.287188209,-0.429430
0.287301587,-0.427722
0.287414966,-0.426011
0.287528345,-0.424298
0.287641723,-0.422581
0.287755102,-0.420861
0.287868481,-0.419137
0.287981859,-0.417411
0.288095238,-0.415681
0.288208617,-0.413948
0.288321995,-0.412212
0.288435374,-0.410473
0.288548753,-0.408731
0.288662132,-0.406985
0.288775510,-0.405236
0.288888889,-0.403484
0.289002268,-0.401728
0.289115646,-0.399969
0.289229025,-0.398207
0.289342404,-0.396442
0.289455782,-0.394673
0.289569161,-0.392901
0.289682540,-0.391126
0.289795918,-0.389347
0.289909297,-0.387564
0.290022676,-0.385779
0.290136054,-0.383990
0.290249433,-0.382197
0.290362812,-0.380401
0.290476190,-0.378602
0.290589569,-0.376799
0.290702948,-0.374993
0.290816327,-0.373184
0.290929705,-0.371371
0.291043084,-0.369555
0.291156463,-0.367735
0.291269841,-0.365912
0.291383220,-0.364085
0.291496599,-0.362255
0.291609977,-0.360422
0.291723356,-0.358585
0.291836735,-0.356745
0.291950113,-0.354902
0.292063492,-0.353055
0.292176871,-0.351205
0.292290249,-0.349352
0.292403628,-0.347495
0.292517007,-0.345635
0.292630385,-0.343771
0.292743764,-0.341904
0.292857143,-0.340034
0.292970522,-0.338161
0.293083900,-0.336284
0.293197279,-0.334403
0.293310658,-0.332520
0.293424036,-0.330633
0.293537415,-0.328743
0.293650794,-0.326849
0.293764172,-0.324952
0.293877551,-0.323052
0.293990930,-0.321148
0.294104308,-0.319241
0.294217687,-0.317331
0.294331066,-0.315417
0.294444444,-0.313500
0.294557823,-0.311579
0.294671202,-0.309656
0.294784580,-0.307729
0.294897959,-0.305798
0.295011338,-0.303864
0.295124717,-0.301927
0.295238095,-0.299987
0.295351474,-0.298044
0.295464853,-0.296097
0.295578231,-0.294147
0.295691610,-0.292193
0.295804989,-0.290237
0.295918367,-0.288277
0.296031746,-0.286314
0.296145125,-0.284348
0.296258503,-0.282379
0.296371882,-0.280406
0.296485261,-0.278431
0.296598639,-0.276452
0.296712018,-0.274471
0.296825397,-0.272486
0.296938776,-0.270499
0.297052154,-0.268508
0.297165533,-0.266515
0.297278912,-0.264518
0.297392290,-0.262519
0.297505669,-0.260517
0.297619048,-0.258512
0.297732426,-0.256505
0.297845805,-0.254495
0.297959184,-0.252482
0.298072562,-0.250466
0.298185941,-0.248448
0.298299320,-0.246427
0.298412698,-0.244404
0.298526077,-0.242378
0.298639456,-0.240350
0.298752834,-0.238319
0.298866213,-0.236285
0.298979592,-0.234250
0.299092971,-0.232212
0.299206349,-0.230171
0.299319728,-0.228128
0.299433107,-0.226083
0.299546485,-0.224036
0.299659864,-0.221986
0.299773243,-0.219934
0.299886621,-0.217880
0.300000000,-0.215824
0.300113379,-0.213765
0.300226757,-0.211704
0.300340136,-0.209642
0.300453515,-0.207577
0.300566893,-0.205510
0.300680272,-0.203441
0.300793651,-0.201370
0.300907029,-0.199297
0.301020408,-0.197222
0.301133787,-0.195145
0.301247166,-0.193067
0.301360544,-0.190986
0.301473923,-0.188904
0.301587302,-0.186820
0.301700680,-0.184734
0.301814059,-0.182646
0.301927438,-0.180557
0.302040816,-0.178466
0.302154195,-0.176373
0.302267574,-0.174279
0.302380952,-0.172184
0.302494331,-0.170087
0.302607710,-0.167988
0.302721088,-0.165888
0.302834467,-0.163787
0.302947846,-0.161684
0.303061224,-0.159580
0.303174603,-0.157475
0.303287982,-0.155368
0.303401361,-0.153260
0.303514739,-0.151151
0.303628118,-0.149041
0.303741497,-0.146929
0.303854875,-0.144817
0.303968254,-0.142703
0.304081633,-0.140589
0.304195011,-0.138473
0.304308390,-0.136356
0.304421769,-0.134238
0.304535147,-0.132120
0.304648526,-0.130000
0.304761905,-0.127879
0.304875283,-0.125757
0.304988662,-0.123635
0.305102041,-0.121511
0.305215420,-0.119387
0.305328798,-0.117262
0.305442177,-0.115135
0.305555556,-0.113008
0.305668934,-0.110881
0.305782313,-0.108752
0.305895692,-0.106622
0.306009070,-0.104492
0.306122449,-0.102360
0.306235828,-0.100228
0.306349206,-0.098095
0.306462585,-0.095962
0.306575964,-0.093827
0.306689342,-0.091692
0.306802721,-0.089556
0.306916100,-0.087419
0.307029478,-0.085281
0.307142857,-0.083143
0.307256236,-0.081004
0.307369615,-0.078865
0.307482993,-0.076724
0.307596372,-0.074583
0.307709751,-0.072442
0.307823129,-0.070299
0.307936508,-0.068156
0.308049887,-0.066013
0.308163265,-0.063869
0.308276644,-0.061724
0.308390023,-0.059579
0.308503401,-0.057433
0.308616780,-0.055287
0.308730159,-0.053140
0.308843537,-0.050993
0.308956916,-0.048845
0.309070295,-0.046697
0.309183673,-0.044548
0.309297052,-0.042399
0.309410431,-0.040250
0.309523810,-0.038100
0.309637188,-0.035950
0.309750567,-0.033799
0.309863946,-0.031648
0.309977324,-0.029496
0.310090703,-0.027344
0.310204082,-0.025192
0.310317460,-0.023039
0.310430839,-0.020886
0.310544218,-0.018733
0.310657596,-0.016579
0.310770975,-0.014424
0.310884354,-0.012269
0.310997732,-0.010114
0.311111111,-0.007958
0.311224490,-0.005802
0.311337868,-0.003646
0.311451247,-0.001489
0.311564626,0.000668
0.311678005,0.002826
0.311791383,0.004984
0.311904762,0.007143
0.312018141,0.009302
0.312131519,0.011462
0.312244898,0.013621
0.312358277,0.015782
0.312471655,0.017943
0.312585034,0.020104
0.312698413,0.022265
0.312811791,0.024427
0.312925170,0.026590
0.313038549,0.028753
0.313151927,0.030916
0.313265306,0.033079
0.313378685,0.035243
0.313492063,0.037407
0.313605442,0.039571
0.313718821,0.041736
0.313832200,0.043901
0.313945578,0.046066
0.314058957,0.048232
0.314172336,0.050397
0.314285714,0.052563
0.314399093,0.054729
0.314512472,0.056895
0.314625850,0.059061
0.314739229,0.061227
0.314852608,0.063393
0.314965986,0.065560
0.315079365,0.067726
0.315192744,0.069892
0.315306122,0.072059
0.315419501,0.074225
0.315532880,0.076391
0.315646259,0.078558
0.315759637,0.080724
0.315873016,0.082890
0.315986395,0.085056
0.316099773,0.087222
0.316213152,0.089388
0.316326531,0.091553
0.316439909,0.093719
0.316553288,0.095884
0.316666667,0.098049
0.316780045,0.100215
0.316893424,0.102379
0.317006803,0.104544
0.317120181,0.106708
0.317233560,0.108872
0.317346939,0.111036
0.317460317,0.113200
0.317573696,0.115363
0.317687075,0.117526
0.317800454,0.119688
0.317913832,0.121850
0.318027211,0.124012
0.318140590,0.126173
0.318253968,0.128334
0.318367347,0.130495
0.318480726,0.132655
0.318594104,0.134814
0.318707483,0.136973
0.318820862,0.139131
0.318934240,0.141289
0.319047619,0.143446
0.319160998,0.145602
0.319274376,0.147758
0.319387755,0.149913
0.319501134,0.152067
0.319614512,0.154220
0.319727891,0.156372
0.319841270,0.158524
0.319954649,0.160675
0.320068027,0.162825
0.320181406,0.164973
0.320294785,0.167121
0.320408163,0.169268
0.320521542,0.171413
0.320634921,0.173558
0.320748299,0.175702
0.320861678,0.177844
0.320975057,0.179985
0.321088435,0.182125
0.321201814,0.184264
0.321315193,0.186402
0.321428571,0.188539
0.321541950,0.190674
0.321655329,0.192808
0.321768707,0.194941
0.321882086,0.197072
0.321995465,0.199202
0.322108844,0.201331
0.322222222,0.203459
0.322335601,0.205585
0.322448980,0.207710
0.322562358,0.209833
0.322675737,0.211955
0.322789116,0.214076
0.322902494,0.216195
0.323015873,0.218312
0.323129252,0.220429
0.323242630,0.222543
0.323356009,0.224656
0.323469388,0.226768
0.323582766,0.228878
0.323696145,0.230986
0.323809524,0.233093
0.323922902,0.235198
0.324036281,0.237301
0.324149660,0.239403
0.324263039,0.241503
0.324376417,0.243601
0.324489796,0.245697
0.324603175,0.247791
0.324716553,0.249884
0.324829932,0.251975
0.324943311,0.254064
0.325056689,0.256151
0.325170068,0.258236
0.325283447,0.260319
0.325396825,0.262400
0.325510204,0.264479
0.325623583,0.266556
0.325736961,0.268631
0.325850340,0.270704
0.325963719,0.272775
0.326077098,0.274843
0.326190476,0.276910
0.326303855,0.278974
0.326417234,0.281036
0.326530612,0.283096
0.326643991,0.285154
0.326757370,0.287210
0.326870748,0.289263
0.326984127,0.291315
0.327097506,0.293364
0.327210884,0.295410
0.327324263,0.297455
0.327437642,0.299497
0.327551020,0.301538
0.327664399,0.303575
0.327777778,0.305611
0.327891156,0.307645
0.328004535,0.309676
0.328117914,0.311705
0.328231293,0.313732
0.328344671,0.315756
0.328458050,0.317779
0.328571429,0.319799
0.328684807,0.321817
0.328798186,0.323833
0.328911565,0.325846
0.329024943,0.327857
0.329138322,0.329866
0.329251701,0.331873
0.329365079,0.333878
0.329478458,0.335880
0.329591837,0.337880
0.329705215,0.339878
0.329818594,0.341874
0.329931973,0.343867
0.330045351,0.345858
0.330158730,0.347847
0.330272109,0.349833
0.330385488,0.351817
0.330498866,0.353799
0.330612245,0.355779
0.330725624,0.357756
0.330839002,0.359731
0.330952381,0.361703
0.331065760,0.363673
0.331179138,0.365641
0.331292517,0.367607
0.331405896,0.369570
0.331519274,0.371530
0.331632653,0.373489
0.331746032,0.375445
0.331859410,0.377398
0.331972789,0.379349
0.332086168,0.381298
0.332199546,0.383245
0.332312925,0.385189
0.332426304,0.387131
0.332539683,0.389070
0.332653061,0.391007
0.332766440,0.392942
0.332879819,0.394874
0.332993197,0.396804
0.333106576,0.398732
0.333219955,0.400657
0.333333333,0.402580
0.333446712,0.404501
0.333560091,0.406420
0.333673469,0.408336
0.333786848,0.410250
0.333900227,0.412162
0.334013605,0.414072
0.334126984,0.415979
0.334240363,0.417884
0.334353741,0.419787
0.334467120,0.421687
0.334580499,0.423586
0.334693878,0.425482
0.334807256,0.427376
0.334920635,0.429267
0.335034014,0.431157
0.335147392,0.433043
0.335260771,0.434928
0.335374150,0.436811
0.335487528,0.438691
0.335600907,0.440569
0.335714286,0.442444
0.335827664,0.444317
0.335941043,0.446188
0.336054422,0.448056
0.336167800,0.449922
0.336281179,0.451785
0.336394558,0.453647
0.336507937,0.455505
0.336621315,0.457361
0.336734694,0.459215
0.336848073,0.461066
0.336961451,0.462915
0.337074830,0.464761
0.337188209,0.466605
0.337301587,0.468446
0.337414966,0.470285
0.337528345,0.472121
0.337641723,0.473954
0.337755102,0.475785
0.337868481,0.477614
0.337981859,0.479439
0.338095238,0.481263
0.338208617,0.483083
0.338321995,0.484901
0.338435374,0.486717
0.338548753,0.488529
0.338662132,0.490339
0.338775510,0.492147
0.338888889,0.493952
0.339002268,0.495754
0.339115646,0.497554
0.339229025,0.499351
0.339342404,0.501145
0.339455782,0.502937
0.339569161,0.504725
0.339682540,0.506512
0.339795918,0.508295
0.339909297,0.510076
0.340022676,0.511854
0.340136054,0.513629
0.340249433,0.515401
0.340362812,0.517171
0.340476190,0.518938
0.340589569,0.520701
0.340702948,0.522462
0.340816327,0.524220
0.340929705,0.525975
0.341043084,0.527728
0.341156463,0.529477
0.341269841,0.531223
0.341383220,0.532966
0.341496599,0.534706
0.341609977,0.536443
0.341723356,0.538176
0.341836735,0.539907
0.341950113,0.541634
0.342063492,0.543358
0.342176871,0.545079
0.342290249,0.546797
0.342403628,0.548511
0.342517007,0.550222
0.342630385,0.551929
0.342743764,0.553633
0.342857143,0.555334
0.342970522,0.557031
0.343083900,0.558724
0.343197279,0.560415
0.343310658,0.562101
0.343424036,0.563785
0.343537415,0.565464
0.343650794,0.567140
0.343764172,0.568813
0.343877551,0.570482
0.343990930,0.572147
0.344104308,0.573809
0.344217687,0.575467
0.344331066,0.577121
0.344444444,0.578772
0.344557823,0.580419
0.344671202,0.582063
0.344784580,0.583703
0.344897959,0.585339
0.345011338,0.586971
0.345124717,0.588600
0.345238095,0.590225
0.345351474,0.591846
0.345464853,0.593463
0.345578231,0.595077
0.345691610,0.596687
0.345804989,0.598293
0.345918367,0.599895
0.346031746,0.601493
0.346145125,0.603087
0.346258503,0.604678
0.346371882,0.606264
0.346485261,0.607847
0.346598639,0.609426
0.346712018,0.611000
0.346825397,0.612571
0.346938776,0.614137
0.347052154,0.615700
0.347165533,0.617258
0.347278912,0.618813
0.347392290,0.620363
0.347505669,0.621909
0.347619048,0.623450
0.347732426,0.624988
0.347845805,0.626521
0.347959184,0.628051
0.348072562,0.629576
0.348185941,0.631096
0.348299320,0.632612
0.348412698,0.634124
0.348526077,0.635632
0.348639456,0.637135
0.348752834,0.638634
0.348866213,0.640129
0.348979592,0.641619
0.349092971,0.643105
0.349206349,0.644587
0.349319728,0.646064
0.349433107,0.647536
0.349546485,0.649005
0.349659864,0.650469
0.349773243,0.651928
0.349886621,0.653383
0.350000000,0.654834
0.350113379,0.656281
0.350226757,0.657722
0.350340136,0.659160
0.350453515,0.660593
0.350566893,0.662022
0.350680272,0.663446
0.350793651,0.664866
0.350907029,0.666282
0.351020408,0.667693
0.351133787,0.669099
0.351247166,0.670501
0.351360544,0.671899
0.351473923,0.673292
0.351587302,0.674681
0.351700680,0.676065
0.351814059,0.677445
0.351927438,0.678821
0.352040816,0.680191
0.352154195,0.681558
0.352267574,0.682919
0.352380952,0.684277
0.352494331,0.685629
0.352607710,0.686977
0.352721088,0.688321
0.352834467,0.689660
0.352947846,0.690994
0.353061224,0.692324
0.353174603,0.693649
0.353287982,0.694969
0.353401361,0.696285
0.353514739,0.697596
0.353628118,0.698902
0.353741497,0.700204
0.353854875,0.701501
0.353968254,0.702793
0.354081633,0.704081
0.354195011,0.705364
0.354308390,0.706642
0.354421769,0.707916
0.354535147,0.709185
0.354648526,0.710449
0.354761905,0.711708
0.354875283,0.712963
0.354988662,0.714213
0.355102041,0.715459
0.355215420,0.716699
0.355328798,0.717936
0.355442177,0.719167
0.355555556,0.720393
0.355668934,0.721616
0.355782313,0.722833
0.355895692,0.724045
0.356009070,0.725253
0.356122449,0.726457
0.356235828,0.727655
0.356349206,0.728849
0.356462585,0.730038
0.356575964,0.731222
0.356689342,0.732402
0.356802721,0.733576
0.356916100,0.734746
0.357029478,0.735912
0.357142857,0.737072
0.357256236,0.738227
0.357369615,0.739378
0.357482993,0.740524
0.357596372,0.741665
0.357709751,0.742801
0.357823129,0.743932
0.357936508,0.745058
0.358049887,0.746179
0.358163265,0.747295
0.358276644,0.748406
0.358390023,0.749512
0.358503401,0.750613
0.358616780,0.751709
0.358730159,0.752799
0.358843537,0.753885
0.358956916,0.754966
0.359070295,0.756041
0.359183673,0.757111
0.359297052,0.758176
0.359410431,0.759236
0.359523810,0.760290
0.359637188,0.761339
0.359750567,0.762383
0.359863946,0.763422
0.359977324,0.764456
0.360090703,0.765484
0.360204082,0.766507
0.360317460,0.767524
0.360430839,0.768537
0.360544218,0.769544
0.360657596,0.770545
0.360770975,0.771541
0.360884354,0.772533
0.360997732,0.773518
0.361111111,0.774499
0.361224490,0.775473
0.361337868,0.776443
0.361451247,0.777407
0.361564626,0.778366
0.361678005,0.779320
0.361791383,0.780268
0.361904762,0.781211
0.362018141,0.782148
0.362131519,0.783080
0.362244898,0.784006
0.362358277,0.784927
0.362471655,0.785843
0.362585034,0.786753
0.362698413,0.787657
0.362811791,0.788556
0.362925170,0.789450
0.363038549,0.790338
0.363151927,0.791220
0.363265306,0.792097
0.363378685,0.792968
0.363492063,0.793833
0.363605442,0.794693
0.363718821,0.795548
0.363832200,0.796396
0.363945578,0.797239
0.364058957,0.798076
0.364172336,0.798907
0.364285714,0.799733
0.364399093,0.800552
0.364512472,0.801366
0.364625850,0.802174
0.364739229,0.802976
0.364852608,0.803772
0.364965986,0.804562
0.365079365,0.805346
0.365192744,0.806125
0.365306122,0.806897
0.365419501,0.807663
0.365532880,0.808423
0.365646259,0.809178
0.365759637,0.809926
0.365873016,0.810668
0.365986395,0.811404
0.366099773,0.812134
0.366213152,0.812858
0.366326531,0.813576
0.366439909,0.814288
0.366553288,0.814994
0.366666667,0.815694
0.366780045,0.816388
0.366893424,0.817075
0.367006803,0.817757
0.367120181,0.818432
0.367233560,0.819101
0.367346939,0.819764
0.367460317,0.820421
0.367573696,0.821072
0.367687075,0.821717
0.367800454,0.822355
0.367913832,0.822988
0.368027211,0.823614
0.368140590,0.824234
0.368253968,0.824848
0.368367347,0.825456
0.368480726,0.826057
0.368594104,0.826652
0.368707483,0.827241
0.368820862,0.827824
0.368934240,0.828401
0.369047619,0.828971
0.369160998,0.829535
0.369274376,0.830093
0.369387755,0.830644
0.369501134,0.831189
0.369614512,0.831728
0.369727891,0.832260
0.369841270,0.832786
0.369954649,0.833305
0.370068027,0.833819
0.370181406,0.834325
0.370294785,0.834826
0.370408163,0.835320
0.370521542,0.835807
0.370634921,0.836289
0.370748299,0.836764
0.370861678,0.837232
0.370975057,0.837694
0.371088435,0.838150
0.371201814,0.838599
0.371315193,0.839042
0.371428571,0.839478
0.371541950,0.839909
0.371655329,0.840333
0.371768707,0.840750
0.371882086,0.841161
0.371995465,0.841566
0.372108844,0.841965
0.372222222,0.842357
0.372335601,0.842743
0.372448980,0.843123
0.372562358,0.843497
0.372675737,0.843864
0.372789116,0.844225
0.372902494,0.844580
0.373015873,0.844929
0.373129252,0.845271
0.373242630,0.845608
0.373356009,0.845938
0.373469388,0.846262
0.373582766,0.846580
0.373696145,0.846892
0.373809524,0.847197
0.373922902,0.847497
0.374036281,0.847790
0.374149660,0.848077
0.374263039,0.848358
0.374376417,0.848633
0.374489796,0.848902
0.374603175,0.849164
0.374716553,0.849421
0.374829932,0.849671
0.374943311,0.849915
0.375056689,0.850153
0.375170068,0.850385
0.375283447,0.850611
0.375396825,0.850830
0.375510204,0.851044
0.375623583,0.851251
0.375736961,0.851452
0.375850340,0.851647
0.375963719,0.851836
0.376077098,0.852019
0.376190476,0.852196
0.376303855,0.852366
0.376417234,0.852531
0.376530612,0.852689
0.376643991,0.852841
0.376757370,0.852988
0.376870748,0.853128
0.376984127,0.853262
0.377097506,0.853389
0.377210884,0.853511
0.377324263,0.853628
0.377437642,0.853737
0.377551020,0.853841
0.377664399,0.853939
0.377777778,0.854031
0.377891156,0.854116
0.378004535,0.854196
0.378117914,0.854270
0.378231293,0.854338
0.378344671,0.854400
0.378458050,0.854456
