label,5_u1_100_p
0.253741497,-0.689256
0.253854875,-0.687825
0.253968254,-0.686391
0.254081633,-0.684952
0.254195011,-0.683509
0.254308390,-0.682062
0.254421769,-0.680610
0.254535147,-0.679155
0.254648526,-0.677695
0.254761905,-0.676231
0.254875283,-0.674762
0.254988662,-0.673290
0.255102041,-0.671813
0.255215420,-0.670331
0.255328798,-0.668846
0.255442177,-0.667356
0.255555556,-0.665862
0.255668934,-0.664364
0.255782313,-0.662862
0.255895692,-0.661355
0.256009070,-0.659844
0.256122449,-0.658329
0.256235828,-0.656809
0.256349206,-0.655285
0.256462585,-0.653757
0.256575964,-0.652225
0.256689342,-0.650688
0.256802721,-0.649147
0.256916100,-0.647602
0.257029478,-0.646052
0.257142857,-0.644499
0.257256236,-0.642941
0.257369615,-0.641378
0.257482993,-0.639812
0.257596372,-0.638241
0.257709751,-0.636666
0.257823129,-0.635088
0.257936508,-0.633504
0.258049887,-0.631917
0.258163265,-0.630326
0.258276644,-0.628731
0.258390023,-0.627131
0.258503401,-0.625528
0.258616780,-0.623920
0.258730159,-0.622309
0.258843537,-0.620694
0.258956916,-0.619074
0.259070295,-0.617451
0.259183673,-0.615824
0.259297052,-0.614193
0.259410431,-0.612558
0.259523810,-0.610919
0.259637188,-0.609276
0.259750567,-0.607630
0.259863946,-0.605979
0.259977324,-0.604325
0.260090703,-0.602667
0.260204082,-0.601005
0.260317460,-0.599339
0.260430839,-0.597670
0.260544218,-0.595997
0.260657596,-0.594320
0.260770975,-0.592639
0.260884354,-0.590955
0.260997732,-0.589266
0.261111111,-0.587574
0.261224490,-0.585879
0.261337868,-0.584179
0.261451247,-0.582476
0.261564626,-0.580769
0.261678005,-0.579058
0.261791383,-0.577344
0.261904762,-0.575626
0.262018141,-0.573905
0.262131519,-0.572180
0.262244898,-0.570451
0.262358277,-0.568718
0.262471655,-0.566982
0.262585034,-0.565242
0.262698413,-0.563499
0.262811791,-0.561753
0.262925170,-0.560002
0.263038549,-0.558249
0.263151927,-0.556492
0.263265306,-0.554731
0.263378685,-0.552967
0.263492063,-0.551200
0.263605442,-0.549430
0.263718821,-0.547656
0.263832200,-0.545879
0.263945578,-0.544098
0.264058957,-0.542315
0.264172336,-0.540528
0.264285714,-0.538738
0.264399093,-0.536945
0.264512472,-0.535149
0.264625850,-0.533350
0.264739229,-0.531547
0.264852608,-0.529742
0.264965986,-0.527933
0.265079365,-0.526122
0.265192744,-0.524308
0.265306122,-0.522490
0.265419501,-0.520670
0.265532880,-0.518847
0.265646259,-0.517021
0.265759637,-0.515192
0.265873016,-0.513360
0.265986395,-0.511525
0.266099773,-0.509687
0.266213152,-0.507847
0.266326531,-0.506004
0.266439909,-0.504158
0.266553288,-0.502309
0.266666667,-0.500457
0.266780045,-0.498602
0.266893424,-0.496745
0.267006803,-0.494885
0.267120181,-0.493022
0.267233560,-0.491156
0.267346939,-0.489288
0.267460317,-0.487416
0.267573696,-0.485542
0.267687075,-0.483666
0.267800454,-0.481786
0.267913832,-0.479904
0.268027211,-0.478019
0.268140590,-0.476132
0.268253968,-0.474242
0.268367347,-0.472349
0.268480726,-0.470453
0.268594104,-0.468555
0.268707483,-0.466655
0.268820862,-0.464752
0.268934240,-0.462846
0.269047619,-0.460937
0.269160998,-0.459027
0.269274376,-0.457113
0.269387755,-0.455197
0.269501134,-0.453279
0.269614512,-0.451358
0.269727891,-0.449435
0.269841270,-0.447509
0.269954649,-0.445581
0.270068027,-0.443650
0.270181406,-0.441717
0.270294785,-0.439782
0.270408163,-0.437844
0.270521542,-0.435903
0.270634921,-0.433961
0.270748299,-0.432016
0.270861678,-0.430068
0.270975057,-0.428118
0.271088435,-0.426166
0.271201814,-0.424211
0.271315193,-0.422253
0.271428571,-0.420294
0.271541950,-0.418332
0.271655329,-0.416367
0.271768707,-0.414400
0.271882086,-0.412430
0.271995465,-0.410458
0.272108844,-0.408484
0.272222222,-0.406506
0.272335601,-0.404527
0.272448980,-0.402544
0.272562358,-0.400559
0.272675737,-0.398572
0.272789116,-0.396582
0.272902494,-0.394589
0.273015873,-0.392594
0.273129252,-0.390596
0.273242630,-0.388595
0.273356009,-0.386592
0.273469388,-0.384586
0.273582766,-0.382577
0.273696145,-0.380566
0.273809524,-0.378552
0.273922902,-0.376535
0.274036281,-0.374516
0.274149660,-0.372494
0.274263039,-0.370469
0.274376417,-0.368442
0.274489796,-0.366412
0.274603175,-0.364379
0.274716553,-0.362344
0.274829932,-0.360306
0.274943311,-0.358265
0.275056689,-0.356221
0.275170068,-0.354175
0.275283447,-0.352126
0.275396825,-0.350074
0.275510204,-0.348020
0.275623583,-0.345963
0.275736961,-0.343903
0.275850340,-0.341841
0.275963719,-0.339775
0.276077098,-0.337707
0.276190476,-0.335637
0.276303855,-0.333563
0.276417234,-0.331487
0.276530612,-0.329408
0.276643991,-0.327326
0.276757370,-0.325241
0.276870748,-0.323154
0.276984127,-0.321064
0.277097506,-0.318971
0.277210884,-0.316875
0.277324263,-0.314776
0.277437642,-0.312675
0.277551020,-0.310570
0.277664399,-0.308463
0.277777778,-0.306353
0.277891156,-0.304239
0.278004535,-0.302123
0.278117914,-0.300004
0.278231293,-0.297882
0.278344671,-0.295757
0.278458050,-0.293630
0.278571429,-0.291499
0.278684807,-0.289365
0.278798186,-0.287229
0.278911565,-0.285089
0.279024943,-0.282947
0.279138322,-0.280801
0.279251701,-0.278653
0.279365079,-0.276502
0.279478458,-0.274348
0.279591837,-0.272191
0.279705215,-0.270031
0.279818594,-0.267869
0.279931973,-0.265704
0.280045351,-0.263535
0.280158730,-0.261365
0.280272109,-0.259191
0.280385488,-0.257015
0.280498866,-0.254836
0.280612245,-0.252654
0.280725624,-0.250470
0.280839002,-0.248283
0.280952381,-0.246093
0.281065760,-0.243901
0.281179138,-0.241706
0.281292517,-0.239509
0.281405896,-0.237309
0.281519274,-0.235107
0.281632653,-0.232902
0.281746032,-0.230695
0.281859410,-0.228485
0.281972789,-0.226273
0.282086168,-0.224059
0.282199546,-0.221842
0.282312925,-0.219623
0.282426304,-0.217401
0.282539683,-0.215177
0.282653061,-0.212951
0.282766440,-0.210722
0.282879819,-0.208491
0.282993197,-0.206258
0.283106576,-0.204023
0.283219955,-0.201785
0.283333333,-0.199545
0.283446712,-0.197303
0.283560091,-0.195058
0.283673469,-0.192812
0.283786848,-0.190563
0.283900227,-0.188312
0.284013605,-0.186059
0.284126984,-0.183804
0.284240363,-0.181547
0.284353741,-0.179287
0.284467120,-0.177026
0.284580499,-0.174763
0.284693878,-0.172497
0.284807256,-0.170230
0.284920635,-0.167961
0.285034014,-0.165690
0.285147392,-0.163417
0.285260771,-0.161142
0.285374150,-0.158866
0.285487528,-0.156587
0.285600907,-0.154307
0.285714286,-0.152026
0.285827664,-0.149742
0.285941043,-0.147457
0.286054422,-0.145171
0.286167800,-0.142882
0.286281179,-0.140593
0.286394558,-0.138302
0.286507937,-0.136009
0.286621315,-0.133715
0.286734694,-0.131420
0.286848073,-0.129123
0.286961451,-0.126825
0.287074830,-0.124526
0.287188209,-0.122225
0.287301587,-0.119924
0.287414966,-0.117620
0.287528345,-0.115316
0.287641723,-0.113011
0.287755102,-0.110704
0.287868481,-0.108396
0.287981859,-0.106087
0.288095238,-0.103777
0.288208617,-0.101466
0.288321995,-0.099154
0.288435374,-0.096840
0.288548753,-0.094526
0.288662132,-0.092210
0.288775510,-0.089894
0.288888889,-0.087576
0.289002268,-0.085258
0.289115646,-0.082938
0.289229025,-0.080617
0.289342404,-0.078295
0.289455782,-0.075972
0.289569161,-0.073649
0.289682540,-0.071324
0.289795918,-0.068998
0.289909297,-0.066671
0.290022676,-0.064343
0.290136054,-0.062014
0.290249433,-0.059685
0.290362812,-0.057354
0.290476190,-0.055022
0.290589569,-0.052690
0.290702948,-0.050357
0.290816327,-0.048022
0.290929705,-0.045687
0.291043084,-0.043352
0.291156463,-0.041015
0.291269841,-0.038678
0.291383220,-0.036339
0.291496599,-0.034000
0.291609977,-0.031661
0.291723356,-0.029321
0.291836735,-0.026980
0.291950113,-0.024638
0.292063492,-0.022296
0.292176871,-0.019953
0.292290249,-0.017609
0.292403628,-0.015265
0.292517007,-0.012921
0.292630385,-0.010575
0.292743764,-0.008229
0.292857143,-0.005883
0.292970522,-0.003536
0.293083900,-0.001188
0.293197279,0.001160
0.293310658,0.003508
0.293424036,0.005858
0.293537415,0.008207
0.293650794,0.010558
0.293764172,0.012909
0.293877551,0.015261
0.293990930,0.017613
0.294104308,0.019966
0.294217687,0.022319
0.294331066,0.024673
0.294444444,0.027028
0.294557823,0.029383
0.294671202,0.031739
0.294784580,0.034096
0.294897959,0.036454
0.295011338,0.038811
0.295124717,0.041170
0.295238095,0.043530
0.295351474,0.045890
0.295464853,0.048251
0.295578231,0.050612
0.295691610,0.052974
0.295804989,0.055337
0.295918367,0.057700
0.296031746,0.060064
0.296145125,0.062429
0.296258503,0.064794
0.296371882,0.067160
0.296485261,0.069526
0.296598639,0.071893
0.296712018,0.074261
0.296825397,0.076629
0.296938776,0.078998
0.297052154,0.081367
0.297165533,0.083737
0.297278912,0.086107
0.297392290,0.088477
0.297505669,0.090848
0.297619048,0.093220
0.297732426,0.095592
0.297845805,0.097964
0.297959184,0.100336
0.298072562,0.102709
0.298185941,0.105082
0.298299320,0.107456
0.298412698,0.109830
0.298526077,0.112204
0.298639456,0.114578
0.298752834,0.116953
0.298866213,0.119328
0.298979592,0.121703
0.299092971,0.124079
0.299206349,0.126454
0.299319728,0.128830
0.299433107,0.131206
0.299546485,0.133582
0.299659864,0.135959
0.299773243,0.138335
0.299886621,0.140712
0.300000000,0.143089
0.300113379,0.145466
0.300226757,0.147843
0.300340136,0.150221
0.300453515,0.152598
0.300566893,0.154976
0.300680272,0.157353
0.300793651,0.159731
0.300907029,0.162108
0.301020408,0.164486
0.301133787,0.166864
0.301247166,0.169241
0.301360544,0.171618
0.301473923,0.173996
0.301587302,0.176373
0.301700680,0.178750
0.301814059,0.181126
0.301927438,0.183503
0.302040816,0.185879
0.302154195,0.188254
0.302267574,0.190630
0.302380952,0.193004
0.302494331,0.195379
0.302607710,0.197753
0.302721088,0.200127
0.302834467,0.202499
0.302947846,0.204872
0.303061224,0.207244
0.303174603,0.209615
0.303287982,0.211985
0.303401361,0.214355
0.303514739,0.216724
0.303628118,0.219093
0.303741497,0.221460
0.303854875,0.223827
0.303968254,0.226193
0.304081633,0.228558
0.304195011,0.230922
0.304308390,0.233285
0.304421769,0.235648
0.304535147,0.238009
0.304648526,0.240369
0.304761905,0.242729
0.304875283,0.245087
0.304988662,0.247444
0.305102041,0.249801
0.305215420,0.252156
0.305328798,0.254510
0.305442177,0.256863
0.305555556,0.259214
0.305668934,0.261565
0.305782313,0.263914
0.305895692,0.266262
0.306009070,0.268609
0.306122449,0.270955
0.306235828,0.273299
0.306349206,0.275642
0.306462585,0.277984
0.306575964,0.280325
0.306689342,0.282664
0.306802721,0.285001
0.306916100,0.287337
0.307029478,0.289672
0.307142857,0.292005
0.307256236,0.294337
0.307369615,0.296667
0.307482993,0.298995
0.307596372,0.301322
0.307709751,0.303647
0.307823129,0.305971
0.307936508,0.308292
0.308049887,0.310612
0.308163265,0.312930
0.308276644,0.315246
0.308390023,0.317560
0.308503401,0.319873
0.308616780,0.322183
0.308730159,0.324491
0.308843537,0.326798
0.308956916,0.329102
0.309070295,0.331404
0.309183673,0.333704
0.309297052,0.336002
0.309410431,0.338298
0.309523810,0.340592
0.309637188,0.342883
0.309750567,0.345172
0.309863946,0.347459
0.309977324,0.349744
0.310090703,0.352026
0.310204082,0.354306
0.310317460,0.356584
0.310430839,0.358860
0.310544218,0.361133
0.310657596,0.363404
0.310770975,0.365672
0.310884354,0.367938
0.310997732,0.370202
0.311111111,0.372463
0.311224490,0.374722
0.311337868,0.376979
0.311451247,0.379233
0.311564626,0.381485
0.311678005,0.383734
0.311791383,0.385981
0.311904762,0.388225
0.312018141,0.390467
0.312131519,0.392707
0.312244898,0.394944
0.312358277,0.397179
0.312471655,0.399411
0.312585034,0.401641
0.312698413,0.403868
0.312811791,0.406093
0.312925170,0.408315
0.313038549,0.410535
0.313151927,0.412752
0.313265306,0.414966
0.313378685,0.417178
0.313492063,0.419387
0.313605442,0.421594
0.313718821,0.423798
0.313832200,0.425999
0.313945578,0.428198
0.314058957,0.430394
0.314172336,0.432587
0.314285714,0.434777
0.314399093,0.436965
0.314512472,0.439150
0.314625850,0.441332
0.314739229,0.443512
0.314852608,0.445689
0.314965986,0.447863
0.315079365,0.450034
0.315192744,0.452203
0.315306122,0.454369
0.315419501,0.456532
0.315532880,0.458692
0.315646259,0.460850
0.315759637,0.463005
0.315873016,0.465157
0.315986395,0.467307
0.316099773,0.469453
0.316213152,0.471597
0.316326531,0.473739
0.316439909,0.475877
0.316553288,0.478013
0.316666667,0.480146
0.316780045,0.482277
0.316893424,0.484405
0.317006803,0.486530
0.317120181,0.488652
0.317233560,0.490772
0.317346939,0.492889
0.317460317,0.495003
0.317573696,0.497115
0.317687075,0.499224
0.317800454,0.501331
0.317913832,0.503434
0.318027211,0.505535
0.318140590,0.507633
0.318253968,0.509729
0.318367347,0.511821
0.318480726,0.513911
0.318594104,0.515999
0.318707483,0.518083
0.318820862,0.520165
0.318934240,0.522243
0.319047619,0.524319
0.319160998,0.526392
0.319274376,0.528462
0.319387755,0.530529
0.319501134,0.532594
0.319614512,0.534655
0.319727891,0.536714
0.319841270,0.538769
0.319954649,0.540821
0.320068027,0.542871
0.320181406,0.544917
0.320294785,0.546961
0.320408163,0.549001
0.320521542,0.551038
0.320634921,0.553073
0.320748299,0.555104
0.320861678,0.557132
0.320975057,0.559157
0.321088435,0.561178
0.321201814,0.563197
0.321315193,0.565213
0.321428571,0.567225
0.321541950,0.569234
0.321655329,0.571240
0.321768707,0.573243
0.321882086,0.575243
0.321995465,0.577240
0.322108844,0.579233
0.322222222,0.581223
0.322335601,0.583210
0.322448980,0.585194
0.322562358,0.587174
0.322675737,0.589152
0.322789116,0.591126
0.322902494,0.593097
0.323015873,0.595064
0.323129252,0.597028
0.323242630,0.598989
0.323356009,0.600946
0.323469388,0.602901
0.323582766,0.604851
0.323696145,0.606798
0.323809524,0.608742
0.323922902,0.610683
0.324036281,0.612620
0.324149660,0.614553
0.324263039,0.616483
0.324376417,0.618409
0.324489796,0.620331
0.324603175,0.622250
0.324716553,0.624166
0.324829932,0.626077
0.324943311,0.627985
0.325056689,0.629890
0.325170068,0.631790
0.325283447,0.633686
0.325396825,0.635579
0.325510204,0.637468
0.325623583,0.639353
0.325736961,0.641233
0.325850340,0.643110
0.325963719,0.644983
0.326077098,0.646852
0.326190476,0.648717
0.326303855,0.650578
0.326417234,0.652434
0.326530612,0.654287
0.326643991,0.656135
0.326757370,0.657979
0.326870748,0.659819
0.326984127,0.661655
0.327097506,0.663486
0.327210884,0.665314
0.327324263,0.667137
0.327437642,0.668956
0.327551020,0.670770
0.327664399,0.672580
0.327777778,0.674386
0.327891156,0.676187
0.328004535,0.677985
0.328117914,0.679778
0.328231293,0.681566
0.328344671,0.683350
0.328458050,0.685129
0.328571429,0.686904
0.328684807,0.688675
0.328798186,0.690441
0.328911565,0.692202
0.329024943,0.693959
0.329138322,0.695711
0.329251701,0.697459
0.329365079,0.699202
0.329478458,0.700941
0.329591837,0.702675
0.329705215,0.704404
0.329818594,0.706128
0.329931973,0.707847
0.330045351,0.709562
0.330158730,0.711272
0.330272109,0.712977
0.330385488,0.714677
0.330498866,0.716372
0.330612245,0.718063
0.330725624,0.719748
0.330839002,0.721428
0.330952381,0.723104
0.331065760,0.724774
0.331179138,0.726439
0.331292517,0.728099
0.331405896,0.729754
0.331519274,0.731404
0.331632653,0.733048
0.331746032,0.734688
0.331859410,0.736322
0.331972789,0.737952
0.332086168,0.739576
0.332199546,0.741195
0.332312925,0.742808
0.332426304,0.744417
0.332539683,0.746020
0.332653061,0.747618
0.332766440,0.749211
0.332879819,0.750799
0.332993197,0.752381
0.333106576,0.753958
0.333219955,0.755530
0.333333333,0.757096
0.333446712,0.758658
0.333560091,0.760214
0.333673469,0.761765
0.333786848,0.763311
0.333900227,0.764852
0.334013605,0.766387
0.334126984,0.767917
0.334240363,0.769442
0.334353741,0.770962
0.334467120,0.772476
0.334580499,0.773985
0.334693878,0.775489
0.334807256,0.776987
0.334920635,0.778481
0.335034014,0.779969
0.335147392,0.781451
0.335260771,0.782928
0.335374150,0.784400
0.335487528,0.785867
0.335600907,0.787328
0.335714286,0.788783
0.335827664,0.790233
0.335941043,0.791678
0.336054422,0.793118
0.336167800,0.794551
0.336281179,0.795980
0.336394558,0.797403
0.336507937,0.798820
0.336621315,0.800231
0.336734694,0.801638
0.336848073,0.803038
0.336961451,0.804433
0.337074830,0.805822
0.337188209,0.807206
0.337301587,0.808584
0.337414966,0.809957
0.337528345,0.811323
0.337641723,0.812684
0.337755102,0.814040
0.337868481,0.815390
0.337981859,0.816734
0.338095238,0.818072
0.338208617,0.819405
0.338321995,0.820732
0.338435374,0.822054
0.338548753,0.823370
0.338662132,0.824680
0.338775510,0.825984
0.338888889,0.827283
0.339002268,0.828576
0.339115646,0.829863
0.339229025,0.831145
0.339342404,0.832421
0.339455782,0.833692
0.339569161,0.834956
0.339682540,0.836215
0.339795918,0.837468
0.339909297,0.838716
0.340022676,0.839958
0.340136054,0.841194
0.340249433,0.842425
0.340362812,0.843649
0.340476190,0.844868
0.340589569,0.846081
0.340702948,0.847288
0.340816327,0.848490
0.340929705,0.849686
0.341043084,0.850876
0.341156463,0.852060
0.341269841,0.853238
0.341383220,0.854410
0.341496599,0.855576
0.341609977,0.856737
0.341723356,0.857892
0.341836735,0.859040
0.341950113,0.860183
0.342063492,0.861320
0.342176871,0.862451
0.342290249,0.863575
0.342403628,0.864694
0.342517007,0.865807
0.342630385,0.866913
0.342743764,0.868014
0.342857143,0.869109
0.342970522,0.870197
0.343083900,0.871280
0.343197279,0.872356
0.343310658,0.873426
0.343424036,0.874491
0.343537415,0.875549
0.343650794,0.876601
0.343764172,0.877647
0.343877551,0.878687
0.343990930,0.879721
0.344104308,0.880748
0.344217687,0.881770
0.344331066,0.882786
0.344444444,0.883795
0.344557823,0.884798
0.344671202,0.885796
0.344784580,0.886787
0.344897959,0.887772
0.345011338,0.888751
0.345124717,0.889724
0.345238095,0.890690
0.345351474,0.891651
0.345464853,0.892605
0.345578231,0.893553
0.345691610,0.894495
0.345804989,0.895431
0.345918367,0.896360
0.346031746,0.897283
0.346145125,0.898200
0.346258503,0.899111
0.346371882,0.900015
0.346485261,0.900913
0.346598639,0.901805
0.346712018,0.902690
0.346825397,0.903569
0.346938776,0.904441
0.347052154,0.905307
0.347165533,0.906167
0.347278912,0.907019
0.347392290,0.907866
0.347505669,0.908706
0.347619048,0.909539
0.347732426,0.910366
0.347845805,0.911186
0.347959184,0.912000
0.348072562,0.912807
0.348185941,0.913607
0.348299320,0.914401
0.348412698,0.915188
0.348526077,0.915969
0.348639456,0.916743
0.348752834,0.917509
0.348866213,0.918270
0.348979592,0.919024
0.349092971,0.919771
0.349206349,0.920512
0.349319728,0.921246
0.349433107,0.921973
0.349546485,0.922693
0.349659864,0.923407
0.349773243,0.924114
0.349886621,0.924814
0.350000000,0.925508
0.350113379,0.926195
0.350226757,0.926875
0.350340136,0.927549
0.350453515,0.928215
0.350566893,0.928875
0.350680272,0.929529
0.350793651,0.930175
0.350907029,0.930815
0.351020408,0.931448
0.351133787,0.932074
0.351247166,0.932693
0.351360544,0.933306
0.351473923,0.933912
0.351587302,0.934510
0.351700680,0.935102
0.351814059,0.935688
0.351927438,0.936266
0.352040816,0.936837
0.352154195,0.937402
0.352267574,0.937959
0.352380952,0.938510
0.352494331,0.939054
0.352607710,0.939590
0.352721088,0.940120
0.352834467,0.940642
0.352947846,0.941158
0.353061224,0.941667
0.353174603,0.942168
0.353287982,0.942663
0.353401361,0.943151
0.353514739,0.943631
0.353628118,0.944104
0.353741497,0.944571
0.353854875,0.945030
0.353968254,0.945482
0.354081633,0.945928
0.354195011,0.946366
0.354308390,0.946797
0.354421769,0.947221
0.354535147,0.947637
0.354648526,0.948047
0.354761905,0.948450
0.354875283,0.948846
0.354988662,0.949234
0.355102041,0.949616
0.355215420,0.949990
0.355328798,0.950358
0.355442177,0.950718
0.355555556,0.951072
0.355668934,0.951419
0.355782313,0.951758
0.355895692,0.952091
0.356009070,0.952416
0.356122449,0.952735
0.356235828,0.953047
0.356349206,0.953351
0.356462585,0.953649
0.356575964,0.953940
0.356689342,0.954224
0.356802721,0.954501
0.356916100,0.954771
0.357029478,0.955034
0.357142857,0.955291
0.357256236,0.955540
0.357369615,0.955783
0.357482993,0.956019
0.357596372,0.956247
0.357709751,0.956469
0.357823129,0.956684
0.357936508,0.956892
0.358049887,0.957093
0.358163265,0.957287
0.358276644,0.957474
0.358390023,0.957654
0.358503401,0.957828
0.358616780,0.957994
0.358730159,0.958153
0.358843537,0.958305
0.358956916,0.958451
0.359070295,0.958589
0.359183673,0.958721
0.359297052,0.958846
0.359410431,0.958963
0.359523810,0.959074
0.359637188,0.959178
0.359750567,0.959275
0.359863946,0.959365
0.359977324,0.959448
0.360090703,0.959525
0.360204082,0.959594
0.360317460,0.959656
0.360430839,0.959712
0.360544218,0.959761
0.360657596,0.959803
0.360770975,0.959838
0.360884354,0.959866
0.360997732,0.959887
0.361111111,0.959902
0.361224490,0.959909
0.361337868,0.959910
0.361451247,0.959904
0.361564626,0.959891
0.361678005,0.959872
0.361791383,0.959845
0.361904762,0.959812
0.362018141,0.959772
0.362131519,0.959725
0.362244898,0.959671
0.362358277,0.959611
0.362471655,0.959543
0.362585034,0.959469
0.362698413,0.959388
0.362811791,0.959300
0.362925170,0.959205
0.363038549,0.959103
0.363151927,0.958995
0.363265306,0.958879
0.363378685,0.958756
0.363492063,0.958627
0.363605442,0.958490
0.363718821,0.958347
0.363832200,0.958196
0.363945578,0.958039
0.364058957,0.957874
0.364172336,0.957702
0.364285714,0.957524
0.364399093,0.957338
0.364512472,0.957146
0.364625850,0.956946
0.364739229,0.956739
0.364852608,0.956525
0.364965986,0.956304
0.365079365,0.956076
0.365192744,0.955841
0.365306122,0.955599
0.365419501,0.955350
0.365532880,0.955093
0.365646259,0.954829
0.365759637,0.954559
0.365873016,0.954281
0.365986395,0.953996
0.366099773,0.953705
0.366213152,0.953405
0.366326531,0.953099
0.366439909,0.952786
0.366553288,0.952466
0.366666667,0.952139
0.366780045,0.951804
0.366893424,0.951463
0.367006803,0.951114
0.367120181,0.950759
0.367233560,0.950396
0.367346939,0.950026
0.367460317,0.949649
0.367573696,0.949265
0.367687075,0.948874
0.367800454,0.948476
0.367913832,0.948071
0.368027211,0.947658
0.368140590,0.947239
0.368253968,0.946812
0.368367347,0.946379
0.368480726,0.945938
0.368594104,0.945490
0.368707483,0.945034
0.368820862,0.944572
0.368934240,0.944102
0.369047619,0.943626
0.369160998,0.943141
0.369274376,0.942650
0.369387755,0.942151
0.369501134,0.941645
0.369614512,0.941132
0.369727891,0.940612
0.369841270,0.940084
0.369954649,0.939549
0.370068027,0.939007
0.370181406,0.938457
0.370294785,0.937900
0.370408163,0.937335
0.370521542,0.936763
0.370634921,0.936184
0.370748299,0.935598
0.370861678,0.935004
0.370975057,0.934402
0.371088435,0.933794
0.371201814,0.933178
0.371315193,0.932555
0.371428571,0.931924
0.371541950,0.931286
0.371655329,0.930640
0.371768707,0.929987
0.371882086,0.929327
0.371995465,0.928660
0.372108844,0.927985
0.372222222,0.927303
0.372335601,0.926613
0.372448980,0.925916
0.372562358,0.925212
0.372675737,0.924501
0.372789116,0.923782
0.372902494,0.923056
0.373015873,0.922323
0.373129252,0.921582
0.373242630,0.920834
0.373356009,0.920079
0.373469388,0.919316
0.373582766,0.918546
0.373696145,0.917769
0.373809524,0.916985
0.373922902,0.916193
0.374036281,0.915394
0.374149660,0.914588
0.374263039,0.913774
0.374376417,0.912953
0.374489796,0.912124
0.374603175,0.911289
0.374716553,0.910446
0.374829932,0.909596
0.374943311,0.908738
0.375056689,0.907873
0.375170068,0.907001
0.375283447,0.906122
0.375396825,0.905235
0.375510204,0.904340
0.375623583,0.903439
0.375736961,0.902530
0.375850340,0.901614
0.375963719,0.900691
0.376077098,0.899760
0.376190476,0.898822
0.376303855,0.897877
0.376417234,0.896924
0.376530612,0.895965
0.376643991,0.894998
0.376757370,0.894024
0.376870748,0.893043
0.376984127,0.892054
0.377097506,0.891058
0.377210884,0.890056
0.377324263,0.889046
0.377437642,0.888029
0.377551020,0.887005
0.377664399,0.885974
0.377777778,0.884936
0.377891156,0.883891
0.378004535,0.882839
0.378117914,0.881780
0.378231293,0.880715
0.378344671,0.879642
0.378458050,0.878562
0.378571429,0.877475
0.378684807,0.876381
0.378798186,0.875281
0.378911565,0.874174
0.379024943,0.873059
0.379138322,0.871938
0.379251701,0.870810
0.379365079,0.869675
0.379478458,0.868533
0.379591837,0.867385
0.379705215,0.866229
0.379818594,0.865067
0.379931973,0.863898
0.380045351,0.862722
0.380158730,0.861539
0.380272109,0.860350
0.380385488,0.859153
0.380498866,0.857950
0.380612245,0.856740
0.380725624,0.855523
0.380839002,0.854300
0.380952381,0.853070
0.381065760,0.851832
0.381179138,0.850588
0.381292517,0.849338
0.381405896,0.848080
0.381519274,0.846816
0.381632653,0.845545
0.381746032,0.844267
0.381859410,0.842983
0.381972789,0.841692
0.382086168,0.840394
0.382199546,0.839089
0.382312925,0.837778
0.382426304,0.836460
0.382539683,0.835136
0.382653061,0.833805
0.382766440,0.832467
0.382879819,0.831123
0.382993197,0.829772
0.383106576,0.828414
0.383219955,0.827050
0.383333333,0.825680
0.383446712,0.824303
0.383560091,0.822919
0.383673469,0.821529
0.383786848,0.820133
0.383900227,0.818730
0.384013605,0.817320
0.384126984,0.815905
0.384240363,0.814482
0.384353741,0.813054
0.384467120,0.811619
0.384580499,0.810178
0.384693878,0.808730
0.384807256,0.807276
0.384920635,0.805816
0.385034014,0.804349
0.385147392,0.802876
0.385260771,0.801397
0.385374150,0.799911
0.385487528,0.798419
0.385600907,0.796921
0.385714286,0.795416
0.385827664,0.793905
0.385941043,0.792388
0.386054422,0.790864
0.386167800,0.789335
0.386281179,0.787798
0.386394558,0.786256
0.386507937,0.784707
0.386621315,0.783152
0.386734694,0.781591
0.386848073,0.780024
0.386961451,0.778450
0.387074830,0.776870
0.387188209,0.775283
0.387301587,0.773691
0.387414966,0.772092
0.387528345,0.770487
0.387641723,0.768876
0.387755102,0.767258
0.387868481,0.765635
0.387981859,0.764005
0.388095238,0.762369
0.388208617,0.760728
0.388321995,0.759080
0.388435374,0.757425
0.388548753,0.755765
0.388662132,0.754099
0.388775510,0.752427
0.388888889,0.750749
0.389002268,0.749065
0.389115646,0.747375
0.389229025,0.745678
0.389342404,0.743976
0.389455782,0.742268
0.389569161,0.740555
0.389682540,0.738835
0.389795918,0.737109
0.389909297,0.735378
0.390022676,0.733641
0.390136054,0.731898
0.390249433,0.730149
0.390362812,0.728394
0.390476190,0.726634
0.390589569,0.724867
0.390702948,0.723095
0.390816327,0.721317
0.390929705,0.719533
0.391043084,0.717744
0.391156463,0.715948
0.391269841,0.714147
0.391383220,0.712340
0.391496599,0.710528
0.391609977,0.708709
0.391723356,0.706885
0.391836735,0.705054
0.391950113,0.703219
0.392063492,0.701377
0.392176871,0.699529
0.392290249,0.697676
0.392403628,0.695817
0.392517007,0.693952
0.392630385,0.692081
0.392743764,0.690205
0.392857143,0.688322
0.392970522,0.686434
0.393083900,0.684541
0.393197279,0.682641
0.393310658,0.680736
0.393424036,0.678826
0.393537415,0.676909
0.393650794,0.674987
0.393764172,0.673060
0.393877551,0.671127
0.393990930,0.669188
0.394104308,0.667244
0.394217687,0.665294
