label,5_u1_100_p
0.251700680,-0.478248
0.251814059,-0.480264
0.251927438,-0.482276
0.252040816,-0.484285
0.252154195,-0.486290
0.252267574,-0.488291
0.252380952,-0.490288
0.252494331,-0.492281
0.252607710,-0.494270
0.252721088,-0.496256
0.252834467,-0.498238
0.252947846,-0.500216
0.253061224,-0.502190
0.253174603,-0.504160
0.253287982,-0.506126
0.253401361,-0.508088
0.253514739,-0.510047
0.253628118,-0.512001
0.253741497,-0.513952
0.253854875,-0.515899
0.253968254,-0.517842
0.254081633,-0.519781
0.254195011,-0.521716
0.254308390,-0.523647
0.254421769,-0.525575
0.254535147,-0.527498
0.254648526,-0.529418
0.254761905,-0.531334
0.254875283,-0.533245
0.254988662,-0.535153
0.255102041,-0.537057
0.255215420,-0.538957
0.255328798,-0.540853
0.255442177,-0.542745
0.255555556,-0.544633
0.255668934,-0.546517
0.255782313,-0.548397
0.255895692,-0.550273
0.256009070,-0.552146
0.256122449,-0.554014
0.256235828,-0.555878
0.256349206,-0.557738
0.256462585,-0.559595
0.256575964,-0.561447
0.256689342,-0.563295
0.256802721,-0.565140
0.256916100,-0.566980
0.257029478,-0.568816
0.257142857,-0.570649
0.257256236,-0.572477
0.257369615,-0.574302
0.257482993,-0.576122
0.257596372,-0.577939
0.257709751,-0.579751
0.257823129,-0.581560
0.257936508,-0.583365
0.258049887,-0.585165
0.258163265,-0.586962
0.258276644,-0.588755
0.258390023,-0.590544
0.258503401,-0.592330
0.258616780,-0.594111
0.258730159,-0.595888
0.258843537,-0.597661
0.258956916,-0.599431
0.259070295,-0.601197
0.259183673,-0.602958
0.259297052,-0.604716
0.259410431,-0.606470
0.259523810,-0.608220
0.259637188,-0.609966
0.259750567,-0.611709
0.259863946,-0.613447
0.259977324,-0.615181
0.260090703,-0.616912
0.260204082,-0.618638
0.260317460,-0.620361
0.260430839,-0.622079
0.260544218,-0.623794
0.260657596,-0.625504
0.260770975,-0.627211
0.260884354,-0.628913
0.260997732,-0.630611
0.261111111,-0.632306
0.261224490,-0.633996
0.261337868,-0.635682
0.261451247,-0.637364
0.261564626,-0.639042
0.261678005,-0.640715
0.261791383,-0.642385
0.261904762,-0.644050
0.262018141,-0.645712
0.262131519,-0.647368
0.262244898,-0.649021
0.262358277,-0.650670
0.262471655,-0.652314
0.262585034,-0.653954
0.262698413,-0.655590
0.262811791,-0.657221
0.262925170,-0.658849
0.263038549,-0.660471
0.263151927,-0.662090
0.263265306,-0.663704
0.263378685,-0.665314
0.263492063,-0.666920
0.263605442,-0.668521
0.263718821,-0.670118
0.263832200,-0.671710
0.263945578,-0.673298
0.264058957,-0.674882
0.264172336,-0.676461
0.264285714,-0.678036
0.264399093,-0.679606
0.264512472,-0.681172
0.264625850,-0.682733
0.264739229,-0.684290
0.264852608,-0.685842
0.264965986,-0.687389
0.265079365,-0.688933
0.265192744,-0.690471
0.265306122,-0.692005
0.265419501,-0.693534
0.265532880,-0.695059
0.265646259,-0.696579
0.265759637,-0.698094
0.265873016,-0.699604
0.265986395,-0.701110
0.266099773,-0.702611
0.266213152,-0.704107
0.266326531,-0.705599
0.266439909,-0.707085
0.266553288,-0.708567
0.266666667,-0.710044
0.266780045,-0.711515
0.266893424,-0.712982
0.267006803,-0.714444
0.267120181,-0.715901
0.267233560,-0.717353
0.267346939,-0.718800
0.267460317,-0.720241
0.267573696,-0.721678
0.267687075,-0.723109
0.267800454,-0.724536
0.267913832,-0.725957
0.268027211,-0.727373
0.268140590,-0.728783
0.268253968,-0.730189
0.268367347,-0.731589
0.268480726,-0.732984
0.268594104,-0.734374
0.268707483,-0.735758
0.268820862,-0.737137
0.268934240,-0.738511
0.269047619,-0.739879
0.269160998,-0.741243
0.269274376,-0.742600
0.269387755,-0.743953
0.269501134,-0.745300
0.269614512,-0.746642
0.269727891,-0.747978
0.269841270,-0.749309
0.269954649,-0.750635
0.270068027,-0.751955
0.270181406,-0.753270
0.270294785,-0.754580
0.270408163,-0.755884
0.270521542,-0.757183
0.270634921,-0.758476
0.270748299,-0.759764
0.270861678,-0.761047
0.270975057,-0.762324
0.271088435,-0.763596
0.271201814,-0.764862
0.271315193,-0.766123
0.271428571,-0.767378
0.271541950,-0.768628
0.271655329,-0.769872
0.271768707,-0.771111
0.271882086,-0.772344
0.271995465,-0.773572
0.272108844,-0.774795
0.272222222,-0.776011
0.272335601,-0.777223
0.272448980,-0.778428
0.272562358,-0.779628
0.272675737,-0.780823
0.272789116,-0.782012
0.272902494,-0.783196
0.273015873,-0.784373
0.273129252,-0.785546
0.273242630,-0.786712
0.273356009,-0.787874
0.273469388,-0.789029
0.273582766,-0.790179
0.273696145,-0.791324
0.273809524,-0.792462
0.273922902,-0.793596
0.274036281,-0.794723
0.274149660,-0.795845
0.274263039,-0.796962
0.274376417,-0.798073
0.274489796,-0.799179
0.274603175,-0.800279
0.274716553,-0.801373
0.274829932,-0.802462
0.274943311,-0.803546
0.275056689,-0.804624
0.275170068,-0.805697
0.275283447,-0.806764
0.275396825,-0.807826
0.275510204,-0.808882
0.275623583,-0.809934
0.275736961,-0.810979
0.275850340,-0.812020
0.275963719,-0.813055
0.276077098,-0.814085
0.276190476,-0.815109
0.276303855,-0.816128
0.276417234,-0.817142
0.276530612,-0.818151
0.276643991,-0.819154
0.276757370,-0.820152
0.276870748,-0.821145
0.276984127,-0.822132
0.277097506,-0.823115
0.277210884,-0.824091
0.277324263,-0.825063
0.277437642,-0.826030
0.277551020,-0.826991
0.277664399,-0.827947
0.277777778,-0.828897
0.277891156,-0.829843
0.278004535,-0.830783
0.278117914,-0.831718
0.278231293,-0.832647
0.278344671,-0.833572
0.278458050,-0.834491
0.278571429,-0.835404
0.278684807,-0.836313
0.278798186,-0.837216
0.278911565,-0.838114
0.279024943,-0.839007
0.279138322,-0.839894
0.279251701,-0.840776
0.279365079,-0.841653
0.279478458,-0.842525
0.279591837,-0.843391
0.279705215,-0.844252
0.279818594,-0.845108
0.279931973,-0.845958
0.280045351,-0.846804
0.280158730,-0.847644
0.280272109,-0.848479
0.280385488,-0.849308
0.280498866,-0.850133
0.280612245,-0.850952
0.280725624,-0.851766
0.280839002,-0.852574
0.280952381,-0.853378
0.281065760,-0.854176
0.281179138,-0.854969
0.281292517,-0.855757
0.281405896,-0.856540
0.281519274,-0.857317
0.281632653,-0.858090
0.281746032,-0.858857
0.281859410,-0.859618
0.281972789,-0.860375
0.282086168,-0.861126
0.282199546,-0.861872
0.282312925,-0.862613
0.282426304,-0.863349
0.282539683,-0.864079
0.282653061,-0.864804
0.282766440,-0.865523
0.282879819,-0.866238
0.282993197,-0.866947
0.283106576,-0.867650
0.283219955,-0.868348
0.283333333,-0.869041
0.283446712,-0.869729
0.283560091,-0.870411
0.283673469,-0.871087
0.283786848,-0.871758
0.283900227,-0.872424
0.284013605,-0.873084
0.284126984,-0.873738
0.284240363,-0.874387
0.284353741,-0.875031
0.284467120,-0.875669
0.284580499,-0.876302
0.284693878,-0.876929
0.284807256,-0.877550
0.284920635,-0.878166
0.285034014,-0.878776
0.285147392,-0.879381
0.285260771,-0.879980
0.285374150,-0.880573
0.285487528,-0.881161
0.285600907,-0.881743
0.285714286,-0.882320
0.285827664,-0.882891
0.285941043,-0.883457
0.286054422,-0.884017
0.286167800,-0.884571
0.286281179,-0.885119
0.286394558,-0.885662
0.286507937,-0.886200
0.286621315,-0.886732
0.286734694,-0.887258
0.286848073,-0.887778
0.286961451,-0.888293
0.287074830,-0.888802
0.287188209,-0.889305
0.287301587,-0.889803
0.287414966,-0.890295
0.287528345,-0.890782
0.287641723,-0.891263
0.287755102,-0.891738
0.287868481,-0.892207
0.287981859,-0.892671
0.288095238,-0.893128
0.288208617,-0.893581
0.288321995,-0.894027
0.288435374,-0.894468
0.288548753,-0.894903
0.288662132,-0.895332
0.288775510,-0.895755
0.288888889,-0.896173
0.289002268,-0.896585
0.289115646,-0.896991
0.289229025,-0.897391
0.289342404,-0.897785
0.289455782,-0.898174
0.289569161,-0.898556
0.289682540,-0.898933
0.289795918,-0.899304
0.289909297,-0.899670
0.290022676,-0.900029
0.290136054,-0.900383
0.290249433,-0.900730
0.290362812,-0.901072
0.290476190,-0.901408
0.290589569,-0.901738
0.290702948,-0.902063
0.290816327,-0.902381
0.290929705,-0.902694
0.291043084,-0.903001
0.291156463,-0.903302
0.291269841,-0.903598
0.291383220,-0.903888
0.291496599,-0.904172
0.291609977,-0.904450
0.291723356,-0.904723
0.291836735,-0.904989
0.291950113,-0.905251
0.292063492,-0.905506
0.292176871,-0.905756
0.292290249,-0.906001
0.292403628,-0.906240
0.292517007,-0.906473
0.292630385,-0.906701
0.292743764,-0.906923
0.292857143,-0.907140
0.292970522,-0.907351
0.293083900,-0.907557
0.293197279,-0.907757
0.293310658,-0.907952
0.293424036,-0.908141
0.293537415,-0.908325
0.293650794,-0.908503
0.293764172,-0.908676
0.293877551,-0.908844
0.293990930,-0.909006
0.294104308,-0.909163
0.294217687,-0.909315
0.294331066,-0.909461
0.294444444,-0.909602
0.294557823,-0.909738
0.294671202,-0.909868
0.294784580,-0.909993
0.294897959,-0.910113
0.295011338,-0.910227
0.295124717,-0.910336
0.295238095,-0.910441
0.295351474,-0.910539
0.295464853,-0.910633
0.295578231,-0.910721
0.295691610,-0.910805
0.295804989,-0.910883
0.295918367,-0.910956
0.296031746,-0.911024
0.296145125,-0.911087
0.296258503,-0.911144
0.296371882,-0.911197
0.296485261,-0.911245
0.296598639,-0.911288
0.296712018,-0.911325
0.296825397,-0.911358
0.296938776,-0.911386
0.297052154,-0.911409
0.297165533,-0.911427
0.297278912,-0.911440
0.297392290,-0.911448
0.297505669,-0.911452
0.297619048,-0.911451
0.297732426,-0.911445
0.297845805,-0.911434
0.297959184,-0.911419
0.298072562,-0.911399
0.298185941,-0.911374
0.298299320,-0.911345
0.298412698,-0.911311
0.298526077,-0.911272
0.298639456,-0.911229
0.298752834,-0.911181
0.298866213,-0.911128
0.298979592,-0.911071
0.299092971,-0.911009
0.299206349,-0.910943
0.299319728,-0.910872
0.299433107,-0.910797
0.299546485,-0.910717
0.299659864,-0.910633
0.299773243,-0.910544
0.299886621,-0.910450
0.300000000,-0.910352
0.300113379,-0.910249
0.300226757,-0.910142
0.300340136,-0.910030
0.300453515,-0.909914
0.300566893,-0.909793
0.300680272,-0.909667
0.300793651,-0.909537
0.300907029,-0.909402
0.301020408,-0.909263
0.301133787,-0.909119
0.301247166,-0.908971
0.301360544,-0.908818
0.301473923,-0.908661
0.301587302,-0.908499
0.301700680,-0.908332
0.301814059,-0.908161
0.301927438,-0.907985
0.302040816,-0.907805
0.302154195,-0.907621
0.302267574,-0.907432
0.302380952,-0.907238
0.302494331,-0.907040
0.302607710,-0.906837
0.302721088,-0.906630
0.302834467,-0.906419
0.302947846,-0.906203
0.303061224,-0.905983
0.303174603,-0.905758
0.303287982,-0.905528
0.303401361,-0.905295
0.303514739,-0.905057
0.303628118,-0.904814
0.303741497,-0.904567
0.303854875,-0.904315
0.303968254,-0.904059
0.304081633,-0.903799
0.304195011,-0.903534
0.304308390,-0.903264
0.304421769,-0.902991
0.304535147,-0.902712
0.304648526,-0.902429
0.304761905,-0.902142
0.304875283,-0.901850
0.304988662,-0.901553
0.305102041,-0.901252
0.305215420,-0.900947
0.305328798,-0.900637
0.305442177,-0.900322
0.305555556,-0.900003
0.305668934,-0.899679
0.305782313,-0.899350
0.305895692,-0.899017
0.306009070,-0.898679
0.306122449,-0.898337
0.306235828,-0.897990
0.306349206,-0.897638
0.306462585,-0.897281
0.306575964,-0.896920
0.306689342,-0.896554
0.306802721,-0.896184
0.306916100,-0.895808
0.307029478,-0.895428
0.307142857,-0.895043
0.307256236,-0.894654
0.307369615,-0.894260
0.307482993,-0.893861
0.307596372,-0.893457
0.307709751,-0.893049
0.307823129,-0.892636
0.307936508,-0.892218
0.308049887,-0.891796
0.308163265,-0.891369
0.308276644,-0.890937
0.308390023,-0.890500
0.308503401,-0.890059
0.308616780,-0.889613
0.308730159,-0.889162
0.308843537,-0.888707
0.308956916,-0.888247
0.309070295,-0.887782
0.309183673,-0.887313
0.309297052,-0.886839
0.309410431,-0.886360
0.309523810,-0.885876
0.309637188,-0.885388
0.309750567,-0.884895
0.309863946,-0.884397
0.309977324,-0.883895
0.310090703,-0.883388
0.310204082,-0.882876
0.310317460,-0.882359
0.310430839,-0.881837
0.310544218,-0.881311
0.310657596,-0.880780
0.310770975,-0.880245
0.310884354,-0.879704
0.310997732,-0.879158
0.311111111,-0.878608
0.311224490,-0.878053
0.311337868,-0.877494
0.311451247,-0.876929
0.311564626,-0.876359
0.311678005,-0.875785
0.311791383,-0.875205
0.311904762,-0.874621
0.312018141,-0.874032
0.312131519,-0.873438
0.312244898,-0.872839
0.312358277,-0.872235
0.312471655,-0.871626
0.312585034,-0.871013
0.312698413,-0.870394
0.312811791,-0.869770
0.312925170,-0.869142
0.313038549,-0.868509
0.313151927,-0.867870
0.313265306,-0.867227
0.313378685,-0.866579
0.313492063,-0.865926
0.313605442,-0.865268
0.313718821,-0.864605
0.313832200,-0.863937
0.313945578,-0.863265
0.314058957,-0.862587
0.314172336,-0.861905
0.314285714,-0.861218
0.314399093,-0.860526
0.314512472,-0.859829
0.314625850,-0.859127
0.314739229,-0.858421
0.314852608,-0.857709
0.314965986,-0.856993
0.315079365,-0.856272
0.315192744,-0.855546
0.315306122,-0.854815
0.315419501,-0.854080
0.315532880,-0.853339
0.315646259,-0.852594
0.315759637,-0.851844
0.315873016,-0.851089
0.315986395,-0.850329
0.316099773,-0.849564
0.316213152,-0.848795
0.316326531,-0.848021
0.316439909,-0.847242
0.316553288,-0.846458
0.316666667,-0.845669
0.316780045,-0.844875
0.316893424,-0.844076
0.317006803,-0.843273
0.317120181,-0.842464
0.317233560,-0.841651
0.317346939,-0.840832
0.317460317,-0.840009
0.317573696,-0.839181
0.317687075,-0.838348
0.317800454,-0.837510
0.317913832,-0.836667
0.318027211,-0.835819
0.318140590,-0.834966
0.318253968,-0.834108
0.318367347,-0.833245
0.318480726,-0.832378
0.318594104,-0.831505
0.318707483,-0.830628
0.318820862,-0.829745
0.318934240,-0.828858
0.319047619,-0.827966
0.319160998,-0.827069
0.319274376,-0.826167
0.319387755,-0.825260
0.319501134,-0.824348
0.319614512,-0.823432
0.319727891,-0.822511
0.319841270,-0.821584
0.319954649,-0.820653
0.320068027,-0.819718
0.320181406,-0.818777
0.320294785,-0.817831
0.320408163,-0.816881
0.320521542,-0.815926
0.320634921,-0.814966
0.320748299,-0.814001
0.320861678,-0.813031
0.320975057,-0.812057
0.321088435,-0.811078
0.321201814,-0.810094
0.321315193,-0.809105
0.321428571,-0.808111
0.321541950,-0.807112
0.321655329,-0.806109
0.321768707,-0.805101
0.321882086,-0.804088
0.321995465,-0.803069
0.322108844,-0.802046
0.322222222,-0.801019
0.322335601,-0.799986
0.322448980,-0.798948
0.322562358,-0.797906
0.322675737,-0.796858
0.322789116,-0.795806
0.322902494,-0.794748
0.323015873,-0.793686
0.323129252,-0.792619
0.323242630,-0.791546
0.323356009,-0.790469
0.323469388,-0.789387
0.323582766,-0.788300
0.323696145,-0.787208
0.323809524,-0.786111
0.323922902,-0.785009
0.324036281,-0.783903
0.324149660,-0.782791
0.324263039,-0.781674
0.324376417,-0.780553
0.324489796,-0.779426
0.324603175,-0.778295
0.324716553,-0.777158
0.324829932,-0.776017
0.324943311,-0.774871
0.325056689,-0.773720
0.325170068,-0.772564
0.325283447,-0.771403
0.325396825,-0.770237
0.325510204,-0.769066
0.325623583,-0.767890
0.325736961,-0.766710
0.325850340,-0.765524
0.325963719,-0.764334
0.326077098,-0.763139
0.326190476,-0.761939
0.326303855,-0.760734
0.326417234,-0.759524
0.326530612,-0.758309
0.326643991,-0.757089
0.326757370,-0.755865
0.326870748,-0.754635
0.326984127,-0.753401
0.327097506,-0.752162
0.327210884,-0.750917
0.327324263,-0.749668
0.327437642,-0.748414
0.327551020,-0.747155
0.327664399,-0.745891
0.327777778,-0.744622
0.327891156,-0.743348
0.328004535,-0.742069
0.328117914,-0.740785
0.328231293,-0.739496
0.328344671,-0.738202
0.328458050,-0.736903
0.328571429,-0.735599
0.328684807,-0.734289
0.328798186,-0.732975
0.328911565,-0.731656
0.329024943,-0.730332
0.329138322,-0.729002
0.329251701,-0.727668
0.329365079,-0.726329
0.329478458,-0.724985
0.329591837,-0.723635
0.329705215,-0.722281
0.329818594,-0.720922
0.329931973,-0.719557
0.330045351,-0.718188
0.330158730,-0.716813
0.330272109,-0.715434
0.330385488,-0.714050
0.330498866,-0.712661
0.330612245,-0.711267
0.330725624,-0.709868
0.330839002,-0.708464
0.330952381,-0.707056
0.331065760,-0.705642
0.331179138,-0.704224
0.331292517,-0.702801
0.331405896,-0.701373
0.331519274,-0.699940
0.331632653,-0.698502
0.331746032,-0.697060
0.331859410,-0.695613
0.331972789,-0.694161
0.332086168,-0.692704
0.332199546,-0.691243
0.332312925,-0.689777
0.332426304,-0.688306
0.332539683,-0.686830
0.332653061,-0.685350
0.332766440,-0.683865
0.332879819,-0.682375
0.332993197,-0.680880
0.333106576,-0.679381
0.333219955,-0.677877
0.333333333,-0.676368
0.333446712,-0.674854
0.333560091,-0.673336
0.333673469,-0.671813
0.333786848,-0.670285
0.333900227,-0.668753
0.334013605,-0.667216
0.334126984,-0.665674
0.334240363,-0.664127
0.334353741,-0.662576
0.334467120,-0.661020
0.334580499,-0.659460
0.334693878,-0.657894
0.334807256,-0.656324
0.334920635,-0.654750
0.335034014,-0.653170
0.335147392,-0.651587
0.335260771,-0.649998
0.335374150,-0.648405
0.335487528,-0.646808
0.335600907,-0.645205
0.335714286,-0.643599
0.335827664,-0.641987
0.335941043,-0.640372
0.336054422,-0.638751
0.336167800,-0.637127
0.336281179,-0.635498
0.336394558,-0.633864
0.336507937,-0.632226
0.336621315,-0.630583
0.336734694,-0.628936
0.336848073,-0.627285
0.336961451,-0.625629
0.337074830,-0.623969
0.337188209,-0.622305
0.337301587,-0.620636
0.337414966,-0.618962
0.337528345,-0.617285
0.337641723,-0.615603
0.337755102,-0.613917
0.337868481,-0.612226
0.337981859,-0.610531
0.338095238,-0.608832
0.338208617,-0.607129
0.338321995,-0.605421
0.338435374,-0.603709
0.338548753,-0.601992
0.338662132,-0.600271
0.338775510,-0.598546
0.338888889,-0.596817
0.339002268,-0.595083
0.339115646,-0.593345
0.339229025,-0.591603
0.339342404,-0.589856
0.339455782,-0.588105
0.339569161,-0.586350
0.339682540,-0.584590
0.339795918,-0.582827
0.339909297,-0.581059
0.340022676,-0.579286
0.340136054,-0.577510
0.340249433,-0.575729
0.340362812,-0.573945
0.340476190,-0.572156
0.340589569,-0.570363
0.340702948,-0.568565
0.340816327,-0.566764
0.340929705,-0.564959
0.341043084,-0.563149
0.341156463,-0.561336
0.341269841,-0.559518
0.341383220,-0.557697
0.341496599,-0.555871
0.341609977,-0.554042
0.341723356,-0.552208
0.341836735,-0.550371
0.341950113,-0.548530
0.342063492,-0.546685
0.342176871,-0.544836
0.342290249,-0.542983
0.342403628,-0.541127
0.342517007,-0.539267
0.342630385,-0.537403
0.342743764,-0.535536
0.342857143,-0.533665
0.342970522,-0.531790
0.343083900,-0.529911
0.343197279,-0.528029
0.343310658,-0.526143
0.343424036,-0.524254
0.343537415,-0.522361
0.343650794,-0.520465
0.343764172,-0.518565
0.343877551,-0.516662
0.343990930,-0.514755
0.344104308,-0.512844
0.344217687,-0.510930
0.344331066,-0.509012
0.344444444,-0.507091
0.344557823,-0.505167
0.344671202,-0.503239
0.344784580,-0.501307
0.344897959,-0.499372
0.345011338,-0.497434
0.345124717,-0.495492
0.345238095,-0.493547
0.345351474,-0.491599
0.345464853,-0.489647
0.345578231,-0.487691
0.345691610,-0.485732
0.345804989,-0.483770
0.345918367,-0.481805
0.346031746,-0.479836
0.346145125,-0.477864
0.346258503,-0.475889
0.346371882,-0.473910
0.346485261,-0.471928
0.346598639,-0.469943
0.346712018,-0.467955
0.346825397,-0.465963
0.346938776,-0.463969
0.347052154,-0.461971
0.347165533,-0.459970
0.347278912,-0.457965
0.347392290,-0.455958
0.347505669,-0.453948
0.347619048,-0.451934
0.347732426,-0.449918
0.347845805,-0.447898
0.347959184,-0.445876
0.348072562,-0.443850
0.348185941,-0.441821
0.348299320,-0.439790
0.348412698,-0.437755
0.348526077,-0.435718
0.348639456,-0.433677
0.348752834,-0.431634
0.348866213,-0.429587
0.348979592,-0.427538
0.349092971,-0.425486
0.349206349,-0.423431
0.349319728,-0.421373
0.349433107,-0.419312
0.349546485,-0.417248
0.349659864,-0.415181
0.349773243,-0.413112
0.349886621,-0.411039
0.350000000,-0.408964
0.350113379,-0.406886
0.350226757,-0.404805
0.350340136,-0.402721
0.350453515,-0.400634
0.350566893,-0.398544
0.350680272,-0.396452
0.350793651,-0.394356
0.350907029,-0.392258
0.351020408,-0.390157
0.351133787,-0.388053
0.351247166,-0.385947
0.351360544,-0.383837
0.351473923,-0.381725
0.351587302,-0.379610
0.351700680,-0.377493
0.351814059,-0.375372
0.351927438,-0.373249
0.352040816,-0.371123
0.352154195,-0.368995
0.352267574,-0.366864
0.352380952,-0.364730
0.352494331,-0.362594
0.352607710,-0.360455
0.352721088,-0.358313
0.352834467,-0.356169
0.352947846,-0.354023
0.353061224,-0.351874
0.353174603,-0.349722
0.353287982,-0.347568
0.353401361,-0.345412
0.353514739,-0.343253
0.353628118,-0.341091
0.353741497,-0.338928
0.353854875,-0.336762
0.353968254,-0.334593
0.354081633,-0.332422
0.354195011,-0.330249
0.354308390,-0.328074
0.354421769,-0.325896
0.354535147,-0.323715
0.354648526,-0.321533
0.354761905,-0.319348
0.354875283,-0.317161
0.354988662,-0.314971
0.355102041,-0.312779
0.355215420,-0.310585
0.355328798,-0.308388
0.355442177,-0.306189
0.355555556,-0.303988
0.355668934,-0.301784
0.355782313,-0.299578
0.355895692,-0.297370
0.356009070,-0.295159
0.356122449,-0.292946
0.356235828,-0.290731
0.356349206,-0.288513
0.356462585,-0.286293
0.356575964,-0.284070
0.356689342,-0.281846
0.356802721,-0.279619
0.356916100,-0.277389
0.357029478,-0.275158
0.357142857,-0.272923
0.357256236,-0.270687
0.357369615,-0.268449
0.357482993,-0.266208
0.357596372,-0.263965
0.357709751,-0.261720
0.357823129,-0.259473
0.357936508,-0.257224
0.358049887,-0.254972
0.358163265,-0.252718
0.358276644,-0.250463
0.358390023,-0.248205
0.358503401,-0.245945
0.358616780,-0.243683
0.358730159,-0.241419
0.358843537,-0.239153
0.358956916,-0.236884
0.359070295,-0.234614
0.359183673,-0.232342
0.359297052,-0.230068
0.359410431,-0.227793
0.359523810,-0.225515
0.359637188,-0.223235
0.359750567,-0.220954
0.359863946,-0.218670
0.359977324,-0.216385
0.360090703,-0.214097
0.360204082,-0.211808
0.360317460,-0.209517
0.360430839,-0.207225
0.360544218,-0.204930
0.360657596,-0.202634
0.360770975,-0.200335
0.360884354,-0.198035
0.360997732,-0.195733
0.361111111,-0.193429
0.361224490,-0.191124
0.361337868,-0.188816
0.361451247,-0.186507
0.361564626,-0.184196
0.361678005,-0.181883
0.361791383,-0.179569
0.361904762,-0.177253
0.362018141,-0.174935
0.362131519,-0.172615
0.362244898,-0.170293
0.362358277,-0.167970
0.362471655,-0.165645
0.362585034,-0.163319
0.362698413,-0.160991
0.362811791,-0.158661
0.362925170,-0.156329
0.363038549,-0.153996
0.363151927,-0.151662
0.363265306,-0.149325
0.363378685,-0.146988
0.363492063,-0.144649
0.363605442,-0.142308
0.363718821,-0.139966
0.363832200,-0.137623
0.363945578,-0.135278
0.364058957,-0.132932
0.364172336,-0.130585
0.364285714,-0.128236
0.364399093,-0.125886
0.364512472,-0.123535
0.364625850,-0.121183
0.364739229,-0.118829
0.364852608,-0.116474
0.364965986,-0.114118
0.365079365,-0.111761
0.365192744,-0.109403
0.365306122,-0.107044
0.365419501,-0.104684
0.365532880,-0.102322
0.365646259,-0.099960
0.365759637,-0.097597
0.365873016,-0.095232
0.365986395,-0.092867
0.366099773,-0.090500
0.366213152,-0.088133
0.366326531,-0.085764
0.366439909,-0.083394
0.366553288,-0.081024
0.366666667,-0.078653
0.366780045,-0.076280
0.366893424,-0.073907
0.367006803,-0.071533
0.367120181,-0.069157
0.367233560,-0.066781
0.367346939,-0.064404
0.367460317,-0.062026
0.367573696,-0.059648
0.367687075,-0.057268
0.367800454,-0.054887
0.367913832,-0.052506
0.368027211,-0.050123
0.368140590,-0.047740
0.368253968,-0.045356
0.368367347,-0.042972
0.368480726,-0.040586
0.368594104,-0.038200
0.368707483,-0.035813
0.368820862,-0.033425
0.368934240,-0.031036
0.369047619,-0.028647
0.369160998,-0.026258
0.369274376,-0.023867
0.369387755,-0.021476
0.369501134,-0.019085
0.369614512,-0.016693
0.369727891,-0.014300
0.369841270,-0.011907
0.369954649,-0.009513
0.370068027,-0.007119
0.370181406,-0.004725
0.370294785,-0.002330
0.370408163,0.000066
0.370521542,0.002462
0.370634921,0.004858
0.370748299,0.007255
0.370861678,0.009652
0.370975057,0.012050
0.371088435,0.014448
0.371201814,0.016847
0.371315193,0.019246
0.371428571,0.021645
0.371541950,0.024044
0.371655329,0.026445
0.371768707,0.028845
0.371882086,0.031246
0.371995465,0.033647
0.372108844,0.036049
0.372222222,0.038452
0.372335601,0.040854
0.372448980,0.043258
0.372562358,0.045661
0.372675737,0.048065
0.372789116,0.050470
0.372902494,0.052875
0.373015873,0.055281
0.373129252,0.057687
0.373242630,0.060094
0.373356009,0.062501
0.373469388,0.064908
0.373582766,0.067316
0.373696145,0.069725
0.373809524,0.072134
0.373922902,0.074543
0.374036281,0.076953
0.374149660,0.079363
0.374263039,0.081774
0.374376417,0.084185
0.374489796,0.086597
0.374603175,0.089009
0.374716553,0.091422
0.374829932,0.093835
0.374943311,0.096248
0.375056689,0.098662
0.375170068,0.101076
0.375283447,0.103490
0.375396825,0.105905
0.375510204,0.108320
0.375623583,0.110736
0.375736961,0.113152
0.375850340,0.115568
0.375963719,0.117985
0.376077098,0.120401
0.376190476,0.122819
0.376303855,0.125236
0.376417234,0.127654
0.376530612,0.130072
0.376643991,0.132491
0.376757370,0.134909
0.376870748,0.137328
0.376984127,0.139748
0.377097506,0.142168
0.377210884,0.144587
0.377324263,0.147008
0.377437642,0.149428
0.377551020,0.151849
0.377664399,0.154270
0.377777778,0.156692
0.377891156,0.159113
0.378004535,0.161535
0.378117914,0.163958
0.378231293,0.166380
0.378344671,0.168803
0.378458050,0.171226
0.378571429,0.173649
0.378684807,0.176073
0.378798186,0.178497
0.378911565,0.180921
0.379024943,0.183345
0.379138322,0.185769
0.379251701,0.188194
0.379365079,0.190618
0.379478458,0.193043
0.379591837,0.195468
0.379705215,0.197893
0.379818594,0.200318
0.379931973,0.202743
0.380045351,0.205168
0.380158730,0.207593
0.380272109,0.210018
0.380385488,0.212442
0.380498866,0.214867
0.380612245,0.217291
0.380725624,0.219716
0.380839002,0.222140
0.380952381,0.224564
0.381065760,0.226987
0.381179138,0.229411
0.381292517,0.231833
0.381405896,0.234256
0.381519274,0.236678
0.381632653,0.239100
0.381746032,0.241521
0.381859410,0.243942
0.381972789,0.246362
0.382086168,0.248782
0.382199546,0.251201
0.382312925,0.253620
0.382426304,0.256038
0.382539683,0.258455
0.382653061,0.260872
0.382766440,0.263288
0.382879819,0.265704
0.382993197,0.268118
0.383106576,0.270532
0.383219955,0.272946
0.383333333,0.275359
0.383446712,0.277770
0.383560091,0.280181
0.383673469,0.282592
0.383786848,0.285001
0.383900227,0.287410
0.384013605,0.289817
0.384126984,0.292224
0.384240363,0.294630
0.384353741,0.297035
0.384467120,0.299439
0.384580499,0.301843
0.384693878,0.304245
0.384807256,0.306646
0.384920635,0.309046
