label,5_u1_100_p
0.238095238,-0.851487
0.238208617,-0.852146
0.238321995,-0.852800
0.238435374,-0.853450
0.238548753,-0.854093
0.238662132,-0.854732
0.238775510,-0.855365
0.238888889,-0.855993
0.239002268,-0.856616
0.239115646,-0.857233
0.239229025,-0.857845
0.239342404,-0.858452
0.239455782,-0.859053
0.239569161,-0.859649
0.239682540,-0.860240
0.239795918,-0.860825
0.239909297,-0.861405
0.240022676,-0.861980
0.240136054,-0.862549
0.240249433,-0.863113
0.240362812,-0.863671
0.240476190,-0.864224
0.240589569,-0.864771
0.240702948,-0.865314
0.240816327,-0.865851
0.240929705,-0.866382
0.241043084,-0.866908
0.241156463,-0.867429
0.241269841,-0.867944
0.241383220,-0.868454
0.241496599,-0.868959
0.241609977,-0.869459
0.241723356,-0.869953
0.241836735,-0.870441
0.241950113,-0.870925
0.242063492,-0.871404
0.242176871,-0.871877
0.242290249,-0.872344
0.242403628,-0.872807
0.242517007,-0.873264
0.242630385,-0.873717
0.242743764,-0.874164
0.242857143,-0.874605
0.242970522,-0.875042
0.243083900,-0.875473
0.243197279,-0.875899
0.243310658,-0.876320
0.243424036,-0.876736
0.243537415,-0.877147
0.243650794,-0.877552
0.243764172,-0.877952
0.243877551,-0.878347
0.243990930,-0.878737
0.244104308,-0.879122
0.244217687,-0.879502
0.244331066,-0.879876
0.244444444,-0.880246
0.244557823,-0.880610
0.244671202,-0.880969
0.244784580,-0.881323
0.244897959,-0.881672
0.245011338,-0.882015
0.245124717,-0.882354
0.245238095,-0.882688
0.245351474,-0.883016
0.245464853,-0.883340
0.245578231,-0.883658
0.245691610,-0.883971
0.245804989,-0.884279
0.245918367,-0.884583
0.246031746,-0.884881
0.246145125,-0.885174
0.246258503,-0.885462
0.246371882,-0.885746
0.246485261,-0.886024
0.246598639,-0.886298
0.246712018,-0.886566
0.246825397,-0.886830
0.246938776,-0.887089
0.247052154,-0.887343
0.247165533,-0.887592
0.247278912,-0.887837
0.247392290,-0.888076
0.247505669,-0.888311
0.247619048,-0.888542
0.247732426,-0.888767
0.247845805,-0.888988
0.247959184,-0.889204
0.248072562,-0.889416
0.248185941,-0.889623
0.248299320,-0.889825
0.248412698,-0.890023
0.248526077,-0.890216
0.248639456,-0.890405
0.248752834,-0.890589
0.248866213,-0.890769
0.248979592,-0.890944
0.249092971,-0.891115
0.249206349,-0.891281
0.249319728,-0.891442
0.249433107,-0.891600
0.249546485,-0.891752
0.249659864,-0.891901
0.249773243,-0.892044
0.249886621,-0.892184
0.250000000,-0.892318
0.250113379,-0.892449
0.250226757,-0.892575
0.250340136,-0.892696
0.250453515,-0.892813
0.250566893,-0.892926
0.250680272,-0.893034
0.250793651,-0.893138
0.250907029,-0.893237
0.251020408,-0.893332
0.251133787,-0.893422
0.251247166,-0.893508
0.251360544,-0.893590
0.251473923,-0.893667
0.251587302,-0.893740
0.251700680,-0.893808
0.251814059,-0.893872
0.251927438,-0.893931
0.252040816,-0.893986
0.252154195,-0.894037
0.252267574,-0.894083
0.252380952,-0.894125
0.252494331,-0.894163
0.252607710,-0.894196
0.252721088,-0.894225
0.252834467,-0.894249
0.252947846,-0.894269
0.253061224,-0.894285
0.253174603,-0.894297
0.253287982,-0.894304
0.253401361,-0.894307
0.253514739,-0.894305
0.253628118,-0.894299
0.253741497,-0.894289
0.253854875,-0.894275
0.253968254,-0.894256
0.254081633,-0.894233
0.254195011,-0.894205
0.254308390,-0.894173
0.254421769,-0.894137
0.254535147,-0.894096
0.254648526,-0.894051
0.254761905,-0.894002
0.254875283,-0.893947
0.254988662,-0.893889
0.255102041,-0.893826
0.255215420,-0.893759
0.255328798,-0.893687
0.255442177,-0.893610
0.255555556,-0.893529
0.255668934,-0.893444
0.255782313,-0.893354
0.255895692,-0.893259
0.256009070,-0.893160
0.256122449,-0.893056
0.256235828,-0.892947
0.256349206,-0.892834
0.256462585,-0.892716
0.256575964,-0.892593
0.256689342,-0.892466
0.256802721,-0.892334
0.256916100,-0.892197
0.257029478,-0.892055
0.257142857,-0.891909
0.257256236,-0.891757
0.257369615,-0.891602
0.257482993,-0.891441
0.257596372,-0.891275
0.257709751,-0.891105
0.257823129,-0.890930
0.257936508,-0.890750
0.258049887,-0.890565
0.258163265,-0.890375
0.258276644,-0.890181
0.258390023,-0.889981
0.258503401,-0.889777
0.258616780,-0.889568
0.258730159,-0.889354
0.258843537,-0.889136
0.258956916,-0.888912
0.259070295,-0.888684
0.259183673,-0.888450
0.259297052,-0.888212
0.259410431,-0.887969
0.259523810,-0.887721
0.259637188,-0.887468
0.259750567,-0.887210
0.259863946,-0.886947
0.259977324,-0.886679
0.260090703,-0.886407
0.260204082,-0.886129
0.260317460,-0.885846
0.260430839,-0.885558
0.260544218,-0.885266
0.260657596,-0.884968
0.260770975,-0.884665
0.260884354,-0.884357
0.260997732,-0.884044
0.261111111,-0.883726
0.261224490,-0.883402
0.261337868,-0.883074
0.261451247,-0.882741
0.261564626,-0.882402
0.261678005,-0.882058
0.261791383,-0.881709
0.261904762,-0.881355
0.262018141,-0.880996
0.262131519,-0.880632
0.262244898,-0.880262
0.262358277,-0.879887
0.262471655,-0.879507
0.262585034,-0.879122
0.262698413,-0.878732
0.262811791,-0.878336
0.262925170,-0.877936
0.263038549,-0.877530
0.263151927,-0.877119
0.263265306,-0.876703
0.263378685,-0.876282
0.263492063,-0.875856
0.263605442,-0.875424
0.263718821,-0.874988
0.263832200,-0.874546
0.263945578,-0.874099
0.264058957,-0.873648
0.264172336,-0.873191
0.264285714,-0.872729
0.264399093,-0.872262
0.264512472,-0.871790
0.264625850,-0.871313
0.264739229,-0.870831
0.264852608,-0.870344
0.264965986,-0.869852
0.265079365,-0.869355
0.265192744,-0.868853
0.265306122,-0.868346
0.265419501,-0.867834
0.265532880,-0.867317
0.265646259,-0.866796
0.265759637,-0.866269
0.265873016,-0.865737
0.265986395,-0.865201
0.266099773,-0.864659
0.266213152,-0.864112
0.266326531,-0.863561
0.266439909,-0.863004
0.266553288,-0.862443
0.266666667,-0.861877
0.266780045,-0.861305
0.266893424,-0.860729
0.267006803,-0.860148
0.267120181,-0.859562
0.267233560,-0.858971
0.267346939,-0.858375
0.267460317,-0.857774
0.267573696,-0.857168
0.267687075,-0.856557
0.267800454,-0.855941
0.267913832,-0.855320
0.268027211,-0.854695
0.268140590,-0.854064
0.268253968,-0.853429
0.268367347,-0.852789
0.268480726,-0.852143
0.268594104,-0.851494
0.268707483,-0.850839
0.268820862,-0.850179
0.268934240,-0.849515
0.269047619,-0.848846
0.269160998,-0.848172
0.269274376,-0.847493
0.269387755,-0.846809
0.269501134,-0.846121
0.269614512,-0.845428
0.269727891,-0.844730
0.269841270,-0.844028
0.269954649,-0.843321
0.270068027,-0.842609
0.270181406,-0.841893
0.270294785,-0.841172
0.270408163,-0.840446
0.270521542,-0.839716
0.270634921,-0.838980
0.270748299,-0.838241
0.270861678,-0.837497
0.270975057,-0.836748
0.271088435,-0.835994
0.271201814,-0.835236
0.271315193,-0.834473
0.271428571,-0.833706
0.271541950,-0.832934
0.271655329,-0.832157
0.271768707,-0.831376
0.271882086,-0.830590
0.271995465,-0.829799
0.272108844,-0.829004
0.272222222,-0.828204
0.272335601,-0.827399
0.272448980,-0.826589
0.272562358,-0.825775
0.272675737,-0.824956
0.272789116,-0.824132
0.272902494,-0.823303
0.273015873,-0.822470
0.273129252,-0.821632
0.273242630,-0.820789
0.273356009,-0.819941
0.273469388,-0.819088
0.273582766,-0.818231
0.273696145,-0.817368
0.273809524,-0.816501
0.273922902,-0.815629
0.274036281,-0.814752
0.274149660,-0.813871
0.274263039,-0.812984
0.274376417,-0.812093
0.274489796,-0.811197
0.274603175,-0.810295
0.274716553,-0.809390
0.274829932,-0.808479
0.274943311,-0.807563
0.275056689,-0.806642
0.275170068,-0.805717
0.275283447,-0.804787
0.275396825,-0.803852
0.275510204,-0.802911
0.275623583,-0.801966
0.275736961,-0.801017
0.275850340,-0.800062
0.275963719,-0.799102
0.276077098,-0.798137
0.276190476,-0.797168
0.276303855,-0.796193
0.276417234,-0.795213
0.276530612,-0.794229
0.276643991,-0.793239
0.276757370,-0.792245
0.276870748,-0.791245
0.276984127,-0.790240
0.277097506,-0.789230
0.277210884,-0.788215
0.277324263,-0.787195
0.277437642,-0.786170
0.277551020,-0.785139
0.277664399,-0.784104
0.277777778,-0.783063
0.277891156,-0.782017
0.278004535,-0.780965
0.278117914,-0.779908
0.278231293,-0.778847
0.278344671,-0.777779
0.278458050,-0.776707
0.278571429,-0.775629
0.278684807,-0.774545
0.278798186,-0.773457
0.278911565,-0.772363
0.279024943,-0.771263
0.279138322,-0.770159
0.279251701,-0.769048
0.279365079,-0.767933
0.279478458,-0.766812
0.279591837,-0.765686
0.279705215,-0.764554
0.279818594,-0.763417
0.279931973,-0.762275
0.280045351,-0.761127
0.280158730,-0.759974
0.280272109,-0.758816
0.280385488,-0.757652
0.280498866,-0.756483
0.280612245,-0.755308
0.280725624,-0.754129
0.280839002,-0.752944
0.280952381,-0.751754
0.281065760,-0.750558
0.281179138,-0.749357
0.281292517,-0.748151
0.281405896,-0.746940
0.281519274,-0.745723
0.281632653,-0.744501
0.281746032,-0.743274
0.281859410,-0.742042
0.281972789,-0.740805
0.282086168,-0.739562
0.282199546,-0.738314
0.282312925,-0.737061
0.282426304,-0.735803
0.282539683,-0.734540
0.282653061,-0.733271
0.282766440,-0.731998
0.282879819,-0.730719
0.282993197,-0.729435
0.283106576,-0.728146
0.283219955,-0.726851
0.283333333,-0.725552
0.283446712,-0.724247
0.283560091,-0.722938
0.283673469,-0.721623
0.283786848,-0.720303
0.283900227,-0.718978
0.284013605,-0.717648
0.284126984,-0.716313
0.284240363,-0.714973
0.284353741,-0.713628
0.284467120,-0.712278
0.284580499,-0.710922
0.284693878,-0.709562
0.284807256,-0.708197
0.284920635,-0.706827
0.285034014,-0.705452
0.285147392,-0.704072
0.285260771,-0.702687
0.285374150,-0.701297
0.285487528,-0.699903
0.285600907,-0.698503
0.285714286,-0.697099
0.285827664,-0.695690
0.285941043,-0.694276
0.286054422,-0.692858
0.286167800,-0.691435
0.286281179,-0.690007
0.286394558,-0.688575
0.286507937,-0.687138
0.286621315,-0.685697
0.286734694,-0.684251
0.286848073,-0.682800
0.286961451,-0.681345
0.287074830,-0.679886
0.287188209,-0.678422
0.287301587,-0.676954
0.287414966,-0.675481
0.287528345,-0.674004
0.287641723,-0.672523
0.287755102,-0.671037
0.287868481,-0.669547
0.287981859,-0.668053
0.288095238,-0.666554
0.288208617,-0.665051
0.288321995,-0.663544
0.288435374,-0.662033
0.288548753,-0.660518
0.288662132,-0.658998
0.288775510,-0.657474
0.288888889,-0.655946
0.289002268,-0.654414
0.289115646,-0.652877
0.289229025,-0.651336
0.289342404,-0.649791
0.289455782,-0.648242
0.289569161,-0.646689
0.289682540,-0.645132
0.289795918,-0.643571
0.289909297,-0.642005
0.290022676,-0.640435
0.290136054,-0.638862
0.290249433,-0.637284
0.290362812,-0.635702
0.290476190,-0.634116
0.290589569,-0.632526
0.290702948,-0.630932
0.290816327,-0.629334
0.290929705,-0.627732
0.291043084,-0.626126
0.291156463,-0.624516
0.291269841,-0.622903
0.291383220,-0.621285
0.291496599,-0.619663
0.291609977,-0.618038
0.291723356,-0.616409
0.291836735,-0.614775
0.291950113,-0.613138
0.292063492,-0.611498
0.292176871,-0.609853
0.292290249,-0.608205
0.292403628,-0.606552
0.292517007,-0.604896
0.292630385,-0.603237
0.292743764,-0.601573
0.292857143,-0.599906
0.292970522,-0.598235
0.293083900,-0.596560
0.293197279,-0.594882
0.293310658,-0.593199
0.293424036,-0.591513
0.293537415,-0.589824
0.293650794,-0.588130
0.293764172,-0.586433
0.293877551,-0.584732
0.293990930,-0.583027
0.294104308,-0.581318
0.294217687,-0.579606
0.294331066,-0.577890
0.294444444,-0.576170
0.294557823,-0.574446
0.294671202,-0.572718
0.294784580,-0.570987
0.294897959,-0.569251
0.295011338,-0.567512
0.295124717,-0.565769
0.295238095,-0.564022
0.295351474,-0.562271
0.295464853,-0.560516
0.295578231,-0.558757
0.295691610,-0.556994
0.295804989,-0.555228
0.295918367,-0.553457
0.296031746,-0.551683
0.296145125,-0.549904
0.296258503,-0.548122
0.296371882,-0.546336
0.296485261,-0.544546
0.296598639,-0.542752
0.296712018,-0.540954
0.296825397,-0.539152
0.296938776,-0.537346
0.297052154,-0.535537
0.297165533,-0.533723
0.297278912,-0.531906
0.297392290,-0.530084
0.297505669,-0.528259
0.297619048,-0.526430
0.297732426,-0.524597
0.297845805,-0.522759
0.297959184,-0.520918
0.298072562,-0.519073
0.298185941,-0.517225
0.298299320,-0.515372
0.298412698,-0.513515
0.298526077,-0.511654
0.298639456,-0.509790
0.298752834,-0.507921
0.298866213,-0.506049
0.298979592,-0.504172
0.299092971,-0.502292
0.299206349,-0.500407
0.299319728,-0.498519
0.299433107,-0.496626
0.299546485,-0.494730
0.299659864,-0.492829
0.299773243,-0.490924
0.299886621,-0.489016
0.300000000,-0.487103
0.300113379,-0.485186
0.300226757,-0.483265
0.300340136,-0.481340
0.300453515,-0.479411
0.300566893,-0.477478
0.300680272,-0.475541
0.300793651,-0.473600
0.300907029,-0.471654
0.301020408,-0.469705
0.301133787,-0.467751
0.301247166,-0.465794
0.301360544,-0.463832
0.301473923,-0.461866
0.301587302,-0.459897
0.301700680,-0.457923
0.301814059,-0.455945
0.301927438,-0.453963
0.302040816,-0.451977
0.302154195,-0.449987
0.302267574,-0.447993
0.302380952,-0.445996
0.302494331,-0.443994
0.302607710,-0.441988
0.302721088,-0.439979
0.302834467,-0.437966
0.302947846,-0.435948
0.303061224,-0.433927
0.303174603,-0.431902
0.303287982,-0.429874
0.303401361,-0.427841
0.303514739,-0.425805
0.303628118,-0.423765
0.303741497,-0.421721
0.303854875,-0.419674
0.303968254,-0.417623
0.304081633,-0.415568
0.304195011,-0.413510
0.304308390,-0.411448
0.304421769,-0.409382
0.304535147,-0.407313
0.304648526,-0.405241
0.304761905,-0.403165
0.304875283,-0.401085
0.304988662,-0.399001
0.305102041,-0.396915
0.305215420,-0.394825
0.305328798,-0.392731
0.305442177,-0.390634
0.305555556,-0.388534
0.305668934,-0.386430
0.305782313,-0.384322
0.305895692,-0.382212
0.306009070,-0.380098
0.306122449,-0.377981
0.306235828,-0.375860
0.306349206,-0.373737
0.306462585,-0.371610
0.306575964,-0.369479
0.306689342,-0.367346
0.306802721,-0.365210
0.306916100,-0.363070
0.307029478,-0.360927
0.307142857,-0.358781
0.307256236,-0.356632
0.307369615,-0.354481
0.307482993,-0.352326
0.307596372,-0.350168
0.307709751,-0.348007
0.307823129,-0.345844
0.307936508,-0.343677
0.308049887,-0.341508
0.308163265,-0.339336
0.308276644,-0.337162
0.308390023,-0.334985
0.308503401,-0.332805
0.308616780,-0.330622
0.308730159,-0.328437
0.308843537,-0.326250
0.308956916,-0.324059
0.309070295,-0.321867
0.309183673,-0.319672
0.309297052,-0.317475
0.309410431,-0.315275
0.309523810,-0.313073
0.309637188,-0.310868
0.309750567,-0.308662
0.309863946,-0.306453
0.309977324,-0.304241
0.310090703,-0.302028
0.310204082,-0.299812
0.310317460,-0.297595
0.310430839,-0.295374
0.310544218,-0.293152
0.310657596,-0.290928
0.310770975,-0.288702
0.310884354,-0.286474
0.310997732,-0.284243
0.311111111,-0.282011
0.311224490,-0.279776
0.311337868,-0.277540
0.311451247,-0.275301
0.311564626,-0.273061
0.311678005,-0.270819
0.311791383,-0.268574
0.311904762,-0.266328
0.312018141,-0.264080
0.312131519,-0.261830
0.312244898,-0.259578
0.312358277,-0.257324
0.312471655,-0.255068
0.312585034,-0.252811
0.312698413,-0.250552
0.312811791,-0.248291
0.312925170,-0.246028
0.313038549,-0.243764
0.313151927,-0.241497
0.313265306,-0.239230
0.313378685,-0.236960
0.313492063,-0.234689
0.313605442,-0.232417
0.313718821,-0.230143
0.313832200,-0.227867
0.313945578,-0.225590
0.314058957,-0.223311
0.314172336,-0.221031
0.314285714,-0.218749
0.314399093,-0.216466
0.314512472,-0.214181
0.314625850,-0.211895
0.314739229,-0.209608
0.314852608,-0.207319
0.314965986,-0.205029
0.315079365,-0.202738
0.315192744,-0.200445
0.315306122,-0.198151
0.315419501,-0.195855
0.315532880,-0.193558
0.315646259,-0.191260
0.315759637,-0.188961
0.315873016,-0.186660
0.315986395,-0.184358
0.316099773,-0.182055
0.316213152,-0.179750
0.316326531,-0.177444
0.316439909,-0.175137
0.316553288,-0.172828
0.316666667,-0.170518
0.316780045,-0.168207
0.316893424,-0.165894
0.317006803,-0.163581
0.317120181,-0.161266
0.317233560,-0.158949
0.317346939,-0.156631
0.317460317,-0.154312
0.317573696,-0.151992
0.317687075,-0.149670
0.317800454,-0.147347
0.317913832,-0.145023
0.318027211,-0.142697
0.318140590,-0.140370
0.318253968,-0.138042
0.318367347,-0.135713
0.318480726,-0.133382
0.318594104,-0.131050
0.318707483,-0.128717
0.318820862,-0.126382
0.318934240,-0.124047
0.319047619,-0.121710
0.319160998,-0.119372
0.319274376,-0.117032
0.319387755,-0.114692
0.319501134,-0.112351
0.319614512,-0.110008
0.319727891,-0.107664
0.319841270,-0.105319
0.319954649,-0.102973
0.320068027,-0.100626
0.320181406,-0.098277
0.320294785,-0.095928
0.320408163,-0.093577
0.320521542,-0.091226
0.320634921,-0.088873
0.320748299,-0.086519
0.320861678,-0.084164
0.320975057,-0.081808
0.321088435,-0.079451
0.321201814,-0.077093
0.321315193,-0.074734
0.321428571,-0.072374
0.321541950,-0.070012
0.321655329,-0.067650
0.321768707,-0.065286
0.321882086,-0.062922
0.321995465,-0.060556
0.322108844,-0.058189
0.322222222,-0.055821
0.322335601,-0.053452
0.322448980,-0.051082
0.322562358,-0.048711
0.322675737,-0.046338
0.322789116,-0.043965
0.322902494,-0.041590
0.323015873,-0.039214
0.323129252,-0.036837
0.323242630,-0.034460
0.323356009,-0.032081
0.323469388,-0.029700
0.323582766,-0.027319
0.323696145,-0.024937
0.323809524,-0.022554
0.323922902,-0.020170
0.324036281,-0.017785
0.324149660,-0.015399
0.324263039,-0.013011
0.324376417,-0.010623
0.324489796,-0.008234
0.324603175,-0.005845
0.324716553,-0.003454
0.324829932,-0.001062
0.324943311,0.001330
0.325056689,0.003723
0.325170068,0.006117
0.325283447,0.008511
0.325396825,0.010907
0.325510204,0.013303
0.325623583,0.015699
0.325736961,0.018096
0.325850340,0.020494
0.325963719,0.022892
0.326077098,0.025291
0.326190476,0.027691
0.326303855,0.030090
0.326417234,0.032491
0.326530612,0.034891
0.326643991,0.037293
0.326757370,0.039694
0.326870748,0.042096
0.326984127,0.044498
0.327097506,0.046901
0.327210884,0.049304
0.327324263,0.051707
0.327437642,0.054111
0.327551020,0.056515
0.327664399,0.058919
0.327777778,0.061323
0.327891156,0.063728
0.328004535,0.066133
0.328117914,0.068537
0.328231293,0.070942
0.328344671,0.073348
0.328458050,0.075753
0.328571429,0.078158
0.328684807,0.080564
0.328798186,0.082969
0.328911565,0.085375
0.329024943,0.087780
0.329138322,0.090185
0.329251701,0.092590
0.329365079,0.094995
0.329478458,0.097400
0.329591837,0.099805
0.329705215,0.102209
0.329818594,0.104613
0.329931973,0.107017
0.330045351,0.109420
0.330158730,0.111823
0.330272109,0.114226
0.330385488,0.116628
0.330498866,0.119029
0.330612245,0.121430
0.330725624,0.123831
0.330839002,0.126230
0.330952381,0.128629
0.331065760,0.131027
0.331179138,0.133425
0.331292517,0.135821
0.331405896,0.138217
0.331519274,0.140612
0.331632653,0.143006
0.331746032,0.145400
0.331859410,0.147792
0.331972789,0.150183
0.332086168,0.152573
0.332199546,0.154963
0.332312925,0.157351
0.332426304,0.159738
0.332539683,0.162124
0.332653061,0.164509
0.332766440,0.166893
0.332879819,0.169276
0.332993197,0.171658
0.333106576,0.174039
0.333219955,0.176418
0.333333333,0.178797
0.333446712,0.181174
0.333560091,0.183550
0.333673469,0.185925
0.333786848,0.188298
0.333900227,0.190671
0.334013605,0.193042
0.334126984,0.195412
0.334240363,0.197781
0.334353741,0.200148
0.334467120,0.202515
0.334580499,0.204880
0.334693878,0.207244
0.334807256,0.209606
0.334920635,0.211967
0.335034014,0.214327
0.335147392,0.216685
0.335260771,0.219042
0.335374150,0.221398
0.335487528,0.223752
0.335600907,0.226105
0.335714286,0.228456
0.335827664,0.230805
0.335941043,0.233154
0.336054422,0.235500
0.336167800,0.237845
0.336281179,0.240189
0.336394558,0.242530
0.336507937,0.244871
0.336621315,0.247209
0.336734694,0.249546
0.336848073,0.251881
0.336961451,0.254215
0.337074830,0.256546
0.337188209,0.258877
0.337301587,0.261205
0.337414966,0.263532
0.337528345,0.265856
0.337641723,0.268180
0.337755102,0.270501
0.337868481,0.272821
0.337981859,0.275139
0.338095238,0.277455
0.338208617,0.279770
0.338321995,0.282082
0.338435374,0.284393
0.338548753,0.286703
0.338662132,0.289010
0.338775510,0.291316
0.338888889,0.293620
0.339002268,0.295923
0.339115646,0.298224
0.339229025,0.300523
0.339342404,0.302820
0.339455782,0.305116
0.339569161,0.307410
0.339682540,0.309703
0.339795918,0.311993
0.339909297,0.314282
0.340022676,0.316570
0.340136054,0.318855
0.340249433,0.321139
0.340362812,0.323421
0.340476190,0.325702
0.340589569,0.327980
0.340702948,0.330257
0.340816327,0.332532
0.340929705,0.334806
0.341043084,0.337077
0.341156463,0.339347
0.341269841,0.341615
0.341383220,0.343881
0.341496599,0.346145
0.341609977,0.348407
0.341723356,0.350668
0.341836735,0.352926
0.341950113,0.355183
0.342063492,0.357437
0.342176871,0.359690
0.342290249,0.361941
0.342403628,0.364190
0.342517007,0.366436
0.342630385,0.368681
0.342743764,0.370924
0.342857143,0.373165
0.342970522,0.375403
0.343083900,0.377640
0.343197279,0.379875
0.343310658,0.382107
0.343424036,0.384338
0.343537415,0.386566
0.343650794,0.388793
0.343764172,0.391017
0.343877551,0.393239
0.343990930,0.395460
0.344104308,0.397678
0.344217687,0.399894
0.344331066,0.402108
0.344444444,0.404320
0.344557823,0.406529
0.344671202,0.408737
0.344784580,0.410943
0.344897959,0.413146
0.345011338,0.415348
0.345124717,0.417547
0.345238095,0.419744
0.345351474,0.421939
0.345464853,0.424132
0.345578231,0.426323
0.345691610,0.428511
0.345804989,0.430698
0.345918367,0.432882
0.346031746,0.435064
0.346145125,0.437243
0.346258503,0.439421
0.346371882,0.441596
0.346485261,0.443768
0.346598639,0.445939
0.346712018,0.448107
0.346825397,0.450272
0.346938776,0.452435
0.347052154,0.454596
0.347165533,0.456754
0.347278912,0.458910
0.347392290,0.461063
0.347505669,0.463214
0.347619048,0.465362
0.347732426,0.467508
0.347845805,0.469650
0.347959184,0.471791
0.348072562,0.473929
0.348185941,0.476064
0.348299320,0.478196
0.348412698,0.480326
0.348526077,0.482453
0.348639456,0.484577
0.348752834,0.486699
0.348866213,0.488818
0.348979592,0.490934
0.349092971,0.493047
0.349206349,0.495158
0.349319728,0.497265
0.349433107,0.499370
0.349546485,0.501473
0.349659864,0.503572
0.349773243,0.505668
0.349886621,0.507762
0.350000000,0.509852
0.350113379,0.511940
0.350226757,0.514025
0.350340136,0.516107
0.350453515,0.518186
0.350566893,0.520263
0.350680272,0.522336
0.350793651,0.524406
0.350907029,0.526474
0.351020408,0.528538
0.351133787,0.530599
0.351247166,0.532658
0.351360544,0.534713
0.351473923,0.536765
0.351587302,0.538814
0.351700680,0.540860
0.351814059,0.542902
0.351927438,0.544942
0.352040816,0.546978
0.352154195,0.549011
0.352267574,0.551041
0.352380952,0.553067
0.352494331,0.555090
0.352607710,0.557109
0.352721088,0.559125
0.352834467,0.561138
0.352947846,0.563147
0.353061224,0.565152
0.353174603,0.567154
0.353287982,0.569152
0.353401361,0.571147
0.353514739,0.573138
0.353628118,0.575125
0.353741497,0.577109
0.353854875,0.579089
0.353968254,0.581065
0.354081633,0.583037
0.354195011,0.585005
0.354308390,0.586970
0.354421769,0.588930
0.354535147,0.590887
0.354648526,0.592840
0.354761905,0.594789
0.354875283,0.596734
0.354988662,0.598674
0.355102041,0.600611
0.355215420,0.602544
0.355328798,0.604473
0.355442177,0.606398
0.355555556,0.608318
0.355668934,0.610235
0.355782313,0.612148
0.355895692,0.614056
0.356009070,0.615960
0.356122449,0.617861
0.356235828,0.619757
0.356349206,0.621648
0.356462585,0.623536
0.356575964,0.625420
0.356689342,0.627299
0.356802721,0.629174
0.356916100,0.631045
0.357029478,0.632911
0.357142857,0.634773
0.357256236,0.636631
0.357369615,0.638484
0.357482993,0.640333
0.357596372,0.642178
0.357709751,0.644018
0.357823129,0.645854
0.357936508,0.647686
0.358049887,0.649512
0.358163265,0.651335
0.358276644,0.653152
0.358390023,0.654966
0.358503401,0.656774
0.358616780,0.658578
0.358730159,0.660377
0.358843537,0.662172
0.358956916,0.663962
0.359070295,0.665747
0.359183673,0.667528
0.359297052,0.669303
0.359410431,0.671075
0.359523810,0.672841
0.359637188,0.674602
0.359750567,0.676359
0.359863946,0.678111
0.359977324,0.679858
0.360090703,0.681600
0.360204082,0.683337
0.360317460,0.685070
0.360430839,0.686798
0.360544218,0.688521
0.360657596,0.690239
0.360770975,0.691952
0.360884354,0.693660
0.360997732,0.695364
0.361111111,0.697062
0.361224490,0.698756
0.361337868,0.700445
0.361451247,0.702129
0.361564626,0.703808
0.361678005,0.705482
0.361791383,0.707151
0.361904762,0.708816
0.362018141,0.710475
0.362131519,0.712130
0.362244898,0.713780
0.362358277,0.715424
0.362471655,0.717064
0.362585034,0.718699
0.362698413,0.720329
0.362811791,0.721954
0.362925170,0.723573
0.363038549,0.725188
0.363151927,0.726798
0.363265306,0.728402
0.363378685,0.730002
0.363492063,0.731597
0.363605442,0.733186
0.363718821,0.734770
0.363832200,0.736349
0.363945578,0.737923
0.364058957,0.739492
0.364172336,0.741055
0.364285714,0.742614
0.364399093,0.744167
0.364512472,0.745715
0.364625850,0.747257
0.364739229,0.748794
0.364852608,0.750326
0.364965986,0.751853
0.365079365,0.753375
0.365192744,0.754891
0.365306122,0.756402
0.365419501,0.757907
0.365532880,0.759408
0.365646259,0.760903
0.365759637,0.762392
0.365873016,0.763877
0.365986395,0.765356
0.366099773,0.766830
0.366213152,0.768298
0.366326531,0.769762
0.366439909,0.771219
0.366553288,0.772672
0.366666667,0.774119
0.366780045,0.775561
0.366893424,0.776998
0.367006803,0.778430
0.367120181,0.779856
0.367233560,0.781277
0.367346939,0.782692
0.367460317,0.784103
0.367573696,0.785508
0.367687075,0.786907
0.367800454,0.788302
0.367913832,0.789690
0.368027211,0.791074
0.368140590,0.792452
0.368253968,0.793825
0.368367347,0.795192
0.368480726,0.796554
0.368594104,0.797911
0.368707483,0.799262
0.368820862,0.800607
0.368934240,0.801947
0.369047619,0.803282
0.369160998,0.804611
0.369274376,0.805934
0.369387755,0.807252
0.369501134,0.808565
0.369614512,0.809871
0.369727891,0.811172
0.369841270,0.812468
0.369954649,0.813757
0.370068027,0.815041
0.370181406,0.816320
0.370294785,0.817592
0.370408163,0.818859
0.370521542,0.820120
0.370634921,0.821375
0.370748299,0.822625
0.370861678,0.823868
0.370975057,0.825106
0.371088435,0.826338
0.371201814,0.827564
0.371315193,0.828785
0.371428571,0.829999
0.371541950,0.831207
0.371655329,0.832410
0.371768707,0.833606
0.371882086,0.834797
0.371995465,0.835981
0.372108844,0.837160
0.372222222,0.838333
0.372335601,0.839500
0.372448980,0.840661
0.372562358,0.841815
0.372675737,0.842964
0.372789116,0.844106
0.372902494,0.845243
0.373015873,0.846373
0.373129252,0.847498
0.373242630,0.848616
0.373356009,0.849728
0.373469388,0.850834
0.373582766,0.851934
0.373696145,0.853027
0.373809524,0.854115
0.373922902,0.855196
0.374036281,0.856271
0.374149660,0.857340
0.374263039,0.858402
