label,5_u1_100_p
0.248072562,0.415802
0.248185941,0.417890
0.248299320,0.419975
0.248412698,0.422058
0.248526077,0.424138
0.248639456,0.426215
0.248752834,0.428290
0.248866213,0.430362
0.248979592,0.432431
0.249092971,0.434498
0.249206349,0.436562
0.249319728,0.438623
0.249433107,0.440681
0.249546485,0.442737
0.249659864,0.444790
0.249773243,0.446840
0.249886621,0.448888
0.250000000,0.450933
0.250113379,0.452975
0.250226757,0.455014
0.250340136,0.457051
0.250453515,0.459085
0.250566893,0.461116
0.250680272,0.463145
0.250793651,0.465170
0.250907029,0.467193
0.251020408,0.469214
0.251133787,0.471231
0.251247166,0.473246
0.251360544,0.475258
0.251473923,0.477267
0.251587302,0.479274
0.251700680,0.481277
0.251814059,0.483278
0.251927438,0.485276
0.252040816,0.487271
0.252154195,0.489264
0.252267574,0.491253
0.252380952,0.493240
0.252494331,0.495224
0.252607710,0.497205
0.252721088,0.499183
0.252834467,0.501158
0.252947846,0.503130
0.253061224,0.505099
0.253174603,0.507065
0.253287982,0.509029
0.253401361,0.510989
0.253514739,0.512946
0.253628118,0.514901
0.253741497,0.516852
0.253854875,0.518801
0.253968254,0.520746
0.254081633,0.522688
0.254195011,0.524628
0.254308390,0.526564
0.254421769,0.528497
0.254535147,0.530427
0.254648526,0.532354
0.254761905,0.534278
0.254875283,0.536199
0.254988662,0.538117
0.255102041,0.540031
0.255215420,0.541943
0.255328798,0.543851
0.255442177,0.545757
0.255555556,0.547659
0.255668934,0.549558
0.255782313,0.551454
0.255895692,0.553347
0.256009070,0.555236
0.256122449,0.557123
0.256235828,0.559006
0.256349206,0.560887
0.256462585,0.562764
0.256575964,0.564637
0.256689342,0.566508
0.256802721,0.568375
0.256916100,0.570239
0.257029478,0.572100
0.257142857,0.573958
0.257256236,0.575812
0.257369615,0.577663
0.257482993,0.579511
0.257596372,0.581355
0.257709751,0.583196
0.257823129,0.585033
0.257936508,0.586867
0.258049887,0.588697
0.258163265,0.590524
0.258276644,0.592347
0.258390023,0.594167
0.258503401,0.595983
0.258616780,0.597796
0.258730159,0.599605
0.258843537,0.601410
0.258956916,0.603211
0.259070295,0.605009
0.259183673,0.606803
0.259297052,0.608593
0.259410431,0.610380
0.259523810,0.612162
0.259637188,0.613941
0.259750567,0.615716
0.259863946,0.617486
0.259977324,0.619253
0.260090703,0.621016
0.260204082,0.622775
0.260317460,0.624530
0.260430839,0.626281
0.260544218,0.628028
0.260657596,0.629771
0.260770975,0.631510
0.260884354,0.633244
0.260997732,0.634975
0.261111111,0.636701
0.261224490,0.638423
0.261337868,0.640141
0.261451247,0.641855
0.261564626,0.643565
0.261678005,0.645270
0.261791383,0.646971
0.261904762,0.648668
0.262018141,0.650361
0.262131519,0.652049
0.262244898,0.653733
0.262358277,0.655413
0.262471655,0.657088
0.262585034,0.658758
0.262698413,0.660425
0.262811791,0.662086
0.262925170,0.663744
0.263038549,0.665396
0.263151927,0.667044
0.263265306,0.668688
0.263378685,0.670326
0.263492063,0.671960
0.263605442,0.673589
0.263718821,0.675214
0.263832200,0.676833
0.263945578,0.678448
0.264058957,0.680058
0.264172336,0.681663
0.264285714,0.683263
0.264399093,0.684858
0.264512472,0.686448
0.264625850,0.688033
0.264739229,0.689613
0.264852608,0.691188
0.264965986,0.692758
0.265079365,0.694322
0.265192744,0.695881
0.265306122,0.697435
0.265419501,0.698984
0.265532880,0.700528
0.265646259,0.702066
0.265759637,0.703599
0.265873016,0.705127
0.265986395,0.706649
0.266099773,0.708166
0.266213152,0.709677
0.266326531,0.711183
0.266439909,0.712684
0.266553288,0.714179
0.266666667,0.715669
0.266780045,0.717154
0.266893424,0.718633
0.267006803,0.720106
0.267120181,0.721575
0.267233560,0.723037
0.267346939,0.724494
0.267460317,0.725946
0.267573696,0.727392
0.267687075,0.728833
0.267800454,0.730268
0.267913832,0.731697
0.268027211,0.733121
0.268140590,0.734539
0.268253968,0.735952
0.268367347,0.737359
0.268480726,0.738760
0.268594104,0.740156
0.268707483,0.741546
0.268820862,0.742930
0.268934240,0.744308
0.269047619,0.745680
0.269160998,0.747047
0.269274376,0.748408
0.269387755,0.749764
0.269501134,0.751113
0.269614512,0.752457
0.269727891,0.753794
0.269841270,0.755126
0.269954649,0.756451
0.270068027,0.757771
0.270181406,0.759085
0.270294785,0.760393
0.270408163,0.761695
0.270521542,0.762991
0.270634921,0.764281
0.270748299,0.765565
0.270861678,0.766843
0.270975057,0.768115
0.271088435,0.769380
0.271201814,0.770640
0.271315193,0.771894
0.271428571,0.773142
0.271541950,0.774384
0.271655329,0.775620
0.271768707,0.776849
0.271882086,0.778073
0.271995465,0.779291
0.272108844,0.780503
0.272222222,0.781709
0.272335601,0.782909
0.272448980,0.784103
0.272562358,0.785290
0.272675737,0.786472
0.272789116,0.787649
0.272902494,0.788819
0.273015873,0.789983
0.273129252,0.791142
0.273242630,0.792294
0.273356009,0.793441
0.273469388,0.794581
0.273582766,0.795716
0.273696145,0.796845
0.273809524,0.797967
0.273922902,0.799084
0.274036281,0.800196
0.274149660,0.801301
0.274263039,0.802400
0.274376417,0.803494
0.274489796,0.804581
0.274603175,0.805663
0.274716553,0.806738
0.274829932,0.807808
0.274943311,0.808872
0.275056689,0.809930
0.275170068,0.810982
0.275283447,0.812028
0.275396825,0.813068
0.275510204,0.814103
0.275623583,0.815131
0.275736961,0.816153
0.275850340,0.817170
0.275963719,0.818181
0.276077098,0.819185
0.276190476,0.820184
0.276303855,0.821177
0.276417234,0.822164
0.276530612,0.823145
0.276643991,0.824121
0.276757370,0.825090
0.276870748,0.826054
0.276984127,0.827012
0.277097506,0.827964
0.277210884,0.828910
0.277324263,0.829851
0.277437642,0.830785
0.277551020,0.831714
0.277664399,0.832637
0.277777778,0.833555
0.277891156,0.834466
0.278004535,0.835372
0.278117914,0.836273
0.278231293,0.837167
0.278344671,0.838056
0.278458050,0.838940
0.278571429,0.839818
0.278684807,0.840690
0.278798186,0.841557
0.278911565,0.842418
0.279024943,0.843273
0.279138322,0.844123
0.279251701,0.844967
0.279365079,0.845806
0.279478458,0.846639
0.279591837,0.847467
0.279705215,0.848289
0.279818594,0.849105
0.279931973,0.849916
0.280045351,0.850721
0.280158730,0.851521
0.280272109,0.852315
0.280385488,0.853103
0.280498866,0.853886
0.280612245,0.854663
0.280725624,0.855435
0.280839002,0.856201
0.280952381,0.856961
0.281065760,0.857715
0.281179138,0.858464
0.281292517,0.859207
0.281405896,0.859945
0.281519274,0.860676
0.281632653,0.861403
0.281746032,0.862123
0.281859410,0.862837
0.281972789,0.863546
0.282086168,0.864249
0.282199546,0.864946
0.282312925,0.865638
0.282426304,0.866323
0.282539683,0.867004
0.282653061,0.867678
0.282766440,0.868346
0.282879819,0.869009
0.282993197,0.869665
0.283106576,0.870316
0.283219955,0.870961
0.283333333,0.871601
0.283446712,0.872234
0.283560091,0.872862
0.283673469,0.873484
0.283786848,0.874100
0.283900227,0.874710
0.284013605,0.875314
0.284126984,0.875912
0.284240363,0.876505
0.284353741,0.877091
0.284467120,0.877672
0.284580499,0.878247
0.284693878,0.878815
0.284807256,0.879378
0.284920635,0.879935
0.285034014,0.880486
0.285147392,0.881030
0.285260771,0.881569
0.285374150,0.882102
0.285487528,0.882628
0.285600907,0.883149
0.285714286,0.883663
0.285827664,0.884171
0.285941043,0.884673
0.286054422,0.885169
0.286167800,0.885658
0.286281179,0.886142
0.286394558,0.886619
0.286507937,0.887089
0.286621315,0.887553
0.286734694,0.888012
0.286848073,0.888463
0.286961451,0.888908
0.287074830,0.889347
0.287188209,0.889780
0.287301587,0.890206
0.287414966,0.890625
0.287528345,0.891038
0.287641723,0.891445
0.287755102,0.891845
0.287868481,0.892239
0.287981859,0.892626
0.288095238,0.893007
0.288208617,0.893380
0.288321995,0.893748
0.288435374,0.894109
0.288548753,0.894464
0.288662132,0.894812
0.288775510,0.895153
0.288888889,0.895488
0.289002268,0.895816
0.289115646,0.896138
0.289229025,0.896453
0.289342404,0.896761
0.289455782,0.897063
0.289569161,0.897358
0.289682540,0.897647
0.289795918,0.897929
0.289909297,0.898204
0.290022676,0.898473
0.290136054,0.898735
0.290249433,0.898990
0.290362812,0.899239
0.290476190,0.899481
0.290589569,0.899716
0.290702948,0.899945
0.290816327,0.900166
0.290929705,0.900381
0.291043084,0.900589
0.291156463,0.900791
0.291269841,0.900985
0.291383220,0.901173
0.291496599,0.901354
0.291609977,0.901528
0.291723356,0.901695
0.291836735,0.901856
0.291950113,0.902009
0.292063492,0.902155
0.292176871,0.902295
0.292290249,0.902427
0.292403628,0.902553
0.292517007,0.902671
0.292630385,0.902783
0.292743764,0.902887
0.292857143,0.902985
0.292970522,0.903075
0.293083900,0.903159
0.293197279,0.903235
0.293310658,0.903304
0.293424036,0.903367
0.293537415,0.903422
0.293650794,0.903470
0.293764172,0.903511
0.293877551,0.903545
0.293990930,0.903573
0.294104308,0.903593
0.294217687,0.903606
0.294331066,0.903612
0.294444444,0.903611
0.294557823,0.903603
0.294671202,0.903589
0.294784580,0.903567
0.294897959,0.903538
0.295011338,0.903502
0.295124717,0.903459
0.295238095,0.903409
0.295351474,0.903353
0.295464853,0.903289
0.295578231,0.903218
0.295691610,0.903141
0.295804989,0.903056
0.295918367,0.902965
0.296031746,0.902866
0.296145125,0.902761
0.296258503,0.902649
0.296371882,0.902530
0.296485261,0.902404
0.296598639,0.902271
0.296712018,0.902131
0.296825397,0.901985
0.296938776,0.901831
0.297052154,0.901670
0.297165533,0.901503
0.297278912,0.901329
0.297392290,0.901147
0.297505669,0.900959
0.297619048,0.900765
0.297732426,0.900563
0.297845805,0.900354
0.297959184,0.900138
0.298072562,0.899915
0.298185941,0.899686
0.298299320,0.899450
0.298412698,0.899206
0.298526077,0.898956
0.298639456,0.898699
0.298752834,0.898435
0.298866213,0.898165
0.298979592,0.897887
0.299092971,0.897603
0.299206349,0.897312
0.299319728,0.897014
0.299433107,0.896709
0.299546485,0.896398
0.299659864,0.896079
0.299773243,0.895754
0.299886621,0.895422
0.300000000,0.895084
0.300113379,0.894738
0.300226757,0.894386
0.300340136,0.894028
0.300453515,0.893662
0.300566893,0.893290
0.300680272,0.892911
0.300793651,0.892525
0.300907029,0.892133
0.301020408,0.891734
0.301133787,0.891329
0.301247166,0.890917
0.301360544,0.890497
0.301473923,0.890072
0.301587302,0.889639
0.301700680,0.889200
0.301814059,0.888755
0.301927438,0.888302
0.302040816,0.887843
0.302154195,0.887377
0.302267574,0.886904
0.302380952,0.886425
0.302494331,0.885939
0.302607710,0.885446
0.302721088,0.884946
0.302834467,0.884439
0.302947846,0.883926
0.303061224,0.883406
0.303174603,0.882879
0.303287982,0.882345
0.303401361,0.881804
0.303514739,0.881257
0.303628118,0.880702
0.303741497,0.880141
0.303854875,0.879573
0.303968254,0.878998
0.304081633,0.878416
0.304195011,0.877827
0.304308390,0.877231
0.304421769,0.876628
0.304535147,0.876019
0.304648526,0.875402
0.304761905,0.874779
0.304875283,0.874149
0.304988662,0.873512
0.305102041,0.872868
0.305215420,0.872217
0.305328798,0.871559
0.305442177,0.870895
0.305555556,0.870223
0.305668934,0.869545
0.305782313,0.868860
0.305895692,0.868168
0.306009070,0.867469
0.306122449,0.866763
0.306235828,0.866050
0.306349206,0.865331
0.306462585,0.864604
0.306575964,0.863871
0.306689342,0.863131
0.306802721,0.862384
0.306916100,0.861630
0.307029478,0.860869
0.307142857,0.860102
0.307256236,0.859327
0.307369615,0.858546
0.307482993,0.857757
0.307596372,0.856962
0.307709751,0.856160
0.307823129,0.855351
0.307936508,0.854535
0.308049887,0.853712
0.308163265,0.852882
0.308276644,0.852046
0.308390023,0.851202
0.308503401,0.850351
0.308616780,0.849494
0.308730159,0.848629
0.308843537,0.847758
0.308956916,0.846879
0.309070295,0.845994
0.309183673,0.845101
0.309297052,0.844202
0.309410431,0.843296
0.309523810,0.842382
0.309637188,0.841462
0.309750567,0.840535
0.309863946,0.839601
0.309977324,0.838660
0.310090703,0.837712
0.310204082,0.836757
0.310317460,0.835795
0.310430839,0.834827
0.310544218,0.833851
0.310657596,0.832868
0.310770975,0.831879
0.310884354,0.830883
0.310997732,0.829880
0.311111111,0.828870
0.311224490,0.827854
0.311337868,0.826831
0.311451247,0.825800
0.311564626,0.824764
0.311678005,0.823720
0.311791383,0.822670
0.311904762,0.821613
0.312018141,0.820549
0.312131519,0.819479
0.312244898,0.818401
0.312358277,0.817318
0.312471655,0.816228
0.312585034,0.815131
0.312698413,0.814027
0.312811791,0.812917
0.312925170,0.811800
0.313038549,0.810677
0.313151927,0.809547
0.313265306,0.808411
0.313378685,0.807268
0.313492063,0.806119
0.313605442,0.804963
0.313718821,0.803801
0.313832200,0.802632
0.313945578,0.801457
0.314058957,0.800275
0.314172336,0.799086
0.314285714,0.797892
0.314399093,0.796691
0.314512472,0.795484
0.314625850,0.794270
0.314739229,0.793050
0.314852608,0.791823
0.314965986,0.790591
0.315079365,0.789352
0.315192744,0.788107
0.315306122,0.786855
0.315419501,0.785597
0.315532880,0.784333
0.315646259,0.783064
0.315759637,0.781787
0.315873016,0.780505
0.315986395,0.779216
0.316099773,0.777922
0.316213152,0.776621
0.316326531,0.775315
0.316439909,0.774002
0.316553288,0.772683
0.316666667,0.771359
0.316780045,0.770028
0.316893424,0.768692
0.317006803,0.767350
0.317120181,0.766002
0.317233560,0.764648
0.317346939,0.763288
0.317460317,0.761923
0.317573696,0.760551
0.317687075,0.759174
0.317800454,0.757792
0.317913832,0.756404
0.318027211,0.755010
0.318140590,0.753610
0.318253968,0.752205
0.318367347,0.750794
0.318480726,0.749378
0.318594104,0.747956
0.318707483,0.746528
0.318820862,0.745096
0.318934240,0.743657
0.319047619,0.742213
0.319160998,0.740763
0.319274376,0.739308
0.319387755,0.737848
0.319501134,0.736382
0.319614512,0.734910
0.319727891,0.733433
0.319841270,0.731951
0.319954649,0.730463
0.320068027,0.728969
0.320181406,0.727470
0.320294785,0.725966
0.320408163,0.724457
0.320521542,0.722942
0.320634921,0.721421
0.320748299,0.719896
0.320861678,0.718365
0.320975057,0.716828
0.321088435,0.715287
0.321201814,0.713740
0.321315193,0.712188
0.321428571,0.710630
0.321541950,0.709068
0.321655329,0.707500
0.321768707,0.705926
0.321882086,0.704348
0.321995465,0.702765
0.322108844,0.701176
0.322222222,0.699582
0.322335601,0.697983
0.322448980,0.696379
0.322562358,0.694770
0.322675737,0.693156
0.322789116,0.691537
0.322902494,0.689913
0.323015873,0.688284
0.323129252,0.686650
0.323242630,0.685011
0.323356009,0.683367
0.323469388,0.681718
0.323582766,0.680064
0.323696145,0.678405
0.323809524,0.676742
0.323922902,0.675073
0.324036281,0.673400
0.324149660,0.671722
0.324263039,0.670038
0.324376417,0.668350
0.324489796,0.666657
0.324603175,0.664960
0.324716553,0.663257
0.324829932,0.661550
0.324943311,0.659838
0.325056689,0.658120
0.325170068,0.656398
0.325283447,0.654672
0.325396825,0.652940
0.325510204,0.651204
0.325623583,0.649463
0.325736961,0.647717
0.325850340,0.645967
0.325963719,0.644211
0.326077098,0.642451
0.326190476,0.640686
0.326303855,0.638917
0.326417234,0.637143
0.326530612,0.635364
0.326643991,0.633580
0.326757370,0.631792
0.326870748,0.629999
0.326984127,0.628201
0.327097506,0.626399
0.327210884,0.624592
0.327324263,0.622781
0.327437642,0.620965
0.327551020,0.619145
0.327664399,0.617320
0.327777778,0.615490
0.327891156,0.613657
0.328004535,0.611818
0.328117914,0.609975
0.328231293,0.608128
0.328344671,0.606277
0.328458050,0.604421
0.328571429,0.602561
0.328684807,0.600696
0.328798186,0.598828
0.328911565,0.596955
0.329024943,0.595077
0.329138322,0.593196
0.329251701,0.591310
0.329365079,0.589420
0.329478458,0.587526
0.329591837,0.585627
0.329705215,0.583725
0.329818594,0.581818
0.329931973,0.579907
0.330045351,0.577992
0.330158730,0.576072
0.330272109,0.574149
0.330385488,0.572222
0.330498866,0.570290
0.330612245,0.568354
0.330725624,0.566414
0.330839002,0.564471
0.330952381,0.562523
0.331065760,0.560571
0.331179138,0.558615
0.331292517,0.556655
0.331405896,0.554691
0.331519274,0.552723
0.331632653,0.550752
0.331746032,0.548776
0.331859410,0.546796
0.331972789,0.544813
0.332086168,0.542825
0.332199546,0.540834
0.332312925,0.538839
0.332426304,0.536840
0.332539683,0.534837
0.332653061,0.532831
0.332766440,0.530821
0.332879819,0.528806
0.332993197,0.526789
0.333106576,0.524767
0.333219955,0.522742
0.333333333,0.520714
0.333446712,0.518681
0.333560091,0.516646
0.333673469,0.514606
0.333786848,0.512563
0.333900227,0.510517
0.334013605,0.508467
0.334126984,0.506414
0.334240363,0.504357
0.334353741,0.502297
0.334467120,0.500233
0.334580499,0.498166
0.334693878,0.496096
0.334807256,0.494023
0.334920635,0.491946
0.335034014,0.489866
0.335147392,0.487782
0.335260771,0.485695
0.335374150,0.483606
0.335487528,0.481513
0.335600907,0.479416
0.335714286,0.477317
0.335827664,0.475214
0.335941043,0.473108
0.336054422,0.471000
0.336167800,0.468888
0.336281179,0.466772
0.336394558,0.464654
0.336507937,0.462533
0.336621315,0.460409
0.336734694,0.458282
0.336848073,0.456151
0.336961451,0.454018
0.337074830,0.451882
0.337188209,0.449743
0.337301587,0.447601
0.337414966,0.445456
0.337528345,0.443308
0.337641723,0.441157
0.337755102,0.439004
0.337868481,0.436848
0.337981859,0.434689
0.338095238,0.432527
0.338208617,0.430363
0.338321995,0.428196
0.338435374,0.426026
0.338548753,0.423854
0.338662132,0.421679
0.338775510,0.419501
0.338888889,0.417321
0.339002268,0.415139
0.339115646,0.412954
0.339229025,0.410766
0.339342404,0.408576
0.339455782,0.406384
0.339569161,0.404189
0.339682540,0.401992
0.339795918,0.399792
0.339909297,0.397591
0.340022676,0.395387
0.340136054,0.393180
0.340249433,0.390972
0.340362812,0.388761
0.340476190,0.386548
0.340589569,0.384332
0.340702948,0.382115
0.340816327,0.379895
0.340929705,0.377673
0.341043084,0.375449
0.341156463,0.373223
0.341269841,0.370995
0.341383220,0.368764
0.341496599,0.366531
0.341609977,0.364297
0.341723356,0.362060
0.341836735,0.359821
0.341950113,0.357579
0.342063492,0.355336
0.342176871,0.353091
0.342290249,0.350843
0.342403628,0.348594
0.342517007,0.346342
0.342630385,0.344088
0.342743764,0.341832
0.342857143,0.339574
0.342970522,0.337314
0.343083900,0.335052
0.343197279,0.332788
0.343310658,0.330521
0.343424036,0.328253
0.343537415,0.325983
0.343650794,0.323710
0.343764172,0.321436
0.343877551,0.319159
0.343990930,0.316881
0.344104308,0.314601
0.344217687,0.312318
0.344331066,0.310034
0.344444444,0.307748
0.344557823,0.305459
0.344671202,0.303169
0.344784580,0.300877
0.344897959,0.298583
0.345011338,0.296287
0.345124717,0.293989
0.345238095,0.291689
0.345351474,0.289387
0.345464853,0.287083
0.345578231,0.284778
0.345691610,0.282470
0.345804989,0.280161
0.345918367,0.277850
0.346031746,0.275537
0.346145125,0.273221
0.346258503,0.270905
0.346371882,0.268586
0.346485261,0.266265
0.346598639,0.263943
0.346712018,0.261618
0.346825397,0.259292
0.346938776,0.256964
0.347052154,0.254634
0.347165533,0.252301
0.347278912,0.249968
0.347392290,0.247632
0.347505669,0.245294
0.347619048,0.242955
0.347732426,0.240613
0.347845805,0.238270
0.347959184,0.235925
0.348072562,0.233578
0.348185941,0.231229
0.348299320,0.228878
0.348412698,0.226526
0.348526077,0.224171
0.348639456,0.221815
0.348752834,0.219457
0.348866213,0.217097
0.348979592,0.214736
0.349092971,0.212372
0.349206349,0.210007
0.349319728,0.207640
0.349433107,0.205272
0.349546485,0.202901
0.349659864,0.200529
0.349773243,0.198156
0.349886621,0.195780
0.350000000,0.193403
0.350113379,0.191024
0.350226757,0.188644
0.350340136,0.186262
0.350453515,0.183878
0.350566893,0.181493
0.350680272,0.179106
0.350793651,0.176717
0.350907029,0.174327
0.351020408,0.171936
0.351133787,0.169543
0.351247166,0.167148
0.351360544,0.164752
0.351473923,0.162354
0.351587302,0.159955
0.351700680,0.157555
0.351814059,0.155152
0.351927438,0.152749
0.352040816,0.150344
0.352154195,0.147937
0.352267574,0.145529
0.352380952,0.143119
0.352494331,0.140709
0.352607710,0.138296
0.352721088,0.135882
0.352834467,0.133467
0.352947846,0.131051
0.353061224,0.128633
0.353174603,0.126214
0.353287982,0.123793
0.353401361,0.121371
0.353514739,0.118948
0.353628118,0.116523
0.353741497,0.114098
0.353854875,0.111671
0.353968254,0.109242
0.354081633,0.106813
0.354195011,0.104382
0.354308390,0.101951
0.354421769,0.099518
0.354535147,0.097084
0.354648526,0.094649
0.354761905,0.092213
0.354875283,0.089776
0.354988662,0.087338
0.355102041,0.084899
0.355215420,0.082459
0.355328798,0.080018
0.355442177,0.077577
0.355555556,0.075134
0.355668934,0.072691
0.355782313,0.070247
0.355895692,0.067802
0.356009070,0.065357
0.356122449,0.062911
0.356235828,0.060464
0.356349206,0.058017
0.356462585,0.055569
0.356575964,0.053120
0.356689342,0.050671
0.356802721,0.048222
0.356916100,0.045772
0.357029478,0.043322
0.357142857,0.040871
0.357256236,0.038420
0.357369615,0.035968
0.357482993,0.033516
0.357596372,0.031064
0.357709751,0.028611
0.357823129,0.026158
0.357936508,0.023705
0.358049887,0.021251
0.358163265,0.018798
0.358276644,0.016344
0.358390023,0.013890
0.358503401,0.011435
0.358616780,0.008981
0.358730159,0.006527
0.358843537,0.004072
0.358956916,0.001617
0.359070295,-0.000838
0.359183673,-0.003293
0.359297052,-0.005748
0.359410431,-0.008203
0.359523810,-0.010657
0.359637188,-0.013112
0.359750567,-0.015567
0.359863946,-0.018022
0.359977324,-0.020476
0.360090703,-0.022931
0.360204082,-0.025385
0.360317460,-0.027839
0.360430839,-0.030292
0.360544218,-0.032746
0.360657596,-0.035199
0.360770975,-0.037652
0.360884354,-0.040104
0.360997732,-0.042556
0.361111111,-0.045008
0.361224490,-0.047459
0.361337868,-0.049909
0.361451247,-0.052359
0.361564626,-0.054809
0.361678005,-0.057258
0.361791383,-0.059706
0.361904762,-0.062153
0.362018141,-0.064600
0.362131519,-0.067046
0.362244898,-0.069492
0.362358277,-0.071937
0.362471655,-0.074381
0.362585034,-0.076824
0.362698413,-0.079266
0.362811791,-0.081707
0.362925170,-0.084148
0.363038549,-0.086587
0.363151927,-0.089026
0.363265306,-0.091464
0.363378685,-0.093901
0.363492063,-0.096337
0.363605442,-0.098771
0.363718821,-0.101205
0.363832200,-0.103638
0.363945578,-0.106070
0.364058957,-0.108500
0.364172336,-0.110930
0.364285714,-0.113359
0.364399093,-0.115786
0.364512472,-0.118212
0.364625850,-0.120637
0.364739229,-0.123062
0.364852608,-0.125484
0.364965986,-0.127906
0.365079365,-0.130326
0.365192744,-0.132746
0.365306122,-0.135164
0.365419501,-0.137581
0.365532880,-0.139996
0.365646259,-0.142410
0.365759637,-0.144823
0.365873016,-0.147234
0.365986395,-0.149645
0.366099773,-0.152053
0.366213152,-0.154461
0.366326531,-0.156867
0.366439909,-0.159271
0.366553288,-0.161674
0.366666667,-0.164075
0.366780045,-0.166475
0.366893424,-0.168874
0.367006803,-0.171271
0.367120181,-0.173666
0.367233560,-0.176059
0.367346939,-0.178451
0.367460317,-0.180842
0.367573696,-0.183230
0.367687075,-0.185617
0.367800454,-0.188003
0.367913832,-0.190386
0.368027211,-0.192768
0.368140590,-0.195148
0.368253968,-0.197526
0.368367347,-0.199902
0.368480726,-0.202277
0.368594104,-0.204650
0.368707483,-0.207021
0.368820862,-0.209390
0.368934240,-0.211757
0.369047619,-0.214123
0.369160998,-0.216486
0.369274376,-0.218848
0.369387755,-0.221208
0.369501134,-0.223566
0.369614512,-0.225922
0.369727891,-0.228276
0.369841270,-0.230629
0.369954649,-0.232979
0.370068027,-0.235327
0.370181406,-0.237674
0.370294785,-0.240019
0.370408163,-0.242361
0.370521542,-0.244702
0.370634921,-0.247041
0.370748299,-0.249378
0.370861678,-0.251712
0.370975057,-0.254045
0.371088435,-0.256376
0.371201814,-0.258705
0.371315193,-0.261031
0.371428571,-0.263356
0.371541950,-0.265678
0.371655329,-0.267998
0.371768707,-0.270316
0.371882086,-0.272632
0.371995465,-0.274946
0.372108844,-0.277257
0.372222222,-0.279566
0.372335601,-0.281873
0.372448980,-0.284178
0.372562358,-0.286480
0.372675737,-0.288780
0.372789116,-0.291078
0.372902494,-0.293373
0.373015873,-0.295666
0.373129252,-0.297956
0.373242630,-0.300244
0.373356009,-0.302529
0.373469388,-0.304812
0.373582766,-0.307092
0.373696145,-0.309370
0.373809524,-0.311645
0.373922902,-0.313917
0.374036281,-0.316187
0.374149660,-0.318455
0.374263039,-0.320720
0.374376417,-0.322982
0.374489796,-0.325241
0.374603175,-0.327498
0.374716553,-0.329752
0.374829932,-0.332003
0.374943311,-0.334251
0.375056689,-0.336497
0.375170068,-0.338740
0.375283447,-0.340981
0.375396825,-0.343218
0.375510204,-0.345453
0.375623583,-0.347685
0.375736961,-0.349914
0.375850340,-0.352140
0.375963719,-0.354364
0.376077098,-0.356585
0.376190476,-0.358802
0.376303855,-0.361017
0.376417234,-0.363229
0.376530612,-0.365437
0.376643991,-0.367643
0.376757370,-0.369846
0.376870748,-0.372046
0.376984127,-0.374242
0.377097506,-0.376436
0.377210884,-0.378626
0.377324263,-0.380813
0.377437642,-0.382997
0.377551020,-0.385178
0.377664399,-0.387355
0.377777778,-0.389529
0.377891156,-0.391700
0.378004535,-0.393867
0.378117914,-0.396031
0.378231293,-0.398192
0.378344671,-0.400349
0.378458050,-0.402503
0.378571429,-0.404652
0.378684807,-0.406799
0.378798186,-0.408942
0.378911565,-0.411081
0.379024943,-0.413217
0.379138322,-0.415349
0.379251701,-0.417477
0.379365079,-0.419601
0.379478458,-0.421722
0.379591837,-0.423839
0.379705215,-0.425952
0.379818594,-0.428062
0.379931973,-0.430168
0.380045351,-0.432269
0.380158730,-0.434367
0.380272109,-0.436461
0.380385488,-0.438552
0.380498866,-0.440638
0.380612245,-0.442720
0.380725624,-0.444799
0.380839002,-0.446873
0.380952381,-0.448944
0.381065760,-0.451010
0.381179138,-0.453072
0.381292517,-0.455131
0.381405896,-0.457185
0.381519274,-0.459236
0.381632653,-0.461282
0.381746032,-0.463324
0.381859410,-0.465362
0.381972789,-0.467396
0.382086168,-0.469426
0.382199546,-0.471452
0.382312925,-0.473474
0.382426304,-0.475491
0.382539683,-0.477504
0.382653061,-0.479513
0.382766440,-0.481518
0.382879819,-0.483518
0.382993197,-0.485514
0.383106576,-0.487506
0.383219955,-0.489493
0.383333333,-0.491476
0.383446712,-0.493455
0.383560091,-0.495429
0.383673469,-0.497399
0.383786848,-0.499365
0.383900227,-0.501326
0.384013605,-0.503282
0.384126984,-0.505234
0.384240363,-0.507182
0.384353741,-0.509125
0.384467120,-0.511064
0.384580499,-0.512998
0.384693878,-0.514927
0.384807256,-0.516852
0.384920635,-0.518773
0.385034014,-0.520689
0.385147392,-0.522600
0.385260771,-0.524507
0.385374150,-0.526409
0.385487528,-0.528307
0.385600907,-0.530200
0.385714286,-0.532089
0.385827664,-0.533973
0.385941043,-0.535853
0.386054422,-0.537728
0.386167800,-0.539598
0.386281179,-0.541464
0.386394558,-0.543325
0.386507937,-0.545182
0.386621315,-0.547035
0.386734694,-0.548882
0.386848073,-0.550726
0.386961451,-0.552564
0.387074830,-0.554399
0.387188209,-0.556228
0.387301587,-0.558054
0.387414966,-0.559874
0.387528345,-0.561690
0.387641723,-0.563502
0.387755102,-0.565309
0.387868481,-0.567112
0.387981859,-0.568910
0.388095238,-0.570703
0.388208617,-0.572492
0.388321995,-0.574276
0.388435374,-0.576056
0.388548753,-0.577831
0.388662132,-0.579602
0.388775510,-0.581368
0.388888889,-0.583129
0.389002268,-0.584886
0.389115646,-0.586639
0.389229025,-0.588386
0.389342404,-0.590129
