label,6_c_120_p
0.234807256,14.277474
0.234920635,14.275499
0.235034014,14.273526
0.235147392,14.271555
0.235260771,14.269585
0.235374150,14.267616
0.235487528,14.265650
0.235600907,14.263685
0.235714286,14.261723
0.235827664,14.259762
0.235941043,14.257804
0.236054422,14.255848
0.236167800,14.253894
0.236281179,14.251943
0.236394558,14.249993
0.236507937,14.248047
0.236621315,14.246103
0.236734694,14.244162
0.236848073,14.242223
0.236961451,14.240287
0.237074830,14.238353
0.237188209,14.236423
0.237301587,14.234495
0.237414966,14.232570
0.237528345,14.230648
0.237641723,14.228729
0.237755102,14.226813
0.237868481,14.224900
0.237981859,14.222991
0.238095238,14.221084
0.238208617,14.219180
0.238321995,14.217280
0.238435374,14.215384
0.238548753,14.213490
0.238662132,14.211599
0.238775510,14.209713
0.238888889,14.207830
0.239002268,14.205950
0.239115646,14.204075
0.239229025,14.202202
0.239342404,14.200334
0.239455782,14.198470
0.239569161,14.196610
0.239682540,14.194755
0.239795918,14.192903
0.239909297,14.191056
0.240022676,14.189214
0.240136054,14.187376
0.240249433,14.185543
0.240362812,14.183715
0.240476190,14.181893
0.240589569,14.180076
0.240702948,14.178264
0.240816327,14.176457
0.240929705,14.174658
0.241043084,14.172863
0.241156463,14.171075
0.241269841,14.169292
0.241383220,14.167517
0.241496599,14.165749
0.241609977,14.163986
0.241723356,14.162231
0.241836735,14.160482
0.241950113,14.158742
0.242063492,14.157007
0.242176871,14.155282
0.242290249,14.153563
0.242403628,14.151852
0.242517007,14.150148
0.242630385,14.148454
0.242743764,14.146767
0.242857143,14.145086
0.242970522,14.143415
0.243083900,14.141753
0.243197279,14.140100
0.243310658,14.138453
0.243424036,14.136817
0.243537415,14.135189
0.243650794,14.133570
0.243764172,14.131960
0.243877551,14.130359
0.243990930,14.128766
0.244104308,14.127183
0.244217687,14.125610
0.244331066,14.124046
0.244444444,14.122492
0.244557823,14.120948
0.244671202,14.119412
0.244784580,14.117888
0.244897959,14.116374
0.245011338,14.114870
0.245124717,14.113377
0.245238095,14.111894
0.245351474,14.110421
0.245464853,14.108960
0.245578231,14.107510
0.245691610,14.106071
0.245804989,14.104643
0.245918367,14.103228
0.246031746,14.101824
0.246145125,14.100431
0.246258503,14.099051
0.246371882,14.097684
0.246485261,14.096329
0.246598639,14.094985
0.246712018,14.093656
0.246825397,14.092340
0.246938776,14.091037
0.247052154,14.089746
0.247165533,14.088470
0.247278912,14.087208
0.247392290,14.085958
0.247505669,14.084724
0.247619048,14.083503
0.247732426,14.082296
0.247845805,14.081104
0.247959184,14.079927
0.248072562,14.078764
0.248185941,14.077617
0.248299320,14.076483
0.248412698,14.075364
0.248526077,14.074261
0.248639456,14.073173
0.248752834,14.072101
0.248866213,14.071042
0.248979592,14.070001
0.249092971,14.068974
0.249206349,14.067964
0.249319728,14.066968
0.249433107,14.065989
0.249546485,14.065024
0.249659864,14.064076
0.249773243,14.063145
0.249886621,14.062229
0.250000000,14.061330
0.250113379,14.060446
0.250226757,14.059580
0.250340136,14.058730
0.250453515,14.057897
0.250566893,14.057079
0.250680272,14.056280
0.250793651,14.055496
0.250907029,14.054730
0.251020408,14.053982
0.251133787,14.053250
0.251247166,14.052536
0.251360544,14.051841
0.251473923,14.051162
0.251587302,14.050501
0.251700680,14.049858
0.251814059,14.049233
0.251927438,14.048627
0.252040816,14.048038
0.252154195,14.047469
0.252267574,14.046919
0.252380952,14.046387
0.252494331,14.045875
0.252607710,14.045381
0.252721088,14.044906
0.252834467,14.044450
0.252947846,14.044014
0.253061224,14.043596
0.253174603,14.043200
0.253287982,14.042821
0.253401361,14.042462
0.253514739,14.042124
0.253628118,14.041804
0.253741497,14.041506
0.253854875,14.041226
0.253968254,14.040966
0.254081633,14.040726
0.254195011,14.040505
0.254308390,14.040305
0.254421769,14.040126
0.254535147,14.039965
0.254648526,14.039824
0.254761905,14.039702
0.254875283,14.039602
0.254988662,14.039521
0.255102041,14.039460
0.255215420,14.039418
0.255328798,14.039397
0.255442177,14.039396
0.255555556,14.039415
0.255668934,14.039453
0.255782313,14.039512
0.255895692,14.039590
0.256009070,14.039688
0.256122449,14.039806
0.256235828,14.039945
0.256349206,14.040103
0.256462585,14.040281
0.256575964,14.040480
0.256689342,14.040698
0.256802721,14.040936
0.256916100,14.041195
0.257029478,14.041474
0.257142857,14.041774
0.257256236,14.042093
0.257369615,14.042433
0.257482993,14.042792
0.257596372,14.043173
0.257709751,14.043574
0.257823129,14.043995
0.257936508,14.044436
0.258049887,14.044899
0.258163265,14.045382
0.258276644,14.045884
0.258390023,14.046408
0.258503401,14.046951
0.258616780,14.047515
0.258730159,14.048100
0.258843537,14.048704
0.258956916,14.049330
0.259070295,14.049974
0.259183673,14.050639
0.259297052,14.051325
0.259410431,14.052031
0.259523810,14.052755
0.259637188,14.053500
0.259750567,14.054265
0.259863946,14.055049
0.259977324,14.055853
0.260090703,14.056676
0.260204082,14.057518
0.260317460,14.058380
0.260430839,14.059260
0.260544218,14.060161
0.260657596,14.061079
0.260770975,14.062016
0.260884354,14.062972
0.260997732,14.063947
0.261111111,14.064939
0.261224490,14.065951
0.261337868,14.066980
0.261451247,14.068027
0.261564626,14.069093
0.261678005,14.070176
0.261791383,14.071277
0.261904762,14.072395
0.262018141,14.073532
0.262131519,14.074686
0.262244898,14.075857
0.262358277,14.077046
0.262471655,14.078253
0.262585034,14.079475
0.262698413,14.080716
0.262811791,14.081973
0.262925170,14.083248
0.263038549,14.084539
0.263151927,14.085848
0.263265306,14.087173
0.263378685,14.088514
0.263492063,14.089873
0.263605442,14.091249
0.263718821,14.092640
0.263832200,14.094049
0.263945578,14.095472
0.264058957,14.096912
0.264172336,14.098370
0.264285714,14.099841
0.264399093,14.101330
0.264512472,14.102833
0.264625850,14.104353
0.264739229,14.105886
0.264852608,14.107436
0.264965986,14.109001
0.265079365,14.110580
0.265192744,14.112174
0.265306122,14.113783
0.265419501,14.115406
0.265532880,14.117043
0.265646259,14.118693
0.265759637,14.120358
0.265873016,14.122035
0.265986395,14.123727
0.266099773,14.125431
0.266213152,14.127149
0.266326531,14.128879
0.266439909,14.130622
0.266553288,14.132377
0.266666667,14.134145
0.266780045,14.135924
0.266893424,14.137715
0.267006803,14.139518
0.267120181,14.141333
0.267233560,14.143159
0.267346939,14.144997
0.267460317,14.146846
0.267573696,14.148705
0.267687075,14.150576
0.267800454,14.152457
0.267913832,14.154349
0.268027211,14.156252
0.268140590,14.158164
0.268253968,14.160088
0.268367347,14.162021
0.268480726,14.163964
0.268594104,14.165917
0.268707483,14.167881
0.268820862,14.169854
0.268934240,14.171836
0.269047619,14.173828
0.269160998,14.175830
0.269274376,14.177841
0.269387755,14.179860
0.269501134,14.181889
0.269614512,14.183927
0.269727891,14.185973
0.269841270,14.188027
0.269954649,14.190091
0.270068027,14.192163
0.270181406,14.194242
0.270294785,14.196330
0.270408163,14.198426
0.270521542,14.200528
0.270634921,14.202640
0.270748299,14.204756
0.270861678,14.206882
0.270975057,14.209012
0.271088435,14.211151
0.271201814,14.213295
0.271315193,14.215446
0.271428571,14.217604
0.271541950,14.219766
0.271655329,14.221934
0.271768707,14.224109
0.271882086,14.226289
0.271995465,14.228473
0.272108844,14.230663
0.272222222,14.232859
0.272335601,14.235058
0.272448980,14.237262
0.272562358,14.239470
0.272675737,14.241683
0.272789116,14.243899
0.272902494,14.246120
0.273015873,14.248346
0.273129252,14.250575
0.273242630,14.252808
0.273356009,14.255044
0.273469388,14.257283
0.273582766,14.259526
0.273696145,14.261772
0.273809524,14.264022
0.273922902,14.266275
0.274036281,14.268531
0.274149660,14.270790
0.274263039,14.273051
0.274376417,14.275315
0.274489796,14.277584
0.274603175,14.279854
0.274716553,14.282126
0.274829932,14.284401
0.274943311,14.286679
0.275056689,14.288960
0.275170068,14.291242
0.275283447,14.293527
0.275396825,14.295813
0.275510204,14.298101
0.275623583,14.300393
0.275736961,14.302685
0.275850340,14.304978
0.275963719,14.307274
0.276077098,14.309570
0.276190476,14.311869
0.276303855,14.314168
0.276417234,14.316468
0.276530612,14.318769
0.276643991,14.321071
0.276757370,14.323374
0.276870748,14.325677
0.276984127,14.327981
0.277097506,14.330284
0.277210884,14.332587
0.277324263,14.334892
0.277437642,14.337195
0.277551020,14.339499
0.277664399,14.341803
0.277777778,14.344106
0.277891156,14.346409
0.278004535,14.348711
0.278117914,14.351013
0.278231293,14.353314
0.278344671,14.355615
0.278458050,14.357915
0.278571429,14.360213
0.278684807,14.362512
0.278798186,14.364810
0.278911565,14.367106
0.279024943,14.369401
0.279138322,14.371696
0.279251701,14.373990
0.279365079,14.376284
0.279478458,14.378575
0.279591837,14.380867
0.279705215,14.383159
0.279818594,14.385448
0.279931973,14.387737
0.280045351,14.390025
0.280158730,14.392314
0.280272109,14.394600
0.280385488,14.396886
0.280498866,14.399172
0.280612245,14.401456
0.280725624,14.403740
0.280839002,14.406023
0.280952381,14.408306
0.281065760,14.410588
0.281179138,14.412868
0.281292517,14.415149
0.281405896,14.417429
0.281519274,14.419708
0.281632653,14.421985
0.281746032,14.424262
0.281859410,14.426538
0.281972789,14.428815
0.282086168,14.431089
0.282199546,14.433363
0.282312925,14.435637
0.282426304,14.437908
0.282539683,14.440179
0.282653061,14.442449
0.282766440,14.444717
0.282879819,14.446985
0.282993197,14.449253
0.283106576,14.451518
0.283219955,14.453784
0.283333333,14.456047
0.283446712,14.458310
0.283560091,14.460573
0.283673469,14.462834
0.283786848,14.465094
0.283900227,14.467354
0.284013605,14.469613
0.284126984,14.471871
0.284240363,14.474129
0.284353741,14.476386
0.284467120,14.478642
0.284580499,14.480899
0.284693878,14.483155
0.284807256,14.485411
0.284920635,14.487668
0.285034014,14.489923
0.285147392,14.492180
0.285260771,14.494436
0.285374150,14.496693
0.285487528,14.498950
0.285600907,14.501208
0.285714286,14.503467
0.285827664,14.505726
0.285941043,14.507986
0.286054422,14.510247
0.286167800,14.512509
0.286281179,14.514773
0.286394558,14.517038
0.286507937,14.519305
0.286621315,14.521572
0.286734694,14.523843
0.286848073,14.526114
0.286961451,14.528386
0.287074830,14.530660
0.287188209,14.532936
0.287301587,14.535214
0.287414966,14.537495
0.287528345,14.539776
0.287641723,14.542060
0.287755102,14.544346
0.287868481,14.546634
0.287981859,14.548924
0.288095238,14.551217
0.288208617,14.553512
0.288321995,14.555808
0.288435374,14.558107
0.288548753,14.560410
0.288662132,14.562714
0.288775510,14.565020
0.288888889,14.567329
0.289002268,14.569641
0.289115646,14.571957
0.289229025,14.574275
0.289342404,14.576595
0.289455782,14.578918
0.289569161,14.581245
0.289682540,14.583575
0.289795918,14.585909
0.289909297,14.588246
0.290022676,14.590587
0.290136054,14.592930
0.290249433,14.595278
0.290362812,14.597631
0.290476190,14.599985
0.290589569,14.602345
0.290702948,14.604710
0.290816327,14.607079
0.290929705,14.609452
0.291043084,14.611830
0.291156463,14.614213
0.291269841,14.616601
0.291383220,14.618993
0.291496599,14.621390
0.291609977,14.623794
0.291723356,14.626202
0.291836735,14.628616
0.291950113,14.631036
0.292063492,14.633461
0.292176871,14.635891
0.292290249,14.638328
0.292403628,14.640771
0.292517007,14.643219
0.292630385,14.645673
0.292743764,14.648133
0.292857143,14.650599
0.292970522,14.653072
0.293083900,14.655550
0.293197279,14.658035
0.293310658,14.660525
0.293424036,14.663022
0.293537415,14.665524
0.293650794,14.668034
0.293764172,14.670549
0.293877551,14.673071
0.293990930,14.675599
0.294104308,14.678133
0.294217687,14.680673
0.294331066,14.683220
0.294444444,14.685773
0.294557823,14.688332
0.294671202,14.690898
0.294784580,14.693469
0.294897959,14.696048
0.295011338,14.698633
0.295124717,14.701224
0.295238095,14.703822
0.295351474,14.706427
0.295464853,14.709039
0.295578231,14.711656
0.295691610,14.714280
0.295804989,14.716911
0.295918367,14.719548
0.296031746,14.722194
0.296145125,14.724845
0.296258503,14.727504
0.296371882,14.730168
0.296485261,14.732841
0.296598639,14.735520
0.296712018,14.738207
0.296825397,14.740900
0.296938776,14.743601
0.297052154,14.746309
0.297165533,14.749023
0.297278912,14.751746
0.297392290,14.754476
0.297505669,14.757213
0.297619048,14.759955
0.297732426,14.762708
0.297845805,14.765465
0.297959184,14.768230
0.298072562,14.771003
0.298185941,14.773782
0.298299320,14.776568
0.298412698,14.779362
0.298526077,14.782161
0.298639456,14.784967
0.298752834,14.787782
0.298866213,14.790601
0.298979592,14.793427
0.299092971,14.796261
0.299206349,14.799100
0.299319728,14.801946
0.299433107,14.804798
0.299546485,14.807656
0.299659864,14.810520
0.299773243,14.813389
0.299886621,14.816265
0.300000000,14.819147
0.300113379,14.822033
0.300226757,14.824925
0.300340136,14.827824
0.300453515,14.830727
0.300566893,14.833636
0.300680272,14.836550
0.300793651,14.839468
0.300907029,14.842393
0.301020408,14.845322
0.301133787,14.848256
0.301247166,14.851195
0.301360544,14.854138
0.301473923,14.857087
0.301587302,14.860040
0.301700680,14.862998
0.301814059,14.865960
0.301927438,14.868927
0.302040816,14.871899
0.302154195,14.874875
0.302267574,14.877855
0.302380952,14.880839
0.302494331,14.883828
0.302607710,14.886822
0.302721088,14.889818
0.302834467,14.892818
0.302947846,14.895823
0.303061224,14.898831
0.303174603,14.901844
0.303287982,14.904859
0.303401361,14.907877
0.303514739,14.910899
0.303628118,14.913924
0.303741497,14.916953
0.303854875,14.919983
0.303968254,14.923017
0.304081633,14.926053
0.304195011,14.929090
0.304308390,14.932131
0.304421769,14.935174
0.304535147,14.938217
0.304648526,14.941262
0.304761905,14.944310
0.304875283,14.947357
0.304988662,14.950407
0.305102041,14.953457
0.305215420,14.956508
0.305328798,14.959558
0.305442177,14.962609
0.305555556,14.965662
0.305668934,14.968713
0.305782313,14.971764
0.305895692,14.974815
0.306009070,14.977864
0.306122449,14.980915
0.306235828,14.983963
0.306349206,14.987011
0.306462585,14.990057
0.306575964,14.993102
0.306689342,14.996145
0.306802721,14.999187
0.306916100,15.002228
0.307029478,15.005265
0.307142857,15.008302
0.307256236,15.011334
0.307369615,15.014367
0.307482993,15.017395
0.307596372,15.020422
0.307709751,15.023445
0.307823129,15.026465
0.307936508,15.029483
0.308049887,15.032497
0.308163265,15.035508
0.308276644,15.038516
0.308390023,15.041519
0.308503401,15.044519
0.308616780,15.047516
0.308730159,15.050508
0.308843537,15.053494
0.308956916,15.056478
0.309070295,15.059455
0.309183673,15.062428
0.309297052,15.065396
0.309410431,15.068358
0.309523810,15.071316
0.309637188,15.074266
0.309750567,15.077211
0.309863946,15.080151
0.309977324,15.083083
0.310090703,15.086009
0.310204082,15.088927
0.310317460,15.091840
0.310430839,15.094743
0.310544218,15.097640
0.310657596,15.100529
0.310770975,15.103410
0.310884354,15.106282
0.310997732,15.109146
0.311111111,15.112001
0.311224490,15.114848
0.311337868,15.117686
0.311451247,15.120514
0.311564626,15.123333
0.311678005,15.126143
0.311791383,15.128942
0.311904762,15.131731
0.312018141,15.134510
0.312131519,15.137279
0.312244898,15.140038
0.312358277,15.142786
0.312471655,15.145523
0.312585034,15.148249
0.312698413,15.150964
0.312811791,15.153667
0.312925170,15.156360
0.313038549,15.159040
0.313151927,15.161710
0.313265306,15.164368
0.313378685,15.167013
0.313492063,15.169647
0.313605442,15.172268
0.313718821,15.174877
0.313832200,15.177474
0.313945578,15.180058
0.314058957,15.182630
0.314172336,15.185187
0.314285714,15.187734
0.314399093,15.190267
0.314512472,15.192784
0.314625850,15.195290
0.314739229,15.197783
0.314852608,15.200260
0.314965986,15.202724
0.315079365,15.205173
0.315192744,15.207608
0.315306122,15.210029
0.315419501,15.212435
0.315532880,15.214826
0.315646259,15.217202
0.315759637,15.219563
0.315873016,15.221908
0.315986395,15.224237
0.316099773,15.226552
0.316213152,15.228849
0.316326531,15.231131
0.316439909,15.233397
0.316553288,15.235645
0.316666667,15.237877
0.316780045,15.240093
0.316893424,15.242292
0.317006803,15.244473
0.317120181,15.246638
0.317233560,15.248786
0.317346939,15.250916
0.317460317,15.253029
0.317573696,15.255123
0.317687075,15.257201
0.317800454,15.259260
0.317913832,15.261302
0.318027211,15.263326
0.318140590,15.265331
0.318253968,15.267319
0.318367347,15.269288
0.318480726,15.271240
0.318594104,15.273173
0.318707483,15.275088
0.318820862,15.276985
0.318934240,15.278865
0.319047619,15.280724
0.319160998,15.282565
0.319274376,15.284388
0.319387755,15.286192
0.319501134,15.287979
0.319614512,15.289746
0.319727891,15.291494
0.319841270,15.293225
0.319954649,15.294937
0.320068027,15.296630
0.320181406,15.298303
0.320294785,15.299957
0.320408163,15.301594
0.320521542,15.303210
0.320634921,15.304807
0.320748299,15.306386
0.320861678,15.307944
0.320975057,15.309484
0.321088435,15.311006
0.321201814,15.312506
0.321315193,15.313987
0.321428571,15.315448
0.321541950,15.316891
0.321655329,15.318312
0.321768707,15.319715
0.321882086,15.321095
0.321995465,15.322458
0.322108844,15.323800
0.322222222,15.325123
0.322335601,15.326425
0.322448980,15.327708
0.322562358,15.328970
0.322675737,15.330212
0.322789116,15.331435
0.322902494,15.332638
0.323015873,15.333819
0.323129252,15.334982
0.323242630,15.336124
0.323356009,15.337246
0.323469388,15.338348
0.323582766,15.339430
0.323696145,15.340492
0.323809524,15.341537
0.323922902,15.342560
0.324036281,15.343562
0.324149660,15.344547
0.324263039,15.345510
0.324376417,15.346455
0.324489796,15.347382
0.324603175,15.348287
0.324716553,15.349174
0.324829932,15.350043
0.324943311,15.350892
0.325056689,15.351721
0.325170068,15.352533
0.325283447,15.353325
0.325396825,15.354099
0.325510204,15.354855
0.325623583,15.355590
0.325736961,15.356308
0.325850340,15.357007
0.325963719,15.357688
0.326077098,15.358350
0.326190476,15.358994
0.326303855,15.359621
0.326417234,15.360228
0.326530612,15.360817
0.326643991,15.361387
0.326757370,15.361941
0.326870748,15.362475
0.326984127,15.362993
0.327097506,15.363493
0.327210884,15.363973
0.327324263,15.364436
0.327437642,15.364882
0.327551020,15.365311
0.327664399,15.365720
0.327777778,15.366113
0.327891156,15.366488
0.328004535,15.366845
0.328117914,15.367186
0.328231293,15.367510
0.328344671,15.367816
0.328458050,15.368106
0.328571429,15.368377
0.328684807,15.368632
0.328798186,15.368871
0.328911565,15.369094
0.329024943,15.369300
0.329138322,15.369491
0.329251701,15.369664
0.329365079,15.369823
0.329478458,15.369965
0.329591837,15.370091
0.329705215,15.370203
0.329818594,15.370299
0.329931973,15.370379
0.330045351,15.370446
0.330158730,15.370497
0.330272109,15.370533
0.330385488,15.370555
0.330498866,15.370564
0.330612245,15.370557
0.330725624,15.370537
0.330839002,15.370502
0.330952381,15.370453
0.331065760,15.370392
0.331179138,15.370316
0.331292517,15.370227
0.331405896,15.370124
0.331519274,15.370009
0.331632653,15.369882
0.331746032,15.369739
0.331859410,15.369584
0.331972789,15.369418
0.332086168,15.369237
0.332199546,15.369045
0.332312925,15.368838
0.332426304,15.368621
0.332539683,15.368391
0.332653061,15.368149
0.332766440,15.367895
0.332879819,15.367627
0.332993197,15.367349
0.333106576,15.367057
0.333219955,15.366755
0.333333333,15.366442
0.333446712,15.366115
0.333560091,15.365777
0.333673469,15.365428
0.333786848,15.365067
0.333900227,15.364697
0.334013605,15.364313
0.334126984,15.363920
0.334240363,15.363515
0.334353741,15.363100
0.334467120,15.362673
0.334580499,15.362237
0.334693878,15.361790
0.334807256,15.361333
0.334920635,15.360865
0.335034014,15.360389
0.335147392,15.359901
0.335260771,15.359404
0.335374150,15.358897
0.335487528,15.358382
0.335600907,15.357856
0.335714286,15.357322
0.335827664,15.356779
0.335941043,15.356227
0.336054422,15.355665
0.336167800,15.355097
0.336281179,15.354518
0.336394558,15.353931
0.336507937,15.353337
0.336621315,15.352735
0.336734694,15.352123
0.336848073,15.351503
0.336961451,15.350876
0.337074830,15.350241
0.337188209,15.349598
0.337301587,15.348948
0.337414966,15.348289
0.337528345,15.347623
0.337641723,15.346948
0.337755102,15.346267
0.337868481,15.345577
0.337981859,15.344880
0.338095238,15.344176
0.338208617,15.343463
0.338321995,15.342744
0.338435374,15.342018
0.338548753,15.341283
0.338662132,15.340541
0.338775510,15.339793
0.338888889,15.339037
0.339002268,15.338275
0.339115646,15.337503
0.339229025,15.336727
0.339342404,15.335941
0.339455782,15.335150
0.339569161,15.334352
0.339682540,15.333549
0.339795918,15.332735
0.339909297,15.331917
0.340022676,15.331092
0.340136054,15.330259
0.340249433,15.329421
0.340362812,15.328575
0.340476190,15.327724
0.340589569,15.326866
0.340702948,15.326003
0.340816327,15.325132
0.340929705,15.324256
0.341043084,15.323375
0.341156463,15.322486
0.341269841,15.321593
0.341383220,15.320692
0.341496599,15.319787
0.341609977,15.318876
0.341723356,15.317958
0.341836735,15.317035
0.341950113,15.316109
0.342063492,15.315174
0.342176871,15.314235
0.342290249,15.313290
0.342403628,15.312340
0.342517007,15.311383
0.342630385,15.310421
0.342743764,15.309454
0.342857143,15.308482
0.342970522,15.307505
0.343083900,15.306520
0.343197279,15.305530
0.343310658,15.304536
0.343424036,15.303535
0.343537415,15.302528
0.343650794,15.301515
0.343764172,15.300497
0.343877551,15.299472
0.343990930,15.298442
0.344104308,15.297407
0.344217687,15.296364
0.344331066,15.295316
0.344444444,15.294262
0.344557823,15.293201
0.344671202,15.292135
0.344784580,15.291062
0.344897959,15.289983
0.345011338,15.288898
0.345124717,15.287807
0.345238095,15.286710
0.345351474,15.285605
0.345464853,15.284494
0.345578231,15.283380
0.345691610,15.282255
0.345804989,15.281127
0.345918367,15.279990
0.346031746,15.278850
0.346145125,15.277700
0.346258503,15.276546
0.346371882,15.275385
0.346485261,15.274218
0.346598639,15.273043
0.346712018,15.271863
0.346825397,15.270677
0.346938776,15.269482
0.347052154,15.268282
0.347165533,15.267076
0.347278912,15.265863
0.347392290,15.264644
0.347505669,15.263416
0.347619048,15.262183
0.347732426,15.260943
0.347845805,15.259696
0.347959184,15.258442
0.348072562,15.257180
0.348185941,15.255911
0.348299320,15.254637
0.348412698,15.253353
0.348526077,15.252062
0.348639456,15.250764
0.348752834,15.249457
0.348866213,15.248145
0.348979592,15.246821
0.349092971,15.245493
0.349206349,15.244155
0.349319728,15.242808
0.349433107,15.241454
0.349546485,15.240091
0.349659864,15.238719
0.349773243,15.237338
0.349886621,15.235948
0.350000000,15.234550
0.350113379,15.233142
0.350226757,15.231724
0.350340136,15.230298
0.350453515,15.228862
0.350566893,15.227418
0.350680272,15.225963
0.350793651,15.224498
0.350907029,15.223022
0.351020408,15.221539
0.351133787,15.220045
0.351247166,15.218540
0.351360544,15.217025
0.351473923,15.215501
0.351587302,15.213965
0.351700680,15.212421
0.351814059,15.210865
0.351927438,15.209299
0.352040816,15.207723
0.352154195,15.206137
0.352267574,15.204538
0.352380952,15.202929
0.352494331,15.201310
0.352607710,15.199679
0.352721088,15.198039
0.352834467,15.196386
0.352947846,15.194723
0.353061224,15.193048
0.353174603,15.191363
0.353287982,15.189667
0.353401361,15.187958
0.353514739,15.186238
0.353628118,15.184506
0.353741497,15.182763
0.353854875,15.181007
0.353968254,15.179241
0.354081633,15.177462
0.354195011,15.175670
0.354308390,15.173865
0.354421769,15.172049
0.354535147,15.170220
0.354648526,15.168379
0.354761905,15.166524
0.354875283,15.164656
0.354988662,15.162776
0.355102041,15.160882
0.355215420,15.158975
0.355328798,15.157054
0.355442177,15.155120
0.355555556,15.153172
0.355668934,15.151211
0.355782313,15.149236
0.355895692,15.147246
0.356009070,15.145243
0.356122449,15.143226
0.356235828,15.141194
0.356349206,15.139149
0.356462585,15.137090
0.356575964,15.135016
0.356689342,15.132928
0.356802721,15.130825
0.356916100,15.128709
0.357029478,15.126576
0.357142857,15.124431
0.357256236,15.122271
0.357369615,15.120096
0.357482993,15.117907
0.357596372,15.115703
0.357709751,15.113484
0.357823129,15.111252
0.357936508,15.109004
0.358049887,15.106742
0.358163265,15.104465
0.358276644,15.102174
0.358390023,15.099868
0.358503401,15.097547
0.358616780,15.095212
0.358730159,15.092862
0.358843537,15.090498
0.358956916,15.088119
0.359070295,15.085725
0.359183673,15.083315
0.359297052,15.080891
0.359410431,15.078453
0.359523810,15.075999
0.359637188,15.073530
0.359750567,15.071046
0.359863946,15.068548
0.359977324,15.066033
0.360090703,15.063504
0.360204082,15.060961
0.360317460,15.058401
0.360430839,15.055826
0.360544218,15.053236
0.360657596,15.050631
0.360770975,15.048010
0.360884354,15.045373
0.360997732,15.042723
0.361111111,15.040055
0.361224490,15.037373
0.361337868,15.034675
0.361451247,15.031961
0.361564626,15.029232
0.361678005,15.026489
0.361791383,15.023729
0.361904762,15.020955
0.362018141,15.018165
0.362131519,15.015360
0.362244898,15.012539
0.362358277,15.009705
0.362471655,15.006854
0.362585034,15.003988
0.362698413,15.001109
0.362811791,14.998214
0.362925170,14.995304
0.363038549,14.992380
0.363151927,14.989442
0.363265306,14.986488
0.363378685,14.983521
0.363492063,14.980540
0.363605442,14.977544
0.363718821,14.974533
0.363832200,14.971510
0.363945578,14.968472
0.364058957,14.965421
0.364172336,14.962356
0.364285714,14.959277
0.364399093,14.956184
0.364512472,14.953077
0.364625850,14.949959
0.364739229,14.946826
0.364852608,14.943681
0.364965986,14.940521
0.365079365,14.937349
0.365192744,14.934163
0.365306122,14.930965
0.365419501,14.927754
0.365532880,14.924530
0.365646259,14.921293
0.365759637,14.918044
0.365873016,14.914782
0.365986395,14.911507
0.366099773,14.908219
0.366213152,14.904920
0.366326531,14.901608
0.366439909,14.898283
0.366553288,14.894946
0.366666667,14.891597
0.366780045,14.888236
0.366893424,14.884864
0.367006803,14.881479
0.367120181,14.878083
0.367233560,14.874676
0.367346939,14.871257
0.367460317,14.867826
0.367573696,14.864386
0.367687075,14.860932
0.367800454,14.857470
0.367913832,14.853995
0.368027211,14.850511
0.368140590,14.847016
0.368253968,14.843512
0.368367347,14.839997
0.368480726,14.836473
0.368594104,14.832938
0.368707483,14.829394
0.368820862,14.825841
0.368934240,14.822279
0.369047619,14.818707
0.369160998,14.815128
0.369274376,14.811540
0.369387755,14.807944
0.369501134,14.804339
0.369614512,14.800727
0.369727891,14.797106
0.369841270,14.793478
0.369954649,14.789843
0.370068027,14.786200
0.370181406,14.782549
0.370294785,14.778893
0.370408163,14.775229
0.370521542,14.771559
0.370634921,14.767881
0.370748299,14.764199
0.370861678,14.760509
0.370975057,14.756814
0.371088435,14.753112
0.371201814,14.749406
0.371315193,14.745693
0.371428571,14.741975
0.371541950,14.738251
0.371655329,14.734523
0.371768707,14.730789
0.371882086,14.727050
0.371995465,14.723308
0.372108844,14.719560
0.372222222,14.715808
0.372335601,14.712051
0.372448980,14.708291
0.372562358,14.704526
0.372675737,14.700759
0.372789116,14.696987
0.372902494,14.693213
0.373015873,14.689436
0.373129252,14.685656
0.373242630,14.681873
0.373356009,14.678088
0.373469388,14.674300
0.373582766,14.670511
0.373696145,14.666719
0.373809524,14.662928
0.373922902,14.659133
0.374036281,14.655338
0.374149660,14.651543
0.374263039,14.647746
0.374376417,14.643950
0.374489796,14.640154
0.374603175,14.636357
0.374716553,14.632562
0.374829932,14.628766
0.374943311,14.624972
0.375056689,14.621179
0.375170068,14.617387
0.375283447,14.613597
0.375396825,14.609808
0.375510204,14.606021
0.375623583,14.602237
0.375736961,14.598454
0.375850340,14.594675
0.375963719,14.590898
0.376077098,14.587124
0.376190476,14.583353
0.376303855,14.579586
0.376417234,14.575822
0.376530612,14.572061
0.376643991,14.568303
0.376757370,14.564551
0.376870748,14.560802
0.376984127,14.557057
0.377097506,14.553317
0.377210884,14.549582
0.377324263,14.545852
0.377437642,14.542125
0.377551020,14.538404
0.377664399,14.534688
0.377777778,14.530978
0.377891156,14.527273
0.378004535,14.523575
0.378117914,14.519880
0.378231293,14.516194
0.378344671,14.512513
0.378458050,14.508840
0.378571429,14.505171
0.378684807,14.501511
0.378798186,14.497856
