label,6_c_120_p
0.233900227,15.220392
0.234013605,15.222738
0.234126984,15.225062
0.234240363,15.227368
0.234353741,15.229657
0.234467120,15.231923
0.234580499,15.234170
0.234693878,15.236397
0.234807256,15.238605
0.234920635,15.240791
0.235034014,15.242959
0.235147392,15.245106
0.235260771,15.247232
0.235374150,15.249340
0.235487528,15.251427
0.235600907,15.253494
0.235714286,15.255540
0.235827664,15.257567
0.235941043,15.259573
0.236054422,15.261559
0.236167800,15.263525
0.236281179,15.265469
0.236394558,15.267393
0.236507937,15.269300
0.236621315,15.271182
0.236734694,15.273046
0.236848073,15.274889
0.236961451,15.276712
0.237074830,15.278515
0.237188209,15.280296
0.237301587,15.282056
0.237414966,15.283797
0.237528345,15.285516
0.237641723,15.287215
0.237755102,15.288894
0.237868481,15.290549
0.237981859,15.292186
0.238095238,15.293800
0.238208617,15.295394
0.238321995,15.296967
0.238435374,15.298518
0.238548753,15.300050
0.238662132,15.301559
0.238775510,15.303047
0.238888889,15.304516
0.239002268,15.305962
0.239115646,15.307386
0.239229025,15.308791
0.239342404,15.310174
0.239455782,15.311538
0.239569161,15.312879
0.239682540,15.314198
0.239795918,15.315498
0.239909297,15.316776
0.240022676,15.318034
0.240136054,15.319271
0.240249433,15.320489
0.240362812,15.321684
0.240476190,15.322861
0.240589569,15.324016
0.240702948,15.325149
0.240816327,15.326263
0.240929705,15.327359
0.241043084,15.328432
0.241156463,15.329488
0.241269841,15.330523
0.241383220,15.331539
0.241496599,15.332535
0.241609977,15.333510
0.241723356,15.334466
0.241836735,15.335403
0.241950113,15.336321
0.242063492,15.337221
0.242176871,15.338100
0.242290249,15.338963
0.242403628,15.339805
0.242517007,15.340628
0.242630385,15.341434
0.242743764,15.342219
0.242857143,15.342987
0.242970522,15.343736
0.243083900,15.344467
0.243197279,15.345179
0.243310658,15.345872
0.243424036,15.346549
0.243537415,15.347206
0.243650794,15.347845
0.243764172,15.348466
0.243877551,15.349069
0.243990930,15.349655
0.244104308,15.350223
0.244217687,15.350773
0.244331066,15.351305
0.244444444,15.351819
0.244557823,15.352317
0.244671202,15.352797
0.244784580,15.353260
0.244897959,15.353705
0.245011338,15.354134
0.245124717,15.354545
0.245238095,15.354941
0.245351474,15.355320
0.245464853,15.355681
0.245578231,15.356028
0.245691610,15.356357
0.245804989,15.356670
0.245918367,15.356967
0.246031746,15.357249
0.246145125,15.357517
0.246258503,15.357767
0.246371882,15.358005
0.246485261,15.358225
0.246598639,15.358432
0.246712018,15.358624
0.246825397,15.358801
0.246938776,15.358964
0.247052154,15.359112
0.247165533,15.359246
0.247278912,15.359367
0.247392290,15.359476
0.247505669,15.359569
0.247619048,15.359650
0.247732426,15.359716
0.247845805,15.359771
0.247959184,15.359813
0.248072562,15.359841
0.248185941,15.359857
0.248299320,15.359859
0.248412698,15.359851
0.248526077,15.359829
0.248639456,15.359795
0.248752834,15.359750
0.248866213,15.359690
0.248979592,15.359621
0.249092971,15.359537
0.249206349,15.359446
0.249319728,15.359341
0.249433107,15.359222
0.249546485,15.359094
0.249659864,15.358954
0.249773243,15.358805
0.249886621,15.358644
0.250000000,15.358470
0.250113379,15.358287
0.250226757,15.358093
0.250340136,15.357888
0.250453515,15.357673
0.250566893,15.357447
0.250680272,15.357211
0.250793651,15.356965
0.250907029,15.356710
0.251020408,15.356444
0.251133787,15.356169
0.251247166,15.355885
0.251360544,15.355590
0.251473923,15.355288
0.251587302,15.354974
0.251700680,15.354653
0.251814059,15.354324
0.251927438,15.353986
0.252040816,15.353638
0.252154195,15.353283
0.252267574,15.352920
0.252380952,15.352549
0.252494331,15.352170
0.252607710,15.351783
0.252721088,15.351388
0.252834467,15.350986
0.252947846,15.350575
0.253061224,15.350159
0.253174603,15.349735
0.253287982,15.349304
0.253401361,15.348866
0.253514739,15.348421
0.253628118,15.347968
0.253741497,15.347508
0.253854875,15.347043
0.253968254,15.346571
0.254081633,15.346093
0.254195011,15.345606
0.254308390,15.345114
0.254421769,15.344616
0.254535147,15.344110
0.254648526,15.343598
0.254761905,15.343081
0.254875283,15.342556
0.254988662,15.342024
0.255102041,15.341488
0.255215420,15.340943
0.255328798,15.340392
0.255442177,15.339837
0.255555556,15.339275
0.255668934,15.338707
0.255782313,15.338132
0.255895692,15.337550
0.256009070,15.336964
0.256122449,15.336372
0.256235828,15.335773
0.256349206,15.335168
0.256462585,15.334558
0.256575964,15.333942
0.256689342,15.333320
0.256802721,15.332694
0.256916100,15.332060
0.257029478,15.331421
0.257142857,15.330776
0.257256236,15.330127
0.257369615,15.329473
0.257482993,15.328813
0.257596372,15.328146
0.257709751,15.327475
0.257823129,15.326799
0.257936508,15.326118
0.258049887,15.325431
0.258163265,15.324739
0.258276644,15.324042
0.258390023,15.323342
0.258503401,15.322634
0.258616780,15.321922
0.258730159,15.321206
0.258843537,15.320485
0.258956916,15.319757
0.259070295,15.319026
0.259183673,15.318288
0.259297052,15.317546
0.259410431,15.316798
0.259523810,15.316045
0.259637188,15.315289
0.259750567,15.314525
0.259863946,15.313755
0.259977324,15.312981
0.260090703,15.312200
0.260204082,15.311415
0.260317460,15.310623
0.260430839,15.309827
0.260544218,15.309023
0.260657596,15.308214
0.260770975,15.307399
0.260884354,15.306580
0.260997732,15.305752
0.261111111,15.304917
0.261224490,15.304079
0.261337868,15.303232
0.261451247,15.302382
0.261564626,15.301521
0.261678005,15.300656
0.261791383,15.299786
0.261904762,15.298907
0.262018141,15.298022
0.262131519,15.297132
0.262244898,15.296232
0.262358277,15.295328
0.262471655,15.294416
0.262585034,15.293498
0.262698413,15.292572
0.262811791,15.291639
0.262925170,15.290702
0.263038549,15.289755
0.263151927,15.288801
0.263265306,15.287842
0.263378685,15.286875
0.263492063,15.285899
0.263605442,15.284918
0.263718821,15.283930
0.263832200,15.282932
0.263945578,15.281929
0.264058957,15.280917
0.264172336,15.279900
0.264285714,15.278873
0.264399093,15.277838
0.264512472,15.276797
0.264625850,15.275747
0.264739229,15.274690
0.264852608,15.273623
0.264965986,15.272551
0.265079365,15.271468
0.265192744,15.270378
0.265306122,15.269278
0.265419501,15.268169
0.265532880,15.267053
0.265646259,15.265926
0.265759637,15.264791
0.265873016,15.263648
0.265986395,15.262493
0.266099773,15.261331
0.266213152,15.260158
0.266326531,15.258974
0.266439909,15.257781
0.266553288,15.256578
0.266666667,15.255366
0.266780045,15.254142
0.266893424,15.252908
0.267006803,15.251664
0.267120181,15.250407
0.267233560,15.249143
0.267346939,15.247866
0.267460317,15.246579
0.267573696,15.245279
0.267687075,15.243971
0.267800454,15.242649
0.267913832,15.241317
0.268027211,15.239973
0.268140590,15.238618
0.268253968,15.237251
0.268367347,15.235873
0.268480726,15.234483
0.268594104,15.233082
0.268707483,15.231668
0.268820862,15.230244
0.268934240,15.228806
0.269047619,15.227358
0.269160998,15.225897
0.269274376,15.224423
0.269387755,15.222938
0.269501134,15.221440
0.269614512,15.219931
0.269727891,15.218409
0.269841270,15.216873
0.269954649,15.215325
0.270068027,15.213765
0.270181406,15.212192
0.270294785,15.210606
0.270408163,15.209007
0.270521542,15.207395
0.270634921,15.205770
0.270748299,15.204129
0.270861678,15.202478
0.270975057,15.200810
0.271088435,15.199131
0.271201814,15.197436
0.271315193,15.195729
0.271428571,15.194006
0.271541950,15.192270
0.271655329,15.190519
0.271768707,15.188755
0.271882086,15.186975
0.271995465,15.185181
0.272108844,15.183372
0.272222222,15.181546
0.272335601,15.179708
0.272448980,15.177854
0.272562358,15.175984
0.272675737,15.174100
0.272789116,15.172200
0.272902494,15.170285
0.273015873,15.168354
0.273129252,15.166409
0.273242630,15.164448
0.273356009,15.162471
0.273469388,15.160480
0.273582766,15.158472
0.273696145,15.156448
0.273809524,15.154410
0.273922902,15.152356
0.274036281,15.150287
0.274149660,15.148201
0.274263039,15.146100
0.274376417,15.143984
0.274489796,15.141852
0.274603175,15.139706
0.274716553,15.137543
0.274829932,15.135364
0.274943311,15.133170
0.275056689,15.130960
0.275170068,15.128736
0.275283447,15.126494
0.275396825,15.124239
0.275510204,15.121967
0.275623583,15.119679
0.275736961,15.117376
0.275850340,15.115058
0.275963719,15.112724
0.276077098,15.110373
0.276190476,15.108008
0.276303855,15.105626
0.276417234,15.103230
0.276530612,15.100817
0.276643991,15.098387
0.276757370,15.095942
0.276870748,15.093481
0.276984127,15.091004
0.277097506,15.088512
0.277210884,15.086004
0.277324263,15.083480
0.277437642,15.080939
0.277551020,15.078382
0.277664399,15.075809
0.277777778,15.073222
0.277891156,15.070618
0.278004535,15.067998
0.278117914,15.065362
0.278231293,15.062710
0.278344671,15.060042
0.278458050,15.057359
0.278571429,15.054661
0.278684807,15.051947
0.278798186,15.049216
0.278911565,15.046472
0.279024943,15.043711
0.279138322,15.040935
0.279251701,15.038144
0.279365079,15.035338
0.279478458,15.032517
0.279591837,15.029681
0.279705215,15.026832
0.279818594,15.023967
0.279931973,15.021088
0.280045351,15.018194
0.280158730,15.015286
0.280272109,15.012364
0.280385488,15.009429
0.280498866,15.006479
0.280612245,15.003517
0.280725624,15.000540
0.280839002,14.997550
0.280952381,14.994546
0.281065760,14.991529
0.281179138,14.988499
0.281292517,14.985456
0.281405896,14.982399
0.281519274,14.979330
0.281632653,14.976248
0.281746032,14.973153
0.281859410,14.970045
0.281972789,14.966925
0.282086168,14.963793
0.282199546,14.960648
0.282312925,14.957489
0.282426304,14.954320
0.282539683,14.951138
0.282653061,14.947944
0.282766440,14.944738
0.282879819,14.941521
0.282993197,14.938291
0.283106576,14.935049
0.283219955,14.931797
0.283333333,14.928532
0.283446712,14.925257
0.283560091,14.921969
0.283673469,14.918673
0.283786848,14.915363
0.283900227,14.912045
0.284013605,14.908714
0.284126984,14.905375
0.284240363,14.902024
0.284353741,14.898664
0.284467120,14.895294
0.284580499,14.891914
0.284693878,14.888525
0.284807256,14.885126
0.284920635,14.881720
0.285034014,14.878303
0.285147392,14.874878
0.285260771,14.871445
0.285374150,14.868002
0.285487528,14.864552
0.285600907,14.861095
0.285714286,14.857631
0.285827664,14.854158
0.285941043,14.850679
0.286054422,14.847193
0.286167800,14.843699
0.286281179,14.840199
0.286394558,14.836694
0.286507937,14.833180
0.286621315,14.829662
0.286734694,14.826138
0.286848073,14.822609
0.286961451,14.819074
0.287074830,14.815533
0.287188209,14.811987
0.287301587,14.808436
0.287414966,14.804881
0.287528345,14.801321
0.287641723,14.797757
0.287755102,14.794188
0.287868481,14.790615
0.287981859,14.787038
0.288095238,14.783457
0.288208617,14.779873
0.288321995,14.776285
0.288435374,14.772695
0.288548753,14.769100
0.288662132,14.765502
0.288775510,14.761903
0.288888889,14.758299
0.289002268,14.754694
0.289115646,14.751087
0.289229025,14.747478
0.289342404,14.743867
0.289455782,14.740254
0.289569161,14.736640
0.289682540,14.733025
0.289795918,14.729408
0.289909297,14.725791
0.290022676,14.722174
0.290136054,14.718555
0.290249433,14.714938
0.290362812,14.711320
0.290476190,14.707703
0.290589569,14.704085
0.290702948,14.700471
0.290816327,14.696856
0.290929705,14.693242
0.291043084,14.689631
0.291156463,14.686021
0.291269841,14.682413
0.291383220,14.678807
0.291496599,14.675205
0.291609977,14.671605
0.291723356,14.668009
0.291836735,14.664415
0.291950113,14.660825
0.292063492,14.657238
0.292176871,14.653655
0.292290249,14.650076
0.292403628,14.646502
0.292517007,14.642932
0.292630385,14.639367
0.292743764,14.635806
0.292857143,14.632250
0.292970522,14.628699
0.293083900,14.625154
0.293197279,14.621614
0.293310658,14.618079
0.293424036,14.614551
0.293537415,14.611028
0.293650794,14.607511
0.293764172,14.603999
0.293877551,14.600495
0.293990930,14.596996
0.294104308,14.593506
0.294217687,14.590020
0.294331066,14.586542
0.294444444,14.583072
0.294557823,14.579608
0.294671202,14.576151
0.294784580,14.572702
0.294897959,14.569262
0.295011338,14.565827
0.295124717,14.562402
0.295238095,14.558985
0.295351474,14.555575
0.295464853,14.552176
0.295578231,14.548784
0.295691610,14.545403
0.295804989,14.542029
0.295918367,14.538665
0.296031746,14.535310
0.296145125,14.531966
0.296258503,14.528630
0.296371882,14.525306
0.296485261,14.521991
0.296598639,14.518687
0.296712018,14.515393
0.296825397,14.512111
0.296938776,14.508839
0.297052154,14.505577
0.297165533,14.502328
0.297278912,14.499089
0.297392290,14.495863
0.297505669,14.492647
0.297619048,14.489445
0.297732426,14.486254
0.297845805,14.483074
0.297959184,14.479907
0.298072562,14.476752
0.298185941,14.473610
0.298299320,14.470479
0.298412698,14.467362
0.298526077,14.464257
0.298639456,14.461164
0.298752834,14.458085
0.298866213,14.455018
0.298979592,14.451963
0.299092971,14.448922
0.299206349,14.445893
0.299319728,14.442879
0.299433107,14.439877
0.299546485,14.436887
0.299659864,14.433911
0.299773243,14.430947
0.299886621,14.427998
0.300000000,14.425061
0.300113379,14.422138
0.300226757,14.419229
0.300340136,14.416331
0.300453515,14.413449
0.300566893,14.410580
0.300680272,14.407724
0.300793651,14.404882
0.300907029,14.402054
0.301020408,14.399240
0.301133787,14.396440
0.301247166,14.393652
0.301360544,14.390880
0.301473923,14.388122
0.301587302,14.385378
0.301700680,14.382648
0.301814059,14.379932
0.301927438,14.377232
0.302040816,14.374544
0.302154195,14.371872
0.302267574,14.369215
0.302380952,14.366572
0.302494331,14.363944
0.302607710,14.361330
0.302721088,14.358731
0.302834467,14.356147
0.302947846,14.353578
0.303061224,14.351023
0.303174603,14.348483
0.303287982,14.345958
0.303401361,14.343448
0.303514739,14.340952
0.303628118,14.338471
0.303741497,14.336005
0.303854875,14.333553
0.303968254,14.331117
0.304081633,14.328693
0.304195011,14.326286
0.304308390,14.323893
0.304421769,14.321513
0.304535147,14.319148
0.304648526,14.316798
0.304761905,14.314461
0.304875283,14.312139
0.304988662,14.309830
0.305102041,14.307535
0.305215420,14.305254
0.305328798,14.302987
0.305442177,14.300734
0.305555556,14.298493
0.305668934,14.296268
0.305782313,14.294055
0.305895692,14.291856
0.306009070,14.289670
0.306122449,14.287498
0.306235828,14.285337
0.306349206,14.283193
0.306462585,14.281059
0.306575964,14.278940
0.306689342,14.276834
0.306802721,14.274740
0.306916100,14.272660
0.307029478,14.270593
0.307142857,14.268538
0.307256236,14.266497
0.307369615,14.264468
0.307482993,14.262453
0.307596372,14.260450
0.307709751,14.258460
0.307823129,14.256484
0.307936508,14.254519
0.308049887,14.252567
0.308163265,14.250628
0.308276644,14.248701
0.308390023,14.246788
0.308503401,14.244886
0.308616780,14.242996
0.308730159,14.241120
0.308843537,14.239255
0.308956916,14.237403
0.309070295,14.235561
0.309183673,14.233732
0.309297052,14.231916
0.309410431,14.230110
0.309523810,14.228316
0.309637188,14.226534
0.309750567,14.224763
0.309863946,14.223002
0.309977324,14.221253
0.310090703,14.219516
0.310204082,14.217788
0.310317460,14.216071
0.310430839,14.214365
0.310544218,14.212668
0.310657596,14.210982
0.310770975,14.209307
0.310884354,14.207642
0.310997732,14.205985
0.311111111,14.204339
0.311224490,14.202703
0.311337868,14.201075
0.311451247,14.199457
0.311564626,14.197848
0.311678005,14.196249
0.311791383,14.194658
0.311904762,14.193077
0.312018141,14.191504
0.312131519,14.189941
0.312244898,14.188386
0.312358277,14.186840
0.312471655,14.185303
0.312585034,14.183774
0.312698413,14.182254
0.312811791,14.180741
0.312925170,14.179238
0.313038549,14.177744
0.313151927,14.176258
0.313265306,14.174779
0.313378685,14.173308
0.313492063,14.171848
0.313605442,14.170394
0.313718821,14.168949
0.313832200,14.167512
0.313945578,14.166081
0.314058957,14.164660
0.314172336,14.163246
0.314285714,14.161841
0.314399093,14.160442
0.314512472,14.159052
0.314625850,14.157669
0.314739229,14.156294
0.314852608,14.154925
0.314965986,14.153563
0.315079365,14.152209
0.315192744,14.150863
0.315306122,14.149523
0.315419501,14.148190
0.315532880,14.146862
0.315646259,14.145542
0.315759637,14.144228
0.315873016,14.142921
0.315986395,14.141620
0.316099773,14.140325
0.316213152,14.139035
0.316326531,14.137753
0.316439909,14.136475
0.316553288,14.135203
0.316666667,14.133937
0.316780045,14.132677
0.316893424,14.131423
0.317006803,14.130173
0.317120181,14.128929
0.317233560,14.127690
0.317346939,14.126456
0.317460317,14.125228
0.317573696,14.124005
0.317687075,14.122787
0.317800454,14.121574
0.317913832,14.120367
0.318027211,14.119164
0.318140590,14.117967
0.318253968,14.116774
0.318367347,14.115587
0.318480726,14.114404
0.318594104,14.113227
0.318707483,14.112055
0.318820862,14.110888
0.318934240,14.109726
0.319047619,14.108569
0.319160998,14.107418
0.319274376,14.106272
0.319387755,14.105131
0.319501134,14.103994
0.319614512,14.102863
0.319727891,14.101738
0.319841270,14.100617
0.319954649,14.099501
0.320068027,14.098391
0.320181406,14.097285
0.320294785,14.096185
0.320408163,14.095089
0.320521542,14.093998
0.320634921,14.092913
0.320748299,14.091832
0.320861678,14.090755
0.320975057,14.089685
0.321088435,14.088618
0.321201814,14.087556
0.321315193,14.086500
0.321428571,14.085447
0.321541950,14.084400
0.321655329,14.083358
0.321768707,14.082318
0.321882086,14.081285
0.321995465,14.080256
0.322108844,14.079232
0.322222222,14.078212
0.322335601,14.077196
0.322448980,14.076186
0.322562358,14.075180
0.322675737,14.074179
0.322789116,14.073182
0.322902494,14.072190
0.323015873,14.071202
0.323129252,14.070221
0.323242630,14.069243
0.323356009,14.068271
0.323469388,14.067304
0.323582766,14.066341
0.323696145,14.065384
0.323809524,14.064431
0.323922902,14.063485
0.324036281,14.062544
0.324149660,14.061608
0.324263039,14.060678
0.324376417,14.059754
0.324489796,14.058836
0.324603175,14.057923
0.324716553,14.057016
0.324829932,14.056116
0.324943311,14.055222
0.325056689,14.054334
0.325170068,14.053452
0.325283447,14.052576
0.325396825,14.051707
0.325510204,14.050845
0.325623583,14.049989
0.325736961,14.049139
0.325850340,14.048297
0.325963719,14.047462
0.326077098,14.046633
0.326190476,14.045810
0.326303855,14.044994
0.326417234,14.044186
0.326530612,14.043385
0.326643991,14.042590
0.326757370,14.041802
0.326870748,14.041022
0.326984127,14.040250
0.327097506,14.039484
0.327210884,14.038725
0.327324263,14.037974
0.327437642,14.037230
0.327551020,14.036494
0.327664399,14.035766
0.327777778,14.035044
0.327891156,14.034331
0.328004535,14.033626
0.328117914,14.032928
0.328231293,14.032239
0.328344671,14.031558
0.328458050,14.030885
0.328571429,14.030220
0.328684807,14.029565
0.328798186,14.028916
0.328911565,14.028278
0.329024943,14.027648
0.329138322,14.027027
0.329251701,14.026417
0.329365079,14.025815
0.329478458,14.025222
0.329591837,14.024639
0.329705215,14.024066
0.329818594,14.023503
0.329931973,14.022951
0.330045351,14.022408
0.330158730,14.021876
0.330272109,14.021355
0.330385488,14.020844
0.330498866,14.020345
0.330612245,14.019857
0.330725624,14.019381
0.330839002,14.018914
0.330952381,14.018459
0.331065760,14.018017
0.331179138,14.017586
0.331292517,14.017167
0.331405896,14.016760
0.331519274,14.016365
0.331632653,14.015983
0.331746032,14.015612
0.331859410,14.015253
0.331972789,14.014907
0.332086168,14.014573
0.332199546,14.014253
0.332312925,14.013945
0.332426304,14.013649
0.332539683,14.013368
0.332653061,14.013098
0.332766440,14.012841
0.332879819,14.012598
0.332993197,14.012368
0.333106576,14.012152
0.333219955,14.011950
0.333333333,14.011759
0.333446712,14.011583
0.333560091,14.011422
0.333673469,14.011274
0.333786848,14.011140
0.333900227,14.011021
0.334013605,14.010916
0.334126984,14.010824
0.334240363,14.010748
0.334353741,14.010687
0.334467120,14.010640
0.334580499,14.010609
0.334693878,14.010592
0.334807256,14.010592
0.334920635,14.010606
0.335034014,14.010636
0.335147392,14.010683
0.335260771,14.010744
0.335374150,14.010823
0.335487528,14.010919
0.335600907,14.011029
0.335714286,14.011157
0.335827664,14.011302
0.335941043,14.011463
0.336054422,14.011642
0.336167800,14.011838
0.336281179,14.012051
0.336394558,14.012280
0.336507937,14.012528
0.336621315,14.012794
0.336734694,14.013077
0.336848073,14.013377
0.336961451,14.013696
0.337074830,14.014031
0.337188209,14.014385
0.337301587,14.014758
0.337414966,14.015148
0.337528345,14.015556
0.337641723,14.015983
0.337755102,14.016428
0.337868481,14.016891
0.337981859,14.017371
0.338095238,14.017870
0.338208617,14.018388
0.338321995,14.018924
0.338435374,14.019479
0.338548753,14.020052
0.338662132,14.020643
0.338775510,14.021253
0.338888889,14.021881
0.339002268,14.022529
0.339115646,14.023194
0.339229025,14.023879
0.339342404,14.024583
0.339455782,14.025305
0.339569161,14.026047
0.339682540,14.026808
0.339795918,14.027587
0.339909297,14.028385
0.340022676,14.029203
0.340136054,14.030040
0.340249433,14.030897
0.340362812,14.031772
0.340476190,14.032668
0.340589569,14.033583
0.340702948,14.034517
0.340816327,14.035472
0.340929705,14.036447
0.341043084,14.037440
0.341156463,14.038454
0.341269841,14.039488
0.341383220,14.040542
0.341496599,14.041616
0.341609977,14.042710
0.341723356,14.043824
0.341836735,14.044960
0.341950113,14.046114
0.342063492,14.047289
0.342176871,14.048484
0.342290249,14.049699
0.342403628,14.050934
0.342517007,14.052190
0.342630385,14.053465
0.342743764,14.054760
0.342857143,14.056075
0.342970522,14.057410
0.343083900,14.058765
0.343197279,14.060141
0.343310658,14.061535
0.343424036,14.062950
0.343537415,14.064384
0.343650794,14.065836
0.343764172,14.067308
0.343877551,14.068801
0.343990930,14.070312
0.344104308,14.071843
0.344217687,14.073393
0.344331066,14.074962
0.344444444,14.076550
0.344557823,14.078156
0.344671202,14.079782
0.344784580,14.081427
0.344897959,14.083090
0.345011338,14.084771
0.345124717,14.086472
0.345238095,14.088192
0.345351474,14.089930
0.345464853,14.091685
0.345578231,14.093460
0.345691610,14.095253
0.345804989,14.097065
0.345918367,14.098895
0.346031746,14.100744
0.346145125,14.102611
0.346258503,14.104495
0.346371882,14.106399
0.346485261,14.108320
0.346598639,14.110260
0.346712018,14.112217
0.346825397,14.114193
0.346938776,14.116186
0.347052154,14.118198
0.347165533,14.120227
0.347278912,14.122273
0.347392290,14.124338
0.347505669,14.126420
0.347619048,14.128519
0.347732426,14.130635
0.347845805,14.132770
0.347959184,14.134920
0.348072562,14.137087
0.348185941,14.139271
0.348299320,14.141472
0.348412698,14.143689
0.348526077,14.145922
0.348639456,14.148171
0.348752834,14.150436
0.348866213,14.152718
0.348979592,14.155014
0.349092971,14.157326
0.349206349,14.159653
0.349319728,14.161995
0.349433107,14.164351
0.349546485,14.166723
0.349659864,14.169109
0.349773243,14.171510
0.349886621,14.173924
0.350000000,14.176353
0.350113379,14.178795
0.350226757,14.181252
0.350340136,14.183721
0.350453515,14.186204
0.350566893,14.188701
0.350680272,14.191209
0.350793651,14.193732
0.350907029,14.196267
0.351020408,14.198815
0.351133787,14.201377
0.351247166,14.203949
0.351360544,14.206534
0.351473923,14.209132
0.351587302,14.211741
0.351700680,14.214364
0.351814059,14.216998
0.351927438,14.219644
0.352040816,14.222301
0.352154195,14.224969
0.352267574,14.227651
0.352380952,14.230341
0.352494331,14.233044
0.352607710,14.235758
0.352721088,14.238482
0.352834467,14.241218
0.352947846,14.243964
0.353061224,14.246720
0.353174603,14.249487
0.353287982,14.252264
0.353401361,14.255051
0.353514739,14.257847
0.353628118,14.260653
0.353741497,14.263469
0.353854875,14.266293
0.353968254,14.269125
0.354081633,14.271968
0.354195011,14.274817
0.354308390,14.277677
0.354421769,14.280543
0.354535147,14.283418
0.354648526,14.286300
0.354761905,14.289190
0.354875283,14.292088
0.354988662,14.294991
0.355102041,14.297902
0.355215420,14.300819
0.355328798,14.303742
0.355442177,14.306672
0.355555556,14.309608
0.355668934,14.312551
0.355782313,14.315497
0.355895692,14.318450
0.356009070,14.321407
0.356122449,14.324371
0.356235828,14.327339
0.356349206,14.330312
0.356462585,14.333289
0.356575964,14.336271
0.356689342,14.339257
0.356802721,14.342248
0.356916100,14.345243
0.357029478,14.348241
0.357142857,14.351244
0.357256236,14.354250
0.357369615,14.357260
0.357482993,14.360272
0.357596372,14.363288
0.357709751,14.366308
0.357823129,14.369330
0.357936508,14.372356
0.358049887,14.375384
0.358163265,14.378415
0.358276644,14.381450
0.358390023,14.384485
0.358503401,14.387524
0.358616780,14.390564
0.358730159,14.393606
0.358843537,14.396651
0.358956916,14.399696
0.359070295,14.402743
0.359183673,14.405792
0.359297052,14.408842
0.359410431,14.411892
0.359523810,14.414944
0.359637188,14.417995
0.359750567,14.421047
0.359863946,14.424100
0.359977324,14.427153
0.360090703,14.430204
0.360204082,14.433256
0.360317460,14.436308
0.360430839,14.439358
0.360544218,14.442409
0.360657596,14.445457
0.360770975,14.448504
0.360884354,14.451550
0.360997732,14.454595
0.361111111,14.457638
0.361224490,14.460679
0.361337868,14.463718
0.361451247,14.466756
0.361564626,14.469790
0.361678005,14.472824
0.361791383,14.475854
0.361904762,14.478882
0.362018141,14.481908
0.362131519,14.484930
0.362244898,14.487950
0.362358277,14.490968
0.362471655,14.493981
0.362585034,14.496993
0.362698413,14.500002
0.362811791,14.503008
0.362925170,14.506010
0.363038549,14.509008
0.363151927,14.512005
0.363265306,14.514997
0.363378685,14.517987
0.363492063,14.520973
0.363605442,14.523955
0.363718821,14.526935
0.363832200,14.529910
0.363945578,14.532882
0.364058957,14.535851
0.364172336,14.538815
0.364285714,14.541776
0.364399093,14.544732
0.364512472,14.547685
0.364625850,14.550633
0.364739229,14.553579
0.364852608,14.556519
0.364965986,14.559455
0.365079365,14.562387
0.365192744,14.565314
0.365306122,14.568236
0.365419501,14.571155
0.365532880,14.574068
0.365646259,14.576977
0.365759637,14.579880
0.365873016,14.582778
0.365986395,14.585671
0.366099773,14.588560
0.366213152,14.591443
0.366326531,14.594321
0.366439909,14.597193
0.366553288,14.600060
0.366666667,14.602922
0.366780045,14.605778
0.366893424,14.608629
0.367006803,14.611475
0.367120181,14.614314
0.367233560,14.617149
0.367346939,14.619978
0.367460317,14.622801
0.367573696,14.625618
0.367687075,14.628431
0.367800454,14.631238
0.367913832,14.634040
0.368027211,14.636835
0.368140590,14.639626
0.368253968,14.642412
0.368367347,14.645191
0.368480726,14.647966
0.368594104,14.650736
0.368707483,14.653502
0.368820862,14.656261
0.368934240,14.659016
0.369047619,14.661765
0.369160998,14.664510
0.369274376,14.667250
0.369387755,14.669985
0.369501134,14.672715
0.369614512,14.675441
0.369727891,14.678163
0.369841270,14.680879
0.369954649,14.683590
0.370068027,14.686296
0.370181406,14.688999
0.370294785,14.691697
0.370408163,14.694391
0.370521542,14.697080
0.370634921,14.699763
0.370748299,14.702444
0.370861678,14.705119
0.370975057,14.707790
0.371088435,14.710457
0.371201814,14.713119
0.371315193,14.715776
0.371428571,14.718429
0.371541950,14.721077
0.371655329,14.723722
0.371768707,14.726361
0.371882086,14.728997
0.371995465,14.731628
0.372108844,14.734255
0.372222222,14.736878
0.372335601,14.739496
0.372448980,14.742110
0.372562358,14.744720
0.372675737,14.747328
0.372789116,14.749929
0.372902494,14.752528
0.373015873,14.755123
0.373129252,14.757714
0.373242630,14.760303
0.373356009,14.762886
0.373469388,14.765467
0.373582766,14.768044
0.373696145,14.770618
0.373809524,14.773190
0.373922902,14.775759
0.374036281,14.778325
0.374149660,14.780889
0.374263039,14.783449
0.374376417,14.786007
0.374489796,14.788562
0.374603175,14.791115
0.374716553,14.793667
0.374829932,14.796216
0.374943311,14.798763
0.375056689,14.801310
0.375170068,14.803854
0.375283447,14.806396
0.375396825,14.808936
0.375510204,14.811476
0.375623583,14.814013
0.375736961,14.816550
0.375850340,14.819086
0.375963719,14.821619
0.376077098,14.824153
0.376190476,14.826685
0.376303855,14.829215
0.376417234,14.831745
0.376530612,14.834274
0.376643991,14.836802
0.376757370,14.839329
0.376870748,14.841855
0.376984127,14.844380
0.377097506,14.846905
0.377210884,14.849429
0.377324263,14.851953
0.377437642,14.854475
0.377551020,14.856997
0.377664399,14.859519
0.377777778,14.862041
0.377891156,14.864562
