label,12_c_180_p
0.250907029,0.214662
0.251020408,0.214103
0.251133787,0.213520
0.251247166,0.212918
0.251360544,0.212298
0.251473923,0.211647
0.251587302,0.210977
0.251700680,0.210290
0.251814059,0.209571
0.251927438,0.208841
0.252040816,0.208079
0.252154195,0.207300
0.252267574,0.206501
0.252380952,0.205679
0.252494331,0.204831
0.252607710,0.203966
0.252721088,0.203076
0.252834467,0.202161
0.252947846,0.201228
0.253061224,0.200270
0.253174603,0.199288
0.253287982,0.198287
0.253401361,0.197256
0.253514739,0.196206
0.253628118,0.195132
0.253741497,0.194033
0.253854875,0.192909
0.253968254,0.191761
0.254081633,0.190589
0.254195011,0.189392
0.254308390,0.188164
0.254421769,0.186912
0.254535147,0.185635
0.254648526,0.184334
0.254761905,0.183002
0.254875283,0.181645
0.254988662,0.180258
0.255102041,0.178846
0.255215420,0.177404
0.255328798,0.175931
0.255442177,0.174433
0.255555556,0.172904
0.255668934,0.171345
0.255782313,0.169762
0.255895692,0.168148
0.256009070,0.166509
0.256122449,0.164839
0.256235828,0.163139
0.256349206,0.161408
0.256462585,0.159653
0.256575964,0.157867
0.256689342,0.156050
0.256802721,0.154209
0.256916100,0.152343
0.257029478,0.150446
0.257142857,0.148519
0.257256236,0.146567
0.257369615,0.144585
0.257482993,0.142578
0.257596372,0.140546
0.257709751,0.138484
0.257823129,0.136397
0.257936508,0.134286
0.258049887,0.132144
0.258163265,0.129977
0.258276644,0.127780
0.258390023,0.125564
0.258503401,0.123318
0.258616780,0.121047
0.258730159,0.118746
0.258843537,0.116426
0.258956916,0.114075
0.259070295,0.111694
0.259183673,0.109294
0.259297052,0.106863
0.259410431,0.104408
0.259523810,0.101923
0.259637188,0.099413
0.259750567,0.096878
0.259863946,0.094312
0.259977324,0.091722
0.260090703,0.089108
0.260204082,0.086463
0.260317460,0.083787
0.260430839,0.081086
0.260544218,0.078361
0.260657596,0.075612
0.260770975,0.072832
0.260884354,0.070021
0.260997732,0.067185
0.261111111,0.064325
0.261224490,0.061441
0.261337868,0.058526
0.261451247,0.055586
0.261564626,0.052622
0.261678005,0.049627
0.261791383,0.046613
0.261904762,0.043569
0.262018141,0.040507
0.262131519,0.037413
0.262244898,0.034302
0.262358277,0.031159
0.262471655,0.027999
0.262585034,0.024820
0.262698413,0.021616
0.262811791,0.018388
0.262925170,0.015141
0.263038549,0.011870
0.263151927,0.008580
0.263265306,0.005272
0.263378685,0.001946
0.263492063,-0.001405
0.263605442,-0.004774
0.263718821,-0.008162
0.263832200,-0.011568
0.263945578,-0.014993
0.264058957,-0.018436
0.264172336,-0.021898
0.264285714,-0.025371
0.264399093,-0.028870
0.264512472,-0.032386
0.264625850,-0.035922
0.264739229,-0.039469
0.264852608,-0.043041
0.264965986,-0.046625
0.265079365,-0.050228
0.265192744,-0.053849
0.265306122,-0.057488
0.265419501,-0.061146
0.265532880,-0.064817
0.265646259,-0.068505
0.265759637,-0.072212
0.265873016,-0.075938
0.265986395,-0.079675
0.266099773,-0.083432
0.266213152,-0.087206
0.266326531,-0.090993
0.266439909,-0.094798
0.266553288,-0.098616
0.266666667,-0.102452
0.266780045,-0.106300
0.266893424,-0.110167
0.267006803,-0.114046
0.267120181,-0.117937
0.267233560,-0.121840
0.267346939,-0.125756
0.267460317,-0.129690
0.267573696,-0.133631
0.267687075,-0.137584
0.267800454,-0.141548
0.267913832,-0.145526
0.268027211,-0.149515
0.268140590,-0.153511
0.268253968,-0.157513
0.268367347,-0.161527
0.268480726,-0.165547
0.268594104,-0.169580
0.268707483,-0.173618
0.268820862,-0.177663
0.268934240,-0.181720
0.269047619,-0.185777
0.269160998,-0.189847
0.269274376,-0.193922
0.269387755,-0.197998
0.269501134,-0.202086
0.269614512,-0.206180
0.269727891,-0.210274
0.269841270,-0.214380
0.269954649,-0.218487
0.270068027,-0.222599
0.270181406,-0.226718
0.270294785,-0.230843
0.270408163,-0.234974
0.270521542,-0.239111
0.270634921,-0.243248
0.270748299,-0.247394
0.270861678,-0.251547
0.270975057,-0.255702
0.271088435,-0.259864
0.271201814,-0.264032
0.271315193,-0.268206
0.271428571,-0.272383
0.271541950,-0.276566
0.271655329,-0.280756
0.271768707,-0.284951
0.271882086,-0.289153
0.271995465,-0.293358
0.272108844,-0.297572
0.272222222,-0.301789
0.272335601,-0.306009
0.272448980,-0.310239
0.272562358,-0.314471
0.272675737,-0.318707
0.272789116,-0.322949
0.272902494,-0.327197
0.273015873,-0.331448
0.273129252,-0.335702
0.273242630,-0.339962
0.273356009,-0.344222
0.273469388,-0.348489
0.273582766,-0.352758
0.273696145,-0.357031
0.273809524,-0.361303
0.273922902,-0.365582
0.274036281,-0.369858
0.274149660,-0.374140
0.274263039,-0.378422
0.274376417,-0.382704
0.274489796,-0.386986
0.274603175,-0.391271
0.274716553,-0.395556
0.274829932,-0.399841
0.274943311,-0.404123
0.275056689,-0.408408
0.275170068,-0.412690
0.275283447,-0.416975
0.275396825,-0.421257
0.275510204,-0.425539
0.275623583,-0.429821
0.275736961,-0.434104
0.275850340,-0.438383
0.275963719,-0.442665
0.276077098,-0.446944
0.276190476,-0.451220
0.276303855,-0.455499
0.276417234,-0.459775
0.276530612,-0.464052
0.276643991,-0.468325
0.276757370,-0.472598
0.276870748,-0.476871
0.276984127,-0.481141
0.277097506,-0.485411
0.277210884,-0.489678
0.277324263,-0.493942
0.277437642,-0.498207
0.277551020,-0.502464
0.277664399,-0.506722
0.277777778,-0.510977
0.277891156,-0.515226
0.278004535,-0.519472
0.278117914,-0.523715
0.278231293,-0.527951
0.278344671,-0.532185
0.278458050,-0.536412
0.278571429,-0.540634
0.278684807,-0.544849
0.278798186,-0.549055
0.278911565,-0.553258
0.279024943,-0.557449
0.279138322,-0.561637
0.279251701,-0.565812
0.279365079,-0.569978
0.279478458,-0.574139
0.279591837,-0.578287
0.279705215,-0.582425
0.279818594,-0.586552
0.279931973,-0.590666
0.280045351,-0.594771
0.280158730,-0.598861
0.280272109,-0.602942
0.280385488,-0.607004
0.280498866,-0.611057
0.280612245,-0.615092
0.280725624,-0.619114
0.280839002,-0.623118
0.280952381,-0.627110
0.281065760,-0.631080
0.281179138,-0.635038
0.281292517,-0.638975
0.281405896,-0.642897
0.281519274,-0.646800
0.281632653,-0.650681
0.281746032,-0.654547
0.281859410,-0.658392
0.281972789,-0.662215
0.282086168,-0.666020
0.282199546,-0.669804
0.282312925,-0.673566
0.282426304,-0.677307
0.282539683,-0.681026
0.282653061,-0.684721
0.282766440,-0.688394
0.282879819,-0.692040
0.282993197,-0.695664
0.283106576,-0.699260
0.283219955,-0.702833
0.283333333,-0.706374
0.283446712,-0.709891
0.283560091,-0.713381
0.283673469,-0.716839
0.283786848,-0.720267
0.283900227,-0.723668
0.284013605,-0.727035
0.284126984,-0.730368
0.284240363,-0.733670
0.284353741,-0.736936
0.284467120,-0.740168
0.284580499,-0.743366
0.284693878,-0.746525
0.284807256,-0.749650
0.284920635,-0.752735
0.285034014,-0.755780
0.285147392,-0.758785
0.285260771,-0.761753
0.285374150,-0.764676
0.285487528,-0.767558
0.285600907,-0.770398
0.285714286,-0.773195
0.285827664,-0.775949
0.285941043,-0.778657
0.286054422,-0.781322
0.286167800,-0.783941
0.286281179,-0.786511
0.286394558,-0.789038
0.286507937,-0.791516
0.286621315,-0.793948
0.286734694,-0.796334
0.286848073,-0.798671
0.286961451,-0.800959
0.287074830,-0.803198
0.287188209,-0.805391
0.287301587,-0.807532
0.287414966,-0.809624
0.287528345,-0.811670
0.287641723,-0.813660
0.287755102,-0.815605
0.287868481,-0.817498
0.287981859,-0.819341
0.288095238,-0.821133
0.288208617,-0.822872
0.288321995,-0.824562
0.288435374,-0.826201
0.288548753,-0.827787
0.288662132,-0.829321
0.288775510,-0.830803
0.288888889,-0.832232
0.289002268,-0.833607
0.289115646,-0.834932
0.289229025,-0.836206
0.289342404,-0.837424
0.289455782,-0.838590
0.289569161,-0.839701
0.289682540,-0.840760
0.289795918,-0.841764
0.289909297,-0.842715
0.290022676,-0.843612
0.290136054,-0.844453
0.290249433,-0.845242
0.290362812,-0.845976
0.290476190,-0.846652
0.290589569,-0.847276
0.290702948,-0.847844
0.290816327,-0.848357
0.290929705,-0.848815
0.291043084,-0.849218
0.291156463,-0.849563
0.291269841,-0.849855
0.291383220,-0.850090
0.291496599,-0.850266
0.291609977,-0.850390
0.291723356,-0.850456
0.291836735,-0.850466
0.291950113,-0.850421
0.292063492,-0.850322
0.292176871,-0.850164
0.292290249,-0.849954
0.292403628,-0.849685
0.292517007,-0.849365
0.292630385,-0.848989
0.292743764,-0.848561
0.292857143,-0.848078
0.292970522,-0.847543
0.293083900,-0.846953
0.293197279,-0.846311
0.293310658,-0.845619
0.293424036,-0.844873
0.293537415,-0.844077
0.293650794,-0.843229
0.293764172,-0.842330
0.293877551,-0.841384
0.293990930,-0.840386
0.294104308,-0.839339
0.294217687,-0.838243
0.294331066,-0.837101
0.294444444,-0.835913
0.294557823,-0.834673
0.294671202,-0.833390
0.294784580,-0.832061
0.294897959,-0.830683
0.295011338,-0.829262
0.295124717,-0.827796
0.295238095,-0.826286
0.295351474,-0.824730
0.295464853,-0.823132
0.295578231,-0.821487
0.295691610,-0.819803
0.295804989,-0.818072
0.295918367,-0.816305
0.296031746,-0.814492
0.296145125,-0.812642
0.296258503,-0.810752
0.296371882,-0.808822
0.296485261,-0.806853
0.296598639,-0.804847
0.296712018,-0.802804
0.296825397,-0.800727
0.296938776,-0.798610
0.297052154,-0.796463
0.297165533,-0.794279
0.297278912,-0.792065
0.297392290,-0.789816
0.297505669,-0.787537
0.297619048,-0.785231
0.297732426,-0.782891
0.297845805,-0.780526
0.297959184,-0.778134
0.298072562,-0.775714
0.298185941,-0.773269
0.298299320,-0.770800
0.298412698,-0.768310
0.298526077,-0.765795
0.298639456,-0.763265
0.298752834,-0.760710
0.298866213,-0.758140
0.298979592,-0.755552
0.299092971,-0.752948
0.299206349,-0.750329
0.299319728,-0.747698
0.299433107,-0.745051
0.299546485,-0.742396
0.299659864,-0.739728
0.299773243,-0.737051
0.299886621,-0.734364
0.300000000,-0.731672
0.300113379,-0.728970
0.300226757,-0.726266
0.300340136,-0.723555
0.300453515,-0.720841
0.300566893,-0.718124
0.300680272,-0.715407
0.300793651,-0.712688
0.300907029,-0.709971
0.301020408,-0.707251
0.301133787,-0.704537
0.301247166,-0.701824
0.301360544,-0.699116
0.301473923,-0.696412
0.301587302,-0.693714
0.301700680,-0.691019
0.301814059,-0.688333
0.301927438,-0.685653
0.302040816,-0.682983
0.302154195,-0.680318
0.302267574,-0.677666
0.302380952,-0.675023
0.302494331,-0.672393
0.302607710,-0.669774
0.302721088,-0.667169
0.302834467,-0.664578
0.302947846,-0.662000
0.303061224,-0.659437
0.303174603,-0.656892
0.303287982,-0.654366
0.303401361,-0.651855
0.303514739,-0.649366
0.303628118,-0.646895
0.303741497,-0.644446
0.303854875,-0.642018
0.303968254,-0.639615
0.304081633,-0.637233
0.304195011,-0.634876
0.304308390,-0.632546
0.304421769,-0.630244
0.304535147,-0.627967
0.304648526,-0.625717
0.304761905,-0.623498
0.304875283,-0.621309
0.304988662,-0.619148
0.305102041,-0.617021
0.305215420,-0.614928
0.305328798,-0.612865
0.305442177,-0.610837
0.305555556,-0.608841
0.305668934,-0.606880
0.305782313,-0.604956
0.305895692,-0.603068
0.306009070,-0.601214
0.306122449,-0.599397
0.306235828,-0.597620
0.306349206,-0.595876
0.306462585,-0.594170
0.306575964,-0.592503
0.306689342,-0.590873
0.306802721,-0.589283
0.306916100,-0.587730
0.307029478,-0.586213
0.307142857,-0.584737
0.307256236,-0.583300
0.307369615,-0.581900
0.307482993,-0.580537
0.307596372,-0.579217
0.307709751,-0.577934
0.307823129,-0.576691
0.307936508,-0.575484
0.308049887,-0.574318
0.308163265,-0.573191
0.308276644,-0.572101
0.308390023,-0.571054
0.308503401,-0.570041
0.308616780,-0.569071
0.308730159,-0.568138
0.308843537,-0.567244
0.308956916,-0.566387
0.309070295,-0.565568
0.309183673,-0.564788
0.309297052,-0.564048
0.309410431,-0.563344
0.309523810,-0.562681
0.309637188,-0.562055
0.309750567,-0.561468
0.309863946,-0.560918
0.309977324,-0.560408
0.310090703,-0.559935
0.310204082,-0.559499
0.310317460,-0.559102
0.310430839,-0.558740
0.310544218,-0.558417
0.310657596,-0.558131
0.310770975,-0.557879
0.310884354,-0.557664
0.310997732,-0.557482
0.311111111,-0.557334
0.311224490,-0.557220
0.311337868,-0.557143
0.311451247,-0.557096
0.311564626,-0.557080
0.311678005,-0.557098
0.311791383,-0.557147
0.311904762,-0.557223
0.312018141,-0.557330
0.312131519,-0.557468
0.312244898,-0.557633
0.312358277,-0.557822
0.312471655,-0.558040
0.312585034,-0.558282
0.312698413,-0.558548
0.312811791,-0.558839
0.312925170,-0.559152
0.313038549,-0.559489
0.313151927,-0.559848
0.313265306,-0.560225
0.313378685,-0.560620
0.313492063,-0.561037
0.313605442,-0.561472
0.313718821,-0.561923
0.313832200,-0.562392
0.313945578,-0.562877
0.314058957,-0.563376
0.314172336,-0.563892
0.314285714,-0.564419
0.314399093,-0.564959
0.314512472,-0.565514
0.314625850,-0.566075
0.314739229,-0.566652
0.314852608,-0.567235
0.314965986,-0.567830
0.315079365,-0.568431
0.315192744,-0.569041
0.315306122,-0.569658
0.315419501,-0.570281
0.315532880,-0.570910
0.315646259,-0.571545
0.315759637,-0.572186
0.315873016,-0.572827
0.315986395,-0.573475
0.316099773,-0.574122
0.316213152,-0.574776
0.316326531,-0.575426
0.316439909,-0.576077
0.316553288,-0.576727
0.316666667,-0.577375
0.316780045,-0.578022
0.316893424,-0.578664
0.317006803,-0.579302
0.317120181,-0.579935
0.317233560,-0.580561
0.317346939,-0.581181
0.317460317,-0.581789
0.317573696,-0.582391
0.317687075,-0.582983
0.317800454,-0.583563
0.317913832,-0.584131
0.318027211,-0.584690
0.318140590,-0.585231
0.318253968,-0.585759
0.318367347,-0.586272
0.318480726,-0.586770
0.318594104,-0.587249
0.318707483,-0.587710
0.318820862,-0.588152
0.318934240,-0.588576
0.319047619,-0.588979
0.319160998,-0.589360
0.319274376,-0.589720
0.319387755,-0.590056
0.319501134,-0.590369
0.319614512,-0.590656
0.319727891,-0.590920
0.319841270,-0.591161
0.319954649,-0.591377
0.320068027,-0.591565
0.320181406,-0.591729
0.320294785,-0.591865
0.320408163,-0.591976
0.320521542,-0.592060
0.320634921,-0.592117
0.320748299,-0.592149
0.320861678,-0.592153
0.320975057,-0.592133
0.321088435,-0.592082
0.321201814,-0.592007
0.321315193,-0.591904
0.321428571,-0.591774
0.321541950,-0.591619
0.321655329,-0.591433
0.321768707,-0.591220
0.321882086,-0.590979
0.321995465,-0.590711
0.322108844,-0.590412
0.322222222,-0.590085
0.322335601,-0.589731
0.322448980,-0.589346
0.322562358,-0.588931
0.322675737,-0.588485
0.322789116,-0.588008
0.322902494,-0.587501
0.323015873,-0.586959
0.323129252,-0.586388
0.323242630,-0.585782
0.323356009,-0.585146
0.323469388,-0.584476
0.323582766,-0.583770
0.323696145,-0.583030
0.323809524,-0.582253
0.323922902,-0.581442
0.324036281,-0.580591
0.324149660,-0.579707
0.324263039,-0.578783
0.324376417,-0.577822
0.324489796,-0.576824
0.324603175,-0.575786
0.324716553,-0.574709
0.324829932,-0.573592
0.324943311,-0.572434
0.325056689,-0.571241
0.325170068,-0.570004
0.325283447,-0.568727
0.325396825,-0.567408
0.325510204,-0.566048
0.325623583,-0.564649
0.325736961,-0.563210
0.325850340,-0.561725
0.325963719,-0.560203
0.326077098,-0.558635
0.326190476,-0.557030
0.326303855,-0.555380
0.326417234,-0.553689
0.326530612,-0.551953
0.326643991,-0.550177
0.326757370,-0.548357
0.326870748,-0.546495
0.326984127,-0.544590
0.327097506,-0.542642
0.327210884,-0.540648
0.327324263,-0.538612
0.327437642,-0.536532
0.327551020,-0.534403
0.327664399,-0.532234
0.327777778,-0.530017
0.327891156,-0.527756
0.328004535,-0.525450
0.328117914,-0.523097
0.328231293,-0.520699
0.328344671,-0.518251
0.328458050,-0.515761
0.328571429,-0.513221
0.328684807,-0.510632
0.328798186,-0.507998
0.328911565,-0.505317
0.329024943,-0.502585
0.329138322,-0.499806
0.329251701,-0.496978
0.329365079,-0.494102
0.329478458,-0.491176
0.329591837,-0.488201
0.329705215,-0.485177
0.329818594,-0.482104
0.329931973,-0.478982
0.330045351,-0.475808
0.330158730,-0.472585
0.330272109,-0.469313
0.330385488,-0.465989
0.330498866,-0.462615
0.330612245,-0.459193
0.330725624,-0.455718
0.330839002,-0.452195
0.330952381,-0.448619
0.331065760,-0.444994
0.331179138,-0.441321
0.331292517,-0.437598
0.331405896,-0.433823
0.331519274,-0.429999
0.331632653,-0.426123
0.331746032,-0.422201
0.331859410,-0.418227
0.331972789,-0.414203
0.332086168,-0.410131
0.332199546,-0.406010
0.332312925,-0.401843
0.332426304,-0.397623
0.332539683,-0.393355
0.332653061,-0.389040
0.332766440,-0.384680
0.332879819,-0.380267
0.332993197,-0.375809
0.333106576,-0.371304
0.333219955,-0.366751
0.333333333,-0.362151
0.333446712,-0.357506
0.333560091,-0.352808
0.333673469,-0.348067
0.333786848,-0.343278
0.333900227,-0.338439
0.334013605,-0.333555
0.334126984,-0.328621
0.334240363,-0.323638
0.334353741,-0.318610
0.334467120,-0.313532
0.334580499,-0.308405
0.334693878,-0.303229
0.334807256,-0.298007
0.334920635,-0.292733
0.335034014,-0.287413
0.335147392,-0.282044
0.335260771,-0.276620
0.335374150,-0.271153
0.335487528,-0.265631
0.335600907,-0.260066
0.335714286,-0.254451
0.335827664,-0.248782
0.335941043,-0.243070
0.336054422,-0.237308
0.336167800,-0.231498
0.336281179,-0.225638
0.336394558,-0.219736
0.336507937,-0.213785
0.336621315,-0.207790
0.336734694,-0.201747
0.336848073,-0.195654
0.336961451,-0.189525
0.337074830,-0.183347
0.337188209,-0.177125
0.337301587,-0.170867
0.337414966,-0.164560
0.337528345,-0.158217
0.337641723,-0.151830
0.337755102,-0.145412
0.337868481,-0.138946
0.337981859,-0.132449
0.338095238,-0.125915
0.338208617,-0.119350
0.338321995,-0.112743
0.338435374,-0.106111
0.338548753,-0.099442
0.338662132,-0.092743
0.338775510,-0.086013
0.338888889,-0.079252
0.339002268,-0.072467
0.339115646,-0.065651
0.339229025,-0.058811
0.339342404,-0.051940
0.339455782,-0.045050
0.339569161,-0.038136
0.339682540,-0.031198
0.339795918,-0.024241
0.339909297,-0.017259
0.340022676,-0.010260
0.340136054,-0.003248
0.340249433,0.003789
0.340362812,0.010844
0.340476190,0.017917
0.340589569,0.025003
0.340702948,0.032101
0.340816327,0.039211
0.340929705,0.046339
0.341043084,0.053480
0.341156463,0.060627
0.341269841,0.067786
0.341383220,0.074951
0.341496599,0.082128
0.341609977,0.089312
0.341723356,0.096502
0.341836735,0.103691
0.341950113,0.110887
0.342063492,0.118089
0.342176871,0.125285
0.342290249,0.132487
0.342403628,0.139682
0.342517007,0.146878
0.342630385,0.154068
0.342743764,0.161257
0.342857143,0.168441
0.342970522,0.175612
0.343083900,0.182783
0.343197279,0.189936
0.343310658,0.197082
0.343424036,0.204223
0.343537415,0.211345
0.343650794,0.218448
0.343764172,0.225546
0.343877551,0.232619
0.343990930,0.239679
0.344104308,0.246721
0.344217687,0.253745
0.344331066,0.260751
0.344444444,0.267731
0.344557823,0.274688
0.344671202,0.281620
0.344784580,0.288533
0.344897959,0.295422
0.345011338,0.302280
0.345124717,0.309113
0.345238095,0.315922
0.345351474,0.322701
0.345464853,0.329448
0.345578231,0.336165
0.345691610,0.342858
0.345804989,0.349520
0.345918367,0.356151
0.346031746,0.362745
0.346145125,0.369309
0.346258503,0.375842
0.346371882,0.382338
0.346485261,0.388803
0.346598639,0.395232
0.346712018,0.401624
0.346825397,0.407985
0.346938776,0.414303
0.347052154,0.420584
0.347165533,0.426823
0.347278912,0.433031
0.347392290,0.439189
0.347505669,0.445311
0.347619048,0.451390
0.347732426,0.457432
0.347845805,0.463425
0.347959184,0.469369
0.348072562,0.475277
0.348185941,0.481129
0.348299320,0.486944
0.348412698,0.492704
0.348526077,0.498414
0.348639456,0.504082
0.348752834,0.509695
0.348866213,0.515259
0.348979592,0.520767
0.349092971,0.526227
0.349206349,0.531625
0.349319728,0.536973
0.349433107,0.542267
0.349546485,0.547506
0.349659864,0.552689
0.349773243,0.557811
0.349886621,0.562878
0.350000000,0.567889
0.350113379,0.572839
0.350226757,0.577728
0.350340136,0.582562
0.350453515,0.587334
0.350566893,0.592045
0.350680272,0.596701
0.350793651,0.601295
0.350907029,0.605829
0.351020408,0.610300
0.351133787,0.614711
0.351247166,0.619060
0.351360544,0.623354
0.351473923,0.627580
0.351587302,0.631751
0.351700680,0.635861
0.351814059,0.639903
0.351927438,0.643890
0.352040816,0.647816
0.352154195,0.651681
0.352267574,0.655484
0.352380952,0.659219
0.352494331,0.662900
0.352607710,0.666519
0.352721088,0.670071
0.352834467,0.673561
0.352947846,0.676996
0.353061224,0.680357
0.353174603,0.683664
0.353287982,0.686909
0.353401361,0.690086
0.353514739,0.693202
0.353628118,0.696251
0.353741497,0.699244
0.353854875,0.702170
0.353968254,0.705035
0.354081633,0.707832
0.354195011,0.710568
0.354308390,0.713242
0.354421769,0.715849
0.354535147,0.718395
0.354648526,0.720879
0.354761905,0.723302
0.354875283,0.725657
0.354988662,0.727951
0.355102041,0.730184
0.355215420,0.732356
0.355328798,0.734466
0.355442177,0.736515
0.355555556,0.738508
0.355668934,0.740434
0.355782313,0.742305
0.355895692,0.744115
0.356009070,0.745863
0.356122449,0.747556
0.356235828,0.749188
0.356349206,0.750764
0.356462585,0.752285
0.356575964,0.753751
0.356689342,0.755162
0.356802721,0.756518
0.356916100,0.757818
0.357029478,0.759063
0.357142857,0.760253
0.357256236,0.761401
0.357369615,0.762492
0.357482993,0.763529
0.357596372,0.764523
0.357709751,0.765461
0.357823129,0.766357
0.357936508,0.767197
0.358049887,0.767995
0.358163265,0.768743
0.358276644,0.769448
0.358390023,0.770105
0.358503401,0.770718
0.358616780,0.771282
0.358730159,0.771804
0.358843537,0.772276
0.358956916,0.772705
0.359070295,0.773092
0.359183673,0.773429
0.359297052,0.773724
0.359410431,0.773975
0.359523810,0.774184
0.359637188,0.774349
0.359750567,0.774466
0.359863946,0.774539
0.359977324,0.774576
0.360090703,0.774558
0.360204082,0.774503
0.360317460,0.774404
0.360430839,0.774257
0.360544218,0.774073
0.360657596,0.773840
0.360770975,0.773564
0.360884354,0.773239
0.360997732,0.772877
0.361111111,0.772472
0.361224490,0.772018
0.361337868,0.771527
0.361451247,0.770988
0.361564626,0.770411
0.361678005,0.769785
0.361791383,0.769117
0.361904762,0.768411
0.362018141,0.767657
0.362131519,0.766865
0.362244898,0.766025
0.362358277,0.765148
0.362471655,0.764228
0.362585034,0.763264
0.362698413,0.762258
0.362811791,0.761216
0.362925170,0.760130
0.363038549,0.759001
0.363151927,0.757836
0.363265306,0.756627
0.363378685,0.755376
0.363492063,0.754088
0.363605442,0.752763
0.363718821,0.751395
0.363832200,0.749990
0.363945578,0.748542
0.364058957,0.747058
0.364172336,0.745530
0.364285714,0.743966
0.364399093,0.742365
0.364512472,0.740721
0.364625850,0.739034
0.364739229,0.737317
0.364852608,0.735556
0.364965986,0.733753
0.365079365,0.731912
0.365192744,0.730029
0.365306122,0.728109
0.365419501,0.726146
0.365532880,0.724146
0.365646259,0.722104
0.365759637,0.720018
0.365873016,0.717896
0.365986395,0.715730
0.366099773,0.713522
0.366213152,0.711277
0.366326531,0.708989
0.366439909,0.706658
0.366553288,0.704290
0.366666667,0.701886
0.366780045,0.699438
0.366893424,0.696948
0.367006803,0.694420
0.367120181,0.691856
0.367233560,0.689249
0.367346939,0.686605
0.367460317,0.683925
0.367573696,0.681207
0.367687075,0.678453
0.367800454,0.675656
0.367913832,0.672828
0.368027211,0.669963
0.368140590,0.667062
0.368253968,0.664130
0.368367347,0.661161
0.368480726,0.658161
0.368594104,0.655125
0.368707483,0.652052
0.368820862,0.648954
0.368934240,0.645819
0.369047619,0.642654
0.369160998,0.639458
0.369274376,0.636231
0.369387755,0.632974
0.369501134,0.629686
0.369614512,0.626374
0.369727891,0.623031
0.369841270,0.619657
0.369954649,0.616252
0.370068027,0.612823
0.370181406,0.609370
0.370294785,0.605886
0.370408163,0.602377
0.370521542,0.598844
0.370634921,0.595286
0.370748299,0.591703
0.370861678,0.588090
0.370975057,0.584459
0.371088435,0.580803
0.371201814,0.577123
0.371315193,0.573417
0.371428571,0.569688
0.371541950,0.565940
0.371655329,0.562173
0.371768707,0.558383
0.371882086,0.554567
0.371995465,0.550733
0.372108844,0.546881
0.372222222,0.543010
0.372335601,0.539121
0.372448980,0.535214
0.372562358,0.531288
0.372675737,0.527349
0.372789116,0.523393
0.372902494,0.519418
0.373015873,0.515431
0.373129252,0.511431
0.373242630,0.507425
0.373356009,0.503401
0.373469388,0.499365
0.373582766,0.495322
0.373696145,0.491274
0.373809524,0.487213
0.373922902,0.483146
0.374036281,0.479079
0.374149660,0.475000
0.374263039,0.470920
0.374376417,0.466835
0.374489796,0.462749
0.374603175,0.458664
0.374716553,0.454572
0.374829932,0.450487
0.374943311,0.446395
0.375056689,0.442310
0.375170068,0.438224
0.375283447,0.434139
0.375396825,0.430053
0.375510204,0.425974
0.375623583,0.421894
0.375736961,0.417821
0.375850340,0.413754
0.375963719,0.409687
0.376077098,0.405626
0.376190476,0.401565
0.376303855,0.397510
0.376417234,0.393468
0.376530612,0.389425
0.376643991,0.385388
0.376757370,0.381358
0.376870748,0.377328
0.376984127,0.373310
0.377097506,0.369298
0.377210884,0.365298
0.377324263,0.361298
0.377437642,0.357305
0.377551020,0.353323
0.377664399,0.349348
0.377777778,0.345379
0.377891156,0.341422
0.378004535,0.337471
0.378117914,0.333527
0.378231293,0.329595
0.378344671,0.325675
0.378458050,0.321761
0.378571429,0.317853
0.378684807,0.313964
0.378798186,0.310080
0.378911565,0.306209
0.379024943,0.302344
0.379138322,0.298498
0.379251701,0.294664
0.379365079,0.290836
0.379478458,0.287026
0.379591837,0.283222
0.379705215,0.279437
0.379818594,0.275664
0.379931973,0.271904
0.380045351,0.268155
0.380158730,0.264425
0.380272109,0.260708
0.380385488,0.257002
0.380498866,0.253315
0.380612245,0.249640
0.380725624,0.245984
0.380839002,0.242334
0.380952381,0.238708
0.381065760,0.235088
0.381179138,0.231487
0.381292517,0.227898
0.381405896,0.224321
0.381519274,0.220763
0.381632653,0.217211
0.381746032,0.213677
0.381859410,0.210150
0.381972789,0.206634
0.382086168,0.203131
0.382199546,0.199640
0.382312925,0.196155
0.382426304,0.192683
0.382539683,0.189217
0.382653061,0.185762
0.382766440,0.182314
0.382879819,0.178873
0.382993197,0.175437
0.383106576,0.172013
0.383219955,0.168596
0.383333333,0.165179
0.383446712,0.161774
0.383560091,0.158375
0.383673469,0.154982
0.383786848,0.151595
0.383900227,0.148209
0.384013605,0.144828
0.384126984,0.141454
0.384240363,0.138085
0.384353741,0.134723
0.384467120,0.131361
0.384580499,0.128005
0.384693878,0.124655
0.384807256,0.121305
0.384920635,0.117961
0.385034014,0.114624
0.385147392,0.111286
0.385260771,0.107955
0.385374150,0.104623
0.385487528,0.101298
0.385600907,0.097978
0.385714286,0.094659
0.385827664,0.091340
0.385941043,0.088026
0.386054422,0.084713
0.386167800,0.081406
0.386281179,0.078093
0.386394558,0.074792
0.386507937,0.071485
0.386621315,0.068178
0.386734694,0.064877
0.386848073,0.061576
0.386961451,0.058275
0.387074830,0.054968
0.387188209,0.051667
0.387301587,0.048366
0.387414966,0.045059
0.387528345,0.041752
0.387641723,0.038439
0.387755102,0.035132
0.387868481,0.031812
0.387981859,0.028499
