label,12_c_180_p
0.244671202,-0.448536
0.244784580,-0.450443
0.244897959,-0.452328
0.245011338,-0.454191
0.245124717,-0.456033
0.245238095,-0.457854
0.245351474,-0.459656
0.245464853,-0.461434
0.245578231,-0.463187
0.245691610,-0.464921
0.245804989,-0.466631
0.245918367,-0.468317
0.246031746,-0.469977
0.246145125,-0.471617
0.246258503,-0.473229
0.246371882,-0.474819
0.246485261,-0.476382
0.246598639,-0.477920
0.246712018,-0.479433
0.246825397,-0.480919
0.246938776,-0.482381
0.247052154,-0.483817
0.247165533,-0.485227
0.247278912,-0.486608
0.247392290,-0.487962
0.247505669,-0.489291
0.247619048,-0.490593
0.247732426,-0.491867
0.247845805,-0.493114
0.247959184,-0.494336
0.248072562,-0.495530
0.248185941,-0.496700
0.248299320,-0.497842
0.248412698,-0.498956
0.248526077,-0.500046
0.248639456,-0.501111
0.248752834,-0.502149
0.248866213,-0.503162
0.248979592,-0.504151
0.249092971,-0.505115
0.249206349,-0.506051
0.249319728,-0.506966
0.249433107,-0.507857
0.249546485,-0.508722
0.249659864,-0.509567
0.249773243,-0.510383
0.249886621,-0.511182
0.250000000,-0.511952
0.250113379,-0.512702
0.250226757,-0.513429
0.250340136,-0.514135
0.250453515,-0.514817
0.250566893,-0.515477
0.250680272,-0.516116
0.250793651,-0.516730
0.250907029,-0.517322
0.251020408,-0.517893
0.251133787,-0.518443
0.251247166,-0.518971
0.251360544,-0.519477
0.251473923,-0.519959
0.251587302,-0.520420
0.251700680,-0.520859
0.251814059,-0.521273
0.251927438,-0.521670
0.252040816,-0.522041
0.252154195,-0.522391
0.252267574,-0.522720
0.252380952,-0.523026
0.252494331,-0.523312
0.252607710,-0.523576
0.252721088,-0.523819
0.252834467,-0.524040
0.252947846,-0.524242
0.253061224,-0.524423
0.253174603,-0.524583
0.253287982,-0.524724
0.253401361,-0.524844
0.253514739,-0.524945
0.253628118,-0.525028
0.253741497,-0.525092
0.253854875,-0.525138
0.253968254,-0.525166
0.254081633,-0.525178
0.254195011,-0.525172
0.254308390,-0.525150
0.254421769,-0.525113
0.254535147,-0.525061
0.254648526,-0.524993
0.254761905,-0.524913
0.254875283,-0.524818
0.254988662,-0.524707
0.255102041,-0.524587
0.255215420,-0.524452
0.255328798,-0.524305
0.255442177,-0.524148
0.255555556,-0.523979
0.255668934,-0.523797
0.255782313,-0.523607
0.255895692,-0.523407
0.256009070,-0.523195
0.256122449,-0.522973
0.256235828,-0.522743
0.256349206,-0.522503
0.256462585,-0.522251
0.256575964,-0.521990
0.256689342,-0.521722
0.256802721,-0.521442
0.256916100,-0.521153
0.257029478,-0.520852
0.257142857,-0.520545
0.257256236,-0.520228
0.257369615,-0.519899
0.257482993,-0.519561
0.257596372,-0.519213
0.257709751,-0.518857
0.257823129,-0.518488
0.257936508,-0.518106
0.258049887,-0.517719
0.258163265,-0.517316
0.258276644,-0.516904
0.258390023,-0.516480
0.258503401,-0.516046
0.258616780,-0.515597
0.258730159,-0.515139
0.258843537,-0.514669
0.258956916,-0.514189
0.259070295,-0.513694
0.259183673,-0.513190
0.259297052,-0.512674
0.259410431,-0.512145
0.259523810,-0.511604
0.259637188,-0.511053
0.259750567,-0.510491
0.259863946,-0.509916
0.259977324,-0.509332
0.260090703,-0.508735
0.260204082,-0.508126
0.260317460,-0.507509
0.260430839,-0.506878
0.260544218,-0.506236
0.260657596,-0.505584
0.260770975,-0.504917
0.260884354,-0.504241
0.260997732,-0.503552
0.261111111,-0.502848
0.261224490,-0.502135
0.261337868,-0.501409
0.261451247,-0.500668
0.261564626,-0.499915
0.261678005,-0.499149
0.261791383,-0.498369
0.261904762,-0.497575
0.262018141,-0.496767
0.262131519,-0.495943
0.262244898,-0.495107
0.262358277,-0.494252
0.262471655,-0.493382
0.262585034,-0.492497
0.262698413,-0.491596
0.262811791,-0.490677
0.262925170,-0.489743
0.263038549,-0.488790
0.263151927,-0.487822
0.263265306,-0.486835
0.263378685,-0.485830
0.263492063,-0.484807
0.263605442,-0.483768
0.263718821,-0.482707
0.263832200,-0.481632
0.263945578,-0.480537
0.264058957,-0.479422
0.264172336,-0.478291
0.264285714,-0.477138
0.264399093,-0.475967
0.264512472,-0.474778
0.264625850,-0.473570
0.264739229,-0.472344
0.264852608,-0.471099
0.264965986,-0.469836
0.265079365,-0.468558
0.265192744,-0.467258
0.265306122,-0.465942
0.265419501,-0.464609
0.265532880,-0.463260
0.265646259,-0.461892
0.265759637,-0.460512
0.265873016,-0.459111
0.265986395,-0.457697
0.266099773,-0.456265
0.266213152,-0.454821
0.266326531,-0.453358
0.266439909,-0.451877
0.266553288,-0.450384
0.266666667,-0.448875
0.266780045,-0.447351
0.266893424,-0.445811
0.267006803,-0.444256
0.267120181,-0.442686
0.267233560,-0.441103
0.267346939,-0.439502
0.267460317,-0.437889
0.267573696,-0.436260
0.267687075,-0.434616
0.267800454,-0.432960
0.267913832,-0.431288
0.268027211,-0.429601
0.268140590,-0.427899
0.268253968,-0.426181
0.268367347,-0.424448
0.268480726,-0.422703
0.268594104,-0.420942
0.268707483,-0.419166
0.268820862,-0.417377
0.268934240,-0.415571
0.269047619,-0.413754
0.269160998,-0.411920
0.269274376,-0.410076
0.269387755,-0.408217
0.269501134,-0.406343
0.269614512,-0.404459
0.269727891,-0.402563
0.269841270,-0.400655
0.269954649,-0.398734
0.270068027,-0.396804
0.270181406,-0.394865
0.270294785,-0.392917
0.270408163,-0.390960
0.270521542,-0.388993
0.270634921,-0.387017
0.270748299,-0.385038
0.270861678,-0.383050
0.270975057,-0.381055
0.271088435,-0.379058
0.271201814,-0.377054
0.271315193,-0.375047
0.271428571,-0.373037
0.271541950,-0.371024
0.271655329,-0.369008
0.271768707,-0.366992
0.271882086,-0.364973
0.271995465,-0.362954
0.272108844,-0.360937
0.272222222,-0.358918
0.272335601,-0.356902
0.272448980,-0.354886
0.272562358,-0.352872
0.272675737,-0.350862
0.272789116,-0.348852
0.272902494,-0.346848
0.273015873,-0.344844
0.273129252,-0.342846
0.273242630,-0.340848
0.273356009,-0.338856
0.273469388,-0.336867
0.273582766,-0.334881
0.273696145,-0.332898
0.273809524,-0.330921
0.273922902,-0.328947
0.274036281,-0.326977
0.274149660,-0.325009
0.274263039,-0.323045
0.274376417,-0.321086
0.274489796,-0.319131
0.274603175,-0.317178
0.274716553,-0.315232
0.274829932,-0.313292
0.274943311,-0.311354
0.275056689,-0.309423
0.275170068,-0.307495
0.275283447,-0.305576
0.275396825,-0.303660
0.275510204,-0.301751
0.275623583,-0.299847
0.275736961,-0.297950
0.275850340,-0.296061
0.275963719,-0.294179
0.276077098,-0.292303
0.276190476,-0.290436
0.276303855,-0.288578
0.276417234,-0.286726
0.276530612,-0.284884
0.276643991,-0.283053
0.276757370,-0.281229
0.276870748,-0.279414
0.276984127,-0.277608
0.277097506,-0.275812
0.277210884,-0.274027
0.277324263,-0.272252
0.277437642,-0.270483
0.277551020,-0.268726
0.277664399,-0.266978
0.277777778,-0.265239
0.277891156,-0.263510
0.278004535,-0.261790
0.278117914,-0.260076
0.278231293,-0.258374
0.278344671,-0.256678
0.278458050,-0.254988
0.278571429,-0.253308
0.278684807,-0.251636
0.278798186,-0.249968
0.278911565,-0.248309
0.279024943,-0.246653
0.279138322,-0.245002
0.279251701,-0.243359
0.279365079,-0.241718
0.279478458,-0.240080
0.279591837,-0.238445
0.279705215,-0.236816
0.279818594,-0.235184
0.279931973,-0.233559
0.280045351,-0.231930
0.280158730,-0.230304
0.280272109,-0.228678
0.280385488,-0.227052
0.280498866,-0.225424
0.280612245,-0.223798
0.280725624,-0.222166
0.280839002,-0.220533
0.280952381,-0.218898
0.281065760,-0.217263
0.281179138,-0.215622
0.281292517,-0.213977
0.281405896,-0.212333
0.281519274,-0.210682
0.281632653,-0.209028
0.281746032,-0.207368
0.281859410,-0.205705
0.281972789,-0.204036
0.282086168,-0.202364
0.282199546,-0.200685
0.282312925,-0.199001
0.282426304,-0.197310
0.282539683,-0.195613
0.282653061,-0.193910
0.282766440,-0.192200
0.282879819,-0.190482
0.282993197,-0.188760
0.283106576,-0.187026
0.283219955,-0.185286
0.283333333,-0.183540
0.283446712,-0.181782
0.283560091,-0.180017
0.283673469,-0.178240
0.283786848,-0.176457
0.283900227,-0.174658
0.284013605,-0.172853
0.284126984,-0.171033
0.284240363,-0.169204
0.284353741,-0.167359
0.284467120,-0.165506
0.284580499,-0.163636
0.284693878,-0.161752
0.284807256,-0.159855
0.284920635,-0.157939
0.285034014,-0.156012
0.285147392,-0.154066
0.285260771,-0.152104
0.285374150,-0.150124
0.285487528,-0.148129
0.285600907,-0.146112
0.285714286,-0.144080
0.285827664,-0.142027
0.285941043,-0.139955
0.286054422,-0.137864
0.286167800,-0.135752
0.286281179,-0.133622
0.286394558,-0.131470
0.286507937,-0.129300
0.286621315,-0.127105
0.286734694,-0.124891
0.286848073,-0.122657
0.286961451,-0.120397
0.287074830,-0.118119
0.287188209,-0.115817
0.287301587,-0.113493
0.287414966,-0.111148
0.287528345,-0.108781
0.287641723,-0.106389
0.287755102,-0.103980
0.287868481,-0.101542
0.287981859,-0.099086
0.288095238,-0.096606
0.288208617,-0.094104
0.288321995,-0.091577
0.288435374,-0.089029
0.288548753,-0.086456
0.288662132,-0.083862
0.288775510,-0.081247
0.288888889,-0.078606
0.289002268,-0.075942
0.289115646,-0.073252
0.289229025,-0.070541
0.289342404,-0.067806
0.289455782,-0.065046
0.289569161,-0.062265
0.289682540,-0.059456
0.289795918,-0.056625
0.289909297,-0.053770
0.290022676,-0.050887
0.290136054,-0.047983
0.290249433,-0.045051
0.290362812,-0.042094
0.290476190,-0.039110
0.290589569,-0.036101
0.290702948,-0.033065
0.290816327,-0.030004
0.290929705,-0.026916
0.291043084,-0.023803
0.291156463,-0.020662
0.291269841,-0.017494
0.291383220,-0.014301
0.291496599,-0.011083
0.291609977,-0.007838
0.291723356,-0.004568
0.291836735,-0.001274
0.291950113,0.002045
0.292063492,0.005388
0.292176871,0.008756
0.292290249,0.012148
0.292403628,0.015562
0.292517007,0.019001
0.292630385,0.022461
0.292743764,0.025940
0.292857143,0.029443
0.292970522,0.032964
0.293083900,0.036507
0.293197279,0.040069
0.293310658,0.043649
0.293424036,0.047250
0.293537415,0.050864
0.293650794,0.054499
0.293764172,0.058146
0.293877551,0.061812
0.293990930,0.065496
0.294104308,0.069193
0.294217687,0.072902
0.294331066,0.076629
0.294444444,0.080369
0.294557823,0.084124
0.294671202,0.087895
0.294784580,0.091674
0.294897959,0.095469
0.295011338,0.099277
0.295124717,0.103096
0.295238095,0.106928
0.295351474,0.110772
0.295464853,0.114629
0.295578231,0.118498
0.295691610,0.122376
0.295804989,0.126263
0.295918367,0.130163
0.296031746,0.134068
0.296145125,0.137986
0.296258503,0.141914
0.296371882,0.145850
0.296485261,0.149793
0.296598639,0.153745
0.296712018,0.157703
0.296825397,0.161670
0.296938776,0.165644
0.297052154,0.169623
0.297165533,0.173609
0.297278912,0.177601
0.297392290,0.181596
0.297505669,0.185601
0.297619048,0.189605
0.297732426,0.193616
0.297845805,0.197629
0.297959184,0.201643
0.298072562,0.205660
0.298185941,0.209680
0.298299320,0.213700
0.298412698,0.217720
0.298526077,0.221740
0.298639456,0.225760
0.298752834,0.229780
0.298866213,0.233797
0.298979592,0.237811
0.299092971,0.241822
0.299206349,0.245830
0.299319728,0.249834
0.299433107,0.253836
0.299546485,0.257832
0.299659864,0.261822
0.299773243,0.265808
0.299886621,0.269789
0.300000000,0.273763
0.300113379,0.277732
0.300226757,0.281691
0.300340136,0.285644
0.300453515,0.289591
0.300566893,0.293532
0.300680272,0.297464
0.300793651,0.301389
0.300907029,0.305303
0.301020408,0.309213
0.301133787,0.313111
0.301247166,0.317003
0.301360544,0.320886
0.301473923,0.324760
0.301587302,0.328624
0.301700680,0.332480
0.301814059,0.336326
0.301927438,0.340163
0.302040816,0.343988
0.302154195,0.347807
0.302267574,0.351610
0.302380952,0.355407
0.302494331,0.359192
0.302607710,0.362968
0.302721088,0.366732
0.302834467,0.370484
0.302947846,0.374226
0.303061224,0.377956
0.303174603,0.381677
0.303287982,0.385383
0.303401361,0.389079
0.303514739,0.392760
0.303628118,0.396432
0.303741497,0.400089
0.303854875,0.403737
0.303968254,0.407369
0.304081633,0.410986
0.304195011,0.414590
0.304308390,0.418183
0.304421769,0.421763
0.304535147,0.425328
0.304648526,0.428878
0.304761905,0.432418
0.304875283,0.435944
0.304988662,0.439453
0.305102041,0.442951
0.305215420,0.446437
0.305328798,0.449907
0.305442177,0.453368
0.305555556,0.456813
0.305668934,0.460244
0.305782313,0.463665
0.305895692,0.467071
0.306009070,0.470468
0.306122449,0.473852
0.306235828,0.477222
0.306349206,0.480585
0.306462585,0.483933
0.306575964,0.487271
0.306689342,0.490598
0.306802721,0.493915
0.306916100,0.497220
0.307029478,0.500513
0.307142857,0.503800
0.307256236,0.507074
0.307369615,0.510337
0.307482993,0.513593
0.307596372,0.516837
0.307709751,0.520072
0.307823129,0.523297
0.307936508,0.526511
0.308049887,0.529718
0.308163265,0.532913
0.308276644,0.536099
0.308390023,0.539276
0.308503401,0.542443
0.308616780,0.545602
0.308730159,0.548748
0.308843537,0.551885
0.308956916,0.555010
0.309070295,0.558126
0.309183673,0.561229
0.309297052,0.564320
0.309410431,0.567402
0.309523810,0.570472
0.309637188,0.573530
0.309750567,0.576575
0.309863946,0.579611
0.309977324,0.582632
0.310090703,0.585641
0.310204082,0.588634
0.310317460,0.591618
0.310430839,0.594587
0.310544218,0.597541
0.310657596,0.600482
0.310770975,0.603411
0.310884354,0.606325
0.310997732,0.609224
0.311111111,0.612107
0.311224490,0.614978
0.311337868,0.617834
0.311451247,0.620674
0.311564626,0.623499
0.311678005,0.626309
0.311791383,0.629104
0.311904762,0.631883
0.312018141,0.634647
0.312131519,0.637396
0.312244898,0.640126
0.312358277,0.642841
0.312471655,0.645538
0.312585034,0.648216
0.312698413,0.650882
0.312811791,0.653527
0.312925170,0.656156
0.313038549,0.658767
0.313151927,0.661360
0.313265306,0.663934
0.313378685,0.666490
0.313492063,0.669027
0.313605442,0.671544
0.313718821,0.674044
0.313832200,0.676521
0.313945578,0.678979
0.314058957,0.681415
0.314172336,0.683830
0.314285714,0.686224
0.314399093,0.688596
0.314512472,0.690941
0.314625850,0.693264
0.314739229,0.695563
0.314852608,0.697834
0.314965986,0.700081
0.315079365,0.702300
0.315192744,0.704492
0.315306122,0.706656
0.315419501,0.708789
0.315532880,0.710895
0.315646259,0.712967
0.315759637,0.715011
0.315873016,0.717025
0.315986395,0.719006
0.316099773,0.720952
0.316213152,0.722868
0.316326531,0.724747
0.316439909,0.726596
0.316553288,0.728408
0.316666667,0.730186
0.316780045,0.731930
0.316893424,0.733635
0.317006803,0.735306
0.317120181,0.736940
0.317233560,0.738537
0.317346939,0.740098
0.317460317,0.741621
0.317573696,0.743106
0.317687075,0.744553
0.317800454,0.745957
0.317913832,0.747325
0.318027211,0.748655
0.318140590,0.749943
0.318253968,0.751188
0.318367347,0.752397
0.318480726,0.753562
0.318594104,0.754688
0.318707483,0.755770
0.318820862,0.756813
0.318934240,0.757813
0.319047619,0.758767
0.319160998,0.759681
0.319274376,0.760552
0.319387755,0.761381
0.319501134,0.762163
0.319614512,0.762903
0.319727891,0.763599
0.319841270,0.764250
0.319954649,0.764855
0.320068027,0.765413
0.320181406,0.765929
0.320294785,0.766396
0.320408163,0.766820
0.320521542,0.767198
0.320634921,0.767527
0.320748299,0.767810
0.320861678,0.768047
0.320975057,0.768238
0.321088435,0.768383
0.321201814,0.768479
0.321315193,0.768526
0.321428571,0.768527
0.321541950,0.768482
0.321655329,0.768391
0.321768707,0.768248
0.321882086,0.768063
0.321995465,0.767828
0.322108844,0.767544
0.322222222,0.767214
0.322335601,0.766835
0.322448980,0.766410
0.322562358,0.765939
0.322675737,0.765420
0.322789116,0.764854
0.322902494,0.764242
0.323015873,0.763581
0.323129252,0.762874
0.323242630,0.762122
0.323356009,0.761323
0.323469388,0.760478
0.323582766,0.759588
0.323696145,0.758651
0.323809524,0.757669
0.323922902,0.756640
0.324036281,0.755569
0.324149660,0.754452
0.324263039,0.753288
0.324376417,0.752082
0.324489796,0.750833
0.324603175,0.749538
0.324716553,0.748200
0.324829932,0.746819
0.324943311,0.745396
0.325056689,0.743926
0.325170068,0.742417
0.325283447,0.740864
0.325396825,0.739269
0.325510204,0.737631
0.325623583,0.735953
0.325736961,0.734232
0.325850340,0.732468
0.325963719,0.730664
0.326077098,0.728821
0.326190476,0.726937
0.326303855,0.725011
0.326417234,0.723045
0.326530612,0.721039
0.326643991,0.718997
0.326757370,0.716914
0.326870748,0.714792
0.326984127,0.712633
0.327097506,0.710437
0.327210884,0.708205
0.327324263,0.705936
0.327437642,0.703633
0.327551020,0.701293
0.327664399,0.698919
0.327777778,0.696512
0.327891156,0.694071
0.328004535,0.691597
0.328117914,0.689095
0.328231293,0.686559
0.328344671,0.683993
0.328458050,0.681396
0.328571429,0.678771
0.328684807,0.676119
0.328798186,0.673436
0.328911565,0.670729
0.329024943,0.667994
0.329138322,0.665231
0.329251701,0.662448
0.329365079,0.659636
0.329478458,0.656800
0.329591837,0.653943
0.329705215,0.651064
0.329818594,0.648161
0.329931973,0.645239
0.330045351,0.642293
0.330158730,0.639329
0.330272109,0.636346
0.330385488,0.633342
0.330498866,0.630319
0.330612245,0.627281
0.330725624,0.624222
0.330839002,0.621147
0.330952381,0.618054
0.331065760,0.614943
0.331179138,0.611819
0.331292517,0.608677
0.331405896,0.605517
0.331519274,0.602344
0.331632653,0.599156
0.331746032,0.595950
0.331859410,0.592732
0.331972789,0.589498
0.332086168,0.586249
0.332199546,0.582985
0.332312925,0.579705
0.332426304,0.576413
0.332539683,0.573106
0.332653061,0.569784
0.332766440,0.566446
0.332879819,0.563096
0.332993197,0.559734
0.333106576,0.556353
0.333219955,0.552964
0.333333333,0.549555
0.333446712,0.546138
0.333560091,0.542706
0.333673469,0.539258
0.333786848,0.535801
0.333900227,0.532328
0.334013605,0.528841
0.334126984,0.525344
0.334240363,0.521832
0.334353741,0.518308
0.334467120,0.514771
0.334580499,0.511223
0.334693878,0.507659
0.334807256,0.504085
0.334920635,0.500500
0.335034014,0.496902
0.335147392,0.493292
0.335260771,0.489670
0.335374150,0.486039
0.335487528,0.482395
0.335600907,0.478740
0.335714286,0.475075
0.335827664,0.471395
0.335941043,0.467708
0.336054422,0.464007
0.336167800,0.460296
0.336281179,0.456576
0.336394558,0.452841
0.336507937,0.449097
0.336621315,0.445340
0.336734694,0.441574
0.336848073,0.437793
0.336961451,0.434003
0.337074830,0.430200
0.337188209,0.426383
0.337301587,0.422556
0.337414966,0.418717
0.337528345,0.414865
0.337641723,0.411002
0.337755102,0.407126
0.337868481,0.403238
0.337981859,0.399334
0.338095238,0.395422
0.338208617,0.391494
0.338321995,0.387554
0.338435374,0.383602
0.338548753,0.379634
0.338662132,0.375657
0.338775510,0.371665
0.338888889,0.367661
0.339002268,0.363645
0.339115646,0.359616
0.339229025,0.355578
0.339342404,0.351525
0.339455782,0.347462
0.339569161,0.343388
0.339682540,0.339304
0.339795918,0.335208
0.339909297,0.331100
0.340022676,0.326985
0.340136054,0.322859
0.340249433,0.318723
0.340362812,0.314578
0.340476190,0.310421
0.340589569,0.306258
0.340702948,0.302089
0.340816327,0.297907
0.340929705,0.293720
0.341043084,0.289526
0.341156463,0.285323
0.341269841,0.281114
0.341383220,0.276899
0.341496599,0.272678
0.341609977,0.268450
0.341723356,0.264217
0.341836735,0.259981
0.341950113,0.255735
0.342063492,0.251487
0.342176871,0.247235
0.342290249,0.242974
0.342403628,0.238710
0.342517007,0.234443
0.342630385,0.230170
0.342743764,0.225891
0.342857143,0.221609
0.342970522,0.217324
0.343083900,0.213033
0.343197279,0.208739
0.343310658,0.204441
0.343424036,0.200141
0.343537415,0.195838
0.343650794,0.191528
0.343764172,0.187219
0.343877551,0.182906
0.343990930,0.178591
0.344104308,0.174276
0.344217687,0.169957
0.344331066,0.165636
0.344444444,0.161317
0.344557823,0.156996
0.344671202,0.152674
0.344784580,0.148356
0.344897959,0.144038
0.345011338,0.139723
0.345124717,0.135411
0.345238095,0.131102
0.345351474,0.126796
0.345464853,0.122496
0.345578231,0.118199
0.345691610,0.113909
0.345804989,0.109625
0.345918367,0.105347
0.346031746,0.101078
0.346145125,0.096815
0.346258503,0.092562
0.346371882,0.088321
0.346485261,0.084086
0.346598639,0.079866
0.346712018,0.075652
0.346825397,0.071454
0.346938776,0.067269
0.347052154,0.063095
0.347165533,0.058937
0.347278912,0.054791
0.347392290,0.050661
0.347505669,0.046546
0.347619048,0.042443
0.347732426,0.038359
0.347845805,0.034290
0.347959184,0.030239
0.348072562,0.026204
0.348185941,0.022184
0.348299320,0.018186
0.348412698,0.014203
0.348526077,0.010235
0.348639456,0.006289
0.348752834,0.002361
0.348866213,-0.001548
0.348979592,-0.005442
0.349092971,-0.009311
0.349206349,-0.013165
0.349319728,-0.016997
0.349433107,-0.020811
0.349546485,-0.024604
0.349659864,-0.028378
0.349773243,-0.032130
0.349886621,-0.035864
0.350000000,-0.039574
0.350113379,-0.043265
0.350226757,-0.046935
0.350340136,-0.050583
0.350453515,-0.054209
0.350566893,-0.057811
0.350680272,-0.061392
0.350793651,-0.064951
0.350907029,-0.068486
0.351020408,-0.071996
0.351133787,-0.075484
0.351247166,-0.078948
0.351360544,-0.082390
0.351473923,-0.085805
0.351587302,-0.089198
0.351700680,-0.092564
0.351814059,-0.095908
0.351927438,-0.099224
0.352040816,-0.102516
0.352154195,-0.105787
0.352267574,-0.109029
0.352380952,-0.112248
0.352494331,-0.115438
0.352607710,-0.118607
0.352721088,-0.121752
0.352834467,-0.124872
0.352947846,-0.127964
0.353061224,-0.131035
0.353174603,-0.134084
0.353287982,-0.137106
0.353401361,-0.140106
0.353514739,-0.143085
0.353628118,-0.146039
0.353741497,-0.148971
0.353854875,-0.151879
0.353968254,-0.154769
0.354081633,-0.157634
0.354195011,-0.160478
0.354308390,-0.163300
0.354421769,-0.166103
0.354535147,-0.168886
0.354648526,-0.171646
0.354761905,-0.174385
0.354875283,-0.177106
0.354988662,-0.179805
0.355102041,-0.182486
0.355215420,-0.185148
0.355328798,-0.187792
0.355442177,-0.190415
0.355555556,-0.193019
0.355668934,-0.195604
0.355782313,-0.198171
0.355895692,-0.200720
0.356009070,-0.203250
0.356122449,-0.205762
0.356235828,-0.208259
0.356349206,-0.210737
0.356462585,-0.213193
0.356575964,-0.215637
0.356689342,-0.218060
0.356802721,-0.220467
0.356916100,-0.222856
0.357029478,-0.225227
0.357142857,-0.227582
0.357256236,-0.229919
0.357369615,-0.232240
0.357482993,-0.234543
0.357596372,-0.236828
0.357709751,-0.239097
0.357823129,-0.241347
0.357936508,-0.243583
0.358049887,-0.245800
0.358163265,-0.248001
0.358276644,-0.250187
0.358390023,-0.252355
0.358503401,-0.254507
0.358616780,-0.256644
0.358730159,-0.258766
0.358843537,-0.260872
0.358956916,-0.262963
0.359070295,-0.265039
0.359183673,-0.267099
0.359297052,-0.269147
0.359410431,-0.271179
0.359523810,-0.273197
0.359637188,-0.275205
0.359750567,-0.277197
0.359863946,-0.279177
0.359977324,-0.281145
0.360090703,-0.283101
0.360204082,-0.285048
0.360317460,-0.286979
0.360430839,-0.288897
0.360544218,-0.290807
0.360657596,-0.292704
0.360770975,-0.294589
0.360884354,-0.296462
0.360997732,-0.298325
0.361111111,-0.300176
0.361224490,-0.302015
0.361337868,-0.303845
0.361451247,-0.305665
0.361564626,-0.307473
0.361678005,-0.309272
0.361791383,-0.311059
0.361904762,-0.312833
0.362018141,-0.314601
0.362131519,-0.316354
0.362244898,-0.318097
0.362358277,-0.319829
0.362471655,-0.321548
0.362585034,-0.323257
0.362698413,-0.324955
0.362811791,-0.326637
0.362925170,-0.328309
0.363038549,-0.329970
0.363151927,-0.331615
0.363265306,-0.333251
0.363378685,-0.334872
0.363492063,-0.336480
0.363605442,-0.338073
0.363718821,-0.339653
0.363832200,-0.341222
0.363945578,-0.342774
0.364058957,-0.344315
0.364172336,-0.345843
0.364285714,-0.347356
0.364399093,-0.348854
0.364512472,-0.350339
0.364625850,-0.351812
0.364739229,-0.353270
0.364852608,-0.354712
0.364965986,-0.356142
0.365079365,-0.357560
0.365192744,-0.358962
0.365306122,-0.360349
0.365419501,-0.361727
0.365532880,-0.363086
0.365646259,-0.364436
0.365759637,-0.365768
0.365873016,-0.367091
0.365986395,-0.368395
0.366099773,-0.369686
0.366213152,-0.370966
0.366326531,-0.372230
0.366439909,-0.373478
0.366553288,-0.374715
0.366666667,-0.375936
0.366780045,-0.377142
0.366893424,-0.378332
0.367006803,-0.379507
0.367120181,-0.380666
0.367233560,-0.381811
0.367346939,-0.382936
0.367460317,-0.384047
0.367573696,-0.385139
0.367687075,-0.386212
0.367800454,-0.387267
0.367913832,-0.388307
0.368027211,-0.389325
0.368140590,-0.390325
0.368253968,-0.391304
0.368367347,-0.392264
0.368480726,-0.393202
0.368594104,-0.394122
0.368707483,-0.395018
0.368820862,-0.395891
0.368934240,-0.396741
0.369047619,-0.397569
0.369160998,-0.398375
0.369274376,-0.399154
0.369387755,-0.399911
0.369501134,-0.400644
0.369614512,-0.401352
0.369727891,-0.402039
0.369841270,-0.402698
0.369954649,-0.403332
0.370068027,-0.403942
0.370181406,-0.404527
0.370294785,-0.405088
0.370408163,-0.405621
0.370521542,-0.406133
0.370634921,-0.406617
0.370748299,-0.407080
0.370861678,-0.407515
0.370975057,-0.407928
0.371088435,-0.408314
0.371201814,-0.408678
0.371315193,-0.409015
0.371428571,-0.409330
0.371541950,-0.409620
0.371655329,-0.409887
0.371768707,-0.410131
0.371882086,-0.410351
0.371995465,-0.410546
0.372108844,-0.410717
0.372222222,-0.410867
0.372335601,-0.410995
0.372448980,-0.411095
0.372562358,-0.411174
0.372675737,-0.411228
0.372789116,-0.411260
0.372902494,-0.411269
0.373015873,-0.411252
0.373129252,-0.411211
0.373242630,-0.411146
0.373356009,-0.411056
0.373469388,-0.410944
0.373582766,-0.410805
0.373696145,-0.410638
0.373809524,-0.410450
0.373922902,-0.410234
0.374036281,-0.409993
0.374149660,-0.409728
0.374263039,-0.409438
0.374376417,-0.409121
0.374489796,-0.408779
0.374603175,-0.408413
0.374716553,-0.408022
0.374829932,-0.407603
0.374943311,-0.407160
0.375056689,-0.406692
0.375170068,-0.406200
0.375283447,-0.405680
0.375396825,-0.405136
0.375510204,-0.404567
0.375623583,-0.403973
0.375736961,-0.403355
0.375850340,-0.402712
0.375963719,-0.402045
0.376077098,-0.401353
0.376190476,-0.400637
0.376303855,-0.399896
0.376417234,-0.399133
0.376530612,-0.398346
0.376643991,-0.397538
0.376757370,-0.396705
0.376870748,-0.395850
0.376984127,-0.394977
0.377097506,-0.394080
0.377210884,-0.393164
0.377324263,-0.392226
0.377437642,-0.391267
0.377551020,-0.390293
0.377664399,-0.389297
0.377777778,-0.388283
0.377891156,-0.387250
0.378004535,-0.386199
0.378117914,-0.385133
0.378231293,-0.384048
0.378344671,-0.382947
0.378458050,-0.381832
0.378571429,-0.380698
0.378684807,-0.379551
0.378798186,-0.378390
0.378911565,-0.377213
0.379024943,-0.376023
0.379138322,-0.374819
0.379251701,-0.373602
0.379365079,-0.372372
0.379478458,-0.371131
0.379591837,-0.369874
0.379705215,-0.368608
0.379818594,-0.367332
0.379931973,-0.366041
0.380045351,-0.364745
0.380158730,-0.363435
0.380272109,-0.362117
0.380385488,-0.360789
0.380498866,-0.359452
0.380612245,-0.358109
0.380725624,-0.356757
0.380839002,-0.355395
0.380952381,-0.354031
0.381065760,-0.352660
0.381179138,-0.351283
0.381292517,-0.349900
0.381405896,-0.348514
