label,12_c_180_p
0.244331066,0.365112
0.244444444,0.368168
0.244557823,0.371221
0.244671202,0.374272
0.244784580,0.377322
0.244897959,0.380369
0.245011338,0.383416
0.245124717,0.386460
0.245238095,0.389504
0.245351474,0.392549
0.245464853,0.395590
0.245578231,0.398631
0.245691610,0.401669
0.245804989,0.404711
0.245918367,0.407746
0.246031746,0.410784
0.246145125,0.413820
0.246258503,0.416855
0.246371882,0.419891
0.246485261,0.422923
0.246598639,0.425958
0.246712018,0.428991
0.246825397,0.432020
0.246938776,0.435053
0.247052154,0.438079
0.247165533,0.441109
0.247278912,0.444135
0.247392290,0.447159
0.247505669,0.450179
0.247619048,0.453200
0.247732426,0.456214
0.247845805,0.459229
0.247959184,0.462240
0.248072562,0.465246
0.248185941,0.468248
0.248299320,0.471247
0.248412698,0.474240
0.248526077,0.477231
0.248639456,0.480212
0.248752834,0.483190
0.248866213,0.486158
0.248979592,0.489121
0.249092971,0.492078
0.249206349,0.495025
0.249319728,0.497967
0.249433107,0.500899
0.249546485,0.503822
0.249659864,0.506733
0.249773243,0.509638
0.249886621,0.512530
0.250000000,0.515414
0.250113379,0.518285
0.250226757,0.521144
0.250340136,0.523993
0.250453515,0.526828
0.250566893,0.529653
0.250680272,0.532463
0.250793651,0.535261
0.250907029,0.538047
0.251020408,0.540817
0.251133787,0.543575
0.251247166,0.546318
0.251360544,0.549045
0.251473923,0.551757
0.251587302,0.554451
0.251700680,0.557133
0.251814059,0.559799
0.251927438,0.562447
0.252040816,0.565076
0.252154195,0.567691
0.252267574,0.570287
0.252380952,0.572864
0.252494331,0.575423
0.252607710,0.577961
0.252721088,0.580481
0.252834467,0.582975
0.252947846,0.585452
0.253061224,0.587907
0.253174603,0.590338
0.253287982,0.592744
0.253401361,0.595126
0.253514739,0.597480
0.253628118,0.599812
0.253741497,0.602114
0.253854875,0.604389
0.253968254,0.606639
0.254081633,0.608855
0.254195011,0.611044
0.254308390,0.613205
0.254421769,0.615333
0.254535147,0.617429
0.254648526,0.619493
0.254761905,0.621525
0.254875283,0.623521
0.254988662,0.625486
0.255102041,0.627418
0.255215420,0.629312
0.255328798,0.631173
0.255442177,0.633001
0.255555556,0.634791
0.255668934,0.636542
0.255782313,0.638259
0.255895692,0.639939
0.256009070,0.641583
0.256122449,0.643190
0.256235828,0.644760
0.256349206,0.646290
0.256462585,0.647786
0.256575964,0.649240
0.256689342,0.650660
0.256802721,0.652040
0.256916100,0.653380
0.257029478,0.654684
0.257142857,0.655951
0.257256236,0.657177
0.257369615,0.658365
0.257482993,0.659515
0.257596372,0.660625
0.257709751,0.661696
0.257823129,0.662730
0.257936508,0.663724
0.258049887,0.664678
0.258163265,0.665596
0.258276644,0.666474
0.258390023,0.667311
0.258503401,0.668109
0.258616780,0.668868
0.258730159,0.669589
0.258843537,0.670271
0.258956916,0.670910
0.259070295,0.671512
0.259183673,0.672074
0.259297052,0.672596
0.259410431,0.673075
0.259523810,0.673518
0.259637188,0.673921
0.259750567,0.674281
0.259863946,0.674604
0.259977324,0.674884
0.260090703,0.675125
0.260204082,0.675326
0.260317460,0.675486
0.260430839,0.675607
0.260544218,0.675689
0.260657596,0.675727
0.260770975,0.675728
0.260884354,0.675687
0.260997732,0.675609
0.261111111,0.675491
0.261224490,0.675333
0.261337868,0.675136
0.261451247,0.674901
0.261564626,0.674627
0.261678005,0.674316
0.261791383,0.673968
0.261904762,0.673584
0.262018141,0.673163
0.262131519,0.672705
0.262244898,0.672210
0.262358277,0.671682
0.262471655,0.671116
0.262585034,0.670517
0.262698413,0.669885
0.262811791,0.669216
0.262925170,0.668516
0.263038549,0.667782
0.263151927,0.667015
0.263265306,0.666217
0.263378685,0.665385
0.263492063,0.664520
0.263605442,0.663624
0.263718821,0.662697
0.263832200,0.661740
0.263945578,0.660749
0.264058957,0.659730
0.264172336,0.658681
0.264285714,0.657598
0.264399093,0.656488
0.264512472,0.655347
0.264625850,0.654175
0.264739229,0.652976
0.264852608,0.651743
0.264965986,0.650486
0.265079365,0.649195
0.265192744,0.647876
0.265306122,0.646530
0.265419501,0.645150
0.265532880,0.643746
0.265646259,0.642311
0.265759637,0.640845
0.265873016,0.639349
0.265986395,0.637828
0.266099773,0.636277
0.266213152,0.634695
0.266326531,0.633088
0.266439909,0.631451
0.266553288,0.629790
0.266666667,0.628097
0.266780045,0.626378
0.266893424,0.624633
0.267006803,0.622861
0.267120181,0.621062
0.267233560,0.619238
0.267346939,0.617390
0.267460317,0.615514
0.267573696,0.613613
0.267687075,0.611688
0.267800454,0.609742
0.267913832,0.607768
0.268027211,0.605773
0.268140590,0.603753
0.268253968,0.601712
0.268367347,0.599646
0.268480726,0.597559
0.268594104,0.595450
0.268707483,0.593317
0.268820862,0.591162
0.268934240,0.588983
0.269047619,0.586786
0.269160998,0.584567
0.269274376,0.582324
0.269387755,0.580062
0.269501134,0.577776
0.269614512,0.575471
0.269727891,0.573142
0.269841270,0.570795
0.269954649,0.568426
0.270068027,0.566033
0.270181406,0.563621
0.270294785,0.561188
0.270408163,0.558733
0.270521542,0.556257
0.270634921,0.553760
0.270748299,0.551241
0.270861678,0.548701
0.270975057,0.546139
0.271088435,0.543556
0.271201814,0.540952
0.271315193,0.538323
0.271428571,0.535675
0.271541950,0.533006
0.271655329,0.530313
0.271768707,0.527601
0.271882086,0.524865
0.271995465,0.522108
0.272108844,0.519332
0.272222222,0.516531
0.272335601,0.513709
0.272448980,0.510866
0.272562358,0.508001
0.272675737,0.505118
0.272789116,0.502211
0.272902494,0.499285
0.273015873,0.496337
0.273129252,0.493369
0.273242630,0.490381
0.273356009,0.487373
0.273469388,0.484343
0.273582766,0.481294
0.273696145,0.478228
0.273809524,0.475139
0.273922902,0.472030
0.274036281,0.468902
0.274149660,0.465756
0.274263039,0.462591
0.274376417,0.459408
0.274489796,0.456203
0.274603175,0.452984
0.274716553,0.449742
0.274829932,0.446483
0.274943311,0.443205
0.275056689,0.439909
0.275170068,0.436594
0.275283447,0.433258
0.275396825,0.429906
0.275510204,0.426534
0.275623583,0.423139
0.275736961,0.419727
0.275850340,0.416296
0.275963719,0.412843
0.276077098,0.409373
0.276190476,0.405880
0.276303855,0.402370
0.276417234,0.398838
0.276530612,0.395285
0.276643991,0.391713
0.276757370,0.388120
0.276870748,0.384508
0.276984127,0.380875
0.277097506,0.377224
0.277210884,0.373554
0.277324263,0.369863
0.277437642,0.366156
0.277551020,0.362429
0.277664399,0.358685
0.277777778,0.354927
0.277891156,0.351147
0.278004535,0.347355
0.278117914,0.343541
0.278231293,0.339716
0.278344671,0.335875
0.278458050,0.332018
0.278571429,0.328147
0.278684807,0.324263
0.278798186,0.320363
0.278911565,0.316452
0.279024943,0.312525
0.279138322,0.308589
0.279251701,0.304641
0.279365079,0.300681
0.279478458,0.296711
0.279591837,0.292730
0.279705215,0.288739
0.279818594,0.284736
0.279931973,0.280726
0.280045351,0.276705
0.280158730,0.272677
0.280272109,0.268641
0.280385488,0.264595
0.280498866,0.260543
0.280612245,0.256482
0.280725624,0.252414
0.280839002,0.248341
0.280952381,0.244259
0.281065760,0.240173
0.281179138,0.236078
0.281292517,0.231981
0.281405896,0.227877
0.281519274,0.223767
0.281632653,0.219651
0.281746032,0.215532
0.281859410,0.211407
0.281972789,0.207279
0.282086168,0.203144
0.282199546,0.199007
0.282312925,0.194867
0.282426304,0.190720
0.282539683,0.186571
0.282653061,0.182421
0.282766440,0.178266
0.282879819,0.174107
0.282993197,0.169949
0.283106576,0.165787
0.283219955,0.161623
0.283333333,0.157458
0.283446712,0.153293
0.283560091,0.149129
0.283673469,0.144965
0.283786848,0.140800
0.283900227,0.136639
0.284013605,0.132477
0.284126984,0.128316
0.284240363,0.124158
0.284353741,0.120003
0.284467120,0.115851
0.284580499,0.111705
0.284693878,0.107563
0.284807256,0.103423
0.284920635,0.099290
0.285034014,0.095162
0.285147392,0.091041
0.285260771,0.086927
0.285374150,0.082821
0.285487528,0.078721
0.285600907,0.074631
0.285714286,0.070550
0.285827664,0.066475
0.285941043,0.062416
0.286054422,0.058362
0.286167800,0.054321
0.286281179,0.050290
0.286394558,0.046270
0.286507937,0.042263
0.286621315,0.038265
0.286734694,0.034279
0.286848073,0.030306
0.286961451,0.026345
0.287074830,0.022396
0.287188209,0.018463
0.287301587,0.014539
0.287414966,0.010630
0.287528345,0.006730
0.287641723,0.002849
0.287755102,-0.001023
0.287868481,-0.004879
0.287981859,-0.008720
0.288095238,-0.012549
0.288208617,-0.016363
0.288321995,-0.020161
0.288435374,-0.023944
0.288548753,-0.027711
0.288662132,-0.031463
0.288775510,-0.035197
0.288888889,-0.038915
0.289002268,-0.042618
0.289115646,-0.046302
0.289229025,-0.049968
0.289342404,-0.053619
0.289455782,-0.057248
0.289569161,-0.060859
0.289682540,-0.064451
0.289795918,-0.068025
0.289909297,-0.071577
0.290022676,-0.075108
0.290136054,-0.078617
0.290249433,-0.082108
0.290362812,-0.085574
0.290476190,-0.089019
0.290589569,-0.092439
0.290702948,-0.095838
0.290816327,-0.099212
0.290929705,-0.102562
0.291043084,-0.105890
0.291156463,-0.109191
0.291269841,-0.112470
0.291383220,-0.115724
0.291496599,-0.118954
0.291609977,-0.122156
0.291723356,-0.125337
0.291836735,-0.128493
0.291950113,-0.131622
0.292063492,-0.134729
0.292176871,-0.137811
0.292290249,-0.140866
0.292403628,-0.143900
0.292517007,-0.146908
0.292630385,-0.149893
0.292743764,-0.152849
0.292857143,-0.155784
0.292970522,-0.158698
0.293083900,-0.161584
0.293197279,-0.164445
0.293310658,-0.167285
0.293424036,-0.170100
0.293537415,-0.172891
0.293650794,-0.175657
0.293764172,-0.178402
0.293877551,-0.181122
0.293990930,-0.183821
0.294104308,-0.186495
0.294217687,-0.189144
0.294331066,-0.191773
0.294444444,-0.194376
0.294557823,-0.196955
0.294671202,-0.199512
0.294784580,-0.202045
0.294897959,-0.204556
0.295011338,-0.207043
0.295124717,-0.209505
0.295238095,-0.211943
0.295351474,-0.214359
0.295464853,-0.216751
0.295578231,-0.219121
0.295691610,-0.221466
0.295804989,-0.223787
0.295918367,-0.226084
0.296031746,-0.228362
0.296145125,-0.230612
0.296258503,-0.232841
0.296371882,-0.235045
0.296485261,-0.237228
0.296598639,-0.239386
0.296712018,-0.241520
0.296825397,-0.243632
0.296938776,-0.245722
0.297052154,-0.247789
0.297165533,-0.249830
0.297278912,-0.251853
0.297392290,-0.253852
0.297505669,-0.255829
0.297619048,-0.257784
0.297732426,-0.259718
0.297845805,-0.261631
0.297959184,-0.263522
0.298072562,-0.265394
0.298185941,-0.267249
0.298299320,-0.269081
0.298412698,-0.270896
0.298526077,-0.272691
0.298639456,-0.274469
0.298752834,-0.276228
0.298866213,-0.277968
0.298979592,-0.279693
0.299092971,-0.281400
0.299206349,-0.283089
0.299319728,-0.284761
0.299433107,-0.286419
0.299546485,-0.288061
0.299659864,-0.289688
0.299773243,-0.291297
0.299886621,-0.292893
0.300000000,-0.294473
0.300113379,-0.296042
0.300226757,-0.297592
0.300340136,-0.299130
0.300453515,-0.300652
0.300566893,-0.302162
0.300680272,-0.303657
0.300793651,-0.305136
0.300907029,-0.306603
0.301020408,-0.308055
0.301133787,-0.309491
0.301247166,-0.310915
0.301360544,-0.312321
0.301473923,-0.313717
0.301587302,-0.315095
0.301700680,-0.316461
0.301814059,-0.317811
0.301927438,-0.319146
0.302040816,-0.320466
0.302154195,-0.321773
0.302267574,-0.323062
0.302380952,-0.324339
0.302494331,-0.325600
0.302607710,-0.326842
0.302721088,-0.328073
0.302834467,-0.329288
0.302947846,-0.330488
0.303061224,-0.331672
0.303174603,-0.332838
0.303287982,-0.333992
0.303401361,-0.335130
0.303514739,-0.336253
0.303628118,-0.337364
0.303741497,-0.338456
0.303854875,-0.339533
0.303968254,-0.340597
0.304081633,-0.341646
0.304195011,-0.342680
0.304308390,-0.343699
0.304421769,-0.344702
0.304535147,-0.345693
0.304648526,-0.346668
0.304761905,-0.347628
0.304875283,-0.348573
0.304988662,-0.349502
0.305102041,-0.350416
0.305215420,-0.351318
0.305328798,-0.352201
0.305442177,-0.353072
0.305555556,-0.353925
0.305668934,-0.354762
0.305782313,-0.355587
0.305895692,-0.356390
0.306009070,-0.357181
0.306122449,-0.357951
0.306235828,-0.358708
0.306349206,-0.359444
0.306462585,-0.360161
0.306575964,-0.360864
0.306689342,-0.361544
0.306802721,-0.362206
0.306916100,-0.362850
0.307029478,-0.363475
0.307142857,-0.364076
0.307256236,-0.364661
0.307369615,-0.365222
0.307482993,-0.365761
0.307596372,-0.366282
0.307709751,-0.366778
0.307823129,-0.367253
0.307936508,-0.367706
0.308049887,-0.368138
0.308163265,-0.368545
0.308276644,-0.368931
0.308390023,-0.369295
0.308503401,-0.369632
0.308616780,-0.369950
0.308730159,-0.370244
0.308843537,-0.370513
0.308956916,-0.370758
0.309070295,-0.370981
0.309183673,-0.371182
0.309297052,-0.371359
0.309410431,-0.371511
0.309523810,-0.371639
0.309637188,-0.371746
0.309750567,-0.371828
0.309863946,-0.371888
0.309977324,-0.371920
0.310090703,-0.371935
0.310204082,-0.371924
0.310317460,-0.371890
0.310430839,-0.371833
0.310544218,-0.371752
0.310657596,-0.371647
0.310770975,-0.371520
0.310884354,-0.371368
0.310997732,-0.371195
0.311111111,-0.370998
0.311224490,-0.370775
0.311337868,-0.370532
0.311451247,-0.370267
0.311564626,-0.369977
0.311678005,-0.369663
0.311791383,-0.369324
0.311904762,-0.368964
0.312018141,-0.368579
0.312131519,-0.368172
0.312244898,-0.367741
0.312358277,-0.367286
0.312471655,-0.366809
0.312585034,-0.366307
0.312698413,-0.365784
0.312811791,-0.365237
0.312925170,-0.364668
0.313038549,-0.364074
0.313151927,-0.363456
0.313265306,-0.362816
0.313378685,-0.362155
0.313492063,-0.361469
0.313605442,-0.360762
0.313718821,-0.360033
0.313832200,-0.359280
0.313945578,-0.358508
0.314058957,-0.357715
0.314172336,-0.356900
0.314285714,-0.356064
0.314399093,-0.355209
0.314512472,-0.354333
0.314625850,-0.353439
0.314739229,-0.352526
0.314852608,-0.351594
0.314965986,-0.350645
0.315079365,-0.349679
0.315192744,-0.348693
0.315306122,-0.347694
0.315419501,-0.346676
0.315532880,-0.345641
0.315646259,-0.344592
0.315759637,-0.343529
0.315873016,-0.342450
0.315986395,-0.341359
0.316099773,-0.340253
0.316213152,-0.339134
0.316326531,-0.338003
0.316439909,-0.336859
0.316553288,-0.335704
0.316666667,-0.334536
0.316780045,-0.333359
0.316893424,-0.332169
0.317006803,-0.330970
0.317120181,-0.329762
0.317233560,-0.328542
0.317346939,-0.327313
0.317460317,-0.326074
0.317573696,-0.324829
0.317687075,-0.323572
0.317800454,-0.322309
0.317913832,-0.321039
0.318027211,-0.319758
0.318140590,-0.318473
0.318253968,-0.317176
0.318367347,-0.315876
0.318480726,-0.314566
0.318594104,-0.313251
0.318707483,-0.311929
0.318820862,-0.310601
0.318934240,-0.309264
0.319047619,-0.307924
0.319160998,-0.306577
0.319274376,-0.305225
0.319387755,-0.303869
0.319501134,-0.302504
0.319614512,-0.301139
0.319727891,-0.299768
0.319841270,-0.298391
0.319954649,-0.297014
0.320068027,-0.295630
0.320181406,-0.294247
0.320294785,-0.292860
0.320408163,-0.291471
0.320521542,-0.290081
0.320634921,-0.288688
0.320748299,-0.287296
0.320861678,-0.285906
0.320975057,-0.284513
0.321088435,-0.283123
0.321201814,-0.281734
0.321315193,-0.280344
0.321428571,-0.278957
0.321541950,-0.277573
0.321655329,-0.276193
0.321768707,-0.274815
0.321882086,-0.273440
0.321995465,-0.272072
0.322108844,-0.270706
0.322222222,-0.269344
0.322335601,-0.267988
0.322448980,-0.266634
0.322562358,-0.265287
0.322675737,-0.263943
0.322789116,-0.262605
0.322902494,-0.261273
0.323015873,-0.259944
0.323129252,-0.258622
0.323242630,-0.257302
0.323356009,-0.255988
0.323469388,-0.254678
0.323582766,-0.253373
0.323696145,-0.252075
0.323809524,-0.250777
0.323922902,-0.249487
0.324036281,-0.248201
0.324149660,-0.246918
0.324263039,-0.245638
0.324376417,-0.244364
0.324489796,-0.243096
0.324603175,-0.241828
0.324716553,-0.240567
0.324829932,-0.239308
0.324943311,-0.238052
0.325056689,-0.236799
0.325170068,-0.235550
0.325283447,-0.234303
0.325396825,-0.233060
0.325510204,-0.231819
0.325623583,-0.230582
0.325736961,-0.229347
0.325850340,-0.228116
0.325963719,-0.226888
0.326077098,-0.225662
0.326190476,-0.224440
0.326303855,-0.223221
0.326417234,-0.222002
0.326530612,-0.220789
0.326643991,-0.219576
0.326757370,-0.218365
0.326870748,-0.217158
0.326984127,-0.215954
0.327097506,-0.214750
0.327210884,-0.213549
0.327324263,-0.212351
0.327437642,-0.211156
0.327551020,-0.209962
0.327664399,-0.208770
0.327777778,-0.207581
0.327891156,-0.206392
0.328004535,-0.205206
0.328117914,-0.204017
0.328231293,-0.202834
0.328344671,-0.201648
0.328458050,-0.200466
0.328571429,-0.199283
0.328684807,-0.198100
0.328798186,-0.196917
0.328911565,-0.195734
0.329024943,-0.194551
0.329138322,-0.193368
0.329251701,-0.192185
0.329365079,-0.190999
0.329478458,-0.189812
0.329591837,-0.188623
0.329705215,-0.187434
0.329818594,-0.186242
0.329931973,-0.185049
0.330045351,-0.183854
0.330158730,-0.182658
0.330272109,-0.181457
0.330385488,-0.180255
0.330498866,-0.179050
0.330612245,-0.177842
0.330725624,-0.176631
0.330839002,-0.175417
0.330952381,-0.174200
0.331065760,-0.172983
0.331179138,-0.171760
0.331292517,-0.170536
0.331405896,-0.169310
0.331519274,-0.168083
0.331632653,-0.166851
0.331746032,-0.165621
0.331859410,-0.164385
0.331972789,-0.163153
0.332086168,-0.161917
0.332199546,-0.160678
0.332312925,-0.159442
0.332426304,-0.158203
0.332539683,-0.156964
0.332653061,-0.155728
0.332766440,-0.154489
0.332879819,-0.153253
0.332993197,-0.152017
0.333106576,-0.150781
0.333219955,-0.149545
0.333333333,-0.148312
0.333446712,-0.147079
0.333560091,-0.145849
0.333673469,-0.144619
0.333786848,-0.143392
0.333900227,-0.142162
0.334013605,-0.140935
0.334126984,-0.139708
0.334240363,-0.138484
0.334353741,-0.137257
0.334467120,-0.136030
0.334580499,-0.134806
0.334693878,-0.133579
0.334807256,-0.132352
0.334920635,-0.131128
0.335034014,-0.129900
0.335147392,-0.128673
0.335260771,-0.127443
0.335374150,-0.126215
0.335487528,-0.124988
0.335600907,-0.123758
0.335714286,-0.122527
0.335827664,-0.121297
0.335941043,-0.120066
0.336054422,-0.118836
0.336167800,-0.117605
0.336281179,-0.116375
0.336394558,-0.115144
0.336507937,-0.113914
0.336621315,-0.112683
0.336734694,-0.111452
0.336848073,-0.110225
0.336961451,-0.108997
0.337074830,-0.107769
0.337188209,-0.106545
0.337301587,-0.105323
0.337414966,-0.104102
0.337528345,-0.102883
0.337641723,-0.101671
0.337755102,-0.100458
0.337868481,-0.099252
0.337981859,-0.098048
0.338095238,-0.096848
0.338208617,-0.095651
0.338321995,-0.094460
0.338435374,-0.093275
0.338548753,-0.092093
0.338662132,-0.090914
0.338775510,-0.089741
0.338888889,-0.088574
0.339002268,-0.087414
0.339115646,-0.086256
0.339229025,-0.085105
0.339342404,-0.083959
0.339455782,-0.082817
0.339569161,-0.081684
0.339682540,-0.080554
0.339795918,-0.079430
0.339909297,-0.078312
0.340022676,-0.077197
0.340136054,-0.076088
0.340249433,-0.074986
0.340362812,-0.073886
0.340476190,-0.072790
0.340589569,-0.071699
0.340702948,-0.070612
0.340816327,-0.069531
0.340929705,-0.068453
0.341043084,-0.067377
0.341156463,-0.066305
0.341269841,-0.065239
0.341383220,-0.064176
0.341496599,-0.063113
0.341609977,-0.062056
0.341723356,-0.061003
0.341836735,-0.059949
0.341950113,-0.058901
0.342063492,-0.057853
0.342176871,-0.056811
0.342290249,-0.055770
0.342403628,-0.054728
0.342517007,-0.053692
0.342630385,-0.052657
0.342743764,-0.051627
0.342857143,-0.050595
0.342970522,-0.049568
0.343083900,-0.048545
0.343197279,-0.047521
0.343310658,-0.046501
0.343424036,-0.045480
0.343537415,-0.044466
0.343650794,-0.043452
0.343764172,-0.042440
0.343877551,-0.041429
0.343990930,-0.040420
0.344104308,-0.039415
0.344217687,-0.038410
0.344331066,-0.037408
0.344444444,-0.036405
0.344557823,-0.035406
0.344671202,-0.034410
0.344784580,-0.033411
0.344897959,-0.032414
0.345011338,-0.031421
0.345124717,-0.030425
0.345238095,-0.029432
0.345351474,-0.028435
0.345464853,-0.027442
0.345578231,-0.026446
0.345691610,-0.025449
0.345804989,-0.024450
0.345918367,-0.023450
0.346031746,-0.022451
0.346145125,-0.021445
0.346258503,-0.020439
0.346371882,-0.019430
0.346485261,-0.018419
0.346598639,-0.017404
0.346712018,-0.016385
0.346825397,-0.015361
0.346938776,-0.014334
0.347052154,-0.013303
0.347165533,-0.012267
0.347278912,-0.011224
0.347392290,-0.010175
0.347505669,-0.009120
0.347619048,-0.008059
0.347732426,-0.006992
0.347845805,-0.005918
0.347959184,-0.004835
0.348072562,-0.003749
0.348185941,-0.002651
0.348299320,-0.001550
0.348412698,-0.000437
0.348526077,0.000683
0.348639456,0.001812
0.348752834,0.002947
0.348866213,0.004094
0.348979592,0.005251
0.349092971,0.006414
0.349206349,0.007589
0.349319728,0.008770
0.349433107,0.009963
0.349546485,0.011169
0.349659864,0.012381
0.349773243,0.013608
0.349886621,0.014844
0.350000000,0.016090
0.350113379,0.017348
0.350226757,0.018622
0.350340136,0.019904
0.350453515,0.021199
0.350566893,0.022506
0.350680272,0.023829
0.350793651,0.025163
0.350907029,0.026510
0.351020408,0.027873
0.351133787,0.029251
0.351247166,0.030641
0.351360544,0.032046
0.351473923,0.033470
0.351587302,0.034906
0.351700680,0.036358
0.351814059,0.037828
0.351927438,0.039313
0.352040816,0.040814
0.352154195,0.042333
0.352267574,0.043867
0.352380952,0.045417
0.352494331,0.046985
0.352607710,0.048572
0.352721088,0.050174
0.352834467,0.051791
0.352947846,0.053427
0.353061224,0.055081
0.353174603,0.056750
0.353287982,0.058435
0.353401361,0.060142
0.353514739,0.061860
0.353628118,0.063597
0.353741497,0.065353
0.353854875,0.067124
0.353968254,0.068910
0.354081633,0.070712
0.354195011,0.072532
0.354308390,0.074364
0.354421769,0.076215
0.354535147,0.078081
0.354648526,0.079962
0.354761905,0.081859
0.354875283,0.083768
0.354988662,0.085696
0.355102041,0.087638
0.355215420,0.089597
0.355328798,0.091567
0.355442177,0.093556
0.355555556,0.095560
0.355668934,0.097577
0.355782313,0.099612
0.355895692,0.101662
0.356009070,0.103728
0.356122449,0.105806
0.356235828,0.107902
0.356349206,0.110014
0.356462585,0.112141
0.356575964,0.114284
0.356689342,0.116442
0.356802721,0.118612
0.356916100,0.120800
0.357029478,0.123001
0.357142857,0.125220
0.357256236,0.127452
0.357369615,0.129696
0.357482993,0.131955
0.357596372,0.134230
0.357709751,0.136516
0.357823129,0.138815
0.357936508,0.141130
0.358049887,0.143457
0.358163265,0.145793
0.358276644,0.148144
0.358390023,0.150505
0.358503401,0.152878
0.358616780,0.155260
0.358730159,0.157651
0.358843537,0.160055
0.358956916,0.162467
0.359070295,0.164889
0.359183673,0.167318
0.359297052,0.169755
0.359410431,0.172202
0.359523810,0.174651
0.359637188,0.177110
0.359750567,0.179572
0.359863946,0.182041
0.359977324,0.184512
0.360090703,0.186989
0.360204082,0.189470
0.360317460,0.191954
0.360430839,0.194443
0.360544218,0.196933
0.360657596,0.199426
0.360770975,0.201919
0.360884354,0.204415
0.360997732,0.206911
0.361111111,0.209410
0.361224490,0.211909
0.361337868,0.214408
0.361451247,0.216908
0.361564626,0.219407
0.361678005,0.221906
0.361791383,0.224402
0.361904762,0.226902
0.362018141,0.229398
0.362131519,0.231891
0.362244898,0.234384
0.362358277,0.236877
0.362471655,0.239368
0.362585034,0.241855
0.362698413,0.244339
0.362811791,0.246820
0.362925170,0.249301
0.363038549,0.251779
0.363151927,0.254251
0.363265306,0.256723
0.363378685,0.259189
0.363492063,0.261655
0.363605442,0.264114
0.363718821,0.266571
0.363832200,0.269022
0.363945578,0.271472
0.364058957,0.273914
0.364172336,0.276355
0.364285714,0.278791
0.364399093,0.281220
0.364512472,0.283646
0.364625850,0.286069
0.364739229,0.288486
0.364852608,0.290897
0.364965986,0.293302
0.365079365,0.295701
0.365192744,0.298096
0.365306122,0.300483
0.365419501,0.302863
0.365532880,0.305237
0.365646259,0.307606
0.365759637,0.309964
0.365873016,0.312320
0.365986395,0.314664
0.366099773,0.317005
0.366213152,0.319336
0.366326531,0.321658
0.366439909,0.323975
0.366553288,0.326285
0.366666667,0.328586
0.366780045,0.330880
0.366893424,0.333166
0.367006803,0.335445
0.367120181,0.337719
0.367233560,0.339983
0.367346939,0.342241
0.367460317,0.344493
0.367573696,0.346736
0.367687075,0.348976
0.367800454,0.351206
0.367913832,0.353434
0.368027211,0.355652
0.368140590,0.357867
0.368253968,0.360080
0.368367347,0.362283
0.368480726,0.364483
0.368594104,0.366680
0.368707483,0.368874
0.368820862,0.371062
0.368934240,0.373246
0.369047619,0.375428
0.369160998,0.377607
0.369274376,0.379779
0.369387755,0.381949
0.369501134,0.384118
0.369614512,0.386282
0.369727891,0.388442
0.369841270,0.390600
0.369954649,0.392754
0.370068027,0.394905
0.370181406,0.397054
0.370294785,0.399196
0.370408163,0.401338
0.370521542,0.403477
0.370634921,0.405610
0.370748299,0.407743
0.370861678,0.409873
0.370975057,0.412000
0.371088435,0.414124
0.371201814,0.416244
0.371315193,0.418362
0.371428571,0.420477
0.371541950,0.422592
0.371655329,0.424700
0.371768707,0.426809
0.371882086,0.428918
0.371995465,0.431020
0.372108844,0.433123
0.372222222,0.435222
0.372335601,0.437322
0.372448980,0.439419
0.372562358,0.441515
0.372675737,0.443609
0.372789116,0.445699
0.372902494,0.447793
0.373015873,0.449883
0.373129252,0.451971
0.373242630,0.454061
0.373356009,0.456152
0.373469388,0.458239
0.373582766,0.460330
0.373696145,0.462417
0.373809524,0.464505
0.373922902,0.466593
0.374036281,0.468680
0.374149660,0.470768
0.374263039,0.472856
0.374376417,0.474943
0.374489796,0.477028
0.374603175,0.479116
0.374716553,0.481200
0.374829932,0.483285
0.374943311,0.485370
0.375056689,0.487451
0.375170068,0.489530
0.375283447,0.491609
0.375396825,0.493684
0.375510204,0.495757
0.375623583,0.497826
0.375736961,0.499890
0.375850340,0.501950
0.375963719,0.504004
0.376077098,0.506053
0.376190476,0.508095
0.376303855,0.510127
0.376417234,0.512154
0.376530612,0.514172
0.376643991,0.516180
0.376757370,0.518176
0.376870748,0.520163
0.376984127,0.522141
0.377097506,0.524106
0.377210884,0.526057
0.377324263,0.527998
0.377437642,0.529923
0.377551020,0.531837
0.377664399,0.533735
0.377777778,0.535618
0.377891156,0.537485
0.378004535,0.539338
0.378117914,0.541174
0.378231293,0.542993
0.378344671,0.544796
0.378458050,0.546578
0.378571429,0.548344
0.378684807,0.550093
0.378798186,0.551819
0.378911565,0.553527
0.379024943,0.555214
0.379138322,0.556880
0.379251701,0.558527
0.379365079,0.560152
0.379478458,0.561753
0.379591837,0.563333
0.379705215,0.564891
0.379818594,0.566424
0.379931973,0.567934
0.380045351,0.569418
0.380158730,0.570875
0.380272109,0.572311
0.380385488,0.573716
0.380498866,0.575096
0.380612245,0.576449
0.380725624,0.577771
0.380839002,0.579066
0.380952381,0.580330
0.381065760,0.581566
0.381179138,0.582769
0.381292517,0.583941
0.381405896,0.585079
0.381519274,0.586184
0.381632653,0.587254
0.381746032,0.588292
0.381859410,0.589295
0.381972789,0.590262
0.382086168,0.591189
0.382199546,0.592082
0.382312925,0.592938
0.382426304,0.593754
0.382539683,0.594531
0.382653061,0.595271
0.382766440,0.595971
0.382879819,0.596631
