label,10_c_140_p
0.251814059,-0.604945
0.251927438,-0.605700
0.252040816,-0.606446
0.252154195,-0.607184
0.252267574,-0.607909
0.252380952,-0.608624
0.252494331,-0.609330
0.252607710,-0.610028
0.252721088,-0.610716
0.252834467,-0.611394
0.252947846,-0.612062
0.253061224,-0.612721
0.253174603,-0.613372
0.253287982,-0.614012
0.253401361,-0.614646
0.253514739,-0.615269
0.253628118,-0.615883
0.253741497,-0.616489
0.253854875,-0.617085
0.253968254,-0.617673
0.254081633,-0.618255
0.254195011,-0.618826
0.254308390,-0.619390
0.254421769,-0.619943
0.254535147,-0.620492
0.254648526,-0.621031
0.254761905,-0.621563
0.254875283,-0.622087
0.254988662,-0.622603
0.255102041,-0.623112
0.255215420,-0.623614
0.255328798,-0.624111
0.255442177,-0.624597
0.255555556,-0.625079
0.255668934,-0.625556
0.255782313,-0.626023
0.255895692,-0.626487
0.256009070,-0.626942
0.256122449,-0.627393
0.256235828,-0.627838
0.256349206,-0.628278
0.256462585,-0.628710
0.256575964,-0.629139
0.256689342,-0.629562
0.256802721,-0.629981
0.256916100,-0.630394
0.257029478,-0.630803
0.257142857,-0.631208
0.257256236,-0.631611
0.257369615,-0.632008
0.257482993,-0.632401
0.257596372,-0.632791
0.257709751,-0.633176
0.257823129,-0.633558
0.257936508,-0.633939
0.258049887,-0.634316
0.258163265,-0.634689
0.258276644,-0.635062
0.258390023,-0.635430
0.258503401,-0.635795
0.258616780,-0.636160
0.258730159,-0.636521
0.258843537,-0.636881
0.258956916,-0.637237
0.259070295,-0.637593
0.259183673,-0.637948
0.259297052,-0.638299
0.259410431,-0.638650
0.259523810,-0.638995
0.259637188,-0.639344
0.259750567,-0.639687
0.259863946,-0.640030
0.259977324,-0.640371
0.260090703,-0.640712
0.260204082,-0.641051
0.260317460,-0.641387
0.260430839,-0.641723
0.260544218,-0.642056
0.260657596,-0.642390
0.260770975,-0.642721
0.260884354,-0.643052
0.260997732,-0.643381
0.261111111,-0.643710
0.261224490,-0.644039
0.261337868,-0.644365
0.261451247,-0.644691
0.261564626,-0.645015
0.261678005,-0.645339
0.261791383,-0.645661
0.261904762,-0.645982
0.262018141,-0.646304
0.262131519,-0.646623
0.262244898,-0.646942
0.262358277,-0.647259
0.262471655,-0.647576
0.262585034,-0.647892
0.262698413,-0.648209
0.262811791,-0.648524
0.262925170,-0.648836
0.263038549,-0.649150
0.263151927,-0.649462
0.263265306,-0.649772
0.263378685,-0.650081
0.263492063,-0.650391
0.263605442,-0.650698
0.263718821,-0.651005
0.263832200,-0.651310
0.263945578,-0.651612
0.264058957,-0.651914
0.264172336,-0.652214
0.264285714,-0.652511
0.264399093,-0.652806
0.264512472,-0.653101
0.264625850,-0.653394
0.264739229,-0.653681
0.264852608,-0.653969
0.264965986,-0.654254
0.265079365,-0.654536
0.265192744,-0.654814
0.265306122,-0.655089
0.265419501,-0.655362
0.265532880,-0.655630
0.265646259,-0.655895
0.265759637,-0.656158
0.265873016,-0.656416
0.265986395,-0.656669
0.266099773,-0.656917
0.266213152,-0.657160
0.266326531,-0.657398
0.266439909,-0.657631
0.266553288,-0.657859
0.266666667,-0.658082
0.266780045,-0.658298
0.266893424,-0.658508
0.267006803,-0.658711
0.267120181,-0.658907
0.267233560,-0.659098
0.267346939,-0.659279
0.267460317,-0.659455
0.267573696,-0.659623
0.267687075,-0.659784
0.267800454,-0.659935
0.267913832,-0.660079
0.268027211,-0.660215
0.268140590,-0.660341
0.268253968,-0.660457
0.268367347,-0.660566
0.268480726,-0.660665
0.268594104,-0.660754
0.268707483,-0.660833
0.268820862,-0.660899
0.268934240,-0.660958
0.269047619,-0.661004
0.269160998,-0.661041
0.269274376,-0.661068
0.269387755,-0.661082
0.269501134,-0.661086
0.269614512,-0.661075
0.269727891,-0.661057
0.269841270,-0.661023
0.269954649,-0.660978
0.270068027,-0.660922
0.270181406,-0.660851
0.270294785,-0.660771
0.270408163,-0.660675
0.270521542,-0.660570
0.270634921,-0.660449
0.270748299,-0.660316
0.270861678,-0.660171
0.270975057,-0.660013
0.271088435,-0.659843
0.271201814,-0.659658
0.271315193,-0.659460
0.271428571,-0.659247
0.271541950,-0.659024
0.271655329,-0.658784
0.271768707,-0.658534
0.271882086,-0.658269
0.271995465,-0.657992
0.272108844,-0.657699
0.272222222,-0.657394
0.272335601,-0.657077
0.272448980,-0.656745
0.272562358,-0.656400
0.272675737,-0.656040
0.272789116,-0.655670
0.272902494,-0.655286
0.273015873,-0.654889
0.273129252,-0.654477
0.273242630,-0.654055
0.273356009,-0.653618
0.273469388,-0.653168
0.273582766,-0.652709
0.273696145,-0.652234
0.273809524,-0.651747
0.273922902,-0.651248
0.274036281,-0.650739
0.274149660,-0.650214
0.274263039,-0.649680
0.274376417,-0.649136
0.274489796,-0.648577
0.274603175,-0.648008
0.274716553,-0.647429
0.274829932,-0.646840
0.274943311,-0.646238
0.275056689,-0.645624
0.275170068,-0.645003
0.275283447,-0.644372
0.275396825,-0.643728
0.275510204,-0.643076
0.275623583,-0.642415
0.275736961,-0.641744
0.275850340,-0.641063
0.275963719,-0.640374
0.276077098,-0.639675
0.276190476,-0.638967
0.276303855,-0.638253
0.276417234,-0.637527
0.276530612,-0.636796
0.276643991,-0.636055
0.276757370,-0.635309
0.276870748,-0.634553
0.276984127,-0.633790
0.277097506,-0.633019
0.277210884,-0.632241
0.277324263,-0.631455
0.277437642,-0.630662
0.277551020,-0.629863
0.277664399,-0.629058
0.277777778,-0.628245
0.277891156,-0.627427
0.278004535,-0.626601
0.278117914,-0.625768
0.278231293,-0.624930
0.278344671,-0.624087
0.278458050,-0.623239
0.278571429,-0.622383
0.278684807,-0.621523
0.278798186,-0.620660
0.278911565,-0.619790
0.279024943,-0.618915
0.279138322,-0.618034
0.279251701,-0.617149
0.279365079,-0.616259
0.279478458,-0.615366
0.279591837,-0.614468
0.279705215,-0.613566
0.279818594,-0.612661
0.279931973,-0.611753
0.280045351,-0.610838
0.280158730,-0.609923
0.280272109,-0.609001
0.280385488,-0.608078
0.280498866,-0.607151
0.280612245,-0.606221
0.280725624,-0.605286
0.280839002,-0.604348
0.280952381,-0.603409
0.281065760,-0.602464
0.281179138,-0.601517
0.281292517,-0.600567
0.281405896,-0.599612
0.281519274,-0.598657
0.281632653,-0.597698
0.281746032,-0.596733
0.281859410,-0.595769
0.281972789,-0.594799
0.282086168,-0.593827
0.282199546,-0.592852
0.282312925,-0.591875
0.282426304,-0.590896
0.282539683,-0.589911
0.282653061,-0.588924
0.282766440,-0.587935
0.282879819,-0.586941
0.282993197,-0.585944
0.283106576,-0.584945
0.283219955,-0.583943
0.283333333,-0.582936
0.283446712,-0.581927
0.283560091,-0.580913
0.283673469,-0.579896
0.283786848,-0.578874
0.283900227,-0.577850
0.284013605,-0.576821
0.284126984,-0.575787
0.284240363,-0.574750
0.284353741,-0.573711
0.284467120,-0.572665
0.284580499,-0.571616
0.284693878,-0.570562
0.284807256,-0.569505
0.284920635,-0.568441
0.285034014,-0.567373
0.285147392,-0.566301
0.285260771,-0.565222
0.285374150,-0.564141
0.285487528,-0.563052
0.285600907,-0.561958
0.285714286,-0.560860
0.285827664,-0.559753
0.285941043,-0.558642
0.286054422,-0.557526
0.286167800,-0.556405
0.286281179,-0.555274
0.286394558,-0.554138
0.286507937,-0.552997
0.286621315,-0.551846
0.286734694,-0.550690
0.286848073,-0.549526
0.286961451,-0.548355
0.287074830,-0.547177
0.287188209,-0.545988
0.287301587,-0.544792
0.287414966,-0.543589
0.287528345,-0.542378
0.287641723,-0.541157
0.287755102,-0.539927
0.287868481,-0.538686
0.287981859,-0.537435
0.288095238,-0.536177
0.288208617,-0.534906
0.288321995,-0.533626
0.288435374,-0.532335
0.288548753,-0.531032
0.288662132,-0.529719
0.288775510,-0.528393
0.288888889,-0.527058
0.289002268,-0.525707
0.289115646,-0.524347
0.289229025,-0.522974
0.289342404,-0.521591
0.289455782,-0.520193
0.289569161,-0.518783
0.289682540,-0.517360
0.289795918,-0.515924
0.289909297,-0.514474
0.290022676,-0.513014
0.290136054,-0.511539
0.290249433,-0.510051
0.290362812,-0.508551
0.290476190,-0.507038
0.290589569,-0.505510
0.290702948,-0.503970
0.290816327,-0.502415
0.290929705,-0.500850
0.291043084,-0.499270
0.291156463,-0.497675
0.291269841,-0.496070
0.291383220,-0.494450
0.291496599,-0.492815
0.291609977,-0.491170
0.291723356,-0.489510
0.291836735,-0.487838
0.291950113,-0.486151
0.292063492,-0.484453
0.292176871,-0.482741
0.292290249,-0.481014
0.292403628,-0.479276
0.292517007,-0.477524
0.292630385,-0.475760
0.292743764,-0.473980
0.292857143,-0.472190
0.292970522,-0.470386
0.293083900,-0.468569
0.293197279,-0.466739
0.293310658,-0.464897
0.293424036,-0.463040
0.293537415,-0.461173
0.293650794,-0.459291
0.293764172,-0.457396
0.293877551,-0.455492
0.293990930,-0.453572
0.294104308,-0.451641
0.294217687,-0.449699
0.294331066,-0.447744
0.294444444,-0.445777
0.294557823,-0.443798
0.294671202,-0.441809
0.294784580,-0.439807
0.294897959,-0.437793
0.295011338,-0.435769
0.295124717,-0.433732
0.295238095,-0.431685
0.295351474,-0.429626
0.295464853,-0.427557
0.295578231,-0.425478
0.295691610,-0.423386
0.295804989,-0.421287
0.295918367,-0.419175
0.296031746,-0.417054
0.296145125,-0.414922
0.296258503,-0.412783
0.296371882,-0.410632
0.296485261,-0.408473
0.296598639,-0.406304
0.296712018,-0.404125
0.296825397,-0.401938
0.296938776,-0.399742
0.297052154,-0.397538
0.297165533,-0.395324
0.297278912,-0.393103
0.297392290,-0.390871
0.297505669,-0.388635
0.297619048,-0.386389
0.297732426,-0.384132
0.297845805,-0.381871
0.297959184,-0.379602
0.298072562,-0.377324
0.298185941,-0.375040
0.298299320,-0.372746
0.298412698,-0.370447
0.298526077,-0.368141
0.298639456,-0.365828
0.298752834,-0.363509
0.298866213,-0.361183
0.298979592,-0.358849
0.299092971,-0.356508
0.299206349,-0.354164
0.299319728,-0.351811
0.299433107,-0.349452
0.299546485,-0.347089
0.299659864,-0.344717
0.299773243,-0.342341
0.299886621,-0.339960
0.300000000,-0.337574
0.300113379,-0.335183
0.300226757,-0.332787
0.300340136,-0.330386
0.300453515,-0.327978
0.300566893,-0.325569
0.300680272,-0.323153
0.300793651,-0.320735
0.300907029,-0.318312
0.301020408,-0.315883
0.301133787,-0.313455
0.301247166,-0.311019
0.301360544,-0.308583
0.301473923,-0.306142
0.301587302,-0.303701
0.301700680,-0.301255
0.301814059,-0.298807
0.301927438,-0.296359
0.302040816,-0.293905
0.302154195,-0.291452
0.302267574,-0.288999
0.302380952,-0.286540
0.302494331,-0.284082
0.302607710,-0.281624
0.302721088,-0.279165
0.302834467,-0.276704
0.302947846,-0.274241
0.303061224,-0.271780
0.303174603,-0.269317
0.303287982,-0.266856
0.303401361,-0.264393
0.303514739,-0.261932
0.303628118,-0.259469
0.303741497,-0.257008
0.303854875,-0.254545
0.303968254,-0.252084
0.304081633,-0.249624
0.304195011,-0.247165
0.304308390,-0.244705
0.304421769,-0.242247
0.304535147,-0.239788
0.304648526,-0.237333
0.304761905,-0.234877
0.304875283,-0.232421
0.304988662,-0.229968
0.305102041,-0.227515
0.305215420,-0.225064
0.305328798,-0.222613
0.305442177,-0.220165
0.305555556,-0.217717
0.305668934,-0.215269
0.305782313,-0.212823
0.305895692,-0.210378
0.306009070,-0.207934
0.306122449,-0.205491
0.306235828,-0.203051
0.306349206,-0.200610
0.306462585,-0.198172
0.306575964,-0.195734
0.306689342,-0.193298
0.306802721,-0.190862
0.306916100,-0.188427
0.307029478,-0.185993
0.307142857,-0.183560
0.307256236,-0.181127
0.307369615,-0.178697
0.307482993,-0.176266
0.307596372,-0.173838
0.307709751,-0.171407
0.307823129,-0.168981
0.307936508,-0.166553
0.308049887,-0.164128
0.308163265,-0.161702
0.308276644,-0.159276
0.308390023,-0.156851
0.308503401,-0.154425
0.308616780,-0.152002
0.308730159,-0.149579
0.308843537,-0.147156
0.308956916,-0.144730
0.309070295,-0.142307
0.309183673,-0.139884
0.309297052,-0.137461
0.309410431,-0.135035
0.309523810,-0.132609
0.309637188,-0.130186
0.309750567,-0.127758
0.309863946,-0.125333
0.309977324,-0.122907
0.310090703,-0.120479
0.310204082,-0.118048
0.310317460,-0.115620
0.310430839,-0.113187
0.310544218,-0.110756
0.310657596,-0.108323
0.310770975,-0.105887
0.310884354,-0.103452
0.310997732,-0.101014
0.311111111,-0.098576
0.311224490,-0.096135
0.311337868,-0.093694
0.311451247,-0.091251
0.311564626,-0.088805
0.311678005,-0.086360
0.311791383,-0.083914
0.311904762,-0.081463
0.312018141,-0.079015
0.312131519,-0.076562
0.312244898,-0.074112
0.312358277,-0.071656
0.312471655,-0.069203
0.312585034,-0.066747
0.312698413,-0.064289
0.312811791,-0.061831
0.312925170,-0.059373
0.313038549,-0.056914
0.313151927,-0.054454
0.313265306,-0.051993
0.313378685,-0.049532
0.313492063,-0.047072
0.313605442,-0.044611
0.313718821,-0.042150
0.313832200,-0.039687
0.313945578,-0.037226
0.314058957,-0.034763
0.314172336,-0.032302
0.314285714,-0.029839
0.314399093,-0.027378
0.314512472,-0.024918
0.314625850,-0.022457
0.314739229,-0.019996
0.314852608,-0.017535
0.314965986,-0.015077
0.315079365,-0.012616
0.315192744,-0.010161
0.315306122,-0.007702
0.315419501,-0.005247
0.315532880,-0.002793
0.315646259,-0.000340
0.315759637,0.002111
0.315873016,0.004562
0.315986395,0.007010
0.316099773,0.009458
0.316213152,0.011902
0.316326531,0.014345
0.316439909,0.016783
0.316553288,0.019222
0.316666667,0.021658
0.316780045,0.024088
0.316893424,0.026517
0.317006803,0.028943
0.317120181,0.031366
0.317233560,0.033785
0.317346939,0.036198
0.317460317,0.038609
0.317573696,0.041015
0.317687075,0.043418
0.317800454,0.045814
0.317913832,0.048208
0.318027211,0.050596
0.318140590,0.052980
0.318253968,0.055358
0.318367347,0.057732
0.318480726,0.060098
0.318594104,0.062459
0.318707483,0.064815
0.318820862,0.067164
0.318934240,0.069507
0.319047619,0.071846
0.319160998,0.074174
0.319274376,0.076498
0.319387755,0.078814
0.319501134,0.081123
0.319614512,0.083424
0.319727891,0.085718
0.319841270,0.088004
0.319954649,0.090280
0.320068027,0.092549
0.320181406,0.094810
0.320294785,0.097061
0.320408163,0.099305
0.320521542,0.101539
0.320634921,0.103763
0.320748299,0.105977
0.320861678,0.108183
0.320975057,0.110377
0.321088435,0.112561
0.321201814,0.114735
0.321315193,0.116899
0.321428571,0.119050
0.321541950,0.121192
0.321655329,0.123323
0.321768707,0.125442
0.321882086,0.127551
0.321995465,0.129645
0.322108844,0.131729
0.322222222,0.133803
0.322335601,0.135862
0.322448980,0.137912
0.322562358,0.139946
0.322675737,0.141970
0.322789116,0.143979
0.322902494,0.145978
0.323015873,0.147962
0.323129252,0.149934
0.323242630,0.151893
0.323356009,0.153838
0.323469388,0.155770
0.323582766,0.157689
0.323696145,0.159593
0.323809524,0.161485
0.323922902,0.163365
0.324036281,0.165227
0.324149660,0.167078
0.324263039,0.168915
0.324376417,0.170737
0.324489796,0.172547
0.324603175,0.174341
0.324716553,0.176124
0.324829932,0.177891
0.324943311,0.179645
0.325056689,0.181385
0.325170068,0.183110
0.325283447,0.184822
0.325396825,0.186519
0.325510204,0.188204
0.325623583,0.189873
0.325736961,0.191531
0.325850340,0.193173
0.325963719,0.194803
0.326077098,0.196420
0.326190476,0.198023
0.326303855,0.199613
0.326417234,0.201190
0.326530612,0.202755
0.326643991,0.204305
0.326757370,0.205845
0.326870748,0.207372
0.326984127,0.208885
0.327097506,0.210388
0.327210884,0.211878
0.327324263,0.213358
0.327437642,0.214825
0.327551020,0.216281
0.327664399,0.217726
0.327777778,0.219159
0.327891156,0.220581
0.328004535,0.221992
0.328117914,0.223394
0.328231293,0.224785
0.328344671,0.226165
0.328458050,0.227535
0.328571429,0.228896
0.328684807,0.230244
0.328798186,0.231587
0.328911565,0.232917
0.329024943,0.234238
0.329138322,0.235551
0.329251701,0.236854
0.329365079,0.238147
0.329478458,0.239433
0.329591837,0.240711
0.329705215,0.241979
0.329818594,0.243239
0.329931973,0.244493
0.330045351,0.245736
0.330158730,0.246972
0.330272109,0.248202
0.330385488,0.249423
0.330498866,0.250637
0.330612245,0.251842
0.330725624,0.253043
0.330839002,0.254237
0.330952381,0.255423
0.331065760,0.256601
0.331179138,0.257775
0.331292517,0.258941
0.331405896,0.260102
0.331519274,0.261255
0.331632653,0.262404
0.331746032,0.263545
0.331859410,0.264681
0.331972789,0.265812
0.332086168,0.266938
0.332199546,0.268060
0.332312925,0.269176
0.332426304,0.270287
0.332539683,0.271393
0.332653061,0.272495
0.332766440,0.273594
0.332879819,0.274687
0.332993197,0.275776
0.333106576,0.276863
0.333219955,0.277944
0.333333333,0.279023
0.333446712,0.280097
0.333560091,0.281171
0.333673469,0.282240
0.333786848,0.283307
0.333900227,0.284371
0.334013605,0.285433
0.334126984,0.286492
0.334240363,0.287548
0.334353741,0.288603
0.334467120,0.289654
0.334580499,0.290706
0.334693878,0.291755
0.334807256,0.292802
0.334920635,0.293847
0.335034014,0.294888
0.335147392,0.295930
0.335260771,0.296970
0.335374150,0.298009
0.335487528,0.299044
0.335600907,0.300078
0.335714286,0.301113
0.335827664,0.302142
0.335941043,0.303172
0.336054422,0.304199
0.336167800,0.305226
0.336281179,0.306251
0.336394558,0.307273
0.336507937,0.308295
0.336621315,0.309315
0.336734694,0.310332
0.336848073,0.311347
0.336961451,0.312362
0.337074830,0.313374
0.337188209,0.314387
0.337301587,0.315396
0.337414966,0.316404
0.337528345,0.317409
0.337641723,0.318414
0.337755102,0.319416
0.337868481,0.320416
0.337981859,0.321417
0.338095238,0.322414
0.338208617,0.323409
0.338321995,0.324402
0.338435374,0.325395
0.338548753,0.326385
0.338662132,0.327373
0.338775510,0.328358
0.338888889,0.329341
0.339002268,0.330324
0.339115646,0.331302
0.339229025,0.332279
0.339342404,0.333255
0.339455782,0.334225
0.339569161,0.335196
0.339682540,0.336164
0.339795918,0.337127
0.339909297,0.338090
0.340022676,0.339048
0.340136054,0.340004
0.340249433,0.340957
0.340362812,0.341905
0.340476190,0.342851
0.340589569,0.343794
0.340702948,0.344733
0.340816327,0.345669
0.340929705,0.346599
0.341043084,0.347525
0.341156463,0.348449
0.341269841,0.349367
0.341383220,0.350283
0.341496599,0.351192
0.341609977,0.352096
0.341723356,0.352997
0.341836735,0.353893
0.341950113,0.354782
0.342063492,0.355668
0.342176871,0.356547
0.342290249,0.357423
0.342403628,0.358292
0.342517007,0.359156
0.342630385,0.360014
0.342743764,0.360866
0.342857143,0.361712
0.342970522,0.362554
0.343083900,0.363391
0.343197279,0.364220
0.343310658,0.365044
0.343424036,0.365863
0.343537415,0.366675
0.343650794,0.367481
0.343764172,0.368281
0.343877551,0.369075
0.343990930,0.369862
0.344104308,0.370644
0.344217687,0.371418
0.344331066,0.372188
0.344444444,0.372950
0.344557823,0.373704
0.344671202,0.374456
0.344784580,0.375198
0.344897959,0.375935
0.345011338,0.376665
0.345124717,0.377390
0.345238095,0.378107
0.345351474,0.378817
0.345464853,0.379522
0.345578231,0.380219
0.345691610,0.380909
0.345804989,0.381592
0.345918367,0.382269
0.346031746,0.382939
0.346145125,0.383602
0.346258503,0.384257
0.346371882,0.384907
0.346485261,0.385547
0.346598639,0.386182
0.346712018,0.386810
0.346825397,0.387430
0.346938776,0.388046
0.347052154,0.388651
0.347165533,0.389252
0.347278912,0.389845
0.347392290,0.390430
0.347505669,0.391011
0.347619048,0.391584
0.347732426,0.392149
0.347845805,0.392708
0.347959184,0.393261
0.348072562,0.393807
0.348185941,0.394347
0.348299320,0.394881
0.348412698,0.395409
0.348526077,0.395930
0.348639456,0.396444
0.348752834,0.396952
0.348866213,0.397456
0.348979592,0.397952
0.349092971,0.398443
0.349206349,0.398929
0.349319728,0.399408
0.349433107,0.399884
0.349546485,0.400353
0.349659864,0.400817
0.349773243,0.401273
0.349886621,0.401727
0.350000000,0.402176
0.350113379,0.402617
0.350226757,0.403056
0.350340136,0.403488
0.350453515,0.403917
0.350566893,0.404339
0.350680272,0.404758
0.350793651,0.405172
0.350907029,0.405582
0.351020408,0.405986
0.351133787,0.406385
0.351247166,0.406782
0.351360544,0.407172
0.351473923,0.407561
0.351587302,0.407943
0.351700680,0.408323
0.351814059,0.408698
0.351927438,0.409070
0.352040816,0.409437
0.352154195,0.409802
0.352267574,0.410164
0.352380952,0.410521
0.352494331,0.410876
0.352607710,0.411226
0.352721088,0.411576
0.352834467,0.411921
0.352947846,0.412264
0.353061224,0.412606
0.353174603,0.412944
0.353287982,0.413282
0.353401361,0.413614
0.353514739,0.413950
0.353628118,0.414280
0.353741497,0.414610
0.353854875,0.414941
0.353968254,0.415269
0.354081633,0.415597
0.354195011,0.415925
0.354308390,0.416250
0.354421769,0.416579
0.354535147,0.416904
0.354648526,0.417232
0.354761905,0.417561
0.354875283,0.417889
0.354988662,0.418220
0.355102041,0.418551
0.355215420,0.418882
0.355328798,0.419215
0.355442177,0.419551
0.355555556,0.419890
0.355668934,0.420228
0.355782313,0.420572
0.355895692,0.420915
0.356009070,0.421262
0.356122449,0.421610
0.356235828,0.421964
0.356349206,0.422318
0.356462585,0.422677
0.356575964,0.423038
0.356689342,0.423402
0.356802721,0.423769
0.356916100,0.424140
0.357029478,0.424514
0.357142857,0.424891
0.357256236,0.425273
0.357369615,0.425657
0.357482993,0.426046
0.357596372,0.426438
0.357709751,0.426835
0.357823129,0.427234
0.357936508,0.427636
0.358049887,0.428046
0.358163265,0.428455
0.358276644,0.428872
0.358390023,0.429289
0.358503401,0.429714
0.358616780,0.430141
0.358730159,0.430571
0.358843537,0.431006
0.358956916,0.431445
0.359070295,0.431888
0.359183673,0.432333
0.359297052,0.432783
0.359410431,0.433238
0.359523810,0.433695
0.359637188,0.434158
0.359750567,0.434623
0.359863946,0.435090
0.359977324,0.435566
0.360090703,0.436041
0.360204082,0.436521
0.360317460,0.437007
0.360430839,0.437495
0.360544218,0.437985
0.360657596,0.438480
0.360770975,0.438978
0.360884354,0.439479
0.360997732,0.439985
0.361111111,0.440490
0.361224490,0.441001
0.361337868,0.441512
0.361451247,0.442028
0.361564626,0.442543
0.361678005,0.443064
0.361791383,0.443585
0.361904762,0.444109
0.362018141,0.444632
0.362131519,0.445158
0.362244898,0.445687
0.362358277,0.446216
0.362471655,0.446744
0.362585034,0.447276
0.362698413,0.447805
0.362811791,0.448336
0.362925170,0.448867
0.363038549,0.449396
0.363151927,0.449928
0.363265306,0.450457
0.363378685,0.450986
0.363492063,0.451513
0.363605442,0.452039
0.363718821,0.452566
0.363832200,0.453090
0.363945578,0.453615
0.364058957,0.454137
0.364172336,0.454656
0.364285714,0.455176
0.364399093,0.455693
0.364512472,0.456207
0.364625850,0.456722
0.364739229,0.457232
0.364852608,0.457742
0.364965986,0.458249
0.365079365,0.458754
0.365192744,0.459256
0.365306122,0.459756
0.365419501,0.460254
0.365532880,0.460749
0.365646259,0.461241
0.365759637,0.461729
0.365873016,0.462217
0.365986395,0.462702
0.366099773,0.463183
0.366213152,0.463663
0.366326531,0.464138
0.366439909,0.464614
0.366553288,0.465084
0.366666667,0.465553
0.366780045,0.466016
0.366893424,0.466479
0.367006803,0.466940
0.367120181,0.467395
0.367233560,0.467851
0.367346939,0.468302
0.367460317,0.468753
0.367573696,0.469199
0.367687075,0.469645
0.367800454,0.470087
0.367913832,0.470528
0.368027211,0.470967
0.368140590,0.471403
0.368253968,0.471839
0.368367347,0.472271
0.368480726,0.472702
0.368594104,0.473134
0.368707483,0.473563
0.368820862,0.473989
0.368934240,0.474416
0.369047619,0.474843
0.369160998,0.475269
0.369274376,0.475694
0.369387755,0.476118
0.369501134,0.476543
0.369614512,0.476967
0.369727891,0.477392
0.369841270,0.477816
0.369954649,0.478241
0.370068027,0.478668
0.370181406,0.479093
0.370294785,0.479520
0.370408163,0.479950
0.370521542,0.480380
0.370634921,0.480813
0.370748299,0.481245
0.370861678,0.481680
0.370975057,0.482120
0.371088435,0.482560
0.371201814,0.483003
0.371315193,0.483449
0.371428571,0.483896
0.371541950,0.484349
0.371655329,0.484805
0.371768707,0.485265
0.371882086,0.485728
0.371995465,0.486196
0.372108844,0.486667
0.372222222,0.487145
0.372335601,0.487626
0.372448980,0.488112
0.372562358,0.488603
0.372675737,0.489099
0.372789116,0.489602
0.372902494,0.490108
0.373015873,0.490622
0.373129252,0.491138
0.373242630,0.491664
0.373356009,0.492193
0.373469388,0.492729
0.373582766,0.493273
0.373696145,0.493822
0.373809524,0.494376
0.373922902,0.494937
0.374036281,0.495506
0.374149660,0.496080
0.374263039,0.496662
0.374376417,0.497251
0.374489796,0.497848
0.374603175,0.498452
0.374716553,0.499062
0.374829932,0.499681
0.374943311,0.500306
0.375056689,0.500940
0.375170068,0.501582
0.375283447,0.502232
0.375396825,0.502889
0.375510204,0.503556
0.375623583,0.504229
0.375736961,0.504911
0.375850340,0.505603
0.375963719,0.506303
0.376077098,0.507011
0.376190476,0.507726
0.376303855,0.508453
0.376417234,0.509186
0.376530612,0.509931
0.376643991,0.510682
0.376757370,0.511444
0.376870748,0.512215
0.376984127,0.512993
0.377097506,0.513781
0.377210884,0.514579
0.377324263,0.515384
0.377437642,0.516200
0.377551020,0.517026
0.377664399,0.517859
0.377777778,0.518702
0.377891156,0.519555
0.378004535,0.520416
0.378117914,0.521287
0.378231293,0.522168
0.378344671,0.523057
0.378458050,0.523953
0.378571429,0.524859
0.378684807,0.525775
0.378798186,0.526699
0.378911565,0.527630
0.379024943,0.528572
0.379138322,0.529521
0.379251701,0.530477
0.379365079,0.531444
0.379478458,0.532415
0.379591837,0.533397
0.379705215,0.534386
0.379818594,0.535383
0.379931973,0.536387
0.380045351,0.537397
0.380158730,0.538416
0.380272109,0.539441
0.380385488,0.540470
0.380498866,0.541507
0.380612245,0.542549
0.380725624,0.543599
0.380839002,0.544651
0.380952381,0.545711
0.381065760,0.546776
0.381179138,0.547843
0.381292517,0.548916
0.381405896,0.549991
0.381519274,0.551071
0.381632653,0.552154
0.381746032,0.553239
0.381859410,0.554329
0.381972789,0.555420
0.382086168,0.556515
0.382199546,0.557611
0.382312925,0.558709
0.382426304,0.559809
0.382539683,0.560910
0.382653061,0.562010
0.382766440,0.563114
0.382879819,0.564217
0.382993197,0.565323
0.383106576,0.566426
0.383219955,0.567530
0.383333333,0.568633
0.383446712,0.569735
0.383560091,0.570836
0.383673469,0.571937
0.383786848,0.573033
0.383900227,0.574130
0.384013605,0.575224
0.384126984,0.576315
0.384240363,0.577404
0.384353741,0.578491
0.384467120,0.579575
0.384580499,0.580655
0.384693878,0.581729
0.384807256,0.582801
0.384920635,0.583868
0.385034014,0.584930
0.385147392,0.585987
0.385260771,0.587041
0.385374150,0.588089
0.385487528,0.589128
0.385600907,0.590166
0.385714286,0.591196
0.385827664,0.592218
0.385941043,0.593236
0.386054422,0.594248
0.386167800,0.595251
0.386281179,0.596249
0.386394558,0.597239
0.386507937,0.598220
0.386621315,0.599195
0.386734694,0.600161
0.386848073,0.601121
0.386961451,0.602072
0.387074830,0.603013
0.387188209,0.603948
0.387301587,0.604872
0.387414966,0.605788
0.387528345,0.606696
0.387641723,0.607595
0.387755102,0.608483
0.387868481,0.609365
0.387981859,0.610236
0.388095238,0.611097
0.388208617,0.611949
0.388321995,0.612790
0.388435374,0.613622
0.388548753,0.614446
0.388662132,0.615258
0.388775510,0.616059
0.388888889,0.616851
0.389002268,0.617633
0.389115646,0.618403
0.389229025,0.619165
0.389342404,0.619914
0.389455782,0.620652
0.389569161,0.621379
0.389682540,0.622096
0.389795918,0.622804
0.389909297,0.623496
0.390022676,0.624181
