label,10_c_140_p
0.247845805,0.367414
0.247959184,0.365367
0.248072562,0.363318
0.248185941,0.361264
0.248299320,0.359204
0.248412698,0.357143
0.248526077,0.355076
0.248639456,0.353007
0.248752834,0.350936
0.248866213,0.348860
0.248979592,0.346781
0.249092971,0.344697
0.249206349,0.342614
0.249319728,0.340528
0.249433107,0.338437
0.249546485,0.336346
0.249659864,0.334250
0.249773243,0.332154
0.249886621,0.330056
0.250000000,0.327956
0.250113379,0.325855
0.250226757,0.323752
0.250340136,0.321647
0.250453515,0.319541
0.250566893,0.317431
0.250680272,0.315323
0.250793651,0.313211
0.250907029,0.311098
0.251020408,0.308983
0.251133787,0.306868
0.251247166,0.304751
0.251360544,0.302631
0.251473923,0.300509
0.251587302,0.298387
0.251700680,0.296262
0.251814059,0.294135
0.251927438,0.292008
0.252040816,0.289876
0.252154195,0.287744
0.252267574,0.285610
0.252380952,0.283471
0.252494331,0.281332
0.252607710,0.279190
0.252721088,0.277044
0.252834467,0.274895
0.252947846,0.272746
0.253061224,0.270592
0.253174603,0.268434
0.253287982,0.266275
0.253401361,0.264111
0.253514739,0.261943
0.253628118,0.259772
0.253741497,0.257599
0.253854875,0.255420
0.253968254,0.253240
0.254081633,0.251054
0.254195011,0.248863
0.254308390,0.246670
0.254421769,0.244473
0.254535147,0.242270
0.254648526,0.240062
0.254761905,0.237849
0.254875283,0.235634
0.254988662,0.233411
0.255102041,0.231186
0.255215420,0.228954
0.255328798,0.226716
0.255442177,0.224474
0.255555556,0.222227
0.255668934,0.219972
0.255782313,0.217713
0.255895692,0.215448
0.256009070,0.213176
0.256122449,0.210897
0.256235828,0.208612
0.256349206,0.206323
0.256462585,0.204024
0.256575964,0.201720
0.256689342,0.199408
0.256802721,0.197087
0.256916100,0.194760
0.257029478,0.192426
0.257142857,0.190085
0.257256236,0.187736
0.257369615,0.185378
0.257482993,0.183014
0.257596372,0.180641
0.257709751,0.178260
0.257823129,0.175869
0.257936508,0.173471
0.258049887,0.171065
0.258163265,0.168652
0.258276644,0.166229
0.258390023,0.163796
0.258503401,0.161358
0.258616780,0.158907
0.258730159,0.156452
0.258843537,0.153984
0.258956916,0.151512
0.259070295,0.149029
0.259183673,0.146537
0.259297052,0.144037
0.259410431,0.141529
0.259523810,0.139012
0.259637188,0.136487
0.259750567,0.133952
0.259863946,0.131410
0.259977324,0.128861
0.260090703,0.126304
0.260204082,0.123739
0.260317460,0.121165
0.260430839,0.118583
0.260544218,0.115997
0.260657596,0.113400
0.260770975,0.110796
0.260884354,0.108187
0.260997732,0.105568
0.261111111,0.102944
0.261224490,0.100315
0.261337868,0.097679
0.261451247,0.095036
0.261564626,0.092387
0.261678005,0.089733
0.261791383,0.087075
0.261904762,0.084412
0.262018141,0.081743
0.262131519,0.079070
0.262244898,0.076394
0.262358277,0.073714
0.262471655,0.071031
0.262585034,0.068343
0.262698413,0.065655
0.262811791,0.062962
0.262925170,0.060267
0.263038549,0.057571
0.263151927,0.054874
0.263265306,0.052174
0.263378685,0.049474
0.263492063,0.046774
0.263605442,0.044074
0.263718821,0.041374
0.263832200,0.038676
0.263945578,0.035979
0.264058957,0.033282
0.264172336,0.030587
0.264285714,0.027898
0.264399093,0.025208
0.264512472,0.022524
0.264625850,0.019842
0.264739229,0.017165
0.264852608,0.014491
0.264965986,0.011824
0.265079365,0.009163
0.265192744,0.006509
0.265306122,0.003860
0.265419501,0.001218
0.265532880,-0.001416
0.265646259,-0.004042
0.265759637,-0.006658
0.265873016,-0.009267
0.265986395,-0.011866
0.266099773,-0.014454
0.266213152,-0.017030
0.266326531,-0.019599
0.266439909,-0.022152
0.266553288,-0.024696
0.266666667,-0.027226
0.266780045,-0.029745
0.266893424,-0.032248
0.267006803,-0.034739
0.267120181,-0.037214
0.267233560,-0.039677
0.267346939,-0.042123
0.267460317,-0.044553
0.267573696,-0.046969
0.267687075,-0.049367
0.267800454,-0.051749
0.267913832,-0.054115
0.268027211,-0.056460
0.268140590,-0.058790
0.268253968,-0.061103
0.268367347,-0.063395
0.268480726,-0.065670
0.268594104,-0.067923
0.268707483,-0.070157
0.268820862,-0.072372
0.268934240,-0.074567
0.269047619,-0.076742
0.269160998,-0.078894
0.269274376,-0.081024
0.269387755,-0.083133
0.269501134,-0.085220
0.269614512,-0.087282
0.269727891,-0.089324
0.269841270,-0.091341
0.269954649,-0.093336
0.270068027,-0.095305
0.270181406,-0.097249
0.270294785,-0.099171
0.270408163,-0.101068
0.270521542,-0.102937
0.270634921,-0.104783
0.270748299,-0.106603
0.270861678,-0.108394
0.270975057,-0.110161
0.271088435,-0.111902
0.271201814,-0.113613
0.271315193,-0.115300
0.271428571,-0.116958
0.271541950,-0.118590
0.271655329,-0.120193
0.271768707,-0.121770
0.271882086,-0.123318
0.271995465,-0.124839
0.272108844,-0.126330
0.272222222,-0.127794
0.272335601,-0.129227
0.272448980,-0.130633
0.272562358,-0.132011
0.272675737,-0.133360
0.272789116,-0.134678
0.272902494,-0.135969
0.273015873,-0.137229
0.273129252,-0.138463
0.273242630,-0.139666
0.273356009,-0.140839
0.273469388,-0.141982
0.273582766,-0.143097
0.273696145,-0.144183
0.273809524,-0.145238
0.273922902,-0.146266
0.274036281,-0.147264
0.274149660,-0.148231
0.274263039,-0.149169
0.274376417,-0.150077
0.274489796,-0.150955
0.274603175,-0.151805
0.274716553,-0.152622
0.274829932,-0.153412
0.274943311,-0.154172
0.275056689,-0.154902
0.275170068,-0.155602
0.275283447,-0.156272
0.275396825,-0.156914
0.275510204,-0.157524
0.275623583,-0.158106
0.275736961,-0.158658
0.275850340,-0.159178
0.275963719,-0.159670
0.276077098,-0.160132
0.276190476,-0.160567
0.276303855,-0.160969
0.276417234,-0.161341
0.276530612,-0.161685
0.276643991,-0.161999
0.276757370,-0.162284
0.276870748,-0.162538
0.276984127,-0.162762
0.277097506,-0.162956
0.277210884,-0.163123
0.277324263,-0.163260
0.277437642,-0.163366
0.277551020,-0.163445
0.277664399,-0.163494
0.277777778,-0.163513
0.277891156,-0.163507
0.278004535,-0.163469
0.278117914,-0.163405
0.278231293,-0.163311
0.278344671,-0.163190
0.278458050,-0.163039
0.278571429,-0.162862
0.278684807,-0.162656
0.278798186,-0.162424
0.278911565,-0.162166
0.279024943,-0.161879
0.279138322,-0.161567
0.279251701,-0.161226
0.279365079,-0.160862
0.279478458,-0.160470
0.279591837,-0.160053
0.279705215,-0.159609
0.279818594,-0.159142
0.279931973,-0.158651
0.280045351,-0.158134
0.280158730,-0.157592
0.280272109,-0.157027
0.280385488,-0.156438
0.280498866,-0.155826
0.280612245,-0.155191
0.280725624,-0.154534
0.280839002,-0.153854
0.280952381,-0.153150
0.281065760,-0.152427
0.281179138,-0.151680
0.281292517,-0.150913
0.281405896,-0.150125
0.281519274,-0.149315
0.281632653,-0.148488
0.281746032,-0.147638
0.281859410,-0.146770
0.281972789,-0.145883
0.282086168,-0.144977
0.282199546,-0.144052
0.282312925,-0.143109
0.282426304,-0.142149
0.282539683,-0.141171
0.282653061,-0.140176
0.282766440,-0.139165
0.282879819,-0.138137
0.282993197,-0.137092
0.283106576,-0.136034
0.283219955,-0.134958
0.283333333,-0.133868
0.283446712,-0.132764
0.283560091,-0.131646
0.283673469,-0.130515
0.283786848,-0.129369
0.283900227,-0.128211
0.284013605,-0.127040
0.284126984,-0.125859
0.284240363,-0.124665
0.284353741,-0.123459
0.284467120,-0.122243
0.284580499,-0.121017
0.284693878,-0.119781
0.284807256,-0.118534
0.284920635,-0.117280
0.285034014,-0.116017
0.285147392,-0.114745
0.285260771,-0.113464
0.285374150,-0.112177
0.285487528,-0.110883
0.285600907,-0.109581
0.285714286,-0.108275
0.285827664,-0.106963
0.285941043,-0.105643
0.286054422,-0.104322
0.286167800,-0.102992
0.286281179,-0.101660
0.286394558,-0.100326
0.286507937,-0.098984
0.286621315,-0.097641
0.286734694,-0.096297
0.286848073,-0.094947
0.286961451,-0.093595
0.287074830,-0.092242
0.287188209,-0.090888
0.287301587,-0.089530
0.287414966,-0.088173
0.287528345,-0.086813
0.287641723,-0.085452
0.287755102,-0.084092
0.287868481,-0.082732
0.287981859,-0.081369
0.288095238,-0.080009
0.288208617,-0.078649
0.288321995,-0.077288
0.288435374,-0.075928
0.288548753,-0.074567
0.288662132,-0.073209
0.288775510,-0.071853
0.288888889,-0.070498
0.289002268,-0.069142
0.289115646,-0.067791
0.289229025,-0.066440
0.289342404,-0.065089
0.289455782,-0.063743
0.289569161,-0.062397
0.289682540,-0.061056
0.289795918,-0.059715
0.289909297,-0.058376
0.290022676,-0.057042
0.290136054,-0.055709
0.290249433,-0.054380
0.290362812,-0.053053
0.290476190,-0.051729
0.290589569,-0.050408
0.290702948,-0.049091
0.290816327,-0.047775
0.290929705,-0.046465
0.291043084,-0.045156
0.291156463,-0.043852
0.291269841,-0.042552
0.291383220,-0.041256
0.291496599,-0.039964
0.291609977,-0.038674
0.291723356,-0.037387
0.291836735,-0.036107
0.291950113,-0.034828
0.292063492,-0.033555
0.292176871,-0.032286
0.292290249,-0.031021
0.292403628,-0.029761
0.292517007,-0.028506
0.292630385,-0.027253
0.292743764,-0.026006
0.292857143,-0.024763
0.292970522,-0.023523
0.293083900,-0.022290
0.293197279,-0.021060
0.293310658,-0.019834
0.293424036,-0.018614
0.293537415,-0.017396
0.293650794,-0.016185
0.293764172,-0.014977
0.293877551,-0.013774
0.293990930,-0.012574
0.294104308,-0.011380
0.294217687,-0.010189
0.294331066,-0.009004
0.294444444,-0.007823
0.294557823,-0.006647
0.294671202,-0.005473
0.294784580,-0.004307
0.294897959,-0.003144
0.295011338,-0.001985
0.295124717,-0.000831
0.295238095,0.000320
0.295351474,0.001464
0.295464853,0.002603
0.295578231,0.003739
0.295691610,0.004871
0.295804989,0.005995
0.295918367,0.007117
0.296031746,0.008233
0.296145125,0.009345
0.296258503,0.010452
0.296371882,0.011554
0.296485261,0.012651
0.296598639,0.013745
0.296712018,0.014832
0.296825397,0.015914
0.296938776,0.016994
0.297052154,0.018066
0.297165533,0.019136
0.297278912,0.020198
0.297392290,0.021258
0.297505669,0.022310
0.297619048,0.023360
0.297732426,0.024405
0.297845805,0.025445
0.297959184,0.026480
0.298072562,0.027510
0.298185941,0.028536
0.298299320,0.029556
0.298412698,0.030574
0.298526077,0.031584
0.298639456,0.032592
0.298752834,0.033595
0.298866213,0.034593
0.298979592,0.035586
0.299092971,0.036577
0.299206349,0.037560
0.299319728,0.038541
0.299433107,0.039516
0.299546485,0.040487
0.299659864,0.041453
0.299773243,0.042414
0.299886621,0.043373
0.300000000,0.044324
0.300113379,0.045272
0.300226757,0.046216
0.300340136,0.047152
0.300453515,0.048086
0.300566893,0.049015
0.300680272,0.049939
0.300793651,0.050858
0.300907029,0.051771
0.301020408,0.052678
0.301133787,0.053582
0.301247166,0.054479
0.301360544,0.055373
0.301473923,0.056260
0.301587302,0.057139
0.301700680,0.058016
0.301814059,0.058885
0.301927438,0.059750
0.302040816,0.060607
0.302154195,0.061459
0.302267574,0.062303
0.302380952,0.063143
0.302494331,0.063978
0.302607710,0.064805
0.302721088,0.065625
0.302834467,0.066440
0.302947846,0.067250
0.303061224,0.068050
0.303174603,0.068847
0.303287982,0.069635
0.303401361,0.070418
0.303514739,0.071195
0.303628118,0.071963
0.303741497,0.072726
0.303854875,0.073484
0.303968254,0.074234
0.304081633,0.074977
0.304195011,0.075713
0.304308390,0.076443
0.304421769,0.077169
0.304535147,0.077885
0.304648526,0.078595
0.304761905,0.079301
0.304875283,0.080000
0.304988662,0.080690
0.305102041,0.081376
0.305215420,0.082055
0.305328798,0.082728
0.305442177,0.083395
0.305555556,0.084056
0.305668934,0.084709
0.305782313,0.085358
0.305895692,0.086002
0.306009070,0.086638
0.306122449,0.087270
0.306235828,0.087896
0.306349206,0.088515
0.306462585,0.089129
0.306575964,0.089738
0.306689342,0.090343
0.306802721,0.090942
0.306916100,0.091536
0.307029478,0.092125
0.307142857,0.092712
0.307256236,0.093292
0.307369615,0.093869
0.307482993,0.094441
0.307596372,0.095008
0.307709751,0.095573
0.307823129,0.096135
0.307936508,0.096692
0.308049887,0.097244
0.308163265,0.097797
0.308276644,0.098346
0.308390023,0.098891
0.308503401,0.099436
0.308616780,0.099976
0.308730159,0.100516
0.308843537,0.101057
0.308956916,0.101592
0.309070295,0.102127
0.309183673,0.102662
0.309297052,0.103195
0.309410431,0.103728
0.309523810,0.104261
0.309637188,0.104794
0.309750567,0.105329
0.309863946,0.105862
0.309977324,0.106396
0.310090703,0.106931
0.310204082,0.107469
0.310317460,0.108008
0.310430839,0.108546
0.310544218,0.109087
0.310657596,0.109630
0.310770975,0.110176
0.310884354,0.110725
0.310997732,0.111276
0.311111111,0.111827
0.311224490,0.112383
0.311337868,0.112941
0.311451247,0.113503
0.311564626,0.114066
0.311678005,0.114635
0.311791383,0.115206
0.311904762,0.115780
0.312018141,0.116357
0.312131519,0.116938
0.312244898,0.117522
0.312358277,0.118111
0.312471655,0.118703
0.312585034,0.119299
0.312698413,0.119899
0.312811791,0.120503
0.312925170,0.121110
0.313038549,0.121721
0.313151927,0.122338
0.313265306,0.122958
0.313378685,0.123582
0.313492063,0.124212
0.313605442,0.124846
0.313718821,0.125483
0.313832200,0.126125
0.313945578,0.126773
0.314058957,0.127425
0.314172336,0.128082
0.314285714,0.128742
0.314399093,0.129409
0.314512472,0.130079
0.314625850,0.130756
0.314739229,0.131439
0.314852608,0.132126
0.314965986,0.132819
0.315079365,0.133517
0.315192744,0.134222
0.315306122,0.134929
0.315419501,0.135647
0.315532880,0.136367
0.315646259,0.137098
0.315759637,0.137831
0.315873016,0.138571
0.315986395,0.139319
0.316099773,0.140072
0.316213152,0.140832
0.316326531,0.141598
0.316439909,0.142371
0.316553288,0.143152
0.316666667,0.143937
0.316780045,0.144728
0.316893424,0.145529
0.317006803,0.146332
0.317120181,0.147143
0.317233560,0.147961
0.317346939,0.148785
0.317460317,0.149616
0.317573696,0.150452
0.317687075,0.151295
0.317800454,0.152144
0.317913832,0.152997
0.318027211,0.153859
0.318140590,0.154725
0.318253968,0.155598
0.318367347,0.156477
0.318480726,0.157361
0.318594104,0.158250
0.318707483,0.159146
0.318820862,0.160045
0.318934240,0.160952
0.319047619,0.161863
0.319160998,0.162780
0.319274376,0.163702
0.319387755,0.164628
0.319501134,0.165560
0.319614512,0.166497
0.319727891,0.167438
0.319841270,0.168383
0.319954649,0.169335
0.320068027,0.170286
0.320181406,0.171246
0.320294785,0.172208
0.320408163,0.173175
0.320521542,0.174145
0.320634921,0.175119
0.320748299,0.176096
0.320861678,0.177076
0.320975057,0.178061
0.321088435,0.179048
0.321201814,0.180038
0.321315193,0.181033
0.321428571,0.182028
0.321541950,0.183027
0.321655329,0.184027
0.321768707,0.185033
0.321882086,0.186038
0.321995465,0.187045
0.322108844,0.188055
0.322222222,0.189066
0.322335601,0.190078
0.322448980,0.191091
0.322562358,0.192106
0.322675737,0.193122
0.322789116,0.194140
0.322902494,0.195158
0.323015873,0.196173
0.323129252,0.197191
0.323242630,0.198209
0.323356009,0.199227
0.323469388,0.200243
0.323582766,0.201259
0.323696145,0.202274
0.323809524,0.203288
0.323922902,0.204301
0.324036281,0.205312
0.324149660,0.206320
0.324263039,0.207326
0.324376417,0.208332
0.324489796,0.209333
0.324603175,0.210334
0.324716553,0.211331
0.324829932,0.212324
0.324943311,0.213315
0.325056689,0.214304
0.325170068,0.215288
0.325283447,0.216267
0.325396825,0.217246
0.325510204,0.218220
0.325623583,0.219189
0.325736961,0.220153
0.325850340,0.221114
0.325963719,0.222073
0.326077098,0.223025
0.326190476,0.223974
0.326303855,0.224919
0.326417234,0.225860
0.326530612,0.226795
0.326643991,0.227727
0.326757370,0.228653
0.326870748,0.229575
0.326984127,0.230492
0.327097506,0.231407
0.327210884,0.232317
0.327324263,0.233221
0.327437642,0.234121
0.327551020,0.235016
0.327664399,0.235905
0.327777778,0.236793
0.327891156,0.237673
0.328004535,0.238550
0.328117914,0.239422
0.328231293,0.240290
0.328344671,0.241152
0.328458050,0.242010
0.328571429,0.242865
0.328684807,0.243713
0.328798186,0.244556
0.328911565,0.245396
0.329024943,0.246231
0.329138322,0.247059
0.329251701,0.247884
0.329365079,0.248705
0.329478458,0.249520
0.329591837,0.250331
0.329705215,0.251136
0.329818594,0.251937
0.329931973,0.252735
0.330045351,0.253526
0.330158730,0.254314
0.330272109,0.255097
0.330385488,0.255875
0.330498866,0.256649
0.330612245,0.257420
0.330725624,0.258186
0.330839002,0.258947
0.330952381,0.259705
0.331065760,0.260459
0.331179138,0.261210
0.331292517,0.261956
0.331405896,0.262700
0.331519274,0.263438
0.331632653,0.264175
0.331746032,0.264906
0.331859410,0.265637
0.331972789,0.266364
0.332086168,0.267085
0.332199546,0.267806
0.332312925,0.268523
0.332426304,0.269240
0.332539683,0.269951
0.332653061,0.270660
0.332766440,0.271369
0.332879819,0.272074
0.332993197,0.272778
0.333106576,0.273480
0.333219955,0.274179
0.333333333,0.274878
0.333446712,0.275575
0.333560091,0.276270
0.333673469,0.276964
0.333786848,0.277656
0.333900227,0.278348
0.334013605,0.279038
0.334126984,0.279728
0.334240363,0.280415
0.334353741,0.281104
0.334467120,0.281789
0.334580499,0.282477
0.334693878,0.283161
0.334807256,0.283846
0.334920635,0.284531
0.335034014,0.285216
0.335147392,0.285899
0.335260771,0.286581
0.335374150,0.287264
0.335487528,0.287946
0.335600907,0.288626
0.335714286,0.289309
0.335827664,0.289989
0.335941043,0.290670
0.336054422,0.291347
0.336167800,0.292028
0.336281179,0.292706
0.336394558,0.293386
0.336507937,0.294061
0.336621315,0.294739
0.336734694,0.295417
0.336848073,0.296093
0.336961451,0.296769
0.337074830,0.297444
0.337188209,0.298120
0.337301587,0.298796
0.337414966,0.299469
0.337528345,0.300142
0.337641723,0.300815
0.337755102,0.301489
0.337868481,0.302162
0.337981859,0.302833
0.338095238,0.303504
0.338208617,0.304175
0.338321995,0.304846
0.338435374,0.305515
0.338548753,0.306183
0.338662132,0.306852
0.338775510,0.307521
0.338888889,0.308187
0.339002268,0.308851
0.339115646,0.309514
0.339229025,0.310178
0.339342404,0.310840
0.339455782,0.311498
0.339569161,0.312157
0.339682540,0.312811
0.339795918,0.313465
0.339909297,0.314117
0.340022676,0.314766
0.340136054,0.315413
0.340249433,0.316057
0.340362812,0.316696
0.340476190,0.317335
0.340589569,0.317969
0.340702948,0.318601
0.340816327,0.319231
0.340929705,0.319855
0.341043084,0.320477
0.341156463,0.321094
0.341269841,0.321708
0.341383220,0.322315
0.341496599,0.322920
0.341609977,0.323522
0.341723356,0.324117
0.341836735,0.324706
0.341950113,0.325294
0.342063492,0.325873
0.342176871,0.326448
0.342290249,0.327018
0.342403628,0.327583
0.342517007,0.328140
0.342630385,0.328693
0.342743764,0.329240
0.342857143,0.329780
0.342970522,0.330315
0.343083900,0.330843
0.343197279,0.331366
0.343310658,0.331881
0.343424036,0.332391
0.343537415,0.332894
0.343650794,0.333389
0.343764172,0.333877
0.343877551,0.334360
0.343990930,0.334833
0.344104308,0.335300
0.344217687,0.335761
0.344331066,0.336216
0.344444444,0.336662
0.344557823,0.337100
0.344671202,0.337533
0.344784580,0.337956
0.344897959,0.338372
0.345011338,0.338780
0.345124717,0.339181
0.345238095,0.339574
0.345351474,0.339960
0.345464853,0.340339
0.345578231,0.340707
0.345691610,0.341068
0.345804989,0.341422
0.345918367,0.341768
0.346031746,0.342104
0.346145125,0.342430
0.346258503,0.342751
0.346371882,0.343060
0.346485261,0.343363
0.346598639,0.343657
0.346712018,0.343941
0.346825397,0.344217
0.346938776,0.344484
0.347052154,0.344743
0.347165533,0.344994
0.347278912,0.345236
0.347392290,0.345467
0.347505669,0.345691
0.347619048,0.345908
0.347732426,0.346114
0.347845805,0.346314
0.347959184,0.346503
0.348072562,0.346685
0.348185941,0.346856
0.348299320,0.347023
0.348412698,0.347180
0.348526077,0.347329
0.348639456,0.347469
0.348752834,0.347603
0.348866213,0.347728
0.348979592,0.347845
0.349092971,0.347954
0.349206349,0.348056
0.349319728,0.348151
0.349433107,0.348238
0.349546485,0.348318
0.349659864,0.348390
0.349773243,0.348455
0.349886621,0.348515
0.350000000,0.348567
0.350113379,0.348612
0.350226757,0.348650
0.350340136,0.348680
0.350453515,0.348705
0.350566893,0.348722
0.350680272,0.348735
0.350793651,0.348740
0.350907029,0.348740
0.351020408,0.348732
0.351133787,0.348720
0.351247166,0.348700
0.351360544,0.348678
0.351473923,0.348646
0.351587302,0.348611
0.351700680,0.348572
0.351814059,0.348525
0.351927438,0.348475
0.352040816,0.348420
0.352154195,0.348358
0.352267574,0.348294
0.352380952,0.348224
0.352494331,0.348153
0.352607710,0.348073
0.352721088,0.347991
0.352834467,0.347905
0.352947846,0.347815
0.353061224,0.347721
0.353174603,0.347624
0.353287982,0.347523
0.353401361,0.347416
0.353514739,0.347309
0.353628118,0.347195
0.353741497,0.347081
0.353854875,0.346962
0.353968254,0.346841
0.354081633,0.346717
0.354195011,0.346588
0.354308390,0.346459
0.354421769,0.346325
0.354535147,0.346191
0.354648526,0.346052
0.354761905,0.345911
0.354875283,0.345770
0.354988662,0.345623
0.355102041,0.345477
0.355215420,0.345328
0.355328798,0.345177
0.355442177,0.345024
0.355555556,0.344868
0.355668934,0.344711
0.355782313,0.344553
0.355895692,0.344392
0.356009070,0.344231
0.356122449,0.344065
0.356235828,0.343899
0.356349206,0.343733
0.356462585,0.343562
0.356575964,0.343391
0.356689342,0.343218
0.356802721,0.343045
0.356916100,0.342867
0.357029478,0.342688
0.357142857,0.342510
0.357256236,0.342327
0.357369615,0.342144
0.357482993,0.341958
0.357596372,0.341773
0.357709751,0.341582
0.357823129,0.341392
0.357936508,0.341201
0.358049887,0.341006
0.358163265,0.340810
0.358276644,0.340612
0.358390023,0.340412
0.358503401,0.340211
0.358616780,0.340006
0.358730159,0.339801
0.358843537,0.339595
0.358956916,0.339385
0.359070295,0.339175
0.359183673,0.338962
0.359297052,0.338747
0.359410431,0.338529
0.359523810,0.338312
0.359637188,0.338089
0.359750567,0.337867
0.359863946,0.337641
0.359977324,0.337414
0.360090703,0.337184
0.360204082,0.336954
0.360317460,0.336719
0.360430839,0.336482
0.360544218,0.336242
0.360657596,0.335999
0.360770975,0.335752
0.360884354,0.335502
0.360997732,0.335250
0.361111111,0.334993
0.361224490,0.334733
0.361337868,0.334468
0.361451247,0.334198
0.361564626,0.333924
0.361678005,0.333647
0.361791383,0.333362
0.361904762,0.333075
0.362018141,0.332780
0.362131519,0.332481
0.362244898,0.332174
0.362358277,0.331862
0.362471655,0.331545
0.362585034,0.331221
0.362698413,0.330889
0.362811791,0.330549
0.362925170,0.330203
0.363038549,0.329851
0.363151927,0.329489
0.363265306,0.329120
0.363378685,0.328743
0.363492063,0.328356
0.363605442,0.327962
0.363718821,0.327560
0.363832200,0.327149
0.363945578,0.326727
0.364058957,0.326296
0.364172336,0.325857
0.364285714,0.325408
0.364399093,0.324949
0.364512472,0.324480
0.364625850,0.324001
0.364739229,0.323512
0.364852608,0.323011
0.364965986,0.322502
0.365079365,0.321981
0.365192744,0.321449
0.365306122,0.320906
0.365419501,0.320352
0.365532880,0.319788
0.365646259,0.319212
0.365759637,0.318623
0.365873016,0.318025
0.365986395,0.317414
0.366099773,0.316790
0.366213152,0.316157
0.366326531,0.315508
0.366439909,0.314850
0.366553288,0.314179
0.366666667,0.313495
0.366780045,0.312799
0.366893424,0.312089
0.367006803,0.311368
0.367120181,0.310632
0.367233560,0.309886
0.367346939,0.309125
0.367460317,0.308350
0.367573696,0.307562
0.367687075,0.306761
0.367800454,0.305948
0.367913832,0.305117
0.368027211,0.304277
0.368140590,0.303419
0.368253968,0.302551
0.368367347,0.301665
0.368480726,0.300767
0.368594104,0.299854
0.368707483,0.298926
0.368820862,0.297983
0.368934240,0.297026
0.369047619,0.296055
0.369160998,0.295070
0.369274376,0.294070
0.369387755,0.293052
0.369501134,0.292022
0.369614512,0.290977
0.369727891,0.289916
0.369841270,0.288841
0.369954649,0.287751
0.370068027,0.286644
0.370181406,0.285524
0.370294785,0.284389
0.370408163,0.283236
0.370521542,0.282071
0.370634921,0.280889
0.370748299,0.279691
0.370861678,0.278479
0.370975057,0.277252
0.371088435,0.276009
0.371201814,0.274752
0.371315193,0.273480
0.371428571,0.272190
0.371541950,0.270888
0.371655329,0.269571
0.371768707,0.268236
0.371882086,0.266889
0.371995465,0.265524
0.372108844,0.264147
0.372222222,0.262755
0.372335601,0.261346
0.372448980,0.259924
0.372562358,0.258487
0.372675737,0.257035
0.372789116,0.255568
0.372902494,0.254086
0.373015873,0.252591
0.373129252,0.251080
0.373242630,0.249555
0.373356009,0.248016
0.373469388,0.246464
0.373582766,0.244895
0.373696145,0.243316
0.373809524,0.241719
0.373922902,0.240110
0.374036281,0.238488
0.374149660,0.236851
0.374263039,0.235200
0.374376417,0.233536
0.374489796,0.231859
0.374603175,0.230170
0.374716553,0.228466
0.374829932,0.226750
0.374943311,0.225018
0.375056689,0.223277
0.375170068,0.221520
0.375283447,0.219751
0.375396825,0.217970
0.375510204,0.216179
0.375623583,0.214372
0.375736961,0.212554
0.375850340,0.210722
0.375963719,0.208881
0.376077098,0.207027
0.376190476,0.205161
0.376303855,0.203285
0.376417234,0.201396
0.376530612,0.199497
0.376643991,0.197586
0.376757370,0.195668
0.376870748,0.193734
0.376984127,0.191793
0.377097506,0.189839
0.377210884,0.187878
0.377324263,0.185905
0.377437642,0.183924
0.377551020,0.181930
0.377664399,0.179929
0.377777778,0.177919
0.377891156,0.175898
0.378004535,0.173867
0.378117914,0.171828
0.378231293,0.169780
0.378344671,0.167724
0.378458050,0.165658
0.378571429,0.163582
0.378684807,0.161499
0.378798186,0.159406
0.378911565,0.157305
0.379024943,0.155194
0.379138322,0.153074
0.379251701,0.150948
0.379365079,0.148810
0.379478458,0.146667
0.379591837,0.144511
0.379705215,0.142350
0.379818594,0.140177
0.379931973,0.137999
0.380045351,0.135811
0.380158730,0.133613
0.380272109,0.131407
0.380385488,0.129192
0.380498866,0.126969
0.380612245,0.124736
0.380725624,0.122495
0.380839002,0.120245
0.380952381,0.117987
0.381065760,0.115719
0.381179138,0.113443
0.381292517,0.111158
0.381405896,0.108863
0.381519274,0.106560
0.381632653,0.104247
0.381746032,0.101924
0.381859410,0.099594
0.381972789,0.097253
0.382086168,0.094906
0.382199546,0.092545
0.382312925,0.090178
0.382426304,0.087802
0.382539683,0.085415
0.382653061,0.083019
0.382766440,0.080612
0.382879819,0.078197
0.382993197,0.075771
0.383106576,0.073336
0.383219955,0.070891
0.383333333,0.068438
0.383446712,0.065973
0.383560091,0.063498
0.383673469,0.061013
0.383786848,0.058518
0.383900227,0.056013
0.384013605,0.053498
0.384126984,0.050971
0.384240363,0.048436
0.384353741,0.045888
0.384467120,0.043331
0.384580499,0.040761
0.384693878,0.038181
0.384807256,0.035591
0.384920635,0.032988
0.385034014,0.030376
0.385147392,0.027754
0.385260771,0.025119
0.385374150,0.022471
0.385487528,0.019814
0.385600907,0.017144
0.385714286,0.014462
0.385827664,0.011770
0.385941043,0.009067
0.386054422,0.006350
0.386167800,0.003623
0.386281179,0.000883
0.386394558,-0.001867
0.386507937,-0.004631
0.386621315,-0.007406
0.386734694,-0.010191
0.386848073,-0.012990
0.386961451,-0.015800
0.387074830,-0.018622
0.387188209,-0.021457
0.387301587,-0.024302
0.387414966,-0.027159
0.387528345,-0.030026
0.387641723,-0.032908
0.387755102,-0.035797
0.387868481,-0.038702
0.387981859,-0.041616
0.388095238,-0.044541
0.388208617,-0.047478
0.388321995,-0.050425
0.388435374,-0.053384
0.388548753,-0.056354
0.388662132,-0.059336
0.388775510,-0.062325
0.388888889,-0.065327
