label,10_c_140_p
0.252040816,0.183713
0.252154195,0.182386
0.252267574,0.181052
0.252380952,0.179711
0.252494331,0.178362
0.252607710,0.177006
0.252721088,0.175640
0.252834467,0.174269
0.252947846,0.172888
0.253061224,0.171499
0.253174603,0.170101
0.253287982,0.168695
0.253401361,0.167279
0.253514739,0.165858
0.253628118,0.164425
0.253741497,0.162987
0.253854875,0.161539
0.253968254,0.160081
0.254081633,0.158616
0.254195011,0.157143
0.254308390,0.155660
0.254421769,0.154170
0.254535147,0.152673
0.254648526,0.151168
0.254761905,0.149653
0.254875283,0.148130
0.254988662,0.146598
0.255102041,0.145061
0.255215420,0.143513
0.255328798,0.141959
0.255442177,0.140394
0.255555556,0.138825
0.255668934,0.137248
0.255782313,0.135661
0.255895692,0.134067
0.256009070,0.132467
0.256122449,0.130858
0.256235828,0.129241
0.256349206,0.127617
0.256462585,0.125988
0.256575964,0.124349
0.256689342,0.122706
0.256802721,0.121054
0.256916100,0.119395
0.257029478,0.117729
0.257142857,0.116056
0.257256236,0.114377
0.257369615,0.112691
0.257482993,0.111000
0.257596372,0.109302
0.257709751,0.107596
0.257823129,0.105885
0.257936508,0.104170
0.258049887,0.102446
0.258163265,0.100718
0.258276644,0.098985
0.258390023,0.097245
0.258503401,0.095502
0.258616780,0.093752
0.258730159,0.091999
0.258843537,0.090241
0.258956916,0.088479
0.259070295,0.086711
0.259183673,0.084941
0.259297052,0.083166
0.259410431,0.081389
0.259523810,0.079606
0.259637188,0.077824
0.259750567,0.076037
0.259863946,0.074247
0.259977324,0.072455
0.260090703,0.070663
0.260204082,0.068866
0.260317460,0.067069
0.260430839,0.065272
0.260544218,0.063473
0.260657596,0.061674
0.260770975,0.059875
0.260884354,0.058075
0.260997732,0.056274
0.261111111,0.054475
0.261224490,0.052676
0.261337868,0.050877
0.261451247,0.049081
0.261564626,0.047284
0.261678005,0.045488
0.261791383,0.043694
0.261904762,0.041903
0.262018141,0.040112
0.262131519,0.038326
0.262244898,0.036540
0.262358277,0.034757
0.262471655,0.032978
0.262585034,0.031203
0.262698413,0.029429
0.262811791,0.027659
0.262925170,0.025893
0.263038549,0.024133
0.263151927,0.022375
0.263265306,0.020622
0.263378685,0.018874
0.263492063,0.017131
0.263605442,0.015393
0.263718821,0.013660
0.263832200,0.011935
0.263945578,0.010212
0.264058957,0.008497
0.264172336,0.006790
0.264285714,0.005087
0.264399093,0.003392
0.264512472,0.001702
0.264625850,0.000020
0.264739229,-0.001655
0.264852608,-0.003319
0.264965986,-0.004979
0.265079365,-0.006631
0.265192744,-0.008273
0.265306122,-0.009910
0.265419501,-0.011535
0.265532880,-0.013154
0.265646259,-0.014764
0.265759637,-0.016363
0.265873016,-0.017952
0.265986395,-0.019534
0.266099773,-0.021106
0.266213152,-0.022667
0.266326531,-0.024219
0.266439909,-0.025760
0.266553288,-0.027292
0.266666667,-0.028813
0.266780045,-0.030325
0.266893424,-0.031824
0.267006803,-0.033312
0.267120181,-0.034791
0.267233560,-0.036257
0.267346939,-0.037713
0.267460317,-0.039160
0.267573696,-0.040593
0.267687075,-0.042014
0.267800454,-0.043425
0.267913832,-0.044826
0.268027211,-0.046214
0.268140590,-0.047590
0.268253968,-0.048956
0.268367347,-0.050309
0.268480726,-0.051650
0.268594104,-0.052980
0.268707483,-0.054301
0.268820862,-0.055607
0.268934240,-0.056902
0.269047619,-0.058187
0.269160998,-0.059460
0.269274376,-0.060723
0.269387755,-0.061974
0.269501134,-0.063211
0.269614512,-0.064439
0.269727891,-0.065657
0.269841270,-0.066862
0.269954649,-0.068057
0.270068027,-0.069239
0.270181406,-0.070412
0.270294785,-0.071574
0.270408163,-0.072727
0.270521542,-0.073866
0.270634921,-0.074996
0.270748299,-0.076113
0.270861678,-0.077223
0.270975057,-0.078320
0.271088435,-0.079407
0.271201814,-0.080484
0.271315193,-0.081551
0.271428571,-0.082608
0.271541950,-0.083655
0.271655329,-0.084692
0.271768707,-0.085719
0.271882086,-0.086738
0.271995465,-0.087745
0.272108844,-0.088744
0.272222222,-0.089733
0.272335601,-0.090712
0.272448980,-0.091684
0.272562358,-0.092645
0.272675737,-0.093599
0.272789116,-0.094543
0.272902494,-0.095480
0.273015873,-0.096408
0.273129252,-0.097330
0.273242630,-0.098241
0.273356009,-0.099144
0.273469388,-0.100043
0.273582766,-0.100932
0.273696145,-0.101815
0.273809524,-0.102691
0.273922902,-0.103560
0.274036281,-0.104420
0.274149660,-0.105276
0.274263039,-0.106125
0.274376417,-0.106968
0.274489796,-0.107806
0.274603175,-0.108637
0.274716553,-0.109462
0.274829932,-0.110283
0.274943311,-0.111098
0.275056689,-0.111906
0.275170068,-0.112712
0.275283447,-0.113509
0.275396825,-0.114305
0.275510204,-0.115095
0.275623583,-0.115880
0.275736961,-0.116660
0.275850340,-0.117438
0.275963719,-0.118210
0.276077098,-0.118978
0.276190476,-0.119740
0.276303855,-0.120500
0.276417234,-0.121255
0.276530612,-0.122005
0.276643991,-0.122752
0.276757370,-0.123495
0.276870748,-0.124232
0.276984127,-0.124964
0.277097506,-0.125693
0.277210884,-0.126420
0.277324263,-0.127140
0.277437642,-0.127857
0.277551020,-0.128569
0.277664399,-0.129276
0.277777778,-0.129980
0.277891156,-0.130679
0.278004535,-0.131373
0.278117914,-0.132063
0.278231293,-0.132749
0.278344671,-0.133428
0.278458050,-0.134105
0.278571429,-0.134776
0.278684807,-0.135445
0.278798186,-0.136107
0.278911565,-0.136765
0.279024943,-0.137417
0.279138322,-0.138065
0.279251701,-0.138709
0.279365079,-0.139345
0.279478458,-0.139979
0.279591837,-0.140607
0.279705215,-0.141228
0.279818594,-0.141844
0.279931973,-0.142455
0.280045351,-0.143059
0.280158730,-0.143657
0.280272109,-0.144250
0.280385488,-0.144836
0.280498866,-0.145414
0.280612245,-0.145987
0.280725624,-0.146553
0.280839002,-0.147111
0.280952381,-0.147662
0.281065760,-0.148207
0.281179138,-0.148742
0.281292517,-0.149270
0.281405896,-0.149793
0.281519274,-0.150306
0.281632653,-0.150809
0.281746032,-0.151304
0.281859410,-0.151792
0.281972789,-0.152272
0.282086168,-0.152739
0.282199546,-0.153199
0.282312925,-0.153649
0.282426304,-0.154089
0.282539683,-0.154519
0.282653061,-0.154939
0.282766440,-0.155346
0.282879819,-0.155746
0.282993197,-0.156131
0.283106576,-0.156508
0.283219955,-0.156870
0.283333333,-0.157222
0.283446712,-0.157562
0.283560091,-0.157889
0.283673469,-0.158204
0.283786848,-0.158506
0.283900227,-0.158795
0.284013605,-0.159072
0.284126984,-0.159336
0.284240363,-0.159586
0.284353741,-0.159820
0.284467120,-0.160042
0.284580499,-0.160248
0.284693878,-0.160442
0.284807256,-0.160619
0.284920635,-0.160783
0.285034014,-0.160932
0.285147392,-0.161064
0.285260771,-0.161183
0.285374150,-0.161284
0.285487528,-0.161370
0.285600907,-0.161439
0.285714286,-0.161493
0.285827664,-0.161529
0.285941043,-0.161551
0.286054422,-0.161554
0.286167800,-0.161543
0.286281179,-0.161512
0.286394558,-0.161465
0.286507937,-0.161401
0.286621315,-0.161317
0.286734694,-0.161218
0.286848073,-0.161102
0.286961451,-0.160965
0.287074830,-0.160814
0.287188209,-0.160642
0.287301587,-0.160453
0.287414966,-0.160243
0.287528345,-0.160017
0.287641723,-0.159772
0.287755102,-0.159508
0.287868481,-0.159226
0.287981859,-0.158924
0.288095238,-0.158605
0.288208617,-0.158265
0.288321995,-0.157908
0.288435374,-0.157531
0.288548753,-0.157137
0.288662132,-0.156722
0.288775510,-0.156290
0.288888889,-0.155838
0.289002268,-0.155366
0.289115646,-0.154876
0.289229025,-0.154369
0.289342404,-0.153842
0.289455782,-0.153297
0.289569161,-0.152732
0.289682540,-0.152149
0.289795918,-0.151549
0.289909297,-0.150932
0.290022676,-0.150294
0.290136054,-0.149642
0.290249433,-0.148969
0.290362812,-0.148279
0.290476190,-0.147574
0.290589569,-0.146851
0.290702948,-0.146109
0.290816327,-0.145353
0.290929705,-0.144578
0.291043084,-0.143788
0.291156463,-0.142980
0.291269841,-0.142157
0.291383220,-0.141319
0.291496599,-0.140464
0.291609977,-0.139593
0.291723356,-0.138708
0.291836735,-0.137805
0.291950113,-0.136889
0.292063492,-0.135958
0.292176871,-0.135013
0.292290249,-0.134052
0.292403628,-0.133076
0.292517007,-0.132088
0.292630385,-0.131085
0.292743764,-0.130066
0.292857143,-0.129036
0.292970522,-0.127992
0.293083900,-0.126934
0.293197279,-0.125863
0.293310658,-0.124779
0.293424036,-0.123683
0.293537415,-0.122572
0.293650794,-0.121451
0.293764172,-0.120315
0.293877551,-0.119169
0.293990930,-0.118010
0.294104308,-0.116839
0.294217687,-0.115655
0.294331066,-0.114458
0.294444444,-0.113252
0.294557823,-0.112033
0.294671202,-0.110804
0.294784580,-0.109563
0.294897959,-0.108311
0.295011338,-0.107047
0.295124717,-0.105776
0.295238095,-0.104491
0.295351474,-0.103197
0.295464853,-0.101893
0.295578231,-0.100581
0.295691610,-0.099260
0.295804989,-0.097928
0.295918367,-0.096586
0.296031746,-0.095236
0.296145125,-0.093877
0.296258503,-0.092510
0.296371882,-0.091136
0.296485261,-0.089751
0.296598639,-0.088361
0.296712018,-0.086962
0.296825397,-0.085555
0.296938776,-0.084140
0.297052154,-0.082720
0.297165533,-0.081291
0.297278912,-0.079856
0.297392290,-0.078413
0.297505669,-0.076964
0.297619048,-0.075509
0.297732426,-0.074046
0.297845805,-0.072579
0.297959184,-0.071104
0.298072562,-0.069624
0.298185941,-0.068136
0.298299320,-0.066643
0.298412698,-0.065143
0.298526077,-0.063638
0.298639456,-0.062128
0.298752834,-0.060610
0.298866213,-0.059087
0.298979592,-0.057559
0.299092971,-0.056026
0.299206349,-0.054486
0.299319728,-0.052940
0.299433107,-0.051390
0.299546485,-0.049834
0.299659864,-0.048274
0.299773243,-0.046708
0.299886621,-0.045137
0.300000000,-0.043562
0.300113379,-0.041981
0.300226757,-0.040395
0.300340136,-0.038804
0.300453515,-0.037208
0.300566893,-0.035608
0.300680272,-0.034004
0.300793651,-0.032396
0.300907029,-0.030782
0.301020408,-0.029166
0.301133787,-0.027545
0.301247166,-0.025919
0.301360544,-0.024290
0.301473923,-0.022659
0.301587302,-0.021023
0.301700680,-0.019384
0.301814059,-0.017740
0.301927438,-0.016094
0.302040816,-0.014445
0.302154195,-0.012794
0.302267574,-0.011140
0.302380952,-0.009481
0.302494331,-0.007819
0.302607710,-0.006157
0.302721088,-0.004491
0.302834467,-0.002824
0.302947846,-0.001152
0.303061224,0.000519
0.303174603,0.002194
0.303287982,0.003870
0.303401361,0.005547
0.303514739,0.007227
0.303628118,0.008909
0.303741497,0.010593
0.303854875,0.012277
0.303968254,0.013965
0.304081633,0.015652
0.304195011,0.017341
0.304308390,0.019031
0.304421769,0.020723
0.304535147,0.022415
0.304648526,0.024110
0.304761905,0.025805
0.304875283,0.027500
0.304988662,0.029197
0.305102041,0.030895
0.305215420,0.032592
0.305328798,0.034290
0.305442177,0.035987
0.305555556,0.037687
0.305668934,0.039385
0.305782313,0.041082
0.305895692,0.042780
0.306009070,0.044478
0.306122449,0.046176
0.306235828,0.047871
0.306349206,0.049566
0.306462585,0.051259
0.306575964,0.052952
0.306689342,0.054643
0.306802721,0.056331
0.306916100,0.058016
0.307029478,0.059702
0.307142857,0.061382
0.307256236,0.063063
0.307369615,0.064739
0.307482993,0.066414
0.307596372,0.068085
0.307709751,0.069754
0.307823129,0.071417
0.307936508,0.073078
0.308049887,0.074736
0.308163265,0.076387
0.308276644,0.078038
0.308390023,0.079682
0.308503401,0.081323
0.308616780,0.082957
0.308730159,0.084588
0.308843537,0.086214
0.308956916,0.087835
0.309070295,0.089449
0.309183673,0.091058
0.309297052,0.092662
0.309410431,0.094261
0.309523810,0.095852
0.309637188,0.097436
0.309750567,0.099015
0.309863946,0.100587
0.309977324,0.102153
0.310090703,0.103710
0.310204082,0.105262
0.310317460,0.106804
0.310430839,0.108340
0.310544218,0.109867
0.310657596,0.111387
0.310770975,0.112896
0.310884354,0.114398
0.310997732,0.115892
0.311111111,0.117377
0.311224490,0.118852
0.311337868,0.120316
0.311451247,0.121771
0.311564626,0.123218
0.311678005,0.124653
0.311791383,0.126078
0.311904762,0.127490
0.312018141,0.128892
0.312131519,0.130285
0.312244898,0.131662
0.312358277,0.133030
0.312471655,0.134385
0.312585034,0.135727
0.312698413,0.137055
0.312811791,0.138373
0.312925170,0.139675
0.313038549,0.140963
0.313151927,0.142239
0.313265306,0.143499
0.313378685,0.144744
0.313492063,0.145975
0.313605442,0.147190
0.313718821,0.148388
0.313832200,0.149574
0.313945578,0.150742
0.314058957,0.151893
0.314172336,0.153028
0.314285714,0.154147
0.314399093,0.155248
0.314512472,0.156331
0.314625850,0.157397
0.314739229,0.158445
0.314852608,0.159476
0.314965986,0.160490
0.315079365,0.161483
0.315192744,0.162459
0.315306122,0.163416
0.315419501,0.164354
0.315532880,0.165273
0.315646259,0.166172
0.315759637,0.167051
0.315873016,0.167912
0.315986395,0.168754
0.316099773,0.169575
0.316213152,0.170377
0.316326531,0.171156
0.316439909,0.171917
0.316553288,0.172659
0.316666667,0.173378
0.316780045,0.174078
0.316893424,0.174757
0.317006803,0.175414
0.317120181,0.176051
0.317233560,0.176668
0.317346939,0.177262
0.317460317,0.177837
0.317573696,0.178389
0.317687075,0.178921
0.317800454,0.179431
0.317913832,0.179918
0.318027211,0.180385
0.318140590,0.180832
0.318253968,0.181255
0.318367347,0.181660
0.318480726,0.182040
0.318594104,0.182400
0.318707483,0.182740
0.318820862,0.183055
0.318934240,0.183352
0.319047619,0.183628
0.319160998,0.183880
0.319274376,0.184113
0.319387755,0.184326
0.319501134,0.184516
0.319614512,0.184687
0.319727891,0.184837
0.319841270,0.184968
0.319954649,0.185076
0.320068027,0.185166
0.320181406,0.185235
0.320294785,0.185285
0.320408163,0.185314
0.320521542,0.185324
0.320634921,0.185315
0.320748299,0.185286
0.320861678,0.185239
0.320975057,0.185175
0.321088435,0.185091
0.321201814,0.184987
0.321315193,0.184868
0.321428571,0.184730
0.321541950,0.184576
0.321655329,0.184402
0.321768707,0.184213
0.321882086,0.184007
0.321995465,0.183786
0.322108844,0.183547
0.322222222,0.183294
0.322335601,0.183025
0.322448980,0.182739
0.322562358,0.182441
0.322675737,0.182127
0.322789116,0.181801
0.322902494,0.181461
0.323015873,0.181105
0.323129252,0.180736
0.323242630,0.180358
0.323356009,0.179965
0.323469388,0.179562
0.323582766,0.179146
0.323696145,0.178718
0.323809524,0.178280
0.323922902,0.177835
0.324036281,0.177377
0.324149660,0.176911
0.324263039,0.176436
0.324376417,0.175951
0.324489796,0.175460
0.324603175,0.174963
0.324716553,0.174455
0.324829932,0.173942
0.324943311,0.173424
0.325056689,0.172899
0.325170068,0.172369
0.325283447,0.171837
0.325396825,0.171297
0.325510204,0.170754
0.325623583,0.170207
0.325736961,0.169659
0.325850340,0.169107
0.325963719,0.168552
0.326077098,0.167997
0.326190476,0.167440
0.326303855,0.166882
0.326417234,0.166323
0.326530612,0.165765
0.326643991,0.165208
0.326757370,0.164651
0.326870748,0.164094
0.326984127,0.163539
0.327097506,0.162987
0.327210884,0.162438
0.327324263,0.161891
0.327437642,0.161346
0.327551020,0.160807
0.327664399,0.160270
0.327777778,0.159738
0.327891156,0.159208
0.328004535,0.158684
0.328117914,0.158165
0.328231293,0.157653
0.328344671,0.157144
0.328458050,0.156642
0.328571429,0.156148
0.328684807,0.155659
0.328798186,0.155174
0.328911565,0.154700
0.329024943,0.154231
0.329138322,0.153769
0.329251701,0.153318
0.329365079,0.152871
0.329478458,0.152432
0.329591837,0.152003
0.329705215,0.151582
0.329818594,0.151168
0.329931973,0.150764
0.330045351,0.150368
0.330158730,0.149979
0.330272109,0.149600
0.330385488,0.149228
0.330498866,0.148867
0.330612245,0.148513
0.330725624,0.148170
0.330839002,0.147836
0.330952381,0.147510
0.331065760,0.147193
0.331179138,0.146885
0.331292517,0.146586
0.331405896,0.146295
0.331519274,0.146014
0.331632653,0.145743
0.331746032,0.145479
0.331859410,0.145226
0.331972789,0.144982
0.332086168,0.144746
0.332199546,0.144520
0.332312925,0.144302
0.332426304,0.144091
0.332539683,0.143890
0.332653061,0.143699
0.332766440,0.143516
0.332879819,0.143340
0.332993197,0.143171
0.333106576,0.143011
0.333219955,0.142860
0.333333333,0.142717
0.333446712,0.142578
0.333560091,0.142450
0.333673469,0.142327
0.333786848,0.142214
0.333900227,0.142106
0.334013605,0.142003
0.334126984,0.141909
0.334240363,0.141819
0.334353741,0.141736
0.334467120,0.141660
0.334580499,0.141587
0.334693878,0.141522
0.334807256,0.141459
0.334920635,0.141404
0.335034014,0.141351
0.335147392,0.141303
0.335260771,0.141260
0.335374150,0.141220
0.335487528,0.141184
0.335600907,0.141149
0.335714286,0.141119
0.335827664,0.141091
0.335941043,0.141066
0.336054422,0.141043
0.336167800,0.141023
0.336281179,0.141003
0.336394558,0.140985
0.336507937,0.140968
0.336621315,0.140950
0.336734694,0.140935
0.336848073,0.140917
0.336961451,0.140902
0.337074830,0.140885
0.337188209,0.140868
0.337301587,0.140850
0.337414966,0.140830
0.337528345,0.140810
0.337641723,0.140788
0.337755102,0.140763
0.337868481,0.140736
0.337981859,0.140706
0.338095238,0.140674
0.338208617,0.140639
0.338321995,0.140602
0.338435374,0.140562
0.338548753,0.140518
0.338662132,0.140468
0.338775510,0.140416
0.338888889,0.140359
0.339002268,0.140297
0.339115646,0.140230
0.339229025,0.140161
0.339342404,0.140084
0.339455782,0.140002
0.339569161,0.139915
0.339682540,0.139821
0.339795918,0.139721
0.339909297,0.139615
0.340022676,0.139500
0.340136054,0.139381
0.340249433,0.139252
0.340362812,0.139118
0.340476190,0.138973
0.340589569,0.138822
0.340702948,0.138660
0.340816327,0.138494
0.340929705,0.138315
0.341043084,0.138128
0.341156463,0.137932
0.341269841,0.137725
0.341383220,0.137509
0.341496599,0.137282
0.341609977,0.137046
0.341723356,0.136800
0.341836735,0.136541
0.341950113,0.136270
0.342063492,0.135988
0.342176871,0.135697
0.342290249,0.135391
0.342403628,0.135075
0.342517007,0.134744
0.342630385,0.134403
0.342743764,0.134047
0.342857143,0.133681
0.342970522,0.133299
0.343083900,0.132904
0.343197279,0.132498
0.343310658,0.132074
0.343424036,0.131641
0.343537415,0.131190
0.343650794,0.130727
0.343764172,0.130251
0.343877551,0.129758
0.343990930,0.129252
0.344104308,0.128731
0.344217687,0.128195
0.344331066,0.127647
0.344444444,0.127082
0.344557823,0.126504
0.344671202,0.125908
0.344784580,0.125298
0.344897959,0.124675
0.345011338,0.124034
0.345124717,0.123379
0.345238095,0.122706
0.345351474,0.122020
0.345464853,0.121318
0.345578231,0.120600
0.345691610,0.119867
0.345804989,0.119117
0.345918367,0.118349
0.346031746,0.117569
0.346145125,0.116769
0.346258503,0.115954
0.346371882,0.115123
0.346485261,0.114276
0.346598639,0.113413
0.346712018,0.112533
0.346825397,0.111636
0.346938776,0.110723
0.347052154,0.109794
0.347165533,0.108846
0.347278912,0.107884
0.347392290,0.106904
0.347505669,0.105909
0.347619048,0.104897
0.347732426,0.103870
0.347845805,0.102825
0.347959184,0.101763
0.348072562,0.100686
0.348185941,0.099594
0.348299320,0.098484
0.348412698,0.097359
0.348526077,0.096217
0.348639456,0.095060
0.348752834,0.093888
0.348866213,0.092699
0.348979592,0.091495
0.349092971,0.090275
0.349206349,0.089038
0.349319728,0.087789
0.349433107,0.086522
0.349546485,0.085240
0.349659864,0.083944
0.349773243,0.082635
0.349886621,0.081308
0.350000000,0.079966
0.350113379,0.078610
0.350226757,0.077238
0.350340136,0.075854
0.350453515,0.074455
0.350566893,0.073041
0.350680272,0.071612
0.350793651,0.070170
0.350907029,0.068714
0.351020408,0.067242
0.351133787,0.065759
0.351247166,0.064262
0.351360544,0.062751
0.351473923,0.061227
0.351587302,0.059688
0.351700680,0.058137
0.351814059,0.056571
0.351927438,0.054992
0.352040816,0.053401
0.352154195,0.051797
0.352267574,0.050181
0.352380952,0.048550
0.352494331,0.046906
0.352607710,0.045253
0.352721088,0.043584
0.352834467,0.041903
0.352947846,0.040212
0.353061224,0.038509
0.353174603,0.036793
0.353287982,0.035065
0.353401361,0.033326
0.353514739,0.031575
0.353628118,0.029815
0.353741497,0.028044
0.353854875,0.026263
0.353968254,0.024470
0.354081633,0.022669
0.354195011,0.020856
0.354308390,0.019035
0.354421769,0.017204
0.354535147,0.015366
0.354648526,0.013521
0.354761905,0.011665
0.354875283,0.009802
0.354988662,0.007929
0.355102041,0.006051
0.355215420,0.004165
0.355328798,0.002275
0.355442177,0.000374
0.355555556,-0.001531
0.355668934,-0.003442
0.355782313,-0.005360
0.355895692,-0.007283
0.356009070,-0.009210
0.356122449,-0.011146
0.356235828,-0.013084
0.356349206,-0.015026
0.356462585,-0.016974
0.356575964,-0.018927
0.356689342,-0.020882
0.356802721,-0.022843
0.356916100,-0.024805
0.357029478,-0.026773
0.357142857,-0.028743
0.357256236,-0.030716
0.357369615,-0.032689
0.357482993,-0.034666
0.357596372,-0.036646
0.357709751,-0.038629
0.357823129,-0.040612
0.357936508,-0.042597
0.358049887,-0.044582
0.358163265,-0.046569
0.358276644,-0.048557
0.358390023,-0.050547
0.358503401,-0.052537
0.358616780,-0.054527
0.358730159,-0.056517
0.358843537,-0.058507
0.358956916,-0.060497
0.359070295,-0.062487
0.359183673,-0.064477
0.359297052,-0.066467
0.359410431,-0.068454
0.359523810,-0.070441
0.359637188,-0.072426
0.359750567,-0.074411
0.359863946,-0.076396
0.359977324,-0.078376
0.360090703,-0.080356
0.360204082,-0.082333
0.360317460,-0.084308
0.360430839,-0.086283
0.360544218,-0.088252
0.360657596,-0.090220
0.360770975,-0.092184
0.360884354,-0.094144
0.360997732,-0.096101
0.361111111,-0.098056
0.361224490,-0.100006
0.361337868,-0.101953
0.361451247,-0.103895
0.361564626,-0.105835
0.361678005,-0.107767
0.361791383,-0.109697
0.361904762,-0.111624
0.362018141,-0.113543
0.362131519,-0.115458
0.362244898,-0.117370
0.362358277,-0.119275
0.362471655,-0.121177
0.362585034,-0.123071
0.362698413,-0.124961
0.362811791,-0.126846
0.362925170,-0.128725
0.363038549,-0.130597
0.363151927,-0.132462
0.363265306,-0.134324
0.363378685,-0.136176
0.363492063,-0.138023
0.363605442,-0.139865
0.363718821,-0.141697
0.363832200,-0.143524
0.363945578,-0.145341
0.364058957,-0.147153
0.364172336,-0.148957
0.364285714,-0.150752
0.364399093,-0.152538
0.364512472,-0.154318
0.364625850,-0.156087
0.364739229,-0.157849
0.364852608,-0.159601
0.364965986,-0.161346
0.365079365,-0.163080
0.365192744,-0.164802
0.365306122,-0.166516
0.365419501,-0.168221
0.365532880,-0.169913
0.365646259,-0.171595
0.365759637,-0.173266
0.365873016,-0.174926
0.365986395,-0.176573
0.366099773,-0.178207
0.366213152,-0.179831
0.366326531,-0.181443
0.366439909,-0.183043
0.366553288,-0.184629
0.366666667,-0.186201
0.366780045,-0.187763
0.366893424,-0.189310
0.367006803,-0.190842
0.367120181,-0.192361
0.367233560,-0.193868
0.367346939,-0.195360
0.367460317,-0.196839
0.367573696,-0.198301
0.367687075,-0.199750
0.367800454,-0.201185
0.367913832,-0.202604
0.368027211,-0.204011
0.368140590,-0.205400
0.368253968,-0.206774
0.368367347,-0.208134
0.368480726,-0.209478
0.368594104,-0.210807
0.368707483,-0.212122
0.368820862,-0.213421
0.368934240,-0.214703
0.369047619,-0.215970
0.369160998,-0.217219
0.369274376,-0.218456
0.369387755,-0.219675
0.369501134,-0.220877
0.369614512,-0.222064
0.369727891,-0.223236
0.369841270,-0.224392
0.369954649,-0.225532
0.370068027,-0.226654
0.370181406,-0.227760
0.370294785,-0.228852
0.370408163,-0.229927
0.370521542,-0.230983
0.370634921,-0.232025
0.370748299,-0.233052
0.370861678,-0.234061
0.370975057,-0.235053
0.371088435,-0.236030
0.371201814,-0.236992
0.371315193,-0.237936
0.371428571,-0.238865
0.371541950,-0.239777
0.371655329,-0.240674
0.371768707,-0.241556
0.371882086,-0.242423
0.371995465,-0.243272
0.372108844,-0.244109
0.372222222,-0.244928
0.372335601,-0.245733
0.372448980,-0.246522
0.372562358,-0.247296
0.372675737,-0.248056
0.372789116,-0.248800
0.372902494,-0.249532
0.373015873,-0.250249
0.373129252,-0.250950
0.373242630,-0.251640
0.373356009,-0.252317
0.373469388,-0.252979
0.373582766,-0.253628
0.373696145,-0.254265
0.373809524,-0.254892
0.373922902,-0.255506
0.374036281,-0.256108
0.374149660,-0.256697
0.374263039,-0.257279
0.374376417,-0.257848
0.374489796,-0.258408
0.374603175,-0.258959
0.374716553,-0.259499
0.374829932,-0.260033
0.374943311,-0.260555
0.375056689,-0.261072
0.375170068,-0.261579
0.375283447,-0.262078
0.375396825,-0.262570
0.375510204,-0.263057
0.375623583,-0.263536
0.375736961,-0.264010
0.375850340,-0.264477
0.375963719,-0.264941
0.376077098,-0.265398
0.376190476,-0.265852
0.376303855,-0.266302
0.376417234,-0.266749
0.376530612,-0.267190
0.376643991,-0.267630
0.376757370,-0.268064
0.376870748,-0.268498
0.376984127,-0.268930
0.377097506,-0.269362
0.377210884,-0.269791
0.377324263,-0.270220
0.377437642,-0.270649
0.377551020,-0.271076
0.377664399,-0.271505
0.377777778,-0.271937
0.377891156,-0.272369
0.378004535,-0.272801
0.378117914,-0.273237
0.378231293,-0.273674
0.378344671,-0.274113
0.378458050,-0.274558
0.378571429,-0.275004
0.378684807,-0.275456
0.378798186,-0.275913
0.378911565,-0.276372
0.379024943,-0.276836
0.379138322,-0.277307
0.379251701,-0.277784
0.379365079,-0.278266
0.379478458,-0.278755
0.379591837,-0.279252
0.379705215,-0.279753
0.379818594,-0.280265
0.379931973,-0.280784
0.380045351,-0.281310
0.380158730,-0.281847
0.380272109,-0.282394
0.380385488,-0.282948
0.380498866,-0.283512
0.380612245,-0.284088
0.380725624,-0.284672
0.380839002,-0.285269
0.380952381,-0.285875
0.381065760,-0.286494
0.381179138,-0.287123
0.381292517,-0.287765
0.381405896,-0.288419
0.381519274,-0.289085
0.381632653,-0.289764
0.381746032,-0.290458
0.381859410,-0.291162
0.381972789,-0.291881
0.382086168,-0.292612
0.382199546,-0.293358
0.382312925,-0.294117
0.382426304,-0.294891
0.382539683,-0.295680
0.382653061,-0.296484
0.382766440,-0.297300
0.382879819,-0.298134
0.382993197,-0.298980
0.383106576,-0.299844
0.383219955,-0.300720
0.383333333,-0.301611
0.383446712,-0.302520
0.383560091,-0.303444
0.383673469,-0.304380
0.383786848,-0.305336
0.383900227,-0.306305
0.384013605,-0.307291
0.384126984,-0.308290
0.384240363,-0.309309
0.384353741,-0.310340
0.384467120,-0.311388
0.384580499,-0.312452
0.384693878,-0.313531
0.384807256,-0.314627
0.384920635,-0.315738
0.385034014,-0.316866
0.385147392,-0.318007
0.385260771,-0.319166
0.385374150,-0.320339
0.385487528,-0.321531
0.385600907,-0.322737
0.385714286,-0.323955
0.385827664,-0.325191
0.385941043,-0.326442
0.386054422,-0.327708
0.386167800,-0.328989
0.386281179,-0.330285
0.386394558,-0.331593
0.386507937,-0.332919
0.386621315,-0.334258
0.386734694,-0.335611
0.386848073,-0.336977
0.386961451,-0.338358
0.387074830,-0.339754
0.387188209,-0.341162
0.387301587,-0.342583
0.387414966,-0.344016
0.387528345,-0.345462
0.387641723,-0.346921
0.387755102,-0.348391
0.387868481,-0.349875
0.387981859,-0.351368
0.388095238,-0.352874
0.388208617,-0.354390
0.388321995,-0.355918
0.388435374,-0.357456
0.388548753,-0.359002
0.388662132,-0.360560
0.388775510,-0.362128
0.388888889,-0.363707
0.389002268,-0.365292
0.389115646,-0.366888
0.389229025,-0.368491
0.389342404,-0.370105
0.389455782,-0.371725
