label,3_u1_100_p
0.238775510,0.495395
0.238888889,0.494634
0.239002268,0.493870
0.239115646,0.493105
0.239229025,0.492337
0.239342404,0.491567
0.239455782,0.490795
0.239569161,0.490021
0.239682540,0.489245
0.239795918,0.488466
0.239909297,0.487685
0.240022676,0.486903
0.240136054,0.486118
0.240249433,0.485330
0.240362812,0.484541
0.240476190,0.483750
0.240589569,0.482956
0.240702948,0.482160
0.240816327,0.481362
0.240929705,0.480562
0.241043084,0.479760
0.241156463,0.478956
0.241269841,0.478150
0.241383220,0.477341
0.241496599,0.476531
0.241609977,0.475718
0.241723356,0.474903
0.241836735,0.474086
0.241950113,0.473267
0.242063492,0.472446
0.242176871,0.471623
0.242290249,0.470797
0.242403628,0.469970
0.242517007,0.469141
0.242630385,0.468309
0.242743764,0.467476
0.242857143,0.466640
0.242970522,0.465803
0.243083900,0.464963
0.243197279,0.464121
0.243310658,0.463278
0.243424036,0.462432
0.243537415,0.461585
0.243650794,0.460735
0.243764172,0.459884
0.243877551,0.459030
0.243990930,0.458175
0.244104308,0.457318
0.244217687,0.456458
0.244331066,0.455597
0.244444444,0.454734
0.244557823,0.453869
0.244671202,0.453003
0.244784580,0.452134
0.244897959,0.451264
0.245011338,0.450391
0.245124717,0.449517
0.245238095,0.448641
0.245351474,0.447763
0.245464853,0.446884
0.245578231,0.446002
0.245691610,0.445119
0.245804989,0.444233
0.245918367,0.443346
0.246031746,0.442458
0.246145125,0.441567
0.246258503,0.440675
0.246371882,0.439781
0.246485261,0.438885
0.246598639,0.437988
0.246712018,0.437088
0.246825397,0.436188
0.246938776,0.435285
0.247052154,0.434380
0.247165533,0.433474
0.247278912,0.432567
0.247392290,0.431657
0.247505669,0.430746
0.247619048,0.429833
0.247732426,0.428919
0.247845805,0.428003
0.247959184,0.427085
0.248072562,0.426166
0.248185941,0.425245
0.248299320,0.424323
0.248412698,0.423399
0.248526077,0.422473
0.248639456,0.421546
0.248752834,0.420617
0.248866213,0.419687
0.248979592,0.418755
0.249092971,0.417822
0.249206349,0.416887
0.249319728,0.415951
0.249433107,0.415013
0.249546485,0.414074
0.249659864,0.413134
0.249773243,0.412192
0.249886621,0.411248
0.250000000,0.410304
0.250113379,0.409357
0.250226757,0.408410
0.250340136,0.407460
0.250453515,0.406510
0.250566893,0.405558
0.250680272,0.404605
0.250793651,0.403650
0.250907029,0.402694
0.251020408,0.401737
0.251133787,0.400778
0.251247166,0.399818
0.251360544,0.398856
0.251473923,0.397893
0.251587302,0.396929
0.251700680,0.395963
0.251814059,0.394996
0.251927438,0.394028
0.252040816,0.393058
0.252154195,0.392087
0.252267574,0.391115
0.252380952,0.390141
0.252494331,0.389166
0.252607710,0.388190
0.252721088,0.387212
0.252834467,0.386233
0.252947846,0.385252
0.253061224,0.384270
0.253174603,0.383287
0.253287982,0.382303
0.253401361,0.381317
0.253514739,0.380330
0.253628118,0.379341
0.253741497,0.378351
0.253854875,0.377360
0.253968254,0.376368
0.254081633,0.375374
0.254195011,0.374379
0.254308390,0.373382
0.254421769,0.372385
0.254535147,0.371385
0.254648526,0.370385
0.254761905,0.369383
0.254875283,0.368380
0.254988662,0.367376
0.255102041,0.366370
0.255215420,0.365363
0.255328798,0.364355
0.255442177,0.363345
0.255555556,0.362334
0.255668934,0.361321
0.255782313,0.360308
0.255895692,0.359293
0.256009070,0.358276
0.256122449,0.357258
0.256235828,0.356239
0.256349206,0.355219
0.256462585,0.354197
0.256575964,0.353173
0.256689342,0.352149
0.256802721,0.351123
0.256916100,0.350096
0.257029478,0.349067
0.257142857,0.348037
0.257256236,0.347005
0.257369615,0.345972
0.257482993,0.344938
0.257596372,0.343902
0.257709751,0.342865
0.257823129,0.341827
0.257936508,0.340787
0.258049887,0.339746
0.258163265,0.338703
0.258276644,0.337659
0.258390023,0.336614
0.258503401,0.335567
0.258616780,0.334519
0.258730159,0.333470
0.258843537,0.332419
0.258956916,0.331367
0.259070295,0.330313
0.259183673,0.329258
0.259297052,0.328202
0.259410431,0.327144
0.259523810,0.326085
0.259637188,0.325024
0.259750567,0.323962
0.259863946,0.322899
0.259977324,0.321834
0.260090703,0.320768
0.260204082,0.319701
0.260317460,0.318632
0.260430839,0.317562
0.260544218,0.316491
0.260657596,0.315418
0.260770975,0.314343
0.260884354,0.313267
0.260997732,0.312191
0.261111111,0.311112
0.261224490,0.310032
0.261337868,0.308951
0.261451247,0.307869
0.261564626,0.306785
0.261678005,0.305700
0.261791383,0.304614
0.261904762,0.303526
0.262018141,0.302437
0.262131519,0.301347
0.262244898,0.300255
0.262358277,0.299162
0.262471655,0.298068
0.262585034,0.296973
0.262698413,0.295876
0.262811791,0.294778
0.262925170,0.293678
0.263038549,0.292578
0.263151927,0.291476
0.263265306,0.290373
0.263378685,0.289269
0.263492063,0.288164
0.263605442,0.287057
0.263718821,0.285949
0.263832200,0.284840
0.263945578,0.283730
0.264058957,0.282619
0.264172336,0.281507
0.264285714,0.280393
0.264399093,0.279279
0.264512472,0.278163
0.264625850,0.277047
0.264739229,0.275929
0.264852608,0.274810
0.264965986,0.273690
0.265079365,0.272569
0.265192744,0.271448
0.265306122,0.270325
0.265419501,0.269201
0.265532880,0.268077
0.265646259,0.266951
0.265759637,0.265824
0.265873016,0.264697
0.265986395,0.263569
0.266099773,0.262440
0.266213152,0.261310
0.266326531,0.260180
0.266439909,0.259048
0.266553288,0.257916
0.266666667,0.256784
0.266780045,0.255650
0.266893424,0.254516
0.267006803,0.253381
0.267120181,0.252245
0.267233560,0.251109
0.267346939,0.249972
0.267460317,0.248835
0.267573696,0.247697
0.267687075,0.246558
0.267800454,0.245419
0.267913832,0.244279
0.268027211,0.243139
0.268140590,0.241999
0.268253968,0.240857
0.268367347,0.239716
0.268480726,0.238574
0.268594104,0.237431
0.268707483,0.236288
0.268820862,0.235145
0.268934240,0.234001
0.269047619,0.232857
0.269160998,0.231712
0.269274376,0.230567
0.269387755,0.229422
0.269501134,0.228276
0.269614512,0.227130
0.269727891,0.225984
0.269841270,0.224837
0.269954649,0.223691
0.270068027,0.222543
0.270181406,0.221396
0.270294785,0.220248
0.270408163,0.219101
0.270521542,0.217953
0.270634921,0.216805
0.270748299,0.215656
0.270861678,0.214508
0.270975057,0.213359
0.271088435,0.212210
0.271201814,0.211062
0.271315193,0.209913
0.271428571,0.208763
0.271541950,0.207614
0.271655329,0.206465
0.271768707,0.205316
0.271882086,0.204166
0.271995465,0.203017
0.272108844,0.201867
0.272222222,0.200718
0.272335601,0.199568
0.272448980,0.198419
0.272562358,0.197270
0.272675737,0.196120
0.272789116,0.194971
0.272902494,0.193821
0.273015873,0.192672
0.273129252,0.191522
0.273242630,0.190373
0.273356009,0.189224
0.273469388,0.188074
0.273582766,0.186925
0.273696145,0.185776
0.273809524,0.184627
0.273922902,0.183478
0.274036281,0.182329
0.274149660,0.181180
0.274263039,0.180031
0.274376417,0.178882
0.274489796,0.177733
0.274603175,0.176584
0.274716553,0.175436
0.274829932,0.174287
0.274943311,0.173139
0.275056689,0.171990
0.275170068,0.170842
0.275283447,0.169693
0.275396825,0.168545
0.275510204,0.167397
0.275623583,0.166249
0.275736961,0.165101
0.275850340,0.163953
0.275963719,0.162805
0.276077098,0.161657
0.276190476,0.160509
0.276303855,0.159362
0.276417234,0.158214
0.276530612,0.157067
0.276643991,0.155919
0.276757370,0.154772
0.276870748,0.153624
0.276984127,0.152477
0.277097506,0.151330
0.277210884,0.150183
0.277324263,0.149036
0.277437642,0.147889
0.277551020,0.146742
0.277664399,0.145595
0.277777778,0.144448
0.277891156,0.143302
0.278004535,0.142155
0.278117914,0.141008
0.278231293,0.139862
0.278344671,0.138715
0.278458050,0.137569
0.278571429,0.136422
0.278684807,0.135276
0.278798186,0.134130
0.278911565,0.132983
0.279024943,0.131837
0.279138322,0.130691
0.279251701,0.129545
0.279365079,0.128399
0.279478458,0.127253
0.279591837,0.126107
0.279705215,0.124961
0.279818594,0.123815
0.279931973,0.122669
0.280045351,0.121523
0.280158730,0.120378
0.280272109,0.119232
0.280385488,0.118086
0.280498866,0.116940
0.280612245,0.115795
0.280725624,0.114649
0.280839002,0.113504
0.280952381,0.112358
0.281065760,0.111213
0.281179138,0.110067
0.281292517,0.108922
0.281405896,0.107777
0.281519274,0.106631
0.281632653,0.105486
0.281746032,0.104341
0.281859410,0.103196
0.281972789,0.102051
0.282086168,0.100906
0.282199546,0.099761
0.282312925,0.098616
0.282426304,0.097471
0.282539683,0.096327
0.282653061,0.095182
0.282766440,0.094038
0.282879819,0.092893
0.282993197,0.091749
0.283106576,0.090605
0.283219955,0.089461
0.283333333,0.088317
0.283446712,0.087173
0.283560091,0.086029
0.283673469,0.084886
0.283786848,0.083743
0.283900227,0.082599
0.284013605,0.081456
0.284126984,0.080314
0.284240363,0.079171
0.284353741,0.078028
0.284467120,0.076886
0.284580499,0.075744
0.284693878,0.074602
0.284807256,0.073461
0.284920635,0.072319
0.285034014,0.071178
0.285147392,0.070037
0.285260771,0.068897
0.285374150,0.067757
0.285487528,0.066617
0.285600907,0.065477
0.285714286,0.064337
0.285827664,0.063198
0.285941043,0.062060
0.286054422,0.060921
0.286167800,0.059783
0.286281179,0.058646
0.286394558,0.057508
0.286507937,0.056371
0.286621315,0.055235
0.286734694,0.054099
0.286848073,0.052963
0.286961451,0.051828
0.287074830,0.050693
0.287188209,0.049559
0.287301587,0.048425
0.287414966,0.047292
0.287528345,0.046159
0.287641723,0.045027
0.287755102,0.043895
0.287868481,0.042764
0.287981859,0.041633
0.288095238,0.040503
0.288208617,0.039374
0.288321995,0.038245
0.288435374,0.037117
0.288548753,0.035989
0.288662132,0.034862
0.288775510,0.033736
0.288888889,0.032610
0.289002268,0.031485
0.289115646,0.030361
0.289229025,0.029237
0.289342404,0.028114
0.289455782,0.026992
0.289569161,0.025871
0.289682540,0.024751
0.289795918,0.023631
0.289909297,0.022512
0.290022676,0.021394
0.290136054,0.020277
0.290249433,0.019160
0.290362812,0.018044
0.290476190,0.016930
0.290589569,0.015816
0.290702948,0.014703
0.290816327,0.013591
0.290929705,0.012480
0.291043084,0.011370
0.291156463,0.010261
0.291269841,0.009153
0.291383220,0.008046
0.291496599,0.006939
0.291609977,0.005834
0.291723356,0.004730
0.291836735,0.003627
0.291950113,0.002525
0.292063492,0.001424
0.292176871,0.000324
0.292290249,-0.000775
0.292403628,-0.001873
0.292517007,-0.002969
0.292630385,-0.004065
0.292743764,-0.005159
0.292857143,-0.006253
0.292970522,-0.007345
0.293083900,-0.008436
0.293197279,-0.009526
0.293310658,-0.010615
0.293424036,-0.011702
0.293537415,-0.012788
0.293650794,-0.013874
0.293764172,-0.014958
0.293877551,-0.016040
0.293990930,-0.017122
0.294104308,-0.018202
0.294217687,-0.019281
0.294331066,-0.020359
0.294444444,-0.021435
0.294557823,-0.022511
0.294671202,-0.023585
0.294784580,-0.024657
0.294897959,-0.025729
0.295011338,-0.026799
0.295124717,-0.027868
0.295238095,-0.028935
0.295351474,-0.030001
0.295464853,-0.031066
0.295578231,-0.032130
0.295691610,-0.033192
0.295804989,-0.034253
0.295918367,-0.035313
0.296031746,-0.036371
0.296145125,-0.037428
0.296258503,-0.038484
0.296371882,-0.039538
0.296485261,-0.040591
0.296598639,-0.041642
0.296712018,-0.042693
0.296825397,-0.043741
0.296938776,-0.044789
0.297052154,-0.045835
0.297165533,-0.046880
0.297278912,-0.047924
0.297392290,-0.048966
0.297505669,-0.050006
0.297619048,-0.051046
0.297732426,-0.052084
0.297845805,-0.053120
0.297959184,-0.054156
0.298072562,-0.055190
0.298185941,-0.056222
0.298299320,-0.057253
0.298412698,-0.058283
0.298526077,-0.059312
0.298639456,-0.060339
0.298752834,-0.061364
0.298866213,-0.062389
0.298979592,-0.063411
0.299092971,-0.064433
0.299206349,-0.065453
0.299319728,-0.066472
0.299433107,-0.067489
0.299546485,-0.068505
0.299659864,-0.069519
0.299773243,-0.070533
0.299886621,-0.071544
0.300000000,-0.072555
0.300113379,-0.073564
0.300226757,-0.074571
0.300340136,-0.075577
0.300453515,-0.076582
0.300566893,-0.077585
0.300680272,-0.078588
0.300793651,-0.079588
0.300907029,-0.080587
0.301020408,-0.081585
0.301133787,-0.082581
0.301247166,-0.083576
0.301360544,-0.084570
0.301473923,-0.085562
0.301587302,-0.086553
0.301700680,-0.087542
0.301814059,-0.088530
0.301927438,-0.089517
0.302040816,-0.090502
0.302154195,-0.091486
0.302267574,-0.092468
0.302380952,-0.093449
0.302494331,-0.094429
0.302607710,-0.095407
0.302721088,-0.096384
0.302834467,-0.097359
0.302947846,-0.098333
0.303061224,-0.099306
0.303174603,-0.100277
0.303287982,-0.101247
0.303401361,-0.102215
0.303514739,-0.103182
0.303628118,-0.104148
0.303741497,-0.105112
0.303854875,-0.106075
0.303968254,-0.107036
0.304081633,-0.107996
0.304195011,-0.108955
0.304308390,-0.109912
0.304421769,-0.110868
0.304535147,-0.111822
0.304648526,-0.112775
0.304761905,-0.113727
0.304875283,-0.114677
0.304988662,-0.115625
0.305102041,-0.116573
0.305215420,-0.117519
0.305328798,-0.118463
0.305442177,-0.119406
0.305555556,-0.120348
0.305668934,-0.121288
0.305782313,-0.122227
0.305895692,-0.123164
0.306009070,-0.124100
0.306122449,-0.125034
0.306235828,-0.125967
0.306349206,-0.126899
0.306462585,-0.127829
0.306575964,-0.128758
0.306689342,-0.129685
0.306802721,-0.130611
0.306916100,-0.131535
0.307029478,-0.132458
0.307142857,-0.133379
0.307256236,-0.134299
0.307369615,-0.135218
0.307482993,-0.136135
0.307596372,-0.137050
0.307709751,-0.137964
0.307823129,-0.138877
0.307936508,-0.139788
0.308049887,-0.140697
0.308163265,-0.141605
0.308276644,-0.142512
0.308390023,-0.143416
0.308503401,-0.144320
0.308616780,-0.145222
0.308730159,-0.146122
0.308843537,-0.147020
0.308956916,-0.147917
0.309070295,-0.148813
0.309183673,-0.149707
0.309297052,-0.150599
0.309410431,-0.151490
0.309523810,-0.152379
0.309637188,-0.153266
0.309750567,-0.154152
0.309863946,-0.155036
0.309977324,-0.155918
0.310090703,-0.156799
0.310204082,-0.157678
0.310317460,-0.158556
0.310430839,-0.159432
0.310544218,-0.160306
0.310657596,-0.161178
0.310770975,-0.162049
0.310884354,-0.162917
0.310997732,-0.163785
0.311111111,-0.164650
0.311224490,-0.165513
0.311337868,-0.166375
0.311451247,-0.167235
0.311564626,-0.168093
0.311678005,-0.168950
0.311791383,-0.169804
0.311904762,-0.170657
0.312018141,-0.171508
0.312131519,-0.172357
0.312244898,-0.173204
0.312358277,-0.174049
0.312471655,-0.174893
0.312585034,-0.175734
0.312698413,-0.176574
0.312811791,-0.177411
0.312925170,-0.178247
0.313038549,-0.179081
0.313151927,-0.179912
0.313265306,-0.180742
0.313378685,-0.181570
0.313492063,-0.182396
0.313605442,-0.183220
0.313718821,-0.184041
0.313832200,-0.184861
0.313945578,-0.185679
0.314058957,-0.186494
0.314172336,-0.187308
0.314285714,-0.188119
0.314399093,-0.188929
0.314512472,-0.189736
0.314625850,-0.190542
0.314739229,-0.191345
0.314852608,-0.192146
0.314965986,-0.192945
0.315079365,-0.193742
0.315192744,-0.194537
0.315306122,-0.195329
0.315419501,-0.196120
0.315532880,-0.196908
0.315646259,-0.197694
0.315759637,-0.198478
0.315873016,-0.199260
0.315986395,-0.200040
0.316099773,-0.200817
0.316213152,-0.201592
0.316326531,-0.202365
0.316439909,-0.203136
0.316553288,-0.203905
0.316666667,-0.204671
0.316780045,-0.205435
0.316893424,-0.206197
0.317006803,-0.206957
0.317120181,-0.207715
0.317233560,-0.208470
0.317346939,-0.209223
0.317460317,-0.209974
0.317573696,-0.210723
0.317687075,-0.211469
0.317800454,-0.212213
0.317913832,-0.212955
0.318027211,-0.213695
0.318140590,-0.214433
0.318253968,-0.215168
0.318367347,-0.215901
0.318480726,-0.216631
0.318594104,-0.217360
0.318707483,-0.218086
0.318820862,-0.218810
0.318934240,-0.219532
0.319047619,-0.220251
0.319160998,-0.220969
0.319274376,-0.221684
0.319387755,-0.222397
0.319501134,-0.223107
0.319614512,-0.223816
0.319727891,-0.224522
0.319841270,-0.225226
0.319954649,-0.225927
0.320068027,-0.226627
0.320181406,-0.227324
0.320294785,-0.228019
0.320408163,-0.228712
0.320521542,-0.229403
0.320634921,-0.230092
0.320748299,-0.230778
0.320861678,-0.231462
0.320975057,-0.232144
0.321088435,-0.232824
0.321201814,-0.233502
0.321315193,-0.234177
0.321428571,-0.234851
0.321541950,-0.235522
0.321655329,-0.236191
0.321768707,-0.236858
0.321882086,-0.237524
0.321995465,-0.238186
0.322108844,-0.238847
0.322222222,-0.239506
0.322335601,-0.240162
0.322448980,-0.240817
0.322562358,-0.241469
0.322675737,-0.242120
0.322789116,-0.242768
0.322902494,-0.243415
0.323015873,-0.244059
0.323129252,-0.244701
0.323242630,-0.245341
0.323356009,-0.245980
0.323469388,-0.246616
0.323582766,-0.247250
0.323696145,-0.247882
0.323809524,-0.248512
0.323922902,-0.249141
0.324036281,-0.249767
0.324149660,-0.250391
0.324263039,-0.251014
0.324376417,-0.251634
0.324489796,-0.252252
0.324603175,-0.252869
0.324716553,-0.253483
0.324829932,-0.254096
0.324943311,-0.254707
0.325056689,-0.255315
0.325170068,-0.255922
0.325283447,-0.256527
0.325396825,-0.257130
0.325510204,-0.257731
0.325623583,-0.258330
0.325736961,-0.258927
0.325850340,-0.259522
0.325963719,-0.260116
0.326077098,-0.260707
0.326190476,-0.261297
0.326303855,-0.261884
0.326417234,-0.262470
0.326530612,-0.263054
0.326643991,-0.263635
0.326757370,-0.264215
0.326870748,-0.264793
0.326984127,-0.265369
0.327097506,-0.265943
0.327210884,-0.266516
0.327324263,-0.267086
0.327437642,-0.267654
0.327551020,-0.268220
0.327664399,-0.268785
0.327777778,-0.269347
0.327891156,-0.269908
0.328004535,-0.270466
0.328117914,-0.271023
0.328231293,-0.271578
0.328344671,-0.272130
0.328458050,-0.272681
0.328571429,-0.273230
0.328684807,-0.273776
0.328798186,-0.274321
0.328911565,-0.274863
0.329024943,-0.275404
0.329138322,-0.275943
0.329251701,-0.276479
0.329365079,-0.277014
0.329478458,-0.277546
0.329591837,-0.278077
0.329705215,-0.278605
0.329818594,-0.279131
0.329931973,-0.279655
0.330045351,-0.280178
0.330158730,-0.280697
0.330272109,-0.281215
0.330385488,-0.281731
0.330498866,-0.282245
0.330612245,-0.282756
0.330725624,-0.283266
0.330839002,-0.283773
0.330952381,-0.284278
0.331065760,-0.284781
0.331179138,-0.285282
0.331292517,-0.285781
0.331405896,-0.286277
0.331519274,-0.286771
0.331632653,-0.287263
0.331746032,-0.287753
0.331859410,-0.288241
0.331972789,-0.288726
0.332086168,-0.289209
0.332199546,-0.289690
0.332312925,-0.290169
0.332426304,-0.290645
0.332539683,-0.291119
0.332653061,-0.291591
0.332766440,-0.292060
0.332879819,-0.292527
0.332993197,-0.292992
0.333106576,-0.293455
0.333219955,-0.293915
0.333333333,-0.294373
0.333446712,-0.294829
0.333560091,-0.295282
0.333673469,-0.295733
0.333786848,-0.296181
0.333900227,-0.296627
0.334013605,-0.297071
0.334126984,-0.297512
0.334240363,-0.297951
0.334353741,-0.298387
0.334467120,-0.298821
0.334580499,-0.299253
0.334693878,-0.299682
0.334807256,-0.300109
0.334920635,-0.300533
0.335034014,-0.300955
0.335147392,-0.301374
0.335260771,-0.301791
0.335374150,-0.302205
0.335487528,-0.302617
0.335600907,-0.303026
0.335714286,-0.303433
0.335827664,-0.303838
0.335941043,-0.304240
0.336054422,-0.304639
0.336167800,-0.305036
0.336281179,-0.305430
0.336394558,-0.305822
0.336507937,-0.306212
0.336621315,-0.306599
0.336734694,-0.306983
0.336848073,-0.307365
0.336961451,-0.307744
0.337074830,-0.308120
0.337188209,-0.308495
0.337301587,-0.308866
0.337414966,-0.309235
0.337528345,-0.309602
0.337641723,-0.309965
0.337755102,-0.310327
0.337868481,-0.310685
0.337981859,-0.311042
0.338095238,-0.311395
0.338208617,-0.311746
0.338321995,-0.312095
0.338435374,-0.312441
0.338548753,-0.312784
0.338662132,-0.313125
0.338775510,-0.313463
0.338888889,-0.313799
0.339002268,-0.314132
0.339115646,-0.314462
0.339229025,-0.314790
0.339342404,-0.315116
0.339455782,-0.315438
0.339569161,-0.315759
0.339682540,-0.316077
0.339795918,-0.316392
0.339909297,-0.316705
0.340022676,-0.317015
0.340136054,-0.317323
0.340249433,-0.317628
0.340362812,-0.317931
0.340476190,-0.318231
0.340589569,-0.318529
0.340702948,-0.318825
0.340816327,-0.319118
0.340929705,-0.319408
0.341043084,-0.319696
0.341156463,-0.319982
0.341269841,-0.320266
0.341383220,-0.320547
0.341496599,-0.320825
0.341609977,-0.321102
0.341723356,-0.321375
0.341836735,-0.321647
0.341950113,-0.321916
0.342063492,-0.322183
0.342176871,-0.322447
0.342290249,-0.322710
0.342403628,-0.322970
0.342517007,-0.323227
0.342630385,-0.323483
0.342743764,-0.323736
0.342857143,-0.323987
0.342970522,-0.324235
0.343083900,-0.324481
0.343197279,-0.324725
0.343310658,-0.324967
0.343424036,-0.325207
0.343537415,-0.325444
0.343650794,-0.325680
0.343764172,-0.325913
0.343877551,-0.326143
0.343990930,-0.326372
0.344104308,-0.326599
0.344217687,-0.326823
0.344331066,-0.327045
0.344444444,-0.327265
0.344557823,-0.327483
0.344671202,-0.327699
0.344784580,-0.327913
0.344897959,-0.328125
0.345011338,-0.328334
0.345124717,-0.328542
0.345238095,-0.328747
0.345351474,-0.328950
0.345464853,-0.329152
0.345578231,-0.329351
0.345691610,-0.329548
0.345804989,-0.329744
0.345918367,-0.329937
0.346031746,-0.330128
0.346145125,-0.330317
0.346258503,-0.330504
0.346371882,-0.330690
0.346485261,-0.330873
0.346598639,-0.331054
0.346712018,-0.331233
0.346825397,-0.331411
0.346938776,-0.331586
0.347052154,-0.331760
0.347165533,-0.331931
0.347278912,-0.332101
0.347392290,-0.332268
0.347505669,-0.332434
0.347619048,-0.332597
0.347732426,-0.332759
0.347845805,-0.332919
0.347959184,-0.333076
0.348072562,-0.333232
0.348185941,-0.333386
0.348299320,-0.333538
0.348412698,-0.333688
0.348526077,-0.333836
0.348639456,-0.333982
0.348752834,-0.334126
0.348866213,-0.334268
0.348979592,-0.334409
0.349092971,-0.334547
0.349206349,-0.334683
0.349319728,-0.334817
0.349433107,-0.334950
0.349546485,-0.335080
0.349659864,-0.335208
0.349773243,-0.335335
0.349886621,-0.335459
0.350000000,-0.335581
0.350113379,-0.335702
0.350226757,-0.335820
0.350340136,-0.335936
0.350453515,-0.336051
0.350566893,-0.336163
0.350680272,-0.336273
0.350793651,-0.336382
0.350907029,-0.336488
0.351020408,-0.336592
0.351133787,-0.336694
0.351247166,-0.336795
0.351360544,-0.336893
0.351473923,-0.336989
0.351587302,-0.337083
0.351700680,-0.337175
0.351814059,-0.337265
0.351927438,-0.337353
0.352040816,-0.337438
0.352154195,-0.337522
0.352267574,-0.337604
0.352380952,-0.337683
0.352494331,-0.337761
0.352607710,-0.337836
0.352721088,-0.337909
0.352834467,-0.337981
0.352947846,-0.338050
0.353061224,-0.338117
0.353174603,-0.338182
0.353287982,-0.338244
0.353401361,-0.338305
0.353514739,-0.338364
0.353628118,-0.338420
0.353741497,-0.338474
0.353854875,-0.338526
0.353968254,-0.338576
0.354081633,-0.338624
0.354195011,-0.338670
0.354308390,-0.338713
0.354421769,-0.338755
0.354535147,-0.338794
0.354648526,-0.338830
0.354761905,-0.338865
0.354875283,-0.338898
0.354988662,-0.338928
0.355102041,-0.338956
0.355215420,-0.338982
0.355328798,-0.339005
0.355442177,-0.339026
0.355555556,-0.339046
0.355668934,-0.339062
0.355782313,-0.339077
0.355895692,-0.339089
0.356009070,-0.339099
0.356122449,-0.339107
0.356235828,-0.339112
0.356349206,-0.339116
0.356462585,-0.339116
0.356575964,-0.339115
0.356689342,-0.339111
0.356802721,-0.339105
0.356916100,-0.339097
0.357029478,-0.339087
0.357142857,-0.339074
0.357256236,-0.339059
0.357369615,-0.339041
0.357482993,-0.339022
0.357596372,-0.339000
0.357709751,-0.338976
0.357823129,-0.338949
0.357936508,-0.338920
0.358049887,-0.338889
0.358163265,-0.338856
0.358276644,-0.338820
0.358390023,-0.338782
0.358503401,-0.338742
0.358616780,-0.338699
0.358730159,-0.338654
0.358843537,-0.338607
0.358956916,-0.338557
0.359070295,-0.338506
0.359183673,-0.338452
0.359297052,-0.338395
0.359410431,-0.338337
0.359523810,-0.338276
0.359637188,-0.338213
0.359750567,-0.338147
0.359863946,-0.338080
0.359977324,-0.338010
0.360090703,-0.337938
0.360204082,-0.337863
0.360317460,-0.337787
0.360430839,-0.337708
0.360544218,-0.337626
0.360657596,-0.337543
0.360770975,-0.337458
0.360884354,-0.337370
0.360997732,-0.337280
0.361111111,-0.337187
0.361224490,-0.337093
0.361337868,-0.336996
0.361451247,-0.336898
0.361564626,-0.336797
0.361678005,-0.336694
0.361791383,-0.336589
0.361904762,-0.336481
0.362018141,-0.336372
0.362131519,-0.336260
0.362244898,-0.336147
0.362358277,-0.336031
0.362471655,-0.335914
0.362585034,-0.335794
0.362698413,-0.335672
0.362811791,-0.335549
0.362925170,-0.335423
0.363038549,-0.335296
0.363151927,-0.335166
0.363265306,-0.335035
0.363378685,-0.334901
0.363492063,-0.334766
0.363605442,-0.334629
0.363718821,-0.334490
0.363832200,-0.334349
0.363945578,-0.334206
0.364058957,-0.334062
0.364172336,-0.333915
0.364285714,-0.333767
0.364399093,-0.333617
0.364512472,-0.333466
0.364625850,-0.333312
0.364739229,-0.333157
0.364852608,-0.333000
0.364965986,-0.332842
0.365079365,-0.332681
0.365192744,-0.332519
0.365306122,-0.332356
0.365419501,-0.332191
0.365532880,-0.332024
0.365646259,-0.331855
0.365759637,-0.331685
0.365873016,-0.331514
0.365986395,-0.331341
0.366099773,-0.331166
0.366213152,-0.330990
0.366326531,-0.330812
0.366439909,-0.330633
0.366553288,-0.330452
0.366666667,-0.330270
0.366780045,-0.330086
0.366893424,-0.329901
0.367006803,-0.329714
0.367120181,-0.329526
0.367233560,-0.329336
0.367346939,-0.329146
0.367460317,-0.328953
0.367573696,-0.328760
0.367687075,-0.328565
0.367800454,-0.328369
0.367913832,-0.328171
0.368027211,-0.327972
0.368140590,-0.327772
0.368253968,-0.327570
0.368367347,-0.327367
0.368480726,-0.327163
0.368594104,-0.326958
0.368707483,-0.326751
0.368820862,-0.326543
0.368934240,-0.326334
0.369047619,-0.326123
0.369160998,-0.325912
0.369274376,-0.325699
0.369387755,-0.325485
0.369501134,-0.325270
0.369614512,-0.325053
0.369727891,-0.324835
0.369841270,-0.324616
0.369954649,-0.324396
0.370068027,-0.324175
0.370181406,-0.323953
0.370294785,-0.323729
0.370408163,-0.323505
0.370521542,-0.323279
0.370634921,-0.323052
0.370748299,-0.322823
0.370861678,-0.322594
0.370975057,-0.322363
0.371088435,-0.322132
0.371201814,-0.321899
0.371315193,-0.321665
0.371428571,-0.321430
0.371541950,-0.321193
0.371655329,-0.320956
0.371768707,-0.320717
0.371882086,-0.320478
0.371995465,-0.320237
0.372108844,-0.319995
0.372222222,-0.319751
0.372335601,-0.319507
0.372448980,-0.319261
0.372562358,-0.319015
0.372675737,-0.318767
0.372789116,-0.318518
0.372902494,-0.318268
0.373015873,-0.318017
0.373129252,-0.317764
0.373242630,-0.317511
0.373356009,-0.317256
0.373469388,-0.317000
0.373582766,-0.316743
0.373696145,-0.316485
0.373809524,-0.316225
0.373922902,-0.315965
0.374036281,-0.315703
0.374149660,-0.315440
0.374263039,-0.315176
0.374376417,-0.314911
0.374489796,-0.314645
0.374603175,-0.314377
0.374716553,-0.314108
0.374829932,-0.313838
0.374943311,-0.313567
0.375056689,-0.313295
0.375170068,-0.313021
0.375283447,-0.312747
