label,3_u1_100_p
0.235600907,-0.529320
0.235714286,-0.528725
0.235827664,-0.528125
0.235941043,-0.527520
0.236054422,-0.526910
0.236167800,-0.526295
0.236281179,-0.525674
0.236394558,-0.525048
0.236507937,-0.524417
0.236621315,-0.523780
0.236734694,-0.523138
0.236848073,-0.522491
0.236961451,-0.521839
0.237074830,-0.521181
0.237188209,-0.520518
0.237301587,-0.519849
0.237414966,-0.519175
0.237528345,-0.518496
0.237641723,-0.517811
0.237755102,-0.517121
0.237868481,-0.516426
0.237981859,-0.515725
0.238095238,-0.515019
0.238208617,-0.514307
0.238321995,-0.513590
0.238435374,-0.512867
0.238548753,-0.512139
0.238662132,-0.511406
0.238775510,-0.510667
0.238888889,-0.509922
0.239002268,-0.509172
0.239115646,-0.508416
0.239229025,-0.507655
0.239342404,-0.506889
0.239455782,-0.506117
0.239569161,-0.505339
0.239682540,-0.504556
0.239795918,-0.503767
0.239909297,-0.502973
0.240022676,-0.502173
0.240136054,-0.501368
0.240249433,-0.500556
0.240362812,-0.499740
0.240476190,-0.498918
0.240589569,-0.498090
0.240702948,-0.497257
0.240816327,-0.496418
0.240929705,-0.495574
0.241043084,-0.494723
0.241156463,-0.493868
0.241269841,-0.493006
0.241383220,-0.492140
0.241496599,-0.491267
0.241609977,-0.490389
0.241723356,-0.489506
0.241836735,-0.488617
0.241950113,-0.487722
0.242063492,-0.486822
0.242176871,-0.485916
0.242290249,-0.485005
0.242403628,-0.484089
0.242517007,-0.483166
0.242630385,-0.482239
0.242743764,-0.481305
0.242857143,-0.480366
0.242970522,-0.479422
0.243083900,-0.478473
0.243197279,-0.477517
0.243310658,-0.476557
0.243424036,-0.475591
0.243537415,-0.474620
0.243650794,-0.473643
0.243764172,-0.472661
0.243877551,-0.471673
0.243990930,-0.470680
0.244104308,-0.469682
0.244217687,-0.468678
0.244331066,-0.467669
0.244444444,-0.466655
0.244557823,-0.465636
0.244671202,-0.464611
0.244784580,-0.463581
0.244897959,-0.462546
0.245011338,-0.461505
0.245124717,-0.460460
0.245238095,-0.459409
0.245351474,-0.458353
0.245464853,-0.457292
0.245578231,-0.456226
0.245691610,-0.455155
0.245804989,-0.454078
0.245918367,-0.452997
0.246031746,-0.451910
0.246145125,-0.450819
0.246258503,-0.449722
0.246371882,-0.448621
0.246485261,-0.447515
0.246598639,-0.446404
0.246712018,-0.445287
0.246825397,-0.444166
0.246938776,-0.443040
0.247052154,-0.441910
0.247165533,-0.440774
0.247278912,-0.439634
0.247392290,-0.438489
0.247505669,-0.437339
0.247619048,-0.436185
0.247732426,-0.435025
0.247845805,-0.433862
0.247959184,-0.432693
0.248072562,-0.431520
0.248185941,-0.430343
0.248299320,-0.429161
0.248412698,-0.427974
0.248526077,-0.426783
0.248639456,-0.425588
0.248752834,-0.424387
0.248866213,-0.423183
0.248979592,-0.421974
0.249092971,-0.420761
0.249206349,-0.419544
0.249319728,-0.418322
0.249433107,-0.417096
0.249546485,-0.415865
0.249659864,-0.414631
0.249773243,-0.413392
0.249886621,-0.412149
0.250000000,-0.410902
0.250113379,-0.409650
0.250226757,-0.408395
0.250340136,-0.407135
0.250453515,-0.405872
0.250566893,-0.404604
0.250680272,-0.403332
0.250793651,-0.402057
0.250907029,-0.400777
0.251020408,-0.399493
0.251133787,-0.398206
0.251247166,-0.396914
0.251360544,-0.395619
0.251473923,-0.394320
0.251587302,-0.393017
0.251700680,-0.391710
0.251814059,-0.390399
0.251927438,-0.389085
0.252040816,-0.387767
0.252154195,-0.386445
0.252267574,-0.385119
0.252380952,-0.383790
0.252494331,-0.382457
0.252607710,-0.381120
0.252721088,-0.379780
0.252834467,-0.378435
0.252947846,-0.377088
0.253061224,-0.375737
0.253174603,-0.374382
0.253287982,-0.373024
0.253401361,-0.371662
0.253514739,-0.370296
0.253628118,-0.368927
0.253741497,-0.367555
0.253854875,-0.366179
0.253968254,-0.364799
0.254081633,-0.363416
0.254195011,-0.362030
0.254308390,-0.360640
0.254421769,-0.359247
0.254535147,-0.357850
0.254648526,-0.356450
0.254761905,-0.355047
0.254875283,-0.353640
0.254988662,-0.352229
0.255102041,-0.350816
0.255215420,-0.349399
0.255328798,-0.347978
0.255442177,-0.346555
0.255555556,-0.345128
0.255668934,-0.343697
0.255782313,-0.342264
0.255895692,-0.340827
0.256009070,-0.339386
0.256122449,-0.337943
0.256235828,-0.336496
0.256349206,-0.335046
0.256462585,-0.333593
0.256575964,-0.332136
0.256689342,-0.330676
0.256802721,-0.329213
0.256916100,-0.327747
0.257029478,-0.326277
0.257142857,-0.324804
0.257256236,-0.323328
0.257369615,-0.321848
0.257482993,-0.320366
0.257596372,-0.318880
0.257709751,-0.317391
0.257823129,-0.315899
0.257936508,-0.314403
0.258049887,-0.312904
0.258163265,-0.311402
0.258276644,-0.309897
0.258390023,-0.308389
0.258503401,-0.306877
0.258616780,-0.305362
0.258730159,-0.303843
0.258843537,-0.302322
0.258956916,-0.300797
0.259070295,-0.299269
0.259183673,-0.297738
0.259297052,-0.296203
0.259410431,-0.294666
0.259523810,-0.293125
0.259637188,-0.291580
0.259750567,-0.290033
0.259863946,-0.288482
0.259977324,-0.286929
0.260090703,-0.285372
0.260204082,-0.283811
0.260317460,-0.282248
0.260430839,-0.280681
0.260544218,-0.279111
0.260657596,-0.277537
0.260770975,-0.275961
0.260884354,-0.274381
0.260997732,-0.272798
0.261111111,-0.271212
0.261224490,-0.269623
0.261337868,-0.268030
0.261451247,-0.266434
0.261564626,-0.264835
0.261678005,-0.263233
0.261791383,-0.261628
0.261904762,-0.260019
0.262018141,-0.258407
0.262131519,-0.256792
0.262244898,-0.255174
0.262358277,-0.253552
0.262471655,-0.251928
0.262585034,-0.250300
0.262698413,-0.248669
0.262811791,-0.247034
0.262925170,-0.245397
0.263038549,-0.243756
0.263151927,-0.242113
0.263265306,-0.240466
0.263378685,-0.238816
0.263492063,-0.237163
0.263605442,-0.235506
0.263718821,-0.233847
0.263832200,-0.232184
0.263945578,-0.230519
0.264058957,-0.228850
0.264172336,-0.227179
0.264285714,-0.225504
0.264399093,-0.223826
0.264512472,-0.222145
0.264625850,-0.220461
0.264739229,-0.218774
0.264852608,-0.217084
0.264965986,-0.215391
0.265079365,-0.213695
0.265192744,-0.211996
0.265306122,-0.210294
0.265419501,-0.208589
0.265532880,-0.206881
0.265646259,-0.205171
0.265759637,-0.203457
0.265873016,-0.201740
0.265986395,-0.200021
0.266099773,-0.198298
0.266213152,-0.196573
0.266326531,-0.194845
0.266439909,-0.193114
0.266553288,-0.191380
0.266666667,-0.189644
0.266780045,-0.187905
0.266893424,-0.186163
0.267006803,-0.184418
0.267120181,-0.182670
0.267233560,-0.180920
0.267346939,-0.179167
0.267460317,-0.177412
0.267573696,-0.175654
0.267687075,-0.173893
0.267800454,-0.172129
0.267913832,-0.170364
0.268027211,-0.168595
0.268140590,-0.166824
0.268253968,-0.165051
0.268367347,-0.163274
0.268480726,-0.161496
0.268594104,-0.159715
0.268707483,-0.157932
0.268820862,-0.156146
0.268934240,-0.154358
0.269047619,-0.152568
0.269160998,-0.150775
0.269274376,-0.148980
0.269387755,-0.147183
0.269501134,-0.145383
0.269614512,-0.143581
0.269727891,-0.141777
0.269841270,-0.139971
0.269954649,-0.138163
0.270068027,-0.136352
0.270181406,-0.134540
0.270294785,-0.132726
0.270408163,-0.130909
0.270521542,-0.129090
0.270634921,-0.127270
0.270748299,-0.125447
0.270861678,-0.123623
0.270975057,-0.121797
0.271088435,-0.119968
0.271201814,-0.118138
0.271315193,-0.116306
0.271428571,-0.114473
0.271541950,-0.112637
0.271655329,-0.110800
0.271768707,-0.108961
0.271882086,-0.107120
0.271995465,-0.105278
0.272108844,-0.103433
0.272222222,-0.101588
0.272335601,-0.099740
0.272448980,-0.097891
0.272562358,-0.096041
0.272675737,-0.094188
0.272789116,-0.092335
0.272902494,-0.090480
0.273015873,-0.088623
0.273129252,-0.086764
0.273242630,-0.084905
0.273356009,-0.083044
0.273469388,-0.081181
0.273582766,-0.079317
0.273696145,-0.077452
0.273809524,-0.075585
0.273922902,-0.073717
0.274036281,-0.071847
0.274149660,-0.069977
0.274263039,-0.068104
0.274376417,-0.066231
0.274489796,-0.064357
0.274603175,-0.062481
0.274716553,-0.060603
0.274829932,-0.058725
0.274943311,-0.056845
0.275056689,-0.054965
0.275170068,-0.053083
0.275283447,-0.051199
0.275396825,-0.049315
0.275510204,-0.047429
0.275623583,-0.045542
0.275736961,-0.043655
0.275850340,-0.041766
0.275963719,-0.039875
0.276077098,-0.037984
0.276190476,-0.036092
0.276303855,-0.034198
0.276417234,-0.032304
0.276530612,-0.030408
0.276643991,-0.028511
0.276757370,-0.026613
0.276870748,-0.024714
0.276984127,-0.022814
0.277097506,-0.020913
0.277210884,-0.019011
0.277324263,-0.017108
0.277437642,-0.015204
0.277551020,-0.013299
0.277664399,-0.011393
0.277777778,-0.009485
0.277891156,-0.007577
0.278004535,-0.005668
0.278117914,-0.003757
0.278231293,-0.001846
0.278344671,0.000066
0.278458050,0.001979
0.278571429,0.003894
0.278684807,0.005809
0.278798186,0.007725
0.278911565,0.009642
0.279024943,0.011561
0.279138322,0.013480
0.279251701,0.015400
0.279365079,0.017321
0.279478458,0.019243
0.279591837,0.021166
0.279705215,0.023091
0.279818594,0.025016
0.279931973,0.026942
0.280045351,0.028869
0.280158730,0.030797
0.280272109,0.032726
0.280385488,0.034656
0.280498866,0.036587
0.280612245,0.038519
0.280725624,0.040452
0.280839002,0.042386
0.280952381,0.044321
0.281065760,0.046257
0.281179138,0.048194
0.281292517,0.050131
0.281405896,0.052070
0.281519274,0.054010
0.281632653,0.055951
0.281746032,0.057892
0.281859410,0.059835
0.281972789,0.061779
0.282086168,0.063723
0.282199546,0.065669
0.282312925,0.067615
0.282426304,0.069563
0.282539683,0.071511
0.282653061,0.073461
0.282766440,0.075411
0.282879819,0.077362
0.282993197,0.079315
0.283106576,0.081268
0.283219955,0.083222
0.283333333,0.085178
0.283446712,0.087134
0.283560091,0.089091
0.283673469,0.091049
0.283786848,0.093008
0.283900227,0.094968
0.284013605,0.096929
0.284126984,0.098891
0.284240363,0.100854
0.284353741,0.102817
0.284467120,0.104782
0.284580499,0.106747
0.284693878,0.108714
0.284807256,0.110681
0.284920635,0.112649
0.285034014,0.114618
0.285147392,0.116588
0.285260771,0.118559
0.285374150,0.120530
0.285487528,0.122503
0.285600907,0.124476
0.285714286,0.126449
0.285827664,0.128424
0.285941043,0.130399
0.286054422,0.132375
0.286167800,0.134352
0.286281179,0.136330
0.286394558,0.138308
0.286507937,0.140286
0.286621315,0.142266
0.286734694,0.144246
0.286848073,0.146226
0.286961451,0.148207
0.287074830,0.150189
0.287188209,0.152171
0.287301587,0.154154
0.287414966,0.156137
0.287528345,0.158121
0.287641723,0.160105
0.287755102,0.162089
0.287868481,0.164074
0.287981859,0.166059
0.288095238,0.168045
0.288208617,0.170031
0.288321995,0.172017
0.288435374,0.174004
0.288548753,0.175990
0.288662132,0.177977
0.288775510,0.179964
0.288888889,0.181952
0.289002268,0.183939
0.289115646,0.185927
0.289229025,0.187914
0.289342404,0.189902
0.289455782,0.191889
0.289569161,0.193877
0.289682540,0.195865
0.289795918,0.197852
0.289909297,0.199840
0.290022676,0.201827
0.290136054,0.203814
0.290249433,0.205801
0.290362812,0.207788
0.290476190,0.209774
0.290589569,0.211761
0.290702948,0.213747
0.290816327,0.215732
0.290929705,0.217717
0.291043084,0.219702
0.291156463,0.221687
0.291269841,0.223671
0.291383220,0.225654
0.291496599,0.227637
0.291609977,0.229619
0.291723356,0.231601
0.291836735,0.233582
0.291950113,0.235563
0.292063492,0.237542
0.292176871,0.239522
0.292290249,0.241500
0.292403628,0.243478
0.292517007,0.245455
0.292630385,0.247431
0.292743764,0.249406
0.292857143,0.251381
0.292970522,0.253354
0.293083900,0.255327
0.293197279,0.257299
0.293310658,0.259269
0.293424036,0.261239
0.293537415,0.263208
0.293650794,0.265176
0.293764172,0.267143
0.293877551,0.269109
0.293990930,0.271073
0.294104308,0.273037
0.294217687,0.274999
0.294331066,0.276960
0.294444444,0.278921
0.294557823,0.280880
0.294671202,0.282837
0.294784580,0.284794
0.294897959,0.286749
0.295011338,0.288703
0.295124717,0.290656
0.295238095,0.292607
0.295351474,0.294557
0.295464853,0.296506
0.295578231,0.298453
0.295691610,0.300399
0.295804989,0.302343
0.295918367,0.304286
0.296031746,0.306228
0.296145125,0.308168
0.296258503,0.310106
0.296371882,0.312043
0.296485261,0.313979
0.296598639,0.315913
0.296712018,0.317845
0.296825397,0.319776
0.296938776,0.321705
0.297052154,0.323632
0.297165533,0.325558
0.297278912,0.327482
0.297392290,0.329404
0.297505669,0.331325
0.297619048,0.333244
0.297732426,0.335161
0.297845805,0.337077
0.297959184,0.338991
0.298072562,0.340903
0.298185941,0.342814
0.298299320,0.344722
0.298412698,0.346629
0.298526077,0.348534
0.298639456,0.350438
0.298752834,0.352340
0.298866213,0.354239
0.298979592,0.356138
0.299092971,0.358034
0.299206349,0.359928
0.299319728,0.361821
0.299433107,0.363712
0.299546485,0.365601
0.299659864,0.367489
0.299773243,0.369374
0.299886621,0.371258
0.300000000,0.373140
0.300113379,0.375021
0.300226757,0.376899
0.300340136,0.378776
0.300453515,0.380650
0.300566893,0.382523
0.300680272,0.384395
0.300793651,0.386264
0.300907029,0.388132
0.301020408,0.389997
0.301133787,0.391861
0.301247166,0.393723
0.301360544,0.395583
0.301473923,0.397441
0.301587302,0.399298
0.301700680,0.401152
0.301814059,0.403005
0.301927438,0.404855
0.302040816,0.406704
0.302154195,0.408551
0.302267574,0.410396
0.302380952,0.412239
0.302494331,0.414080
0.302607710,0.415920
0.302721088,0.417757
0.302834467,0.419592
0.302947846,0.421426
0.303061224,0.423257
0.303174603,0.425087
0.303287982,0.426915
0.303401361,0.428740
0.303514739,0.430564
0.303628118,0.432386
0.303741497,0.434206
0.303854875,0.436024
0.303968254,0.437839
0.304081633,0.439653
0.304195011,0.441465
0.304308390,0.443275
0.304421769,0.445082
0.304535147,0.446888
0.304648526,0.448692
0.304761905,0.450494
0.304875283,0.452293
0.304988662,0.454091
0.305102041,0.455886
0.305215420,0.457680
0.305328798,0.459471
0.305442177,0.461260
0.305555556,0.463048
0.305668934,0.464833
0.305782313,0.466616
0.305895692,0.468396
0.306009070,0.470175
0.306122449,0.471951
0.306235828,0.473726
0.306349206,0.475498
0.306462585,0.477268
0.306575964,0.479035
0.306689342,0.480800
0.306802721,0.482563
0.306916100,0.484324
0.307029478,0.486083
0.307142857,0.487839
0.307256236,0.489593
0.307369615,0.491344
0.307482993,0.493094
0.307596372,0.494840
0.307709751,0.496585
0.307823129,0.498327
0.307936508,0.500067
0.308049887,0.501804
0.308163265,0.503539
0.308276644,0.505272
0.308390023,0.507002
0.308503401,0.508730
0.308616780,0.510455
0.308730159,0.512178
0.308843537,0.513898
0.308956916,0.515615
0.309070295,0.517331
0.309183673,0.519044
0.309297052,0.520754
0.309410431,0.522461
0.309523810,0.524166
0.309637188,0.525868
0.309750567,0.527568
0.309863946,0.529265
0.309977324,0.530960
0.310090703,0.532652
0.310204082,0.534341
0.310317460,0.536027
0.310430839,0.537711
0.310544218,0.539392
0.310657596,0.541070
0.310770975,0.542746
0.310884354,0.544419
0.310997732,0.546089
0.311111111,0.547756
0.311224490,0.549420
0.311337868,0.551082
0.311451247,0.552741
0.311564626,0.554396
0.311678005,0.556049
0.311791383,0.557699
0.311904762,0.559346
0.312018141,0.560991
0.312131519,0.562632
0.312244898,0.564270
0.312358277,0.565905
0.312471655,0.567537
0.312585034,0.569166
0.312698413,0.570792
0.312811791,0.572415
0.312925170,0.574035
0.313038549,0.575652
0.313151927,0.577265
0.313265306,0.578876
0.313378685,0.580483
0.313492063,0.582087
0.313605442,0.583688
0.313718821,0.585286
0.313832200,0.586880
0.313945578,0.588472
0.314058957,0.590060
0.314172336,0.591645
0.314285714,0.593226
0.314399093,0.594805
0.314512472,0.596380
0.314625850,0.597951
0.314739229,0.599520
0.314852608,0.601085
0.314965986,0.602647
0.315079365,0.604205
0.315192744,0.605760
0.315306122,0.607312
0.315419501,0.608860
0.315532880,0.610405
0.315646259,0.611947
0.315759637,0.613485
0.315873016,0.615020
0.315986395,0.616551
0.316099773,0.618079
0.316213152,0.619603
0.316326531,0.621124
0.316439909,0.622642
0.316553288,0.624156
0.316666667,0.625666
0.316780045,0.627174
0.316893424,0.628677
0.317006803,0.630177
0.317120181,0.631674
0.317233560,0.633167
0.317346939,0.634656
0.317460317,0.636142
0.317573696,0.637625
0.317687075,0.639103
0.317800454,0.640578
0.317913832,0.642050
0.318027211,0.643518
0.318140590,0.644983
0.318253968,0.646443
0.318367347,0.647901
0.318480726,0.649354
0.318594104,0.650804
0.318707483,0.652251
0.318820862,0.653693
0.318934240,0.655132
0.319047619,0.656568
0.319160998,0.658000
0.319274376,0.659428
0.319387755,0.660852
0.319501134,0.662273
0.319614512,0.663691
0.319727891,0.665104
0.319841270,0.666514
0.319954649,0.667921
0.320068027,0.669323
0.320181406,0.670722
0.320294785,0.672118
0.320408163,0.673510
0.320521542,0.674898
0.320634921,0.676283
0.320748299,0.677664
0.320861678,0.679042
0.320975057,0.680415
0.321088435,0.681786
0.321201814,0.683152
0.321315193,0.684515
0.321428571,0.685875
0.321541950,0.687231
0.321655329,0.688583
0.321768707,0.689932
0.321882086,0.691278
0.321995465,0.692619
0.322108844,0.693958
0.322222222,0.695292
0.322335601,0.696623
0.322448980,0.697951
0.322562358,0.699275
0.322675737,0.700596
0.322789116,0.701913
0.322902494,0.703226
0.323015873,0.704536
0.323129252,0.705843
0.323242630,0.707146
0.323356009,0.708446
0.323469388,0.709742
0.323582766,0.711035
0.323696145,0.712324
0.323809524,0.713610
0.323922902,0.714893
0.324036281,0.716172
0.324149660,0.717447
0.324263039,0.718719
0.324376417,0.719988
0.324489796,0.721253
0.324603175,0.722515
0.324716553,0.723773
0.324829932,0.725028
0.324943311,0.726280
0.325056689,0.727528
0.325170068,0.728773
0.325283447,0.730014
0.325396825,0.731252
0.325510204,0.732487
0.325623583,0.733718
0.325736961,0.734946
0.325850340,0.736170
0.325963719,0.737391
0.326077098,0.738609
0.326190476,0.739823
0.326303855,0.741034
0.326417234,0.742242
0.326530612,0.743446
0.326643991,0.744647
0.326757370,0.745844
0.326870748,0.747038
0.326984127,0.748230
0.327097506,0.749417
0.327210884,0.750601
0.327324263,0.751782
0.327437642,0.752959
0.327551020,0.754133
0.327664399,0.755304
0.327777778,0.756472
0.327891156,0.757636
0.328004535,0.758797
0.328117914,0.759954
0.328231293,0.761108
0.328344671,0.762259
0.328458050,0.763406
0.328571429,0.764550
0.328684807,0.765691
0.328798186,0.766828
0.328911565,0.767962
0.329024943,0.769093
0.329138322,0.770220
0.329251701,0.771343
0.329365079,0.772464
0.329478458,0.773580
0.329591837,0.774694
0.329705215,0.775803
0.329818594,0.776910
0.329931973,0.778013
0.330045351,0.779113
0.330158730,0.780209
0.330272109,0.781301
0.330385488,0.782390
0.330498866,0.783476
0.330612245,0.784558
0.330725624,0.785636
0.330839002,0.786711
0.330952381,0.787782
0.331065760,0.788850
0.331179138,0.789914
0.331292517,0.790974
0.331405896,0.792031
0.331519274,0.793085
0.331632653,0.794134
0.331746032,0.795180
0.331859410,0.796222
0.331972789,0.797261
0.332086168,0.798295
0.332199546,0.799326
0.332312925,0.800354
0.332426304,0.801377
0.332539683,0.802397
0.332653061,0.803413
0.332766440,0.804426
0.332879819,0.805434
0.332993197,0.806439
0.333106576,0.807440
0.333219955,0.808437
0.333333333,0.809430
0.333446712,0.810419
0.333560091,0.811405
0.333673469,0.812386
0.333786848,0.813364
0.333900227,0.814338
0.334013605,0.815307
0.334126984,0.816273
0.334240363,0.817235
0.334353741,0.818193
0.334467120,0.819147
0.334580499,0.820096
0.334693878,0.821042
0.334807256,0.821984
0.334920635,0.822922
0.335034014,0.823855
0.335147392,0.824785
0.335260771,0.825710
0.335374150,0.826632
0.335487528,0.827549
0.335600907,0.828462
0.335714286,0.829371
0.335827664,0.830276
0.335941043,0.831177
0.336054422,0.832073
0.336167800,0.832965
0.336281179,0.833854
0.336394558,0.834738
0.336507937,0.835618
0.336621315,0.836493
0.336734694,0.837365
0.336848073,0.838232
0.336961451,0.839095
0.337074830,0.839954
0.337188209,0.840809
0.337301587,0.841660
0.337414966,0.842506
0.337528345,0.843348
0.337641723,0.844187
0.337755102,0.845020
0.337868481,0.845850
0.337981859,0.846676
0.338095238,0.847497
0.338208617,0.848314
0.338321995,0.849127
0.338435374,0.849937
0.338548753,0.850741
0.338662132,0.851542
0.338775510,0.852339
0.338888889,0.853131
0.339002268,0.853919
0.339115646,0.854703
0.339229025,0.855483
0.339342404,0.856259
0.339455782,0.857031
0.339569161,0.857798
0.339682540,0.858562
0.339795918,0.859321
0.339909297,0.860077
0.340022676,0.860828
0.340136054,0.861575
0.340249433,0.862318
0.340362812,0.863057
0.340476190,0.863791
0.340589569,0.864522
0.340702948,0.865249
0.340816327,0.865971
0.340929705,0.866689
0.341043084,0.867404
0.341156463,0.868114
0.341269841,0.868820
0.341383220,0.869522
0.341496599,0.870220
0.341609977,0.870914
0.341723356,0.871604
0.341836735,0.872290
0.341950113,0.872972
0.342063492,0.873649
0.342176871,0.874323
0.342290249,0.874993
0.342403628,0.875659
0.342517007,0.876320
0.342630385,0.876978
0.342743764,0.877632
0.342857143,0.878282
0.342970522,0.878928
0.343083900,0.879570
0.343197279,0.880208
0.343310658,0.880842
0.343424036,0.881472
0.343537415,0.882098
0.343650794,0.882721
0.343764172,0.883339
0.343877551,0.883954
0.343990930,0.884565
0.344104308,0.885172
0.344217687,0.885775
0.344331066,0.886374
0.344444444,0.886969
0.344557823,0.887561
0.344671202,0.888149
0.344784580,0.888733
0.344897959,0.889312
0.345011338,0.889889
0.345124717,0.890461
0.345238095,0.891030
0.345351474,0.891594
0.345464853,0.892156
0.345578231,0.892713
0.345691610,0.893266
0.345804989,0.893816
0.345918367,0.894361
0.346031746,0.894903
0.346145125,0.895441
0.346258503,0.895976
0.346371882,0.896506
0.346485261,0.897033
0.346598639,0.897556
0.346712018,0.898075
0.346825397,0.898590
0.346938776,0.899102
0.347052154,0.899609
0.347165533,0.900113
0.347278912,0.900613
0.347392290,0.901110
0.347505669,0.901602
0.347619048,0.902091
0.347732426,0.902576
0.347845805,0.903057
0.347959184,0.903534
0.348072562,0.904008
0.348185941,0.904477
0.348299320,0.904943
0.348412698,0.905405
0.348526077,0.905864
0.348639456,0.906318
0.348752834,0.906769
0.348866213,0.907216
0.348979592,0.907659
0.349092971,0.908099
0.349206349,0.908534
0.349319728,0.908966
0.349433107,0.909394
0.349546485,0.909819
0.349659864,0.910239
0.349773243,0.910656
0.349886621,0.911069
0.350000000,0.911478
0.350113379,0.911883
0.350226757,0.912285
0.350340136,0.912682
0.350453515,0.913076
0.350566893,0.913466
0.350680272,0.913852
0.350793651,0.914235
0.350907029,0.914613
0.351020408,0.914988
0.351133787,0.915358
0.351247166,0.915725
0.351360544,0.916088
0.351473923,0.916447
0.351587302,0.916802
0.351700680,0.917153
0.351814059,0.917500
0.351927438,0.917843
0.352040816,0.918182
0.352154195,0.918517
0.352267574,0.918848
0.352380952,0.919175
0.352494331,0.919498
0.352607710,0.919817
0.352721088,0.920132
0.352834467,0.920443
0.352947846,0.920750
0.353061224,0.921053
0.353174603,0.921352
0.353287982,0.921646
0.353401361,0.921937
0.353514739,0.922223
0.353628118,0.922506
0.353741497,0.922784
0.353854875,0.923058
0.353968254,0.923328
0.354081633,0.923594
0.354195011,0.923855
0.354308390,0.924113
0.354421769,0.924366
0.354535147,0.924616
0.354648526,0.924861
0.354761905,0.925102
0.354875283,0.925339
0.354988662,0.925571
0.355102041,0.925799
0.355215420,0.926024
0.355328798,0.926243
0.355442177,0.926459
0.355555556,0.926671
0.355668934,0.926878
0.355782313,0.927081
0.355895692,0.927279
0.356009070,0.927474
0.356122449,0.927664
0.356235828,0.927850
0.356349206,0.928031
0.356462585,0.928209
0.356575964,0.928381
0.356689342,0.928550
0.356802721,0.928714
0.356916100,0.928874
0.357029478,0.929030
0.357142857,0.929181
0.357256236,0.929327
0.357369615,0.929470
0.357482993,0.929608
0.357596372,0.929742
0.357709751,0.929871
0.357823129,0.929996
0.357936508,0.930117
0.358049887,0.930233
0.358163265,0.930344
0.358276644,0.930452
0.358390023,0.930555
0.358503401,0.930654
0.358616780,0.930748
0.358730159,0.930838
0.358843537,0.930923
0.358956916,0.931004
0.359070295,0.931081
0.359183673,0.931153
0.359297052,0.931221
0.359410431,0.931285
0.359523810,0.931344
0.359637188,0.931399
0.359750567,0.931449
0.359863946,0.931495
0.359977324,0.931537
0.360090703,0.931574
0.360204082,0.931606
0.360317460,0.931635
0.360430839,0.931659
0.360544218,0.931679
0.360657596,0.931694
0.360770975,0.931705
0.360884354,0.931711
0.360997732,0.931714
0.361111111,0.931711
0.361224490,0.931705
0.361337868,0.931694
0.361451247,0.931679
0.361564626,0.931659
0.361678005,0.931635
0.361791383,0.931607
0.361904762,0.931574
0.362018141,0.931537
0.362131519,0.931496
0.362244898,0.931450
0.362358277,0.931400
0.362471655,0.931345
0.362585034,0.931286
0.362698413,0.931223
0.362811791,0.931156
0.362925170,0.931084
0.363038549,0.931008
0.363151927,0.930928
0.363265306,0.930843
0.363378685,0.930754
0.363492063,0.930660
0.363605442,0.930563
0.363718821,0.930461
0.363832200,0.930355
0.363945578,0.930245
0.364058957,0.930130
0.364172336,0.930011
0.364285714,0.929888
0.364399093,0.929761
0.364512472,0.929630
0.364625850,0.929494
0.364739229,0.929354
0.364852608,0.929211
0.364965986,0.929063
0.365079365,0.928911
0.365192744,0.928755
0.365306122,0.928595
0.365419501,0.928431
0.365532880,0.928262
0.365646259,0.928090
0.365759637,0.927914
0.365873016,0.927734
0.365986395,0.927550
0.366099773,0.927362
0.366213152,0.927170
0.366326531,0.926974
0.366439909,0.926775
0.366553288,0.926571
0.366666667,0.926363
0.366780045,0.926152
0.366893424,0.925937
0.367006803,0.925718
0.367120181,0.925495
0.367233560,0.925268
0.367346939,0.925038
0.367460317,0.924803
0.367573696,0.924565
0.367687075,0.924323
0.367800454,0.924078
0.367913832,0.923828
0.368027211,0.923575
0.368140590,0.923318
0.368253968,0.923058
0.368367347,0.922793
0.368480726,0.922525
0.368594104,0.922254
0.368707483,0.921978
0.368820862,0.921699
0.368934240,0.921416
0.369047619,0.921130
0.369160998,0.920840
0.369274376,0.920546
0.369387755,0.920249
0.369501134,0.919948
0.369614512,0.919643
0.369727891,0.919335
0.369841270,0.919024
0.369954649,0.918708
0.370068027,0.918389
0.370181406,0.918067
0.370294785,0.917741
0.370408163,0.917411
0.370521542,0.917078
0.370634921,0.916741
0.370748299,0.916401
0.370861678,0.916057
0.370975057,0.915710
0.371088435,0.915359
0.371201814,0.915005
0.371315193,0.914647
0.371428571,0.914286
0.371541950,0.913921
0.371655329,0.913553
0.371768707,0.913181
0.371882086,0.912805
0.371995465,0.912426
0.372108844,0.912044
0.372222222,0.911658
0.372335601,0.911269
0.372448980,0.910876
0.372562358,0.910480
0.372675737,0.910080
0.372789116,0.909676
0.372902494,0.909269
0.373015873,0.908859
0.373129252,0.908445
0.373242630,0.908027
0.373356009,0.907606
0.373469388,0.907181
0.373582766,0.906753
0.373696145,0.906321
0.373809524,0.905885
0.373922902,0.905446
0.374036281,0.905003
0.374149660,0.904557
0.374263039,0.904106
0.374376417,0.903653
0.374489796,0.903195
0.374603175,0.902734
0.374716553,0.902269
0.374829932,0.901801
0.374943311,0.901329
0.375056689,0.900853
0.375170068,0.900373
0.375283447,0.899890
0.375396825,0.899403
0.375510204,0.898912
0.375623583,0.898418
0.375736961,0.897919
