label,3_u1_100_p
0.239115646,0.453959
0.239229025,0.454723
0.239342404,0.455484
0.239455782,0.456242
0.239569161,0.456998
0.239682540,0.457752
0.239795918,0.458503
0.239909297,0.459251
0.240022676,0.459997
0.240136054,0.460740
0.240249433,0.461480
0.240362812,0.462218
0.240476190,0.462953
0.240589569,0.463686
0.240702948,0.464416
0.240816327,0.465144
0.240929705,0.465869
0.241043084,0.466592
0.241156463,0.467311
0.241269841,0.468029
0.241383220,0.468744
0.241496599,0.469456
0.241609977,0.470166
0.241723356,0.470873
0.241836735,0.471577
0.241950113,0.472280
0.242063492,0.472979
0.242176871,0.473677
0.242290249,0.474371
0.242403628,0.475063
0.242517007,0.475752
0.242630385,0.476439
0.242743764,0.477124
0.242857143,0.477806
0.242970522,0.478485
0.243083900,0.479162
0.243197279,0.479836
0.243310658,0.480508
0.243424036,0.481178
0.243537415,0.481844
0.243650794,0.482509
0.243764172,0.483171
0.243877551,0.483830
0.243990930,0.484487
0.244104308,0.485142
0.244217687,0.485794
0.244331066,0.486443
0.244444444,0.487090
0.244557823,0.487735
0.244671202,0.488377
0.244784580,0.489017
0.244897959,0.489654
0.245011338,0.490289
0.245124717,0.490922
0.245238095,0.491552
0.245351474,0.492179
0.245464853,0.492804
0.245578231,0.493427
0.245691610,0.494047
0.245804989,0.494665
0.245918367,0.495280
0.246031746,0.495893
0.246145125,0.496503
0.246258503,0.497110
0.246371882,0.497716
0.246485261,0.498319
0.246598639,0.498919
0.246712018,0.499517
0.246825397,0.500112
0.246938776,0.500705
0.247052154,0.501295
0.247165533,0.501883
0.247278912,0.502468
0.247392290,0.503051
0.247505669,0.503631
0.247619048,0.504208
0.247732426,0.504783
0.247845805,0.505356
0.247959184,0.505926
0.248072562,0.506493
0.248185941,0.507058
0.248299320,0.507620
0.248412698,0.508180
0.248526077,0.508737
0.248639456,0.509292
0.248752834,0.509844
0.248866213,0.510393
0.248979592,0.510940
0.249092971,0.511484
0.249206349,0.512026
0.249319728,0.512565
0.249433107,0.513102
0.249546485,0.513636
0.249659864,0.514167
0.249773243,0.514696
0.249886621,0.515222
0.250000000,0.515746
0.250113379,0.516267
0.250226757,0.516785
0.250340136,0.517301
0.250453515,0.517814
0.250566893,0.518325
0.250680272,0.518833
0.250793651,0.519338
0.250907029,0.519840
0.251020408,0.520341
0.251133787,0.520838
0.251247166,0.521333
0.251360544,0.521824
0.251473923,0.522314
0.251587302,0.522800
0.251700680,0.523284
0.251814059,0.523765
0.251927438,0.524244
0.252040816,0.524719
0.252154195,0.525192
0.252267574,0.525662
0.252380952,0.526129
0.252494331,0.526594
0.252607710,0.527055
0.252721088,0.527514
0.252834467,0.527970
0.252947846,0.528423
0.253061224,0.528874
0.253174603,0.529321
0.253287982,0.529766
0.253401361,0.530207
0.253514739,0.530646
0.253628118,0.531082
0.253741497,0.531515
0.253854875,0.531945
0.253968254,0.532373
0.254081633,0.532797
0.254195011,0.533219
0.254308390,0.533637
0.254421769,0.534053
0.254535147,0.534465
0.254648526,0.534876
0.254761905,0.535282
0.254875283,0.535686
0.254988662,0.536087
0.255102041,0.536486
0.255215420,0.536881
0.255328798,0.537273
0.255442177,0.537663
0.255555556,0.538049
0.255668934,0.538432
0.255782313,0.538813
0.255895692,0.539191
0.256009070,0.539565
0.256122449,0.539937
0.256235828,0.540306
0.256349206,0.540671
0.256462585,0.541034
0.256575964,0.541394
0.256689342,0.541751
0.256802721,0.542105
0.256916100,0.542456
0.257029478,0.542804
0.257142857,0.543149
0.257256236,0.543491
0.257369615,0.543831
0.257482993,0.544167
0.257596372,0.544500
0.257709751,0.544830
0.257823129,0.545158
0.257936508,0.545482
0.258049887,0.545803
0.258163265,0.546122
0.258276644,0.546437
0.258390023,0.546750
0.258503401,0.547059
0.258616780,0.547366
0.258730159,0.547669
0.258843537,0.547970
0.258956916,0.548268
0.259070295,0.548563
0.259183673,0.548855
0.259297052,0.549143
0.259410431,0.549429
0.259523810,0.549713
0.259637188,0.549993
0.259750567,0.550270
0.259863946,0.550545
0.259977324,0.550816
0.260090703,0.551085
0.260204082,0.551350
0.260317460,0.551613
0.260430839,0.551874
0.260544218,0.552131
0.260657596,0.552385
0.260770975,0.552637
0.260884354,0.552885
0.260997732,0.553131
0.261111111,0.553374
0.261224490,0.553615
0.261337868,0.553852
0.261451247,0.554087
0.261564626,0.554319
0.261678005,0.554548
0.261791383,0.554774
0.261904762,0.554998
0.262018141,0.555218
0.262131519,0.555437
0.262244898,0.555652
0.262358277,0.555864
0.262471655,0.556074
0.262585034,0.556281
0.262698413,0.556486
0.262811791,0.556687
0.262925170,0.556886
0.263038549,0.557082
0.263151927,0.557275
0.263265306,0.557466
0.263378685,0.557653
0.263492063,0.557838
0.263605442,0.558021
0.263718821,0.558200
0.263832200,0.558377
0.263945578,0.558551
0.264058957,0.558722
0.264172336,0.558891
0.264285714,0.559056
0.264399093,0.559219
0.264512472,0.559380
0.264625850,0.559537
0.264739229,0.559692
0.264852608,0.559844
0.264965986,0.559993
0.265079365,0.560139
0.265192744,0.560283
0.265306122,0.560424
0.265419501,0.560562
0.265532880,0.560698
0.265646259,0.560831
0.265759637,0.560961
0.265873016,0.561088
0.265986395,0.561213
0.266099773,0.561334
0.266213152,0.561454
0.266326531,0.561570
0.266439909,0.561684
0.266553288,0.561795
0.266666667,0.561903
0.266780045,0.562008
0.266893424,0.562111
0.267006803,0.562211
0.267120181,0.562309
0.267233560,0.562403
0.267346939,0.562495
0.267460317,0.562585
0.267573696,0.562671
0.267687075,0.562755
0.267800454,0.562836
0.267913832,0.562915
0.268027211,0.562990
0.268140590,0.563063
0.268253968,0.563134
0.268367347,0.563201
0.268480726,0.563266
0.268594104,0.563328
0.268707483,0.563387
0.268820862,0.563444
0.268934240,0.563497
0.269047619,0.563549
0.269160998,0.563597
0.269274376,0.563642
0.269387755,0.563685
0.269501134,0.563725
0.269614512,0.563762
0.269727891,0.563797
0.269841270,0.563828
0.269954649,0.563857
0.270068027,0.563883
0.270181406,0.563907
0.270294785,0.563927
0.270408163,0.563945
0.270521542,0.563960
0.270634921,0.563972
0.270748299,0.563981
0.270861678,0.563987
0.270975057,0.563991
0.271088435,0.563992
0.271201814,0.563990
0.271315193,0.563985
0.271428571,0.563978
0.271541950,0.563967
0.271655329,0.563954
0.271768707,0.563938
0.271882086,0.563919
0.271995465,0.563897
0.272108844,0.563873
0.272222222,0.563845
0.272335601,0.563815
0.272448980,0.563782
0.272562358,0.563746
0.272675737,0.563707
0.272789116,0.563665
0.272902494,0.563620
0.273015873,0.563573
0.273129252,0.563523
0.273242630,0.563469
0.273356009,0.563413
0.273469388,0.563354
0.273582766,0.563292
0.273696145,0.563227
0.273809524,0.563159
0.273922902,0.563088
0.274036281,0.563015
0.274149660,0.562938
0.274263039,0.562858
0.274376417,0.562776
0.274489796,0.562691
0.274603175,0.562602
0.274716553,0.562511
0.274829932,0.562416
0.274943311,0.562319
0.275056689,0.562219
0.275170068,0.562116
0.275283447,0.562009
0.275396825,0.561900
0.275510204,0.561788
0.275623583,0.561673
0.275736961,0.561555
0.275850340,0.561434
0.275963719,0.561310
0.276077098,0.561183
0.276190476,0.561053
0.276303855,0.560920
0.276417234,0.560784
0.276530612,0.560645
0.276643991,0.560503
0.276757370,0.560358
0.276870748,0.560210
0.276984127,0.560059
0.277097506,0.559905
0.277210884,0.559749
0.277324263,0.559589
0.277437642,0.559426
0.277551020,0.559261
0.277664399,0.559092
0.277777778,0.558921
0.277891156,0.558747
0.278004535,0.558569
0.278117914,0.558389
0.278231293,0.558206
0.278344671,0.558020
0.278458050,0.557832
0.278571429,0.557640
0.278684807,0.557445
0.278798186,0.557248
0.278911565,0.557047
0.279024943,0.556844
0.279138322,0.556638
0.279251701,0.556429
0.279365079,0.556217
0.279478458,0.556002
0.279591837,0.555784
0.279705215,0.555564
0.279818594,0.555341
0.279931973,0.555115
0.280045351,0.554886
0.280158730,0.554654
0.280272109,0.554419
0.280385488,0.554182
0.280498866,0.553942
0.280612245,0.553699
0.280725624,0.553453
0.280839002,0.553204
0.280952381,0.552953
0.281065760,0.552698
0.281179138,0.552441
0.281292517,0.552182
0.281405896,0.551919
0.281519274,0.551654
0.281632653,0.551386
0.281746032,0.551115
0.281859410,0.550841
0.281972789,0.550565
0.282086168,0.550286
0.282199546,0.550004
0.282312925,0.549720
0.282426304,0.549433
0.282539683,0.549143
0.282653061,0.548851
0.282766440,0.548555
0.282879819,0.548257
0.282993197,0.547957
0.283106576,0.547654
0.283219955,0.547348
0.283333333,0.547040
0.283446712,0.546729
0.283560091,0.546415
0.283673469,0.546099
0.283786848,0.545780
0.283900227,0.545459
0.284013605,0.545135
0.284126984,0.544808
0.284240363,0.544479
0.284353741,0.544148
0.284467120,0.543813
0.284580499,0.543477
0.284693878,0.543138
0.284807256,0.542796
0.284920635,0.542452
0.285034014,0.542105
0.285147392,0.541755
0.285260771,0.541403
0.285374150,0.541049
0.285487528,0.540692
0.285600907,0.540333
0.285714286,0.539971
0.285827664,0.539607
0.285941043,0.539240
0.286054422,0.538871
0.286167800,0.538499
0.286281179,0.538125
0.286394558,0.537748
0.286507937,0.537369
0.286621315,0.536988
0.286734694,0.536604
0.286848073,0.536217
0.286961451,0.535828
0.287074830,0.535437
0.287188209,0.535043
0.287301587,0.534647
0.287414966,0.534248
0.287528345,0.533847
0.287641723,0.533444
0.287755102,0.533038
0.287868481,0.532629
0.287981859,0.532219
0.288095238,0.531806
0.288208617,0.531390
0.288321995,0.530972
0.288435374,0.530552
0.288548753,0.530129
0.288662132,0.529704
0.288775510,0.529277
0.288888889,0.528847
0.289002268,0.528415
0.289115646,0.527981
0.289229025,0.527544
0.289342404,0.527105
0.289455782,0.526663
0.289569161,0.526219
0.289682540,0.525773
0.289795918,0.525324
0.289909297,0.524874
0.290022676,0.524420
0.290136054,0.523965
0.290249433,0.523507
0.290362812,0.523047
0.290476190,0.522584
0.290589569,0.522119
0.290702948,0.521652
0.290816327,0.521182
0.290929705,0.520710
0.291043084,0.520236
0.291156463,0.519759
0.291269841,0.519280
0.291383220,0.518799
0.291496599,0.518315
0.291609977,0.517829
0.291723356,0.517341
0.291836735,0.516850
0.291950113,0.516357
0.292063492,0.515861
0.292176871,0.515363
0.292290249,0.514863
0.292403628,0.514360
0.292517007,0.513855
0.292630385,0.513348
0.292743764,0.512838
0.292857143,0.512326
0.292970522,0.511812
0.293083900,0.511295
0.293197279,0.510775
0.293310658,0.510254
0.293424036,0.509730
0.293537415,0.509203
0.293650794,0.508675
0.293764172,0.508144
0.293877551,0.507610
0.293990930,0.507074
0.294104308,0.506536
0.294217687,0.505995
0.294331066,0.505452
0.294444444,0.504907
0.294557823,0.504359
0.294671202,0.503808
0.294784580,0.503256
0.294897959,0.502701
0.295011338,0.502143
0.295124717,0.501583
0.295238095,0.501021
0.295351474,0.500457
0.295464853,0.499890
0.295578231,0.499320
0.295691610,0.498748
0.295804989,0.498174
0.295918367,0.497597
0.296031746,0.497018
0.296145125,0.496437
0.296258503,0.495853
0.296371882,0.495267
0.296485261,0.494678
0.296598639,0.494087
0.296712018,0.493493
0.296825397,0.492897
0.296938776,0.492299
0.297052154,0.491698
0.297165533,0.491095
0.297278912,0.490489
0.297392290,0.489881
0.297505669,0.489271
0.297619048,0.488658
0.297732426,0.488043
0.297845805,0.487425
0.297959184,0.486805
0.298072562,0.486183
0.298185941,0.485558
0.298299320,0.484931
0.298412698,0.484301
0.298526077,0.483669
0.298639456,0.483035
0.298752834,0.482398
0.298866213,0.481759
0.298979592,0.481118
0.299092971,0.480474
0.299206349,0.479828
0.299319728,0.479180
0.299433107,0.478529
0.299546485,0.477876
0.299659864,0.477221
0.299773243,0.476563
0.299886621,0.475904
0.300000000,0.475242
0.300113379,0.474577
0.300226757,0.473911
0.300340136,0.473242
0.300453515,0.472571
0.300566893,0.471898
0.300680272,0.471222
0.300793651,0.470545
0.300907029,0.469865
0.301020408,0.469183
0.301133787,0.468499
0.301247166,0.467813
0.301360544,0.467124
0.301473923,0.466434
0.301587302,0.465741
0.301700680,0.465046
0.301814059,0.464349
0.301927438,0.463650
0.302040816,0.462949
0.302154195,0.462246
0.302267574,0.461540
0.302380952,0.460833
0.302494331,0.460124
0.302607710,0.459412
0.302721088,0.458699
0.302834467,0.457983
0.302947846,0.457266
0.303061224,0.456547
0.303174603,0.455825
0.303287982,0.455101
0.303401361,0.454376
0.303514739,0.453649
0.303628118,0.452920
0.303741497,0.452188
0.303854875,0.451455
0.303968254,0.450720
0.304081633,0.449983
0.304195011,0.449245
0.304308390,0.448504
0.304421769,0.447762
0.304535147,0.447017
0.304648526,0.446271
0.304761905,0.445524
0.304875283,0.444774
0.304988662,0.444023
0.305102041,0.443270
0.305215420,0.442515
0.305328798,0.441759
0.305442177,0.441001
0.305555556,0.440241
0.305668934,0.439479
0.305782313,0.438716
0.305895692,0.437952
0.306009070,0.437185
0.306122449,0.436417
0.306235828,0.435648
0.306349206,0.434876
0.306462585,0.434104
0.306575964,0.433329
0.306689342,0.432553
0.306802721,0.431776
0.306916100,0.430997
0.307029478,0.430217
0.307142857,0.429435
0.307256236,0.428651
0.307369615,0.427866
0.307482993,0.427080
0.307596372,0.426292
0.307709751,0.425503
0.307823129,0.424712
0.307936508,0.423920
0.308049887,0.423126
0.308163265,0.422331
0.308276644,0.421534
0.308390023,0.420736
0.308503401,0.419937
0.308616780,0.419136
0.308730159,0.418334
0.308843537,0.417531
0.308956916,0.416726
0.309070295,0.415919
0.309183673,0.415112
0.309297052,0.414303
0.309410431,0.413493
0.309523810,0.412681
0.309637188,0.411868
0.309750567,0.411054
0.309863946,0.410238
0.309977324,0.409421
0.310090703,0.408603
0.310204082,0.407783
0.310317460,0.406962
0.310430839,0.406140
0.310544218,0.405317
0.310657596,0.404492
0.310770975,0.403666
0.310884354,0.402838
0.310997732,0.402010
0.311111111,0.401180
0.311224490,0.400349
0.311337868,0.399516
0.311451247,0.398682
0.311564626,0.397847
0.311678005,0.397011
0.311791383,0.396173
0.311904762,0.395334
0.312018141,0.394494
0.312131519,0.393652
0.312244898,0.392809
0.312358277,0.391965
0.312471655,0.391119
0.312585034,0.390273
0.312698413,0.389425
0.312811791,0.388575
0.312925170,0.387724
0.313038549,0.386872
0.313151927,0.386019
0.313265306,0.385164
0.313378685,0.384308
0.313492063,0.383451
0.313605442,0.382592
0.313718821,0.381732
0.313832200,0.380870
0.313945578,0.380007
0.314058957,0.379143
0.314172336,0.378278
0.314285714,0.377411
0.314399093,0.376543
0.314512472,0.375673
0.314625850,0.374802
0.314739229,0.373930
0.314852608,0.373056
0.314965986,0.372181
0.315079365,0.371305
0.315192744,0.370427
0.315306122,0.369548
0.315419501,0.368667
0.315532880,0.367785
0.315646259,0.366902
0.315759637,0.366017
0.315873016,0.365131
0.315986395,0.364243
0.316099773,0.363354
0.316213152,0.362464
0.316326531,0.361572
0.316439909,0.360679
0.316553288,0.359784
0.316666667,0.358888
0.316780045,0.357990
0.316893424,0.357091
0.317006803,0.356191
0.317120181,0.355289
0.317233560,0.354385
0.317346939,0.353481
0.317460317,0.352574
0.317573696,0.351667
0.317687075,0.350758
0.317800454,0.349847
0.317913832,0.348935
0.318027211,0.348021
0.318140590,0.347106
0.318253968,0.346190
0.318367347,0.345272
0.318480726,0.344352
0.318594104,0.343432
0.318707483,0.342509
0.318820862,0.341585
0.318934240,0.340660
0.319047619,0.339733
0.319160998,0.338805
0.319274376,0.337875
0.319387755,0.336944
0.319501134,0.336011
0.319614512,0.335077
0.319727891,0.334141
0.319841270,0.333204
0.319954649,0.332266
0.320068027,0.331325
0.320181406,0.330384
0.320294785,0.329441
0.320408163,0.328497
0.320521542,0.327551
0.320634921,0.326603
0.320748299,0.325655
0.320861678,0.324704
0.320975057,0.323753
0.321088435,0.322800
0.321201814,0.321845
0.321315193,0.320889
0.321428571,0.319932
0.321541950,0.318973
0.321655329,0.318013
0.321768707,0.317052
0.321882086,0.316089
0.321995465,0.315125
0.322108844,0.314159
0.322222222,0.313192
0.322335601,0.312224
0.322448980,0.311254
0.322562358,0.310283
0.322675737,0.309310
0.322789116,0.308336
0.322902494,0.307361
0.323015873,0.306385
0.323129252,0.305407
0.323242630,0.304427
0.323356009,0.303447
0.323469388,0.302465
0.323582766,0.301482
0.323696145,0.300498
0.323809524,0.299512
0.323922902,0.298525
0.324036281,0.297536
0.324149660,0.296547
0.324263039,0.295556
0.324376417,0.294564
0.324489796,0.293570
0.324603175,0.292576
0.324716553,0.291580
0.324829932,0.290583
0.324943311,0.289584
0.325056689,0.288585
0.325170068,0.287584
0.325283447,0.286582
0.325396825,0.285579
0.325510204,0.284574
0.325623583,0.283569
0.325736961,0.282562
0.325850340,0.281554
0.325963719,0.280545
0.326077098,0.279535
0.326190476,0.278524
0.326303855,0.277511
0.326417234,0.276498
0.326530612,0.275483
0.326643991,0.274468
0.326757370,0.273451
0.326870748,0.272433
0.326984127,0.271414
0.327097506,0.270395
0.327210884,0.269374
0.327324263,0.268352
0.327437642,0.267329
0.327551020,0.266305
0.327664399,0.265280
0.327777778,0.264255
0.327891156,0.263228
0.328004535,0.262200
0.328117914,0.261172
0.328231293,0.260142
0.328344671,0.259112
0.328458050,0.258081
0.328571429,0.257049
0.328684807,0.256015
0.328798186,0.254982
0.328911565,0.253947
0.329024943,0.252911
0.329138322,0.251875
0.329251701,0.250838
0.329365079,0.249800
0.329478458,0.248761
0.329591837,0.247722
0.329705215,0.246681
0.329818594,0.245640
0.329931973,0.244598
0.330045351,0.243556
0.330158730,0.242512
0.330272109,0.241468
0.330385488,0.240423
0.330498866,0.239377
0.330612245,0.238331
0.330725624,0.237284
0.330839002,0.236236
0.330952381,0.235187
0.331065760,0.234138
0.331179138,0.233088
0.331292517,0.232038
0.331405896,0.230986
0.331519274,0.229934
0.331632653,0.228881
0.331746032,0.227828
0.331859410,0.226774
0.331972789,0.225719
0.332086168,0.224664
0.332199546,0.223608
0.332312925,0.222551
0.332426304,0.221494
0.332539683,0.220436
0.332653061,0.219377
0.332766440,0.218318
0.332879819,0.217258
0.332993197,0.216197
0.333106576,0.215136
0.333219955,0.214074
0.333333333,0.213012
0.333446712,0.211949
0.333560091,0.210885
0.333673469,0.209821
0.333786848,0.208757
0.333900227,0.207691
0.334013605,0.206625
0.334126984,0.205558
0.334240363,0.204491
0.334353741,0.203423
0.334467120,0.202355
0.334580499,0.201285
0.334693878,0.200216
0.334807256,0.199145
0.334920635,0.198074
0.335034014,0.197003
0.335147392,0.195930
0.335260771,0.194857
0.335374150,0.193784
0.335487528,0.192709
0.335600907,0.191634
0.335714286,0.190559
0.335827664,0.189483
0.335941043,0.188406
0.336054422,0.187328
0.336167800,0.186250
0.336281179,0.185171
0.336394558,0.184091
0.336507937,0.183011
0.336621315,0.181930
0.336734694,0.180849
0.336848073,0.179766
0.336961451,0.178683
0.337074830,0.177599
0.337188209,0.176515
0.337301587,0.175430
0.337414966,0.174344
0.337528345,0.173258
0.337641723,0.172170
0.337755102,0.171083
0.337868481,0.169994
0.337981859,0.168905
0.338095238,0.167815
0.338208617,0.166724
0.338321995,0.165633
0.338435374,0.164541
0.338548753,0.163448
0.338662132,0.162354
0.338775510,0.161260
0.338888889,0.160165
0.339002268,0.159070
0.339115646,0.157974
0.339229025,0.156877
0.339342404,0.155779
0.339455782,0.154681
0.339569161,0.153582
0.339682540,0.152482
0.339795918,0.151382
0.339909297,0.150280
0.340022676,0.149179
0.340136054,0.148076
0.340249433,0.146973
0.340362812,0.145869
0.340476190,0.144764
0.340589569,0.143659
0.340702948,0.142553
0.340816327,0.141446
0.340929705,0.140339
0.341043084,0.139231
0.341156463,0.138122
0.341269841,0.137013
0.341383220,0.135903
0.341496599,0.134792
0.341609977,0.133681
0.341723356,0.132569
0.341836735,0.131456
0.341950113,0.130343
0.342063492,0.129229
0.342176871,0.128114
0.342290249,0.126999
0.342403628,0.125883
0.342517007,0.124766
0.342630385,0.123649
0.342743764,0.122531
0.342857143,0.121412
0.342970522,0.120293
0.343083900,0.119174
0.343197279,0.118054
0.343310658,0.116933
0.343424036,0.115811
0.343537415,0.114689
0.343650794,0.113567
0.343764172,0.112444
0.343877551,0.111320
0.343990930,0.110196
0.344104308,0.109071
0.344217687,0.107946
0.344331066,0.106820
0.344444444,0.105694
0.344557823,0.104567
0.344671202,0.103440
0.344784580,0.102312
0.344897959,0.101184
0.345011338,0.100055
0.345124717,0.098926
0.345238095,0.097796
0.345351474,0.096666
0.345464853,0.095536
0.345578231,0.094405
0.345691610,0.093273
0.345804989,0.092141
0.345918367,0.091009
0.346031746,0.089877
0.346145125,0.088744
0.346258503,0.087611
0.346371882,0.086477
0.346485261,0.085343
0.346598639,0.084209
0.346712018,0.083074
0.346825397,0.081939
0.346938776,0.080804
0.347052154,0.079669
0.347165533,0.078533
0.347278912,0.077397
0.347392290,0.076261
0.347505669,0.075124
0.347619048,0.073988
0.347732426,0.072851
0.347845805,0.071714
0.347959184,0.070577
0.348072562,0.069440
0.348185941,0.068302
0.348299320,0.067165
0.348412698,0.066027
0.348526077,0.064889
0.348639456,0.063751
0.348752834,0.062613
0.348866213,0.061475
0.348979592,0.060337
0.349092971,0.059200
0.349206349,0.058062
0.349319728,0.056924
0.349433107,0.055786
0.349546485,0.054648
0.349659864,0.053510
0.349773243,0.052373
0.349886621,0.051235
0.350000000,0.050098
0.350113379,0.048961
0.350226757,0.047824
0.350340136,0.046687
0.350453515,0.045550
0.350566893,0.044414
0.350680272,0.043278
0.350793651,0.042142
0.350907029,0.041006
0.351020408,0.039870
0.351133787,0.038735
0.351247166,0.037601
0.351360544,0.036466
0.351473923,0.035332
0.351587302,0.034198
0.351700680,0.033065
0.351814059,0.031932
0.351927438,0.030799
0.352040816,0.029667
0.352154195,0.028535
0.352267574,0.027403
0.352380952,0.026272
0.352494331,0.025142
0.352607710,0.024011
0.352721088,0.022882
0.352834467,0.021753
0.352947846,0.020624
0.353061224,0.019496
0.353174603,0.018368
0.353287982,0.017241
0.353401361,0.016114
0.353514739,0.014988
0.353628118,0.013863
0.353741497,0.012738
0.353854875,0.011614
0.353968254,0.010490
0.354081633,0.009367
0.354195011,0.008244
0.354308390,0.007123
0.354421769,0.006001
0.354535147,0.004881
0.354648526,0.003761
0.354761905,0.002642
0.354875283,0.001524
0.354988662,0.000406
0.355102041,-0.000711
0.355215420,-0.001827
0.355328798,-0.002943
0.355442177,-0.004057
0.355555556,-0.005171
0.355668934,-0.006285
0.355782313,-0.007397
0.355895692,-0.008509
0.356009070,-0.009620
0.356122449,-0.010730
0.356235828,-0.011839
0.356349206,-0.012948
0.356462585,-0.014056
0.356575964,-0.015163
0.356689342,-0.016269
0.356802721,-0.017375
0.356916100,-0.018479
0.357029478,-0.019583
0.357142857,-0.020686
0.357256236,-0.021789
0.357369615,-0.022890
0.357482993,-0.023991
0.357596372,-0.025092
0.357709751,-0.026191
0.357823129,-0.027290
0.357936508,-0.028387
0.358049887,-0.029484
0.358163265,-0.030581
0.358276644,-0.031676
0.358390023,-0.032771
0.358503401,-0.033865
0.358616780,-0.034958
0.358730159,-0.036051
0.358843537,-0.037143
0.358956916,-0.038234
0.359070295,-0.039324
0.359183673,-0.040413
0.359297052,-0.041502
0.359410431,-0.042590
0.359523810,-0.043677
0.359637188,-0.044764
0.359750567,-0.045849
0.359863946,-0.046934
0.359977324,-0.048019
0.360090703,-0.049102
0.360204082,-0.050185
0.360317460,-0.051266
0.360430839,-0.052348
0.360544218,-0.053428
0.360657596,-0.054508
0.360770975,-0.055586
0.360884354,-0.056664
0.360997732,-0.057742
0.361111111,-0.058818
0.361224490,-0.059894
0.361337868,-0.060969
0.361451247,-0.062044
0.361564626,-0.063117
0.361678005,-0.064190
0.361791383,-0.065262
0.361904762,-0.066333
0.362018141,-0.067404
0.362131519,-0.068474
0.362244898,-0.069543
0.362358277,-0.070611
0.362471655,-0.071679
0.362585034,-0.072746
0.362698413,-0.073812
0.362811791,-0.074878
0.362925170,-0.075942
0.363038549,-0.077006
0.363151927,-0.078070
0.363265306,-0.079132
0.363378685,-0.080194
0.363492063,-0.081255
0.363605442,-0.082316
0.363718821,-0.083376
0.363832200,-0.084435
0.363945578,-0.085493
0.364058957,-0.086551
0.364172336,-0.087608
0.364285714,-0.088664
0.364399093,-0.089719
0.364512472,-0.090774
0.364625850,-0.091828
0.364739229,-0.092881
0.364852608,-0.093934
0.364965986,-0.094986
0.365079365,-0.096037
0.365192744,-0.097087
0.365306122,-0.098137
0.365419501,-0.099186
0.365532880,-0.100234
0.365646259,-0.101281
0.365759637,-0.102328
0.365873016,-0.103373
0.365986395,-0.104418
0.366099773,-0.105463
0.366213152,-0.106506
0.366326531,-0.107549
0.366439909,-0.108591
0.366553288,-0.109631
0.366666667,-0.110672
0.366780045,-0.111711
0.366893424,-0.112749
0.367006803,-0.113787
0.367120181,-0.114824
0.367233560,-0.115860
0.367346939,-0.116894
0.367460317,-0.117929
0.367573696,-0.118962
0.367687075,-0.119994
0.367800454,-0.121025
0.367913832,-0.122056
0.368027211,-0.123085
0.368140590,-0.124114
0.368253968,-0.125142
0.368367347,-0.126168
0.368480726,-0.127194
0.368594104,-0.128219
0.368707483,-0.129242
0.368820862,-0.130265
0.368934240,-0.131287
0.369047619,-0.132307
0.369160998,-0.133327
0.369274376,-0.134346
0.369387755,-0.135363
0.369501134,-0.136380
0.369614512,-0.137395
0.369727891,-0.138409
0.369841270,-0.139422
0.369954649,-0.140434
0.370068027,-0.141445
0.370181406,-0.142455
0.370294785,-0.143464
0.370408163,-0.144471
0.370521542,-0.145477
0.370634921,-0.146483
0.370748299,-0.147487
0.370861678,-0.148489
0.370975057,-0.149491
0.371088435,-0.150491
0.371201814,-0.151490
0.371315193,-0.152488
0.371428571,-0.153484
0.371541950,-0.154480
0.371655329,-0.155474
0.371768707,-0.156466
0.371882086,-0.157458
0.371995465,-0.158448
0.372108844,-0.159436
0.372222222,-0.160424
0.372335601,-0.161410
0.372448980,-0.162394
0.372562358,-0.163378
0.372675737,-0.164360
0.372789116,-0.165340
0.372902494,-0.166319
0.373015873,-0.167297
0.373129252,-0.168273
0.373242630,-0.169248
0.373356009,-0.170222
0.373469388,-0.171194
0.373582766,-0.172164
0.373696145,-0.173133
0.373809524,-0.174101
0.373922902,-0.175067
0.374036281,-0.176032
0.374149660,-0.176995
0.374263039,-0.177957
0.374376417,-0.178917
0.374489796,-0.179876
0.374603175,-0.180833
0.374716553,-0.181789
0.374829932,-0.182743
0.374943311,-0.183696
0.375056689,-0.184647
0.375170068,-0.185596
0.375283447,-0.186544
0.375396825,-0.187491
0.375510204,-0.188436
0.375623583,-0.189379
0.375736961,-0.190321
0.375850340,-0.191261
0.375963719,-0.192200
0.376077098,-0.193137
0.376190476,-0.194073
0.376303855,-0.195007
0.376417234,-0.195939
0.376530612,-0.196870
0.376643991,-0.197799
0.376757370,-0.198727
0.376870748,-0.199653
0.376984127,-0.200577
0.377097506,-0.201500
0.377210884,-0.202421
0.377324263,-0.203341
0.377437642,-0.204259
0.377551020,-0.205175
0.377664399,-0.206090
0.377777778,-0.207003
0.377891156,-0.207914
0.378004535,-0.208824
0.378117914,-0.209732
0.378231293,-0.210639
0.378344671,-0.211544
0.378458050,-0.212447
0.378571429,-0.213349
0.378684807,-0.214249
0.378798186,-0.215147
0.378911565,-0.216044
0.379024943,-0.216939
0.379138322,-0.217833
0.379251701,-0.218725
0.379365079,-0.219615
0.379478458,-0.220504
0.379591837,-0.221392
0.379705215,-0.222277
0.379818594,-0.223161
0.379931973,-0.224044
0.380045351,-0.224925
0.380158730,-0.225804
0.380272109,-0.226682
0.380385488,-0.227558
0.380498866,-0.228433
0.380612245,-0.229306
0.380725624,-0.230177
0.380839002,-0.231047
