label,6_c_200_p
0.239682540,-0.422173
0.239795918,-0.428201
0.239909297,-0.434213
0.240022676,-0.440204
0.240136054,-0.446176
0.240249433,-0.452130
0.240362812,-0.458060
0.240476190,-0.463970
0.240589569,-0.469857
0.240702948,-0.475721
0.240816327,-0.481562
0.240929705,-0.487380
0.241043084,-0.493171
0.241156463,-0.498937
0.241269841,-0.504676
0.241383220,-0.510389
0.241496599,-0.516074
0.241609977,-0.521732
0.241723356,-0.527359
0.241836735,-0.532955
0.241950113,-0.538523
0.242063492,-0.544059
0.242176871,-0.549563
0.242290249,-0.555035
0.242403628,-0.560473
0.242517007,-0.565877
0.242630385,-0.571247
0.242743764,-0.576584
0.242857143,-0.581883
0.242970522,-0.587144
0.243083900,-0.592370
0.243197279,-0.597558
0.243310658,-0.602707
0.243424036,-0.607817
0.243537415,-0.612888
0.243650794,-0.617920
0.243764172,-0.622910
0.243877551,-0.627859
0.243990930,-0.632765
0.244104308,-0.637630
0.244217687,-0.642452
0.244331066,-0.647230
0.244444444,-0.651965
0.244557823,-0.656654
0.244671202,-0.661299
0.244784580,-0.665899
0.244897959,-0.670451
0.245011338,-0.674959
0.245124717,-0.679419
0.245238095,-0.683830
0.245351474,-0.688195
0.245464853,-0.692511
0.245578231,-0.696778
0.245691610,-0.700996
0.245804989,-0.705163
0.245918367,-0.709281
0.246031746,-0.713348
0.246145125,-0.717363
0.246258503,-0.721327
0.246371882,-0.725238
0.246485261,-0.729097
0.246598639,-0.732903
0.246712018,-0.736655
0.246825397,-0.740353
0.246938776,-0.743997
0.247052154,-0.747586
0.247165533,-0.751118
0.247278912,-0.754595
0.247392290,-0.758016
0.247505669,-0.761380
0.247619048,-0.764686
0.247732426,-0.767936
0.247845805,-0.771126
0.247959184,-0.774259
0.248072562,-0.777333
0.248185941,-0.780347
0.248299320,-0.783302
0.248412698,-0.786196
0.248526077,-0.789030
0.248639456,-0.791803
0.248752834,-0.794516
0.248866213,-0.797167
0.248979592,-0.799757
0.249092971,-0.802284
0.249206349,-0.804750
0.249319728,-0.807152
0.249433107,-0.809492
0.249546485,-0.811769
0.249659864,-0.813982
0.249773243,-0.816132
0.249886621,-0.818218
0.250000000,-0.820241
0.250113379,-0.822198
0.250226757,-0.824093
0.250340136,-0.825922
0.250453515,-0.827686
0.250566893,-0.829385
0.250680272,-0.831020
0.250793651,-0.832588
0.250907029,-0.834091
0.251020408,-0.835530
0.251133787,-0.836902
0.251247166,-0.838208
0.251360544,-0.839448
0.251473923,-0.840623
0.251587302,-0.841731
0.251700680,-0.842772
0.251814059,-0.843747
0.251927438,-0.844656
0.252040816,-0.845497
0.252154195,-0.846272
0.252267574,-0.846979
0.252380952,-0.847619
0.252494331,-0.848193
0.252607710,-0.848698
0.252721088,-0.849137
0.252834467,-0.849507
0.252947846,-0.849809
0.253061224,-0.850044
0.253174603,-0.850211
0.253287982,-0.850310
0.253401361,-0.850341
0.253514739,-0.850303
0.253628118,-0.850198
0.253741497,-0.850024
0.253854875,-0.849782
0.253968254,-0.849471
0.254081633,-0.849092
0.254195011,-0.848645
0.254308390,-0.848129
0.254421769,-0.847545
0.254535147,-0.846893
0.254648526,-0.846173
0.254761905,-0.845385
0.254875283,-0.844529
0.254988662,-0.843605
0.255102041,-0.842612
0.255215420,-0.841553
0.255328798,-0.840425
0.255442177,-0.839230
0.255555556,-0.837968
0.255668934,-0.836638
0.255782313,-0.835242
0.255895692,-0.833777
0.256009070,-0.832247
0.256122449,-0.830650
0.256235828,-0.828986
0.256349206,-0.827257
0.256462585,-0.825461
0.256575964,-0.823599
0.256689342,-0.821672
0.256802721,-0.819679
0.256916100,-0.817621
0.257029478,-0.815497
0.257142857,-0.813309
0.257256236,-0.811055
0.257369615,-0.808738
0.257482993,-0.806356
0.257596372,-0.803910
0.257709751,-0.801401
0.257823129,-0.798828
0.257936508,-0.796191
0.258049887,-0.793492
0.258163265,-0.790729
0.258276644,-0.787904
0.258390023,-0.785016
0.258503401,-0.782065
0.258616780,-0.779053
0.258730159,-0.775980
0.258843537,-0.772844
0.258956916,-0.769647
0.259070295,-0.766390
0.259183673,-0.763073
0.259297052,-0.759694
0.259410431,-0.756256
0.259523810,-0.752757
0.259637188,-0.749201
0.259750567,-0.745584
0.259863946,-0.741909
0.259977324,-0.738176
0.260090703,-0.734385
0.260204082,-0.730537
0.260317460,-0.726630
0.260430839,-0.722668
0.260544218,-0.718650
0.260657596,-0.714575
0.260770975,-0.710446
0.260884354,-0.706261
0.260997732,-0.702021
0.261111111,-0.697728
0.261224490,-0.693382
0.261337868,-0.688982
0.261451247,-0.684530
0.261564626,-0.680025
0.261678005,-0.675470
0.261791383,-0.670863
0.261904762,-0.666206
0.262018141,-0.661499
0.262131519,-0.656742
0.262244898,-0.651937
0.262358277,-0.647083
0.262471655,-0.642181
0.262585034,-0.637232
0.262698413,-0.632236
0.262811791,-0.627194
0.262925170,-0.622107
0.263038549,-0.616973
0.263151927,-0.611795
0.263265306,-0.606573
0.263378685,-0.601308
0.263492063,-0.596001
0.263605442,-0.590650
0.263718821,-0.585258
0.263832200,-0.579824
0.263945578,-0.574348
0.264058957,-0.568835
0.264172336,-0.563280
0.264285714,-0.557686
0.264399093,-0.552053
0.264512472,-0.546383
0.264625850,-0.540675
0.264739229,-0.534931
0.264852608,-0.529150
0.264965986,-0.523334
0.265079365,-0.517483
0.265192744,-0.511597
0.265306122,-0.505677
0.265419501,-0.499725
0.265532880,-0.493739
0.265646259,-0.487723
0.265759637,-0.481674
0.265873016,-0.475594
0.265986395,-0.469487
0.266099773,-0.463347
0.266213152,-0.457181
0.266326531,-0.450987
0.266439909,-0.444765
0.266553288,-0.438517
0.266666667,-0.432244
0.266780045,-0.425946
0.266893424,-0.419623
0.267006803,-0.413277
0.267120181,-0.406908
0.267233560,-0.400517
0.267346939,-0.394103
0.267460317,-0.387672
0.267573696,-0.381218
0.267687075,-0.374746
0.267800454,-0.368255
0.267913832,-0.361747
0.268027211,-0.355223
0.268140590,-0.348680
0.268253968,-0.342124
0.268367347,-0.335551
0.268480726,-0.328965
0.268594104,-0.322365
0.268707483,-0.315754
0.268820862,-0.309128
0.268934240,-0.302493
0.269047619,-0.295845
0.269160998,-0.289189
0.269274376,-0.282522
0.269387755,-0.275846
0.269501134,-0.269163
0.269614512,-0.262473
0.269727891,-0.255776
0.269841270,-0.249072
0.269954649,-0.242362
0.270068027,-0.235649
0.270181406,-0.228930
0.270294785,-0.222208
0.270408163,-0.215484
0.270521542,-0.208756
0.270634921,-0.202027
0.270748299,-0.195298
0.270861678,-0.188569
0.270975057,-0.181837
0.271088435,-0.175110
0.271201814,-0.168383
0.271315193,-0.161659
0.271428571,-0.154938
0.271541950,-0.148220
0.271655329,-0.141507
0.271768707,-0.134799
0.271882086,-0.128096
0.271995465,-0.121401
0.272108844,-0.114713
0.272222222,-0.108032
0.272335601,-0.101360
0.272448980,-0.094697
0.272562358,-0.088044
0.272675737,-0.081402
0.272789116,-0.074771
0.272902494,-0.068151
0.273015873,-0.061545
0.273129252,-0.054951
0.273242630,-0.048372
0.273356009,-0.041807
0.273469388,-0.035258
0.273582766,-0.028725
0.273696145,-0.022207
0.273809524,-0.015708
0.273922902,-0.009225
0.274036281,-0.002761
0.274149660,0.003684
0.274263039,0.010108
0.274376417,0.016515
0.274489796,0.022898
0.274603175,0.029261
0.274716553,0.035603
0.274829932,0.041920
0.274943311,0.048216
0.275056689,0.054488
0.275170068,0.060736
0.275283447,0.066960
0.275396825,0.073157
0.275510204,0.079330
0.275623583,0.085476
0.275736961,0.091595
0.275850340,0.097687
0.275963719,0.103753
0.276077098,0.109788
0.276190476,0.115794
0.276303855,0.121773
0.276417234,0.127720
0.276530612,0.133640
0.276643991,0.139525
0.276757370,0.145382
0.276870748,0.151205
0.276984127,0.156996
0.277097506,0.162754
0.277210884,0.168479
0.277324263,0.174170
0.277437642,0.179827
0.277551020,0.185450
0.277664399,0.191036
0.277777778,0.196586
0.277891156,0.202100
0.278004535,0.207577
0.278117914,0.213018
0.278231293,0.218420
0.278344671,0.223783
0.278458050,0.229108
0.278571429,0.234394
0.278684807,0.239639
0.278798186,0.244845
0.278911565,0.250010
0.279024943,0.255135
0.279138322,0.260216
0.279251701,0.265258
0.279365079,0.270255
0.279478458,0.275211
0.279591837,0.280124
0.279705215,0.284993
0.279818594,0.289817
0.279931973,0.294599
0.280045351,0.299335
0.280158730,0.304026
0.280272109,0.308671
0.280385488,0.313272
0.280498866,0.317825
0.280612245,0.322334
0.280725624,0.326796
0.280839002,0.331210
0.280952381,0.335577
0.281065760,0.339896
0.281179138,0.344168
0.281292517,0.348392
0.281405896,0.352567
0.281519274,0.356694
0.281632653,0.360772
0.281746032,0.364801
0.281859410,0.368780
0.281972789,0.372710
0.282086168,0.376589
0.282199546,0.380418
0.282312925,0.384197
0.282426304,0.387926
0.282539683,0.391603
0.282653061,0.395229
0.282766440,0.398802
0.282879819,0.402326
0.282993197,0.405797
0.283106576,0.409215
0.283219955,0.412582
0.283333333,0.415895
0.283446712,0.419155
0.283560091,0.422364
0.283673469,0.425516
0.283786848,0.428618
0.283900227,0.431665
0.284013605,0.434658
0.284126984,0.437596
0.284240363,0.440480
0.284353741,0.443310
0.284467120,0.446087
0.284580499,0.448808
0.284693878,0.451472
0.284807256,0.454083
0.284920635,0.456638
0.285034014,0.459140
0.285147392,0.461585
0.285260771,0.463973
0.285374150,0.466307
0.285487528,0.468586
0.285600907,0.470808
0.285714286,0.472974
0.285827664,0.475086
0.285941043,0.477140
0.286054422,0.479139
0.286167800,0.481081
0.286281179,0.482969
0.286394558,0.484798
0.286507937,0.486573
0.286621315,0.488292
0.286734694,0.489955
0.286848073,0.491560
0.286961451,0.493111
0.287074830,0.494606
0.287188209,0.496044
0.287301587,0.497426
0.287414966,0.498751
0.287528345,0.500022
0.287641723,0.501237
0.287755102,0.502395
0.287868481,0.503497
0.287981859,0.504544
0.288095238,0.505533
0.288208617,0.506469
0.288321995,0.507348
0.288435374,0.508172
0.288548753,0.508938
0.288662132,0.509651
0.288775510,0.510307
0.288888889,0.510908
0.289002268,0.511453
0.289115646,0.511943
0.289229025,0.512378
0.289342404,0.512758
0.289455782,0.513082
0.289569161,0.513353
0.289682540,0.513566
0.289795918,0.513725
0.289909297,0.513830
0.290022676,0.513879
0.290136054,0.513875
0.290249433,0.513816
0.290362812,0.513701
0.290476190,0.513533
0.290589569,0.513312
0.290702948,0.513035
0.290816327,0.512707
0.290929705,0.512323
0.291043084,0.511885
0.291156463,0.511396
0.291269841,0.510854
0.291383220,0.510260
0.291496599,0.509612
0.291609977,0.508911
0.291723356,0.508159
0.291836735,0.507355
0.291950113,0.506500
0.292063492,0.505592
0.292176871,0.504634
0.292290249,0.503626
0.292403628,0.502566
0.292517007,0.501456
0.292630385,0.500296
0.292743764,0.499087
0.292857143,0.497829
0.292970522,0.496521
0.293083900,0.495164
0.293197279,0.493758
0.293310658,0.492304
0.293424036,0.490802
0.293537415,0.489252
0.293650794,0.487655
0.293764172,0.486010
0.293877551,0.484319
0.293990930,0.482580
0.294104308,0.480794
0.294217687,0.478964
0.294331066,0.477086
0.294444444,0.475163
0.294557823,0.473195
0.294671202,0.471181
0.294784580,0.469123
0.294897959,0.467020
0.295011338,0.464872
0.295124717,0.462681
0.295238095,0.460446
0.295351474,0.458168
0.295464853,0.455848
0.295578231,0.453482
0.295691610,0.451078
0.295804989,0.448629
0.295918367,0.446139
0.296031746,0.443607
0.296145125,0.441035
0.296258503,0.438422
0.296371882,0.435770
0.296485261,0.433076
0.296598639,0.430343
0.296712018,0.427571
0.296825397,0.424760
0.296938776,0.421912
0.297052154,0.419024
0.297165533,0.416100
0.297278912,0.413137
0.297392290,0.410139
0.297505669,0.407105
0.297619048,0.404033
0.297732426,0.400926
0.297845805,0.397785
0.297959184,0.394608
0.298072562,0.391397
0.298185941,0.388153
0.298299320,0.384876
0.298412698,0.381564
0.298526077,0.378221
0.298639456,0.374845
0.298752834,0.371438
0.298866213,0.367999
0.298979592,0.364529
0.299092971,0.361028
0.299206349,0.357498
0.299319728,0.353938
0.299433107,0.350349
0.299546485,0.346730
0.299659864,0.343082
0.299773243,0.339406
0.299886621,0.335703
0.300000000,0.331973
0.300113379,0.328215
0.300226757,0.324430
0.300340136,0.320620
0.300453515,0.316783
0.300566893,0.312922
0.300680272,0.309033
0.300793651,0.305122
0.300907029,0.301187
0.301020408,0.297225
0.301133787,0.293242
0.301247166,0.289236
0.301360544,0.285207
0.301473923,0.281154
0.301587302,0.277082
0.301700680,0.272987
0.301814059,0.268870
0.301927438,0.264734
0.302040816,0.260578
0.302154195,0.256400
0.302267574,0.252205
0.302380952,0.247992
0.302494331,0.243759
0.302607710,0.239509
0.302721088,0.235240
0.302834467,0.230956
0.302947846,0.226656
0.303061224,0.222339
0.303174603,0.218006
0.303287982,0.213660
0.303401361,0.209298
0.303514739,0.204921
0.303628118,0.200533
0.303741497,0.196131
0.303854875,0.191717
0.303968254,0.187290
0.304081633,0.182850
0.304195011,0.178401
0.304308390,0.173940
0.304421769,0.169469
0.304535147,0.164988
0.304648526,0.160499
0.304761905,0.156000
0.304875283,0.151491
0.304988662,0.146976
0.305102041,0.142451
0.305215420,0.137921
0.305328798,0.133383
0.305442177,0.128838
0.305555556,0.124288
0.305668934,0.119730
0.305782313,0.115168
0.305895692,0.110601
0.306009070,0.106030
0.306122449,0.101453
0.306235828,0.096874
0.306349206,0.092290
0.306462585,0.087704
0.306575964,0.083116
0.306689342,0.078525
0.306802721,0.073932
0.306916100,0.069337
0.307029478,0.064742
0.307142857,0.060146
0.307256236,0.055549
0.307369615,0.050954
0.307482993,0.046358
0.307596372,0.041764
0.307709751,0.037171
0.307823129,0.032580
0.307936508,0.027992
0.308049887,0.023406
0.308163265,0.018824
0.308276644,0.014245
0.308390023,0.009670
0.308503401,0.005100
0.308616780,0.000535
0.308730159,-0.004024
0.308843537,-0.008578
0.308956916,-0.013124
0.309070295,-0.017666
0.309183673,-0.022198
0.309297052,-0.026724
0.309410431,-0.031242
0.309523810,-0.035751
0.309637188,-0.040252
0.309750567,-0.044741
0.309863946,-0.049222
0.309977324,-0.053694
0.310090703,-0.058155
0.310204082,-0.062604
0.310317460,-0.067042
0.310430839,-0.071469
0.310544218,-0.075884
0.310657596,-0.080288
0.310770975,-0.084678
0.310884354,-0.089053
0.310997732,-0.093418
0.311111111,-0.097767
0.311224490,-0.102104
0.311337868,-0.106426
0.311451247,-0.110732
0.311564626,-0.115025
0.311678005,-0.119301
0.311791383,-0.123562
0.311904762,-0.127808
0.312018141,-0.132036
0.312131519,-0.136247
0.312244898,-0.140443
0.312358277,-0.144620
0.312471655,-0.148780
0.312585034,-0.152922
0.312698413,-0.157046
0.312811791,-0.161153
0.312925170,-0.165238
0.313038549,-0.169305
0.313151927,-0.173352
0.313265306,-0.177378
0.313378685,-0.181385
0.313492063,-0.185372
0.313605442,-0.189336
0.313718821,-0.193280
0.313832200,-0.197201
0.313945578,-0.201100
0.314058957,-0.204975
0.314172336,-0.208828
0.314285714,-0.212658
0.314399093,-0.216465
0.314512472,-0.220246
0.314625850,-0.224003
0.314739229,-0.227735
0.314852608,-0.231442
0.314965986,-0.235122
0.315079365,-0.238778
0.315192744,-0.242406
0.315306122,-0.246008
0.315419501,-0.249581
0.315532880,-0.253127
0.315646259,-0.256647
0.315759637,-0.260138
0.315873016,-0.263601
0.315986395,-0.267035
0.316099773,-0.270439
0.316213152,-0.273816
0.316326531,-0.277161
0.316439909,-0.280477
0.316553288,-0.283762
0.316666667,-0.287017
0.316780045,-0.290241
0.316893424,-0.293435
0.317006803,-0.296598
0.317120181,-0.299729
0.317233560,-0.302828
0.317346939,-0.305893
0.317460317,-0.308927
0.317573696,-0.311930
0.317687075,-0.314899
0.317800454,-0.317833
0.317913832,-0.320736
0.318027211,-0.323603
0.318140590,-0.326438
0.318253968,-0.329239
0.318367347,-0.332005
0.318480726,-0.334734
0.318594104,-0.337430
0.318707483,-0.340090
0.318820862,-0.342713
0.318934240,-0.345302
0.319047619,-0.347854
0.319160998,-0.350369
0.319274376,-0.352848
0.319387755,-0.355287
0.319501134,-0.357690
0.319614512,-0.360056
0.319727891,-0.362383
0.319841270,-0.364670
0.319954649,-0.366920
0.320068027,-0.369129
0.320181406,-0.371301
0.320294785,-0.373432
0.320408163,-0.375523
0.320521542,-0.377573
0.320634921,-0.379583
0.320748299,-0.381551
0.320861678,-0.383478
0.320975057,-0.385365
0.321088435,-0.387210
0.321201814,-0.389012
0.321315193,-0.390772
0.321428571,-0.392489
0.321541950,-0.394165
0.321655329,-0.395796
0.321768707,-0.397386
0.321882086,-0.398932
0.321995465,-0.400433
0.322108844,-0.401893
0.322222222,-0.403307
0.322335601,-0.404678
0.322448980,-0.406004
0.322562358,-0.407286
0.322675737,-0.408523
0.322789116,-0.409716
0.322902494,-0.410862
0.323015873,-0.411966
0.323129252,-0.413021
0.323242630,-0.414033
0.323356009,-0.414999
0.323469388,-0.415919
0.323582766,-0.416793
0.323696145,-0.417621
0.323809524,-0.418404
0.323922902,-0.419138
0.324036281,-0.419828
0.324149660,-0.420470
0.324263039,-0.421065
0.324376417,-0.421612
0.324489796,-0.422112
0.324603175,-0.422565
0.324716553,-0.422971
0.324829932,-0.423329
0.324943311,-0.423639
0.325056689,-0.423901
0.325170068,-0.424113
0.325283447,-0.424278
0.325396825,-0.424394
0.325510204,-0.424461
0.325623583,-0.424480
0.325736961,-0.424450
0.325850340,-0.424369
0.325963719,-0.424240
0.326077098,-0.424060
0.326190476,-0.423833
0.326303855,-0.423554
0.326417234,-0.423226
0.326530612,-0.422849
0.326643991,-0.422421
0.326757370,-0.421944
0.326870748,-0.421416
0.326984127,-0.420838
0.327097506,-0.420211
0.327210884,-0.419533
0.327324263,-0.418805
0.327437642,-0.418027
0.327551020,-0.417199
0.327664399,-0.416322
0.327777778,-0.415394
0.327891156,-0.414415
0.328004535,-0.413387
0.328117914,-0.412308
0.328231293,-0.411180
0.328344671,-0.410001
0.328458050,-0.408774
0.328571429,-0.407495
0.328684807,-0.406168
0.328798186,-0.404789
0.328911565,-0.403362
0.329024943,-0.401885
0.329138322,-0.400358
0.329251701,-0.398783
0.329365079,-0.397156
0.329478458,-0.395481
0.329591837,-0.393756
0.329705215,-0.391983
0.329818594,-0.390161
0.329931973,-0.388289
0.330045351,-0.386367
0.330158730,-0.384397
0.330272109,-0.382378
0.330385488,-0.380309
0.330498866,-0.378192
0.330612245,-0.376027
0.330725624,-0.373812
0.330839002,-0.371548
0.330952381,-0.369237
0.331065760,-0.366877
0.331179138,-0.364467
0.331292517,-0.362010
0.331405896,-0.359506
0.331519274,-0.356952
0.331632653,-0.354349
0.331746032,-0.351701
0.331859410,-0.349004
0.331972789,-0.346259
0.332086168,-0.343468
0.332199546,-0.340628
0.332312925,-0.337741
0.332426304,-0.334809
0.332539683,-0.331829
0.332653061,-0.328804
0.332766440,-0.325731
0.332879819,-0.322613
0.332993197,-0.319451
0.333106576,-0.316241
0.333219955,-0.312987
0.333333333,-0.309688
0.333446712,-0.306346
0.333560091,-0.302957
0.333673469,-0.299526
0.333786848,-0.296050
0.333900227,-0.292531
0.334013605,-0.288969
0.334126984,-0.285365
0.334240363,-0.281717
0.334353741,-0.278027
0.334467120,-0.274296
0.334580499,-0.270524
0.334693878,-0.266709
0.334807256,-0.262854
0.334920635,-0.258958
0.335034014,-0.255022
0.335147392,-0.251045
0.335260771,-0.247031
0.335374150,-0.242975
0.335487528,-0.238880
0.335600907,-0.234748
0.335714286,-0.230574
0.335827664,-0.226366
0.335941043,-0.222117
0.336054422,-0.217832
0.336167800,-0.213510
0.336281179,-0.209152
0.336394558,-0.204755
0.336507937,-0.200323
0.336621315,-0.195856
0.336734694,-0.191353
0.336848073,-0.186814
0.336961451,-0.182241
0.337074830,-0.177633
0.337188209,-0.172992
0.337301587,-0.168316
0.337414966,-0.163608
0.337528345,-0.158867
0.337641723,-0.154095
0.337755102,-0.149288
0.337868481,-0.144452
0.337981859,-0.139585
0.338095238,-0.134685
0.338208617,-0.129756
0.338321995,-0.124798
0.338435374,-0.119811
0.338548753,-0.114795
0.338662132,-0.109751
0.338775510,-0.104679
0.338888889,-0.099580
0.339002268,-0.094453
0.339115646,-0.089300
0.339229025,-0.084123
0.339342404,-0.078921
0.339455782,-0.073694
0.339569161,-0.068441
0.339682540,-0.063166
0.339795918,-0.057867
0.339909297,-0.052547
0.340022676,-0.047204
0.340136054,-0.041841
0.340249433,-0.036457
0.340362812,-0.031052
0.340476190,-0.025626
0.340589569,-0.020183
0.340702948,-0.014721
0.340816327,-0.009240
0.340929705,-0.003744
0.341043084,0.001772
0.341156463,0.007303
0.341269841,0.012849
0.341383220,0.018412
0.341496599,0.023989
0.341609977,0.029580
0.341723356,0.035185
0.341836735,0.040803
0.341950113,0.046433
0.342063492,0.052076
0.342176871,0.057729
0.342290249,0.063393
0.342403628,0.069068
0.342517007,0.074752
0.342630385,0.080445
0.342743764,0.086148
0.342857143,0.091857
0.342970522,0.097573
0.343083900,0.103298
0.343197279,0.109026
0.343310658,0.114762
0.343424036,0.120501
0.343537415,0.126243
0.343650794,0.131989
0.343764172,0.137739
0.343877551,0.143489
0.343990930,0.149242
0.344104308,0.154996
0.344217687,0.160747
0.344331066,0.166501
0.344444444,0.172250
0.344557823,0.177998
0.344671202,0.183745
0.344784580,0.189487
0.344897959,0.195225
0.345011338,0.200957
0.345124717,0.206683
0.345238095,0.212403
0.345351474,0.218117
0.345464853,0.223822
0.345578231,0.229518
0.345691610,0.235206
0.345804989,0.240884
0.345918367,0.246550
0.346031746,0.252205
0.346145125,0.257848
0.346258503,0.263480
0.346371882,0.269096
0.346485261,0.274700
0.346598639,0.280287
0.346712018,0.285860
0.346825397,0.291418
0.346938776,0.296957
0.347052154,0.302478
0.347165533,0.307982
0.347278912,0.313466
0.347392290,0.318932
0.347505669,0.324377
0.347619048,0.329803
0.347732426,0.335205
0.347845805,0.340585
0.347959184,0.345943
0.348072562,0.351277
0.348185941,0.356588
0.348299320,0.361872
0.348412698,0.367134
0.348526077,0.372368
0.348639456,0.377574
0.348752834,0.382755
0.348866213,0.387907
0.348979592,0.393029
0.349092971,0.398123
0.349206349,0.403188
0.349319728,0.408221
0.349433107,0.413221
0.349546485,0.418192
0.349659864,0.423129
0.349773243,0.428033
0.349886621,0.432902
0.350000000,0.437737
0.350113379,0.442538
0.350226757,0.447300
0.350340136,0.452028
0.350453515,0.456716
0.350566893,0.461368
0.350680272,0.465982
0.350793651,0.470554
0.350907029,0.475088
0.351020408,0.479582
0.351133787,0.484034
0.351247166,0.488443
0.351360544,0.492810
0.351473923,0.497135
0.351587302,0.501416
0.351700680,0.505653
0.351814059,0.509846
0.351927438,0.513993
0.352040816,0.518093
0.352154195,0.522149
0.352267574,0.526156
0.352380952,0.530117
0.352494331,0.534028
0.352607710,0.537893
0.352721088,0.541708
0.352834467,0.545475
0.352947846,0.549192
0.353061224,0.552857
0.353174603,0.556472
0.353287982,0.560036
0.353401361,0.563549
0.353514739,0.567009
0.353628118,0.570417
0.353741497,0.573772
0.353854875,0.577074
0.353968254,0.580321
0.354081633,0.583514
0.354195011,0.586653
0.354308390,0.589737
0.354421769,0.592765
0.354535147,0.595738
0.354648526,0.598655
0.354761905,0.601514
0.354875283,0.604316
0.354988662,0.607060
0.355102041,0.609748
0.355215420,0.612377
0.355328798,0.614947
0.355442177,0.617459
0.355555556,0.619909
0.355668934,0.622301
0.355782313,0.624634
0.355895692,0.626905
0.356009070,0.629115
0.356122449,0.631266
0.356235828,0.633353
0.356349206,0.635379
0.356462585,0.637343
0.356575964,0.639244
0.356689342,0.641083
0.356802721,0.642860
0.356916100,0.644572
0.357029478,0.646220
0.357142857,0.647806
0.357256236,0.649328
0.357369615,0.650783
0.357482993,0.652177
0.357596372,0.653504
0.357709751,0.654767
0.357823129,0.655964
0.357936508,0.657097
0.358049887,0.658163
0.358163265,0.659164
0.358276644,0.660099
0.358390023,0.660970
0.358503401,0.661773
0.358616780,0.662512
0.358730159,0.663182
0.358843537,0.663787
0.358956916,0.664326
0.359070295,0.664798
0.359183673,0.665203
0.359297052,0.665542
0.359410431,0.665815
0.359523810,0.666021
0.359637188,0.666159
0.359750567,0.666230
0.359863946,0.666236
0.359977324,0.666174
0.360090703,0.666046
0.360204082,0.665850
0.360317460,0.665587
0.360430839,0.665257
0.360544218,0.664862
0.360657596,0.664399
0.360770975,0.663868
0.360884354,0.663271
0.360997732,0.662606
0.361111111,0.661875
0.361224490,0.661077
0.361337868,0.660210
0.361451247,0.659278
0.361564626,0.658280
0.361678005,0.657214
0.361791383,0.656082
0.361904762,0.654884
0.362018141,0.653620
0.362131519,0.652288
0.362244898,0.650891
0.362358277,0.649427
0.362471655,0.647899
0.362585034,0.646303
0.362698413,0.644644
0.362811791,0.642918
0.362925170,0.641128
0.363038549,0.639272
0.363151927,0.637352
0.363265306,0.635365
0.363378685,0.633317
0.363492063,0.631204
0.363605442,0.629027
0.363718821,0.626788
0.363832200,0.624484
0.363945578,0.622118
0.364058957,0.619690
0.364172336,0.617199
0.364285714,0.614647
0.364399093,0.612033
0.364512472,0.609357
0.364625850,0.606622
0.364739229,0.603826
0.364852608,0.600970
0.364965986,0.598054
0.365079365,0.595078
0.365192744,0.592045
0.365306122,0.588954
0.365419501,0.585803
0.365532880,0.582595
0.365646259,0.579330
0.365759637,0.576008
0.365873016,0.572630
0.365986395,0.569195
0.366099773,0.565704
0.366213152,0.562159
0.366326531,0.558559
0.366439909,0.554906
0.366553288,0.551197
0.366666667,0.547436
0.366780045,0.543622
0.366893424,0.539755
0.367006803,0.535835
0.367120181,0.531864
0.367233560,0.527843
0.367346939,0.523771
0.367460317,0.519648
0.367573696,0.515476
0.367687075,0.511253
0.367800454,0.506984
0.367913832,0.502666
0.368027211,0.498299
0.368140590,0.493887
0.368253968,0.489428
0.368367347,0.484922
0.368480726,0.480371
0.368594104,0.475776
0.368707483,0.471136
0.368820862,0.466454
0.368934240,0.461727
0.369047619,0.456959
0.369160998,0.452148
0.369274376,0.447297
0.369387755,0.442405
0.369501134,0.437474
0.369614512,0.432503
0.369727891,0.427494
0.369841270,0.422446
0.369954649,0.417362
0.370068027,0.412241
0.370181406,0.407084
0.370294785,0.401891
0.370408163,0.396665
0.370521542,0.391405
0.370634921,0.386110
0.370748299,0.380786
0.370861678,0.375428
0.370975057,0.370039
0.371088435,0.364620
0.371201814,0.359170
0.371315193,0.353693
0.371428571,0.348184
0.371541950,0.342651
0.371655329,0.337090
0.371768707,0.331501
0.371882086,0.325886
0.371995465,0.320248
0.372108844,0.314584
0.372222222,0.308898
0.372335601,0.303186
0.372448980,0.297454
0.372562358,0.291699
0.372675737,0.285924
0.372789116,0.280128
0.372902494,0.274312
0.373015873,0.268477
0.373129252,0.262623
0.373242630,0.256753
0.373356009,0.250865
0.373469388,0.244961
0.373582766,0.239041
0.373696145,0.233104
0.373809524,0.227156
0.373922902,0.221193
0.374036281,0.215218
0.374149660,0.209230
0.374263039,0.203231
0.374376417,0.197220
0.374489796,0.191202
0.374603175,0.185173
0.374716553,0.179135
0.374829932,0.173090
0.374943311,0.167038
0.375056689,0.160981
0.375170068,0.154918
0.375283447,0.148850
0.375396825,0.142778
0.375510204,0.136703
0.375623583,0.130626
0.375736961,0.124547
0.375850340,0.118467
0.375963719,0.112388
0.376077098,0.106307
0.376190476,0.100230
0.376303855,0.094153
0.376417234,0.088080
0.376530612,0.082010
0.376643991,0.075946
0.376757370,0.069885
0.376870748,0.063829
0.376984127,0.057780
0.377097506,0.051739
0.377210884,0.045705
0.377324263,0.039680
0.377437642,0.033663
0.377551020,0.027656
0.377664399,0.021659
