label,6_c_200_p
0.242857143,0.258599
0.242970522,0.264061
0.243083900,0.269490
0.243197279,0.274887
0.243310658,0.280251
0.243424036,0.285580
0.243537415,0.290876
0.243650794,0.296136
0.243764172,0.301360
0.243877551,0.306549
0.243990930,0.311700
0.244104308,0.316813
0.244217687,0.321888
0.244331066,0.326925
0.244444444,0.331924
0.244557823,0.336881
0.244671202,0.341799
0.244784580,0.346677
0.244897959,0.351512
0.245011338,0.356305
0.245124717,0.361056
0.245238095,0.365763
0.245351474,0.370428
0.245464853,0.375047
0.245578231,0.379622
0.245691610,0.384151
0.245804989,0.388635
0.245918367,0.393073
0.246031746,0.397462
0.246145125,0.401805
0.246258503,0.406100
0.246371882,0.410347
0.246485261,0.414544
0.246598639,0.418693
0.246712018,0.422791
0.246825397,0.426840
0.246938776,0.430837
0.247052154,0.434783
0.247165533,0.438678
0.247278912,0.442520
0.247392290,0.446310
0.247505669,0.450049
0.247619048,0.453732
0.247732426,0.457362
0.247845805,0.460940
0.247959184,0.464461
0.248072562,0.467928
0.248185941,0.471340
0.248299320,0.474697
0.248412698,0.477997
0.248526077,0.481241
0.248639456,0.484429
0.248752834,0.487561
0.248866213,0.490634
0.248979592,0.493650
0.249092971,0.496607
0.249206349,0.499508
0.249319728,0.502349
0.249433107,0.505131
0.249546485,0.507853
0.249659864,0.510516
0.249773243,0.513121
0.249886621,0.515662
0.250000000,0.518145
0.250113379,0.520566
0.250226757,0.522927
0.250340136,0.525225
0.250453515,0.527461
0.250566893,0.529636
0.250680272,0.531749
0.250793651,0.533799
0.250907029,0.535786
0.251020408,0.537709
0.251133787,0.539569
0.251247166,0.541366
0.251360544,0.543099
0.251473923,0.544769
0.251587302,0.546373
0.251700680,0.547914
0.251814059,0.549389
0.251927438,0.550800
0.252040816,0.552147
0.252154195,0.553427
0.252267574,0.554644
0.252380952,0.555795
0.252494331,0.556881
0.252607710,0.557902
0.252721088,0.558856
0.252834467,0.559744
0.252947846,0.560567
0.253061224,0.561325
0.253174603,0.562017
0.253287982,0.562642
0.253401361,0.563202
0.253514739,0.563696
0.253628118,0.564124
0.253741497,0.564487
0.253854875,0.564781
0.253968254,0.565012
0.254081633,0.565176
0.254195011,0.565274
0.254308390,0.565307
0.254421769,0.565273
0.254535147,0.565173
0.254648526,0.565008
0.254761905,0.564776
0.254875283,0.564478
0.254988662,0.564115
0.255102041,0.563685
0.255215420,0.563191
0.255328798,0.562632
0.255442177,0.562006
0.255555556,0.561314
0.255668934,0.560556
0.255782313,0.559734
0.255895692,0.558846
0.256009070,0.557894
0.256122449,0.556876
0.256235828,0.555792
0.256349206,0.554644
0.256462585,0.553431
0.256575964,0.552154
0.256689342,0.550812
0.256802721,0.549405
0.256916100,0.547934
0.257029478,0.546398
0.257142857,0.544799
0.257256236,0.543137
0.257369615,0.541411
0.257482993,0.539620
0.257596372,0.537767
0.257709751,0.535850
0.257823129,0.533873
0.257936508,0.531831
0.258049887,0.529728
0.258163265,0.527563
0.258276644,0.525336
0.258390023,0.523048
0.258503401,0.520699
0.258616780,0.518290
0.258730159,0.515820
0.258843537,0.513290
0.258956916,0.510700
0.259070295,0.508050
0.259183673,0.505341
0.259297052,0.502575
0.259410431,0.499749
0.259523810,0.496867
0.259637188,0.493924
0.259750567,0.490927
0.259863946,0.487872
0.259977324,0.484761
0.260090703,0.481594
0.260204082,0.478370
0.260317460,0.475092
0.260430839,0.471759
0.260544218,0.468370
0.260657596,0.464929
0.260770975,0.461433
0.260884354,0.457886
0.260997732,0.454284
0.261111111,0.450629
0.261224490,0.446925
0.261337868,0.443168
0.261451247,0.439360
0.261564626,0.435501
0.261678005,0.431592
0.261791383,0.427634
0.261904762,0.423627
0.262018141,0.419572
0.262131519,0.415468
0.262244898,0.411316
0.262358277,0.407118
0.262471655,0.402872
0.262585034,0.398581
0.262698413,0.394246
0.262811791,0.389864
0.262925170,0.385439
0.263038549,0.380970
0.263151927,0.376458
0.263265306,0.371905
0.263378685,0.367307
0.263492063,0.362670
0.263605442,0.357992
0.263718821,0.353275
0.263832200,0.348517
0.263945578,0.343721
0.264058957,0.338886
0.264172336,0.334016
0.264285714,0.329108
0.264399093,0.324164
0.264512472,0.319185
0.264625850,0.314172
0.264739229,0.309125
0.264852608,0.304044
0.264965986,0.298931
0.265079365,0.293785
0.265192744,0.288610
0.265306122,0.283404
0.265419501,0.278168
0.265532880,0.272903
0.265646259,0.267610
0.265759637,0.262288
0.265873016,0.256941
0.265986395,0.251568
0.266099773,0.246168
0.266213152,0.240744
0.266326531,0.235296
0.266439909,0.229824
0.266553288,0.224329
0.266666667,0.218813
0.266780045,0.213275
0.266893424,0.207718
0.267006803,0.202140
0.267120181,0.196541
0.267233560,0.190925
0.267346939,0.185291
0.267460317,0.179641
0.267573696,0.173973
0.267687075,0.168290
0.267800454,0.162591
0.267913832,0.156879
0.268027211,0.151154
0.268140590,0.145415
0.268253968,0.139663
0.268367347,0.133901
0.268480726,0.128128
0.268594104,0.122346
0.268707483,0.116553
0.268820862,0.110753
0.268934240,0.104944
0.269047619,0.099130
0.269160998,0.093309
0.269274376,0.087482
0.269387755,0.081652
0.269501134,0.075819
0.269614512,0.069981
0.269727891,0.064142
0.269841270,0.058301
0.269954649,0.052459
0.270068027,0.046618
0.270181406,0.040778
0.270294785,0.034939
0.270408163,0.029104
0.270521542,0.023272
0.270634921,0.017443
0.270748299,0.011620
0.270861678,0.005801
0.270975057,-0.000010
0.271088435,-0.005815
0.271201814,-0.011612
0.271315193,-0.017401
0.271428571,-0.023181
0.271541950,-0.028949
0.271655329,-0.034708
0.271768707,-0.040456
0.271882086,-0.046192
0.271995465,-0.051915
0.272108844,-0.057624
0.272222222,-0.063319
0.272335601,-0.069000
0.272448980,-0.074666
0.272562358,-0.080314
0.272675737,-0.085947
0.272789116,-0.091561
0.272902494,-0.097158
0.273015873,-0.102737
0.273129252,-0.108296
0.273242630,-0.113834
0.273356009,-0.119352
0.273469388,-0.124849
0.273582766,-0.130324
0.273696145,-0.135777
0.273809524,-0.141204
0.273922902,-0.146610
0.274036281,-0.151989
0.274149660,-0.157345
0.274263039,-0.162672
0.274376417,-0.167975
0.274489796,-0.173251
0.274603175,-0.178498
0.274716553,-0.183717
0.274829932,-0.188905
0.274943311,-0.194065
0.275056689,-0.199194
0.275170068,-0.204292
0.275283447,-0.209357
0.275396825,-0.214391
0.275510204,-0.219390
0.275623583,-0.224355
0.275736961,-0.229287
0.275850340,-0.234185
0.275963719,-0.239045
0.276077098,-0.243870
0.276190476,-0.248659
0.276303855,-0.253408
0.276417234,-0.258121
0.276530612,-0.262796
0.276643991,-0.267429
0.276757370,-0.272026
0.276870748,-0.276581
0.276984127,-0.281095
0.277097506,-0.285569
0.277210884,-0.289999
0.277324263,-0.294389
0.277437642,-0.298736
0.277551020,-0.303040
0.277664399,-0.307299
0.277777778,-0.311515
0.277891156,-0.315687
0.278004535,-0.319813
0.278117914,-0.323894
0.278231293,-0.327931
0.278344671,-0.331919
0.278458050,-0.335863
0.278571429,-0.339758
0.278684807,-0.343606
0.278798186,-0.347407
0.278911565,-0.351160
0.279024943,-0.354863
0.279138322,-0.358518
0.279251701,-0.362124
0.279365079,-0.365679
0.279478458,-0.369186
0.279591837,-0.372641
0.279705215,-0.376045
0.279818594,-0.379398
0.279931973,-0.382700
0.280045351,-0.385948
0.280158730,-0.389147
0.280272109,-0.392290
0.280385488,-0.395381
0.280498866,-0.398419
0.280612245,-0.401403
0.280725624,-0.404332
0.280839002,-0.407208
0.280952381,-0.410028
0.281065760,-0.412793
0.281179138,-0.415501
0.281292517,-0.418156
0.281405896,-0.420753
0.281519274,-0.423294
0.281632653,-0.425779
0.281746032,-0.428207
0.281859410,-0.430576
0.281972789,-0.432890
0.282086168,-0.435145
0.282199546,-0.437341
0.282312925,-0.439482
0.282426304,-0.441562
0.282539683,-0.443585
0.282653061,-0.445550
0.282766440,-0.447453
0.282879819,-0.449300
0.282993197,-0.451088
0.283106576,-0.452817
0.283219955,-0.454485
0.283333333,-0.456095
0.283446712,-0.457645
0.283560091,-0.459135
0.283673469,-0.460567
0.283786848,-0.461939
0.283900227,-0.463251
0.284013605,-0.464502
0.284126984,-0.465694
0.284240363,-0.466827
0.284353741,-0.467898
0.284467120,-0.468910
0.284580499,-0.469864
0.284693878,-0.470755
0.284807256,-0.471588
0.284920635,-0.472360
0.285034014,-0.473072
0.285147392,-0.473722
0.285260771,-0.474315
0.285374150,-0.474846
0.285487528,-0.475318
0.285600907,-0.475729
0.285714286,-0.476080
0.285827664,-0.476369
0.285941043,-0.476601
0.286054422,-0.476771
0.286167800,-0.476881
0.286281179,-0.476932
0.286394558,-0.476920
0.286507937,-0.476850
0.286621315,-0.476719
0.286734694,-0.476529
0.286848073,-0.476277
0.286961451,-0.475966
0.287074830,-0.475596
0.287188209,-0.475166
0.287301587,-0.474676
0.287414966,-0.474126
0.287528345,-0.473517
0.287641723,-0.472848
0.287755102,-0.472121
0.287868481,-0.471334
0.287981859,-0.470488
0.288095238,-0.469585
0.288208617,-0.468621
0.288321995,-0.467600
0.288435374,-0.466523
0.288548753,-0.465386
0.288662132,-0.464192
0.288775510,-0.462940
0.288888889,-0.461632
0.289002268,-0.460265
0.289115646,-0.458843
0.289229025,-0.457366
0.289342404,-0.455831
0.289455782,-0.454242
0.289569161,-0.452595
0.289682540,-0.450895
0.289795918,-0.449139
0.289909297,-0.447330
0.290022676,-0.445466
0.290136054,-0.443548
0.290249433,-0.441575
0.290362812,-0.439550
0.290476190,-0.437474
0.290589569,-0.435342
0.290702948,-0.433161
0.290816327,-0.430925
0.290929705,-0.428639
0.291043084,-0.426300
0.291156463,-0.423911
0.291269841,-0.421471
0.291383220,-0.418981
0.291496599,-0.416441
0.291609977,-0.413851
0.291723356,-0.411211
0.291836735,-0.408523
0.291950113,-0.405785
0.292063492,-0.402999
0.292176871,-0.400164
0.292290249,-0.397282
0.292403628,-0.394351
0.292517007,-0.391374
0.292630385,-0.388351
0.292743764,-0.385281
0.292857143,-0.382165
0.292970522,-0.379002
0.293083900,-0.375795
0.293197279,-0.372544
0.293310658,-0.369248
0.293424036,-0.365907
0.293537415,-0.362523
0.293650794,-0.359097
0.293764172,-0.355626
0.293877551,-0.352116
0.293990930,-0.348561
0.294104308,-0.344967
0.294217687,-0.341332
0.294331066,-0.337656
0.294444444,-0.333941
0.294557823,-0.330186
0.294671202,-0.326393
0.294784580,-0.322561
0.294897959,-0.318693
0.295011338,-0.314787
0.295124717,-0.310845
0.295238095,-0.306866
0.295351474,-0.302851
0.295464853,-0.298802
0.295578231,-0.294718
0.295691610,-0.290600
0.295804989,-0.286447
0.295918367,-0.282263
0.296031746,-0.278047
0.296145125,-0.273797
0.296258503,-0.269516
0.296371882,-0.265205
0.296485261,-0.260862
0.296598639,-0.256489
0.296712018,-0.252087
0.296825397,-0.247655
0.296938776,-0.243196
0.297052154,-0.238707
0.297165533,-0.234191
0.297278912,-0.229648
0.297392290,-0.225077
0.297505669,-0.220481
0.297619048,-0.215858
0.297732426,-0.211210
0.297845805,-0.206537
0.297959184,-0.201840
0.298072562,-0.197119
0.298185941,-0.192373
0.298299320,-0.187605
0.298412698,-0.182813
0.298526077,-0.178001
0.298639456,-0.173166
0.298752834,-0.168310
0.298866213,-0.163433
0.298979592,-0.158536
0.299092971,-0.153619
0.299206349,-0.148684
0.299319728,-0.143729
0.299433107,-0.138757
0.299546485,-0.133767
0.299659864,-0.128760
0.299773243,-0.123736
0.299886621,-0.118698
0.300000000,-0.113642
0.300113379,-0.108573
0.300226757,-0.103488
0.300340136,-0.098391
0.300453515,-0.093279
0.300566893,-0.088155
0.300680272,-0.083021
0.300793651,-0.077874
0.300907029,-0.072714
0.301020408,-0.067545
0.301133787,-0.062366
0.301247166,-0.057178
0.301360544,-0.051981
0.301473923,-0.046775
0.301587302,-0.041562
0.301700680,-0.036342
0.301814059,-0.031112
0.301927438,-0.025880
0.302040816,-0.020638
0.302154195,-0.015393
0.302267574,-0.010142
0.302380952,-0.004888
0.302494331,0.000370
0.302607710,0.005633
0.302721088,0.010898
0.302834467,0.016164
0.302947846,0.021433
0.303061224,0.026704
0.303174603,0.031975
0.303287982,0.037247
0.303401361,0.042520
0.303514739,0.047790
0.303628118,0.053062
0.303741497,0.058331
0.303854875,0.063599
0.303968254,0.068864
0.304081633,0.074127
0.304195011,0.079386
0.304308390,0.084642
0.304421769,0.089893
0.304535147,0.095140
0.304648526,0.100381
0.304761905,0.105616
0.304875283,0.110845
0.304988662,0.116069
0.305102041,0.121284
0.305215420,0.126491
0.305328798,0.131690
0.305442177,0.136882
0.305555556,0.142063
0.305668934,0.147235
0.305782313,0.152396
0.305895692,0.157547
0.306009070,0.162685
0.306122449,0.167813
0.306235828,0.172928
0.306349206,0.178028
0.306462585,0.183117
0.306575964,0.188192
0.306689342,0.193252
0.306802721,0.198297
0.306916100,0.203327
0.307029478,0.208340
0.307142857,0.213337
0.307256236,0.218319
0.307369615,0.223282
0.307482993,0.228228
0.307596372,0.233153
0.307709751,0.238063
0.307823129,0.242952
0.307936508,0.247822
0.308049887,0.252672
0.308163265,0.257501
0.308276644,0.262310
0.308390023,0.267098
0.308503401,0.271864
0.308616780,0.276608
0.308730159,0.281330
0.308843537,0.286028
0.308956916,0.290704
0.309070295,0.295357
0.309183673,0.299985
0.309297052,0.304588
0.309410431,0.309167
0.309523810,0.313722
0.309637188,0.318250
0.309750567,0.322751
0.309863946,0.327228
0.309977324,0.331678
0.310090703,0.336101
0.310204082,0.340495
0.310317460,0.344861
0.310430839,0.349200
0.310544218,0.353511
0.310657596,0.357791
0.310770975,0.362041
0.310884354,0.366263
0.310997732,0.370454
0.311111111,0.374615
0.311224490,0.378743
0.311337868,0.382842
0.311451247,0.386908
0.311564626,0.390941
0.311678005,0.394943
0.311791383,0.398911
0.311904762,0.402845
0.312018141,0.406746
0.312131519,0.410613
0.312244898,0.414445
0.312358277,0.418242
0.312471655,0.422005
0.312585034,0.425733
0.312698413,0.429425
0.312811791,0.433079
0.312925170,0.436698
0.313038549,0.440281
0.313151927,0.443825
0.313265306,0.447333
0.313378685,0.450803
0.313492063,0.454235
0.313605442,0.457631
0.313718821,0.460986
0.313832200,0.464303
0.313945578,0.467581
0.314058957,0.470820
0.314172336,0.474019
0.314285714,0.477180
0.314399093,0.480301
0.314512472,0.483379
0.314625850,0.486420
0.314739229,0.489418
0.314852608,0.492377
0.314965986,0.495295
0.315079365,0.498170
0.315192744,0.501006
0.315306122,0.503799
0.315419501,0.506549
0.315532880,0.509258
0.315646259,0.511926
0.315759637,0.514550
0.315873016,0.517131
0.315986395,0.519671
0.316099773,0.522166
0.316213152,0.524618
0.316326531,0.527026
0.316439909,0.529391
0.316553288,0.531711
0.316666667,0.533987
0.316780045,0.536220
0.316893424,0.538407
0.317006803,0.540549
0.317120181,0.542647
0.317233560,0.544699
0.317346939,0.546706
0.317460317,0.548666
0.317573696,0.550582
0.317687075,0.552451
0.317800454,0.554274
0.317913832,0.556050
0.318027211,0.557781
0.318140590,0.559463
0.318253968,0.561100
0.318367347,0.562689
0.318480726,0.564230
0.318594104,0.565727
0.318707483,0.567173
0.318820862,0.568574
0.318934240,0.569928
0.319047619,0.571231
0.319160998,0.572489
0.319274376,0.573698
0.319387755,0.574860
0.319501134,0.575973
0.319614512,0.577039
0.319727891,0.578056
0.319841270,0.579025
0.319954649,0.579947
0.320068027,0.580820
0.320181406,0.581644
0.320294785,0.582422
0.320408163,0.583150
0.320521542,0.583829
0.320634921,0.584461
0.320748299,0.585043
0.320861678,0.585578
0.320975057,0.586063
0.321088435,0.586500
0.321201814,0.586889
0.321315193,0.587229
0.321428571,0.587520
0.321541950,0.587762
0.321655329,0.587955
0.321768707,0.588100
0.321882086,0.588197
0.321995465,0.588245
0.322108844,0.588242
0.322222222,0.588192
0.322335601,0.588093
0.322448980,0.587945
0.322562358,0.587747
0.322675737,0.587501
0.322789116,0.587206
0.322902494,0.586862
0.323015873,0.586470
0.323129252,0.586028
0.323242630,0.585538
0.323356009,0.584998
0.323469388,0.584411
0.323582766,0.583773
0.323696145,0.583089
0.323809524,0.582354
0.323922902,0.581572
0.324036281,0.580741
0.324149660,0.579860
0.324263039,0.578933
0.324376417,0.577956
0.324489796,0.576931
0.324603175,0.575860
0.324716553,0.574738
0.324829932,0.573570
0.324943311,0.572353
0.325056689,0.571089
0.325170068,0.569776
0.325283447,0.568418
0.325396825,0.567011
0.325510204,0.565558
0.325623583,0.564057
0.325736961,0.562509
0.325850340,0.560915
0.325963719,0.559273
0.326077098,0.557586
0.326190476,0.555851
0.326303855,0.554072
0.326417234,0.552246
0.326530612,0.550375
0.326643991,0.548457
0.326757370,0.546495
0.326870748,0.544486
0.326984127,0.542434
0.327097506,0.540335
0.327210884,0.538194
0.327324263,0.536006
0.327437642,0.533773
0.327551020,0.531496
0.327664399,0.529176
0.327777778,0.526812
0.327891156,0.524403
0.328004535,0.521951
0.328117914,0.519455
0.328231293,0.516916
0.328344671,0.514332
0.328458050,0.511707
0.328571429,0.509038
0.328684807,0.506327
0.328798186,0.503572
0.328911565,0.500777
0.329024943,0.497940
0.329138322,0.495058
0.329251701,0.492137
0.329365079,0.489174
0.329478458,0.486169
0.329591837,0.483123
0.329705215,0.480037
0.329818594,0.476909
0.329931973,0.473742
0.330045351,0.470536
0.330158730,0.467289
0.330272109,0.464002
0.330385488,0.460677
0.330498866,0.457312
0.330612245,0.453910
0.330725624,0.450468
0.330839002,0.446987
0.330952381,0.443471
0.331065760,0.439915
0.331179138,0.436324
0.331292517,0.432695
0.331405896,0.429031
0.331519274,0.425329
0.331632653,0.421591
0.331746032,0.417818
0.331859410,0.414009
0.331972789,0.410164
0.332086168,0.406286
0.332199546,0.402374
0.332312925,0.398427
0.332426304,0.394446
0.332539683,0.390432
0.332653061,0.386386
0.332766440,0.382304
0.332879819,0.378192
0.332993197,0.374048
0.333106576,0.369871
0.333219955,0.365663
0.333333333,0.361422
0.333446712,0.357153
0.333560091,0.352852
0.333673469,0.348521
0.333786848,0.344161
0.333900227,0.339771
0.334013605,0.335352
0.334126984,0.330903
0.334240363,0.326427
0.334353741,0.321922
0.334467120,0.317390
0.334580499,0.312832
0.334693878,0.308245
0.334807256,0.303632
0.334920635,0.298994
0.335034014,0.294329
0.335147392,0.289639
0.335260771,0.284924
0.335374150,0.280186
0.335487528,0.275423
0.335600907,0.270635
0.335714286,0.265826
0.335827664,0.260993
0.335941043,0.256139
0.336054422,0.251262
0.336167800,0.246366
0.336281179,0.241447
0.336394558,0.236508
0.336507937,0.231551
0.336621315,0.226572
0.336734694,0.221575
0.336848073,0.216559
0.336961451,0.211527
0.337074830,0.206477
0.337188209,0.201409
0.337301587,0.196325
0.337414966,0.191226
0.337528345,0.186110
0.337641723,0.180980
0.337755102,0.175837
0.337868481,0.170678
0.337981859,0.165507
0.338095238,0.160321
0.338208617,0.155125
0.338321995,0.149914
0.338435374,0.144695
0.338548753,0.139463
0.338662132,0.134220
0.338775510,0.128967
0.338888889,0.123704
0.339002268,0.118433
0.339115646,0.113153
0.339229025,0.107864
0.339342404,0.102568
0.339455782,0.097264
0.339569161,0.091954
0.339682540,0.086636
0.339795918,0.081315
0.339909297,0.075987
0.340022676,0.070653
0.340136054,0.065318
0.340249433,0.059977
0.340362812,0.054632
0.340476190,0.049286
0.340589569,0.043937
0.340702948,0.038587
0.340816327,0.033235
0.340929705,0.027884
0.341043084,0.022532
0.341156463,0.017181
0.341269841,0.011829
0.341383220,0.006481
0.341496599,0.001135
0.341609977,-0.004209
0.341723356,-0.009548
0.341836735,-0.014884
0.341950113,-0.020215
0.342063492,-0.025542
0.342176871,-0.030863
0.342290249,-0.036177
0.342403628,-0.041484
0.342517007,-0.046786
0.342630385,-0.052077
0.342743764,-0.057360
0.342857143,-0.062635
0.342970522,-0.067899
0.343083900,-0.073154
0.343197279,-0.078397
0.343310658,-0.083629
0.343424036,-0.088849
0.343537415,-0.094058
0.343650794,-0.099252
0.343764172,-0.104432
0.343877551,-0.109600
0.343990930,-0.114754
0.344104308,-0.119891
0.344217687,-0.125013
0.344331066,-0.130118
0.344444444,-0.135208
0.344557823,-0.140281
0.344671202,-0.145334
0.344784580,-0.150372
0.344897959,-0.155390
0.345011338,-0.160389
0.345124717,-0.165367
0.345238095,-0.170327
0.345351474,-0.175266
0.345464853,-0.180184
0.345578231,-0.185081
0.345691610,-0.189955
0.345804989,-0.194807
0.345918367,-0.199634
0.346031746,-0.204440
0.346145125,-0.209221
0.346258503,-0.213977
0.346371882,-0.218707
0.346485261,-0.223413
0.346598639,-0.228093
0.346712018,-0.232747
0.346825397,-0.237371
0.346938776,-0.241970
0.347052154,-0.246538
0.347165533,-0.251080
0.347278912,-0.255592
0.347392290,-0.260073
0.347505669,-0.264524
0.347619048,-0.268945
0.347732426,-0.273333
0.347845805,-0.277691
0.347959184,-0.282016
0.348072562,-0.286308
0.348185941,-0.290566
0.348299320,-0.294791
0.348412698,-0.298981
0.348526077,-0.303136
0.348639456,-0.307257
0.348752834,-0.311342
0.348866213,-0.315390
0.348979592,-0.319403
0.349092971,-0.323377
0.349206349,-0.327313
0.349319728,-0.331213
0.349433107,-0.335073
0.349546485,-0.338897
0.349659864,-0.342679
0.349773243,-0.346424
0.349886621,-0.350126
0.350000000,-0.353790
0.350113379,-0.357412
0.350226757,-0.360994
0.350340136,-0.364534
0.350453515,-0.368032
0.350566893,-0.371490
0.350680272,-0.374903
0.350793651,-0.378275
0.350907029,-0.381603
0.351020408,-0.384887
0.351133787,-0.388127
0.351247166,-0.391323
0.351360544,-0.394475
0.351473923,-0.397582
0.351587302,-0.400644
0.351700680,-0.403659
0.351814059,-0.406630
0.351927438,-0.409554
0.352040816,-0.412430
0.352154195,-0.415260
0.352267574,-0.418044
0.352380952,-0.420779
0.352494331,-0.423466
0.352607710,-0.426105
0.352721088,-0.428696
0.352834467,-0.431237
0.352947846,-0.433730
0.353061224,-0.436171
0.353174603,-0.438564
0.353287982,-0.440906
0.353401361,-0.443197
0.353514739,-0.445438
0.353628118,-0.447626
0.353741497,-0.449764
0.353854875,-0.451851
0.353968254,-0.453885
0.354081633,-0.455866
0.354195011,-0.457796
0.354308390,-0.459673
0.354421769,-0.461495
0.354535147,-0.463266
0.354648526,-0.464983
0.354761905,-0.466647
0.354875283,-0.468255
0.354988662,-0.469812
0.355102041,-0.471313
0.355215420,-0.472761
0.355328798,-0.474153
0.355442177,-0.475491
0.355555556,-0.476774
0.355668934,-0.478003
0.355782313,-0.479176
0.355895692,-0.480296
0.356009070,-0.481358
0.356122449,-0.482366
0.356235828,-0.483318
0.356349206,-0.484215
0.356462585,-0.485056
0.356575964,-0.485842
0.356689342,-0.486572
0.356802721,-0.487245
0.356916100,-0.487862
0.357029478,-0.488424
0.357142857,-0.488928
0.357256236,-0.489377
0.357369615,-0.489769
0.357482993,-0.490106
0.357596372,-0.490386
0.357709751,-0.490609
0.357823129,-0.490774
0.357936508,-0.490883
0.358049887,-0.490936
0.358163265,-0.490931
0.358276644,-0.490870
0.358390023,-0.490750
0.358503401,-0.490575
0.358616780,-0.490341
0.358730159,-0.490052
0.358843537,-0.489704
0.358956916,-0.489299
0.359070295,-0.488835
0.359183673,-0.488316
0.359297052,-0.487738
0.359410431,-0.487103
0.359523810,-0.486411
0.359637188,-0.485660
0.359750567,-0.484854
0.359863946,-0.483988
0.359977324,-0.483066
0.360090703,-0.482087
0.360204082,-0.481049
0.360317460,-0.479955
0.360430839,-0.478805
0.360544218,-0.477597
0.360657596,-0.476333
0.360770975,-0.475011
0.360884354,-0.473632
0.360997732,-0.472198
0.361111111,-0.470707
0.361224490,-0.469159
0.361337868,-0.467556
0.361451247,-0.465897
0.361564626,-0.464181
0.361678005,-0.462410
0.361791383,-0.460584
0.361904762,-0.458702
0.362018141,-0.456765
0.362131519,-0.454773
0.362244898,-0.452726
0.362358277,-0.450625
0.362471655,-0.448469
0.362585034,-0.446259
0.362698413,-0.443996
0.362811791,-0.441677
0.362925170,-0.439305
0.363038549,-0.436879
0.363151927,-0.434402
0.363265306,-0.431870
0.363378685,-0.429285
0.363492063,-0.426649
0.363605442,-0.423958
0.363718821,-0.421217
0.363832200,-0.418424
0.363945578,-0.415578
0.364058957,-0.412681
0.364172336,-0.409733
0.364285714,-0.406734
0.364399093,-0.403684
0.364512472,-0.400582
0.364625850,-0.397433
0.364739229,-0.394232
0.364852608,-0.390980
0.364965986,-0.387681
0.365079365,-0.384332
0.365192744,-0.380934
0.365306122,-0.377489
0.365419501,-0.373995
0.365532880,-0.370453
0.365646259,-0.366863
0.365759637,-0.363227
0.365873016,-0.359544
0.365986395,-0.355815
0.366099773,-0.352041
0.366213152,-0.348221
0.366326531,-0.344356
0.366439909,-0.340447
0.366553288,-0.336493
0.366666667,-0.332495
0.366780045,-0.328455
0.366893424,-0.324373
0.367006803,-0.320248
0.367120181,-0.316080
0.367233560,-0.311873
0.367346939,-0.307623
0.367460317,-0.303336
0.367573696,-0.299006
0.367687075,-0.294638
0.367800454,-0.290233
0.367913832,-0.285787
0.368027211,-0.281305
0.368140590,-0.276786
0.368253968,-0.272230
0.368367347,-0.267638
0.368480726,-0.263010
0.368594104,-0.258346
0.368707483,-0.253649
0.368820862,-0.248917
0.368934240,-0.244152
0.369047619,-0.239353
0.369160998,-0.234523
0.369274376,-0.229660
0.369387755,-0.224766
0.369501134,-0.219841
0.369614512,-0.214885
0.369727891,-0.209900
0.369841270,-0.204885
0.369954649,-0.199842
0.370068027,-0.194771
0.370181406,-0.189673
0.370294785,-0.184547
0.370408163,-0.179395
0.370521542,-0.174216
0.370634921,-0.169014
0.370748299,-0.163785
0.370861678,-0.158533
0.370975057,-0.153258
0.371088435,-0.147961
0.371201814,-0.142641
0.371315193,-0.137300
0.371428571,-0.131937
0.371541950,-0.126555
0.371655329,-0.121153
0.371768707,-0.115732
0.371882086,-0.110292
0.371995465,-0.104837
0.372108844,-0.099364
0.372222222,-0.093874
0.372335601,-0.088369
0.372448980,-0.082851
0.372562358,-0.077318
0.372675737,-0.071771
0.372789116,-0.066212
0.372902494,-0.060643
0.373015873,-0.055061
0.373129252,-0.049470
0.373242630,-0.043868
0.373356009,-0.038258
0.373469388,-0.032640
0.373582766,-0.027014
0.373696145,-0.021382
0.373809524,-0.015743
0.373922902,-0.010100
0.374036281,-0.004450
0.374149660,0.001201
0.374263039,0.006858
0.374376417,0.012515
0.374489796,0.018175
0.374603175,0.023838
0.374716553,0.029500
0.374829932,0.035162
0.374943311,0.040823
0.375056689,0.046483
0.375170068,0.052142
0.375283447,0.057797
0.375396825,0.063448
0.375510204,0.069096
0.375623583,0.074739
0.375736961,0.080376
0.375850340,0.086008
0.375963719,0.091633
0.376077098,0.097251
0.376190476,0.102859
0.376303855,0.108459
0.376417234,0.114052
0.376530612,0.119632
0.376643991,0.125203
0.376757370,0.130762
0.376870748,0.136308
0.376984127,0.141842
0.377097506,0.147362
0.377210884,0.152869
0.377324263,0.158360
0.377437642,0.163835
0.377551020,0.169294
0.377664399,0.174736
0.377777778,0.180160
0.377891156,0.185565
0.378004535,0.190951
0.378117914,0.196317
0.378231293,0.201664
0.378344671,0.206987
0.378458050,0.212289
0.378571429,0.217570
0.378684807,0.222825
0.378798186,0.228056
0.378911565,0.233262
0.379024943,0.238442
0.379138322,0.243596
0.379251701,0.248725
0.379365079,0.253824
0.379478458,0.258896
0.379591837,0.263937
0.379705215,0.268950
0.379818594,0.273931
0.379931973,0.278884
0.380045351,0.283802
0.380158730,0.288691
0.380272109,0.293545
0.380385488,0.298367
0.380498866,0.303154
0.380612245,0.307907
0.380725624,0.312625
0.380839002,0.317307
0.380952381,0.321952
0.381065760,0.326561
