label,6_c_200_p
0.241836735,-0.258884
0.241950113,-0.263185
0.242063492,-0.267467
0.242176871,-0.271725
0.242290249,-0.275960
0.242403628,-0.280173
0.242517007,-0.284362
0.242630385,-0.288528
0.242743764,-0.292669
0.242857143,-0.296785
0.242970522,-0.300874
0.243083900,-0.304939
0.243197279,-0.308977
0.243310658,-0.312988
0.243424036,-0.316971
0.243537415,-0.320927
0.243650794,-0.324856
0.243764172,-0.328756
0.243877551,-0.332625
0.243990930,-0.336465
0.244104308,-0.340277
0.244217687,-0.344057
0.244331066,-0.347807
0.244444444,-0.351524
0.244557823,-0.355212
0.244671202,-0.358867
0.244784580,-0.362489
0.244897959,-0.366080
0.245011338,-0.369636
0.245124717,-0.373160
0.245238095,-0.376650
0.245351474,-0.380106
0.245464853,-0.383528
0.245578231,-0.386915
0.245691610,-0.390266
0.245804989,-0.393581
0.245918367,-0.396861
0.246031746,-0.400104
0.246145125,-0.403311
0.246258503,-0.406480
0.246371882,-0.409612
0.246485261,-0.412705
0.246598639,-0.415761
0.246712018,-0.418779
0.246825397,-0.421758
0.246938776,-0.424697
0.247052154,-0.427596
0.247165533,-0.430455
0.247278912,-0.433274
0.247392290,-0.436050
0.247505669,-0.438787
0.247619048,-0.441482
0.247732426,-0.444135
0.247845805,-0.446745
0.247959184,-0.449311
0.248072562,-0.451837
0.248185941,-0.454317
0.248299320,-0.456753
0.248412698,-0.459147
0.248526077,-0.461494
0.248639456,-0.463798
0.248752834,-0.466056
0.248866213,-0.468268
0.248979592,-0.470435
0.249092971,-0.472554
0.249206349,-0.474629
0.249319728,-0.476657
0.249433107,-0.478637
0.249546485,-0.480571
0.249659864,-0.482457
0.249773243,-0.484295
0.249886621,-0.486084
0.250000000,-0.487828
0.250113379,-0.489521
0.250226757,-0.491165
0.250340136,-0.492762
0.250453515,-0.494310
0.250566893,-0.495808
0.250680272,-0.497255
0.250793651,-0.498655
0.250907029,-0.500003
0.251020408,-0.501303
0.251133787,-0.502551
0.251247166,-0.503750
0.251360544,-0.504897
0.251473923,-0.505994
0.251587302,-0.507039
0.251700680,-0.508033
0.251814059,-0.508976
0.251927438,-0.509867
0.252040816,-0.510705
0.252154195,-0.511492
0.252267574,-0.512228
0.252380952,-0.512910
0.252494331,-0.513540
0.252607710,-0.514115
0.252721088,-0.514639
0.252834467,-0.515109
0.252947846,-0.515525
0.253061224,-0.515887
0.253174603,-0.516196
0.253287982,-0.516451
0.253401361,-0.516650
0.253514739,-0.516796
0.253628118,-0.516887
0.253741497,-0.516922
0.253854875,-0.516904
0.253968254,-0.516829
0.254081633,-0.516699
0.254195011,-0.516515
0.254308390,-0.516275
0.254421769,-0.515979
0.254535147,-0.515626
0.254648526,-0.515220
0.254761905,-0.514757
0.254875283,-0.514236
0.254988662,-0.513661
0.255102041,-0.513030
0.255215420,-0.512344
0.255328798,-0.511599
0.255442177,-0.510801
0.255555556,-0.509946
0.255668934,-0.509034
0.255782313,-0.508067
0.255895692,-0.507044
0.256009070,-0.505965
0.256122449,-0.504828
0.256235828,-0.503636
0.256349206,-0.502389
0.256462585,-0.501085
0.256575964,-0.499726
0.256689342,-0.498310
0.256802721,-0.496838
0.256916100,-0.495310
0.257029478,-0.493726
0.257142857,-0.492087
0.257256236,-0.490393
0.257369615,-0.488642
0.257482993,-0.486836
0.257596372,-0.484974
0.257709751,-0.483058
0.257823129,-0.481084
0.257936508,-0.479057
0.258049887,-0.476973
0.258163265,-0.474835
0.258276644,-0.472641
0.258390023,-0.470393
0.258503401,-0.468089
0.258616780,-0.465731
0.258730159,-0.463317
0.258843537,-0.460848
0.258956916,-0.458326
0.259070295,-0.455748
0.259183673,-0.453118
0.259297052,-0.450433
0.259410431,-0.447693
0.259523810,-0.444900
0.259637188,-0.442054
0.259750567,-0.439154
0.259863946,-0.436201
0.259977324,-0.433196
0.260090703,-0.430137
0.260204082,-0.427025
0.260317460,-0.423862
0.260430839,-0.420647
0.260544218,-0.417380
0.260657596,-0.414061
0.260770975,-0.410691
0.260884354,-0.407271
0.260997732,-0.403801
0.261111111,-0.400280
0.261224490,-0.396710
0.261337868,-0.393091
0.261451247,-0.389422
0.261564626,-0.385704
0.261678005,-0.381939
0.261791383,-0.378125
0.261904762,-0.374263
0.262018141,-0.370356
0.262131519,-0.366401
0.262244898,-0.362399
0.262358277,-0.358352
0.262471655,-0.354259
0.262585034,-0.350121
0.262698413,-0.345939
0.262811791,-0.341712
0.262925170,-0.337441
0.263038549,-0.333127
0.263151927,-0.328770
0.263265306,-0.324371
0.263378685,-0.319929
0.263492063,-0.315444
0.263605442,-0.310918
0.263718821,-0.306353
0.263832200,-0.301745
0.263945578,-0.297098
0.264058957,-0.292411
0.264172336,-0.287685
0.264285714,-0.282921
0.264399093,-0.278117
0.264512472,-0.273276
0.264625850,-0.268396
0.264739229,-0.263482
0.264852608,-0.258529
0.264965986,-0.253542
0.265079365,-0.248518
0.265192744,-0.243460
0.265306122,-0.238368
0.265419501,-0.233240
0.265532880,-0.228080
0.265646259,-0.222887
0.265759637,-0.217662
0.265873016,-0.212406
0.265986395,-0.207118
0.266099773,-0.201800
0.266213152,-0.196452
0.266326531,-0.191073
0.266439909,-0.185666
0.266553288,-0.180233
0.266666667,-0.174771
0.266780045,-0.169280
0.266893424,-0.163765
0.267006803,-0.158224
0.267120181,-0.152657
0.267233560,-0.147067
0.267346939,-0.141452
0.267460317,-0.135815
0.267573696,-0.130154
0.267687075,-0.124473
0.267800454,-0.118769
0.267913832,-0.113046
0.268027211,-0.107302
0.268140590,-0.101540
0.268253968,-0.095759
0.268367347,-0.089959
0.268480726,-0.084143
0.268594104,-0.078310
0.268707483,-0.072460
0.268820862,-0.066596
0.268934240,-0.060716
0.269047619,-0.054824
0.269160998,-0.048917
0.269274376,-0.042996
0.269387755,-0.037065
0.269501134,-0.031123
0.269614512,-0.025169
0.269727891,-0.019204
0.269841270,-0.013230
0.269954649,-0.007247
0.270068027,-0.001255
0.270181406,0.004743
0.270294785,0.010749
0.270408163,0.016762
0.270521542,0.022780
0.270634921,0.028803
0.270748299,0.034830
0.270861678,0.040861
0.270975057,0.046895
0.271088435,0.052930
0.271201814,0.058969
0.271315193,0.065007
0.271428571,0.071046
0.271541950,0.077083
0.271655329,0.083120
0.271768707,0.089153
0.271882086,0.095185
0.271995465,0.101213
0.272108844,0.107237
0.272222222,0.113256
0.272335601,0.119268
0.272448980,0.125274
0.272562358,0.131274
0.272675737,0.137264
0.272789116,0.143247
0.272902494,0.149219
0.273015873,0.155180
0.273129252,0.161133
0.273242630,0.167071
0.273356009,0.172998
0.273469388,0.178911
0.273582766,0.184812
0.273696145,0.190698
0.273809524,0.196566
0.273922902,0.202420
0.274036281,0.208258
0.274149660,0.214076
0.274263039,0.219878
0.274376417,0.225660
0.274489796,0.231423
0.274603175,0.237164
0.274716553,0.242886
0.274829932,0.248584
0.274943311,0.254263
0.275056689,0.259916
0.275170068,0.265545
0.275283447,0.271152
0.275396825,0.276732
0.275510204,0.282285
0.275623583,0.287814
0.275736961,0.293316
0.275850340,0.298788
0.275963719,0.304233
0.276077098,0.309649
0.276190476,0.315034
0.276303855,0.320391
0.276417234,0.325716
0.276530612,0.331008
0.276643991,0.336268
0.276757370,0.341497
0.276870748,0.346689
0.276984127,0.351849
0.277097506,0.356974
0.277210884,0.362063
0.277324263,0.367114
0.277437642,0.372130
0.277551020,0.377108
0.277664399,0.382047
0.277777778,0.386948
0.277891156,0.391808
0.278004535,0.396629
0.278117914,0.401409
0.278231293,0.406148
0.278344671,0.410842
0.278458050,0.415495
0.278571429,0.420105
0.278684807,0.424670
0.278798186,0.429191
0.278911565,0.433667
0.279024943,0.438097
0.279138322,0.442481
0.279251701,0.446817
0.279365079,0.451106
0.279478458,0.455348
0.279591837,0.459541
0.279705215,0.463685
0.279818594,0.467779
0.279931973,0.471823
0.280045351,0.475815
0.280158730,0.479759
0.280272109,0.483650
0.280385488,0.487489
0.280498866,0.491276
0.280612245,0.495009
0.280725624,0.498691
0.280839002,0.502317
0.280952381,0.505890
0.281065760,0.509407
0.281179138,0.512871
0.281292517,0.516278
0.281405896,0.519631
0.281519274,0.522927
0.281632653,0.526166
0.281746032,0.529348
0.281859410,0.532472
0.281972789,0.535540
0.282086168,0.538550
0.282199546,0.541501
0.282312925,0.544394
0.282426304,0.547226
0.282539683,0.550001
0.282653061,0.552715
0.282766440,0.555370
0.282879819,0.557962
0.282993197,0.560496
0.283106576,0.562967
0.283219955,0.565380
0.283333333,0.567728
0.283446712,0.570015
0.283560091,0.572240
0.283673469,0.574403
0.283786848,0.576503
0.283900227,0.578540
0.284013605,0.580513
0.284126984,0.582424
0.284240363,0.584270
0.284353741,0.586053
0.284467120,0.587771
0.284580499,0.589424
0.284693878,0.591014
0.284807256,0.592537
0.284920635,0.593998
0.285034014,0.595391
0.285147392,0.596720
0.285260771,0.597984
0.285374150,0.599181
0.285487528,0.600314
0.285600907,0.601380
0.285714286,0.602382
0.285827664,0.603317
0.285941043,0.604185
0.286054422,0.604989
0.286167800,0.605725
0.286281179,0.606395
0.286394558,0.607001
0.286507937,0.607539
0.286621315,0.608011
0.286734694,0.608419
0.286848073,0.608759
0.286961451,0.609035
0.287074830,0.609243
0.287188209,0.609384
0.287301587,0.609462
0.287414966,0.609472
0.287528345,0.609417
0.287641723,0.609297
0.287755102,0.609110
0.287868481,0.608857
0.287981859,0.608540
0.288095238,0.608157
0.288208617,0.607708
0.288321995,0.607193
0.288435374,0.606614
0.288548753,0.605970
0.288662132,0.605259
0.288775510,0.604485
0.288888889,0.603645
0.289002268,0.602741
0.289115646,0.601773
0.289229025,0.600738
0.289342404,0.599639
0.289455782,0.598478
0.289569161,0.597251
0.289682540,0.595961
0.289795918,0.594607
0.289909297,0.593191
0.290022676,0.591708
0.290136054,0.590165
0.290249433,0.588557
0.290362812,0.586889
0.290476190,0.585157
0.290589569,0.583362
0.290702948,0.581506
0.290816327,0.579588
0.290929705,0.577609
0.291043084,0.575568
0.291156463,0.573468
0.291269841,0.571305
0.291383220,0.569084
0.291496599,0.566802
0.291609977,0.564461
0.291723356,0.562061
0.291836735,0.559602
0.291950113,0.557084
0.292063492,0.554509
0.292176871,0.551875
0.292290249,0.549186
0.292403628,0.546437
0.292517007,0.543634
0.292630385,0.540775
0.292743764,0.537859
0.292857143,0.534890
0.292970522,0.531865
0.293083900,0.528785
0.293197279,0.525653
0.293310658,0.522465
0.293424036,0.519226
0.293537415,0.515935
0.293650794,0.512591
0.293764172,0.509195
0.293877551,0.505748
0.293990930,0.502252
0.294104308,0.498704
0.294217687,0.495106
0.294331066,0.491460
0.294444444,0.487766
0.294557823,0.484021
0.294671202,0.480231
0.294784580,0.476390
0.294897959,0.472504
0.295011338,0.468572
0.295124717,0.464594
0.295238095,0.460569
0.295351474,0.456500
0.295464853,0.452388
0.295578231,0.448231
0.295691610,0.444030
0.295804989,0.439787
0.295918367,0.435502
0.296031746,0.431173
0.296145125,0.426806
0.296258503,0.422397
0.296371882,0.417947
0.296485261,0.413460
0.296598639,0.408932
0.296712018,0.404368
0.296825397,0.399764
0.296938776,0.395125
0.297052154,0.390449
0.297165533,0.385737
0.297278912,0.380990
0.297392290,0.376208
0.297505669,0.371394
0.297619048,0.366546
0.297732426,0.361664
0.297845805,0.356752
0.297959184,0.351809
0.298072562,0.346836
0.298185941,0.341831
0.298299320,0.336799
0.298412698,0.331738
0.298526077,0.326649
0.298639456,0.321533
0.298752834,0.316390
0.298866213,0.311222
0.298979592,0.306027
0.299092971,0.300809
0.299206349,0.295568
0.299319728,0.290303
0.299433107,0.285016
0.299546485,0.279707
0.299659864,0.274376
0.299773243,0.269026
0.299886621,0.263654
0.300000000,0.258264
0.300113379,0.252855
0.300226757,0.247430
0.300340136,0.241986
0.300453515,0.236525
0.300566893,0.231050
0.300680272,0.225558
0.300793651,0.220052
0.300907029,0.214532
0.301020408,0.208997
0.301133787,0.203452
0.301247166,0.197894
0.301360544,0.192324
0.301473923,0.186744
0.301587302,0.181154
0.301700680,0.175555
0.301814059,0.169947
0.301927438,0.164330
0.302040816,0.158707
0.302154195,0.153078
0.302267574,0.147441
0.302380952,0.141800
0.302494331,0.136154
0.302607710,0.130505
0.302721088,0.124852
0.302834467,0.119197
0.302947846,0.113538
0.303061224,0.107881
0.303174603,0.102223
0.303287982,0.096564
0.303401361,0.090905
0.303514739,0.085250
0.303628118,0.079596
0.303741497,0.073946
0.303854875,0.068299
0.303968254,0.062656
0.304081633,0.057019
0.304195011,0.051386
0.304308390,0.045761
0.304421769,0.040142
0.304535147,0.034531
0.304648526,0.028929
0.304761905,0.023335
0.304875283,0.017750
0.304988662,0.012176
0.305102041,0.006613
0.305215420,0.001060
0.305328798,-0.004478
0.305442177,-0.010006
0.305555556,-0.015522
0.305668934,-0.021021
0.305782313,-0.026508
0.305895692,-0.031979
0.306009070,-0.037436
0.306122449,-0.042877
0.306235828,-0.048300
0.306349206,-0.053707
0.306462585,-0.059095
0.306575964,-0.064466
0.306689342,-0.069818
0.306802721,-0.075150
0.306916100,-0.080463
0.307029478,-0.085757
0.307142857,-0.091027
0.307256236,-0.096277
0.307369615,-0.101507
0.307482993,-0.106711
0.307596372,-0.111894
0.307709751,-0.117052
0.307823129,-0.122187
0.307936508,-0.127297
0.308049887,-0.132382
0.308163265,-0.137441
0.308276644,-0.142474
0.308390023,-0.147479
0.308503401,-0.152458
0.308616780,-0.157408
0.308730159,-0.162329
0.308843537,-0.167220
0.308956916,-0.172083
0.309070295,-0.176915
0.309183673,-0.181717
0.309297052,-0.186489
0.309410431,-0.191227
0.309523810,-0.195935
0.309637188,-0.200611
0.309750567,-0.205251
0.309863946,-0.209861
0.309977324,-0.214435
0.310090703,-0.218974
0.310204082,-0.223480
0.310317460,-0.227950
0.310430839,-0.232385
0.310544218,-0.236785
0.310657596,-0.241147
0.310770975,-0.245472
0.310884354,-0.249762
0.310997732,-0.254014
0.311111111,-0.258228
0.311224490,-0.262404
0.311337868,-0.266542
0.311451247,-0.270642
0.311564626,-0.274702
0.311678005,-0.278723
0.311791383,-0.282704
0.311904762,-0.286646
0.312018141,-0.290547
0.312131519,-0.294407
0.312244898,-0.298227
0.312358277,-0.302007
0.312471655,-0.305744
0.312585034,-0.309439
0.312698413,-0.313092
0.312811791,-0.316705
0.312925170,-0.320273
0.313038549,-0.323799
0.313151927,-0.327283
0.313265306,-0.330723
0.313378685,-0.334118
0.313492063,-0.337471
0.313605442,-0.340779
0.313718821,-0.344043
0.313832200,-0.347260
0.313945578,-0.350434
0.314058957,-0.353563
0.314172336,-0.356646
0.314285714,-0.359684
0.314399093,-0.362675
0.314512472,-0.365620
0.314625850,-0.368518
0.314739229,-0.371368
0.314852608,-0.374174
0.314965986,-0.376932
0.315079365,-0.379642
0.315192744,-0.382305
0.315306122,-0.384920
0.315419501,-0.387487
0.315532880,-0.390006
0.315646259,-0.392477
0.315759637,-0.394900
0.315873016,-0.397275
0.315986395,-0.399600
0.316099773,-0.401878
0.316213152,-0.404107
0.316326531,-0.406286
0.316439909,-0.408418
0.316553288,-0.410499
0.316666667,-0.412533
0.316780045,-0.414518
0.316893424,-0.416453
0.317006803,-0.418340
0.317120181,-0.420176
0.317233560,-0.421965
0.317346939,-0.423704
0.317460317,-0.425393
0.317573696,-0.427034
0.317687075,-0.428626
0.317800454,-0.430169
0.317913832,-0.431662
0.318027211,-0.433107
0.318140590,-0.434502
0.318253968,-0.435847
0.318367347,-0.437144
0.318480726,-0.438391
0.318594104,-0.439591
0.318707483,-0.440740
0.318820862,-0.441841
0.318934240,-0.442892
0.319047619,-0.443893
0.319160998,-0.444847
0.319274376,-0.445750
0.319387755,-0.446605
0.319501134,-0.447409
0.319614512,-0.448166
0.319727891,-0.448872
0.319841270,-0.449529
0.319954649,-0.450139
0.320068027,-0.450696
0.320181406,-0.451206
0.320294785,-0.451668
0.320408163,-0.452079
0.320521542,-0.452441
0.320634921,-0.452755
0.320748299,-0.453021
0.320861678,-0.453236
0.320975057,-0.453402
0.321088435,-0.453522
0.321201814,-0.453592
0.321315193,-0.453613
0.321428571,-0.453585
0.321541950,-0.453510
0.321655329,-0.453388
0.321768707,-0.453215
0.321882086,-0.452996
0.321995465,-0.452731
0.322108844,-0.452416
0.322222222,-0.452054
0.322335601,-0.451647
0.322448980,-0.451191
0.322562358,-0.450689
0.322675737,-0.450140
0.322789116,-0.449546
0.322902494,-0.448905
0.323015873,-0.448217
0.323129252,-0.447484
0.323242630,-0.446705
0.323356009,-0.445881
0.323469388,-0.445012
0.323582766,-0.444098
0.323696145,-0.443138
0.323809524,-0.442136
0.323922902,-0.441087
0.324036281,-0.439995
0.324149660,-0.438857
0.324263039,-0.437678
0.324376417,-0.436453
0.324489796,-0.435185
0.324603175,-0.433874
0.324716553,-0.432519
0.324829932,-0.431121
0.324943311,-0.429680
0.325056689,-0.428196
0.325170068,-0.426670
0.325283447,-0.425101
0.325396825,-0.423489
0.325510204,-0.421835
0.325623583,-0.420139
0.325736961,-0.418401
0.325850340,-0.416622
0.325963719,-0.414802
0.326077098,-0.412939
0.326190476,-0.411037
0.326303855,-0.409092
0.326417234,-0.407108
0.326530612,-0.405083
0.326643991,-0.403017
0.326757370,-0.400912
0.326870748,-0.398766
0.326984127,-0.396582
0.327097506,-0.394358
0.327210884,-0.392094
0.327324263,-0.389793
0.327437642,-0.387453
0.327551020,-0.385075
0.327664399,-0.382658
0.327777778,-0.380204
0.327891156,-0.377713
0.328004535,-0.375185
0.328117914,-0.372619
0.328231293,-0.370019
0.328344671,-0.367381
0.328458050,-0.364708
0.328571429,-0.361999
0.328684807,-0.359255
0.328798186,-0.356475
0.328911565,-0.353661
0.329024943,-0.350813
0.329138322,-0.347932
0.329251701,-0.345016
0.329365079,-0.342067
0.329478458,-0.339084
0.329591837,-0.336069
0.329705215,-0.333022
0.329818594,-0.329941
0.329931973,-0.326828
0.330045351,-0.323685
0.330158730,-0.320509
0.330272109,-0.317302
0.330385488,-0.314064
0.330498866,-0.310795
0.330612245,-0.307496
0.330725624,-0.304166
0.330839002,-0.300808
0.330952381,-0.297419
0.331065760,-0.293999
0.331179138,-0.290552
0.331292517,-0.287074
0.331405896,-0.283569
0.331519274,-0.280036
0.331632653,-0.276474
0.331746032,-0.272884
0.331859410,-0.269268
0.331972789,-0.265624
0.332086168,-0.261954
0.332199546,-0.258257
0.332312925,-0.254533
0.332426304,-0.250785
0.332539683,-0.247010
0.332653061,-0.243211
0.332766440,-0.239386
0.332879819,-0.235538
0.332993197,-0.231667
0.333106576,-0.227771
0.333219955,-0.223851
0.333333333,-0.219909
0.333446712,-0.215943
0.333560091,-0.211956
0.333673469,-0.207948
0.333786848,-0.203918
0.333900227,-0.199867
0.334013605,-0.195795
0.334126984,-0.191703
0.334240363,-0.187590
0.334353741,-0.183459
0.334467120,-0.179308
0.334580499,-0.175138
0.334693878,-0.170950
0.334807256,-0.166745
0.334920635,-0.162521
0.335034014,-0.158282
0.335147392,-0.154023
0.335260771,-0.149749
0.335374150,-0.145458
0.335487528,-0.141153
0.335600907,-0.136832
0.335714286,-0.132496
0.335827664,-0.128145
0.335941043,-0.123779
0.336054422,-0.119401
0.336167800,-0.115008
0.336281179,-0.110602
0.336394558,-0.106183
0.336507937,-0.101751
0.336621315,-0.097309
0.336734694,-0.092855
0.336848073,-0.088388
0.336961451,-0.083910
0.337074830,-0.079422
0.337188209,-0.074925
0.337301587,-0.070417
0.337414966,-0.065899
0.337528345,-0.061373
0.337641723,-0.056837
0.337755102,-0.052294
0.337868481,-0.047744
0.337981859,-0.043185
0.338095238,-0.038618
0.338208617,-0.034047
0.338321995,-0.029468
0.338435374,-0.024884
0.338548753,-0.020295
0.338662132,-0.015702
0.338775510,-0.011104
0.338888889,-0.006503
0.339002268,-0.001898
0.339115646,0.002711
0.339229025,0.007321
0.339342404,0.011933
0.339455782,0.016547
0.339569161,0.021163
0.339682540,0.025778
0.339795918,0.030393
0.339909297,0.035009
0.340022676,0.039624
0.340136054,0.044238
0.340249433,0.048849
0.340362812,0.053459
0.340476190,0.058065
0.340589569,0.062670
0.340702948,0.067270
0.340816327,0.071867
0.340929705,0.076459
0.341043084,0.081047
0.341156463,0.085630
0.341269841,0.090207
0.341383220,0.094779
0.341496599,0.099344
0.341609977,0.103901
0.341723356,0.108452
0.341836735,0.112995
0.341950113,0.117531
0.342063492,0.122056
0.342176871,0.126574
0.342290249,0.131083
0.342403628,0.135582
0.342517007,0.140071
0.342630385,0.144548
0.342743764,0.149016
0.342857143,0.153471
0.342970522,0.157916
0.343083900,0.162348
0.343197279,0.166765
0.343310658,0.171172
0.343424036,0.175565
0.343537415,0.179943
0.343650794,0.184307
0.343764172,0.188655
0.343877551,0.192989
0.343990930,0.197306
0.344104308,0.201608
0.344217687,0.205893
0.344331066,0.210161
0.344444444,0.214410
0.344557823,0.218642
0.344671202,0.222856
0.344784580,0.227050
0.344897959,0.231224
0.345011338,0.235379
0.345124717,0.239512
0.345238095,0.243626
0.345351474,0.247718
0.345464853,0.251789
0.345578231,0.255836
0.345691610,0.259863
0.345804989,0.263865
0.345918367,0.267845
0.346031746,0.271800
0.346145125,0.275731
0.346258503,0.279637
0.346371882,0.283519
0.346485261,0.287375
0.346598639,0.291204
0.346712018,0.295009
0.346825397,0.298785
0.346938776,0.302536
0.347052154,0.306258
0.347165533,0.309952
0.347278912,0.313619
0.347392290,0.317257
0.347505669,0.320865
0.347619048,0.324445
0.347732426,0.327995
0.347845805,0.331516
0.347959184,0.335004
0.348072562,0.338464
0.348185941,0.341891
0.348299320,0.345287
0.348412698,0.348650
0.348526077,0.351983
0.348639456,0.355282
0.348752834,0.358549
0.348866213,0.361782
0.348979592,0.364983
0.349092971,0.368148
0.349206349,0.371279
0.349319728,0.374376
0.349433107,0.377437
0.349546485,0.380463
0.349659864,0.383451
0.349773243,0.386406
0.349886621,0.389322
0.350000000,0.392202
0.350113379,0.395043
0.350226757,0.397848
0.350340136,0.400615
0.350453515,0.403342
0.350566893,0.406030
0.350680272,0.408679
0.350793651,0.411287
0.350907029,0.413856
0.351020408,0.416385
0.351133787,0.418872
0.351247166,0.421317
0.351360544,0.423721
0.351473923,0.426085
0.351587302,0.428405
0.351700680,0.430681
0.351814059,0.432916
0.351927438,0.435106
0.352040816,0.437253
0.352154195,0.439358
0.352267574,0.441416
0.352380952,0.443431
0.352494331,0.445401
0.352607710,0.447325
0.352721088,0.449205
0.352834467,0.451038
0.352947846,0.452826
0.353061224,0.454568
0.353174603,0.456264
0.353287982,0.457911
0.353401361,0.459514
0.353514739,0.461069
0.353628118,0.462575
0.353741497,0.464035
0.353854875,0.465447
0.353968254,0.466810
0.354081633,0.468126
0.354195011,0.469393
0.354308390,0.470610
0.354421769,0.471779
0.354535147,0.472900
0.354648526,0.473969
0.354761905,0.474990
0.354875283,0.475960
0.354988662,0.476880
0.355102041,0.477750
0.355215420,0.478568
0.355328798,0.479337
0.355442177,0.480052
0.355555556,0.480718
0.355668934,0.481332
0.355782313,0.481894
0.355895692,0.482402
0.356009070,0.482859
0.356122449,0.483264
0.356235828,0.483617
0.356349206,0.483915
0.356462585,0.484161
0.356575964,0.484354
0.356689342,0.484493
0.356802721,0.484577
0.356916100,0.484609
0.357029478,0.484585
0.357142857,0.484508
0.357256236,0.484376
0.357369615,0.484190
0.357482993,0.483947
0.357596372,0.483653
0.357709751,0.483301
0.357823129,0.482894
0.357936508,0.482433
0.358049887,0.481915
0.358163265,0.481344
0.358276644,0.480716
0.358390023,0.480032
0.358503401,0.479293
0.358616780,0.478498
0.358730159,0.477648
0.358843537,0.476741
0.358956916,0.475779
0.359070295,0.474762
0.359183673,0.473689
0.359297052,0.472559
0.359410431,0.471375
0.359523810,0.470135
0.359637188,0.468837
0.359750567,0.467485
0.359863946,0.466077
0.359977324,0.464613
0.360090703,0.463094
0.360204082,0.461520
0.360317460,0.459888
0.360430839,0.458201
0.360544218,0.456459
0.360657596,0.454661
0.360770975,0.452809
0.360884354,0.450900
0.360997732,0.448935
0.361111111,0.446916
0.361224490,0.444840
0.361337868,0.442711
0.361451247,0.440524
0.361564626,0.438284
0.361678005,0.435987
0.361791383,0.433636
0.361904762,0.431230
0.362018141,0.428770
0.362131519,0.426253
0.362244898,0.423684
0.362358277,0.421060
0.362471655,0.418381
0.362585034,0.415648
0.362698413,0.412862
0.362811791,0.410022
0.362925170,0.407127
0.363038549,0.404180
0.363151927,0.401179
0.363265306,0.398127
0.363378685,0.395021
0.363492063,0.391862
0.363605442,0.388651
0.363718821,0.385388
0.363832200,0.382073
0.363945578,0.378706
0.364058957,0.375290
0.364172336,0.371820
0.364285714,0.368302
0.364399093,0.364732
0.364512472,0.361112
0.364625850,0.357442
0.364739229,0.353724
0.364852608,0.349954
0.364965986,0.346138
0.365079365,0.342272
0.365192744,0.338357
0.365306122,0.334396
0.365419501,0.330385
0.365532880,0.326328
0.365646259,0.322224
0.365759637,0.318074
0.365873016,0.313878
0.365986395,0.309635
0.366099773,0.305346
0.366213152,0.301012
0.366326531,0.296633
0.366439909,0.292210
0.366553288,0.287742
0.366666667,0.283231
0.366780045,0.278676
0.366893424,0.274078
0.367006803,0.269435
0.367120181,0.264751
0.367233560,0.260026
0.367346939,0.255258
0.367460317,0.250450
0.367573696,0.245600
0.367687075,0.240709
0.367800454,0.235778
0.367913832,0.230807
0.368027211,0.225798
0.368140590,0.220748
0.368253968,0.215661
0.368367347,0.210536
0.368480726,0.205374
0.368594104,0.200176
0.368707483,0.194938
0.368820862,0.189667
0.368934240,0.184358
0.369047619,0.179016
0.369160998,0.173639
0.369274376,0.168228
0.369387755,0.162784
0.369501134,0.157306
0.369614512,0.151795
0.369727891,0.146252
0.369841270,0.140679
0.369954649,0.135074
0.370068027,0.129440
0.370181406,0.123776
0.370294785,0.118081
0.370408163,0.112360
0.370521542,0.106610
0.370634921,0.100832
0.370748299,0.095028
0.370861678,0.089198
0.370975057,0.083341
0.371088435,0.077459
0.371201814,0.071553
0.371315193,0.065623
0.371428571,0.059668
0.371541950,0.053693
0.371655329,0.047693
0.371768707,0.041673
0.371882086,0.035630
0.371995465,0.029568
0.372108844,0.023485
0.372222222,0.017383
0.372335601,0.011264
0.372448980,0.005124
0.372562358,-0.001033
0.372675737,-0.007207
0.372789116,-0.013398
0.372902494,-0.019603
0.373015873,-0.025825
0.373129252,-0.032061
0.373242630,-0.038312
0.373356009,-0.044574
0.373469388,-0.050850
0.373582766,-0.057140
0.373696145,-0.063438
0.373809524,-0.069749
0.373922902,-0.076071
0.374036281,-0.082400
0.374149660,-0.088740
0.374263039,-0.095087
0.374376417,-0.101443
0.374489796,-0.107805
0.374603175,-0.114173
0.374716553,-0.120545
0.374829932,-0.126923
0.374943311,-0.133306
0.375056689,-0.139691
0.375170068,-0.146077
0.375283447,-0.152468
0.375396825,-0.158858
0.375510204,-0.165248
0.375623583,-0.171639
0.375736961,-0.178027
0.375850340,-0.184414
0.375963719,-0.190798
0.376077098,-0.197179
0.376190476,-0.203556
0.376303855,-0.209929
0.376417234,-0.216294
0.376530612,-0.222653
0.376643991,-0.229006
0.376757370,-0.235351
0.376870748,-0.241688
0.376984127,-0.248015
0.377097506,-0.254331
0.377210884,-0.260638
0.377324263,-0.266933
0.377437642,-0.273215
0.377551020,-0.279485
0.377664399,-0.285741
0.377777778,-0.291984
0.377891156,-0.298211
0.378004535,-0.304422
0.378117914,-0.310618
0.378231293,-0.316797
0.378344671,-0.322958
0.378458050,-0.329100
0.378571429,-0.335224
0.378684807,-0.341329
0.378798186,-0.347412
0.378911565,-0.353475
0.379024943,-0.359516
0.379138322,-0.365535
0.379251701,-0.371531
0.379365079,-0.377502
0.379478458,-0.383449
0.379591837,-0.389371
