label,5_u1_220_p
0.246485261,-0.806373
0.246598639,-0.801721
0.246712018,-0.797007
0.246825397,-0.792231
0.246938776,-0.787394
0.247052154,-0.782495
0.247165533,-0.777535
0.247278912,-0.772515
0.247392290,-0.767434
0.247505669,-0.762294
0.247619048,-0.757094
0.247732426,-0.751834
0.247845805,-0.746516
0.247959184,-0.741139
0.248072562,-0.735704
0.248185941,-0.730211
0.248299320,-0.724660
0.248412698,-0.719052
0.248526077,-0.713388
0.248639456,-0.707667
0.248752834,-0.701891
0.248866213,-0.696059
0.248979592,-0.690171
0.249092971,-0.684229
0.249206349,-0.678233
0.249319728,-0.672183
0.249433107,-0.666079
0.249546485,-0.659922
0.249659864,-0.653713
0.249773243,-0.647452
0.249886621,-0.641139
0.250000000,-0.634775
0.250113379,-0.628360
0.250226757,-0.621895
0.250340136,-0.615380
0.250453515,-0.608816
0.250566893,-0.602203
0.250680272,-0.595542
0.250793651,-0.588832
0.250907029,-0.582076
0.251020408,-0.575272
0.251133787,-0.568422
0.251247166,-0.561526
0.251360544,-0.554585
0.251473923,-0.547599
0.251587302,-0.540569
0.251700680,-0.533495
0.251814059,-0.526377
0.251927438,-0.519217
0.252040816,-0.512014
0.252154195,-0.504770
0.252267574,-0.497484
0.252380952,-0.490158
0.252494331,-0.482792
0.252607710,-0.475386
0.252721088,-0.467941
0.252834467,-0.460457
0.252947846,-0.452935
0.253061224,-0.445376
0.253174603,-0.437780
0.253287982,-0.430147
0.253401361,-0.422479
0.253514739,-0.414775
0.253628118,-0.407037
0.253741497,-0.399264
0.253854875,-0.391457
0.253968254,-0.383618
0.254081633,-0.375746
0.254195011,-0.367842
0.254308390,-0.359906
0.254421769,-0.351940
0.254535147,-0.343944
0.254648526,-0.335918
0.254761905,-0.327863
0.254875283,-0.319779
0.254988662,-0.311668
0.255102041,-0.303530
0.255215420,-0.295366
0.255328798,-0.287176
0.255442177,-0.278960
0.255555556,-0.270720
0.255668934,-0.262456
0.255782313,-0.254169
0.255895692,-0.245859
0.256009070,-0.237527
0.256122449,-0.229174
0.256235828,-0.220801
0.256349206,-0.212407
0.256462585,-0.203994
0.256575964,-0.195563
0.256689342,-0.187114
0.256802721,-0.178648
0.256916100,-0.170166
0.257029478,-0.161667
0.257142857,-0.153154
0.257256236,-0.144627
0.257369615,-0.136086
0.257482993,-0.127532
0.257596372,-0.118967
0.257709751,-0.110389
0.257823129,-0.101802
0.257936508,-0.093204
0.258049887,-0.084597
0.258163265,-0.075981
0.258276644,-0.067358
0.258390023,-0.058728
0.258503401,-0.050091
0.258616780,-0.041450
0.258730159,-0.032803
0.258843537,-0.024152
0.258956916,-0.015498
0.259070295,-0.006841
0.259183673,0.001818
0.259297052,0.010477
0.259410431,0.019137
0.259523810,0.027796
0.259637188,0.036455
0.259750567,0.045111
0.259863946,0.053764
0.259977324,0.062414
0.260090703,0.071059
0.260204082,0.079700
0.260317460,0.088334
0.260430839,0.096962
0.260544218,0.105583
0.260657596,0.114195
0.260770975,0.122798
0.260884354,0.131392
0.260997732,0.139976
0.261111111,0.148548
0.261224490,0.157108
0.261337868,0.165655
0.261451247,0.174189
0.261564626,0.182709
0.261678005,0.191213
0.261791383,0.199702
0.261904762,0.208174
0.262018141,0.216629
0.262131519,0.225065
0.262244898,0.233483
0.262358277,0.241881
0.262471655,0.250259
0.262585034,0.258615
0.262698413,0.266950
0.262811791,0.275261
0.262925170,0.283550
0.263038549,0.291813
0.263151927,0.300052
0.263265306,0.308266
0.263378685,0.316453
0.263492063,0.324612
0.263605442,0.332744
0.263718821,0.340846
0.263832200,0.348920
0.263945578,0.356963
0.264058957,0.364976
0.264172336,0.372956
0.264285714,0.380905
0.264399093,0.388820
0.264512472,0.396701
0.264625850,0.404548
0.264739229,0.412360
0.264852608,0.420135
0.264965986,0.427874
0.265079365,0.435576
0.265192744,0.443240
0.265306122,0.450864
0.265419501,0.458449
0.265532880,0.465994
0.265646259,0.473498
0.265759637,0.480961
0.265873016,0.488381
0.265986395,0.495758
0.266099773,0.503092
0.266213152,0.510381
0.266326531,0.517625
0.266439909,0.524823
0.266553288,0.531975
0.266666667,0.539079
0.266780045,0.546137
0.266893424,0.553145
0.267006803,0.560104
0.267120181,0.567014
0.267233560,0.573873
0.267346939,0.580681
0.267460317,0.587437
0.267573696,0.594140
0.267687075,0.600791
0.267800454,0.607388
0.267913832,0.613930
0.268027211,0.620417
0.268140590,0.626849
0.268253968,0.633224
0.268367347,0.639542
0.268480726,0.645803
0.268594104,0.652005
0.268707483,0.658149
0.268820862,0.664233
0.268934240,0.670258
0.269047619,0.676221
0.269160998,0.682124
0.269274376,0.687964
0.269387755,0.693743
0.269501134,0.699458
0.269614512,0.705110
0.269727891,0.710698
0.269841270,0.716222
0.269954649,0.721680
0.270068027,0.727072
0.270181406,0.732399
0.270294785,0.737658
0.270408163,0.742850
0.270521542,0.747975
0.270634921,0.753031
0.270748299,0.758018
0.270861678,0.762936
0.270975057,0.767784
0.271088435,0.772562
0.271201814,0.777269
0.271315193,0.781905
0.271428571,0.786469
0.271541950,0.790961
0.271655329,0.795380
0.271768707,0.799726
0.271882086,0.803998
0.271995465,0.808196
0.272108844,0.812320
0.272222222,0.816369
0.272335601,0.820342
0.272448980,0.824240
0.272562358,0.828062
0.272675737,0.831806
0.272789116,0.835474
0.272902494,0.839065
0.273015873,0.842577
0.273129252,0.846011
0.273242630,0.849367
0.273356009,0.852644
0.273469388,0.855841
0.273582766,0.858959
0.273696145,0.861996
0.273809524,0.864953
0.273922902,0.867830
0.274036281,0.870626
0.274149660,0.873339
0.274263039,0.875972
0.274376417,0.878522
0.274489796,0.880990
0.274603175,0.883376
0.274716553,0.885678
0.274829932,0.887897
0.274943311,0.890033
0.275056689,0.892086
0.275170068,0.894054
0.275283447,0.895938
0.275396825,0.897739
0.275510204,0.899454
0.275623583,0.901085
0.275736961,0.902630
0.275850340,0.904090
0.275963719,0.905465
0.276077098,0.906755
0.276190476,0.907958
0.276303855,0.909076
0.276417234,0.910107
0.276530612,0.911052
0.276643991,0.911911
0.276757370,0.912683
0.276870748,0.913368
0.276984127,0.913967
0.277097506,0.914478
0.277210884,0.914903
0.277324263,0.915240
0.277437642,0.915491
0.277551020,0.915654
0.277664399,0.915729
0.277777778,0.915717
0.277891156,0.915618
0.278004535,0.915431
0.278117914,0.915157
0.278231293,0.914795
0.278344671,0.914346
0.278458050,0.913810
0.278571429,0.913185
0.278684807,0.912473
0.278798186,0.911674
0.278911565,0.910787
0.279024943,0.909814
0.279138322,0.908752
0.279251701,0.907604
0.279365079,0.906368
0.279478458,0.905045
0.279591837,0.903636
0.279705215,0.902139
0.279818594,0.900556
0.279931973,0.898886
0.280045351,0.897130
0.280158730,0.895289
0.280272109,0.893360
0.280385488,0.891346
0.280498866,0.889246
0.280612245,0.887061
0.280725624,0.884791
0.280839002,0.882435
0.280952381,0.879995
0.281065760,0.877470
0.281179138,0.874861
0.281292517,0.872168
0.281405896,0.869391
0.281519274,0.866531
0.281632653,0.863587
0.281746032,0.860560
0.281859410,0.857451
0.281972789,0.854260
0.282086168,0.850987
0.282199546,0.847632
0.282312925,0.844196
0.282426304,0.840679
0.282539683,0.837081
0.282653061,0.833404
0.282766440,0.829647
0.282879819,0.825810
0.282993197,0.821894
0.283106576,0.817900
0.283219955,0.813828
0.283333333,0.809677
0.283446712,0.805450
0.283560091,0.801145
0.283673469,0.796764
0.283786848,0.792307
0.283900227,0.787775
0.284013605,0.783167
0.284126984,0.778484
0.284240363,0.773728
0.284353741,0.768897
0.284467120,0.763993
0.284580499,0.759016
0.284693878,0.753967
0.284807256,0.748846
0.284920635,0.743654
0.285034014,0.738391
0.285147392,0.733057
0.285260771,0.727654
0.285374150,0.722181
0.285487528,0.716640
0.285600907,0.711031
0.285714286,0.705354
0.285827664,0.699611
0.285941043,0.693801
0.286054422,0.687925
0.286167800,0.681983
0.286281179,0.675978
0.286394558,0.669908
0.286507937,0.663775
0.286621315,0.657579
0.286734694,0.651321
0.286848073,0.645002
0.286961451,0.638622
0.287074830,0.632181
0.287188209,0.625681
0.287301587,0.619122
0.287414966,0.612505
0.287528345,0.605831
0.287641723,0.599099
0.287755102,0.592312
0.287868481,0.585469
0.287981859,0.578571
0.288095238,0.571620
0.288208617,0.564615
0.288321995,0.557557
0.288435374,0.550448
0.288548753,0.543287
0.288662132,0.536076
0.288775510,0.528816
0.288888889,0.521506
0.289002268,0.514149
0.289115646,0.506743
0.289229025,0.499292
0.289342404,0.491793
0.289455782,0.484250
0.289569161,0.476662
0.289682540,0.469031
0.289795918,0.461357
0.289909297,0.453640
0.290022676,0.445882
0.290136054,0.438083
0.290249433,0.430245
0.290362812,0.422367
0.290476190,0.414450
0.290589569,0.406497
0.290702948,0.398506
0.290816327,0.390480
0.290929705,0.382418
0.291043084,0.374322
0.291156463,0.366192
0.291269841,0.358030
0.291383220,0.349835
0.291496599,0.341609
0.291609977,0.333353
0.291723356,0.325068
0.291836735,0.316753
0.291950113,0.308411
0.292063492,0.300041
0.292176871,0.291646
0.292290249,0.283224
0.292403628,0.274778
0.292517007,0.266309
0.292630385,0.257816
0.292743764,0.249301
0.292857143,0.240765
0.292970522,0.232208
0.293083900,0.223632
0.293197279,0.215037
0.293310658,0.206424
0.293424036,0.197794
0.293537415,0.189147
0.293650794,0.180485
0.293764172,0.171809
0.293877551,0.163118
0.293990930,0.154415
0.294104308,0.145699
0.294217687,0.136972
0.294331066,0.128235
0.294444444,0.119488
0.294557823,0.110732
0.294671202,0.101968
0.294784580,0.093197
0.294897959,0.084420
0.295011338,0.075637
0.295124717,0.066850
0.295238095,0.058059
0.295351474,0.049264
0.295464853,0.040468
0.295578231,0.031670
0.295691610,0.022873
0.295804989,0.014075
0.295918367,0.005278
0.296031746,-0.003517
0.296145125,-0.012308
0.296258503,-0.021096
0.296371882,-0.029880
0.296485261,-0.038658
0.296598639,-0.047431
0.296712018,-0.056196
0.296825397,-0.064953
0.296938776,-0.073702
0.297052154,-0.082442
0.297165533,-0.091171
0.297278912,-0.099889
0.297392290,-0.108595
0.297505669,-0.117289
0.297619048,-0.125969
0.297732426,-0.134635
0.297845805,-0.143286
0.297959184,-0.151921
0.298072562,-0.160539
0.298185941,-0.169140
0.298299320,-0.177722
0.298412698,-0.186285
0.298526077,-0.194828
0.298639456,-0.203350
0.298752834,-0.211851
0.298866213,-0.220329
0.298979592,-0.228784
0.299092971,-0.237215
0.299206349,-0.245622
0.299319728,-0.254002
0.299433107,-0.262357
0.299546485,-0.270685
0.299659864,-0.278984
0.299773243,-0.287255
0.299886621,-0.295497
0.300000000,-0.303709
0.300113379,-0.311889
0.300226757,-0.320039
0.300340136,-0.328156
0.300453515,-0.336240
0.300566893,-0.344290
0.300680272,-0.352306
0.300793651,-0.360287
0.300907029,-0.368232
0.301020408,-0.376141
0.301133787,-0.384012
0.301247166,-0.391846
0.301360544,-0.399641
0.301473923,-0.407396
0.301587302,-0.415112
0.301700680,-0.422787
0.301814059,-0.430420
0.301927438,-0.438012
0.302040816,-0.445561
0.302154195,-0.453067
0.302267574,-0.460529
0.302380952,-0.467946
0.302494331,-0.475318
0.302607710,-0.482645
0.302721088,-0.489924
0.302834467,-0.497157
0.302947846,-0.504342
0.303061224,-0.511478
0.303174603,-0.518566
0.303287982,-0.525604
0.303401361,-0.532591
0.303514739,-0.539528
0.303628118,-0.546413
0.303741497,-0.553247
0.303854875,-0.560028
0.303968254,-0.566755
0.304081633,-0.573429
0.304195011,-0.580049
0.304308390,-0.586614
0.304421769,-0.593123
0.304535147,-0.599577
0.304648526,-0.605974
0.304761905,-0.612314
0.304875283,-0.618597
0.304988662,-0.624822
0.305102041,-0.630987
0.305215420,-0.637095
0.305328798,-0.643142
0.305442177,-0.649129
0.305555556,-0.655056
0.305668934,-0.660922
0.305782313,-0.666726
0.305895692,-0.672468
0.306009070,-0.678147
0.306122449,-0.683764
0.306235828,-0.689317
0.306349206,-0.694806
0.306462585,-0.700231
0.306575964,-0.705591
0.306689342,-0.710886
0.306802721,-0.716115
0.306916100,-0.721278
0.307029478,-0.726375
0.307142857,-0.731404
0.307256236,-0.736367
0.307369615,-0.741261
0.307482993,-0.746087
0.307596372,-0.750844
0.307709751,-0.755533
0.307823129,-0.760152
0.307936508,-0.764701
0.308049887,-0.769180
0.308163265,-0.773589
0.308276644,-0.777927
0.308390023,-0.782193
0.308503401,-0.786388
0.308616780,-0.790511
0.308730159,-0.794562
0.308843537,-0.798540
0.308956916,-0.802445
0.309070295,-0.806277
0.309183673,-0.810035
0.309297052,-0.813720
0.309410431,-0.817330
0.309523810,-0.820866
0.309637188,-0.824327
0.309750567,-0.827713
0.309863946,-0.831024
0.309977324,-0.834260
0.310090703,-0.837419
0.310204082,-0.840503
0.310317460,-0.843511
0.310430839,-0.846442
0.310544218,-0.849296
0.310657596,-0.852074
0.310770975,-0.854775
0.310884354,-0.857398
0.310997732,-0.859944
0.311111111,-0.862412
0.311224490,-0.864803
0.311337868,-0.867115
0.311451247,-0.869350
0.311564626,-0.871506
0.311678005,-0.873584
0.311791383,-0.875583
0.311904762,-0.877503
0.312018141,-0.879345
0.312131519,-0.881108
0.312244898,-0.882792
0.312358277,-0.884396
0.312471655,-0.885922
0.312585034,-0.887367
0.312698413,-0.888734
0.312811791,-0.890021
0.312925170,-0.891228
0.313038549,-0.892356
0.313151927,-0.893404
0.313265306,-0.894372
0.313378685,-0.895260
0.313492063,-0.896068
0.313605442,-0.896795
0.313718821,-0.897443
0.313832200,-0.898010
0.313945578,-0.898498
0.314058957,-0.898905
0.314172336,-0.899231
0.314285714,-0.899477
0.314399093,-0.899643
0.314512472,-0.899727
0.314625850,-0.899732
0.314739229,-0.899656
0.314852608,-0.899499
0.314965986,-0.899262
0.315079365,-0.898945
0.315192744,-0.898547
0.315306122,-0.898068
0.315419501,-0.897509
0.315532880,-0.896869
0.315646259,-0.896150
0.315759637,-0.895349
0.315873016,-0.894469
0.315986395,-0.893508
0.316099773,-0.892467
0.316213152,-0.891346
0.316326531,-0.890146
0.316439909,-0.888865
0.316553288,-0.887504
0.316666667,-0.886064
0.316780045,-0.884544
0.316893424,-0.882945
0.317006803,-0.881267
0.317120181,-0.879509
0.317233560,-0.877672
0.317346939,-0.875756
0.317460317,-0.873762
0.317573696,-0.871688
0.317687075,-0.869537
0.317800454,-0.867307
0.317913832,-0.864999
0.318027211,-0.862613
0.318140590,-0.860149
0.318253968,-0.857608
0.318367347,-0.854989
0.318480726,-0.852294
0.318594104,-0.849521
0.318707483,-0.846672
0.318820862,-0.843746
0.318934240,-0.840744
0.319047619,-0.837666
0.319160998,-0.834513
0.319274376,-0.831284
0.319387755,-0.827979
0.319501134,-0.824600
0.319614512,-0.821146
0.319727891,-0.817618
0.319841270,-0.814015
0.319954649,-0.810339
0.320068027,-0.806589
0.320181406,-0.802767
0.320294785,-0.798871
0.320408163,-0.794902
0.320521542,-0.790861
0.320634921,-0.786749
0.320748299,-0.782565
0.320861678,-0.778309
0.320975057,-0.773983
0.321088435,-0.769586
0.321201814,-0.765119
0.321315193,-0.760582
0.321428571,-0.755976
0.321541950,-0.751302
0.321655329,-0.746558
0.321768707,-0.741747
0.321882086,-0.736867
0.321995465,-0.731921
0.322108844,-0.726907
0.322222222,-0.721828
0.322335601,-0.716682
0.322448980,-0.711471
0.322562358,-0.706195
0.322675737,-0.700854
0.322789116,-0.695449
0.322902494,-0.689980
0.323015873,-0.684448
0.323129252,-0.678854
0.323242630,-0.673197
0.323356009,-0.667478
0.323469388,-0.661699
0.323582766,-0.655858
0.323696145,-0.649956
0.323809524,-0.643995
0.323922902,-0.637975
0.324036281,-0.631895
0.324149660,-0.625758
0.324263039,-0.619562
0.324376417,-0.613309
0.324489796,-0.606999
0.324603175,-0.600632
0.324716553,-0.594210
0.324829932,-0.587732
0.324943311,-0.581200
0.325056689,-0.574613
0.325170068,-0.567973
0.325283447,-0.561279
0.325396825,-0.554533
0.325510204,-0.547734
0.325623583,-0.540884
0.325736961,-0.533983
0.325850340,-0.527031
0.325963719,-0.520030
0.326077098,-0.512979
0.326190476,-0.505880
0.326303855,-0.498732
0.326417234,-0.491536
0.326530612,-0.484294
0.326643991,-0.477005
0.326757370,-0.469670
0.326870748,-0.462290
0.326984127,-0.454866
0.327097506,-0.447397
0.327210884,-0.439885
0.327324263,-0.432330
0.327437642,-0.424733
0.327551020,-0.417095
0.327664399,-0.409415
0.327777778,-0.401695
0.327891156,-0.393936
0.328004535,-0.386138
0.328117914,-0.378301
0.328231293,-0.370427
0.328344671,-0.362516
0.328458050,-0.354569
0.328571429,-0.346586
0.328684807,-0.338568
0.328798186,-0.330516
0.328911565,-0.322431
0.329024943,-0.314313
0.329138322,-0.306163
0.329251701,-0.297981
0.329365079,-0.289769
0.329478458,-0.281527
0.329591837,-0.273256
0.329705215,-0.264956
0.329818594,-0.256628
0.329931973,-0.248273
0.330045351,-0.239892
0.330158730,-0.231485
0.330272109,-0.223053
0.330385488,-0.214597
0.330498866,-0.206117
0.330612245,-0.197615
0.330725624,-0.189090
0.330839002,-0.180545
0.330952381,-0.171978
0.331065760,-0.163392
0.331179138,-0.154787
0.331292517,-0.146164
0.331405896,-0.137522
0.331519274,-0.128864
0.331632653,-0.120190
0.331746032,-0.111501
0.331859410,-0.102797
0.331972789,-0.094079
0.332086168,-0.085348
0.332199546,-0.076604
0.332312925,-0.067849
0.332426304,-0.059083
0.332539683,-0.050307
0.332653061,-0.041521
0.332766440,-0.032727
0.332879819,-0.023925
0.332993197,-0.015116
0.333106576,-0.006301
0.333219955,0.002519
0.333333333,0.011345
0.333446712,0.020174
0.333560091,0.029007
0.333673469,0.037842
0.333786848,0.046679
0.333900227,0.055516
0.334013605,0.064354
0.334126984,0.073191
0.334240363,0.082026
0.334353741,0.090859
0.334467120,0.099689
0.334580499,0.108516
0.334693878,0.117337
0.334807256,0.126154
0.334920635,0.134964
0.335034014,0.143767
0.335147392,0.152563
0.335260771,0.161350
0.335374150,0.170128
0.335487528,0.178895
0.335600907,0.187652
0.335714286,0.196398
0.335827664,0.205131
0.335941043,0.213851
0.336054422,0.222556
0.336167800,0.231248
0.336281179,0.239924
0.336394558,0.248584
0.336507937,0.257226
0.336621315,0.265851
0.336734694,0.274458
0.336848073,0.283045
0.336961451,0.291612
0.337074830,0.300158
0.337188209,0.308683
0.337301587,0.317185
0.337414966,0.325665
0.337528345,0.334120
0.337641723,0.342550
0.337755102,0.350956
0.337868481,0.359335
0.337981859,0.367686
0.338095238,0.376011
0.338208617,0.384306
0.338321995,0.392572
0.338435374,0.400808
0.338548753,0.409013
0.338662132,0.417187
0.338775510,0.425328
0.338888889,0.433436
0.339002268,0.441510
0.339115646,0.449549
0.339229025,0.457553
0.339342404,0.465520
0.339455782,0.473451
0.339569161,0.481344
0.339682540,0.489198
0.339795918,0.497013
0.339909297,0.504788
0.340022676,0.512522
0.340136054,0.520215
0.340249433,0.527865
0.340362812,0.535473
0.340476190,0.543036
0.340589569,0.550555
0.340702948,0.558029
0.340816327,0.565457
0.340929705,0.572838
0.341043084,0.580171
0.341156463,0.587457
0.341269841,0.594694
0.341383220,0.601881
0.341496599,0.609017
0.341609977,0.616103
0.341723356,0.623137
0.341836735,0.630118
0.341950113,0.637047
0.342063492,0.643921
0.342176871,0.650741
0.342290249,0.657506
0.342403628,0.664215
0.342517007,0.670868
0.342630385,0.677463
0.342743764,0.684001
0.342857143,0.690480
0.342970522,0.696900
0.343083900,0.703260
0.343197279,0.709560
0.343310658,0.715799
0.343424036,0.721976
0.343537415,0.728091
0.343650794,0.734143
0.343764172,0.740131
0.343877551,0.746055
0.343990930,0.751915
0.344104308,0.757709
0.344217687,0.763437
0.344331066,0.769099
0.344444444,0.774693
0.344557823,0.780219
0.344671202,0.785678
0.344784580,0.791067
0.344897959,0.796387
0.345011338,0.801637
0.345124717,0.806817
0.345238095,0.811925
0.345351474,0.816962
0.345464853,0.821927
0.345578231,0.826818
0.345691610,0.831637
0.345804989,0.836382
0.345918367,0.841053
0.346031746,0.845649
0.346145125,0.850170
0.346258503,0.854614
0.346371882,0.858983
0.346485261,0.863275
0.346598639,0.867490
0.346712018,0.871627
0.346825397,0.875685
0.346938776,0.879666
0.347052154,0.883567
0.347165533,0.887389
0.347278912,0.891131
0.347392290,0.894793
0.347505669,0.898374
0.347619048,0.901874
0.347732426,0.905292
0.347845805,0.908629
0.347959184,0.911884
0.348072562,0.915057
0.348185941,0.918146
0.348299320,0.921153
0.348412698,0.924076
0.348526077,0.926915
0.348639456,0.929671
0.348752834,0.932342
0.348866213,0.934928
0.348979592,0.937430
0.349092971,0.939847
0.349206349,0.942178
0.349319728,0.944424
0.349433107,0.946583
0.349546485,0.948657
0.349659864,0.950644
0.349773243,0.952545
0.349886621,0.954359
0.350000000,0.956086
0.350113379,0.957726
0.350226757,0.959279
0.350340136,0.960744
0.350453515,0.962122
0.350566893,0.963412
0.350680272,0.964614
0.350793651,0.965727
0.350907029,0.966753
0.351020408,0.967690
0.351133787,0.968539
0.351247166,0.969299
0.351360544,0.969971
0.351473923,0.970554
0.351587302,0.971049
0.351700680,0.971454
0.351814059,0.971771
0.351927438,0.971999
0.352040816,0.972138
0.352154195,0.972188
0.352267574,0.972150
0.352380952,0.972022
0.352494331,0.971806
0.352607710,0.971501
0.352721088,0.971107
0.352834467,0.970625
0.352947846,0.970053
0.353061224,0.969394
0.353174603,0.968646
0.353287982,0.967810
0.353401361,0.966886
0.353514739,0.965873
0.353628118,0.964773
0.353741497,0.963585
0.353854875,0.962309
0.353968254,0.960946
0.354081633,0.959495
0.354195011,0.957957
0.354308390,0.956332
0.354421769,0.954620
0.354535147,0.952822
0.354648526,0.950937
0.354761905,0.948965
0.354875283,0.946909
0.354988662,0.944766
0.355102041,0.942537
0.355215420,0.940223
0.355328798,0.937825
0.355442177,0.935341
0.355555556,0.932773
0.355668934,0.930121
0.355782313,0.927384
0.355895692,0.924564
0.356009070,0.921660
0.356122449,0.918674
0.356235828,0.915604
0.356349206,0.912452
0.356462585,0.909218
0.356575964,0.905902
0.356689342,0.902505
0.356802721,0.899027
0.356916100,0.895468
0.357029478,0.891828
0.357142857,0.888108
0.357256236,0.884309
0.357369615,0.880431
0.357482993,0.876474
0.357596372,0.872438
0.357709751,0.868325
0.357823129,0.864134
0.357936508,0.859866
0.358049887,0.855521
0.358163265,0.851101
0.358276644,0.846605
0.358390023,0.842033
0.358503401,0.837387
0.358616780,0.832667
0.358730159,0.827874
0.358843537,0.823007
0.358956916,0.818068
0.359070295,0.813056
0.359183673,0.807973
0.359297052,0.802819
0.359410431,0.797595
0.359523810,0.792300
0.359637188,0.786937
0.359750567,0.781504
0.359863946,0.776003
0.359977324,0.770434
0.360090703,0.764799
0.360204082,0.759097
0.360317460,0.753329
0.360430839,0.747495
0.360544218,0.741597
0.360657596,0.735636
0.360770975,0.729610
0.360884354,0.723522
0.360997732,0.717371
0.361111111,0.711159
0.361224490,0.704886
0.361337868,0.698553
0.361451247,0.692160
0.361564626,0.685708
0.361678005,0.679197
0.361791383,0.672629
0.361904762,0.666004
0.362018141,0.659322
0.362131519,0.652584
0.362244898,0.645791
0.362358277,0.638943
0.362471655,0.632042
0.362585034,0.625087
0.362698413,0.618080
0.362811791,0.611021
0.362925170,0.603911
0.363038549,0.596750
0.363151927,0.589539
0.363265306,0.582280
0.363378685,0.574972
0.363492063,0.567616
0.363605442,0.560213
0.363718821,0.552764
0.363832200,0.545269
0.363945578,0.537729
0.364058957,0.530144
0.364172336,0.522517
0.364285714,0.514847
0.364399093,0.507135
0.364512472,0.499381
0.364625850,0.491587
0.364739229,0.483753
0.364852608,0.475880
0.364965986,0.467969
0.365079365,0.460020
0.365192744,0.452035
0.365306122,0.444013
0.365419501,0.435956
0.365532880,0.427864
0.365646259,0.419739
0.365759637,0.411581
0.365873016,0.403390
0.365986395,0.395168
0.366099773,0.386916
0.366213152,0.378634
0.366326531,0.370322
0.366439909,0.361982
0.366553288,0.353615
0.366666667,0.345221
0.366780045,0.336801
0.366893424,0.328356
0.367006803,0.319886
0.367120181,0.311393
0.367233560,0.302877
0.367346939,0.294339
0.367460317,0.285780
0.367573696,0.277200
0.367687075,0.268600
0.367800454,0.259982
0.367913832,0.251346
0.368027211,0.242692
0.368140590,0.234022
0.368253968,0.225336
0.368367347,0.216635
0.368480726,0.207921
0.368594104,0.199193
0.368707483,0.190452
0.368820862,0.181700
0.368934240,0.172938
0.369047619,0.164165
0.369160998,0.155383
0.369274376,0.146593
0.369387755,0.137796
0.369501134,0.128992
0.369614512,0.120182
0.369727891,0.111367
0.369841270,0.102547
0.369954649,0.093725
0.370068027,0.084900
0.370181406,0.076073
0.370294785,0.067245
0.370408163,0.058418
0.370521542,0.049591
0.370634921,0.040765
0.370748299,0.031942
0.370861678,0.023122
0.370975057,0.014307
0.371088435,0.005496
0.371201814,-0.003309
0.371315193,-0.012108
0.371428571,-0.020899
0.371541950,-0.029683
0.371655329,-0.038458
0.371768707,-0.047222
0.371882086,-0.055977
0.371995465,-0.064720
0.372108844,-0.073451
0.372222222,-0.082170
0.372335601,-0.090874
0.372448980,-0.099565
0.372562358,-0.108240
0.372675737,-0.116900
0.372789116,-0.125543
0.372902494,-0.134169
0.373015873,-0.142777
0.373129252,-0.151366
0.373242630,-0.159935
0.373356009,-0.168484
0.373469388,-0.177012
0.373582766,-0.185518
0.373696145,-0.194002
0.373809524,-0.202462
0.373922902,-0.210898
0.374036281,-0.219310
0.374149660,-0.227697
0.374263039,-0.236057
0.374376417,-0.244390
0.374489796,-0.252696
0.374603175,-0.260973
0.374716553,-0.269222
0.374829932,-0.277440
0.374943311,-0.285629
0.375056689,-0.293786
0.375170068,-0.301912
0.375283447,-0.310005
0.375396825,-0.318065
0.375510204,-0.326091
0.375623583,-0.334083
0.375736961,-0.342040
0.375850340,-0.349960
0.375963719,-0.357844
0.376077098,-0.365691
0.376190476,-0.373500
0.376303855,-0.381271
0.376417234,-0.389003
0.376530612,-0.396694
0.376643991,-0.404346
0.376757370,-0.411956
0.376870748,-0.419524
0.376984127,-0.427050
0.377097506,-0.434533
0.377210884,-0.441972
0.377324263,-0.449367
0.377437642,-0.456717
0.377551020,-0.464022
0.377664399,-0.471281
0.377777778,-0.478493
0.377891156,-0.485657
0.378004535,-0.492774
0.378117914,-0.499843
0.378231293,-0.506862
0.378344671,-0.513832
0.378458050,-0.520752
0.378571429,-0.527622
0.378684807,-0.534440
0.378798186,-0.541207
0.378911565,-0.547921
0.379024943,-0.554583
0.379138322,-0.561191
0.379251701,-0.567746
0.379365079,-0.574246
0.379478458,-0.580691
0.379591837,-0.587081
0.379705215,-0.593416
0.379818594,-0.599694
0.379931973,-0.605915
0.380045351,-0.612079
0.380158730,-0.618185
0.380272109,-0.624234
0.380385488,-0.630223
0.380498866,-0.636154
0.380612245,-0.642025
0.380725624,-0.647836
0.380839002,-0.653586
0.380952381,-0.659276
0.381065760,-0.664905
0.381179138,-0.670471
0.381292517,-0.675976
0.381405896,-0.681418
0.381519274,-0.686798
0.381632653,-0.692114
0.381746032,-0.697366
0.381859410,-0.702554
0.381972789,-0.707678
0.382086168,-0.712737
0.382199546,-0.717730
0.382312925,-0.722658
0.382426304,-0.727520
0.382539683,-0.732315
0.382653061,-0.737044
0.382766440,-0.741706
0.382879819,-0.746300
0.382993197,-0.750826
0.383106576,-0.755285
0.383219955,-0.759675
0.383333333,-0.763996
0.383446712,-0.768248
0.383560091,-0.772431
0.383673469,-0.776544
0.383786848,-0.780587
0.383900227,-0.784560
0.384013605,-0.788463
0.384126984,-0.792294
0.384240363,-0.796054
0.384353741,-0.799743
0.384467120,-0.803361
0.384580499,-0.806906
0.384693878,-0.810378
