label,5_u1_220_p
0.240362812,0.855303
0.240476190,0.857263
0.240589569,0.859145
0.240702948,0.860949
0.240816327,0.862673
0.240929705,0.864318
0.241043084,0.865884
0.241156463,0.867371
0.241269841,0.868778
0.241383220,0.870106
0.241496599,0.871354
0.241609977,0.872521
0.241723356,0.873609
0.241836735,0.874617
0.241950113,0.875544
0.242063492,0.876391
0.242176871,0.877157
0.242290249,0.877843
0.242403628,0.878448
0.242517007,0.878973
0.242630385,0.879416
0.242743764,0.879779
0.242857143,0.880061
0.242970522,0.880262
0.243083900,0.880382
0.243197279,0.880421
0.243310658,0.880379
0.243424036,0.880256
0.243537415,0.880053
0.243650794,0.879768
0.243764172,0.879402
0.243877551,0.878956
0.243990930,0.878428
0.244104308,0.877820
0.244217687,0.877131
0.244331066,0.876360
0.244444444,0.875510
0.244557823,0.874578
0.244671202,0.873566
0.244784580,0.872474
0.244897959,0.871301
0.245011338,0.870048
0.245124717,0.868715
0.245238095,0.867302
0.245351474,0.865808
0.245464853,0.864235
0.245578231,0.862582
0.245691610,0.860850
0.245804989,0.859039
0.245918367,0.857148
0.246031746,0.855178
0.246145125,0.853129
0.246258503,0.851002
0.246371882,0.848796
0.246485261,0.846512
0.246598639,0.844150
0.246712018,0.841710
0.246825397,0.839193
0.246938776,0.836598
0.247052154,0.833926
0.247165533,0.831178
0.247278912,0.828353
0.247392290,0.825452
0.247505669,0.822475
0.247619048,0.819422
0.247732426,0.816294
0.247845805,0.813092
0.247959184,0.809814
0.248072562,0.806463
0.248185941,0.803038
0.248299320,0.799539
0.248412698,0.795967
0.248526077,0.792322
0.248639456,0.788605
0.248752834,0.784816
0.248866213,0.780955
0.248979592,0.777023
0.249092971,0.773020
0.249206349,0.768948
0.249319728,0.764805
0.249433107,0.760593
0.249546485,0.756311
0.249659864,0.751961
0.249773243,0.747543
0.249886621,0.743057
0.250000000,0.738504
0.250113379,0.733884
0.250226757,0.729199
0.250340136,0.724447
0.250453515,0.719630
0.250566893,0.714748
0.250680272,0.709802
0.250793651,0.704792
0.250907029,0.699719
0.251020408,0.694583
0.251133787,0.689384
0.251247166,0.684124
0.251360544,0.678803
0.251473923,0.673421
0.251587302,0.667979
0.251700680,0.662478
0.251814059,0.656917
0.251927438,0.651298
0.252040816,0.645621
0.252154195,0.639887
0.252267574,0.634096
0.252380952,0.628249
0.252494331,0.622346
0.252607710,0.616389
0.252721088,0.610377
0.252834467,0.604311
0.252947846,0.598193
0.253061224,0.592022
0.253174603,0.585798
0.253287982,0.579524
0.253401361,0.573199
0.253514739,0.566824
0.253628118,0.560400
0.253741497,0.553926
0.253854875,0.547405
0.253968254,0.540837
0.254081633,0.534221
0.254195011,0.527560
0.254308390,0.520852
0.254421769,0.514100
0.254535147,0.507305
0.254648526,0.500465
0.254761905,0.493583
0.254875283,0.486658
0.254988662,0.479692
0.255102041,0.472685
0.255215420,0.465639
0.255328798,0.458552
0.255442177,0.451427
0.255555556,0.444263
0.255668934,0.437063
0.255782313,0.429825
0.255895692,0.422552
0.256009070,0.415243
0.256122449,0.407900
0.256235828,0.400522
0.256349206,0.393112
0.256462585,0.385668
0.256575964,0.378193
0.256689342,0.370687
0.256802721,0.363150
0.256916100,0.355583
0.257029478,0.347988
0.257142857,0.340364
0.257256236,0.332713
0.257369615,0.325035
0.257482993,0.317331
0.257596372,0.309601
0.257709751,0.301847
0.257823129,0.294069
0.257936508,0.286268
0.258049887,0.278445
0.258163265,0.270600
0.258276644,0.262734
0.258390023,0.254849
0.258503401,0.246944
0.258616780,0.239020
0.258730159,0.231079
0.258843537,0.223121
0.258956916,0.215146
0.259070295,0.207156
0.259183673,0.199152
0.259297052,0.191134
0.259410431,0.183102
0.259523810,0.175059
0.259637188,0.167004
0.259750567,0.158938
0.259863946,0.150862
0.259977324,0.142777
0.260090703,0.134684
0.260204082,0.126583
0.260317460,0.118475
0.260430839,0.110360
0.260544218,0.102241
0.260657596,0.094117
0.260770975,0.085989
0.260884354,0.077858
0.260997732,0.069724
0.261111111,0.061589
0.261224490,0.053453
0.261337868,0.045317
0.261451247,0.037182
0.261564626,0.029048
0.261678005,0.020916
0.261791383,0.012787
0.261904762,0.004662
0.262018141,-0.003459
0.262131519,-0.011575
0.262244898,-0.019686
0.262358277,-0.027789
0.262471655,-0.035885
0.262585034,-0.043973
0.262698413,-0.052053
0.262811791,-0.060123
0.262925170,-0.068183
0.263038549,-0.076231
0.263151927,-0.084268
0.263265306,-0.092293
0.263378685,-0.100305
0.263492063,-0.108302
0.263605442,-0.116286
0.263718821,-0.124254
0.263832200,-0.132206
0.263945578,-0.140141
0.264058957,-0.148059
0.264172336,-0.155959
0.264285714,-0.163840
0.264399093,-0.171702
0.264512472,-0.179543
0.264625850,-0.187364
0.264739229,-0.195163
0.264852608,-0.202940
0.264965986,-0.210694
0.265079365,-0.218424
0.265192744,-0.226130
0.265306122,-0.233811
0.265419501,-0.241466
0.265532880,-0.249095
0.265646259,-0.256697
0.265759637,-0.264272
0.265873016,-0.271818
0.265986395,-0.279335
0.266099773,-0.286823
0.266213152,-0.294280
0.266326531,-0.301706
0.266439909,-0.309101
0.266553288,-0.316464
0.266666667,-0.323794
0.266780045,-0.331090
0.266893424,-0.338353
0.267006803,-0.345580
0.267120181,-0.352773
0.267233560,-0.359929
0.267346939,-0.367049
0.267460317,-0.374132
0.267573696,-0.381177
0.267687075,-0.388184
0.267800454,-0.395152
0.267913832,-0.402080
0.268027211,-0.408969
0.268140590,-0.415816
0.268253968,-0.422623
0.268367347,-0.429387
0.268480726,-0.436109
0.268594104,-0.442789
0.268707483,-0.449424
0.268820862,-0.456016
0.268934240,-0.462564
0.269047619,-0.469066
0.269160998,-0.475522
0.269274376,-0.481933
0.269387755,-0.488297
0.269501134,-0.494613
0.269614512,-0.500882
0.269727891,-0.507102
0.269841270,-0.513274
0.269954649,-0.519397
0.270068027,-0.525469
0.270181406,-0.531492
0.270294785,-0.537464
0.270408163,-0.543384
0.270521542,-0.549253
0.270634921,-0.555070
0.270748299,-0.560833
0.270861678,-0.566544
0.270975057,-0.572201
0.271088435,-0.577804
0.271201814,-0.583353
0.271315193,-0.588846
0.271428571,-0.594285
0.271541950,-0.599667
0.271655329,-0.604993
0.271768707,-0.610263
0.271882086,-0.615475
0.271995465,-0.620631
0.272108844,-0.625728
0.272222222,-0.630767
0.272335601,-0.635747
0.272448980,-0.640668
0.272562358,-0.645530
0.272675737,-0.650332
0.272789116,-0.655074
0.272902494,-0.659756
0.273015873,-0.664376
0.273129252,-0.668936
0.273242630,-0.673434
0.273356009,-0.677870
0.273469388,-0.682244
0.273582766,-0.686555
0.273696145,-0.690803
0.273809524,-0.694988
0.273922902,-0.699109
0.274036281,-0.703167
0.274149660,-0.707160
0.274263039,-0.711089
0.274376417,-0.714953
0.274489796,-0.718751
0.274603175,-0.722485
0.274716553,-0.726152
0.274829932,-0.729753
0.274943311,-0.733288
0.275056689,-0.736757
0.275170068,-0.740158
0.275283447,-0.743493
0.275396825,-0.746759
0.275510204,-0.749959
0.275623583,-0.753090
0.275736961,-0.756153
0.275850340,-0.759147
0.275963719,-0.762073
0.276077098,-0.764930
0.276190476,-0.767718
0.276303855,-0.770436
0.276417234,-0.773085
0.276530612,-0.775664
0.276643991,-0.778173
0.276757370,-0.780612
0.276870748,-0.782980
0.276984127,-0.785278
0.277097506,-0.787505
0.277210884,-0.789661
0.277324263,-0.791746
0.277437642,-0.793759
0.277551020,-0.795702
0.277664399,-0.797572
0.277777778,-0.799371
0.277891156,-0.801098
0.278004535,-0.802753
0.278117914,-0.804336
0.278231293,-0.805847
0.278344671,-0.807285
0.278458050,-0.808651
0.278571429,-0.809945
0.278684807,-0.811166
0.278798186,-0.812314
0.278911565,-0.813389
0.279024943,-0.814392
0.279138322,-0.815322
0.279251701,-0.816179
0.279365079,-0.816963
0.279478458,-0.817674
0.279591837,-0.818312
0.279705215,-0.818877
0.279818594,-0.819368
0.279931973,-0.819787
0.280045351,-0.820133
0.280158730,-0.820405
0.280272109,-0.820605
0.280385488,-0.820731
0.280498866,-0.820784
0.280612245,-0.820765
0.280725624,-0.820672
0.280839002,-0.820506
0.280952381,-0.820267
0.281065760,-0.819955
0.281179138,-0.819569
0.281292517,-0.819112
0.281405896,-0.818580
0.281519274,-0.817976
0.281632653,-0.817300
0.281746032,-0.816550
0.281859410,-0.815727
0.281972789,-0.814832
0.282086168,-0.813865
0.282199546,-0.812824
0.282312925,-0.811711
0.282426304,-0.810526
0.282539683,-0.809268
0.282653061,-0.807938
0.282766440,-0.806536
0.282879819,-0.805062
0.282993197,-0.803515
0.283106576,-0.801897
0.283219955,-0.800208
0.283333333,-0.798446
0.283446712,-0.796614
0.283560091,-0.794710
0.283673469,-0.792735
0.283786848,-0.790689
0.283900227,-0.788572
0.284013605,-0.786384
0.284126984,-0.784126
0.284240363,-0.781798
0.284353741,-0.779400
0.284467120,-0.776932
0.284580499,-0.774394
0.284693878,-0.771787
0.284807256,-0.769111
0.284920635,-0.766365
0.285034014,-0.763551
0.285147392,-0.760668
0.285260771,-0.757717
0.285374150,-0.754698
0.285487528,-0.751610
0.285600907,-0.748455
0.285714286,-0.745233
0.285827664,-0.741943
0.285941043,-0.738587
0.286054422,-0.735164
0.286167800,-0.731675
0.286281179,-0.728119
0.286394558,-0.724498
0.286507937,-0.720811
0.286621315,-0.717059
0.286734694,-0.713242
0.286848073,-0.709361
0.286961451,-0.705415
0.287074830,-0.701405
0.287188209,-0.697331
0.287301587,-0.693194
0.287414966,-0.688994
0.287528345,-0.684732
0.287641723,-0.680407
0.287755102,-0.676019
0.287868481,-0.671570
0.287981859,-0.667060
0.288095238,-0.662489
0.288208617,-0.657857
0.288321995,-0.653166
0.288435374,-0.648414
0.288548753,-0.643603
0.288662132,-0.638733
0.288775510,-0.633804
0.288888889,-0.628817
0.289002268,-0.623772
0.289115646,-0.618670
0.289229025,-0.613511
0.289342404,-0.608295
0.289455782,-0.603023
0.289569161,-0.597696
0.289682540,-0.592313
0.289795918,-0.586876
0.289909297,-0.581384
0.290022676,-0.575839
0.290136054,-0.570240
0.290249433,-0.564588
0.290362812,-0.558883
0.290476190,-0.553127
0.290589569,-0.547319
0.290702948,-0.541460
0.290816327,-0.535551
0.290929705,-0.529591
0.291043084,-0.523582
0.291156463,-0.517524
0.291269841,-0.511418
0.291383220,-0.505263
0.291496599,-0.499061
0.291609977,-0.492812
0.291723356,-0.486516
0.291836735,-0.480174
0.291950113,-0.473787
0.292063492,-0.467356
0.292176871,-0.460879
0.292290249,-0.454359
0.292403628,-0.447796
0.292517007,-0.441190
0.292630385,-0.434542
0.292743764,-0.427853
0.292857143,-0.421123
0.292970522,-0.414352
0.293083900,-0.407541
0.293197279,-0.400692
0.293310658,-0.393803
0.293424036,-0.386877
0.293537415,-0.379913
0.293650794,-0.372912
0.293764172,-0.365875
0.293877551,-0.358803
0.293990930,-0.351695
0.294104308,-0.344553
0.294217687,-0.337378
0.294331066,-0.330169
0.294444444,-0.322928
0.294557823,-0.315655
0.294671202,-0.308351
0.294784580,-0.301017
0.294897959,-0.293652
0.295011338,-0.286259
0.295124717,-0.278837
0.295238095,-0.271387
0.295351474,-0.263910
0.295464853,-0.256406
0.295578231,-0.248877
0.295691610,-0.241322
0.295804989,-0.233743
0.295918367,-0.226141
0.296031746,-0.218515
0.296145125,-0.210867
0.296258503,-0.203197
0.296371882,-0.195506
0.296485261,-0.187795
0.296598639,-0.180064
0.296712018,-0.172315
0.296825397,-0.164547
0.296938776,-0.156762
0.297052154,-0.148960
0.297165533,-0.141142
0.297278912,-0.133309
0.297392290,-0.125461
0.297505669,-0.117599
0.297619048,-0.109724
0.297732426,-0.101836
0.297845805,-0.093937
0.297959184,-0.086026
0.298072562,-0.078105
0.298185941,-0.070174
0.298299320,-0.062235
0.298412698,-0.054287
0.298526077,-0.046331
0.298639456,-0.038369
0.298752834,-0.030401
0.298866213,-0.022427
0.298979592,-0.014449
0.299092971,-0.006467
0.299206349,0.001519
0.299319728,0.009507
0.299433107,0.017496
0.299546485,0.025487
0.299659864,0.033477
0.299773243,0.041468
0.299886621,0.049457
0.300000000,0.057444
0.300113379,0.065428
0.300226757,0.073409
0.300340136,0.081385
0.300453515,0.089357
0.300566893,0.097323
0.300680272,0.105282
0.300793651,0.113234
0.300907029,0.121179
0.301020408,0.129114
0.301133787,0.137041
0.301247166,0.144957
0.301360544,0.152862
0.301473923,0.160756
0.301587302,0.168637
0.301700680,0.176505
0.301814059,0.184360
0.301927438,0.192200
0.302040816,0.200025
0.302154195,0.207833
0.302267574,0.215625
0.302380952,0.223400
0.302494331,0.231157
0.302607710,0.238895
0.302721088,0.246613
0.302834467,0.254311
0.302947846,0.261989
0.303061224,0.269644
0.303174603,0.277278
0.303287982,0.284888
0.303401361,0.292474
0.303514739,0.300036
0.303628118,0.307573
0.303741497,0.315084
0.303854875,0.322569
0.303968254,0.330026
0.304081633,0.337456
0.304195011,0.344856
0.304308390,0.352228
0.304421769,0.359570
0.304535147,0.366881
0.304648526,0.374161
0.304761905,0.381408
0.304875283,0.388623
0.304988662,0.395805
0.305102041,0.402952
0.305215420,0.410065
0.305328798,0.417143
0.305442177,0.424184
0.305555556,0.431189
0.305668934,0.438156
0.305782313,0.445085
0.305895692,0.451975
0.306009070,0.458825
0.306122449,0.465635
0.306235828,0.472405
0.306349206,0.479133
0.306462585,0.485818
0.306575964,0.492461
0.306689342,0.499061
0.306802721,0.505616
0.306916100,0.512126
0.307029478,0.518591
0.307142857,0.525010
0.307256236,0.531382
0.307369615,0.537707
0.307482993,0.543983
0.307596372,0.550211
0.307709751,0.556390
0.307823129,0.562519
0.307936508,0.568598
0.308049887,0.574625
0.308163265,0.580602
0.308276644,0.586526
0.308390023,0.592397
0.308503401,0.598215
0.308616780,0.603978
0.308730159,0.609688
0.308843537,0.615342
0.308956916,0.620941
0.309070295,0.626483
0.309183673,0.631969
0.309297052,0.637398
0.309410431,0.642769
0.309523810,0.648082
0.309637188,0.653335
0.309750567,0.658530
0.309863946,0.663665
0.309977324,0.668740
0.310090703,0.673753
0.310204082,0.678706
0.310317460,0.683596
0.310430839,0.688425
0.310544218,0.693191
0.310657596,0.697893
0.310770975,0.702532
0.310884354,0.707107
0.310997732,0.711617
0.311111111,0.716062
0.311224490,0.720442
0.311337868,0.724756
0.311451247,0.729003
0.311564626,0.733184
0.311678005,0.737297
0.311791383,0.741343
0.311904762,0.745321
0.312018141,0.749230
0.312131519,0.753071
0.312244898,0.756842
0.312358277,0.760544
0.312471655,0.764175
0.312585034,0.767737
0.312698413,0.771228
0.312811791,0.774647
0.312925170,0.777996
0.313038549,0.781272
0.313151927,0.784476
0.313265306,0.787609
0.313378685,0.790668
0.313492063,0.793655
0.313605442,0.796567
0.313718821,0.799407
0.313832200,0.802173
0.313945578,0.804864
0.314058957,0.807480
0.314172336,0.810023
0.314285714,0.812490
0.314399093,0.814881
0.314512472,0.817197
0.314625850,0.819438
0.314739229,0.821602
0.314852608,0.823690
0.314965986,0.825702
0.315079365,0.827637
0.315192744,0.829495
0.315306122,0.831276
0.315419501,0.832980
0.315532880,0.834607
0.315646259,0.836156
0.315759637,0.837627
0.315873016,0.839020
0.315986395,0.840335
0.316099773,0.841572
0.316213152,0.842731
0.316326531,0.843811
0.316439909,0.844812
0.316553288,0.845735
0.316666667,0.846578
0.316780045,0.847343
0.316893424,0.848028
0.317006803,0.848635
0.317120181,0.849162
0.317233560,0.849609
0.317346939,0.849977
0.317460317,0.850266
0.317573696,0.850475
0.317687075,0.850604
0.317800454,0.850654
0.317913832,0.850624
0.318027211,0.850514
0.318140590,0.850325
0.318253968,0.850056
0.318367347,0.849707
0.318480726,0.849278
0.318594104,0.848770
0.318707483,0.848182
0.318820862,0.847515
0.318934240,0.846768
0.319047619,0.845941
0.319160998,0.845035
0.319274376,0.844050
0.319387755,0.842985
0.319501134,0.841841
0.319614512,0.840618
0.319727891,0.839316
0.319841270,0.837935
0.319954649,0.836475
0.320068027,0.834937
0.320181406,0.833320
0.320294785,0.831624
0.320408163,0.829850
0.320521542,0.827999
0.320634921,0.826069
0.320748299,0.824062
0.320861678,0.821977
0.320975057,0.819815
0.321088435,0.817575
0.321201814,0.815258
0.321315193,0.812865
0.321428571,0.810395
0.321541950,0.807848
0.321655329,0.805225
0.321768707,0.802527
0.321882086,0.799753
0.321995465,0.796903
0.322108844,0.793978
0.322222222,0.790978
0.322335601,0.787903
0.322448980,0.784754
0.322562358,0.781530
0.322675737,0.778233
0.322789116,0.774862
0.322902494,0.771417
0.323015873,0.767900
0.323129252,0.764310
0.323242630,0.760647
0.323356009,0.756913
0.323469388,0.753106
0.323582766,0.749228
0.323696145,0.745279
0.323809524,0.741259
0.323922902,0.737168
0.324036281,0.733008
0.324149660,0.728778
0.324263039,0.724478
0.324376417,0.720110
0.324489796,0.715673
0.324603175,0.711168
0.324716553,0.706595
0.324829932,0.701955
0.324943311,0.697248
0.325056689,0.692475
0.325170068,0.687636
0.325283447,0.682731
0.325396825,0.677762
0.325510204,0.672728
0.325623583,0.667629
0.325736961,0.662467
0.325850340,0.657243
0.325963719,0.651956
0.326077098,0.646606
0.326190476,0.641195
0.326303855,0.635724
0.326417234,0.630191
0.326530612,0.624599
0.326643991,0.618948
0.326757370,0.613238
0.326870748,0.607469
0.326984127,0.601643
0.327097506,0.595760
0.327210884,0.589820
0.327324263,0.583825
0.327437642,0.577773
0.327551020,0.571668
0.327664399,0.565508
0.327777778,0.559294
0.327891156,0.553027
0.328004535,0.546708
0.328117914,0.540337
0.328231293,0.533916
0.328344671,0.527443
0.328458050,0.520921
0.328571429,0.514349
0.328684807,0.507729
0.328798186,0.501060
0.328911565,0.494345
0.329024943,0.487582
0.329138322,0.480774
0.329251701,0.473920
0.329365079,0.467021
0.329478458,0.460078
0.329591837,0.453091
0.329705215,0.446063
0.329818594,0.438991
0.329931973,0.431878
0.330045351,0.424725
0.330158730,0.417531
0.330272109,0.410298
0.330385488,0.403027
0.330498866,0.395717
0.330612245,0.388370
0.330725624,0.380986
0.330839002,0.373567
0.330952381,0.366112
0.331065760,0.358623
0.331179138,0.351101
0.331292517,0.343545
0.331405896,0.335957
0.331519274,0.328337
0.331632653,0.320687
0.331746032,0.313007
0.331859410,0.305297
0.331972789,0.297559
0.332086168,0.289793
0.332199546,0.281999
0.332312925,0.274180
0.332426304,0.266334
0.332539683,0.258464
0.332653061,0.250570
0.332766440,0.242652
0.332879819,0.234711
0.332993197,0.226749
0.333106576,0.218765
0.333219955,0.210761
0.333333333,0.202737
0.333446712,0.194694
0.333560091,0.186633
0.333673469,0.178555
0.333786848,0.170460
0.333900227,0.162349
0.334013605,0.154222
0.334126984,0.146082
0.334240363,0.137927
0.334353741,0.129760
0.334467120,0.121581
0.334580499,0.113390
0.334693878,0.105188
0.334807256,0.096977
0.334920635,0.088756
0.335034014,0.080527
0.335147392,0.072290
0.335260771,0.064047
0.335374150,0.055797
0.335487528,0.047542
0.335600907,0.039283
0.335714286,0.031020
0.335827664,0.022754
0.335941043,0.014485
0.336054422,0.006215
0.336167800,-0.002056
0.336281179,-0.010327
0.336394558,-0.018597
0.336507937,-0.026865
0.336621315,-0.035132
0.336734694,-0.043395
0.336848073,-0.051654
0.336961451,-0.059909
0.337074830,-0.068159
0.337188209,-0.076403
0.337301587,-0.084640
0.337414966,-0.092870
0.337528345,-0.101092
0.337641723,-0.109304
0.337755102,-0.117507
0.337868481,-0.125699
0.337981859,-0.133881
0.338095238,-0.142050
0.338208617,-0.150207
0.338321995,-0.158350
0.338435374,-0.166480
0.338548753,-0.174595
0.338662132,-0.182694
0.338775510,-0.190777
0.338888889,-0.198843
0.339002268,-0.206892
0.339115646,-0.214922
0.339229025,-0.222933
0.339342404,-0.230925
0.339455782,-0.238896
0.339569161,-0.246846
0.339682540,-0.254775
0.339795918,-0.262681
0.339909297,-0.270564
0.340022676,-0.278423
0.340136054,-0.286257
0.340249433,-0.294067
0.340362812,-0.301850
0.340476190,-0.309607
0.340589569,-0.317337
0.340702948,-0.325039
0.340816327,-0.332713
0.340929705,-0.340357
0.341043084,-0.347972
0.341156463,-0.355556
0.341269841,-0.363109
0.341383220,-0.370630
0.341496599,-0.378119
0.341609977,-0.385575
0.341723356,-0.392997
0.341836735,-0.400385
0.341950113,-0.407739
0.342063492,-0.415056
0.342176871,-0.422338
0.342290249,-0.429583
0.342403628,-0.436791
0.342517007,-0.443960
0.342630385,-0.451092
0.342743764,-0.458184
0.342857143,-0.465237
0.342970522,-0.472249
0.343083900,-0.479221
0.343197279,-0.486151
0.343310658,-0.493040
0.343424036,-0.499886
0.343537415,-0.506689
0.343650794,-0.513448
0.343764172,-0.520164
0.343877551,-0.526834
0.343990930,-0.533459
0.344104308,-0.540039
0.344217687,-0.546573
0.344331066,-0.553059
0.344444444,-0.559499
0.344557823,-0.565891
0.344671202,-0.572235
0.344784580,-0.578530
0.344897959,-0.584776
0.345011338,-0.590972
0.345124717,-0.597118
0.345238095,-0.603213
0.345351474,-0.609258
0.345464853,-0.615250
0.345578231,-0.621192
0.345691610,-0.627080
0.345804989,-0.632916
0.345918367,-0.638698
0.346031746,-0.644427
0.346145125,-0.650102
0.346258503,-0.655722
0.346371882,-0.661288
0.346485261,-0.666798
0.346598639,-0.672252
0.346712018,-0.677650
0.346825397,-0.682992
0.346938776,-0.688276
0.347052154,-0.693503
0.347165533,-0.698673
0.347278912,-0.703784
0.347392290,-0.708837
0.347505669,-0.713832
0.347619048,-0.718767
0.347732426,-0.723642
0.347845805,-0.728457
0.347959184,-0.733213
0.348072562,-0.737907
0.348185941,-0.742541
0.348299320,-0.747113
0.348412698,-0.751624
0.348526077,-0.756072
0.348639456,-0.760458
0.348752834,-0.764781
0.348866213,-0.769042
0.348979592,-0.773238
0.349092971,-0.777372
0.349206349,-0.781441
0.349319728,-0.785446
0.349433107,-0.789386
0.349546485,-0.793261
0.349659864,-0.797072
0.349773243,-0.800817
0.349886621,-0.804496
0.350000000,-0.808109
0.350113379,-0.811657
0.350226757,-0.815137
0.350340136,-0.818552
0.350453515,-0.821899
0.350566893,-0.825180
0.350680272,-0.828393
0.350793651,-0.831538
0.350907029,-0.834616
0.351020408,-0.837626
0.351133787,-0.840568
0.351247166,-0.843442
0.351360544,-0.846247
0.351473923,-0.848984
0.351587302,-0.851652
0.351700680,-0.854251
0.351814059,-0.856780
0.351927438,-0.859241
0.352040816,-0.861632
0.352154195,-0.863954
0.352267574,-0.866206
0.352380952,-0.868388
0.352494331,-0.870501
0.352607710,-0.872544
0.352721088,-0.874516
0.352834467,-0.876418
0.352947846,-0.878251
0.353061224,-0.880013
0.353174603,-0.881704
0.353287982,-0.883325
0.353401361,-0.884875
0.353514739,-0.886355
0.353628118,-0.887764
0.353741497,-0.889102
0.353854875,-0.890369
0.353968254,-0.891566
0.354081633,-0.892691
0.354195011,-0.893745
0.354308390,-0.894728
0.354421769,-0.895641
0.354535147,-0.896482
0.354648526,-0.897251
0.354761905,-0.897950
0.354875283,-0.898578
0.354988662,-0.899134
0.355102041,-0.899619
0.355215420,-0.900032
0.355328798,-0.900375
0.355442177,-0.900646
0.355555556,-0.900846
0.355668934,-0.900975
0.355782313,-0.901033
0.355895692,-0.901019
0.356009070,-0.900934
0.356122449,-0.900779
0.356235828,-0.900552
0.356349206,-0.900254
0.356462585,-0.899885
0.356575964,-0.899446
0.356689342,-0.898935
0.356802721,-0.898354
0.356916100,-0.897701
0.357029478,-0.896978
0.357142857,-0.896185
0.357256236,-0.895321
0.357369615,-0.894386
0.357482993,-0.893381
0.357596372,-0.892306
0.357709751,-0.891161
0.357823129,-0.889945
0.357936508,-0.888660
0.358049887,-0.887305
0.358163265,-0.885879
0.358276644,-0.884385
0.358390023,-0.882820
0.358503401,-0.881186
0.358616780,-0.879483
0.358730159,-0.877710
0.358843537,-0.875869
0.358956916,-0.873958
0.359070295,-0.871979
0.359183673,-0.869931
0.359297052,-0.867814
0.359410431,-0.865629
0.359523810,-0.863376
0.359637188,-0.861054
0.359750567,-0.858665
0.359863946,-0.856208
0.359977324,-0.853683
0.360090703,-0.851092
0.360204082,-0.848433
0.360317460,-0.845707
0.360430839,-0.842914
0.360544218,-0.840055
0.360657596,-0.837129
0.360770975,-0.834138
0.360884354,-0.831081
0.360997732,-0.827958
0.361111111,-0.824770
0.361224490,-0.821517
0.361337868,-0.818200
0.361451247,-0.814817
0.361564626,-0.811371
0.361678005,-0.807861
0.361791383,-0.804287
0.361904762,-0.800650
0.362018141,-0.796950
0.362131519,-0.793188
0.362244898,-0.789363
0.362358277,-0.785476
0.362471655,-0.781527
0.362585034,-0.777517
0.362698413,-0.773446
0.362811791,-0.769314
0.362925170,-0.765122
0.363038549,-0.760870
0.363151927,-0.756558
0.363265306,-0.752187
0.363378685,-0.747756
0.363492063,-0.743267
0.363605442,-0.738720
0.363718821,-0.734115
0.363832200,-0.729453
0.363945578,-0.724733
0.364058957,-0.719956
0.364172336,-0.715123
0.364285714,-0.710234
0.364399093,-0.705289
0.364512472,-0.700289
0.364625850,-0.695234
0.364739229,-0.690125
0.364852608,-0.684961
0.364965986,-0.679744
0.365079365,-0.674473
0.365192744,-0.669150
0.365306122,-0.663773
0.365419501,-0.658345
0.365532880,-0.652865
0.365646259,-0.647334
0.365759637,-0.641753
0.365873016,-0.636120
0.365986395,-0.630438
0.366099773,-0.624707
0.366213152,-0.618926
0.366326531,-0.613097
0.366439909,-0.607220
0.366553288,-0.601295
0.366666667,-0.595323
0.366780045,-0.589304
0.366893424,-0.583239
0.367006803,-0.577129
0.367120181,-0.570973
0.367233560,-0.564772
0.367346939,-0.558526
0.367460317,-0.552237
0.367573696,-0.545904
0.367687075,-0.539529
0.367800454,-0.533111
0.367913832,-0.526651
0.368027211,-0.520149
0.368140590,-0.513607
0.368253968,-0.507025
0.368367347,-0.500402
0.368480726,-0.493740
0.368594104,-0.487039
0.368707483,-0.480300
0.368820862,-0.473523
0.368934240,-0.466708
0.369047619,-0.459857
0.369160998,-0.452969
0.369274376,-0.446046
0.369387755,-0.439087
0.369501134,-0.432094
0.369614512,-0.425066
0.369727891,-0.418005
0.369841270,-0.410911
0.369954649,-0.403784
0.370068027,-0.396624
0.370181406,-0.389434
0.370294785,-0.382212
0.370408163,-0.374960
0.370521542,-0.367678
0.370634921,-0.360367
0.370748299,-0.353026
0.370861678,-0.345658
0.370975057,-0.338262
0.371088435,-0.330839
0.371201814,-0.323389
0.371315193,-0.315913
0.371428571,-0.308412
0.371541950,-0.300886
0.371655329,-0.293335
0.371768707,-0.285761
0.371882086,-0.278164
0.371995465,-0.270544
0.372108844,-0.262902
0.372222222,-0.255238
0.372335601,-0.247554
0.372448980,-0.239850
0.372562358,-0.232126
0.372675737,-0.224383
0.372789116,-0.216621
0.372902494,-0.208842
0.373015873,-0.201045
0.373129252,-0.193232
0.373242630,-0.185402
0.373356009,-0.177558
0.373469388,-0.169698
0.373582766,-0.161825
0.373696145,-0.153938
0.373809524,-0.146037
0.373922902,-0.138125
0.374036281,-0.130201
0.374149660,-0.122266
0.374263039,-0.114320
0.374376417,-0.106364
0.374489796,-0.098400
0.374603175,-0.090427
0.374716553,-0.082446
0.374829932,-0.074457
0.374943311,-0.066462
0.375056689,-0.058461
0.375170068,-0.050455
0.375283447,-0.042444
0.375396825,-0.034429
0.375510204,-0.026411
0.375623583,-0.018390
0.375736961,-0.010367
0.375850340,-0.002342
0.375963719,0.005684
0.376077098,0.013710
0.376190476,0.021735
0.376303855,0.029759
0.376417234,0.037782
0.376530612,0.045802
0.376643991,0.053820
0.376757370,0.061833
0.376870748,0.069842
0.376984127,0.077847
0.377097506,0.085845
0.377210884,0.093838
0.377324263,0.101823
0.377437642,0.109801
