label,5_u1_220_p
0.245578231,0.557426
0.245691610,0.563890
0.245804989,0.570302
0.245918367,0.576663
0.246031746,0.582972
0.246145125,0.589229
0.246258503,0.595432
0.246371882,0.601582
0.246485261,0.607677
0.246598639,0.613717
0.246712018,0.619702
0.246825397,0.625631
0.246938776,0.631504
0.247052154,0.637319
0.247165533,0.643076
0.247278912,0.648776
0.247392290,0.654417
0.247505669,0.659999
0.247619048,0.665520
0.247732426,0.670982
0.247845805,0.676383
0.247959184,0.681723
0.248072562,0.687001
0.248185941,0.692217
0.248299320,0.697370
0.248412698,0.702460
0.248526077,0.707487
0.248639456,0.712450
0.248752834,0.717348
0.248866213,0.722181
0.248979592,0.726949
0.249092971,0.731651
0.249206349,0.736286
0.249319728,0.740855
0.249433107,0.745357
0.249546485,0.749791
0.249659864,0.754157
0.249773243,0.758455
0.249886621,0.762684
0.250000000,0.766843
0.250113379,0.770933
0.250226757,0.774953
0.250340136,0.778902
0.250453515,0.782781
0.250566893,0.786588
0.250680272,0.790323
0.250793651,0.793987
0.250907029,0.797578
0.251020408,0.801096
0.251133787,0.804541
0.251247166,0.807913
0.251360544,0.811211
0.251473923,0.814434
0.251587302,0.817583
0.251700680,0.820658
0.251814059,0.823657
0.251927438,0.826581
0.252040816,0.829429
0.252154195,0.832201
0.252267574,0.834897
0.252380952,0.837517
0.252494331,0.840059
0.252607710,0.842525
0.252721088,0.844913
0.252834467,0.847224
0.252947846,0.849456
0.253061224,0.851611
0.253174603,0.853687
0.253287982,0.855685
0.253401361,0.857604
0.253514739,0.859445
0.253628118,0.861206
0.253741497,0.862888
0.253854875,0.864491
0.253968254,0.866015
0.254081633,0.867458
0.254195011,0.868822
0.254308390,0.870106
0.254421769,0.871310
0.254535147,0.872434
0.254648526,0.873477
0.254761905,0.874440
0.254875283,0.875322
0.254988662,0.876124
0.255102041,0.876845
0.255215420,0.877485
0.255328798,0.878045
0.255442177,0.878523
0.255555556,0.878921
0.255668934,0.879237
0.255782313,0.879472
0.255895692,0.879627
0.256009070,0.879700
0.256122449,0.879692
0.256235828,0.879603
0.256349206,0.879433
0.256462585,0.879181
0.256575964,0.878848
0.256689342,0.878434
0.256802721,0.877940
0.256916100,0.877364
0.257029478,0.876706
0.257142857,0.875969
0.257256236,0.875150
0.257369615,0.874250
0.257482993,0.873270
0.257596372,0.872209
0.257709751,0.871067
0.257823129,0.869845
0.257936508,0.868542
0.258049887,0.867160
0.258163265,0.865697
0.258276644,0.864154
0.258390023,0.862532
0.258503401,0.860829
0.258616780,0.859047
0.258730159,0.857186
0.258843537,0.855245
0.258956916,0.853226
0.259070295,0.851128
0.259183673,0.848950
0.259297052,0.846695
0.259410431,0.844361
0.259523810,0.841949
0.259637188,0.839460
0.259750567,0.836892
0.259863946,0.834248
0.259977324,0.831526
0.260090703,0.828727
0.260204082,0.825852
0.260317460,0.822900
0.260430839,0.819872
0.260544218,0.816768
0.260657596,0.813588
0.260770975,0.810333
0.260884354,0.807002
0.260997732,0.803597
0.261111111,0.800117
0.261224490,0.796563
0.261337868,0.792934
0.261451247,0.789232
0.261564626,0.785456
0.261678005,0.781608
0.261791383,0.777686
0.261904762,0.773692
0.262018141,0.769626
0.262131519,0.765488
0.262244898,0.761279
0.262358277,0.756998
0.262471655,0.752647
0.262585034,0.748225
0.262698413,0.743733
0.262811791,0.739172
0.262925170,0.734542
0.263038549,0.729843
0.263151927,0.725075
0.263265306,0.720240
0.263378685,0.715336
0.263492063,0.710366
0.263605442,0.705330
0.263718821,0.700226
0.263832200,0.695058
0.263945578,0.689824
0.264058957,0.684526
0.264172336,0.679163
0.264285714,0.673736
0.264399093,0.668246
0.264512472,0.662694
0.264625850,0.657079
0.264739229,0.651402
0.264852608,0.645665
0.264965986,0.639866
0.265079365,0.634008
0.265192744,0.628090
0.265306122,0.622113
0.265419501,0.616077
0.265532880,0.609984
0.265646259,0.603833
0.265759637,0.597626
0.265873016,0.591362
0.265986395,0.585043
0.266099773,0.578669
0.266213152,0.572240
0.266326531,0.565758
0.266439909,0.559222
0.266553288,0.552634
0.266666667,0.545993
0.266780045,0.539302
0.266893424,0.532559
0.267006803,0.525767
0.267120181,0.518925
0.267233560,0.512034
0.267346939,0.505095
0.267460317,0.498108
0.267573696,0.491075
0.267687075,0.483995
0.267800454,0.476870
0.267913832,0.469700
0.268027211,0.462486
0.268140590,0.455228
0.268253968,0.447927
0.268367347,0.440585
0.268480726,0.433201
0.268594104,0.425776
0.268707483,0.418312
0.268820862,0.410808
0.268934240,0.403265
0.269047619,0.395684
0.269160998,0.388067
0.269274376,0.380413
0.269387755,0.372724
0.269501134,0.365000
0.269614512,0.357241
0.269727891,0.349450
0.269841270,0.341625
0.269954649,0.333769
0.270068027,0.325882
0.270181406,0.317964
0.270294785,0.310017
0.270408163,0.302042
0.270521542,0.294038
0.270634921,0.286007
0.270748299,0.277949
0.270861678,0.269866
0.270975057,0.261758
0.271088435,0.253626
0.271201814,0.245470
0.271315193,0.237293
0.271428571,0.229093
0.271541950,0.220872
0.271655329,0.212631
0.271768707,0.204371
0.271882086,0.196093
0.271995465,0.187796
0.272108844,0.179483
0.272222222,0.171153
0.272335601,0.162808
0.272448980,0.154448
0.272562358,0.146075
0.272675737,0.137689
0.272789116,0.129290
0.272902494,0.120880
0.273015873,0.112460
0.273129252,0.104030
0.273242630,0.095591
0.273356009,0.087144
0.273469388,0.078690
0.273582766,0.070229
0.273696145,0.061762
0.273809524,0.053291
0.273922902,0.044816
0.274036281,0.036337
0.274149660,0.027856
0.274263039,0.019374
0.274376417,0.010890
0.274489796,0.002407
0.274603175,-0.006075
0.274716553,-0.014556
0.274829932,-0.023034
0.274943311,-0.031509
0.275056689,-0.039979
0.275170068,-0.048444
0.275283447,-0.056904
0.275396825,-0.065357
0.275510204,-0.073802
0.275623583,-0.082239
0.275736961,-0.090666
0.275850340,-0.099084
0.275963719,-0.107491
0.276077098,-0.115886
0.276190476,-0.124269
0.276303855,-0.132638
0.276417234,-0.140994
0.276530612,-0.149335
0.276643991,-0.157659
0.276757370,-0.165968
0.276870748,-0.174259
0.276984127,-0.182533
0.277097506,-0.190787
0.277210884,-0.199022
0.277324263,-0.207237
0.277437642,-0.215430
0.277551020,-0.223602
0.277664399,-0.231751
0.277777778,-0.239876
0.277891156,-0.247977
0.278004535,-0.256054
0.278117914,-0.264105
0.278231293,-0.272129
0.278344671,-0.280127
0.278458050,-0.288096
0.278571429,-0.296037
0.278684807,-0.303948
0.278798186,-0.311830
0.278911565,-0.319681
0.279024943,-0.327500
0.279138322,-0.335287
0.279251701,-0.343042
0.279365079,-0.350763
0.279478458,-0.358449
0.279591837,-0.366101
0.279705215,-0.373718
0.279818594,-0.381298
0.279931973,-0.388841
0.280045351,-0.396347
0.280158730,-0.403814
0.280272109,-0.411242
0.280385488,-0.418631
0.280498866,-0.425980
0.280612245,-0.433288
0.280725624,-0.440554
0.280839002,-0.447778
0.280952381,-0.454960
0.281065760,-0.462098
0.281179138,-0.469191
0.281292517,-0.476241
0.281405896,-0.483245
0.281519274,-0.490203
0.281632653,-0.497114
0.281746032,-0.503978
0.281859410,-0.510795
0.281972789,-0.517563
0.282086168,-0.524283
0.282199546,-0.530953
0.282312925,-0.537572
0.282426304,-0.544141
0.282539683,-0.550659
0.282653061,-0.557125
0.282766440,-0.563538
0.282879819,-0.569899
0.282993197,-0.576206
0.283106576,-0.582459
0.283219955,-0.588657
0.283333333,-0.594801
0.283446712,-0.600888
0.283560091,-0.606919
0.283673469,-0.612894
0.283786848,-0.618812
0.283900227,-0.624671
0.284013605,-0.630473
0.284126984,-0.636216
0.284240363,-0.641899
0.284353741,-0.647523
0.284467120,-0.653087
0.284580499,-0.658590
0.284693878,-0.664032
0.284807256,-0.669412
0.284920635,-0.674731
0.285034014,-0.679987
0.285147392,-0.685180
0.285260771,-0.690309
0.285374150,-0.695375
0.285487528,-0.700377
0.285600907,-0.705314
0.285714286,-0.710186
0.285827664,-0.714993
0.285941043,-0.719733
0.286054422,-0.724407
0.286167800,-0.729015
0.286281179,-0.733555
0.286394558,-0.738028
0.286507937,-0.742434
0.286621315,-0.746770
0.286734694,-0.751039
0.286848073,-0.755238
0.286961451,-0.759368
0.287074830,-0.763428
0.287188209,-0.767419
0.287301587,-0.771338
0.287414966,-0.775188
0.287528345,-0.778966
0.287641723,-0.782673
0.287755102,-0.786308
0.287868481,-0.789872
0.287981859,-0.793363
0.288095238,-0.796781
0.288208617,-0.800127
0.288321995,-0.803400
0.288435374,-0.806599
0.288548753,-0.809725
0.288662132,-0.812777
0.288775510,-0.815755
0.288888889,-0.818658
0.289002268,-0.821487
0.289115646,-0.824241
0.289229025,-0.826921
0.289342404,-0.829524
0.289455782,-0.832053
0.289569161,-0.834506
0.289682540,-0.836883
0.289795918,-0.839184
0.289909297,-0.841409
0.290022676,-0.843558
0.290136054,-0.845630
0.290249433,-0.847625
0.290362812,-0.849544
0.290476190,-0.851386
0.290589569,-0.853150
0.290702948,-0.854837
0.290816327,-0.856447
0.290929705,-0.857980
0.291043084,-0.859435
0.291156463,-0.860812
0.291269841,-0.862111
0.291383220,-0.863332
0.291496599,-0.864475
0.291609977,-0.865540
0.291723356,-0.866527
0.291836735,-0.867435
0.291950113,-0.868266
0.292063492,-0.869017
0.292176871,-0.869690
0.292290249,-0.870285
0.292403628,-0.870800
0.292517007,-0.871237
0.292630385,-0.871596
0.292743764,-0.871875
0.292857143,-0.872075
0.292970522,-0.872197
0.293083900,-0.872240
0.293197279,-0.872204
0.293310658,-0.872089
0.293424036,-0.871895
0.293537415,-0.871622
0.293650794,-0.871270
0.293764172,-0.870839
0.293877551,-0.870330
0.293990930,-0.869741
0.294104308,-0.869075
0.294217687,-0.868329
0.294331066,-0.867504
0.294444444,-0.866601
0.294557823,-0.865619
0.294671202,-0.864559
0.294784580,-0.863420
0.294897959,-0.862203
0.295011338,-0.860908
0.295124717,-0.859534
0.295238095,-0.858082
0.295351474,-0.856553
0.295464853,-0.854945
0.295578231,-0.853260
0.295691610,-0.851497
0.295804989,-0.849656
0.295918367,-0.847738
0.296031746,-0.845743
0.296145125,-0.843671
0.296258503,-0.841521
0.296371882,-0.839295
0.296485261,-0.836993
0.296598639,-0.834614
0.296712018,-0.832158
0.296825397,-0.829627
0.296938776,-0.827020
0.297052154,-0.824337
0.297165533,-0.821579
0.297278912,-0.818745
0.297392290,-0.815837
0.297505669,-0.812853
0.297619048,-0.809796
0.297732426,-0.806664
0.297845805,-0.803458
0.297959184,-0.800178
0.298072562,-0.796825
0.298185941,-0.793398
0.298299320,-0.789899
0.298412698,-0.786327
0.298526077,-0.782682
0.298639456,-0.778966
0.298752834,-0.775178
0.298866213,-0.771318
0.298979592,-0.767387
0.299092971,-0.763386
0.299206349,-0.759314
0.299319728,-0.755172
0.299433107,-0.750960
0.299546485,-0.746679
0.299659864,-0.742329
0.299773243,-0.737910
0.299886621,-0.733423
0.300000000,-0.728868
0.300113379,-0.724246
0.300226757,-0.719556
0.300340136,-0.714800
0.300453515,-0.709978
0.300566893,-0.705090
0.300680272,-0.700137
0.300793651,-0.695119
0.300907029,-0.690037
0.301020408,-0.684890
0.301133787,-0.679680
0.301247166,-0.674407
0.301360544,-0.669072
0.301473923,-0.663674
0.301587302,-0.658215
0.301700680,-0.652695
0.301814059,-0.647114
0.301927438,-0.641473
0.302040816,-0.635773
0.302154195,-0.630013
0.302267574,-0.624195
0.302380952,-0.618319
0.302494331,-0.612386
0.302607710,-0.606395
0.302721088,-0.600348
0.302834467,-0.594246
0.302947846,-0.588088
0.303061224,-0.581875
0.303174603,-0.575607
0.303287982,-0.569286
0.303401361,-0.562912
0.303514739,-0.556485
0.303628118,-0.550006
0.303741497,-0.543476
0.303854875,-0.536894
0.303968254,-0.530262
0.304081633,-0.523580
0.304195011,-0.516849
0.304308390,-0.510069
0.304421769,-0.503241
0.304535147,-0.496365
0.304648526,-0.489443
0.304761905,-0.482474
0.304875283,-0.475460
0.304988662,-0.468401
0.305102041,-0.461297
0.305215420,-0.454149
0.305328798,-0.446958
0.305442177,-0.439725
0.305555556,-0.432450
0.305668934,-0.425133
0.305782313,-0.417776
0.305895692,-0.410379
0.306009070,-0.402942
0.306122449,-0.395467
0.306235828,-0.387954
0.306349206,-0.380404
0.306462585,-0.372816
0.306575964,-0.365193
0.306689342,-0.357535
0.306802721,-0.349842
0.306916100,-0.342114
0.307029478,-0.334354
0.307142857,-0.326561
0.307256236,-0.318736
0.307369615,-0.310880
0.307482993,-0.302994
0.307596372,-0.295078
0.307709751,-0.287132
0.307823129,-0.279159
0.307936508,-0.271158
0.308049887,-0.263130
0.308163265,-0.255075
0.308276644,-0.246995
0.308390023,-0.238891
0.308503401,-0.230762
0.308616780,-0.222609
0.308730159,-0.214434
0.308843537,-0.206237
0.308956916,-0.198019
0.309070295,-0.189780
0.309183673,-0.181521
0.309297052,-0.173243
0.309410431,-0.164946
0.309523810,-0.156632
0.309637188,-0.148300
0.309750567,-0.139953
0.309863946,-0.131589
0.309977324,-0.123211
0.310090703,-0.114819
0.310204082,-0.106413
0.310317460,-0.097995
0.310430839,-0.089564
0.310544218,-0.081123
0.310657596,-0.072671
0.310770975,-0.064209
0.310884354,-0.055738
0.310997732,-0.047259
0.311111111,-0.038773
0.311224490,-0.030280
0.311337868,-0.021781
0.311451247,-0.013276
0.311564626,-0.004768
0.311678005,0.003745
0.311791383,0.012260
0.311904762,0.020778
0.312018141,0.029297
0.312131519,0.037816
0.312244898,0.046336
0.312358277,0.054854
0.312471655,0.063371
0.312585034,0.071886
0.312698413,0.080397
0.312811791,0.088904
0.312925170,0.097407
0.313038549,0.105904
0.313151927,0.114396
0.313265306,0.122880
0.313378685,0.131357
0.313492063,0.139825
0.313605442,0.148284
0.313718821,0.156734
0.313832200,0.165172
0.313945578,0.173600
0.314058957,0.182015
0.314172336,0.190418
0.314285714,0.198807
0.314399093,0.207181
0.314512472,0.215541
0.314625850,0.223885
0.314739229,0.232212
0.314852608,0.240523
0.314965986,0.248815
0.315079365,0.257089
0.315192744,0.265342
0.315306122,0.273576
0.315419501,0.281789
0.315532880,0.289981
0.315646259,0.298149
0.315759637,0.306295
0.315873016,0.314417
0.315986395,0.322514
0.316099773,0.330586
0.316213152,0.338631
0.316326531,0.346650
0.316439909,0.354641
0.316553288,0.362604
0.316666667,0.370537
0.316780045,0.378441
0.316893424,0.386314
0.317006803,0.394155
0.317120181,0.401965
0.317233560,0.409741
0.317346939,0.417485
0.317460317,0.425193
0.317573696,0.432867
0.317687075,0.440505
0.317800454,0.448106
0.317913832,0.455670
0.318027211,0.463196
0.318140590,0.470683
0.318253968,0.478131
0.318367347,0.485538
0.318480726,0.492905
0.318594104,0.500230
0.318707483,0.507513
0.318820862,0.514753
0.318934240,0.521949
0.319047619,0.529101
0.319160998,0.536207
0.319274376,0.543268
0.319387755,0.550282
0.319501134,0.557249
0.319614512,0.564169
0.319727891,0.571040
0.319841270,0.577862
0.319954649,0.584634
0.320068027,0.591356
0.320181406,0.598027
0.320294785,0.604646
0.320408163,0.611213
0.320521542,0.617726
0.320634921,0.624187
0.320748299,0.630592
0.320861678,0.636943
0.320975057,0.643239
0.321088435,0.649478
0.321201814,0.655661
0.321315193,0.661787
0.321428571,0.667854
0.321541950,0.673863
0.321655329,0.679813
0.321768707,0.685703
0.321882086,0.691533
0.321995465,0.697302
0.322108844,0.703010
0.322222222,0.708655
0.322335601,0.714238
0.322448980,0.719758
0.322562358,0.725215
0.322675737,0.730606
0.322789116,0.735934
0.322902494,0.741196
0.323015873,0.746392
0.323129252,0.751522
0.323242630,0.756585
0.323356009,0.761581
0.323469388,0.766508
0.323582766,0.771367
0.323696145,0.776157
0.323809524,0.780878
0.323922902,0.785529
0.324036281,0.790110
0.324149660,0.794620
0.324263039,0.799058
0.324376417,0.803424
0.324489796,0.807719
0.324603175,0.811940
0.324716553,0.816088
0.324829932,0.820163
0.324943311,0.824164
0.325056689,0.828091
0.325170068,0.831942
0.325283447,0.835718
0.325396825,0.839419
0.325510204,0.843044
0.325623583,0.846592
0.325736961,0.850063
0.325850340,0.853457
0.325963719,0.856774
0.326077098,0.860013
0.326190476,0.863173
0.326303855,0.866255
0.326417234,0.869258
0.326530612,0.872181
0.326643991,0.875026
0.326757370,0.877789
0.326870748,0.880473
0.326984127,0.883077
0.327097506,0.885599
0.327210884,0.888041
0.327324263,0.890401
0.327437642,0.892679
0.327551020,0.894876
0.327664399,0.896990
0.327777778,0.899022
0.327891156,0.900971
0.328004535,0.902837
0.328117914,0.904619
0.328231293,0.906319
0.328344671,0.907934
0.328458050,0.909466
0.328571429,0.910913
0.328684807,0.912277
0.328798186,0.913556
0.328911565,0.914750
0.329024943,0.915860
0.329138322,0.916884
0.329251701,0.917823
0.329365079,0.918678
0.329478458,0.919446
0.329591837,0.920129
0.329705215,0.920726
0.329818594,0.921238
0.329931973,0.921663
0.330045351,0.922003
0.330158730,0.922256
0.330272109,0.922423
0.330385488,0.922505
0.330498866,0.922499
0.330612245,0.922407
0.330725624,0.922230
0.330839002,0.921965
0.330952381,0.921615
0.331065760,0.921177
0.331179138,0.920654
0.331292517,0.920044
0.331405896,0.919349
0.331519274,0.918567
0.331632653,0.917699
0.331746032,0.916744
0.331859410,0.915704
0.331972789,0.914578
0.332086168,0.913366
0.332199546,0.912068
0.332312925,0.910685
0.332426304,0.909216
0.332539683,0.907661
0.332653061,0.906021
0.332766440,0.904296
0.332879819,0.902486
0.332993197,0.900591
0.333106576,0.898611
0.333219955,0.896547
0.333333333,0.894398
0.333446712,0.892165
0.333560091,0.889849
0.333673469,0.887448
0.333786848,0.884963
0.333900227,0.882395
0.334013605,0.879745
0.334126984,0.877011
0.334240363,0.874194
0.334353741,0.871295
0.334467120,0.868314
0.334580499,0.865251
0.334693878,0.862106
0.334807256,0.858880
0.334920635,0.855573
0.335034014,0.852185
0.335147392,0.848716
0.335260771,0.845168
0.335374150,0.841539
0.335487528,0.837831
0.335600907,0.834044
0.335714286,0.830178
0.335827664,0.826234
0.335941043,0.822211
0.336054422,0.818111
0.336167800,0.813933
0.336281179,0.809679
0.336394558,0.805348
0.336507937,0.800941
0.336621315,0.796458
0.336734694,0.791900
0.336848073,0.787267
0.336961451,0.782560
0.337074830,0.777778
0.337188209,0.772924
0.337301587,0.767996
0.337414966,0.762995
0.337528345,0.757922
0.337641723,0.752778
0.337755102,0.747563
0.337868481,0.742276
0.337981859,0.736920
0.338095238,0.731494
0.338208617,0.725999
0.338321995,0.720435
0.338435374,0.714804
0.338548753,0.709104
0.338662132,0.703338
0.338775510,0.697504
0.338888889,0.691605
0.339002268,0.685641
0.339115646,0.679612
0.339229025,0.673519
0.339342404,0.667361
0.339455782,0.661141
0.339569161,0.654859
0.339682540,0.648514
0.339795918,0.642108
0.339909297,0.635642
0.340022676,0.629115
0.340136054,0.622528
0.340249433,0.615883
0.340362812,0.609180
0.340476190,0.602419
0.340589569,0.595601
0.340702948,0.588727
0.340816327,0.581798
0.340929705,0.574813
0.341043084,0.567773
0.341156463,0.560681
0.341269841,0.553535
0.341383220,0.546337
0.341496599,0.539087
0.341609977,0.531786
0.341723356,0.524436
0.341836735,0.517035
0.341950113,0.509586
0.342063492,0.502089
0.342176871,0.494544
0.342290249,0.486953
0.342403628,0.479315
0.342517007,0.471633
0.342630385,0.463906
0.342743764,0.456136
0.342857143,0.448322
0.342970522,0.440466
0.343083900,0.432569
0.343197279,0.424631
0.343310658,0.416653
0.343424036,0.408636
0.343537415,0.400581
0.343650794,0.392487
0.343764172,0.384357
0.343877551,0.376191
0.343990930,0.367990
0.344104308,0.359753
0.344217687,0.351484
0.344331066,0.343181
0.344444444,0.334846
0.344557823,0.326480
0.344671202,0.318082
0.344784580,0.309655
0.344897959,0.301199
0.345011338,0.292714
0.345124717,0.284203
0.345238095,0.275664
0.345351474,0.267099
0.345464853,0.258509
0.345578231,0.249895
0.345691610,0.241257
0.345804989,0.232596
0.345918367,0.223913
0.346031746,0.215209
0.346145125,0.206485
0.346258503,0.197741
0.346371882,0.188979
0.346485261,0.180199
0.346598639,0.171401
0.346712018,0.162587
0.346825397,0.153757
0.346938776,0.144913
0.347052154,0.136055
0.347165533,0.127184
0.347278912,0.118301
0.347392290,0.109407
0.347505669,0.100501
0.347619048,0.091587
0.347732426,0.082663
0.347845805,0.073731
0.347959184,0.064792
0.348072562,0.055847
0.348185941,0.046896
0.348299320,0.037940
0.348412698,0.028980
0.348526077,0.020018
0.348639456,0.011053
0.348752834,0.002086
0.348866213,-0.006881
0.348979592,-0.015847
0.349092971,-0.024813
0.349206349,-0.033777
0.349319728,-0.042739
0.349433107,-0.051697
0.349546485,-0.060650
0.349659864,-0.069599
0.349773243,-0.078542
0.349886621,-0.087478
0.350000000,-0.096406
0.350113379,-0.105327
0.350226757,-0.114238
0.350340136,-0.123140
0.350453515,-0.132030
0.350566893,-0.140910
0.350680272,-0.149777
0.350793651,-0.158631
0.350907029,-0.167472
0.351020408,-0.176298
0.351133787,-0.185109
0.351247166,-0.193903
0.351360544,-0.202681
0.351473923,-0.211441
0.351587302,-0.220183
0.351700680,-0.228905
0.351814059,-0.237608
0.351927438,-0.246290
0.352040816,-0.254950
0.352154195,-0.263589
0.352267574,-0.272204
0.352380952,-0.280795
0.352494331,-0.289362
0.352607710,-0.297903
0.352721088,-0.306419
0.352834467,-0.314907
0.352947846,-0.323369
0.353061224,-0.331801
0.353174603,-0.340205
0.353287982,-0.348579
0.353401361,-0.356922
0.353514739,-0.365234
0.353628118,-0.373513
0.353741497,-0.381761
0.353854875,-0.389974
0.353968254,-0.398153
0.354081633,-0.406298
0.354195011,-0.414406
0.354308390,-0.422479
0.354421769,-0.430514
0.354535147,-0.438512
0.354648526,-0.446471
0.354761905,-0.454391
0.354875283,-0.462271
0.354988662,-0.470111
0.355102041,-0.477910
0.355215420,-0.485668
0.355328798,-0.493382
0.355442177,-0.501054
0.355555556,-0.508682
0.355668934,-0.516266
0.355782313,-0.523806
0.355895692,-0.531299
0.356009070,-0.538747
0.356122449,-0.546147
0.356235828,-0.553501
0.356349206,-0.560806
0.356462585,-0.568063
0.356575964,-0.575270
0.356689342,-0.582428
0.356802721,-0.589536
0.356916100,-0.596592
0.357029478,-0.603597
0.357142857,-0.610551
0.357256236,-0.617451
0.357369615,-0.624298
0.357482993,-0.631092
0.357596372,-0.637831
0.357709751,-0.644516
0.357823129,-0.651145
0.357936508,-0.657719
0.358049887,-0.664236
0.358163265,-0.670696
0.358276644,-0.677099
0.358390023,-0.683444
0.358503401,-0.689731
0.358616780,-0.695959
0.358730159,-0.702127
0.358843537,-0.708236
0.358956916,-0.714285
0.359070295,-0.720272
0.359183673,-0.726199
0.359297052,-0.732064
0.359410431,-0.737867
0.359523810,-0.743607
0.359637188,-0.749284
0.359750567,-0.754898
0.359863946,-0.760448
0.359977324,-0.765934
0.360090703,-0.771354
0.360204082,-0.776710
0.360317460,-0.782000
0.360430839,-0.787224
0.360544218,-0.792382
0.360657596,-0.797473
0.360770975,-0.802496
0.360884354,-0.807452
0.360997732,-0.812341
0.361111111,-0.817160
0.361224490,-0.821911
0.361337868,-0.826593
0.361451247,-0.831206
0.361564626,-0.835749
0.361678005,-0.840221
0.361791383,-0.844624
0.361904762,-0.848955
0.362018141,-0.853215
0.362131519,-0.857404
0.362244898,-0.861522
0.362358277,-0.865567
0.362471655,-0.869540
0.362585034,-0.873440
0.362698413,-0.877268
0.362811791,-0.881023
0.362925170,-0.884704
0.363038549,-0.888311
0.363151927,-0.891845
0.363265306,-0.895305
0.363378685,-0.898690
0.363492063,-0.902001
0.363605442,-0.905237
0.363718821,-0.908397
0.363832200,-0.911483
0.363945578,-0.914493
0.364058957,-0.917427
0.364172336,-0.920286
0.364285714,-0.923068
0.364399093,-0.925774
0.364512472,-0.928403
0.364625850,-0.930956
0.364739229,-0.933432
0.364852608,-0.935831
0.364965986,-0.938153
0.365079365,-0.940397
0.365192744,-0.942564
0.365306122,-0.944654
0.365419501,-0.946665
0.365532880,-0.948599
0.365646259,-0.950454
0.365759637,-0.952232
0.365873016,-0.953931
0.365986395,-0.955551
0.366099773,-0.957094
0.366213152,-0.958557
0.366326531,-0.959942
0.366439909,-0.961248
0.366553288,-0.962475
0.366666667,-0.963624
0.366780045,-0.964693
0.366893424,-0.965683
0.367006803,-0.966595
0.367120181,-0.967427
0.367233560,-0.968179
0.367346939,-0.968853
0.367460317,-0.969448
0.367573696,-0.969963
0.367687075,-0.970400
0.367800454,-0.970757
0.367913832,-0.971034
0.368027211,-0.971233
0.368140590,-0.971352
0.368253968,-0.971393
0.368367347,-0.971354
0.368480726,-0.971235
0.368594104,-0.971038
0.368707483,-0.970762
0.368820862,-0.970407
0.368934240,-0.969973
0.369047619,-0.969459
0.369160998,-0.968867
0.369274376,-0.968196
0.369387755,-0.967447
0.369501134,-0.966618
0.369614512,-0.965711
0.369727891,-0.964726
0.369841270,-0.963662
0.369954649,-0.962520
0.370068027,-0.961299
0.370181406,-0.960000
0.370294785,-0.958624
0.370408163,-0.957169
0.370521542,-0.955637
0.370634921,-0.954027
0.370748299,-0.952339
0.370861678,-0.950575
0.370975057,-0.948733
0.371088435,-0.946814
0.371201814,-0.944818
0.371315193,-0.942746
0.371428571,-0.940597
0.371541950,-0.938371
0.371655329,-0.936070
0.371768707,-0.933693
0.371882086,-0.931240
0.371995465,-0.928711
0.372108844,-0.926108
0.372222222,-0.923429
0.372335601,-0.920675
0.372448980,-0.917847
0.372562358,-0.914945
0.372675737,-0.911968
0.372789116,-0.908917
0.372902494,-0.905793
0.373015873,-0.902596
0.373129252,-0.899325
0.373242630,-0.895982
0.373356009,-0.892566
0.373469388,-0.889077
0.373582766,-0.885517
0.373696145,-0.881885
0.373809524,-0.878182
0.373922902,-0.874408
0.374036281,-0.870563
0.374149660,-0.866648
0.374263039,-0.862662
0.374376417,-0.858607
0.374489796,-0.854483
0.374603175,-0.850289
0.374716553,-0.846027
0.374829932,-0.841696
0.374943311,-0.837297
0.375056689,-0.832830
0.375170068,-0.828296
0.375283447,-0.823695
0.375396825,-0.819027
0.375510204,-0.814293
0.375623583,-0.809493
0.375736961,-0.804627
0.375850340,-0.799697
0.375963719,-0.794701
0.376077098,-0.789641
0.376190476,-0.784518
0.376303855,-0.779330
0.376417234,-0.774080
0.376530612,-0.768767
0.376643991,-0.763391
0.376757370,-0.757954
0.376870748,-0.752455
0.376984127,-0.746896
0.377097506,-0.741275
0.377210884,-0.735595
0.377324263,-0.729855
0.377437642,-0.724056
0.377551020,-0.718198
0.377664399,-0.712282
0.377777778,-0.706308
0.377891156,-0.700276
0.378004535,-0.694188
0.378117914,-0.688043
0.378231293,-0.681842
0.378344671,-0.675586
0.378458050,-0.669274
0.378571429,-0.662908
0.378684807,-0.656488
0.378798186,-0.650015
0.378911565,-0.643488
0.379024943,-0.636909
0.379138322,-0.630278
0.379251701,-0.623595
0.379365079,-0.616862
0.379478458,-0.610078
0.379591837,-0.603243
0.379705215,-0.596360
0.379818594,-0.589427
0.379931973,-0.582447
0.380045351,-0.575418
0.380158730,-0.568342
0.380272109,-0.561219
0.380385488,-0.554050
0.380498866,-0.546835
0.380612245,-0.539575
0.380725624,-0.532270
0.380839002,-0.524921
0.380952381,-0.517529
0.381065760,-0.510094
0.381179138,-0.502617
0.381292517,-0.495097
0.381405896,-0.487537
0.381519274,-0.479936
0.381632653,-0.472295
0.381746032,-0.464615
0.381859410,-0.456896
0.381972789,-0.449138
0.382086168,-0.441343
0.382199546,-0.433511
0.382312925,-0.425642
0.382426304,-0.417738
0.382539683,-0.409798
0.382653061,-0.401824
0.382766440,-0.393816
0.382879819,-0.385775
0.382993197,-0.377701
0.383106576,-0.369595
