time_s,raw
5.011791383,1152.500000
5.011904762,-3959.000000
5.012018141,4206.000000
5.012131519,301.000000
5.012244898,-4578.000000
5.012358277,3757.500000
5.012471655,-382.500000
5.012585034,-3817.000000
5.012698413,4629.000000
5.012811791,-786.500000
5.012925170,-3771.500000
5.013038549,4386.500000
5.013151927,-1746.000000
5.013265306,-3075.000000
5.013378685,4974.500000
5.013492063,-1769.500000
5.013605442,-2557.500000
5.013718821,4316.500000
5.013832200,-3054.000000
5.013945578,-2599.500000
5.014058957,4710.000000
5.014172336,-2813.000000
5.014285714,-1127.500000
5.014399093,4887.500000
5.014512472,-3614.500000
5.014625850,-1144.000000
5.014739229,4358.000000
5.014852608,-3760.000000
5.014965986,-236.000000
5.015079365,4226.500000
5.015192744,-4432.500000
5.015306122,134.000000
5.015419501,3846.000000
5.015532880,-4411.000000
5.015646259,1219.500000
5.015759637,3931.000000
5.015873016,-4461.500000
5.015986395,1506.500000
5.016099773,2984.500000
5.016213152,-5061.500000
5.016326531,1930.000000
5.016439909,2725.500000
5.016553288,-4687.500000
5.016666667,2670.500000
5.016780045,1935.500000
5.016893424,-5142.500000
5.017006803,2881.500000
5.017120181,1560.000000
5.017233560,-4422.000000
5.017346939,3877.000000
5.017460317,1117.000000
5.017573696,-4635.000000
5.017687075,3564.500000
5.017800454,98.500000
5.017913832,-4190.000000
5.018027211,4582.500000
5.018140590,123.000000
5.018253968,-3745.000000
5.018367347,4411.500000
5.018480726,-1286.500000
5.018594104,-3718.000000
5.018707483,4779.000000
5.018820862,-1311.500000
5.018934240,-2898.000000
5.019047619,4677.000000
5.019160998,-2350.500000
5.019274376,-2803.000000
5.019387755,4705.500000
5.019501134,-2600.000000
5.019614512,-1567.500000
5.019727891,5025.500000
5.019841270,-3083.500000
5.019954649,-1553.500000
5.020068027,4424.000000
5.020181406,-3789.500000
5.020294785,-801.000000
5.020408163,4596.500000
5.020521542,-3863.000000
5.020634921,-77.500000
5.020748299,4059.500000
5.020861678,-4418.500000
5.020975057,569.500000
5.021088435,4122.500000
5.021201814,-4192.000000
5.021315193,1304.000000
5.021428571,3337.000000
5.021541950,-5126.500000
5.021655329,1387.000000
5.021768707,2696.500000
5.021882086,-4683.000000
5.021995465,2639.000000
5.022108844,2567.000000
5.022222222,-5145.000000
5.022335601,2497.500000
5.022448980,1630.000000
5.022562358,-4469.000000
5.022675737,3698.000000
5.022789116,1456.500000
5.022902494,-4929.500000
5.023015873,3311.000000
5.023129252,268.500000
5.023242630,-4412.000000
5.023356009,4374.500000
5.023469388,608.000000
5.023582766,-3587.000000
5.023696145,4389.500000
5.023809524,-903.000000
5.023922902,-4131.000000
5.024036281,4390.000000
5.024149660,-1232.000000
5.024263039,-3045.500000
5.024376417,4903.000000
5.024489796,-1810.000000
5.024603175,-2707.000000
5.024716553,4706.000000
5.024829932,-2286.000000
5.024943311,-1944.500000
5.025056689,5091.000000
5.025170068,-2807.000000
5.025283447,-1900.000000
5.025396825,4303.000000
5.025510204,-3742.000000
5.025623583,-1061.500000
5.025736961,4797.000000
5.025850340,-3569.000000
5.025963719,-228.500000
5.026077098,4101.500000
5.026190476,-4528.500000
5.026303855,-75.500000
5.026417234,3997.500000
5.026530612,-4441.000000
5.026643991,840.000000
5.026757370,3447.500000
5.026870748,-4876.000000
5.026984127,1413.500000
5.027097506,3099.000000
5.027210884,-4615.500000
5.027324263,2322.000000
5.027437642,2859.500000
5.027551020,-4787.000000
5.027664399,2454.500000
5.027777778,1808.000000
5.027891156,-4945.000000
5.028004535,3117.000000
5.028117914,1658.000000
5.028231293,-4642.500000
5.028344671,3379.000000
5.028458050,523.500000
5.028571429,-4679.500000
5.028684807,3898.500000
5.028798186,468.000000
5.028911565,-3780.000000
5.029024943,4519.500000
5.029138322,-440.500000
5.029251701,-4058.000000
5.029365079,4328.000000
5.029478458,-938.500000
5.029591837,-3017.500000
5.029705215,5041.000000
5.029818594,-1503.000000
5.029931973,-2989.000000
5.030045351,4480.500000
5.030158730,-2275.000000
5.030272109,-2137.000000
5.030385488,5185.000000
5.030498866,-2553.500000
5.030612245,-1919.000000
5.030725624,4431.500000
5.030839002,-3460.000000
5.030952381,-1402.000000
5.031065760,4664.500000
5.031179138,-3356.500000
5.031292517,-369.000000
5.031405896,4293.000000
5.031519274,-4260.000000
5.031632653,-216.000000
5.031746032,3919.000000
5.031859410,-4423.000000
5.031972789,710.000000
5.032086168,3591.000000
5.032199546,-4665.500000
5.032312925,924.500000
5.032426304,3068.500000
5.032539683,-4659.000000
5.032653061,2142.000000
5.032766440,3097.000000
5.032879819,-4615.000000
5.032993197,2255.000000
5.033106576,1829.500000
5.033219955,-5053.000000
5.033333333,2572.500000
5.033446712,1793.000000
5.033560091,-4473.000000
5.033673469,3263.000000
5.033786848,722.500000
5.033900227,-4847.000000
5.034013605,3406.500000
5.034126984,725.000000
5.034240363,-3821.000000
5.034353741,4178.500000
5.034467120,-547.000000
5.034580499,-4246.500000
5.034693878,3978.500000
5.034807256,-809.000000
5.034920635,-3176.500000
5.035034014,5017.500000
5.035147392,-897.500000
5.035260771,-3039.500000
5.035374150,4386.000000
5.035487528,-2200.500000
5.035600907,-2572.000000
5.035714286,4842.500000
5.035827664,-2401.000000
5.035941043,-1990.500000
5.036054422,4420.500000
5.036167800,-3251.500000
5.036281179,-1535.500000
5.036394558,4725.000000
5.036507937,-3063.000000
5.036621315,-375.000000
5.036734694,4495.500000
5.036848073,-4145.500000
5.036961451,-633.500000
5.037074830,3675.500000
5.037188209,-4127.000000
5.037301587,799.000000
5.037414966,3965.500000
5.037528345,-4218.000000
5.037641723,894.500000
5.037755102,3144.000000
5.037868481,-4652.500000
5.037981859,1877.000000
5.038095238,3087.000000
5.038208617,-4598.500000
5.038321995,1937.500000
5.038435374,2037.000000
5.038548753,-4855.500000
5.038662132,2512.500000
5.038775510,1964.000000
5.038888889,-4280.500000
5.039002268,3267.500000
5.039115646,1139.000000
5.039229025,-4622.000000
5.039342404,3209.500000
5.039455782,444.000000
5.039569161,-4129.500000
5.039682540,4057.000000
5.039795918,-3.500000
5.039909297,-4039.500000
5.040022676,3731.500000
5.040136054,-828.000000
5.040249433,-3442.000000
5.040362812,4607.000000
5.040476190,-780.000000
5.040589569,-2823.000000
5.040702948,4377.500000
5.040816327,-2243.000000
5.040929705,-2906.000000
5.041043084,4512.500000
5.041156463,-2103.500000
5.041269841,-1669.500000
5.041383220,4764.000000
5.041496599,-2837.000000
5.041609977,-1639.500000
5.041723356,4376.500000
5.041836735,-3029.000000
5.041950113,-545.000000
5.042063492,4324.500000
5.042176871,-3723.500000
5.042290249,-456.500000
5.042403628,3962.500000
5.042517007,-3964.500000
5.042630385,589.500000
5.042743764,4183.500000
5.042857143,-3982.500000
5.042970522,792.000000
5.043083900,3207.000000
5.043197279,-4709.000000
5.043310658,1277.000000
5.043424036,2907.500000
5.043537415,-4410.500000
5.043650794,2091.000000
5.043764172,2564.000000
5.043877551,-4719.000000
5.043990930,2530.500000
5.044104308,2125.000000
5.044217687,-4160.500000
5.044331066,3434.500000
5.044444444,1587.500000
5.044557823,-4479.000000
5.044671202,3020.500000
5.044784580,571.000000
5.044897959,-4306.000000
5.045011338,4075.000000
5.045124717,634.500000
5.045238095,-3722.000000
5.045351474,3866.500000
5.045464853,-803.000000
5.045578231,-4011.000000
5.045691610,4508.000000
5.045804989,-566.000000
5.045918367,-2922.500000
5.046031746,4348.500000
5.046145125,-1885.000000
5.046258503,-3107.500000
5.046371882,4422.000000
5.046485261,-1944.000000
5.046598639,-1890.500000
5.046712018,4914.500000
5.046825397,-2744.500000
5.046938776,-2046.500000
5.047052154,4086.000000
5.047165533,-3376.500000
5.047278912,-1046.500000
5.047392290,4516.000000
5.047505669,-3430.000000
5.047619048,-763.000000
5.047732426,3911.000000
5.047845805,-4184.500000
5.047959184,-39.500000
5.048072562,4078.500000
5.048185941,-3999.000000
5.048299320,653.000000
5.048412698,3168.000000
5.048526077,-4965.000000
5.048639456,808.000000
5.048752834,3138.500000
5.048866213,-4313.000000
5.048979592,1960.500000
5.049092971,2790.000000
5.049206349,-4954.500000
5.049319728,2006.500000
5.049433107,2082.000000
5.049546485,-4423.000000
5.049659864,3006.000000
5.049773243,1732.000000
5.049886621,-4752.000000
5.050000000,2895.000000
5.050113379,948.500000
5.050226757,-4388.000000
5.050340136,3909.500000
5.050453515,948.000000
5.050566893,-4035.500000
5.050680272,3839.000000
5.050793651,-302.000000
5.050907029,-4156.000000
5.051020408,4176.000000
5.051133787,-550.500000
5.051247166,-3307.000000
5.051360544,4397.000000
5.051473923,-1426.000000
5.051587302,-3477.000000
5.051700680,4429.000000
5.051814059,-1698.500000
5.051927438,-2283.000000
5.052040816,5118.000000
5.052154195,-2005.000000
5.052267574,-2118.000000
5.052380952,4325.000000
5.052494331,-2955.000000
5.052607710,-1510.000000
5.052721088,4901.000000
5.052834467,-2886.000000
5.052947846,-858.000000
5.053061224,4162.000000
5.053174603,-4034.500000
5.053287982,-744.000000
5.053401361,4336.500000
5.053514739,-3778.000000
5.053628118,279.500000
5.053741497,3778.500000
5.053854875,-4674.500000
5.053968254,457.500000
5.054081633,3427.000000
5.054195011,-4356.500000
5.054308390,1759.500000
5.054421769,3464.000000
5.054535147,-4658.500000
5.054648526,1695.500000
5.054761905,2324.500000
5.054875283,-4989.500000
5.054988662,2271.500000
5.055102041,2176.000000
5.055215420,-4765.500000
5.055328798,2714.500000
5.055442177,1344.500000
5.055555556,-4833.000000
5.055668934,3241.000000
5.055782313,1278.000000
5.055895692,-4108.500000
5.056009070,3814.000000
5.056122449,312.000000
5.056235828,-4711.500000
5.056349206,3734.500000
5.056462585,-222.000000
5.056575964,-3775.000000
5.056689342,4686.000000
5.056802721,-410.500000
5.056916100,-3591.000000
5.057029478,4279.500000
5.057142857,-1626.000000
5.057256236,-2965.500000
5.057369615,4908.000000
5.057482993,-1735.000000
5.057596372,-2789.000000
5.057709751,4403.000000
5.057823129,-2775.500000
5.057936508,-2138.500000
5.058049887,4967.500000
5.058163265,-2416.500000
5.058276644,-1211.500000
5.058390023,4593.000000
5.058503401,-3671.000000
5.058616780,-1409.000000
5.058730159,4274.500000
5.058843537,-3451.500000
5.058956916,-10.500000
5.059070295,4709.500000
5.059183673,-4041.500000
5.059297052,-90.000000
5.059410431,3716.000000
5.059523810,-4547.500000
5.059637188,1008.000000
5.059750567,4074.000000
5.059863946,-4314.000000
5.059977324,1230.000000
5.060090703,2772.000000
5.060204082,-5106.000000
5.060317460,1773.500000
5.060430839,3211.000000
5.060544218,-4342.500000
5.060657596,2841.500000
5.060770975,2154.000000
5.060884354,-5048.000000
5.060997732,2680.000000
5.061111111,2002.500000
5.061224490,-4253.000000
5.061337868,3688.000000
5.061451247,1162.000000
5.061564626,-4799.500000
5.061678005,3482.500000
5.061791383,425.000000
5.061904762,-4159.000000
5.062018141,4491.500000
5.062131519,94.000000
5.062244898,-3971.500000
5.062358277,4243.000000
5.062471655,-873.000000
5.062585034,-3747.000000
5.062698413,4682.000000
5.062811791,-1140.000000
5.062925170,-3137.000000
5.063038549,4686.000000
5.063151927,-2193.500000
5.063265306,-2973.000000
5.063378685,4792.000000
5.063492063,-2181.500000
5.063605442,-1837.000000
5.063718821,5127.000000
5.063832200,-2856.000000
5.063945578,-1968.000000
5.064058957,4522.500000
5.064172336,-3647.500000
5.064285714,-1047.500000
5.064399093,4793.000000
5.064512472,-3633.500000
5.064625850,-716.500000
5.064739229,4154.500000
5.064852608,-4566.500000
5.064965986,138.000000
5.065079365,4264.500000
5.065192744,-4454.000000
5.065306122,560.500000
5.065419501,3283.500000
5.065532880,-5217.000000
5.065646259,1052.500000
5.065759637,3321.000000
5.065873016,-4618.500000
5.065986395,2163.000000
5.066099773,2852.500000
5.066213152,-5061.500000
5.066326531,2129.500000
5.066439909,2195.000000
5.066553288,-4905.500000
5.066666667,2955.000000
5.066780045,1863.000000
5.066893424,-4828.000000
5.067006803,3396.500000
5.067120181,1180.500000
5.067233560,-4514.500000
5.067346939,4333.500000
5.067460317,1135.500000
5.067573696,-3954.000000
5.067687075,4352.500000
5.067800454,-329.500000
5.067913832,-4471.000000
5.068027211,4167.500000
5.068140590,-712.500000
5.068253968,-3463.000000
5.068367347,4990.500000
5.068480726,-1363.500000
5.068594104,-3593.500000
5.068707483,4583.500000
5.068820862,-1875.000000
5.068934240,-2492.500000
5.069047619,5200.000000
5.069160998,-2248.000000
5.069274376,-2396.500000
5.069387755,4891.500000
5.069501134,-2909.500000
5.069614512,-1348.000000
5.069727891,5358.500000
5.069841270,-2926.500000
5.069954649,-994.000000
5.070068027,4430.000000
5.070181406,-4371.500000
5.070294785,-1050.000000
5.070408163,4296.000000
5.070521542,-4373.500000
5.070634921,83.500000
5.070748299,3885.000000
5.070861678,-5008.000000
5.070975057,224.500000
5.071088435,3401.500000
5.071201814,-4777.500000
5.071315193,1557.000000
5.071428571,3680.000000
5.071541950,-4845.500000
5.071655329,1622.000000
5.071768707,2593.000000
5.071882086,-5234.000000
5.071995465,2803.000000
5.072108844,2785.500000
5.072222222,-4757.000000
5.072335601,2932.000000
5.072448980,1452.000000
5.072562358,-5383.500000
5.072675737,3370.500000
5.072789116,1281.000000
5.072902494,-4755.000000
5.073015873,3656.000000
5.073129252,-53.500000
5.073242630,-4994.000000
5.073356009,3941.000000
5.073469388,-115.500000
5.073582766,-3918.500000
5.073696145,4815.000000
5.073809524,-468.000000
5.073922902,-3802.000000
5.074036281,4755.000000
5.074149660,-1341.500000
5.074263039,-3200.500000
5.074376417,5241.500000
5.074489796,-1631.500000
5.074603175,-2714.500000
5.074716553,4936.000000
5.074829932,-2710.500000
5.074943311,-2368.500000
5.075056689,5297.000000
5.075170068,-2703.500000
5.075283447,-1351.500000
5.075396825,5086.000000
5.075510204,-3757.000000
5.075623583,-1507.000000
5.075736961,4506.000000
5.075850340,-3932.000000
5.075963719,-197.000000
5.076077098,4828.500000
5.076190476,-4260.500000
5.076303855,70.000000
5.076417234,4031.000000
5.076530612,-4592.000000
5.076643991,1134.500000
5.076757370,4259.500000
5.076870748,-4736.000000
5.076984127,1328.500000
5.077097506,3225.500000
5.077210884,-5106.500000
5.077324263,2166.000000
5.077437642,3218.000000
5.077551020,-4650.500000
5.077664399,2703.500000
5.077777778,2191.500000
5.077891156,-5424.500000
5.078004535,2811.500000
5.078117914,1463.500000
5.078231293,-5084.000000
5.078344671,3458.500000
5.078458050,906.500000
5.078571429,-5016.000000
5.078684807,3688.500000
5.078798186,395.500000
5.078911565,-4324.000000
5.079024943,4644.000000
5.079138322,201.000000
5.079251701,-4015.000000
5.079365079,4552.000000
5.079478458,-1161.500000
5.079591837,-4035.000000
5.079705215,4716.000000
5.079818594,-1275.000000
5.079931973,-3057.500000
5.080045351,4974.000000
5.080158730,-2383.500000
5.080272109,-3183.000000
5.080385488,4813.500000
5.080498866,-2436.000000
5.080612245,-1890.000000
5.080725624,5215.000000
5.080839002,-3526.000000
5.080952381,-1845.000000
5.081065760,4646.000000
5.081179138,-3613.500000
5.081292517,-728.000000
5.081405896,5388.000000
5.081519274,-3889.500000
5.081632653,-396.500000
5.081746032,4161.500000
5.081859410,-4815.500000
5.081972789,138.500000
5.082086168,4302.000000
5.082199546,-4710.500000
5.082312925,909.000000
5.082426304,3495.000000
5.082539683,-5234.500000
5.082653061,1551.500000
5.082766440,3492.000000
5.082879819,-4661.500000
5.082993197,2672.000000
5.083106576,2888.500000
5.083219955,-5409.000000
5.083333333,2339.500000
5.083446712,1884.500000
5.083560091,-4906.000000
5.083673469,3726.000000
5.083786848,1854.500000
5.083900227,-4745.000000
5.084013605,3552.000000
5.084126984,621.500000
5.084240363,-4742.000000
5.084353741,4533.500000
5.084467120,517.000000
5.084580499,-4348.500000
5.084693878,4283.500000
5.084807256,-766.500000
5.084920635,-4223.500000
5.085034014,4786.000000
5.085147392,-737.500000
5.085260771,-3046.500000
5.085374150,5333.000000
5.085487528,-1775.000000
5.085600907,-3219.500000
5.085714286,4810.000000
5.085827664,-2417.500000
5.085941043,-2470.500000
5.086054422,5277.000000
5.086167800,-2912.500000
5.086281179,-2073.000000
5.086394558,4664.000000
5.086507937,-3728.500000
5.086621315,-1422.000000
5.086734694,4909.000000
5.086848073,-3859.500000
5.086961451,-644.000000
5.087074830,4233.500000
5.087188209,-4916.500000
5.087301587,-417.000000
5.087414966,4066.000000
5.087528345,-4454.500000
5.087641723,950.000000
5.087755102,4094.500000
5.087868481,-4979.000000
5.087981859,1045.000000
5.088095238,3281.000000
5.088208617,-4765.000000
5.088321995,2273.000000
5.088435374,3091.000000
5.088548753,-5088.000000
5.088662132,2358.000000
5.088775510,2224.500000
5.088888889,-5023.000000
5.089002268,3229.500000
5.089115646,2154.500000
5.089229025,-4793.500000
5.089342404,3408.500000
5.089455782,997.000000
5.089569161,-4991.000000
5.089682540,3994.500000
5.089795918,629.500000
5.089909297,-4362.500000
5.090022676,4389.500000
5.090136054,-321.500000
5.090249433,-4336.000000
5.090362812,4486.500000
5.090476190,-754.000000
5.090589569,-3414.000000
5.090702948,5305.000000
5.090816327,-1293.000000
5.090929705,-3287.500000
5.091043084,4683.500000
5.091156463,-2201.500000
5.091269841,-2661.500000
5.091383220,5303.500000
5.091496599,-2362.500000
5.091609977,-1898.500000
5.091723356,4865.000000
5.091836735,-3411.000000
5.091950113,-1628.000000
5.092063492,5290.000000
5.092176871,-3209.000000
5.092290249,-569.000000
5.092403628,4436.000000
5.092517007,-4437.000000
5.092630385,-666.500000
5.092743764,4324.000000
5.092857143,-4290.000000
5.092970522,814.000000
5.093083900,4172.000000
5.093197279,-4880.000000
5.093310658,606.500000
5.093424036,3188.500000
5.093537415,-5138.000000
5.093650794,1979.000000
5.093764172,3330.000000
5.093877551,-4810.500000
5.093990930,2139.500000
5.094104308,2038.000000
5.094217687,-5349.500000
5.094331066,2668.000000
5.094444444,2133.000000
5.094557823,-4650.000000
5.094671202,3402.500000
5.094784580,991.500000
5.094897959,-5320.500000
5.095011338,3229.500000
5.095124717,563.500000
5.095238095,-4174.500000
5.095351474,4452.000000
5.095464853,232.500000
5.095578231,-4400.000000
5.095691610,4110.000000
5.095804989,-776.500000
5.095918367,-3421.500000
5.096031746,5191.000000
5.096145125,-882.500000
5.096258503,-3181.000000
5.096371882,4624.500000
5.096485261,-2057.500000
5.096598639,-2715.000000
5.096712018,5280.000000
5.096825397,-1941.500000
5.096938776,-1996.500000
5.097052154,4889.000000
5.097165533,-3081.000000
5.097278912,-1687.000000
5.097392290,4880.000000
5.097505669,-3197.500000
5.097619048,-683.500000
5.097732426,4649.000000
5.097845805,-4010.000000
5.097959184,-836.500000
5.098072562,4113.000000
5.098185941,-4249.000000
5.098299320,454.500000
5.098412698,4264.500000
5.098526077,-4469.000000
5.098639456,631.000000
5.098752834,3059.000000
5.098866213,-5120.000000
5.098979592,1320.000000
5.099092971,3342.500000
5.099206349,-4601.000000
5.099319728,2241.000000
5.099433107,2310.500000
5.099546485,-5330.500000
5.099659864,2276.000000
5.099773243,2184.500000
5.099886621,-4402.000000
5.100000000,3353.000000
5.100113379,1514.000000
5.100226757,-4918.500000
5.100340136,3180.000000
5.100453515,738.500000
5.100566893,-4220.500000
5.100680272,4270.000000
5.100793651,514.500000
5.100907029,-4399.000000
5.101020408,4050.500000
5.101133787,-835.000000
5.101247166,-3894.000000
5.101360544,4618.000000
5.101473923,-873.500000
5.101587302,-3254.000000
5.101700680,4649.000000
5.101814059,-1964.000000
5.101927438,-3037.500000
5.102040816,4709.000000
5.102154195,-1895.000000
5.102267574,-1901.500000
5.102380952,5088.500000
5.102494331,-2686.000000
5.102607710,-1958.000000
5.102721088,4440.000000
5.102834467,-3299.000000
5.102947846,-1035.500000
5.103061224,4883.500000
5.103174603,-3515.500000
5.103287982,-576.500000
5.103401361,4099.000000
5.103514739,-4109.500000
5.103628118,435.500000
5.103741497,4570.500000
5.103854875,-4079.000000
5.103968254,768.000000
5.104081633,3247.000000
5.104195011,-4929.000000
5.104308390,988.000000
5.104421769,3487.500000
5.104535147,-4500.500000
5.104648526,2268.000000
5.104761905,2620.000000
5.104875283,-5025.000000
5.104988662,2076.500000
5.105102041,1984.000000
5.105215420,-4554.000000
5.105328798,3206.500000
5.105442177,1805.000000
5.105555556,-4711.000000
5.105668934,3024.000000
5.105782313,810.000000
5.105895692,-4587.500000
5.106009070,4064.500000
5.106122449,724.500000
5.106235828,-3909.500000
5.106349206,3952.000000
5.106462585,-808.000000
5.106575964,-4384.500000
5.106689342,4033.000000
5.106802721,-743.500000
5.106916100,-3343.000000
5.107029478,4576.500000
5.107142857,-1736.000000
5.107256236,-3435.000000
5.107369615,4357.000000
5.107482993,-1982.500000
5.107596372,-2116.500000
5.107709751,4875.000000
5.107823129,-2644.000000
5.107936508,-2397.500000
5.108049887,4340.500000
5.108163265,-3188.500000
5.108276644,-1094.000000
5.108390023,5039.000000
5.108503401,-3272.000000
5.108616780,-453.000000
5.108730159,4333.500000
5.108843537,-3945.500000
5.108956916,-170.500000
5.109070295,4210.500000
5.109183673,-4029.500000
5.109297052,568.500000
5.109410431,3655.500000
5.109523810,-4877.000000
5.109637188,769.500000
5.109750567,3153.000000
5.109863946,-4443.500000
5.109977324,1966.500000
5.110090703,3064.500000
5.110204082,-4940.500000
5.110317460,1717.500000
5.110430839,1844.500000
5.110544218,-5044.000000
5.110657596,2844.000000
5.110770975,2259.500000
5.110884354,-4395.000000
5.110997732,3340.500000
5.111111111,1137.500000
5.111224490,-4666.500000
5.111337868,3949.500000
5.111451247,1169.500000
5.111564626,-3746.000000
5.111678005,4334.000000
5.111791383,-185.500000
5.111904762,-4372.000000
5.112018141,3951.500000
5.112131519,-676.000000
5.112244898,-3592.000000
5.112358277,4794.000000
5.112471655,-1437.500000
5.112585034,-3569.500000
5.112698413,3975.500000
5.112811791,-2322.000000
5.112925170,-3069.500000
5.113038549,4695.000000
5.113151927,-2324.000000
5.113265306,-2000.000000
5.113378685,4836.500000
5.113492063,-2781.500000
5.113605442,-1344.000000
5.113718821,5355.000000
5.113832200,-2678.000000
5.113945578,-290.000000
5.114058957,4835.000000
5.114172336,-3888.000000
5.114285714,-763.500000
5.114399093,3939.500000
5.114512472,-4294.000000
5.114625850,366.500000
5.114739229,4077.000000
5.114852608,-4739.500000
5.114965986,32.500000
5.115079365,2782.000000
5.115192744,-5294.000000
5.115306122,1334.500000
5.115419501,3203.000000
5.115532880,-4895.000000
5.115646259,1594.500000
5.115759637,2424.500000
5.115873016,-4870.500000
5.115986395,2873.500000
5.116099773,2885.500000
5.116213152,-4012.500000
5.116326531,3581.500000
5.116439909,1698.500000
5.116553288,-4753.000000
5.116666667,3380.000000
5.116780045,1190.000000
5.116893424,-4289.000000
5.117006803,4012.500000
5.117120181,245.500000
5.117233560,-4766.000000
5.117346939,3646.500000
5.117460317,-628.000000
5.117573696,-4106.000000
5.117687075,4558.500000
5.117800454,-761.500000
5.117913832,-3523.000000
5.118027211,4328.500000
5.118140590,-1568.500000
5.118253968,-3036.500000
5.118367347,5318.000000
5.118480726,-1305.500000
5.118594104,-2035.500000
5.118707483,5303.500000
5.118820862,-2444.500000
5.118934240,-2072.000000
5.119047619,5053.500000
5.119160998,-2729.000000
5.119274376,-1267.000000
5.119387755,4546.000000
5.119501134,-3898.000000
5.119614512,-1365.500000
5.119727891,4194.500000
5.119841270,-4122.000000
5.119954649,-414.000000
5.120068027,4354.000000
5.120181406,-4441.500000
5.120294785,72.500000
5.120408163,3732.500000
5.120521542,-4688.500000
5.120634921,1033.500000
5.120748299,3729.500000
5.120861678,-4587.500000
5.120975057,1492.000000
5.121088435,3098.000000
5.121201814,-5127.000000
5.121315193,2065.500000
5.121428571,2775.000000
5.121541950,-4783.500000
5.121655329,2796.000000
5.121768707,2117.000000
5.121882086,-5246.500000
5.121995465,2562.000000
5.122108844,1144.000000
5.122222222,-5059.500000
5.122335601,3528.500000
5.122448980,919.500000
5.122562358,-4733.000000
5.122675737,3673.000000
5.122789116,18.500000
5.122902494,-4453.000000
5.123015873,4549.500000
5.123129252,1.500000
5.123242630,-3970.000000
5.123356009,4412.500000
5.123469388,-1049.500000
5.123582766,-3610.000000
5.123696145,5029.500000
5.123809524,-1034.000000
5.123922902,-2624.500000
5.124036281,5333.000000
5.124149660,-2075.000000
5.124263039,-2640.000000
5.124376417,4793.000000
5.124489796,-2629.000000
5.124603175,-2152.500000
5.124716553,4914.000000
5.124829932,-3211.500000
5.124943311,-1599.000000
5.125056689,4620.000000
5.125170068,-3514.500000
5.125283447,-581.500000
5.125396825,5156.000000
5.125510204,-3480.000000
5.125623583,-41.500000
5.125736961,4445.000000
5.125850340,-4528.000000
5.125963719,329.500000
5.126077098,4148.000000
5.126190476,-4282.500000
5.126303855,1323.000000
5.126417234,3872.500000
5.126530612,-4965.500000
5.126643991,1208.000000
5.126757370,2939.000000
5.126870748,-4792.500000
5.126984127,2448.000000
5.127097506,2650.500000
5.127210884,-5386.000000
5.127324263,2168.000000
5.127437642,1600.000000
5.127551020,-5249.000000
5.127664399,3254.500000
5.127777778,1796.500000
5.127891156,-4638.500000
5.128004535,3416.000000
5.128117914,601.000000
5.128231293,-5035.000000
5.128344671,3785.000000
5.128458050,466.000000
5.128571429,-4283.500000
5.128684807,4411.500000
5.128798186,-528.000000
5.128911565,-4409.000000
5.129024943,4404.000000
5.129138322,-941.000000
5.129251701,-3324.500000
5.129365079,5195.500000
5.129478458,-1405.000000
5.129591837,-3491.000000
5.129705215,4383.500000
5.129818594,-2714.500000
5.129931973,-2900.000000
5.130045351,5189.500000
5.130158730,-2533.000000
5.130272109,-1856.000000
5.130385488,4775.000000
5.130498866,-3455.500000
5.130612245,-1600.500000
5.130725624,5179.000000
5.130839002,-3271.000000
5.130952381,-666.000000
5.131065760,4695.000000
5.131179138,-4241.500000
5.131292517,-410.000000
5.131405896,4551.500000
5.131519274,-4068.000000
5.131632653,998.500000
5.131746032,4479.500000
5.131859410,-4653.500000
5.131972789,875.000000
5.132086168,3408.500000
5.132199546,-5066.500000
5.132312925,1627.500000
5.132426304,3329.000000
5.132539683,-5082.500000
5.132653061,2106.000000
5.132766440,2250.000000
5.132879819,-5309.000000
5.132993197,2717.500000
5.133106576,2438.500000
5.133219955,-4553.000000
5.133333333,3696.000000
5.133446712,1727.000000
5.133560091,-5075.500000
5.133673469,3532.000000
5.133786848,923.000000
5.133900227,-4449.500000
5.134013605,4588.500000
5.134126984,622.500000
5.134240363,-4445.500000
5.134353741,4248.500000
5.134467120,-615.000000
5.134580499,-3936.500000
5.134693878,4968.500000
5.134807256,-965.500000
5.134920635,-3710.000000
5.135034014,4592.500000
5.135147392,-1940.000000
5.135260771,-3309.000000
5.135374150,5173.500000
5.135487528,-1927.500000
5.135600907,-2193.500000
5.135714286,5100.000000
5.135827664,-2692.500000
5.135941043,-2305.000000
5.136054422,4983.000000
5.136167800,-3297.500000
5.136281179,-1464.000000
5.136394558,4918.000000
5.136507937,-3888.500000
5.136621315,-1151.000000
5.136734694,4495.000000
5.136848073,-4301.000000
5.136961451,52.000000
5.137074830,4716.500000
5.137188209,-4399.500000
5.137301587,322.500000
5.137414966,3615.500000
5.137528345,-5285.000000
5.137641723,695.500000
5.137755102,3577.000000
5.137868481,-4894.500000
5.137981859,1809.000000
5.138095238,3116.500000
5.138208617,-5341.500000
5.138321995,2102.000000
5.138435374,2900.000000
5.138548753,-4796.500000
5.138662132,2992.000000
5.138775510,1967.500000
5.138888889,-5419.500000
5.139002268,2915.000000
5.139115646,1336.500000
5.139229025,-4840.000000
5.139342404,4165.500000
5.139455782,1197.500000
5.139569161,-4628.000000
5.139682540,4043.000000
5.139795918,-104.500000
5.139909297,-4724.500000
5.140022676,4577.000000
