time_s,raw
4.767120181,823.000000
4.767233560,-1887.500000
4.767346939,1129.500000
4.767460317,582.500000
4.767573696,-1883.500000
4.767687075,1269.000000
4.767800454,318.500000
4.767913832,-1787.500000
4.768027211,1453.000000
4.768140590,108.500000
4.768253968,-1686.000000
4.768367347,1576.000000
4.768480726,-137.500000
4.768594104,-1566.000000
4.768707483,1690.500000
4.768820862,-367.500000
4.768934240,-1406.000000
4.769047619,1778.500000
4.769160998,-603.000000
4.769274376,-1229.000000
4.769387755,1836.000000
4.769501134,-807.000000
4.769614512,-1004.000000
4.769727891,1855.500000
4.769841270,-1010.000000
4.769954649,-783.500000
4.770068027,1838.000000
4.770181406,-1192.500000
4.770294785,-543.000000
4.770408163,1796.500000
4.770521542,-1349.000000
4.770634921,-301.500000
4.770748299,1748.000000
4.770861678,-1484.000000
4.770975057,-42.000000
4.771088435,1644.000000
4.771201814,-1621.500000
4.771315193,212.000000
4.771428571,1507.500000
4.771541950,-1704.000000
4.771655329,479.500000
4.771768707,1363.500000
4.771882086,-1747.500000
4.771995465,690.500000
4.772108844,1160.000000
4.772222222,-1776.000000
4.772335601,926.000000
4.772448980,985.500000
4.772562358,-1791.500000
4.772675737,1117.000000
4.772789116,763.000000
4.772902494,-1775.500000
4.773015873,1304.500000
4.773129252,520.500000
4.773242630,-1731.500000
4.773356009,1463.000000
4.773469388,287.500000
4.773582766,-1631.500000
4.773696145,1607.500000
4.773809524,46.000000
4.773922902,-1504.500000
4.774036281,1709.000000
4.774149660,-197.000000
4.774263039,-1378.000000
4.774376417,1794.500000
4.774489796,-448.500000
4.774603175,-1235.500000
4.774716553,1863.500000
4.774829932,-659.500000
4.774943311,-1032.500000
4.775056689,1894.500000
4.775170068,-864.500000
4.775283447,-840.500000
4.775396825,1869.500000
4.775510204,-1041.000000
4.775623583,-568.000000
4.775736961,1893.500000
4.775850340,-1181.500000
4.775963719,-330.000000
4.776077098,1806.000000
4.776190476,-1383.500000
4.776303855,-113.000000
4.776417234,1698.000000
4.776530612,-1537.500000
4.776643991,130.000000
4.776757370,1560.500000
4.776870748,-1670.500000
4.776984127,323.500000
4.777097506,1384.500000
4.777210884,-1758.000000
4.777324263,568.000000
4.777437642,1218.500000
4.777551020,-1814.000000
4.777664399,793.000000
4.777777778,1011.000000
4.777891156,-1824.500000
4.778004535,985.500000
4.778117914,781.000000
4.778231293,-1820.000000
4.778344671,1157.000000
4.778458050,538.500000
4.778571429,-1785.500000
4.778684807,1336.000000
4.778798186,306.500000
4.778911565,-1724.500000
4.779024943,1469.000000
4.779138322,58.000000
4.779251701,-1626.000000
4.779365079,1609.500000
4.779478458,-169.500000
4.779591837,-1483.000000
4.779705215,1697.500000
4.779818594,-405.000000
4.779931973,-1298.000000
4.780045351,1804.000000
4.780158730,-613.500000
4.780272109,-1142.500000
4.780385488,1825.000000
4.780498866,-850.000000
4.780612245,-920.500000
4.780725624,1835.000000
4.780839002,-1015.000000
4.780952381,-709.500000
4.781065760,1794.500000
4.781179138,-1237.500000
4.781292517,-492.000000
4.781405896,1715.000000
4.781519274,-1424.000000
4.781632653,-260.500000
4.781746032,1619.000000
4.781859410,-1565.500000
4.781972789,-24.000000
4.782086168,1513.500000
4.782199546,-1685.500000
4.782312925,211.500000
4.782426304,1361.000000
4.782539683,-1774.500000
4.782653061,428.500000
4.782766440,1188.500000
4.782879819,-1834.500000
4.782993197,651.500000
4.783106576,980.500000
4.783219955,-1901.000000
4.783333333,842.500000
4.783446712,769.500000
4.783560091,-1892.500000
4.783673469,1037.000000
4.783786848,547.500000
4.783900227,-1883.000000
4.784013605,1219.500000
4.784126984,328.500000
4.784240363,-1791.500000
4.784353741,1390.500000
4.784467120,92.000000
4.784580499,-1685.000000
4.784693878,1532.000000
4.784807256,-139.500000
4.784920635,-1528.000000
4.785034014,1659.000000
4.785147392,-333.500000
4.785260771,-1383.500000
4.785374150,1724.000000
4.785487528,-581.000000
4.785600907,-1209.000000
4.785714286,1798.000000
4.785827664,-771.000000
4.785941043,-999.000000
4.786054422,1816.500000
4.786167800,-998.000000
4.786281179,-800.000000
4.786394558,1771.000000
4.786507937,-1183.000000
4.786621315,-569.000000
4.786734694,1747.500000
4.786848073,-1330.000000
4.786961451,-314.000000
4.787074830,1718.500000
4.787188209,-1463.500000
4.787301587,-96.000000
4.787414966,1571.000000
4.787528345,-1603.500000
4.787641723,142.000000
4.787755102,1461.500000
4.787868481,-1698.000000
4.787981859,397.000000
4.788095238,1281.500000
4.788208617,-1791.000000
4.788321995,601.500000
4.788435374,1103.500000
4.788548753,-1804.000000
4.788662132,824.500000
4.788775510,911.000000
4.788888889,-1844.000000
4.789002268,1000.500000
4.789115646,698.000000
4.789229025,-1850.000000
4.789342404,1205.000000
4.789455782,475.500000
4.789569161,-1781.000000
4.789682540,1345.000000
4.789795918,199.500000
4.789909297,-1709.000000
4.790022676,1488.000000
4.790136054,6.000000
4.790249433,-1558.000000
4.790362812,1624.000000
4.790476190,-217.000000
4.790589569,-1413.500000
4.790702948,1728.500000
4.790816327,-468.000000
4.790929705,-1279.000000
4.791043084,1760.500000
4.791156463,-688.000000
4.791269841,-1080.000000
4.791383220,1812.500000
4.791496599,-856.000000
4.791609977,-843.500000
4.791723356,1832.500000
4.791836735,-1047.000000
4.791950113,-627.000000
4.792063492,1835.500000
4.792176871,-1183.500000
4.792290249,-331.000000
4.792403628,1787.500000
4.792517007,-1342.500000
4.792630385,-86.500000
4.792743764,1736.500000
4.792857143,-1443.500000
4.792970522,162.000000
4.793083900,1629.500000
4.793197279,-1528.500000
4.793310658,406.000000
4.793424036,1471.500000
4.793537415,-1634.500000
4.793650794,606.500000
4.793764172,1276.000000
4.793877551,-1722.500000
4.793990930,800.500000
4.794104308,1050.000000
4.794217687,-1776.500000
4.794331066,987.500000
4.794444444,853.500000
4.794557823,-1755.000000
4.794671202,1188.000000
4.794784580,652.500000
4.794897959,-1725.500000
4.795011338,1328.000000
4.795124717,386.000000
4.795238095,-1657.500000
4.795351474,1495.500000
4.795464853,160.500000
4.795578231,-1570.500000
4.795691610,1578.500000
4.795804989,-106.500000
4.795918367,-1468.000000
4.796031746,1675.000000
4.796145125,-357.500000
4.796258503,-1345.000000
4.796371882,1740.500000
4.796485261,-577.000000
4.796598639,-1161.000000
4.796712018,1789.000000
4.796825397,-762.500000
4.796938776,-945.500000
4.797052154,1815.000000
4.797165533,-968.000000
4.797278912,-724.500000
4.797392290,1823.500000
4.797505669,-1120.000000
4.797619048,-456.500000
4.797732426,1804.000000
4.797845805,-1283.500000
4.797959184,-236.000000
4.798072562,1706.500000
4.798185941,-1446.500000
4.798299320,-17.500000
4.798412698,1591.000000
4.798526077,-1533.000000
4.798639456,238.000000
4.798752834,1476.500000
4.798866213,-1673.000000
4.798979592,432.500000
4.799092971,1262.000000
4.799206349,-1771.500000
4.799319728,673.500000
4.799433107,1073.500000
4.799546485,-1792.000000
4.799659864,858.000000
4.799773243,867.000000
4.799886621,-1819.500000
4.800000000,1036.000000
4.800113379,641.500000
4.800226757,-1809.000000
4.800340136,1208.500000
4.800453515,406.500000
4.800566893,-1753.000000
4.800680272,1364.500000
4.800793651,187.500000
4.800907029,-1663.500000
4.801020408,1498.500000
4.801133787,-76.000000
4.801247166,-1575.000000
4.801360544,1583.000000
4.801473923,-313.000000
4.801587302,-1429.500000
4.801700680,1681.000000
4.801814059,-554.000000
4.801927438,-1284.500000
4.802040816,1726.000000
4.802154195,-785.000000
4.802267574,-1097.000000
4.802380952,1745.500000
4.802494331,-978.500000
4.802607710,-893.000000
4.802721088,1711.500000
4.802834467,-1180.500000
4.802947846,-668.500000
4.803061224,1700.000000
4.803174603,-1330.000000
4.803287982,-419.000000
4.803401361,1642.000000
4.803514739,-1507.000000
4.803628118,-195.000000
4.803741497,1546.000000
4.803854875,-1616.500000
4.803968254,52.500000
4.804081633,1410.000000
4.804195011,-1731.000000
4.804308390,278.000000
4.804421769,1257.500000
4.804535147,-1804.500000
4.804648526,513.500000
4.804761905,1098.000000
4.804875283,-1858.500000
4.804988662,729.000000
4.805102041,882.000000
4.805215420,-1839.500000
4.805328798,962.000000
4.805442177,719.500000
4.805555556,-1805.500000
4.805668934,1170.000000
4.805782313,514.000000
4.805895692,-1769.500000
4.806009070,1338.500000
4.806122449,297.000000
4.806235828,-1659.000000
4.806349206,1493.500000
4.806462585,78.500000
4.806575964,-1545.500000
4.806689342,1630.500000
4.806802721,-141.500000
4.806916100,-1413.000000
4.807029478,1717.500000
4.807142857,-404.000000
4.807256236,-1271.000000
4.807369615,1768.500000
4.807482993,-634.000000
4.807596372,-1090.500000
4.807709751,1801.500000
4.807823129,-865.500000
4.807936508,-917.000000
4.808049887,1789.000000
4.808163265,-1052.000000
4.808276644,-715.000000
4.808390023,1763.000000
4.808503401,-1229.000000
4.808616780,-483.500000
4.808730159,1707.000000
4.808843537,-1407.000000
4.808956916,-238.500000
4.809070295,1638.500000
4.809183673,-1515.500000
4.809297052,12.000000
4.809410431,1521.000000
4.809523810,-1629.500000
4.809637188,250.500000
4.809750567,1376.500000
4.809863946,-1728.500000
4.809977324,468.500000
4.810090703,1209.000000
4.810204082,-1797.000000
4.810317460,677.500000
4.810430839,1021.500000
4.810544218,-1819.000000
4.810657596,904.000000
4.810770975,819.500000
4.810884354,-1817.000000
4.810997732,1082.500000
4.811111111,605.500000
4.811224490,-1775.000000
4.811337868,1292.000000
4.811451247,419.000000
4.811564626,-1694.000000
4.811678005,1443.500000
4.811791383,191.000000
4.811904762,-1600.000000
4.812018141,1603.500000
4.812131519,-22.000000
4.812244898,-1463.500000
4.812358277,1691.500000
4.812471655,-281.000000
4.812585034,-1338.000000
4.812698413,1765.500000
4.812811791,-508.500000
4.812925170,-1164.000000
4.813038549,1791.500000
4.813151927,-726.500000
4.813265306,-970.000000
4.813378685,1824.000000
4.813492063,-926.000000
4.813605442,-775.500000
4.813718821,1810.000000
4.813832200,-1096.500000
4.813945578,-534.000000
4.814058957,1807.500000
4.814172336,-1255.500000
4.814285714,-293.000000
4.814399093,1712.500000
4.814512472,-1413.500000
4.814625850,-51.000000
4.814739229,1630.500000
4.814852608,-1555.000000
4.814965986,162.000000
4.815079365,1482.500000
4.815192744,-1662.000000
4.815306122,400.000000
4.815419501,1337.500000
4.815532880,-1736.000000
4.815646259,617.000000
4.815759637,1132.500000
4.815873016,-1800.000000
4.815986395,788.500000
4.816099773,920.000000
4.816213152,-1822.500000
4.816326531,1001.500000
4.816439909,723.500000
4.816553288,-1804.500000
4.816666667,1183.000000
4.816780045,490.500000
4.816893424,-1746.000000
4.817006803,1360.500000
4.817120181,277.500000
4.817233560,-1637.500000
4.817346939,1526.000000
4.817460317,76.500000
4.817573696,-1529.000000
4.817687075,1638.000000
4.817800454,-147.500000
4.817913832,-1409.000000
4.818027211,1702.500000
4.818140590,-417.000000
4.818253968,-1240.500000
4.818367347,1790.500000
4.818480726,-618.500000
4.818594104,-1036.500000
4.818707483,1850.500000
4.818820862,-815.000000
4.818934240,-808.000000
4.819047619,1865.500000
4.819160998,-1003.500000
4.819274376,-585.000000
4.819387755,1856.500000
4.819501134,-1145.000000
4.819614512,-356.500000
4.819727891,1800.000000
4.819841270,-1324.000000
4.819954649,-147.500000
4.820068027,1688.500000
4.820181406,-1473.000000
4.820294785,83.500000
4.820408163,1562.000000
4.820521542,-1612.000000
4.820634921,294.000000
4.820748299,1399.000000
4.820861678,-1693.000000
4.820975057,522.000000
4.821088435,1212.000000
4.821201814,-1776.500000
4.821315193,732.000000
4.821428571,1000.000000
4.821541950,-1823.000000
4.821655329,920.000000
4.821768707,791.000000
4.821882086,-1822.500000
4.821995465,1099.500000
4.822108844,536.000000
4.822222222,-1806.500000
4.822335601,1253.000000
4.822448980,309.000000
4.822562358,-1765.500000
4.822675737,1386.000000
4.822789116,52.000000
4.822902494,-1665.000000
4.823015873,1523.000000
4.823129252,-187.000000
4.823242630,-1536.000000
4.823356009,1636.000000
4.823469388,-394.500000
4.823582766,-1352.000000
4.823696145,1728.500000
4.823809524,-606.000000
4.823922902,-1184.500000
4.824036281,1782.500000
4.824149660,-792.000000
4.824263039,-959.500000
4.824376417,1823.500000
4.824489796,-987.500000
4.824603175,-729.000000
4.824716553,1814.500000
4.824829932,-1171.500000
4.824943311,-520.000000
4.825056689,1745.500000
4.825170068,-1337.500000
4.825283447,-292.500000
4.825396825,1673.000000
4.825510204,-1490.000000
4.825623583,-80.000000
4.825736961,1545.000000
4.825850340,-1632.500000
4.825963719,161.500000
4.826077098,1416.500000
4.826190476,-1752.000000
4.826303855,361.000000
4.826417234,1221.000000
4.826530612,-1835.500000
4.826643991,574.500000
4.826757370,1044.500000
4.826870748,-1846.500000
4.826984127,800.500000
4.827097506,838.500000
4.827210884,-1873.500000
4.827324263,995.000000
4.827437642,601.500000
4.827551020,-1896.500000
4.827664399,1166.500000
4.827777778,349.000000
4.827891156,-1841.000000
4.828004535,1303.500000
4.828117914,126.000000
4.828231293,-1764.000000
4.828344671,1446.000000
4.828458050,-94.000000
4.828571429,-1619.000000
4.828684807,1587.500000
4.828798186,-297.500000
4.828911565,-1454.000000
4.829024943,1684.500000
4.829138322,-525.500000
4.829251701,-1287.500000
4.829365079,1745.500000
4.829478458,-734.500000
4.829591837,-1089.500000
4.829705215,1772.500000
4.829818594,-939.000000
4.829931973,-879.000000
4.830045351,1776.000000
4.830158730,-1135.000000
4.830272109,-673.000000
4.830385488,1741.500000
4.830498866,-1293.000000
4.830612245,-399.500000
4.830725624,1717.500000
4.830839002,-1421.500000
4.830952381,-150.000000
4.831065760,1608.000000
4.831179138,-1574.000000
4.831292517,62.000000
4.831405896,1518.500000
4.831519274,-1664.500000
4.831632653,321.000000
4.831746032,1366.500000
4.831859410,-1719.000000
4.831972789,590.000000
4.832086168,1231.000000
4.832199546,-1750.000000
4.832312925,830.500000
4.832426304,1070.000000
4.832539683,-1763.500000
4.832653061,1049.500000
4.832766440,860.000000
4.832879819,-1756.500000
4.832993197,1215.000000
4.833106576,619.500000
4.833219955,-1722.500000
4.833333333,1380.500000
4.833446712,396.000000
4.833560091,-1645.500000
4.833673469,1534.500000
4.833786848,155.000000
4.833900227,-1572.000000
4.834013605,1644.500000
4.834126984,-77.500000
4.834240363,-1425.500000
4.834353741,1751.000000
4.834467120,-322.500000
4.834580499,-1273.500000
4.834693878,1822.000000
4.834807256,-541.000000
4.834920635,-1107.000000
4.835034014,1849.000000
4.835147392,-785.000000
4.835260771,-931.500000
4.835374150,1839.000000
4.835487528,-975.500000
4.835600907,-710.500000
4.835714286,1848.500000
4.835827664,-1158.000000
4.835941043,-480.500000
4.836054422,1801.500000
4.836167800,-1310.500000
4.836281179,-234.500000
4.836394558,1745.500000
4.836507937,-1443.000000
4.836621315,9.000000
4.836734694,1626.500000
4.836848073,-1557.500000
4.836961451,253.000000
4.837074830,1510.500000
4.837188209,-1630.000000
4.837301587,519.000000
4.837414966,1354.500000
4.837528345,-1728.000000
4.837641723,717.500000
4.837755102,1151.000000
4.837868481,-1765.500000
4.837981859,930.000000
4.838095238,948.000000
4.838208617,-1769.500000
4.838321995,1130.000000
4.838435374,738.000000
4.838548753,-1748.000000
4.838662132,1303.500000
4.838775510,501.500000
4.838888889,-1708.500000
4.839002268,1452.000000
4.839115646,252.500000
4.839229025,-1630.500000
4.839342404,1587.500000
4.839455782,12.000000
4.839569161,-1554.500000
4.839682540,1650.000000
4.839795918,-254.000000
4.839909297,-1402.000000
4.840022676,1743.500000
4.840136054,-505.500000
4.840249433,-1278.000000
4.840362812,1775.000000
4.840476190,-720.000000
4.840589569,-1082.500000
4.840702948,1814.500000
4.840816327,-950.000000
4.840929705,-876.000000
4.841043084,1796.000000
4.841156463,-1134.500000
4.841269841,-661.000000
4.841383220,1790.500000
4.841496599,-1301.000000
4.841609977,-409.500000
4.841723356,1689.500000
4.841836735,-1460.500000
4.841950113,-154.000000
4.842063492,1631.000000
4.842176871,-1587.000000
4.842290249,62.500000
4.842403628,1468.000000
4.842517007,-1711.000000
4.842630385,303.000000
4.842743764,1343.500000
4.842857143,-1787.000000
4.842970522,525.500000
4.843083900,1152.500000
4.843197279,-1863.000000
4.843310658,753.000000
4.843424036,984.500000
4.843537415,-1849.000000
4.843650794,991.000000
4.843764172,751.000000
4.843877551,-1880.000000
4.843990930,1139.500000
4.844104308,514.500000
4.844217687,-1837.500000
4.844331066,1312.500000
4.844444444,265.500000
4.844557823,-1768.500000
4.844671202,1440.000000
4.844784580,44.000000
4.844897959,-1660.500000
4.845011338,1571.000000
4.845124717,-208.000000
4.845238095,-1569.000000
4.845351474,1663.000000
4.845464853,-440.500000
4.845578231,-1378.000000
4.845691610,1756.500000
4.845804989,-652.500000
4.845918367,-1197.500000
4.846031746,1787.500000
4.846145125,-864.500000
4.846258503,-989.000000
4.846371882,1796.000000
4.846485261,-1097.500000
4.846598639,-797.500000
4.846712018,1739.000000
4.846825397,-1309.000000
4.846938776,-597.000000
4.847052154,1695.000000
4.847165533,-1463.000000
4.847278912,-346.000000
4.847392290,1586.000000
4.847505669,-1618.000000
4.847619048,-98.500000
4.847732426,1504.000000
4.847845805,-1712.500000
4.847959184,161.500000
4.848072562,1388.500000
4.848185941,-1785.500000
4.848299320,431.000000
4.848412698,1271.500000
4.848526077,-1820.000000
4.848639456,685.000000
4.848752834,1066.000000
4.848866213,-1880.000000
4.848979592,875.500000
4.849092971,861.500000
4.849206349,-1875.000000
4.849319728,1070.000000
4.849433107,644.500000
4.849546485,-1862.500000
4.849659864,1251.500000
4.849773243,435.500000
4.849886621,-1794.000000
4.850000000,1433.000000
4.850113379,189.000000
4.850226757,-1701.500000
4.850340136,1548.000000
4.850453515,-47.000000
4.850566893,-1562.500000
4.850680272,1704.500000
4.850793651,-271.000000
4.850907029,-1439.000000
4.851020408,1761.500000
4.851133787,-528.500000
4.851247166,-1244.000000
4.851360544,1848.000000
4.851473923,-723.500000
4.851587302,-1050.000000
4.851700680,1865.000000
4.851814059,-920.000000
4.851927438,-809.500000
4.852040816,1889.000000
4.852154195,-1120.500000
4.852267574,-604.000000
4.852380952,1827.000000
4.852494331,-1292.000000
4.852607710,-349.000000
4.852721088,1809.500000
4.852834467,-1417.000000
4.852947846,-100.000000
4.853061224,1724.000000
4.853174603,-1550.000000
4.853287982,129.000000
4.853401361,1584.000000
4.853514739,-1648.500000
4.853628118,380.500000
4.853741497,1457.500000
4.853854875,-1717.000000
4.853968254,639.500000
4.854081633,1310.500000
4.854195011,-1749.000000
4.854308390,862.000000
4.854421769,1102.000000
4.854535147,-1779.000000
4.854648526,1062.000000
4.854761905,878.000000
4.854875283,-1784.500000
4.854988662,1263.500000
4.855102041,652.000000
4.855215420,-1769.000000
4.855328798,1411.000000
4.855442177,390.500000
4.855555556,-1725.500000
4.855668934,1550.000000
4.855782313,154.500000
4.855895692,-1641.000000
4.856009070,1674.500000
4.856122449,-75.000000
4.856235828,-1490.500000
4.856349206,1784.000000
4.856462585,-337.500000
4.856575964,-1323.000000
4.856689342,1843.000000
4.856802721,-561.500000
4.856916100,-1148.000000
4.857029478,1872.000000
4.857142857,-786.500000
4.857256236,-948.000000
4.857369615,1892.500000
4.857482993,-971.000000
4.857596372,-727.500000
4.857709751,1884.500000
4.857823129,-1173.000000
4.857936508,-490.500000
4.858049887,1832.500000
4.858163265,-1352.000000
4.858276644,-262.500000
4.858390023,1741.500000
4.858503401,-1490.500000
4.858616780,-11.000000
4.858730159,1657.500000
4.858843537,-1601.000000
4.858956916,264.000000
4.859070295,1537.500000
4.859183673,-1681.000000
4.859297052,488.000000
4.859410431,1368.000000
4.859523810,-1755.500000
4.859637188,716.000000
4.859750567,1195.000000
4.859863946,-1803.000000
4.859977324,918.500000
4.860090703,953.500000
4.860204082,-1835.000000
4.860317460,1096.000000
4.860430839,716.000000
4.860544218,-1848.500000
4.860657596,1276.500000
4.860770975,456.500000
4.860884354,-1820.000000
4.860997732,1431.000000
4.861111111,204.500000
4.861224490,-1726.500000
4.861337868,1539.000000
4.861451247,-52.000000
4.861564626,-1644.000000
4.861678005,1620.000000
4.861791383,-302.500000
4.861904762,-1501.000000
4.862018141,1713.500000
4.862131519,-536.000000
4.862244898,-1338.000000
4.862358277,1794.000000
4.862471655,-758.500000
4.862585034,-1156.000000
4.862698413,1820.000000
4.862811791,-1007.000000
4.862925170,-938.500000
4.863038549,1814.000000
4.863151927,-1180.000000
4.863265306,-718.000000
4.863378685,1764.500000
4.863492063,-1384.500000
4.863605442,-481.000000
4.863718821,1697.500000
4.863832200,-1523.500000
4.863945578,-236.000000
4.864058957,1628.000000
4.864172336,-1636.500000
4.864285714,37.000000
4.864399093,1524.000000
4.864512472,-1734.500000
4.864625850,290.500000
4.864739229,1376.000000
4.864852608,-1806.500000
4.864965986,513.000000
4.865079365,1197.000000
4.865192744,-1892.500000
4.865306122,729.000000
4.865419501,1004.000000
4.865532880,-1899.500000
4.865646259,951.500000
4.865759637,788.000000
4.865873016,-1910.500000
4.865986395,1159.500000
4.866099773,549.000000
4.866213152,-1883.000000
4.866326531,1297.000000
4.866439909,337.500000
4.866553288,-1811.000000
4.866666667,1486.500000
4.866780045,74.000000
4.866893424,-1712.500000
4.867006803,1608.000000
4.867120181,-166.500000
4.867233560,-1587.000000
4.867346939,1710.000000
4.867460317,-393.500000
4.867573696,-1408.500000
4.867687075,1769.000000
4.867800454,-652.000000
4.867913832,-1255.500000
4.868027211,1802.500000
4.868140590,-886.500000
4.868253968,-1073.500000
4.868367347,1833.500000
4.868480726,-1099.000000
4.868594104,-854.500000
4.868707483,1803.500000
4.868820862,-1265.500000
4.868934240,-578.500000
4.869047619,1797.000000
4.869160998,-1443.500000
4.869274376,-334.500000
4.869387755,1702.000000
4.869501134,-1561.500000
4.869614512,-74.500000
4.869727891,1608.500000
4.869841270,-1699.000000
4.869954649,176.000000
4.870068027,1481.000000
4.870181406,-1774.500000
4.870294785,419.000000
4.870408163,1348.000000
4.870521542,-1816.500000
4.870634921,680.500000
4.870748299,1182.500000
4.870861678,-1856.000000
4.870975057,896.500000
4.871088435,973.000000
4.871201814,-1871.000000
4.871315193,1110.500000
4.871428571,758.500000
4.871541950,-1827.000000
4.871655329,1340.500000
4.871768707,570.000000
4.871882086,-1753.000000
4.871995465,1506.000000
4.872108844,310.500000
4.872222222,-1664.500000
4.872335601,1657.000000
4.872448980,61.000000
4.872562358,-1574.500000
4.872675737,1747.000000
4.872789116,-202.000000
4.872902494,-1453.500000
4.873015873,1807.000000
4.873129252,-457.000000
4.873242630,-1320.000000
4.873356009,1850.500000
4.873469388,-705.500000
4.873582766,-1133.500000
4.873696145,1898.000000
4.873809524,-886.500000
4.873922902,-890.000000
4.874036281,1901.000000
4.874149660,-1078.000000
4.874263039,-649.500000
4.874376417,1885.000000
4.874489796,-1299.000000
4.874603175,-453.500000
4.874716553,1818.000000
4.874829932,-1448.500000
4.874943311,-163.000000
4.875056689,1747.000000
4.875170068,-1577.000000
4.875283447,62.000000
4.875396825,1587.000000
4.875510204,-1698.000000
4.875623583,298.500000
4.875736961,1451.000000
4.875850340,-1767.500000
4.875963719,566.000000
4.876077098,1329.000000
4.876190476,-1834.500000
4.876303855,789.000000
4.876417234,1118.000000
4.876530612,-1846.500000
4.876643991,1026.500000
4.876757370,923.000000
4.876870748,-1848.000000
4.876984127,1225.000000
4.877097506,692.500000
4.877210884,-1821.000000
4.877324263,1405.500000
4.877437642,469.000000
4.877551020,-1741.500000
4.877664399,1547.500000
4.877777778,195.000000
4.877891156,-1694.500000
4.878004535,1672.500000
4.878117914,-56.000000
4.878231293,-1564.000000
4.878344671,1761.500000
4.878458050,-313.000000
4.878571429,-1410.000000
4.878684807,1850.000000
4.878798186,-530.500000
4.878911565,-1215.500000
4.879024943,1906.500000
4.879138322,-747.000000
4.879251701,-1028.000000
4.879365079,1924.500000
4.879478458,-948.000000
4.879591837,-784.000000
4.879705215,1940.000000
4.879818594,-1155.500000
4.879931973,-578.000000
4.880045351,1904.500000
4.880158730,-1309.500000
4.880272109,-333.000000
4.880385488,1799.500000
4.880498866,-1511.500000
4.880612245,-111.000000
4.880725624,1693.500000
4.880839002,-1610.000000
4.880952381,156.000000
4.881065760,1572.000000
4.881179138,-1743.500000
4.881292517,371.500000
4.881405896,1420.500000
4.881519274,-1800.500000
4.881632653,616.500000
4.881746032,1231.000000
4.881859410,-1861.500000
4.881972789,844.000000
4.882086168,1025.000000
4.882199546,-1896.500000
4.882312925,1043.500000
4.882426304,798.500000
4.882539683,-1887.000000
4.882653061,1228.000000
4.882766440,542.500000
4.882879819,-1886.500000
4.882993197,1385.500000
4.883106576,284.000000
4.883219955,-1807.000000
4.883333333,1525.000000
4.883446712,49.500000
4.883560091,-1677.500000
4.883673469,1655.500000
4.883786848,-217.500000
4.883900227,-1565.500000
4.884013605,1729.000000
4.884126984,-452.500000
4.884240363,-1395.000000
4.884353741,1813.500000
4.884467120,-697.500000
4.884580499,-1215.000000
4.884693878,1856.500000
4.884807256,-911.000000
4.884920635,-1032.500000
4.885034014,1842.500000
4.885147392,-1118.500000
4.885260771,-782.500000
4.885374150,1836.500000
4.885487528,-1280.000000
4.885600907,-539.500000
4.885714286,1793.500000
4.885827664,-1466.000000
4.885941043,-302.000000
4.886054422,1705.500000
4.886167800,-1606.500000
4.886281179,-33.000000
4.886394558,1611.500000
4.886507937,-1729.500000
4.886621315,191.000000
4.886734694,1456.500000
4.886848073,-1834.000000
4.886961451,431.000000
4.887074830,1245.500000
4.887188209,-1937.500000
4.887301587,630.000000
4.887414966,1034.500000
4.887528345,-1983.000000
4.887641723,848.000000
4.887755102,819.000000
4.887868481,-1991.000000
4.887981859,1030.500000
4.888095238,596.500000
4.888208617,-2000.000000
4.888321995,1212.000000
4.888435374,346.500000
4.888548753,-1926.500000
4.888662132,1368.000000
4.888775510,97.000000
4.888888889,-1839.500000
4.889002268,1527.500000
4.889115646,-123.500000
4.889229025,-1708.000000
4.889342404,1644.500000
4.889455782,-369.000000
4.889569161,-1552.500000
4.889682540,1760.500000
4.889795918,-579.000000
4.889909297,-1341.500000
4.890022676,1852.000000
4.890136054,-780.500000
4.890249433,-1110.500000
4.890362812,1884.500000
4.890476190,-970.500000
4.890589569,-863.500000
4.890702948,1926.500000
4.890816327,-1124.500000
4.890929705,-608.500000
4.891043084,1911.000000
4.891156463,-1298.500000
4.891269841,-355.000000
4.891383220,1857.000000
4.891496599,-1465.500000
4.891609977,-118.000000
4.891723356,1768.500000
4.891836735,-1582.500000
4.891950113,154.000000
4.892063492,1667.000000
4.892176871,-1700.500000
4.892290249,387.000000
4.892403628,1488.500000
4.892517007,-1789.500000
4.892630385,609.500000
4.892743764,1327.000000
4.892857143,-1835.000000
4.892970522,854.000000
4.893083900,1117.000000
4.893197279,-1875.500000
4.893310658,1078.000000
4.893424036,886.500000
4.893537415,-1854.500000
4.893650794,1268.000000
4.893764172,641.500000
4.893877551,-1847.000000
4.893990930,1431.500000
4.894104308,401.500000
4.894217687,-1752.500000
4.894331066,1599.000000
4.894444444,142.000000
4.894557823,-1692.000000
4.894671202,1687.500000
4.894784580,-90.500000
4.894897959,-1562.500000
4.895011338,1799.000000
4.895124717,-346.000000
4.895238095,-1407.500000
4.895351474,1855.000000
4.895464853,-593.500000
4.895578231,-1219.500000
4.895691610,1921.500000
4.895804989,-798.000000
4.895918367,-1026.000000
4.896031746,1914.000000
4.896145125,-997.000000
4.896258503,-777.000000
4.896371882,1942.500000
4.896485261,-1181.500000
4.896598639,-532.000000
4.896712018,1910.000000
4.896825397,-1370.500000
4.896938776,-292.500000
4.897052154,1825.000000
4.897165533,-1523.000000
4.897278912,-53.000000
4.897392290,1714.000000
4.897505669,-1655.500000
4.897619048,207.500000
