label,10_c_80_p
0.240702948,0.215684
0.240816327,0.215636
0.240929705,0.215592
0.241043084,0.215550
0.241156463,0.215512
0.241269841,0.215477
0.241383220,0.215445
0.241496599,0.215418
0.241609977,0.215395
0.241723356,0.215374
0.241836735,0.215356
0.241950113,0.215342
0.242063492,0.215331
0.242176871,0.215323
0.242290249,0.215320
0.242403628,0.215318
0.242517007,0.215322
0.242630385,0.215328
0.242743764,0.215336
0.242857143,0.215349
0.242970522,0.215365
0.243083900,0.215383
0.243197279,0.215405
0.243310658,0.215429
0.243424036,0.215458
0.243537415,0.215488
0.243650794,0.215522
0.243764172,0.215560
0.243877551,0.215600
0.243990930,0.215641
0.244104308,0.215688
0.244217687,0.215736
0.244331066,0.215788
0.244444444,0.215841
0.244557823,0.215899
0.244671202,0.215958
0.244784580,0.216022
0.244897959,0.216086
0.245011338,0.216154
0.245124717,0.216225
0.245238095,0.216297
0.245351474,0.216373
0.245464853,0.216450
0.245578231,0.216530
0.245691610,0.216613
0.245804989,0.216698
0.245918367,0.216785
0.246031746,0.216874
0.246145125,0.216966
0.246258503,0.217059
0.246371882,0.217153
0.246485261,0.217249
0.246598639,0.217346
0.246712018,0.217445
0.246825397,0.217546
0.246938776,0.217647
0.247052154,0.217749
0.247165533,0.217852
0.247278912,0.217956
0.247392290,0.218059
0.247505669,0.218164
0.247619048,0.218269
0.247732426,0.218374
0.247845805,0.218479
0.247959184,0.218582
0.248072562,0.218687
0.248185941,0.218791
0.248299320,0.218893
0.248412698,0.218995
0.248526077,0.219096
0.248639456,0.219197
0.248752834,0.219295
0.248866213,0.219393
0.248979592,0.219491
0.249092971,0.219586
0.249206349,0.219679
0.249319728,0.219771
0.249433107,0.219860
0.249546485,0.219949
0.249659864,0.220036
0.249773243,0.220120
0.249886621,0.220203
0.250000000,0.220283
0.250113379,0.220360
0.250226757,0.220438
0.250340136,0.220510
0.250453515,0.220581
0.250566893,0.220649
0.250680272,0.220716
0.250793651,0.220780
0.250907029,0.220840
0.251020408,0.220898
0.251133787,0.220954
0.251247166,0.221007
0.251360544,0.221055
0.251473923,0.221102
0.251587302,0.221146
0.251700680,0.221187
0.251814059,0.221225
0.251927438,0.221260
0.252040816,0.221290
0.252154195,0.221319
0.252267574,0.221343
0.252380952,0.221365
0.252494331,0.221381
0.252607710,0.221396
0.252721088,0.221405
0.252834467,0.221413
0.252947846,0.221414
0.253061224,0.221413
0.253174603,0.221408
0.253287982,0.221399
0.253401361,0.221385
0.253514739,0.221369
0.253628118,0.221347
0.253741497,0.221323
0.253854875,0.221292
0.253968254,0.221260
0.254081633,0.221222
0.254195011,0.221181
0.254308390,0.221135
0.254421769,0.221087
0.254535147,0.221033
0.254648526,0.220977
0.254761905,0.220916
0.254875283,0.220852
0.254988662,0.220785
0.255102041,0.220714
0.255215420,0.220641
0.255328798,0.220563
0.255442177,0.220482
0.255555556,0.220400
0.255668934,0.220314
0.255782313,0.220225
0.255895692,0.220136
0.256009070,0.220042
0.256122449,0.219948
0.256235828,0.219850
0.256349206,0.219752
0.256462585,0.219650
0.256575964,0.219549
0.256689342,0.219446
0.256802721,0.219341
0.256916100,0.219235
0.257029478,0.219129
0.257142857,0.219024
0.257256236,0.218916
0.257369615,0.218809
0.257482993,0.218701
0.257596372,0.218594
0.257709751,0.218485
0.257823129,0.218379
0.257936508,0.218272
0.258049887,0.218165
0.258163265,0.218059
0.258276644,0.217954
0.258390023,0.217851
0.258503401,0.217747
0.258616780,0.217644
0.258730159,0.217543
0.258843537,0.217443
0.258956916,0.217345
0.259070295,0.217247
0.259183673,0.217152
0.259297052,0.217057
0.259410431,0.216966
0.259523810,0.216876
0.259637188,0.216786
0.259750567,0.216701
0.259863946,0.216616
0.259977324,0.216534
0.260090703,0.216454
0.260204082,0.216377
0.260317460,0.216303
0.260430839,0.216231
0.260544218,0.216162
0.260657596,0.216098
0.260770975,0.216034
0.260884354,0.215976
0.260997732,0.215920
0.261111111,0.215867
0.261224490,0.215818
0.261337868,0.215773
0.261451247,0.215732
0.261564626,0.215695
0.261678005,0.215661
0.261791383,0.215632
0.261904762,0.215607
0.262018141,0.215588
0.262131519,0.215571
0.262244898,0.215561
0.262358277,0.215554
0.262471655,0.215552
0.262585034,0.215555
0.262698413,0.215562
0.262811791,0.215574
0.262925170,0.215592
0.263038549,0.215614
0.263151927,0.215642
0.263265306,0.215673
0.263378685,0.215710
0.263492063,0.215751
0.263605442,0.215798
0.263718821,0.215850
0.263832200,0.215906
0.263945578,0.215966
0.264058957,0.216032
0.264172336,0.216101
0.264285714,0.216176
0.264399093,0.216255
0.264512472,0.216338
0.264625850,0.216425
0.264739229,0.216518
0.264852608,0.216614
0.264965986,0.216713
0.265079365,0.216817
0.265192744,0.216926
0.265306122,0.217038
0.265419501,0.217153
0.265532880,0.217273
0.265646259,0.217396
0.265759637,0.217524
0.265873016,0.217653
0.265986395,0.217788
0.266099773,0.217927
0.266213152,0.218067
0.266326531,0.218211
0.266439909,0.218360
0.266553288,0.218510
0.266666667,0.218665
0.266780045,0.218824
0.266893424,0.218983
0.267006803,0.219148
0.267120181,0.219314
0.267233560,0.219484
0.267346939,0.219656
0.267460317,0.219832
0.267573696,0.220011
0.267687075,0.220192
0.267800454,0.220376
0.267913832,0.220563
0.268027211,0.220752
0.268140590,0.220942
0.268253968,0.221136
0.268367347,0.221331
0.268480726,0.221530
0.268594104,0.221728
0.268707483,0.221930
0.268820862,0.222133
0.268934240,0.222337
0.269047619,0.222542
0.269160998,0.222749
0.269274376,0.222956
0.269387755,0.223164
0.269501134,0.223373
0.269614512,0.223581
0.269727891,0.223789
0.269841270,0.223998
0.269954649,0.224207
0.270068027,0.224414
0.270181406,0.224620
0.270294785,0.224826
0.270408163,0.225031
0.270521542,0.225234
0.270634921,0.225436
0.270748299,0.225636
0.270861678,0.225833
0.270975057,0.226029
0.271088435,0.226224
0.271201814,0.226415
0.271315193,0.226603
0.271428571,0.226788
0.271541950,0.226971
0.271655329,0.227150
0.271768707,0.227326
0.271882086,0.227499
0.271995465,0.227670
0.272108844,0.227835
0.272222222,0.227996
0.272335601,0.228154
0.272448980,0.228309
0.272562358,0.228460
0.272675737,0.228606
0.272789116,0.228747
0.272902494,0.228885
0.273015873,0.229018
0.273129252,0.229147
0.273242630,0.229270
0.273356009,0.229390
0.273469388,0.229504
0.273582766,0.229613
0.273696145,0.229718
0.273809524,0.229818
0.273922902,0.229914
0.274036281,0.230003
0.274149660,0.230086
0.274263039,0.230167
0.274376417,0.230241
0.274489796,0.230309
0.274603175,0.230373
0.274716553,0.230430
0.274829932,0.230483
0.274943311,0.230529
0.275056689,0.230570
0.275170068,0.230606
0.275283447,0.230634
0.275396825,0.230660
0.275510204,0.230677
0.275623583,0.230690
0.275736961,0.230696
0.275850340,0.230697
0.275963719,0.230691
0.276077098,0.230681
0.276190476,0.230664
0.276303855,0.230642
0.276417234,0.230613
0.276530612,0.230579
0.276643991,0.230540
0.276757370,0.230495
0.276870748,0.230445
0.276984127,0.230390
0.277097506,0.230328
0.277210884,0.230261
0.277324263,0.230190
0.277437642,0.230115
0.277551020,0.230035
0.277664399,0.229950
0.277777778,0.229859
0.277891156,0.229765
0.278004535,0.229668
0.278117914,0.229567
0.278231293,0.229461
0.278344671,0.229352
0.278458050,0.229240
0.278571429,0.229123
0.278684807,0.229005
0.278798186,0.228884
0.278911565,0.228760
0.279024943,0.228634
0.279138322,0.228506
0.279251701,0.228376
0.279365079,0.228244
0.279478458,0.228110
0.279591837,0.227974
0.279705215,0.227838
0.279818594,0.227699
0.279931973,0.227560
0.280045351,0.227420
0.280158730,0.227278
0.280272109,0.227136
0.280385488,0.226995
0.280498866,0.226852
0.280612245,0.226707
0.280725624,0.226565
0.280839002,0.226420
0.280952381,0.226276
0.281065760,0.226132
0.281179138,0.225988
0.281292517,0.225844
0.281405896,0.225700
0.281519274,0.225557
0.281632653,0.225413
0.281746032,0.225271
0.281859410,0.225129
0.281972789,0.224989
0.282086168,0.224849
0.282199546,0.224709
0.282312925,0.224571
0.282426304,0.224434
0.282539683,0.224299
0.282653061,0.224164
0.282766440,0.224032
0.282879819,0.223901
0.282993197,0.223772
0.283106576,0.223645
0.283219955,0.223520
0.283333333,0.223398
0.283446712,0.223278
0.283560091,0.223159
0.283673469,0.223044
0.283786848,0.222932
0.283900227,0.222823
0.284013605,0.222717
0.284126984,0.222614
0.284240363,0.222515
0.284353741,0.222417
0.284467120,0.222326
0.284580499,0.222236
0.284693878,0.222151
0.284807256,0.222069
0.284920635,0.221992
0.285034014,0.221918
0.285147392,0.221849
0.285260771,0.221783
0.285374150,0.221722
0.285487528,0.221664
0.285600907,0.221611
0.285714286,0.221562
0.285827664,0.221519
0.285941043,0.221478
0.286054422,0.221442
0.286167800,0.221410
0.286281179,0.221382
0.286394558,0.221359
0.286507937,0.221339
0.286621315,0.221324
0.286734694,0.221314
0.286848073,0.221307
0.286961451,0.221303
0.287074830,0.221304
0.287188209,0.221310
0.287301587,0.221319
0.287414966,0.221331
0.287528345,0.221348
0.287641723,0.221368
0.287755102,0.221393
0.287868481,0.221421
0.287981859,0.221452
0.288095238,0.221486
0.288208617,0.221526
0.288321995,0.221568
0.288435374,0.221614
0.288548753,0.221663
0.288662132,0.221716
0.288775510,0.221773
0.288888889,0.221833
0.289002268,0.221895
0.289115646,0.221961
0.289229025,0.222032
0.289342404,0.222105
0.289455782,0.222181
0.289569161,0.222259
0.289682540,0.222341
0.289795918,0.222427
0.289909297,0.222514
0.290022676,0.222605
0.290136054,0.222697
0.290249433,0.222792
0.290362812,0.222891
0.290476190,0.222990
0.290589569,0.223091
0.290702948,0.223195
0.290816327,0.223300
0.290929705,0.223407
0.291043084,0.223516
0.291156463,0.223626
0.291269841,0.223736
0.291383220,0.223846
0.291496599,0.223958
0.291609977,0.224070
0.291723356,0.224184
0.291836735,0.224296
0.291950113,0.224409
0.292063492,0.224521
0.292176871,0.224634
0.292290249,0.224745
0.292403628,0.224855
0.292517007,0.224965
0.292630385,0.225073
0.292743764,0.225180
0.292857143,0.225285
0.292970522,0.225389
0.293083900,0.225492
0.293197279,0.225591
0.293310658,0.225689
0.293424036,0.225784
0.293537415,0.225878
0.293650794,0.225968
0.293764172,0.226056
0.293877551,0.226142
0.293990930,0.226225
0.294104308,0.226304
0.294217687,0.226381
0.294331066,0.226455
0.294444444,0.226524
0.294557823,0.226592
0.294671202,0.226656
0.294784580,0.226718
0.294897959,0.226775
0.295011338,0.226828
0.295124717,0.226879
0.295238095,0.226926
0.295351474,0.226970
0.295464853,0.227011
0.295578231,0.227047
0.295691610,0.227081
0.295804989,0.227111
0.295918367,0.227137
0.296031746,0.227159
0.296145125,0.227179
0.296258503,0.227194
0.296371882,0.227208
0.296485261,0.227215
0.296598639,0.227221
0.296712018,0.227223
0.296825397,0.227221
0.296938776,0.227217
0.297052154,0.227208
0.297165533,0.227196
0.297278912,0.227181
0.297392290,0.227163
0.297505669,0.227140
0.297619048,0.227114
0.297732426,0.227086
0.297845805,0.227054
0.297959184,0.227019
0.298072562,0.226982
0.298185941,0.226939
0.298299320,0.226896
0.298412698,0.226847
0.298526077,0.226798
0.298639456,0.226745
0.298752834,0.226689
0.298866213,0.226630
0.298979592,0.226569
0.299092971,0.226506
0.299206349,0.226441
0.299319728,0.226372
0.299433107,0.226302
0.299546485,0.226230
0.299659864,0.226158
0.299773243,0.226083
0.299886621,0.226007
0.300000000,0.225929
0.300113379,0.225851
0.300226757,0.225772
0.300340136,0.225692
0.300453515,0.225612
0.300566893,0.225531
0.300680272,0.225451
0.300793651,0.225369
0.300907029,0.225289
0.301020408,0.225208
0.301133787,0.225130
0.301247166,0.225052
0.301360544,0.224973
0.301473923,0.224897
0.301587302,0.224822
0.301700680,0.224747
0.301814059,0.224673
0.301927438,0.224603
0.302040816,0.224534
0.302154195,0.224465
0.302267574,0.224400
0.302380952,0.224337
0.302494331,0.224274
0.302607710,0.224215
0.302721088,0.224157
0.302834467,0.224101
0.302947846,0.224049
0.303061224,0.223999
0.303174603,0.223950
0.303287982,0.223905
0.303401361,0.223861
0.303514739,0.223820
0.303628118,0.223783
0.303741497,0.223747
0.303854875,0.223715
0.303968254,0.223685
0.304081633,0.223658
0.304195011,0.223635
0.304308390,0.223613
0.304421769,0.223595
0.304535147,0.223580
0.304648526,0.223569
0.304761905,0.223560
0.304875283,0.223555
0.304988662,0.223553
0.305102041,0.223554
0.305215420,0.223559
0.305328798,0.223568
0.305442177,0.223580
0.305555556,0.223596
0.305668934,0.223615
0.305782313,0.223638
0.305895692,0.223667
0.306009070,0.223698
0.306122449,0.223733
0.306235828,0.223773
0.306349206,0.223815
0.306462585,0.223863
0.306575964,0.223915
0.306689342,0.223971
0.306802721,0.224031
0.306916100,0.224096
0.307029478,0.224164
0.307142857,0.224237
0.307256236,0.224313
0.307369615,0.224394
0.307482993,0.224480
0.307596372,0.224569
0.307709751,0.224663
0.307823129,0.224760
0.307936508,0.224861
0.308049887,0.224965
0.308163265,0.225074
0.308276644,0.225186
0.308390023,0.225300
0.308503401,0.225420
0.308616780,0.225541
0.308730159,0.225665
0.308843537,0.225792
0.308956916,0.225921
0.309070295,0.226053
0.309183673,0.226189
0.309297052,0.226324
0.309410431,0.226465
0.309523810,0.226605
0.309637188,0.226747
0.309750567,0.226891
0.309863946,0.227038
0.309977324,0.227185
0.310090703,0.227334
0.310204082,0.227483
0.310317460,0.227633
0.310430839,0.227785
0.310544218,0.227936
0.310657596,0.228090
0.310770975,0.228242
0.310884354,0.228396
0.310997732,0.228549
0.311111111,0.228703
0.311224490,0.228856
0.311337868,0.229009
0.311451247,0.229162
0.311564626,0.229315
0.311678005,0.229467
0.311791383,0.229617
0.311904762,0.229768
0.312018141,0.229916
0.312131519,0.230066
0.312244898,0.230211
0.312358277,0.230358
0.312471655,0.230501
0.312585034,0.230644
0.312698413,0.230784
0.312811791,0.230923
0.312925170,0.231060
0.313038549,0.231194
0.313151927,0.231326
0.313265306,0.231456
0.313378685,0.231582
0.313492063,0.231706
0.313605442,0.231829
0.313718821,0.231946
0.313832200,0.232061
0.313945578,0.232173
0.314058957,0.232282
0.314172336,0.232386
0.314285714,0.232487
0.314399093,0.232584
0.314512472,0.232676
0.314625850,0.232765
0.314739229,0.232850
0.314852608,0.232930
0.314965986,0.233005
0.315079365,0.233075
0.315192744,0.233141
0.315306122,0.233201
0.315419501,0.233257
0.315532880,0.233308
0.315646259,0.233354
0.315759637,0.233393
0.315873016,0.233429
0.315986395,0.233459
0.316099773,0.233482
0.316213152,0.233501
0.316326531,0.233514
0.316439909,0.233523
0.316553288,0.233525
0.316666667,0.233523
0.316780045,0.233514
0.316893424,0.233500
0.317006803,0.233481
0.317120181,0.233455
0.317233560,0.233426
0.317346939,0.233391
0.317460317,0.233351
0.317573696,0.233306
0.317687075,0.233255
0.317800454,0.233199
0.317913832,0.233139
0.318027211,0.233074
0.318140590,0.233005
0.318253968,0.232931
0.318367347,0.232852
0.318480726,0.232768
0.318594104,0.232682
0.318707483,0.232590
0.318820862,0.232493
0.318934240,0.232393
0.319047619,0.232289
0.319160998,0.232182
0.319274376,0.232070
0.319387755,0.231954
0.319501134,0.231836
0.319614512,0.231712
0.319727891,0.231585
0.319841270,0.231455
0.319954649,0.231322
0.320068027,0.231186
0.320181406,0.231045
0.320294785,0.230902
0.320408163,0.230755
0.320521542,0.230606
0.320634921,0.230455
0.320748299,0.230299
0.320861678,0.230141
0.320975057,0.229981
0.321088435,0.229818
0.321201814,0.229653
0.321315193,0.229486
0.321428571,0.229317
0.321541950,0.229145
0.321655329,0.228972
0.321768707,0.228797
0.321882086,0.228621
0.321995465,0.228444
0.322108844,0.228265
0.322222222,0.228085
0.322335601,0.227904
0.322448980,0.227722
0.322562358,0.227540
0.322675737,0.227359
0.322789116,0.227175
0.322902494,0.226994
0.323015873,0.226811
0.323129252,0.226628
0.323242630,0.226447
0.323356009,0.226266
0.323469388,0.226085
0.323582766,0.225905
0.323696145,0.225726
0.323809524,0.225548
0.323922902,0.225373
0.324036281,0.225198
0.324149660,0.225026
0.324263039,0.224855
0.324376417,0.224685
0.324489796,0.224518
0.324603175,0.224352
0.324716553,0.224189
0.324829932,0.224028
0.324943311,0.223870
0.325056689,0.223714
0.325170068,0.223559
0.325283447,0.223409
0.325396825,0.223261
0.325510204,0.223115
0.325623583,0.222973
0.325736961,0.222833
0.325850340,0.222696
0.325963719,0.222563
0.326077098,0.222432
0.326190476,0.222305
0.326303855,0.222181
0.326417234,0.222060
0.326530612,0.221943
0.326643991,0.221828
0.326757370,0.221719
0.326870748,0.221612
0.326984127,0.221509
0.327097506,0.221411
0.327210884,0.221316
0.327324263,0.221225
0.327437642,0.221138
0.327551020,0.221056
0.327664399,0.220976
0.327777778,0.220904
0.327891156,0.220834
0.328004535,0.220769
0.328117914,0.220710
0.328231293,0.220655
0.328344671,0.220605
0.328458050,0.220559
0.328571429,0.220519
0.328684807,0.220483
0.328798186,0.220453
0.328911565,0.220428
0.329024943,0.220407
0.329138322,0.220393
0.329251701,0.220384
0.329365079,0.220379
0.329478458,0.220380
0.329591837,0.220385
0.329705215,0.220396
0.329818594,0.220410
0.329931973,0.220431
0.330045351,0.220457
0.330158730,0.220487
0.330272109,0.220521
0.330385488,0.220561
0.330498866,0.220604
0.330612245,0.220652
0.330725624,0.220704
0.330839002,0.220760
0.330952381,0.220819
0.331065760,0.220883
0.331179138,0.220950
0.331292517,0.221021
0.331405896,0.221094
0.331519274,0.221169
0.331632653,0.221249
0.331746032,0.221331
0.331859410,0.221416
0.331972789,0.221502
0.332086168,0.221592
0.332199546,0.221683
0.332312925,0.221776
0.332426304,0.221871
0.332539683,0.221967
0.332653061,0.222065
0.332766440,0.222163
0.332879819,0.222263
0.332993197,0.222365
0.333106576,0.222466
0.333219955,0.222569
0.333333333,0.222671
0.333446712,0.222774
0.333560091,0.222878
0.333673469,0.222983
0.333786848,0.223087
0.333900227,0.223191
0.334013605,0.223293
0.334126984,0.223397
0.334240363,0.223500
0.334353741,0.223601
0.334467120,0.223702
0.334580499,0.223802
0.334693878,0.223900
0.334807256,0.223998
0.334920635,0.224094
0.335034014,0.224189
0.335147392,0.224282
0.335260771,0.224373
0.335374150,0.224463
0.335487528,0.224549
0.335600907,0.224633
0.335714286,0.224717
0.335827664,0.224796
0.335941043,0.224874
0.336054422,0.224947
0.336167800,0.225019
0.336281179,0.225086
0.336394558,0.225150
0.336507937,0.225211
0.336621315,0.225269
0.336734694,0.225323
0.336848073,0.225372
0.336961451,0.225418
0.337074830,0.225460
0.337188209,0.225497
0.337301587,0.225529
0.337414966,0.225558
0.337528345,0.225582
0.337641723,0.225600
0.337755102,0.225615
0.337868481,0.225626
0.337981859,0.225629
0.338095238,0.225630
0.338208617,0.225626
0.338321995,0.225615
0.338435374,0.225601
0.338548753,0.225581
0.338662132,0.225557
0.338775510,0.225528
0.338888889,0.225495
0.339002268,0.225455
0.339115646,0.225412
0.339229025,0.225364
0.339342404,0.225311
0.339455782,0.225252
0.339569161,0.225190
0.339682540,0.225124
0.339795918,0.225051
0.339909297,0.224976
0.340022676,0.224896
0.340136054,0.224811
0.340249433,0.224722
0.340362812,0.224629
0.340476190,0.224531
0.340589569,0.224430
0.340702948,0.224326
0.340816327,0.224215
0.340929705,0.224103
0.341043084,0.223985
0.341156463,0.223866
0.341269841,0.223740
0.341383220,0.223613
0.341496599,0.223482
0.341609977,0.223345
0.341723356,0.223208
0.341836735,0.223066
0.341950113,0.222921
0.342063492,0.222773
0.342176871,0.222620
0.342290249,0.222466
0.342403628,0.222307
0.342517007,0.222147
0.342630385,0.221984
0.342743764,0.221816
0.342857143,0.221647
0.342970522,0.221475
0.343083900,0.221300
0.343197279,0.221123
0.343310658,0.220943
0.343424036,0.220762
0.343537415,0.220578
0.343650794,0.220393
0.343764172,0.220206
0.343877551,0.220016
0.343990930,0.219826
0.344104308,0.219633
0.344217687,0.219440
0.344331066,0.219246
0.344444444,0.219052
0.344557823,0.218857
0.344671202,0.218660
0.344784580,0.218464
0.344897959,0.218268
0.345011338,0.218072
0.345124717,0.217876
0.345238095,0.217681
0.345351474,0.217488
0.345464853,0.217295
0.345578231,0.217102
0.345691610,0.216912
0.345804989,0.216722
0.345918367,0.216536
0.346031746,0.216349
0.346145125,0.216166
0.346258503,0.215985
0.346371882,0.215806
0.346485261,0.215630
0.346598639,0.215456
0.346712018,0.215284
0.346825397,0.215116
0.346938776,0.214951
0.347052154,0.214790
0.347165533,0.214631
0.347278912,0.214476
0.347392290,0.214323
0.347505669,0.214174
0.347619048,0.214029
0.347732426,0.213888
0.347845805,0.213752
0.347959184,0.213617
0.348072562,0.213487
0.348185941,0.213361
0.348299320,0.213239
0.348412698,0.213122
0.348526077,0.213010
0.348639456,0.212900
0.348752834,0.212796
0.348866213,0.212694
0.348979592,0.212598
0.349092971,0.212508
0.349206349,0.212421
0.349319728,0.212338
0.349433107,0.212261
0.349546485,0.212188
0.349659864,0.212119
0.349773243,0.212056
0.349886621,0.211997
0.350000000,0.211944
0.350113379,0.211895
0.350226757,0.211851
0.350340136,0.211811
0.350453515,0.211777
0.350566893,0.211748
0.350680272,0.211723
0.350793651,0.211705
0.350907029,0.211689
0.351020408,0.211679
0.351133787,0.211674
0.351247166,0.211673
0.351360544,0.211678
0.351473923,0.211687
0.351587302,0.211700
0.351700680,0.211718
0.351814059,0.211740
0.351927438,0.211766
0.352040816,0.211797
0.352154195,0.211831
0.352267574,0.211870
0.352380952,0.211913
0.352494331,0.211958
0.352607710,0.212008
0.352721088,0.212061
0.352834467,0.212117
0.352947846,0.212175
0.353061224,0.212238
0.353174603,0.212302
0.353287982,0.212370
0.353401361,0.212439
0.353514739,0.212512
0.353628118,0.212586
0.353741497,0.212662
0.353854875,0.212739
0.353968254,0.212818
0.354081633,0.212898
0.354195011,0.212978
0.354308390,0.213061
0.354421769,0.213144
0.354535147,0.213228
0.354648526,0.213312
0.354761905,0.213397
0.354875283,0.213482
0.354988662,0.213565
0.355102041,0.213650
0.355215420,0.213735
0.355328798,0.213818
0.355442177,0.213902
0.355555556,0.213985
0.355668934,0.214068
0.355782313,0.214149
0.355895692,0.214230
0.356009070,0.214311
0.356122449,0.214390
0.356235828,0.214468
0.356349206,0.214545
0.356462585,0.214622
0.356575964,0.214697
0.356689342,0.214771
0.356802721,0.214845
0.356916100,0.214916
0.357029478,0.214987
0.357142857,0.215055
0.357256236,0.215124
0.357369615,0.215189
0.357482993,0.215254
0.357596372,0.215317
0.357709751,0.215377
0.357823129,0.215437
0.357936508,0.215495
0.358049887,0.215550
0.358163265,0.215603
0.358276644,0.215654
0.358390023,0.215703
0.358503401,0.215749
0.358616780,0.215794
0.358730159,0.215835
0.358843537,0.215874
0.358956916,0.215911
0.359070295,0.215944
0.359183673,0.215975
0.359297052,0.216002
0.359410431,0.216027
0.359523810,0.216049
0.359637188,0.216068
0.359750567,0.216083
0.359863946,0.216096
0.359977324,0.216104
0.360090703,0.216112
0.360204082,0.216114
0.360317460,0.216114
0.360430839,0.216110
0.360544218,0.216104
0.360657596,0.216095
0.360770975,0.216081
0.360884354,0.216065
0.360997732,0.216047
0.361111111,0.216024
0.361224490,0.215999
0.361337868,0.215972
0.361451247,0.215940
0.361564626,0.215907
0.361678005,0.215872
0.361791383,0.215832
0.361904762,0.215791
0.362018141,0.215748
0.362131519,0.215701
0.362244898,0.215652
0.362358277,0.215601
0.362471655,0.215548
0.362585034,0.215492
0.362698413,0.215435
0.362811791,0.215376
0.362925170,0.215315
0.363038549,0.215252
0.363151927,0.215187
0.363265306,0.215121
0.363378685,0.215052
0.363492063,0.214983
0.363605442,0.214911
0.363718821,0.214838
0.363832200,0.214764
0.363945578,0.214688
0.364058957,0.214612
0.364172336,0.214533
0.364285714,0.214454
0.364399093,0.214373
0.364512472,0.214291
0.364625850,0.214209
0.364739229,0.214126
0.364852608,0.214041
0.364965986,0.213957
0.365079365,0.213872
0.365192744,0.213786
0.365306122,0.213699
0.365419501,0.213613
0.365532880,0.213526
0.365646259,0.213439
0.365759637,0.213353
0.365873016,0.213266
0.365986395,0.213180
0.366099773,0.213094
0.366213152,0.213009
0.366326531,0.212924
0.366439909,0.212841
0.366553288,0.212760
0.366666667,0.212678
0.366780045,0.212600
0.366893424,0.212522
0.367006803,0.212445
0.367120181,0.212372
0.367233560,0.212300
0.367346939,0.212230
0.367460317,0.212163
0.367573696,0.212098
0.367687075,0.212037
0.367800454,0.211978
0.367913832,0.211922
0.368027211,0.211870
0.368140590,0.211820
0.368253968,0.211774
0.368367347,0.211733
0.368480726,0.211693
0.368594104,0.211659
0.368707483,0.211627
0.368820862,0.211601
0.368934240,0.211577
0.369047619,0.211559
0.369160998,0.211543
0.369274376,0.211531
0.369387755,0.211525
0.369501134,0.211522
0.369614512,0.211523
0.369727891,0.211528
0.369841270,0.211538
0.369954649,0.211552
0.370068027,0.211570
0.370181406,0.211591
0.370294785,0.211617
0.370408163,0.211648
0.370521542,0.211682
0.370634921,0.211721
0.370748299,0.211763
0.370861678,0.211809
0.370975057,0.211859
0.371088435,0.211914
0.371201814,0.211972
0.371315193,0.212033
0.371428571,0.212099
0.371541950,0.212170
0.371655329,0.212244
0.371768707,0.212321
0.371882086,0.212403
0.371995465,0.212487
0.372108844,0.212577
0.372222222,0.212668
0.372335601,0.212765
0.372448980,0.212864
0.372562358,0.212967
0.372675737,0.213073
0.372789116,0.213184
0.372902494,0.213296
0.373015873,0.213413
0.373129252,0.213534
0.373242630,0.213656
0.373356009,0.213783
0.373469388,0.213913
0.373582766,0.214044
0.373696145,0.214179
0.373809524,0.214317
0.373922902,0.214457
0.374036281,0.214600
0.374149660,0.214747
0.374263039,0.214894
0.374376417,0.215044
0.374489796,0.215197
0.374603175,0.215351
0.374716553,0.215507
0.374829932,0.215663
0.374943311,0.215823
0.375056689,0.215984
0.375170068,0.216145
0.375283447,0.216308
0.375396825,0.216471
0.375510204,0.216634
0.375623583,0.216799
0.375736961,0.216963
0.375850340,0.217128
0.375963719,0.217293
0.376077098,0.217457
0.376190476,0.217621
0.376303855,0.217784
0.376417234,0.217948
0.376530612,0.218111
0.376643991,0.218272
0.376757370,0.218431
0.376870748,0.218591
0.376984127,0.218749
0.377097506,0.218906
0.377210884,0.219061
0.377324263,0.219215
0.377437642,0.219366
0.377551020,0.219517
0.377664399,0.219665
0.377777778,0.219811
0.377891156,0.219956
0.378004535,0.220098
0.378117914,0.220239
0.378231293,0.220378
0.378344671,0.220514
0.378458050,0.220647
0.378571429,0.220779
0.378684807,0.220908
0.378798186,0.221033
0.378911565,0.221157
0.379024943,0.221279
0.379138322,0.221397
0.379251701,0.221512
0.379365079,0.221624
0.379478458,0.221734
0.379591837,0.221840
0.379705215,0.221943
0.379818594,0.222043
0.379931973,0.222139
0.380045351,0.222233
0.380158730,0.222321
0.380272109,0.222408
0.380385488,0.222490
0.380498866,0.222567
0.380612245,0.222642
0.380725624,0.222712
0.380839002,0.222779
0.380952381,0.222840
0.381065760,0.222897
0.381179138,0.222951
0.381292517,0.222999
0.381405896,0.223045
0.381519274,0.223085
0.381632653,0.223120
0.381746032,0.223150
0.381859410,0.223176
0.381972789,0.223197
0.382086168,0.223214
0.382199546,0.223226
0.382312925,0.223234
0.382426304,0.223237
0.382539683,0.223234
0.382653061,0.223228
0.382766440,0.223218
0.382879819,0.223201
0.382993197,0.223181
0.383106576,0.223157
0.383219955,0.223128
0.383333333,0.223095
0.383446712,0.223057
0.383560091,0.223016
0.383673469,0.222971
0.383786848,0.222921
0.383900227,0.222868
0.384013605,0.222810
0.384126984,0.222749
0.384240363,0.222686
0.384353741,0.222619
0.384467120,0.222548
0.384580499,0.222474
0.384693878,0.222397
