label,10_c_80_p
0.245011338,0.217203
0.245124717,0.217270
0.245238095,0.217331
0.245351474,0.217387
0.245464853,0.217439
0.245578231,0.217487
0.245691610,0.217529
0.245804989,0.217567
0.245918367,0.217601
0.246031746,0.217630
0.246145125,0.217653
0.246258503,0.217673
0.246371882,0.217688
0.246485261,0.217699
0.246598639,0.217706
0.246712018,0.217707
0.246825397,0.217706
0.246938776,0.217697
0.247052154,0.217686
0.247165533,0.217672
0.247278912,0.217652
0.247392290,0.217628
0.247505669,0.217600
0.247619048,0.217567
0.247732426,0.217531
0.247845805,0.217492
0.247959184,0.217446
0.248072562,0.217399
0.248185941,0.217346
0.248299320,0.217292
0.248412698,0.217232
0.248526077,0.217170
0.248639456,0.217103
0.248752834,0.217034
0.248866213,0.216962
0.248979592,0.216886
0.249092971,0.216808
0.249206349,0.216727
0.249319728,0.216645
0.249433107,0.216559
0.249546485,0.216470
0.249659864,0.216381
0.249773243,0.216289
0.249886621,0.216196
0.250000000,0.216101
0.250113379,0.216006
0.250226757,0.215910
0.250340136,0.215812
0.250453515,0.215713
0.250566893,0.215615
0.250680272,0.215516
0.250793651,0.215418
0.250907029,0.215318
0.251020408,0.215220
0.251133787,0.215122
0.251247166,0.215026
0.251360544,0.214929
0.251473923,0.214834
0.251587302,0.214741
0.251700680,0.214648
0.251814059,0.214556
0.251927438,0.214467
0.252040816,0.214378
0.252154195,0.214293
0.252267574,0.214209
0.252380952,0.214126
0.252494331,0.214047
0.252607710,0.213969
0.252721088,0.213893
0.252834467,0.213822
0.252947846,0.213750
0.253061224,0.213683
0.253174603,0.213618
0.253287982,0.213556
0.253401361,0.213497
0.253514739,0.213439
0.253628118,0.213386
0.253741497,0.213335
0.253854875,0.213287
0.253968254,0.213243
0.254081633,0.213201
0.254195011,0.213164
0.254308390,0.213128
0.254421769,0.213097
0.254535147,0.213069
0.254648526,0.213046
0.254761905,0.213026
0.254875283,0.213009
0.254988662,0.212996
0.255102041,0.212987
0.255215420,0.212983
0.255328798,0.212981
0.255442177,0.212984
0.255555556,0.212992
0.255668934,0.213005
0.255782313,0.213022
0.255895692,0.213042
0.256009070,0.213069
0.256122449,0.213100
0.256235828,0.213134
0.256349206,0.213175
0.256462585,0.213220
0.256575964,0.213270
0.256689342,0.213326
0.256802721,0.213386
0.256916100,0.213452
0.257029478,0.213522
0.257142857,0.213598
0.257256236,0.213679
0.257369615,0.213765
0.257482993,0.213857
0.257596372,0.213953
0.257709751,0.214054
0.257823129,0.214162
0.257936508,0.214274
0.258049887,0.214389
0.258163265,0.214510
0.258276644,0.214636
0.258390023,0.214769
0.258503401,0.214904
0.258616780,0.215043
0.258730159,0.215187
0.258843537,0.215335
0.258956916,0.215488
0.259070295,0.215645
0.259183673,0.215805
0.259297052,0.215970
0.259410431,0.216137
0.259523810,0.216308
0.259637188,0.216484
0.259750567,0.216661
0.259863946,0.216842
0.259977324,0.217027
0.260090703,0.217214
0.260204082,0.217403
0.260317460,0.217595
0.260430839,0.217789
0.260544218,0.217987
0.260657596,0.218186
0.260770975,0.218387
0.260884354,0.218591
0.260997732,0.218796
0.261111111,0.219002
0.261224490,0.219210
0.261337868,0.219420
0.261451247,0.219632
0.261564626,0.219843
0.261678005,0.220057
0.261791383,0.220270
0.261904762,0.220485
0.262018141,0.220701
0.262131519,0.220916
0.262244898,0.221132
0.262358277,0.221347
0.262471655,0.221563
0.262585034,0.221778
0.262698413,0.221994
0.262811791,0.222207
0.262925170,0.222421
0.263038549,0.222634
0.263151927,0.222844
0.263265306,0.223054
0.263378685,0.223263
0.263492063,0.223470
0.263605442,0.223673
0.263718821,0.223876
0.263832200,0.224075
0.263945578,0.224273
0.264058957,0.224469
0.264172336,0.224660
0.264285714,0.224850
0.264399093,0.225035
0.264512472,0.225218
0.264625850,0.225397
0.264739229,0.225573
0.264852608,0.225744
0.264965986,0.225912
0.265079365,0.226075
0.265192744,0.226236
0.265306122,0.226392
0.265419501,0.226543
0.265532880,0.226689
0.265646259,0.226831
0.265759637,0.226968
0.265873016,0.227100
0.265986395,0.227226
0.266099773,0.227350
0.266213152,0.227466
0.266326531,0.227580
0.266439909,0.227688
0.266553288,0.227789
0.266666667,0.227887
0.266780045,0.227979
0.266893424,0.228067
0.267006803,0.228148
0.267120181,0.228226
0.267233560,0.228298
0.267346939,0.228365
0.267460317,0.228427
0.267573696,0.228483
0.267687075,0.228535
0.267800454,0.228583
0.267913832,0.228626
0.268027211,0.228663
0.268140590,0.228695
0.268253968,0.228723
0.268367347,0.228747
0.268480726,0.228766
0.268594104,0.228780
0.268707483,0.228789
0.268820862,0.228793
0.268934240,0.228795
0.269047619,0.228790
0.269160998,0.228781
0.269274376,0.228769
0.269387755,0.228751
0.269501134,0.228729
0.269614512,0.228705
0.269727891,0.228674
0.269841270,0.228640
0.269954649,0.228601
0.270068027,0.228560
0.270181406,0.228513
0.270294785,0.228462
0.270408163,0.228408
0.270521542,0.228351
0.270634921,0.228289
0.270748299,0.228222
0.270861678,0.228154
0.270975057,0.228082
0.271088435,0.228006
0.271201814,0.227927
0.271315193,0.227845
0.271428571,0.227759
0.271541950,0.227671
0.271655329,0.227581
0.271768707,0.227488
0.271882086,0.227392
0.271995465,0.227294
0.272108844,0.227194
0.272222222,0.227091
0.272335601,0.226987
0.272448980,0.226883
0.272562358,0.226776
0.272675737,0.226668
0.272789116,0.226559
0.272902494,0.226448
0.273015873,0.226337
0.273129252,0.226226
0.273242630,0.226114
0.273356009,0.226002
0.273469388,0.225889
0.273582766,0.225778
0.273696145,0.225664
0.273809524,0.225553
0.273922902,0.225442
0.274036281,0.225331
0.274149660,0.225221
0.274263039,0.225112
0.274376417,0.225003
0.274489796,0.224896
0.274603175,0.224791
0.274716553,0.224687
0.274829932,0.224583
0.274943311,0.224481
0.275056689,0.224380
0.275170068,0.224281
0.275283447,0.224183
0.275396825,0.224088
0.275510204,0.223994
0.275623583,0.223901
0.275736961,0.223811
0.275850340,0.223722
0.275963719,0.223634
0.276077098,0.223550
0.276190476,0.223466
0.276303855,0.223386
0.276417234,0.223306
0.276530612,0.223229
0.276643991,0.223154
0.276757370,0.223082
0.276870748,0.223012
0.276984127,0.222943
0.277097506,0.222877
0.277210884,0.222815
0.277324263,0.222753
0.277437642,0.222695
0.277551020,0.222640
0.277664399,0.222585
0.277777778,0.222536
0.277891156,0.222488
0.278004535,0.222443
0.278117914,0.222401
0.278231293,0.222362
0.278344671,0.222326
0.278458050,0.222294
0.278571429,0.222263
0.278684807,0.222237
0.278798186,0.222212
0.278911565,0.222192
0.279024943,0.222173
0.279138322,0.222158
0.279251701,0.222147
0.279365079,0.222138
0.279478458,0.222131
0.279591837,0.222128
0.279705215,0.222128
0.279818594,0.222132
0.279931973,0.222138
0.280045351,0.222146
0.280158730,0.222157
0.280272109,0.222169
0.280385488,0.222185
0.280498866,0.222202
0.280612245,0.222222
0.280725624,0.222244
0.280839002,0.222267
0.280952381,0.222292
0.281065760,0.222319
0.281179138,0.222345
0.281292517,0.222374
0.281405896,0.222404
0.281519274,0.222435
0.281632653,0.222466
0.281746032,0.222499
0.281859410,0.222531
0.281972789,0.222564
0.282086168,0.222598
0.282199546,0.222631
0.282312925,0.222663
0.282426304,0.222697
0.282539683,0.222730
0.282653061,0.222763
0.282766440,0.222794
0.282879819,0.222826
0.282993197,0.222856
0.283106576,0.222887
0.283219955,0.222916
0.283333333,0.222944
0.283446712,0.222970
0.283560091,0.222997
0.283673469,0.223021
0.283786848,0.223045
0.283900227,0.223066
0.284013605,0.223086
0.284126984,0.223105
0.284240363,0.223123
0.284353741,0.223139
0.284467120,0.223151
0.284580499,0.223163
0.284693878,0.223172
0.284807256,0.223180
0.284920635,0.223186
0.285034014,0.223187
0.285147392,0.223189
0.285260771,0.223187
0.285374150,0.223182
0.285487528,0.223174
0.285600907,0.223163
0.285714286,0.223150
0.285827664,0.223133
0.285941043,0.223112
0.286054422,0.223090
0.286167800,0.223064
0.286281179,0.223032
0.286394558,0.222999
0.286507937,0.222960
0.286621315,0.222920
0.286734694,0.222874
0.286848073,0.222824
0.286961451,0.222769
0.287074830,0.222712
0.287188209,0.222649
0.287301587,0.222582
0.287414966,0.222510
0.287528345,0.222435
0.287641723,0.222354
0.287755102,0.222270
0.287868481,0.222179
0.287981859,0.222085
0.288095238,0.221987
0.288208617,0.221884
0.288321995,0.221776
0.288435374,0.221664
0.288548753,0.221549
0.288662132,0.221427
0.288775510,0.221302
0.288888889,0.221173
0.289002268,0.221040
0.289115646,0.220903
0.289229025,0.220763
0.289342404,0.220617
0.289455782,0.220468
0.289569161,0.220315
0.289682540,0.220159
0.289795918,0.220000
0.289909297,0.219836
0.290022676,0.219669
0.290136054,0.219501
0.290249433,0.219328
0.290362812,0.219152
0.290476190,0.218972
0.290589569,0.218790
0.290702948,0.218606
0.290816327,0.218419
0.290929705,0.218228
0.291043084,0.218035
0.291156463,0.217840
0.291269841,0.217644
0.291383220,0.217442
0.291496599,0.217241
0.291609977,0.217037
0.291723356,0.216830
0.291836735,0.216622
0.291950113,0.216410
0.292063492,0.216198
0.292176871,0.215984
0.292290249,0.215767
0.292403628,0.215551
0.292517007,0.215331
0.292630385,0.215111
0.292743764,0.214888
0.292857143,0.214665
0.292970522,0.214440
0.293083900,0.214214
0.293197279,0.213986
0.293310658,0.213758
0.293424036,0.213531
0.293537415,0.213301
0.293650794,0.213072
0.293764172,0.212841
0.293877551,0.212612
0.293990930,0.212381
0.294104308,0.212151
0.294217687,0.211920
0.294331066,0.211691
0.294444444,0.211463
0.294557823,0.211234
0.294671202,0.211007
0.294784580,0.210781
0.294897959,0.210556
0.295011338,0.210331
0.295124717,0.210110
0.295238095,0.209889
0.295351474,0.209671
0.295464853,0.209454
0.295578231,0.209240
0.295691610,0.209027
0.295804989,0.208816
0.295918367,0.208609
0.296031746,0.208404
0.296145125,0.208202
0.296258503,0.208002
0.296371882,0.207807
0.296485261,0.207613
0.296598639,0.207422
0.296712018,0.207236
0.296825397,0.207052
0.296938776,0.206872
0.297052154,0.206693
0.297165533,0.206519
0.297278912,0.206349
0.297392290,0.206183
0.297505669,0.206018
0.297619048,0.205859
0.297732426,0.205703
0.297845805,0.205550
0.297959184,0.205401
0.298072562,0.205257
0.298185941,0.205114
0.298299320,0.204976
0.298412698,0.204842
0.298526077,0.204712
0.298639456,0.204585
0.298752834,0.204462
0.298866213,0.204343
0.298979592,0.204228
0.299092971,0.204116
0.299206349,0.204009
0.299319728,0.203905
0.299433107,0.203805
0.299546485,0.203709
0.299659864,0.203618
0.299773243,0.203531
0.299886621,0.203447
0.300000000,0.203367
0.300113379,0.203291
0.300226757,0.203220
0.300340136,0.203151
0.300453515,0.203088
0.300566893,0.203027
0.300680272,0.202971
0.300793651,0.202920
0.300907029,0.202870
0.301020408,0.202826
0.301133787,0.202784
0.301247166,0.202747
0.301360544,0.202714
0.301473923,0.202683
0.301587302,0.202656
0.301700680,0.202633
0.301814059,0.202611
0.301927438,0.202594
0.302040816,0.202579
0.302154195,0.202567
0.302267574,0.202557
0.302380952,0.202551
0.302494331,0.202546
0.302607710,0.202544
0.302721088,0.202542
0.302834467,0.202543
0.302947846,0.202548
0.303061224,0.202552
0.303174603,0.202556
0.303287982,0.202564
0.303401361,0.202571
0.303514739,0.202580
0.303628118,0.202587
0.303741497,0.202596
0.303854875,0.202607
0.303968254,0.202616
0.304081633,0.202625
0.304195011,0.202633
0.304308390,0.202641
0.304421769,0.202649
0.304535147,0.202655
0.304648526,0.202661
0.304761905,0.202666
0.304875283,0.202671
0.304988662,0.202673
0.305102041,0.202674
0.305215420,0.202675
0.305328798,0.202673
0.305442177,0.202669
0.305555556,0.202665
0.305668934,0.202658
0.305782313,0.202650
0.305895692,0.202640
0.306009070,0.202628
0.306122449,0.202613
0.306235828,0.202597
0.306349206,0.202578
0.306462585,0.202558
0.306575964,0.202534
0.306689342,0.202508
0.306802721,0.202481
0.306916100,0.202451
0.307029478,0.202417
0.307142857,0.202380
0.307256236,0.202342
0.307369615,0.202299
0.307482993,0.202255
0.307596372,0.202207
0.307709751,0.202156
0.307823129,0.202103
0.307936508,0.202046
0.308049887,0.201984
0.308163265,0.201921
0.308276644,0.201853
0.308390023,0.201780
0.308503401,0.201706
0.308616780,0.201627
0.308730159,0.201544
0.308843537,0.201457
0.308956916,0.201367
0.309070295,0.201273
0.309183673,0.201173
0.309297052,0.201071
0.309410431,0.200964
0.309523810,0.200853
0.309637188,0.200738
0.309750567,0.200618
0.309863946,0.200494
0.309977324,0.200367
0.310090703,0.200233
0.310204082,0.200097
0.310317460,0.199957
0.310430839,0.199811
0.310544218,0.199662
0.310657596,0.199510
0.310770975,0.199351
0.310884354,0.199190
0.310997732,0.199025
0.311111111,0.198855
0.311224490,0.198681
0.311337868,0.198504
0.311451247,0.198324
0.311564626,0.198139
0.311678005,0.197951
0.311791383,0.197759
0.311904762,0.197563
0.312018141,0.197366
0.312131519,0.197165
0.312244898,0.196960
0.312358277,0.196753
0.312471655,0.196541
0.312585034,0.196328
0.312698413,0.196112
0.312811791,0.195892
0.312925170,0.195671
0.313038549,0.195447
0.313151927,0.195220
0.313265306,0.194991
0.313378685,0.194759
0.313492063,0.194525
0.313605442,0.194289
0.313718821,0.194050
0.313832200,0.193809
0.313945578,0.193567
0.314058957,0.193323
0.314172336,0.193075
0.314285714,0.192827
0.314399093,0.192577
0.314512472,0.192324
0.314625850,0.192072
0.314739229,0.191816
0.314852608,0.191559
0.314965986,0.191302
0.315079365,0.191043
0.315192744,0.190783
0.315306122,0.190521
0.315419501,0.190259
0.315532880,0.189996
0.315646259,0.189732
0.315759637,0.189469
0.315873016,0.189204
0.315986395,0.188938
0.316099773,0.188673
0.316213152,0.188408
0.316326531,0.188143
0.316439909,0.187879
0.316553288,0.187614
0.316666667,0.187352
0.316780045,0.187088
0.316893424,0.186828
0.317006803,0.186567
0.317120181,0.186306
0.317233560,0.186049
0.317346939,0.185793
0.317460317,0.185538
0.317573696,0.185284
0.317687075,0.185034
0.317800454,0.184784
0.317913832,0.184537
0.318027211,0.184293
0.318140590,0.184051
0.318253968,0.183812
0.318367347,0.183574
0.318480726,0.183340
0.318594104,0.183108
0.318707483,0.182880
0.318820862,0.182655
0.318934240,0.182432
0.319047619,0.182212
0.319160998,0.181996
0.319274376,0.181781
0.319387755,0.181570
0.319501134,0.181361
0.319614512,0.181156
0.319727891,0.180954
0.319841270,0.180755
0.319954649,0.180559
0.320068027,0.180365
0.320181406,0.180173
0.320294785,0.179985
0.320408163,0.179800
0.320521542,0.179616
0.320634921,0.179436
0.320748299,0.179257
0.320861678,0.179081
0.320975057,0.178908
0.321088435,0.178736
0.321201814,0.178568
0.321315193,0.178401
0.321428571,0.178236
0.321541950,0.178074
0.321655329,0.177914
0.321768707,0.177755
0.321882086,0.177599
0.321995465,0.177444
0.322108844,0.177291
0.322222222,0.177141
0.322335601,0.176992
0.322448980,0.176845
0.322562358,0.176700
0.322675737,0.176554
0.322789116,0.176412
0.322902494,0.176271
0.323015873,0.176131
0.323129252,0.175993
0.323242630,0.175856
0.323356009,0.175719
0.323469388,0.175583
0.323582766,0.175449
0.323696145,0.175316
0.323809524,0.175183
0.323922902,0.175050
0.324036281,0.174918
0.324149660,0.174786
0.324263039,0.174655
0.324376417,0.174523
0.324489796,0.174391
0.324603175,0.174260
0.324716553,0.174126
0.324829932,0.173995
0.324943311,0.173860
0.325056689,0.173726
0.325170068,0.173590
0.325283447,0.173453
0.325396825,0.173315
0.325510204,0.173175
0.325623583,0.173033
0.325736961,0.172890
0.325850340,0.172744
0.325963719,0.172596
0.326077098,0.172445
0.326190476,0.172293
0.326303855,0.172138
0.326417234,0.171981
0.326530612,0.171819
0.326643991,0.171656
0.326757370,0.171489
0.326870748,0.171320
0.326984127,0.171145
0.327097506,0.170970
0.327210884,0.170789
0.327324263,0.170607
0.327437642,0.170419
0.327551020,0.170229
0.327664399,0.170034
0.327777778,0.169836
0.327891156,0.169635
0.328004535,0.169430
0.328117914,0.169219
0.328231293,0.169006
0.328344671,0.168789
0.328458050,0.168568
0.328571429,0.168342
0.328684807,0.168113
0.328798186,0.167879
0.328911565,0.167641
0.329024943,0.167399
0.329138322,0.167151
0.329251701,0.166900
0.329365079,0.166645
0.329478458,0.166386
0.329591837,0.166121
0.329705215,0.165851
0.329818594,0.165578
0.329931973,0.165299
0.330045351,0.165015
0.330158730,0.164728
0.330272109,0.164435
0.330385488,0.164137
0.330498866,0.163833
0.330612245,0.163525
0.330725624,0.163212
0.330839002,0.162894
0.330952381,0.162571
0.331065760,0.162241
0.331179138,0.161908
0.331292517,0.161569
0.331405896,0.161224
0.331519274,0.160875
0.331632653,0.160519
0.331746032,0.160158
0.331859410,0.159793
0.331972789,0.159422
0.332086168,0.159046
0.332199546,0.158665
0.332312925,0.158278
0.332426304,0.157888
0.332539683,0.157491
0.332653061,0.157090
0.332766440,0.156684
0.332879819,0.156274
0.332993197,0.155858
0.333106576,0.155438
0.333219955,0.155014
0.333333333,0.154586
0.333446712,0.154154
0.333560091,0.153718
0.333673469,0.153278
0.333786848,0.152836
0.333900227,0.152388
0.334013605,0.151938
0.334126984,0.151485
0.334240363,0.151029
0.334353741,0.150570
0.334467120,0.150109
0.334580499,0.149646
0.334693878,0.149179
0.334807256,0.148711
0.334920635,0.148240
0.335034014,0.147768
0.335147392,0.147295
0.335260771,0.146820
0.335374150,0.146343
0.335487528,0.145865
0.335600907,0.145387
0.335714286,0.144907
0.335827664,0.144426
0.335941043,0.143944
0.336054422,0.143463
0.336167800,0.142980
0.336281179,0.142497
0.336394558,0.142014
0.336507937,0.141531
0.336621315,0.141048
0.336734694,0.140565
0.336848073,0.140082
0.336961451,0.139600
0.337074830,0.139118
0.337188209,0.138636
0.337301587,0.138156
0.337414966,0.137676
0.337528345,0.137199
0.337641723,0.136720
0.337755102,0.136244
0.337868481,0.135770
0.337981859,0.135298
0.338095238,0.134825
0.338208617,0.134355
0.338321995,0.133889
0.338435374,0.133422
0.338548753,0.132960
0.338662132,0.132498
0.338775510,0.132041
0.338888889,0.131585
0.339002268,0.131132
0.339115646,0.130683
0.339229025,0.130236
0.339342404,0.129793
0.339455782,0.129352
0.339569161,0.128915
0.339682540,0.128482
0.339795918,0.128052
0.339909297,0.127626
0.340022676,0.127202
0.340136054,0.126785
0.340249433,0.126369
0.340362812,0.125959
0.340476190,0.125553
0.340589569,0.125149
0.340702948,0.124750
0.340816327,0.124356
0.340929705,0.123967
0.341043084,0.123580
0.341156463,0.123198
0.341269841,0.122821
0.341383220,0.122447
0.341496599,0.122078
0.341609977,0.121712
0.341723356,0.121352
0.341836735,0.120994
0.341950113,0.120642
0.342063492,0.120292
0.342176871,0.119947
0.342290249,0.119605
0.342403628,0.119266
0.342517007,0.118932
0.342630385,0.118603
0.342743764,0.118275
0.342857143,0.117951
0.342970522,0.117631
0.343083900,0.117315
0.343197279,0.117001
0.343310658,0.116691
0.343424036,0.116383
0.343537415,0.116080
0.343650794,0.115778
0.343764172,0.115481
0.343877551,0.115185
0.343990930,0.114892
0.344104308,0.114603
0.344217687,0.114316
0.344331066,0.114033
0.344444444,0.113751
0.344557823,0.113472
0.344671202,0.113194
0.344784580,0.112920
0.344897959,0.112649
0.345011338,0.112379
0.345124717,0.112111
0.345238095,0.111846
0.345351474,0.111583
0.345464853,0.111321
0.345578231,0.111062
0.345691610,0.110805
0.345804989,0.110549
0.345918367,0.110294
0.346031746,0.110043
0.346145125,0.109791
0.346258503,0.109541
0.346371882,0.109293
0.346485261,0.109046
0.346598639,0.108801
0.346712018,0.108555
0.346825397,0.108311
0.346938776,0.108067
0.347052154,0.107823
0.347165533,0.107581
0.347278912,0.107340
0.347392290,0.107097
0.347505669,0.106854
0.347619048,0.106613
0.347732426,0.106371
0.347845805,0.106129
0.347959184,0.105886
0.348072562,0.105644
0.348185941,0.105399
0.348299320,0.105155
0.348412698,0.104909
0.348526077,0.104663
0.348639456,0.104415
0.348752834,0.104167
0.348866213,0.103918
0.348979592,0.103665
0.349092971,0.103413
0.349206349,0.103159
0.349319728,0.102903
0.349433107,0.102645
0.349546485,0.102387
0.349659864,0.102124
0.349773243,0.101862
0.349886621,0.101597
0.350000000,0.101330
0.350113379,0.101062
0.350226757,0.100790
0.350340136,0.100517
0.350453515,0.100242
0.350566893,0.099964
0.350680272,0.099685
0.350793651,0.099402
0.350907029,0.099118
0.351020408,0.098830
0.351133787,0.098541
0.351247166,0.098249
0.351360544,0.097953
0.351473923,0.097657
0.351587302,0.097356
0.351700680,0.097053
0.351814059,0.096748
0.351927438,0.096439
0.352040816,0.096128
0.352154195,0.095813
0.352267574,0.095494
0.352380952,0.095174
0.352494331,0.094850
0.352607710,0.094523
0.352721088,0.094191
0.352834467,0.093856
0.352947846,0.093519
0.353061224,0.093177
0.353174603,0.092832
0.353287982,0.092484
0.353401361,0.092131
0.353514739,0.091775
0.353628118,0.091415
0.353741497,0.091052
0.353854875,0.090684
0.353968254,0.090313
0.354081633,0.089939
0.354195011,0.089560
0.354308390,0.089178
0.354421769,0.088793
0.354535147,0.088403
0.354648526,0.088010
0.354761905,0.087614
0.354875283,0.087215
0.354988662,0.086812
0.355102041,0.086407
0.355215420,0.085996
0.355328798,0.085586
0.355442177,0.085171
0.355555556,0.084754
0.355668934,0.084334
0.355782313,0.083913
0.355895692,0.083488
0.356009070,0.083062
0.356122449,0.082634
0.356235828,0.082203
0.356349206,0.081772
0.356462585,0.081340
0.356575964,0.080905
0.356689342,0.080469
0.356802721,0.080032
0.356916100,0.079595
0.357029478,0.079157
0.357142857,0.078718
0.357256236,0.078279
0.357369615,0.077840
0.357482993,0.077400
0.357596372,0.076959
0.357709751,0.076520
0.357823129,0.076081
0.357936508,0.075641
0.358049887,0.075202
0.358163265,0.074764
0.358276644,0.074326
0.358390023,0.073888
0.358503401,0.073451
0.358616780,0.073016
0.358730159,0.072581
0.358843537,0.072146
0.358956916,0.071714
0.359070295,0.071281
0.359183673,0.070851
0.359297052,0.070422
0.359410431,0.069992
0.359523810,0.069566
0.359637188,0.069140
0.359750567,0.068717
0.359863946,0.068295
0.359977324,0.067875
0.360090703,0.067457
0.360204082,0.067040
0.360317460,0.066625
0.360430839,0.066213
0.360544218,0.065802
0.360657596,0.065394
0.360770975,0.064987
0.360884354,0.064584
0.360997732,0.064182
0.361111111,0.063783
0.361224490,0.063388
0.361337868,0.062993
0.361451247,0.062604
0.361564626,0.062215
0.361678005,0.061829
0.361791383,0.061447
0.361904762,0.061068
0.362018141,0.060690
0.362131519,0.060317
0.362244898,0.059946
0.362358277,0.059578
0.362471655,0.059214
0.362585034,0.058852
0.362698413,0.058493
0.362811791,0.058137
0.362925170,0.057784
0.363038549,0.057434
0.363151927,0.057087
0.363265306,0.056743
0.363378685,0.056401
0.363492063,0.056061
0.363605442,0.055725
0.363718821,0.055390
0.363832200,0.055059
0.363945578,0.054730
0.364058957,0.054403
0.364172336,0.054079
0.364285714,0.053756
0.364399093,0.053435
0.364512472,0.053117
0.364625850,0.052801
0.364739229,0.052484
0.364852608,0.052173
0.364965986,0.051861
0.365079365,0.051550
0.365192744,0.051241
0.365306122,0.050934
0.365419501,0.050626
0.365532880,0.050322
0.365646259,0.050017
0.365759637,0.049714
0.365873016,0.049413
0.365986395,0.049111
0.366099773,0.048809
0.366213152,0.048509
0.366326531,0.048211
0.366439909,0.047912
0.366553288,0.047613
0.366666667,0.047316
0.366780045,0.047019
0.366893424,0.046722
0.367006803,0.046424
0.367120181,0.046128
0.367233560,0.045832
0.367346939,0.045535
0.367460317,0.045239
0.367573696,0.044943
0.367687075,0.044645
0.367800454,0.044349
0.367913832,0.044051
0.368027211,0.043753
0.368140590,0.043455
0.368253968,0.043157
0.368367347,0.042858
0.368480726,0.042556
0.368594104,0.042257
0.368707483,0.041954
0.368820862,0.041651
0.368934240,0.041346
0.369047619,0.041040
0.369160998,0.040733
0.369274376,0.040423
0.369387755,0.040114
0.369501134,0.039800
0.369614512,0.039485
0.369727891,0.039168
0.369841270,0.038849
0.369954649,0.038527
0.370068027,0.038203
0.370181406,0.037876
0.370294785,0.037546
0.370408163,0.037213
0.370521542,0.036878
0.370634921,0.036539
0.370748299,0.036198
0.370861678,0.035852
0.370975057,0.035503
0.371088435,0.035150
0.371201814,0.034795
0.371315193,0.034435
0.371428571,0.034073
0.371541950,0.033707
0.371655329,0.033336
0.371768707,0.032961
0.371882086,0.032584
0.371995465,0.032203
0.372108844,0.031818
0.372222222,0.031428
0.372335601,0.031036
0.372448980,0.030640
0.372562358,0.030238
0.372675737,0.029834
0.372789116,0.029427
0.372902494,0.029014
0.373015873,0.028599
0.373129252,0.028181
0.373242630,0.027757
0.373356009,0.027331
0.373469388,0.026901
0.373582766,0.026469
0.373696145,0.026031
0.373809524,0.025590
0.373922902,0.025147
0.374036281,0.024700
0.374149660,0.024250
0.374263039,0.023795
0.374376417,0.023338
0.374489796,0.022877
0.374603175,0.022414
0.374716553,0.021948
0.374829932,0.021477
0.374943311,0.021005
0.375056689,0.020530
0.375170068,0.020051
0.375283447,0.019569
0.375396825,0.019086
0.375510204,0.018598
0.375623583,0.018108
0.375736961,0.017616
0.375850340,0.017120
0.375963719,0.016623
0.376077098,0.016123
0.376190476,0.015621
0.376303855,0.015117
0.376417234,0.014609
0.376530612,0.014102
0.376643991,0.013591
0.376757370,0.013079
0.376870748,0.012566
0.376984127,0.012050
0.377097506,0.011535
0.377210884,0.011016
0.377324263,0.010499
0.377437642,0.009980
0.377551020,0.009460
0.377664399,0.008940
0.377777778,0.008419
0.377891156,0.007899
0.378004535,0.007378
0.378117914,0.006859
0.378231293,0.006338
0.378344671,0.005819
0.378458050,0.005301
0.378571429,0.004784
0.378684807,0.004267
0.378798186,0.003753
0.378911565,0.003238
0.379024943,0.002726
0.379138322,0.002216
0.379251701,0.001707
0.379365079,0.001199
0.379478458,0.000695
0.379591837,0.000194
0.379705215,-0.000307
0.379818594,-0.000804
0.379931973,-0.001299
0.380045351,-0.001791
0.380158730,-0.002280
0.380272109,-0.002767
0.380385488,-0.003251
0.380498866,-0.003731
0.380612245,-0.004208
0.380725624,-0.004682
0.380839002,-0.005154
0.380952381,-0.005622
0.381065760,-0.006085
0.381179138,-0.006547
0.381292517,-0.007004
0.381405896,-0.007458
0.381519274,-0.007909
0.381632653,-0.008355
0.381746032,-0.008799
0.381859410,-0.009238
0.381972789,-0.009673
0.382086168,-0.010104
0.382199546,-0.010533
0.382312925,-0.010958
0.382426304,-0.011378
0.382539683,-0.011794
0.382653061,-0.012205
0.382766440,-0.012613
0.382879819,-0.013018
0.382993197,-0.013417
0.383106576,-0.013813
0.383219955,-0.014205
0.383333333,-0.014593
0.383446712,-0.014975
0.383560091,-0.015354
0.383673469,-0.015729
0.383786848,-0.016099
0.383900227,-0.016465
0.384013605,-0.016826
0.384126984,-0.017184
0.384240363,-0.017535
0.384353741,-0.017884
0.384467120,-0.018228
0.384580499,-0.018567
0.384693878,-0.018903
0.384807256,-0.019233
0.384920635,-0.019560
0.385034014,-0.019883
0.385147392,-0.020201
0.385260771,-0.020514
0.385374150,-0.020824
0.385487528,-0.021130
0.385600907,-0.021432
0.385714286,-0.021730
0.385827664,-0.022023
0.385941043,-0.022314
0.386054422,-0.022601
0.386167800,-0.022884
0.386281179,-0.023163
0.386394558,-0.023440
0.386507937,-0.023714
0.386621315,-0.023984
0.386734694,-0.024252
0.386848073,-0.024516
0.386961451,-0.024777
0.387074830,-0.025037
0.387188209,-0.025294
0.387301587,-0.025548
0.387414966,-0.025800
0.387528345,-0.026051
0.387641723,-0.026299
0.387755102,-0.026544
0.387868481,-0.026789
0.387981859,-0.027032
0.388095238,-0.027272
0.388208617,-0.027513
