label,10_c_80_p
0.241836735,-0.132873
0.241950113,-0.133549
0.242063492,-0.134229
0.242176871,-0.134908
0.242290249,-0.135588
0.242403628,-0.136269
0.242517007,-0.136950
0.242630385,-0.137633
0.242743764,-0.138316
0.242857143,-0.138999
0.242970522,-0.139682
0.243083900,-0.140365
0.243197279,-0.141048
0.243310658,-0.141733
0.243424036,-0.142417
0.243537415,-0.143099
0.243650794,-0.143783
0.243764172,-0.144465
0.243877551,-0.145147
0.243990930,-0.145828
0.244104308,-0.146507
0.244217687,-0.147187
0.244331066,-0.147865
0.244444444,-0.148540
0.244557823,-0.149215
0.244671202,-0.149888
0.244784580,-0.150559
0.244897959,-0.151228
0.245011338,-0.151896
0.245124717,-0.152559
0.245238095,-0.153222
0.245351474,-0.153881
0.245464853,-0.154536
0.245578231,-0.155191
0.245691610,-0.155840
0.245804989,-0.156487
0.245918367,-0.157130
0.246031746,-0.157771
0.246145125,-0.158407
0.246258503,-0.159038
0.246371882,-0.159666
0.246485261,-0.160292
0.246598639,-0.160911
0.246712018,-0.161527
0.246825397,-0.162139
0.246938776,-0.162746
0.247052154,-0.163348
0.247165533,-0.163946
0.247278912,-0.164541
0.247392290,-0.165130
0.247505669,-0.165714
0.247619048,-0.166296
0.247732426,-0.166871
0.247845805,-0.167441
0.247959184,-0.168007
0.248072562,-0.168568
0.248185941,-0.169127
0.248299320,-0.169679
0.248412698,-0.170227
0.248526077,-0.170770
0.248639456,-0.171308
0.248752834,-0.171842
0.248866213,-0.172372
0.248979592,-0.172898
0.249092971,-0.173418
0.249206349,-0.173934
0.249319728,-0.174445
0.249433107,-0.174953
0.249546485,-0.175455
0.249659864,-0.175954
0.249773243,-0.176448
0.249886621,-0.176938
0.250000000,-0.177424
0.250113379,-0.177906
0.250226757,-0.178382
0.250340136,-0.178855
0.250453515,-0.179324
0.250566893,-0.179789
0.250680272,-0.180250
0.250793651,-0.180706
0.250907029,-0.181160
0.251020408,-0.181609
0.251133787,-0.182054
0.251247166,-0.182496
0.251360544,-0.182934
0.251473923,-0.183369
0.251587302,-0.183801
0.251700680,-0.184229
0.251814059,-0.184655
0.251927438,-0.185077
0.252040816,-0.185497
0.252154195,-0.185914
0.252267574,-0.186330
0.252380952,-0.186742
0.252494331,-0.187152
0.252607710,-0.187560
0.252721088,-0.187967
0.252834467,-0.188372
0.252947846,-0.188776
0.253061224,-0.189178
0.253174603,-0.189579
0.253287982,-0.189980
0.253401361,-0.190380
0.253514739,-0.190778
0.253628118,-0.191178
0.253741497,-0.191576
0.253854875,-0.191976
0.253968254,-0.192374
0.254081633,-0.192775
0.254195011,-0.193175
0.254308390,-0.193575
0.254421769,-0.193977
0.254535147,-0.194381
0.254648526,-0.194786
0.254761905,-0.195191
0.254875283,-0.195598
0.254988662,-0.196007
0.255102041,-0.196417
0.255215420,-0.196829
0.255328798,-0.197245
0.255442177,-0.197662
0.255555556,-0.198080
0.255668934,-0.198500
0.255782313,-0.198924
0.255895692,-0.199349
0.256009070,-0.199777
0.256122449,-0.200207
0.256235828,-0.200640
0.256349206,-0.201076
0.256462585,-0.201514
0.256575964,-0.201955
0.256689342,-0.202398
0.256802721,-0.202846
0.256916100,-0.203295
0.257029478,-0.203747
0.257142857,-0.204203
0.257256236,-0.204660
0.257369615,-0.205122
0.257482993,-0.205586
0.257596372,-0.206055
0.257709751,-0.206526
0.257823129,-0.207000
0.257936508,-0.207478
0.258049887,-0.207959
0.258163265,-0.208444
0.258276644,-0.208933
0.258390023,-0.209424
0.258503401,-0.209920
0.258616780,-0.210420
0.258730159,-0.210922
0.258843537,-0.211429
0.258956916,-0.211941
0.259070295,-0.212456
0.259183673,-0.212974
0.259297052,-0.213497
0.259410431,-0.214025
0.259523810,-0.214555
0.259637188,-0.215091
0.259750567,-0.215630
0.259863946,-0.216173
0.259977324,-0.216720
0.260090703,-0.217272
0.260204082,-0.217827
0.260317460,-0.218386
0.260430839,-0.218949
0.260544218,-0.219515
0.260657596,-0.220085
0.260770975,-0.220661
0.260884354,-0.221238
0.260997732,-0.221820
0.261111111,-0.222405
0.261224490,-0.222993
0.261337868,-0.223585
0.261451247,-0.224180
0.261564626,-0.224776
0.261678005,-0.225377
0.261791383,-0.225980
0.261904762,-0.226586
0.262018141,-0.227196
0.262131519,-0.227806
0.262244898,-0.228419
0.262358277,-0.229035
0.262471655,-0.229652
0.262585034,-0.230273
0.262698413,-0.230894
0.262811791,-0.231516
0.262925170,-0.232142
0.263038549,-0.232767
0.263151927,-0.233395
0.263265306,-0.234024
0.263378685,-0.234653
0.263492063,-0.235284
0.263605442,-0.235915
0.263718821,-0.236547
0.263832200,-0.237180
0.263945578,-0.237813
0.264058957,-0.238446
0.264172336,-0.239080
0.264285714,-0.239713
0.264399093,-0.240348
0.264512472,-0.240982
0.264625850,-0.241615
0.264739229,-0.242249
0.264852608,-0.242882
0.264965986,-0.243514
0.265079365,-0.244147
0.265192744,-0.244777
0.265306122,-0.245407
0.265419501,-0.246036
0.265532880,-0.246664
0.265646259,-0.247291
0.265759637,-0.247915
0.265873016,-0.248538
0.265986395,-0.249159
0.266099773,-0.249778
0.266213152,-0.250394
0.266326531,-0.251008
0.266439909,-0.251619
0.266553288,-0.252228
0.266666667,-0.252833
0.266780045,-0.253435
0.266893424,-0.254034
0.267006803,-0.254629
0.267120181,-0.255219
0.267233560,-0.255807
0.267346939,-0.256390
0.267460317,-0.256969
0.267573696,-0.257543
0.267687075,-0.258112
0.267800454,-0.258677
0.267913832,-0.259236
0.268027211,-0.259792
0.268140590,-0.260341
0.268253968,-0.260885
0.268367347,-0.261424
0.268480726,-0.261957
0.268594104,-0.262485
0.268707483,-0.263007
0.268820862,-0.263523
0.268934240,-0.264035
0.269047619,-0.264540
0.269160998,-0.265040
0.269274376,-0.265534
0.269387755,-0.266023
0.269501134,-0.266506
0.269614512,-0.266984
0.269727891,-0.267455
0.269841270,-0.267921
0.269954649,-0.268382
0.270068027,-0.268838
0.270181406,-0.269288
0.270294785,-0.269733
0.270408163,-0.270172
0.270521542,-0.270608
0.270634921,-0.271037
0.270748299,-0.271462
0.270861678,-0.271880
0.270975057,-0.272294
0.271088435,-0.272704
0.271201814,-0.273109
0.271315193,-0.273509
0.271428571,-0.273905
0.271541950,-0.274296
0.271655329,-0.274681
0.271768707,-0.275063
0.271882086,-0.275441
0.271995465,-0.275814
0.272108844,-0.276182
0.272222222,-0.276548
0.272335601,-0.276909
0.272448980,-0.277265
0.272562358,-0.277618
0.272675737,-0.277967
0.272789116,-0.278313
0.272902494,-0.278656
0.273015873,-0.278994
0.273129252,-0.279329
0.273242630,-0.279662
0.273356009,-0.279991
0.273469388,-0.280317
0.273582766,-0.280640
0.273696145,-0.280961
0.273809524,-0.281279
0.273922902,-0.281595
0.274036281,-0.281908
0.274149660,-0.282219
0.274263039,-0.282529
0.274376417,-0.282838
0.274489796,-0.283143
0.274603175,-0.283449
0.274716553,-0.283753
0.274829932,-0.284056
0.274943311,-0.284359
0.275056689,-0.284660
0.275170068,-0.284963
0.275283447,-0.285263
0.275396825,-0.285565
0.275510204,-0.285867
0.275623583,-0.286170
0.275736961,-0.286472
0.275850340,-0.286776
0.275963719,-0.287081
0.276077098,-0.287387
0.276190476,-0.287694
0.276303855,-0.288003
0.276417234,-0.288313
0.276530612,-0.288626
0.276643991,-0.288939
0.276757370,-0.289256
0.276870748,-0.289574
0.276984127,-0.289894
0.277097506,-0.290218
0.277210884,-0.290543
0.277324263,-0.290870
0.277437642,-0.291200
0.277551020,-0.291532
0.277664399,-0.291867
0.277777778,-0.292205
0.277891156,-0.292546
0.278004535,-0.292890
0.278117914,-0.293238
0.278231293,-0.293587
0.278344671,-0.293938
0.278458050,-0.294295
0.278571429,-0.294654
0.278684807,-0.295016
0.278798186,-0.295380
0.278911565,-0.295749
0.279024943,-0.296120
0.279138322,-0.296495
0.279251701,-0.296872
0.279365079,-0.297254
0.279478458,-0.297638
0.279591837,-0.298026
0.279705215,-0.298417
0.279818594,-0.298811
0.279931973,-0.299208
0.280045351,-0.299611
0.280158730,-0.300016
0.280272109,-0.300425
0.280385488,-0.300837
0.280498866,-0.301253
0.280612245,-0.301672
0.280725624,-0.302095
0.280839002,-0.302524
0.280952381,-0.302955
0.281065760,-0.303390
0.281179138,-0.303830
0.281292517,-0.304274
0.281405896,-0.304722
0.281519274,-0.305172
0.281632653,-0.305630
0.281746032,-0.306090
0.281859410,-0.306554
0.281972789,-0.307023
0.282086168,-0.307495
0.282199546,-0.307973
0.282312925,-0.308454
0.282426304,-0.308940
0.282539683,-0.309429
0.282653061,-0.309922
0.282766440,-0.310420
0.282879819,-0.310921
0.282993197,-0.311426
0.283106576,-0.311934
0.283219955,-0.312446
0.283333333,-0.312963
0.283446712,-0.313482
0.283560091,-0.314003
0.283673469,-0.314528
0.283786848,-0.315057
0.283900227,-0.315588
0.284013605,-0.316121
0.284126984,-0.316657
0.284240363,-0.317196
0.284353741,-0.317737
0.284467120,-0.318279
0.284580499,-0.318823
0.284693878,-0.319370
0.284807256,-0.319918
0.284920635,-0.320469
0.285034014,-0.321019
0.285147392,-0.321572
0.285260771,-0.322124
0.285374150,-0.322679
0.285487528,-0.323233
0.285600907,-0.323789
0.285714286,-0.324345
0.285827664,-0.324902
0.285941043,-0.325458
0.286054422,-0.326014
0.286167800,-0.326573
0.286281179,-0.327129
0.286394558,-0.327686
0.286507937,-0.328242
0.286621315,-0.328797
0.286734694,-0.329353
0.286848073,-0.329907
0.286961451,-0.330461
0.287074830,-0.331014
0.287188209,-0.331566
0.287301587,-0.332116
0.287414966,-0.332664
0.287528345,-0.333211
0.287641723,-0.333757
0.287755102,-0.334301
0.287868481,-0.334843
0.287981859,-0.335381
0.288095238,-0.335919
0.288208617,-0.336453
0.288321995,-0.336984
0.288435374,-0.337514
0.288548753,-0.338040
0.288662132,-0.338562
0.288775510,-0.339081
0.288888889,-0.339597
0.289002268,-0.340108
0.289115646,-0.340617
0.289229025,-0.341120
0.289342404,-0.341620
0.289455782,-0.342115
0.289569161,-0.342606
0.289682540,-0.343092
0.289795918,-0.343573
0.289909297,-0.344051
0.290022676,-0.344523
0.290136054,-0.344991
0.290249433,-0.345454
0.290362812,-0.345910
0.290476190,-0.346363
0.290589569,-0.346811
0.290702948,-0.347254
0.290816327,-0.347691
0.290929705,-0.348123
0.291043084,-0.348551
0.291156463,-0.348973
0.291269841,-0.349392
0.291383220,-0.349805
0.291496599,-0.350213
0.291609977,-0.350616
0.291723356,-0.351015
0.291836735,-0.351410
0.291950113,-0.351800
0.292063492,-0.352184
0.292176871,-0.352565
0.292290249,-0.352941
0.292403628,-0.353315
0.292517007,-0.353682
0.292630385,-0.354047
0.292743764,-0.354408
0.292857143,-0.354765
0.292970522,-0.355117
0.293083900,-0.355467
0.293197279,-0.355813
0.293310658,-0.356156
0.293424036,-0.356495
0.293537415,-0.356833
0.293650794,-0.357165
0.293764172,-0.357495
0.293877551,-0.357824
0.293990930,-0.358148
0.294104308,-0.358470
0.294217687,-0.358789
0.294331066,-0.359106
0.294444444,-0.359419
0.294557823,-0.359732
0.294671202,-0.360041
0.294784580,-0.360348
0.294897959,-0.360653
0.295011338,-0.360956
0.295124717,-0.361258
0.295238095,-0.361557
0.295351474,-0.361856
0.295464853,-0.362152
0.295578231,-0.362446
0.295691610,-0.362738
0.295804989,-0.363029
0.295918367,-0.363319
0.296031746,-0.363610
0.296145125,-0.363897
0.296258503,-0.364184
0.296371882,-0.364471
0.296485261,-0.364757
0.296598639,-0.365043
0.296712018,-0.365328
0.296825397,-0.365613
0.296938776,-0.365896
0.297052154,-0.366181
0.297165533,-0.366467
0.297278912,-0.366752
0.297392290,-0.367038
0.297505669,-0.367325
0.297619048,-0.367612
0.297732426,-0.367900
0.297845805,-0.368189
0.297959184,-0.368480
0.298072562,-0.368772
0.298185941,-0.369067
0.298299320,-0.369361
0.298412698,-0.369658
0.298526077,-0.369958
0.298639456,-0.370259
0.298752834,-0.370561
0.298866213,-0.370867
0.298979592,-0.371174
0.299092971,-0.371485
0.299206349,-0.371798
0.299319728,-0.372112
0.299433107,-0.372431
0.299546485,-0.372751
0.299659864,-0.373073
0.299773243,-0.373400
0.299886621,-0.373729
0.300000000,-0.374061
0.300113379,-0.374395
0.300226757,-0.374733
0.300340136,-0.375073
0.300453515,-0.375416
0.300566893,-0.375763
0.300680272,-0.376113
0.300793651,-0.376464
0.300907029,-0.376820
0.301020408,-0.377178
0.301133787,-0.377539
0.301247166,-0.377904
0.301360544,-0.378271
0.301473923,-0.378642
0.301587302,-0.379016
0.301700680,-0.379392
0.301814059,-0.379772
0.301927438,-0.380155
0.302040816,-0.380540
0.302154195,-0.380929
0.302267574,-0.381321
0.302380952,-0.381716
0.302494331,-0.382114
0.302607710,-0.382516
0.302721088,-0.382921
0.302834467,-0.383327
0.302947846,-0.383738
0.303061224,-0.384151
0.303174603,-0.384569
0.303287982,-0.384989
0.303401361,-0.385413
0.303514739,-0.385839
0.303628118,-0.386268
0.303741497,-0.386700
0.303854875,-0.387136
0.303968254,-0.387573
0.304081633,-0.388015
0.304195011,-0.388459
0.304308390,-0.388906
0.304421769,-0.389355
0.304535147,-0.389807
0.304648526,-0.390262
0.304761905,-0.390719
0.304875283,-0.391177
0.304988662,-0.391637
0.305102041,-0.392101
0.305215420,-0.392564
0.305328798,-0.393031
0.305442177,-0.393498
0.305555556,-0.393967
0.305668934,-0.394435
0.305782313,-0.394906
0.305895692,-0.395376
0.306009070,-0.395847
0.306122449,-0.396319
0.306235828,-0.396790
0.306349206,-0.397263
0.306462585,-0.397734
0.306575964,-0.398204
0.306689342,-0.398673
0.306802721,-0.399142
0.306916100,-0.399610
0.307029478,-0.400076
0.307142857,-0.400540
0.307256236,-0.401004
0.307369615,-0.401464
0.307482993,-0.401924
0.307596372,-0.402381
0.307709751,-0.402835
0.307823129,-0.403287
0.307936508,-0.403735
0.308049887,-0.404181
0.308163265,-0.404625
0.308276644,-0.405064
0.308390023,-0.405502
0.308503401,-0.405935
0.308616780,-0.406363
0.308730159,-0.406790
0.308843537,-0.407213
0.308956916,-0.407631
0.309070295,-0.408046
0.309183673,-0.408456
0.309297052,-0.408862
0.309410431,-0.409265
0.309523810,-0.409662
0.309637188,-0.410055
0.309750567,-0.410445
0.309863946,-0.410830
0.309977324,-0.411210
0.310090703,-0.411584
0.310204082,-0.411955
0.310317460,-0.412320
0.310430839,-0.412681
0.310544218,-0.413037
0.310657596,-0.413387
0.310770975,-0.413732
0.310884354,-0.414071
0.310997732,-0.414406
0.311111111,-0.414735
0.311224490,-0.415059
0.311337868,-0.415377
0.311451247,-0.415690
0.311564626,-0.415998
0.311678005,-0.416299
0.311791383,-0.416594
0.311904762,-0.416885
0.312018141,-0.417170
0.312131519,-0.417448
0.312244898,-0.417722
0.312358277,-0.417990
0.312471655,-0.418252
0.312585034,-0.418509
0.312698413,-0.418760
0.312811791,-0.419007
0.312925170,-0.419248
0.313038549,-0.419482
0.313151927,-0.419712
0.313265306,-0.419937
0.313378685,-0.420157
0.313492063,-0.420371
0.313605442,-0.420580
0.313718821,-0.420786
0.313832200,-0.420987
0.313945578,-0.421182
0.314058957,-0.421374
0.314172336,-0.421562
0.314285714,-0.421745
0.314399093,-0.421923
0.314512472,-0.422100
0.314625850,-0.422271
0.314739229,-0.422441
0.314852608,-0.422606
0.314965986,-0.422768
0.315079365,-0.422927
0.315192744,-0.423083
0.315306122,-0.423236
0.315419501,-0.423388
0.315532880,-0.423535
0.315646259,-0.423682
0.315759637,-0.423825
0.315873016,-0.423966
0.315986395,-0.424106
0.316099773,-0.424243
0.316213152,-0.424378
0.316326531,-0.424512
0.316439909,-0.424645
0.316553288,-0.424776
0.316666667,-0.424906
0.316780045,-0.425034
0.316893424,-0.425161
0.317006803,-0.425286
0.317120181,-0.425410
0.317233560,-0.425535
0.317346939,-0.425657
0.317460317,-0.425780
0.317573696,-0.425902
0.317687075,-0.426023
0.317800454,-0.426145
0.317913832,-0.426265
0.318027211,-0.426387
0.318140590,-0.426508
0.318253968,-0.426629
0.318367347,-0.426749
0.318480726,-0.426872
0.318594104,-0.426993
0.318707483,-0.427117
0.318820862,-0.427240
0.318934240,-0.427365
0.319047619,-0.427491
0.319160998,-0.427619
0.319274376,-0.427747
0.319387755,-0.427878
0.319501134,-0.428010
0.319614512,-0.428144
0.319727891,-0.428281
0.319841270,-0.428419
0.319954649,-0.428560
0.320068027,-0.428703
0.320181406,-0.428849
0.320294785,-0.428997
0.320408163,-0.429148
0.320521542,-0.429304
0.320634921,-0.429462
0.320748299,-0.429623
0.320861678,-0.429787
0.320975057,-0.429954
0.321088435,-0.430126
0.321201814,-0.430300
0.321315193,-0.430479
0.321428571,-0.430662
0.321541950,-0.430849
0.321655329,-0.431039
0.321768707,-0.431233
0.321882086,-0.431431
0.321995465,-0.431634
0.322108844,-0.431841
0.322222222,-0.432052
0.322335601,-0.432266
0.322448980,-0.432485
0.322562358,-0.432708
0.322675737,-0.432935
0.322789116,-0.433165
0.322902494,-0.433401
0.323015873,-0.433640
0.323129252,-0.433882
0.323242630,-0.434128
0.323356009,-0.434379
0.323469388,-0.434633
0.323582766,-0.434891
0.323696145,-0.435152
0.323809524,-0.435417
0.323922902,-0.435686
0.324036281,-0.435957
0.324149660,-0.436233
0.324263039,-0.436513
0.324376417,-0.436794
0.324489796,-0.437080
0.324603175,-0.437369
0.324716553,-0.437660
0.324829932,-0.437956
0.324943311,-0.438254
0.325056689,-0.438555
0.325170068,-0.438859
0.325283447,-0.439165
0.325396825,-0.439476
0.325510204,-0.439788
0.325623583,-0.440102
0.325736961,-0.440421
0.325850340,-0.440740
0.325963719,-0.441063
0.326077098,-0.441388
0.326190476,-0.441714
0.326303855,-0.442043
0.326417234,-0.442373
0.326530612,-0.442706
0.326643991,-0.443040
0.326757370,-0.443374
0.326870748,-0.443710
0.326984127,-0.444047
0.327097506,-0.444385
0.327210884,-0.444724
0.327324263,-0.445062
0.327437642,-0.445401
0.327551020,-0.445739
0.327664399,-0.446079
0.327777778,-0.446418
0.327891156,-0.446755
0.328004535,-0.447092
0.328117914,-0.447427
0.328231293,-0.447762
0.328344671,-0.448096
0.328458050,-0.448427
0.328571429,-0.448757
0.328684807,-0.449084
0.328798186,-0.449412
0.328911565,-0.449734
0.329024943,-0.450055
0.329138322,-0.450374
0.329251701,-0.450689
0.329365079,-0.451001
0.329478458,-0.451310
0.329591837,-0.451617
0.329705215,-0.451920
0.329818594,-0.452220
0.329931973,-0.452516
0.330045351,-0.452809
0.330158730,-0.453097
0.330272109,-0.453383
0.330385488,-0.453665
0.330498866,-0.453943
0.330612245,-0.454216
0.330725624,-0.454486
0.330839002,-0.454752
0.330952381,-0.455013
0.331065760,-0.455272
0.331179138,-0.455525
0.331292517,-0.455775
0.331405896,-0.456019
0.331519274,-0.456261
0.331632653,-0.456497
0.331746032,-0.456729
0.331859410,-0.456957
0.331972789,-0.457181
0.332086168,-0.457401
0.332199546,-0.457616
0.332312925,-0.457826
0.332426304,-0.458031
0.332539683,-0.458234
0.332653061,-0.458430
0.332766440,-0.458622
0.332879819,-0.458809
0.332993197,-0.458991
0.333106576,-0.459169
0.333219955,-0.459341
0.333333333,-0.459509
0.333446712,-0.459672
0.333560091,-0.459829
0.333673469,-0.459983
0.333786848,-0.460129
0.333900227,-0.460273
0.334013605,-0.460410
0.334126984,-0.460543
0.334240363,-0.460670
0.334353741,-0.460793
0.334467120,-0.460909
0.334580499,-0.461023
0.334693878,-0.461130
0.334807256,-0.461232
0.334920635,-0.461330
0.335034014,-0.461424
0.335147392,-0.461511
0.335260771,-0.461594
0.335374150,-0.461674
0.335487528,-0.461747
0.335600907,-0.461818
0.335714286,-0.461883
0.335827664,-0.461945
0.335941043,-0.462002
0.336054422,-0.462055
0.336167800,-0.462104
0.336281179,-0.462151
0.336394558,-0.462193
0.336507937,-0.462233
0.336621315,-0.462269
0.336734694,-0.462302
0.336848073,-0.462332
0.336961451,-0.462360
0.337074830,-0.462384
0.337188209,-0.462405
0.337301587,-0.462425
0.337414966,-0.462444
0.337528345,-0.462459
0.337641723,-0.462472
0.337755102,-0.462485
0.337868481,-0.462494
0.337981859,-0.462503
0.338095238,-0.462509
0.338208617,-0.462516
0.338321995,-0.462521
0.338435374,-0.462523
0.338548753,-0.462526
0.338662132,-0.462527
0.338775510,-0.462527
0.338888889,-0.462527
0.339002268,-0.462526
0.339115646,-0.462523
0.339229025,-0.462520
0.339342404,-0.462518
0.339455782,-0.462515
0.339569161,-0.462512
0.339682540,-0.462508
0.339795918,-0.462504
0.339909297,-0.462501
0.340022676,-0.462499
0.340136054,-0.462496
0.340249433,-0.462494
0.340362812,-0.462492
0.340476190,-0.462492
0.340589569,-0.462492
0.340702948,-0.462493
0.340816327,-0.462495
0.340929705,-0.462499
0.341043084,-0.462505
0.341156463,-0.462511
0.341269841,-0.462520
0.341383220,-0.462530
0.341496599,-0.462543
0.341609977,-0.462557
0.341723356,-0.462574
0.341836735,-0.462595
0.341950113,-0.462617
0.342063492,-0.462641
0.342176871,-0.462670
0.342290249,-0.462700
0.342403628,-0.462736
0.342517007,-0.462773
0.342630385,-0.462814
0.342743764,-0.462859
0.342857143,-0.462907
0.342970522,-0.462959
0.343083900,-0.463015
0.343197279,-0.463075
0.343310658,-0.463137
0.343424036,-0.463205
0.343537415,-0.463277
0.343650794,-0.463353
0.343764172,-0.463432
0.343877551,-0.463515
0.343990930,-0.463604
0.344104308,-0.463695
0.344217687,-0.463790
0.344331066,-0.463890
0.344444444,-0.463993
0.344557823,-0.464101
0.344671202,-0.464212
0.344784580,-0.464326
0.344897959,-0.464443
0.345011338,-0.464565
0.345124717,-0.464691
0.345238095,-0.464820
0.345351474,-0.464952
0.345464853,-0.465085
0.345578231,-0.465224
0.345691610,-0.465365
0.345804989,-0.465510
0.345918367,-0.465657
0.346031746,-0.465807
0.346145125,-0.465960
0.346258503,-0.466115
0.346371882,-0.466273
0.346485261,-0.466433
0.346598639,-0.466595
0.346712018,-0.466760
0.346825397,-0.466928
0.346938776,-0.467098
0.347052154,-0.467269
0.347165533,-0.467443
0.347278912,-0.467618
0.347392290,-0.467796
0.347505669,-0.467976
0.347619048,-0.468157
0.347732426,-0.468340
0.347845805,-0.468524
0.347959184,-0.468709
0.348072562,-0.468897
0.348185941,-0.469085
0.348299320,-0.469274
0.348412698,-0.469465
0.348526077,-0.469655
0.348639456,-0.469849
0.348752834,-0.470041
0.348866213,-0.470234
0.348979592,-0.470426
0.349092971,-0.470620
0.349206349,-0.470813
0.349319728,-0.471007
0.349433107,-0.471200
0.349546485,-0.471391
0.349659864,-0.471582
0.349773243,-0.471774
0.349886621,-0.471962
0.350000000,-0.472151
0.350113379,-0.472337
0.350226757,-0.472523
0.350340136,-0.472706
0.350453515,-0.472887
0.350566893,-0.473066
0.350680272,-0.473243
0.350793651,-0.473417
0.350907029,-0.473588
0.351020408,-0.473758
0.351133787,-0.473923
0.351247166,-0.474087
0.351360544,-0.474246
0.351473923,-0.474402
0.351587302,-0.474555
0.351700680,-0.474706
0.351814059,-0.474853
0.351927438,-0.474996
0.352040816,-0.475136
0.352154195,-0.475271
0.352267574,-0.475403
0.352380952,-0.475531
0.352494331,-0.475656
0.352607710,-0.475778
0.352721088,-0.475895
0.352834467,-0.476008
0.352947846,-0.476117
0.353061224,-0.476224
0.353174603,-0.476327
0.353287982,-0.476426
0.353401361,-0.476521
0.353514739,-0.476612
0.353628118,-0.476700
0.353741497,-0.476784
0.353854875,-0.476864
0.353968254,-0.476941
0.354081633,-0.477013
0.354195011,-0.477082
0.354308390,-0.477147
0.354421769,-0.477209
0.354535147,-0.477266
0.354648526,-0.477320
0.354761905,-0.477370
0.354875283,-0.477415
0.354988662,-0.477457
0.355102041,-0.477495
0.355215420,-0.477530
0.355328798,-0.477558
0.355442177,-0.477586
0.355555556,-0.477607
0.355668934,-0.477625
0.355782313,-0.477639
0.355895692,-0.477648
0.356009070,-0.477652
0.356122449,-0.477654
0.356235828,-0.477651
0.356349206,-0.477643
0.356462585,-0.477631
0.356575964,-0.477616
0.356689342,-0.477597
0.356802721,-0.477573
0.356916100,-0.477544
0.357029478,-0.477513
0.357142857,-0.477477
0.357256236,-0.477436
0.357369615,-0.477391
0.357482993,-0.477344
0.357596372,-0.477292
0.357709751,-0.477236
0.357823129,-0.477177
0.357936508,-0.477114
0.358049887,-0.477048
0.358163265,-0.476979
0.358276644,-0.476907
0.358390023,-0.476832
0.358503401,-0.476754
0.358616780,-0.476673
0.358730159,-0.476589
0.358843537,-0.476504
0.358956916,-0.476415
0.359070295,-0.476324
0.359183673,-0.476231
0.359297052,-0.476137
0.359410431,-0.476041
0.359523810,-0.475944
0.359637188,-0.475844
0.359750567,-0.475744
0.359863946,-0.475643
0.359977324,-0.475540
0.360090703,-0.475436
0.360204082,-0.475332
0.360317460,-0.475228
0.360430839,-0.475123
0.360544218,-0.475016
0.360657596,-0.474911
0.360770975,-0.474805
0.360884354,-0.474699
0.360997732,-0.474592
0.361111111,-0.474486
0.361224490,-0.474380
0.361337868,-0.474276
0.361451247,-0.474170
0.361564626,-0.474066
0.361678005,-0.473964
0.361791383,-0.473860
0.361904762,-0.473758
0.362018141,-0.473658
0.362131519,-0.473559
0.362244898,-0.473461
0.362358277,-0.473364
0.362471655,-0.473269
0.362585034,-0.473174
0.362698413,-0.473082
0.362811791,-0.472992
0.362925170,-0.472905
0.363038549,-0.472818
0.363151927,-0.472735
0.363265306,-0.472653
0.363378685,-0.472575
0.363492063,-0.472499
0.363605442,-0.472426
0.363718821,-0.472355
0.363832200,-0.472288
0.363945578,-0.472224
0.364058957,-0.472164
0.364172336,-0.472106
0.364285714,-0.472052
0.364399093,-0.472002
0.364512472,-0.471956
0.364625850,-0.471913
0.364739229,-0.471875
0.364852608,-0.471840
0.364965986,-0.471810
0.365079365,-0.471784
0.365192744,-0.471761
0.365306122,-0.471744
0.365419501,-0.471730
0.365532880,-0.471721
0.365646259,-0.471717
0.365759637,-0.471717
0.365873016,-0.471721
0.365986395,-0.471729
0.366099773,-0.471741
0.366213152,-0.471757
0.366326531,-0.471778
0.366439909,-0.471803
0.366553288,-0.471832
0.366666667,-0.471865
0.366780045,-0.471902
0.366893424,-0.471941
0.367006803,-0.471986
0.367120181,-0.472033
0.367233560,-0.472084
0.367346939,-0.472139
0.367460317,-0.472195
0.367573696,-0.472257
0.367687075,-0.472320
0.367800454,-0.472387
0.367913832,-0.472455
0.368027211,-0.472526
0.368140590,-0.472601
0.368253968,-0.472677
0.368367347,-0.472755
0.368480726,-0.472835
0.368594104,-0.472918
0.368707483,-0.473002
0.368820862,-0.473089
0.368934240,-0.473175
0.369047619,-0.473263
0.369160998,-0.473354
0.369274376,-0.473444
0.369387755,-0.473538
0.369501134,-0.473631
0.369614512,-0.473724
0.369727891,-0.473818
0.369841270,-0.473913
0.369954649,-0.474010
0.370068027,-0.474106
0.370181406,-0.474201
0.370294785,-0.474297
0.370408163,-0.474393
0.370521542,-0.474489
0.370634921,-0.474585
0.370748299,-0.474680
0.370861678,-0.474775
0.370975057,-0.474868
0.371088435,-0.474960
0.371201814,-0.475052
0.371315193,-0.475143
0.371428571,-0.475232
0.371541950,-0.475319
0.371655329,-0.475405
0.371768707,-0.475488
0.371882086,-0.475569
0.371995465,-0.475648
0.372108844,-0.475726
0.372222222,-0.475799
0.372335601,-0.475870
0.372448980,-0.475938
0.372562358,-0.476002
0.372675737,-0.476063
0.372789116,-0.476121
0.372902494,-0.476175
0.373015873,-0.476224
0.373129252,-0.476269
0.373242630,-0.476310
0.373356009,-0.476347
0.373469388,-0.476378
0.373582766,-0.476406
0.373696145,-0.476428
0.373809524,-0.476446
