time_s,raw
5.444784580,3168.500000
5.444897959,-5712.500000
5.445011338,2793.500000
5.445124717,2664.000000
5.445238095,-5653.000000
5.445351474,3391.500000
5.445464853,1946.000000
5.445578231,-5574.500000
5.445691610,3962.000000
5.445804989,1303.500000
5.445918367,-5388.500000
5.446031746,4354.000000
5.446145125,453.500000
5.446258503,-5206.000000
5.446371882,4750.000000
5.446485261,-285.000000
5.446598639,-4789.500000
5.446712018,4953.500000
5.446825397,-1119.500000
5.446938776,-4396.500000
5.447052154,5319.000000
5.447165533,-1577.000000
5.447278912,-3685.500000
5.447392290,5540.000000
5.447505669,-2368.500000
5.447619048,-3143.000000
5.447732426,5663.000000
5.447845805,-2854.000000
5.447959184,-2261.000000
5.448072562,5726.000000
5.448185941,-3484.500000
5.448299320,-1746.500000
5.448412698,5547.000000
5.448526077,-4002.500000
5.448639456,-911.500000
5.448752834,5397.000000
5.448866213,-4534.500000
5.448979592,-342.500000
5.449092971,4946.000000
5.449206349,-4941.000000
5.449319728,444.000000
5.449433107,4655.500000
5.449546485,-5244.500000
5.449659864,1118.000000
5.449773243,4176.500000
5.449886621,-5483.000000
5.450000000,1791.000000
5.450113379,3645.000000
5.450226757,-5648.000000
5.450340136,2459.500000
5.450453515,3092.500000
5.450566893,-5655.500000
5.450680272,3115.500000
5.450793651,2419.000000
5.450907029,-5683.500000
5.451020408,3571.000000
5.451133787,1647.000000
5.451247166,-5600.000000
5.451360544,4046.500000
5.451473923,904.000000
5.451587302,-5380.000000
5.451700680,4430.000000
5.451814059,106.500000
5.451927438,-5070.000000
5.452040816,4839.000000
5.452154195,-506.000000
5.452267574,-4557.000000
5.452380952,5179.500000
5.452494331,-1252.000000
5.452607710,-4124.500000
5.452721088,5340.500000
5.452834467,-1952.000000
5.452947846,-3502.500000
5.453061224,5604.500000
5.453174603,-2553.000000
5.453287982,-2881.500000
5.453401361,5540.500000
5.453514739,-3258.000000
5.453628118,-2207.000000
5.453741497,5579.000000
5.453854875,-3722.500000
5.453968254,-1502.500000
5.454081633,5359.500000
5.454195011,-4327.000000
5.454308390,-798.500000
5.454421769,5183.500000
5.454535147,-4663.500000
5.454648526,-49.500000
5.454761905,4860.500000
5.454875283,-5126.000000
5.454988662,625.000000
5.455102041,4430.500000
5.455215420,-5312.000000
5.455328798,1437.000000
5.455442177,4082.000000
5.455555556,-5473.500000
5.455668934,2113.500000
5.455782313,3458.000000
5.455895692,-5660.500000
5.456009070,2670.000000
5.456122449,2820.500000
5.456235828,-5704.500000
5.456349206,3265.000000
5.456462585,2122.500000
5.456575964,-5673.000000
5.456689342,3723.500000
5.456802721,1397.500000
5.456916100,-5454.000000
5.457029478,4291.500000
5.457142857,770.000000
5.457256236,-5137.500000
5.457369615,4738.000000
5.457482993,72.000000
5.457596372,-4700.000000
5.457709751,5199.000000
5.457823129,-592.500000
5.457936508,-4227.500000
5.458049887,5419.000000
5.458163265,-1382.000000
5.458276644,-3777.500000
5.458390023,5560.500000
5.458503401,-2074.000000
5.458616780,-3249.500000
5.458730159,5611.000000
5.458843537,-2781.500000
5.458956916,-2608.500000
5.459070295,5635.500000
5.459183673,-3372.500000
5.459297052,-1907.000000
5.459410431,5553.000000
5.459523810,-3906.000000
5.459637188,-1181.500000
5.459750567,5454.500000
5.459863946,-4326.500000
5.459977324,-416.000000
5.460090703,5186.500000
5.460204082,-4765.000000
5.460317460,307.500000
5.460430839,4821.000000
5.460544218,-5149.500000
5.460657596,925.000000
5.460770975,4280.500000
5.460884354,-5474.500000
5.460997732,1620.500000
5.461111111,3740.000000
5.461224490,-5695.000000
5.461337868,2179.500000
5.461451247,3111.000000
5.461564626,-5798.500000
5.461678005,2865.500000
5.461791383,2565.500000
5.461904762,-5727.500000
5.462018141,3513.000000
5.462131519,1842.500000
5.462244898,-5604.000000
5.462358277,4070.000000
5.462471655,1255.000000
5.462585034,-5304.500000
5.462698413,4495.000000
5.462811791,401.500000
5.462925170,-5078.500000
5.463038549,4919.000000
5.463151927,-283.000000
5.463265306,-4609.000000
5.463378685,5214.000000
5.463492063,-1024.000000
5.463605442,-4220.000000
5.463718821,5354.000000
5.463832200,-1753.000000
5.463945578,-3690.500000
5.464058957,5554.000000
5.464172336,-2418.500000
5.464285714,-3051.500000
5.464399093,5648.500000
5.464512472,-3025.500000
5.464625850,-2340.500000
5.464739229,5749.000000
5.464852608,-3603.500000
5.464965986,-1550.000000
5.465079365,5639.500000
5.465192744,-4047.500000
5.465306122,-862.000000
5.465419501,5344.500000
5.465532880,-4605.500000
5.465646259,-157.500000
5.465759637,4993.000000
5.465873016,-4958.000000
5.465986395,518.000000
5.466099773,4614.000000
5.466213152,-5416.500000
5.466326531,1155.000000
5.466439909,4049.000000
5.466553288,-5568.500000
5.466666667,1879.000000
5.466780045,3678.500000
5.466893424,-5709.500000
5.467006803,2608.500000
5.467120181,2962.500000
5.467233560,-5759.500000
5.467346939,3167.500000
5.467460317,2316.000000
5.467573696,-5650.500000
5.467687075,3823.500000
5.467800454,1617.500000
5.467913832,-5506.000000
5.468027211,4168.000000
5.468140590,819.000000
5.468253968,-5306.000000
5.468367347,4635.500000
5.468480726,136.000000
5.468594104,-4952.000000
5.468707483,4931.000000
5.468820862,-653.000000
5.468934240,-4563.500000
5.469047619,5271.000000
5.469160998,-1318.500000
5.469274376,-3954.000000
5.469387755,5535.000000
5.469501134,-2020.000000
5.469614512,-3407.000000
5.469727891,5619.000000
5.469841270,-2665.500000
5.469954649,-2747.500000
5.470068027,5751.500000
5.470181406,-3241.000000
5.470294785,-2020.500000
5.470408163,5608.000000
5.470521542,-3892.500000
5.470634921,-1443.000000
5.470748299,5360.500000
5.470861678,-4465.000000
5.470975057,-679.000000
5.471088435,5139.500000
5.471201814,-4858.000000
5.471315193,-5.000000
5.471428571,4810.000000
5.471541950,-5276.000000
5.471655329,704.000000
5.471768707,4339.500000
5.471882086,-5473.500000
5.471995465,1520.000000
5.472108844,3984.500000
5.472222222,-5580.500000
5.472335601,2189.500000
5.472448980,3340.500000
5.472562358,-5770.500000
5.472675737,2794.500000
5.472789116,2743.500000
5.472902494,-5788.500000
5.473015873,3345.500000
5.473129252,1899.500000
5.473242630,-5765.000000
5.473356009,3820.000000
5.473469388,1291.000000
5.473582766,-5455.000000
5.473696145,4382.000000
5.473809524,533.500000
5.473922902,-5304.000000
5.474036281,4652.000000
5.474149660,-230.000000
5.474263039,-4848.500000
5.474376417,5137.000000
5.474489796,-828.000000
5.474603175,-4296.500000
5.474716553,5400.000000
5.474829932,-1590.500000
5.474943311,-3765.000000
5.475056689,5566.500000
5.475170068,-2260.500000
5.475283447,-3164.500000
5.475396825,5697.000000
5.475510204,-2933.000000
5.475623583,-2501.000000
5.475736961,5641.000000
5.475850340,-3531.500000
5.475963719,-1888.000000
5.476077098,5522.500000
5.476190476,-4103.000000
5.476303855,-1191.500000
5.476417234,5307.500000
5.476530612,-4583.000000
5.476643991,-438.500000
5.476757370,5091.000000
5.476870748,-4942.000000
5.476984127,329.000000
5.477097506,4756.000000
5.477210884,-5237.000000
5.477324263,1089.500000
5.477437642,4375.000000
5.477551020,-5499.000000
5.477664399,1824.000000
5.477777778,3802.500000
5.477891156,-5649.000000
5.478004535,2441.000000
5.478117914,3226.500000
5.478231293,-5770.500000
5.478344671,3014.000000
5.478458050,2411.500000
5.478571429,-5802.000000
5.478684807,3529.500000
5.478798186,1775.000000
5.478911565,-5585.500000
5.479024943,4144.000000
5.479138322,1129.500000
5.479251701,-5346.500000
5.479365079,4519.500000
5.479478458,301.500000
5.479591837,-5078.500000
5.479705215,4900.500000
5.479818594,-373.000000
5.479931973,-4600.500000
5.480045351,5316.500000
5.480158730,-1051.000000
5.480272109,-4084.000000
5.480385488,5522.000000
5.480498866,-1791.000000
5.480612245,-3518.000000
5.480725624,5665.000000
5.480839002,-2532.500000
5.480952381,-2962.000000
5.481065760,5682.500000
5.481179138,-3097.000000
5.481292517,-2228.500000
5.481405896,5742.500000
5.481519274,-3686.500000
5.481632653,-1571.500000
5.481746032,5449.000000
5.481859410,-4333.000000
5.481972789,-932.500000
5.482086168,5316.000000
5.482199546,-4727.000000
5.482312925,-101.500000
5.482426304,5036.000000
5.482539683,-5065.000000
5.482653061,675.500000
5.482766440,4666.000000
5.482879819,-5369.500000
5.482993197,1359.000000
5.483106576,4100.500000
5.483219955,-5614.500000
5.483333333,2062.000000
5.483446712,3583.000000
5.483560091,-5688.500000
5.483673469,2730.500000
5.483786848,2922.000000
5.483900227,-5807.000000
5.484013605,3224.500000
5.484126984,2190.500000
5.484240363,-5724.000000
5.484353741,3809.500000
5.484467120,1504.000000
5.484580499,-5534.500000
5.484693878,4326.000000
5.484807256,889.500000
5.484920635,-5211.000000
5.485034014,4822.500000
5.485147392,98.500000
5.485260771,-4935.000000
5.485374150,5088.000000
5.485487528,-715.000000
5.485600907,-4477.500000
5.485714286,5434.500000
5.485827664,-1383.000000
5.485941043,-3922.500000
5.486054422,5617.500000
5.486167800,-2116.000000
5.486281179,-3337.500000
5.486394558,5758.000000
5.486507937,-2723.000000
5.486621315,-2649.000000
5.486734694,5752.500000
5.486848073,-3395.000000
5.486961451,-2013.500000
5.487074830,5662.000000
5.487188209,-3951.500000
5.487301587,-1329.000000
5.487414966,5418.000000
5.487528345,-4527.500000
5.487641723,-703.500000
5.487755102,5105.500000
5.487868481,-5012.000000
5.487981859,112.000000
5.488095238,4834.000000
5.488208617,-5281.000000
5.488321995,916.000000
5.488435374,4411.500000
5.488548753,-5491.000000
5.488662132,1641.500000
5.488775510,3887.000000
5.488888889,-5725.500000
5.489002268,2281.000000
5.489115646,3300.000000
5.489229025,-5774.500000
5.489342404,2983.000000
5.489455782,2660.500000
5.489569161,-5833.500000
5.489682540,3403.500000
5.489795918,1832.000000
5.489909297,-5786.000000
5.490022676,3984.000000
5.490136054,1178.500000
5.490249433,-5553.500000
5.490362812,4377.500000
5.490476190,400.500000
5.490589569,-5233.000000
5.490702948,4990.000000
5.490816327,-99.000000
5.490929705,-4679.000000
5.491043084,5289.500000
5.491156463,-986.500000
5.491269841,-4281.000000
5.491383220,5583.000000
5.491496599,-1509.500000
5.491609977,-3552.000000
5.491723356,5750.500000
5.491836735,-2328.500000
5.491950113,-3153.000000
5.492063492,5720.000000
5.492176871,-2995.000000
5.492290249,-2437.500000
5.492403628,5714.500000
5.492517007,-3619.500000
5.492630385,-1808.500000
5.492743764,5572.000000
5.492857143,-4149.000000
5.492970522,-1021.000000
5.493083900,5440.500000
5.493197279,-4601.000000
5.493310658,-239.500000
5.493424036,5141.000000
5.493537415,-4981.500000
5.493650794,494.000000
5.493764172,4752.000000
5.493877551,-5366.000000
5.493990930,1202.500000
5.494104308,4245.500000
5.494217687,-5577.500000
5.494331066,1874.000000
5.494444444,3684.000000
5.494557823,-5775.500000
5.494671202,2421.000000
5.494784580,2974.500000
5.494897959,-5931.000000
5.495011338,3016.500000
5.495124717,2323.000000
5.495238095,-5852.500000
5.495351474,3619.000000
5.495464853,1605.500000
5.495578231,-5711.000000
5.495691610,4140.000000
5.495804989,974.000000
5.495918367,-5369.000000
5.496031746,4683.500000
5.496145125,271.000000
5.496258503,-5068.000000
5.496371882,4991.500000
5.496485261,-529.500000
5.496598639,-4612.000000
5.496712018,5363.000000
5.496825397,-1146.500000
5.496938776,-4091.500000
5.497052154,5510.500000
5.497165533,-2020.000000
5.497278912,-3629.500000
5.497392290,5571.500000
5.497505669,-2621.000000
5.497619048,-2950.500000
5.497732426,5676.500000
5.497845805,-3262.500000
5.497959184,-2282.000000
5.498072562,5661.000000
5.498185941,-3788.500000
5.498299320,-1457.500000
5.498412698,5577.500000
5.498526077,-4291.000000
5.498639456,-717.000000
5.498752834,5348.500000
5.498866213,-4667.500000
5.498979592,78.000000
5.499092971,5107.000000
5.499206349,-5030.000000
5.499319728,793.500000
5.499433107,4567.500000
5.499546485,-5440.000000
5.499659864,1387.000000
5.499773243,4037.000000
5.499886621,-5699.500000
5.500000000,1994.000000
5.500113379,3380.500000
5.500226757,-5835.000000
5.500340136,2664.500000
5.500453515,2819.000000
5.500566893,-5785.500000
5.500680272,3366.000000
5.500793651,2199.500000
5.500907029,-5691.500000
5.501020408,3938.500000
5.501133787,1561.000000
5.501247166,-5414.000000
5.501360544,4541.500000
5.501473923,871.000000
5.501587302,-5195.500000
5.501700680,4835.000000
5.501814059,31.000000
5.501927438,-4872.500000
5.502040816,5155.500000
5.502154195,-758.000000
5.502267574,-4511.500000
5.502380952,5361.000000
5.502494331,-1540.000000
5.502607710,-3966.000000
5.502721088,5605.500000
5.502834467,-2166.000000
5.502947846,-3341.000000
5.503061224,5711.500000
5.503174603,-2813.500000
5.503287982,-2641.000000
5.503401361,5810.000000
5.503514739,-3330.500000
5.503628118,-1904.500000
5.503741497,5766.000000
5.503854875,-3880.000000
5.503968254,-1130.500000
5.504081633,5584.500000
5.504195011,-4424.500000
5.504308390,-539.000000
5.504421769,5164.000000
5.504535147,-4977.000000
5.504648526,192.500000
5.504761905,4774.000000
5.504875283,-5354.500000
5.504988662,805.000000
5.505102041,4238.000000
5.505215420,-5678.000000
5.505328798,1521.500000
5.505442177,3816.500000
5.505555556,-5787.500000
5.505668934,2268.000000
5.505782313,3237.000000
5.505895692,-5850.500000
5.506009070,2970.000000
5.506122449,2687.000000
5.506235828,-5763.500000
5.506349206,3582.500000
5.506462585,1898.000000
5.506575964,-5742.000000
5.506689342,4057.500000
5.506802721,1213.000000
5.506916100,-5487.500000
5.507029478,4564.500000
5.507142857,437.000000
5.507256236,-5205.500000
5.507369615,4889.000000
5.507482993,-387.500000
5.507596372,-4825.000000
5.507709751,5202.000000
5.507823129,-1068.000000
5.507936508,-4320.500000
5.508049887,5479.000000
5.508163265,-1708.500000
5.508276644,-3691.500000
5.508390023,5764.500000
5.508503401,-2315.500000
5.508616780,-3042.500000
5.508730159,5884.500000
5.508843537,-2946.500000
5.508956916,-2331.000000
5.509070295,5841.000000
5.509183673,-3594.500000
5.509297052,-1660.500000
5.509410431,5674.000000
5.509523810,-4181.000000
5.509637188,-920.000000
5.509750567,5408.500000
5.509863946,-4687.500000
5.509977324,-325.000000
5.510090703,5023.500000
5.510204082,-5203.500000
5.510317460,448.500000
5.510430839,4668.500000
5.510544218,-5329.500000
5.510657596,1182.000000
5.510770975,4219.000000
5.510884354,-5703.000000
5.510997732,1876.500000
5.511111111,3665.500000
5.511224490,-5768.000000
5.511337868,2635.000000
5.511451247,3110.000000
5.511564626,-5867.000000
5.511678005,3154.000000
5.511791383,2301.500000
5.511904762,-5876.500000
5.512018141,3681.000000
5.512131519,1628.500000
5.512244898,-5724.000000
5.512358277,4141.500000
5.512471655,773.000000
5.512585034,-5494.500000
5.512698413,4594.500000
5.512811791,108.500000
5.512925170,-5124.500000
5.513038549,5042.000000
5.513151927,-571.000000
5.513265306,-4676.000000
5.513378685,5352.000000
5.513492063,-1241.000000
5.513605442,-4075.500000
5.513718821,5685.500000
5.513832200,-1891.500000
5.513945578,-3438.000000
5.514058957,5772.500000
5.514172336,-2650.000000
5.514285714,-2908.500000
5.514399093,5755.000000
5.514512472,-3296.000000
5.514625850,-2189.000000
5.514739229,5707.500000
5.514852608,-3832.000000
5.514965986,-1537.500000
5.515079365,5511.000000
5.515192744,-4409.500000
5.515306122,-782.500000
5.515419501,5279.500000
5.515532880,-4811.500000
5.515646259,34.000000
5.515759637,5092.000000
5.515873016,-5064.000000
5.515986395,889.000000
5.516099773,4658.000000
5.516213152,-5376.500000
5.516326531,1478.500000
5.516439909,4078.000000
5.516553288,-5665.000000
5.516666667,2101.000000
5.516780045,3426.000000
5.516893424,-5864.000000
5.517006803,2670.000000
5.517120181,2763.500000
5.517233560,-5842.000000
5.517346939,3353.000000
5.517460317,2105.000000
5.517573696,-5813.000000
5.517687075,3788.000000
5.517800454,1361.000000
5.517913832,-5617.500000
5.518027211,4405.000000
5.518140590,795.000000
5.518253968,-5204.500000
5.518367347,4887.500000
5.518480726,17.000000
5.518594104,-4896.500000
5.518707483,5186.000000
5.518820862,-771.000000
5.518934240,-4459.000000
5.519047619,5424.500000
5.519160998,-1496.500000
5.519274376,-3954.000000
5.519387755,5625.500000
5.519501134,-2223.500000
5.519614512,-3345.000000
5.519727891,5683.500000
5.519841270,-2877.000000
5.519954649,-2695.500000
5.520068027,5717.500000
5.520181406,-3441.500000
5.520294785,-1988.000000
5.520408163,5655.500000
5.520521542,-3917.500000
5.520634921,-1183.500000
5.520748299,5562.000000
5.520861678,-4456.000000
5.520975057,-467.000000
5.521088435,5189.500000
5.521201814,-4915.500000
5.521315193,194.500000
5.521428571,4865.000000
5.521541950,-5244.500000
5.521655329,960.500000
5.521768707,4378.500000
5.521882086,-5559.500000
5.521995465,1580.500000
5.522108844,3845.500000
5.522222222,-5788.000000
5.522335601,2275.000000
5.522448980,3228.000000
5.522562358,-5845.500000
5.522675737,2903.500000
5.522789116,2626.500000
5.522902494,-5811.500000
5.523015873,3565.000000
5.523129252,1956.000000
5.523242630,-5709.500000
5.523356009,4061.500000
5.523469388,1198.500000
5.523582766,-5483.500000
5.523696145,4549.000000
5.523809524,494.500000
5.523922902,-5165.000000
5.524036281,4962.000000
5.524149660,-252.500000
5.524263039,-4761.000000
5.524376417,5294.500000
5.524489796,-958.500000
5.524603175,-4312.000000
5.524716553,5553.500000
5.524829932,-1663.500000
5.524943311,-3684.000000
5.525056689,5771.500000
5.525170068,-2314.500000
5.525283447,-3081.000000
5.525396825,5787.000000
5.525510204,-3007.500000
5.525623583,-2387.000000
5.525736961,5829.000000
5.525850340,-3523.000000
5.525963719,-1693.500000
5.526077098,5674.500000
5.526190476,-4147.000000
5.526303855,-1002.000000
5.526417234,5458.500000
5.526530612,-4592.500000
5.526643991,-274.500000
5.526757370,5094.500000
5.526870748,-5114.000000
5.526984127,420.000000
5.527097506,4700.500000
5.527210884,-5385.500000
5.527324263,1172.500000
5.527437642,4249.500000
5.527551020,-5645.000000
5.527664399,1836.500000
5.527777778,3699.500000
5.527891156,-5766.000000
5.528004535,2576.000000
5.528117914,3079.000000
5.528231293,-5843.500000
5.528344671,3160.500000
5.528458050,2433.000000
5.528571429,-5772.000000
5.528684807,3728.500000
5.528798186,1673.000000
5.528911565,-5748.500000
5.529024943,4118.000000
5.529138322,873.500000
5.529251701,-5495.500000
5.529365079,4599.000000
5.529478458,186.500000
5.529591837,-5134.000000
5.529705215,4970.000000
5.529818594,-556.000000
5.529931973,-4698.000000
5.530045351,5376.500000
5.530158730,-1206.000000
5.530272109,-4136.000000
5.530385488,5617.000000
5.530498866,-1963.500000
5.530612245,-3527.000000
5.530725624,5780.500000
5.530839002,-2564.000000
5.530952381,-2856.000000
5.531065760,5819.500000
5.531179138,-3199.500000
5.531292517,-2246.500000
5.531405896,5668.500000
5.531519274,-3928.500000
5.531632653,-1609.000000
5.531746032,5460.500000
5.531859410,-4468.000000
5.531972789,-852.000000
5.532086168,5273.500000
5.532199546,-4826.000000
5.532312925,-53.000000
5.532426304,4963.000000
5.532539683,-5192.500000
5.532653061,748.000000
5.532766440,4645.500000
5.532879819,-5380.500000
5.532993197,1538.500000
5.533106576,4186.500000
5.533219955,-5620.500000
5.533333333,2135.500000
5.533446712,3475.500000
5.533560091,-5862.000000
5.533673469,2706.500000
5.533786848,2745.500000
5.533900227,-5960.500000
5.534013605,3203.500000
5.534126984,2024.500000
5.534240363,-5919.500000
5.534353741,3808.500000
5.534467120,1393.000000
5.534580499,-5637.000000
5.534693878,4378.000000
5.534807256,785.500000
5.534920635,-5244.000000
5.535034014,4844.000000
5.535147392,94.000000
5.535260771,-4831.000000
5.535374150,5258.500000
5.535487528,-651.500000
5.535600907,-4400.000000
5.535714286,5546.500000
5.535827664,-1410.000000
5.535941043,-3935.000000
5.536054422,5647.000000
5.536167800,-2129.000000
5.536281179,-3320.500000
5.536394558,5820.000000
5.536507937,-2760.500000
5.536621315,-2740.000000
5.536734694,5672.000000
5.536848073,-3522.000000
5.536961451,-2124.000000
5.537074830,5610.000000
5.537188209,-4026.500000
5.537301587,-1336.500000
5.537414966,5504.000000
5.537528345,-4426.500000
5.537641723,-511.500000
5.537755102,5336.500000
5.537868481,-4747.500000
5.537981859,283.500000
5.538095238,4922.500000
5.538208617,-5235.000000
5.538321995,879.000000
5.538435374,4356.500000
5.538548753,-5568.000000
5.538662132,1573.000000
5.538775510,3895.000000
5.538888889,-5727.000000
5.539002268,2223.500000
5.539115646,3235.000000
5.539229025,-5951.000000
5.539342404,2800.500000
5.539455782,2603.500000
5.539569161,-5843.000000
5.539682540,3455.000000
5.539795918,1931.500000
5.539909297,-5734.000000
5.540022676,4013.000000
5.540136054,1278.000000
5.540249433,-5455.500000
5.540362812,4548.000000
5.540476190,587.500000
5.540589569,-5180.000000
5.540702948,4924.500000
5.540816327,-133.500000
5.540929705,-4702.500000
5.541043084,5362.500000
5.541156463,-803.000000
5.541269841,-4243.000000
5.541383220,5561.000000
5.541496599,-1569.000000
5.541609977,-3754.000000
5.541723356,5675.000000
5.541836735,-2305.000000
5.541950113,-3167.000000
5.542063492,5803.500000
5.542176871,-2883.500000
5.542290249,-2444.000000
5.542403628,5800.500000
5.542517007,-3465.500000
5.542630385,-1725.500000
5.542743764,5705.500000
5.542857143,-4042.000000
5.542970522,-1015.500000
5.543083900,5462.500000
5.543197279,-4554.500000
5.543310658,-311.500000
5.543424036,5165.000000
5.543537415,-4976.500000
5.543650794,382.500000
5.543764172,4694.500000
5.543877551,-5397.500000
5.543990930,1066.500000
5.544104308,4244.000000
5.544217687,-5611.500000
5.544331066,1735.500000
5.544444444,3647.500000
5.544557823,-5825.000000
5.544671202,2377.500000
5.544784580,3079.500000
5.544897959,-5877.500000
5.545011338,3029.000000
5.545124717,2403.000000
5.545238095,-5858.500000
5.545351474,3621.500000
5.545464853,1791.000000
5.545578231,-5660.000000
5.545691610,4179.000000
5.545804989,1014.500000
5.545918367,-5501.000000
5.546031746,4550.500000
5.546145125,284.500000
5.546258503,-5161.000000
5.546371882,4928.500000
5.546485261,-512.000000
5.546598639,-4766.500000
5.546712018,5277.500000
5.546825397,-1158.500000
5.546938776,-4152.500000
5.547052154,5611.500000
5.547165533,-1813.500000
5.547278912,-3587.500000
5.547392290,5742.500000
5.547505669,-2448.000000
5.547619048,-2931.000000
5.547732426,5807.500000
5.547845805,-3135.000000
5.547959184,-2350.000000
5.548072562,5702.000000
5.548185941,-3752.500000
5.548299320,-1616.500000
5.548412698,5565.000000
5.548526077,-4308.500000
5.548639456,-894.500000
5.548752834,5332.000000
5.548866213,-4718.000000
5.548979592,-108.500000
5.549092971,5029.500000
5.549206349,-5064.000000
5.549319728,618.000000
5.549433107,4666.000000
5.549546485,-5302.000000
5.549659864,1399.500000
5.549773243,4224.500000
5.549886621,-5601.000000
5.550000000,1993.500000
5.550113379,3558.000000
5.550226757,-5773.500000
5.550340136,2642.000000
5.550453515,2939.000000
5.550566893,-5838.000000
5.550680272,3239.500000
5.550793651,2228.500000
5.550907029,-5836.000000
5.551020408,3765.000000
5.551133787,1460.000000
5.551247166,-5670.500000
5.551360544,4242.000000
5.551473923,722.000000
5.551587302,-5381.500000
5.551700680,4761.000000
5.551814059,87.000000
5.551927438,-4946.500000
5.552040816,5120.500000
5.552154195,-613.500000
5.552267574,-4499.000000
5.552380952,5442.000000
5.552494331,-1342.000000
5.552607710,-3994.000000
5.552721088,5589.500000
5.552834467,-2113.500000
5.552947846,-3455.000000
5.553061224,5654.500000
5.553174603,-2804.500000
5.553287982,-2879.000000
5.553401361,5646.500000
5.553514739,-3503.000000
5.553628118,-2232.000000
5.553741497,5550.000000
5.553854875,-4027.000000
5.553968254,-1420.500000
5.554081633,5465.000000
5.554195011,-4433.500000
5.554308390,-660.000000
5.554421769,5167.500000
5.554535147,-4902.500000
5.554648526,55.000000
5.554761905,4919.000000
5.554875283,-5169.000000
5.554988662,845.500000
5.555102041,4448.000000
5.555215420,-5536.000000
5.555328798,1417.000000
5.555442177,3851.000000
5.555555556,-5783.500000
5.555668934,2157.500000
5.555782313,3285.000000
5.555895692,-5921.000000
5.556009070,2740.000000
5.556122449,2644.000000
5.556235828,-5883.000000
5.556349206,3406.500000
5.556462585,2038.000000
5.556575964,-5687.500000
5.556689342,3992.000000
5.556802721,1392.000000
5.556916100,-5452.500000
5.557029478,4523.000000
5.557142857,743.500000
5.557256236,-5088.000000
5.557369615,4974.000000
5.557482993,-10.500000
5.557596372,-4832.000000
5.557709751,5196.500000
5.557823129,-851.500000
5.557936508,-4377.500000
5.558049887,5483.000000
5.558163265,-1488.000000
5.558276644,-3778.000000
5.558390023,5652.500000
5.558503401,-2250.500000
5.558616780,-3215.500000
5.558730159,5739.000000
5.558843537,-2834.500000
5.558956916,-2529.500000
5.559070295,5750.500000
5.559183673,-3384.000000
5.559297052,-1764.500000
5.559410431,5783.000000
5.559523810,-3870.500000
5.559637188,-1027.500000
5.559750567,5494.000000
5.559863946,-4490.500000
5.559977324,-425.500000
5.560090703,5131.000000
5.560204082,-4953.500000
5.560317460,222.500000
5.560430839,4706.500000
5.560544218,-5316.500000
5.560657596,974.000000
5.560770975,4323.000000
5.560884354,-5525.500000
5.560997732,1698.000000
5.561111111,3760.000000
5.561224490,-5746.500000
5.561337868,2390.000000
5.561451247,3201.000000
5.561564626,-5720.500000
5.561678005,3044.500000
5.561791383,2626.500000
5.561904762,-5721.500000
5.562018141,3642.500000
5.562131519,1886.500000
5.562244898,-5665.500000
5.562358277,4040.000000
5.562471655,1116.000000
5.562585034,-5484.000000
5.562698413,4532.000000
5.562811791,392.000000
5.562925170,-5164.500000
5.563038549,4873.500000
5.563151927,-350.000000
5.563265306,-4788.000000
5.563378685,5261.500000
5.563492063,-999.000000
5.563605442,-4196.500000
5.563718821,5521.000000
5.563832200,-1691.500000
5.563945578,-3584.500000
5.564058957,5794.500000
5.564172336,-2264.000000
5.564285714,-2921.000000
5.564399093,5818.500000
5.564512472,-2976.500000
5.564625850,-2371.500000
5.564739229,5744.500000
5.564852608,-3603.500000
5.564965986,-1624.000000
5.565079365,5624.000000
5.565192744,-4137.000000
5.565306122,-942.500000
5.565419501,5324.500000
5.565532880,-4669.500000
5.565646259,-221.500000
5.565759637,5036.500000
5.565873016,-5006.000000
5.565986395,510.000000
5.566099773,4719.000000
5.566213152,-5289.000000
5.566326531,1298.000000
5.566439909,4266.500000
5.566553288,-5519.500000
5.566666667,1932.500000
5.566780045,3613.000000
5.566893424,-5747.500000
5.567006803,2509.000000
5.567120181,3006.500000
5.567233560,-5801.500000
5.567346939,3165.500000
5.567460317,2338.000000
5.567573696,-5755.000000
5.567687075,3666.000000
5.567800454,1568.500000
5.567913832,-5692.000000
5.568027211,4095.000000
5.568140590,828.500000
5.568253968,-5427.500000
5.568367347,4628.500000
5.568480726,167.500000
5.568594104,-4973.500000
5.568707483,5000.500000
5.568820862,-585.000000
5.568934240,-4597.000000
5.569047619,5309.000000
5.569160998,-1270.500000
5.569274376,-4040.500000
5.569387755,5584.000000
5.569501134,-1943.000000
5.569614512,-3493.000000
5.569727891,5666.000000
5.569841270,-2612.000000
5.569954649,-2837.500000
5.570068027,5705.500000
5.570181406,-3304.500000
5.570294785,-2262.000000
5.570408163,5563.000000
5.570521542,-3873.000000
5.570634921,-1514.500000
5.570748299,5488.500000
5.570861678,-4331.000000
5.570975057,-796.000000
5.571088435,5187.500000
5.571201814,-4817.500000
5.571315193,-64.500000
5.571428571,4905.000000
5.571541950,-5117.000000
5.571655329,688.500000
5.571768707,4480.500000
5.571882086,-5468.000000
5.571995465,1415.500000
5.572108844,3984.500000
5.572222222,-5702.500000
5.572335601,2035.500000
5.572448980,3345.000000
5.572562358,-5883.500000
5.572675737,2648.500000
5.572789116,2708.000000
