label,5_u1_80_p
0.245804989,6.247374
0.245918367,6.248143
0.246031746,6.248910
0.246145125,6.249676
0.246258503,6.250440
0.246371882,6.251204
0.246485261,6.251966
0.246598639,6.252727
0.246712018,6.253487
0.246825397,6.254246
0.246938776,6.255003
0.247052154,6.255760
0.247165533,6.256515
0.247278912,6.257269
0.247392290,6.258023
0.247505669,6.258775
0.247619048,6.259526
0.247732426,6.260276
0.247845805,6.261025
0.247959184,6.261774
0.248072562,6.262521
0.248185941,6.263267
0.248299320,6.264013
0.248412698,6.264758
0.248526077,6.265501
0.248639456,6.266244
0.248752834,6.266986
0.248866213,6.267728
0.248979592,6.268469
0.249092971,6.269209
0.249206349,6.269948
0.249319728,6.270688
0.249433107,6.271426
0.249546485,6.272164
0.249659864,6.272902
0.249773243,6.273639
0.249886621,6.274376
0.250000000,6.275113
0.250113379,6.275848
0.250226757,6.276584
0.250340136,6.277320
0.250453515,6.278055
0.250566893,6.278790
0.250680272,6.279525
0.250793651,6.280259
0.250907029,6.280994
0.251020408,6.281728
0.251133787,6.282462
0.251247166,6.283195
0.251360544,6.283929
0.251473923,6.284663
0.251587302,6.285396
0.251700680,6.286129
0.251814059,6.286862
0.251927438,6.287595
0.252040816,6.288328
0.252154195,6.289060
0.252267574,6.289792
0.252380952,6.290524
0.252494331,6.291256
0.252607710,6.291987
0.252721088,6.292718
0.252834467,6.293449
0.252947846,6.294180
0.253061224,6.294910
0.253174603,6.295640
0.253287982,6.296370
0.253401361,6.297099
0.253514739,6.297828
0.253628118,6.298557
0.253741497,6.299284
0.253854875,6.300013
0.253968254,6.300740
0.254081633,6.301467
0.254195011,6.302193
0.254308390,6.302919
0.254421769,6.303645
0.254535147,6.304371
0.254648526,6.305096
0.254761905,6.305820
0.254875283,6.306545
0.254988662,6.307269
0.255102041,6.307992
0.255215420,6.308715
0.255328798,6.309438
0.255442177,6.310160
0.255555556,6.310882
0.255668934,6.311603
0.255782313,6.312324
0.255895692,6.313045
0.256009070,6.313765
0.256122449,6.314484
0.256235828,6.315203
0.256349206,6.315921
0.256462585,6.316639
0.256575964,6.317356
0.256689342,6.318073
0.256802721,6.318789
0.256916100,6.319504
0.257029478,6.320218
0.257142857,6.320931
0.257256236,6.321644
0.257369615,6.322356
0.257482993,6.323067
0.257596372,6.323777
0.257709751,6.324486
0.257823129,6.325194
0.257936508,6.325901
0.258049887,6.326607
0.258163265,6.327311
0.258276644,6.328015
0.258390023,6.328717
0.258503401,6.329418
0.258616780,6.330118
0.258730159,6.330816
0.258843537,6.331513
0.258956916,6.332208
0.259070295,6.332902
0.259183673,6.333595
0.259297052,6.334286
0.259410431,6.334976
0.259523810,6.335664
0.259637188,6.336350
0.259750567,6.337035
0.259863946,6.337718
0.259977324,6.338399
0.260090703,6.339079
0.260204082,6.339757
0.260317460,6.340434
0.260430839,6.341108
0.260544218,6.341781
0.260657596,6.342452
0.260770975,6.343121
0.260884354,6.343788
0.260997732,6.344454
0.261111111,6.345117
0.261224490,6.345779
0.261337868,6.346438
0.261451247,6.347096
0.261564626,6.347752
0.261678005,6.348405
0.261791383,6.349057
0.261904762,6.349707
0.262018141,6.350354
0.262131519,6.351000
0.262244898,6.351643
0.262358277,6.352284
0.262471655,6.352923
0.262585034,6.353560
0.262698413,6.354194
0.262811791,6.354826
0.262925170,6.355456
0.263038549,6.356084
0.263151927,6.356709
0.263265306,6.357333
0.263378685,6.357954
0.263492063,6.358572
0.263605442,6.359188
0.263718821,6.359802
0.263832200,6.360414
0.263945578,6.361023
0.264058957,6.361629
0.264172336,6.362234
0.264285714,6.362835
0.264399093,6.363435
0.264512472,6.364032
0.264625850,6.364627
0.264739229,6.365220
0.264852608,6.365809
0.264965986,6.366397
0.265079365,6.366982
0.265192744,6.367566
0.265306122,6.368146
0.265419501,6.368724
0.265532880,6.369300
0.265646259,6.369874
0.265759637,6.370445
0.265873016,6.371014
0.265986395,6.371581
0.266099773,6.372146
0.266213152,6.372708
0.266326531,6.373269
0.266439909,6.373827
0.266553288,6.374383
0.266666667,6.374937
0.266780045,6.375489
0.266893424,6.376040
0.267006803,6.376587
0.267120181,6.377134
0.267233560,6.377678
0.267346939,6.378221
0.267460317,6.378762
0.267573696,6.379301
0.267687075,6.379838
0.267800454,6.380373
0.267913832,6.380907
0.268027211,6.381439
0.268140590,6.381970
0.268253968,6.382499
0.268367347,6.383026
0.268480726,6.383552
0.268594104,6.384076
0.268707483,6.384599
0.268820862,6.385120
0.268934240,6.385640
0.269047619,6.386158
0.269160998,6.386674
0.269274376,6.387190
0.269387755,6.387704
0.269501134,6.388217
0.269614512,6.388728
0.269727891,6.389238
0.269841270,6.389747
0.269954649,6.390254
0.270068027,6.390760
0.270181406,6.391265
0.270294785,6.391769
0.270408163,6.392272
0.270521542,6.392773
0.270634921,6.393273
0.270748299,6.393773
0.270861678,6.394271
0.270975057,6.394768
0.271088435,6.395265
0.271201814,6.395760
0.271315193,6.396254
0.271428571,6.396748
0.271541950,6.397240
0.271655329,6.397732
0.271768707,6.398223
0.271882086,6.398714
0.271995465,6.399203
0.272108844,6.399692
0.272222222,6.400180
0.272335601,6.400668
0.272448980,6.401155
0.272562358,6.401641
0.272675737,6.402127
0.272789116,6.402612
0.272902494,6.403096
0.273015873,6.403580
0.273129252,6.404064
0.273242630,6.404547
0.273356009,6.405029
0.273469388,6.405511
0.273582766,6.405993
0.273696145,6.406474
0.273809524,6.406954
0.273922902,6.407434
0.274036281,6.407914
0.274149660,6.408393
0.274263039,6.408872
0.274376417,6.409350
0.274489796,6.409827
0.274603175,6.410305
0.274716553,6.410781
0.274829932,6.411257
0.274943311,6.411733
0.275056689,6.412209
0.275170068,6.412683
0.275283447,6.413157
0.275396825,6.413630
0.275510204,6.414104
0.275623583,6.414576
0.275736961,6.415048
0.275850340,6.415519
0.275963719,6.415990
0.276077098,6.416460
0.276190476,6.416930
0.276303855,6.417399
0.276417234,6.417867
0.276530612,6.418335
0.276643991,6.418803
0.276757370,6.419270
0.276870748,6.419736
0.276984127,6.420202
0.277097506,6.420668
0.277210884,6.421132
0.277324263,6.421597
0.277437642,6.422060
0.277551020,6.422524
0.277664399,6.422987
0.277777778,6.423449
0.277891156,6.423911
0.278004535,6.424372
0.278117914,6.424833
0.278231293,6.425293
0.278344671,6.425753
0.278458050,6.426212
0.278571429,6.426671
0.278684807,6.427129
0.278798186,6.427586
0.278911565,6.428043
0.279024943,6.428499
0.279138322,6.428955
0.279251701,6.429410
0.279365079,6.429864
0.279478458,6.430317
0.279591837,6.430770
0.279705215,6.431222
0.279818594,6.431674
0.279931973,6.432124
0.280045351,6.432574
0.280158730,6.433022
0.280272109,6.433471
0.280385488,6.433918
0.280498866,6.434364
0.280612245,6.434809
0.280725624,6.435254
0.280839002,6.435697
0.280952381,6.436139
0.281065760,6.436580
0.281179138,6.437020
0.281292517,6.437459
0.281405896,6.437897
0.281519274,6.438334
0.281632653,6.438769
0.281746032,6.439203
0.281859410,6.439636
0.281972789,6.440068
0.282086168,6.440499
0.282199546,6.440929
0.282312925,6.441358
0.282426304,6.441784
0.282539683,6.442211
0.282653061,6.442635
0.282766440,6.443059
0.282879819,6.443481
0.282993197,6.443902
0.283106576,6.444322
0.283219955,6.444740
0.283333333,6.445158
0.283446712,6.445574
0.283560091,6.445989
0.283673469,6.446403
0.283786848,6.446815
0.283900227,6.447226
0.284013605,6.447636
0.284126984,6.448044
0.284240363,6.448452
0.284353741,6.448857
0.284467120,6.449262
0.284580499,6.449666
0.284693878,6.450068
0.284807256,6.450469
0.284920635,6.450868
0.285034014,6.451266
0.285147392,6.451663
0.285260771,6.452058
0.285374150,6.452452
0.285487528,6.452845
0.285600907,6.453236
0.285714286,6.453626
0.285827664,6.454014
0.285941043,6.454401
0.286054422,6.454786
0.286167800,6.455170
0.286281179,6.455553
0.286394558,6.455934
0.286507937,6.456314
0.286621315,6.456691
0.286734694,6.457068
0.286848073,6.457443
0.286961451,6.457817
0.287074830,6.458189
0.287188209,6.458560
0.287301587,6.458930
0.287414966,6.459298
0.287528345,6.459664
0.287641723,6.460030
0.287755102,6.460393
0.287868481,6.460755
0.287981859,6.461117
0.288095238,6.461477
0.288208617,6.461835
0.288321995,6.462193
0.288435374,6.462549
0.288548753,6.462904
0.288662132,6.463259
0.288775510,6.463611
0.288888889,6.463964
0.289002268,6.464314
0.289115646,6.464664
0.289229025,6.465013
0.289342404,6.465361
0.289455782,6.465708
0.289569161,6.466054
0.289682540,6.466400
0.289795918,6.466744
0.289909297,6.467088
0.290022676,6.467431
0.290136054,6.467773
0.290249433,6.468114
0.290362812,6.468455
0.290476190,6.468795
0.290589569,6.469134
0.290702948,6.469473
0.290816327,6.469810
0.290929705,6.470148
0.291043084,6.470485
0.291156463,6.470820
0.291269841,6.471156
0.291383220,6.471490
0.291496599,6.471824
0.291609977,6.472157
0.291723356,6.472490
0.291836735,6.472822
0.291950113,6.473154
0.292063492,6.473485
0.292176871,6.473814
0.292290249,6.474144
0.292403628,6.474473
0.292517007,6.474802
0.292630385,6.475130
0.292743764,6.475457
0.292857143,6.475784
0.292970522,6.476110
0.293083900,6.476436
0.293197279,6.476762
0.293310658,6.477087
0.293424036,6.477411
0.293537415,6.477735
0.293650794,6.478059
0.293764172,6.478383
0.293877551,6.478705
0.293990930,6.479029
0.294104308,6.479352
0.294217687,6.479673
0.294331066,6.479995
0.294444444,6.480317
0.294557823,6.480639
0.294671202,6.480961
0.294784580,6.481282
0.294897959,6.481604
0.295011338,6.481925
0.295124717,6.482246
0.295238095,6.482567
0.295351474,6.482889
0.295464853,6.483210
0.295578231,6.483531
0.295691610,6.483851
0.295804989,6.484172
0.295918367,6.484493
0.296031746,6.484815
0.296145125,6.485135
0.296258503,6.485456
0.296371882,6.485776
0.296485261,6.486097
0.296598639,6.486418
0.296712018,6.486738
0.296825397,6.487059
0.296938776,6.487378
0.297052154,6.487699
0.297165533,6.488018
0.297278912,6.488338
0.297392290,6.488658
0.297505669,6.488977
0.297619048,6.489296
0.297732426,6.489615
0.297845805,6.489933
0.297959184,6.490252
0.298072562,6.490570
0.298185941,6.490888
0.298299320,6.491205
0.298412698,6.491523
0.298526077,6.491839
0.298639456,6.492156
0.298752834,6.492472
0.298866213,6.492788
0.298979592,6.493104
0.299092971,6.493419
0.299206349,6.493734
0.299319728,6.494049
0.299433107,6.494363
0.299546485,6.494678
0.299659864,6.494992
0.299773243,6.495306
0.299886621,6.495619
0.300000000,6.495932
0.300113379,6.496244
0.300226757,6.496557
0.300340136,6.496870
0.300453515,6.497181
0.300566893,6.497493
0.300680272,6.497805
0.300793651,6.498116
0.300907029,6.498426
0.301020408,6.498736
0.301133787,6.499047
0.301247166,6.499355
0.301360544,6.499665
0.301473923,6.499973
0.301587302,6.500282
0.301700680,6.500589
0.301814059,6.500896
0.301927438,6.501203
0.302040816,6.501508
0.302154195,6.501814
0.302267574,6.502118
0.302380952,6.502422
0.302494331,6.502726
0.302607710,6.503028
0.302721088,6.503330
0.302834467,6.503631
0.302947846,6.503932
0.303061224,6.504230
0.303174603,6.504529
0.303287982,6.504826
0.303401361,6.505122
0.303514739,6.505418
0.303628118,6.505713
0.303741497,6.506006
0.303854875,6.506299
0.303968254,6.506591
0.304081633,6.506881
0.304195011,6.507171
0.304308390,6.507459
0.304421769,6.507747
0.304535147,6.508033
0.304648526,6.508319
0.304761905,6.508603
0.304875283,6.508886
0.304988662,6.509169
0.305102041,6.509450
0.305215420,6.509730
0.305328798,6.510009
0.305442177,6.510288
0.305555556,6.510565
0.305668934,6.510841
0.305782313,6.511117
0.305895692,6.511392
0.306009070,6.511665
0.306122449,6.511938
0.306235828,6.512209
0.306349206,6.512480
0.306462585,6.512750
0.306575964,6.513019
0.306689342,6.513286
0.306802721,6.513553
0.306916100,6.513819
0.307029478,6.514084
0.307142857,6.514348
0.307256236,6.514611
0.307369615,6.514874
0.307482993,6.515134
0.307596372,6.515395
0.307709751,6.515655
0.307823129,6.515913
0.307936508,6.516170
0.308049887,6.516427
0.308163265,6.516683
0.308276644,6.516938
0.308390023,6.517191
0.308503401,6.517445
0.308616780,6.517696
0.308730159,6.517947
0.308843537,6.518198
0.308956916,6.518447
0.309070295,6.518695
0.309183673,6.518943
0.309297052,6.519190
0.309410431,6.519436
0.309523810,6.519681
0.309637188,6.519926
0.309750567,6.520169
0.309863946,6.520412
0.309977324,6.520654
0.310090703,6.520895
0.310204082,6.521136
0.310317460,6.521377
0.310430839,6.521616
0.310544218,6.521855
0.310657596,6.522094
0.310770975,6.522333
0.310884354,6.522570
0.310997732,6.522807
0.311111111,6.523044
0.311224490,6.523281
0.311337868,6.523517
0.311451247,6.523753
0.311564626,6.523989
0.311678005,6.524224
0.311791383,6.524460
0.311904762,6.524694
0.312018141,6.524930
0.312131519,6.525165
0.312244898,6.525399
0.312358277,6.525634
0.312471655,6.525869
0.312585034,6.526103
0.312698413,6.526338
0.312811791,6.526573
0.312925170,6.526807
0.313038549,6.527042
0.313151927,6.527277
0.313265306,6.527512
0.313378685,6.527747
0.313492063,6.527981
0.313605442,6.528217
0.313718821,6.528452
0.313832200,6.528688
0.313945578,6.528924
0.314058957,6.529160
0.314172336,6.529397
0.314285714,6.529634
0.314399093,6.529871
0.314512472,6.530107
0.314625850,6.530345
0.314739229,6.530583
0.314852608,6.530822
0.314965986,6.531062
0.315079365,6.531301
0.315192744,6.531541
0.315306122,6.531782
0.315419501,6.532023
0.315532880,6.532266
0.315646259,6.532508
0.315759637,6.532752
0.315873016,6.532996
0.315986395,6.533241
0.316099773,6.533487
0.316213152,6.533734
0.316326531,6.533982
0.316439909,6.534230
0.316553288,6.534480
0.316666667,6.534731
0.316780045,6.534983
0.316893424,6.535236
0.317006803,6.535490
0.317120181,6.535745
0.317233560,6.536001
0.317346939,6.536258
0.317460317,6.536517
0.317573696,6.536777
0.317687075,6.537038
0.317800454,6.537300
0.317913832,6.537563
0.318027211,6.537828
0.318140590,6.538094
0.318253968,6.538361
0.318367347,6.538629
0.318480726,6.538898
0.318594104,6.539169
0.318707483,6.539441
0.318820862,6.539714
0.318934240,6.539988
0.319047619,6.540264
0.319160998,6.540540
0.319274376,6.540817
0.319387755,6.541096
0.319501134,6.541376
0.319614512,6.541657
0.319727891,6.541939
0.319841270,6.542221
0.319954649,6.542505
0.320068027,6.542790
0.320181406,6.543076
0.320294785,6.543363
0.320408163,6.543651
0.320521542,6.543940
0.320634921,6.544230
0.320748299,6.544520
0.320861678,6.544812
0.320975057,6.545105
0.321088435,6.545398
0.321201814,6.545693
0.321315193,6.545989
0.321428571,6.546285
0.321541950,6.546583
0.321655329,6.546882
0.321768707,6.547181
0.321882086,6.547482
0.321995465,6.547783
0.322108844,6.548086
0.322222222,6.548388
0.322335601,6.548692
0.322448980,6.548997
0.322562358,6.549303
0.322675737,6.549610
0.322789116,6.549917
0.322902494,6.550225
0.323015873,6.550534
0.323129252,6.550844
0.323242630,6.551154
0.323356009,6.551465
0.323469388,6.551776
0.323582766,6.552088
0.323696145,6.552402
0.323809524,6.552714
0.323922902,6.553027
0.324036281,6.553341
0.324149660,6.553657
0.324263039,6.553971
0.324376417,6.554286
0.324489796,6.554602
0.324603175,6.554918
0.324716553,6.555233
0.324829932,6.555550
0.324943311,6.555866
0.325056689,6.556182
0.325170068,6.556499
0.325283447,6.556815
0.325396825,6.557132
0.325510204,6.557449
0.325623583,6.557765
0.325736961,6.558082
0.325850340,6.558398
0.325963719,6.558715
0.326077098,6.559031
0.326190476,6.559348
0.326303855,6.559664
0.326417234,6.559980
0.326530612,6.560296
0.326643991,6.560612
0.326757370,6.560927
0.326870748,6.561243
0.326984127,6.561559
0.327097506,6.561873
0.327210884,6.562189
0.327324263,6.562504
0.327437642,6.562819
0.327551020,6.563134
0.327664399,6.563449
0.327777778,6.563764
0.327891156,6.564079
0.328004535,6.564394
0.328117914,6.564709
0.328231293,6.565024
0.328344671,6.565339
0.328458050,6.565654
0.328571429,6.565969
0.328684807,6.566284
0.328798186,6.566598
0.328911565,6.566914
0.329024943,6.567228
0.329138322,6.567544
0.329251701,6.567858
0.329365079,6.568173
0.329478458,6.568489
0.329591837,6.568804
0.329705215,6.569119
0.329818594,6.569435
0.329931973,6.569750
0.330045351,6.570066
0.330158730,6.570382
0.330272109,6.570697
0.330385488,6.571013
0.330498866,6.571329
0.330612245,6.571645
0.330725624,6.571960
0.330839002,6.572277
0.330952381,6.572593
0.331065760,6.572910
0.331179138,6.573226
0.331292517,6.573543
0.331405896,6.573860
0.331519274,6.574177
0.331632653,6.574495
0.331746032,6.574812
0.331859410,6.575131
0.331972789,6.575450
0.332086168,6.575769
0.332199546,6.576088
0.332312925,6.576409
0.332426304,6.576729
0.332539683,6.577051
0.332653061,6.577373
0.332766440,6.577694
0.332879819,6.578018
0.332993197,6.578341
0.333106576,6.578666
0.333219955,6.578991
0.333333333,6.579318
0.333446712,6.579645
0.333560091,6.579973
0.333673469,6.580302
0.333786848,6.580631
0.333900227,6.580963
0.334013605,6.581294
0.334126984,6.581627
0.334240363,6.581961
0.334353741,6.582296
0.334467120,6.582632
0.334580499,6.582970
0.334693878,6.583308
0.334807256,6.583648
0.334920635,6.583989
0.335034014,6.584331
0.335147392,6.584674
0.335260771,6.585018
0.335374150,6.585364
0.335487528,6.585711
0.335600907,6.586060
0.335714286,6.586409
0.335827664,6.586760
0.335941043,6.587112
0.336054422,6.587464
0.336167800,6.587819
0.336281179,6.588175
0.336394558,6.588531
0.336507937,6.588890
0.336621315,6.589249
0.336734694,6.589609
0.336848073,6.589971
0.336961451,6.590334
0.337074830,6.590698
0.337188209,6.591064
0.337301587,6.591431
0.337414966,6.591799
0.337528345,6.592169
0.337641723,6.592539
0.337755102,6.592912
0.337868481,6.593286
0.337981859,6.593661
0.338095238,6.594038
0.338208617,6.594416
0.338321995,6.594796
0.338435374,6.595177
0.338548753,6.595559
0.338662132,6.595943
0.338775510,6.596329
0.338888889,6.596717
0.339002268,6.597106
0.339115646,6.597497
0.339229025,6.597889
0.339342404,6.598284
0.339455782,6.598679
0.339569161,6.599077
0.339682540,6.599476
0.339795918,6.599876
0.339909297,6.600278
0.340022676,6.600682
0.340136054,6.601088
0.340249433,6.601495
0.340362812,6.601904
0.340476190,6.602314
0.340589569,6.602726
0.340702948,6.603139
0.340816327,6.603555
0.340929705,6.603971
0.341043084,6.604389
0.341156463,6.604808
0.341269841,6.605229
0.341383220,6.605650
0.341496599,6.606074
0.341609977,6.606499
0.341723356,6.606925
0.341836735,6.607352
0.341950113,6.607781
0.342063492,6.608210
0.342176871,6.608641
0.342290249,6.609073
0.342403628,6.609506
0.342517007,6.609941
0.342630385,6.610375
0.342743764,6.610812
0.342857143,6.611249
0.342970522,6.611688
0.343083900,6.612127
0.343197279,6.612567
0.343310658,6.613008
0.343424036,6.613451
0.343537415,6.613894
0.343650794,6.614337
0.343764172,6.614783
0.343877551,6.615228
0.343990930,6.615675
0.344104308,6.616123
0.344217687,6.616571
0.344331066,6.617021
0.344444444,6.617472
0.344557823,6.617922
0.344671202,6.618374
0.344784580,6.618827
0.344897959,6.619280
0.345011338,6.619735
0.345124717,6.620190
0.345238095,6.620645
0.345351474,6.621101
0.345464853,6.621558
0.345578231,6.622016
0.345691610,6.622474
0.345804989,6.622932
0.345918367,6.623392
0.346031746,6.623851
0.346145125,6.624311
0.346258503,6.624771
0.346371882,6.625232
0.346485261,6.625692
0.346598639,6.626153
0.346712018,6.626614
0.346825397,6.627076
0.346938776,6.627538
0.347052154,6.627998
0.347165533,6.628460
0.347278912,6.628922
0.347392290,6.629383
0.347505669,6.629844
0.347619048,6.630306
0.347732426,6.630766
0.347845805,6.631227
0.347959184,6.631688
0.348072562,6.632149
0.348185941,6.632609
0.348299320,6.633069
0.348412698,6.633529
0.348526077,6.633988
0.348639456,6.634448
0.348752834,6.634907
0.348866213,6.635365
0.348979592,6.635824
0.349092971,6.636282
0.349206349,6.636740
0.349319728,6.637198
0.349433107,6.637655
0.349546485,6.638112
0.349659864,6.638569
0.349773243,6.639025
0.349886621,6.639482
0.350000000,6.639937
0.350113379,6.640393
0.350226757,6.640848
0.350340136,6.641303
0.350453515,6.641758
0.350566893,6.642212
0.350680272,6.642666
0.350793651,6.643121
0.350907029,6.643574
0.351020408,6.644028
0.351133787,6.644481
0.351247166,6.644934
0.351360544,6.645387
0.351473923,6.645839
0.351587302,6.646291
0.351700680,6.646742
0.351814059,6.647194
0.351927438,6.647645
0.352040816,6.648096
0.352154195,6.648545
0.352267574,6.648995
0.352380952,6.649445
0.352494331,6.649894
0.352607710,6.650342
0.352721088,6.650791
0.352834467,6.651239
0.352947846,6.651686
0.353061224,6.652133
0.353174603,6.652579
0.353287982,6.653026
0.353401361,6.653471
0.353514739,6.653916
0.353628118,6.654361
0.353741497,6.654806
0.353854875,6.655250
0.353968254,6.655694
0.354081633,6.656137
0.354195011,6.656580
0.354308390,6.657023
0.354421769,6.657466
0.354535147,6.657908
0.354648526,6.658350
0.354761905,6.658792
0.354875283,6.659234
0.354988662,6.659675
0.355102041,6.660117
0.355215420,6.660559
0.355328798,6.661000
0.355442177,6.661442
0.355555556,6.661883
0.355668934,6.662325
0.355782313,6.662766
0.355895692,6.663209
0.356009070,6.663651
0.356122449,6.664093
0.356235828,6.664536
0.356349206,6.664979
0.356462585,6.665422
0.356575964,6.665865
0.356689342,6.666309
0.356802721,6.666753
0.356916100,6.667198
0.357029478,6.667642
0.357142857,6.668087
0.357256236,6.668532
0.357369615,6.668978
0.357482993,6.669425
0.357596372,6.669871
0.357709751,6.670319
0.357823129,6.670766
0.357936508,6.671214
0.358049887,6.671662
0.358163265,6.672111
0.358276644,6.672560
0.358390023,6.673010
0.358503401,6.673460
0.358616780,6.673911
0.358730159,6.674362
0.358843537,6.674813
0.358956916,6.675266
0.359070295,6.675719
0.359183673,6.676172
0.359297052,6.676626
0.359410431,6.677081
0.359523810,6.677536
0.359637188,6.677992
0.359750567,6.678449
0.359863946,6.678906
0.359977324,6.679365
0.360090703,6.679824
0.360204082,6.680284
0.360317460,6.680744
0.360430839,6.681206
0.360544218,6.681669
0.360657596,6.682132
0.360770975,6.682597
0.360884354,6.683062
0.360997732,6.683529
0.361111111,6.683997
0.361224490,6.684465
0.361337868,6.684936
0.361451247,6.685407
0.361564626,6.685879
0.361678005,6.686353
0.361791383,6.686828
0.361904762,6.687303
0.362018141,6.687780
0.362131519,6.688259
0.362244898,6.688738
0.362358277,6.689219
0.362471655,6.689702
0.362585034,6.690185
0.362698413,6.690669
0.362811791,6.691155
0.362925170,6.691641
0.363038549,6.692130
0.363151927,6.692618
0.363265306,6.693110
0.363378685,6.693601
0.363492063,6.694094
0.363605442,6.694588
0.363718821,6.695083
0.363832200,6.695580
0.363945578,6.696077
0.364058957,6.696576
0.364172336,6.697075
0.364285714,6.697576
0.364399093,6.698078
0.364512472,6.698581
0.364625850,6.699086
0.364739229,6.699591
0.364852608,6.700098
0.364965986,6.700605
0.365079365,6.701114
0.365192744,6.701624
0.365306122,6.702135
0.365419501,6.702647
0.365532880,6.703161
0.365646259,6.703676
0.365759637,6.704191
0.365873016,6.704709
0.365986395,6.705226
0.366099773,6.705746
0.366213152,6.706267
0.366326531,6.706789
0.366439909,6.707312
0.366553288,6.707836
0.366666667,6.708362
0.366780045,6.708889
0.366893424,6.709417
0.367006803,6.709947
0.367120181,6.710478
0.367233560,6.711010
0.367346939,6.711543
0.367460317,6.712077
0.367573696,6.712613
0.367687075,6.713150
0.367800454,6.713688
0.367913832,6.714228
0.368027211,6.714769
0.368140590,6.715311
0.368253968,6.715854
0.368367347,6.716398
0.368480726,6.716943
0.368594104,6.717489
0.368707483,6.718037
0.368820862,6.718585
0.368934240,6.719135
0.369047619,6.719686
0.369160998,6.720236
0.369274376,6.720789
0.369387755,6.721343
0.369501134,6.721897
0.369614512,6.722452
0.369727891,6.723008
0.369841270,6.723565
0.369954649,6.724123
0.370068027,6.724681
0.370181406,6.725241
0.370294785,6.725801
0.370408163,6.726363
0.370521542,6.726924
0.370634921,6.727487
0.370748299,6.728050
0.370861678,6.728614
0.370975057,6.729179
0.371088435,6.729745
0.371201814,6.730312
0.371315193,6.730879
0.371428571,6.731447
0.371541950,6.732016
0.371655329,6.732586
0.371768707,6.733157
0.371882086,6.733728
0.371995465,6.734301
0.372108844,6.734874
0.372222222,6.735448
0.372335601,6.736023
0.372448980,6.736598
0.372562358,6.737175
0.372675737,6.737753
0.372789116,6.738331
0.372902494,6.738910
0.373015873,6.739491
0.373129252,6.740072
0.373242630,6.740654
0.373356009,6.741237
0.373469388,6.741820
0.373582766,6.742404
0.373696145,6.742990
0.373809524,6.743577
0.373922902,6.744163
0.374036281,6.744751
0.374149660,6.745340
0.374263039,6.745930
0.374376417,6.746521
0.374489796,6.747112
0.374603175,6.747703
0.374716553,6.748296
0.374829932,6.748889
0.374943311,6.749485
0.375056689,6.750080
0.375170068,6.750676
0.375283447,6.751273
0.375396825,6.751870
0.375510204,6.752468
0.375623583,6.753067
0.375736961,6.753667
0.375850340,6.754268
0.375963719,6.754869
0.376077098,6.755471
0.376190476,6.756074
0.376303855,6.756678
0.376417234,6.757282
0.376530612,6.757888
0.376643991,6.758495
0.376757370,6.759102
0.376870748,6.759710
0.376984127,6.760320
0.377097506,6.760930
0.377210884,6.761541
0.377324263,6.762155
0.377437642,6.762768
0.377551020,6.763382
0.377664399,6.763999
0.377777778,6.764616
0.377891156,6.765234
0.378004535,6.765854
0.378117914,6.766476
0.378231293,6.767098
0.378344671,6.767722
0.378458050,6.768347
0.378571429,6.768974
0.378684807,6.769601
0.378798186,6.770230
0.378911565,6.770861
0.379024943,6.771493
0.379138322,6.772127
0.379251701,6.772762
0.379365079,6.773398
0.379478458,6.774037
0.379591837,6.774676
0.379705215,6.775317
0.379818594,6.775959
0.379931973,6.776603
0.380045351,6.777248
0.380158730,6.777894
0.380272109,6.778543
0.380385488,6.779191
0.380498866,6.779842
0.380612245,6.780495
0.380725624,6.781148
0.380839002,6.781803
0.380952381,6.782459
0.381065760,6.783118
0.381179138,6.783777
0.381292517,6.784437
0.381405896,6.785099
0.381519274,6.785762
0.381632653,6.786427
0.381746032,6.787094
0.381859410,6.787762
0.381972789,6.788430
0.382086168,6.789101
0.382199546,6.789773
0.382312925,6.790446
0.382426304,6.791121
0.382539683,6.791798
0.382653061,6.792477
0.382766440,6.793157
0.382879819,6.793838
0.382993197,6.794520
0.383106576,6.795205
0.383219955,6.795892
0.383333333,6.796580
0.383446712,6.797270
0.383560091,6.797961
0.383673469,6.798654
0.383786848,6.799349
0.383900227,6.800046
0.384013605,6.800744
0.384126984,6.801444
0.384240363,6.802145
0.384353741,6.802849
0.384467120,6.803554
0.384580499,6.804260
0.384693878,6.804968
0.384807256,6.805678
0.384920635,6.806390
0.385034014,6.807102
0.385147392,6.807817
0.385260771,6.808533
0.385374150,6.809250
0.385487528,6.809969
0.385600907,6.810689
0.385714286,6.811410
0.385827664,6.812133
0.385941043,6.812858
0.386054422,6.813582
0.386167800,6.814309
0.386281179,6.815037
0.386394558,6.815765
0.386507937,6.816496
0.386621315,6.817227
0.386734694,6.817958
0.386848073,6.818692
0.386961451,6.819426
0.387074830,6.820161
0.387188209,6.820898
0.387301587,6.821635
0.387414966,6.822374
0.387528345,6.823113
0.387641723,6.823853
0.387755102,6.824594
0.387868481,6.825337
0.387981859,6.826081
0.388095238,6.826825
0.388208617,6.827569
0.388321995,6.828316
0.388435374,6.829063
0.388548753,6.829812
0.388662132,6.830560
0.388775510,6.831310
0.388888889,6.832061
0.389002268,6.832813
0.389115646,6.833565
0.389229025,6.834318
0.389342404,6.835072
0.389455782,6.835827
0.389569161,6.836583
0.389682540,6.837339
0.389795918,6.838097
