label,5_u1_80_p
0.243537415,5.388722
0.243650794,5.387948
0.243764172,5.387175
0.243877551,5.386405
0.243990930,5.385637
0.244104308,5.384871
0.244217687,5.384108
0.244331066,5.383346
0.244444444,5.382586
0.244557823,5.381830
0.244671202,5.381075
0.244784580,5.380322
0.244897959,5.379573
0.245011338,5.378825
0.245124717,5.378079
0.245238095,5.377336
0.245351474,5.376595
0.245464853,5.375856
0.245578231,5.375120
0.245691610,5.374385
0.245804989,5.373653
0.245918367,5.372922
0.246031746,5.372195
0.246145125,5.371469
0.246258503,5.370746
0.246371882,5.370024
0.246485261,5.369305
0.246598639,5.368587
0.246712018,5.367872
0.246825397,5.367158
0.246938776,5.366447
0.247052154,5.365738
0.247165533,5.365030
0.247278912,5.364325
0.247392290,5.363621
0.247505669,5.362920
0.247619048,5.362220
0.247732426,5.361522
0.247845805,5.360826
0.247959184,5.360131
0.248072562,5.359439
0.248185941,5.358748
0.248299320,5.358059
0.248412698,5.357372
0.248526077,5.356687
0.248639456,5.356003
0.248752834,5.355321
0.248866213,5.354641
0.248979592,5.353963
0.249092971,5.353287
0.249206349,5.352612
0.249319728,5.351939
0.249433107,5.351268
0.249546485,5.350599
0.249659864,5.349932
0.249773243,5.349266
0.249886621,5.348602
0.250000000,5.347940
0.250113379,5.347280
0.250226757,5.346622
0.250340136,5.345965
0.250453515,5.345311
0.250566893,5.344658
0.250680272,5.344007
0.250793651,5.343358
0.250907029,5.342711
0.251020408,5.342066
0.251133787,5.341423
0.251247166,5.340781
0.251360544,5.340142
0.251473923,5.339504
0.251587302,5.338868
0.251700680,5.338233
0.251814059,5.337601
0.251927438,5.336970
0.252040816,5.336341
0.252154195,5.335715
0.252267574,5.335089
0.252380952,5.334466
0.252494331,5.333843
0.252607710,5.333224
0.252721088,5.332605
0.252834467,5.331988
0.252947846,5.331373
0.253061224,5.330760
0.253174603,5.330148
0.253287982,5.329538
0.253401361,5.328929
0.253514739,5.328323
0.253628118,5.327718
0.253741497,5.327115
0.253854875,5.326513
0.253968254,5.325913
0.254081633,5.325315
0.254195011,5.324720
0.254308390,5.324125
0.254421769,5.323533
0.254535147,5.322942
0.254648526,5.322353
0.254761905,5.321766
0.254875283,5.321181
0.254988662,5.320598
0.255102041,5.320017
0.255215420,5.319438
0.255328798,5.318860
0.255442177,5.318285
0.255555556,5.317712
0.255668934,5.317141
0.255782313,5.316571
0.255895692,5.316004
0.256009070,5.315439
0.256122449,5.314876
0.256235828,5.314315
0.256349206,5.313757
0.256462585,5.313200
0.256575964,5.312646
0.256689342,5.312094
0.256802721,5.311543
0.256916100,5.310996
0.257029478,5.310451
0.257142857,5.309907
0.257256236,5.309366
0.257369615,5.308828
0.257482993,5.308291
0.257596372,5.307757
0.257709751,5.307226
0.257823129,5.306696
0.257936508,5.306169
0.258049887,5.305645
0.258163265,5.305122
0.258276644,5.304603
0.258390023,5.304085
0.258503401,5.303570
0.258616780,5.303058
0.258730159,5.302548
0.258843537,5.302041
0.258956916,5.301537
0.259070295,5.301034
0.259183673,5.300535
0.259297052,5.300038
0.259410431,5.299544
0.259523810,5.299052
0.259637188,5.298564
0.259750567,5.298078
0.259863946,5.297595
0.259977324,5.297114
0.260090703,5.296637
0.260204082,5.296163
0.260317460,5.295691
0.260430839,5.295222
0.260544218,5.294757
0.260657596,5.294295
0.260770975,5.293836
0.260884354,5.293379
0.260997732,5.292927
0.261111111,5.292477
0.261224490,5.292030
0.261337868,5.291588
0.261451247,5.291148
0.261564626,5.290712
0.261678005,5.290278
0.261791383,5.289849
0.261904762,5.289423
0.262018141,5.289001
0.262131519,5.288581
0.262244898,5.288166
0.262358277,5.287754
0.262471655,5.287345
0.262585034,5.286941
0.262698413,5.286539
0.262811791,5.286141
0.262925170,5.285748
0.263038549,5.285357
0.263151927,5.284970
0.263265306,5.284587
0.263378685,5.284207
0.263492063,5.283831
0.263605442,5.283459
0.263718821,5.283091
0.263832200,5.282726
0.263945578,5.282364
0.264058957,5.282007
0.264172336,5.281653
0.264285714,5.281303
0.264399093,5.280957
0.264512472,5.280615
0.264625850,5.280276
0.264739229,5.279942
0.264852608,5.279611
0.264965986,5.279284
0.265079365,5.278961
0.265192744,5.278641
0.265306122,5.278326
0.265419501,5.278014
0.265532880,5.277707
0.265646259,5.277403
0.265759637,5.277103
0.265873016,5.276808
0.265986395,5.276516
0.266099773,5.276229
0.266213152,5.275945
0.266326531,5.275666
0.266439909,5.275391
0.266553288,5.275120
0.266666667,5.274853
0.266780045,5.274590
0.266893424,5.274332
0.267006803,5.274078
0.267120181,5.273828
0.267233560,5.273582
0.267346939,5.273342
0.267460317,5.273105
0.267573696,5.272873
0.267687075,5.272645
0.267800454,5.272421
0.267913832,5.272202
0.268027211,5.271988
0.268140590,5.271778
0.268253968,5.271572
0.268367347,5.271371
0.268480726,5.271174
0.268594104,5.270982
0.268707483,5.270794
0.268820862,5.270610
0.268934240,5.270432
0.269047619,5.270257
0.269160998,5.270086
0.269274376,5.269921
0.269387755,5.269759
0.269501134,5.269602
0.269614512,5.269450
0.269727891,5.269301
0.269841270,5.269158
0.269954649,5.269019
0.270068027,5.268884
0.270181406,5.268753
0.270294785,5.268627
0.270408163,5.268505
0.270521542,5.268388
0.270634921,5.268274
0.270748299,5.268166
0.270861678,5.268062
0.270975057,5.267962
0.271088435,5.267866
0.271201814,5.267775
0.271315193,5.267688
0.271428571,5.267605
0.271541950,5.267527
0.271655329,5.267453
0.271768707,5.267384
0.271882086,5.267319
0.271995465,5.267259
0.272108844,5.267202
0.272222222,5.267150
0.272335601,5.267104
0.272448980,5.267061
0.272562358,5.267022
0.272675737,5.266988
0.272789116,5.266958
0.272902494,5.266933
0.273015873,5.266912
0.273129252,5.266895
0.273242630,5.266883
0.273356009,5.266876
0.273469388,5.266872
0.273582766,5.266873
0.273696145,5.266878
0.273809524,5.266887
0.273922902,5.266901
0.274036281,5.266919
0.274149660,5.266941
0.274263039,5.266967
0.274376417,5.266998
0.274489796,5.267032
0.274603175,5.267071
0.274716553,5.267114
0.274829932,5.267160
0.274943311,5.267211
0.275056689,5.267267
0.275170068,5.267326
0.275283447,5.267389
0.275396825,5.267456
0.275510204,5.267527
0.275623583,5.267602
0.275736961,5.267682
0.275850340,5.267765
0.275963719,5.267852
0.276077098,5.267942
0.276190476,5.268037
0.276303855,5.268137
0.276417234,5.268239
0.276530612,5.268346
0.276643991,5.268456
0.276757370,5.268570
0.276870748,5.268689
0.276984127,5.268811
0.277097506,5.268938
0.277210884,5.269068
0.277324263,5.269202
0.277437642,5.269340
0.277551020,5.269482
0.277664399,5.269629
0.277777778,5.269779
0.277891156,5.269933
0.278004535,5.270091
0.278117914,5.270253
0.278231293,5.270419
0.278344671,5.270589
0.278458050,5.270763
0.278571429,5.270941
0.278684807,5.271122
0.278798186,5.271308
0.278911565,5.271499
0.279024943,5.271693
0.279138322,5.271891
0.279251701,5.272092
0.279365079,5.272298
0.279478458,5.272509
0.279591837,5.272722
0.279705215,5.272940
0.279818594,5.273162
0.279931973,5.273387
0.280045351,5.273617
0.280158730,5.273850
0.280272109,5.274088
0.280385488,5.274330
0.280498866,5.274575
0.280612245,5.274824
0.280725624,5.275077
0.280839002,5.275334
0.280952381,5.275595
0.281065760,5.275860
0.281179138,5.276129
0.281292517,5.276402
0.281405896,5.276678
0.281519274,5.276958
0.281632653,5.277243
0.281746032,5.277532
0.281859410,5.277824
0.281972789,5.278121
0.282086168,5.278421
0.282199546,5.278725
0.282312925,5.279034
0.282426304,5.279346
0.282539683,5.279662
0.282653061,5.279983
0.282766440,5.280307
0.282879819,5.280636
0.282993197,5.280968
0.283106576,5.281305
0.283219955,5.281645
0.283333333,5.281991
0.283446712,5.282340
0.283560091,5.282692
0.283673469,5.283050
0.283786848,5.283411
0.283900227,5.283776
0.284013605,5.284146
0.284126984,5.284520
0.284240363,5.284897
0.284353741,5.285280
0.284467120,5.285666
0.284580499,5.286056
0.284693878,5.286451
0.284807256,5.286849
0.284920635,5.287252
0.285034014,5.287659
0.285147392,5.288070
0.285260771,5.288485
0.285374150,5.288904
0.285487528,5.289327
0.285600907,5.289754
0.285714286,5.290185
0.285827664,5.290621
0.285941043,5.291060
0.286054422,5.291503
0.286167800,5.291950
0.286281179,5.292401
0.286394558,5.292855
0.286507937,5.293314
0.286621315,5.293777
0.286734694,5.294243
0.286848073,5.294713
0.286961451,5.295188
0.287074830,5.295666
0.287188209,5.296147
0.287301587,5.296633
0.287414966,5.297122
0.287528345,5.297616
0.287641723,5.298112
0.287755102,5.298613
0.287868481,5.299118
0.287981859,5.299625
0.288095238,5.300138
0.288208617,5.300653
0.288321995,5.301172
0.288435374,5.301696
0.288548753,5.302222
0.288662132,5.302752
0.288775510,5.303287
0.288888889,5.303824
0.289002268,5.304366
0.289115646,5.304911
0.289229025,5.305459
0.289342404,5.306012
0.289455782,5.306568
0.289569161,5.307127
0.289682540,5.307690
0.289795918,5.308256
0.289909297,5.308825
0.290022676,5.309399
0.290136054,5.309975
0.290249433,5.310555
0.290362812,5.311138
0.290476190,5.311724
0.290589569,5.312314
0.290702948,5.312907
0.290816327,5.313503
0.290929705,5.314102
0.291043084,5.314704
0.291156463,5.315309
0.291269841,5.315917
0.291383220,5.316528
0.291496599,5.317141
0.291609977,5.317758
0.291723356,5.318377
0.291836735,5.318999
0.291950113,5.319623
0.292063492,5.320251
0.292176871,5.320880
0.292290249,5.321513
0.292403628,5.322148
0.292517007,5.322785
0.292630385,5.323425
0.292743764,5.324067
0.292857143,5.324711
0.292970522,5.325357
0.293083900,5.326007
0.293197279,5.326658
0.293310658,5.327312
0.293424036,5.327967
0.293537415,5.328625
0.293650794,5.329285
0.293764172,5.329947
0.293877551,5.330611
0.293990930,5.331277
0.294104308,5.331945
0.294217687,5.332616
0.294331066,5.333288
0.294444444,5.333962
0.294557823,5.334638
0.294671202,5.335316
0.294784580,5.335996
0.294897959,5.336678
0.295011338,5.337361
0.295124717,5.338047
0.295238095,5.338734
0.295351474,5.339423
0.295464853,5.340114
0.295578231,5.340806
0.295691610,5.341500
0.295804989,5.342196
0.295918367,5.342892
0.296031746,5.343591
0.296145125,5.344291
0.296258503,5.344993
0.296371882,5.345695
0.296485261,5.346400
0.296598639,5.347106
0.296712018,5.347812
0.296825397,5.348520
0.296938776,5.349230
0.297052154,5.349940
0.297165533,5.350652
0.297278912,5.351364
0.297392290,5.352078
0.297505669,5.352792
0.297619048,5.353508
0.297732426,5.354225
0.297845805,5.354942
0.297959184,5.355660
0.298072562,5.356380
0.298185941,5.357100
0.298299320,5.357821
0.298412698,5.358542
0.298526077,5.359265
0.298639456,5.359988
0.298752834,5.360712
0.298866213,5.361437
0.298979592,5.362162
0.299092971,5.362888
0.299206349,5.363615
0.299319728,5.364342
0.299433107,5.365070
0.299546485,5.365799
0.299659864,5.366528
0.299773243,5.367258
0.299886621,5.367989
0.300000000,5.368720
0.300113379,5.369451
0.300226757,5.370183
0.300340136,5.370915
0.300453515,5.371649
0.300566893,5.372383
0.300680272,5.373116
0.300793651,5.373852
0.300907029,5.374587
0.301020408,5.375322
0.301133787,5.376058
0.301247166,5.376794
0.301360544,5.377532
0.301473923,5.378269
0.301587302,5.379006
0.301700680,5.379744
0.301814059,5.380482
0.301927438,5.381221
0.302040816,5.381960
0.302154195,5.382699
0.302267574,5.383439
0.302380952,5.384179
0.302494331,5.384919
0.302607710,5.385660
0.302721088,5.386400
0.302834467,5.387141
0.302947846,5.387882
0.303061224,5.388623
0.303174603,5.389365
0.303287982,5.390106
0.303401361,5.390848
0.303514739,5.391590
0.303628118,5.392332
0.303741497,5.393075
0.303854875,5.393817
0.303968254,5.394560
0.304081633,5.395303
0.304195011,5.396046
0.304308390,5.396789
0.304421769,5.397532
0.304535147,5.398276
0.304648526,5.399020
0.304761905,5.399764
0.304875283,5.400508
0.304988662,5.401253
0.305102041,5.401999
0.305215420,5.402744
0.305328798,5.403489
0.305442177,5.404235
0.305555556,5.404982
0.305668934,5.405729
0.305782313,5.406476
0.305895692,5.407223
0.306009070,5.407971
0.306122449,5.408719
0.306235828,5.409468
0.306349206,5.410217
0.306462585,5.410966
0.306575964,5.411716
0.306689342,5.412467
0.306802721,5.413217
0.306916100,5.413968
0.307029478,5.414719
0.307142857,5.415471
0.307256236,5.416224
0.307369615,5.416975
0.307482993,5.417728
0.307596372,5.418482
0.307709751,5.419236
0.307823129,5.419990
0.307936508,5.420744
0.308049887,5.421499
0.308163265,5.422255
0.308276644,5.423010
0.308390023,5.423766
0.308503401,5.424522
0.308616780,5.425278
0.308730159,5.426035
0.308843537,5.426792
0.308956916,5.427549
0.309070295,5.428307
0.309183673,5.429064
0.309297052,5.429822
0.309410431,5.430581
0.309523810,5.431339
0.309637188,5.432098
0.309750567,5.432857
0.309863946,5.433616
0.309977324,5.434376
0.310090703,5.435135
0.310204082,5.435895
0.310317460,5.436655
0.310430839,5.437415
0.310544218,5.438175
0.310657596,5.438935
0.310770975,5.439696
0.310884354,5.440457
0.310997732,5.441218
0.311111111,5.441978
0.311224490,5.442740
0.311337868,5.443501
0.311451247,5.444263
0.311564626,5.445024
0.311678005,5.445786
0.311791383,5.446548
0.311904762,5.447309
0.312018141,5.448071
0.312131519,5.448833
0.312244898,5.449594
0.312358277,5.450356
0.312471655,5.451118
0.312585034,5.451880
0.312698413,5.452641
0.312811791,5.453403
0.312925170,5.454164
0.313038549,5.454924
0.313151927,5.455685
0.313265306,5.456445
0.313378685,5.457206
0.313492063,5.457966
0.313605442,5.458725
0.313718821,5.459484
0.313832200,5.460242
0.313945578,5.461001
0.314058957,5.461759
0.314172336,5.462516
0.314285714,5.463272
0.314399093,5.464028
0.314512472,5.464784
0.314625850,5.465538
0.314739229,5.466292
0.314852608,5.467046
0.314965986,5.467799
0.315079365,5.468551
0.315192744,5.469303
0.315306122,5.470053
0.315419501,5.470803
0.315532880,5.471552
0.315646259,5.472301
0.315759637,5.473049
0.315873016,5.473795
0.315986395,5.474542
0.316099773,5.475287
0.316213152,5.476032
0.316326531,5.476776
0.316439909,5.477519
0.316553288,5.478261
0.316666667,5.479002
0.316780045,5.479743
0.316893424,5.480482
0.317006803,5.481222
0.317120181,5.481959
0.317233560,5.482697
0.317346939,5.483433
0.317460317,5.484169
0.317573696,5.484903
0.317687075,5.485637
0.317800454,5.486370
0.317913832,5.487102
0.318027211,5.487833
0.318140590,5.488563
0.318253968,5.489292
0.318367347,5.490021
0.318480726,5.490748
0.318594104,5.491475
0.318707483,5.492200
0.318820862,5.492924
0.318934240,5.493648
0.319047619,5.494370
0.319160998,5.495091
0.319274376,5.495811
0.319387755,5.496531
0.319501134,5.497249
0.319614512,5.497966
0.319727891,5.498682
0.319841270,5.499397
0.319954649,5.500111
0.320068027,5.500823
0.320181406,5.501534
0.320294785,5.502245
0.320408163,5.502954
0.320521542,5.503663
0.320634921,5.504370
0.320748299,5.505077
0.320861678,5.505782
0.320975057,5.506486
0.321088435,5.507189
0.321201814,5.507891
0.321315193,5.508592
0.321428571,5.509292
0.321541950,5.509991
0.321655329,5.510689
0.321768707,5.511385
0.321882086,5.512082
0.321995465,5.512776
0.322108844,5.513470
0.322222222,5.514163
0.322335601,5.514855
0.322448980,5.515547
0.322562358,5.516237
0.322675737,5.516926
0.322789116,5.517615
0.322902494,5.518302
0.323015873,5.518990
0.323129252,5.519675
0.323242630,5.520361
0.323356009,5.521045
0.323469388,5.521729
0.323582766,5.522411
0.323696145,5.523093
0.323809524,5.523775
0.323922902,5.524456
0.324036281,5.525135
0.324149660,5.525815
0.324263039,5.526493
0.324376417,5.527170
0.324489796,5.527847
0.324603175,5.528523
0.324716553,5.529199
0.324829932,5.529874
0.324943311,5.530549
0.325056689,5.531222
0.325170068,5.531896
0.325283447,5.532568
0.325396825,5.533240
0.325510204,5.533912
0.325623583,5.534583
0.325736961,5.535254
0.325850340,5.535924
0.325963719,5.536593
0.326077098,5.537263
0.326190476,5.537932
0.326303855,5.538600
0.326417234,5.539268
0.326530612,5.539936
0.326643991,5.540604
0.326757370,5.541271
0.326870748,5.541938
0.326984127,5.542605
0.327097506,5.543272
0.327210884,5.543939
0.327324263,5.544605
0.327437642,5.545272
0.327551020,5.545938
0.327664399,5.546605
0.327777778,5.547272
0.327891156,5.547938
0.328004535,5.548605
0.328117914,5.549272
0.328231293,5.549940
0.328344671,5.550607
0.328458050,5.551274
0.328571429,5.551942
0.328684807,5.552610
0.328798186,5.553278
0.328911565,5.553946
0.329024943,5.554615
0.329138322,5.555284
0.329251701,5.555953
0.329365079,5.556622
0.329478458,5.557292
0.329591837,5.557961
0.329705215,5.558631
0.329818594,5.559301
0.329931973,5.559972
0.330045351,5.560643
0.330158730,5.561314
0.330272109,5.561984
0.330385488,5.562655
0.330498866,5.563327
0.330612245,5.563999
0.330725624,5.564670
0.330839002,5.565342
0.330952381,5.566014
0.331065760,5.566686
0.331179138,5.567358
0.331292517,5.568031
0.331405896,5.568703
0.331519274,5.569376
0.331632653,5.570048
0.331746032,5.570721
0.331859410,5.571393
0.331972789,5.572065
0.332086168,5.572738
0.332199546,5.573411
0.332312925,5.574083
0.332426304,5.574755
0.332539683,5.575428
0.332653061,5.576100
0.332766440,5.576773
0.332879819,5.577445
0.332993197,5.578117
0.333106576,5.578790
0.333219955,5.579462
0.333333333,5.580134
0.333446712,5.580806
0.333560091,5.581478
0.333673469,5.582150
0.333786848,5.582821
0.333900227,5.583493
0.334013605,5.584165
0.334126984,5.584836
0.334240363,5.585507
0.334353741,5.586178
0.334467120,5.586849
0.334580499,5.587519
0.334693878,5.588190
0.334807256,5.588860
0.334920635,5.589529
0.335034014,5.590199
0.335147392,5.590868
0.335260771,5.591536
0.335374150,5.592204
0.335487528,5.592872
0.335600907,5.593539
0.335714286,5.594206
0.335827664,5.594872
0.335941043,5.595538
0.336054422,5.596203
0.336167800,5.596868
0.336281179,5.597532
0.336394558,5.598195
0.336507937,5.598858
0.336621315,5.599520
0.336734694,5.600182
0.336848073,5.600842
0.336961451,5.601502
0.337074830,5.602161
0.337188209,5.602820
0.337301587,5.603477
0.337414966,5.604135
0.337528345,5.604791
0.337641723,5.605446
0.337755102,5.606100
0.337868481,5.606754
0.337981859,5.607407
0.338095238,5.608058
0.338208617,5.608709
0.338321995,5.609360
0.338435374,5.610009
0.338548753,5.610657
0.338662132,5.611304
0.338775510,5.611951
0.338888889,5.612597
0.339002268,5.613242
0.339115646,5.613886
0.339229025,5.614530
0.339342404,5.615172
0.339455782,5.615814
0.339569161,5.616455
0.339682540,5.617095
0.339795918,5.617735
0.339909297,5.618374
0.340022676,5.619012
0.340136054,5.619649
0.340249433,5.620286
0.340362812,5.620921
0.340476190,5.621556
0.340589569,5.622190
0.340702948,5.622823
0.340816327,5.623456
0.340929705,5.624087
0.341043084,5.624718
0.341156463,5.625348
0.341269841,5.625977
0.341383220,5.626605
0.341496599,5.627232
0.341609977,5.627858
0.341723356,5.628484
0.341836735,5.629108
0.341950113,5.629732
0.342063492,5.630354
0.342176871,5.630976
0.342290249,5.631597
0.342403628,5.632217
0.342517007,5.632836
0.342630385,5.633455
0.342743764,5.634073
0.342857143,5.634690
0.342970522,5.635306
0.343083900,5.635921
0.343197279,5.636536
0.343310658,5.637150
0.343424036,5.637763
0.343537415,5.638376
0.343650794,5.638988
0.343764172,5.639599
0.343877551,5.640210
0.343990930,5.640821
0.344104308,5.641431
0.344217687,5.642041
0.344331066,5.642650
0.344444444,5.643259
0.344557823,5.643867
0.344671202,5.644475
0.344784580,5.645083
0.344897959,5.645691
0.345011338,5.646299
0.345124717,5.646906
0.345238095,5.647513
0.345351474,5.648121
0.345464853,5.648728
0.345578231,5.649335
0.345691610,5.649942
0.345804989,5.650549
0.345918367,5.651156
0.346031746,5.651762
0.346145125,5.652370
0.346258503,5.652977
0.346371882,5.653584
0.346485261,5.654191
0.346598639,5.654798
0.346712018,5.655406
0.346825397,5.656013
0.346938776,5.656621
0.347052154,5.657228
0.347165533,5.657836
0.347278912,5.658444
0.347392290,5.659052
0.347505669,5.659661
0.347619048,5.660270
0.347732426,5.660879
0.347845805,5.661488
0.347959184,5.662098
0.348072562,5.662708
0.348185941,5.663318
0.348299320,5.663929
0.348412698,5.664541
0.348526077,5.665153
0.348639456,5.665765
0.348752834,5.666377
0.348866213,5.666990
0.348979592,5.667604
0.349092971,5.668218
0.349206349,5.668833
0.349319728,5.669449
0.349433107,5.670064
0.349546485,5.670681
0.349659864,5.671299
0.349773243,5.671917
0.349886621,5.672536
0.350000000,5.673155
0.350113379,5.673776
0.350226757,5.674397
0.350340136,5.675018
0.350453515,5.675641
0.350566893,5.676264
0.350680272,5.676888
0.350793651,5.677513
0.350907029,5.678139
0.351020408,5.678765
0.351133787,5.679392
0.351247166,5.680020
0.351360544,5.680649
0.351473923,5.681278
0.351587302,5.681909
0.351700680,5.682539
0.351814059,5.683171
0.351927438,5.683804
0.352040816,5.684437
0.352154195,5.685071
0.352267574,5.685706
0.352380952,5.686341
0.352494331,5.686977
0.352607710,5.687613
0.352721088,5.688251
0.352834467,5.688889
0.352947846,5.689528
0.353061224,5.690167
0.353174603,5.690807
0.353287982,5.691447
0.353401361,5.692088
0.353514739,5.692729
0.353628118,5.693372
0.353741497,5.694015
0.353854875,5.694658
0.353968254,5.695301
0.354081633,5.695946
0.354195011,5.696590
0.354308390,5.697236
0.354421769,5.697881
0.354535147,5.698527
0.354648526,5.699174
0.354761905,5.699821
0.354875283,5.700469
0.354988662,5.701117
0.355102041,5.701765
0.355215420,5.702414
0.355328798,5.703063
0.355442177,5.703712
0.355555556,5.704362
0.355668934,5.705012
0.355782313,5.705663
0.355895692,5.706314
0.356009070,5.706965
0.356122449,5.707617
0.356235828,5.708269
0.356349206,5.708921
0.356462585,5.709574
0.356575964,5.710227
0.356689342,5.710879
0.356802721,5.711533
0.356916100,5.712186
0.357029478,5.712839
0.357142857,5.713493
0.357256236,5.714147
0.357369615,5.714800
0.357482993,5.715454
0.357596372,5.716108
0.357709751,5.716762
0.357823129,5.717416
0.357936508,5.718070
0.358049887,5.718723
0.358163265,5.719377
0.358276644,5.720030
0.358390023,5.720683
0.358503401,5.721335
0.358616780,5.721988
0.358730159,5.722641
0.358843537,5.723292
0.358956916,5.723944
0.359070295,5.724595
0.359183673,5.725246
0.359297052,5.725896
0.359410431,5.726546
0.359523810,5.727196
0.359637188,5.727845
0.359750567,5.728493
0.359863946,5.729142
0.359977324,5.729789
0.360090703,5.730436
0.360204082,5.731082
0.360317460,5.731729
0.360430839,5.732374
0.360544218,5.733019
0.360657596,5.733663
0.360770975,5.734307
0.360884354,5.734951
0.360997732,5.735593
0.361111111,5.736235
0.361224490,5.736876
0.361337868,5.737517
0.361451247,5.738158
0.361564626,5.738797
0.361678005,5.739437
0.361791383,5.740075
0.361904762,5.740713
0.362018141,5.741350
0.362131519,5.741986
0.362244898,5.742622
0.362358277,5.743257
0.362471655,5.743892
0.362585034,5.744525
0.362698413,5.745158
0.362811791,5.745790
0.362925170,5.746422
0.363038549,5.747053
0.363151927,5.747683
0.363265306,5.748312
0.363378685,5.748941
0.363492063,5.749568
0.363605442,5.750196
0.363718821,5.750822
0.363832200,5.751447
0.363945578,5.752071
0.364058957,5.752695
0.364172336,5.753318
0.364285714,5.753940
0.364399093,5.754561
0.364512472,5.755182
0.364625850,5.755802
0.364739229,5.756421
0.364852608,5.757040
0.364965986,5.757657
0.365079365,5.758274
0.365192744,5.758889
0.365306122,5.759505
0.365419501,5.760119
0.365532880,5.760733
0.365646259,5.761346
0.365759637,5.761959
0.365873016,5.762570
0.365986395,5.763181
0.366099773,5.763792
0.366213152,5.764402
0.366326531,5.765011
0.366439909,5.765619
0.366553288,5.766228
0.366666667,5.766835
0.366780045,5.767442
0.366893424,5.768049
0.367006803,5.768655
0.367120181,5.769261
0.367233560,5.769866
0.367346939,5.770471
0.367460317,5.771075
0.367573696,5.771679
0.367687075,5.772284
0.367800454,5.772887
0.367913832,5.773489
0.368027211,5.774092
0.368140590,5.774694
0.368253968,5.775297
0.368367347,5.775898
0.368480726,5.776500
0.368594104,5.777101
0.368707483,5.777701
0.368820862,5.778302
0.368934240,5.778902
0.369047619,5.779502
0.369160998,5.780101
0.369274376,5.780701
0.369387755,5.781300
0.369501134,5.781898
0.369614512,5.782497
0.369727891,5.783095
0.369841270,5.783694
0.369954649,5.784292
0.370068027,5.784889
0.370181406,5.785487
0.370294785,5.786084
0.370408163,5.786682
0.370521542,5.787279
0.370634921,5.787876
0.370748299,5.788473
0.370861678,5.789069
0.370975057,5.789666
0.371088435,5.790262
0.371201814,5.790859
0.371315193,5.791455
0.371428571,5.792051
0.371541950,5.792647
0.371655329,5.793244
0.371768707,5.793840
0.371882086,5.794436
0.371995465,5.795033
0.372108844,5.795630
0.372222222,5.796226
0.372335601,5.796823
0.372448980,5.797420
0.372562358,5.798017
0.372675737,5.798614
0.372789116,5.799211
0.372902494,5.799808
0.373015873,5.800406
0.373129252,5.801003
0.373242630,5.801601
0.373356009,5.802198
0.373469388,5.802796
0.373582766,5.803395
0.373696145,5.803993
0.373809524,5.804591
0.373922902,5.805190
0.374036281,5.805788
0.374149660,5.806386
0.374263039,5.806984
0.374376417,5.807583
0.374489796,5.808181
0.374603175,5.808780
0.374716553,5.809378
0.374829932,5.809976
0.374943311,5.810574
0.375056689,5.811172
0.375170068,5.811769
0.375283447,5.812366
0.375396825,5.812963
0.375510204,5.813560
0.375623583,5.814157
0.375736961,5.814753
0.375850340,5.815349
0.375963719,5.815944
0.376077098,5.816539
0.376190476,5.817133
0.376303855,5.817728
0.376417234,5.818322
0.376530612,5.818915
0.376643991,5.819508
0.376757370,5.820100
0.376870748,5.820692
0.376984127,5.821283
0.377097506,5.821874
0.377210884,5.822464
0.377324263,5.823053
0.377437642,5.823643
0.377551020,5.824231
0.377664399,5.824819
0.377777778,5.825406
0.377891156,5.825993
0.378004535,5.826579
0.378117914,5.827165
0.378231293,5.827749
0.378344671,5.828333
0.378458050,5.828917
0.378571429,5.829500
0.378684807,5.830081
0.378798186,5.830663
0.378911565,5.831243
0.379024943,5.831823
0.379138322,5.832401
0.379251701,5.832979
0.379365079,5.833556
0.379478458,5.834132
0.379591837,5.834707
0.379705215,5.835281
0.379818594,5.835854
0.379931973,5.836426
0.380045351,5.836997
0.380158730,5.837566
0.380272109,5.838134
0.380385488,5.838701
0.380498866,5.839268
0.380612245,5.839832
0.380725624,5.840395
0.380839002,5.840958
0.380952381,5.841518
0.381065760,5.842078
0.381179138,5.842636
0.381292517,5.843193
0.381405896,5.843748
0.381519274,5.844301
0.381632653,5.844853
0.381746032,5.845405
0.381859410,5.845954
0.381972789,5.846502
0.382086168,5.847048
0.382199546,5.847593
0.382312925,5.848136
0.382426304,5.848679
0.382539683,5.849219
0.382653061,5.849758
0.382766440,5.850296
0.382879819,5.850832
0.382993197,5.851367
0.383106576,5.851900
0.383219955,5.852431
0.383333333,5.852961
0.383446712,5.853490
0.383560091,5.854017
0.383673469,5.854543
0.383786848,5.855067
0.383900227,5.855590
0.384013605,5.856112
0.384126984,5.856632
0.384240363,5.857151
0.384353741,5.857667
0.384467120,5.858183
0.384580499,5.858697
0.384693878,5.859210
0.384807256,5.859721
0.384920635,5.860231
0.385034014,5.860740
0.385147392,5.861246
0.385260771,5.861752
0.385374150,5.862256
0.385487528,5.862758
0.385600907,5.863259
0.385714286,5.863758
0.385827664,5.864256
0.385941043,5.864752
0.386054422,5.865247
0.386167800,5.865740
0.386281179,5.866232
0.386394558,5.866723
0.386507937,5.867212
0.386621315,5.867699
0.386734694,5.868185
0.386848073,5.868670
0.386961451,5.869153
0.387074830,5.869634
0.387188209,5.870114
0.387301587,5.870593
0.387414966,5.871070
0.387528345,5.871546
