label,5_u1_80_p
0.251927438,6.223773
0.252040816,6.224178
0.252154195,6.224585
0.252267574,6.224993
0.252380952,6.225401
0.252494331,6.225809
0.252607710,6.226219
0.252721088,6.226628
0.252834467,6.227039
0.252947846,6.227450
0.253061224,6.227861
0.253174603,6.228274
0.253287982,6.228687
0.253401361,6.229100
0.253514739,6.229515
0.253628118,6.229930
0.253741497,6.230345
0.253854875,6.230762
0.253968254,6.231179
0.254081633,6.231597
0.254195011,6.232016
0.254308390,6.232435
0.254421769,6.232856
0.254535147,6.233277
0.254648526,6.233699
0.254761905,6.234122
0.254875283,6.234546
0.254988662,6.234971
0.255102041,6.235396
0.255215420,6.235823
0.255328798,6.236251
0.255442177,6.236680
0.255555556,6.237110
0.255668934,6.237541
0.255782313,6.237972
0.255895692,6.238405
0.256009070,6.238840
0.256122449,6.239275
0.256235828,6.239712
0.256349206,6.240149
0.256462585,6.240588
0.256575964,6.241028
0.256689342,6.241468
0.256802721,6.241911
0.256916100,6.242354
0.257029478,6.242798
0.257142857,6.243244
0.257256236,6.243690
0.257369615,6.244138
0.257482993,6.244586
0.257596372,6.245036
0.257709751,6.245487
0.257823129,6.245939
0.257936508,6.246391
0.258049887,6.246845
0.258163265,6.247300
0.258276644,6.247756
0.258390023,6.248212
0.258503401,6.248669
0.258616780,6.249127
0.258730159,6.249587
0.258843537,6.250046
0.258956916,6.250506
0.259070295,6.250968
0.259183673,6.251430
0.259297052,6.251893
0.259410431,6.252356
0.259523810,6.252820
0.259637188,6.253284
0.259750567,6.253749
0.259863946,6.254215
0.259977324,6.254682
0.260090703,6.255148
0.260204082,6.255616
0.260317460,6.256083
0.260430839,6.256552
0.260544218,6.257020
0.260657596,6.257490
0.260770975,6.257959
0.260884354,6.258430
0.260997732,6.258900
0.261111111,6.259370
0.261224490,6.259842
0.261337868,6.260313
0.261451247,6.260785
0.261564626,6.261257
0.261678005,6.261729
0.261791383,6.262201
0.261904762,6.262673
0.262018141,6.263146
0.262131519,6.263618
0.262244898,6.264091
0.262358277,6.264564
0.262471655,6.265037
0.262585034,6.265509
0.262698413,6.265982
0.262811791,6.266454
0.262925170,6.266927
0.263038549,6.267398
0.263151927,6.267870
0.263265306,6.268342
0.263378685,6.268813
0.263492063,6.269283
0.263605442,6.269753
0.263718821,6.270223
0.263832200,6.270692
0.263945578,6.271162
0.264058957,6.271629
0.264172336,6.272097
0.264285714,6.272564
0.264399093,6.273030
0.264512472,6.273496
0.264625850,6.273960
0.264739229,6.274425
0.264852608,6.274888
0.264965986,6.275351
0.265079365,6.275812
0.265192744,6.276273
0.265306122,6.276733
0.265419501,6.277193
0.265532880,6.277652
0.265646259,6.278110
0.265759637,6.278566
0.265873016,6.279023
0.265986395,6.279478
0.266099773,6.279932
0.266213152,6.280386
0.266326531,6.280839
0.266439909,6.281291
0.266553288,6.281742
0.266666667,6.282193
0.266780045,6.282642
0.266893424,6.283092
0.267006803,6.283539
0.267120181,6.283987
0.267233560,6.284433
0.267346939,6.284879
0.267460317,6.285324
0.267573696,6.285768
0.267687075,6.286211
0.267800454,6.286653
0.267913832,6.287095
0.268027211,6.287535
0.268140590,6.287975
0.268253968,6.288414
0.268367347,6.288852
0.268480726,6.289289
0.268594104,6.289725
0.268707483,6.290160
0.268820862,6.290595
0.268934240,6.291028
0.269047619,6.291461
0.269160998,6.291892
0.269274376,6.292323
0.269387755,6.292752
0.269501134,6.293181
0.269614512,6.293609
0.269727891,6.294036
0.269841270,6.294462
0.269954649,6.294887
0.270068027,6.295310
0.270181406,6.295733
0.270294785,6.296155
0.270408163,6.296576
0.270521542,6.296997
0.270634921,6.297417
0.270748299,6.297835
0.270861678,6.298253
0.270975057,6.298670
0.271088435,6.299086
0.271201814,6.299502
0.271315193,6.299917
0.271428571,6.300331
0.271541950,6.300744
0.271655329,6.301157
0.271768707,6.301570
0.271882086,6.301981
0.271995465,6.302392
0.272108844,6.302804
0.272222222,6.303214
0.272335601,6.303624
0.272448980,6.304034
0.272562358,6.304443
0.272675737,6.304852
0.272789116,6.305262
0.272902494,6.305670
0.273015873,6.306078
0.273129252,6.306487
0.273242630,6.306895
0.273356009,6.307303
0.273469388,6.307711
0.273582766,6.308119
0.273696145,6.308527
0.273809524,6.308935
0.273922902,6.309343
0.274036281,6.309750
0.274149660,6.310158
0.274263039,6.310566
0.274376417,6.310974
0.274489796,6.311381
0.274603175,6.311789
0.274716553,6.312197
0.274829932,6.312604
0.274943311,6.313013
0.275056689,6.313420
0.275170068,6.313828
0.275283447,6.314236
0.275396825,6.314645
0.275510204,6.315053
0.275623583,6.315461
0.275736961,6.315869
0.275850340,6.316278
0.275963719,6.316687
0.276077098,6.317096
0.276190476,6.317504
0.276303855,6.317914
0.276417234,6.318323
0.276530612,6.318732
0.276643991,6.319141
0.276757370,6.319551
0.276870748,6.319962
0.276984127,6.320372
0.277097506,6.320783
0.277210884,6.321193
0.277324263,6.321604
0.277437642,6.322016
0.277551020,6.322428
0.277664399,6.322839
0.277777778,6.323252
0.277891156,6.323664
0.278004535,6.324077
0.278117914,6.324491
0.278231293,6.324904
0.278344671,6.325318
0.278458050,6.325733
0.278571429,6.326148
0.278684807,6.326563
0.278798186,6.326979
0.278911565,6.327394
0.279024943,6.327811
0.279138322,6.328227
0.279251701,6.328644
0.279365079,6.329061
0.279478458,6.329479
0.279591837,6.329896
0.279705215,6.330314
0.279818594,6.330732
0.279931973,6.331151
0.280045351,6.331569
0.280158730,6.331987
0.280272109,6.332406
0.280385488,6.332824
0.280498866,6.333243
0.280612245,6.333662
0.280725624,6.334080
0.280839002,6.334499
0.280952381,6.334918
0.281065760,6.335336
0.281179138,6.335754
0.281292517,6.336172
0.281405896,6.336590
0.281519274,6.337008
0.281632653,6.337425
0.281746032,6.337842
0.281859410,6.338259
0.281972789,6.338676
0.282086168,6.339093
0.282199546,6.339509
0.282312925,6.339925
0.282426304,6.340341
0.282539683,6.340756
0.282653061,6.341172
0.282766440,6.341587
0.282879819,6.342000
0.282993197,6.342415
0.283106576,6.342828
0.283219955,6.343242
0.283333333,6.343655
0.283446712,6.344068
0.283560091,6.344480
0.283673469,6.344892
0.283786848,6.345303
0.283900227,6.345714
0.284013605,6.346124
0.284126984,6.346534
0.284240363,6.346944
0.284353741,6.347353
0.284467120,6.347762
0.284580499,6.348170
0.284693878,6.348577
0.284807256,6.348985
0.284920635,6.349391
0.285034014,6.349797
0.285147392,6.350202
0.285260771,6.350607
0.285374150,6.351011
0.285487528,6.351414
0.285600907,6.351816
0.285714286,6.352218
0.285827664,6.352619
0.285941043,6.353019
0.286054422,6.353418
0.286167800,6.353817
0.286281179,6.354215
0.286394558,6.354611
0.286507937,6.355007
0.286621315,6.355402
0.286734694,6.355796
0.286848073,6.356189
0.286961451,6.356581
0.287074830,6.356972
0.287188209,6.357362
0.287301587,6.357751
0.287414966,6.358139
0.287528345,6.358526
0.287641723,6.358912
0.287755102,6.359298
0.287868481,6.359682
0.287981859,6.360065
0.288095238,6.360448
0.288208617,6.360829
0.288321995,6.361209
0.288435374,6.361589
0.288548753,6.361968
0.288662132,6.362346
0.288775510,6.362723
0.288888889,6.363099
0.289002268,6.363475
0.289115646,6.363850
0.289229025,6.364223
0.289342404,6.364596
0.289455782,6.364969
0.289569161,6.365341
0.289682540,6.365712
0.289795918,6.366082
0.289909297,6.366453
0.290022676,6.366821
0.290136054,6.367190
0.290249433,6.367558
0.290362812,6.367925
0.290476190,6.368292
0.290589569,6.368658
0.290702948,6.369024
0.290816327,6.369389
0.290929705,6.369754
0.291043084,6.370118
0.291156463,6.370481
0.291269841,6.370844
0.291383220,6.371207
0.291496599,6.371569
0.291609977,6.371931
0.291723356,6.372292
0.291836735,6.372653
0.291950113,6.373013
0.292063492,6.373374
0.292176871,6.373734
0.292290249,6.374094
0.292403628,6.374453
0.292517007,6.374813
0.292630385,6.375172
0.292743764,6.375531
0.292857143,6.375890
0.292970522,6.376249
0.293083900,6.376608
0.293197279,6.376967
0.293310658,6.377326
0.293424036,6.377686
0.293537415,6.378045
0.293650794,6.378406
0.293764172,6.378766
0.293877551,6.379126
0.293990930,6.379487
0.294104308,6.379849
0.294217687,6.380211
0.294331066,6.380574
0.294444444,6.380937
0.294557823,6.381301
0.294671202,6.381666
0.294784580,6.382032
0.294897959,6.382399
0.295011338,6.382766
0.295124717,6.383134
0.295238095,6.383504
0.295351474,6.383874
0.295464853,6.384246
0.295578231,6.384619
0.295691610,6.384992
0.295804989,6.385367
0.295918367,6.385743
0.296031746,6.386120
0.296145125,6.386498
0.296258503,6.386878
0.296371882,6.387259
0.296485261,6.387640
0.296598639,6.388024
0.296712018,6.388408
0.296825397,6.388794
0.296938776,6.389182
0.297052154,6.389571
0.297165533,6.389960
0.297278912,6.390352
0.297392290,6.390745
0.297505669,6.391139
0.297619048,6.391534
0.297732426,6.391932
0.297845805,6.392330
0.297959184,6.392730
0.298072562,6.393132
0.298185941,6.393536
0.298299320,6.393940
0.298412698,6.394347
0.298526077,6.394755
0.298639456,6.395165
0.298752834,6.395577
0.298866213,6.395991
0.298979592,6.396406
0.299092971,6.396823
0.299206349,6.397243
0.299319728,6.397664
0.299433107,6.398087
0.299546485,6.398512
0.299659864,6.398940
0.299773243,6.399369
0.299886621,6.399800
0.300000000,6.400234
0.300113379,6.400670
0.300226757,6.401108
0.300340136,6.401548
0.300453515,6.401991
0.300566893,6.402435
0.300680272,6.402883
0.300793651,6.403332
0.300907029,6.403783
0.301020408,6.404237
0.301133787,6.404693
0.301247166,6.405151
0.301360544,6.405612
0.301473923,6.406074
0.301587302,6.406539
0.301700680,6.407006
0.301814059,6.407476
0.301927438,6.407948
0.302040816,6.408421
0.302154195,6.408897
0.302267574,6.409375
0.302380952,6.409855
0.302494331,6.410337
0.302607710,6.410821
0.302721088,6.411307
0.302834467,6.411795
0.302947846,6.412285
0.303061224,6.412777
0.303174603,6.413271
0.303287982,6.413767
0.303401361,6.414265
0.303514739,6.414765
0.303628118,6.415267
0.303741497,6.415770
0.303854875,6.416275
0.303968254,6.416782
0.304081633,6.417290
0.304195011,6.417801
0.304308390,6.418313
0.304421769,6.418827
0.304535147,6.419342
0.304648526,6.419859
0.304761905,6.420378
0.304875283,6.420899
0.304988662,6.421421
0.305102041,6.421944
0.305215420,6.422470
0.305328798,6.422997
0.305442177,6.423525
0.305555556,6.424055
0.305668934,6.424587
0.305782313,6.425120
0.305895692,6.425655
0.306009070,6.426191
0.306122449,6.426729
0.306235828,6.427268
0.306349206,6.427808
0.306462585,6.428350
0.306575964,6.428894
0.306689342,6.429439
0.306802721,6.429984
0.306916100,6.430532
0.307029478,6.431080
0.307142857,6.431630
0.307256236,6.432181
0.307369615,6.432733
0.307482993,6.433287
0.307596372,6.433841
0.307709751,6.434397
0.307823129,6.434953
0.307936508,6.435511
0.308049887,6.436069
0.308163265,6.436629
0.308276644,6.437190
0.308390023,6.437751
0.308503401,6.438314
0.308616780,6.438877
0.308730159,6.439442
0.308843537,6.440007
0.308956916,6.440573
0.309070295,6.441140
0.309183673,6.441708
0.309297052,6.442276
0.309410431,6.442845
0.309523810,6.443416
0.309637188,6.443987
0.309750567,6.444559
0.309863946,6.445132
0.309977324,6.445706
0.310090703,6.446280
0.310204082,6.446856
0.310317460,6.447433
0.310430839,6.448010
0.310544218,6.448588
0.310657596,6.449167
0.310770975,6.449748
0.310884354,6.450329
0.310997732,6.450911
0.311111111,6.451494
0.311224490,6.452079
0.311337868,6.452664
0.311451247,6.453250
0.311564626,6.453837
0.311678005,6.454426
0.311791383,6.455015
0.311904762,6.455606
0.312018141,6.456197
0.312131519,6.456789
0.312244898,6.457382
0.312358277,6.457977
0.312471655,6.458572
0.312585034,6.459168
0.312698413,6.459765
0.312811791,6.460364
0.312925170,6.460963
0.313038549,6.461564
0.313151927,6.462165
0.313265306,6.462767
0.313378685,6.463370
0.313492063,6.463974
0.313605442,6.464579
0.313718821,6.465185
0.313832200,6.465792
0.313945578,6.466400
0.314058957,6.467009
0.314172336,6.467618
0.314285714,6.468229
0.314399093,6.468841
0.314512472,6.469453
0.314625850,6.470067
0.314739229,6.470681
0.314852608,6.471297
0.314965986,6.471913
0.315079365,6.472531
0.315192744,6.473150
0.315306122,6.473770
0.315419501,6.474390
0.315532880,6.475012
0.315646259,6.475635
0.315759637,6.476259
0.315873016,6.476884
0.315986395,6.477511
0.316099773,6.478139
0.316213152,6.478768
0.316326531,6.479399
0.316439909,6.480031
0.316553288,6.480665
0.316666667,6.481299
0.316780045,6.481936
0.316893424,6.482573
0.317006803,6.483213
0.317120181,6.483853
0.317233560,6.484496
0.317346939,6.485139
0.317460317,6.485785
0.317573696,6.486433
0.317687075,6.487082
0.317800454,6.487732
0.317913832,6.488385
0.318027211,6.489038
0.318140590,6.489694
0.318253968,6.490352
0.318367347,6.491011
0.318480726,6.491671
0.318594104,6.492333
0.318707483,6.492998
0.318820862,6.493663
0.318934240,6.494330
0.319047619,6.494999
0.319160998,6.495670
0.319274376,6.496343
0.319387755,6.497016
0.319501134,6.497692
0.319614512,6.498369
0.319727891,6.499047
0.319841270,6.499727
0.319954649,6.500410
0.320068027,6.501093
0.320181406,6.501779
0.320294785,6.502465
0.320408163,6.503153
0.320521542,6.503843
0.320634921,6.504535
0.320748299,6.505228
0.320861678,6.505923
0.320975057,6.506619
0.321088435,6.507318
0.321201814,6.508018
0.321315193,6.508719
0.321428571,6.509423
0.321541950,6.510128
0.321655329,6.510835
0.321768707,6.511543
0.321882086,6.512254
0.321995465,6.512967
0.322108844,6.513681
0.322222222,6.514396
0.322335601,6.515114
0.322448980,6.515834
0.322562358,6.516555
0.322675737,6.517278
0.322789116,6.518003
0.322902494,6.518730
0.323015873,6.519459
0.323129252,6.520190
0.323242630,6.520921
0.323356009,6.521656
0.323469388,6.522392
0.323582766,6.523129
0.323696145,6.523869
0.323809524,6.524609
0.323922902,6.525352
0.324036281,6.526095
0.324149660,6.526841
0.324263039,6.527588
0.324376417,6.528337
0.324489796,6.529086
0.324603175,6.529837
0.324716553,6.530590
0.324829932,6.531343
0.324943311,6.532098
0.325056689,6.532855
0.325170068,6.533612
0.325283447,6.534370
0.325396825,6.535129
0.325510204,6.535889
0.325623583,6.536650
0.325736961,6.537412
0.325850340,6.538176
0.325963719,6.538939
0.326077098,6.539704
0.326190476,6.540469
0.326303855,6.541235
0.326417234,6.542003
0.326530612,6.542770
0.326643991,6.543539
0.326757370,6.544308
0.326870748,6.545078
0.326984127,6.545848
0.327097506,6.546619
0.327210884,6.547391
0.327324263,6.548163
0.327437642,6.548937
0.327551020,6.549710
0.327664399,6.550485
0.327777778,6.551259
0.327891156,6.552035
0.328004535,6.552811
0.328117914,6.553586
0.328231293,6.554363
0.328344671,6.555140
0.328458050,6.555917
0.328571429,6.556695
0.328684807,6.557473
0.328798186,6.558251
0.328911565,6.559030
0.329024943,6.559809
0.329138322,6.560587
0.329251701,6.561367
0.329365079,6.562145
0.329478458,6.562925
0.329591837,6.563704
0.329705215,6.564484
0.329818594,6.565263
0.329931973,6.566043
0.330045351,6.566822
0.330158730,6.567601
0.330272109,6.568380
0.330385488,6.569159
0.330498866,6.569937
0.330612245,6.570715
0.330725624,6.571493
0.330839002,6.572271
0.330952381,6.573049
0.331065760,6.573825
0.331179138,6.574602
0.331292517,6.575377
0.331405896,6.576153
0.331519274,6.576929
0.331632653,6.577703
0.331746032,6.578478
0.331859410,6.579252
0.331972789,6.580026
0.332086168,6.580799
0.332199546,6.581572
0.332312925,6.582344
0.332426304,6.583116
0.332539683,6.583888
0.332653061,6.584659
0.332766440,6.585429
0.332879819,6.586200
0.332993197,6.586970
0.333106576,6.587740
0.333219955,6.588510
0.333333333,6.589279
0.333446712,6.590048
0.333560091,6.590817
0.333673469,6.591585
0.333786848,6.592354
0.333900227,6.593122
0.334013605,6.593890
0.334126984,6.594657
0.334240363,6.595426
0.334353741,6.596193
0.334467120,6.596960
0.334580499,6.597727
0.334693878,6.598494
0.334807256,6.599261
0.334920635,6.600028
0.335034014,6.600794
0.335147392,6.601561
0.335260771,6.602327
0.335374150,6.603093
0.335487528,6.603858
0.335600907,6.604624
0.335714286,6.605390
0.335827664,6.606155
0.335941043,6.606921
0.336054422,6.607686
0.336167800,6.608451
0.336281179,6.609216
0.336394558,6.609980
0.336507937,6.610745
0.336621315,6.611509
0.336734694,6.612273
0.336848073,6.613039
0.336961451,6.613802
0.337074830,6.614567
0.337188209,6.615332
0.337301587,6.616096
0.337414966,6.616861
0.337528345,6.617626
0.337641723,6.618392
0.337755102,6.619157
0.337868481,6.619923
0.337981859,6.620690
0.338095238,6.621457
0.338208617,6.622224
0.338321995,6.622993
0.338435374,6.623762
0.338548753,6.624532
0.338662132,6.625302
0.338775510,6.626073
0.338888889,6.626846
0.339002268,6.627619
0.339115646,6.628394
0.339229025,6.629169
0.339342404,6.629945
0.339455782,6.630723
0.339569161,6.631501
0.339682540,6.632282
0.339795918,6.633063
0.339909297,6.633846
0.340022676,6.634629
0.340136054,6.635414
0.340249433,6.636201
0.340362812,6.636990
0.340476190,6.637779
0.340589569,6.638570
0.340702948,6.639363
0.340816327,6.640157
0.340929705,6.640953
0.341043084,6.641749
0.341156463,6.642549
0.341269841,6.643349
0.341383220,6.644151
0.341496599,6.644955
0.341609977,6.645761
0.341723356,6.646567
0.341836735,6.647376
0.341950113,6.648187
0.342063492,6.648999
0.342176871,6.649813
0.342290249,6.650628
0.342403628,6.651446
0.342517007,6.652266
0.342630385,6.653087
0.342743764,6.653910
0.342857143,6.654736
0.342970522,6.655563
0.343083900,6.656392
0.343197279,6.657223
0.343310658,6.658057
0.343424036,6.658892
0.343537415,6.659730
0.343650794,6.660570
0.343764172,6.661412
0.343877551,6.662256
0.343990930,6.663103
0.344104308,6.663952
0.344217687,6.664804
0.344331066,6.665658
0.344444444,6.666513
0.344557823,6.667372
0.344671202,6.668233
0.344784580,6.669096
0.344897959,6.669962
0.345011338,6.670831
0.345124717,6.671702
0.345238095,6.672575
0.345351474,6.673451
0.345464853,6.674329
0.345578231,6.675210
0.345691610,6.676093
0.345804989,6.676979
0.345918367,6.677866
0.346031746,6.678757
0.346145125,6.679649
0.346258503,6.680545
0.346371882,6.681442
0.346485261,6.682341
0.346598639,6.683243
0.346712018,6.684147
0.346825397,6.685053
0.346938776,6.685961
0.347052154,6.686872
0.347165533,6.687784
0.347278912,6.688698
0.347392290,6.689615
0.347505669,6.690533
0.347619048,6.691454
0.347732426,6.692376
0.347845805,6.693300
0.347959184,6.694226
0.348072562,6.695154
0.348185941,6.696084
0.348299320,6.697015
0.348412698,6.697948
0.348526077,6.698883
0.348639456,6.699820
0.348752834,6.700758
0.348866213,6.701698
0.348979592,6.702640
0.349092971,6.703583
0.349206349,6.704529
0.349319728,6.705475
0.349433107,6.706424
0.349546485,6.707373
0.349659864,6.708325
0.349773243,6.709278
0.349886621,6.710233
0.350000000,6.711190
0.350113379,6.712148
0.350226757,6.713107
0.350340136,6.714068
0.350453515,6.715031
0.350566893,6.715995
0.350680272,6.716960
0.350793651,6.717927
0.350907029,6.718896
0.351020408,6.719865
0.351133787,6.720836
0.351247166,6.721809
0.351360544,6.722782
0.351473923,6.723757
0.351587302,6.724734
0.351700680,6.725711
0.351814059,6.726689
0.351927438,6.727669
0.352040816,6.728649
0.352154195,6.729630
0.352267574,6.730613
0.352380952,6.731596
0.352494331,6.732580
0.352607710,6.733564
0.352721088,6.734550
0.352834467,6.735536
0.352947846,6.736523
0.353061224,6.737512
0.353174603,6.738500
0.353287982,6.739489
0.353401361,6.740479
0.353514739,6.741469
0.353628118,6.742460
0.353741497,6.743452
0.353854875,6.744444
0.353968254,6.745437
0.354081633,6.746430
0.354195011,6.747425
0.354308390,6.748419
0.354421769,6.749414
0.354535147,6.750411
0.354648526,6.751407
0.354761905,6.752404
0.354875283,6.753402
0.354988662,6.754400
0.355102041,6.755400
0.355215420,6.756400
0.355328798,6.757401
0.355442177,6.758403
0.355555556,6.759406
0.355668934,6.760408
0.355782313,6.761413
0.355895692,6.762418
0.356009070,6.763423
0.356122449,6.764430
0.356235828,6.765438
0.356349206,6.766446
0.356462585,6.767456
0.356575964,6.768466
0.356689342,6.769477
0.356802721,6.770489
0.356916100,6.771502
0.357029478,6.772515
0.357142857,6.773530
0.357256236,6.774545
0.357369615,6.775561
0.357482993,6.776578
0.357596372,6.777595
0.357709751,6.778614
0.357823129,6.779633
0.357936508,6.780653
0.358049887,6.781673
0.358163265,6.782695
0.358276644,6.783717
0.358390023,6.784739
0.358503401,6.785763
0.358616780,6.786788
0.358730159,6.787812
0.358843537,6.788837
0.358956916,6.789864
0.359070295,6.790892
0.359183673,6.791920
0.359297052,6.792948
0.359410431,6.793978
0.359523810,6.795008
0.359637188,6.796039
0.359750567,6.797071
0.359863946,6.798103
0.359977324,6.799137
0.360090703,6.800171
0.360204082,6.801207
0.360317460,6.802243
0.360430839,6.803280
0.360544218,6.804318
0.360657596,6.805357
0.360770975,6.806397
0.360884354,6.807439
0.360997732,6.808481
0.361111111,6.809524
0.361224490,6.810568
0.361337868,6.811614
0.361451247,6.812660
0.361564626,6.813708
0.361678005,6.814756
0.361791383,6.815806
0.361904762,6.816858
0.362018141,6.817909
0.362131519,6.818963
0.362244898,6.820016
0.362358277,6.821072
0.362471655,6.822128
0.362585034,6.823186
0.362698413,6.824244
0.362811791,6.825304
0.362925170,6.826364
0.363038549,6.827425
0.363151927,6.828488
0.363265306,6.829551
0.363378685,6.830616
0.363492063,6.831682
0.363605442,6.832748
0.363718821,6.833816
0.363832200,6.834883
0.363945578,6.835952
0.364058957,6.837022
0.364172336,6.838093
0.364285714,6.839165
0.364399093,6.840237
0.364512472,6.841310
0.364625850,6.842384
0.364739229,6.843459
0.364852608,6.844534
0.364965986,6.845611
0.365079365,6.846688
0.365192744,6.847765
0.365306122,6.848844
0.365419501,6.849924
0.365532880,6.851004
0.365646259,6.852085
0.365759637,6.853166
0.365873016,6.854248
0.365986395,6.855330
0.366099773,6.856414
0.366213152,6.857499
0.366326531,6.858583
0.366439909,6.859670
0.366553288,6.860756
0.366666667,6.861843
0.366780045,6.862931
0.366893424,6.864020
0.367006803,6.865109
0.367120181,6.866199
0.367233560,6.867290
0.367346939,6.868382
0.367460317,6.869474
0.367573696,6.870567
0.367687075,6.871660
0.367800454,6.872755
0.367913832,6.873849
0.368027211,6.874944
0.368140590,6.876040
0.368253968,6.877137
0.368367347,6.878234
0.368480726,6.879332
0.368594104,6.880430
0.368707483,6.881529
0.368820862,6.882628
0.368934240,6.883728
0.369047619,6.884828
0.369160998,6.885928
0.369274376,6.887029
0.369387755,6.888130
0.369501134,6.889232
0.369614512,6.890334
0.369727891,6.891435
0.369841270,6.892537
0.369954649,6.893640
0.370068027,6.894742
0.370181406,6.895845
0.370294785,6.896948
0.370408163,6.898051
0.370521542,6.899154
0.370634921,6.900258
0.370748299,6.901361
0.370861678,6.902465
0.370975057,6.903569
0.371088435,6.904672
0.371201814,6.905776
0.371315193,6.906880
0.371428571,6.907984
0.371541950,6.909088
0.371655329,6.910192
0.371768707,6.911296
0.371882086,6.912401
0.371995465,6.913504
0.372108844,6.914609
0.372222222,6.915713
0.372335601,6.916818
0.372448980,6.917922
0.372562358,6.919026
0.372675737,6.920131
0.372789116,6.921235
0.372902494,6.922339
0.373015873,6.923444
0.373129252,6.924548
0.373242630,6.925652
0.373356009,6.926755
0.373469388,6.927859
0.373582766,6.928963
0.373696145,6.930066
0.373809524,6.931169
0.373922902,6.932272
0.374036281,6.933374
0.374149660,6.934477
0.374263039,6.935579
0.374376417,6.936680
0.374489796,6.937781
0.374603175,6.938882
0.374716553,6.939982
0.374829932,6.941082
0.374943311,6.942181
0.375056689,6.943279
0.375170068,6.944377
0.375283447,6.945475
0.375396825,6.946571
0.375510204,6.947668
0.375623583,6.948764
0.375736961,6.949858
0.375850340,6.950953
0.375963719,6.952046
0.376077098,6.953140
0.376190476,6.954233
0.376303855,6.955324
0.376417234,6.956416
0.376530612,6.957506
0.376643991,6.958596
0.376757370,6.959686
0.376870748,6.960774
0.376984127,6.961863
0.377097506,6.962950
0.377210884,6.964038
0.377324263,6.965124
0.377437642,6.966210
0.377551020,6.967296
0.377664399,6.968381
0.377777778,6.969466
0.377891156,6.970550
0.378004535,6.971633
0.378117914,6.972717
0.378231293,6.973800
0.378344671,6.974883
0.378458050,6.975965
0.378571429,6.977046
0.378684807,6.978127
0.378798186,6.979208
0.378911565,6.980289
0.379024943,6.981368
0.379138322,6.982447
0.379251701,6.983527
0.379365079,6.984606
0.379478458,6.985683
0.379591837,6.986761
0.379705215,6.987838
0.379818594,6.988915
0.379931973,6.989991
0.380045351,6.991067
0.380158730,6.992143
0.380272109,6.993218
0.380385488,6.994293
0.380498866,6.995366
0.380612245,6.996440
0.380725624,6.997513
0.380839002,6.998586
0.380952381,6.999658
0.381065760,7.000730
0.381179138,7.001801
0.381292517,7.002872
0.381405896,7.003942
0.381519274,7.005013
0.381632653,7.006082
0.381746032,7.007151
0.381859410,7.008220
0.381972789,7.009290
0.382086168,7.010358
0.382199546,7.011425
0.382312925,7.012494
0.382426304,7.013561
0.382539683,7.014629
0.382653061,7.015697
0.382766440,7.016763
0.382879819,7.017831
0.382993197,7.018898
0.383106576,7.019965
0.383219955,7.021032
0.383333333,7.022099
0.383446712,7.023166
0.383560091,7.024233
0.383673469,7.025300
0.383786848,7.026368
0.383900227,7.027434
0.384013605,7.028502
0.384126984,7.029569
0.384240363,7.030636
0.384353741,7.031704
0.384467120,7.032771
0.384580499,7.033838
0.384693878,7.034906
0.384807256,7.035974
0.384920635,7.037041
0.385034014,7.038109
0.385147392,7.039176
0.385260771,7.040244
0.385374150,7.041312
0.385487528,7.042379
0.385600907,7.043447
0.385714286,7.044514
0.385827664,7.045582
0.385941043,7.046649
0.386054422,7.047715
0.386167800,7.048783
0.386281179,7.049849
0.386394558,7.050916
0.386507937,7.051981
0.386621315,7.053049
0.386734694,7.054114
0.386848073,7.055180
0.386961451,7.056245
0.387074830,7.057310
0.387188209,7.058375
0.387301587,7.059441
0.387414966,7.060505
0.387528345,7.061570
0.387641723,7.062634
0.387755102,7.063699
0.387868481,7.064763
0.387981859,7.065826
0.388095238,7.066890
0.388208617,7.067954
0.388321995,7.069016
0.388435374,7.070080
0.388548753,7.071143
0.388662132,7.072206
0.388775510,7.073269
0.388888889,7.074332
0.389002268,7.075395
0.389115646,7.076457
0.389229025,7.077519
0.389342404,7.078582
0.389455782,7.079644
0.389569161,7.080707
0.389682540,7.081768
0.389795918,7.082830
0.389909297,7.083891
0.390022676,7.084953
0.390136054,7.086014
0.390249433,7.087075
0.390362812,7.088136
0.390476190,7.089196
0.390589569,7.090256
0.390702948,7.091316
0.390816327,7.092375
0.390929705,7.093433
0.391043084,7.094491
0.391156463,7.095550
0.391269841,7.096607
0.391383220,7.097663
0.391496599,7.098720
0.391609977,7.099775
0.391723356,7.100829
0.391836735,7.101883
0.391950113,7.102936
0.392063492,7.103989
0.392176871,7.105040
0.392290249,7.106091
0.392403628,7.107141
0.392517007,7.108189
0.392630385,7.109237
0.392743764,7.110284
0.392857143,7.111330
0.392970522,7.112375
0.393083900,7.113419
0.393197279,7.114461
0.393310658,7.115503
0.393424036,7.116544
0.393537415,7.117583
0.393650794,7.118622
0.393764172,7.119659
0.393877551,7.120696
0.393990930,7.121731
0.394104308,7.122765
0.394217687,7.123798
0.394331066,7.124829
0.394444444,7.125860
0.394557823,7.126889
0.394671202,7.127917
0.394784580,7.128943
0.394897959,7.129969
0.395011338,7.130993
0.395124717,7.132015
0.395238095,7.133036
0.395351474,7.134057
0.395464853,7.135075
0.395578231,7.136092
0.395691610,7.137107
0.395804989,7.138121
0.395918367,7.139133
