label,5_u1_80_p
0.247278912,5.208460
0.247392290,5.207535
0.247505669,5.206612
0.247619048,5.205691
0.247732426,5.204772
0.247845805,5.203855
0.247959184,5.202940
0.248072562,5.202026
0.248185941,5.201114
0.248299320,5.200204
0.248412698,5.199296
0.248526077,5.198390
0.248639456,5.197485
0.248752834,5.196583
0.248866213,5.195682
0.248979592,5.194784
0.249092971,5.193887
0.249206349,5.192993
0.249319728,5.192100
0.249433107,5.191210
0.249546485,5.190321
0.249659864,5.189435
0.249773243,5.188551
0.249886621,5.187669
0.250000000,5.186790
0.250113379,5.185912
0.250226757,5.185037
0.250340136,5.184164
0.250453515,5.183293
0.250566893,5.182425
0.250680272,5.181559
0.250793651,5.180695
0.250907029,5.179834
0.251020408,5.178975
0.251133787,5.178118
0.251247166,5.177264
0.251360544,5.176412
0.251473923,5.175562
0.251587302,5.174715
0.251700680,5.173870
0.251814059,5.173028
0.251927438,5.172187
0.252040816,5.171350
0.252154195,5.170515
0.252267574,5.169682
0.252380952,5.168851
0.252494331,5.168023
0.252607710,5.167197
0.252721088,5.166374
0.252834467,5.165553
0.252947846,5.164734
0.253061224,5.163918
0.253174603,5.163104
0.253287982,5.162292
0.253401361,5.161482
0.253514739,5.160676
0.253628118,5.159871
0.253741497,5.159069
0.253854875,5.158269
0.253968254,5.157471
0.254081633,5.156676
0.254195011,5.155884
0.254308390,5.155093
0.254421769,5.154305
0.254535147,5.153520
0.254648526,5.152737
0.254761905,5.151956
0.254875283,5.151177
0.254988662,5.150402
0.255102041,5.149628
0.255215420,5.148858
0.255328798,5.148089
0.255442177,5.147324
0.255555556,5.146560
0.255668934,5.145799
0.255782313,5.145041
0.255895692,5.144285
0.256009070,5.143532
0.256122449,5.142781
0.256235828,5.142033
0.256349206,5.141287
0.256462585,5.140543
0.256575964,5.139803
0.256689342,5.139065
0.256802721,5.138330
0.256916100,5.137596
0.257029478,5.136865
0.257142857,5.136137
0.257256236,5.135412
0.257369615,5.134689
0.257482993,5.133968
0.257596372,5.133250
0.257709751,5.132535
0.257823129,5.131822
0.257936508,5.131111
0.258049887,5.130403
0.258163265,5.129697
0.258276644,5.128994
0.258390023,5.128293
0.258503401,5.127594
0.258616780,5.126899
0.258730159,5.126205
0.258843537,5.125514
0.258956916,5.124825
0.259070295,5.124139
0.259183673,5.123456
0.259297052,5.122774
0.259410431,5.122095
0.259523810,5.121419
0.259637188,5.120745
0.259750567,5.120073
0.259863946,5.119404
0.259977324,5.118737
0.260090703,5.118073
0.260204082,5.117411
0.260317460,5.116751
0.260430839,5.116094
0.260544218,5.115439
0.260657596,5.114787
0.260770975,5.114138
0.260884354,5.113490
0.260997732,5.112845
0.261111111,5.112203
0.261224490,5.111562
0.261337868,5.110925
0.261451247,5.110290
0.261564626,5.109657
0.261678005,5.109026
0.261791383,5.108398
0.261904762,5.107773
0.262018141,5.107150
0.262131519,5.106529
0.262244898,5.105911
0.262358277,5.105295
0.262471655,5.104681
0.262585034,5.104070
0.262698413,5.103461
0.262811791,5.102855
0.262925170,5.102250
0.263038549,5.101648
0.263151927,5.101049
0.263265306,5.100451
0.263378685,5.099856
0.263492063,5.099263
0.263605442,5.098673
0.263718821,5.098084
0.263832200,5.097498
0.263945578,5.096914
0.264058957,5.096333
0.264172336,5.095753
0.264285714,5.095176
0.264399093,5.094601
0.264512472,5.094028
0.264625850,5.093458
0.264739229,5.092889
0.264852608,5.092324
0.264965986,5.091760
0.265079365,5.091198
0.265192744,5.090639
0.265306122,5.090082
0.265419501,5.089527
0.265532880,5.088974
0.265646259,5.088424
0.265759637,5.087875
0.265873016,5.087329
0.265986395,5.086786
0.266099773,5.086245
0.266213152,5.085706
0.266326531,5.085169
0.266439909,5.084635
0.266553288,5.084103
0.266666667,5.083573
0.266780045,5.083046
0.266893424,5.082522
0.267006803,5.082000
0.267120181,5.081480
0.267233560,5.080962
0.267346939,5.080447
0.267460317,5.079935
0.267573696,5.079425
0.267687075,5.078917
0.267800454,5.078412
0.267913832,5.077909
0.268027211,5.077409
0.268140590,5.076911
0.268253968,5.076416
0.268367347,5.075923
0.268480726,5.075433
0.268594104,5.074946
0.268707483,5.074460
0.268820862,5.073977
0.268934240,5.073497
0.269047619,5.073020
0.269160998,5.072544
0.269274376,5.072072
0.269387755,5.071601
0.269501134,5.071134
0.269614512,5.070668
0.269727891,5.070206
0.269841270,5.069746
0.269954649,5.069288
0.270068027,5.068833
0.270181406,5.068380
0.270294785,5.067931
0.270408163,5.067483
0.270521542,5.067039
0.270634921,5.066597
0.270748299,5.066158
0.270861678,5.065721
0.270975057,5.065288
0.271088435,5.064856
0.271201814,5.064428
0.271315193,5.064003
0.271428571,5.063580
0.271541950,5.063160
0.271655329,5.062744
0.271768707,5.062329
0.271882086,5.061919
0.271995465,5.061511
0.272108844,5.061105
0.272222222,5.060704
0.272335601,5.060305
0.272448980,5.059909
0.272562358,5.059517
0.272675737,5.059127
0.272789116,5.058741
0.272902494,5.058358
0.273015873,5.057978
0.273129252,5.057601
0.273242630,5.057229
0.273356009,5.056859
0.273469388,5.056492
0.273582766,5.056128
0.273696145,5.055768
0.273809524,5.055411
0.273922902,5.055058
0.274036281,5.054708
0.274149660,5.054361
0.274263039,5.054018
0.274376417,5.053678
0.274489796,5.053341
0.274603175,5.053008
0.274716553,5.052678
0.274829932,5.052351
0.274943311,5.052028
0.275056689,5.051709
0.275170068,5.051392
0.275283447,5.051080
0.275396825,5.050770
0.275510204,5.050465
0.275623583,5.050162
0.275736961,5.049863
0.275850340,5.049567
0.275963719,5.049275
0.276077098,5.048986
0.276190476,5.048701
0.276303855,5.048419
0.276417234,5.048142
0.276530612,5.047867
0.276643991,5.047596
0.276757370,5.047329
0.276870748,5.047065
0.276984127,5.046805
0.277097506,5.046548
0.277210884,5.046296
0.277324263,5.046046
0.277437642,5.045801
0.277551020,5.045559
0.277664399,5.045321
0.277777778,5.045086
0.277891156,5.044855
0.278004535,5.044628
0.278117914,5.044405
0.278231293,5.044185
0.278344671,5.043968
0.278458050,5.043756
0.278571429,5.043547
0.278684807,5.043342
0.278798186,5.043141
0.278911565,5.042943
0.279024943,5.042749
0.279138322,5.042559
0.279251701,5.042372
0.279365079,5.042190
0.279478458,5.042010
0.279591837,5.041834
0.279705215,5.041662
0.279818594,5.041493
0.279931973,5.041328
0.280045351,5.041167
0.280158730,5.041009
0.280272109,5.040854
0.280385488,5.040703
0.280498866,5.040556
0.280612245,5.040411
0.280725624,5.040271
0.280839002,5.040134
0.280952381,5.040000
0.281065760,5.039869
0.281179138,5.039742
0.281292517,5.039618
0.281405896,5.039498
0.281519274,5.039381
0.281632653,5.039267
0.281746032,5.039156
0.281859410,5.039049
0.281972789,5.038945
0.282086168,5.038844
0.282199546,5.038746
0.282312925,5.038651
0.282426304,5.038560
0.282539683,5.038473
0.282653061,5.038388
0.282766440,5.038307
0.282879819,5.038229
0.282993197,5.038153
0.283106576,5.038081
0.283219955,5.038012
0.283333333,5.037947
0.283446712,5.037884
0.283560091,5.037825
0.283673469,5.037768
0.283786848,5.037716
0.283900227,5.037666
0.284013605,5.037619
0.284126984,5.037575
0.284240363,5.037535
0.284353741,5.037497
0.284467120,5.037463
0.284580499,5.037431
0.284693878,5.037403
0.284807256,5.037378
0.284920635,5.037355
0.285034014,5.037336
0.285147392,5.037320
0.285260771,5.037307
0.285374150,5.037297
0.285487528,5.037290
0.285600907,5.037285
0.285714286,5.037284
0.285827664,5.037285
0.285941043,5.037290
0.286054422,5.037297
0.286167800,5.037307
0.286281179,5.037320
0.286394558,5.037336
0.286507937,5.037355
0.286621315,5.037377
0.286734694,5.037401
0.286848073,5.037428
0.286961451,5.037459
0.287074830,5.037492
0.287188209,5.037528
0.287301587,5.037566
0.287414966,5.037608
0.287528345,5.037653
0.287641723,5.037700
0.287755102,5.037750
0.287868481,5.037804
0.287981859,5.037860
0.288095238,5.037919
0.288208617,5.037982
0.288321995,5.038046
0.288435374,5.038115
0.288548753,5.038186
0.288662132,5.038260
0.288775510,5.038338
0.288888889,5.038418
0.289002268,5.038502
0.289115646,5.038589
0.289229025,5.038678
0.289342404,5.038771
0.289455782,5.038867
0.289569161,5.038967
0.289682540,5.039070
0.289795918,5.039176
0.289909297,5.039284
0.290022676,5.039397
0.290136054,5.039512
0.290249433,5.039630
0.290362812,5.039752
0.290476190,5.039877
0.290589569,5.040006
0.290702948,5.040137
0.290816327,5.040272
0.290929705,5.040410
0.291043084,5.040551
0.291156463,5.040695
0.291269841,5.040843
0.291383220,5.040993
0.291496599,5.041147
0.291609977,5.041304
0.291723356,5.041464
0.291836735,5.041627
0.291950113,5.041794
0.292063492,5.041964
0.292176871,5.042137
0.292290249,5.042313
0.292403628,5.042493
0.292517007,5.042675
0.292630385,5.042861
0.292743764,5.043050
0.292857143,5.043242
0.292970522,5.043438
0.293083900,5.043637
0.293197279,5.043839
0.293310658,5.044044
0.293424036,5.044253
0.293537415,5.044465
0.293650794,5.044681
0.293764172,5.044899
0.293877551,5.045122
0.293990930,5.045347
0.294104308,5.045576
0.294217687,5.045808
0.294331066,5.046044
0.294444444,5.046283
0.294557823,5.046526
0.294671202,5.046772
0.294784580,5.047022
0.294897959,5.047275
0.295011338,5.047532
0.295124717,5.047791
0.295238095,5.048055
0.295351474,5.048322
0.295464853,5.048593
0.295578231,5.048866
0.295691610,5.049143
0.295804989,5.049424
0.295918367,5.049708
0.296031746,5.049995
0.296145125,5.050286
0.296258503,5.050580
0.296371882,5.050877
0.296485261,5.051178
0.296598639,5.051481
0.296712018,5.051788
0.296825397,5.052099
0.296938776,5.052412
0.297052154,5.052728
0.297165533,5.053048
0.297278912,5.053370
0.297392290,5.053696
0.297505669,5.054025
0.297619048,5.054357
0.297732426,5.054691
0.297845805,5.055029
0.297959184,5.055370
0.298072562,5.055714
0.298185941,5.056060
0.298299320,5.056410
0.298412698,5.056762
0.298526077,5.057117
0.298639456,5.057476
0.298752834,5.057837
0.298866213,5.058201
0.298979592,5.058568
0.299092971,5.058937
0.299206349,5.059309
0.299319728,5.059685
0.299433107,5.060062
0.299546485,5.060443
0.299659864,5.060827
0.299773243,5.061213
0.299886621,5.061602
0.300000000,5.061993
0.300113379,5.062387
0.300226757,5.062784
0.300340136,5.063183
0.300453515,5.063584
0.300566893,5.063989
0.300680272,5.064395
0.300793651,5.064805
0.300907029,5.065216
0.301020408,5.065630
0.301133787,5.066046
0.301247166,5.066464
0.301360544,5.066885
0.301473923,5.067308
0.301587302,5.067733
0.301700680,5.068161
0.301814059,5.068590
0.301927438,5.069021
0.302040816,5.069454
0.302154195,5.069889
0.302267574,5.070326
0.302380952,5.070765
0.302494331,5.071206
0.302607710,5.071648
0.302721088,5.072092
0.302834467,5.072537
0.302947846,5.072984
0.303061224,5.073433
0.303174603,5.073883
0.303287982,5.074335
0.303401361,5.074788
0.303514739,5.075242
0.303628118,5.075697
0.303741497,5.076154
0.303854875,5.076612
0.303968254,5.077072
0.304081633,5.077532
0.304195011,5.077994
0.304308390,5.078456
0.304421769,5.078920
0.304535147,5.079385
0.304648526,5.079851
0.304761905,5.080317
0.304875283,5.080786
0.304988662,5.081254
0.305102041,5.081724
0.305215420,5.082194
0.305328798,5.082666
0.305442177,5.083138
0.305555556,5.083611
0.305668934,5.084085
0.305782313,5.084559
0.305895692,5.085035
0.306009070,5.085511
0.306122449,5.085987
0.306235828,5.086465
0.306349206,5.086943
0.306462585,5.087421
0.306575964,5.087901
0.306689342,5.088381
0.306802721,5.088861
0.306916100,5.089342
0.307029478,5.089824
0.307142857,5.090306
0.307256236,5.090788
0.307369615,5.091271
0.307482993,5.091755
0.307596372,5.092239
0.307709751,5.092724
0.307823129,5.093209
0.307936508,5.093695
0.308049887,5.094181
0.308163265,5.094667
0.308276644,5.095154
0.308390023,5.095642
0.308503401,5.096129
0.308616780,5.096617
0.308730159,5.097106
0.308843537,5.097594
0.308956916,5.098084
0.309070295,5.098574
0.309183673,5.099064
0.309297052,5.099555
0.309410431,5.100045
0.309523810,5.100537
0.309637188,5.101029
0.309750567,5.101521
0.309863946,5.102014
0.309977324,5.102507
0.310090703,5.103001
0.310204082,5.103496
0.310317460,5.103990
0.310430839,5.104486
0.310544218,5.104982
0.310657596,5.105478
0.310770975,5.105976
0.310884354,5.106473
0.310997732,5.106972
0.311111111,5.107471
0.311224490,5.107971
0.311337868,5.108472
0.311451247,5.108974
0.311564626,5.109476
0.311678005,5.109979
0.311791383,5.110483
0.311904762,5.110988
0.312018141,5.111493
0.312131519,5.112000
0.312244898,5.112508
0.312358277,5.113016
0.312471655,5.113525
0.312585034,5.114036
0.312698413,5.114547
0.312811791,5.115059
0.312925170,5.115573
0.313038549,5.116088
0.313151927,5.116603
0.313265306,5.117120
0.313378685,5.117638
0.313492063,5.118156
0.313605442,5.118676
0.313718821,5.119197
0.313832200,5.119719
0.313945578,5.120242
0.314058957,5.120766
0.314172336,5.121291
0.314285714,5.121818
0.314399093,5.122345
0.314512472,5.122875
0.314625850,5.123405
0.314739229,5.123936
0.314852608,5.124469
0.314965986,5.125002
0.315079365,5.125538
0.315192744,5.126074
0.315306122,5.126612
0.315419501,5.127152
0.315532880,5.127693
0.315646259,5.128235
0.315759637,5.128778
0.315873016,5.129323
0.315986395,5.129870
0.316099773,5.130418
0.316213152,5.130968
0.316326531,5.131519
0.316439909,5.132072
0.316553288,5.132627
0.316666667,5.133183
0.316780045,5.133740
0.316893424,5.134299
0.317006803,5.134861
0.317120181,5.135423
0.317233560,5.135987
0.317346939,5.136553
0.317460317,5.137120
0.317573696,5.137690
0.317687075,5.138260
0.317800454,5.138833
0.317913832,5.139407
0.318027211,5.139983
0.318140590,5.140560
0.318253968,5.141140
0.318367347,5.141720
0.318480726,5.142303
0.318594104,5.142886
0.318707483,5.143472
0.318820862,5.144059
0.318934240,5.144647
0.319047619,5.145237
0.319160998,5.145829
0.319274376,5.146422
0.319387755,5.147017
0.319501134,5.147613
0.319614512,5.148210
0.319727891,5.148809
0.319841270,5.149409
0.319954649,5.150011
0.320068027,5.150614
0.320181406,5.151218
0.320294785,5.151824
0.320408163,5.152431
0.320521542,5.153039
0.320634921,5.153649
0.320748299,5.154260
0.320861678,5.154872
0.320975057,5.155485
0.321088435,5.156100
0.321201814,5.156716
0.321315193,5.157332
0.321428571,5.157951
0.321541950,5.158570
0.321655329,5.159190
0.321768707,5.159811
0.321882086,5.160434
0.321995465,5.161057
0.322108844,5.161682
0.322222222,5.162308
0.322335601,5.162934
0.322448980,5.163562
0.322562358,5.164190
0.322675737,5.164820
0.322789116,5.165451
0.322902494,5.166082
0.323015873,5.166715
0.323129252,5.167348
0.323242630,5.167982
0.323356009,5.168617
0.323469388,5.169253
0.323582766,5.169890
0.323696145,5.170527
0.323809524,5.171166
0.323922902,5.171805
0.324036281,5.172445
0.324149660,5.173086
0.324263039,5.173727
0.324376417,5.174369
0.324489796,5.175012
0.324603175,5.175655
0.324716553,5.176299
0.324829932,5.176944
0.324943311,5.177589
0.325056689,5.178235
0.325170068,5.178881
0.325283447,5.179528
0.325396825,5.180175
0.325510204,5.180823
0.325623583,5.181471
0.325736961,5.182119
0.325850340,5.182769
0.325963719,5.183418
0.326077098,5.184068
0.326190476,5.184718
0.326303855,5.185368
0.326417234,5.186019
0.326530612,5.186670
0.326643991,5.187322
0.326757370,5.187973
0.326870748,5.188626
0.326984127,5.189278
0.327097506,5.189930
0.327210884,5.190584
0.327324263,5.191237
0.327437642,5.191891
0.327551020,5.192545
0.327664399,5.193199
0.327777778,5.193854
0.327891156,5.194509
0.328004535,5.195164
0.328117914,5.195820
0.328231293,5.196476
0.328344671,5.197132
0.328458050,5.197788
0.328571429,5.198445
0.328684807,5.199102
0.328798186,5.199759
0.328911565,5.200417
0.329024943,5.201076
0.329138322,5.201734
0.329251701,5.202393
0.329365079,5.203052
0.329478458,5.203711
0.329591837,5.204370
0.329705215,5.205030
0.329818594,5.205691
0.329931973,5.206351
0.330045351,5.207012
0.330158730,5.207673
0.330272109,5.208334
0.330385488,5.208996
0.330498866,5.209658
0.330612245,5.210320
0.330725624,5.210983
0.330839002,5.211645
0.330952381,5.212308
0.331065760,5.212972
0.331179138,5.213635
0.331292517,5.214300
0.331405896,5.214964
0.331519274,5.215629
0.331632653,5.216293
0.331746032,5.216959
0.331859410,5.217624
0.331972789,5.218290
0.332086168,5.218956
0.332199546,5.219624
0.332312925,5.220291
0.332426304,5.220958
0.332539683,5.221626
0.332653061,5.222295
0.332766440,5.222964
0.332879819,5.223633
0.332993197,5.224303
0.333106576,5.224974
0.333219955,5.225645
0.333333333,5.226316
0.333446712,5.226989
0.333560091,5.227662
0.333673469,5.228335
0.333786848,5.229009
0.333900227,5.229684
0.334013605,5.230360
0.334126984,5.231037
0.334240363,5.231714
0.334353741,5.232391
0.334467120,5.233070
0.334580499,5.233750
0.334693878,5.234430
0.334807256,5.235111
0.334920635,5.235794
0.335034014,5.236476
0.335147392,5.237160
0.335260771,5.237845
0.335374150,5.238530
0.335487528,5.239216
0.335600907,5.239903
0.335714286,5.240592
0.335827664,5.241281
0.335941043,5.241971
0.336054422,5.242661
0.336167800,5.243353
0.336281179,5.244046
0.336394558,5.244740
0.336507937,5.245434
0.336621315,5.246130
0.336734694,5.246826
0.336848073,5.247524
0.336961451,5.248222
0.337074830,5.248921
0.337188209,5.249622
0.337301587,5.250323
0.337414966,5.251025
0.337528345,5.251728
0.337641723,5.252433
0.337755102,5.253138
0.337868481,5.253844
0.337981859,5.254551
0.338095238,5.255260
0.338208617,5.255969
0.338321995,5.256679
0.338435374,5.257390
0.338548753,5.258103
0.338662132,5.258817
0.338775510,5.259531
0.338888889,5.260247
0.339002268,5.260963
0.339115646,5.261682
0.339229025,5.262401
0.339342404,5.263121
0.339455782,5.263842
0.339569161,5.264564
0.339682540,5.265287
0.339795918,5.266012
0.339909297,5.266737
0.340022676,5.267464
0.340136054,5.268191
0.340249433,5.268919
0.340362812,5.269649
0.340476190,5.270379
0.340589569,5.271111
0.340702948,5.271843
0.340816327,5.272576
0.340929705,5.273310
0.341043084,5.274045
0.341156463,5.274780
0.341269841,5.275517
0.341383220,5.276254
0.341496599,5.276992
0.341609977,5.277730
0.341723356,5.278470
0.341836735,5.279210
0.341950113,5.279951
0.342063492,5.280692
0.342176871,5.281435
0.342290249,5.282176
0.342403628,5.282920
0.342517007,5.283663
0.342630385,5.284408
0.342743764,5.285152
0.342857143,5.285897
0.342970522,5.286643
0.343083900,5.287389
0.343197279,5.288135
0.343310658,5.288882
0.343424036,5.289629
0.343537415,5.290377
0.343650794,5.291125
0.343764172,5.291873
0.343877551,5.292622
0.343990930,5.293371
0.344104308,5.294120
0.344217687,5.294870
0.344331066,5.295621
0.344444444,5.296371
0.344557823,5.297122
0.344671202,5.297874
0.344784580,5.298625
0.344897959,5.299377
0.345011338,5.300129
0.345124717,5.300882
0.345238095,5.301634
0.345351474,5.302387
0.345464853,5.303140
0.345578231,5.303893
0.345691610,5.304646
0.345804989,5.305400
0.345918367,5.306153
0.346031746,5.306907
0.346145125,5.307660
0.346258503,5.308413
0.346371882,5.309166
0.346485261,5.309919
0.346598639,5.310673
0.346712018,5.311426
0.346825397,5.312178
0.346938776,5.312931
0.347052154,5.313683
0.347165533,5.314434
0.347278912,5.315186
0.347392290,5.315937
0.347505669,5.316687
0.347619048,5.317437
0.347732426,5.318187
0.347845805,5.318935
0.347959184,5.319685
0.348072562,5.320432
0.348185941,5.321179
0.348299320,5.321926
0.348412698,5.322672
0.348526077,5.323418
0.348639456,5.324162
0.348752834,5.324906
0.348866213,5.325650
0.348979592,5.326393
0.349092971,5.327134
0.349206349,5.327875
0.349319728,5.328616
0.349433107,5.329355
0.349546485,5.330094
0.349659864,5.330832
0.349773243,5.331569
0.349886621,5.332305
0.350000000,5.333041
0.350113379,5.333775
0.350226757,5.334509
0.350340136,5.335242
0.350453515,5.335974
0.350566893,5.336706
0.350680272,5.337436
0.350793651,5.338166
0.350907029,5.338894
0.351020408,5.339622
0.351133787,5.340350
0.351247166,5.341076
0.351360544,5.341801
0.351473923,5.342525
0.351587302,5.343249
0.351700680,5.343972
0.351814059,5.344694
0.351927438,5.345415
0.352040816,5.346135
0.352154195,5.346854
0.352267574,5.347572
0.352380952,5.348289
0.352494331,5.349006
0.352607710,5.349721
0.352721088,5.350436
0.352834467,5.351149
0.352947846,5.351861
0.353061224,5.352573
0.353174603,5.353283
0.353287982,5.353992
0.353401361,5.354701
0.353514739,5.355408
0.353628118,5.356115
0.353741497,5.356820
0.353854875,5.357524
0.353968254,5.358228
0.354081633,5.358930
0.354195011,5.359632
0.354308390,5.360332
0.354421769,5.361032
0.354535147,5.361731
0.354648526,5.362428
0.354761905,5.363124
0.354875283,5.363821
0.354988662,5.364515
0.355102041,5.365209
0.355215420,5.365902
0.355328798,5.366594
0.355442177,5.367286
0.355555556,5.367976
0.355668934,5.368666
0.355782313,5.369354
0.355895692,5.370042
0.356009070,5.370729
0.356122449,5.371416
0.356235828,5.372102
0.356349206,5.372787
0.356462585,5.373471
0.356575964,5.374154
0.356689342,5.374836
0.356802721,5.375519
0.356916100,5.376199
0.357029478,5.376880
0.357142857,5.377560
0.357256236,5.378238
0.357369615,5.378916
0.357482993,5.379593
0.357596372,5.380270
0.357709751,5.380946
0.357823129,5.381620
0.357936508,5.382294
0.358049887,5.382967
0.358163265,5.383640
0.358276644,5.384312
0.358390023,5.384983
0.358503401,5.385653
0.358616780,5.386322
0.358730159,5.386990
0.358843537,5.387658
0.358956916,5.388324
0.359070295,5.388990
0.359183673,5.389656
0.359297052,5.390321
0.359410431,5.390985
0.359523810,5.391647
0.359637188,5.392310
0.359750567,5.392971
0.359863946,5.393632
0.359977324,5.394292
0.360090703,5.394951
0.360204082,5.395610
0.360317460,5.396268
0.360430839,5.396925
0.360544218,5.397583
0.360657596,5.398239
0.360770975,5.398894
0.360884354,5.399549
0.360997732,5.400203
0.361111111,5.400856
0.361224490,5.401510
0.361337868,5.402162
0.361451247,5.402814
0.361564626,5.403465
0.361678005,5.404116
0.361791383,5.404766
0.361904762,5.405416
0.362018141,5.406065
0.362131519,5.406713
0.362244898,5.407361
0.362358277,5.408007
0.362471655,5.408654
0.362585034,5.409299
0.362698413,5.409945
0.362811791,5.410589
0.362925170,5.411233
0.363038549,5.411876
0.363151927,5.412518
0.363265306,5.413159
0.363378685,5.413800
0.363492063,5.414439
0.363605442,5.415078
0.363718821,5.415715
0.363832200,5.416352
0.363945578,5.416988
0.364058957,5.417623
0.364172336,5.418257
0.364285714,5.418890
0.364399093,5.419521
0.364512472,5.420152
0.364625850,5.420782
0.364739229,5.421410
0.364852608,5.422037
0.364965986,5.422663
0.365079365,5.423288
0.365192744,5.423911
0.365306122,5.424533
0.365419501,5.425155
0.365532880,5.425775
0.365646259,5.426393
0.365759637,5.427010
0.365873016,5.427627
0.365986395,5.428241
0.366099773,5.428855
0.366213152,5.429467
0.366326531,5.430079
0.366439909,5.430688
0.366553288,5.431297
0.366666667,5.431905
0.366780045,5.432511
0.366893424,5.433115
0.367006803,5.433719
0.367120181,5.434321
0.367233560,5.434923
0.367346939,5.435522
0.367460317,5.436121
0.367573696,5.436718
0.367687075,5.437314
0.367800454,5.437908
0.367913832,5.438501
0.368027211,5.439093
0.368140590,5.439682
0.368253968,5.440271
0.368367347,5.440859
0.368480726,5.441444
0.368594104,5.442029
0.368707483,5.442611
0.368820862,5.443192
0.368934240,5.443771
0.369047619,5.444350
0.369160998,5.444926
0.369274376,5.445500
0.369387755,5.446074
0.369501134,5.446645
0.369614512,5.447214
0.369727891,5.447782
0.369841270,5.448348
0.369954649,5.448913
0.370068027,5.449475
0.370181406,5.450036
0.370294785,5.450595
0.370408163,5.451152
0.370521542,5.451708
0.370634921,5.452262
0.370748299,5.452814
0.370861678,5.453364
0.370975057,5.453913
0.371088435,5.454460
0.371201814,5.455005
0.371315193,5.455548
0.371428571,5.456089
0.371541950,5.456629
0.371655329,5.457168
0.371768707,5.457705
0.371882086,5.458240
0.371995465,5.458773
0.372108844,5.459305
0.372222222,5.459836
0.372335601,5.460364
0.372448980,5.460892
0.372562358,5.461418
0.372675737,5.461942
0.372789116,5.462465
0.372902494,5.462986
0.373015873,5.463507
0.373129252,5.464025
0.373242630,5.464542
0.373356009,5.465058
0.373469388,5.465572
0.373582766,5.466086
0.373696145,5.466598
0.373809524,5.467108
0.373922902,5.467618
0.374036281,5.468126
0.374149660,5.468633
0.374263039,5.469139
0.374376417,5.469643
0.374489796,5.470146
0.374603175,5.470648
0.374716553,5.471149
0.374829932,5.471649
0.374943311,5.472148
0.375056689,5.472646
0.375170068,5.473143
0.375283447,5.473639
0.375396825,5.474133
0.375510204,5.474627
0.375623583,5.475120
0.375736961,5.475612
0.375850340,5.476103
0.375963719,5.476593
0.376077098,5.477082
0.376190476,5.477570
0.376303855,5.478058
0.376417234,5.478545
0.376530612,5.479031
0.376643991,5.479517
0.376757370,5.480001
0.376870748,5.480485
0.376984127,5.480968
0.377097506,5.481451
0.377210884,5.481933
0.377324263,5.482415
0.377437642,5.482896
0.377551020,5.483377
0.377664399,5.483858
0.377777778,5.484338
0.377891156,5.484818
0.378004535,5.485297
0.378117914,5.485776
0.378231293,5.486255
0.378344671,5.486734
0.378458050,5.487213
0.378571429,5.487691
0.378684807,5.488170
0.378798186,5.488648
0.378911565,5.489127
0.379024943,5.489605
0.379138322,5.490084
0.379251701,5.490562
0.379365079,5.491040
0.379478458,5.491519
0.379591837,5.491998
0.379705215,5.492476
0.379818594,5.492955
0.379931973,5.493434
0.380045351,5.493913
0.380158730,5.494392
0.380272109,5.494872
0.380385488,5.495351
0.380498866,5.495831
0.380612245,5.496311
0.380725624,5.496790
0.380839002,5.497271
0.380952381,5.497751
0.381065760,5.498232
0.381179138,5.498713
0.381292517,5.499194
0.381405896,5.499675
0.381519274,5.500157
0.381632653,5.500639
0.381746032,5.501122
0.381859410,5.501604
0.381972789,5.502087
0.382086168,5.502570
0.382199546,5.503053
0.382312925,5.503537
0.382426304,5.504021
0.382539683,5.504505
0.382653061,5.504990
0.382766440,5.505475
0.382879819,5.505960
0.382993197,5.506446
0.383106576,5.506932
0.383219955,5.507419
0.383333333,5.507906
0.383446712,5.508393
0.383560091,5.508881
0.383673469,5.509370
0.383786848,5.509858
0.383900227,5.510347
0.384013605,5.510837
0.384126984,5.511327
0.384240363,5.511817
0.384353741,5.512308
0.384467120,5.512799
0.384580499,5.513290
0.384693878,5.513783
0.384807256,5.514275
0.384920635,5.514767
0.385034014,5.515260
0.385147392,5.515752
0.385260771,5.516245
0.385374150,5.516739
0.385487528,5.517232
0.385600907,5.517726
0.385714286,5.518219
0.385827664,5.518713
0.385941043,5.519207
0.386054422,5.519701
0.386167800,5.520195
0.386281179,5.520689
0.386394558,5.521183
0.386507937,5.521677
0.386621315,5.522171
0.386734694,5.522664
0.386848073,5.523157
0.386961451,5.523650
0.387074830,5.524143
0.387188209,5.524636
0.387301587,5.525128
0.387414966,5.525621
0.387528345,5.526113
0.387641723,5.526604
0.387755102,5.527095
0.387868481,5.527586
0.387981859,5.528077
0.388095238,5.528567
0.388208617,5.529057
0.388321995,5.529546
0.388435374,5.530035
0.388548753,5.530524
0.388662132,5.531012
0.388775510,5.531500
0.388888889,5.531988
0.389002268,5.532475
0.389115646,5.532961
0.389229025,5.533447
0.389342404,5.533933
0.389455782,5.534418
0.389569161,5.534903
0.389682540,5.535387
0.389795918,5.535871
0.389909297,5.536353
0.390022676,5.536836
0.390136054,5.537318
0.390249433,5.537799
0.390362812,5.538280
0.390476190,5.538760
0.390589569,5.539239
0.390702948,5.539718
0.390816327,5.540196
0.390929705,5.540674
0.391043084,5.541151
0.391156463,5.541627
0.391269841,5.542102
