label,12_u1_200_p
0.250340136,36.653038
0.250453515,36.652908
0.250566893,36.652756
0.250680272,36.652596
0.250793651,36.652412
0.250907029,36.652214
0.251020408,36.652000
0.251133787,36.651775
0.251247166,36.651531
0.251360544,36.651272
0.251473923,36.650997
0.251587302,36.650703
0.251700680,36.650398
0.251814059,36.650082
0.251927438,36.649746
0.252040816,36.649395
0.252154195,36.649029
0.252267574,36.648651
0.252380952,36.648254
0.252494331,36.647850
0.252607710,36.647427
0.252721088,36.646992
0.252834467,36.646542
0.252947846,36.646080
0.253061224,36.645603
0.253174603,36.645115
0.253287982,36.644611
0.253401361,36.644096
0.253514739,36.643570
0.253628118,36.643028
0.253741497,36.642479
0.253854875,36.641914
0.253968254,36.641338
0.254081633,36.640751
0.254195011,36.640156
0.254308390,36.639545
0.254421769,36.638927
0.254535147,36.638298
0.254648526,36.637657
0.254761905,36.637009
0.254875283,36.636349
0.254988662,36.635681
0.255102041,36.635006
0.255215420,36.634319
0.255328798,36.633621
0.255442177,36.632919
0.255555556,36.632206
0.255668934,36.631485
0.255782313,36.630760
0.255895692,36.630020
0.256009070,36.629276
0.256122449,36.628529
0.256235828,36.627769
0.256349206,36.627003
0.256462585,36.626228
0.256575964,36.625450
0.256689342,36.624664
0.256802721,36.623871
0.256916100,36.623070
0.257029478,36.622265
0.257142857,36.621452
0.257256236,36.620636
0.257369615,36.619812
0.257482993,36.618980
0.257596372,36.618149
0.257709751,36.617306
0.257823129,36.616467
0.257936508,36.615616
0.258049887,36.614761
0.258163265,36.613907
0.258276644,36.613045
0.258390023,36.612183
0.258503401,36.611313
0.258616780,36.610443
0.258730159,36.609573
0.258843537,36.608696
0.258956916,36.607822
0.259070295,36.606941
0.259183673,36.606064
0.259297052,36.605183
0.259410431,36.604298
0.259523810,36.603413
0.259637188,36.602531
0.259750567,36.601643
0.259863946,36.600758
0.259977324,36.599869
0.260090703,36.598984
0.260204082,36.598099
0.260317460,36.597210
0.260430839,36.596325
0.260544218,36.595440
0.260657596,36.594555
0.260770975,36.593670
0.260884354,36.592785
0.260997732,36.591904
0.261111111,36.591022
0.261224490,36.590141
0.261337868,36.589256
0.261451247,36.588379
0.261564626,36.587502
0.261678005,36.586624
0.261791383,36.585747
0.261904762,36.584873
0.262018141,36.583996
0.262131519,36.583118
0.262244898,36.582249
0.262358277,36.581375
0.262471655,36.580498
0.262585034,36.579628
0.262698413,36.578754
0.262811791,36.577881
0.262925170,36.577007
0.263038549,36.576134
0.263151927,36.575260
0.263265306,36.574383
0.263378685,36.573509
0.263492063,36.572632
0.263605442,36.571754
0.263718821,36.570877
0.263832200,36.570000
0.263945578,36.569118
0.264058957,36.568237
0.264172336,36.567356
0.264285714,36.566471
0.264399093,36.565590
0.264512472,36.564701
0.264625850,36.563816
0.264739229,36.562931
0.264852608,36.562042
0.264965986,36.561150
0.265079365,36.560261
0.265192744,36.559368
0.265306122,36.558479
0.265419501,36.557590
0.265532880,36.556694
0.265646259,36.555801
0.265759637,36.554909
0.265873016,36.554016
0.265986395,36.553123
0.266099773,36.552227
0.266213152,36.551334
0.266326531,36.550438
0.266439909,36.549545
0.266553288,36.548649
0.266666667,36.547756
0.266780045,36.546864
0.266893424,36.545971
0.267006803,36.545078
0.267120181,36.544186
0.267233560,36.543293
0.267346939,36.542404
0.267460317,36.541515
0.267573696,36.540627
0.267687075,36.539738
0.267800454,36.538853
0.267913832,36.537964
0.268027211,36.537079
0.268140590,36.536198
0.268253968,36.535313
0.268367347,36.534431
0.268480726,36.533546
0.268594104,36.532665
0.268707483,36.531788
0.268820862,36.530907
0.268934240,36.530029
0.269047619,36.529148
0.269160998,36.528271
0.269274376,36.527397
0.269387755,36.526524
0.269501134,36.525650
0.269614512,36.524776
0.269727891,36.523907
0.269841270,36.523037
0.269954649,36.522175
0.270068027,36.521309
0.270181406,36.520447
0.270294785,36.519585
0.270408163,36.518730
0.270521542,36.517876
0.270634921,36.517025
0.270748299,36.516174
0.270861678,36.515331
0.270975057,36.514488
0.271088435,36.513649
0.271201814,36.512814
0.271315193,36.511986
0.271428571,36.511162
0.271541950,36.510342
0.271655329,36.509525
0.271768707,36.508713
0.271882086,36.507912
0.271995465,36.507114
0.272108844,36.506321
0.272222222,36.505535
0.272335601,36.504757
0.272448980,36.503986
0.272562358,36.503223
0.272675737,36.502468
0.272789116,36.501720
0.272902494,36.500984
0.273015873,36.500252
0.273129252,36.499527
0.273242630,36.498814
0.273356009,36.498108
0.273469388,36.497414
0.273582766,36.496723
0.273696145,36.496044
0.273809524,36.495377
0.273922902,36.494713
0.274036281,36.494061
0.274149660,36.493420
0.274263039,36.492786
0.274376417,36.492161
0.274489796,36.491543
0.274603175,36.490932
0.274716553,36.490334
0.274829932,36.489742
0.274943311,36.489155
0.275056689,36.488583
0.275170068,36.488014
0.275283447,36.487457
0.275396825,36.486908
0.275510204,36.486366
0.275623583,36.485832
0.275736961,36.485306
0.275850340,36.484795
0.275963719,36.484287
0.276077098,36.483788
0.276190476,36.483295
0.276303855,36.482815
0.276417234,36.482342
0.276530612,36.481876
0.276643991,36.481419
0.276757370,36.480968
0.276870748,36.480526
0.276984127,36.480095
0.277097506,36.479668
0.277210884,36.479248
0.277324263,36.478840
0.277437642,36.478436
0.277551020,36.478043
0.277664399,36.477654
0.277777778,36.477272
0.277891156,36.476898
0.278004535,36.476536
0.278117914,36.476177
0.278231293,36.475822
0.278344671,36.475479
0.278458050,36.475140
0.278571429,36.474808
0.278684807,36.474483
0.278798186,36.474163
0.278911565,36.473850
0.279024943,36.473541
0.279138322,36.473240
0.279251701,36.472942
0.279365079,36.472652
0.279478458,36.472366
0.279591837,36.472088
0.279705215,36.471809
0.279818594,36.471539
0.279931973,36.471272
0.280045351,36.471008
0.280158730,36.470749
0.280272109,36.470497
0.280385488,36.470242
0.280498866,36.469997
0.280612245,36.469753
0.280725624,36.469517
0.280839002,36.469280
0.280952381,36.469048
0.281065760,36.468819
0.281179138,36.468594
0.281292517,36.468376
0.281405896,36.468159
0.281519274,36.467949
0.281632653,36.467739
0.281746032,36.467537
0.281859410,36.467339
0.281972789,36.467140
0.282086168,36.466946
0.282199546,36.466759
0.282312925,36.466576
0.282426304,36.466393
0.282539683,36.466217
0.282653061,36.466042
0.282766440,36.465874
0.282879819,36.465706
0.282993197,36.465546
0.283106576,36.465389
0.283219955,36.465233
0.283333333,36.465080
0.283446712,36.464931
0.283560091,36.464787
0.283673469,36.464645
0.283786848,36.464504
0.283900227,36.464367
0.284013605,36.464230
0.284126984,36.464100
0.284240363,36.463966
0.284353741,36.463840
0.284467120,36.463711
0.284580499,36.463581
0.284693878,36.463455
0.284807256,36.463329
0.284920635,36.463203
0.285034014,36.463078
0.285147392,36.462955
0.285260771,36.462830
0.285374150,36.462704
0.285487528,36.462578
0.285600907,36.462448
0.285714286,36.462322
0.285827664,36.462193
0.285941043,36.462063
0.286054422,36.461929
0.286167800,36.461792
0.286281179,36.461655
0.286394558,36.461517
0.286507937,36.461372
0.286621315,36.461227
0.286734694,36.461079
0.286848073,36.460930
0.286961451,36.460773
0.287074830,36.460613
0.287188209,36.460453
0.287301587,36.460285
0.287414966,36.460117
0.287528345,36.459942
0.287641723,36.459763
0.287755102,36.459583
0.287868481,36.459396
0.287981859,36.459206
0.288095238,36.459011
0.288208617,36.458813
0.288321995,36.458607
0.288435374,36.458397
0.288548753,36.458187
0.288662132,36.457970
0.288775510,36.457748
0.288888889,36.457520
0.289002268,36.457287
0.289115646,36.457050
0.289229025,36.456806
0.289342404,36.456558
0.289455782,36.456303
0.289569161,36.456043
0.289682540,36.455776
0.289795918,36.455505
0.289909297,36.455223
0.290022676,36.454941
0.290136054,36.454647
0.290249433,36.454346
0.290362812,36.454037
0.290476190,36.453720
0.290589569,36.453392
0.290702948,36.453060
0.290816327,36.452717
0.290929705,36.452366
0.291043084,36.452007
0.291156463,36.451637
0.291269841,36.451260
0.291383220,36.450871
0.291496599,36.450474
0.291609977,36.450066
0.291723356,36.449650
0.291836735,36.449223
0.291950113,36.448784
0.292063492,36.448338
0.292176871,36.447880
0.292290249,36.447407
0.292403628,36.446930
0.292517007,36.446442
0.292630385,36.445942
0.292743764,36.445431
0.292857143,36.444908
0.292970522,36.444378
0.293083900,36.443832
0.293197279,36.443279
0.293310658,36.442715
0.293424036,36.442139
0.293537415,36.441551
0.293650794,36.440952
0.293764172,36.440342
0.293877551,36.439720
0.293990930,36.439091
0.294104308,36.438446
0.294217687,36.437790
0.294331066,36.437126
0.294444444,36.436447
0.294557823,36.435757
0.294671202,36.435059
0.294784580,36.434345
0.294897959,36.433620
0.295011338,36.432884
0.295124717,36.432137
0.295238095,36.431374
0.295351474,36.430599
0.295464853,36.429810
0.295578231,36.429005
0.295691610,36.428192
0.295804989,36.427361
0.295918367,36.426517
0.296031746,36.425655
0.296145125,36.424778
0.296258503,36.423889
0.296371882,36.422981
0.296485261,36.422062
0.296598639,36.421124
0.296712018,36.420166
0.296825397,36.419197
0.296938776,36.418209
0.297052154,36.417202
0.297165533,36.416183
0.297278912,36.415142
0.297392290,36.414085
0.297505669,36.413010
0.297619048,36.411919
0.297732426,36.410805
0.297845805,36.409676
0.297959184,36.408531
0.298072562,36.407364
0.298185941,36.406178
0.298299320,36.404976
0.298412698,36.403759
0.298526077,36.402519
0.298639456,36.401260
0.298752834,36.399990
0.298866213,36.398697
0.298979592,36.397388
0.299092971,36.396057
0.299206349,36.394714
0.299319728,36.393353
0.299433107,36.391972
0.299546485,36.390572
0.299659864,36.389156
0.299773243,36.387722
0.299886621,36.386272
0.300000000,36.384800
0.300113379,36.383312
0.300226757,36.381809
0.300340136,36.380283
0.300453515,36.378746
0.300566893,36.377186
0.300680272,36.375610
0.300793651,36.374016
0.300907029,36.372406
0.301020408,36.370777
0.301133787,36.369133
0.301247166,36.367470
0.301360544,36.365791
0.301473923,36.364090
0.301587302,36.362377
0.301700680,36.360649
0.301814059,36.358902
0.301927438,36.357140
0.302040816,36.355358
0.302154195,36.353565
0.302267574,36.351753
0.302380952,36.349930
0.302494331,36.348087
0.302607710,36.346233
0.302721088,36.344360
0.302834467,36.342476
0.302947846,36.340580
0.303061224,36.338665
0.303174603,36.336739
0.303287982,36.334801
0.303401361,36.332848
0.303514739,36.330883
0.303628118,36.328907
0.303741497,36.326916
0.303854875,36.324917
0.303968254,36.322906
0.304081633,36.320881
0.304195011,36.318848
0.304308390,36.316803
0.304421769,36.314751
0.304535147,36.312687
0.304648526,36.310612
0.304761905,36.308529
0.304875283,36.306435
0.304988662,36.304333
0.305102041,36.302223
0.305215420,36.300102
0.305328798,36.297974
0.305442177,36.295841
0.305555556,36.293697
0.305668934,36.291546
0.305782313,36.289387
0.305895692,36.287220
0.306009070,36.285049
0.306122449,36.282871
0.306235828,36.280689
0.306349206,36.278496
0.306462585,36.276302
0.306575964,36.274101
0.306689342,36.271896
0.306802721,36.269684
0.306916100,36.267467
0.307029478,36.265251
0.307142857,36.263027
0.307256236,36.260799
0.307369615,36.258572
0.307482993,36.256336
0.307596372,36.254101
0.307709751,36.251862
0.307823129,36.249622
0.307936508,36.247383
0.308049887,36.245136
0.308163265,36.242893
0.308276644,36.240646
0.308390023,36.238403
0.308503401,36.236156
0.308616780,36.233910
0.308730159,36.231667
0.308843537,36.229420
0.308956916,36.227177
0.309070295,36.224937
0.309183673,36.222702
0.309297052,36.220463
0.309410431,36.218231
0.309523810,36.216003
0.309637188,36.213776
0.309750567,36.211555
0.309863946,36.209335
0.309977324,36.207123
0.310090703,36.204918
0.310204082,36.202713
0.310317460,36.200520
0.310430839,36.198330
0.310544218,36.196148
0.310657596,36.193970
0.310770975,36.191803
0.310884354,36.189644
0.310997732,36.187489
0.311111111,36.185345
0.311224490,36.183208
0.311337868,36.181084
0.311451247,36.178963
0.311564626,36.176857
0.311678005,36.174759
0.311791383,36.172668
0.311904762,36.170589
0.312018141,36.168522
0.312131519,36.166462
0.312244898,36.164417
0.312358277,36.162376
0.312471655,36.160351
0.312585034,36.158337
0.312698413,36.156330
0.312811791,36.154335
0.312925170,36.152351
0.313038549,36.150379
0.313151927,36.148418
0.313265306,36.146469
0.313378685,36.144535
0.313492063,36.142609
0.313605442,36.140697
0.313718821,36.138798
0.313832200,36.136909
0.313945578,36.135036
0.314058957,36.133175
0.314172336,36.131329
0.314285714,36.129494
0.314399093,36.127674
0.314512472,36.125866
0.314625850,36.124077
0.314739229,36.122299
0.314852608,36.120537
0.314965986,36.118790
0.315079365,36.117054
0.315192744,36.115337
0.315306122,36.113636
0.315419501,36.111954
0.315532880,36.110283
0.315646259,36.108635
0.315759637,36.106998
0.315873016,36.105385
0.315986395,36.103783
0.316099773,36.102203
0.316213152,36.100643
0.316326531,36.099102
0.316439909,36.097580
0.316553288,36.096077
0.316666667,36.094593
0.316780045,36.093132
0.316893424,36.091690
0.317006803,36.090267
0.317120181,36.088867
0.317233560,36.087490
0.317346939,36.086132
0.317460317,36.084797
0.317573696,36.083485
0.317687075,36.082199
0.317800454,36.080933
0.317913832,36.079685
0.318027211,36.078468
0.318140590,36.077271
0.318253968,36.076103
0.318367347,36.074955
0.318480726,36.073833
0.318594104,36.072739
0.318707483,36.071667
0.318820862,36.070621
0.318934240,36.069603
0.319047619,36.068611
0.319160998,36.067642
0.319274376,36.066704
0.319387755,36.065792
0.319501134,36.064907
0.319614512,36.064049
0.319727891,36.063217
0.319841270,36.062412
0.319954649,36.061638
0.320068027,36.060886
0.320181406,36.060165
0.320294785,36.059471
0.320408163,36.058807
0.320521542,36.058167
0.320634921,36.057556
0.320748299,36.056969
0.320861678,36.056416
0.320975057,36.055885
0.321088435,36.055386
0.321201814,36.054916
0.321315193,36.054474
0.321428571,36.054062
0.321541950,36.053677
0.321655329,36.053318
0.321768707,36.052994
0.321882086,36.052696
0.321995465,36.052429
0.322108844,36.052189
0.322222222,36.051983
0.322335601,36.051800
0.322448980,36.051647
0.322562358,36.051525
0.322675737,36.051434
0.322789116,36.051369
0.322902494,36.051331
0.323015873,36.051327
0.323129252,36.051350
0.323242630,36.051399
0.323356009,36.051483
0.323469388,36.051594
0.323582766,36.051735
0.323696145,36.051903
0.323809524,36.052097
0.323922902,36.052326
0.324036281,36.052582
0.324149660,36.052872
0.324263039,36.053185
0.324376417,36.053528
0.324489796,36.053902
0.324603175,36.054302
0.324716553,36.054733
0.324829932,36.055191
0.324943311,36.055683
0.325056689,36.056202
0.325170068,36.056747
0.325283447,36.057323
0.325396825,36.057930
0.325510204,36.058563
0.325623583,36.059227
0.325736961,36.059921
0.325850340,36.060646
0.325963719,36.061398
0.326077098,36.062180
0.326190476,36.062992
0.326303855,36.063831
0.326417234,36.064701
0.326530612,36.065605
0.326643991,36.066536
0.326757370,36.067493
0.326870748,36.068481
0.326984127,36.069504
0.327097506,36.070549
0.327210884,36.071625
0.327324263,36.072731
0.327437642,36.073864
0.327551020,36.075031
0.327664399,36.076221
0.327777778,36.077442
0.327891156,36.078690
0.328004535,36.079967
0.328117914,36.081272
0.328231293,36.082603
0.328344671,36.083965
0.328458050,36.085354
0.328571429,36.086769
0.328684807,36.088215
0.328798186,36.089687
0.328911565,36.091183
0.329024943,36.092709
0.329138322,36.094261
0.329251701,36.095840
0.329365079,36.097443
0.329478458,36.099075
0.329591837,36.100731
0.329705215,36.102413
0.329818594,36.104118
0.329931973,36.105850
0.330045351,36.107605
0.330158730,36.109383
0.330272109,36.111183
0.330385488,36.113007
0.330498866,36.114853
0.330612245,36.116722
0.330725624,36.118614
0.330839002,36.120525
0.330952381,36.122459
0.331065760,36.124416
0.331179138,36.126392
0.331292517,36.128391
0.331405896,36.130409
0.331519274,36.132442
0.331632653,36.134499
0.331746032,36.136574
0.331859410,36.138668
0.331972789,36.140781
0.332086168,36.142910
0.332199546,36.145058
0.332312925,36.147221
0.332426304,36.149403
0.332539683,36.151600
0.332653061,36.153812
0.332766440,36.156040
0.332879819,36.158283
0.332993197,36.160545
0.333106576,36.162819
0.333219955,36.165108
0.333333333,36.167412
0.333446712,36.169731
0.333560091,36.172062
0.333673469,36.174408
0.333786848,36.176769
0.333900227,36.179146
0.334013605,36.181534
0.334126984,36.183937
0.334240363,36.186352
0.334353741,36.188778
0.334467120,36.191219
0.334580499,36.193672
0.334693878,36.196136
0.334807256,36.198608
0.334920635,36.201099
0.335034014,36.203594
0.335147392,36.206104
0.335260771,36.208622
0.335374150,36.211155
0.335487528,36.213692
0.335600907,36.216244
0.335714286,36.218803
0.335827664,36.221375
0.335941043,36.223953
0.336054422,36.226540
0.336167800,36.229137
0.336281179,36.231747
0.336394558,36.234364
0.336507937,36.236988
0.336621315,36.239624
0.336734694,36.242268
0.336848073,36.244919
0.336961451,36.247581
0.337074830,36.250248
0.337188209,36.252922
0.337301587,36.255608
0.337414966,36.258301
0.337528345,36.261002
0.337641723,36.263710
0.337755102,36.266426
0.337868481,36.269150
0.337981859,36.271881
0.338095238,36.274620
0.338208617,36.277367
0.338321995,36.280121
0.338435374,36.282887
0.338548753,36.285652
0.338662132,36.288429
0.338775510,36.291218
0.338888889,36.294010
0.339002268,36.296814
0.339115646,36.299622
0.339229025,36.302441
0.339342404,36.305264
0.339455782,36.308098
0.339569161,36.310940
0.339682540,36.313793
0.339795918,36.316650
0.339909297,36.319515
0.340022676,36.322392
0.340136054,36.325275
0.340249433,36.328167
0.340362812,36.331070
0.340476190,36.333981
0.340589569,36.336899
0.340702948,36.339825
0.340816327,36.342758
0.340929705,36.345703
0.341043084,36.348656
0.341156463,36.351616
0.341269841,36.354588
0.341383220,36.357567
0.341496599,36.360550
0.341609977,36.363548
0.341723356,36.366550
0.341836735,36.369560
0.341950113,36.372578
0.342063492,36.375607
0.342176871,36.378643
0.342290249,36.381683
0.342403628,36.384731
0.342517007,36.387787
0.342630385,36.390846
0.342743764,36.393917
0.342857143,36.396992
0.342970522,36.400070
0.343083900,36.403156
0.343197279,36.406250
0.343310658,36.409348
0.343424036,36.412449
0.343537415,36.415558
0.343650794,36.418674
0.343764172,36.421791
0.343877551,36.424915
0.343990930,36.428043
0.344104308,36.431175
0.344217687,36.434311
0.344331066,36.437450
0.344444444,36.440594
0.344557823,36.443741
0.344671202,36.446888
0.344784580,36.450039
0.344897959,36.453194
0.345011338,36.456348
0.345124717,36.459503
0.345238095,36.462662
0.345351474,36.465820
0.345464853,36.468979
0.345578231,36.472134
0.345691610,36.475292
0.345804989,36.478447
0.345918367,36.481606
0.346031746,36.484760
0.346145125,36.487911
0.346258503,36.491062
0.346371882,36.494209
0.346485261,36.497356
0.346598639,36.500500
0.346712018,36.503639
0.346825397,36.506775
0.346938776,36.509907
0.347052154,36.513035
0.347165533,36.516155
0.347278912,36.519268
0.347392290,36.522381
0.347505669,36.525486
0.347619048,36.528584
0.347732426,36.531673
0.347845805,36.534756
0.347959184,36.537834
0.348072562,36.540901
0.348185941,36.543961
0.348299320,36.547012
0.348412698,36.550056
0.348526077,36.553093
0.348639456,36.556118
0.348752834,36.559135
0.348866213,36.562141
0.348979592,36.565140
0.349092971,36.568130
0.349206349,36.571110
0.349319728,36.574078
0.349433107,36.577034
0.349546485,36.579987
0.349659864,36.582920
0.349773243,36.585846
0.349886621,36.588760
0.350000000,36.591667
0.350113379,36.594555
0.350226757,36.597435
0.350340136,36.600300
0.350453515,36.603153
0.350566893,36.605995
0.350680272,36.608826
0.350793651,36.611637
0.350907029,36.614437
0.351020408,36.617226
0.351133787,36.619999
0.351247166,36.622753
0.351360544,36.625496
0.351473923,36.628220
0.351587302,36.630932
0.351700680,36.633621
0.351814059,36.636295
0.351927438,36.638954
0.352040816,36.641594
0.352154195,36.644215
0.352267574,36.646820
0.352380952,36.649403
0.352494331,36.651966
0.352607710,36.654510
0.352721088,36.657032
0.352834467,36.659534
0.352947846,36.662018
0.353061224,36.664474
0.353174603,36.666912
0.353287982,36.669331
0.353401361,36.671722
0.353514739,36.674091
0.353628118,36.676437
0.353741497,36.678761
0.353854875,36.681061
0.353968254,36.683338
0.354081633,36.685589
0.354195011,36.687813
0.354308390,36.690018
0.354421769,36.692196
0.354535147,36.694347
0.354648526,36.696476
0.354761905,36.698578
0.354875283,36.700653
0.354988662,36.702705
0.355102041,36.704731
0.355215420,36.706730
0.355328798,36.708706
0.355442177,36.710651
0.355555556,36.712574
0.355668934,36.714470
0.355782313,36.716339
0.355895692,36.718185
0.356009070,36.720001
0.356122449,36.721794
0.356235828,36.723564
0.356349206,36.725304
0.356462585,36.727020
0.356575964,36.728710
0.356689342,36.730377
0.356802721,36.732014
0.356916100,36.733627
0.357029478,36.735218
0.357142857,36.736778
0.357256236,36.738312
0.357369615,36.739822
0.357482993,36.741310
0.357596372,36.742767
0.357709751,36.744202
0.357823129,36.745609
0.357936508,36.746990
0.358049887,36.748352
0.358163265,36.749683
0.358276644,36.750992
0.358390023,36.752274
0.358503401,36.753532
0.358616780,36.754765
0.358730159,36.755970
0.358843537,36.757156
0.358956916,36.758316
0.359070295,36.759449
0.359183673,36.760559
0.359297052,36.761646
0.359410431,36.762707
0.359523810,36.763744
0.359637188,36.764759
0.359750567,36.765747
0.359863946,36.766712
0.359977324,36.767651
0.360090703,36.768570
0.360204082,36.769463
0.360317460,36.770332
0.360430839,36.771175
0.360544218,36.771999
0.360657596,36.772800
0.360770975,36.773575
0.360884354,36.774330
0.360997732,36.775063
0.361111111,36.775772
0.361224490,36.776459
0.361337868,36.777126
0.361451247,36.777771
0.361564626,36.778397
0.361678005,36.778999
0.361791383,36.779583
0.361904762,36.780144
0.362018141,36.780685
0.362131519,36.781204
0.362244898,36.781704
0.362358277,36.782185
0.362471655,36.782642
0.362585034,36.783081
0.362698413,36.783497
0.362811791,36.783894
0.362925170,36.784271
0.363038549,36.784626
0.363151927,36.784962
0.363265306,36.785278
0.363378685,36.785576
0.363492063,36.785854
0.363605442,36.786110
0.363718821,36.786346
0.363832200,36.786568
0.363945578,36.786770
0.364058957,36.786953
0.364172336,36.787113
0.364285714,36.787262
0.364399093,36.787392
0.364512472,36.787502
0.364625850,36.787594
0.364739229,36.787670
0.364852608,36.787731
0.364965986,36.787773
0.365079365,36.787800
0.365192744,36.787815
0.365306122,36.787811
0.365419501,36.787796
0.365532880,36.787766
0.365646259,36.787720
0.365759637,36.787663
0.365873016,36.787594
0.365986395,36.787510
0.366099773,36.787415
0.366213152,36.787312
0.366326531,36.787189
0.366439909,36.787064
0.366553288,36.786926
0.366666667,36.786774
0.366780045,36.786617
0.366893424,36.786453
0.367006803,36.786274
0.367120181,36.786091
0.367233560,36.785900
0.367346939,36.785698
0.367460317,36.785488
0.367573696,36.785271
0.367687075,36.785049
0.367800454,36.784821
0.367913832,36.784584
0.368027211,36.784344
0.368140590,36.784096
0.368253968,36.783840
0.368367347,36.783581
0.368480726,36.783314
0.368594104,36.783047
0.368707483,36.782768
0.368820862,36.782486
0.368934240,36.782204
0.369047619,36.781910
0.369160998,36.781616
0.369274376,36.781319
0.369387755,36.781013
0.369501134,36.780704
0.369614512,36.780396
0.369727891,36.780079
0.369841270,36.779755
0.369954649,36.779430
0.370068027,36.779102
0.370181406,36.778770
0.370294785,36.778435
0.370408163,36.778095
0.370521542,36.777756
0.370634921,36.777409
0.370748299,36.777061
0.370861678,36.776711
0.370975057,36.776356
0.371088435,36.775997
0.371201814,36.775639
0.371315193,36.775276
0.371428571,36.774914
0.371541950,36.774548
0.371655329,36.774181
0.371768707,36.773811
0.371882086,36.773438
0.371995465,36.773064
0.372108844,36.772690
0.372222222,36.772316
0.372335601,36.771935
0.372448980,36.771557
0.372562358,36.771179
0.372675737,36.770798
0.372789116,36.770416
0.372902494,36.770035
0.373015873,36.769653
0.373129252,36.769264
0.373242630,36.768883
0.373356009,36.768497
0.373469388,36.768112
0.373582766,36.767723
0.373696145,36.767338
0.373809524,36.766953
0.373922902,36.766563
0.374036281,36.766178
0.374149660,36.765789
0.374263039,36.765404
0.374376417,36.765018
0.374489796,36.764629
0.374603175,36.764244
0.374716553,36.763855
0.374829932,36.763470
0.374943311,36.763081
0.375056689,36.762695
0.375170068,36.762310
0.375283447,36.761925
0.375396825,36.761536
0.375510204,36.761150
0.375623583,36.760765
0.375736961,36.760380
0.375850340,36.759995
0.375963719,36.759613
0.376077098,36.759228
0.376190476,36.758846
0.376303855,36.758465
0.376417234,36.758087
0.376530612,36.757710
0.376643991,36.757332
0.376757370,36.756958
0.376870748,36.756588
0.376984127,36.756218
0.377097506,36.755848
0.377210884,36.755482
0.377324263,36.755119
0.377437642,36.754761
0.377551020,36.754402
0.377664399,36.754044
0.377777778,36.753693
0.377891156,36.753342
0.378004535,36.752995
0.378117914,36.752651
0.378231293,36.752308
0.378344671,36.751972
0.378458050,36.751633
0.378571429,36.751301
0.378684807,36.750969
0.378798186,36.750641
0.378911565,36.750309
0.379024943,36.749981
0.379138322,36.749653
0.379251701,36.749325
0.379365079,36.749001
0.379478458,36.748672
0.379591837,36.748341
0.379705215,36.748013
0.379818594,36.747677
0.379931973,36.747341
0.380045351,36.747005
0.380158730,36.746666
0.380272109,36.746323
0.380385488,36.745975
0.380498866,36.745625
0.380612245,36.745270
0.380725624,36.744911
0.380839002,36.744549
0.380952381,36.744183
0.381065760,36.743809
0.381179138,36.743431
0.381292517,36.743046
0.381405896,36.742657
0.381519274,36.742260
0.381632653,36.741859
0.381746032,36.741451
0.381859410,36.741035
0.381972789,36.740616
0.382086168,36.740189
0.382199546,36.739758
0.382312925,36.739315
0.382426304,36.738873
0.382539683,36.738422
0.382653061,36.737965
0.382766440,36.737499
0.382879819,36.737030
0.382993197,36.736553
0.383106576,36.736073
0.383219955,36.735584
0.383333333,36.735088
0.383446712,36.734585
0.383560091,36.734077
0.383673469,36.733562
0.383786848,36.733044
0.383900227,36.732521
0.384013605,36.731987
0.384126984,36.731449
0.384240363,36.730907
0.384353741,36.730354
0.384467120,36.729801
0.384580499,36.729237
0.384693878,36.728664
0.384807256,36.728088
0.384920635,36.727509
0.385034014,36.726917
0.385147392,36.726322
0.385260771,36.725719
0.385374150,36.725109
0.385487528,36.724491
0.385600907,36.723866
0.385714286,36.723236
0.385827664,36.722595
0.385941043,36.721951
0.386054422,36.721294
0.386167800,36.720631
0.386281179,36.719963
0.386394558,36.719280
0.386507937,36.718597
0.386621315,36.717903
0.386734694,36.717205
0.386848073,36.716499
0.386961451,36.715782
0.387074830,36.715061
0.387188209,36.714333
0.387301587,36.713600
0.387414966,36.712856
0.387528345,36.712112
0.387641723,36.711357
0.387755102,36.710598
0.387868481,36.709831
0.387981859,36.709057
0.388095238,36.708279
0.388208617,36.707493
0.388321995,36.706699
0.388435374,36.705898
0.388548753,36.705093
0.388662132,36.704281
0.388775510,36.703461
0.388888889,36.702633
0.389002268,36.701797
0.389115646,36.700951
0.389229025,36.700100
0.389342404,36.699238
0.389455782,36.698368
0.389569161,36.697487
0.389682540,36.696598
0.389795918,36.695698
0.389909297,36.694790
0.390022676,36.693867
0.390136054,36.692936
0.390249433,36.691994
0.390362812,36.691036
0.390476190,36.690067
0.390589569,36.689087
0.390702948,36.688091
0.390816327,36.687084
0.390929705,36.686062
0.391043084,36.685024
0.391156463,36.683975
0.391269841,36.682907
0.391383220,36.681828
0.391496599,36.680725
0.391609977,36.679615
0.391723356,36.678482
0.391836735,36.677334
0.391950113,36.676167
0.392063492,36.674984
0.392176871,36.673786
0.392290249,36.672565
0.392403628,36.671329
0.392517007,36.670074
0.392630385,36.668800
0.392743764,36.667507
0.392857143,36.666195
0.392970522,36.664864
0.393083900,36.663517
0.393197279,36.662148
0.393310658,36.660763
0.393424036,36.659355
0.393537415,36.657928
0.393650794,36.656483
0.393764172,36.655018
0.393877551,36.653530
0.393990930,36.652023
0.394104308,36.650497
0.394217687,36.648952
0.394331066,36.647385
