label,12_u1_200_p
0.255215420,35.973412
0.255328798,35.972668
0.255442177,35.971943
0.255555556,35.971233
0.255668934,35.970539
0.255782313,35.969864
0.255895692,35.969200
0.256009070,35.968555
0.256122449,35.967922
0.256235828,35.967308
0.256349206,35.966705
0.256462585,35.966122
0.256575964,35.965553
0.256689342,35.965000
0.256802721,35.964458
0.256916100,35.963932
0.257029478,35.963421
0.257142857,35.962921
0.257256236,35.962437
0.257369615,35.961964
0.257482993,35.961506
0.257596372,35.961060
0.257709751,35.960629
0.257823129,35.960205
0.257936508,35.959797
0.258049887,35.959400
0.258163265,35.959015
0.258276644,35.958641
0.258390023,35.958279
0.258503401,35.957928
0.258616780,35.957588
0.258730159,35.957260
0.258843537,35.956944
0.258956916,35.956635
0.259070295,35.956337
0.259183673,35.956055
0.259297052,35.955776
0.259410431,35.955513
0.259523810,35.955257
0.259637188,35.955009
0.259750567,35.954777
0.259863946,35.954552
0.259977324,35.954334
0.260090703,35.954128
0.260204082,35.953930
0.260317460,35.953743
0.260430839,35.953564
0.260544218,35.953392
0.260657596,35.953232
0.260770975,35.953075
0.260884354,35.952930
0.260997732,35.952797
0.261111111,35.952667
0.261224490,35.952549
0.261337868,35.952435
0.261451247,35.952332
0.261564626,35.952232
0.261678005,35.952141
0.261791383,35.952057
0.261904762,35.951981
0.262018141,35.951908
0.262131519,35.951843
0.262244898,35.951782
0.262358277,35.951729
0.262471655,35.951679
0.262585034,35.951637
0.262698413,35.951595
0.262811791,35.951557
0.262925170,35.951523
0.263038549,35.951496
0.263151927,35.951466
0.263265306,35.951439
0.263378685,35.951416
0.263492063,35.951393
0.263605442,35.951370
0.263718821,35.951351
0.263832200,35.951328
0.263945578,35.951309
0.264058957,35.951290
0.264172336,35.951271
0.264285714,35.951248
0.264399093,35.951229
0.264512472,35.951206
0.264625850,35.951180
0.264739229,35.951153
0.264852608,35.951122
0.264965986,35.951088
0.265079365,35.951050
0.265192744,35.951008
0.265306122,35.950958
0.265419501,35.950909
0.265532880,35.950851
0.265646259,35.950787
0.265759637,35.950718
0.265873016,35.950638
0.265986395,35.950554
0.266099773,35.950462
0.266213152,35.950359
0.266326531,35.950253
0.266439909,35.950134
0.266553288,35.950008
0.266666667,35.949871
0.266780045,35.949726
0.266893424,35.949570
0.267006803,35.949402
0.267120181,35.949226
0.267233560,35.949039
0.267346939,35.948841
0.267460317,35.948631
0.267573696,35.948410
0.267687075,35.948177
0.267800454,35.947929
0.267913832,35.947670
0.268027211,35.947399
0.268140590,35.947113
0.268253968,35.946815
0.268367347,35.946503
0.268480726,35.946175
0.268594104,35.945835
0.268707483,35.945484
0.268820862,35.945114
0.268934240,35.944733
0.269047619,35.944336
0.269160998,35.943924
0.269274376,35.943497
0.269387755,35.943050
0.269501134,35.942593
0.269614512,35.942116
0.269727891,35.941624
0.269841270,35.941113
0.269954649,35.940590
0.270068027,35.940044
0.270181406,35.939487
0.270294785,35.938908
0.270408163,35.938316
0.270521542,35.937706
0.270634921,35.937077
0.270748299,35.936432
0.270861678,35.935768
0.270975057,35.935085
0.271088435,35.934383
0.271201814,35.933666
0.271315193,35.932930
0.271428571,35.932175
0.271541950,35.931404
0.271655329,35.930611
0.271768707,35.929802
0.271882086,35.928974
0.271995465,35.928127
0.272108844,35.927261
0.272222222,35.926380
0.272335601,35.925476
0.272448980,35.924553
0.272562358,35.923615
0.272675737,35.922657
0.272789116,35.921677
0.272902494,35.920681
0.273015873,35.919666
0.273129252,35.918633
0.273242630,35.917583
0.273356009,35.916515
0.273469388,35.915428
0.273582766,35.914322
0.273696145,35.913193
0.273809524,35.912052
0.273922902,35.910889
0.274036281,35.909706
0.274149660,35.908504
0.274263039,35.907284
0.274376417,35.906044
0.274489796,35.904785
0.274603175,35.903507
0.274716553,35.902210
0.274829932,35.900894
0.274943311,35.899559
0.275056689,35.898201
0.275170068,35.896828
0.275283447,35.895435
0.275396825,35.894024
0.275510204,35.892593
0.275623583,35.891144
0.275736961,35.889675
0.275850340,35.888191
0.275963719,35.886688
0.276077098,35.885166
0.276190476,35.883625
0.276303855,35.882065
0.276417234,35.880493
0.276530612,35.878899
0.276643991,35.877289
0.276757370,35.875660
0.276870748,35.874016
0.276984127,35.872356
0.277097506,35.870678
0.277210884,35.868984
0.277324263,35.867275
0.277437642,35.865547
0.277551020,35.863804
0.277664399,35.862045
0.277777778,35.860271
0.277891156,35.858482
0.278004535,35.856678
0.278117914,35.854858
0.278231293,35.853024
0.278344671,35.851173
0.278458050,35.849312
0.278571429,35.847431
0.278684807,35.845539
0.278798186,35.843632
0.278911565,35.841713
0.279024943,35.839779
0.279138322,35.837830
0.279251701,35.835869
0.279365079,35.833893
0.279478458,35.831905
0.279591837,35.829903
0.279705215,35.827888
0.279818594,35.825863
0.279931973,35.823822
0.280045351,35.821770
0.280158730,35.819710
0.280272109,35.817635
0.280385488,35.815544
0.280498866,35.813442
0.280612245,35.811333
0.280725624,35.809208
0.280839002,35.807072
0.280952381,35.804924
0.281065760,35.802765
0.281179138,35.800594
0.281292517,35.798412
0.281405896,35.796219
0.281519274,35.794014
0.281632653,35.791798
0.281746032,35.789570
0.281859410,35.787331
0.281972789,35.785080
0.282086168,35.782818
0.282199546,35.780548
0.282312925,35.778263
0.282426304,35.775970
0.282539683,35.773666
0.282653061,35.771351
0.282766440,35.769020
0.282879819,35.766685
0.282993197,35.764339
0.283106576,35.761982
0.283219955,35.759617
0.283333333,35.757240
0.283446712,35.754852
0.283560091,35.752457
0.283673469,35.750050
0.283786848,35.747635
0.283900227,35.745209
0.284013605,35.742775
0.284126984,35.740330
0.284240363,35.737877
0.284353741,35.735416
0.284467120,35.732944
0.284580499,35.730461
0.284693878,35.727974
0.284807256,35.725475
0.284920635,35.722965
0.285034014,35.720448
0.285147392,35.717922
0.285260771,35.715389
0.285374150,35.712845
0.285487528,35.710297
0.285600907,35.707737
0.285714286,35.705170
0.285827664,35.702595
0.285941043,35.700012
0.286054422,35.697422
0.286167800,35.694824
0.286281179,35.692219
0.286394558,35.689610
0.286507937,35.686993
0.286621315,35.684368
0.286734694,35.681736
0.286848073,35.679100
0.286961451,35.676456
0.287074830,35.673813
0.287188209,35.671162
0.287301587,35.668503
0.287414966,35.665840
0.287528345,35.663174
0.287641723,35.660503
0.287755102,35.657829
0.287868481,35.655155
0.287981859,35.652477
0.288095238,35.649796
0.288208617,35.647110
0.288321995,35.644424
0.288435374,35.641739
0.288548753,35.639050
0.288662132,35.636364
0.288775510,35.633675
0.288888889,35.630985
0.289002268,35.628300
0.289115646,35.625610
0.289229025,35.622925
0.289342404,35.620239
0.289455782,35.617554
0.289569161,35.614868
0.289682540,35.612183
0.289795918,35.609501
0.289909297,35.606823
0.290022676,35.604145
0.290136054,35.601471
0.290249433,35.598801
0.290362812,35.596130
0.290476190,35.593468
0.290589569,35.590805
0.290702948,35.588142
0.290816327,35.585487
0.290929705,35.582832
0.291043084,35.580185
0.291156463,35.577538
0.291269841,35.574894
0.291383220,35.572254
0.291496599,35.569618
0.291609977,35.566990
0.291723356,35.564362
0.291836735,35.561741
0.291950113,35.559120
0.292063492,35.556507
0.292176871,35.553898
0.292290249,35.551296
0.292403628,35.548698
0.292517007,35.546104
0.292630385,35.543522
0.292743764,35.540943
0.292857143,35.538368
0.292970522,35.535801
0.293083900,35.533241
0.293197279,35.530693
0.293310658,35.528152
0.293424036,35.525616
0.293537415,35.523094
0.293650794,35.520580
0.293764172,35.518074
0.293877551,35.515579
0.293990930,35.513096
0.294104308,35.510628
0.294217687,35.508167
0.294331066,35.505718
0.294444444,35.503284
0.294557823,35.500866
0.294671202,35.498463
0.294784580,35.496071
0.294897959,35.493694
0.295011338,35.491333
0.295124717,35.488991
0.295238095,35.486660
0.295351474,35.484348
0.295464853,35.482056
0.295578231,35.479778
0.295691610,35.477520
0.295804989,35.475281
0.295918367,35.473057
0.296031746,35.470856
0.296145125,35.468674
0.296258503,35.466511
0.296371882,35.464367
0.296485261,35.462246
0.296598639,35.460148
0.296712018,35.458065
0.296825397,35.456009
0.296938776,35.453976
0.297052154,35.451965
0.297165533,35.449974
0.297278912,35.448006
0.297392290,35.446064
0.297505669,35.444145
0.297619048,35.442253
0.297732426,35.440380
0.297845805,35.438538
0.297959184,35.436718
0.298072562,35.434929
0.298185941,35.433159
0.298299320,35.431423
0.298412698,35.429710
0.298526077,35.428024
0.298639456,35.426369
0.298752834,35.424744
0.298866213,35.423149
0.298979592,35.421581
0.299092971,35.420044
0.299206349,35.418541
0.299319728,35.417068
0.299433107,35.415627
0.299546485,35.414215
0.299659864,35.412842
0.299773243,35.411499
0.299886621,35.410191
0.300000000,35.408916
0.300113379,35.407677
0.300226757,35.406471
0.300340136,35.405300
0.300453515,35.404167
0.300566893,35.403069
0.300680272,35.402000
0.300793651,35.400974
0.300907029,35.399982
0.301020408,35.399029
0.301133787,35.398106
0.301247166,35.397224
0.301360544,35.396378
0.301473923,35.395569
0.301587302,35.394798
0.301700680,35.394062
0.301814059,35.393364
0.301927438,35.392700
0.302040816,35.392078
0.302154195,35.391491
0.302267574,35.390942
0.302380952,35.390427
0.302494331,35.389950
0.302607710,35.389515
0.302721088,35.389114
0.302834467,35.388748
0.302947846,35.388424
0.303061224,35.388138
0.303174603,35.387886
0.303287982,35.387672
0.303401361,35.387497
0.303514739,35.387360
0.303628118,35.387260
0.303741497,35.387199
0.303854875,35.387173
0.303968254,35.387188
0.304081633,35.387241
0.304195011,35.387329
0.304308390,35.387455
0.304421769,35.387623
0.304535147,35.387825
0.304648526,35.388062
0.304761905,35.388344
0.304875283,35.388657
0.304988662,35.389011
0.305102041,35.389404
0.305215420,35.389835
0.305328798,35.390301
0.305442177,35.390808
0.305555556,35.391354
0.305668934,35.391933
0.305782313,35.392555
0.305895692,35.393211
0.306009070,35.393906
0.306122449,35.394642
0.306235828,35.395412
0.306349206,35.396221
0.306462585,35.397064
0.306575964,35.397949
0.306689342,35.398869
0.306802721,35.399822
0.306916100,35.400814
0.307029478,35.401844
0.307142857,35.402908
0.307256236,35.404007
0.307369615,35.405144
0.307482993,35.406315
0.307596372,35.407516
0.307709751,35.408756
0.307823129,35.410027
0.307936508,35.411331
0.308049887,35.412674
0.308163265,35.414047
0.308276644,35.415455
0.308390023,35.416893
0.308503401,35.418365
0.308616780,35.419872
0.308730159,35.421410
0.308843537,35.422977
0.308956916,35.424580
0.309070295,35.426212
0.309183673,35.427879
0.309297052,35.429581
0.309410431,35.431309
0.309523810,35.433067
0.309637188,35.434856
0.309750567,35.436680
0.309863946,35.438534
0.309977324,35.440414
0.310090703,35.442326
0.310204082,35.444271
0.310317460,35.446243
0.310430839,35.448246
0.310544218,35.450275
0.310657596,35.452339
0.310770975,35.454430
0.310884354,35.456551
0.310997732,35.458702
0.311111111,35.460880
0.311224490,35.463089
0.311337868,35.465328
0.311451247,35.467594
0.311564626,35.469887
0.311678005,35.472210
0.311791383,35.474556
0.311904762,35.476936
0.312018141,35.479340
0.312131519,35.481770
0.312244898,35.484226
0.312358277,35.486710
0.312471655,35.489216
0.312585034,35.491749
0.312698413,35.494305
0.312811791,35.496887
0.312925170,35.499489
0.313038549,35.502113
0.313151927,35.504765
0.313265306,35.507435
0.313378685,35.510128
0.313492063,35.512844
0.313605442,35.515579
0.313718821,35.518333
0.313832200,35.521114
0.313945578,35.523911
0.314058957,35.526730
0.314172336,35.529568
0.314285714,35.532429
0.314399093,35.535305
0.314512472,35.538204
0.314625850,35.541119
0.314739229,35.544060
0.314852608,35.547016
0.314965986,35.549992
0.315079365,35.552982
0.315192744,35.555996
0.315306122,35.559029
0.315419501,35.562080
0.315532880,35.565147
0.315646259,35.568237
0.315759637,35.571339
0.315873016,35.574463
0.315986395,35.577602
0.316099773,35.580761
0.316213152,35.583935
0.316326531,35.587128
0.316439909,35.590340
0.316553288,35.593563
0.316666667,35.596806
0.316780045,35.600067
0.316893424,35.603340
0.317006803,35.606632
0.317120181,35.609940
0.317233560,35.613266
0.317346939,35.616604
0.317460317,35.619961
0.317573696,35.623329
0.317687075,35.626717
0.317800454,35.630116
0.317913832,35.633526
0.318027211,35.636955
0.318140590,35.640400
0.318253968,35.643856
0.318367347,35.647324
0.318480726,35.650806
0.318594104,35.654305
0.318707483,35.657814
0.318820862,35.661335
0.318934240,35.664867
0.319047619,35.668411
0.319160998,35.671967
0.319274376,35.675537
0.319387755,35.679119
0.319501134,35.682713
0.319614512,35.686314
0.319727891,35.689926
0.319841270,35.693554
0.319954649,35.697189
0.320068027,35.700836
0.320181406,35.704494
0.320294785,35.708160
0.320408163,35.711838
0.320521542,35.715527
0.320634921,35.719227
0.320748299,35.722935
0.320861678,35.726654
0.320975057,35.730381
0.321088435,35.734119
0.321201814,35.737865
0.321315193,35.741623
0.321428571,35.745392
0.321541950,35.749165
0.321655329,35.752953
0.321768707,35.756744
0.321882086,35.760548
0.321995465,35.764359
0.322108844,35.768181
0.322222222,35.772011
0.322335601,35.775848
0.322448980,35.779694
0.322562358,35.783546
0.322675737,35.787407
0.322789116,35.791275
0.322902494,35.795151
0.323015873,35.799034
0.323129252,35.802921
0.323242630,35.806816
0.323356009,35.810715
0.323469388,35.814621
0.323582766,35.818531
0.323696145,35.822453
0.323809524,35.826370
0.323922902,35.830299
0.324036281,35.834229
0.324149660,35.838161
0.324263039,35.842098
0.324376417,35.846039
0.324489796,35.849983
0.324603175,35.853928
0.324716553,35.857876
0.324829932,35.861824
0.324943311,35.865776
0.325056689,35.869728
0.325170068,35.873684
0.325283447,35.877640
0.325396825,35.881596
0.325510204,35.885551
0.325623583,35.889507
0.325736961,35.893463
0.325850340,35.897419
0.325963719,35.901375
0.326077098,35.905331
0.326190476,35.909283
0.326303855,35.913235
0.326417234,35.917183
0.326530612,35.921131
0.326643991,35.925076
0.326757370,35.929020
0.326870748,35.932961
0.326984127,35.936897
0.327097506,35.940834
0.327210884,35.944763
0.327324263,35.948692
0.327437642,35.952614
0.327551020,35.956532
0.327664399,35.960445
0.327777778,35.964352
0.327891156,35.968254
0.328004535,35.972149
0.328117914,35.976036
0.328231293,35.979919
0.328344671,35.983791
0.328458050,35.987656
0.328571429,35.991512
0.328684807,35.995358
0.328798186,35.999195
0.328911565,36.003017
0.329024943,36.006832
0.329138322,36.010639
0.329251701,36.014431
0.329365079,36.018211
0.329478458,36.021976
0.329591837,36.025730
0.329705215,36.029469
0.329818594,36.033192
0.329931973,36.036903
0.330045351,36.040600
0.330158730,36.044281
0.330272109,36.047943
0.330385488,36.051594
0.330498866,36.055225
0.330612245,36.058842
0.330725624,36.062439
0.330839002,36.066017
0.330952381,36.069580
0.331065760,36.073124
0.331179138,36.076649
0.331292517,36.080154
0.331405896,36.083641
0.331519274,36.087109
0.331632653,36.090557
0.331746032,36.093987
0.331859410,36.097389
0.331972789,36.100780
0.332086168,36.104145
0.332199546,36.107491
0.332312925,36.110817
0.332426304,36.114120
0.332539683,36.117401
0.332653061,36.120663
0.332766440,36.123905
0.332879819,36.127125
0.332993197,36.130318
0.333106576,36.133492
0.333219955,36.136642
0.333333333,36.139774
0.333446712,36.142879
0.333560091,36.145962
0.333673469,36.149025
0.333786848,36.152061
0.333900227,36.155075
0.334013605,36.158066
0.334126984,36.161030
0.334240363,36.163967
0.334353741,36.166885
0.334467120,36.169777
0.334580499,36.172642
0.334693878,36.175480
0.334807256,36.178295
0.334920635,36.181084
0.335034014,36.183846
0.335147392,36.186581
0.335260771,36.189289
0.335374150,36.191971
0.335487528,36.194622
0.335600907,36.197250
0.335714286,36.199848
0.335827664,36.202423
0.335941043,36.204967
0.336054422,36.207485
0.336167800,36.209972
0.336281179,36.212437
0.336394558,36.214867
0.336507937,36.217274
0.336621315,36.219654
0.336734694,36.222004
0.336848073,36.224327
0.336961451,36.226624
0.337074830,36.228893
0.337188209,36.231136
0.337301587,36.233349
0.337414966,36.235535
0.337528345,36.237698
0.337641723,36.239830
0.337755102,36.241940
0.337868481,36.244019
0.337981859,36.246075
0.338095238,36.248100
0.338208617,36.250103
0.338321995,36.252079
0.338435374,36.254028
0.338548753,36.255955
0.338662132,36.257854
0.338775510,36.259727
0.338888889,36.261574
0.339002268,36.263401
0.339115646,36.265198
0.339229025,36.266968
0.339342404,36.268715
0.339455782,36.270439
0.339569161,36.272137
0.339682540,36.273808
0.339795918,36.275455
0.339909297,36.277081
0.340022676,36.278679
0.340136054,36.280251
0.340249433,36.281796
0.340362812,36.283318
0.340476190,36.284813
0.340589569,36.286285
0.340702948,36.287731
0.340816327,36.289150
0.340929705,36.290546
0.341043084,36.291912
0.341156463,36.293259
0.341269841,36.294579
0.341383220,36.295872
0.341496599,36.297138
0.341609977,36.298382
0.341723356,36.299606
0.341836735,36.300800
0.341950113,36.301971
0.342063492,36.303120
0.342176871,36.304245
0.342290249,36.305344
0.342403628,36.306423
0.342517007,36.307476
0.342630385,36.308510
0.342743764,36.309517
0.342857143,36.310505
0.342970522,36.311470
0.343083900,36.312416
0.343197279,36.313339
0.343310658,36.314240
0.343424036,36.315121
0.343537415,36.315983
0.343650794,36.316822
0.343764172,36.317642
0.343877551,36.318443
0.343990930,36.319221
0.344104308,36.319984
0.344217687,36.320728
0.344331066,36.321453
0.344444444,36.322155
0.344557823,36.322845
0.344671202,36.323513
0.344784580,36.324165
0.344897959,36.324795
0.345011338,36.325413
0.345124717,36.326012
0.345238095,36.326591
0.345351474,36.327156
0.345464853,36.327702
0.345578231,36.328232
0.345691610,36.328747
0.345804989,36.329247
0.345918367,36.329727
0.346031746,36.330196
0.346145125,36.330647
0.346258503,36.331085
0.346371882,36.331505
0.346485261,36.331913
0.346598639,36.332306
0.346712018,36.332687
0.346825397,36.333050
0.346938776,36.333405
0.347052154,36.333744
0.347165533,36.334068
0.347278912,36.334385
0.347392290,36.334690
0.347505669,36.334980
0.347619048,36.335262
0.347732426,36.335529
0.347845805,36.335785
0.347959184,36.336033
0.348072562,36.336273
0.348185941,36.336498
0.348299320,36.336716
0.348412698,36.336922
0.348526077,36.337120
0.348639456,36.337307
0.348752834,36.337486
0.348866213,36.337658
0.348979592,36.337818
0.349092971,36.337971
0.349206349,36.338112
0.349319728,36.338245
0.349433107,36.338371
0.349546485,36.338490
0.349659864,36.338596
0.349773243,36.338696
0.349886621,36.338787
0.350000000,36.338871
0.350113379,36.338943
0.350226757,36.339012
0.350340136,36.339069
0.350453515,36.339119
0.350566893,36.339157
0.350680272,36.339191
0.350793651,36.339214
0.350907029,36.339233
0.351020408,36.339237
0.351133787,36.339233
0.351247166,36.339222
0.351360544,36.339203
0.351473923,36.339169
0.351587302,36.339130
0.351700680,36.339081
0.351814059,36.339020
0.351927438,36.338951
0.352040816,36.338871
0.352154195,36.338779
0.352267574,36.338680
0.352380952,36.338570
0.352494331,36.338448
0.352607710,36.338318
0.352721088,36.338173
0.352834467,36.338024
0.352947846,36.337860
0.353061224,36.337688
0.353174603,36.337505
0.353287982,36.337315
0.353401361,36.337109
0.353514739,36.336895
0.353628118,36.336670
0.353741497,36.336437
0.353854875,36.336193
0.353968254,36.335938
0.354081633,36.335670
0.354195011,36.335396
0.354308390,36.335114
0.354421769,36.334820
0.354535147,36.334511
0.354648526,36.334202
0.354761905,36.333878
0.354875283,36.333546
0.354988662,36.333202
0.355102041,36.332851
0.355215420,36.332489
0.355328798,36.332123
0.355442177,36.331745
0.355555556,36.331360
0.355668934,36.330963
0.355782313,36.330559
0.355895692,36.330147
0.356009070,36.329727
0.356122449,36.329296
0.356235828,36.328857
0.356349206,36.328415
0.356462585,36.327961
0.356575964,36.327499
0.356689342,36.327026
0.356802721,36.326550
0.356916100,36.326065
0.357029478,36.325573
0.357142857,36.325073
0.357256236,36.324562
0.357369615,36.324047
0.357482993,36.323524
0.357596372,36.322998
0.357709751,36.322460
0.357823129,36.321918
0.357936508,36.321369
0.358049887,36.320812
0.358163265,36.320251
0.358276644,36.319683
0.358390023,36.319107
0.358503401,36.318527
0.358616780,36.317944
0.358730159,36.317352
0.358843537,36.316757
0.358956916,36.316154
0.359070295,36.315544
0.359183673,36.314934
0.359297052,36.314320
0.359410431,36.313694
0.359523810,36.313068
0.359637188,36.312435
0.359750567,36.311798
0.359863946,36.311161
0.359977324,36.310516
0.360090703,36.309864
0.360204082,36.309208
0.360317460,36.308548
0.360430839,36.307888
0.360544218,36.307217
0.360657596,36.306545
0.360770975,36.305870
0.360884354,36.305191
0.360997732,36.304504
0.361111111,36.303818
0.361224490,36.303123
0.361337868,36.302425
0.361451247,36.301727
0.361564626,36.301022
0.361678005,36.300312
0.361791383,36.299606
0.361904762,36.298889
0.362018141,36.298172
0.362131519,36.297451
0.362244898,36.296730
0.362358277,36.296001
0.362471655,36.295277
0.362585034,36.294544
0.362698413,36.293808
0.362811791,36.293076
0.362925170,36.292336
0.363038549,36.291595
0.363151927,36.290852
0.363265306,36.290108
0.363378685,36.289360
0.363492063,36.288616
0.363605442,36.287865
0.363718821,36.287117
0.363832200,36.286366
0.363945578,36.285610
0.364058957,36.284859
0.364172336,36.284107
0.364285714,36.283352
0.364399093,36.282600
0.364512472,36.281849
0.364625850,36.281094
0.364739229,36.280342
0.364852608,36.279591
0.364965986,36.278835
0.365079365,36.278084
0.365192744,36.277336
0.365306122,36.276585
0.365419501,36.275837
0.365532880,36.275093
0.365646259,36.274349
0.365759637,36.273605
0.365873016,36.272865
0.365986395,36.272125
0.366099773,36.271389
0.366213152,36.270649
0.366326531,36.269920
0.366439909,36.269188
0.366553288,36.268459
0.366666667,36.267735
0.366780045,36.267014
0.366893424,36.266293
0.367006803,36.265575
0.367120181,36.264862
0.367233560,36.264149
0.367346939,36.263443
0.367460317,36.262737
0.367573696,36.262035
0.367687075,36.261337
0.367800454,36.260639
0.367913832,36.259945
0.368027211,36.259251
0.368140590,36.258564
0.368253968,36.257877
0.368367347,36.257195
0.368480726,36.256512
0.368594104,36.255833
0.368707483,36.255154
0.368820862,36.254478
0.368934240,36.253803
0.369047619,36.253128
0.369160998,36.252457
0.369274376,36.251781
0.369387755,36.251114
0.369501134,36.250443
0.369614512,36.249775
0.369727891,36.249104
0.369841270,36.248436
0.369954649,36.247765
0.370068027,36.247097
0.370181406,36.246429
0.370294785,36.245758
0.370408163,36.245087
0.370521542,36.244415
0.370634921,36.243748
0.370748299,36.243073
0.370861678,36.242397
0.370975057,36.241726
0.371088435,36.241047
0.371201814,36.240368
0.371315193,36.239685
0.371428571,36.239006
0.371541950,36.238319
0.371655329,36.237629
0.371768707,36.236938
0.371882086,36.236244
0.371995465,36.235546
0.372108844,36.234848
0.372222222,36.234146
0.372335601,36.233437
0.372448980,36.232727
0.372562358,36.232014
0.372675737,36.231297
0.372789116,36.230572
0.372902494,36.229847
0.373015873,36.229115
0.373129252,36.228382
0.373242630,36.227638
0.373356009,36.226894
0.373469388,36.226143
0.373582766,36.225388
0.373696145,36.224621
0.373809524,36.223854
0.373922902,36.223076
0.374036281,36.222290
0.374149660,36.221500
0.374263039,36.220703
0.374376417,36.219894
0.374489796,36.219082
0.374603175,36.218258
0.374716553,36.217426
0.374829932,36.216583
0.374943311,36.215733
0.375056689,36.214870
0.375170068,36.214001
0.375283447,36.213120
0.375396825,36.212227
0.375510204,36.211330
0.375623583,36.210415
0.375736961,36.209492
0.375850340,36.208557
0.375963719,36.207611
0.376077098,36.206657
0.376190476,36.205688
0.376303855,36.204708
0.376417234,36.203712
0.376530612,36.202709
0.376643991,36.201694
0.376757370,36.200668
0.376870748,36.199627
0.376984127,36.198574
0.377097506,36.197510
0.377210884,36.196434
0.377324263,36.195347
0.377437642,36.194248
0.377551020,36.193134
0.377664399,36.192013
0.377777778,36.190876
0.377891156,36.189728
0.378004535,36.188568
0.378117914,36.187393
0.378231293,36.186214
0.378344671,36.185017
0.378458050,36.183811
0.378571429,36.182594
0.378684807,36.181362
0.378798186,36.180122
0.378911565,36.178867
0.379024943,36.177605
0.379138322,36.176323
0.379251701,36.175037
0.379365079,36.173737
0.379478458,36.172421
0.379591837,36.171097
0.379705215,36.169762
0.379818594,36.168411
0.379931973,36.167053
0.380045351,36.165680
0.380158730,36.164295
0.380272109,36.162903
0.380385488,36.161491
0.380498866,36.160072
0.380612245,36.158642
0.380725624,36.157196
0.380839002,36.155739
0.380952381,36.154270
0.381065760,36.152790
0.381179138,36.151299
0.381292517,36.149792
0.381405896,36.148277
0.381519274,36.146748
0.381632653,36.145206
0.381746032,36.143654
0.381859410,36.142090
0.381972789,36.140514
0.382086168,36.138927
0.382199546,36.137329
0.382312925,36.135719
0.382426304,36.134098
0.382539683,36.132465
0.382653061,36.130825
0.382766440,36.129173
0.382879819,36.127514
0.382993197,36.125843
0.383106576,36.124161
0.383219955,36.122471
0.383333333,36.120773
0.383446712,36.119064
0.383560091,36.117348
0.383673469,36.115620
0.383786848,36.113884
0.383900227,36.112144
0.384013605,36.110394
0.384126984,36.108631
0.384240363,36.106865
0.384353741,36.105091
0.384467120,36.103310
0.384580499,36.101521
0.384693878,36.099724
0.384807256,36.097919
0.384920635,36.096111
0.385034014,36.094296
0.385147392,36.092472
0.385260771,36.090641
0.385374150,36.088802
0.385487528,36.086964
0.385600907,36.085114
0.385714286,36.083260
0.385827664,36.081398
0.385941043,36.079536
0.386054422,36.077663
0.386167800,36.075790
0.386281179,36.073906
0.386394558,36.072021
0.386507937,36.070133
0.386621315,36.068241
0.386734694,36.066345
0.386848073,36.064442
0.386961451,36.062538
0.387074830,36.060631
0.387188209,36.058720
0.387301587,36.056808
0.387414966,36.054893
0.387528345,36.052975
0.387641723,36.051060
0.387755102,36.049137
0.387868481,36.047218
0.387981859,36.045296
0.388095238,36.043373
0.388208617,36.041451
0.388321995,36.039528
0.388435374,36.037605
0.388548753,36.035679
0.388662132,36.033752
0.388775510,36.031830
0.388888889,36.029907
0.389002268,36.027985
0.389115646,36.026058
0.389229025,36.024139
0.389342404,36.022217
0.389455782,36.020298
0.389569161,36.018375
0.389682540,36.016457
0.389795918,36.014538
0.389909297,36.012619
0.390022676,36.010700
0.390136054,36.008785
0.390249433,36.006866
0.390362812,36.004951
0.390476190,36.003036
0.390589569,36.001122
0.390702948,35.999210
0.390816327,35.997295
0.390929705,35.995380
0.391043084,35.993469
0.391156463,35.991554
0.391269841,35.989647
0.391383220,35.987736
0.391496599,35.985828
0.391609977,35.983917
0.391723356,35.982010
0.391836735,35.980103
0.391950113,35.978195
0.392063492,35.976295
0.392176871,35.974388
0.392290249,35.972488
0.392403628,35.970589
0.392517007,35.968689
0.392630385,35.966789
0.392743764,35.964893
0.392857143,35.963001
0.392970522,35.961109
0.393083900,35.959221
0.393197279,35.957333
0.393310658,35.955448
0.393424036,35.953564
0.393537415,35.951687
0.393650794,35.949810
0.393764172,35.947937
0.393877551,35.946068
0.393990930,35.944202
0.394104308,35.942341
0.394217687,35.940483
0.394331066,35.938629
0.394444444,35.936779
0.394557823,35.934937
0.394671202,35.933094
0.394784580,35.931259
0.394897959,35.929428
0.395011338,35.927608
0.395124717,35.925785
0.395238095,35.923973
0.395351474,35.922165
0.395464853,35.920364
0.395578231,35.918571
0.395691610,35.916782
0.395804989,35.914997
0.395918367,35.913223
0.396031746,35.911453
0.396145125,35.909691
0.396258503,35.907936
0.396371882,35.906185
0.396485261,35.904446
0.396598639,35.902710
0.396712018,35.900982
0.396825397,35.899261
0.396938776,35.897552
0.397052154,35.895847
0.397165533,35.894150
0.397278912,35.892464
0.397392290,35.890785
0.397505669,35.889114
0.397619048,35.887455
0.397732426,35.885807
0.397845805,35.884163
0.397959184,35.882534
0.398072562,35.880913
0.398185941,35.879307
0.398299320,35.877708
0.398412698,35.876118
0.398526077,35.874546
0.398639456,35.872982
0.398752834,35.871433
0.398866213,35.869896
0.398979592,35.868370
0.399092971,35.866856
0.399206349,35.865360
