label,5_u1_200_p
0.239455782,0.760825
0.239569161,0.757288
0.239682540,0.753693
0.239795918,0.750042
0.239909297,0.746334
0.240022676,0.742570
0.240136054,0.738750
0.240249433,0.734874
0.240362812,0.730942
0.240476190,0.726955
0.240589569,0.722914
0.240702948,0.718818
0.240816327,0.714667
0.240929705,0.710463
0.241043084,0.706204
0.241156463,0.701892
0.241269841,0.697527
0.241383220,0.693109
0.241496599,0.688639
0.241609977,0.684116
0.241723356,0.679542
0.241836735,0.674916
0.241950113,0.670240
0.242063492,0.665512
0.242176871,0.660734
0.242290249,0.655906
0.242403628,0.651028
0.242517007,0.646101
0.242630385,0.641125
0.242743764,0.636100
0.242857143,0.631027
0.242970522,0.625906
0.243083900,0.620738
0.243197279,0.615523
0.243310658,0.610261
0.243424036,0.604953
0.243537415,0.599599
0.243650794,0.594199
0.243764172,0.588755
0.243877551,0.583266
0.243990930,0.577733
0.244104308,0.572156
0.244217687,0.566535
0.244331066,0.560872
0.244444444,0.555167
0.244557823,0.549419
0.244671202,0.543630
0.244784580,0.537800
0.244897959,0.531929
0.245011338,0.526018
0.245124717,0.520067
0.245238095,0.514076
0.245351474,0.508047
0.245464853,0.501979
0.245578231,0.495874
0.245691610,0.489730
0.245804989,0.483550
0.245918367,0.477333
0.246031746,0.471080
0.246145125,0.464791
0.246258503,0.458468
0.246371882,0.452109
0.246485261,0.445716
0.246598639,0.439290
0.246712018,0.432830
0.246825397,0.426338
0.246938776,0.419813
0.247052154,0.413256
0.247165533,0.406668
0.247278912,0.400050
0.247392290,0.393401
0.247505669,0.386723
0.247619048,0.380015
0.247732426,0.373278
0.247845805,0.366513
0.247959184,0.359721
0.248072562,0.352902
0.248185941,0.346055
0.248299320,0.339184
0.248412698,0.332286
0.248526077,0.325363
0.248639456,0.318416
0.248752834,0.311445
0.248866213,0.304451
0.248979592,0.297434
0.249092971,0.290395
0.249206349,0.283334
0.249319728,0.276251
0.249433107,0.269149
0.249546485,0.262025
0.249659864,0.254883
0.249773243,0.247722
0.249886621,0.240542
0.250000000,0.233345
0.250113379,0.226130
0.250226757,0.218898
0.250340136,0.211650
0.250453515,0.204386
0.250566893,0.197107
0.250680272,0.189814
0.250793651,0.182507
0.250907029,0.175186
0.251020408,0.167852
0.251133787,0.160506
0.251247166,0.153148
0.251360544,0.145779
0.251473923,0.138399
0.251587302,0.131009
0.251700680,0.123609
0.251814059,0.116200
0.251927438,0.108783
0.252040816,0.101358
0.252154195,0.093925
0.252267574,0.086485
0.252380952,0.079040
0.252494331,0.071588
0.252607710,0.064131
0.252721088,0.056670
0.252834467,0.049204
0.252947846,0.041735
0.253061224,0.034263
0.253174603,0.026788
0.253287982,0.019312
0.253401361,0.011834
0.253514739,0.004355
0.253628118,-0.003124
0.253741497,-0.010603
0.253854875,-0.018081
0.253968254,-0.025557
0.254081633,-0.033032
0.254195011,-0.040504
0.254308390,-0.047974
0.254421769,-0.055439
0.254535147,-0.062901
0.254648526,-0.070358
0.254761905,-0.077810
0.254875283,-0.085256
0.254988662,-0.092696
0.255102041,-0.100130
0.255215420,-0.107555
0.255328798,-0.114973
0.255442177,-0.122383
0.255555556,-0.129784
0.255668934,-0.137175
0.255782313,-0.144557
0.255895692,-0.151928
0.256009070,-0.159288
0.256122449,-0.166637
0.256235828,-0.173973
0.256349206,-0.181297
0.256462585,-0.188608
0.256575964,-0.195905
0.256689342,-0.203189
0.256802721,-0.210458
0.256916100,-0.217711
0.257029478,-0.224949
0.257142857,-0.232171
0.257256236,-0.239376
0.257369615,-0.246564
0.257482993,-0.253734
0.257596372,-0.260887
0.257709751,-0.268020
0.257823129,-0.275135
0.257936508,-0.282230
0.258049887,-0.289304
0.258163265,-0.296359
0.258276644,-0.303391
0.258390023,-0.310403
0.258503401,-0.317392
0.258616780,-0.324359
0.258730159,-0.331302
0.258843537,-0.338223
0.258956916,-0.345118
0.259070295,-0.351990
0.259183673,-0.358837
0.259297052,-0.365658
0.259410431,-0.372453
0.259523810,-0.379222
0.259637188,-0.385964
0.259750567,-0.392679
0.259863946,-0.399366
0.259977324,-0.406025
0.260090703,-0.412655
0.260204082,-0.419256
0.260317460,-0.425827
0.260430839,-0.432369
0.260544218,-0.438880
0.260657596,-0.445360
0.260770975,-0.451809
0.260884354,-0.458226
0.260997732,-0.464611
0.261111111,-0.470963
0.261224490,-0.477282
0.261337868,-0.483568
0.261451247,-0.489820
0.261564626,-0.496038
0.261678005,-0.502221
0.261791383,-0.508369
0.261904762,-0.514482
0.262018141,-0.520559
0.262131519,-0.526600
0.262244898,-0.532604
0.262358277,-0.538572
0.262471655,-0.544502
0.262585034,-0.550395
0.262698413,-0.556249
0.262811791,-0.562066
0.262925170,-0.567843
0.263038549,-0.573582
0.263151927,-0.579281
0.263265306,-0.584940
0.263378685,-0.590560
0.263492063,-0.596139
0.263605442,-0.601677
0.263718821,-0.607173
0.263832200,-0.612629
0.263945578,-0.618043
0.264058957,-0.623414
0.264172336,-0.628744
0.264285714,-0.634030
0.264399093,-0.639273
0.264512472,-0.644473
0.264625850,-0.649629
0.264739229,-0.654742
0.264852608,-0.659810
0.264965986,-0.664833
0.265079365,-0.669811
0.265192744,-0.674744
0.265306122,-0.679632
0.265419501,-0.684473
0.265532880,-0.689269
0.265646259,-0.694018
0.265759637,-0.698721
0.265873016,-0.703377
0.265986395,-0.707985
0.266099773,-0.712547
0.266213152,-0.717060
0.266326531,-0.721525
0.266439909,-0.725943
0.266553288,-0.730311
0.266666667,-0.734631
0.266780045,-0.738902
0.266893424,-0.743123
0.267006803,-0.747295
0.267120181,-0.751417
0.267233560,-0.755489
0.267346939,-0.759511
0.267460317,-0.763483
0.267573696,-0.767403
0.267687075,-0.771273
0.267800454,-0.775091
0.267913832,-0.778858
0.268027211,-0.782573
0.268140590,-0.786236
0.268253968,-0.789848
0.268367347,-0.793407
0.268480726,-0.796913
0.268594104,-0.800367
0.268707483,-0.803767
0.268820862,-0.807115
0.268934240,-0.810409
0.269047619,-0.813650
0.269160998,-0.816837
0.269274376,-0.819970
0.269387755,-0.823049
0.269501134,-0.826073
0.269614512,-0.829043
0.269727891,-0.831959
0.269841270,-0.834819
0.269954649,-0.837625
0.270068027,-0.840375
0.270181406,-0.843070
0.270294785,-0.845710
0.270408163,-0.848294
0.270521542,-0.850822
0.270634921,-0.853294
0.270748299,-0.855710
0.270861678,-0.858070
0.270975057,-0.860373
0.271088435,-0.862620
0.271201814,-0.864810
0.271315193,-0.866944
0.271428571,-0.869021
0.271541950,-0.871040
0.271655329,-0.873003
0.271768707,-0.874908
0.271882086,-0.876756
0.271995465,-0.878547
0.272108844,-0.880279
0.272222222,-0.881955
0.272335601,-0.883573
0.272448980,-0.885133
0.272562358,-0.886635
0.272675737,-0.888079
0.272789116,-0.889465
0.272902494,-0.890793
0.273015873,-0.892063
0.273129252,-0.893275
0.273242630,-0.894429
0.273356009,-0.895525
0.273469388,-0.896562
0.273582766,-0.897542
0.273696145,-0.898463
0.273809524,-0.899326
0.273922902,-0.900130
0.274036281,-0.900876
0.274149660,-0.901564
0.274263039,-0.902194
0.274376417,-0.902765
0.274489796,-0.903278
0.274603175,-0.903733
0.274716553,-0.904129
0.274829932,-0.904467
0.274943311,-0.904747
0.275056689,-0.904969
0.275170068,-0.905132
0.275283447,-0.905238
0.275396825,-0.905285
0.275510204,-0.905274
0.275623583,-0.905206
0.275736961,-0.905079
0.275850340,-0.904894
0.275963719,-0.904652
0.276077098,-0.904351
0.276190476,-0.903993
0.276303855,-0.903577
0.276417234,-0.903103
0.276530612,-0.902572
0.276643991,-0.901983
0.276757370,-0.901337
0.276870748,-0.900634
0.276984127,-0.899873
0.277097506,-0.899055
0.277210884,-0.898179
0.277324263,-0.897247
0.277437642,-0.896258
0.277551020,-0.895212
0.277664399,-0.894110
0.277777778,-0.892950
0.277891156,-0.891735
0.278004535,-0.890463
0.278117914,-0.889135
0.278231293,-0.887751
0.278344671,-0.886311
0.278458050,-0.884815
0.278571429,-0.883264
0.278684807,-0.881657
0.278798186,-0.879995
0.278911565,-0.878277
0.279024943,-0.876505
0.279138322,-0.874678
0.279251701,-0.872796
0.279365079,-0.870859
0.279478458,-0.868868
0.279591837,-0.866823
0.279705215,-0.864724
0.279818594,-0.862571
0.279931973,-0.860364
0.280045351,-0.858103
0.280158730,-0.855790
0.280272109,-0.853423
0.280385488,-0.851003
0.280498866,-0.848530
0.280612245,-0.846004
0.280725624,-0.843426
0.280839002,-0.840796
0.280952381,-0.838113
0.281065760,-0.835379
0.281179138,-0.832593
0.281292517,-0.829755
0.281405896,-0.826866
0.281519274,-0.823926
0.281632653,-0.820935
0.281746032,-0.817893
0.281859410,-0.814801
0.281972789,-0.811658
0.282086168,-0.808465
0.282199546,-0.805222
0.282312925,-0.801929
0.282426304,-0.798588
0.282539683,-0.795196
0.282653061,-0.791756
0.282766440,-0.788267
0.282879819,-0.784729
0.282993197,-0.781143
0.283106576,-0.777509
0.283219955,-0.773827
0.283333333,-0.770097
0.283446712,-0.766320
0.283560091,-0.762496
0.283673469,-0.758625
0.283786848,-0.754708
0.283900227,-0.750744
0.284013605,-0.746734
0.284126984,-0.742678
0.284240363,-0.738577
0.284353741,-0.734431
0.284467120,-0.730240
0.284580499,-0.726004
0.284693878,-0.721724
0.284807256,-0.717399
0.284920635,-0.713031
0.285034014,-0.708620
0.285147392,-0.704165
0.285260771,-0.699667
0.285374150,-0.695127
0.285487528,-0.690545
0.285600907,-0.685920
0.285714286,-0.681254
0.285827664,-0.676547
0.285941043,-0.671799
0.286054422,-0.667009
0.286167800,-0.662180
0.286281179,-0.657310
0.286394558,-0.652401
0.286507937,-0.647452
0.286621315,-0.642463
0.286734694,-0.637437
0.286848073,-0.632371
0.286961451,-0.627267
0.287074830,-0.622126
0.287188209,-0.616947
0.287301587,-0.611730
0.287414966,-0.606477
0.287528345,-0.601186
0.287641723,-0.595860
0.287755102,-0.590498
0.287868481,-0.585100
0.287981859,-0.579667
0.288095238,-0.574198
0.288208617,-0.568695
0.288321995,-0.563158
0.288435374,-0.557587
0.288548753,-0.551982
0.288662132,-0.546344
0.288775510,-0.540673
0.288888889,-0.534969
0.289002268,-0.529233
0.289115646,-0.523465
0.289229025,-0.517665
0.289342404,-0.511834
0.289455782,-0.505972
0.289569161,-0.500080
0.289682540,-0.494157
0.289795918,-0.488204
0.289909297,-0.482222
0.290022676,-0.476211
0.290136054,-0.470171
0.290249433,-0.464103
0.290362812,-0.458006
0.290476190,-0.451882
0.290589569,-0.445730
0.290702948,-0.439552
0.290816327,-0.433347
0.290929705,-0.427116
0.291043084,-0.420859
0.291156463,-0.414576
0.291269841,-0.408269
0.291383220,-0.401937
0.291496599,-0.395580
0.291609977,-0.389200
0.291723356,-0.382796
0.291836735,-0.376369
0.291950113,-0.369919
0.292063492,-0.363447
0.292176871,-0.356952
0.292290249,-0.350436
0.292403628,-0.343899
0.292517007,-0.337340
0.292630385,-0.330762
0.292743764,-0.324163
0.292857143,-0.317544
0.292970522,-0.310906
0.293083900,-0.304249
0.293197279,-0.297574
0.293310658,-0.290880
0.293424036,-0.284169
0.293537415,-0.277440
0.293650794,-0.270694
0.293764172,-0.263932
0.293877551,-0.257153
0.293990930,-0.250360
0.294104308,-0.243550
0.294217687,-0.236726
0.294331066,-0.229887
0.294444444,-0.223034
0.294557823,-0.216168
0.294671202,-0.209288
0.294784580,-0.202395
0.294897959,-0.195490
0.295011338,-0.188573
0.295124717,-0.181645
0.295238095,-0.174705
0.295351474,-0.167755
0.295464853,-0.160794
0.295578231,-0.153824
0.295691610,-0.146844
0.295804989,-0.139855
0.295918367,-0.132858
0.296031746,-0.125853
0.296145125,-0.118840
0.296258503,-0.111820
0.296371882,-0.104793
0.296485261,-0.097760
0.296598639,-0.090721
0.296712018,-0.083677
0.296825397,-0.076628
0.296938776,-0.069574
0.297052154,-0.062516
0.297165533,-0.055455
0.297278912,-0.048390
0.297392290,-0.041322
0.297505669,-0.034253
0.297619048,-0.027181
0.297732426,-0.020108
0.297845805,-0.013034
0.297959184,-0.005960
0.298072562,0.001115
0.298185941,0.008189
0.298299320,0.015263
0.298412698,0.022335
0.298526077,0.029405
0.298639456,0.036473
0.298752834,0.043539
0.298866213,0.050601
0.298979592,0.057661
0.299092971,0.064716
0.299206349,0.071767
0.299319728,0.078813
0.299433107,0.085854
0.299546485,0.092889
0.299659864,0.099918
0.299773243,0.106940
0.299886621,0.113956
0.300000000,0.120964
0.300113379,0.127965
0.300226757,0.134956
0.300340136,0.141940
0.300453515,0.148913
0.300566893,0.155878
0.300680272,0.162831
0.300793651,0.169775
0.300907029,0.176707
0.301020408,0.183629
0.301133787,0.190537
0.301247166,0.197434
0.301360544,0.204318
0.301473923,0.211189
0.301587302,0.218046
0.301700680,0.224889
0.301814059,0.231717
0.301927438,0.238530
0.302040816,0.245328
0.302154195,0.252110
0.302267574,0.258876
0.302380952,0.265624
0.302494331,0.272356
0.302607710,0.279070
0.302721088,0.285765
0.302834467,0.292442
0.302947846,0.299101
0.303061224,0.305739
0.303174603,0.312358
0.303287982,0.318957
0.303401361,0.325535
0.303514739,0.332092
0.303628118,0.338627
0.303741497,0.345141
0.303854875,0.351632
0.303968254,0.358101
0.304081633,0.364546
0.304195011,0.370968
0.304308390,0.377366
0.304421769,0.383740
0.304535147,0.390090
0.304648526,0.396413
0.304761905,0.402712
0.304875283,0.408984
0.304988662,0.415230
0.305102041,0.421449
0.305215420,0.427641
0.305328798,0.433806
0.305442177,0.439942
0.305555556,0.446050
0.305668934,0.452129
0.305782313,0.458179
0.305895692,0.464199
0.306009070,0.470189
0.306122449,0.476148
0.306235828,0.482077
0.306349206,0.487974
0.306462585,0.493840
0.306575964,0.499673
0.306689342,0.505474
0.306802721,0.511241
0.306916100,0.516976
0.307029478,0.522676
0.307142857,0.528343
0.307256236,0.533974
0.307369615,0.539571
0.307482993,0.545133
0.307596372,0.550658
0.307709751,0.556147
0.307823129,0.561600
0.307936508,0.567016
0.308049887,0.572394
0.308163265,0.577734
0.308276644,0.583036
0.308390023,0.588300
0.308503401,0.593524
0.308616780,0.598710
0.308730159,0.603855
0.308843537,0.608960
0.308956916,0.614025
0.309070295,0.619049
0.309183673,0.624032
0.309297052,0.628973
0.309410431,0.633872
0.309523810,0.638729
0.309637188,0.643543
0.309750567,0.648314
0.309863946,0.653042
0.309977324,0.657726
0.310090703,0.662365
0.310204082,0.666960
0.310317460,0.671510
0.310430839,0.676016
0.310544218,0.680475
0.310657596,0.684889
0.310770975,0.689255
0.310884354,0.693576
0.310997732,0.697849
0.311111111,0.702075
0.311224490,0.706254
0.311337868,0.710384
0.311451247,0.714465
0.311564626,0.718498
0.311678005,0.722482
0.311791383,0.726417
0.311904762,0.730301
0.312018141,0.734136
0.312131519,0.737920
0.312244898,0.741654
0.312358277,0.745336
0.312471655,0.748967
0.312585034,0.752545
0.312698413,0.756073
0.312811791,0.759547
0.312925170,0.762969
0.313038549,0.766338
0.313151927,0.769653
0.313265306,0.772914
0.313378685,0.776122
0.313492063,0.779276
0.313605442,0.782375
0.313718821,0.785419
0.313832200,0.788407
0.313945578,0.791340
0.314058957,0.794218
0.314172336,0.797040
0.314285714,0.799805
0.314399093,0.802514
0.314512472,0.805166
0.314625850,0.807760
0.314739229,0.810298
0.314852608,0.812778
0.314965986,0.815200
0.315079365,0.817564
0.315192744,0.819869
0.315306122,0.822116
0.315419501,0.824304
0.315532880,0.826433
0.315646259,0.828502
0.315759637,0.830512
0.315873016,0.832462
0.315986395,0.834352
0.316099773,0.836181
0.316213152,0.837951
0.316326531,0.839659
0.316439909,0.841307
0.316553288,0.842893
0.316666667,0.844418
0.316780045,0.845882
0.316893424,0.847284
0.317006803,0.848625
0.317120181,0.849904
0.317233560,0.851120
0.317346939,0.852274
0.317460317,0.853366
0.317573696,0.854394
0.317687075,0.855361
0.317800454,0.856264
0.317913832,0.857104
0.318027211,0.857881
0.318140590,0.858595
0.318253968,0.859244
0.318367347,0.859831
0.318480726,0.860354
0.318594104,0.860812
0.318707483,0.861207
0.318820862,0.861537
0.318934240,0.861804
0.319047619,0.862006
0.319160998,0.862143
0.319274376,0.862217
0.319387755,0.862225
0.319501134,0.862169
0.319614512,0.862048
0.319727891,0.861863
0.319841270,0.861612
0.319954649,0.861297
0.320068027,0.860917
0.320181406,0.860472
0.320294785,0.859962
0.320408163,0.859388
0.320521542,0.858748
0.320634921,0.858043
0.320748299,0.857274
0.320861678,0.856439
0.320975057,0.855540
0.321088435,0.854575
0.321201814,0.853546
0.321315193,0.852452
0.321428571,0.851293
0.321541950,0.850069
0.321655329,0.848780
0.321768707,0.847427
0.321882086,0.846009
0.321995465,0.844527
0.322108844,0.842980
0.322222222,0.841369
0.322335601,0.839693
0.322448980,0.837953
0.322562358,0.836149
0.322675737,0.834281
0.322789116,0.832350
0.322902494,0.830354
0.323015873,0.828294
0.323129252,0.826171
0.323242630,0.823985
0.323356009,0.821735
0.323469388,0.819422
0.323582766,0.817046
0.323696145,0.814608
0.323809524,0.812106
0.323922902,0.809542
0.324036281,0.806915
0.324149660,0.804226
0.324263039,0.801476
0.324376417,0.798664
0.324489796,0.795790
0.324603175,0.792854
0.324716553,0.789857
0.324829932,0.786800
0.324943311,0.783682
0.325056689,0.780503
0.325170068,0.777264
0.325283447,0.773965
0.325396825,0.770607
0.325510204,0.767189
0.325623583,0.763712
0.325736961,0.760175
0.325850340,0.756580
0.325963719,0.752927
0.326077098,0.749216
0.326190476,0.745446
0.326303855,0.741620
0.326417234,0.737736
0.326530612,0.733795
0.326643991,0.729797
0.326757370,0.725744
0.326870748,0.721634
0.326984127,0.717468
0.327097506,0.713247
0.327210884,0.708972
0.327324263,0.704641
0.327437642,0.700256
0.327551020,0.695817
0.327664399,0.691325
0.327777778,0.686779
0.327891156,0.682180
0.328004535,0.677529
0.328117914,0.672825
0.328231293,0.668069
0.328344671,0.663262
0.328458050,0.658404
0.328571429,0.653495
0.328684807,0.648535
0.328798186,0.643526
0.328911565,0.638467
0.329024943,0.633359
0.329138322,0.628202
0.329251701,0.622996
0.329365079,0.617743
0.329478458,0.612442
0.329591837,0.607094
0.329705215,0.601700
0.329818594,0.596259
0.329931973,0.590773
0.330045351,0.585241
0.330158730,0.579664
0.330272109,0.574043
0.330385488,0.568377
0.330498866,0.562669
0.330612245,0.556916
0.330725624,0.551122
0.330839002,0.545285
0.330952381,0.539407
0.331065760,0.533487
0.331179138,0.527527
0.331292517,0.521526
0.331405896,0.515486
0.331519274,0.509406
0.331632653,0.503288
0.331746032,0.497131
0.331859410,0.490937
0.331972789,0.484706
0.332086168,0.478438
0.332199546,0.472133
0.332312925,0.465793
0.332426304,0.459419
0.332539683,0.453010
0.332653061,0.446566
0.332766440,0.440089
0.332879819,0.433580
0.332993197,0.427038
0.333106576,0.420464
0.333219955,0.413859
0.333333333,0.407223
0.333446712,0.400557
0.333560091,0.393862
0.333673469,0.387137
0.333786848,0.380384
0.333900227,0.373603
0.334013605,0.366795
0.334126984,0.359960
0.334240363,0.353099
0.334353741,0.346213
0.334467120,0.339301
0.334580499,0.332365
0.334693878,0.325405
0.334807256,0.318422
0.334920635,0.311417
0.335034014,0.304389
0.335147392,0.297339
0.335260771,0.290269
0.335374150,0.283178
0.335487528,0.276067
0.335600907,0.268937
0.335714286,0.261789
0.335827664,0.254622
0.335941043,0.247438
0.336054422,0.240236
0.336167800,0.233019
0.336281179,0.225786
0.336394558,0.218538
0.336507937,0.211275
0.336621315,0.203998
0.336734694,0.196708
0.336848073,0.189404
0.336961451,0.182089
0.337074830,0.174763
0.337188209,0.167425
0.337301587,0.160077
0.337414966,0.152718
0.337528345,0.145351
0.337641723,0.137976
0.337755102,0.130591
0.337868481,0.123200
0.337981859,0.115802
0.338095238,0.108398
0.338208617,0.100988
0.338321995,0.093573
0.338435374,0.086154
0.338548753,0.078730
0.338662132,0.071304
0.338775510,0.063875
0.338888889,0.056443
0.339002268,0.049010
0.339115646,0.041576
0.339229025,0.034142
0.339342404,0.026708
0.339455782,0.019274
0.339569161,0.011842
0.339682540,0.004412
0.339795918,-0.003015
0.339909297,-0.010440
0.340022676,-0.017861
0.340136054,-0.025278
0.340249433,-0.032690
0.340362812,-0.040097
0.340476190,-0.047499
0.340589569,-0.054894
0.340702948,-0.062282
0.340816327,-0.069663
0.340929705,-0.077035
0.341043084,-0.084399
0.341156463,-0.091755
0.341269841,-0.099100
0.341383220,-0.106436
0.341496599,-0.113761
0.341609977,-0.121074
0.341723356,-0.128376
0.341836735,-0.135666
0.341950113,-0.142942
0.342063492,-0.150206
0.342176871,-0.157456
0.342290249,-0.164691
0.342403628,-0.171911
0.342517007,-0.179117
0.342630385,-0.186306
0.342743764,-0.193478
0.342857143,-0.200634
0.342970522,-0.207772
0.343083900,-0.214892
0.343197279,-0.221994
0.343310658,-0.229077
0.343424036,-0.236141
0.343537415,-0.243184
0.343650794,-0.250207
0.343764172,-0.257210
0.343877551,-0.264191
0.343990930,-0.271150
0.344104308,-0.278087
0.344217687,-0.285001
0.344331066,-0.291892
0.344444444,-0.298759
0.344557823,-0.305602
0.344671202,-0.312421
0.344784580,-0.319214
0.344897959,-0.325982
0.345011338,-0.332723
0.345124717,-0.339438
0.345238095,-0.346126
0.345351474,-0.352787
0.345464853,-0.359420
0.345578231,-0.366024
0.345691610,-0.372600
0.345804989,-0.379146
0.345918367,-0.385663
0.346031746,-0.392150
0.346145125,-0.398606
0.346258503,-0.405032
0.346371882,-0.411426
0.346485261,-0.417789
0.346598639,-0.424119
0.346712018,-0.430417
0.346825397,-0.436682
0.346938776,-0.442913
0.347052154,-0.449111
0.347165533,-0.455275
0.347278912,-0.461405
0.347392290,-0.467499
0.347505669,-0.473558
0.347619048,-0.479581
0.347732426,-0.485568
0.347845805,-0.491519
0.347959184,-0.497433
0.348072562,-0.503309
0.348185941,-0.509148
0.348299320,-0.514950
0.348412698,-0.520712
0.348526077,-0.526437
0.348639456,-0.532121
0.348752834,-0.537767
0.348866213,-0.543373
0.348979592,-0.548939
0.349092971,-0.554464
0.349206349,-0.559949
0.349319728,-0.565392
0.349433107,-0.570794
0.349546485,-0.576154
0.349659864,-0.581472
0.349773243,-0.586748
0.349886621,-0.591981
0.350000000,-0.597171
0.350113379,-0.602317
0.350226757,-0.607420
0.350340136,-0.612478
0.350453515,-0.617493
0.350566893,-0.622463
0.350680272,-0.627388
0.350793651,-0.632267
0.350907029,-0.637102
0.351020408,-0.641891
0.351133787,-0.646633
0.351247166,-0.651330
0.351360544,-0.655979
0.351473923,-0.660583
0.351587302,-0.665139
0.351700680,-0.669648
0.351814059,-0.674109
0.351927438,-0.678523
0.352040816,-0.682888
0.352154195,-0.687205
0.352267574,-0.691474
0.352380952,-0.695693
0.352494331,-0.699864
0.352607710,-0.703985
0.352721088,-0.708057
0.352834467,-0.712079
0.352947846,-0.716051
0.353061224,-0.719972
0.353174603,-0.723844
0.353287982,-0.727665
0.353401361,-0.731434
0.353514739,-0.735153
0.353628118,-0.738820
0.353741497,-0.742436
0.353854875,-0.746000
0.353968254,-0.749512
0.354081633,-0.752972
0.354195011,-0.756380
0.354308390,-0.759735
0.354421769,-0.763037
0.354535147,-0.766286
0.354648526,-0.769483
0.354761905,-0.772626
0.354875283,-0.775715
0.354988662,-0.778751
0.355102041,-0.781733
0.355215420,-0.784661
0.355328798,-0.787534
0.355442177,-0.790354
0.355555556,-0.793119
0.355668934,-0.795829
0.355782313,-0.798485
0.355895692,-0.801086
0.356009070,-0.803631
0.356122449,-0.806122
0.356235828,-0.808557
0.356349206,-0.810937
0.356462585,-0.813261
0.356575964,-0.815530
0.356689342,-0.817743
0.356802721,-0.819900
0.356916100,-0.822000
0.357029478,-0.824045
0.357142857,-0.826034
0.357256236,-0.827966
0.357369615,-0.829842
0.357482993,-0.831662
0.357596372,-0.833424
0.357709751,-0.835131
0.357823129,-0.836780
0.357936508,-0.838373
0.358049887,-0.839909
0.358163265,-0.841387
0.358276644,-0.842809
0.358390023,-0.844174
0.358503401,-0.845482
0.358616780,-0.846733
0.358730159,-0.847926
0.358843537,-0.849062
0.358956916,-0.850141
0.359070295,-0.851163
0.359183673,-0.852127
0.359297052,-0.853034
0.359410431,-0.853884
0.359523810,-0.854676
0.359637188,-0.855411
0.359750567,-0.856088
0.359863946,-0.856708
0.359977324,-0.857270
0.360090703,-0.857775
0.360204082,-0.858222
0.360317460,-0.858612
0.360430839,-0.858944
0.360544218,-0.859219
0.360657596,-0.859437
0.360770975,-0.859597
0.360884354,-0.859700
0.360997732,-0.859745
0.361111111,-0.859733
0.361224490,-0.859663
0.361337868,-0.859537
0.361451247,-0.859353
0.361564626,-0.859112
0.361678005,-0.858813
0.361791383,-0.858458
0.361904762,-0.858045
0.362018141,-0.857576
0.362131519,-0.857050
0.362244898,-0.856466
0.362358277,-0.855826
0.362471655,-0.855130
0.362585034,-0.854376
0.362698413,-0.853566
0.362811791,-0.852700
0.362925170,-0.851777
0.363038549,-0.850798
0.363151927,-0.849763
0.363265306,-0.848672
0.363378685,-0.847524
0.363492063,-0.846321
0.363605442,-0.845062
0.363718821,-0.843747
0.363832200,-0.842377
0.363945578,-0.840951
0.364058957,-0.839470
0.364172336,-0.837933
0.364285714,-0.836342
0.364399093,-0.834695
0.364512472,-0.832994
0.364625850,-0.831238
0.364739229,-0.829427
0.364852608,-0.827562
0.364965986,-0.825642
0.365079365,-0.823668
0.365192744,-0.821639
0.365306122,-0.819557
0.365419501,-0.817421
0.365532880,-0.815231
0.365646259,-0.812988
0.365759637,-0.810691
0.365873016,-0.808341
0.365986395,-0.805937
0.366099773,-0.803481
0.366213152,-0.800971
0.366326531,-0.798409
0.366439909,-0.795794
0.366553288,-0.793127
0.366666667,-0.790408
0.366780045,-0.787636
0.366893424,-0.784812
0.367006803,-0.781937
0.367120181,-0.779010
0.367233560,-0.776032
0.367346939,-0.773002
0.367460317,-0.769921
0.367573696,-0.766790
0.367687075,-0.763607
0.367800454,-0.760375
0.367913832,-0.757091
0.368027211,-0.753758
0.368140590,-0.750375
0.368253968,-0.746942
0.368367347,-0.743460
0.368480726,-0.739928
0.368594104,-0.736347
0.368707483,-0.732718
0.368820862,-0.729040
0.368934240,-0.725313
0.369047619,-0.721539
0.369160998,-0.717716
0.369274376,-0.713846
0.369387755,-0.709928
0.369501134,-0.705963
0.369614512,-0.701951
0.369727891,-0.697892
0.369841270,-0.693787
0.369954649,-0.689635
0.370068027,-0.685438
0.370181406,-0.681194
0.370294785,-0.676905
0.370408163,-0.672570
0.370521542,-0.668190
0.370634921,-0.663766
0.370748299,-0.659297
0.370861678,-0.654783
0.370975057,-0.650226
0.371088435,-0.645625
0.371201814,-0.640980
0.371315193,-0.636292
0.371428571,-0.631561
0.371541950,-0.626788
0.371655329,-0.621972
0.371768707,-0.617114
0.371882086,-0.612215
0.371995465,-0.607274
0.372108844,-0.602292
0.372222222,-0.597269
0.372335601,-0.592205
0.372448980,-0.587102
0.372562358,-0.581959
0.372675737,-0.576776
0.372789116,-0.571553
0.372902494,-0.566292
0.373015873,-0.560992
0.373129252,-0.555654
0.373242630,-0.550278
0.373356009,-0.544864
0.373469388,-0.539413
0.373582766,-0.533926
0.373696145,-0.528401
0.373809524,-0.522840
0.373922902,-0.517244
0.374036281,-0.511612
0.374149660,-0.505944
0.374263039,-0.500242
0.374376417,-0.494506
0.374489796,-0.488735
0.374603175,-0.482930
0.374716553,-0.477093
0.374829932,-0.471222
0.374943311,-0.465318
0.375056689,-0.459382
0.375170068,-0.453414
0.375283447,-0.447414
0.375396825,-0.441384
0.375510204,-0.435322
0.375623583,-0.429230
0.375736961,-0.423108
0.375850340,-0.416955
0.375963719,-0.410774
0.376077098,-0.404563
