label,5_u1_200_p
0.239569161,-0.794281
0.239682540,-0.794885
0.239795918,-0.795434
0.239909297,-0.795928
0.240022676,-0.796366
0.240136054,-0.796748
0.240249433,-0.797074
0.240362812,-0.797345
0.240476190,-0.797561
0.240589569,-0.797720
0.240702948,-0.797824
0.240816327,-0.797872
0.240929705,-0.797865
0.241043084,-0.797802
0.241156463,-0.797684
0.241269841,-0.797510
0.241383220,-0.797280
0.241496599,-0.796994
0.241609977,-0.796654
0.241723356,-0.796257
0.241836735,-0.795806
0.241950113,-0.795299
0.242063492,-0.794736
0.242176871,-0.794119
0.242290249,-0.793446
0.242403628,-0.792717
0.242517007,-0.791934
0.242630385,-0.791095
0.242743764,-0.790202
0.242857143,-0.789254
0.242970522,-0.788250
0.243083900,-0.787192
0.243197279,-0.786079
0.243310658,-0.784911
0.243424036,-0.783689
0.243537415,-0.782412
0.243650794,-0.781080
0.243764172,-0.779695
0.243877551,-0.778255
0.243990930,-0.776761
0.244104308,-0.775213
0.244217687,-0.773610
0.244331066,-0.771955
0.244444444,-0.770245
0.244557823,-0.768482
0.244671202,-0.766665
0.244784580,-0.764795
0.244897959,-0.762872
0.245011338,-0.760897
0.245124717,-0.758868
0.245238095,-0.756786
0.245351474,-0.754653
0.245464853,-0.752466
0.245578231,-0.750228
0.245691610,-0.747938
0.245804989,-0.745596
0.245918367,-0.743202
0.246031746,-0.740757
0.246145125,-0.738260
0.246258503,-0.735712
0.246371882,-0.733114
0.246485261,-0.730464
0.246598639,-0.727764
0.246712018,-0.725014
0.246825397,-0.722214
0.246938776,-0.719364
0.247052154,-0.716464
0.247165533,-0.713514
0.247278912,-0.710516
0.247392290,-0.707468
0.247505669,-0.704372
0.247619048,-0.701226
0.247732426,-0.698033
0.247845805,-0.694792
0.247959184,-0.691502
0.248072562,-0.688165
0.248185941,-0.684781
0.248299320,-0.681349
0.248412698,-0.677871
0.248526077,-0.674346
0.248639456,-0.670774
0.248752834,-0.667156
0.248866213,-0.663492
0.248979592,-0.659783
0.249092971,-0.656028
0.249206349,-0.652227
0.249319728,-0.648382
0.249433107,-0.644492
0.249546485,-0.640558
0.249659864,-0.636580
0.249773243,-0.632557
0.249886621,-0.628491
0.250000000,-0.624382
0.250113379,-0.620229
0.250226757,-0.616034
0.250340136,-0.611797
0.250453515,-0.607516
0.250566893,-0.603195
0.250680272,-0.598831
0.250793651,-0.594427
0.250907029,-0.589981
0.251020408,-0.585495
0.251133787,-0.580968
0.251247166,-0.576402
0.251360544,-0.571795
0.251473923,-0.567149
0.251587302,-0.562464
0.251700680,-0.557740
0.251814059,-0.552978
0.251927438,-0.548177
0.252040816,-0.543338
0.252154195,-0.538462
0.252267574,-0.533549
0.252380952,-0.528599
0.252494331,-0.523612
0.252607710,-0.518589
0.252721088,-0.513530
0.252834467,-0.508436
0.252947846,-0.503306
0.253061224,-0.498142
0.253174603,-0.492943
0.253287982,-0.487710
0.253401361,-0.482443
0.253514739,-0.477142
0.253628118,-0.471809
0.253741497,-0.466442
0.253854875,-0.461043
0.253968254,-0.455612
0.254081633,-0.450149
0.254195011,-0.444655
0.254308390,-0.439130
0.254421769,-0.433574
0.254535147,-0.427988
0.254648526,-0.422373
0.254761905,-0.416727
0.254875283,-0.411052
0.254988662,-0.405349
0.255102041,-0.399617
0.255215420,-0.393857
0.255328798,-0.388069
0.255442177,-0.382255
0.255555556,-0.376413
0.255668934,-0.370545
0.255782313,-0.364651
0.255895692,-0.358731
0.256009070,-0.352785
0.256122449,-0.346815
0.256235828,-0.340821
0.256349206,-0.334802
0.256462585,-0.328759
0.256575964,-0.322694
0.256689342,-0.316605
0.256802721,-0.310494
0.256916100,-0.304360
0.257029478,-0.298205
0.257142857,-0.292029
0.257256236,-0.285832
0.257369615,-0.279614
0.257482993,-0.273377
0.257596372,-0.267119
0.257709751,-0.260843
0.257823129,-0.254548
0.257936508,-0.248234
0.258049887,-0.241903
0.258163265,-0.235554
0.258276644,-0.229187
0.258390023,-0.222805
0.258503401,-0.216406
0.258616780,-0.209991
0.258730159,-0.203561
0.258843537,-0.197115
0.258956916,-0.190656
0.259070295,-0.184182
0.259183673,-0.177694
0.259297052,-0.171192
0.259410431,-0.164679
0.259523810,-0.158152
0.259637188,-0.151613
0.259750567,-0.145063
0.259863946,-0.138501
0.259977324,-0.131929
0.260090703,-0.125345
0.260204082,-0.118753
0.260317460,-0.112150
0.260430839,-0.105538
0.260544218,-0.098918
0.260657596,-0.092289
0.260770975,-0.085652
0.260884354,-0.079008
0.260997732,-0.072356
0.261111111,-0.065698
0.261224490,-0.059034
0.261337868,-0.052363
0.261451247,-0.045688
0.261564626,-0.039007
0.261678005,-0.032322
0.261791383,-0.025633
0.261904762,-0.018940
0.262018141,-0.012244
0.262131519,-0.005544
0.262244898,0.001158
0.262358277,0.007861
0.262471655,0.014567
0.262585034,0.021273
0.262698413,0.027981
0.262811791,0.034688
0.262925170,0.041396
0.263038549,0.048103
0.263151927,0.054810
0.263265306,0.061515
0.263378685,0.068218
0.263492063,0.074919
0.263605442,0.081618
0.263718821,0.088313
0.263832200,0.095005
0.263945578,0.101693
0.264058957,0.108377
0.264172336,0.115056
0.264285714,0.121731
0.264399093,0.128399
0.264512472,0.135062
0.264625850,0.141719
0.264739229,0.148368
0.264852608,0.155011
0.264965986,0.161646
0.265079365,0.168272
0.265192744,0.174891
0.265306122,0.181500
0.265419501,0.188101
0.265532880,0.194691
0.265646259,0.201272
0.265759637,0.207842
0.265873016,0.214401
0.265986395,0.220949
0.266099773,0.227485
0.266213152,0.234009
0.266326531,0.240521
0.266439909,0.247019
0.266553288,0.253503
0.266666667,0.259974
0.266780045,0.266431
0.266893424,0.272873
0.267006803,0.279299
0.267120181,0.285710
0.267233560,0.292105
0.267346939,0.298483
0.267460317,0.304845
0.267573696,0.311188
0.267687075,0.317514
0.267800454,0.323822
0.267913832,0.330112
0.268027211,0.336381
0.268140590,0.342632
0.268253968,0.348862
0.268367347,0.355072
0.268480726,0.361261
0.268594104,0.367429
0.268707483,0.373574
0.268820862,0.379698
0.268934240,0.385799
0.269047619,0.391877
0.269160998,0.397931
0.269274376,0.403961
0.269387755,0.409967
0.269501134,0.415948
0.269614512,0.421904
0.269727891,0.427834
0.269841270,0.433738
0.269954649,0.439615
0.270068027,0.445466
0.270181406,0.451289
0.270294785,0.457084
0.270408163,0.462851
0.270521542,0.468589
0.270634921,0.474298
0.270748299,0.479978
0.270861678,0.485628
0.270975057,0.491247
0.271088435,0.496836
0.271201814,0.502393
0.271315193,0.507919
0.271428571,0.513414
0.271541950,0.518876
0.271655329,0.524305
0.271768707,0.529700
0.271882086,0.535063
0.271995465,0.540392
0.272108844,0.545686
0.272222222,0.550945
0.272335601,0.556170
0.272448980,0.561359
0.272562358,0.566512
0.272675737,0.571628
0.272789116,0.576709
0.272902494,0.581752
0.273015873,0.586757
0.273129252,0.591726
0.273242630,0.596655
0.273356009,0.601547
0.273469388,0.606399
0.273582766,0.611212
0.273696145,0.615985
0.273809524,0.620718
0.273922902,0.625411
0.274036281,0.630063
0.274149660,0.634674
0.274263039,0.639244
0.274376417,0.643771
0.274489796,0.648256
0.274603175,0.652699
0.274716553,0.657099
0.274829932,0.661455
0.274943311,0.665768
0.275056689,0.670037
0.275170068,0.674261
0.275283447,0.678441
0.275396825,0.682576
0.275510204,0.686666
0.275623583,0.690710
0.275736961,0.694708
0.275850340,0.698659
0.275963719,0.702565
0.276077098,0.706423
0.276190476,0.710234
0.276303855,0.713998
0.276417234,0.717713
0.276530612,0.721381
0.276643991,0.725000
0.276757370,0.728571
0.276870748,0.732093
0.276984127,0.735566
0.277097506,0.738989
0.277210884,0.742362
0.277324263,0.745685
0.277437642,0.748958
0.277551020,0.752180
0.277664399,0.755352
0.277777778,0.758472
0.277891156,0.761541
0.278004535,0.764558
0.278117914,0.767523
0.278231293,0.770436
0.278344671,0.773297
0.278458050,0.776105
0.278571429,0.778860
0.278684807,0.781562
0.278798186,0.784210
0.278911565,0.786805
0.279024943,0.789346
0.279138322,0.791833
0.279251701,0.794265
0.279365079,0.796643
0.279478458,0.798966
0.279591837,0.801234
0.279705215,0.803447
0.279818594,0.805604
0.279931973,0.807706
0.280045351,0.809752
0.280158730,0.811742
0.280272109,0.813675
0.280385488,0.815552
0.280498866,0.817372
0.280612245,0.819136
0.280725624,0.820842
0.280839002,0.822491
0.280952381,0.824083
0.281065760,0.825618
0.281179138,0.827095
0.281292517,0.828513
0.281405896,0.829874
0.281519274,0.831177
0.281632653,0.832421
0.281746032,0.833607
0.281859410,0.834735
0.281972789,0.835804
0.282086168,0.836814
0.282199546,0.837765
0.282312925,0.838657
0.282426304,0.839490
0.282539683,0.840264
0.282653061,0.840978
0.282766440,0.841633
0.282879819,0.842228
0.282993197,0.842764
0.283106576,0.843239
0.283219955,0.843655
0.283333333,0.844011
0.283446712,0.844307
0.283560091,0.844543
0.283673469,0.844718
0.283786848,0.844833
0.283900227,0.844889
0.284013605,0.844883
0.284126984,0.844817
0.284240363,0.844691
0.284353741,0.844504
0.284467120,0.844257
0.284580499,0.843949
0.284693878,0.843581
0.284807256,0.843152
0.284920635,0.842663
0.285034014,0.842113
0.285147392,0.841502
0.285260771,0.840830
0.285374150,0.840098
0.285487528,0.839305
0.285600907,0.838452
0.285714286,0.837538
0.285827664,0.836564
0.285941043,0.835529
0.286054422,0.834433
0.286167800,0.833277
0.286281179,0.832060
0.286394558,0.830784
0.286507937,0.829446
0.286621315,0.828049
0.286734694,0.826591
0.286848073,0.825073
0.286961451,0.823495
0.287074830,0.821857
0.287188209,0.820159
0.287301587,0.818401
0.287414966,0.816584
0.287528345,0.814707
0.287641723,0.812770
0.287755102,0.810773
0.287868481,0.808718
0.287981859,0.806603
0.288095238,0.804428
0.288208617,0.802195
0.288321995,0.799903
0.288435374,0.797553
0.288548753,0.795143
0.288662132,0.792675
0.288775510,0.790148
0.288888889,0.787564
0.289002268,0.784921
0.289115646,0.782220
0.289229025,0.779461
0.289342404,0.776645
0.289455782,0.773772
0.289569161,0.770841
0.289682540,0.767853
0.289795918,0.764808
0.289909297,0.761706
0.290022676,0.758548
0.290136054,0.755334
0.290249433,0.752063
0.290362812,0.748736
0.290476190,0.745354
0.290589569,0.741916
0.290702948,0.738423
0.290816327,0.734874
0.290929705,0.731271
0.291043084,0.727613
0.291156463,0.723901
0.291269841,0.720135
0.291383220,0.716314
0.291496599,0.712441
0.291609977,0.708514
0.291723356,0.704533
0.291836735,0.700500
0.291950113,0.696415
0.292063492,0.692277
0.292176871,0.688088
0.292290249,0.683846
0.292403628,0.679554
0.292517007,0.675210
0.292630385,0.670816
0.292743764,0.666371
0.292857143,0.661876
0.292970522,0.657331
0.293083900,0.652737
0.293197279,0.648094
0.293310658,0.643402
0.293424036,0.638662
0.293537415,0.633874
0.293650794,0.629038
0.293764172,0.624154
0.293877551,0.619224
0.293990930,0.614247
0.294104308,0.609224
0.294217687,0.604155
0.294331066,0.599041
0.294444444,0.593881
0.294557823,0.588677
0.294671202,0.583429
0.294784580,0.578136
0.294897959,0.572800
0.295011338,0.567421
0.295124717,0.561999
0.295238095,0.556535
0.295351474,0.551029
0.295464853,0.545481
0.295578231,0.539892
0.295691610,0.534263
0.295804989,0.528593
0.295918367,0.522883
0.296031746,0.517134
0.296145125,0.511346
0.296258503,0.505519
0.296371882,0.499654
0.296485261,0.493751
0.296598639,0.487811
0.296712018,0.481834
0.296825397,0.475821
0.296938776,0.469772
0.297052154,0.463687
0.297165533,0.457568
0.297278912,0.451414
0.297392290,0.445225
0.297505669,0.439004
0.297619048,0.432748
0.297732426,0.426461
0.297845805,0.420141
0.297959184,0.413789
0.298072562,0.407406
0.298185941,0.400993
0.298299320,0.394549
0.298412698,0.388075
0.298526077,0.381572
0.298639456,0.375039
0.298752834,0.368479
0.298866213,0.361891
0.298979592,0.355276
0.299092971,0.348633
0.299206349,0.341965
0.299319728,0.335270
0.299433107,0.328551
0.299546485,0.321806
0.299659864,0.315037
0.299773243,0.308244
0.299886621,0.301428
0.300000000,0.294588
0.300113379,0.287727
0.300226757,0.280844
0.300340136,0.273940
0.300453515,0.267014
0.300566893,0.260069
0.300680272,0.253104
0.300793651,0.246119
0.300907029,0.239116
0.301020408,0.232095
0.301133787,0.225056
0.301247166,0.218000
0.301360544,0.210927
0.301473923,0.203838
0.301587302,0.196733
0.301700680,0.189614
0.301814059,0.182480
0.301927438,0.175332
0.302040816,0.168170
0.302154195,0.160995
0.302267574,0.153808
0.302380952,0.146608
0.302494331,0.139397
0.302607710,0.132176
0.302721088,0.124944
0.302834467,0.117701
0.302947846,0.110450
0.303061224,0.103190
0.303174603,0.095921
0.303287982,0.088644
0.303401361,0.081360
0.303514739,0.074069
0.303628118,0.066772
0.303741497,0.059470
0.303854875,0.052162
0.303968254,0.044850
0.304081633,0.037533
0.304195011,0.030213
0.304308390,0.022890
0.304421769,0.015564
0.304535147,0.008236
0.304648526,0.000907
0.304761905,-0.006424
0.304875283,-0.013754
0.304988662,-0.021085
0.305102041,-0.028414
0.305215420,-0.035743
0.305328798,-0.043070
0.305442177,-0.050394
0.305555556,-0.057716
0.305668934,-0.065035
0.305782313,-0.072349
0.305895692,-0.079659
0.306009070,-0.086965
0.306122449,-0.094264
0.306235828,-0.101558
0.306349206,-0.108846
0.306462585,-0.116126
0.306575964,-0.123399
0.306689342,-0.130663
0.306802721,-0.137920
0.306916100,-0.145167
0.307029478,-0.152405
0.307142857,-0.159633
0.307256236,-0.166850
0.307369615,-0.174056
0.307482993,-0.181251
0.307596372,-0.188433
0.307709751,-0.195603
0.307823129,-0.202760
0.307936508,-0.209904
0.308049887,-0.217033
0.308163265,-0.224149
0.308276644,-0.231249
0.308390023,-0.238334
0.308503401,-0.245403
0.308616780,-0.252455
0.308730159,-0.259491
0.308843537,-0.266509
0.308956916,-0.273509
0.309070295,-0.280491
0.309183673,-0.287454
0.309297052,-0.294397
0.309410431,-0.301321
0.309523810,-0.308225
0.309637188,-0.315107
0.309750567,-0.321969
0.309863946,-0.328808
0.309977324,-0.335626
0.310090703,-0.342420
0.310204082,-0.349192
0.310317460,-0.355940
0.310430839,-0.362664
0.310544218,-0.369363
0.310657596,-0.376038
0.310770975,-0.382687
0.310884354,-0.389311
0.310997732,-0.395908
0.311111111,-0.402478
0.311224490,-0.409022
0.311337868,-0.415538
0.311451247,-0.422026
0.311564626,-0.428485
0.311678005,-0.434917
0.311791383,-0.441318
0.311904762,-0.447690
0.312018141,-0.454032
0.312131519,-0.460344
0.312244898,-0.466625
0.312358277,-0.472875
0.312471655,-0.479093
0.312585034,-0.485279
0.312698413,-0.491432
0.312811791,-0.497554
0.312925170,-0.503641
0.313038549,-0.509696
0.313151927,-0.515716
0.313265306,-0.521702
0.313378685,-0.527654
0.313492063,-0.533570
0.313605442,-0.539451
0.313718821,-0.545296
0.313832200,-0.551105
0.313945578,-0.556878
0.314058957,-0.562613
0.314172336,-0.568312
0.314285714,-0.573973
0.314399093,-0.579596
0.314512472,-0.585180
0.314625850,-0.590726
0.314739229,-0.596233
0.314852608,-0.601700
0.314965986,-0.607128
0.315079365,-0.612516
0.315192744,-0.617864
0.315306122,-0.623170
0.315419501,-0.628436
0.315532880,-0.633660
0.315646259,-0.638842
0.315759637,-0.643983
0.315873016,-0.649081
0.315986395,-0.654137
0.316099773,-0.659149
0.316213152,-0.664118
0.316326531,-0.669044
0.316439909,-0.673926
0.316553288,-0.678764
0.316666667,-0.683557
0.316780045,-0.688305
0.316893424,-0.693008
0.317006803,-0.697667
0.317120181,-0.702279
0.317233560,-0.706845
0.317346939,-0.711366
0.317460317,-0.715839
0.317573696,-0.720266
0.317687075,-0.724646
0.317800454,-0.728979
0.317913832,-0.733264
0.318027211,-0.737501
0.318140590,-0.741691
0.318253968,-0.745832
0.318367347,-0.749924
0.318480726,-0.753968
0.318594104,-0.757962
0.318707483,-0.761908
0.318820862,-0.765803
0.318934240,-0.769650
0.319047619,-0.773445
0.319160998,-0.777191
0.319274376,-0.780887
0.319387755,-0.784532
0.319501134,-0.788126
0.319614512,-0.791668
0.319727891,-0.795160
0.319841270,-0.798600
0.319954649,-0.801989
0.320068027,-0.805325
0.320181406,-0.808610
0.320294785,-0.811843
0.320408163,-0.815023
0.320521542,-0.818150
0.320634921,-0.821224
0.320748299,-0.824246
0.320861678,-0.827215
0.320975057,-0.830130
0.321088435,-0.832992
0.321201814,-0.835800
0.321315193,-0.838554
0.321428571,-0.841255
0.321541950,-0.843901
0.321655329,-0.846493
0.321768707,-0.849031
0.321882086,-0.851515
0.321995465,-0.853943
0.322108844,-0.856317
0.322222222,-0.858636
0.322335601,-0.860900
0.322448980,-0.863108
0.322562358,-0.865261
0.322675737,-0.867359
0.322789116,-0.869402
0.322902494,-0.871388
0.323015873,-0.873319
0.323129252,-0.875194
0.323242630,-0.877013
0.323356009,-0.878776
0.323469388,-0.880483
0.323582766,-0.882134
0.323696145,-0.883729
0.323809524,-0.885266
0.323922902,-0.886748
0.324036281,-0.888173
0.324149660,-0.889542
0.324263039,-0.890854
0.324376417,-0.892109
0.324489796,-0.893307
0.324603175,-0.894449
0.324716553,-0.895534
0.324829932,-0.896561
0.324943311,-0.897532
0.325056689,-0.898446
0.325170068,-0.899303
0.325283447,-0.900103
0.325396825,-0.900845
0.325510204,-0.901530
0.325623583,-0.902159
0.325736961,-0.902729
0.325850340,-0.903243
0.325963719,-0.903699
0.326077098,-0.904098
0.326190476,-0.904440
0.326303855,-0.904724
0.326417234,-0.904951
0.326530612,-0.905120
0.326643991,-0.905232
0.326757370,-0.905287
0.326870748,-0.905284
0.326984127,-0.905223
0.327097506,-0.905106
0.327210884,-0.904930
0.327324263,-0.904698
0.327437642,-0.904408
0.327551020,-0.904060
0.327664399,-0.903655
0.327777778,-0.903193
0.327891156,-0.902673
0.328004535,-0.902097
0.328117914,-0.901462
0.328231293,-0.900771
0.328344671,-0.900022
0.328458050,-0.899216
0.328571429,-0.898353
0.328684807,-0.897433
0.328798186,-0.896456
0.328911565,-0.895422
0.329024943,-0.894331
0.329138322,-0.893183
0.329251701,-0.891979
0.329365079,-0.890718
0.329478458,-0.889400
0.329591837,-0.888025
0.329705215,-0.886594
0.329818594,-0.885106
0.329931973,-0.883563
0.330045351,-0.881962
0.330158730,-0.880306
0.330272109,-0.878593
0.330385488,-0.876825
0.330498866,-0.875000
0.330612245,-0.873120
0.330725624,-0.871183
0.330839002,-0.869192
0.330952381,-0.867145
0.331065760,-0.865042
0.331179138,-0.862884
0.331292517,-0.860671
0.331405896,-0.858403
0.331519274,-0.856080
0.331632653,-0.853702
0.331746032,-0.851269
0.331859410,-0.848782
0.331972789,-0.846241
0.332086168,-0.843645
0.332199546,-0.840996
0.332312925,-0.838292
0.332426304,-0.835535
0.332539683,-0.832723
0.332653061,-0.829859
0.332766440,-0.826941
0.332879819,-0.823971
0.332993197,-0.820947
0.333106576,-0.817871
0.333219955,-0.814742
0.333333333,-0.811560
0.333446712,-0.808327
0.333560091,-0.805042
0.333673469,-0.801704
0.333786848,-0.798316
0.333900227,-0.794876
0.334013605,-0.791385
0.334126984,-0.787843
0.334240363,-0.784250
0.334353741,-0.780607
0.334467120,-0.776913
0.334580499,-0.773170
0.334693878,-0.769377
0.334807256,-0.765534
0.334920635,-0.761642
0.335034014,-0.757701
0.335147392,-0.753711
0.335260771,-0.749672
0.335374150,-0.745585
0.335487528,-0.741450
0.335600907,-0.737267
0.335714286,-0.733036
0.335827664,-0.728758
0.335941043,-0.724433
0.336054422,-0.720061
0.336167800,-0.715643
0.336281179,-0.711178
0.336394558,-0.706667
0.336507937,-0.702110
0.336621315,-0.697508
0.336734694,-0.692861
0.336848073,-0.688168
0.336961451,-0.683431
0.337074830,-0.678649
0.337188209,-0.673823
0.337301587,-0.668954
0.337414966,-0.664041
0.337528345,-0.659084
0.337641723,-0.654084
0.337755102,-0.649042
0.337868481,-0.643957
0.337981859,-0.638830
0.338095238,-0.633660
0.338208617,-0.628450
0.338321995,-0.623197
0.338435374,-0.617904
0.338548753,-0.612571
0.338662132,-0.607196
0.338775510,-0.601782
0.338888889,-0.596327
0.339002268,-0.590834
0.339115646,-0.585301
0.339229025,-0.579729
0.339342404,-0.574118
0.339455782,-0.568470
0.339569161,-0.562783
0.339682540,-0.557059
0.339795918,-0.551297
0.339909297,-0.545499
0.340022676,-0.539665
0.340136054,-0.533794
0.340249433,-0.527887
0.340362812,-0.521945
0.340476190,-0.515967
0.340589569,-0.509955
0.340702948,-0.503908
0.340816327,-0.497827
0.340929705,-0.491712
0.341043084,-0.485565
0.341156463,-0.479383
0.341269841,-0.473170
0.341383220,-0.466924
0.341496599,-0.460647
0.341609977,-0.454338
0.341723356,-0.447998
0.341836735,-0.441627
0.341950113,-0.435226
0.342063492,-0.428795
0.342176871,-0.422334
0.342290249,-0.415844
0.342403628,-0.409325
0.342517007,-0.402778
0.342630385,-0.396202
0.342743764,-0.389600
0.342857143,-0.382969
0.342970522,-0.376312
0.343083900,-0.369629
0.343197279,-0.362919
0.343310658,-0.356183
0.343424036,-0.349422
0.343537415,-0.342637
0.343650794,-0.335826
0.343764172,-0.328992
0.343877551,-0.322134
0.343990930,-0.315253
0.344104308,-0.308348
0.344217687,-0.301421
0.344331066,-0.294473
0.344444444,-0.287502
0.344557823,-0.280510
0.344671202,-0.273498
0.344784580,-0.266465
0.344897959,-0.259412
0.345011338,-0.252340
0.345124717,-0.245248
0.345238095,-0.238139
0.345351474,-0.231011
0.345464853,-0.223865
0.345578231,-0.216702
0.345691610,-0.209522
0.345804989,-0.202327
0.345918367,-0.195115
0.346031746,-0.187888
0.346145125,-0.180646
0.346258503,-0.173389
0.346371882,-0.166119
0.346485261,-0.158835
0.346598639,-0.151538
0.346712018,-0.144229
0.346825397,-0.136907
0.346938776,-0.129574
0.347052154,-0.122229
0.347165533,-0.114875
0.347278912,-0.107510
0.347392290,-0.100135
0.347505669,-0.092750
0.347619048,-0.085357
0.347732426,-0.077956
0.347845805,-0.070547
0.347959184,-0.063131
0.348072562,-0.055708
0.348185941,-0.048278
0.348299320,-0.040842
0.348412698,-0.033401
0.348526077,-0.025955
0.348639456,-0.018505
0.348752834,-0.011050
0.348866213,-0.003592
0.348979592,0.003869
0.349092971,0.011333
0.349206349,0.018799
0.349319728,0.026266
0.349433107,0.033734
0.349546485,0.041203
0.349659864,0.048672
0.349773243,0.056140
0.349886621,0.063608
0.350000000,0.071074
0.350113379,0.078538
0.350226757,0.085999
0.350340136,0.093458
0.350453515,0.100914
0.350566893,0.108365
0.350680272,0.115813
0.350793651,0.123255
0.350907029,0.130692
0.351020408,0.138123
0.351133787,0.145548
0.351247166,0.152966
0.351360544,0.160376
0.351473923,0.167779
0.351587302,0.175173
0.351700680,0.182559
0.351814059,0.189935
0.351927438,0.197301
0.352040816,0.204657
0.352154195,0.212002
0.352267574,0.219335
0.352380952,0.226657
0.352494331,0.233966
0.352607710,0.241263
0.352721088,0.248545
0.352834467,0.255815
0.352947846,0.263069
0.353061224,0.270309
0.353174603,0.277533
0.353287982,0.284741
0.353401361,0.291933
0.353514739,0.299109
0.353628118,0.306266
0.353741497,0.313406
0.353854875,0.320527
0.353968254,0.327630
0.354081633,0.334713
0.354195011,0.341776
0.354308390,0.348819
0.354421769,0.355840
0.354535147,0.362841
0.354648526,0.369819
0.354761905,0.376775
0.354875283,0.383709
0.354988662,0.390619
0.355102041,0.397504
0.355215420,0.404366
0.355328798,0.411203
0.355442177,0.418014
0.355555556,0.424800
0.355668934,0.431559
0.355782313,0.438291
0.355895692,0.444995
0.356009070,0.451673
0.356122449,0.458321
0.356235828,0.464941
0.356349206,0.471532
0.356462585,0.478092
0.356575964,0.484622
0.356689342,0.491122
0.356802721,0.497590
0.356916100,0.504026
0.357029478,0.510430
0.357142857,0.516801
0.357256236,0.523139
0.357369615,0.529444
0.357482993,0.535714
0.357596372,0.541949
0.357709751,0.548149
0.357823129,0.554313
0.357936508,0.560442
0.358049887,0.566534
0.358163265,0.572589
0.358276644,0.578606
0.358390023,0.584585
0.358503401,0.590525
0.358616780,0.596428
0.358730159,0.602290
0.358843537,0.608112
0.358956916,0.613895
0.359070295,0.619636
0.359183673,0.625336
0.359297052,0.630995
0.359410431,0.636612
0.359523810,0.642186
0.359637188,0.647717
0.359750567,0.653206
0.359863946,0.658650
0.359977324,0.664050
0.360090703,0.669405
0.360204082,0.674716
0.360317460,0.679981
0.360430839,0.685200
0.360544218,0.690373
0.360657596,0.695499
0.360770975,0.700579
0.360884354,0.705611
0.360997732,0.710595
0.361111111,0.715531
0.361224490,0.720418
0.361337868,0.725257
0.361451247,0.730046
0.361564626,0.734785
0.361678005,0.739474
0.361791383,0.744113
0.361904762,0.748701
0.362018141,0.753237
0.362131519,0.757722
0.362244898,0.762155
0.362358277,0.766536
0.362471655,0.770864
0.362585034,0.775138
0.362698413,0.779360
0.362811791,0.783528
0.362925170,0.787641
0.363038549,0.791700
0.363151927,0.795705
0.363265306,0.799654
0.363378685,0.803547
0.363492063,0.807386
0.363605442,0.811167
0.363718821,0.814893
0.363832200,0.818562
0.363945578,0.822173
0.364058957,0.825728
0.364172336,0.829225
0.364285714,0.832664
0.364399093,0.836045
0.364512472,0.839367
0.364625850,0.842630
0.364739229,0.845835
0.364852608,0.848981
0.364965986,0.852066
0.365079365,0.855092
0.365192744,0.858058
0.365306122,0.860964
0.365419501,0.863809
0.365532880,0.866593
0.365646259,0.869316
0.365759637,0.871978
0.365873016,0.874578
0.365986395,0.877117
0.366099773,0.879593
0.366213152,0.882008
0.366326531,0.884360
0.366439909,0.886650
0.366553288,0.888876
0.366666667,0.891040
0.366780045,0.893140
0.366893424,0.895178
0.367006803,0.897151
0.367120181,0.899061
0.367233560,0.900907
0.367346939,0.902689
0.367460317,0.904406
0.367573696,0.906060
0.367687075,0.907649
0.367800454,0.909172
0.367913832,0.910631
0.368027211,0.912025
0.368140590,0.913354
0.368253968,0.914617
0.368367347,0.915815
0.368480726,0.916948
0.368594104,0.918014
0.368707483,0.919015
0.368820862,0.919950
0.368934240,0.920819
0.369047619,0.921622
0.369160998,0.922359
0.369274376,0.923029
0.369387755,0.923633
0.369501134,0.924170
0.369614512,0.924641
0.369727891,0.925045
0.369841270,0.925383
0.369954649,0.925654
0.370068027,0.925858
0.370181406,0.925995
0.370294785,0.926065
0.370408163,0.926068
0.370521542,0.926005
0.370634921,0.925875
0.370748299,0.925677
0.370861678,0.925413
0.370975057,0.925081
0.371088435,0.924683
0.371201814,0.924218
0.371315193,0.923686
0.371428571,0.923087
0.371541950,0.922422
0.371655329,0.921690
0.371768707,0.920890
0.371882086,0.920024
0.371995465,0.919092
0.372108844,0.918093
0.372222222,0.917027
0.372335601,0.915895
0.372448980,0.914697
0.372562358,0.913432
0.372675737,0.912101
0.372789116,0.910704
0.372902494,0.909241
0.373015873,0.907711
0.373129252,0.906117
0.373242630,0.904456
0.373356009,0.902730
0.373469388,0.900938
0.373582766,0.899081
0.373696145,0.897159
0.373809524,0.895171
0.373922902,0.893119
0.374036281,0.891002
0.374149660,0.888820
0.374263039,0.886574
0.374376417,0.884263
0.374489796,0.881889
0.374603175,0.879450
0.374716553,0.876947
0.374829932,0.874381
0.374943311,0.871751
0.375056689,0.869057
0.375170068,0.866301
0.375283447,0.863482
0.375396825,0.860600
0.375510204,0.857656
0.375623583,0.854649
0.375736961,0.851581
0.375850340,0.848451
0.375963719,0.845259
0.376077098,0.842006
0.376190476,0.838692
0.376303855,0.835317
0.376417234,0.831882
0.376530612,0.828386
0.376643991,0.824830
0.376757370,0.821215
0.376870748,0.817540
0.376984127,0.813806
0.377097506,0.810013
0.377210884,0.806161
0.377324263,0.802251
0.377437642,0.798282
0.377551020,0.794256
