label,5_u1_200_p
0.241156463,0.195812
0.241269841,0.189088
0.241383220,0.182356
0.241496599,0.175614
0.241609977,0.168865
0.241723356,0.162108
0.241836735,0.155344
0.241950113,0.148573
0.242063492,0.141796
0.242176871,0.135014
0.242290249,0.128226
0.242403628,0.121434
0.242517007,0.114638
0.242630385,0.107838
0.242743764,0.101035
0.242857143,0.094230
0.242970522,0.087422
0.243083900,0.080613
0.243197279,0.073803
0.243310658,0.066992
0.243424036,0.060182
0.243537415,0.053371
0.243650794,0.046562
0.243764172,0.039754
0.243877551,0.032948
0.243990930,0.026144
0.244104308,0.019343
0.244217687,0.012546
0.244331066,0.005752
0.244444444,-0.001037
0.244557823,-0.007822
0.244671202,-0.014601
0.244784580,-0.021375
0.244897959,-0.028142
0.245011338,-0.034903
0.245124717,-0.041657
0.245238095,-0.048403
0.245351474,-0.055141
0.245464853,-0.061871
0.245578231,-0.068591
0.245691610,-0.075303
0.245804989,-0.082004
0.245918367,-0.088696
0.246031746,-0.095376
0.246145125,-0.102045
0.246258503,-0.108703
0.246371882,-0.115348
0.246485261,-0.121981
0.246598639,-0.128601
0.246712018,-0.135208
0.246825397,-0.141801
0.246938776,-0.148379
0.247052154,-0.154942
0.247165533,-0.161491
0.247278912,-0.168023
0.247392290,-0.174540
0.247505669,-0.181039
0.247619048,-0.187522
0.247732426,-0.193988
0.247845805,-0.200436
0.247959184,-0.206865
0.248072562,-0.213276
0.248185941,-0.219668
0.248299320,-0.226040
0.248412698,-0.232392
0.248526077,-0.238724
0.248639456,-0.245035
0.248752834,-0.251325
0.248866213,-0.257593
0.248979592,-0.263839
0.249092971,-0.270063
0.249206349,-0.276264
0.249319728,-0.282442
0.249433107,-0.288596
0.249546485,-0.294726
0.249659864,-0.300831
0.249773243,-0.306912
0.249886621,-0.312967
0.250000000,-0.318996
0.250113379,-0.324999
0.250226757,-0.330976
0.250340136,-0.336926
0.250453515,-0.342849
0.250566893,-0.348744
0.250680272,-0.354611
0.250793651,-0.360450
0.250907029,-0.366260
0.251020408,-0.372041
0.251133787,-0.377792
0.251247166,-0.383513
0.251360544,-0.389204
0.251473923,-0.394865
0.251587302,-0.400495
0.251700680,-0.406093
0.251814059,-0.411660
0.251927438,-0.417194
0.252040816,-0.422696
0.252154195,-0.428165
0.252267574,-0.433602
0.252380952,-0.439005
0.252494331,-0.444374
0.252607710,-0.449709
0.252721088,-0.455010
0.252834467,-0.460275
0.252947846,-0.465506
0.253061224,-0.470701
0.253174603,-0.475861
0.253287982,-0.480984
0.253401361,-0.486071
0.253514739,-0.491122
0.253628118,-0.496135
0.253741497,-0.501111
0.253854875,-0.506049
0.253968254,-0.510950
0.254081633,-0.515812
0.254195011,-0.520635
0.254308390,-0.525420
0.254421769,-0.530166
0.254535147,-0.534872
0.254648526,-0.539539
0.254761905,-0.544165
0.254875283,-0.548751
0.254988662,-0.553297
0.255102041,-0.557802
0.255215420,-0.562266
0.255328798,-0.566688
0.255442177,-0.571069
0.255555556,-0.575408
0.255668934,-0.579705
0.255782313,-0.583959
0.255895692,-0.588171
0.256009070,-0.592340
0.256122449,-0.596465
0.256235828,-0.600548
0.256349206,-0.604587
0.256462585,-0.608582
0.256575964,-0.612533
0.256689342,-0.616440
0.256802721,-0.620303
0.256916100,-0.624121
0.257029478,-0.627894
0.257142857,-0.631622
0.257256236,-0.635305
0.257369615,-0.638943
0.257482993,-0.642535
0.257596372,-0.646081
0.257709751,-0.649582
0.257823129,-0.653036
0.257936508,-0.656444
0.258049887,-0.659805
0.258163265,-0.663120
0.258276644,-0.666388
0.258390023,-0.669609
0.258503401,-0.672783
0.258616780,-0.675910
0.258730159,-0.678989
0.258843537,-0.682020
0.258956916,-0.685005
0.259070295,-0.687940
0.259183673,-0.690829
0.259297052,-0.693669
0.259410431,-0.696461
0.259523810,-0.699204
0.259637188,-0.701899
0.259750567,-0.704546
0.259863946,-0.707143
0.259977324,-0.709692
0.260090703,-0.712193
0.260204082,-0.714644
0.260317460,-0.717046
0.260430839,-0.719398
0.260544218,-0.721702
0.260657596,-0.723956
0.260770975,-0.726160
0.260884354,-0.728315
0.260997732,-0.730421
0.261111111,-0.732476
0.261224490,-0.734482
0.261337868,-0.736438
0.261451247,-0.738344
0.261564626,-0.740201
0.261678005,-0.742007
0.261791383,-0.743763
0.261904762,-0.745469
0.262018141,-0.747125
0.262131519,-0.748730
0.262244898,-0.750285
0.262358277,-0.751790
0.262471655,-0.753245
0.262585034,-0.754649
0.262698413,-0.756003
0.262811791,-0.757306
0.262925170,-0.758558
0.263038549,-0.759761
0.263151927,-0.760912
0.263265306,-0.762013
0.263378685,-0.763063
0.263492063,-0.764063
0.263605442,-0.765012
0.263718821,-0.765910
0.263832200,-0.766757
0.263945578,-0.767554
0.264058957,-0.768301
0.264172336,-0.768996
0.264285714,-0.769641
0.264399093,-0.770235
0.264512472,-0.770778
0.264625850,-0.771271
0.264739229,-0.771713
0.264852608,-0.772104
0.264965986,-0.772444
0.265079365,-0.772734
0.265192744,-0.772973
0.265306122,-0.773161
0.265419501,-0.773299
0.265532880,-0.773386
0.265646259,-0.773422
0.265759637,-0.773408
0.265873016,-0.773343
0.265986395,-0.773228
0.266099773,-0.773063
0.266213152,-0.772846
0.266326531,-0.772580
0.266439909,-0.772263
0.266553288,-0.771896
0.266666667,-0.771479
0.266780045,-0.771012
0.266893424,-0.770494
0.267006803,-0.769926
0.267120181,-0.769309
0.267233560,-0.768641
0.267346939,-0.767923
0.267460317,-0.767156
0.267573696,-0.766339
0.267687075,-0.765473
0.267800454,-0.764557
0.267913832,-0.763591
0.268027211,-0.762576
0.268140590,-0.761511
0.268253968,-0.760398
0.268367347,-0.759235
0.268480726,-0.758023
0.268594104,-0.756763
0.268707483,-0.755453
0.268820862,-0.754095
0.268934240,-0.752689
0.269047619,-0.751234
0.269160998,-0.749730
0.269274376,-0.748179
0.269387755,-0.746579
0.269501134,-0.744932
0.269614512,-0.743237
0.269727891,-0.741494
0.269841270,-0.739703
0.269954649,-0.737865
0.270068027,-0.735980
0.270181406,-0.734048
0.270294785,-0.732069
0.270408163,-0.730042
0.270521542,-0.727970
0.270634921,-0.725850
0.270748299,-0.723684
0.270861678,-0.721473
0.270975057,-0.719214
0.271088435,-0.716910
0.271201814,-0.714560
0.271315193,-0.712165
0.271428571,-0.709724
0.271541950,-0.707238
0.271655329,-0.704707
0.271768707,-0.702130
0.271882086,-0.699509
0.271995465,-0.696844
0.272108844,-0.694134
0.272222222,-0.691380
0.272335601,-0.688582
0.272448980,-0.685740
0.272562358,-0.682855
0.272675737,-0.679926
0.272789116,-0.676954
0.272902494,-0.673939
0.273015873,-0.670881
0.273129252,-0.667781
0.273242630,-0.664638
0.273356009,-0.661453
0.273469388,-0.658227
0.273582766,-0.654958
0.273696145,-0.651648
0.273809524,-0.648297
0.273922902,-0.644905
0.274036281,-0.641472
0.274149660,-0.637998
0.274263039,-0.634484
0.274376417,-0.630930
0.274489796,-0.627337
0.274603175,-0.623703
0.274716553,-0.620030
0.274829932,-0.616319
0.274943311,-0.612568
0.275056689,-0.608779
0.275170068,-0.604952
0.275283447,-0.601086
0.275396825,-0.597183
0.275510204,-0.593242
0.275623583,-0.589264
0.275736961,-0.585249
0.275850340,-0.581196
0.275963719,-0.577108
0.276077098,-0.572984
0.276190476,-0.568823
0.276303855,-0.564626
0.276417234,-0.560395
0.276530612,-0.556127
0.276643991,-0.551826
0.276757370,-0.547489
0.276870748,-0.543118
0.276984127,-0.538713
0.277097506,-0.534275
0.277210884,-0.529803
0.277324263,-0.525297
0.277437642,-0.520759
0.277551020,-0.516188
0.277664399,-0.511585
0.277777778,-0.506950
0.277891156,-0.502283
0.278004535,-0.497584
0.278117914,-0.492855
0.278231293,-0.488094
0.278344671,-0.483303
0.278458050,-0.478482
0.278571429,-0.473631
0.278684807,-0.468751
0.278798186,-0.463841
0.278911565,-0.458902
0.279024943,-0.453935
0.279138322,-0.448939
0.279251701,-0.443916
0.279365079,-0.438864
0.279478458,-0.433786
0.279591837,-0.428681
0.279705215,-0.423549
0.279818594,-0.418391
0.279931973,-0.413206
0.280045351,-0.407997
0.280158730,-0.402762
0.280272109,-0.397502
0.280385488,-0.392217
0.280498866,-0.386909
0.280612245,-0.381576
0.280725624,-0.376219
0.280839002,-0.370840
0.280952381,-0.365438
0.281065760,-0.360013
0.281179138,-0.354565
0.281292517,-0.349096
0.281405896,-0.343606
0.281519274,-0.338094
0.281632653,-0.332561
0.281746032,-0.327008
0.281859410,-0.321435
0.281972789,-0.315842
0.282086168,-0.310229
0.282199546,-0.304597
0.282312925,-0.298947
0.282426304,-0.293279
0.282539683,-0.287592
0.282653061,-0.281888
0.282766440,-0.276167
0.282879819,-0.270428
0.282993197,-0.264673
0.283106576,-0.258902
0.283219955,-0.253115
0.283333333,-0.247313
0.283446712,-0.241496
0.283560091,-0.235664
0.283673469,-0.229817
0.283786848,-0.223957
0.283900227,-0.218083
0.284013605,-0.212196
0.284126984,-0.206296
0.284240363,-0.200384
0.284353741,-0.194460
0.284467120,-0.188524
0.284580499,-0.182577
0.284693878,-0.176619
0.284807256,-0.170650
0.284920635,-0.164672
0.285034014,-0.158684
0.285147392,-0.152686
0.285260771,-0.146679
0.285374150,-0.140664
0.285487528,-0.134641
0.285600907,-0.128610
0.285714286,-0.122572
0.285827664,-0.116526
0.285941043,-0.110475
0.286054422,-0.104417
0.286167800,-0.098353
0.286281179,-0.092284
0.286394558,-0.086210
0.286507937,-0.080131
0.286621315,-0.074048
0.286734694,-0.067962
0.286848073,-0.061872
0.286961451,-0.055778
0.287074830,-0.049682
0.287188209,-0.043584
0.287301587,-0.037485
0.287414966,-0.031383
0.287528345,-0.025281
0.287641723,-0.019178
0.287755102,-0.013074
0.287868481,-0.006970
0.287981859,-0.000867
0.288095238,0.005235
0.288208617,0.011336
0.288321995,0.017436
0.288435374,0.023533
0.288548753,0.029629
0.288662132,0.035722
0.288775510,0.041812
0.288888889,0.047898
0.289002268,0.053981
0.289115646,0.060060
0.289229025,0.066134
0.289342404,0.072203
0.289455782,0.078267
0.289569161,0.084326
0.289682540,0.090379
0.289795918,0.096425
0.289909297,0.102465
0.290022676,0.108498
0.290136054,0.114524
0.290249433,0.120542
0.290362812,0.126551
0.290476190,0.132553
0.290589569,0.138545
0.290702948,0.144529
0.290816327,0.150502
0.290929705,0.156466
0.291043084,0.162420
0.291156463,0.168363
0.291269841,0.174296
0.291383220,0.180217
0.291496599,0.186126
0.291609977,0.192023
0.291723356,0.197908
0.291836735,0.203781
0.291950113,0.209640
0.292063492,0.215485
0.292176871,0.221317
0.292290249,0.227135
0.292403628,0.232939
0.292517007,0.238728
0.292630385,0.244501
0.292743764,0.250259
0.292857143,0.256001
0.292970522,0.261727
0.293083900,0.267437
0.293197279,0.273130
0.293310658,0.278805
0.293424036,0.284464
0.293537415,0.290104
0.293650794,0.295727
0.293764172,0.301331
0.293877551,0.306916
0.293990930,0.312483
0.294104308,0.318030
0.294217687,0.323557
0.294331066,0.329065
0.294444444,0.334552
0.294557823,0.340019
0.294671202,0.345465
0.294784580,0.350889
0.294897959,0.356293
0.295011338,0.361674
0.295124717,0.367034
0.295238095,0.372371
0.295351474,0.377685
0.295464853,0.382976
0.295578231,0.388244
0.295691610,0.393488
0.295804989,0.398708
0.295918367,0.403904
0.296031746,0.409075
0.296145125,0.414221
0.296258503,0.419342
0.296371882,0.424437
0.296485261,0.429506
0.296598639,0.434549
0.296712018,0.439565
0.296825397,0.444554
0.296938776,0.449516
0.297052154,0.454450
0.297165533,0.459357
0.297278912,0.464235
0.297392290,0.469085
0.297505669,0.473906
0.297619048,0.478699
0.297732426,0.483461
0.297845805,0.488194
0.297959184,0.492897
0.298072562,0.497570
0.298185941,0.502212
0.298299320,0.506823
0.298412698,0.511403
0.298526077,0.515951
0.298639456,0.520467
0.298752834,0.524952
0.298866213,0.529404
0.298979592,0.533824
0.299092971,0.538210
0.299206349,0.542563
0.299319728,0.546883
0.299433107,0.551169
0.299546485,0.555420
0.299659864,0.559637
0.299773243,0.563820
0.299886621,0.567967
0.300000000,0.572079
0.300113379,0.576155
0.300226757,0.580195
0.300340136,0.584200
0.300453515,0.588167
0.300566893,0.592098
0.300680272,0.595992
0.300793651,0.599848
0.300907029,0.603667
0.301020408,0.607448
0.301133787,0.611190
0.301247166,0.614894
0.301360544,0.618559
0.301473923,0.622185
0.301587302,0.625771
0.301700680,0.629318
0.301814059,0.632825
0.301927438,0.636292
0.302040816,0.639718
0.302154195,0.643103
0.302267574,0.646447
0.302380952,0.649750
0.302494331,0.653012
0.302607710,0.656231
0.302721088,0.659408
0.302834467,0.662543
0.302947846,0.665635
0.303061224,0.668684
0.303174603,0.671690
0.303287982,0.674653
0.303401361,0.677571
0.303514739,0.680446
0.303628118,0.683277
0.303741497,0.686063
0.303854875,0.688804
0.303968254,0.691501
0.304081633,0.694152
0.304195011,0.696758
0.304308390,0.699319
0.304421769,0.701833
0.304535147,0.704301
0.304648526,0.706724
0.304761905,0.709099
0.304875283,0.711428
0.304988662,0.713709
0.305102041,0.715944
0.305215420,0.718130
0.305328798,0.720270
0.305442177,0.722361
0.305555556,0.724404
0.305668934,0.726398
0.305782313,0.728345
0.305895692,0.730242
0.306009070,0.732090
0.306122449,0.733889
0.306235828,0.735638
0.306349206,0.737339
0.306462585,0.738989
0.306575964,0.740589
0.306689342,0.742139
0.306802721,0.743638
0.306916100,0.745087
0.307029478,0.746485
0.307142857,0.747833
0.307256236,0.749129
0.307369615,0.750374
0.307482993,0.751568
0.307596372,0.752711
0.307709751,0.753801
0.307823129,0.754840
0.307936508,0.755826
0.308049887,0.756761
0.308163265,0.757644
0.308276644,0.758473
0.308390023,0.759251
0.308503401,0.759975
0.308616780,0.760648
0.308730159,0.761267
0.308843537,0.761832
0.308956916,0.762345
0.309070295,0.762805
0.309183673,0.763211
0.309297052,0.763564
0.309410431,0.763864
0.309523810,0.764109
0.309637188,0.764302
0.309750567,0.764440
0.309863946,0.764525
0.309977324,0.764556
0.310090703,0.764532
0.310204082,0.764455
0.310317460,0.764324
0.310430839,0.764139
0.310544218,0.763900
0.310657596,0.763606
0.310770975,0.763258
0.310884354,0.762856
0.310997732,0.762400
0.311111111,0.761889
0.311224490,0.761325
0.311337868,0.760706
0.311451247,0.760032
0.311564626,0.759304
0.311678005,0.758522
0.311791383,0.757685
0.311904762,0.756794
0.312018141,0.755848
0.312131519,0.754849
0.312244898,0.753794
0.312358277,0.752686
0.312471655,0.751523
0.312585034,0.750306
0.312698413,0.749035
0.312811791,0.747710
0.312925170,0.746330
0.313038549,0.744896
0.313151927,0.743408
0.313265306,0.741867
0.313378685,0.740270
0.313492063,0.738621
0.313605442,0.736917
0.313718821,0.735160
0.313832200,0.733349
0.313945578,0.731485
0.314058957,0.729567
0.314172336,0.727595
0.314285714,0.725571
0.314399093,0.723493
0.314512472,0.721362
0.314625850,0.719179
0.314739229,0.716942
0.314852608,0.714653
0.314965986,0.712312
0.315079365,0.709918
0.315192744,0.707473
0.315306122,0.704975
0.315419501,0.702425
0.315532880,0.699823
0.315646259,0.697170
0.315759637,0.694466
0.315873016,0.691710
0.315986395,0.688903
0.316099773,0.686046
0.316213152,0.683138
0.316326531,0.680179
0.316439909,0.677170
0.316553288,0.674112
0.316666667,0.671003
0.316780045,0.667844
0.316893424,0.664636
0.317006803,0.661379
0.317120181,0.658073
0.317233560,0.654718
0.317346939,0.651314
0.317460317,0.647862
0.317573696,0.644362
0.317687075,0.640813
0.317800454,0.637217
0.317913832,0.633574
0.318027211,0.629883
0.318140590,0.626145
0.318253968,0.622360
0.318367347,0.618529
0.318480726,0.614652
0.318594104,0.610728
0.318707483,0.606759
0.318820862,0.602744
0.318934240,0.598684
0.319047619,0.594579
0.319160998,0.590429
0.319274376,0.586235
0.319387755,0.581996
0.319501134,0.577714
0.319614512,0.573389
0.319727891,0.569020
0.319841270,0.564608
0.319954649,0.560154
0.320068027,0.555658
0.320181406,0.551120
0.320294785,0.546540
0.320408163,0.541919
0.320521542,0.537257
0.320634921,0.532555
0.320748299,0.527812
0.320861678,0.523030
0.320975057,0.518209
0.321088435,0.513348
0.321201814,0.508449
0.321315193,0.503511
0.321428571,0.498536
0.321541950,0.493523
0.321655329,0.488472
0.321768707,0.483386
0.321882086,0.478262
0.321995465,0.473103
0.322108844,0.467908
0.322222222,0.462677
0.322335601,0.457412
0.322448980,0.452113
0.322562358,0.446780
0.322675737,0.441413
0.322789116,0.436013
0.322902494,0.430580
0.323015873,0.425115
0.323129252,0.419618
0.323242630,0.414090
0.323356009,0.408531
0.323469388,0.402940
0.323582766,0.397321
0.323696145,0.391671
0.323809524,0.385992
0.323922902,0.380284
0.324036281,0.374549
0.324149660,0.368785
0.324263039,0.362994
0.324376417,0.357176
0.324489796,0.351332
0.324603175,0.345461
0.324716553,0.339565
0.324829932,0.333645
0.324943311,0.327700
0.325056689,0.321731
0.325170068,0.315738
0.325283447,0.309723
0.325396825,0.303685
0.325510204,0.297625
0.325623583,0.291544
0.325736961,0.285441
0.325850340,0.279318
0.325963719,0.273175
0.326077098,0.267012
0.326190476,0.260831
0.326303855,0.254630
0.326417234,0.248412
0.326530612,0.242176
0.326643991,0.235924
0.326757370,0.229654
0.326870748,0.223369
0.326984127,0.217068
0.327097506,0.210752
0.327210884,0.204422
0.327324263,0.198078
0.327437642,0.191720
0.327551020,0.185350
0.327664399,0.178966
0.327777778,0.172572
0.327891156,0.166165
0.328004535,0.159748
0.328117914,0.153321
0.328231293,0.146884
0.328344671,0.140437
0.328458050,0.133982
0.328571429,0.127518
0.328684807,0.121046
0.328798186,0.114568
0.328911565,0.108083
0.329024943,0.101591
0.329138322,0.095093
0.329251701,0.088590
0.329365079,0.082083
0.329478458,0.075571
0.329591837,0.069056
0.329705215,0.062537
0.329818594,0.056016
0.329931973,0.049493
0.330045351,0.042968
0.330158730,0.036441
0.330272109,0.029914
0.330385488,0.023387
0.330498866,0.016860
0.330612245,0.010335
0.330725624,0.003810
0.330839002,-0.002712
0.330952381,-0.009233
0.331065760,-0.015750
0.331179138,-0.022264
0.331292517,-0.028774
0.331405896,-0.035280
0.331519274,-0.041781
0.331632653,-0.048276
0.331746032,-0.054766
0.331859410,-0.061249
0.331972789,-0.067726
0.332086168,-0.074195
0.332199546,-0.080656
0.332312925,-0.087109
0.332426304,-0.093554
0.332539683,-0.099989
0.332653061,-0.106414
0.332766440,-0.112829
0.332879819,-0.119233
0.332993197,-0.125626
0.333106576,-0.132007
0.333219955,-0.138377
0.333333333,-0.144733
0.333446712,-0.151077
0.333560091,-0.157406
0.333673469,-0.163722
0.333786848,-0.170024
0.333900227,-0.176310
0.334013605,-0.182581
0.334126984,-0.188836
0.334240363,-0.195075
0.334353741,-0.201297
0.334467120,-0.207502
0.334580499,-0.213689
0.334693878,-0.219858
0.334807256,-0.226008
0.334920635,-0.232140
0.335034014,-0.238252
0.335147392,-0.244344
0.335260771,-0.250416
0.335374150,-0.256467
0.335487528,-0.262497
0.335600907,-0.268506
0.335714286,-0.274492
0.335827664,-0.280456
0.335941043,-0.286397
0.336054422,-0.292315
0.336167800,-0.298209
0.336281179,-0.304079
0.336394558,-0.309925
0.336507937,-0.315745
0.336621315,-0.321540
0.336734694,-0.327309
0.336848073,-0.333052
0.336961451,-0.338768
0.337074830,-0.344458
0.337188209,-0.350119
0.337301587,-0.355753
0.337414966,-0.361359
0.337528345,-0.366936
0.337641723,-0.372484
0.337755102,-0.378002
0.337868481,-0.383491
0.337981859,-0.388950
0.338095238,-0.394377
0.338208617,-0.399774
0.338321995,-0.405139
0.338435374,-0.410473
0.338548753,-0.415774
0.338662132,-0.421043
0.338775510,-0.426280
0.338888889,-0.431482
0.339002268,-0.436652
0.339115646,-0.441788
0.339229025,-0.446889
0.339342404,-0.451955
0.339455782,-0.456987
0.339569161,-0.461983
0.339682540,-0.466944
0.339795918,-0.471869
0.339909297,-0.476758
0.340022676,-0.481609
0.340136054,-0.486424
0.340249433,-0.491202
0.340362812,-0.495942
0.340476190,-0.500644
0.340589569,-0.505308
0.340702948,-0.509933
0.340816327,-0.514520
0.340929705,-0.519067
0.341043084,-0.523575
0.341156463,-0.528043
0.341269841,-0.532471
0.341383220,-0.536858
0.341496599,-0.541205
0.341609977,-0.545511
0.341723356,-0.549776
0.341836735,-0.553998
0.341950113,-0.558180
0.342063492,-0.562319
0.342176871,-0.566415
0.342290249,-0.570469
0.342403628,-0.574480
0.342517007,-0.578448
0.342630385,-0.582372
0.342743764,-0.586252
0.342857143,-0.590089
0.342970522,-0.593881
0.343083900,-0.597629
0.343197279,-0.601332
0.343310658,-0.604990
0.343424036,-0.608603
0.343537415,-0.612171
0.343650794,-0.615693
0.343764172,-0.619169
0.343877551,-0.622599
0.343990930,-0.625983
0.344104308,-0.629321
0.344217687,-0.632611
0.344331066,-0.635855
0.344444444,-0.639052
0.344557823,-0.642202
0.344671202,-0.645304
0.344784580,-0.648359
0.344897959,-0.651366
0.345011338,-0.654325
0.345124717,-0.657236
0.345238095,-0.660099
0.345351474,-0.662913
0.345464853,-0.665679
0.345578231,-0.668396
0.345691610,-0.671065
0.345804989,-0.673684
0.345918367,-0.676255
0.346031746,-0.678776
0.346145125,-0.681248
0.346258503,-0.683670
0.346371882,-0.686043
0.346485261,-0.688366
0.346598639,-0.690640
0.346712018,-0.692863
0.346825397,-0.695036
0.346938776,-0.697159
0.347052154,-0.699232
0.347165533,-0.701254
0.347278912,-0.703226
0.347392290,-0.705147
0.347505669,-0.707017
0.347619048,-0.708837
0.347732426,-0.710606
0.347845805,-0.712323
0.347959184,-0.713990
0.348072562,-0.715605
0.348185941,-0.717169
0.348299320,-0.718682
0.348412698,-0.720143
0.348526077,-0.721553
0.348639456,-0.722911
0.348752834,-0.724218
0.348866213,-0.725472
0.348979592,-0.726676
0.349092971,-0.727827
0.349206349,-0.728926
0.349319728,-0.729973
0.349433107,-0.730968
0.349546485,-0.731911
0.349659864,-0.732802
0.349773243,-0.733641
0.349886621,-0.734428
0.350000000,-0.735162
0.350113379,-0.735844
0.350226757,-0.736474
0.350340136,-0.737051
0.350453515,-0.737576
0.350566893,-0.738049
0.350680272,-0.738469
0.350793651,-0.738837
0.350907029,-0.739152
0.351020408,-0.739415
0.351133787,-0.739625
0.351247166,-0.739783
0.351360544,-0.739888
0.351473923,-0.739941
0.351587302,-0.739941
0.351700680,-0.739889
0.351814059,-0.739784
0.351927438,-0.739627
0.352040816,-0.739417
0.352154195,-0.739155
0.352267574,-0.738841
0.352380952,-0.738474
0.352494331,-0.738055
0.352607710,-0.737584
0.352721088,-0.737060
0.352834467,-0.736485
0.352947846,-0.735857
0.353061224,-0.735177
0.353174603,-0.734445
0.353287982,-0.733661
0.353401361,-0.732825
0.353514739,-0.731937
0.353628118,-0.730998
0.353741497,-0.730006
0.353854875,-0.728963
0.353968254,-0.727868
0.354081633,-0.726722
0.354195011,-0.725524
0.354308390,-0.724275
0.354421769,-0.722974
0.354535147,-0.721622
0.354648526,-0.720219
0.354761905,-0.718765
0.354875283,-0.717259
0.354988662,-0.715703
0.355102041,-0.714096
0.355215420,-0.712438
0.355328798,-0.710729
0.355442177,-0.708970
0.355555556,-0.707160
0.355668934,-0.705301
0.355782313,-0.703391
0.355895692,-0.701430
0.356009070,-0.699420
0.356122449,-0.697360
0.356235828,-0.695251
0.356349206,-0.693092
0.356462585,-0.690884
0.356575964,-0.688626
0.356689342,-0.686319
0.356802721,-0.683964
0.356916100,-0.681559
0.357029478,-0.679106
0.357142857,-0.676604
0.357256236,-0.674054
0.357369615,-0.671456
0.357482993,-0.668810
0.357596372,-0.666116
0.357709751,-0.663374
0.357823129,-0.660585
0.357936508,-0.657748
0.358049887,-0.654865
0.358163265,-0.651934
0.358276644,-0.648957
0.358390023,-0.645933
0.358503401,-0.642862
0.358616780,-0.639746
0.358730159,-0.636583
0.358843537,-0.633375
0.358956916,-0.630121
0.359070295,-0.626822
0.359183673,-0.623477
0.359297052,-0.620087
0.359410431,-0.616652
0.359523810,-0.613173
0.359637188,-0.609650
0.359750567,-0.606082
0.359863946,-0.602470
0.359977324,-0.598814
0.360090703,-0.595115
0.360204082,-0.591372
0.360317460,-0.587586
0.360430839,-0.583757
0.360544218,-0.579886
0.360657596,-0.575972
0.360770975,-0.572016
0.360884354,-0.568018
0.360997732,-0.563978
0.361111111,-0.559897
0.361224490,-0.555775
0.361337868,-0.551612
0.361451247,-0.547408
0.361564626,-0.543164
0.361678005,-0.538880
0.361791383,-0.534556
0.361904762,-0.530192
0.362018141,-0.525789
0.362131519,-0.521347
0.362244898,-0.516867
0.362358277,-0.512348
0.362471655,-0.507790
0.362585034,-0.503196
0.362698413,-0.498563
0.362811791,-0.493893
0.362925170,-0.489187
0.363038549,-0.484443
0.363151927,-0.479664
0.363265306,-0.474848
0.363378685,-0.469997
0.363492063,-0.465110
0.363605442,-0.460188
0.363718821,-0.455232
0.363832200,-0.450240
0.363945578,-0.445215
0.364058957,-0.440156
0.364172336,-0.435063
0.364285714,-0.429937
0.364399093,-0.424778
0.364512472,-0.419587
0.364625850,-0.414364
0.364739229,-0.409109
0.364852608,-0.403822
0.364965986,-0.398504
0.365079365,-0.393154
0.365192744,-0.387775
0.365306122,-0.382366
0.365419501,-0.376926
0.365532880,-0.371457
0.365646259,-0.365959
0.365759637,-0.360432
0.365873016,-0.354876
0.365986395,-0.349293
0.366099773,-0.343682
0.366213152,-0.338043
0.366326531,-0.332377
0.366439909,-0.326685
0.366553288,-0.320966
0.366666667,-0.315221
0.366780045,-0.309451
0.366893424,-0.303656
0.367006803,-0.297835
0.367120181,-0.291990
0.367233560,-0.286121
0.367346939,-0.280228
0.367460317,-0.274313
0.367573696,-0.268373
0.367687075,-0.262412
0.367800454,-0.256428
0.367913832,-0.250422
0.368027211,-0.244394
0.368140590,-0.238347
0.368253968,-0.232278
0.368367347,-0.226188
0.368480726,-0.220080
0.368594104,-0.213952
0.368707483,-0.207805
0.368820862,-0.201638
0.368934240,-0.195455
0.369047619,-0.189253
0.369160998,-0.183034
0.369274376,-0.176798
0.369387755,-0.170546
0.369501134,-0.164277
0.369614512,-0.157993
0.369727891,-0.151694
0.369841270,-0.145380
0.369954649,-0.139051
0.370068027,-0.132709
0.370181406,-0.126353
0.370294785,-0.119984
0.370408163,-0.113603
0.370521542,-0.107209
0.370634921,-0.100803
0.370748299,-0.094386
0.370861678,-0.087959
0.370975057,-0.081520
0.371088435,-0.075072
0.371201814,-0.068614
0.371315193,-0.062147
0.371428571,-0.055671
0.371541950,-0.049187
0.371655329,-0.042695
0.371768707,-0.036196
0.371882086,-0.029689
0.371995465,-0.023176
0.372108844,-0.016657
0.372222222,-0.010132
0.372335601,-0.003602
0.372448980,0.002933
0.372562358,0.009472
0.372675737,0.016015
0.372789116,0.022561
0.372902494,0.029111
0.373015873,0.035663
0.373129252,0.042217
0.373242630,0.048773
0.373356009,0.055330
0.373469388,0.061888
0.373582766,0.068446
0.373696145,0.075004
0.373809524,0.081561
0.373922902,0.088117
0.374036281,0.094672
0.374149660,0.101224
0.374263039,0.107774
0.374376417,0.114321
0.374489796,0.120864
0.374603175,0.127404
0.374716553,0.133939
0.374829932,0.140470
0.374943311,0.146996
0.375056689,0.153516
0.375170068,0.160029
0.375283447,0.166537
0.375396825,0.173037
0.375510204,0.179530
0.375623583,0.186015
0.375736961,0.192491
0.375850340,0.198959
0.375963719,0.205418
0.376077098,0.211867
0.376190476,0.218306
0.376303855,0.224735
0.376417234,0.231152
0.376530612,0.237558
0.376643991,0.243953
0.376757370,0.250334
0.376870748,0.256703
0.376984127,0.263060
0.377097506,0.269402
0.377210884,0.275730
0.377324263,0.282044
0.377437642,0.288343
