label,5_u1_200_p
0.253741497,0.853111
0.253854875,0.850351
0.253968254,0.847528
0.254081633,0.844643
0.254195011,0.841697
0.254308390,0.838689
0.254421769,0.835619
0.254535147,0.832489
0.254648526,0.829297
0.254761905,0.826045
0.254875283,0.822733
0.254988662,0.819360
0.255102041,0.815927
0.255215420,0.812435
0.255328798,0.808884
0.255442177,0.805273
0.255555556,0.801603
0.255668934,0.797876
0.255782313,0.794089
0.255895692,0.790245
0.256009070,0.786343
0.256122449,0.782384
0.256235828,0.778368
0.256349206,0.774295
0.256462585,0.770165
0.256575964,0.765980
0.256689342,0.761738
0.256802721,0.757442
0.256916100,0.753090
0.257029478,0.748683
0.257142857,0.744222
0.257256236,0.739707
0.257369615,0.735138
0.257482993,0.730516
0.257596372,0.725841
0.257709751,0.721113
0.257823129,0.716333
0.257936508,0.711502
0.258049887,0.706618
0.258163265,0.701684
0.258276644,0.696699
0.258390023,0.691664
0.258503401,0.686579
0.258616780,0.681444
0.258730159,0.676260
0.258843537,0.671028
0.258956916,0.665748
0.259070295,0.660420
0.259183673,0.655045
0.259297052,0.649623
0.259410431,0.644154
0.259523810,0.638639
0.259637188,0.633079
0.259750567,0.627474
0.259863946,0.621825
0.259977324,0.616131
0.260090703,0.610393
0.260204082,0.604613
0.260317460,0.598790
0.260430839,0.592924
0.260544218,0.587017
0.260657596,0.581069
0.260770975,0.575079
0.260884354,0.569050
0.260997732,0.562980
0.261111111,0.556872
0.261224490,0.550725
0.261337868,0.544539
0.261451247,0.538316
0.261564626,0.532055
0.261678005,0.525758
0.261791383,0.519424
0.261904762,0.513055
0.262018141,0.506650
0.262131519,0.500211
0.262244898,0.493737
0.262358277,0.487230
0.262471655,0.480690
0.262585034,0.474117
0.262698413,0.467512
0.262811791,0.460875
0.262925170,0.454207
0.263038549,0.447509
0.263151927,0.440781
0.263265306,0.434023
0.263378685,0.427236
0.263492063,0.420421
0.263605442,0.413578
0.263718821,0.406707
0.263832200,0.399810
0.263945578,0.392887
0.264058957,0.385937
0.264172336,0.378963
0.264285714,0.371964
0.264399093,0.364941
0.264512472,0.357894
0.264625850,0.350824
0.264739229,0.343732
0.264852608,0.336618
0.264965986,0.329483
0.265079365,0.322326
0.265192744,0.315150
0.265306122,0.307954
0.265419501,0.300739
0.265532880,0.293506
0.265646259,0.286254
0.265759637,0.278985
0.265873016,0.271700
0.265986395,0.264398
0.266099773,0.257080
0.266213152,0.249748
0.266326531,0.242400
0.266439909,0.235040
0.266553288,0.227665
0.266666667,0.220277
0.266780045,0.212878
0.266893424,0.205466
0.267006803,0.198043
0.267120181,0.190609
0.267233560,0.183166
0.267346939,0.175713
0.267460317,0.168251
0.267573696,0.160780
0.267687075,0.153302
0.267800454,0.145816
0.267913832,0.138324
0.268027211,0.130825
0.268140590,0.123320
0.268253968,0.115811
0.268367347,0.108297
0.268480726,0.100778
0.268594104,0.093257
0.268707483,0.085733
0.268820862,0.078206
0.268934240,0.070678
0.269047619,0.063148
0.269160998,0.055618
0.269274376,0.048088
0.269387755,0.040559
0.269501134,0.033030
0.269614512,0.025503
0.269727891,0.017978
0.269841270,0.010456
0.269954649,0.002938
0.270068027,-0.004577
0.270181406,-0.012087
0.270294785,-0.019593
0.270408163,-0.027092
0.270521542,-0.034586
0.270634921,-0.042073
0.270748299,-0.049553
0.270861678,-0.057025
0.270975057,-0.064490
0.271088435,-0.071945
0.271201814,-0.079391
0.271315193,-0.086827
0.271428571,-0.094253
0.271541950,-0.101668
0.271655329,-0.109072
0.271768707,-0.116463
0.271882086,-0.123842
0.271995465,-0.131209
0.272108844,-0.138561
0.272222222,-0.145900
0.272335601,-0.153224
0.272448980,-0.160534
0.272562358,-0.167828
0.272675737,-0.175106
0.272789116,-0.182368
0.272902494,-0.189613
0.273015873,-0.196840
0.273129252,-0.204049
0.273242630,-0.211241
0.273356009,-0.218413
0.273469388,-0.225566
0.273582766,-0.232700
0.273696145,-0.239813
0.273809524,-0.246906
0.273922902,-0.253977
0.274036281,-0.261028
0.274149660,-0.268056
0.274263039,-0.275061
0.274376417,-0.282044
0.274489796,-0.289003
0.274603175,-0.295939
0.274716553,-0.302850
0.274829932,-0.309737
0.274943311,-0.316599
0.275056689,-0.323435
0.275170068,-0.330245
0.275283447,-0.337029
0.275396825,-0.343786
0.275510204,-0.350516
0.275623583,-0.357218
0.275736961,-0.363892
0.275850340,-0.370537
0.275963719,-0.377154
0.276077098,-0.383741
0.276190476,-0.390299
0.276303855,-0.396826
0.276417234,-0.403323
0.276530612,-0.409788
0.276643991,-0.416223
0.276757370,-0.422626
0.276870748,-0.428996
0.276984127,-0.435334
0.277097506,-0.441639
0.277210884,-0.447910
0.277324263,-0.454148
0.277437642,-0.460352
0.277551020,-0.466522
0.277664399,-0.472656
0.277777778,-0.478755
0.277891156,-0.484819
0.278004535,-0.490847
0.278117914,-0.496838
0.278231293,-0.502793
0.278344671,-0.508711
0.278458050,-0.514591
0.278571429,-0.520434
0.278684807,-0.526238
0.278798186,-0.532005
0.278911565,-0.537732
0.279024943,-0.543420
0.279138322,-0.549069
0.279251701,-0.554678
0.279365079,-0.560247
0.279478458,-0.565775
0.279591837,-0.571262
0.279705215,-0.576709
0.279818594,-0.582114
0.279931973,-0.587478
0.280045351,-0.592799
0.280158730,-0.598078
0.280272109,-0.603314
0.280385488,-0.608508
0.280498866,-0.613658
0.280612245,-0.618764
0.280725624,-0.623827
0.280839002,-0.628846
0.280952381,-0.633819
0.281065760,-0.638749
0.281179138,-0.643633
0.281292517,-0.648472
0.281405896,-0.653265
0.281519274,-0.658013
0.281632653,-0.662714
0.281746032,-0.667369
0.281859410,-0.671978
0.281972789,-0.676539
0.282086168,-0.681053
0.282199546,-0.685521
0.282312925,-0.689940
0.282426304,-0.694311
0.282539683,-0.698634
0.282653061,-0.702909
0.282766440,-0.707135
0.282879819,-0.711313
0.282993197,-0.715442
0.283106576,-0.719521
0.283219955,-0.723551
0.283333333,-0.727531
0.283446712,-0.731461
0.283560091,-0.735342
0.283673469,-0.739172
0.283786848,-0.742951
0.283900227,-0.746680
0.284013605,-0.750359
0.284126984,-0.753986
0.284240363,-0.757562
0.284353741,-0.761087
0.284467120,-0.764560
0.284580499,-0.767982
0.284693878,-0.771352
0.284807256,-0.774670
0.284920635,-0.777936
0.285034014,-0.781150
0.285147392,-0.784312
0.285260771,-0.787421
0.285374150,-0.790477
0.285487528,-0.793481
0.285600907,-0.796432
0.285714286,-0.799329
0.285827664,-0.802174
0.285941043,-0.804965
0.286054422,-0.807703
0.286167800,-0.810388
0.286281179,-0.813019
0.286394558,-0.815596
0.286507937,-0.818119
0.286621315,-0.820589
0.286734694,-0.823004
0.286848073,-0.825365
0.286961451,-0.827673
0.287074830,-0.829926
0.287188209,-0.832124
0.287301587,-0.834268
0.287414966,-0.836357
0.287528345,-0.838392
0.287641723,-0.840371
0.287755102,-0.842296
0.287868481,-0.844166
0.287981859,-0.845981
0.288095238,-0.847740
0.288208617,-0.849445
0.288321995,-0.851094
0.288435374,-0.852687
0.288548753,-0.854225
0.288662132,-0.855708
0.288775510,-0.857135
0.288888889,-0.858506
0.289002268,-0.859821
0.289115646,-0.861081
0.289229025,-0.862284
0.289342404,-0.863432
0.289455782,-0.864524
0.289569161,-0.865559
0.289682540,-0.866539
0.289795918,-0.867462
0.289909297,-0.868330
0.290022676,-0.869141
0.290136054,-0.869896
0.290249433,-0.870595
0.290362812,-0.871237
0.290476190,-0.871824
0.290589569,-0.872354
0.290702948,-0.872827
0.290816327,-0.873245
0.290929705,-0.873607
0.291043084,-0.873911
0.291156463,-0.874160
0.291269841,-0.874353
0.291383220,-0.874489
0.291496599,-0.874570
0.291609977,-0.874594
0.291723356,-0.874562
0.291836735,-0.874474
0.291950113,-0.874329
0.292063492,-0.874129
0.292176871,-0.873873
0.292290249,-0.873561
0.292403628,-0.873193
0.292517007,-0.872769
0.292630385,-0.872290
0.292743764,-0.871754
0.292857143,-0.871164
0.292970522,-0.870517
0.293083900,-0.869815
0.293197279,-0.869057
0.293310658,-0.868244
0.293424036,-0.867375
0.293537415,-0.866452
0.293650794,-0.865472
0.293764172,-0.864438
0.293877551,-0.863349
0.293990930,-0.862204
0.294104308,-0.861005
0.294217687,-0.859750
0.294331066,-0.858441
0.294444444,-0.857077
0.294557823,-0.855658
0.294671202,-0.854185
0.294784580,-0.852657
0.294897959,-0.851075
0.295011338,-0.849439
0.295124717,-0.847749
0.295238095,-0.846005
0.295351474,-0.844206
0.295464853,-0.842354
0.295578231,-0.840449
0.295691610,-0.838490
0.295804989,-0.836477
0.295918367,-0.834411
0.296031746,-0.832292
0.296145125,-0.830120
0.296258503,-0.827895
0.296371882,-0.825617
0.296485261,-0.823287
0.296598639,-0.820904
0.296712018,-0.818470
0.296825397,-0.815982
0.296938776,-0.813443
0.297052154,-0.810852
0.297165533,-0.808209
0.297278912,-0.805515
0.297392290,-0.802769
0.297505669,-0.799972
0.297619048,-0.797124
0.297732426,-0.794225
0.297845805,-0.791275
0.297959184,-0.788274
0.298072562,-0.785223
0.298185941,-0.782122
0.298299320,-0.778971
0.298412698,-0.775769
0.298526077,-0.772518
0.298639456,-0.769217
0.298752834,-0.765867
0.298866213,-0.762467
0.298979592,-0.759019
0.299092971,-0.755521
0.299206349,-0.751975
0.299319728,-0.748380
0.299433107,-0.744738
0.299546485,-0.741047
0.299659864,-0.737308
0.299773243,-0.733521
0.299886621,-0.729688
0.300000000,-0.725807
0.300113379,-0.721879
0.300226757,-0.717904
0.300340136,-0.713883
0.300453515,-0.709816
0.300566893,-0.705703
0.300680272,-0.701544
0.300793651,-0.697340
0.300907029,-0.693090
0.301020408,-0.688796
0.301133787,-0.684456
0.301247166,-0.680073
0.301360544,-0.675645
0.301473923,-0.671173
0.301587302,-0.666658
0.301700680,-0.662099
0.301814059,-0.657497
0.301927438,-0.652853
0.302040816,-0.648165
0.302154195,-0.643436
0.302267574,-0.638665
0.302380952,-0.633852
0.302494331,-0.628997
0.302607710,-0.624101
0.302721088,-0.619165
0.302834467,-0.614188
0.302947846,-0.609171
0.303061224,-0.604114
0.303174603,-0.599017
0.303287982,-0.593881
0.303401361,-0.588706
0.303514739,-0.583493
0.303628118,-0.578241
0.303741497,-0.572951
0.303854875,-0.567623
0.303968254,-0.562259
0.304081633,-0.556856
0.304195011,-0.551418
0.304308390,-0.545943
0.304421769,-0.540432
0.304535147,-0.534885
0.304648526,-0.529303
0.304761905,-0.523686
0.304875283,-0.518035
0.304988662,-0.512349
0.305102041,-0.506629
0.305215420,-0.500876
0.305328798,-0.495090
0.305442177,-0.489271
0.305555556,-0.483420
0.305668934,-0.477537
0.305782313,-0.471623
0.305895692,-0.465677
0.306009070,-0.459700
0.306122449,-0.453693
0.306235828,-0.447656
0.306349206,-0.441589
0.306462585,-0.435494
0.306575964,-0.429369
0.306689342,-0.423215
0.306802721,-0.417034
0.306916100,-0.410825
0.307029478,-0.404589
0.307142857,-0.398325
0.307256236,-0.392035
0.307369615,-0.385719
0.307482993,-0.379378
0.307596372,-0.373011
0.307709751,-0.366620
0.307823129,-0.360204
0.307936508,-0.353763
0.308049887,-0.347300
0.308163265,-0.340813
0.308276644,-0.334303
0.308390023,-0.327771
0.308503401,-0.321217
0.308616780,-0.314642
0.308730159,-0.308045
0.308843537,-0.301427
0.308956916,-0.294789
0.309070295,-0.288132
0.309183673,-0.281454
0.309297052,-0.274758
0.309410431,-0.268043
0.309523810,-0.261309
0.309637188,-0.254558
0.309750567,-0.247789
0.309863946,-0.241002
0.309977324,-0.234199
0.310090703,-0.227380
0.310204082,-0.220545
0.310317460,-0.213695
0.310430839,-0.206829
0.310544218,-0.199949
0.310657596,-0.193054
0.310770975,-0.186146
0.310884354,-0.179224
0.310997732,-0.172290
0.311111111,-0.165342
0.311224490,-0.158383
0.311337868,-0.151411
0.311451247,-0.144429
0.311564626,-0.137435
0.311678005,-0.130431
0.311791383,-0.123416
0.311904762,-0.116392
0.312018141,-0.109358
0.312131519,-0.102316
0.312244898,-0.095265
0.312358277,-0.088206
0.312471655,-0.081140
0.312585034,-0.074066
0.312698413,-0.066986
0.312811791,-0.059899
0.312925170,-0.052807
0.313038549,-0.045709
0.313151927,-0.038606
0.313265306,-0.031498
0.313378685,-0.024386
0.313492063,-0.017271
0.313605442,-0.010152
0.313718821,-0.003030
0.313832200,0.004094
0.313945578,0.011220
0.314058957,0.018348
0.314172336,0.025477
0.314285714,0.032607
0.314399093,0.039737
0.314512472,0.046868
0.314625850,0.053997
0.314739229,0.061126
0.314852608,0.068253
0.314965986,0.075379
0.315079365,0.082503
0.315192744,0.089624
0.315306122,0.096742
0.315419501,0.103856
0.315532880,0.110967
0.315646259,0.118073
0.315759637,0.125175
0.315873016,0.132271
0.315986395,0.139362
0.316099773,0.146446
0.316213152,0.153524
0.316326531,0.160595
0.316439909,0.167659
0.316553288,0.174715
0.316666667,0.181762
0.316780045,0.188801
0.316893424,0.195831
0.317006803,0.202852
0.317120181,0.209862
0.317233560,0.216862
0.317346939,0.223850
0.317460317,0.230828
0.317573696,0.237794
0.317687075,0.244747
0.317800454,0.251687
0.317913832,0.258615
0.318027211,0.265529
0.318140590,0.272429
0.318253968,0.279314
0.318367347,0.286184
0.318480726,0.293038
0.318594104,0.299877
0.318707483,0.306699
0.318820862,0.313505
0.318934240,0.320293
0.319047619,0.327064
0.319160998,0.333816
0.319274376,0.340550
0.319387755,0.347265
0.319501134,0.353961
0.319614512,0.360636
0.319727891,0.367291
0.319841270,0.373926
0.319954649,0.380539
0.320068027,0.387131
0.320181406,0.393700
0.320294785,0.400247
0.320408163,0.406771
0.320521542,0.413272
0.320634921,0.419749
0.320748299,0.426201
0.320861678,0.432628
0.320975057,0.439031
0.321088435,0.445408
0.321201814,0.451759
0.321315193,0.458083
0.321428571,0.464380
0.321541950,0.470650
0.321655329,0.476892
0.321768707,0.483106
0.321882086,0.489292
0.321995465,0.495448
0.322108844,0.501575
0.322222222,0.507672
0.322335601,0.513739
0.322448980,0.519776
0.322562358,0.525781
0.322675737,0.531754
0.322789116,0.537696
0.322902494,0.543605
0.323015873,0.549481
0.323129252,0.555324
0.323242630,0.561134
0.323356009,0.566909
0.323469388,0.572650
0.323582766,0.578356
0.323696145,0.584027
0.323809524,0.589662
0.323922902,0.595261
0.324036281,0.600823
0.324149660,0.606349
0.324263039,0.611837
0.324376417,0.617288
0.324489796,0.622701
0.324603175,0.628075
0.324716553,0.633410
0.324829932,0.638706
0.324943311,0.643963
0.325056689,0.649179
0.325170068,0.654356
0.325283447,0.659491
0.325396825,0.664586
0.325510204,0.669639
0.325623583,0.674650
0.325736961,0.679619
0.325850340,0.684545
0.325963719,0.689428
0.326077098,0.694268
0.326190476,0.699065
0.326303855,0.703817
0.326417234,0.708525
0.326530612,0.713189
0.326643991,0.717807
0.326757370,0.722380
0.326870748,0.726907
0.326984127,0.731389
0.327097506,0.735824
0.327210884,0.740212
0.327324263,0.744553
0.327437642,0.748847
0.327551020,0.753094
0.327664399,0.757292
0.327777778,0.761442
0.327891156,0.765543
0.328004535,0.769595
0.328117914,0.773598
0.328231293,0.777552
0.328344671,0.781455
0.328458050,0.785308
0.328571429,0.789111
0.328684807,0.792862
0.328798186,0.796563
0.328911565,0.800212
0.329024943,0.803809
0.329138322,0.807354
0.329251701,0.810847
0.329365079,0.814287
0.329478458,0.817674
0.329591837,0.821008
0.329705215,0.824288
0.329818594,0.827515
0.329931973,0.830687
0.330045351,0.833805
0.330158730,0.836868
0.330272109,0.839877
0.330385488,0.842831
0.330498866,0.845729
0.330612245,0.848571
0.330725624,0.851358
0.330839002,0.854089
0.330952381,0.856763
0.331065760,0.859381
0.331179138,0.861942
0.331292517,0.864446
0.331405896,0.866892
0.331519274,0.869282
0.331632653,0.871613
0.331746032,0.873887
0.331859410,0.876103
0.331972789,0.878261
0.332086168,0.880360
0.332199546,0.882401
0.332312925,0.884382
0.332426304,0.886305
0.332539683,0.888169
0.332653061,0.889973
0.332766440,0.891718
0.332879819,0.893403
0.332993197,0.895028
0.333106576,0.896594
0.333219955,0.898099
0.333333333,0.899544
0.333446712,0.900928
0.333560091,0.902252
0.333673469,0.903515
0.333786848,0.904717
0.333900227,0.905858
0.334013605,0.906938
0.334126984,0.907956
0.334240363,0.908914
0.334353741,0.909809
0.334467120,0.910644
0.334580499,0.911416
0.334693878,0.912127
0.334807256,0.912776
0.334920635,0.913362
0.335034014,0.913887
0.335147392,0.914349
0.335260771,0.914749
0.335374150,0.915087
0.335487528,0.915362
0.335600907,0.915575
0.335714286,0.915725
0.335827664,0.915812
0.335941043,0.915837
0.336054422,0.915798
0.336167800,0.915697
0.336281179,0.915533
0.336394558,0.915306
0.336507937,0.915016
0.336621315,0.914663
0.336734694,0.914247
0.336848073,0.913767
0.336961451,0.913225
0.337074830,0.912619
0.337188209,0.911951
0.337301587,0.911219
0.337414966,0.910424
0.337528345,0.909567
0.337641723,0.908646
0.337755102,0.907662
0.337868481,0.906615
0.337981859,0.905505
0.338095238,0.904333
0.338208617,0.903097
0.338321995,0.901798
0.338435374,0.900437
0.338548753,0.899013
0.338662132,0.897526
0.338775510,0.895977
0.338888889,0.894365
0.339002268,0.892691
0.339115646,0.890955
0.339229025,0.889156
0.339342404,0.887295
0.339455782,0.885372
0.339569161,0.883387
0.339682540,0.881341
0.339795918,0.879232
0.339909297,0.877063
0.340022676,0.874832
0.340136054,0.872539
0.340249433,0.870186
0.340362812,0.867771
0.340476190,0.865296
0.340589569,0.862760
0.340702948,0.860163
0.340816327,0.857506
0.340929705,0.854789
0.341043084,0.852012
0.341156463,0.849175
0.341269841,0.846278
0.341383220,0.843322
0.341496599,0.840306
0.341609977,0.837232
0.341723356,0.834099
0.341836735,0.830907
0.341950113,0.827657
0.342063492,0.824349
0.342176871,0.820982
0.342290249,0.817559
0.342403628,0.814077
0.342517007,0.810539
0.342630385,0.806944
0.342743764,0.803292
0.342857143,0.799584
0.342970522,0.795819
0.343083900,0.792000
0.343197279,0.788124
0.343310658,0.784193
0.343424036,0.780207
0.343537415,0.776167
0.343650794,0.772072
0.343764172,0.767924
0.343877551,0.763721
0.343990930,0.759465
0.344104308,0.755157
0.344217687,0.750795
0.344331066,0.746381
0.344444444,0.741915
0.344557823,0.737397
0.344671202,0.732828
0.344784580,0.728208
0.344897959,0.723537
0.345011338,0.718816
0.345124717,0.714045
0.345238095,0.709224
0.345351474,0.704353
0.345464853,0.699434
0.345578231,0.694466
0.345691610,0.689450
0.345804989,0.684386
0.345918367,0.679275
0.346031746,0.674117
0.346145125,0.668911
0.346258503,0.663660
0.346371882,0.658363
0.346485261,0.653020
0.346598639,0.647632
0.346712018,0.642200
0.346825397,0.636723
0.346938776,0.631203
0.347052154,0.625639
0.347165533,0.620033
0.347278912,0.614384
0.347392290,0.608693
0.347505669,0.602960
0.347619048,0.597186
0.347732426,0.591372
0.347845805,0.585517
0.347959184,0.579622
0.348072562,0.573689
0.348185941,0.567716
0.348299320,0.561705
0.348412698,0.555656
0.348526077,0.549570
0.348639456,0.543446
0.348752834,0.537286
0.348866213,0.531091
0.348979592,0.524859
0.349092971,0.518593
0.349206349,0.512292
0.349319728,0.505956
0.349433107,0.499587
0.349546485,0.493186
0.349659864,0.486751
0.349773243,0.480285
0.349886621,0.473787
0.350000000,0.467257
0.350113379,0.460698
0.350226757,0.454108
0.350340136,0.447488
0.350453515,0.440840
0.350566893,0.434163
0.350680272,0.427458
0.350793651,0.420725
0.350907029,0.413966
0.351020408,0.407180
0.351133787,0.400368
0.351247166,0.393530
0.351360544,0.386668
0.351473923,0.379781
0.351587302,0.372870
0.351700680,0.365937
0.351814059,0.358980
0.351927438,0.352001
0.352040816,0.345001
0.352154195,0.337979
0.352267574,0.330937
0.352380952,0.323875
0.352494331,0.316793
0.352607710,0.309692
0.352721088,0.302573
0.352834467,0.295436
0.352947846,0.288282
0.353061224,0.281111
0.353174603,0.273924
0.353287982,0.266721
0.353401361,0.259503
0.353514739,0.252271
0.353628118,0.245024
0.353741497,0.237764
0.353854875,0.230491
0.353968254,0.223206
0.354081633,0.215910
0.354195011,0.208601
0.354308390,0.201283
0.354421769,0.193954
0.354535147,0.186617
0.354648526,0.179270
0.354761905,0.171915
0.354875283,0.164552
0.354988662,0.157182
0.355102041,0.149805
0.355215420,0.142422
0.355328798,0.135034
0.355442177,0.127641
0.355555556,0.120243
0.355668934,0.112842
0.355782313,0.105437
0.355895692,0.098030
0.356009070,0.090620
0.356122449,0.083209
0.356235828,0.075797
0.356349206,0.068384
0.356462585,0.060971
0.356575964,0.053559
0.356689342,0.046148
0.356802721,0.038739
0.356916100,0.031331
0.357029478,0.023927
0.357142857,0.016526
0.357256236,0.009128
0.357369615,0.001735
0.357482993,-0.005654
0.357596372,-0.013037
0.357709751,-0.020414
0.357823129,-0.027785
0.357936508,-0.035149
0.358049887,-0.042506
0.358163265,-0.049854
0.358276644,-0.057195
0.358390023,-0.064526
0.358503401,-0.071848
0.358616780,-0.079160
0.358730159,-0.086461
0.358843537,-0.093752
0.358956916,-0.101031
0.359070295,-0.108298
0.359183673,-0.115552
0.359297052,-0.122794
0.359410431,-0.130022
0.359523810,-0.137236
0.359637188,-0.144435
0.359750567,-0.151619
0.359863946,-0.158788
0.359977324,-0.165941
0.360090703,-0.173078
0.360204082,-0.180197
0.360317460,-0.187299
0.360430839,-0.194383
0.360544218,-0.201448
0.360657596,-0.208495
0.360770975,-0.215522
0.360884354,-0.222530
0.360997732,-0.229517
0.361111111,-0.236483
0.361224490,-0.243428
0.361337868,-0.250351
0.361451247,-0.257252
0.361564626,-0.264130
0.361678005,-0.270985
0.361791383,-0.277817
0.361904762,-0.284624
0.362018141,-0.291406
0.362131519,-0.298164
0.362244898,-0.304896
0.362358277,-0.311602
0.362471655,-0.318282
0.362585034,-0.324935
0.362698413,-0.331561
0.362811791,-0.338159
0.362925170,-0.344728
0.363038549,-0.351269
0.363151927,-0.357781
0.363265306,-0.364264
0.363378685,-0.370716
0.363492063,-0.377138
0.363605442,-0.383529
0.363718821,-0.389889
0.363832200,-0.396217
0.363945578,-0.402513
0.364058957,-0.408777
0.364172336,-0.415008
0.364285714,-0.421205
0.364399093,-0.427368
0.364512472,-0.433497
0.364625850,-0.439592
0.364739229,-0.445651
0.364852608,-0.451675
0.364965986,-0.457663
0.365079365,-0.463614
0.365192744,-0.469530
0.365306122,-0.475408
0.365419501,-0.481248
0.365532880,-0.487051
0.365646259,-0.492815
0.365759637,-0.498540
0.365873016,-0.504227
0.365986395,-0.509874
0.366099773,-0.515481
0.366213152,-0.521048
0.366326531,-0.526575
0.366439909,-0.532061
0.366553288,-0.537505
0.366666667,-0.542908
0.366780045,-0.548269
0.366893424,-0.553587
0.367006803,-0.558863
0.367120181,-0.564096
0.367233560,-0.569285
0.367346939,-0.574431
0.367460317,-0.579533
0.367573696,-0.584590
0.367687075,-0.589602
0.367800454,-0.594570
0.367913832,-0.599492
0.368027211,-0.604369
0.368140590,-0.609199
0.368253968,-0.613983
0.368367347,-0.618721
0.368480726,-0.623411
0.368594104,-0.628055
0.368707483,-0.632651
0.368820862,-0.637199
0.368934240,-0.641699
0.369047619,-0.646151
0.369160998,-0.650554
0.369274376,-0.654908
0.369387755,-0.659214
0.369501134,-0.663470
0.369614512,-0.667676
0.369727891,-0.671832
0.369841270,-0.675938
0.369954649,-0.679994
0.370068027,-0.683999
0.370181406,-0.687953
0.370294785,-0.691856
0.370408163,-0.695708
0.370521542,-0.699508
0.370634921,-0.703257
0.370748299,-0.706953
0.370861678,-0.710598
0.370975057,-0.714189
0.371088435,-0.717729
0.371201814,-0.721215
0.371315193,-0.724649
0.371428571,-0.728029
0.371541950,-0.731356
0.371655329,-0.734629
0.371768707,-0.737849
0.371882086,-0.741015
0.371995465,-0.744126
0.372108844,-0.747184
0.372222222,-0.750187
0.372335601,-0.753135
0.372448980,-0.756029
0.372562358,-0.758867
0.372675737,-0.761651
0.372789116,-0.764380
0.372902494,-0.767053
0.373015873,-0.769671
0.373129252,-0.772233
0.373242630,-0.774740
0.373356009,-0.777191
0.373469388,-0.779586
0.373582766,-0.781925
0.373696145,-0.784208
0.373809524,-0.786435
0.373922902,-0.788606
0.374036281,-0.790721
0.374149660,-0.792779
0.374263039,-0.794780
0.374376417,-0.796725
0.374489796,-0.798613
0.374603175,-0.800445
0.374716553,-0.802219
0.374829932,-0.803937
0.374943311,-0.805597
0.375056689,-0.807201
0.375170068,-0.808747
0.375283447,-0.810236
0.375396825,-0.811668
0.375510204,-0.813043
0.375623583,-0.814360
0.375736961,-0.815620
0.375850340,-0.816822
0.375963719,-0.817967
0.376077098,-0.819054
0.376190476,-0.820084
0.376303855,-0.821056
0.376417234,-0.821970
0.376530612,-0.822827
0.376643991,-0.823626
0.376757370,-0.824367
0.376870748,-0.825051
0.376984127,-0.825676
0.377097506,-0.826244
0.377210884,-0.826754
0.377324263,-0.827206
0.377437642,-0.827600
0.377551020,-0.827937
0.377664399,-0.828215
0.377777778,-0.828436
0.377891156,-0.828598
0.378004535,-0.828704
0.378117914,-0.828751
0.378231293,-0.828740
0.378344671,-0.828672
0.378458050,-0.828546
0.378571429,-0.828363
0.378684807,-0.828122
0.378798186,-0.827823
0.378911565,-0.827467
0.379024943,-0.827054
0.379138322,-0.826583
0.379251701,-0.826055
0.379365079,-0.825469
0.379478458,-0.824827
0.379591837,-0.824127
0.379705215,-0.823371
0.379818594,-0.822558
0.379931973,-0.821688
0.380045351,-0.820761
0.380158730,-0.819778
0.380272109,-0.818738
0.380385488,-0.817642
0.380498866,-0.816489
0.380612245,-0.815280
0.380725624,-0.814016
0.380839002,-0.812695
0.380952381,-0.811319
0.381065760,-0.809887
0.381179138,-0.808399
0.381292517,-0.806856
0.381405896,-0.805258
0.381519274,-0.803604
0.381632653,-0.801896
0.381746032,-0.800132
0.381859410,-0.798315
0.381972789,-0.796442
0.382086168,-0.794515
0.382199546,-0.792533
0.382312925,-0.790497
0.382426304,-0.788408
0.382539683,-0.786265
0.382653061,-0.784068
0.382766440,-0.781817
0.382879819,-0.779513
0.382993197,-0.777157
0.383106576,-0.774746
0.383219955,-0.772284
0.383333333,-0.769768
0.383446712,-0.767200
0.383560091,-0.764580
0.383673469,-0.761908
0.383786848,-0.759184
0.383900227,-0.756408
0.384013605,-0.753581
0.384126984,-0.750702
0.384240363,-0.747772
0.384353741,-0.744792
0.384467120,-0.741760
0.384580499,-0.738678
0.384693878,-0.735546
0.384807256,-0.732364
0.384920635,-0.729132
0.385034014,-0.725850
0.385147392,-0.722519
0.385260771,-0.719139
0.385374150,-0.715710
0.385487528,-0.712232
0.385600907,-0.708706
0.385714286,-0.705132
0.385827664,-0.701509
0.385941043,-0.697839
0.386054422,-0.694122
0.386167800,-0.690357
0.386281179,-0.686545
0.386394558,-0.682687
0.386507937,-0.678782
0.386621315,-0.674831
0.386734694,-0.670835
0.386848073,-0.666792
0.386961451,-0.662705
0.387074830,-0.658572
0.387188209,-0.654394
0.387301587,-0.650173
0.387414966,-0.645906
0.387528345,-0.641596
0.387641723,-0.637242
0.387755102,-0.632846
0.387868481,-0.628405
0.387981859,-0.623923
0.388095238,-0.619398
0.388208617,-0.614830
0.388321995,-0.610220
0.388435374,-0.605570
0.388548753,-0.600878
0.388662132,-0.596145
0.388775510,-0.591371
0.388888889,-0.586557
0.389002268,-0.581703
0.389115646,-0.576810
0.389229025,-0.571877
0.389342404,-0.566905
0.389455782,-0.561895
0.389569161,-0.556846
0.389682540,-0.551759
0.389795918,-0.546635
0.389909297,-0.541474
0.390022676,-0.536276
0.390136054,-0.531041
0.390249433,-0.525770
0.390362812,-0.520464
0.390476190,-0.515122
0.390589569,-0.509745
0.390702948,-0.504333
