label,5_u1_200_p
0.246258503,0.774893
0.246371882,0.772552
0.246485261,0.770157
0.246598639,0.767708
0.246712018,0.765205
0.246825397,0.762648
0.246938776,0.760037
0.247052154,0.757373
0.247165533,0.754656
0.247278912,0.751885
0.247392290,0.749062
0.247505669,0.746186
0.247619048,0.743257
0.247732426,0.740276
0.247845805,0.737243
0.247959184,0.734157
0.248072562,0.731020
0.248185941,0.727831
0.248299320,0.724591
0.248412698,0.721300
0.248526077,0.717957
0.248639456,0.714564
0.248752834,0.711120
0.248866213,0.707627
0.248979592,0.704083
0.249092971,0.700489
0.249206349,0.696846
0.249319728,0.693153
0.249433107,0.689412
0.249546485,0.685621
0.249659864,0.681783
0.249773243,0.677895
0.249886621,0.673960
0.250000000,0.669977
0.250113379,0.665947
0.250226757,0.661869
0.250340136,0.657744
0.250453515,0.653573
0.250566893,0.649355
0.250680272,0.645091
0.250793651,0.640782
0.250907029,0.636427
0.251020408,0.632026
0.251133787,0.627581
0.251247166,0.623091
0.251360544,0.618557
0.251473923,0.613979
0.251587302,0.609357
0.251700680,0.604692
0.251814059,0.599984
0.251927438,0.595233
0.252040816,0.590440
0.252154195,0.585605
0.252267574,0.580728
0.252380952,0.575811
0.252494331,0.570852
0.252607710,0.565853
0.252721088,0.560813
0.252834467,0.555733
0.252947846,0.550615
0.253061224,0.545457
0.253174603,0.540260
0.253287982,0.535025
0.253401361,0.529752
0.253514739,0.524442
0.253628118,0.519094
0.253741497,0.513709
0.253854875,0.508288
0.253968254,0.502832
0.254081633,0.497339
0.254195011,0.491811
0.254308390,0.486248
0.254421769,0.480651
0.254535147,0.475020
0.254648526,0.469354
0.254761905,0.463656
0.254875283,0.457926
0.254988662,0.452163
0.255102041,0.446368
0.255215420,0.440541
0.255328798,0.434684
0.255442177,0.428796
0.255555556,0.422877
0.255668934,0.416929
0.255782313,0.410952
0.255895692,0.404945
0.256009070,0.398911
0.256122449,0.392848
0.256235828,0.386758
0.256349206,0.380640
0.256462585,0.374496
0.256575964,0.368326
0.256689342,0.362130
0.256802721,0.355909
0.256916100,0.349663
0.257029478,0.343392
0.257142857,0.337098
0.257256236,0.330780
0.257369615,0.324439
0.257482993,0.318076
0.257596372,0.311691
0.257709751,0.305284
0.257823129,0.298856
0.257936508,0.292407
0.258049887,0.285938
0.258163265,0.279450
0.258276644,0.272942
0.258390023,0.266416
0.258503401,0.259871
0.258616780,0.253309
0.258730159,0.246728
0.258843537,0.240132
0.258956916,0.233519
0.259070295,0.226889
0.259183673,0.220245
0.259297052,0.213585
0.259410431,0.206911
0.259523810,0.200223
0.259637188,0.193522
0.259750567,0.186808
0.259863946,0.180081
0.259977324,0.173343
0.260090703,0.166592
0.260204082,0.159831
0.260317460,0.153059
0.260430839,0.146277
0.260544218,0.139486
0.260657596,0.132686
0.260770975,0.125877
0.260884354,0.119060
0.260997732,0.112236
0.261111111,0.105404
0.261224490,0.098566
0.261337868,0.091722
0.261451247,0.084872
0.261564626,0.078017
0.261678005,0.071157
0.261791383,0.064293
0.261904762,0.057426
0.262018141,0.050555
0.262131519,0.043681
0.262244898,0.036805
0.262358277,0.029928
0.262471655,0.023049
0.262585034,0.016169
0.262698413,0.009289
0.262811791,0.002409
0.262925170,-0.004470
0.263038549,-0.011348
0.263151927,-0.018225
0.263265306,-0.025100
0.263378685,-0.031973
0.263492063,-0.038842
0.263605442,-0.045708
0.263718821,-0.052570
0.263832200,-0.059428
0.263945578,-0.066281
0.264058957,-0.073129
0.264172336,-0.079971
0.264285714,-0.086806
0.264399093,-0.093635
0.264512472,-0.100457
0.264625850,-0.107271
0.264739229,-0.114077
0.264852608,-0.120875
0.264965986,-0.127663
0.265079365,-0.134442
0.265192744,-0.141210
0.265306122,-0.147968
0.265419501,-0.154715
0.265532880,-0.161450
0.265646259,-0.168173
0.265759637,-0.174884
0.265873016,-0.181582
0.265986395,-0.188267
0.266099773,-0.194938
0.266213152,-0.201594
0.266326531,-0.208235
0.266439909,-0.214861
0.266553288,-0.221472
0.266666667,-0.228066
0.266780045,-0.234643
0.266893424,-0.241203
0.267006803,-0.247746
0.267120181,-0.254270
0.267233560,-0.260776
0.267346939,-0.267263
0.267460317,-0.273730
0.267573696,-0.280177
0.267687075,-0.286604
0.267800454,-0.293010
0.267913832,-0.299394
0.268027211,-0.305757
0.268140590,-0.312097
0.268253968,-0.318415
0.268367347,-0.324710
0.268480726,-0.330981
0.268594104,-0.337227
0.268707483,-0.343450
0.268820862,-0.349647
0.268934240,-0.355819
0.269047619,-0.361965
0.269160998,-0.368085
0.269274376,-0.374178
0.269387755,-0.380244
0.269501134,-0.386282
0.269614512,-0.392292
0.269727891,-0.398274
0.269841270,-0.404227
0.269954649,-0.410150
0.270068027,-0.416044
0.270181406,-0.421907
0.270294785,-0.427740
0.270408163,-0.433543
0.270521542,-0.439313
0.270634921,-0.445052
0.270748299,-0.450758
0.270861678,-0.456432
0.270975057,-0.462074
0.271088435,-0.467681
0.271201814,-0.473255
0.271315193,-0.478794
0.271428571,-0.484299
0.271541950,-0.489770
0.271655329,-0.495204
0.271768707,-0.500603
0.271882086,-0.505966
0.271995465,-0.511293
0.272108844,-0.516582
0.272222222,-0.521835
0.272335601,-0.527049
0.272448980,-0.532226
0.272562358,-0.537364
0.272675737,-0.542464
0.272789116,-0.547525
0.272902494,-0.552546
0.273015873,-0.557528
0.273129252,-0.562469
0.273242630,-0.567370
0.273356009,-0.572230
0.273469388,-0.577049
0.273582766,-0.581826
0.273696145,-0.586562
0.273809524,-0.591256
0.273922902,-0.595908
0.274036281,-0.600516
0.274149660,-0.605082
0.274263039,-0.609604
0.274376417,-0.614083
0.274489796,-0.618518
0.274603175,-0.622908
0.274716553,-0.627254
0.274829932,-0.631555
0.274943311,-0.635811
0.275056689,-0.640022
0.275170068,-0.644187
0.275283447,-0.648306
0.275396825,-0.652378
0.275510204,-0.656404
0.275623583,-0.660384
0.275736961,-0.664316
0.275850340,-0.668200
0.275963719,-0.672037
0.276077098,-0.675826
0.276190476,-0.679567
0.276303855,-0.683259
0.276417234,-0.686903
0.276530612,-0.690497
0.276643991,-0.694043
0.276757370,-0.697538
0.276870748,-0.700985
0.276984127,-0.704380
0.277097506,-0.707726
0.277210884,-0.711021
0.277324263,-0.714266
0.277437642,-0.717459
0.277551020,-0.720601
0.277664399,-0.723692
0.277777778,-0.726731
0.277891156,-0.729719
0.278004535,-0.732654
0.278117914,-0.735537
0.278231293,-0.738367
0.278344671,-0.741145
0.278458050,-0.743870
0.278571429,-0.746541
0.278684807,-0.749160
0.278798186,-0.751725
0.278911565,-0.754237
0.279024943,-0.756695
0.279138322,-0.759099
0.279251701,-0.761448
0.279365079,-0.763744
0.279478458,-0.765985
0.279591837,-0.768172
0.279705215,-0.770304
0.279818594,-0.772381
0.279931973,-0.774403
0.280045351,-0.776370
0.280158730,-0.778282
0.280272109,-0.780139
0.280385488,-0.781940
0.280498866,-0.783685
0.280612245,-0.785375
0.280725624,-0.787009
0.280839002,-0.788586
0.280952381,-0.790108
0.281065760,-0.791573
0.281179138,-0.792983
0.281292517,-0.794335
0.281405896,-0.795632
0.281519274,-0.796872
0.281632653,-0.798055
0.281746032,-0.799181
0.281859410,-0.800250
0.281972789,-0.801263
0.282086168,-0.802219
0.282199546,-0.803117
0.282312925,-0.803959
0.282426304,-0.804743
0.282539683,-0.805470
0.282653061,-0.806140
0.282766440,-0.806753
0.282879819,-0.807308
0.282993197,-0.807806
0.283106576,-0.808246
0.283219955,-0.808630
0.283333333,-0.808955
0.283446712,-0.809224
0.283560091,-0.809434
0.283673469,-0.809588
0.283786848,-0.809684
0.283900227,-0.809723
0.284013605,-0.809704
0.284126984,-0.809628
0.284240363,-0.809495
0.284353741,-0.809304
0.284467120,-0.809057
0.284580499,-0.808752
0.284693878,-0.808390
0.284807256,-0.807971
0.284920635,-0.807494
0.285034014,-0.806961
0.285147392,-0.806371
0.285260771,-0.805724
0.285374150,-0.805019
0.285487528,-0.804259
0.285600907,-0.803441
0.285714286,-0.802567
0.285827664,-0.801636
0.285941043,-0.800648
0.286054422,-0.799604
0.286167800,-0.798504
0.286281179,-0.797347
0.286394558,-0.796135
0.286507937,-0.794866
0.286621315,-0.793540
0.286734694,-0.792160
0.286848073,-0.790723
0.286961451,-0.789230
0.287074830,-0.787682
0.287188209,-0.786079
0.287301587,-0.784420
0.287414966,-0.782706
0.287528345,-0.780936
0.287641723,-0.779112
0.287755102,-0.777232
0.287868481,-0.775298
0.287981859,-0.773310
0.288095238,-0.771266
0.288208617,-0.769169
0.288321995,-0.767017
0.288435374,-0.764811
0.288548753,-0.762551
0.288662132,-0.760237
0.288775510,-0.757870
0.288888889,-0.755449
0.289002268,-0.752975
0.289115646,-0.750447
0.289229025,-0.747867
0.289342404,-0.745234
0.289455782,-0.742548
0.289569161,-0.739810
0.289682540,-0.737019
0.289795918,-0.734176
0.289909297,-0.731281
0.290022676,-0.728335
0.290136054,-0.725337
0.290249433,-0.722288
0.290362812,-0.719188
0.290476190,-0.716036
0.290589569,-0.712834
0.290702948,-0.709582
0.290816327,-0.706279
0.290929705,-0.702926
0.291043084,-0.699523
0.291156463,-0.696070
0.291269841,-0.692568
0.291383220,-0.689017
0.291496599,-0.685417
0.291609977,-0.681768
0.291723356,-0.678070
0.291836735,-0.674324
0.291950113,-0.670530
0.292063492,-0.666688
0.292176871,-0.662799
0.292290249,-0.658862
0.292403628,-0.654878
0.292517007,-0.650848
0.292630385,-0.646770
0.292743764,-0.642646
0.292857143,-0.638477
0.292970522,-0.634261
0.293083900,-0.630000
0.293197279,-0.625693
0.293310658,-0.621341
0.293424036,-0.616945
0.293537415,-0.612504
0.293650794,-0.608020
0.293764172,-0.603491
0.293877551,-0.598918
0.293990930,-0.594303
0.294104308,-0.589644
0.294217687,-0.584943
0.294331066,-0.580200
0.294444444,-0.575415
0.294557823,-0.570587
0.294671202,-0.565719
0.294784580,-0.560810
0.294897959,-0.555860
0.295011338,-0.550870
0.295124717,-0.545840
0.295238095,-0.540770
0.295351474,-0.535662
0.295464853,-0.530514
0.295578231,-0.525328
0.295691610,-0.520103
0.295804989,-0.514841
0.295918367,-0.509542
0.296031746,-0.504205
0.296145125,-0.498832
0.296258503,-0.493422
0.296371882,-0.487977
0.296485261,-0.482496
0.296598639,-0.476980
0.296712018,-0.471429
0.296825397,-0.465844
0.296938776,-0.460225
0.297052154,-0.454572
0.297165533,-0.448886
0.297278912,-0.443167
0.297392290,-0.437416
0.297505669,-0.431633
0.297619048,-0.425819
0.297732426,-0.419974
0.297845805,-0.414098
0.297959184,-0.408191
0.298072562,-0.402255
0.298185941,-0.396290
0.298299320,-0.390295
0.298412698,-0.384272
0.298526077,-0.378221
0.298639456,-0.372142
0.298752834,-0.366036
0.298866213,-0.359903
0.298979592,-0.353743
0.299092971,-0.347558
0.299206349,-0.341346
0.299319728,-0.335111
0.299433107,-0.328850
0.299546485,-0.322565
0.299659864,-0.316256
0.299773243,-0.309924
0.299886621,-0.303570
0.300000000,-0.297192
0.300113379,-0.290793
0.300226757,-0.284372
0.300340136,-0.277930
0.300453515,-0.271468
0.300566893,-0.264985
0.300680272,-0.258483
0.300793651,-0.251961
0.300907029,-0.245421
0.301020408,-0.238862
0.301133787,-0.232286
0.301247166,-0.225691
0.301360544,-0.219080
0.301473923,-0.212453
0.301587302,-0.205809
0.301700680,-0.199150
0.301814059,-0.192475
0.301927438,-0.185786
0.302040816,-0.179083
0.302154195,-0.172366
0.302267574,-0.165635
0.302380952,-0.158892
0.302494331,-0.152136
0.302607710,-0.145368
0.302721088,-0.138589
0.302834467,-0.131799
0.302947846,-0.124999
0.303061224,-0.118188
0.303174603,-0.111367
0.303287982,-0.104537
0.303401361,-0.097699
0.303514739,-0.090852
0.303628118,-0.083997
0.303741497,-0.077135
0.303854875,-0.070266
0.303968254,-0.063391
0.304081633,-0.056509
0.304195011,-0.049622
0.304308390,-0.042730
0.304421769,-0.035832
0.304535147,-0.028931
0.304648526,-0.022026
0.304761905,-0.015117
0.304875283,-0.008206
0.304988662,-0.001291
0.305102041,0.005625
0.305215420,0.012543
0.305328798,0.019462
0.305442177,0.026382
0.305555556,0.033302
0.305668934,0.040223
0.305782313,0.047143
0.305895692,0.054061
0.306009070,0.060979
0.306122449,0.067895
0.306235828,0.074808
0.306349206,0.081718
0.306462585,0.088626
0.306575964,0.095530
0.306689342,0.102429
0.306802721,0.109325
0.306916100,0.116215
0.307029478,0.123099
0.307142857,0.129978
0.307256236,0.136850
0.307369615,0.143715
0.307482993,0.150573
0.307596372,0.157423
0.307709751,0.164265
0.307823129,0.171098
0.307936508,0.177922
0.308049887,0.184737
0.308163265,0.191540
0.308276644,0.198334
0.308390023,0.205116
0.308503401,0.211887
0.308616780,0.218646
0.308730159,0.225392
0.308843537,0.232125
0.308956916,0.238845
0.309070295,0.245550
0.309183673,0.252242
0.309297052,0.258918
0.309410431,0.265580
0.309523810,0.272225
0.309637188,0.278854
0.309750567,0.285467
0.309863946,0.292062
0.309977324,0.298640
0.310090703,0.305200
0.310204082,0.311741
0.310317460,0.318264
0.310430839,0.324766
0.310544218,0.331249
0.310657596,0.337712
0.310770975,0.344154
0.310884354,0.350574
0.310997732,0.356973
0.311111111,0.363350
0.311224490,0.369705
0.311337868,0.376036
0.311451247,0.382344
0.311564626,0.388628
0.311678005,0.394887
0.311791383,0.401122
0.311904762,0.407331
0.312018141,0.413514
0.312131519,0.419671
0.312244898,0.425802
0.312358277,0.431905
0.312471655,0.437981
0.312585034,0.444028
0.312698413,0.450048
0.312811791,0.456037
0.312925170,0.461998
0.313038549,0.467929
0.313151927,0.473829
0.313265306,0.479699
0.313378685,0.485538
0.313492063,0.491345
0.313605442,0.497120
0.313718821,0.502862
0.313832200,0.508572
0.313945578,0.514248
0.314058957,0.519891
0.314172336,0.525499
0.314285714,0.531073
0.314399093,0.536612
0.314512472,0.542115
0.314625850,0.547583
0.314739229,0.553014
0.314852608,0.558409
0.314965986,0.563767
0.315079365,0.569087
0.315192744,0.574370
0.315306122,0.579614
0.315419501,0.584820
0.315532880,0.589986
0.315646259,0.595114
0.315759637,0.600201
0.315873016,0.605249
0.315986395,0.610255
0.316099773,0.615221
0.316213152,0.620146
0.316326531,0.625029
0.316439909,0.629870
0.316553288,0.634668
0.316666667,0.639423
0.316780045,0.644136
0.316893424,0.648804
0.317006803,0.653429
0.317120181,0.658009
0.317233560,0.662544
0.317346939,0.667035
0.317460317,0.671480
0.317573696,0.675879
0.317687075,0.680232
0.317800454,0.684538
0.317913832,0.688797
0.318027211,0.693009
0.318140590,0.697174
0.318253968,0.701291
0.318367347,0.705359
0.318480726,0.709379
0.318594104,0.713350
0.318707483,0.717272
0.318820862,0.721144
0.318934240,0.724966
0.319047619,0.728738
0.319160998,0.732460
0.319274376,0.736131
0.319387755,0.739750
0.319501134,0.743319
0.319614512,0.746835
0.319727891,0.750300
0.319841270,0.753712
0.319954649,0.757072
0.320068027,0.760379
0.320181406,0.763633
0.320294785,0.766833
0.320408163,0.769979
0.320521542,0.773072
0.320634921,0.776110
0.320748299,0.779094
0.320861678,0.782024
0.320975057,0.784898
0.321088435,0.787717
0.321201814,0.790481
0.321315193,0.793189
0.321428571,0.795841
0.321541950,0.798437
0.321655329,0.800977
0.321768707,0.803460
0.321882086,0.805887
0.321995465,0.808256
0.322108844,0.810568
0.322222222,0.812823
0.322335601,0.815021
0.322448980,0.817161
0.322562358,0.819242
0.322675737,0.821266
0.322789116,0.823232
0.322902494,0.825139
0.323015873,0.826987
0.323129252,0.828777
0.323242630,0.830507
0.323356009,0.832179
0.323469388,0.833792
0.323582766,0.835345
0.323696145,0.836839
0.323809524,0.838273
0.323922902,0.839648
0.324036281,0.840963
0.324149660,0.842218
0.324263039,0.843413
0.324376417,0.844547
0.324489796,0.845622
0.324603175,0.846636
0.324716553,0.847590
0.324829932,0.848483
0.324943311,0.849315
0.325056689,0.850087
0.325170068,0.850798
0.325283447,0.851449
0.325396825,0.852038
0.325510204,0.852566
0.325623583,0.853034
0.325736961,0.853440
0.325850340,0.853786
0.325963719,0.854070
0.326077098,0.854293
0.326190476,0.854454
0.326303855,0.854555
0.326417234,0.854595
0.326530612,0.854573
0.326643991,0.854490
0.326757370,0.854346
0.326870748,0.854141
0.326984127,0.853874
0.327097506,0.853547
0.327210884,0.853158
0.327324263,0.852709
0.327437642,0.852198
0.327551020,0.851627
0.327664399,0.850994
0.327777778,0.850301
0.327891156,0.849547
0.328004535,0.848732
0.328117914,0.847857
0.328231293,0.846921
0.328344671,0.845924
0.328458050,0.844867
0.328571429,0.843749
0.328684807,0.842571
0.328798186,0.841333
0.328911565,0.840035
0.329024943,0.838676
0.329138322,0.837258
0.329251701,0.835780
0.329365079,0.834242
0.329478458,0.832644
0.329591837,0.830987
0.329705215,0.829271
0.329818594,0.827495
0.329931973,0.825660
0.330045351,0.823766
0.330158730,0.821813
0.330272109,0.819802
0.330385488,0.817732
0.330498866,0.815603
0.330612245,0.813416
0.330725624,0.811171
0.330839002,0.808869
0.330952381,0.806508
0.331065760,0.804090
0.331179138,0.801614
0.331292517,0.799081
0.331405896,0.796491
0.331519274,0.793845
0.331632653,0.791141
0.331746032,0.788381
0.331859410,0.785566
0.331972789,0.782694
0.332086168,0.779766
0.332199546,0.776783
0.332312925,0.773745
0.332426304,0.770652
0.332539683,0.767504
0.332653061,0.764302
0.332766440,0.761045
0.332879819,0.757734
0.332993197,0.754369
0.333106576,0.750951
0.333219955,0.747480
0.333333333,0.743956
0.333446712,0.740379
0.333560091,0.736750
0.333673469,0.733069
0.333786848,0.729335
0.333900227,0.725551
0.334013605,0.721715
0.334126984,0.717828
0.334240363,0.713891
0.334353741,0.709903
0.334467120,0.705865
0.334580499,0.701778
0.334693878,0.697642
0.334807256,0.693456
0.334920635,0.689222
0.335034014,0.684940
0.335147392,0.680609
0.335260771,0.676231
0.335374150,0.671806
0.335487528,0.667333
0.335600907,0.662815
0.335714286,0.658250
0.335827664,0.653639
0.335941043,0.648982
0.336054422,0.644281
0.336167800,0.639535
0.336281179,0.634744
0.336394558,0.629910
0.336507937,0.625031
0.336621315,0.620110
0.336734694,0.615146
0.336848073,0.610139
0.336961451,0.605090
0.337074830,0.600000
0.337188209,0.594868
0.337301587,0.589696
0.337414966,0.584483
0.337528345,0.579230
0.337641723,0.573938
0.337755102,0.568606
0.337868481,0.563236
0.337981859,0.557827
0.338095238,0.552380
0.338208617,0.546896
0.338321995,0.541375
0.338435374,0.535817
0.338548753,0.530222
0.338662132,0.524592
0.338775510,0.518927
0.338888889,0.513226
0.339002268,0.507491
0.339115646,0.501723
0.339229025,0.495920
0.339342404,0.490084
0.339455782,0.484215
0.339569161,0.478315
0.339682540,0.472382
0.339795918,0.466418
0.339909297,0.460422
0.340022676,0.454396
0.340136054,0.448340
0.340249433,0.442255
0.340362812,0.436140
0.340476190,0.429997
0.340589569,0.423825
0.340702948,0.417625
0.340816327,0.411398
0.340929705,0.405144
0.341043084,0.398863
0.341156463,0.392556
0.341269841,0.386224
0.341383220,0.379867
0.341496599,0.373484
0.341609977,0.367078
0.341723356,0.360648
0.341836735,0.354195
0.341950113,0.347719
0.342063492,0.341220
0.342176871,0.334700
0.342290249,0.328158
0.342403628,0.321596
0.342517007,0.315013
0.342630385,0.308410
0.342743764,0.301788
0.342857143,0.295146
0.342970522,0.288487
0.343083900,0.281809
0.343197279,0.275113
0.343310658,0.268401
0.343424036,0.261672
0.343537415,0.254927
0.343650794,0.248167
0.343764172,0.241391
0.343877551,0.234601
0.343990930,0.227797
0.344104308,0.220979
0.344217687,0.214148
0.344331066,0.207304
0.344444444,0.200448
0.344557823,0.193581
0.344671202,0.186702
0.344784580,0.179813
0.344897959,0.172914
0.345011338,0.166005
0.345124717,0.159087
0.345238095,0.152160
0.345351474,0.145225
0.345464853,0.138282
0.345578231,0.131333
0.345691610,0.124376
0.345804989,0.117413
0.345918367,0.110445
0.346031746,0.103471
0.346145125,0.096493
0.346258503,0.089510
0.346371882,0.082524
0.346485261,0.075534
0.346598639,0.068541
0.346712018,0.061546
0.346825397,0.054549
0.346938776,0.047552
0.347052154,0.040552
0.347165533,0.033553
0.347278912,0.026555
0.347392290,0.019556
0.347505669,0.012559
0.347619048,0.005564
0.347732426,-0.001430
0.347845805,-0.008420
0.347959184,-0.015407
0.348072562,-0.022391
0.348185941,-0.029371
0.348299320,-0.036346
0.348412698,-0.043315
0.348526077,-0.050280
0.348639456,-0.057238
0.348752834,-0.064189
0.348866213,-0.071133
0.348979592,-0.078070
0.349092971,-0.084999
0.349206349,-0.091918
0.349319728,-0.098829
0.349433107,-0.105731
0.349546485,-0.112622
0.349659864,-0.119502
0.349773243,-0.126372
0.349886621,-0.133230
0.350000000,-0.140076
0.350113379,-0.146909
0.350226757,-0.153730
0.350340136,-0.160536
0.350453515,-0.167330
0.350566893,-0.174108
0.350680272,-0.180873
0.350793651,-0.187621
0.350907029,-0.194354
0.351020408,-0.201071
0.351133787,-0.207772
0.351247166,-0.214455
0.351360544,-0.221121
0.351473923,-0.227769
0.351587302,-0.234398
0.351700680,-0.241009
0.351814059,-0.247600
0.351927438,-0.254172
0.352040816,-0.260724
0.352154195,-0.267255
0.352267574,-0.273765
0.352380952,-0.280253
0.352494331,-0.286720
0.352607710,-0.293165
0.352721088,-0.299587
0.352834467,-0.305985
0.352947846,-0.312360
0.353061224,-0.318712
0.353174603,-0.325038
0.353287982,-0.331340
0.353401361,-0.337617
0.353514739,-0.343869
0.353628118,-0.350094
0.353741497,-0.356293
0.353854875,-0.362466
0.353968254,-0.368611
0.354081633,-0.374729
0.354195011,-0.380819
0.354308390,-0.386880
0.354421769,-0.392913
0.354535147,-0.398917
0.354648526,-0.404891
0.354761905,-0.410836
0.354875283,-0.416751
0.354988662,-0.422635
0.355102041,-0.428487
0.355215420,-0.434310
0.355328798,-0.440100
0.355442177,-0.445857
0.355555556,-0.451583
0.355668934,-0.457277
0.355782313,-0.462936
0.355895692,-0.468563
0.356009070,-0.474156
0.356122449,-0.479715
0.356235828,-0.485240
0.356349206,-0.490730
0.356462585,-0.496185
0.356575964,-0.501605
0.356689342,-0.506990
0.356802721,-0.512338
0.356916100,-0.517650
0.357029478,-0.522926
0.357142857,-0.528164
0.357256236,-0.533366
0.357369615,-0.538530
0.357482993,-0.543656
0.357596372,-0.548745
0.357709751,-0.553795
0.357823129,-0.558806
0.357936508,-0.563779
0.358049887,-0.568712
0.358163265,-0.573606
0.358276644,-0.578460
0.358390023,-0.583275
0.358503401,-0.588049
0.358616780,-0.592782
0.358730159,-0.597475
0.358843537,-0.602126
0.358956916,-0.606736
0.359070295,-0.611305
0.359183673,-0.615832
0.359297052,-0.620317
0.359410431,-0.624759
0.359523810,-0.629159
0.359637188,-0.633516
0.359750567,-0.637829
0.359863946,-0.642100
0.359977324,-0.646326
0.360090703,-0.650509
0.360204082,-0.654648
0.360317460,-0.658742
0.360430839,-0.662792
0.360544218,-0.666798
0.360657596,-0.670758
0.360770975,-0.674673
0.360884354,-0.678542
0.360997732,-0.682366
0.361111111,-0.686144
0.361224490,-0.689876
0.361337868,-0.693561
0.361451247,-0.697201
0.361564626,-0.700793
0.361678005,-0.704339
0.361791383,-0.707838
0.361904762,-0.711290
0.362018141,-0.714694
0.362131519,-0.718051
0.362244898,-0.721360
0.362358277,-0.724621
0.362471655,-0.727834
0.362585034,-0.730999
0.362698413,-0.734116
0.362811791,-0.737185
0.362925170,-0.740204
0.363038549,-0.743176
0.363151927,-0.746098
0.363265306,-0.748971
0.363378685,-0.751796
0.363492063,-0.754571
0.363605442,-0.757296
0.363718821,-0.759973
0.363832200,-0.762599
0.363945578,-0.765176
0.364058957,-0.767704
0.364172336,-0.770181
0.364285714,-0.772608
0.364399093,-0.774986
0.364512472,-0.777313
0.364625850,-0.779589
0.364739229,-0.781816
0.364852608,-0.783992
0.364965986,-0.786117
0.365079365,-0.788191
0.365192744,-0.790215
0.365306122,-0.792188
0.365419501,-0.794109
0.365532880,-0.795980
0.365646259,-0.797799
0.365759637,-0.799568
0.365873016,-0.801285
0.365986395,-0.802950
0.366099773,-0.804564
0.366213152,-0.806126
0.366326531,-0.807637
0.366439909,-0.809096
0.366553288,-0.810503
0.366666667,-0.811859
0.366780045,-0.813162
0.366893424,-0.814414
0.367006803,-0.815614
0.367120181,-0.816762
0.367233560,-0.817857
0.367346939,-0.818901
0.367460317,-0.819892
0.367573696,-0.820831
0.367687075,-0.821718
0.367800454,-0.822552
0.367913832,-0.823335
0.368027211,-0.824064
0.368140590,-0.824742
0.368253968,-0.825367
0.368367347,-0.825940
0.368480726,-0.826460
0.368594104,-0.826928
0.368707483,-0.827343
0.368820862,-0.827706
0.368934240,-0.828016
0.369047619,-0.828274
0.369160998,-0.828479
0.369274376,-0.828631
0.369387755,-0.828732
0.369501134,-0.828779
0.369614512,-0.828774
0.369727891,-0.828717
0.369841270,-0.828607
0.369954649,-0.828444
0.370068027,-0.828228
0.370181406,-0.827961
0.370294785,-0.827640
0.370408163,-0.827267
0.370521542,-0.826842
0.370634921,-0.826364
0.370748299,-0.825833
0.370861678,-0.825250
0.370975057,-0.824615
0.371088435,-0.823928
0.371201814,-0.823187
0.371315193,-0.822395
0.371428571,-0.821551
0.371541950,-0.820654
0.371655329,-0.819706
0.371768707,-0.818705
0.371882086,-0.817653
0.371995465,-0.816548
0.372108844,-0.815392
0.372222222,-0.814184
0.372335601,-0.812924
0.372448980,-0.811613
0.372562358,-0.810251
0.372675737,-0.808837
0.372789116,-0.807371
0.372902494,-0.805855
0.373015873,-0.804288
0.373129252,-0.802669
0.373242630,-0.801000
0.373356009,-0.799281
0.373469388,-0.797510
0.373582766,-0.795690
0.373696145,-0.793819
0.373809524,-0.791898
0.373922902,-0.789927
0.374036281,-0.787906
0.374149660,-0.785835
0.374263039,-0.783715
0.374376417,-0.781546
0.374489796,-0.779327
0.374603175,-0.777059
0.374716553,-0.774743
0.374829932,-0.772378
0.374943311,-0.769964
0.375056689,-0.767502
0.375170068,-0.764992
0.375283447,-0.762434
0.375396825,-0.759829
0.375510204,-0.757175
0.375623583,-0.754474
0.375736961,-0.751727
0.375850340,-0.748932
0.375963719,-0.746090
0.376077098,-0.743202
0.376190476,-0.740268
0.376303855,-0.737287
0.376417234,-0.734261
0.376530612,-0.731189
0.376643991,-0.728071
0.376757370,-0.724908
0.376870748,-0.721701
0.376984127,-0.718448
0.377097506,-0.715151
0.377210884,-0.711810
0.377324263,-0.708425
0.377437642,-0.704996
0.377551020,-0.701523
0.377664399,-0.698007
0.377777778,-0.694449
0.377891156,-0.690847
0.378004535,-0.687203
0.378117914,-0.683517
0.378231293,-0.679789
0.378344671,-0.676020
0.378458050,-0.672209
0.378571429,-0.668356
0.378684807,-0.664463
0.378798186,-0.660530
0.378911565,-0.656556
0.379024943,-0.652543
0.379138322,-0.648489
0.379251701,-0.644397
0.379365079,-0.640265
0.379478458,-0.636094
0.379591837,-0.631886
0.379705215,-0.627638
0.379818594,-0.623354
0.379931973,-0.619031
0.380045351,-0.614672
0.380158730,-0.610275
0.380272109,-0.605842
0.380385488,-0.601372
0.380498866,-0.596867
0.380612245,-0.592326
0.380725624,-0.587749
0.380839002,-0.583138
0.380952381,-0.578491
0.381065760,-0.573811
0.381179138,-0.569096
0.381292517,-0.564348
0.381405896,-0.559566
0.381519274,-0.554751
0.381632653,-0.549903
0.381746032,-0.545022
0.381859410,-0.540110
0.381972789,-0.535165
0.382086168,-0.530190
0.382199546,-0.525183
0.382312925,-0.520145
0.382426304,-0.515076
0.382539683,-0.509978
0.382653061,-0.504850
0.382766440,-0.499692
0.382879819,-0.494505
0.382993197,-0.489289
0.383106576,-0.484044
0.383219955,-0.478772
