label,12_u1_180_p
0.247052154,-0.778592
0.247165533,-0.779904
0.247278912,-0.781203
0.247392290,-0.782488
0.247505669,-0.783762
0.247619048,-0.785020
0.247732426,-0.786270
0.247845805,-0.787504
0.247959184,-0.788728
0.248072562,-0.789937
0.248185941,-0.791131
0.248299320,-0.792314
0.248412698,-0.793484
0.248526077,-0.794637
0.248639456,-0.795780
0.248752834,-0.796907
0.248866213,-0.798020
0.248979592,-0.799117
0.249092971,-0.800203
0.249206349,-0.801271
0.249319728,-0.802325
0.249433107,-0.803365
0.249546485,-0.804390
0.249659864,-0.805399
0.249773243,-0.806391
0.249886621,-0.807367
0.250000000,-0.808327
0.250113379,-0.809271
0.250226757,-0.810199
0.250340136,-0.811111
0.250453515,-0.812004
0.250566893,-0.812880
0.250680272,-0.813738
0.250793651,-0.814577
0.250907029,-0.815401
0.251020408,-0.816205
0.251133787,-0.816990
0.251247166,-0.817757
0.251360544,-0.818505
0.251473923,-0.819234
0.251587302,-0.819941
0.251700680,-0.820627
0.251814059,-0.821297
0.251927438,-0.821943
0.252040816,-0.822569
0.252154195,-0.823178
0.252267574,-0.823761
0.252380952,-0.824326
0.252494331,-0.824867
0.252607710,-0.825389
0.252721088,-0.825890
0.252834467,-0.826369
0.252947846,-0.826826
0.253061224,-0.827260
0.253174603,-0.827674
0.253287982,-0.828064
0.253401361,-0.828433
0.253514739,-0.828780
0.253628118,-0.829103
0.253741497,-0.829408
0.253854875,-0.829685
0.253968254,-0.829941
0.254081633,-0.830175
0.254195011,-0.830386
0.254308390,-0.830574
0.254421769,-0.830739
0.254535147,-0.830879
0.254648526,-0.830998
0.254761905,-0.831092
0.254875283,-0.831163
0.254988662,-0.831209
0.255102041,-0.831233
0.255215420,-0.831234
0.255328798,-0.831210
0.255442177,-0.831162
0.255555556,-0.831093
0.255668934,-0.830996
0.255782313,-0.830878
0.255895692,-0.830734
0.256009070,-0.830567
0.256122449,-0.830377
0.256235828,-0.830162
0.256349206,-0.829921
0.256462585,-0.829658
0.256575964,-0.829370
0.256689342,-0.829056
0.256802721,-0.828721
0.256916100,-0.828358
0.257029478,-0.827974
0.257142857,-0.827566
0.257256236,-0.827131
0.257369615,-0.826674
0.257482993,-0.826193
0.257596372,-0.825688
0.257709751,-0.825162
0.257823129,-0.824608
0.257936508,-0.824033
0.258049887,-0.823434
0.258163265,-0.822814
0.258276644,-0.822169
0.258390023,-0.821502
0.258503401,-0.820815
0.258616780,-0.820103
0.258730159,-0.819369
0.258843537,-0.818611
0.258956916,-0.817832
0.259070295,-0.817034
0.259183673,-0.816212
0.259297052,-0.815365
0.259410431,-0.814500
0.259523810,-0.813613
0.259637188,-0.812705
0.259750567,-0.811772
0.259863946,-0.810821
0.259977324,-0.809846
0.260090703,-0.808851
0.260204082,-0.807833
0.260317460,-0.806795
0.260430839,-0.805737
0.260544218,-0.804656
0.260657596,-0.803554
0.260770975,-0.802434
0.260884354,-0.801292
0.260997732,-0.800128
0.261111111,-0.798943
0.261224490,-0.797739
0.261337868,-0.796516
0.261451247,-0.795272
0.261564626,-0.794006
0.261678005,-0.792722
0.261791383,-0.791418
0.261904762,-0.790096
0.262018141,-0.788752
0.262131519,-0.787390
0.262244898,-0.786011
0.262358277,-0.784611
0.262471655,-0.783192
0.262585034,-0.781757
0.262698413,-0.780300
0.262811791,-0.778828
0.262925170,-0.777339
0.263038549,-0.775831
0.263151927,-0.774305
0.263265306,-0.772762
0.263378685,-0.771203
0.263492063,-0.769626
0.263605442,-0.768035
0.263718821,-0.766425
0.263832200,-0.764802
0.263945578,-0.763163
0.264058957,-0.761508
0.264172336,-0.759839
0.264285714,-0.758154
0.264399093,-0.756456
0.264512472,-0.754741
0.264625850,-0.753016
0.264739229,-0.751275
0.264852608,-0.749520
0.264965986,-0.747752
0.265079365,-0.745973
0.265192744,-0.744181
0.265306122,-0.742375
0.265419501,-0.740559
0.265532880,-0.738731
0.265646259,-0.736893
0.265759637,-0.735042
0.265873016,-0.733183
0.265986395,-0.731313
0.266099773,-0.729429
0.266213152,-0.727540
0.266326531,-0.725638
0.266439909,-0.723728
0.266553288,-0.721809
0.266666667,-0.719880
0.266780045,-0.717943
0.266893424,-0.715995
0.267006803,-0.714042
0.267120181,-0.712078
0.267233560,-0.710109
0.267346939,-0.708129
0.267460317,-0.706144
0.267573696,-0.704150
0.267687075,-0.702149
0.267800454,-0.700142
0.267913832,-0.698128
0.268027211,-0.696107
0.268140590,-0.694079
0.268253968,-0.692049
0.268367347,-0.690007
0.268480726,-0.687963
0.268594104,-0.685913
0.268707483,-0.683859
0.268820862,-0.681798
0.268934240,-0.679733
0.269047619,-0.677665
0.269160998,-0.675591
0.269274376,-0.673512
0.269387755,-0.671433
0.269501134,-0.669347
0.269614512,-0.667260
0.269727891,-0.665168
0.269841270,-0.663073
0.269954649,-0.660975
0.270068027,-0.658878
0.270181406,-0.656775
0.270294785,-0.654670
0.270408163,-0.652565
0.270521542,-0.650457
0.270634921,-0.648346
0.270748299,-0.646235
0.270861678,-0.644122
0.270975057,-0.642009
0.271088435,-0.639893
0.271201814,-0.637777
0.271315193,-0.635659
0.271428571,-0.633541
0.271541950,-0.631422
0.271655329,-0.629301
0.271768707,-0.627180
0.271882086,-0.625057
0.271995465,-0.622933
0.272108844,-0.620810
0.272222222,-0.618686
0.272335601,-0.616560
0.272448980,-0.614434
0.272562358,-0.612308
0.272675737,-0.610182
0.272789116,-0.608056
0.272902494,-0.605928
0.273015873,-0.603802
0.273129252,-0.601674
0.273242630,-0.599545
0.273356009,-0.597420
0.273469388,-0.595291
0.273582766,-0.593166
0.273696145,-0.591040
0.273809524,-0.588915
0.273922902,-0.586789
0.274036281,-0.584666
0.274149660,-0.582541
0.274263039,-0.580421
0.274376417,-0.578299
0.274489796,-0.576179
0.274603175,-0.574062
0.274716553,-0.571945
0.274829932,-0.569830
0.274943311,-0.567716
0.275056689,-0.565605
0.275170068,-0.563496
0.275283447,-0.561390
0.275396825,-0.559287
0.275510204,-0.557186
0.275623583,-0.555085
0.275736961,-0.552990
0.275850340,-0.550898
0.275963719,-0.548808
0.276077098,-0.546722
0.276190476,-0.544640
0.276303855,-0.542561
0.276417234,-0.540483
0.276530612,-0.538412
0.276643991,-0.536342
0.276757370,-0.534277
0.276870748,-0.532215
0.276984127,-0.530155
0.277097506,-0.528101
0.277210884,-0.526050
0.277324263,-0.524001
0.277437642,-0.521955
0.277551020,-0.519915
0.277664399,-0.517874
0.277777778,-0.515839
0.277891156,-0.513807
0.278004535,-0.511777
0.278117914,-0.509753
0.278231293,-0.507729
0.278344671,-0.505708
0.278458050,-0.503690
0.278571429,-0.501674
0.278684807,-0.499661
0.278798186,-0.497650
0.278911565,-0.495643
0.279024943,-0.493635
0.279138322,-0.491633
0.279251701,-0.489631
0.279365079,-0.487629
0.279478458,-0.485630
0.279591837,-0.483633
0.279705215,-0.481639
0.279818594,-0.479646
0.279931973,-0.477655
0.280045351,-0.475664
0.280158730,-0.473678
0.280272109,-0.471693
0.280385488,-0.469707
0.280498866,-0.467727
0.280612245,-0.465747
0.280725624,-0.463770
0.280839002,-0.461793
0.280952381,-0.459821
0.281065760,-0.457849
0.281179138,-0.455881
0.281292517,-0.453912
0.281405896,-0.451948
0.281519274,-0.449985
0.281632653,-0.448024
0.281746032,-0.446063
0.281859410,-0.444108
0.281972789,-0.442153
0.282086168,-0.440200
0.282199546,-0.438251
0.282312925,-0.436304
0.282426304,-0.434360
0.282539683,-0.432415
0.282653061,-0.430477
0.282766440,-0.428538
0.282879819,-0.426605
0.282993197,-0.424672
0.283106576,-0.422741
0.283219955,-0.420816
0.283333333,-0.418891
0.283446712,-0.416969
0.283560091,-0.415052
0.283673469,-0.413135
0.283786848,-0.411224
0.283900227,-0.409315
0.284013605,-0.407407
0.284126984,-0.405503
0.284240363,-0.403603
0.284353741,-0.401708
0.284467120,-0.399813
0.284580499,-0.397924
0.284693878,-0.396037
0.284807256,-0.394156
0.284920635,-0.392277
0.285034014,-0.390401
0.285147392,-0.388531
0.285260771,-0.386666
0.285374150,-0.384803
0.285487528,-0.382947
0.285600907,-0.381093
0.285714286,-0.379244
0.285827664,-0.377401
0.285941043,-0.375563
0.286054422,-0.373728
0.286167800,-0.371898
0.286281179,-0.370074
0.286394558,-0.368258
0.286507937,-0.366445
0.286621315,-0.364637
0.286734694,-0.362834
0.286848073,-0.361037
0.286961451,-0.359246
0.287074830,-0.357460
0.287188209,-0.355679
0.287301587,-0.353904
0.287414966,-0.352134
0.287528345,-0.350369
0.287641723,-0.348610
0.287755102,-0.346857
0.287868481,-0.345111
0.287981859,-0.343369
0.288095238,-0.341631
0.288208617,-0.339900
0.288321995,-0.338173
0.288435374,-0.336452
0.288548753,-0.334737
0.288662132,-0.333027
0.288775510,-0.331322
0.288888889,-0.329620
0.289002268,-0.327923
0.289115646,-0.326232
0.289229025,-0.324547
0.289342404,-0.322864
0.289455782,-0.321184
0.289569161,-0.319512
0.289682540,-0.317840
0.289795918,-0.316176
0.289909297,-0.314515
0.290022676,-0.312856
0.290136054,-0.311203
0.290249433,-0.309553
0.290362812,-0.307905
0.290476190,-0.306263
0.290589569,-0.304627
0.290702948,-0.302993
0.290816327,-0.301364
0.290929705,-0.299739
0.291043084,-0.298116
0.291156463,-0.296498
0.291269841,-0.294886
0.291383220,-0.293277
0.291496599,-0.291673
0.291609977,-0.290071
0.291723356,-0.288476
0.291836735,-0.286883
0.291950113,-0.285295
0.292063492,-0.283713
0.292176871,-0.282136
0.292290249,-0.280565
0.292403628,-0.278996
0.292517007,-0.277433
0.292630385,-0.275875
0.292743764,-0.274323
0.292857143,-0.272773
0.292970522,-0.271232
0.293083900,-0.269696
0.293197279,-0.268162
0.293310658,-0.266637
0.293424036,-0.265115
0.293537415,-0.263600
0.293650794,-0.262089
0.293764172,-0.260583
0.293877551,-0.259085
0.293990930,-0.257590
0.294104308,-0.256100
0.294217687,-0.254618
0.294331066,-0.253139
0.294444444,-0.251668
0.294557823,-0.250200
0.294671202,-0.248740
0.294784580,-0.247283
0.294897959,-0.245831
0.295011338,-0.244387
0.295124717,-0.242946
0.295238095,-0.241513
0.295351474,-0.240083
0.295464853,-0.238661
0.295578231,-0.237242
0.295691610,-0.235828
0.295804989,-0.234422
0.295918367,-0.233019
0.296031746,-0.231622
0.296145125,-0.230230
0.296258503,-0.228843
0.296371882,-0.227462
0.296485261,-0.226086
0.296598639,-0.224716
0.296712018,-0.223348
0.296825397,-0.221988
0.296938776,-0.220634
0.297052154,-0.219286
0.297165533,-0.217942
0.297278912,-0.216602
0.297392290,-0.215270
0.297505669,-0.213943
0.297619048,-0.212621
0.297732426,-0.211305
0.297845805,-0.209992
0.297959184,-0.208686
0.298072562,-0.207384
0.298185941,-0.206089
0.298299320,-0.204798
0.298412698,-0.203512
0.298526077,-0.202228
0.298639456,-0.200953
0.298752834,-0.199680
0.298866213,-0.198413
0.298979592,-0.197151
0.299092971,-0.195892
0.299206349,-0.194641
0.299319728,-0.193390
0.299433107,-0.192148
0.299546485,-0.190908
0.299659864,-0.189670
0.299773243,-0.188441
0.299886621,-0.187212
0.300000000,-0.185991
0.300113379,-0.184770
0.300226757,-0.183555
0.300340136,-0.182342
0.300453515,-0.181134
0.300566893,-0.179930
0.300680272,-0.178728
0.300793651,-0.177529
0.300907029,-0.176335
0.301020408,-0.175144
0.301133787,-0.173953
0.301247166,-0.172767
0.301360544,-0.171585
0.301473923,-0.170405
0.301587302,-0.169227
0.301700680,-0.168055
0.301814059,-0.166883
0.301927438,-0.165714
0.302040816,-0.164551
0.302154195,-0.163387
0.302267574,-0.162229
0.302380952,-0.161073
0.302494331,-0.159920
0.302607710,-0.158770
0.302721088,-0.157623
0.302834467,-0.156479
0.302947846,-0.155337
0.303061224,-0.154200
0.303174603,-0.153064
0.303287982,-0.151933
0.303401361,-0.150805
0.303514739,-0.149679
0.303628118,-0.148557
0.303741497,-0.147439
0.303854875,-0.146322
0.303968254,-0.145210
0.304081633,-0.144098
0.304195011,-0.142992
0.304308390,-0.141888
0.304421769,-0.140787
0.304535147,-0.139689
0.304648526,-0.138594
0.304761905,-0.137501
0.304875283,-0.136414
0.304988662,-0.135327
0.305102041,-0.134242
0.305215420,-0.133163
0.305328798,-0.132084
0.305442177,-0.131008
0.305555556,-0.129934
0.305668934,-0.128863
0.305782313,-0.127795
0.305895692,-0.126730
0.306009070,-0.125667
0.306122449,-0.124607
0.306235828,-0.123547
0.306349206,-0.122490
0.306462585,-0.121438
0.306575964,-0.120384
0.306689342,-0.119335
0.306802721,-0.118289
0.306916100,-0.117243
0.307029478,-0.116199
0.307142857,-0.115158
0.307256236,-0.114120
0.307369615,-0.113085
0.307482993,-0.112053
0.307596372,-0.111023
0.307709751,-0.109993
0.307823129,-0.108969
0.307936508,-0.107947
0.308049887,-0.106928
0.308163265,-0.105912
0.308276644,-0.104899
0.308390023,-0.103891
0.308503401,-0.102883
0.308616780,-0.101880
0.308730159,-0.100883
0.308843537,-0.099886
0.308956916,-0.098897
0.309070295,-0.097909
0.309183673,-0.096925
0.309297052,-0.095947
0.309410431,-0.094972
0.309523810,-0.094002
0.309637188,-0.093035
0.309750567,-0.092076
0.309863946,-0.091119
0.309977324,-0.090169
0.310090703,-0.089220
0.310204082,-0.088280
0.310317460,-0.087343
0.310430839,-0.086414
0.310544218,-0.085487
0.310657596,-0.084566
0.310770975,-0.083654
0.310884354,-0.082743
0.310997732,-0.081841
0.311111111,-0.080945
0.311224490,-0.080051
0.311337868,-0.079165
0.311451247,-0.078287
0.311564626,-0.077412
0.311678005,-0.076546
0.311791383,-0.075684
0.311904762,-0.074828
0.312018141,-0.073981
0.312131519,-0.073138
0.312244898,-0.072301
0.312358277,-0.071472
0.312471655,-0.070652
0.312585034,-0.069836
0.312698413,-0.069026
0.312811791,-0.068227
0.312925170,-0.067431
0.313038549,-0.066645
0.313151927,-0.065865
0.313265306,-0.065093
0.313378685,-0.064329
0.313492063,-0.063573
0.313605442,-0.062823
0.313718821,-0.062081
0.313832200,-0.061347
0.313945578,-0.060621
0.314058957,-0.059903
0.314172336,-0.059193
0.314285714,-0.058489
0.314399093,-0.057795
0.314512472,-0.057110
0.314625850,-0.056430
0.314739229,-0.055761
0.314852608,-0.055097
0.314965986,-0.054444
0.315079365,-0.053797
0.315192744,-0.053160
0.315306122,-0.052529
0.315419501,-0.051908
0.315532880,-0.051296
0.315646259,-0.050689
0.315759637,-0.050093
0.315873016,-0.049505
0.315986395,-0.048922
0.316099773,-0.048350
0.316213152,-0.047784
0.316326531,-0.047229
0.316439909,-0.046678
0.316553288,-0.046134
0.316666667,-0.045600
0.316780045,-0.045072
0.316893424,-0.044548
0.317006803,-0.044034
0.317120181,-0.043524
0.317233560,-0.043023
0.317346939,-0.042527
0.317460317,-0.042036
0.317573696,-0.041551
0.317687075,-0.041071
0.317800454,-0.040600
0.317913832,-0.040131
0.318027211,-0.039668
0.318140590,-0.039210
0.318253968,-0.038757
0.318367347,-0.038310
0.318480726,-0.037866
0.318594104,-0.037427
0.318707483,-0.036993
0.318820862,-0.036565
0.318934240,-0.036139
0.319047619,-0.035719
0.319160998,-0.035302
0.319274376,-0.034890
0.319387755,-0.034484
0.319501134,-0.034080
0.319614512,-0.033682
0.319727891,-0.033286
0.319841270,-0.032896
0.319954649,-0.032509
0.320068027,-0.032127
0.320181406,-0.031748
0.320294785,-0.031374
0.320408163,-0.031003
0.320521542,-0.030637
0.320634921,-0.030277
0.320748299,-0.029917
0.320861678,-0.029565
0.320975057,-0.029215
0.321088435,-0.028869
0.321201814,-0.028527
0.321315193,-0.028191
0.321428571,-0.027858
0.321541950,-0.027531
0.321655329,-0.027206
0.321768707,-0.026886
0.321882086,-0.026570
0.321995465,-0.026258
0.322108844,-0.025952
0.322222222,-0.025649
0.322335601,-0.025351
0.322448980,-0.025056
0.322562358,-0.024769
0.322675737,-0.024482
0.322789116,-0.024204
0.322902494,-0.023927
0.323015873,-0.023654
0.323129252,-0.023386
0.323242630,-0.023124
0.323356009,-0.022864
0.323469388,-0.022610
0.323582766,-0.022358
0.323696145,-0.022112
0.323809524,-0.021868
0.323922902,-0.021630
0.324036281,-0.021395
0.324149660,-0.021165
0.324263039,-0.020938
0.324376417,-0.020713
0.324489796,-0.020494
0.324603175,-0.020278
0.324716553,-0.020067
0.324829932,-0.019859
0.324943311,-0.019653
0.325056689,-0.019456
0.325170068,-0.019259
0.325283447,-0.019067
0.325396825,-0.018880
0.325510204,-0.018697
0.325623583,-0.018516
0.325736961,-0.018340
0.325850340,-0.018170
0.325963719,-0.018003
0.326077098,-0.017841
0.326190476,-0.017681
0.326303855,-0.017525
0.326417234,-0.017376
0.326530612,-0.017228
0.326643991,-0.017088
0.326757370,-0.016947
0.326870748,-0.016815
0.326984127,-0.016686
0.327097506,-0.016559
0.327210884,-0.016438
0.327324263,-0.016319
0.327437642,-0.016206
0.327551020,-0.016096
0.327664399,-0.015991
0.327777778,-0.015888
0.327891156,-0.015789
0.328004535,-0.015695
0.328117914,-0.015603
0.328231293,-0.015517
0.328344671,-0.015434
0.328458050,-0.015353
0.328571429,-0.015278
0.328684807,-0.015206
0.328798186,-0.015136
0.328911565,-0.015069
0.329024943,-0.015008
0.329138322,-0.014949
0.329251701,-0.014893
0.329365079,-0.014840
0.329478458,-0.014792
0.329591837,-0.014744
0.329705215,-0.014701
0.329818594,-0.014664
0.329931973,-0.014627
0.330045351,-0.014596
0.330158730,-0.014567
0.330272109,-0.014541
0.330385488,-0.014517
0.330498866,-0.014499
0.330612245,-0.014484
0.330725624,-0.014471
0.330839002,-0.014461
0.330952381,-0.014454
0.331065760,-0.014453
0.331179138,-0.014454
0.331292517,-0.014455
0.331405896,-0.014461
0.331519274,-0.014473
0.331632653,-0.014485
0.331746032,-0.014502
0.331859410,-0.014522
0.331972789,-0.014545
0.332086168,-0.014571
0.332199546,-0.014599
0.332312925,-0.014632
0.332426304,-0.014666
0.332539683,-0.014705
0.332653061,-0.014747
0.332766440,-0.014794
0.332879819,-0.014842
0.332993197,-0.014892
0.333106576,-0.014947
0.333219955,-0.015002
0.333333333,-0.015063
0.333446712,-0.015127
0.333560091,-0.015190
0.333673469,-0.015260
0.333786848,-0.015329
0.333900227,-0.015403
0.334013605,-0.015478
0.334126984,-0.015557
0.334240363,-0.015637
0.334353741,-0.015720
0.334467120,-0.015805
0.334580499,-0.015894
0.334693878,-0.015984
0.334807256,-0.016078
0.334920635,-0.016174
0.335034014,-0.016273
0.335147392,-0.016375
0.335260771,-0.016479
0.335374150,-0.016587
0.335487528,-0.016697
0.335600907,-0.016812
0.335714286,-0.016930
0.335827664,-0.017048
0.335941043,-0.017174
0.336054422,-0.017300
0.336167800,-0.017429
0.336281179,-0.017564
0.336394558,-0.017701
0.336507937,-0.017843
0.336621315,-0.017986
0.336734694,-0.018136
0.336848073,-0.018287
0.336961451,-0.018443
0.337074830,-0.018602
0.337188209,-0.018766
0.337301587,-0.018933
0.337414966,-0.019105
0.337528345,-0.019283
0.337641723,-0.019464
0.337755102,-0.019647
0.337868481,-0.019838
0.337981859,-0.020029
0.338095238,-0.020229
0.338208617,-0.020431
0.338321995,-0.020639
0.338435374,-0.020849
0.338548753,-0.021065
0.338662132,-0.021286
0.338775510,-0.021510
0.338888889,-0.021739
0.339002268,-0.021974
0.339115646,-0.022211
0.339229025,-0.022451
0.339342404,-0.022700
0.339455782,-0.022948
0.339569161,-0.023204
0.339682540,-0.023463
0.339795918,-0.023725
0.339909297,-0.023992
0.340022676,-0.024265
0.340136054,-0.024538
0.340249433,-0.024819
0.340362812,-0.025102
0.340476190,-0.025388
0.340589569,-0.025680
0.340702948,-0.025974
0.340816327,-0.026271
0.340929705,-0.026574
0.341043084,-0.026882
0.341156463,-0.027192
0.341269841,-0.027506
0.341383220,-0.027825
0.341496599,-0.028146
0.341609977,-0.028473
0.341723356,-0.028805
0.341836735,-0.029140
0.341950113,-0.029481
0.342063492,-0.029824
0.342176871,-0.030173
0.342290249,-0.030527
0.342403628,-0.030883
0.342517007,-0.031246
0.342630385,-0.031613
0.342743764,-0.031983
0.342857143,-0.032359
0.342970522,-0.032740
0.343083900,-0.033127
0.343197279,-0.033516
0.343310658,-0.033911
0.343424036,-0.034311
0.343537415,-0.034713
0.343650794,-0.035122
0.343764172,-0.035535
0.343877551,-0.035952
0.343990930,-0.036373
0.344104308,-0.036801
0.344217687,-0.037230
0.344331066,-0.037663
0.344444444,-0.038101
0.344557823,-0.038545
0.344671202,-0.038991
0.344784580,-0.039442
0.344897959,-0.039897
0.345011338,-0.040356
0.345124717,-0.040819
0.345238095,-0.041284
0.345351474,-0.041754
0.345464853,-0.042228
0.345578231,-0.042706
0.345691610,-0.043190
0.345804989,-0.043677
0.345918367,-0.044167
0.346031746,-0.044662
0.346145125,-0.045159
0.346258503,-0.045662
0.346371882,-0.046171
0.346485261,-0.046682
0.346598639,-0.047199
0.346712018,-0.047718
0.346825397,-0.048243
0.346938776,-0.048773
0.347052154,-0.049306
0.347165533,-0.049847
0.347278912,-0.050391
0.347392290,-0.050940
0.347505669,-0.051494
0.347619048,-0.052054
0.347732426,-0.052617
0.347845805,-0.053188
0.347959184,-0.053764
0.348072562,-0.054345
0.348185941,-0.054935
0.348299320,-0.055528
0.348412698,-0.056128
0.348526077,-0.056734
0.348639456,-0.057348
0.348752834,-0.057968
0.348866213,-0.058592
0.348979592,-0.059225
0.349092971,-0.059867
0.349206349,-0.060513
0.349319728,-0.061165
0.349433107,-0.061828
0.349546485,-0.062496
0.349659864,-0.063169
0.349773243,-0.063854
0.349886621,-0.064543
0.350000000,-0.065241
0.350113379,-0.065947
0.350226757,-0.066661
0.350340136,-0.067383
0.350453515,-0.068111
0.350566893,-0.068849
0.350680272,-0.069593
0.350793651,-0.070348
0.350907029,-0.071108
0.351020408,-0.071879
0.351133787,-0.072657
0.351247166,-0.073442
0.351360544,-0.074237
0.351473923,-0.075040
0.351587302,-0.075851
0.351700680,-0.076671
0.351814059,-0.077498
0.351927438,-0.078337
0.352040816,-0.079183
0.352154195,-0.080035
0.352267574,-0.080900
0.352380952,-0.081771
0.352494331,-0.082650
0.352607710,-0.083540
0.352721088,-0.084437
0.352834467,-0.085346
0.352947846,-0.086260
0.353061224,-0.087185
0.353174603,-0.088117
0.353287982,-0.089061
0.353401361,-0.090010
0.353514739,-0.090973
0.353628118,-0.091941
0.353741497,-0.092920
0.353854875,-0.093906
0.353968254,-0.094901
0.354081633,-0.095904
0.354195011,-0.096916
0.354308390,-0.097938
0.354421769,-0.098965
0.354535147,-0.100003
0.354648526,-0.101050
0.354761905,-0.102101
0.354875283,-0.103161
0.354988662,-0.104229
0.355102041,-0.105305
0.355215420,-0.106389
0.355328798,-0.107479
0.355442177,-0.108576
0.355555556,-0.109682
0.355668934,-0.110793
0.355782313,-0.111910
0.355895692,-0.113034
0.356009070,-0.114165
0.356122449,-0.115303
0.356235828,-0.116446
0.356349206,-0.117595
0.356462585,-0.118750
0.356575964,-0.119910
0.356689342,-0.121077
0.356802721,-0.122248
0.356916100,-0.123424
0.357029478,-0.124608
0.357142857,-0.125795
0.357256236,-0.126987
0.357369615,-0.128185
0.357482993,-0.129386
0.357596372,-0.130591
0.357709751,-0.131803
0.357823129,-0.133016
0.357936508,-0.134239
0.358049887,-0.135461
0.358163265,-0.136688
0.358276644,-0.137921
0.358390023,-0.139156
0.358503401,-0.140397
0.358616780,-0.141641
0.358730159,-0.142888
0.358843537,-0.144139
0.358956916,-0.145391
0.359070295,-0.146649
0.359183673,-0.147909
0.359297052,-0.149171
0.359410431,-0.150437
0.359523810,-0.151702
0.359637188,-0.152973
0.359750567,-0.154246
0.359863946,-0.155520
0.359977324,-0.156796
0.360090703,-0.158075
0.360204082,-0.159354
0.360317460,-0.160633
0.360430839,-0.161915
0.360544218,-0.163200
0.360657596,-0.164481
0.360770975,-0.165766
0.360884354,-0.167050
0.360997732,-0.168335
0.361111111,-0.169617
0.361224490,-0.170901
0.361337868,-0.172183
0.361451247,-0.173462
0.361564626,-0.174742
0.361678005,-0.176021
0.361791383,-0.177295
0.361904762,-0.178566
0.362018141,-0.179835
0.362131519,-0.181101
0.362244898,-0.182364
0.362358277,-0.183622
0.362471655,-0.184874
0.362585034,-0.186124
0.362698413,-0.187368
0.362811791,-0.188607
0.362925170,-0.189841
0.363038549,-0.191069
0.363151927,-0.192290
0.363265306,-0.193507
0.363378685,-0.194717
0.363492063,-0.195918
0.363605442,-0.197114
0.363718821,-0.198302
0.363832200,-0.199482
0.363945578,-0.200657
0.364058957,-0.201821
0.364172336,-0.202979
0.364285714,-0.204127
0.364399093,-0.205267
0.364512472,-0.206395
0.364625850,-0.207516
0.364739229,-0.208629
0.364852608,-0.209731
0.364965986,-0.210822
0.365079365,-0.211906
0.365192744,-0.212978
0.365306122,-0.214037
0.365419501,-0.215088
0.365532880,-0.216128
0.365646259,-0.217157
0.365759637,-0.218176
0.365873016,-0.219181
0.365986395,-0.220176
0.366099773,-0.221159
0.366213152,-0.222132
0.366326531,-0.223092
0.366439909,-0.224038
0.366553288,-0.224973
0.366666667,-0.225895
0.366780045,-0.226806
0.366893424,-0.227701
0.367006803,-0.228585
0.367120181,-0.229456
0.367233560,-0.230313
0.367346939,-0.231157
0.367460317,-0.231987
0.367573696,-0.232804
0.367687075,-0.233605
0.367800454,-0.234392
0.367913832,-0.235166
0.368027211,-0.235926
0.368140590,-0.236670
0.368253968,-0.237401
0.368367347,-0.238119
0.368480726,-0.238820
0.368594104,-0.239507
0.368707483,-0.240179
0.368820862,-0.240837
0.368934240,-0.241479
0.369047619,-0.242105
0.369160998,-0.242717
0.369274376,-0.243316
0.369387755,-0.243896
0.369501134,-0.244463
0.369614512,-0.245016
0.369727891,-0.245551
0.369841270,-0.246072
0.369954649,-0.246579
0.370068027,-0.247070
0.370181406,-0.247545
0.370294785,-0.248004
0.370408163,-0.248450
0.370521542,-0.248879
0.370634921,-0.249295
0.370748299,-0.249695
0.370861678,-0.250079
0.370975057,-0.250449
0.371088435,-0.250803
0.371201814,-0.251144
0.371315193,-0.251468
0.371428571,-0.251776
0.371541950,-0.252071
0.371655329,-0.252347
0.371768707,-0.252613
0.371882086,-0.252859
0.371995465,-0.253092
0.372108844,-0.253309
0.372222222,-0.253509
0.372335601,-0.253697
0.372448980,-0.253868
0.372562358,-0.254023
0.372675737,-0.254161
0.372789116,-0.254284
0.372902494,-0.254393
0.373015873,-0.254486
0.373129252,-0.254560
0.373242630,-0.254621
0.373356009,-0.254668
0.373469388,-0.254697
0.373582766,-0.254709
0.373696145,-0.254708
0.373809524,-0.254688
0.373922902,-0.254654
0.374036281,-0.254605
0.374149660,-0.254542
0.374263039,-0.254460
0.374376417,-0.254364
0.374489796,-0.254253
0.374603175,-0.254128
0.374716553,-0.253984
0.374829932,-0.253829
0.374943311,-0.253656
0.375056689,-0.253472
0.375170068,-0.253271
0.375283447,-0.253055
0.375396825,-0.252825
0.375510204,-0.252581
0.375623583,-0.252322
0.375736961,-0.252049
0.375850340,-0.251762
0.375963719,-0.251463
0.376077098,-0.251146
0.376190476,-0.250820
0.376303855,-0.250477
0.376417234,-0.250120
0.376530612,-0.249748
0.376643991,-0.249364
0.376757370,-0.248965
0.376870748,-0.248552
0.376984127,-0.248123
0.377097506,-0.247683
0.377210884,-0.247227
0.377324263,-0.246757
0.377437642,-0.246272
0.377551020,-0.245773
0.377664399,-0.245257
0.377777778,-0.244729
0.377891156,-0.244187
0.378004535,-0.243628
0.378117914,-0.243054
0.378231293,-0.242466
0.378344671,-0.241862
0.378458050,-0.241242
0.378571429,-0.240608
0.378684807,-0.239958
0.378798186,-0.239295
0.378911565,-0.238613
0.379024943,-0.237917
