label,12_u1_180_p
0.239569161,-0.016700
0.239682540,-0.016437
0.239795918,-0.016177
0.239909297,-0.015919
0.240022676,-0.015661
0.240136054,-0.015409
0.240249433,-0.015157
0.240362812,-0.014908
0.240476190,-0.014658
0.240589569,-0.014414
0.240702948,-0.014173
0.240816327,-0.013934
0.240929705,-0.013699
0.241043084,-0.013468
0.241156463,-0.013240
0.241269841,-0.013015
0.241383220,-0.012796
0.241496599,-0.012582
0.241609977,-0.012370
0.241723356,-0.012164
0.241836735,-0.011961
0.241950113,-0.011766
0.242063492,-0.011573
0.242176871,-0.011389
0.242290249,-0.011207
0.242403628,-0.011034
0.242517007,-0.010866
0.242630385,-0.010703
0.242743764,-0.010545
0.242857143,-0.010396
0.242970522,-0.010253
0.243083900,-0.010114
0.243197279,-0.009984
0.243310658,-0.009859
0.243424036,-0.009740
0.243537415,-0.009628
0.243650794,-0.009522
0.243764172,-0.009425
0.243877551,-0.009332
0.243990930,-0.009245
0.244104308,-0.009166
0.244217687,-0.009093
0.244331066,-0.009027
0.244444444,-0.008968
0.244557823,-0.008913
0.244671202,-0.008867
0.244784580,-0.008826
0.244897959,-0.008790
0.245011338,-0.008762
0.245124717,-0.008740
0.245238095,-0.008724
0.245351474,-0.008715
0.245464853,-0.008709
0.245578231,-0.008712
0.245691610,-0.008719
0.245804989,-0.008732
0.245918367,-0.008751
0.246031746,-0.008775
0.246145125,-0.008804
0.246258503,-0.008836
0.246371882,-0.008876
0.246485261,-0.008919
0.246598639,-0.008968
0.246712018,-0.009019
0.246825397,-0.009075
0.246938776,-0.009137
0.247052154,-0.009201
0.247165533,-0.009271
0.247278912,-0.009344
0.247392290,-0.009422
0.247505669,-0.009500
0.247619048,-0.009584
0.247732426,-0.009673
0.247845805,-0.009762
0.247959184,-0.009853
0.248072562,-0.009951
0.248185941,-0.010048
0.248299320,-0.010147
0.248412698,-0.010253
0.248526077,-0.010358
0.248639456,-0.010466
0.248752834,-0.010579
0.248866213,-0.010693
0.248979592,-0.010809
0.249092971,-0.010928
0.249206349,-0.011050
0.249319728,-0.011171
0.249433107,-0.011298
0.249546485,-0.011425
0.249659864,-0.011552
0.249773243,-0.011685
0.249886621,-0.011817
0.250000000,-0.011953
0.250113379,-0.012091
0.250226757,-0.012231
0.250340136,-0.012372
0.250453515,-0.012515
0.250566893,-0.012659
0.250680272,-0.012808
0.250793651,-0.012957
0.250907029,-0.013108
0.251020408,-0.013262
0.251133787,-0.013417
0.251247166,-0.013577
0.251360544,-0.013739
0.251473923,-0.013902
0.251587302,-0.014069
0.251700680,-0.014240
0.251814059,-0.014413
0.251927438,-0.014592
0.252040816,-0.014771
0.252154195,-0.014955
0.252267574,-0.015145
0.252380952,-0.015337
0.252494331,-0.015535
0.252607710,-0.015735
0.252721088,-0.015941
0.252834467,-0.016152
0.252947846,-0.016366
0.253061224,-0.016589
0.253174603,-0.016813
0.253287982,-0.017046
0.253401361,-0.017282
0.253514739,-0.017526
0.253628118,-0.017775
0.253741497,-0.018032
0.253854875,-0.018295
0.253968254,-0.018563
0.254081633,-0.018839
0.254195011,-0.019121
0.254308390,-0.019410
0.254421769,-0.019708
0.254535147,-0.020014
0.254648526,-0.020325
0.254761905,-0.020648
0.254875283,-0.020975
0.254988662,-0.021313
0.255102041,-0.021657
0.255215420,-0.022012
0.255328798,-0.022372
0.255442177,-0.022742
0.255555556,-0.023121
0.255668934,-0.023508
0.255782313,-0.023903
0.255895692,-0.024307
0.256009070,-0.024721
0.256122449,-0.025140
0.256235828,-0.025573
0.256349206,-0.026011
0.256462585,-0.026460
0.256575964,-0.026920
0.256689342,-0.027388
0.256802721,-0.027864
0.256916100,-0.028351
0.257029478,-0.028849
0.257142857,-0.029355
0.257256236,-0.029871
0.257369615,-0.030399
0.257482993,-0.030934
0.257596372,-0.031481
0.257709751,-0.032038
0.257823129,-0.032606
0.257936508,-0.033182
0.258049887,-0.033771
0.258163265,-0.034371
0.258276644,-0.034980
0.258390023,-0.035602
0.258503401,-0.036234
0.258616780,-0.036878
0.258730159,-0.037532
0.258843537,-0.038200
0.258956916,-0.038879
0.259070295,-0.039568
0.259183673,-0.040271
0.259297052,-0.040984
0.259410431,-0.041709
0.259523810,-0.042447
0.259637188,-0.043198
0.259750567,-0.043961
0.259863946,-0.044736
0.259977324,-0.045523
0.260090703,-0.046320
0.260204082,-0.047131
0.260317460,-0.047955
0.260430839,-0.048791
0.260544218,-0.049639
0.260657596,-0.050499
0.260770975,-0.051372
0.260884354,-0.052255
0.260997732,-0.053152
0.261111111,-0.054063
0.261224490,-0.054985
0.261337868,-0.055920
0.261451247,-0.056865
0.261564626,-0.057825
0.261678005,-0.058798
0.261791383,-0.059781
0.261904762,-0.060778
0.262018141,-0.061786
0.262131519,-0.062807
0.262244898,-0.063842
0.262358277,-0.064891
0.262471655,-0.065950
0.262585034,-0.067022
0.262698413,-0.068108
0.262811791,-0.069205
0.262925170,-0.070316
0.263038549,-0.071437
0.263151927,-0.072572
0.263265306,-0.073720
0.263378685,-0.074879
0.263492063,-0.076051
0.263605442,-0.077235
0.263718821,-0.078431
0.263832200,-0.079642
0.263945578,-0.080863
0.264058957,-0.082097
0.264172336,-0.083342
0.264285714,-0.084599
0.264399093,-0.085868
0.264512472,-0.087151
0.264625850,-0.088445
0.264739229,-0.089750
0.264852608,-0.091068
0.264965986,-0.092397
0.265079365,-0.093740
0.265192744,-0.095093
0.265306122,-0.096457
0.265419501,-0.097832
0.265532880,-0.099218
0.265646259,-0.100617
0.265759637,-0.102024
0.265873016,-0.103445
0.265986395,-0.104876
0.266099773,-0.106316
0.266213152,-0.107769
0.266326531,-0.109231
0.266439909,-0.110700
0.266553288,-0.112180
0.266666667,-0.113671
0.266780045,-0.115167
0.266893424,-0.116675
0.267006803,-0.118193
0.267120181,-0.119716
0.267233560,-0.121248
0.267346939,-0.122787
0.267460317,-0.124337
0.267573696,-0.125891
0.267687075,-0.127454
0.267800454,-0.129024
0.267913832,-0.130601
0.268027211,-0.132184
0.268140590,-0.133772
0.268253968,-0.135369
0.268367347,-0.136970
0.268480726,-0.138577
0.268594104,-0.140190
0.268707483,-0.141808
0.268820862,-0.143431
0.268934240,-0.145060
0.269047619,-0.146692
0.269160998,-0.148331
0.269274376,-0.149974
0.269387755,-0.151621
0.269501134,-0.153272
0.269614512,-0.154928
0.269727891,-0.156589
0.269841270,-0.158250
0.269954649,-0.159920
0.270068027,-0.161592
0.270181406,-0.163266
0.270294785,-0.164944
0.270408163,-0.166627
0.270521542,-0.168313
0.270634921,-0.170004
0.270748299,-0.171695
0.270861678,-0.173391
0.270975057,-0.175090
0.271088435,-0.176792
0.271201814,-0.178497
0.271315193,-0.180204
0.271428571,-0.181914
0.271541950,-0.183624
0.271655329,-0.185340
0.271768707,-0.187058
0.271882086,-0.188776
0.271995465,-0.190497
0.272108844,-0.192218
0.272222222,-0.193945
0.272335601,-0.195671
0.272448980,-0.197397
0.272562358,-0.199127
0.272675737,-0.200856
0.272789116,-0.202585
0.272902494,-0.204317
0.273015873,-0.206049
0.273129252,-0.207781
0.273242630,-0.209513
0.273356009,-0.211242
0.273469388,-0.212974
0.273582766,-0.214703
0.273696145,-0.216432
0.273809524,-0.218162
0.273922902,-0.219889
0.274036281,-0.221615
0.274149660,-0.223342
0.274263039,-0.225063
0.274376417,-0.226787
0.274489796,-0.228506
0.274603175,-0.230225
0.274716553,-0.231944
0.274829932,-0.233657
0.274943311,-0.235370
0.275056689,-0.237084
0.275170068,-0.238794
0.275283447,-0.240503
0.275396825,-0.242208
0.275510204,-0.243911
0.275623583,-0.245613
0.275736961,-0.247313
0.275850340,-0.249011
0.275963719,-0.250708
0.276077098,-0.252400
0.276190476,-0.254092
0.276303855,-0.255782
0.276417234,-0.257468
0.276530612,-0.259152
0.276643991,-0.260834
0.276757370,-0.262515
0.276870748,-0.264191
0.276984127,-0.265867
0.277097506,-0.267541
0.277210884,-0.269211
0.277324263,-0.270879
0.277437642,-0.272545
0.277551020,-0.274207
0.277664399,-0.275867
0.277777778,-0.277522
0.277891156,-0.279177
0.278004535,-0.280829
0.278117914,-0.282475
0.278231293,-0.284119
0.278344671,-0.285760
0.278458050,-0.287396
0.278571429,-0.289029
0.278684807,-0.290660
0.278798186,-0.292285
0.278911565,-0.293905
0.279024943,-0.295522
0.279138322,-0.297134
0.279251701,-0.298743
0.279365079,-0.300344
0.279478458,-0.301942
0.279591837,-0.303538
0.279705215,-0.305126
0.279818594,-0.306708
0.279931973,-0.308287
0.280045351,-0.309861
0.280158730,-0.311428
0.280272109,-0.312991
0.280385488,-0.314549
0.280498866,-0.316102
0.280612245,-0.317649
0.280725624,-0.319191
0.280839002,-0.320728
0.280952381,-0.322262
0.281065760,-0.323788
0.281179138,-0.325308
0.281292517,-0.326823
0.281405896,-0.328333
0.281519274,-0.329837
0.281632653,-0.331336
0.281746032,-0.332830
0.281859410,-0.334318
0.281972789,-0.335799
0.282086168,-0.337276
0.282199546,-0.338746
0.282312925,-0.340210
0.282426304,-0.341666
0.282539683,-0.343116
0.282653061,-0.344559
0.282766440,-0.345994
0.282879819,-0.347423
0.282993197,-0.348847
0.283106576,-0.350260
0.283219955,-0.351665
0.283333333,-0.353064
0.283446712,-0.354453
0.283560091,-0.355834
0.283673469,-0.357207
0.283786848,-0.358569
0.283900227,-0.359923
0.284013605,-0.361269
0.284126984,-0.362604
0.284240363,-0.363928
0.284353741,-0.365242
0.284467120,-0.366547
0.284580499,-0.367842
0.284693878,-0.369123
0.284807256,-0.370396
0.284920635,-0.371656
0.285034014,-0.372908
0.285147392,-0.374144
0.285260771,-0.375371
0.285374150,-0.376585
0.285487528,-0.377788
0.285600907,-0.378978
0.285714286,-0.380157
0.285827664,-0.381323
0.285941043,-0.382475
0.286054422,-0.383617
0.286167800,-0.384745
0.286281179,-0.385857
0.286394558,-0.386958
0.286507937,-0.388045
0.286621315,-0.389119
0.286734694,-0.390178
0.286848073,-0.391222
0.286961451,-0.392253
0.287074830,-0.393271
0.287188209,-0.394272
0.287301587,-0.395261
0.287414966,-0.396232
0.287528345,-0.397188
0.287641723,-0.398131
0.287755102,-0.399057
0.287868481,-0.399964
0.287981859,-0.400858
0.288095238,-0.401736
0.288208617,-0.402597
0.288321995,-0.403440
0.288435374,-0.404269
0.288548753,-0.405077
0.288662132,-0.405872
0.288775510,-0.406647
0.288888889,-0.407404
0.289002268,-0.408142
0.289115646,-0.408863
0.289229025,-0.409566
0.289342404,-0.410250
0.289455782,-0.410915
0.289569161,-0.411561
0.289682540,-0.412189
0.289795918,-0.412797
0.289909297,-0.413385
0.290022676,-0.413955
0.290136054,-0.414505
0.290249433,-0.415035
0.290362812,-0.415544
0.290476190,-0.416035
0.290589569,-0.416506
0.290702948,-0.416956
0.290816327,-0.417387
0.290929705,-0.417799
0.291043084,-0.418189
0.291156463,-0.418561
0.291269841,-0.418911
0.291383220,-0.419243
0.291496599,-0.419555
0.291609977,-0.419846
0.291723356,-0.420121
0.291836735,-0.420374
0.291950113,-0.420609
0.292063492,-0.420822
0.292176871,-0.421019
0.292290249,-0.421194
0.292403628,-0.421353
0.292517007,-0.421491
0.292630385,-0.421609
0.292743764,-0.421706
0.292857143,-0.421788
0.292970522,-0.421850
0.293083900,-0.421890
0.293197279,-0.421915
0.293310658,-0.421918
0.293424036,-0.421905
0.293537415,-0.421870
0.293650794,-0.421819
0.293764172,-0.421747
0.293877551,-0.421656
0.293990930,-0.421548
0.294104308,-0.421419
0.294217687,-0.421274
0.294331066,-0.421108
0.294444444,-0.420925
0.294557823,-0.420723
0.294671202,-0.420500
0.294784580,-0.420261
0.294897959,-0.420003
0.295011338,-0.419726
0.295124717,-0.419430
0.295238095,-0.419115
0.295351474,-0.418785
0.295464853,-0.418432
0.295578231,-0.418064
0.295691610,-0.417676
0.295804989,-0.417270
0.295918367,-0.416848
0.296031746,-0.416404
0.296145125,-0.415944
0.296258503,-0.415465
0.296371882,-0.414968
0.296485261,-0.414451
0.296598639,-0.413918
0.296712018,-0.413364
0.296825397,-0.412794
0.296938776,-0.412207
0.297052154,-0.411599
0.297165533,-0.410975
0.297278912,-0.410332
0.297392290,-0.409673
0.297505669,-0.408995
0.297619048,-0.408298
0.297732426,-0.407585
0.297845805,-0.406853
0.297959184,-0.406105
0.298072562,-0.405341
0.298185941,-0.404558
0.298299320,-0.403759
0.298412698,-0.402941
0.298526077,-0.402106
0.298639456,-0.401256
0.298752834,-0.400390
0.298866213,-0.399507
0.298979592,-0.398608
0.299092971,-0.397691
0.299206349,-0.396760
0.299319728,-0.395812
0.299433107,-0.394846
0.299546485,-0.393867
0.299659864,-0.392871
0.299773243,-0.391859
0.299886621,-0.390831
0.300000000,-0.389787
0.300113379,-0.388730
0.300226757,-0.387653
0.300340136,-0.386566
0.300453515,-0.385460
0.300566893,-0.384341
0.300680272,-0.383205
0.300793651,-0.382056
0.300907029,-0.380891
0.301020408,-0.379712
0.301133787,-0.378520
0.301247166,-0.377312
0.301360544,-0.376090
0.301473923,-0.374855
0.301587302,-0.373606
0.301700680,-0.372344
0.301814059,-0.371068
0.301927438,-0.369779
0.302040816,-0.368479
0.302154195,-0.367166
0.302267574,-0.365839
0.302380952,-0.364499
0.302494331,-0.363151
0.302607710,-0.361789
0.302721088,-0.360417
0.302834467,-0.359034
0.302947846,-0.357640
0.303061224,-0.356235
0.303174603,-0.354819
0.303287982,-0.353396
0.303401361,-0.351961
0.303514739,-0.350519
0.303628118,-0.349066
0.303741497,-0.347604
0.303854875,-0.346132
0.303968254,-0.344655
0.304081633,-0.343167
0.304195011,-0.341671
0.304308390,-0.340166
0.304421769,-0.338657
0.304535147,-0.337136
0.304648526,-0.335610
0.304761905,-0.334076
0.304875283,-0.332537
0.304988662,-0.330987
0.305102041,-0.329434
0.305215420,-0.327871
0.305328798,-0.326305
0.305442177,-0.324730
0.305555556,-0.323148
0.305668934,-0.321560
0.305782313,-0.319967
0.305895692,-0.318366
0.306009070,-0.316762
0.306122449,-0.315150
0.306235828,-0.313533
0.306349206,-0.311908
0.306462585,-0.310280
0.306575964,-0.308644
0.306689342,-0.307005
0.306802721,-0.305358
0.306916100,-0.303706
0.307029478,-0.302048
0.307142857,-0.300385
0.307256236,-0.298717
0.307369615,-0.297043
0.307482993,-0.295364
0.307596372,-0.293677
0.307709751,-0.291987
0.307823129,-0.290292
0.307936508,-0.288588
0.308049887,-0.286882
0.308163265,-0.285171
0.308276644,-0.283454
0.308390023,-0.281729
0.308503401,-0.280002
0.308616780,-0.278269
0.308730159,-0.276531
0.308843537,-0.274784
0.308956916,-0.273035
0.309070295,-0.271281
0.309183673,-0.269518
0.309297052,-0.267753
0.309410431,-0.265983
0.309523810,-0.264204
0.309637188,-0.262423
0.309750567,-0.260633
0.309863946,-0.258838
0.309977324,-0.257041
0.310090703,-0.255235
0.310204082,-0.253425
0.310317460,-0.251608
0.310430839,-0.249789
0.310544218,-0.247962
0.310657596,-0.246130
0.310770975,-0.244292
0.310884354,-0.242449
0.310997732,-0.240600
0.311111111,-0.238746
0.311224490,-0.236890
0.311337868,-0.235025
0.311451247,-0.233155
0.311564626,-0.231282
0.311678005,-0.229404
0.311791383,-0.227518
0.311904762,-0.225632
0.312018141,-0.223737
0.312131519,-0.221840
0.312244898,-0.219938
0.312358277,-0.218030
0.312471655,-0.216120
0.312585034,-0.214204
0.312698413,-0.212285
0.312811791,-0.210362
0.312925170,-0.208435
0.313038549,-0.206506
0.313151927,-0.204574
0.313265306,-0.202636
0.313378685,-0.200699
0.313492063,-0.198757
0.313605442,-0.196814
0.313718821,-0.194866
0.313832200,-0.192918
0.313945578,-0.190970
0.314058957,-0.189019
0.314172336,-0.187066
0.314285714,-0.185112
0.314399093,-0.183159
0.314512472,-0.181205
0.314625850,-0.179249
0.314739229,-0.177296
0.314852608,-0.175342
0.314965986,-0.173389
0.315079365,-0.171438
0.315192744,-0.169488
0.315306122,-0.167537
0.315419501,-0.165589
0.315532880,-0.163644
0.315646259,-0.161701
0.315759637,-0.159761
0.315873016,-0.157824
0.315986395,-0.155890
0.316099773,-0.153958
0.316213152,-0.152032
0.316326531,-0.150108
0.316439909,-0.148190
0.316553288,-0.146274
0.316666667,-0.144364
0.316780045,-0.142456
0.316893424,-0.140557
0.317006803,-0.138660
0.317120181,-0.136766
0.317233560,-0.134880
0.317346939,-0.133000
0.317460317,-0.131122
0.317573696,-0.129252
0.317687075,-0.127385
0.317800454,-0.125526
0.317913832,-0.123670
0.318027211,-0.121822
0.318140590,-0.119976
0.318253968,-0.118139
0.318367347,-0.116307
0.318480726,-0.114480
0.318594104,-0.112659
0.318707483,-0.110846
0.318820862,-0.109036
0.318934240,-0.107236
0.319047619,-0.105439
0.319160998,-0.103653
0.319274376,-0.101872
0.319387755,-0.100097
0.319501134,-0.098329
0.319614512,-0.096573
0.319727891,-0.094822
0.319841270,-0.093079
0.319954649,-0.091341
0.320068027,-0.089614
0.320181406,-0.087898
0.320294785,-0.086187
0.320408163,-0.084485
0.320521542,-0.082793
0.320634921,-0.081109
0.320748299,-0.079436
0.320861678,-0.077771
0.320975057,-0.076115
0.321088435,-0.074469
0.321201814,-0.072833
0.321315193,-0.071206
0.321428571,-0.069587
0.321541950,-0.067981
0.321655329,-0.066384
0.321768707,-0.064797
0.321882086,-0.063221
0.321995465,-0.061656
0.322108844,-0.060099
0.322222222,-0.058553
0.322335601,-0.057020
0.322448980,-0.055495
0.322562358,-0.053981
0.322675737,-0.052478
0.322789116,-0.050983
0.322902494,-0.049501
0.323015873,-0.048027
0.323129252,-0.046565
0.323242630,-0.045113
0.323356009,-0.043671
0.323469388,-0.042241
0.323582766,-0.040821
0.323696145,-0.039412
0.323809524,-0.038014
0.323922902,-0.036630
0.324036281,-0.035253
0.324149660,-0.033890
0.324263039,-0.032538
0.324376417,-0.031196
0.324489796,-0.029868
0.324603175,-0.028551
0.324716553,-0.027247
0.324829932,-0.025954
0.324943311,-0.024674
0.325056689,-0.023408
0.325170068,-0.022153
0.325283447,-0.020914
0.325396825,-0.019685
0.325510204,-0.018470
0.325623583,-0.017269
0.325736961,-0.016084
0.325850340,-0.014909
0.325963719,-0.013751
0.326077098,-0.012603
0.326190476,-0.011472
0.326303855,-0.010356
0.326417234,-0.009252
0.326530612,-0.008164
0.326643991,-0.007089
0.326757370,-0.006030
0.326870748,-0.004982
0.326984127,-0.003951
0.327097506,-0.002932
0.327210884,-0.001930
0.327324263,-0.000939
0.327437642,0.000036
0.327551020,0.000998
0.327664399,0.001949
0.327777778,0.002884
0.327891156,0.003808
0.328004535,0.004715
0.328117914,0.005613
0.328231293,0.006496
0.328344671,0.007366
0.328458050,0.008226
0.328571429,0.009071
0.328684807,0.009906
0.328798186,0.010728
0.328911565,0.011536
0.329024943,0.012336
0.329138322,0.013123
0.329251701,0.013899
0.329365079,0.014664
0.329478458,0.015418
0.329591837,0.016161
0.329705215,0.016897
0.329818594,0.017622
0.329931973,0.018335
0.330045351,0.019039
0.330158730,0.019734
0.330272109,0.020420
0.330385488,0.021099
0.330498866,0.021767
0.330612245,0.022427
0.330725624,0.023082
0.330839002,0.023726
0.330952381,0.024364
0.331065760,0.024992
0.331179138,0.025614
0.331292517,0.026231
0.331405896,0.026840
0.331519274,0.027441
0.331632653,0.028036
0.331746032,0.028626
0.331859410,0.029208
0.331972789,0.029784
0.332086168,0.030356
0.332199546,0.030921
0.332312925,0.031484
0.332426304,0.032039
0.332539683,0.032592
0.332653061,0.033141
0.332766440,0.033685
0.332879819,0.034227
0.332993197,0.034763
0.333106576,0.035299
0.333219955,0.035830
0.333333333,0.036358
0.333446712,0.036886
0.333560091,0.037411
0.333673469,0.037934
0.333786848,0.038454
0.333900227,0.038974
0.334013605,0.039494
0.334126984,0.040011
0.334240363,0.040529
0.334353741,0.041043
0.334467120,0.041561
0.334580499,0.042075
0.334693878,0.042592
0.334807256,0.043107
0.334920635,0.043622
0.335034014,0.044139
0.335147392,0.044656
0.335260771,0.045171
0.335374150,0.045691
0.335487528,0.046208
0.335600907,0.046728
0.335714286,0.047248
0.335827664,0.047771
0.335941043,0.048291
0.336054422,0.048817
0.336167800,0.049339
0.336281179,0.049865
0.336394558,0.050393
0.336507937,0.050919
0.336621315,0.051447
0.336734694,0.051978
0.336848073,0.052506
0.336961451,0.053037
0.337074830,0.053567
0.337188209,0.054101
0.337301587,0.054635
0.337414966,0.055168
0.337528345,0.055702
0.337641723,0.056238
0.337755102,0.056774
0.337868481,0.057313
0.337981859,0.057850
0.338095238,0.058389
0.338208617,0.058928
0.338321995,0.059469
0.338435374,0.060008
0.338548753,0.060550
0.338662132,0.061089
0.338775510,0.061631
0.338888889,0.062173
0.339002268,0.062714
0.339115646,0.063259
0.339229025,0.063801
0.339342404,0.064342
0.339455782,0.064887
0.339569161,0.065431
0.339682540,0.065976
0.339795918,0.066520
0.339909297,0.067067
0.340022676,0.067612
0.340136054,0.068159
0.340249433,0.068706
0.340362812,0.069253
0.340476190,0.069801
0.340589569,0.070348
0.340702948,0.070898
0.340816327,0.071445
0.340929705,0.071995
0.341043084,0.072545
0.341156463,0.073095
0.341269841,0.073642
0.341383220,0.074192
0.341496599,0.074739
0.341609977,0.075287
0.341723356,0.075834
0.341836735,0.076378
0.341950113,0.076923
0.342063492,0.077468
0.342176871,0.078010
0.342290249,0.078549
0.342403628,0.079088
0.342517007,0.079625
0.342630385,0.080158
0.342743764,0.080692
0.342857143,0.081221
0.342970522,0.081749
0.343083900,0.082275
0.343197279,0.082798
0.343310658,0.083319
0.343424036,0.083834
0.343537415,0.084349
0.343650794,0.084861
0.343764172,0.085371
0.343877551,0.085878
0.343990930,0.086380
0.344104308,0.086881
0.344217687,0.087377
0.344331066,0.087871
0.344444444,0.088362
0.344557823,0.088850
0.344671202,0.089336
0.344784580,0.089819
0.344897959,0.090296
0.345011338,0.090773
0.345124717,0.091246
0.345238095,0.091715
0.345351474,0.092182
0.345464853,0.092646
0.345578231,0.093107
0.345691610,0.093563
0.345804989,0.094019
0.345918367,0.094470
0.346031746,0.094915
0.346145125,0.095360
0.346258503,0.095800
0.346371882,0.096237
0.346485261,0.096669
0.346598639,0.097101
0.346712018,0.097524
0.346825397,0.097948
0.346938776,0.098366
0.347052154,0.098782
0.347165533,0.099192
0.347278912,0.099600
0.347392290,0.100005
0.347505669,0.100405
0.347619048,0.100801
0.347732426,0.101196
0.347845805,0.101584
0.347959184,0.101968
0.348072562,0.102349
0.348185941,0.102727
0.348299320,0.103099
0.348412698,0.103467
0.348526077,0.103831
0.348639456,0.104193
0.348752834,0.104550
0.348866213,0.104904
0.348979592,0.105255
0.349092971,0.105601
0.349206349,0.105944
0.349319728,0.106281
0.349433107,0.106617
0.349546485,0.106949
0.349659864,0.107279
0.349773243,0.107606
0.349886621,0.107930
0.350000000,0.108252
0.350113379,0.108568
0.350226757,0.108884
0.350340136,0.109198
0.350453515,0.109509
0.350566893,0.109817
0.350680272,0.110123
0.350793651,0.110425
0.350907029,0.110728
0.351020408,0.111029
0.351133787,0.111329
0.351247166,0.111624
0.351360544,0.111918
0.351473923,0.112213
0.351587302,0.112506
0.351700680,0.112795
0.351814059,0.113082
0.351927438,0.113369
0.352040816,0.113656
0.352154195,0.113940
0.352267574,0.114221
0.352380952,0.114503
0.352494331,0.114784
0.352607710,0.115063
0.352721088,0.115339
0.352834467,0.115615
0.352947846,0.115889
0.353061224,0.116162
0.353174603,0.116436
0.353287982,0.116707
0.353401361,0.116977
0.353514739,0.117246
0.353628118,0.117514
0.353741497,0.117782
0.353854875,0.118047
0.353968254,0.118316
0.354081633,0.118581
0.354195011,0.118844
0.354308390,0.119109
0.354421769,0.119375
0.354535147,0.119638
0.354648526,0.119901
0.354761905,0.120166
0.354875283,0.120429
0.354988662,0.120692
0.355102041,0.120955
0.355215420,0.121218
0.355328798,0.121484
0.355442177,0.121747
0.355555556,0.122012
0.355668934,0.122275
0.355782313,0.122541
0.355895692,0.122810
0.356009070,0.123078
0.356122449,0.123346
0.356235828,0.123615
0.356349206,0.123886
0.356462585,0.124160
0.356575964,0.124434
0.356689342,0.124711
0.356802721,0.124990
0.356916100,0.125272
0.357029478,0.125557
0.357142857,0.125841
0.357256236,0.126131
0.357369615,0.126422
0.357482993,0.126717
0.357596372,0.127015
0.357709751,0.127316
0.357823129,0.127620
0.357936508,0.127927
0.358049887,0.128236
0.358163265,0.128550
0.358276644,0.128867
0.358390023,0.129190
0.358503401,0.129513
0.358616780,0.129841
0.358730159,0.130171
0.358843537,0.130508
0.358956916,0.130846
0.359070295,0.131188
0.359183673,0.131535
0.359297052,0.131885
0.359410431,0.132240
0.359523810,0.132595
0.359637188,0.132955
0.359750567,0.133321
0.359863946,0.133687
0.359977324,0.134058
0.360090703,0.134432
0.360204082,0.134812
0.360317460,0.135191
0.360430839,0.135576
0.360544218,0.135964
0.360657596,0.136354
0.360770975,0.136747
0.360884354,0.137145
0.360997732,0.137544
0.361111111,0.137945
0.361224490,0.138346
0.361337868,0.138753
0.361451247,0.139159
0.361564626,0.139568
0.361678005,0.139980
0.361791383,0.140392
0.361904762,0.140807
0.362018141,0.141222
0.362131519,0.141637
0.362244898,0.142054
0.362358277,0.142471
0.362471655,0.142892
0.362585034,0.143309
0.362698413,0.143729
0.362811791,0.144147
0.362925170,0.144564
0.363038549,0.144985
0.363151927,0.145400
0.363265306,0.145817
0.363378685,0.146229
0.363492063,0.146644
0.363605442,0.147054
0.363718821,0.147463
0.363832200,0.147868
0.363945578,0.148272
0.364058957,0.148673
0.364172336,0.149070
0.364285714,0.149463
0.364399093,0.149854
0.364512472,0.150242
0.364625850,0.150625
0.364739229,0.151005
0.364852608,0.151380
0.364965986,0.151752
0.365079365,0.152118
0.365192744,0.152480
0.365306122,0.152836
0.365419501,0.153186
0.365532880,0.153532
0.365646259,0.153874
0.365759637,0.154209
0.365873016,0.154538
0.365986395,0.154861
0.366099773,0.155180
0.366213152,0.155493
0.366326531,0.155800
0.366439909,0.156100
0.366553288,0.156397
0.366666667,0.156686
0.366780045,0.156969
0.366893424,0.157244
0.367006803,0.157514
0.367120181,0.157779
0.367233560,0.158038
0.367346939,0.158292
0.367460317,0.158538
0.367573696,0.158776
0.367687075,0.159008
0.367800454,0.159235
0.367913832,0.159457
0.368027211,0.159671
0.368140590,0.159879
0.368253968,0.160079
0.368367347,0.160274
0.368480726,0.160461
0.368594104,0.160642
0.368707483,0.160816
0.368820862,0.160981
0.368934240,0.161141
0.369047619,0.161295
0.369160998,0.161439
0.369274376,0.161577
0.369387755,0.161710
0.369501134,0.161833
0.369614512,0.161950
0.369727891,0.162058
0.369841270,0.162159
0.369954649,0.162252
0.370068027,0.162337
0.370181406,0.162413
0.370294785,0.162482
0.370408163,0.162542
0.370521542,0.162595
0.370634921,0.162639
0.370748299,0.162675
0.370861678,0.162704
0.370975057,0.162724
0.371088435,0.162736
0.371201814,0.162737
0.371315193,0.162731
0.371428571,0.162716
0.371541950,0.162693
0.371655329,0.162662
0.371768707,0.162620
0.371882086,0.162571
0.371995465,0.162513
0.372108844,0.162447
0.372222222,0.162371
0.372335601,0.162289
0.372448980,0.162196
0.372562358,0.162093
0.372675737,0.161984
0.372789116,0.161864
0.372902494,0.161739
0.373015873,0.161604
0.373129252,0.161460
0.373242630,0.161308
0.373356009,0.161148
0.373469388,0.160977
0.373582766,0.160801
0.373696145,0.160617
0.373809524,0.160423
0.373922902,0.160222
0.374036281,0.160011
0.374149660,0.159795
0.374263039,0.159571
0.374376417,0.159336
0.374489796,0.159095
0.374603175,0.158847
0.374716553,0.158587
0.374829932,0.158323
0.374943311,0.158050
0.375056689,0.157769
0.375170068,0.157478
0.375283447,0.157181
0.375396825,0.156879
0.375510204,0.156566
0.375623583,0.156245
