label,12_u1_180_p
0.242743764,-0.049480
0.242857143,-0.051595
0.242970522,-0.053724
0.243083900,-0.055863
0.243197279,-0.058016
0.243310658,-0.060179
0.243424036,-0.062354
0.243537415,-0.064539
0.243650794,-0.066732
0.243764172,-0.068939
0.243877551,-0.071151
0.243990930,-0.073373
0.244104308,-0.075607
0.244217687,-0.077846
0.244331066,-0.080090
0.244444444,-0.082345
0.244557823,-0.084606
0.244671202,-0.086872
0.244784580,-0.089143
0.244897959,-0.091417
0.245011338,-0.093699
0.245124717,-0.095984
0.245238095,-0.098274
0.245351474,-0.100567
0.245464853,-0.102865
0.245578231,-0.105163
0.245691610,-0.107464
0.245804989,-0.109770
0.245918367,-0.112074
0.246031746,-0.114383
0.246145125,-0.116691
0.246258503,-0.119000
0.246371882,-0.121312
0.246485261,-0.123621
0.246598639,-0.125933
0.246712018,-0.128244
0.246825397,-0.130556
0.246938776,-0.132865
0.247052154,-0.135174
0.247165533,-0.137483
0.247278912,-0.139789
0.247392290,-0.142095
0.247505669,-0.144399
0.247619048,-0.146702
0.247732426,-0.149003
0.247845805,-0.151301
0.247959184,-0.153597
0.248072562,-0.155889
0.248185941,-0.158179
0.248299320,-0.160467
0.248412698,-0.162751
0.248526077,-0.165033
0.248639456,-0.167310
0.248752834,-0.169584
0.248866213,-0.171852
0.248979592,-0.174118
0.249092971,-0.176379
0.249206349,-0.178636
0.249319728,-0.180886
0.249433107,-0.183133
0.249546485,-0.185374
0.249659864,-0.187608
0.249773243,-0.189836
0.249886621,-0.192059
0.250000000,-0.194276
0.250113379,-0.196485
0.250226757,-0.198686
0.250340136,-0.200882
0.250453515,-0.203070
0.250566893,-0.205249
0.250680272,-0.207421
0.250793651,-0.209584
0.250907029,-0.211739
0.251020408,-0.213887
0.251133787,-0.216023
0.251247166,-0.218151
0.251360544,-0.220269
0.251473923,-0.222376
0.251587302,-0.224475
0.251700680,-0.226565
0.251814059,-0.228642
0.251927438,-0.230712
0.252040816,-0.232767
0.252154195,-0.234815
0.252267574,-0.236851
0.252380952,-0.238877
0.252494331,-0.240890
0.252607710,-0.242894
0.252721088,-0.244885
0.252834467,-0.246866
0.252947846,-0.248832
0.253061224,-0.250791
0.253174603,-0.252733
0.253287982,-0.254668
0.253401361,-0.256589
0.253514739,-0.258496
0.253628118,-0.260393
0.253741497,-0.262276
0.253854875,-0.264146
0.253968254,-0.266005
0.254081633,-0.267850
0.254195011,-0.269685
0.254308390,-0.271503
0.254421769,-0.273308
0.254535147,-0.275103
0.254648526,-0.276883
0.254761905,-0.278648
0.254875283,-0.280402
0.254988662,-0.282142
0.255102041,-0.283869
0.255215420,-0.285583
0.255328798,-0.287283
0.255442177,-0.288969
0.255555556,-0.290642
0.255668934,-0.292302
0.255782313,-0.293948
0.255895692,-0.295580
0.256009070,-0.297200
0.256122449,-0.298805
0.256235828,-0.300397
0.256349206,-0.301976
0.256462585,-0.303541
0.256575964,-0.305093
0.256689342,-0.306629
0.256802721,-0.308154
0.256916100,-0.309662
0.257029478,-0.311160
0.257142857,-0.312642
0.257256236,-0.314110
0.257369615,-0.315568
0.257482993,-0.317009
0.257596372,-0.318437
0.257709751,-0.319851
0.257823129,-0.321255
0.257936508,-0.322642
0.258049887,-0.324019
0.258163265,-0.325382
0.258276644,-0.326732
0.258390023,-0.328068
0.258503401,-0.329394
0.258616780,-0.330706
0.258730159,-0.332004
0.258843537,-0.333289
0.258956916,-0.334564
0.259070295,-0.335824
0.259183673,-0.337072
0.259297052,-0.338308
0.259410431,-0.339531
0.259523810,-0.340741
0.259637188,-0.341940
0.259750567,-0.343125
0.259863946,-0.344297
0.259977324,-0.345458
0.260090703,-0.346606
0.260204082,-0.347743
0.260317460,-0.348866
0.260430839,-0.349976
0.260544218,-0.351075
0.260657596,-0.352161
0.260770975,-0.353236
0.260884354,-0.354297
0.260997732,-0.355345
0.261111111,-0.356380
0.261224490,-0.357403
0.261337868,-0.358414
0.261451247,-0.359410
0.261564626,-0.360394
0.261678005,-0.361364
0.261791383,-0.362320
0.261904762,-0.363263
0.262018141,-0.364192
0.262131519,-0.365111
0.262244898,-0.366013
0.262358277,-0.366902
0.262471655,-0.367778
0.262585034,-0.368640
0.262698413,-0.369488
0.262811791,-0.370323
0.262925170,-0.371142
0.263038549,-0.371951
0.263151927,-0.372743
0.263265306,-0.373521
0.263378685,-0.374286
0.263492063,-0.375038
0.263605442,-0.375773
0.263718821,-0.376498
0.263832200,-0.377204
0.263945578,-0.377899
0.264058957,-0.378577
0.264172336,-0.379243
0.264285714,-0.379892
0.264399093,-0.380528
0.264512472,-0.381150
0.264625850,-0.381756
0.264739229,-0.382346
0.264852608,-0.382922
0.264965986,-0.383483
0.265079365,-0.384030
0.265192744,-0.384560
0.265306122,-0.385077
0.265419501,-0.385578
0.265532880,-0.386063
0.265646259,-0.386532
0.265759637,-0.386987
0.265873016,-0.387423
0.265986395,-0.387846
0.266099773,-0.388253
0.266213152,-0.388644
0.266326531,-0.389018
0.266439909,-0.389376
0.266553288,-0.389718
0.266666667,-0.390044
0.266780045,-0.390351
0.266893424,-0.390645
0.267006803,-0.390917
0.267120181,-0.391175
0.267233560,-0.391415
0.267346939,-0.391636
0.267460317,-0.391840
0.267573696,-0.392026
0.267687075,-0.392196
0.267800454,-0.392344
0.267913832,-0.392476
0.268027211,-0.392589
0.268140590,-0.392683
0.268253968,-0.392758
0.268367347,-0.392814
0.268480726,-0.392852
0.268594104,-0.392871
0.268707483,-0.392871
0.268820862,-0.392852
0.268934240,-0.392811
0.269047619,-0.392754
0.269160998,-0.392676
0.269274376,-0.392579
0.269387755,-0.392463
0.269501134,-0.392328
0.269614512,-0.392175
0.269727891,-0.392002
0.269841270,-0.391811
0.269954649,-0.391598
0.270068027,-0.391368
0.270181406,-0.391118
0.270294785,-0.390851
0.270408163,-0.390562
0.270521542,-0.390255
0.270634921,-0.389932
0.270748299,-0.389587
0.270861678,-0.389223
0.270975057,-0.388843
0.271088435,-0.388441
0.271201814,-0.388023
0.271315193,-0.387587
0.271428571,-0.387131
0.271541950,-0.386657
0.271655329,-0.386167
0.271768707,-0.385657
0.271882086,-0.385129
0.271995465,-0.384585
0.272108844,-0.384021
0.272222222,-0.383442
0.272335601,-0.382844
0.272448980,-0.382229
0.272562358,-0.381596
0.272675737,-0.380946
0.272789116,-0.380281
0.272902494,-0.379596
0.273015873,-0.378896
0.273129252,-0.378179
0.273242630,-0.377446
0.273356009,-0.376697
0.273469388,-0.375931
0.273582766,-0.375150
0.273696145,-0.374352
0.273809524,-0.373541
0.273922902,-0.372714
0.274036281,-0.371870
0.274149660,-0.371016
0.274263039,-0.370143
0.274376417,-0.369259
0.274489796,-0.368359
0.274603175,-0.367445
0.274716553,-0.366521
0.274829932,-0.365581
0.274943311,-0.364629
0.275056689,-0.363665
0.275170068,-0.362687
0.275283447,-0.361698
0.275396825,-0.360695
0.275510204,-0.359682
0.275623583,-0.358658
0.275736961,-0.357623
0.275850340,-0.356575
0.275963719,-0.355518
0.276077098,-0.354449
0.276190476,-0.353371
0.276303855,-0.352282
0.276417234,-0.351183
0.276530612,-0.350072
0.276643991,-0.348954
0.276757370,-0.347828
0.276870748,-0.346690
0.276984127,-0.345545
0.277097506,-0.344389
0.277210884,-0.343225
0.277324263,-0.342053
0.277437642,-0.340870
0.277551020,-0.339681
0.277664399,-0.338482
0.277777778,-0.337275
0.277891156,-0.336059
0.278004535,-0.334839
0.278117914,-0.333607
0.278231293,-0.332368
0.278344671,-0.331120
0.278458050,-0.329867
0.278571429,-0.328606
0.278684807,-0.327334
0.278798186,-0.326056
0.278911565,-0.324773
0.279024943,-0.323480
0.279138322,-0.322181
0.279251701,-0.320877
0.279365079,-0.319562
0.279478458,-0.318244
0.279591837,-0.316915
0.279705215,-0.315581
0.279818594,-0.314242
0.279931973,-0.312895
0.280045351,-0.311539
0.280158730,-0.310181
0.280272109,-0.308812
0.280385488,-0.307440
0.280498866,-0.306060
0.280612245,-0.304678
0.280725624,-0.303287
0.280839002,-0.301891
0.280952381,-0.300490
0.281065760,-0.299080
0.281179138,-0.297668
0.281292517,-0.296251
0.281405896,-0.294828
0.281519274,-0.293402
0.281632653,-0.291968
0.281746032,-0.290529
0.281859410,-0.289088
0.281972789,-0.287640
0.282086168,-0.286188
0.282199546,-0.284730
0.282312925,-0.283269
0.282426304,-0.281803
0.282539683,-0.280332
0.282653061,-0.278855
0.282766440,-0.277375
0.282879819,-0.275890
0.282993197,-0.274400
0.283106576,-0.272907
0.283219955,-0.271408
0.283333333,-0.269904
0.283446712,-0.268395
0.283560091,-0.266883
0.283673469,-0.265366
0.283786848,-0.263843
0.283900227,-0.262318
0.284013605,-0.260784
0.284126984,-0.259251
0.284240363,-0.257709
0.284353741,-0.256165
0.284467120,-0.254615
0.284580499,-0.253060
0.284693878,-0.251500
0.284807256,-0.249937
0.284920635,-0.248368
0.285034014,-0.246797
0.285147392,-0.245217
0.285260771,-0.243635
0.285374150,-0.242048
0.285487528,-0.240458
0.285600907,-0.238859
0.285714286,-0.237258
0.285827664,-0.235655
0.285941043,-0.234043
0.286054422,-0.232429
0.286167800,-0.230812
0.286281179,-0.229189
0.286394558,-0.227561
0.286507937,-0.225928
0.286621315,-0.224292
0.286734694,-0.222653
0.286848073,-0.221006
0.286961451,-0.219360
0.287074830,-0.217707
0.287188209,-0.216052
0.287301587,-0.214392
0.287414966,-0.212729
0.287528345,-0.211063
0.287641723,-0.209392
0.287755102,-0.207719
0.287868481,-0.206042
0.287981859,-0.204363
0.288095238,-0.202681
0.288208617,-0.200994
0.288321995,-0.199304
0.288435374,-0.197614
0.288548753,-0.195918
0.288662132,-0.194220
0.288775510,-0.192520
0.288888889,-0.190813
0.289002268,-0.189107
0.289115646,-0.187398
0.289229025,-0.185687
0.289342404,-0.183970
0.289455782,-0.182253
0.289569161,-0.180533
0.289682540,-0.178811
0.289795918,-0.177083
0.289909297,-0.175355
0.290022676,-0.173625
0.290136054,-0.171891
0.290249433,-0.170155
0.290362812,-0.168420
0.290476190,-0.166678
0.290589569,-0.164937
0.290702948,-0.163193
0.290816327,-0.161449
0.290929705,-0.159702
0.291043084,-0.157953
0.291156463,-0.156203
0.291269841,-0.154454
0.291383220,-0.152702
0.291496599,-0.150950
0.291609977,-0.149198
0.291723356,-0.147443
0.291836735,-0.145691
0.291950113,-0.143936
0.292063492,-0.142184
0.292176871,-0.140431
0.292290249,-0.138676
0.292403628,-0.136927
0.292517007,-0.135175
0.292630385,-0.133425
0.292743764,-0.131676
0.292857143,-0.129929
0.292970522,-0.128185
0.293083900,-0.126441
0.293197279,-0.124699
0.293310658,-0.122960
0.293424036,-0.121224
0.293537415,-0.119488
0.293650794,-0.117755
0.293764172,-0.116027
0.293877551,-0.114299
0.293990930,-0.112573
0.294104308,-0.110850
0.294217687,-0.109133
0.294331066,-0.107416
0.294444444,-0.105701
0.294557823,-0.103992
0.294671202,-0.102283
0.294784580,-0.100579
0.294897959,-0.098875
0.295011338,-0.097176
0.295124717,-0.095481
0.295238095,-0.093787
0.295351474,-0.092097
0.295464853,-0.090409
0.295578231,-0.088727
0.295691610,-0.087047
0.295804989,-0.085373
0.295918367,-0.083701
0.296031746,-0.082032
0.296145125,-0.080369
0.296258503,-0.078708
0.296371882,-0.077055
0.296485261,-0.075402
0.296598639,-0.073757
0.296712018,-0.072115
0.296825397,-0.070481
0.296938776,-0.068850
0.297052154,-0.067224
0.297165533,-0.065604
0.297278912,-0.063988
0.297392290,-0.062381
0.297505669,-0.060777
0.297619048,-0.059181
0.297732426,-0.057590
0.297845805,-0.056007
0.297959184,-0.054429
0.298072562,-0.052860
0.298185941,-0.051298
0.298299320,-0.049742
0.298412698,-0.048195
0.298526077,-0.046655
0.298639456,-0.045123
0.298752834,-0.043599
0.298866213,-0.042084
0.298979592,-0.040576
0.299092971,-0.039079
0.299206349,-0.037588
0.299319728,-0.036107
0.299433107,-0.034635
0.299546485,-0.033170
0.299659864,-0.031714
0.299773243,-0.030268
0.299886621,-0.028833
0.300000000,-0.027404
0.300113379,-0.025985
0.300226757,-0.024577
0.300340136,-0.023177
0.300453515,-0.021785
0.300566893,-0.020404
0.300680272,-0.019031
0.300793651,-0.017669
0.300907029,-0.016317
0.301020408,-0.014974
0.301133787,-0.013639
0.301247166,-0.012317
0.301360544,-0.011003
0.301473923,-0.009697
0.301587302,-0.008405
0.301700680,-0.007123
0.301814059,-0.005850
0.301927438,-0.004587
0.302040816,-0.003335
0.302154195,-0.002094
0.302267574,-0.000864
0.302380952,0.000353
0.302494331,0.001562
0.302607710,0.002760
0.302721088,0.003945
0.302834467,0.005118
0.302947846,0.006284
0.303061224,0.007436
0.303174603,0.008575
0.303287982,0.009706
0.303401361,0.010823
0.303514739,0.011930
0.303628118,0.013026
0.303741497,0.014108
0.303854875,0.015182
0.303968254,0.016243
0.304081633,0.017293
0.304195011,0.018333
0.304308390,0.019364
0.304421769,0.020382
0.304535147,0.021389
0.304648526,0.022385
0.304761905,0.023373
0.304875283,0.024350
0.304988662,0.025317
0.305102041,0.026273
0.305215420,0.027218
0.305328798,0.028155
0.305442177,0.029084
0.305555556,0.030002
0.305668934,0.030910
0.305782313,0.031809
0.305895692,0.032700
0.306009070,0.033583
0.306122449,0.034459
0.306235828,0.035323
0.306349206,0.036182
0.306462585,0.037033
0.306575964,0.037876
0.306689342,0.038711
0.306802721,0.039540
0.306916100,0.040361
0.307029478,0.041177
0.307142857,0.041988
0.307256236,0.042790
0.307369615,0.043588
0.307482993,0.044382
0.307596372,0.045169
0.307709751,0.045952
0.307823129,0.046731
0.307936508,0.047506
0.308049887,0.048277
0.308163265,0.049041
0.308276644,0.049806
0.308390023,0.050563
0.308503401,0.051320
0.308616780,0.052074
0.308730159,0.052823
0.308843537,0.053572
0.308956916,0.054315
0.309070295,0.055059
0.309183673,0.055800
0.309297052,0.056540
0.309410431,0.057278
0.309523810,0.058014
0.309637188,0.058749
0.309750567,0.059482
0.309863946,0.060218
0.309977324,0.060948
0.310090703,0.061680
0.310204082,0.062413
0.310317460,0.063143
0.310430839,0.063876
0.310544218,0.064606
0.310657596,0.065339
0.310770975,0.066072
0.310884354,0.066805
0.310997732,0.067538
0.311111111,0.068271
0.311224490,0.069006
0.311337868,0.069745
0.311451247,0.070483
0.311564626,0.071221
0.311678005,0.071962
0.311791383,0.072706
0.311904762,0.073450
0.312018141,0.074196
0.312131519,0.074946
0.312244898,0.075697
0.312358277,0.076449
0.312471655,0.077207
0.312585034,0.077964
0.312698413,0.078724
0.312811791,0.079489
0.312925170,0.080255
0.313038549,0.081023
0.313151927,0.081794
0.313265306,0.082570
0.313378685,0.083346
0.313492063,0.084128
0.313605442,0.084910
0.313718821,0.085697
0.313832200,0.086487
0.313945578,0.087276
0.314058957,0.088072
0.314172336,0.088870
0.314285714,0.089668
0.314399093,0.090471
0.314512472,0.091274
0.314625850,0.092083
0.314739229,0.092892
0.314852608,0.093703
0.314965986,0.094517
0.315079365,0.095334
0.315192744,0.096154
0.315306122,0.096973
0.315419501,0.097798
0.315532880,0.098623
0.315646259,0.099451
0.315759637,0.100282
0.315873016,0.101115
0.315986395,0.101951
0.316099773,0.102786
0.316213152,0.103628
0.316326531,0.104469
0.316439909,0.105313
0.316553288,0.106160
0.316666667,0.107009
0.316780045,0.107861
0.316893424,0.108713
0.317006803,0.109571
0.317120181,0.110428
0.317233560,0.111291
0.317346939,0.112154
0.317460317,0.113020
0.317573696,0.113888
0.317687075,0.114759
0.317800454,0.115633
0.317913832,0.116510
0.318027211,0.117389
0.318140590,0.118268
0.318253968,0.119150
0.318367347,0.120035
0.318480726,0.120919
0.318594104,0.121807
0.318707483,0.122697
0.318820862,0.123587
0.318934240,0.124480
0.319047619,0.125370
0.319160998,0.126263
0.319274376,0.127156
0.319387755,0.128051
0.319501134,0.128944
0.319614512,0.129837
0.319727891,0.130730
0.319841270,0.131623
0.319954649,0.132516
0.320068027,0.133406
0.320181406,0.134296
0.320294785,0.135184
0.320408163,0.136069
0.320521542,0.136954
0.320634921,0.137836
0.320748299,0.138718
0.320861678,0.139595
0.320975057,0.140469
0.321088435,0.141343
0.321201814,0.142212
0.321315193,0.143078
0.321428571,0.143939
0.321541950,0.144800
0.321655329,0.145653
0.321768707,0.146503
0.321882086,0.147350
0.321995465,0.148192
0.322108844,0.149029
0.322222222,0.149860
0.322335601,0.150689
0.322448980,0.151509
0.322562358,0.152324
0.322675737,0.153137
0.322789116,0.153941
0.322902494,0.154740
0.323015873,0.155534
0.323129252,0.156320
0.323242630,0.157100
0.323356009,0.157875
0.323469388,0.158644
0.323582766,0.159406
0.323696145,0.160162
0.323809524,0.160910
0.323922902,0.161652
0.324036281,0.162387
0.324149660,0.163116
0.324263039,0.163835
0.324376417,0.164550
0.324489796,0.165255
0.324603175,0.165955
0.324716553,0.166646
0.324829932,0.167330
0.324943311,0.168005
0.325056689,0.168673
0.325170068,0.169335
0.325283447,0.169989
0.325396825,0.170632
0.325510204,0.171270
0.325623583,0.171899
0.325736961,0.172521
0.325850340,0.173135
0.325963719,0.173740
0.326077098,0.174338
0.326190476,0.174927
0.326303855,0.175508
0.326417234,0.176084
0.326530612,0.176652
0.326643991,0.177212
0.326757370,0.177764
0.326870748,0.178307
0.326984127,0.178846
0.327097506,0.179376
0.327210884,0.179898
0.327324263,0.180415
0.327437642,0.180924
0.327551020,0.181424
0.327664399,0.181922
0.327777778,0.182410
0.327891156,0.182894
0.328004535,0.183371
0.328117914,0.183842
0.328231293,0.184308
0.328344671,0.184768
0.328458050,0.185223
0.328571429,0.185673
0.328684807,0.186117
0.328798186,0.186559
0.328911565,0.186992
0.329024943,0.187423
0.329138322,0.187849
0.329251701,0.188272
0.329365079,0.188689
0.329478458,0.189101
0.329591837,0.189511
0.329705215,0.189917
0.329818594,0.190319
0.329931973,0.190717
0.330045351,0.191111
0.330158730,0.191501
0.330272109,0.191889
0.330385488,0.192275
0.330498866,0.192654
0.330612245,0.193034
0.330725624,0.193409
0.330839002,0.193781
0.330952381,0.194150
0.331065760,0.194517
0.331179138,0.194881
0.331292517,0.195242
0.331405896,0.195600
0.331519274,0.195956
0.331632653,0.196309
0.331746032,0.196660
0.331859410,0.197007
0.331972789,0.197353
0.332086168,0.197695
0.332199546,0.198035
0.332312925,0.198375
0.332426304,0.198709
0.332539683,0.199044
0.332653061,0.199375
0.332766440,0.199707
0.332879819,0.200033
0.332993197,0.200360
0.333106576,0.200686
0.333219955,0.201007
0.333333333,0.201331
0.333446712,0.201650
0.333560091,0.201968
0.333673469,0.202287
0.333786848,0.202602
0.333900227,0.202918
0.334013605,0.203234
0.334126984,0.203547
0.334240363,0.203860
0.334353741,0.204173
0.334467120,0.204484
0.334580499,0.204797
0.334693878,0.205108
0.334807256,0.205418
0.334920635,0.205729
0.335034014,0.206040
0.335147392,0.206347
0.335260771,0.206658
0.335374150,0.206966
0.335487528,0.207271
0.335600907,0.207579
0.335714286,0.207885
0.335827664,0.208187
0.335941043,0.208490
0.336054422,0.208793
0.336167800,0.209095
0.336281179,0.209393
0.336394558,0.209693
0.336507937,0.209987
0.336621315,0.210282
0.336734694,0.210577
0.336848073,0.210866
0.336961451,0.211156
0.337074830,0.211442
0.337188209,0.211726
0.337301587,0.212010
0.337414966,0.212289
0.337528345,0.212565
0.337641723,0.212841
0.337755102,0.213112
0.337868481,0.213380
0.337981859,0.213645
0.338095238,0.213905
0.338208617,0.214162
0.338321995,0.214417
0.338435374,0.214666
0.338548753,0.214910
0.338662132,0.215151
0.338775510,0.215387
0.338888889,0.215617
0.339002268,0.215842
0.339115646,0.216062
0.339229025,0.216273
0.339342404,0.216482
0.339455782,0.216683
0.339569161,0.216876
0.339682540,0.217064
0.339795918,0.217243
0.339909297,0.217417
0.340022676,0.217583
0.340136054,0.217741
0.340249433,0.217891
0.340362812,0.218030
0.340476190,0.218163
0.340589569,0.218286
0.340702948,0.218399
0.340816327,0.218503
0.340929705,0.218599
0.341043084,0.218681
0.341156463,0.218753
0.341269841,0.218817
0.341383220,0.218868
0.341496599,0.218907
0.341609977,0.218933
0.341723356,0.218949
0.341836735,0.218953
0.341950113,0.218945
0.342063492,0.218922
0.342176871,0.218887
0.342290249,0.218840
0.342403628,0.218777
0.342517007,0.218704
0.342630385,0.218615
0.342743764,0.218512
0.342857143,0.218395
0.342970522,0.218265
0.343083900,0.218119
0.343197279,0.217960
0.343310658,0.217784
0.343424036,0.217595
0.343537415,0.217393
0.343650794,0.217172
0.343764172,0.216937
0.343877551,0.216689
0.343990930,0.216422
0.344104308,0.216141
0.344217687,0.215847
0.344331066,0.215534
0.344444444,0.215208
0.344557823,0.214866
0.344671202,0.214510
0.344784580,0.214138
0.344897959,0.213750
0.345011338,0.213345
0.345124717,0.212928
0.345238095,0.212497
0.345351474,0.212049
0.345464853,0.211586
0.345578231,0.211109
0.345691610,0.210616
0.345804989,0.210109
0.345918367,0.209587
0.346031746,0.209051
0.346145125,0.208501
0.346258503,0.207935
0.346371882,0.207354
0.346485261,0.206758
0.346598639,0.206150
0.346712018,0.205525
0.346825397,0.204886
0.346938776,0.204235
0.347052154,0.203567
0.347165533,0.202888
0.347278912,0.202193
0.347392290,0.201482
0.347505669,0.200761
0.347619048,0.200023
0.347732426,0.199272
0.347845805,0.198507
0.347959184,0.197729
0.348072562,0.196937
0.348185941,0.196129
0.348299320,0.195311
0.348412698,0.194476
0.348526077,0.193631
0.348639456,0.192769
0.348752834,0.191894
0.348866213,0.191006
0.348979592,0.190104
0.349092971,0.189188
0.349206349,0.188260
0.349319728,0.187317
0.349433107,0.186362
0.349546485,0.185395
0.349659864,0.184413
0.349773243,0.183419
0.349886621,0.182415
0.350000000,0.181395
0.350113379,0.180366
0.350226757,0.179325
0.350340136,0.178270
0.350453515,0.177206
0.350566893,0.176130
0.350680272,0.175042
0.350793651,0.173944
0.350907029,0.172838
0.351020408,0.171718
0.351133787,0.170590
0.351247166,0.169449
0.351360544,0.168302
0.351473923,0.167142
0.351587302,0.165977
0.351700680,0.164800
0.351814059,0.163613
0.351927438,0.162418
0.352040816,0.161215
0.352154195,0.160004
0.352267574,0.158782
0.352380952,0.157552
0.352494331,0.156317
0.352607710,0.155071
0.352721088,0.153820
0.352834467,0.152558
0.352947846,0.151290
0.353061224,0.150014
0.353174603,0.148731
0.353287982,0.147439
0.353401361,0.146142
0.353514739,0.144837
0.353628118,0.143526
0.353741497,0.142208
0.353854875,0.140881
0.353968254,0.139549
0.354081633,0.138212
0.354195011,0.136869
0.354308390,0.135518
0.354421769,0.134162
0.354535147,0.132800
0.354648526,0.131434
0.354761905,0.130061
0.354875283,0.128684
0.354988662,0.127303
0.355102041,0.125915
0.355215420,0.124524
0.355328798,0.123128
0.355442177,0.121728
0.355555556,0.120324
0.355668934,0.118917
0.355782313,0.117504
0.355895692,0.116089
0.356009070,0.114672
0.356122449,0.113248
0.356235828,0.111825
0.356349206,0.110397
0.356462585,0.108965
0.356575964,0.107532
0.356689342,0.106095
0.356802721,0.104658
0.356916100,0.103217
0.357029478,0.101772
0.357142857,0.100327
0.357256236,0.098880
0.357369615,0.097430
0.357482993,0.095978
0.357596372,0.094523
0.357709751,0.093065
0.357823129,0.091604
0.357936508,0.090141
0.358049887,0.088675
0.358163265,0.087206
0.358276644,0.085735
0.358390023,0.084261
0.358503401,0.082782
0.358616780,0.081303
0.358730159,0.079815
0.358843537,0.078328
0.358956916,0.076835
0.359070295,0.075340
0.359183673,0.073842
0.359297052,0.072339
0.359410431,0.070832
0.359523810,0.069321
0.359637188,0.067807
0.359750567,0.066287
0.359863946,0.064765
0.359977324,0.063238
0.360090703,0.061708
0.360204082,0.060172
0.360317460,0.058631
0.360430839,0.057088
0.360544218,0.055539
0.360657596,0.053987
0.360770975,0.052430
0.360884354,0.050868
0.360997732,0.049300
0.361111111,0.047730
0.361224490,0.046154
0.361337868,0.044576
0.361451247,0.042992
0.361564626,0.041403
0.361678005,0.039811
0.361791383,0.038214
0.361904762,0.036614
0.362018141,0.035011
0.362131519,0.033403
0.362244898,0.031793
0.362358277,0.030180
0.362471655,0.028561
0.362585034,0.026940
0.362698413,0.025316
0.362811791,0.023686
0.362925170,0.022054
0.363038549,0.020422
0.363151927,0.018785
0.363265306,0.017145
0.363378685,0.015502
0.363492063,0.013857
0.363605442,0.012209
0.363718821,0.010558
0.363832200,0.008905
0.363945578,0.007249
0.364058957,0.005593
0.364172336,0.003934
0.364285714,0.002273
0.364399093,0.000609
0.364512472,-0.001055
0.364625850,-0.002719
0.364739229,-0.004386
0.364852608,-0.006052
0.364965986,-0.007722
0.365079365,-0.009391
0.365192744,-0.011063
0.365306122,-0.012732
0.365419501,-0.014404
0.365532880,-0.016073
0.365646259,-0.017745
0.365759637,-0.019417
0.365873016,-0.021088
0.365986395,-0.022758
0.366099773,-0.024427
0.366213152,-0.026098
0.366326531,-0.027765
0.366439909,-0.029434
0.366553288,-0.031097
0.366666667,-0.032764
0.366780045,-0.034427
0.366893424,-0.036088
0.367006803,-0.037746
0.367120181,-0.039401
0.367233560,-0.041057
0.367346939,-0.042707
0.367460317,-0.044357
0.367573696,-0.046001
0.367687075,-0.047646
0.367800454,-0.049285
0.367913832,-0.050921
0.368027211,-0.052552
0.368140590,-0.054180
0.368253968,-0.055806
0.368367347,-0.057426
0.368480726,-0.059043
0.368594104,-0.060655
0.368707483,-0.062262
0.368820862,-0.063866
0.368934240,-0.065467
0.369047619,-0.067060
0.369160998,-0.068650
0.369274376,-0.070235
0.369387755,-0.071815
0.369501134,-0.073389
0.369614512,-0.074960
0.369727891,-0.076523
0.369841270,-0.078084
0.369954649,-0.079636
0.370068027,-0.081183
0.370181406,-0.082728
0.370294785,-0.084264
0.370408163,-0.085795
0.370521542,-0.087320
0.370634921,-0.088837
0.370748299,-0.090349
0.370861678,-0.091853
0.370975057,-0.093354
0.371088435,-0.094844
0.371201814,-0.096329
0.371315193,-0.097806
0.371428571,-0.099275
0.371541950,-0.100735
0.371655329,-0.102188
0.371768707,-0.103635
0.371882086,-0.105071
0.371995465,-0.106499
0.372108844,-0.107916
0.372222222,-0.109325
0.372335601,-0.110724
0.372448980,-0.112114
0.372562358,-0.113491
0.372675737,-0.114860
0.372789116,-0.116217
0.372902494,-0.117562
0.373015873,-0.118895
0.373129252,-0.120218
0.373242630,-0.121528
0.373356009,-0.122826
0.373469388,-0.124111
0.373582766,-0.125380
0.373696145,-0.126638
0.373809524,-0.127883
0.373922902,-0.129114
0.374036281,-0.130331
0.374149660,-0.131533
0.374263039,-0.132720
0.374376417,-0.133895
0.374489796,-0.135053
0.374603175,-0.136195
0.374716553,-0.137324
0.374829932,-0.138436
0.374943311,-0.139532
0.375056689,-0.140615
0.375170068,-0.141678
0.375283447,-0.142729
0.375396825,-0.143760
0.375510204,-0.144778
0.375623583,-0.145777
0.375736961,-0.146760
0.375850340,-0.147729
0.375963719,-0.148680
0.376077098,-0.149611
0.376190476,-0.150529
0.376303855,-0.151429
0.376417234,-0.152312
0.376530612,-0.153178
0.376643991,-0.154029
0.376757370,-0.154861
0.376870748,-0.155676
0.376984127,-0.156476
0.377097506,-0.157256
0.377210884,-0.158021
0.377324263,-0.158769
0.377437642,-0.159498
0.377551020,-0.160211
0.377664399,-0.160905
0.377777778,-0.161583
0.377891156,-0.162242
0.378004535,-0.162883
0.378117914,-0.163507
0.378231293,-0.164114
0.378344671,-0.164701
0.378458050,-0.165271
0.378571429,-0.165825
0.378684807,-0.166360
0.378798186,-0.166876
0.378911565,-0.167376
0.379024943,-0.167860
0.379138322,-0.168325
0.379251701,-0.168771
0.379365079,-0.169203
0.379478458,-0.169617
0.379591837,-0.170011
0.379705215,-0.170393
0.379818594,-0.170755
0.379931973,-0.171104
