label,12_u1_180_p
0.246485261,-0.115847
0.246598639,-0.115002
0.246712018,-0.114162
0.246825397,-0.113324
0.246938776,-0.112495
0.247052154,-0.111669
0.247165533,-0.110849
0.247278912,-0.110034
0.247392290,-0.109224
0.247505669,-0.108423
0.247619048,-0.107625
0.247732426,-0.106832
0.247845805,-0.106047
0.247959184,-0.105266
0.248072562,-0.104492
0.248185941,-0.103724
0.248299320,-0.102965
0.248412698,-0.102208
0.248526077,-0.101459
0.248639456,-0.100719
0.248752834,-0.099981
0.248866213,-0.099252
0.248979592,-0.098531
0.249092971,-0.097816
0.249206349,-0.097106
0.249319728,-0.096402
0.249433107,-0.095705
0.249546485,-0.095015
0.249659864,-0.094330
0.249773243,-0.093653
0.249886621,-0.092982
0.250000000,-0.092316
0.250113379,-0.091659
0.250226757,-0.091007
0.250340136,-0.090361
0.250453515,-0.089720
0.250566893,-0.089087
0.250680272,-0.088458
0.250793651,-0.087836
0.250907029,-0.087220
0.251020408,-0.086610
0.251133787,-0.086005
0.251247166,-0.085406
0.251360544,-0.084812
0.251473923,-0.084224
0.251587302,-0.083639
0.251700680,-0.083061
0.251814059,-0.082487
0.251927438,-0.081919
0.252040816,-0.081355
0.252154195,-0.080795
0.252267574,-0.080240
0.252380952,-0.079691
0.252494331,-0.079145
0.252607710,-0.078601
0.252721088,-0.078063
0.252834467,-0.077531
0.252947846,-0.076999
0.253061224,-0.076475
0.253174603,-0.075951
0.253287982,-0.075433
0.253401361,-0.074917
0.253514739,-0.074405
0.253628118,-0.073897
0.253741497,-0.073391
0.253854875,-0.072889
0.253968254,-0.072391
0.254081633,-0.071892
0.254195011,-0.071400
0.254308390,-0.070907
0.254421769,-0.070417
0.254535147,-0.069930
0.254648526,-0.069443
0.254761905,-0.068959
0.254875283,-0.068478
0.254988662,-0.067997
0.255102041,-0.067519
0.255215420,-0.067041
0.255328798,-0.066564
0.255442177,-0.066089
0.255555556,-0.065611
0.255668934,-0.065137
0.255782313,-0.064665
0.255895692,-0.064191
0.256009070,-0.063717
0.256122449,-0.063243
0.256235828,-0.062769
0.256349206,-0.062295
0.256462585,-0.061822
0.256575964,-0.061348
0.256689342,-0.060875
0.256802721,-0.060399
0.256916100,-0.059924
0.257029478,-0.059448
0.257142857,-0.058970
0.257256236,-0.058492
0.257369615,-0.058015
0.257482993,-0.057534
0.257596372,-0.057052
0.257709751,-0.056569
0.257823129,-0.056087
0.257936508,-0.055602
0.258049887,-0.055117
0.258163265,-0.054629
0.258276644,-0.054142
0.258390023,-0.053655
0.258503401,-0.053163
0.258616780,-0.052673
0.258730159,-0.052181
0.258843537,-0.051687
0.258956916,-0.051193
0.259070295,-0.050696
0.259183673,-0.050199
0.259297052,-0.049700
0.259410431,-0.049200
0.259523810,-0.048699
0.259637188,-0.048197
0.259750567,-0.047693
0.259863946,-0.047189
0.259977324,-0.046685
0.260090703,-0.046179
0.260204082,-0.045673
0.260317460,-0.045164
0.260430839,-0.044656
0.260544218,-0.044145
0.260657596,-0.043634
0.260770975,-0.043123
0.260884354,-0.042612
0.260997732,-0.042096
0.261111111,-0.041583
0.261224490,-0.041068
0.261337868,-0.040550
0.261451247,-0.040032
0.261564626,-0.039511
0.261678005,-0.038991
0.261791383,-0.038468
0.261904762,-0.037942
0.262018141,-0.037415
0.262131519,-0.036887
0.262244898,-0.036356
0.262358277,-0.035826
0.262471655,-0.035291
0.262585034,-0.034758
0.262698413,-0.034220
0.262811791,-0.033682
0.262925170,-0.033142
0.263038549,-0.032602
0.263151927,-0.032062
0.263265306,-0.031517
0.263378685,-0.030975
0.263492063,-0.030430
0.263605442,-0.029882
0.263718821,-0.029338
0.263832200,-0.028791
0.263945578,-0.028241
0.264058957,-0.027694
0.264172336,-0.027147
0.264285714,-0.026598
0.264399093,-0.026052
0.264512472,-0.025506
0.264625850,-0.024960
0.264739229,-0.024414
0.264852608,-0.023871
0.264965986,-0.023328
0.265079365,-0.022785
0.265192744,-0.022248
0.265306122,-0.021708
0.265419501,-0.021173
0.265532880,-0.020639
0.265646259,-0.020111
0.265759637,-0.019582
0.265873016,-0.019057
0.265986395,-0.018537
0.266099773,-0.018020
0.266213152,-0.017502
0.266326531,-0.016994
0.266439909,-0.016485
0.266553288,-0.015982
0.266666667,-0.015481
0.266780045,-0.014987
0.266893424,-0.014495
0.267006803,-0.014008
0.267120181,-0.013525
0.267233560,-0.013047
0.267346939,-0.012574
0.267460317,-0.012105
0.267573696,-0.011643
0.267687075,-0.011185
0.267800454,-0.010732
0.267913832,-0.010284
0.268027211,-0.009842
0.268140590,-0.009406
0.268253968,-0.008975
0.268367347,-0.008552
0.268480726,-0.008132
0.268594104,-0.007721
0.268707483,-0.007317
0.268820862,-0.006917
0.268934240,-0.006525
0.269047619,-0.006138
0.269160998,-0.005759
0.269274376,-0.005386
0.269387755,-0.005021
0.269501134,-0.004662
0.269614512,-0.004311
0.269727891,-0.003966
0.269841270,-0.003628
0.269954649,-0.003299
0.270068027,-0.002979
0.270181406,-0.002663
0.270294785,-0.002356
0.270408163,-0.002057
0.270521542,-0.001764
0.270634921,-0.001479
0.270748299,-0.001205
0.270861678,-0.000936
0.270975057,-0.000676
0.271088435,-0.000421
0.271201814,-0.000177
0.271315193,0.000061
0.271428571,0.000289
0.271541950,0.000511
0.271655329,0.000725
0.271768707,0.000930
0.271882086,0.001127
0.271995465,0.001319
0.272108844,0.001500
0.272222222,0.001675
0.272335601,0.001842
0.272448980,0.002004
0.272562358,0.002154
0.272675737,0.002299
0.272789116,0.002439
0.272902494,0.002568
0.273015873,0.002693
0.273129252,0.002808
0.273242630,0.002918
0.273356009,0.003019
0.273469388,0.003114
0.273582766,0.003202
0.273696145,0.003284
0.273809524,0.003357
0.273922902,0.003423
0.274036281,0.003482
0.274149660,0.003534
0.274263039,0.003580
0.274376417,0.003618
0.274489796,0.003648
0.274603175,0.003672
0.274716553,0.003688
0.274829932,0.003695
0.274943311,0.003695
0.275056689,0.003689
0.275170068,0.003675
0.275283447,0.003649
0.275396825,0.003621
0.275510204,0.003582
0.275623583,0.003535
0.275736961,0.003480
0.275850340,0.003416
0.275963719,0.003347
0.276077098,0.003267
0.276190476,0.003181
0.276303855,0.003085
0.276417234,0.002980
0.276530612,0.002870
0.276643991,0.002749
0.276757370,0.002619
0.276870748,0.002484
0.276984127,0.002338
0.277097506,0.002187
0.277210884,0.002027
0.277324263,0.001857
0.277437642,0.001681
0.277551020,0.001499
0.277664399,0.001307
0.277777778,0.001109
0.277891156,0.000903
0.278004535,0.000688
0.278117914,0.000465
0.278231293,0.000237
0.278344671,0.000001
0.278458050,-0.000241
0.278571429,-0.000491
0.278684807,-0.000747
0.278798186,-0.001014
0.278911565,-0.001283
0.279024943,-0.001561
0.279138322,-0.001847
0.279251701,-0.002138
0.279365079,-0.002438
0.279478458,-0.002743
0.279591837,-0.003054
0.279705215,-0.003373
0.279818594,-0.003700
0.279931973,-0.004032
0.280045351,-0.004370
0.280158730,-0.004717
0.280272109,-0.005069
0.280385488,-0.005426
0.280498866,-0.005792
0.280612245,-0.006163
0.280725624,-0.006543
0.280839002,-0.006925
0.280952381,-0.007315
0.281065760,-0.007714
0.281179138,-0.008115
0.281292517,-0.008525
0.281405896,-0.008940
0.281519274,-0.009361
0.281632653,-0.009790
0.281746032,-0.010222
0.281859410,-0.010662
0.281972789,-0.011105
0.282086168,-0.011556
0.282199546,-0.012013
0.282312925,-0.012475
0.282426304,-0.012942
0.282539683,-0.013416
0.282653061,-0.013894
0.282766440,-0.014376
0.282879819,-0.014866
0.282993197,-0.015361
0.283106576,-0.015862
0.283219955,-0.016365
0.283333333,-0.016875
0.283446712,-0.017392
0.283560091,-0.017912
0.283673469,-0.018438
0.283786848,-0.018967
0.283900227,-0.019503
0.284013605,-0.020043
0.284126984,-0.020588
0.284240363,-0.021136
0.284353741,-0.021690
0.284467120,-0.022249
0.284580499,-0.022810
0.284693878,-0.023378
0.284807256,-0.023951
0.284920635,-0.024526
0.285034014,-0.025108
0.285147392,-0.025692
0.285260771,-0.026281
0.285374150,-0.026876
0.285487528,-0.027474
0.285600907,-0.028078
0.285714286,-0.028687
0.285827664,-0.029301
0.285941043,-0.029918
0.286054422,-0.030541
0.286167800,-0.031170
0.286281179,-0.031804
0.286394558,-0.032440
0.286507937,-0.033085
0.286621315,-0.033733
0.286734694,-0.034389
0.286848073,-0.035048
0.286961451,-0.035712
0.287074830,-0.036385
0.287188209,-0.037060
0.287301587,-0.037744
0.287414966,-0.038430
0.287528345,-0.039125
0.287641723,-0.039825
0.287755102,-0.040530
0.287868481,-0.041242
0.287981859,-0.041958
0.288095238,-0.042680
0.288208617,-0.043408
0.288321995,-0.044141
0.288435374,-0.044883
0.288548753,-0.045627
0.288662132,-0.046380
0.288775510,-0.047138
0.288888889,-0.047901
0.289002268,-0.048668
0.289115646,-0.049442
0.289229025,-0.050222
0.289342404,-0.051011
0.289455782,-0.051802
0.289569161,-0.052598
0.289682540,-0.053401
0.289795918,-0.054206
0.289909297,-0.055019
0.290022676,-0.055838
0.290136054,-0.056659
0.290249433,-0.057486
0.290362812,-0.058319
0.290476190,-0.059157
0.290589569,-0.059998
0.290702948,-0.060844
0.290816327,-0.061696
0.290929705,-0.062551
0.291043084,-0.063411
0.291156463,-0.064277
0.291269841,-0.065146
0.291383220,-0.066017
0.291496599,-0.066894
0.291609977,-0.067774
0.291723356,-0.068660
0.291836735,-0.069550
0.291950113,-0.070441
0.292063492,-0.071338
0.292176871,-0.072240
0.292290249,-0.073145
0.292403628,-0.074053
0.292517007,-0.074963
0.292630385,-0.075879
0.292743764,-0.076798
0.292857143,-0.077719
0.292970522,-0.078644
0.293083900,-0.079574
0.293197279,-0.080504
0.293310658,-0.081440
0.293424036,-0.082378
0.293537415,-0.083317
0.293650794,-0.084261
0.293764172,-0.085205
0.293877551,-0.086152
0.293990930,-0.087102
0.294104308,-0.088055
0.294217687,-0.089008
0.294331066,-0.089963
0.294444444,-0.090919
0.294557823,-0.091878
0.294671202,-0.092839
0.294784580,-0.093798
0.294897959,-0.094762
0.295011338,-0.095724
0.295124717,-0.096686
0.295238095,-0.097651
0.295351474,-0.098616
0.295464853,-0.099581
0.295578231,-0.100546
0.295691610,-0.101511
0.295804989,-0.102476
0.295918367,-0.103442
0.296031746,-0.104407
0.296145125,-0.105370
0.296258503,-0.106336
0.296371882,-0.107302
0.296485261,-0.108266
0.296598639,-0.109229
0.296712018,-0.110196
0.296825397,-0.111160
0.296938776,-0.112121
0.297052154,-0.113085
0.297165533,-0.114049
0.297278912,-0.115011
0.297392290,-0.115975
0.297505669,-0.116937
0.297619048,-0.117902
0.297732426,-0.118864
0.297845805,-0.119826
0.297959184,-0.120791
0.298072562,-0.121754
0.298185941,-0.122716
0.298299320,-0.123679
0.298412698,-0.124642
0.298526077,-0.125605
0.298639456,-0.126571
0.298752834,-0.127531
0.298866213,-0.128495
0.298979592,-0.129458
0.299092971,-0.130422
0.299206349,-0.131383
0.299319728,-0.132344
0.299433107,-0.133303
0.299546485,-0.134261
0.299659864,-0.135220
0.299773243,-0.136177
0.299886621,-0.137133
0.300000000,-0.138087
0.300113379,-0.139038
0.300226757,-0.139987
0.300340136,-0.140936
0.300453515,-0.141882
0.300566893,-0.142826
0.300680272,-0.143764
0.300793651,-0.144702
0.300907029,-0.145638
0.301020408,-0.146572
0.301133787,-0.147503
0.301247166,-0.148428
0.301360544,-0.149354
0.301473923,-0.150274
0.301587302,-0.151189
0.301700680,-0.152105
0.301814059,-0.153015
0.301927438,-0.153919
0.302040816,-0.154824
0.302154195,-0.155721
0.302267574,-0.156616
0.302380952,-0.157507
0.302494331,-0.158394
0.302607710,-0.159278
0.302721088,-0.160156
0.302834467,-0.161030
0.302947846,-0.161901
0.303061224,-0.162766
0.303174603,-0.163626
0.303287982,-0.164481
0.303401361,-0.165334
0.303514739,-0.166181
0.303628118,-0.167026
0.303741497,-0.167862
0.303854875,-0.168696
0.303968254,-0.169525
0.304081633,-0.170351
0.304195011,-0.171170
0.304308390,-0.171985
0.304421769,-0.172796
0.304535147,-0.173601
0.304648526,-0.174401
0.304761905,-0.175195
0.304875283,-0.175985
0.304988662,-0.176769
0.305102041,-0.177548
0.305215420,-0.178324
0.305328798,-0.179092
0.305442177,-0.179855
0.305555556,-0.180613
0.305668934,-0.181365
0.305782313,-0.182110
0.305895692,-0.182852
0.306009070,-0.183586
0.306122449,-0.184314
0.306235828,-0.185038
0.306349206,-0.185753
0.306462585,-0.186464
0.306575964,-0.187168
0.306689342,-0.187865
0.306802721,-0.188557
0.306916100,-0.189244
0.307029478,-0.189922
0.307142857,-0.190593
0.307256236,-0.191260
0.307369615,-0.191920
0.307482993,-0.192572
0.307596372,-0.193222
0.307709751,-0.193861
0.307823129,-0.194497
0.307936508,-0.195125
0.308049887,-0.195748
0.308163265,-0.196366
0.308276644,-0.196975
0.308390023,-0.197583
0.308503401,-0.198182
0.308616780,-0.198776
0.308730159,-0.199362
0.308843537,-0.199945
0.308956916,-0.200523
0.309070295,-0.201093
0.309183673,-0.201661
0.309297052,-0.202223
0.309410431,-0.202777
0.309523810,-0.203326
0.309637188,-0.203873
0.309750567,-0.204411
0.309863946,-0.204945
0.309977324,-0.205472
0.310090703,-0.205992
0.310204082,-0.206510
0.310317460,-0.207019
0.310430839,-0.207523
0.310544218,-0.208020
0.310657596,-0.208513
0.310770975,-0.208996
0.310884354,-0.209474
0.310997732,-0.209946
0.311111111,-0.210411
0.311224490,-0.210867
0.311337868,-0.211319
0.311451247,-0.211762
0.311564626,-0.212197
0.311678005,-0.212624
0.311791383,-0.213041
0.311904762,-0.213452
0.312018141,-0.213856
0.312131519,-0.214249
0.312244898,-0.214633
0.312358277,-0.215010
0.312471655,-0.215379
0.312585034,-0.215734
0.312698413,-0.216085
0.312811791,-0.216424
0.312925170,-0.216753
0.313038549,-0.217074
0.313151927,-0.217384
0.313265306,-0.217684
0.313378685,-0.217973
0.313492063,-0.218254
0.313605442,-0.218524
0.313718821,-0.218784
0.313832200,-0.219035
0.313945578,-0.219276
0.314058957,-0.219504
0.314172336,-0.219724
0.314285714,-0.219936
0.314399093,-0.220134
0.314512472,-0.220322
0.314625850,-0.220501
0.314739229,-0.220668
0.314852608,-0.220826
0.314965986,-0.220974
0.315079365,-0.221111
0.315192744,-0.221237
0.315306122,-0.221353
0.315419501,-0.221458
0.315532880,-0.221552
0.315646259,-0.221636
0.315759637,-0.221709
0.315873016,-0.221772
0.315986395,-0.221821
0.316099773,-0.221862
0.316213152,-0.221892
0.316326531,-0.221912
0.316439909,-0.221918
0.316553288,-0.221917
0.316666667,-0.221902
0.316780045,-0.221876
0.316893424,-0.221837
0.317006803,-0.221791
0.317120181,-0.221730
0.317233560,-0.221659
0.317346939,-0.221575
0.317460317,-0.221483
0.317573696,-0.221377
0.317687075,-0.221258
0.317800454,-0.221128
0.317913832,-0.220988
0.318027211,-0.220837
0.318140590,-0.220673
0.318253968,-0.220495
0.318367347,-0.220307
0.318480726,-0.220105
0.318594104,-0.219893
0.318707483,-0.219667
0.318820862,-0.219430
0.318934240,-0.219181
0.319047619,-0.218920
0.319160998,-0.218644
0.319274376,-0.218359
0.319387755,-0.218058
0.319501134,-0.217747
0.319614512,-0.217423
0.319727891,-0.217087
0.319841270,-0.216736
0.319954649,-0.216374
0.320068027,-0.215999
0.320181406,-0.215610
0.320294785,-0.215211
0.320408163,-0.214795
0.320521542,-0.214369
0.320634921,-0.213927
0.320748299,-0.213474
0.320861678,-0.213008
0.320975057,-0.212526
0.321088435,-0.212033
0.321201814,-0.211527
0.321315193,-0.211005
0.321428571,-0.210472
0.321541950,-0.209922
0.321655329,-0.209360
0.321768707,-0.208784
0.321882086,-0.208192
0.321995465,-0.207590
0.322108844,-0.206969
0.322222222,-0.206337
0.322335601,-0.205686
0.322448980,-0.205025
0.322562358,-0.204345
0.322675737,-0.203651
0.322789116,-0.202942
0.322902494,-0.202216
0.323015873,-0.201475
0.323129252,-0.200717
0.323242630,-0.199946
0.323356009,-0.199153
0.323469388,-0.198348
0.323582766,-0.197526
0.323696145,-0.196685
0.323809524,-0.195826
0.323922902,-0.194950
0.324036281,-0.194059
0.324149660,-0.193148
0.324263039,-0.192222
0.324376417,-0.191277
0.324489796,-0.190313
0.324603175,-0.189333
0.324716553,-0.188334
0.324829932,-0.187317
0.324943311,-0.186283
0.325056689,-0.185234
0.325170068,-0.184166
0.325283447,-0.183079
0.325396825,-0.181975
0.325510204,-0.180856
0.325623583,-0.179718
0.325736961,-0.178562
0.325850340,-0.177392
0.325963719,-0.176200
0.326077098,-0.174995
0.326190476,-0.173772
0.326303855,-0.172529
0.326417234,-0.171274
0.326530612,-0.169996
0.326643991,-0.168706
0.326757370,-0.167396
0.326870748,-0.166071
0.326984127,-0.164727
0.327097506,-0.163367
0.327210884,-0.161991
0.327324263,-0.160598
0.327437642,-0.159187
0.327551020,-0.157763
0.327664399,-0.156320
0.327777778,-0.154860
0.327891156,-0.153385
0.328004535,-0.151894
0.328117914,-0.150383
0.328231293,-0.148860
0.328344671,-0.147320
0.328458050,-0.145762
0.328571429,-0.144190
0.328684807,-0.142603
0.328798186,-0.140996
0.328911565,-0.139376
0.329024943,-0.137740
0.329138322,-0.136086
0.329251701,-0.134418
0.329365079,-0.132731
0.329478458,-0.131031
0.329591837,-0.129314
0.329705215,-0.127582
0.329818594,-0.125834
0.329931973,-0.124069
0.330045351,-0.122289
0.330158730,-0.120495
0.330272109,-0.118685
0.330385488,-0.116859
0.330498866,-0.115019
0.330612245,-0.113164
0.330725624,-0.111292
0.330839002,-0.109408
0.330952381,-0.107509
0.331065760,-0.105595
0.331179138,-0.103665
0.331292517,-0.101721
0.331405896,-0.099764
0.331519274,-0.097790
0.331632653,-0.095804
0.331746032,-0.093804
0.331859410,-0.091788
0.331972789,-0.089759
0.332086168,-0.087716
0.332199546,-0.085660
0.332312925,-0.083588
0.332426304,-0.081505
0.332539683,-0.079406
0.332653061,-0.077293
0.332766440,-0.075165
0.332879819,-0.073026
0.332993197,-0.070874
0.333106576,-0.068708
0.333219955,-0.066529
0.333333333,-0.064336
0.333446712,-0.062130
0.333560091,-0.059911
0.333673469,-0.057678
0.333786848,-0.055435
0.333900227,-0.053176
0.334013605,-0.050905
0.334126984,-0.048622
0.334240363,-0.046328
0.334353741,-0.044018
0.334467120,-0.041697
0.334580499,-0.039365
0.334693878,-0.037020
0.334807256,-0.034662
0.334920635,-0.032293
0.335034014,-0.029913
0.335147392,-0.027520
0.335260771,-0.025117
0.335374150,-0.022702
0.335487528,-0.020277
0.335600907,-0.017841
0.335714286,-0.015398
0.335827664,-0.012940
0.335941043,-0.010475
0.336054422,-0.007999
0.336167800,-0.005516
0.336281179,-0.003021
0.336394558,-0.000519
0.336507937,0.001992
0.336621315,0.004510
0.336734694,0.007037
0.336848073,0.009571
0.336961451,0.012113
0.337074830,0.014661
0.337188209,0.017214
0.337301587,0.019778
0.337414966,0.022344
0.337528345,0.024916
0.337641723,0.027495
0.337755102,0.030080
0.337868481,0.032670
0.337981859,0.035263
0.338095238,0.037861
0.338208617,0.040464
0.338321995,0.043073
0.338435374,0.045684
0.338548753,0.048298
0.338662132,0.050917
0.338775510,0.053542
0.338888889,0.056166
0.339002268,0.058798
0.339115646,0.061431
0.339229025,0.064065
0.339342404,0.066706
0.339455782,0.069348
0.339569161,0.071994
0.339682540,0.074642
0.339795918,0.077289
0.339909297,0.079943
0.340022676,0.082596
0.340136054,0.085251
0.340249433,0.087910
0.340362812,0.090568
0.340476190,0.093229
0.340589569,0.095889
0.340702948,0.098553
0.340816327,0.101216
0.340929705,0.103879
0.341043084,0.106545
0.341156463,0.109210
0.341269841,0.111873
0.341383220,0.114539
0.341496599,0.117201
0.341609977,0.119867
0.341723356,0.122529
0.341836735,0.125191
0.341950113,0.127851
0.342063492,0.130508
0.342176871,0.133165
0.342290249,0.135821
0.342403628,0.138473
0.342517007,0.141124
0.342630385,0.143769
0.342743764,0.146415
0.342857143,0.149055
0.342970522,0.151692
0.343083900,0.154324
0.343197279,0.156956
0.343310658,0.159579
0.343424036,0.162203
0.343537415,0.164821
0.343650794,0.167433
0.343764172,0.170043
0.343877551,0.172650
0.343990930,0.175249
0.344104308,0.177847
0.344217687,0.180438
0.344331066,0.183026
0.344444444,0.185611
0.344557823,0.188190
0.344671202,0.190764
0.344784580,0.193333
0.344897959,0.195898
0.345011338,0.198459
0.345124717,0.201013
0.345238095,0.203563
0.345351474,0.206109
0.345464853,0.208648
0.345578231,0.211183
0.345691610,0.213713
0.345804989,0.216235
0.345918367,0.218755
0.346031746,0.221266
0.346145125,0.223771
0.346258503,0.226271
0.346371882,0.228766
0.346485261,0.231252
0.346598639,0.233733
0.346712018,0.236209
0.346825397,0.238676
0.346938776,0.241138
0.347052154,0.243592
0.347165533,0.246040
0.347278912,0.248480
0.347392290,0.250912
0.347505669,0.253338
0.347619048,0.255754
0.347732426,0.258166
0.347845805,0.260568
0.347959184,0.262965
0.348072562,0.265350
0.348185941,0.267731
0.348299320,0.270102
0.348412698,0.272469
0.348526077,0.274825
0.348639456,0.277172
0.348752834,0.279514
0.348866213,0.281848
0.348979592,0.284171
0.349092971,0.286488
0.349206349,0.288795
0.349319728,0.291096
0.349433107,0.293389
0.349546485,0.295671
0.349659864,0.297948
0.349773243,0.300214
0.349886621,0.302474
0.350000000,0.304724
0.350113379,0.306965
0.350226757,0.309198
0.350340136,0.311423
0.350453515,0.313637
0.350566893,0.315843
0.350680272,0.318041
0.350793651,0.320228
0.350907029,0.322407
0.351020408,0.324575
0.351133787,0.326734
0.351247166,0.328883
0.351360544,0.331021
0.351473923,0.333151
0.351587302,0.335270
0.351700680,0.337378
0.351814059,0.339478
0.351927438,0.341565
0.352040816,0.343641
0.352154195,0.345708
0.352267574,0.347762
0.352380952,0.349805
0.352494331,0.351834
0.352607710,0.353856
0.352721088,0.355864
0.352834467,0.357858
0.352947846,0.359841
0.353061224,0.361814
0.353174603,0.363770
0.353287982,0.365718
0.353401361,0.367650
0.353514739,0.369571
0.353628118,0.371478
0.353741497,0.373372
0.353854875,0.375255
0.353968254,0.377125
0.354081633,0.378981
0.354195011,0.380823
0.354308390,0.382655
0.354421769,0.384473
0.354535147,0.386275
0.354648526,0.388066
0.354761905,0.389846
0.354875283,0.391610
0.354988662,0.393363
0.355102041,0.395102
0.355215420,0.396828
0.355328798,0.398543
0.355442177,0.400245
0.355555556,0.401932
0.355668934,0.403610
0.355782313,0.405273
0.355895692,0.406926
0.356009070,0.408565
0.356122449,0.410193
0.356235828,0.411808
0.356349206,0.413412
0.356462585,0.415005
0.356575964,0.416584
0.356689342,0.418153
0.356802721,0.419711
0.356916100,0.421258
0.357029478,0.422794
0.357142857,0.424319
0.357256236,0.425834
0.357369615,0.427337
0.357482993,0.428827
0.357596372,0.430309
0.357709751,0.431780
0.357823129,0.433240
0.357936508,0.434689
0.358049887,0.436125
0.358163265,0.437553
0.358276644,0.438969
0.358390023,0.440375
0.358503401,0.441767
0.358616780,0.443149
0.358730159,0.444522
0.358843537,0.445882
0.358956916,0.447228
0.359070295,0.448566
0.359183673,0.449894
0.359297052,0.451207
0.359410431,0.452510
0.359523810,0.453802
0.359637188,0.455083
0.359750567,0.456351
0.359863946,0.457610
0.359977324,0.458856
0.360090703,0.460094
0.360204082,0.461318
0.360317460,0.462531
0.360430839,0.463734
0.360544218,0.464928
0.360657596,0.466109
0.360770975,0.467282
0.360884354,0.468441
0.360997732,0.469589
0.361111111,0.470729
0.361224490,0.471858
0.361337868,0.472974
0.361451247,0.474082
0.361564626,0.475176
0.361678005,0.476261
0.361791383,0.477336
0.361904762,0.478398
0.362018141,0.479451
0.362131519,0.480494
0.362244898,0.481523
0.362358277,0.482543
0.362471655,0.483553
0.362585034,0.484550
0.362698413,0.485538
0.362811791,0.486513
0.362925170,0.487479
0.363038549,0.488432
0.363151927,0.489377
0.363265306,0.490311
0.363378685,0.491231
0.363492063,0.492144
0.363605442,0.493042
0.363718821,0.493930
0.363832200,0.494810
0.363945578,0.495676
0.364058957,0.496534
0.364172336,0.497379
0.364285714,0.498212
0.364399093,0.499038
0.364512472,0.499850
0.364625850,0.500651
0.364739229,0.501441
0.364852608,0.502223
0.364965986,0.502992
0.365079365,0.503752
0.365192744,0.504499
0.365306122,0.505238
0.365419501,0.505966
0.365532880,0.506683
0.365646259,0.507389
0.365759637,0.508087
0.365873016,0.508775
0.365986395,0.509451
0.366099773,0.510116
0.366213152,0.510771
0.366326531,0.511418
0.366439909,0.512053
0.366553288,0.512681
0.366666667,0.513297
0.366780045,0.513903
0.366893424,0.514501
0.367006803,0.515088
0.367120181,0.515667
0.367233560,0.516234
0.367346939,0.516791
0.367460317,0.517340
0.367573696,0.517881
0.367687075,0.518411
0.367800454,0.518930
0.367913832,0.519441
0.368027211,0.519943
0.368140590,0.520435
0.368253968,0.520916
0.368367347,0.521389
0.368480726,0.521854
0.368594104,0.522308
0.368707483,0.522751
0.368820862,0.523186
0.368934240,0.523610
0.369047619,0.524026
0.369160998,0.524433
0.369274376,0.524828
0.369387755,0.525214
0.369501134,0.525589
0.369614512,0.525953
0.369727891,0.526310
0.369841270,0.526655
0.369954649,0.526987
0.370068027,0.527311
0.370181406,0.527623
0.370294785,0.527925
0.370408163,0.528217
0.370521542,0.528494
0.370634921,0.528764
0.370748299,0.529020
0.370861678,0.529265
0.370975057,0.529499
0.371088435,0.529720
0.371201814,0.529930
0.371315193,0.530126
0.371428571,0.530312
0.371541950,0.530486
0.371655329,0.530645
0.371768707,0.530792
0.371882086,0.530929
0.371995465,0.531050
0.372108844,0.531159
0.372222222,0.531255
0.372335601,0.531341
0.372448980,0.531410
0.372562358,0.531468
0.372675737,0.531513
0.372789116,0.531544
0.372902494,0.531562
0.373015873,0.531566
0.373129252,0.531559
0.373242630,0.531536
0.373356009,0.531502
0.373469388,0.531455
0.373582766,0.531394
0.373696145,0.531322
0.373809524,0.531234
0.373922902,0.531136
0.374036281,0.531023
0.374149660,0.530898
0.374263039,0.530758
0.374376417,0.530605
0.374489796,0.530441
0.374603175,0.530262
0.374716553,0.530071
0.374829932,0.529866
0.374943311,0.529648
0.375056689,0.529417
0.375170068,0.529175
0.375283447,0.528916
0.375396825,0.528647
0.375510204,0.528364
0.375623583,0.528068
0.375736961,0.527758
0.375850340,0.527434
0.375963719,0.527100
0.376077098,0.526752
0.376190476,0.526391
0.376303855,0.526016
0.376417234,0.525630
0.376530612,0.525231
0.376643991,0.524821
0.376757370,0.524397
0.376870748,0.523960
0.376984127,0.523512
0.377097506,0.523051
0.377210884,0.522578
0.377324263,0.522095
0.377437642,0.521601
0.377551020,0.521093
0.377664399,0.520575
0.377777778,0.520048
0.377891156,0.519508
0.378004535,0.518957
0.378117914,0.518398
0.378231293,0.517828
0.378344671,0.517248
0.378458050,0.516659
0.378571429,0.516059
0.378684807,0.515451
0.378798186,0.514832
0.378911565,0.514208
0.379024943,0.513573
0.379138322,0.512927
0.379251701,0.512276
0.379365079,0.511617
0.379478458,0.510949
0.379591837,0.510271
0.379705215,0.509587
0.379818594,0.508895
0.379931973,0.508195
0.380045351,0.507486
0.380158730,0.506770
0.380272109,0.506045
0.380385488,0.505315
0.380498866,0.504575
0.380612245,0.503828
0.380725624,0.503074
0.380839002,0.502311
0.380952381,0.501541
0.381065760,0.500762
0.381179138,0.499977
0.381292517,0.499182
0.381405896,0.498382
0.381519274,0.497573
0.381632653,0.496756
0.381746032,0.495931
0.381859410,0.495098
0.381972789,0.494259
0.382086168,0.493412
0.382199546,0.492557
0.382312925,0.491694
0.382426304,0.490826
0.382539683,0.489949
0.382653061,0.489065
0.382766440,0.488174
0.382879819,0.487276
0.382993197,0.486372
