label,12_u1_180_p
0.242063492,-0.336432
0.242176871,-0.337109
0.242290249,-0.337776
0.242403628,-0.338427
0.242517007,-0.339067
0.242630385,-0.339693
0.242743764,-0.340303
0.242857143,-0.340903
0.242970522,-0.341489
0.243083900,-0.342058
0.243197279,-0.342617
0.243310658,-0.343160
0.243424036,-0.343689
0.243537415,-0.344205
0.243650794,-0.344707
0.243764172,-0.345196
0.243877551,-0.345668
0.243990930,-0.346127
0.244104308,-0.346573
0.244217687,-0.347002
0.244331066,-0.347418
0.244444444,-0.347817
0.244557823,-0.348203
0.244671202,-0.348576
0.244784580,-0.348933
0.244897959,-0.349273
0.245011338,-0.349600
0.245124717,-0.349913
0.245238095,-0.350207
0.245351474,-0.350488
0.245464853,-0.350755
0.245578231,-0.351004
0.245691610,-0.351239
0.245804989,-0.351458
0.245918367,-0.351663
0.246031746,-0.351849
0.246145125,-0.352022
0.246258503,-0.352182
0.246371882,-0.352322
0.246485261,-0.352449
0.246598639,-0.352560
0.246712018,-0.352657
0.246825397,-0.352738
0.246938776,-0.352803
0.247052154,-0.352855
0.247165533,-0.352890
0.247278912,-0.352912
0.247392290,-0.352917
0.247505669,-0.352909
0.247619048,-0.352885
0.247732426,-0.352848
0.247845805,-0.352794
0.247959184,-0.352727
0.248072562,-0.352643
0.248185941,-0.352546
0.248299320,-0.352435
0.248412698,-0.352309
0.248526077,-0.352168
0.248639456,-0.352012
0.248752834,-0.351842
0.248866213,-0.351656
0.248979592,-0.351456
0.249092971,-0.351240
0.249206349,-0.351011
0.249319728,-0.350768
0.249433107,-0.350509
0.249546485,-0.350237
0.249659864,-0.349948
0.249773243,-0.349646
0.249886621,-0.349327
0.250000000,-0.348995
0.250113379,-0.348650
0.250226757,-0.348288
0.250340136,-0.347913
0.250453515,-0.347522
0.250566893,-0.347117
0.250680272,-0.346699
0.250793651,-0.346267
0.250907029,-0.345819
0.251020408,-0.345357
0.251133787,-0.344882
0.251247166,-0.344391
0.251360544,-0.343886
0.251473923,-0.343368
0.251587302,-0.342836
0.251700680,-0.342291
0.251814059,-0.341730
0.251927438,-0.341157
0.252040816,-0.340569
0.252154195,-0.339967
0.252267574,-0.339354
0.252380952,-0.338725
0.252494331,-0.338083
0.252607710,-0.337429
0.252721088,-0.336760
0.252834467,-0.336079
0.252947846,-0.335386
0.253061224,-0.334681
0.253174603,-0.333963
0.253287982,-0.333231
0.253401361,-0.332486
0.253514739,-0.331730
0.253628118,-0.330963
0.253741497,-0.330183
0.253854875,-0.329389
0.253968254,-0.328585
0.254081633,-0.327769
0.254195011,-0.326940
0.254308390,-0.326098
0.254421769,-0.325247
0.254535147,-0.324383
0.254648526,-0.323508
0.254761905,-0.322620
0.254875283,-0.321721
0.254988662,-0.320811
0.255102041,-0.319890
0.255215420,-0.318958
0.255328798,-0.318013
0.255442177,-0.317057
0.255555556,-0.316088
0.255668934,-0.315110
0.255782313,-0.314119
0.255895692,-0.313117
0.256009070,-0.312104
0.256122449,-0.311081
0.256235828,-0.310044
0.256349206,-0.308996
0.256462585,-0.307940
0.256575964,-0.306870
0.256689342,-0.305790
0.256802721,-0.304696
0.256916100,-0.303594
0.257029478,-0.302482
0.257142857,-0.301358
0.257256236,-0.300224
0.257369615,-0.299078
0.257482993,-0.297922
0.257596372,-0.296758
0.257709751,-0.295581
0.257823129,-0.294395
0.257936508,-0.293198
0.258049887,-0.291993
0.258163265,-0.290778
0.258276644,-0.289554
0.258390023,-0.288320
0.258503401,-0.287074
0.258616780,-0.285824
0.258730159,-0.284559
0.258843537,-0.283290
0.258956916,-0.282012
0.259070295,-0.280723
0.259183673,-0.279427
0.259297052,-0.278122
0.259410431,-0.276809
0.259523810,-0.275488
0.259637188,-0.274158
0.259750567,-0.272821
0.259863946,-0.271475
0.259977324,-0.270122
0.260090703,-0.268763
0.260204082,-0.267396
0.260317460,-0.266020
0.260430839,-0.264639
0.260544218,-0.263251
0.260657596,-0.261854
0.260770975,-0.260451
0.260884354,-0.259041
0.260997732,-0.257622
0.261111111,-0.256198
0.261224490,-0.254766
0.261337868,-0.253328
0.261451247,-0.251882
0.261564626,-0.250428
0.261678005,-0.248969
0.261791383,-0.247504
0.261904762,-0.246028
0.262018141,-0.244547
0.262131519,-0.243061
0.262244898,-0.241564
0.262358277,-0.240064
0.262471655,-0.238553
0.262585034,-0.237039
0.262698413,-0.235515
0.262811791,-0.233985
0.262925170,-0.232450
0.263038549,-0.230906
0.263151927,-0.229357
0.263265306,-0.227800
0.263378685,-0.226241
0.263492063,-0.224673
0.263605442,-0.223097
0.263718821,-0.221518
0.263832200,-0.219931
0.263945578,-0.218341
0.264058957,-0.216744
0.264172336,-0.215141
0.264285714,-0.213535
0.264399093,-0.211921
0.264512472,-0.210304
0.264625850,-0.208684
0.264739229,-0.207057
0.264852608,-0.205426
0.264965986,-0.203793
0.265079365,-0.202154
0.265192744,-0.200510
0.265306122,-0.198866
0.265419501,-0.197217
0.265532880,-0.195562
0.265646259,-0.193907
0.265759637,-0.192247
0.265873016,-0.190581
0.265986395,-0.188915
0.266099773,-0.187246
0.266213152,-0.185572
0.266326531,-0.183898
0.266439909,-0.182218
0.266553288,-0.180536
0.266666667,-0.178853
0.266780045,-0.177166
0.266893424,-0.175478
0.267006803,-0.173787
0.267120181,-0.172094
0.267233560,-0.170398
0.267346939,-0.168699
0.267460317,-0.167000
0.267573696,-0.165298
0.267687075,-0.163594
0.267800454,-0.161887
0.267913832,-0.160180
0.268027211,-0.158470
0.268140590,-0.156757
0.268253968,-0.155047
0.268367347,-0.153331
0.268480726,-0.151616
0.268594104,-0.149900
0.268707483,-0.148182
0.268820862,-0.146463
0.268934240,-0.144745
0.269047619,-0.143024
0.269160998,-0.141302
0.269274376,-0.139581
0.269387755,-0.137860
0.269501134,-0.136138
0.269614512,-0.134414
0.269727891,-0.132693
0.269841270,-0.130971
0.269954649,-0.129249
0.270068027,-0.127528
0.270181406,-0.125806
0.270294785,-0.124084
0.270408163,-0.122365
0.270521542,-0.120646
0.270634921,-0.118927
0.270748299,-0.117210
0.270861678,-0.115491
0.270975057,-0.113777
0.271088435,-0.112060
0.271201814,-0.110346
0.271315193,-0.108634
0.271428571,-0.106920
0.271541950,-0.105208
0.271655329,-0.103499
0.271768707,-0.101790
0.271882086,-0.100084
0.271995465,-0.098377
0.272108844,-0.096671
0.272222222,-0.094967
0.272335601,-0.093263
0.272448980,-0.091561
0.272562358,-0.089863
0.272675737,-0.088164
0.272789116,-0.086465
0.272902494,-0.084769
0.273015873,-0.083073
0.273129252,-0.081379
0.273242630,-0.079688
0.273356009,-0.077995
0.273469388,-0.076306
0.273582766,-0.074618
0.273696145,-0.072929
0.273809524,-0.071243
0.273922902,-0.069560
0.274036281,-0.067877
0.274149660,-0.066196
0.274263039,-0.064518
0.274376417,-0.062840
0.274489796,-0.061167
0.274603175,-0.059495
0.274716553,-0.057825
0.274829932,-0.056157
0.274943311,-0.054492
0.275056689,-0.052830
0.275170068,-0.051173
0.275283447,-0.049516
0.275396825,-0.047864
0.275510204,-0.046215
0.275623583,-0.044569
0.275736961,-0.042928
0.275850340,-0.041289
0.275963719,-0.039656
0.276077098,-0.038026
0.276190476,-0.036398
0.276303855,-0.034778
0.276417234,-0.033161
0.276530612,-0.031546
0.276643991,-0.029937
0.276757370,-0.028333
0.276870748,-0.026734
0.276984127,-0.025138
0.277097506,-0.023550
0.277210884,-0.021965
0.277324263,-0.020385
0.277437642,-0.018808
0.277551020,-0.017238
0.277664399,-0.015674
0.277777778,-0.014113
0.277891156,-0.012557
0.278004535,-0.011009
0.278117914,-0.009464
0.278231293,-0.007923
0.278344671,-0.006386
0.278458050,-0.004857
0.278571429,-0.003332
0.278684807,-0.001811
0.278798186,-0.000295
0.278911565,0.001213
0.279024943,0.002719
0.279138322,0.004219
0.279251701,0.005717
0.279365079,0.007206
0.279478458,0.008690
0.279591837,0.010172
0.279705215,0.011648
0.279818594,0.013117
0.279931973,0.014582
0.280045351,0.016042
0.280158730,0.017495
0.280272109,0.018942
0.280385488,0.020386
0.280498866,0.021822
0.280612245,0.023251
0.280725624,0.024676
0.280839002,0.026094
0.280952381,0.027506
0.281065760,0.028911
0.281179138,0.030310
0.281292517,0.031701
0.281405896,0.033086
0.281519274,0.034464
0.281632653,0.035834
0.281746032,0.037198
0.281859410,0.038554
0.281972789,0.039903
0.282086168,0.041243
0.282199546,0.042575
0.282312925,0.043900
0.282426304,0.045219
0.282539683,0.046527
0.282653061,0.047830
0.282766440,0.049125
0.282879819,0.050409
0.282993197,0.051688
0.283106576,0.052959
0.283219955,0.054221
0.283333333,0.055476
0.283446712,0.056723
0.283560091,0.057965
0.283673469,0.059195
0.283786848,0.060421
0.283900227,0.061641
0.284013605,0.062851
0.284126984,0.064055
0.284240363,0.065248
0.284353741,0.066439
0.284467120,0.067619
0.284580499,0.068794
0.284693878,0.069961
0.284807256,0.071119
0.284920635,0.072273
0.285034014,0.073418
0.285147392,0.074558
0.285260771,0.075691
0.285374150,0.076815
0.285487528,0.077934
0.285600907,0.079042
0.285714286,0.080147
0.285827664,0.081242
0.285941043,0.082331
0.286054422,0.083415
0.286167800,0.084492
0.286281179,0.085560
0.286394558,0.086623
0.286507937,0.087677
0.286621315,0.088724
0.286734694,0.089766
0.286848073,0.090802
0.286961451,0.091827
0.287074830,0.092850
0.287188209,0.093865
0.287301587,0.094872
0.287414966,0.095873
0.287528345,0.096867
0.287641723,0.097855
0.287755102,0.098835
0.287868481,0.099810
0.287981859,0.100780
0.288095238,0.101741
0.288208617,0.102697
0.288321995,0.103648
0.288435374,0.104591
0.288548753,0.105531
0.288662132,0.106464
0.288775510,0.107391
0.288888889,0.108312
0.289002268,0.109229
0.289115646,0.110143
0.289229025,0.111048
0.289342404,0.111949
0.289455782,0.112844
0.289569161,0.113736
0.289682540,0.114623
0.289795918,0.115505
0.289909297,0.116385
0.290022676,0.117259
0.290136054,0.118127
0.290249433,0.118990
0.290362812,0.119854
0.290476190,0.120709
0.290589569,0.121562
0.290702948,0.122412
0.290816327,0.123257
0.290929705,0.124097
0.291043084,0.124933
0.291156463,0.125765
0.291269841,0.126594
0.291383220,0.127418
0.291496599,0.128239
0.291609977,0.129055
0.291723356,0.129868
0.291836735,0.130676
0.291950113,0.131478
0.292063492,0.132278
0.292176871,0.133073
0.292290249,0.133865
0.292403628,0.134651
0.292517007,0.135433
0.292630385,0.136211
0.292743764,0.136988
0.292857143,0.137758
0.292970522,0.138524
0.293083900,0.139287
0.293197279,0.140047
0.293310658,0.140802
0.293424036,0.141555
0.293537415,0.142302
0.293650794,0.143046
0.293764172,0.143788
0.293877551,0.144525
0.293990930,0.145259
0.294104308,0.145990
0.294217687,0.146719
0.294331066,0.147445
0.294444444,0.148165
0.294557823,0.148884
0.294671202,0.149602
0.294784580,0.150315
0.294897959,0.151025
0.295011338,0.151736
0.295124717,0.152443
0.295238095,0.153146
0.295351474,0.153851
0.295464853,0.154551
0.295578231,0.155251
0.295691610,0.155949
0.295804989,0.156646
0.295918367,0.157341
0.296031746,0.158036
0.296145125,0.158729
0.296258503,0.159421
0.296371882,0.160111
0.296485261,0.160804
0.296598639,0.161494
0.296712018,0.162181
0.296825397,0.162871
0.296938776,0.163559
0.297052154,0.164244
0.297165533,0.164932
0.297278912,0.165617
0.297392290,0.166302
0.297505669,0.166985
0.297619048,0.167670
0.297732426,0.168353
0.297845805,0.169033
0.297959184,0.169716
0.298072562,0.170396
0.298185941,0.171077
0.298299320,0.171755
0.298412698,0.172435
0.298526077,0.173113
0.298639456,0.173791
0.298752834,0.174467
0.298866213,0.175145
0.298979592,0.175824
0.299092971,0.176499
0.299206349,0.177175
0.299319728,0.177851
0.299433107,0.178527
0.299546485,0.179203
0.299659864,0.179879
0.299773243,0.180556
0.299886621,0.181232
0.300000000,0.181908
0.300113379,0.182582
0.300226757,0.183259
0.300340136,0.183933
0.300453515,0.184607
0.300566893,0.185281
0.300680272,0.185956
0.300793651,0.186630
0.300907029,0.187304
0.301020408,0.187979
0.301133787,0.188654
0.301247166,0.189328
0.301360544,0.190003
0.301473923,0.190678
0.301587302,0.191350
0.301700680,0.192025
0.301814059,0.192698
0.301927438,0.193370
0.302040816,0.194043
0.302154195,0.194716
0.302267574,0.195389
0.302380952,0.196062
0.302494331,0.196735
0.302607710,0.197405
0.302721088,0.198078
0.302834467,0.198749
0.302947846,0.199420
0.303061224,0.200088
0.303174603,0.200759
0.303287982,0.201427
0.303401361,0.202095
0.303514739,0.202764
0.303628118,0.203432
0.303741497,0.204101
0.303854875,0.204770
0.303968254,0.205436
0.304081633,0.206105
0.304195011,0.206771
0.304308390,0.207440
0.304421769,0.208109
0.304535147,0.208776
0.304648526,0.209445
0.304761905,0.210115
0.304875283,0.210784
0.304988662,0.211457
0.305102041,0.212126
0.305215420,0.212799
0.305328798,0.213471
0.305442177,0.214144
0.305555556,0.214817
0.305668934,0.215493
0.305782313,0.216171
0.305895692,0.216847
0.306009070,0.217525
0.306122449,0.218207
0.306235828,0.218888
0.306349206,0.219572
0.306462585,0.220257
0.306575964,0.220944
0.306689342,0.221634
0.306802721,0.222324
0.306916100,0.223017
0.307029478,0.223709
0.307142857,0.224408
0.307256236,0.225106
0.307369615,0.225808
0.307482993,0.226509
0.307596372,0.227216
0.307709751,0.227923
0.307823129,0.228632
0.307936508,0.229345
0.308049887,0.230060
0.308163265,0.230776
0.308276644,0.231497
0.308390023,0.232218
0.308503401,0.232941
0.308616780,0.233668
0.308730159,0.234395
0.308843537,0.235127
0.308956916,0.235859
0.309070295,0.236594
0.309183673,0.237332
0.309297052,0.238072
0.309410431,0.238816
0.309523810,0.239559
0.309637188,0.240308
0.309750567,0.241057
0.309863946,0.241807
0.309977324,0.242561
0.310090703,0.243316
0.310204082,0.244074
0.310317460,0.244831
0.310430839,0.245592
0.310544218,0.246355
0.310657596,0.247118
0.310770975,0.247884
0.310884354,0.248653
0.310997732,0.249422
0.311111111,0.250194
0.311224490,0.250966
0.311337868,0.251741
0.311451247,0.252518
0.311564626,0.253296
0.311678005,0.254076
0.311791383,0.254857
0.311904762,0.255640
0.312018141,0.256424
0.312131519,0.257210
0.312244898,0.257996
0.312358277,0.258785
0.312471655,0.259577
0.312585034,0.260366
0.312698413,0.261161
0.312811791,0.261953
0.312925170,0.262751
0.313038549,0.263546
0.313151927,0.264344
0.313265306,0.265145
0.313378685,0.265945
0.313492063,0.266746
0.313605442,0.267550
0.313718821,0.268351
0.313832200,0.269155
0.313945578,0.269959
0.314058957,0.270763
0.314172336,0.271570
0.314285714,0.272374
0.314399093,0.273178
0.314512472,0.273983
0.314625850,0.274787
0.314739229,0.275592
0.314852608,0.276397
0.314965986,0.277199
0.315079365,0.278001
0.315192744,0.278801
0.315306122,0.279601
0.315419501,0.280401
0.315532880,0.281198
0.315646259,0.281993
0.315759637,0.282788
0.315873016,0.283583
0.315986395,0.284375
0.316099773,0.285165
0.316213152,0.285952
0.316326531,0.286739
0.316439909,0.287527
0.316553288,0.288309
0.316666667,0.289094
0.316780045,0.289873
0.316893424,0.290653
0.317006803,0.291430
0.317120181,0.292205
0.317233560,0.292980
0.317346939,0.293754
0.317460317,0.294524
0.317573696,0.295293
0.317687075,0.296060
0.317800454,0.296827
0.317913832,0.297592
0.318027211,0.298354
0.318140590,0.299113
0.318253968,0.299873
0.318367347,0.300627
0.318480726,0.301381
0.318594104,0.302133
0.318707483,0.302885
0.318820862,0.303631
0.318934240,0.304375
0.319047619,0.305116
0.319160998,0.305855
0.319274376,0.306594
0.319387755,0.307325
0.319501134,0.308056
0.319614512,0.308782
0.319727891,0.309505
0.319841270,0.310225
0.319954649,0.310941
0.320068027,0.311650
0.320181406,0.312358
0.320294785,0.313060
0.320408163,0.313757
0.320521542,0.314448
0.320634921,0.315137
0.320748299,0.315818
0.320861678,0.316494
0.320975057,0.317167
0.321088435,0.317832
0.321201814,0.318492
0.321315193,0.319144
0.321428571,0.319791
0.321541950,0.320432
0.321655329,0.321068
0.321768707,0.321696
0.321882086,0.322319
0.321995465,0.322937
0.322108844,0.323546
0.322222222,0.324148
0.322335601,0.324747
0.322448980,0.325335
0.322562358,0.325921
0.322675737,0.326496
0.322789116,0.327069
0.322902494,0.327631
0.323015873,0.328190
0.323129252,0.328738
0.323242630,0.329282
0.323356009,0.329820
0.323469388,0.330350
0.323582766,0.330875
0.323696145,0.331392
0.323809524,0.331900
0.323922902,0.332404
0.324036281,0.332900
0.324149660,0.333387
0.324263039,0.333870
0.324376417,0.334344
0.324489796,0.334811
0.324603175,0.335269
0.324716553,0.335720
0.324829932,0.336162
0.324943311,0.336597
0.325056689,0.337026
0.325170068,0.337445
0.325283447,0.337855
0.325396825,0.338258
0.325510204,0.338653
0.325623583,0.339037
0.325736961,0.339413
0.325850340,0.339781
0.325963719,0.340141
0.326077098,0.340491
0.326190476,0.340835
0.326303855,0.341166
0.326417234,0.341491
0.326530612,0.341806
0.326643991,0.342113
0.326757370,0.342410
0.326870748,0.342698
0.326984127,0.342978
0.327097506,0.343248
0.327210884,0.343510
0.327324263,0.343764
0.327437642,0.344007
0.327551020,0.344242
0.327664399,0.344466
0.327777778,0.344683
0.327891156,0.344889
0.328004535,0.345087
0.328117914,0.345277
0.328231293,0.345456
0.328344671,0.345627
0.328458050,0.345788
0.328571429,0.345940
0.328684807,0.346082
0.328798186,0.346217
0.328911565,0.346343
0.329024943,0.346458
0.329138322,0.346566
0.329251701,0.346662
0.329365079,0.346748
0.329478458,0.346827
0.329591837,0.346894
0.329705215,0.346954
0.329818594,0.347000
0.329931973,0.347038
0.330045351,0.347066
0.330158730,0.347083
0.330272109,0.347086
0.330385488,0.347082
0.330498866,0.347067
0.330612245,0.347039
0.330725624,0.346999
0.330839002,0.346950
0.330952381,0.346887
0.331065760,0.346813
0.331179138,0.346726
0.331292517,0.346628
0.331405896,0.346520
0.331519274,0.346398
0.331632653,0.346263
0.331746032,0.346117
0.331859410,0.345961
0.331972789,0.345791
0.332086168,0.345608
0.332199546,0.345412
0.332312925,0.345204
0.332426304,0.344984
0.332539683,0.344753
0.332653061,0.344508
0.332766440,0.344251
0.332879819,0.343982
0.332993197,0.343700
0.333106576,0.343408
0.333219955,0.343099
0.333333333,0.342783
0.333446712,0.342453
0.333560091,0.342110
0.333673469,0.341753
0.333786848,0.341389
0.333900227,0.341008
0.334013605,0.340617
0.334126984,0.340215
0.334240363,0.339800
0.334353741,0.339374
0.334467120,0.338935
0.334580499,0.338485
0.334693878,0.338025
0.334807256,0.337551
0.334920635,0.337064
0.335034014,0.336566
0.335147392,0.336055
0.335260771,0.335533
0.335374150,0.334998
0.335487528,0.334452
0.335600907,0.333893
0.335714286,0.333320
0.335827664,0.332737
0.335941043,0.332141
0.336054422,0.331531
0.336167800,0.330908
0.336281179,0.330274
0.336394558,0.329629
0.336507937,0.328969
0.336621315,0.328297
0.336734694,0.327613
0.336848073,0.326918
0.336961451,0.326206
0.337074830,0.325484
0.337188209,0.324752
0.337301587,0.324003
0.337414966,0.323247
0.337528345,0.322474
0.337641723,0.321691
0.337755102,0.320894
0.337868481,0.320087
0.337981859,0.319269
0.338095238,0.318435
0.338208617,0.317593
0.338321995,0.316738
0.338435374,0.315872
0.338548753,0.314993
0.338662132,0.314103
0.338775510,0.313200
0.338888889,0.312289
0.339002268,0.311364
0.339115646,0.310429
0.339229025,0.309480
0.339342404,0.308524
0.339455782,0.307554
0.339569161,0.306574
0.339682540,0.305582
0.339795918,0.304581
0.339909297,0.303568
0.340022676,0.302543
0.340136054,0.301509
0.340249433,0.300464
0.340362812,0.299409
0.340476190,0.298341
0.340589569,0.297265
0.340702948,0.296178
0.340816327,0.295080
0.340929705,0.293972
0.341043084,0.292853
0.341156463,0.291723
0.341269841,0.290583
0.341383220,0.289432
0.341496599,0.288274
0.341609977,0.287101
0.341723356,0.285921
0.341836735,0.284728
0.341950113,0.283526
0.342063492,0.282314
0.342176871,0.281092
0.342290249,0.279861
0.342403628,0.278617
0.342517007,0.277365
0.342630385,0.276105
0.342743764,0.274832
0.342857143,0.273551
0.342970522,0.272259
0.343083900,0.270959
0.343197279,0.269649
0.343310658,0.268330
0.343424036,0.267004
0.343537415,0.265667
0.343650794,0.264322
0.343764172,0.262969
0.343877551,0.261608
0.343990930,0.260239
0.344104308,0.258863
0.344217687,0.257478
0.344331066,0.256088
0.344444444,0.254690
0.344557823,0.253284
0.344671202,0.251873
0.344784580,0.250454
0.344897959,0.249030
0.345011338,0.247600
0.345124717,0.246165
0.345238095,0.244725
0.345351474,0.243282
0.345464853,0.241832
0.345578231,0.240379
0.345691610,0.238920
0.345804989,0.237462
0.345918367,0.235996
0.346031746,0.234530
0.346145125,0.233061
0.346258503,0.231590
0.346371882,0.230116
0.346485261,0.228639
0.346598639,0.227163
0.346712018,0.225684
0.346825397,0.224206
0.346938776,0.222727
0.347052154,0.221246
0.347165533,0.219768
0.347278912,0.218287
0.347392290,0.216806
0.347505669,0.215328
0.347619048,0.213850
0.347732426,0.212373
0.347845805,0.210895
0.347959184,0.209421
0.348072562,0.207949
0.348185941,0.206477
0.348299320,0.205008
0.348412698,0.203545
0.348526077,0.202082
0.348639456,0.200621
0.348752834,0.199166
0.348866213,0.197714
0.348979592,0.196265
0.349092971,0.194821
0.349206349,0.193383
0.349319728,0.191951
0.349433107,0.190521
0.349546485,0.189099
0.349659864,0.187683
0.349773243,0.186270
0.349886621,0.184867
0.350000000,0.183468
0.350113379,0.182077
0.350226757,0.180694
0.350340136,0.179319
0.350453515,0.177949
0.350566893,0.176591
0.350680272,0.175241
0.350793651,0.173899
0.350907029,0.172565
0.351020408,0.171242
0.351133787,0.169927
0.351247166,0.168623
0.351360544,0.167328
0.351473923,0.166043
0.351587302,0.164770
0.351700680,0.163507
0.351814059,0.162252
0.351927438,0.161008
0.352040816,0.159776
0.352154195,0.158554
0.352267574,0.157343
0.352380952,0.156143
0.352494331,0.154951
0.352607710,0.153773
0.352721088,0.152606
0.352834467,0.151449
0.352947846,0.150304
0.353061224,0.149169
0.353174603,0.148048
0.353287982,0.146935
0.353401361,0.145836
0.353514739,0.144745
0.353628118,0.143668
0.353741497,0.142604
0.353854875,0.141549
0.353968254,0.140507
0.354081633,0.139476
0.354195011,0.138456
0.354308390,0.137447
0.354421769,0.136449
0.354535147,0.135464
0.354648526,0.134490
0.354761905,0.133527
0.354875283,0.132576
0.354988662,0.131637
0.355102041,0.130710
0.355215420,0.129793
0.355328798,0.128888
0.355442177,0.127996
0.355555556,0.127115
0.355668934,0.126245
0.355782313,0.125388
0.355895692,0.124540
0.356009070,0.123706
0.356122449,0.122884
0.356235828,0.122072
0.356349206,0.121272
0.356462585,0.120481
0.356575964,0.119704
0.356689342,0.118940
0.356802721,0.118185
0.356916100,0.117440
0.357029478,0.116709
0.357142857,0.115989
0.357256236,0.115280
0.357369615,0.114581
0.357482993,0.113894
0.357596372,0.113218
0.357709751,0.112552
0.357823129,0.111900
0.357936508,0.111259
0.358049887,0.110626
0.358163265,0.110007
0.358276644,0.109401
0.358390023,0.108804
0.358503401,0.108220
0.358616780,0.107645
0.358730159,0.107083
0.358843537,0.106535
0.358956916,0.105995
0.359070295,0.105465
0.359183673,0.104950
0.359297052,0.104445
0.359410431,0.103951
0.359523810,0.103466
0.359637188,0.102994
0.359750567,0.102533
0.359863946,0.102083
0.359977324,0.101644
0.360090703,0.101216
0.360204082,0.100796
0.360317460,0.100389
0.360430839,0.099991
0.360544218,0.099607
0.360657596,0.099230
0.360770975,0.098865
0.360884354,0.098510
0.360997732,0.098167
0.361111111,0.097832
0.361224490,0.097510
0.361337868,0.097196
0.361451247,0.096896
0.361564626,0.096605
0.361678005,0.096324
0.361791383,0.096054
0.361904762,0.095798
0.362018141,0.095550
0.362131519,0.095316
0.362244898,0.095089
0.362358277,0.094877
0.362471655,0.094675
0.362585034,0.094485
0.362698413,0.094305
0.362811791,0.094139
0.362925170,0.093981
0.363038549,0.093836
0.363151927,0.093703
0.363265306,0.093583
0.363378685,0.093474
0.363492063,0.093376
0.363605442,0.093289
0.363718821,0.093216
0.363832200,0.093153
0.363945578,0.093102
0.364058957,0.093064
0.364172336,0.093039
0.364285714,0.093023
0.364399093,0.093023
0.364512472,0.093032
0.364625850,0.093054
0.364739229,0.093089
0.364852608,0.093136
0.364965986,0.093194
0.365079365,0.093265
0.365192744,0.093349
0.365306122,0.093445
0.365419501,0.093552
0.365532880,0.093674
0.365646259,0.093805
0.365759637,0.093953
0.365873016,0.094111
0.365986395,0.094283
0.366099773,0.094469
0.366213152,0.094668
0.366326531,0.094881
0.366439909,0.095107
0.366553288,0.095344
0.366666667,0.095598
0.366780045,0.095865
0.366893424,0.096149
0.367006803,0.096443
0.367120181,0.096754
0.367233560,0.097081
0.367346939,0.097422
0.367460317,0.097779
0.367573696,0.098150
0.367687075,0.098537
0.367800454,0.098940
0.367913832,0.099357
0.368027211,0.099793
0.368140590,0.100242
0.368253968,0.100711
0.368367347,0.101195
0.368480726,0.101694
0.368594104,0.102211
0.368707483,0.102748
0.368820862,0.103298
0.368934240,0.103867
0.369047619,0.104452
0.369160998,0.105057
0.369274376,0.105677
0.369387755,0.106314
0.369501134,0.106970
0.369614512,0.107643
0.369727891,0.108331
0.369841270,0.109039
0.369954649,0.109766
0.370068027,0.110506
0.370181406,0.111268
0.370294785,0.112046
0.370408163,0.112844
0.370521542,0.113657
0.370634921,0.114490
0.370748299,0.115339
0.370861678,0.116207
0.370975057,0.117094
0.371088435,0.118000
0.371201814,0.118925
0.371315193,0.119869
0.371428571,0.120829
0.371541950,0.121811
0.371655329,0.122809
0.371768707,0.123829
0.371882086,0.124868
0.371995465,0.125926
0.372108844,0.127006
0.372222222,0.128102
0.372335601,0.129220
0.372448980,0.130356
0.372562358,0.131515
0.372675737,0.132692
0.372789116,0.133891
0.372902494,0.135110
0.373015873,0.136349
0.373129252,0.137608
0.373242630,0.138889
0.373356009,0.140189
0.373469388,0.141510
0.373582766,0.142853
0.373696145,0.144218
0.373809524,0.145604
0.373922902,0.147009
0.374036281,0.148439
0.374149660,0.149888
0.374263039,0.151359
0.374376417,0.152851
0.374489796,0.154365
0.374603175,0.155900
0.374716553,0.157458
0.374829932,0.159037
0.374943311,0.160637
0.375056689,0.162260
0.375170068,0.163904
0.375283447,0.165567
0.375396825,0.167252
0.375510204,0.168959
0.375623583,0.170684
0.375736961,0.172431
0.375850340,0.174200
0.375963719,0.175988
0.376077098,0.177798
0.376190476,0.179627
0.376303855,0.181477
0.376417234,0.183347
0.376530612,0.185235
0.376643991,0.187145
0.376757370,0.189072
0.376870748,0.191020
0.376984127,0.192987
0.377097506,0.194976
0.377210884,0.196981
0.377324263,0.199005
0.377437642,0.201049
0.377551020,0.203111
0.377664399,0.205190
0.377777778,0.207287
0.377891156,0.209404
0.378004535,0.211539
0.378117914,0.213691
0.378231293,0.215859
0.378344671,0.218044
0.378458050,0.220248
0.378571429,0.222467
0.378684807,0.224704
0.378798186,0.226953
0.378911565,0.229222
0.379024943,0.231505
0.379138322,0.233804
0.379251701,0.236116
0.379365079,0.238445
0.379478458,0.240787
0.379591837,0.243143
0.379705215,0.245513
0.379818594,0.247896
0.379931973,0.250290
0.380045351,0.252698
0.380158730,0.255119
0.380272109,0.257552
0.380385488,0.259995
0.380498866,0.262449
0.380612245,0.264914
0.380725624,0.267390
0.380839002,0.269875
0.380952381,0.272370
0.381065760,0.274873
0.381179138,0.277388
0.381292517,0.279908
0.381405896,0.282439
0.381519274,0.284975
0.381632653,0.287520
0.381746032,0.290073
0.381859410,0.292631
0.381972789,0.295198
0.382086168,0.297773
0.382199546,0.300353
0.382312925,0.302939
0.382426304,0.305531
0.382539683,0.308128
0.382653061,0.310731
0.382766440,0.313339
