label,5_c_120_p
0.250113379,1.286629
0.250226757,1.287556
0.250340136,1.288490
0.250453515,1.289430
0.250566893,1.290376
0.250680272,1.291330
0.250793651,1.292289
0.250907029,1.293256
0.251020408,1.294230
0.251133787,1.295210
0.251247166,1.296197
0.251360544,1.297190
0.251473923,1.298191
0.251587302,1.299198
0.251700680,1.300212
0.251814059,1.301233
0.251927438,1.302260
0.252040816,1.303294
0.252154195,1.304335
0.252267574,1.305383
0.252380952,1.306437
0.252494331,1.307499
0.252607710,1.308566
0.252721088,1.309641
0.252834467,1.310722
0.252947846,1.311810
0.253061224,1.312904
0.253174603,1.314005
0.253287982,1.315112
0.253401361,1.316227
0.253514739,1.317347
0.253628118,1.318474
0.253741497,1.319607
0.253854875,1.320747
0.253968254,1.321894
0.254081633,1.323046
0.254195011,1.324205
0.254308390,1.325370
0.254421769,1.326542
0.254535147,1.327720
0.254648526,1.328904
0.254761905,1.330094
0.254875283,1.331290
0.254988662,1.332492
0.255102041,1.333701
0.255215420,1.334916
0.255328798,1.336137
0.255442177,1.337363
0.255555556,1.338596
0.255668934,1.339835
0.255782313,1.341080
0.255895692,1.342330
0.256009070,1.343587
0.256122449,1.344849
0.256235828,1.346117
0.256349206,1.347391
0.256462585,1.348671
0.256575964,1.349957
0.256689342,1.351248
0.256802721,1.352545
0.256916100,1.353847
0.257029478,1.355155
0.257142857,1.356468
0.257256236,1.357787
0.257369615,1.359110
0.257482993,1.360440
0.257596372,1.361774
0.257709751,1.363114
0.257823129,1.364458
0.257936508,1.365808
0.258049887,1.367162
0.258163265,1.368521
0.258276644,1.369885
0.258390023,1.371254
0.258503401,1.372627
0.258616780,1.374005
0.258730159,1.375387
0.258843537,1.376773
0.258956916,1.378164
0.259070295,1.379559
0.259183673,1.380958
0.259297052,1.382361
0.259410431,1.383768
0.259523810,1.385178
0.259637188,1.386593
0.259750567,1.388010
0.259863946,1.389432
0.259977324,1.390857
0.260090703,1.392285
0.260204082,1.393717
0.260317460,1.395152
0.260430839,1.396590
0.260544218,1.398031
0.260657596,1.399475
0.260770975,1.400923
0.260884354,1.402372
0.260997732,1.403825
0.261111111,1.405281
0.261224490,1.406739
0.261337868,1.408200
0.261451247,1.409663
0.261564626,1.411128
0.261678005,1.412596
0.261791383,1.414066
0.261904762,1.415539
0.262018141,1.417013
0.262131519,1.418490
0.262244898,1.419968
0.262358277,1.421448
0.262471655,1.422930
0.262585034,1.424414
0.262698413,1.425900
0.262811791,1.427387
0.262925170,1.428875
0.263038549,1.430364
0.263151927,1.431855
0.263265306,1.433347
0.263378685,1.434840
0.263492063,1.436334
0.263605442,1.437829
0.263718821,1.439325
0.263832200,1.440821
0.263945578,1.442317
0.264058957,1.443815
0.264172336,1.445312
0.264285714,1.446810
0.264399093,1.448308
0.264512472,1.449806
0.264625850,1.451304
0.264739229,1.452801
0.264852608,1.454299
0.264965986,1.455796
0.265079365,1.457293
0.265192744,1.458789
0.265306122,1.460284
0.265419501,1.461779
0.265532880,1.463273
0.265646259,1.464766
0.265759637,1.466258
0.265873016,1.467749
0.265986395,1.469239
0.266099773,1.470728
0.266213152,1.472216
0.266326531,1.473702
0.266439909,1.475186
0.266553288,1.476670
0.266666667,1.478151
0.266780045,1.479631
0.266893424,1.481110
0.267006803,1.482586
0.267120181,1.484061
0.267233560,1.485534
0.267346939,1.487005
0.267460317,1.488474
0.267573696,1.489941
0.267687075,1.491405
0.267800454,1.492868
0.267913832,1.494328
0.268027211,1.495786
0.268140590,1.497241
0.268253968,1.498694
0.268367347,1.500144
0.268480726,1.501592
0.268594104,1.503037
0.268707483,1.504480
0.268820862,1.505919
0.268934240,1.507356
0.269047619,1.508790
0.269160998,1.510220
0.269274376,1.511648
0.269387755,1.513072
0.269501134,1.514493
0.269614512,1.515911
0.269727891,1.517326
0.269841270,1.518737
0.269954649,1.520145
0.270068027,1.521549
0.270181406,1.522949
0.270294785,1.524346
0.270408163,1.525739
0.270521542,1.527128
0.270634921,1.528513
0.270748299,1.529895
0.270861678,1.531272
0.270975057,1.532646
0.271088435,1.534016
0.271201814,1.535381
0.271315193,1.536743
0.271428571,1.538100
0.271541950,1.539453
0.271655329,1.540802
0.271768707,1.542146
0.271882086,1.543487
0.271995465,1.544823
0.272108844,1.546155
0.272222222,1.547482
0.272335601,1.548806
0.272448980,1.550125
0.272562358,1.551439
0.272675737,1.552749
0.272789116,1.554055
0.272902494,1.555357
0.273015873,1.556653
0.273129252,1.557946
0.273242630,1.559234
0.273356009,1.560518
0.273469388,1.561797
0.273582766,1.563072
0.273696145,1.564342
0.273809524,1.565608
0.273922902,1.566870
0.274036281,1.568127
0.274149660,1.569379
0.274263039,1.570627
0.274376417,1.571870
0.274489796,1.573109
0.274603175,1.574343
0.274716553,1.575573
0.274829932,1.576798
0.274943311,1.578018
0.275056689,1.579234
0.275170068,1.580445
0.275283447,1.581652
0.275396825,1.582854
0.275510204,1.584051
0.275623583,1.585244
0.275736961,1.586432
0.275850340,1.587615
0.275963719,1.588794
0.276077098,1.589968
0.276190476,1.591138
0.276303855,1.592303
0.276417234,1.593463
0.276530612,1.594619
0.276643991,1.595770
0.276757370,1.596916
0.276870748,1.598059
0.276984127,1.599196
0.277097506,1.600329
0.277210884,1.601458
0.277324263,1.602582
0.277437642,1.603702
0.277551020,1.604818
0.277664399,1.605929
0.277777778,1.607036
0.277891156,1.608139
0.278004535,1.609238
0.278117914,1.610332
0.278231293,1.611423
0.278344671,1.612509
0.278458050,1.613592
0.278571429,1.614671
0.278684807,1.615745
0.278798186,1.616816
0.278911565,1.617883
0.279024943,1.618947
0.279138322,1.620006
0.279251701,1.621062
0.279365079,1.622114
0.279478458,1.623163
0.279591837,1.624209
0.279705215,1.625250
0.279818594,1.626289
0.279931973,1.627323
0.280045351,1.628355
0.280158730,1.629383
0.280272109,1.630408
0.280385488,1.631430
0.280498866,1.632448
0.280612245,1.633464
0.280725624,1.634476
0.280839002,1.635485
0.280952381,1.636491
0.281065760,1.637494
0.281179138,1.638494
0.281292517,1.639491
0.281405896,1.640485
0.281519274,1.641477
0.281632653,1.642465
0.281746032,1.643451
0.281859410,1.644435
0.281972789,1.645415
0.282086168,1.646394
0.282199546,1.647369
0.282312925,1.648343
0.282426304,1.649313
0.282539683,1.650282
0.282653061,1.651248
0.282766440,1.652213
0.282879819,1.653175
0.282993197,1.654135
0.283106576,1.655093
0.283219955,1.656049
0.283333333,1.657004
0.283446712,1.657956
0.283560091,1.658907
0.283673469,1.659857
0.283786848,1.660805
0.283900227,1.661752
0.284013605,1.662697
0.284126984,1.663641
0.284240363,1.664584
0.284353741,1.665526
0.284467120,1.666466
0.284580499,1.667406
0.284693878,1.668345
0.284807256,1.669283
0.284920635,1.670220
0.285034014,1.671156
0.285147392,1.672092
0.285260771,1.673027
0.285374150,1.673961
0.285487528,1.674895
0.285600907,1.675829
0.285714286,1.676762
0.285827664,1.677694
0.285941043,1.678627
0.286054422,1.679559
0.286167800,1.680491
0.286281179,1.681422
0.286394558,1.682354
0.286507937,1.683286
0.286621315,1.684217
0.286734694,1.685149
0.286848073,1.686080
0.286961451,1.687012
0.287074830,1.687944
0.287188209,1.688877
0.287301587,1.689809
0.287414966,1.690742
0.287528345,1.691675
0.287641723,1.692608
0.287755102,1.693543
0.287868481,1.694477
0.287981859,1.695412
0.288095238,1.696348
0.288208617,1.697285
0.288321995,1.698222
0.288435374,1.699160
0.288548753,1.700099
0.288662132,1.701039
0.288775510,1.701980
0.288888889,1.702922
0.289002268,1.703866
0.289115646,1.704810
0.289229025,1.705756
0.289342404,1.706702
0.289455782,1.707651
0.289569161,1.708600
0.289682540,1.709551
0.289795918,1.710504
0.289909297,1.711458
0.290022676,1.712414
0.290136054,1.713371
0.290249433,1.714330
0.290362812,1.715291
0.290476190,1.716253
0.290589569,1.717217
0.290702948,1.718183
0.290816327,1.719151
0.290929705,1.720120
0.291043084,1.721092
0.291156463,1.722065
0.291269841,1.723040
0.291383220,1.724017
0.291496599,1.724996
0.291609977,1.725977
0.291723356,1.726960
0.291836735,1.727945
0.291950113,1.728932
0.292063492,1.729921
0.292176871,1.730912
0.292290249,1.731905
0.292403628,1.732899
0.292517007,1.733896
0.292630385,1.734895
0.292743764,1.735896
0.292857143,1.736899
0.292970522,1.737904
0.293083900,1.738911
0.293197279,1.739921
0.293310658,1.740932
0.293424036,1.741945
0.293537415,1.742960
0.293650794,1.743978
0.293764172,1.744998
0.293877551,1.746019
0.293990930,1.747043
0.294104308,1.748069
0.294217687,1.749097
0.294331066,1.750127
0.294444444,1.751160
0.294557823,1.752194
0.294671202,1.753231
0.294784580,1.754270
0.294897959,1.755311
0.295011338,1.756354
0.295124717,1.757400
0.295238095,1.758447
0.295351474,1.759497
0.295464853,1.760549
0.295578231,1.761603
0.295691610,1.762660
0.295804989,1.763718
0.295918367,1.764779
0.296031746,1.765841
0.296145125,1.766906
0.296258503,1.767973
0.296371882,1.769042
0.296485261,1.770113
0.296598639,1.771186
0.296712018,1.772260
0.296825397,1.773337
0.296938776,1.774415
0.297052154,1.775496
0.297165533,1.776578
0.297278912,1.777662
0.297392290,1.778748
0.297505669,1.779835
0.297619048,1.780924
0.297732426,1.782015
0.297845805,1.783107
0.297959184,1.784200
0.298072562,1.785296
0.298185941,1.786392
0.298299320,1.787490
0.298412698,1.788590
0.298526077,1.789690
0.298639456,1.790792
0.298752834,1.791896
0.298866213,1.793000
0.298979592,1.794106
0.299092971,1.795212
0.299206349,1.796320
0.299319728,1.797429
0.299433107,1.798539
0.299546485,1.799650
0.299659864,1.800761
0.299773243,1.801874
0.299886621,1.802988
0.300000000,1.804102
0.300113379,1.805218
0.300226757,1.806334
0.300340136,1.807451
0.300453515,1.808568
0.300566893,1.809687
0.300680272,1.810806
0.300793651,1.811925
0.300907029,1.813045
0.301020408,1.814166
0.301133787,1.815287
0.301247166,1.816408
0.301360544,1.817530
0.301473923,1.818652
0.301587302,1.819774
0.301700680,1.820896
0.301814059,1.822018
0.301927438,1.823141
0.302040816,1.824263
0.302154195,1.825385
0.302267574,1.826507
0.302380952,1.827629
0.302494331,1.828750
0.302607710,1.829871
0.302721088,1.830992
0.302834467,1.832112
0.302947846,1.833231
0.303061224,1.834350
0.303174603,1.835468
0.303287982,1.836585
0.303401361,1.837701
0.303514739,1.838816
0.303628118,1.839930
0.303741497,1.841043
0.303854875,1.842155
0.303968254,1.843266
0.304081633,1.844375
0.304195011,1.845483
0.304308390,1.846589
0.304421769,1.847694
0.304535147,1.848797
0.304648526,1.849898
0.304761905,1.850998
0.304875283,1.852096
0.304988662,1.853192
0.305102041,1.854287
0.305215420,1.855379
0.305328798,1.856469
0.305442177,1.857557
0.305555556,1.858643
0.305668934,1.859727
0.305782313,1.860809
0.305895692,1.861888
0.306009070,1.862965
0.306122449,1.864040
0.306235828,1.865112
0.306349206,1.866181
0.306462585,1.867248
0.306575964,1.868312
0.306689342,1.869373
0.306802721,1.870432
0.306916100,1.871487
0.307029478,1.872540
0.307142857,1.873589
0.307256236,1.874635
0.307369615,1.875679
0.307482993,1.876718
0.307596372,1.877755
0.307709751,1.878787
0.307823129,1.879817
0.307936508,1.880842
0.308049887,1.881864
0.308163265,1.882882
0.308276644,1.883896
0.308390023,1.884906
0.308503401,1.885913
0.308616780,1.886914
0.308730159,1.887912
0.308843537,1.888905
0.308956916,1.889894
0.309070295,1.890879
0.309183673,1.891859
0.309297052,1.892834
0.309410431,1.893805
0.309523810,1.894771
0.309637188,1.895731
0.309750567,1.896687
0.309863946,1.897638
0.309977324,1.898584
0.310090703,1.899525
0.310204082,1.900461
0.310317460,1.901391
0.310430839,1.902316
0.310544218,1.903236
0.310657596,1.904150
0.310770975,1.905059
0.310884354,1.905962
0.310997732,1.906860
0.311111111,1.907752
0.311224490,1.908638
0.311337868,1.909519
0.311451247,1.910394
0.311564626,1.911263
0.311678005,1.912126
0.311791383,1.912984
0.311904762,1.913835
0.312018141,1.914680
0.312131519,1.915519
0.312244898,1.916352
0.312358277,1.917178
0.312471655,1.917999
0.312585034,1.918813
0.312698413,1.919620
0.312811791,1.920421
0.312925170,1.921216
0.313038549,1.922004
0.313151927,1.922785
0.313265306,1.923559
0.313378685,1.924327
0.313492063,1.925088
0.313605442,1.925842
0.313718821,1.926589
0.313832200,1.927330
0.313945578,1.928063
0.314058957,1.928789
0.314172336,1.929508
0.314285714,1.930219
0.314399093,1.930924
0.314512472,1.931621
0.314625850,1.932311
0.314739229,1.932993
0.314852608,1.933668
0.314965986,1.934336
0.315079365,1.934996
0.315192744,1.935648
0.315306122,1.936293
0.315419501,1.936931
0.315532880,1.937560
0.315646259,1.938183
0.315759637,1.938797
0.315873016,1.939404
0.315986395,1.940004
0.316099773,1.940595
0.316213152,1.941179
0.316326531,1.941756
0.316439909,1.942324
0.316553288,1.942885
0.316666667,1.943438
0.316780045,1.943984
0.316893424,1.944522
0.317006803,1.945052
0.317120181,1.945575
0.317233560,1.946090
0.317346939,1.946597
0.317460317,1.947097
0.317573696,1.947589
0.317687075,1.948073
0.317800454,1.948550
0.317913832,1.949019
0.318027211,1.949481
0.318140590,1.949935
0.318253968,1.950381
0.318367347,1.950819
0.318480726,1.951251
0.318594104,1.951674
0.318707483,1.952090
0.318820862,1.952498
0.318934240,1.952898
0.319047619,1.953291
0.319160998,1.953676
0.319274376,1.954054
0.319387755,1.954424
0.319501134,1.954787
0.319614512,1.955142
0.319727891,1.955489
0.319841270,1.955829
0.319954649,1.956162
0.320068027,1.956487
0.320181406,1.956804
0.320294785,1.957114
0.320408163,1.957417
0.320521542,1.957712
0.320634921,1.958000
0.320748299,1.958280
0.320861678,1.958553
0.320975057,1.958819
0.321088435,1.959078
0.321201814,1.959330
0.321315193,1.959574
0.321428571,1.959811
0.321541950,1.960042
0.321655329,1.960265
0.321768707,1.960481
0.321882086,1.960691
0.321995465,1.960894
0.322108844,1.961090
0.322222222,1.961279
0.322335601,1.961461
0.322448980,1.961637
0.322562358,1.961807
0.322675737,1.961970
0.322789116,1.962126
0.322902494,1.962277
0.323015873,1.962421
0.323129252,1.962558
0.323242630,1.962690
0.323356009,1.962815
0.323469388,1.962934
0.323582766,1.963047
0.323696145,1.963154
0.323809524,1.963255
0.323922902,1.963351
0.324036281,1.963440
0.324149660,1.963523
0.324263039,1.963601
0.324376417,1.963673
0.324489796,1.963739
0.324603175,1.963800
0.324716553,1.963855
0.324829932,1.963905
0.324943311,1.963948
0.325056689,1.963987
0.325170068,1.964020
0.325283447,1.964048
0.325396825,1.964070
0.325510204,1.964087
0.325623583,1.964099
0.325736961,1.964106
0.325850340,1.964108
0.325963719,1.964105
0.326077098,1.964096
0.326190476,1.964083
0.326303855,1.964065
0.326417234,1.964042
0.326530612,1.964014
0.326643991,1.963982
0.326757370,1.963945
0.326870748,1.963904
0.326984127,1.963858
0.327097506,1.963807
0.327210884,1.963753
0.327324263,1.963694
0.327437642,1.963631
0.327551020,1.963564
0.327664399,1.963493
0.327777778,1.963417
0.327891156,1.963338
0.328004535,1.963256
0.328117914,1.963169
0.328231293,1.963079
0.328344671,1.962985
0.328458050,1.962887
0.328571429,1.962787
0.328684807,1.962682
0.328798186,1.962574
0.328911565,1.962463
0.329024943,1.962349
0.329138322,1.962232
0.329251701,1.962111
0.329365079,1.961988
0.329478458,1.961861
0.329591837,1.961731
0.329705215,1.961599
0.329818594,1.961463
0.329931973,1.961325
0.330045351,1.961184
0.330158730,1.961040
0.330272109,1.960893
0.330385488,1.960744
0.330498866,1.960592
0.330612245,1.960437
0.330725624,1.960280
0.330839002,1.960121
0.330952381,1.959959
0.331065760,1.959794
0.331179138,1.959628
0.331292517,1.959459
0.331405896,1.959287
0.331519274,1.959113
0.331632653,1.958938
0.331746032,1.958760
0.331859410,1.958580
0.331972789,1.958397
0.332086168,1.958213
0.332199546,1.958027
0.332312925,1.957839
0.332426304,1.957649
0.332539683,1.957458
0.332653061,1.957264
0.332766440,1.957069
0.332879819,1.956873
0.332993197,1.956674
0.333106576,1.956475
0.333219955,1.956274
0.333333333,1.956071
0.333446712,1.955867
0.333560091,1.955662
0.333673469,1.955456
0.333786848,1.955248
0.333900227,1.955039
0.334013605,1.954829
0.334126984,1.954618
0.334240363,1.954406
0.334353741,1.954193
0.334467120,1.953979
0.334580499,1.953764
0.334693878,1.953548
0.334807256,1.953331
0.334920635,1.953113
0.335034014,1.952895
0.335147392,1.952676
0.335260771,1.952455
0.335374150,1.952235
0.335487528,1.952013
0.335600907,1.951790
0.335714286,1.951567
0.335827664,1.951343
0.335941043,1.951118
0.336054422,1.950893
0.336167800,1.950667
0.336281179,1.950440
0.336394558,1.950213
0.336507937,1.949985
0.336621315,1.949756
0.336734694,1.949527
0.336848073,1.949297
0.336961451,1.949066
0.337074830,1.948835
0.337188209,1.948603
0.337301587,1.948371
0.337414966,1.948137
0.337528345,1.947904
0.337641723,1.947669
0.337755102,1.947434
0.337868481,1.947199
0.337981859,1.946963
0.338095238,1.946727
0.338208617,1.946490
0.338321995,1.946252
0.338435374,1.946014
0.338548753,1.945776
0.338662132,1.945536
0.338775510,1.945297
0.338888889,1.945057
0.339002268,1.944817
0.339115646,1.944576
0.339229025,1.944335
0.339342404,1.944093
0.339455782,1.943851
0.339569161,1.943609
0.339682540,1.943366
0.339795918,1.943123
0.339909297,1.942879
0.340022676,1.942634
0.340136054,1.942389
0.340249433,1.942144
0.340362812,1.941898
0.340476190,1.941652
0.340589569,1.941405
0.340702948,1.941157
0.340816327,1.940909
0.340929705,1.940660
0.341043084,1.940410
0.341156463,1.940159
0.341269841,1.939908
0.341383220,1.939656
0.341496599,1.939403
0.341609977,1.939149
0.341723356,1.938894
0.341836735,1.938638
0.341950113,1.938381
0.342063492,1.938123
0.342176871,1.937864
0.342290249,1.937604
0.342403628,1.937343
0.342517007,1.937080
0.342630385,1.936816
0.342743764,1.936551
0.342857143,1.936285
0.342970522,1.936017
0.343083900,1.935748
0.343197279,1.935477
0.343310658,1.935205
0.343424036,1.934931
0.343537415,1.934656
0.343650794,1.934379
0.343764172,1.934101
0.343877551,1.933821
0.343990930,1.933539
0.344104308,1.933256
0.344217687,1.932971
0.344331066,1.932684
0.344444444,1.932395
0.344557823,1.932105
0.344671202,1.931813
0.344784580,1.931519
0.344897959,1.931223
0.345011338,1.930925
0.345124717,1.930625
0.345238095,1.930323
0.345351474,1.930019
0.345464853,1.929713
0.345578231,1.929404
0.345691610,1.929094
0.345804989,1.928781
0.345918367,1.928465
0.346031746,1.928148
0.346145125,1.927828
0.346258503,1.927505
0.346371882,1.927180
0.346485261,1.926852
0.346598639,1.926522
0.346712018,1.926188
0.346825397,1.925852
0.346938776,1.925513
0.347052154,1.925171
0.347165533,1.924826
0.347278912,1.924478
0.347392290,1.924127
0.347505669,1.923772
0.347619048,1.923414
0.347732426,1.923053
0.347845805,1.922688
0.347959184,1.922320
0.348072562,1.921949
0.348185941,1.921574
0.348299320,1.921195
0.348412698,1.920812
0.348526077,1.920425
0.348639456,1.920035
0.348752834,1.919641
0.348866213,1.919243
0.348979592,1.918841
0.349092971,1.918434
0.349206349,1.918024
0.349319728,1.917609
0.349433107,1.917191
0.349546485,1.916768
0.349659864,1.916341
0.349773243,1.915909
0.349886621,1.915473
0.350000000,1.915033
0.350113379,1.914588
0.350226757,1.914139
0.350340136,1.913685
0.350453515,1.913226
0.350566893,1.912763
0.350680272,1.912295
0.350793651,1.911823
0.350907029,1.911345
0.351020408,1.910863
0.351133787,1.910376
0.351247166,1.909884
0.351360544,1.909387
0.351473923,1.908885
0.351587302,1.908378
0.351700680,1.907866
0.351814059,1.907348
0.351927438,1.906825
0.352040816,1.906297
0.352154195,1.905763
0.352267574,1.905224
0.352380952,1.904680
0.352494331,1.904130
0.352607710,1.903574
0.352721088,1.903012
0.352834467,1.902445
0.352947846,1.901872
0.353061224,1.901293
0.353174603,1.900708
0.353287982,1.900118
0.353401361,1.899521
0.353514739,1.898918
0.353628118,1.898309
0.353741497,1.897694
0.353854875,1.897073
0.353968254,1.896446
0.354081633,1.895812
0.354195011,1.895172
0.354308390,1.894526
0.354421769,1.893873
0.354535147,1.893214
0.354648526,1.892549
0.354761905,1.891877
0.354875283,1.891199
0.354988662,1.890514
0.355102041,1.889823
0.355215420,1.889126
0.355328798,1.888422
0.355442177,1.887711
0.355555556,1.886994
0.355668934,1.886270
0.355782313,1.885540
0.355895692,1.884804
0.356009070,1.884060
0.356122449,1.883311
0.356235828,1.882554
0.356349206,1.881791
0.356462585,1.881022
0.356575964,1.880246
0.356689342,1.879463
0.356802721,1.878674
0.356916100,1.877878
0.357029478,1.877075
0.357142857,1.876266
0.357256236,1.875450
0.357369615,1.874627
0.357482993,1.873798
0.357596372,1.872962
0.357709751,1.872119
0.357823129,1.871270
0.357936508,1.870413
0.358049887,1.869550
0.358163265,1.868680
0.358276644,1.867804
0.358390023,1.866921
0.358503401,1.866031
0.358616780,1.865134
0.358730159,1.864230
0.358843537,1.863320
0.358956916,1.862402
0.359070295,1.861478
0.359183673,1.860548
0.359297052,1.859610
0.359410431,1.858666
0.359523810,1.857715
0.359637188,1.856757
0.359750567,1.855793
0.359863946,1.854821
0.359977324,1.853844
0.360090703,1.852859
0.360204082,1.851868
0.360317460,1.850871
0.360430839,1.849867
0.360544218,1.848856
0.360657596,1.847839
0.360770975,1.846815
0.360884354,1.845786
0.360997732,1.844749
0.361111111,1.843707
0.361224490,1.842658
0.361337868,1.841604
0.361451247,1.840542
0.361564626,1.839475
0.361678005,1.838402
0.361791383,1.837323
0.361904762,1.836238
0.362018141,1.835147
0.362131519,1.834050
0.362244898,1.832947
0.362358277,1.831839
0.362471655,1.830725
0.362585034,1.829605
0.362698413,1.828479
0.362811791,1.827348
0.362925170,1.826211
0.363038549,1.825069
0.363151927,1.823921
0.363265306,1.822768
0.363378685,1.821610
0.363492063,1.820446
0.363605442,1.819277
0.363718821,1.818102
0.363832200,1.816923
0.363945578,1.815738
0.364058957,1.814548
0.364172336,1.813353
0.364285714,1.812153
0.364399093,1.810948
0.364512472,1.809739
0.364625850,1.808524
0.364739229,1.807305
0.364852608,1.806080
0.364965986,1.804852
0.365079365,1.803618
0.365192744,1.802380
0.365306122,1.801138
0.365419501,1.799891
0.365532880,1.798640
0.365646259,1.797385
0.365759637,1.796126
0.365873016,1.794862
0.365986395,1.793595
0.366099773,1.792323
0.366213152,1.791048
0.366326531,1.789769
0.366439909,1.788486
0.366553288,1.787200
0.366666667,1.785910
0.366780045,1.784617
0.366893424,1.783321
0.367006803,1.782021
0.367120181,1.780718
0.367233560,1.779412
0.367346939,1.778103
0.367460317,1.776792
0.367573696,1.775477
0.367687075,1.774160
0.367800454,1.772840
0.367913832,1.771517
0.368027211,1.770192
0.368140590,1.768865
0.368253968,1.767535
0.368367347,1.766203
0.368480726,1.764869
0.368594104,1.763532
0.368707483,1.762194
0.368820862,1.760854
0.368934240,1.759511
0.369047619,1.758167
0.369160998,1.756821
0.369274376,1.755473
0.369387755,1.754124
0.369501134,1.752773
0.369614512,1.751421
0.369727891,1.750067
0.369841270,1.748712
0.369954649,1.747355
0.370068027,1.745998
0.370181406,1.744639
0.370294785,1.743279
0.370408163,1.741918
0.370521542,1.740556
0.370634921,1.739193
0.370748299,1.737830
0.370861678,1.736465
0.370975057,1.735101
0.371088435,1.733735
0.371201814,1.732369
0.371315193,1.731003
0.371428571,1.729636
0.371541950,1.728269
0.371655329,1.726902
0.371768707,1.725535
0.371882086,1.724168
0.371995465,1.722802
0.372108844,1.721435
0.372222222,1.720069
0.372335601,1.718703
0.372448980,1.717337
0.372562358,1.715972
0.372675737,1.714608
0.372789116,1.713244
0.372902494,1.711882
0.373015873,1.710520
0.373129252,1.709159
0.373242630,1.707799
0.373356009,1.706440
0.373469388,1.705082
0.373582766,1.703726
0.373696145,1.702371
0.373809524,1.701017
0.373922902,1.699664
0.374036281,1.698314
0.374149660,1.696964
0.374263039,1.695616
0.374376417,1.694270
0.374489796,1.692926
0.374603175,1.691584
0.374716553,1.690243
0.374829932,1.688904
0.374943311,1.687567
0.375056689,1.686232
0.375170068,1.684899
0.375283447,1.683568
0.375396825,1.682240
0.375510204,1.680913
0.375623583,1.679589
0.375736961,1.678267
0.375850340,1.676947
0.375963719,1.675630
0.376077098,1.674315
0.376190476,1.673003
0.376303855,1.671693
0.376417234,1.670386
0.376530612,1.669081
0.376643991,1.667780
0.376757370,1.666481
0.376870748,1.665184
0.376984127,1.663891
0.377097506,1.662601
0.377210884,1.661313
0.377324263,1.660029
0.377437642,1.658748
0.377551020,1.657470
0.377664399,1.656195
0.377777778,1.654923
0.377891156,1.653655
0.378004535,1.652390
0.378117914,1.651128
0.378231293,1.649871
0.378344671,1.648616
0.378458050,1.647365
0.378571429,1.646118
0.378684807,1.644874
0.378798186,1.643634
0.378911565,1.642398
0.379024943,1.641165
0.379138322,1.639936
0.379251701,1.638711
0.379365079,1.637490
0.379478458,1.636272
0.379591837,1.635059
0.379705215,1.633849
0.379818594,1.632643
0.379931973,1.631441
0.380045351,1.630243
0.380158730,1.629049
0.380272109,1.627858
0.380385488,1.626672
0.380498866,1.625489
0.380612245,1.624311
0.380725624,1.623137
0.380839002,1.621966
0.380952381,1.620799
0.381065760,1.619637
0.381179138,1.618478
0.381292517,1.617323
0.381405896,1.616172
0.381519274,1.615025
0.381632653,1.613883
0.381746032,1.612744
0.381859410,1.611609
0.381972789,1.610478
0.382086168,1.609351
0.382199546,1.608228
0.382312925,1.607109
0.382426304,1.605994
0.382539683,1.604883
0.382653061,1.603777
0.382766440,1.602674
0.382879819,1.601575
0.382993197,1.600481
0.383106576,1.599390
0.383219955,1.598304
0.383333333,1.597221
0.383446712,1.596143
0.383560091,1.595069
0.383673469,1.593999
0.383786848,1.592933
0.383900227,1.591872
0.384013605,1.590814
0.384126984,1.589760
0.384240363,1.588711
0.384353741,1.587665
0.384467120,1.586624
0.384580499,1.585586
0.384693878,1.584553
0.384807256,1.583524
0.384920635,1.582498
0.385034014,1.581477
0.385147392,1.580459
0.385260771,1.579445
0.385374150,1.578435
0.385487528,1.577429
0.385600907,1.576427
0.385714286,1.575428
0.385827664,1.574434
0.385941043,1.573442
0.386054422,1.572455
0.386167800,1.571471
0.386281179,1.570490
0.386394558,1.569513
0.386507937,1.568540
0.386621315,1.567570
0.386734694,1.566603
0.386848073,1.565640
0.386961451,1.564680
0.387074830,1.563724
0.387188209,1.562770
0.387301587,1.561820
0.387414966,1.560873
0.387528345,1.559929
0.387641723,1.558989
0.387755102,1.558051
0.387868481,1.557117
0.387981859,1.556185
0.388095238,1.555257
0.388208617,1.554331
0.388321995,1.553409
0.388435374,1.552489
0.388548753,1.551573
0.388662132,1.550659
0.388775510,1.549748
0.388888889,1.548840
0.389002268,1.547935
0.389115646,1.547032
0.389229025,1.546133
0.389342404,1.545236
0.389455782,1.544342
0.389569161,1.543451
0.389682540,1.542562
0.389795918,1.541676
0.389909297,1.540792
0.390022676,1.539911
0.390136054,1.539033
0.390249433,1.538157
0.390362812,1.537283
0.390476190,1.536412
0.390589569,1.535543
0.390702948,1.534676
0.390816327,1.533812
0.390929705,1.532950
0.391043084,1.532090
0.391156463,1.531232
0.391269841,1.530376
0.391383220,1.529522
0.391496599,1.528670
0.391609977,1.527820
0.391723356,1.526972
0.391836735,1.526126
0.391950113,1.525281
0.392063492,1.524438
0.392176871,1.523597
0.392290249,1.522757
0.392403628,1.521919
0.392517007,1.521082
0.392630385,1.520247
0.392743764,1.519413
0.392857143,1.518580
0.392970522,1.517749
0.393083900,1.516919
0.393197279,1.516090
0.393310658,1.515262
0.393424036,1.514436
0.393537415,1.513611
0.393650794,1.512786
0.393764172,1.511963
0.393877551,1.511141
0.393990930,1.510320
0.394104308,1.509499
