label,5_c_120_p
0.248866213,1.484892
0.248979592,1.485511
0.249092971,1.486127
0.249206349,1.486741
0.249319728,1.487353
0.249433107,1.487963
0.249546485,1.488570
0.249659864,1.489175
0.249773243,1.489778
0.249886621,1.490380
0.250000000,1.490979
0.250113379,1.491576
0.250226757,1.492172
0.250340136,1.492766
0.250453515,1.493358
0.250566893,1.493949
0.250680272,1.494538
0.250793651,1.495126
0.250907029,1.495713
0.251020408,1.496297
0.251133787,1.496881
0.251247166,1.497464
0.251360544,1.498045
0.251473923,1.498625
0.251587302,1.499204
0.251700680,1.499782
0.251814059,1.500359
0.251927438,1.500935
0.252040816,1.501510
0.252154195,1.502084
0.252267574,1.502658
0.252380952,1.503230
0.252494331,1.503802
0.252607710,1.504373
0.252721088,1.504943
0.252834467,1.505513
0.252947846,1.506082
0.253061224,1.506650
0.253174603,1.507218
0.253287982,1.507785
0.253401361,1.508352
0.253514739,1.508919
0.253628118,1.509485
0.253741497,1.510050
0.253854875,1.510616
0.253968254,1.511181
0.254081633,1.511746
0.254195011,1.512311
0.254308390,1.512876
0.254421769,1.513440
0.254535147,1.514005
0.254648526,1.514570
0.254761905,1.515134
0.254875283,1.515699
0.254988662,1.516265
0.255102041,1.516830
0.255215420,1.517396
0.255328798,1.517962
0.255442177,1.518528
0.255555556,1.519095
0.255668934,1.519663
0.255782313,1.520231
0.255895692,1.520800
0.256009070,1.521369
0.256122449,1.521939
0.256235828,1.522510
0.256349206,1.523081
0.256462585,1.523654
0.256575964,1.524227
0.256689342,1.524800
0.256802721,1.525375
0.256916100,1.525951
0.257029478,1.526527
0.257142857,1.527104
0.257256236,1.527683
0.257369615,1.528262
0.257482993,1.528842
0.257596372,1.529424
0.257709751,1.530006
0.257823129,1.530589
0.257936508,1.531173
0.258049887,1.531758
0.258163265,1.532344
0.258276644,1.532932
0.258390023,1.533520
0.258503401,1.534109
0.258616780,1.534699
0.258730159,1.535291
0.258843537,1.535883
0.258956916,1.536476
0.259070295,1.537071
0.259183673,1.537666
0.259297052,1.538263
0.259410431,1.538861
0.259523810,1.539459
0.259637188,1.540059
0.259750567,1.540660
0.259863946,1.541262
0.259977324,1.541865
0.260090703,1.542470
0.260204082,1.543075
0.260317460,1.543682
0.260430839,1.544289
0.260544218,1.544898
0.260657596,1.545508
0.260770975,1.546120
0.260884354,1.546732
0.260997732,1.547346
0.261111111,1.547961
0.261224490,1.548577
0.261337868,1.549194
0.261451247,1.549813
0.261564626,1.550432
0.261678005,1.551053
0.261791383,1.551675
0.261904762,1.552298
0.262018141,1.552923
0.262131519,1.553548
0.262244898,1.554175
0.262358277,1.554802
0.262471655,1.555431
0.262585034,1.556061
0.262698413,1.556691
0.262811791,1.557323
0.262925170,1.557955
0.263038549,1.558588
0.263151927,1.559222
0.263265306,1.559857
0.263378685,1.560493
0.263492063,1.561129
0.263605442,1.561766
0.263718821,1.562404
0.263832200,1.563042
0.263945578,1.563681
0.264058957,1.564320
0.264172336,1.564960
0.264285714,1.565600
0.264399093,1.566240
0.264512472,1.566881
0.264625850,1.567521
0.264739229,1.568162
0.264852608,1.568804
0.264965986,1.569445
0.265079365,1.570086
0.265192744,1.570728
0.265306122,1.571369
0.265419501,1.572010
0.265532880,1.572652
0.265646259,1.573293
0.265759637,1.573934
0.265873016,1.574575
0.265986395,1.575215
0.266099773,1.575855
0.266213152,1.576495
0.266326531,1.577135
0.266439909,1.577774
0.266553288,1.578413
0.266666667,1.579051
0.266780045,1.579689
0.266893424,1.580326
0.267006803,1.580962
0.267120181,1.581598
0.267233560,1.582233
0.267346939,1.582867
0.267460317,1.583500
0.267573696,1.584132
0.267687075,1.584763
0.267800454,1.585393
0.267913832,1.586022
0.268027211,1.586650
0.268140590,1.587276
0.268253968,1.587901
0.268367347,1.588524
0.268480726,1.589146
0.268594104,1.589766
0.268707483,1.590384
0.268820862,1.591001
0.268934240,1.591615
0.269047619,1.592228
0.269160998,1.592838
0.269274376,1.593447
0.269387755,1.594053
0.269501134,1.594657
0.269614512,1.595258
0.269727891,1.595858
0.269841270,1.596454
0.269954649,1.597048
0.270068027,1.597639
0.270181406,1.598227
0.270294785,1.598813
0.270408163,1.599395
0.270521542,1.599975
0.270634921,1.600551
0.270748299,1.601125
0.270861678,1.601695
0.270975057,1.602261
0.271088435,1.602825
0.271201814,1.603385
0.271315193,1.603941
0.271428571,1.604494
0.271541950,1.605043
0.271655329,1.605589
0.271768707,1.606131
0.271882086,1.606669
0.271995465,1.607203
0.272108844,1.607733
0.272222222,1.608260
0.272335601,1.608782
0.272448980,1.609300
0.272562358,1.609814
0.272675737,1.610324
0.272789116,1.610829
0.272902494,1.611330
0.273015873,1.611826
0.273129252,1.612318
0.273242630,1.612806
0.273356009,1.613288
0.273469388,1.613766
0.273582766,1.614239
0.273696145,1.614707
0.273809524,1.615170
0.273922902,1.615628
0.274036281,1.616081
0.274149660,1.616528
0.274263039,1.616970
0.274376417,1.617407
0.274489796,1.617838
0.274603175,1.618264
0.274716553,1.618684
0.274829932,1.619099
0.274943311,1.619507
0.275056689,1.619910
0.275170068,1.620307
0.275283447,1.620698
0.275396825,1.621083
0.275510204,1.621462
0.275623583,1.621835
0.275736961,1.622201
0.275850340,1.622562
0.275963719,1.622916
0.276077098,1.623263
0.276190476,1.623605
0.276303855,1.623940
0.276417234,1.624268
0.276530612,1.624590
0.276643991,1.624905
0.276757370,1.625214
0.276870748,1.625515
0.276984127,1.625811
0.277097506,1.626099
0.277210884,1.626381
0.277324263,1.626657
0.277437642,1.626925
0.277551020,1.627187
0.277664399,1.627441
0.277777778,1.627689
0.277891156,1.627930
0.278004535,1.628164
0.278117914,1.628391
0.278231293,1.628611
0.278344671,1.628824
0.278458050,1.629031
0.278571429,1.629230
0.278684807,1.629422
0.278798186,1.629606
0.278911565,1.629784
0.279024943,1.629954
0.279138322,1.630117
0.279251701,1.630273
0.279365079,1.630422
0.279478458,1.630563
0.279591837,1.630697
0.279705215,1.630823
0.279818594,1.630942
0.279931973,1.631054
0.280045351,1.631158
0.280158730,1.631254
0.280272109,1.631343
0.280385488,1.631425
0.280498866,1.631499
0.280612245,1.631565
0.280725624,1.631624
0.280839002,1.631675
0.280952381,1.631718
0.281065760,1.631754
0.281179138,1.631782
0.281292517,1.631802
0.281405896,1.631815
0.281519274,1.631820
0.281632653,1.631818
0.281746032,1.631807
0.281859410,1.631789
0.281972789,1.631764
0.282086168,1.631731
0.282199546,1.631690
0.282312925,1.631642
0.282426304,1.631586
0.282539683,1.631522
0.282653061,1.631451
0.282766440,1.631373
0.282879819,1.631287
0.282993197,1.631194
0.283106576,1.631093
0.283219955,1.630985
0.283333333,1.630869
0.283446712,1.630746
0.283560091,1.630616
0.283673469,1.630479
0.283786848,1.630334
0.283900227,1.630182
0.284013605,1.630023
0.284126984,1.629857
0.284240363,1.629683
0.284353741,1.629503
0.284467120,1.629315
0.284580499,1.629120
0.284693878,1.628918
0.284807256,1.628709
0.284920635,1.628493
0.285034014,1.628270
0.285147392,1.628039
0.285260771,1.627802
0.285374150,1.627558
0.285487528,1.627307
0.285600907,1.627048
0.285714286,1.626783
0.285827664,1.626512
0.285941043,1.626233
0.286054422,1.625947
0.286167800,1.625655
0.286281179,1.625355
0.286394558,1.625050
0.286507937,1.624737
0.286621315,1.624418
0.286734694,1.624092
0.286848073,1.623759
0.286961451,1.623420
0.287074830,1.623074
0.287188209,1.622722
0.287301587,1.622363
0.287414966,1.621998
0.287528345,1.621627
0.287641723,1.621249
0.287755102,1.620865
0.287868481,1.620475
0.287981859,1.620079
0.288095238,1.619677
0.288208617,1.619269
0.288321995,1.618855
0.288435374,1.618435
0.288548753,1.618009
0.288662132,1.617578
0.288775510,1.617141
0.288888889,1.616699
0.289002268,1.616251
0.289115646,1.615797
0.289229025,1.615338
0.289342404,1.614874
0.289455782,1.614405
0.289569161,1.613930
0.289682540,1.613450
0.289795918,1.612965
0.289909297,1.612475
0.290022676,1.611980
0.290136054,1.611480
0.290249433,1.610975
0.290362812,1.610465
0.290476190,1.609950
0.290589569,1.609431
0.290702948,1.608906
0.290816327,1.608377
0.290929705,1.607844
0.291043084,1.607306
0.291156463,1.606763
0.291269841,1.606216
0.291383220,1.605665
0.291496599,1.605109
0.291609977,1.604548
0.291723356,1.603984
0.291836735,1.603415
0.291950113,1.602843
0.292063492,1.602266
0.292176871,1.601685
0.292290249,1.601100
0.292403628,1.600511
0.292517007,1.599918
0.292630385,1.599322
0.292743764,1.598722
0.292857143,1.598118
0.292970522,1.597510
0.293083900,1.596899
0.293197279,1.596285
0.293310658,1.595667
0.293424036,1.595046
0.293537415,1.594422
0.293650794,1.593795
0.293764172,1.593164
0.293877551,1.592531
0.293990930,1.591895
0.294104308,1.591256
0.294217687,1.590614
0.294331066,1.589969
0.294444444,1.589322
0.294557823,1.588673
0.294671202,1.588021
0.294784580,1.587366
0.294897959,1.586709
0.295011338,1.586050
0.295124717,1.585389
0.295238095,1.584725
0.295351474,1.584060
0.295464853,1.583393
0.295578231,1.582723
0.295691610,1.582051
0.295804989,1.581378
0.295918367,1.580702
0.296031746,1.580025
0.296145125,1.579346
0.296258503,1.578665
0.296371882,1.577983
0.296485261,1.577299
0.296598639,1.576614
0.296712018,1.575927
0.296825397,1.575238
0.296938776,1.574548
0.297052154,1.573856
0.297165533,1.573164
0.297278912,1.572469
0.297392290,1.571774
0.297505669,1.571077
0.297619048,1.570379
0.297732426,1.569680
0.297845805,1.568980
0.297959184,1.568279
0.298072562,1.567577
0.298185941,1.566874
0.298299320,1.566170
0.298412698,1.565465
0.298526077,1.564759
0.298639456,1.564053
0.298752834,1.563346
0.298866213,1.562638
0.298979592,1.561930
0.299092971,1.561221
0.299206349,1.560512
0.299319728,1.559802
0.299433107,1.559092
0.299546485,1.558381
0.299659864,1.557671
0.299773243,1.556960
0.299886621,1.556249
0.300000000,1.555537
0.300113379,1.554826
0.300226757,1.554115
0.300340136,1.553403
0.300453515,1.552692
0.300566893,1.551980
0.300680272,1.551269
0.300793651,1.550557
0.300907029,1.549846
0.301020408,1.549135
0.301133787,1.548424
0.301247166,1.547713
0.301360544,1.547002
0.301473923,1.546292
0.301587302,1.545581
0.301700680,1.544871
0.301814059,1.544161
0.301927438,1.543451
0.302040816,1.542741
0.302154195,1.542032
0.302267574,1.541322
0.302380952,1.540613
0.302494331,1.539904
0.302607710,1.539196
0.302721088,1.538487
0.302834467,1.537779
0.302947846,1.537071
0.303061224,1.536363
0.303174603,1.535655
0.303287982,1.534947
0.303401361,1.534240
0.303514739,1.533533
0.303628118,1.532826
0.303741497,1.532119
0.303854875,1.531412
0.303968254,1.530706
0.304081633,1.529999
0.304195011,1.529293
0.304308390,1.528587
0.304421769,1.527882
0.304535147,1.527176
0.304648526,1.526471
0.304761905,1.525766
0.304875283,1.525061
0.304988662,1.524357
0.305102041,1.523652
0.305215420,1.522948
0.305328798,1.522244
0.305442177,1.521540
0.305555556,1.520837
0.305668934,1.520133
0.305782313,1.519430
0.305895692,1.518727
0.306009070,1.518024
0.306122449,1.517322
0.306235828,1.516619
0.306349206,1.515916
0.306462585,1.515214
0.306575964,1.514511
0.306689342,1.513808
0.306802721,1.513106
0.306916100,1.512403
0.307029478,1.511700
0.307142857,1.510997
0.307256236,1.510294
0.307369615,1.509590
0.307482993,1.508887
0.307596372,1.508182
0.307709751,1.507478
0.307823129,1.506773
0.307936508,1.506068
0.308049887,1.505362
0.308163265,1.504655
0.308276644,1.503948
0.308390023,1.503240
0.308503401,1.502532
0.308616780,1.501822
0.308730159,1.501112
0.308843537,1.500402
0.308956916,1.499690
0.309070295,1.498977
0.309183673,1.498264
0.309297052,1.497549
0.309410431,1.496834
0.309523810,1.496117
0.309637188,1.495399
0.309750567,1.494680
0.309863946,1.493960
0.309977324,1.493239
0.310090703,1.492516
0.310204082,1.491792
0.310317460,1.491067
0.310430839,1.490340
0.310544218,1.489612
0.310657596,1.488883
0.310770975,1.488151
0.310884354,1.487419
0.310997732,1.486685
0.311111111,1.485949
0.311224490,1.485212
0.311337868,1.484473
0.311451247,1.483732
0.311564626,1.482990
0.311678005,1.482245
0.311791383,1.481499
0.311904762,1.480751
0.312018141,1.480000
0.312131519,1.479248
0.312244898,1.478493
0.312358277,1.477737
0.312471655,1.476978
0.312585034,1.476217
0.312698413,1.475453
0.312811791,1.474687
0.312925170,1.473919
0.313038549,1.473147
0.313151927,1.472374
0.313265306,1.471597
0.313378685,1.470818
0.313492063,1.470036
0.313605442,1.469251
0.313718821,1.468463
0.313832200,1.467673
0.313945578,1.466879
0.314058957,1.466082
0.314172336,1.465281
0.314285714,1.464478
0.314399093,1.463671
0.314512472,1.462861
0.314625850,1.462048
0.314739229,1.461231
0.314852608,1.460410
0.314965986,1.459586
0.315079365,1.458758
0.315192744,1.457927
0.315306122,1.457092
0.315419501,1.456254
0.315532880,1.455411
0.315646259,1.454565
0.315759637,1.453715
0.315873016,1.452861
0.315986395,1.452003
0.316099773,1.451142
0.316213152,1.450276
0.316326531,1.449407
0.316439909,1.448533
0.316553288,1.447655
0.316666667,1.446774
0.316780045,1.445888
0.316893424,1.444998
0.317006803,1.444104
0.317120181,1.443206
0.317233560,1.442303
0.317346939,1.441397
0.317460317,1.440486
0.317573696,1.439570
0.317687075,1.438651
0.317800454,1.437727
0.317913832,1.436798
0.318027211,1.435865
0.318140590,1.434928
0.318253968,1.433986
0.318367347,1.433039
0.318480726,1.432088
0.318594104,1.431132
0.318707483,1.430171
0.318820862,1.429206
0.318934240,1.428236
0.319047619,1.427261
0.319160998,1.426282
0.319274376,1.425297
0.319387755,1.424308
0.319501134,1.423313
0.319614512,1.422314
0.319727891,1.421310
0.319841270,1.420301
0.319954649,1.419286
0.320068027,1.418267
0.320181406,1.417243
0.320294785,1.416213
0.320408163,1.415179
0.320521542,1.414139
0.320634921,1.413094
0.320748299,1.412045
0.320861678,1.410990
0.320975057,1.409930
0.321088435,1.408864
0.321201814,1.407794
0.321315193,1.406718
0.321428571,1.405638
0.321541950,1.404552
0.321655329,1.403461
0.321768707,1.402365
0.321882086,1.401264
0.321995465,1.400158
0.322108844,1.399047
0.322222222,1.397931
0.322335601,1.396810
0.322448980,1.395683
0.322562358,1.394552
0.322675737,1.393416
0.322789116,1.392274
0.322902494,1.391128
0.323015873,1.389977
0.323129252,1.388821
0.323242630,1.387659
0.323356009,1.386493
0.323469388,1.385322
0.323582766,1.384146
0.323696145,1.382965
0.323809524,1.381778
0.323922902,1.380587
0.324036281,1.379391
0.324149660,1.378191
0.324263039,1.376985
0.324376417,1.375774
0.324489796,1.374558
0.324603175,1.373338
0.324716553,1.372112
0.324829932,1.370882
0.324943311,1.369647
0.325056689,1.368407
0.325170068,1.367162
0.325283447,1.365912
0.325396825,1.364658
0.325510204,1.363399
0.325623583,1.362135
0.325736961,1.360866
0.325850340,1.359593
0.325963719,1.358315
0.326077098,1.357032
0.326190476,1.355745
0.326303855,1.354453
0.326417234,1.353157
0.326530612,1.351857
0.326643991,1.350552
0.326757370,1.349242
0.326870748,1.347928
0.326984127,1.346610
0.327097506,1.345288
0.327210884,1.343962
0.327324263,1.342631
0.327437642,1.341297
0.327551020,1.339958
0.327664399,1.338616
0.327777778,1.337270
0.327891156,1.335919
0.328004535,1.334565
0.328117914,1.333208
0.328231293,1.331846
0.328344671,1.330482
0.328458050,1.329113
0.328571429,1.327741
0.328684807,1.326365
0.328798186,1.324986
0.328911565,1.323604
0.329024943,1.322218
0.329138322,1.320829
0.329251701,1.319437
0.329365079,1.318042
0.329478458,1.316643
0.329591837,1.315241
0.329705215,1.313837
0.329818594,1.312429
0.329931973,1.311018
0.330045351,1.309605
0.330158730,1.308188
0.330272109,1.306769
0.330385488,1.305347
0.330498866,1.303922
0.330612245,1.302495
0.330725624,1.301065
0.330839002,1.299632
0.330952381,1.298198
0.331065760,1.296760
0.331179138,1.295321
0.331292517,1.293879
0.331405896,1.292434
0.331519274,1.290988
0.331632653,1.289540
0.331746032,1.288089
0.331859410,1.286637
0.331972789,1.285183
0.332086168,1.283727
0.332199546,1.282269
0.332312925,1.280810
0.332426304,1.279349
0.332539683,1.277887
0.332653061,1.276423
0.332766440,1.274958
0.332879819,1.273492
0.332993197,1.272025
0.333106576,1.270557
0.333219955,1.269088
0.333333333,1.267618
0.333446712,1.266147
0.333560091,1.264675
0.333673469,1.263203
0.333786848,1.261731
0.333900227,1.260257
0.334013605,1.258784
0.334126984,1.257310
0.334240363,1.255836
0.334353741,1.254362
0.334467120,1.252887
0.334580499,1.251413
0.334693878,1.249939
0.334807256,1.248465
0.334920635,1.246991
0.335034014,1.245517
0.335147392,1.244044
0.335260771,1.242571
0.335374150,1.241098
0.335487528,1.239627
0.335600907,1.238155
0.335714286,1.236685
0.335827664,1.235215
0.335941043,1.233746
0.336054422,1.232277
0.336167800,1.230810
0.336281179,1.229344
0.336394558,1.227879
0.336507937,1.226415
0.336621315,1.224952
0.336734694,1.223490
0.336848073,1.222030
0.336961451,1.220571
0.337074830,1.219114
0.337188209,1.217658
0.337301587,1.216204
0.337414966,1.214752
0.337528345,1.213301
0.337641723,1.211853
0.337755102,1.210406
0.337868481,1.208961
0.337981859,1.207519
0.338095238,1.206079
0.338208617,1.204640
0.338321995,1.203205
0.338435374,1.201771
0.338548753,1.200341
0.338662132,1.198912
0.338775510,1.197487
0.338888889,1.196064
0.339002268,1.194644
0.339115646,1.193227
0.339229025,1.191812
0.339342404,1.190401
0.339455782,1.188993
0.339569161,1.187587
0.339682540,1.186185
0.339795918,1.184786
0.339909297,1.183391
0.340022676,1.181999
0.340136054,1.180610
0.340249433,1.179224
0.340362812,1.177842
0.340476190,1.176463
0.340589569,1.175088
0.340702948,1.173717
0.340816327,1.172349
0.340929705,1.170985
0.341043084,1.169624
0.341156463,1.168268
0.341269841,1.166915
0.341383220,1.165565
0.341496599,1.164220
0.341609977,1.162879
0.341723356,1.161541
0.341836735,1.160207
0.341950113,1.158878
0.342063492,1.157552
0.342176871,1.156231
0.342290249,1.154913
0.342403628,1.153600
0.342517007,1.152290
0.342630385,1.150985
0.342743764,1.149684
0.342857143,1.148388
0.342970522,1.147095
0.343083900,1.145807
0.343197279,1.144523
0.343310658,1.143244
0.343424036,1.141969
0.343537415,1.140699
0.343650794,1.139433
0.343764172,1.138171
0.343877551,1.136914
0.343990930,1.135662
0.344104308,1.134415
0.344217687,1.133172
0.344331066,1.131933
0.344444444,1.130700
0.344557823,1.129471
0.344671202,1.128247
0.344784580,1.127028
0.344897959,1.125814
0.345011338,1.124604
0.345124717,1.123400
0.345238095,1.122200
0.345351474,1.121005
0.345464853,1.119815
0.345578231,1.118630
0.345691610,1.117450
0.345804989,1.116274
0.345918367,1.115104
0.346031746,1.113938
0.346145125,1.112778
0.346258503,1.111622
0.346371882,1.110471
0.346485261,1.109325
0.346598639,1.108184
0.346712018,1.107048
0.346825397,1.105917
0.346938776,1.104790
0.347052154,1.103669
0.347165533,1.102552
0.347278912,1.101440
0.347392290,1.100333
0.347505669,1.099230
0.347619048,1.098133
0.347732426,1.097040
0.347845805,1.095952
0.347959184,1.094868
0.348072562,1.093790
0.348185941,1.092716
0.348299320,1.091647
0.348412698,1.090582
0.348526077,1.089523
0.348639456,1.088468
0.348752834,1.087417
0.348866213,1.086372
0.348979592,1.085331
0.349092971,1.084295
0.349206349,1.083263
0.349319728,1.082236
0.349433107,1.081214
0.349546485,1.080196
0.349659864,1.079184
0.349773243,1.078176
0.349886621,1.077172
0.350000000,1.076173
0.350113379,1.075179
0.350226757,1.074189
0.350340136,1.073203
0.350453515,1.072223
0.350566893,1.071247
0.350680272,1.070275
0.350793651,1.069308
0.350907029,1.068345
0.351020408,1.067387
0.351133787,1.066433
0.351247166,1.065483
0.351360544,1.064538
0.351473923,1.063596
0.351587302,1.062660
0.351700680,1.061727
0.351814059,1.060798
0.351927438,1.059873
0.352040816,1.058953
0.352154195,1.058036
0.352267574,1.057124
0.352380952,1.056215
0.352494331,1.055310
0.352607710,1.054410
0.352721088,1.053512
0.352834467,1.052619
0.352947846,1.051729
0.353061224,1.050843
0.353174603,1.049961
0.353287982,1.049082
0.353401361,1.048206
0.353514739,1.047334
0.353628118,1.046466
0.353741497,1.045601
0.353854875,1.044739
0.353968254,1.043880
0.354081633,1.043025
0.354195011,1.042173
0.354308390,1.041324
0.354421769,1.040479
0.354535147,1.039636
0.354648526,1.038797
0.354761905,1.037961
0.354875283,1.037127
0.354988662,1.036297
0.355102041,1.035470
0.355215420,1.034646
0.355328798,1.033824
0.355442177,1.033005
0.355555556,1.032189
0.355668934,1.031376
0.355782313,1.030566
0.355895692,1.029758
0.356009070,1.028953
0.356122449,1.028151
0.356235828,1.027351
0.356349206,1.026554
0.356462585,1.025759
0.356575964,1.024967
0.356689342,1.024177
0.356802721,1.023389
0.356916100,1.022604
0.357029478,1.021820
0.357142857,1.021039
0.357256236,1.020260
0.357369615,1.019483
0.357482993,1.018708
0.357596372,1.017935
0.357709751,1.017164
0.357823129,1.016394
0.357936508,1.015626
0.358049887,1.014860
0.358163265,1.014095
0.358276644,1.013332
0.358390023,1.012571
0.358503401,1.011811
0.358616780,1.011052
0.358730159,1.010295
0.358843537,1.009539
0.358956916,1.008784
0.359070295,1.008030
0.359183673,1.007278
0.359297052,1.006526
0.359410431,1.005776
0.359523810,1.005026
0.359637188,1.004278
0.359750567,1.003530
0.359863946,1.002784
0.359977324,1.002038
0.360090703,1.001293
0.360204082,1.000549
0.360317460,0.999806
0.360430839,0.999063
0.360544218,0.998321
0.360657596,0.997580
0.360770975,0.996839
0.360884354,0.996099
0.360997732,0.995360
0.361111111,0.994621
0.361224490,0.993882
0.361337868,0.993145
0.361451247,0.992407
0.361564626,0.991670
0.361678005,0.990934
0.361791383,0.990198
0.361904762,0.989462
0.362018141,0.988727
0.362131519,0.987992
0.362244898,0.987257
0.362358277,0.986523
0.362471655,0.985788
0.362585034,0.985054
0.362698413,0.984320
0.362811791,0.983586
0.362925170,0.982852
0.363038549,0.982119
0.363151927,0.981385
0.363265306,0.980651
0.363378685,0.979917
0.363492063,0.979183
0.363605442,0.978449
0.363718821,0.977715
0.363832200,0.976980
0.363945578,0.976245
0.364058957,0.975511
0.364172336,0.974775
0.364285714,0.974040
0.364399093,0.973304
0.364512472,0.972568
0.364625850,0.971832
0.364739229,0.971096
0.364852608,0.970359
0.364965986,0.969621
0.365079365,0.968884
0.365192744,0.968146
0.365306122,0.967408
0.365419501,0.966669
0.365532880,0.965930
0.365646259,0.965191
0.365759637,0.964451
0.365873016,0.963711
0.365986395,0.962971
0.366099773,0.962231
0.366213152,0.961490
0.366326531,0.960749
0.366439909,0.960007
0.366553288,0.959266
0.366666667,0.958524
0.366780045,0.957782
0.366893424,0.957040
0.367006803,0.956298
0.367120181,0.955556
0.367233560,0.954813
0.367346939,0.954070
0.367460317,0.953327
0.367573696,0.952585
0.367687075,0.951842
0.367800454,0.951099
0.367913832,0.950355
0.368027211,0.949612
0.368140590,0.948869
0.368253968,0.948126
0.368367347,0.947383
0.368480726,0.946640
0.368594104,0.945897
0.368707483,0.945153
0.368820862,0.944410
0.368934240,0.943667
0.369047619,0.942925
0.369160998,0.942182
0.369274376,0.941439
0.369387755,0.940697
0.369501134,0.939954
0.369614512,0.939212
0.369727891,0.938471
0.369841270,0.937729
0.369954649,0.936988
0.370068027,0.936247
0.370181406,0.935506
0.370294785,0.934766
0.370408163,0.934026
0.370521542,0.933286
0.370634921,0.932548
0.370748299,0.931809
0.370861678,0.931071
0.370975057,0.930334
0.371088435,0.929598
0.371201814,0.928862
0.371315193,0.928127
0.371428571,0.927393
0.371541950,0.926659
0.371655329,0.925927
0.371768707,0.925195
0.371882086,0.924465
0.371995465,0.923736
0.372108844,0.923007
0.372222222,0.922281
0.372335601,0.921555
0.372448980,0.920831
0.372562358,0.920108
0.372675737,0.919386
0.372789116,0.918666
0.372902494,0.917948
0.373015873,0.917231
0.373129252,0.916516
0.373242630,0.915802
0.373356009,0.915090
0.373469388,0.914380
0.373582766,0.913672
0.373696145,0.912966
0.373809524,0.912262
0.373922902,0.911560
0.374036281,0.910860
0.374149660,0.910162
0.374263039,0.909466
0.374376417,0.908772
0.374489796,0.908081
0.374603175,0.907392
0.374716553,0.906705
0.374829932,0.906021
0.374943311,0.905340
0.375056689,0.904660
0.375170068,0.903984
0.375283447,0.903310
0.375396825,0.902639
0.375510204,0.901971
0.375623583,0.901305
0.375736961,0.900643
0.375850340,0.899983
0.375963719,0.899327
0.376077098,0.898673
0.376190476,0.898023
0.376303855,0.897376
0.376417234,0.896732
0.376530612,0.896092
0.376643991,0.895455
0.376757370,0.894821
0.376870748,0.894191
0.376984127,0.893565
0.377097506,0.892943
0.377210884,0.892324
0.377324263,0.891709
0.377437642,0.891098
0.377551020,0.890492
0.377664399,0.889889
0.377777778,0.889290
0.377891156,0.888696
0.378004535,0.888106
0.378117914,0.887520
0.378231293,0.886939
0.378344671,0.886363
0.378458050,0.885791
0.378571429,0.885223
0.378684807,0.884661
0.378798186,0.884103
0.378911565,0.883550
0.379024943,0.883001
0.379138322,0.882458
0.379251701,0.881920
0.379365079,0.881387
0.379478458,0.880858
0.379591837,0.880335
0.379705215,0.879818
0.379818594,0.879305
0.379931973,0.878798
0.380045351,0.878296
0.380158730,0.877799
0.380272109,0.877308
0.380385488,0.876823
0.380498866,0.876343
0.380612245,0.875868
0.380725624,0.875399
0.380839002,0.874936
0.380952381,0.874479
0.381065760,0.874027
0.381179138,0.873582
0.381292517,0.873142
0.381405896,0.872708
0.381519274,0.872280
0.381632653,0.871858
0.381746032,0.871442
0.381859410,0.871032
0.381972789,0.870628
0.382086168,0.870231
0.382199546,0.869840
0.382312925,0.869455
0.382426304,0.869077
0.382539683,0.868705
0.382653061,0.868339
0.382766440,0.867980
0.382879819,0.867628
0.382993197,0.867282
0.383106576,0.866943
0.383219955,0.866611
0.383333333,0.866285
0.383446712,0.865967
0.383560091,0.865655
0.383673469,0.865350
0.383786848,0.865052
0.383900227,0.864761
0.384013605,0.864477
0.384126984,0.864201
0.384240363,0.863931
0.384353741,0.863668
0.384467120,0.863413
0.384580499,0.863165
0.384693878,0.862924
0.384807256,0.862690
0.384920635,0.862463
0.385034014,0.862244
0.385147392,0.862032
0.385260771,0.861827
0.385374150,0.861629
0.385487528,0.861439
0.385600907,0.861257
0.385714286,0.861081
0.385827664,0.860913
0.385941043,0.860752
0.386054422,0.860599
0.386167800,0.860453
0.386281179,0.860315
0.386394558,0.860184
0.386507937,0.860060
0.386621315,0.859944
0.386734694,0.859835
0.386848073,0.859734
0.386961451,0.859640
0.387074830,0.859554
0.387188209,0.859475
0.387301587,0.859403
0.387414966,0.859339
0.387528345,0.859283
0.387641723,0.859234
0.387755102,0.859192
0.387868481,0.859158
0.387981859,0.859132
0.388095238,0.859113
0.388208617,0.859102
0.388321995,0.859098
0.388435374,0.859102
0.388548753,0.859113
0.388662132,0.859132
0.388775510,0.859159
0.388888889,0.859193
0.389002268,0.859234
0.389115646,0.859284
0.389229025,0.859340
0.389342404,0.859405
0.389455782,0.859477
0.389569161,0.859556
0.389682540,0.859643
0.389795918,0.859738
0.389909297,0.859840
0.390022676,0.859949
0.390136054,0.860066
0.390249433,0.860190
0.390362812,0.860322
0.390476190,0.860461
0.390589569,0.860608
0.390702948,0.860761
0.390816327,0.860923
0.390929705,0.861091
0.391043084,0.861266
0.391156463,0.861449
0.391269841,0.861639
0.391383220,0.861835
0.391496599,0.862039
0.391609977,0.862250
0.391723356,0.862468
0.391836735,0.862693
0.391950113,0.862924
0.392063492,0.863163
0.392176871,0.863408
0.392290249,0.863660
0.392403628,0.863919
0.392517007,0.864184
0.392630385,0.864456
0.392743764,0.864735
0.392857143,0.865020
