time_s,raw
3.099659864,5058.000000
3.099773243,-3988.000000
3.099886621,-672.500000
3.100000000,4892.500000
3.100113379,-4285.500000
3.100226757,41.000000
3.100340136,4508.500000
3.100453515,-4770.000000
3.100566893,576.500000
3.100680272,4091.000000
3.100793651,-5024.000000
3.100907029,1285.500000
3.101020408,3632.000000
3.101133787,-5238.000000
3.101247166,1835.000000
3.101360544,3110.000000
3.101473923,-5275.000000
3.101587302,2629.500000
3.101700680,2702.000000
3.101814059,-5198.500000
3.101927438,3119.000000
3.102040816,1947.500000
3.102154195,-5236.000000
3.102267574,3564.000000
3.102380952,1332.000000
3.102494331,-5028.000000
3.102607710,4092.500000
3.102721088,603.000000
3.102834467,-4830.000000
3.102947846,4395.500000
3.103061224,-70.000000
3.103174603,-4398.000000
3.103287982,4757.500000
3.103401361,-749.500000
3.103514739,-4097.000000
3.103628118,4922.500000
3.103741497,-1474.000000
3.103854875,-3604.000000
3.103968254,5120.000000
3.104081633,-2016.500000
3.104195011,-2951.000000
3.104308390,5247.500000
3.104421769,-2629.500000
3.104535147,-2401.500000
3.104648526,5207.500000
3.104761905,-3183.500000
3.104875283,-1698.000000
3.104988662,5243.500000
3.105102041,-3628.000000
3.105215420,-1065.500000
3.105328798,4963.000000
3.105442177,-4241.000000
3.105555556,-471.500000
3.105668934,4665.500000
3.105782313,-4645.000000
3.105895692,190.000000
3.106009070,4235.500000
3.106122449,-4992.500000
3.106235828,845.500000
3.106349206,3938.000000
3.106462585,-5049.000000
3.106575964,1633.500000
3.106689342,3464.000000
3.106802721,-5249.000000
3.106916100,2188.000000
3.107029478,2876.500000
3.107142857,-5324.500000
3.107256236,2752.000000
3.107369615,2327.000000
3.107482993,-5328.000000
3.107596372,3229.500000
3.107709751,1626.000000
3.107823129,-5226.000000
3.107936508,3728.500000
3.108049887,951.500000
3.108163265,-5043.000000
3.108276644,4139.500000
3.108390023,336.000000
3.108503401,-4662.500000
3.108616780,4575.000000
3.108730159,-330.000000
3.108843537,-4305.000000
3.108956916,4893.500000
3.109070295,-938.500000
3.109183673,-3758.000000
3.109297052,5163.000000
3.109410431,-1530.000000
3.109523810,-3210.000000
3.109637188,5279.500000
3.109750567,-2139.500000
3.109863946,-2642.500000
3.109977324,5288.500000
3.110090703,-2837.000000
3.110204082,-2155.500000
3.110317460,5205.500000
3.110430839,-3437.000000
3.110544218,-1496.500000
3.110657596,5105.500000
3.110770975,-3875.000000
3.110884354,-866.500000
3.110997732,4887.500000
3.111111111,-4262.500000
3.111224490,-77.000000
3.111337868,4693.500000
3.111451247,-4600.500000
3.111564626,621.500000
3.111678005,4330.500000
3.111791383,-4837.500000
3.111904762,1297.000000
3.112018141,3873.000000
3.112131519,-5119.000000
3.112244898,1820.000000
3.112358277,3238.500000
3.112471655,-5327.000000
3.112585034,2383.000000
3.112698413,2641.000000
3.112811791,-5330.500000
3.112925170,2893.500000
3.113038549,2025.500000
3.113151927,-5327.500000
3.113265306,3474.000000
3.113378685,1435.500000
3.113492063,-5123.500000
3.113605442,3941.000000
3.113718821,764.000000
3.113832200,-4912.500000
3.113945578,4311.000000
3.114058957,117.500000
3.114172336,-4497.000000
3.114285714,4741.500000
3.114399093,-575.000000
3.114512472,-4165.000000
3.114625850,4903.000000
3.114739229,-1270.500000
3.114852608,-3651.500000
3.114965986,5162.500000
3.115079365,-1891.500000
3.115192744,-3235.000000
3.115306122,5088.500000
3.115419501,-2638.500000
3.115532880,-2696.000000
3.115646259,5155.500000
3.115759637,-3174.000000
3.115873016,-2087.500000
3.115986395,4978.500000
3.116099773,-3731.000000
3.116213152,-1319.000000
3.116326531,5117.500000
3.116439909,-3910.500000
3.116553288,-496.500000
3.116666667,4852.500000
3.116780045,-4449.000000
3.116893424,104.000000
3.117006803,4595.000000
3.117120181,-4618.500000
3.117233560,901.500000
3.117346939,4160.000000
3.117460317,-5027.500000
3.117573696,1355.000000
3.117687075,3600.000000
3.117800454,-5233.500000
3.117913832,2036.000000
3.118027211,3038.500000
3.118140590,-5372.500000
3.118253968,2560.500000
3.118367347,2475.000000
3.118480726,-5286.500000
3.118594104,3266.000000
3.118707483,1893.000000
3.118820862,-5183.000000
3.118934240,3690.500000
3.119047619,1232.500000
3.119160998,-4975.500000
3.119274376,4210.000000
3.119387755,583.500000
3.119501134,-4651.500000
3.119614512,4606.500000
3.119727891,-36.000000
3.119841270,-4324.000000
3.119954649,4839.500000
3.120068027,-892.500000
3.120181406,-4116.500000
3.120294785,4928.500000
3.120408163,-1583.000000
3.120521542,-3629.000000
3.120634921,5085.500000
3.120748299,-2242.000000
3.120861678,-3118.500000
3.120975057,5110.500000
3.121088435,-2814.500000
3.121201814,-2380.500000
3.121315193,5238.000000
3.121428571,-3227.500000
3.121541950,-1655.500000
3.121655329,5159.500000
3.121768707,-3686.000000
3.121882086,-979.000000
3.121995465,5030.000000
3.122108844,-4121.500000
3.122222222,-284.500000
3.122335601,4693.500000
3.122448980,-4603.000000
3.122562358,284.500000
3.122675737,4296.000000
3.122789116,-4941.000000
3.122902494,891.500000
3.123015873,3846.000000
3.123129252,-5235.500000
3.123242630,1598.500000
3.123356009,3413.000000
3.123469388,-5338.500000
3.123582766,2225.500000
3.123696145,2803.500000
3.123809524,-5384.500000
3.123922902,2771.500000
3.124036281,2235.500000
3.124149660,-5268.500000
3.124263039,3423.500000
3.124376417,1681.500000
3.124489796,-5128.500000
3.124603175,3910.500000
3.124716553,1078.000000
3.124829932,-4827.500000
3.124943311,4366.000000
3.125056689,361.500000
3.125170068,-4620.000000
3.125283447,4570.500000
3.125396825,-446.500000
3.125510204,-4345.500000
3.125623583,4826.000000
3.125736961,-1111.500000
3.125850340,-3933.000000
3.125963719,4987.500000
3.126077098,-1805.000000
3.126190476,-3382.000000
3.126303855,5216.500000
3.126417234,-2298.500000
3.126530612,-2617.000000
3.126643991,5393.500000
3.126757370,-2764.500000
3.126870748,-2013.500000
3.126984127,5338.500000
3.127097506,-3353.500000
3.127210884,-1344.500000
3.127324263,5193.500000
3.127437642,-3878.000000
3.127551020,-748.500000
3.127664399,4874.000000
3.127777778,-4382.500000
3.127891156,-129.500000
3.128004535,4551.500000
3.128117914,-4754.500000
3.128231293,525.000000
3.128344671,4138.500000
3.128458050,-5042.500000
3.128571429,1213.500000
3.128684807,3735.500000
3.128798186,-5208.500000
3.128911565,1860.500000
3.129024943,3200.500000
3.129138322,-5276.500000
3.129251701,2570.500000
3.129365079,2763.500000
3.129478458,-5177.000000
3.129591837,3164.000000
3.129705215,2110.500000
3.129818594,-5222.000000
3.129931973,3544.500000
3.130045351,1393.500000
3.130158730,-5132.000000
3.130272109,4014.500000
3.130385488,663.500000
3.130498866,-4976.500000
3.130612245,4249.000000
3.130725624,-83.500000
3.130839002,-4644.000000
3.130952381,4661.000000
3.131065760,-683.500000
3.131179138,-4237.500000
3.131292517,4944.500000
3.131405896,-1382.000000
3.131519274,-3677.500000
3.131632653,5227.500000
3.131746032,-1798.500000
3.131859410,-2945.000000
3.131972789,5380.000000
3.132086168,-2499.000000
3.132199546,-2526.000000
3.132312925,5252.000000
3.132426304,-3101.500000
3.132539683,-1881.000000
3.132653061,5227.000000
3.132766440,-3618.000000
3.132879819,-1318.000000
3.132993197,4933.000000
3.133106576,-4227.000000
3.133219955,-647.500000
3.133333333,4719.500000
3.133446712,-4554.000000
3.133560091,72.500000
3.133673469,4410.000000
3.133786848,-4837.000000
3.133900227,790.000000
3.134013605,4063.500000
3.134126984,-4998.500000
3.134240363,1589.000000
3.134353741,3716.500000
3.134467120,-5089.500000
3.134580499,2168.000000
3.134693878,3069.000000
3.134807256,-5297.000000
3.134920635,2706.000000
3.135034014,2532.500000
3.135147392,-5238.500000
3.135260771,3286.500000
3.135374150,1832.500000
3.135487528,-5300.000000
3.135600907,3602.000000
3.135714286,1108.500000
3.135827664,-5147.500000
3.135941043,4023.500000
3.136054422,405.500000
3.136167800,-4856.500000
3.136281179,4513.000000
3.136394558,-97.500000
3.136507937,-4294.500000
3.136621315,4980.500000
3.136734694,-705.000000
3.136848073,-3842.500000
3.136961451,5168.000000
3.137074830,-1403.500000
3.137188209,-3424.000000
3.137301587,5265.000000
3.137414966,-2069.000000
3.137528345,-2968.500000
3.137641723,5233.500000
3.137755102,-2801.500000
3.137868481,-2441.000000
3.137981859,5147.000000
3.138095238,-3408.500000
3.138208617,-1844.500000
3.138321995,4980.500000
3.138435374,-3902.000000
3.138548753,-1143.500000
3.138662132,4895.000000
3.138775510,-4234.500000
3.138888889,-387.000000
3.139002268,4674.500000
3.139115646,-4604.500000
3.139229025,338.500000
3.139342404,4349.500000
3.139455782,-4833.000000
3.139569161,1085.500000
3.139682540,3965.000000
3.139795918,-5023.000000
3.139909297,1667.500000
3.140022676,3386.000000
3.140136054,-5358.000000
3.140249433,2143.000000
3.140362812,2757.500000
3.140476190,-5404.500000
3.140589569,2749.000000
3.140702948,2170.500000
3.140816327,-5416.500000
3.140929705,3245.000000
3.141043084,1583.000000
3.141156463,-5186.500000
3.141269841,3899.000000
3.141383220,1029.500000
3.141496599,-4916.500000
3.141609977,4391.500000
3.141723356,457.000000
3.141836735,-4475.500000
3.141950113,4777.000000
3.142063492,-192.500000
3.142176871,-4161.000000
3.142290249,4974.000000
3.142403628,-985.500000
3.142517007,-3809.000000
3.142630385,5097.000000
3.142743764,-1655.500000
3.142857143,-3299.500000
3.142970522,5227.000000
3.143083900,-2302.000000
3.143197279,-2777.500000
3.143310658,5284.500000
3.143424036,-2868.000000
3.143537415,-2145.500000
3.143650794,5229.500000
3.143764172,-3436.000000
3.143877551,-1503.500000
3.143990930,5122.000000
3.144104308,-3802.000000
3.144217687,-669.500000
3.144331066,5007.500000
3.144444444,-4302.000000
3.144557823,-180.000000
3.144671202,4579.500000
3.144784580,-4659.000000
3.144897959,624.500000
3.145011338,4306.000000
3.145124717,-4951.000000
3.145238095,1108.500000
3.145351474,3614.000000
3.145464853,-5389.500000
3.145578231,1677.000000
3.145691610,3088.500000
3.145804989,-5493.000000
3.145918367,2210.500000
3.146031746,2437.500000
3.146145125,-5539.000000
3.146258503,2921.500000
3.146371882,2147.000000
3.146485261,-5194.000000
3.146598639,3587.500000
3.146712018,1429.000000
3.146825397,-5177.500000
3.146938776,4033.500000
3.147052154,894.500000
3.147165533,-4731.500000
3.147278912,4491.500000
3.147392290,128.500000
3.147505669,-4647.500000
3.147619048,4591.500000
3.147732426,-661.000000
3.147845805,-4203.000000
3.147959184,4915.000000
3.148072562,-1306.500000
3.148185941,-3836.500000
3.148299320,5048.500000
3.148412698,-1922.000000
3.148526077,-3107.500000
3.148639456,5321.500000
3.148752834,-2451.500000
3.148866213,-2540.500000
3.148979592,5282.000000
3.149092971,-3073.500000
3.149206349,-1871.000000
3.149319728,5292.000000
3.149433107,-3487.000000
3.149546485,-1129.000000
3.149659864,5178.500000
3.149773243,-3899.000000
3.149886621,-545.500000
3.150000000,4828.500000
3.150113379,-4495.000000
3.150226757,-7.000000
3.150340136,4395.500000
3.150453515,-4871.000000
3.150566893,691.500000
3.150680272,4059.000000
3.150793651,-5146.500000
3.150907029,1303.500000
3.151020408,3528.000000
3.151133787,-5284.000000
3.151247166,2032.000000
3.151360544,3131.000000
3.151473923,-5269.000000
3.151587302,2680.500000
3.151700680,2584.500000
3.151814059,-5229.000000
3.151927438,3217.500000
3.152040816,1995.000000
3.152154195,-5178.500000
3.152267574,3670.000000
3.152380952,1233.500000
3.152494331,-5136.500000
3.152607710,4063.000000
3.152721088,546.000000
3.152834467,-4865.500000
3.152947846,4347.500000
3.153061224,-185.500000
3.153174603,-4579.500000
3.153287982,4774.000000
3.153401361,-813.500000
3.153514739,-4108.000000
3.153628118,4941.000000
3.153741497,-1533.000000
3.153854875,-3638.500000
3.153968254,5143.000000
3.154081633,-2013.500000
3.154195011,-2907.000000
3.154308390,5317.000000
3.154421769,-2639.500000
3.154535147,-2400.500000
3.154648526,5301.000000
3.154761905,-3141.500000
3.154875283,-1694.500000
3.154988662,5211.000000
3.155102041,-3685.500000
3.155215420,-1173.500000
3.155328798,4912.500000
3.155442177,-4212.000000
3.155555556,-519.000000
3.155668934,4698.500000
3.155782313,-4622.000000
3.155895692,115.000000
3.156009070,4280.000000
3.156122449,-4940.000000
3.156235828,869.000000
3.156349206,4014.500000
3.156462585,-4986.500000
3.156575964,1671.000000
3.156689342,3593.500000
3.156802721,-5178.500000
3.156916100,2209.500000
3.157029478,3002.500000
3.157142857,-5249.500000
3.157256236,2876.500000
3.157369615,2469.000000
3.157482993,-5259.500000
3.157596372,3259.500000
3.157709751,1656.000000
3.157823129,-5289.000000
3.157936508,3674.500000
3.158049887,1051.500000
3.158163265,-5053.000000
3.158276644,4127.000000
3.158390023,342.500000
3.158503401,-4767.500000
3.158616780,4507.000000
3.158730159,-218.000000
3.158843537,-4325.500000
3.158956916,4854.000000
3.159070295,-903.500000
3.159183673,-3834.500000
3.159297052,5129.500000
3.159410431,-1420.000000
3.159523810,-3217.500000
3.159637188,5305.500000
3.159750567,-2047.500000
3.159863946,-2800.000000
3.159977324,5251.000000
3.160090703,-2720.000000
3.160204082,-2173.000000
3.160317460,5271.500000
3.160430839,-3287.500000
3.160544218,-1649.000000
3.160657596,5055.500000
3.160770975,-3816.000000
3.160884354,-947.000000
3.160997732,4919.000000
3.161111111,-4206.500000
3.161224490,-274.500000
3.161337868,4584.000000
3.161451247,-4591.500000
3.161564626,460.000000
3.161678005,4426.000000
3.161791383,-4684.500000
3.161904762,1212.500000
3.162018141,3913.000000
3.162131519,-5065.000000
3.162244898,1675.000000
3.162358277,3322.500000
3.162471655,-5200.500000
3.162585034,2285.500000
3.162698413,2784.500000
3.162811791,-5354.000000
3.162925170,2737.000000
3.163038549,2087.500000
3.163151927,-5354.000000
3.163265306,3367.000000
3.163378685,1548.000000
3.163492063,-5172.500000
3.163605442,3801.000000
3.163718821,857.000000
3.163832200,-4903.500000
3.163945578,4272.500000
3.164058957,262.000000
3.164172336,-4511.500000
3.164285714,4686.000000
3.164399093,-379.500000
3.164512472,-4131.500000
3.164625850,4899.000000
3.164739229,-1064.500000
3.164852608,-3715.000000
3.164965986,5114.500000
3.165079365,-1620.500000
3.165192744,-3164.000000
3.165306122,5209.500000
3.165419501,-2376.500000
3.165532880,-2790.500000
3.165646259,5118.000000
3.165759637,-2988.000000
3.165873016,-2128.000000
3.165986395,5143.500000
3.166099773,-3510.000000
3.166213152,-1449.500000
3.166326531,5049.500000
3.166439909,-3892.500000
3.166553288,-688.500000
3.166666667,4909.500000
3.166780045,-4250.500000
3.166893424,24.500000
3.167006803,4588.500000
3.167120181,-4580.500000
3.167233560,590.000000
3.167346939,4170.000000
3.167460317,-4984.500000
3.167573696,1168.000000
3.167687075,3617.000000
3.167800454,-5196.000000
3.167913832,1811.500000
3.168027211,3129.500000
3.168140590,-5337.000000
3.168253968,2408.500000
3.168367347,2569.000000
3.168480726,-5291.000000
3.168594104,2998.500000
3.168707483,2032.500000
3.168820862,-5222.500000
3.168934240,3537.500000
3.169047619,1365.000000
3.169160998,-5052.000000
3.169274376,3974.000000
3.169387755,731.000000
3.169501134,-4754.500000
3.169614512,4400.500000
3.169727891,84.000000
3.169841270,-4430.000000
3.169954649,4643.500000
3.170068027,-685.500000
3.170181406,-4175.500000
3.170294785,4808.500000
3.170408163,-1355.000000
3.170521542,-3714.500000
3.170634921,5029.500000
3.170748299,-1976.000000
3.170861678,-3191.500000
3.170975057,5166.000000
3.171088435,-2568.500000
3.171201814,-2515.000000
3.171315193,5165.000000
3.171428571,-3101.500000
3.171541950,-1866.500000
3.171655329,5234.500000
3.171768707,-3476.500000
3.171882086,-1189.500000
3.171995465,5019.000000
3.172108844,-4024.000000
3.172222222,-602.000000
3.172335601,4711.000000
3.172448980,-4448.500000
3.172562358,14.000000
3.172675737,4340.000000
3.172789116,-4811.500000
3.172902494,685.000000
3.173015873,3986.500000
3.173129252,-4971.000000
3.173242630,1451.500000
3.173356009,3648.000000
3.173469388,-5182.000000
3.173582766,2017.500000
3.173696145,2976.500000
3.173809524,-5336.500000
3.173922902,2541.500000
3.174036281,2531.500000
3.174149660,-5184.000000
3.174263039,3199.500000
3.174376417,1846.000000
3.174489796,-5224.000000
3.174603175,3580.500000
3.174716553,1235.500000
3.174829932,-4862.000000
3.174943311,4191.000000
3.175056689,642.000000
3.175170068,-4786.500000
3.175283447,4305.000000
3.175396825,-211.000000
3.175510204,-4437.000000
3.175623583,4750.000000
3.175736961,-790.500000
3.175850340,-4059.000000
3.175963719,4843.500000
3.176077098,-1523.000000
3.176190476,-3471.500000
3.176303855,5257.000000
3.176417234,-1857.500000
3.176530612,-2850.000000
3.176643991,5183.000000
3.176757370,-2671.000000
3.176870748,-2366.000000
3.176984127,5293.500000
3.177097506,-3026.000000
3.177210884,-1647.000000
3.177324263,5053.000000
3.177437642,-3737.500000
3.177551020,-1193.500000
3.177664399,4877.000000
3.177777778,-4047.500000
3.177891156,-430.000000
3.178004535,4604.000000
3.178117914,-4561.000000
3.178231293,167.000000
3.178344671,4297.500000
3.178458050,-4709.500000
3.178571429,923.000000
3.178684807,3916.000000
3.178798186,-5010.000000
3.178911565,1508.500000
3.179024943,3445.000000
3.179138322,-5077.500000
3.179251701,2190.000000
3.179365079,2931.000000
3.179478458,-5123.000000
3.179591837,2786.000000
3.179705215,2369.000000
3.179818594,-5103.000000
3.179931973,3215.000000
3.180045351,1655.500000
3.180158730,-5123.500000
3.180272109,3671.500000
3.180385488,1054.500000
3.180498866,-4885.500000
3.180612245,4076.000000
3.180725624,314.000000
3.180839002,-4659.500000
3.180952381,4430.000000
3.181065760,-271.500000
3.181179138,-4178.500000
3.181292517,4817.500000
3.181405896,-836.000000
3.181519274,-3742.000000
3.181632653,5029.000000
3.181746032,-1466.000000
3.181859410,-3261.000000
3.181972789,5147.000000
3.182086168,-2130.000000
3.182199546,-2797.000000
3.182312925,5096.000000
3.182426304,-2804.500000
3.182539683,-2217.500000
3.182653061,5065.500000
3.182766440,-3382.500000
3.182879819,-1656.500000
3.182993197,4865.500000
3.183106576,-3831.000000
3.183219955,-953.500000
3.183333333,4720.000000
3.183446712,-4256.500000
3.183560091,-377.000000
3.183673469,4413.000000
3.183786848,-4629.000000
3.183900227,325.000000
3.184013605,4180.500000
3.184126984,-4805.500000
3.184240363,1018.000000
3.184353741,3702.000000
3.184467120,-5067.000000
3.184580499,1680.000000
3.184693878,3272.000000
3.184807256,-5125.500000
3.184920635,2281.000000
3.185034014,2691.500000
3.185147392,-5251.000000
3.185260771,2754.500000
3.185374150,2085.500000
3.185487528,-5164.000000
3.185600907,3357.000000
3.185714286,1459.500000
3.185827664,-5073.500000
3.185941043,3769.500000
3.186054422,809.000000
3.186167800,-4769.000000
3.186281179,4279.000000
3.186394558,322.500000
3.186507937,-4397.000000
3.186621315,4670.500000
3.186734694,-369.500000
3.186848073,-4031.500000
3.186961451,4873.500000
3.187074830,-1018.000000
3.187188209,-3564.000000
3.187301587,5048.500000
3.187414966,-1703.000000
3.187528345,-3175.000000
3.187641723,5097.000000
3.187755102,-2396.000000
3.187868481,-2594.000000
3.187981859,5108.000000
3.188095238,-2925.500000
3.188208617,-2010.000000
3.188321995,5082.500000
3.188435374,-3438.000000
3.188548753,-1317.500000
3.188662132,5038.500000
3.188775510,-3842.000000
3.188888889,-689.500000
3.189002268,4729.000000
3.189115646,-4272.500000
3.189229025,-41.500000
3.189342404,4537.000000
3.189455782,-4539.500000
3.189569161,654.000000
3.189682540,4100.000000
3.189795918,-4926.000000
3.189909297,1251.500000
3.190022676,3619.000000
3.190136054,-5033.000000
3.190249433,1840.500000
3.190362812,3065.500000
3.190476190,-5307.000000
3.190589569,2327.500000
3.190702948,2482.500000
3.190816327,-5196.500000
3.190929705,3046.500000
3.191043084,1927.000000
3.191156463,-5119.500000
3.191269841,3414.500000
3.191383220,1260.000000
3.191496599,-4928.000000
3.191609977,4070.000000
3.191723356,772.500000
3.191836735,-4635.500000
3.191950113,4346.000000
3.192063492,-24.500000
3.192176871,-4456.000000
3.192290249,4663.000000
3.192403628,-665.000000
3.192517007,-3995.500000
3.192630385,4872.500000
3.192743764,-1393.000000
3.192857143,-3622.000000
3.192970522,4971.000000
3.193083900,-1940.500000
3.193197279,-2939.000000
3.193310658,5209.000000
3.193424036,-2500.000000
3.193537415,-2397.000000
3.193650794,5134.500000
3.193764172,-3038.500000
3.193877551,-1746.000000
3.193990930,5117.500000
3.194104308,-3470.500000
3.194217687,-1087.000000
3.194331066,4967.500000
3.194444444,-3978.000000
3.194557823,-473.500000
3.194671202,4666.000000
3.194784580,-4393.000000
3.194897959,162.000000
3.195011338,4393.000000
3.195124717,-4663.500000
3.195238095,806.500000
3.195351474,3944.500000
3.195464853,-5036.000000
3.195578231,1345.000000
3.195691610,3384.000000
3.195804989,-5182.000000
3.195918367,1988.000000
3.196031746,2863.500000
3.196145125,-5205.000000
3.196258503,2623.000000
3.196371882,2411.500000
3.196485261,-5080.000000
3.196598639,3197.000000
3.196712018,1829.500000
3.196825397,-4991.500000
3.196938776,3658.500000
3.197052154,1155.500000
3.197165533,-4875.000000
3.197278912,4050.000000
3.197392290,485.500000
3.197505669,-4620.500000
3.197619048,4389.000000
3.197732426,-208.000000
3.197845805,-4271.500000
3.197959184,4641.500000
3.198072562,-871.500000
3.198185941,-3900.000000
3.198299320,4908.500000
3.198412698,-1466.500000
3.198526077,-3307.000000
3.198639456,5065.500000
3.198752834,-2061.000000
3.198866213,-2772.000000
3.198979592,5121.500000
3.199092971,-2635.500000
3.199206349,-2178.500000
3.199319728,5137.500000
3.199433107,-3124.000000
3.199546485,-1542.000000
3.199659864,5011.500000
3.199773243,-3619.500000
3.199886621,-974.000000
3.200000000,4769.000000
3.200113379,-4152.500000
3.200226757,-409.500000
3.200340136,4426.000000
3.200453515,-4547.000000
3.200566893,251.500000
3.200680272,4137.500000
3.200793651,-4808.500000
3.200907029,946.500000
3.201020408,3717.500000
3.201133787,-4977.000000
3.201247166,1600.000000
3.201360544,3323.000000
3.201473923,-5036.000000
3.201587302,2313.000000
3.201700680,2811.000000
3.201814059,-5084.500000
3.201927438,2759.500000
3.202040816,2167.500000
3.202154195,-5149.000000
3.202267574,3237.500000
3.202380952,1482.000000
3.202494331,-5059.000000
3.202607710,3629.500000
3.202721088,853.500000
3.202834467,-4887.500000
3.202947846,4081.000000
3.203061224,200.500000
3.203174603,-4458.500000
3.203287982,4534.500000
3.203401361,-353.000000
3.203514739,-4080.500000
3.203628118,4725.000000
3.203741497,-1103.500000
3.203854875,-3731.500000
3.203968254,4929.000000
3.204081633,-1644.000000
3.204195011,-3107.500000
3.204308390,5045.500000
3.204421769,-2349.000000
3.204535147,-2663.000000
3.204648526,5079.000000
3.204761905,-2782.500000
3.204875283,-1921.000000
3.204988662,5114.500000
3.205102041,-3468.500000
3.205215420,-1532.500000
3.205328798,4735.000000
3.205442177,-3946.500000
3.205555556,-794.000000
3.205668934,4704.000000
3.205782313,-4340.000000
3.205895692,-231.500000
3.206009070,4284.500000
3.206122449,-4624.500000
3.206235828,668.500000
3.206349206,4223.500000
3.206462585,-4735.000000
3.206575964,1255.000000
3.206689342,3581.500000
3.206802721,-5030.500000
3.206916100,1919.500000
3.207029478,3260.500000
3.207142857,-5061.500000
3.207256236,2418.000000
3.207369615,2457.000000
3.207482993,-5311.500000
3.207596372,2846.000000
3.207709751,1942.000000
3.207823129,-5132.000000
3.207936508,3406.500000
3.208049887,1226.000000
3.208163265,-5024.000000
3.208276644,3859.000000
3.208390023,653.000000
3.208503401,-4707.500000
3.208616780,4260.500000
3.208730159,-11.500000
3.208843537,-4406.500000
3.208956916,4543.000000
3.209070295,-652.500000
3.209183673,-3984.000000
3.209297052,4858.000000
3.209410431,-1247.500000
3.209523810,-3385.500000
3.209637188,5094.000000
3.209750567,-1868.500000
3.209863946,-2948.500000
3.209977324,5044.500000
3.210090703,-2619.000000
3.210204082,-2466.500000
3.210317460,5064.500000
3.210430839,-3105.000000
3.210544218,-1812.500000
3.210657596,4982.000000
3.210770975,-3637.000000
3.210884354,-1203.500000
3.210997732,4896.000000
3.211111111,-3986.000000
3.211224490,-410.000000
3.211337868,4747.000000
3.211451247,-4320.500000
3.211564626,254.500000
3.211678005,4425.500000
3.211791383,-4665.500000
3.211904762,964.000000
3.212018141,3988.500000
3.212131519,-4955.500000
3.212244898,1438.500000
3.212358277,3427.000000
3.212471655,-5155.500000
3.212585034,2074.500000
3.212698413,2859.500000
3.212811791,-5222.500000
3.212925170,2551.000000
3.213038549,2286.000000
3.213151927,-5164.500000
3.213265306,3192.500000
3.213378685,1734.500000
3.213492063,-5059.500000
3.213605442,3637.000000
3.213718821,1103.500000
3.213832200,-4831.000000
3.213945578,4136.500000
3.214058957,495.500000
3.214172336,-4528.500000
3.214285714,4429.500000
3.214399093,-209.000000
3.214512472,-4187.000000
3.214625850,4782.500000
3.214739229,-820.500000
3.214852608,-3696.000000
3.214965986,4990.500000
3.215079365,-1510.500000
3.215192744,-3309.000000
3.215306122,5087.500000
3.215419501,-2167.500000
3.215532880,-2748.000000
3.215646259,5081.000000
3.215759637,-2774.500000
3.215873016,-2186.000000
3.215986395,5068.500000
3.216099773,-3232.000000
3.216213152,-1519.500000
3.216326531,5118.000000
3.216439909,-3652.500000
3.216553288,-776.000000
3.216666667,4881.500000
3.216780045,-4108.500000
3.216893424,-165.000000
3.217006803,4564.000000
3.217120181,-4463.500000
3.217233560,459.000000
3.217346939,4173.500000
3.217460317,-4853.500000
3.217573696,1033.500000
3.217687075,3653.500000
3.217800454,-5086.000000
3.217913832,1607.500000
3.218027211,3185.000000
3.218140590,-5201.000000
3.218253968,2252.000000
3.218367347,2665.500000
3.218480726,-5189.000000
3.218594104,2842.000000
3.218707483,2135.000000
3.218820862,-5119.500000
3.218934240,3324.000000
3.219047619,1531.000000
3.219160998,-4941.000000
3.219274376,3912.000000
3.219387755,958.500000
3.219501134,-4709.500000
3.219614512,4294.000000
3.219727891,171.000000
3.219841270,-4468.500000
3.219954649,4492.500000
3.220068027,-535.000000
3.220181406,-4144.000000
3.220294785,4749.500000
3.220408163,-1255.000000
3.220521542,-3685.500000
3.220634921,4912.500000
3.220748299,-1804.500000
3.220861678,-3056.000000
3.220975057,5083.000000
3.221088435,-2362.000000
3.221201814,-2556.000000
3.221315193,5136.000000
3.221428571,-2879.000000
3.221541950,-1814.000000
3.221655329,5215.000000
3.221768707,-3362.500000
3.221882086,-1233.000000
3.221995465,4964.000000
3.222108844,-3923.500000
3.222222222,-630.000000
3.222335601,4678.500000
3.222448980,-4339.000000
3.222562358,-0.500000
3.222675737,4317.000000
3.222789116,-4692.500000
3.222902494,618.000000
3.223015873,3985.500000
3.223129252,-4938.000000
3.223242630,1284.000000
3.223356009,3503.500000
3.223469388,-5099.000000
3.223582766,1911.000000
3.223696145,3069.000000
3.223809524,-5168.000000
3.223922902,2497.500000
3.224036281,2496.500000
3.224149660,-5141.500000
3.224263039,3105.500000
3.224376417,1886.500000
3.224489796,-5085.500000
3.224603175,3496.000000
3.224716553,1197.500000
3.224829932,-4939.000000
3.224943311,3984.500000
3.225056689,598.500000
3.225170068,-4719.500000
3.225283447,4250.000000
3.225396825,-231.500000
3.225510204,-4460.500000
3.225623583,4498.000000
3.225736961,-902.500000
3.225850340,-4010.000000
3.225963719,4804.500000
3.226077098,-1434.500000
3.226190476,-3455.500000
3.226303855,5058.500000
3.226417234,-1996.000000
3.226530612,-2916.000000
3.226643991,5141.000000
3.226757370,-2605.000000
3.226870748,-2315.500000
3.226984127,5106.000000
3.227097506,-3210.500000
3.227210884,-1671.000000
3.227324263,5015.500000
3.227437642,-3663.000000
3.227551020,-1052.000000
3.227664399,4826.500000
