label,12_c_220_p
0.235827664,-0.171744
0.235941043,-0.170691
0.236054422,-0.169626
0.236167800,-0.168548
0.236281179,-0.167457
0.236394558,-0.166352
0.236507937,-0.165234
0.236621315,-0.164103
0.236734694,-0.162957
0.236848073,-0.161797
0.236961451,-0.160623
0.237074830,-0.159435
0.237188209,-0.158230
0.237301587,-0.157012
0.237414966,-0.155779
0.237528345,-0.154531
0.237641723,-0.153266
0.237755102,-0.151987
0.237868481,-0.150690
0.237981859,-0.149376
0.238095238,-0.148047
0.238208617,-0.146699
0.238321995,-0.145335
0.238435374,-0.143953
0.238548753,-0.142553
0.238662132,-0.141135
0.238775510,-0.139698
0.238888889,-0.138244
0.239002268,-0.136769
0.239115646,-0.135274
0.239229025,-0.133759
0.239342404,-0.132223
0.239455782,-0.130668
0.239569161,-0.129092
0.239682540,-0.127494
0.239795918,-0.125876
0.239909297,-0.124238
0.240022676,-0.122575
0.240136054,-0.120894
0.240249433,-0.119189
0.240362812,-0.117464
0.240476190,-0.115719
0.240589569,-0.113951
0.240702948,-0.112161
0.240816327,-0.110349
0.240929705,-0.108517
0.241043084,-0.106665
0.241156463,-0.104790
0.241269841,-0.102895
0.241383220,-0.100980
0.241496599,-0.099045
0.241609977,-0.097090
0.241723356,-0.095116
0.241836735,-0.093121
0.241950113,-0.091107
0.242063492,-0.089073
0.242176871,-0.087018
0.242290249,-0.084946
0.242403628,-0.082855
0.242517007,-0.080744
0.242630385,-0.078615
0.242743764,-0.076466
0.242857143,-0.074301
0.242970522,-0.072117
0.243083900,-0.069918
0.243197279,-0.067700
0.243310658,-0.065464
0.243424036,-0.063214
0.243537415,-0.060946
0.243650794,-0.058663
0.243764172,-0.056365
0.243877551,-0.054050
0.243990930,-0.051721
0.244104308,-0.049378
0.244217687,-0.047019
0.244331066,-0.044646
0.244444444,-0.042260
0.244557823,-0.039859
0.244671202,-0.037445
0.244784580,-0.035017
0.244897959,-0.032578
0.245011338,-0.030124
0.245124717,-0.027658
0.245238095,-0.025181
0.245351474,-0.022691
0.245464853,-0.020191
0.245578231,-0.017680
0.245691610,-0.015160
0.245804989,-0.012627
0.245918367,-0.010086
0.246031746,-0.007535
0.246145125,-0.004974
0.246258503,-0.002405
0.246371882,0.000172
0.246485261,0.002759
0.246598639,0.005352
0.246712018,0.007951
0.246825397,0.010559
0.246938776,0.013172
0.247052154,0.015792
0.247165533,0.018417
0.247278912,0.021047
0.247392290,0.023682
0.247505669,0.026322
0.247619048,0.028963
0.247732426,0.031609
0.247845805,0.034257
0.247959184,0.036906
0.248072562,0.039558
0.248185941,0.042212
0.248299320,0.044863
0.248412698,0.047517
0.248526077,0.050171
0.248639456,0.052822
0.248752834,0.055472
0.248866213,0.058121
0.248979592,0.060767
0.249092971,0.063410
0.249206349,0.066050
0.249319728,0.068687
0.249433107,0.071321
0.249546485,0.073948
0.249659864,0.076571
0.249773243,0.079190
0.249886621,0.081803
0.250000000,0.084410
0.250113379,0.087011
0.250226757,0.089604
0.250340136,0.092191
0.250453515,0.094770
0.250566893,0.097340
0.250680272,0.099903
0.250793651,0.102457
0.250907029,0.105004
0.251020408,0.107538
0.251133787,0.110064
0.251247166,0.112580
0.251360544,0.115084
0.251473923,0.117578
0.251587302,0.120059
0.251700680,0.122527
0.251814059,0.124984
0.251927438,0.127428
0.252040816,0.129855
0.252154195,0.132270
0.252267574,0.134668
0.252380952,0.137051
0.252494331,0.139419
0.252607710,0.141768
0.252721088,0.144100
0.252834467,0.146413
0.252947846,0.148707
0.253061224,0.150981
0.253174603,0.153236
0.253287982,0.155469
0.253401361,0.157680
0.253514739,0.159868
0.253628118,0.162036
0.253741497,0.164181
0.253854875,0.166300
0.253968254,0.168398
0.254081633,0.170469
0.254195011,0.172516
0.254308390,0.174537
0.254421769,0.176532
0.254535147,0.178500
0.254648526,0.180442
0.254761905,0.182356
0.254875283,0.184239
0.254988662,0.186096
0.255102041,0.187923
0.255215420,0.189722
0.255328798,0.191490
0.255442177,0.193228
0.255555556,0.194933
0.255668934,0.196610
0.255782313,0.198255
0.255895692,0.199868
0.256009070,0.201450
0.256122449,0.203000
0.256235828,0.204518
0.256349206,0.206003
0.256462585,0.207456
0.256575964,0.208877
0.256689342,0.210261
0.256802721,0.211615
0.256916100,0.212933
0.257029478,0.214218
0.257142857,0.215469
0.257256236,0.216685
0.257369615,0.217865
0.257482993,0.219013
0.257596372,0.220125
0.257709751,0.221204
0.257823129,0.222245
0.257936508,0.223253
0.258049887,0.224225
0.258163265,0.225163
0.258276644,0.226064
0.258390023,0.226931
0.258503401,0.227761
0.258616780,0.228558
0.258730159,0.229316
0.258843537,0.230039
0.258956916,0.230724
0.259070295,0.231373
0.259183673,0.231985
0.259297052,0.232561
0.259410431,0.233099
0.259523810,0.233600
0.259637188,0.234063
0.259750567,0.234491
0.259863946,0.234879
0.259977324,0.235231
0.260090703,0.235546
0.260204082,0.235821
0.260317460,0.236060
0.260430839,0.236262
0.260544218,0.236424
0.260657596,0.236549
0.260770975,0.236636
0.260884354,0.236685
0.260997732,0.236695
0.261111111,0.236667
0.261224490,0.236602
0.261337868,0.236497
0.261451247,0.236358
0.261564626,0.236178
0.261678005,0.235962
0.261791383,0.235707
0.261904762,0.235414
0.262018141,0.235085
0.262131519,0.234720
0.262244898,0.234315
0.262358277,0.233877
0.262471655,0.233400
0.262585034,0.232887
0.262698413,0.232338
0.262811791,0.231752
0.262925170,0.231131
0.263038549,0.230475
0.263151927,0.229782
0.263265306,0.229055
0.263378685,0.228291
0.263492063,0.227493
0.263605442,0.226658
0.263718821,0.225792
0.263832200,0.224890
0.263945578,0.223955
0.264058957,0.222983
0.264172336,0.221981
0.264285714,0.220942
0.264399093,0.219871
0.264512472,0.218766
0.264625850,0.217627
0.264739229,0.216457
0.264852608,0.215253
0.264965986,0.214016
0.265079365,0.212749
0.265192744,0.211450
0.265306122,0.210118
0.265419501,0.208759
0.265532880,0.207366
0.265646259,0.205946
0.265759637,0.204493
0.265873016,0.203012
0.265986395,0.201503
0.266099773,0.199963
0.266213152,0.198395
0.266326531,0.196799
0.266439909,0.195174
0.266553288,0.193523
0.266666667,0.191846
0.266780045,0.190141
0.266893424,0.188413
0.267006803,0.186657
0.267120181,0.184879
0.267233560,0.183077
0.267346939,0.181250
0.267460317,0.179401
0.267573696,0.177530
0.267687075,0.175637
0.267800454,0.173721
0.267913832,0.171785
0.268027211,0.169831
0.268140590,0.167855
0.268253968,0.165861
0.268367347,0.163848
0.268480726,0.161818
0.268594104,0.159771
0.268707483,0.157705
0.268820862,0.155624
0.268934240,0.153525
0.269047619,0.151411
0.269160998,0.149281
0.269274376,0.147137
0.269387755,0.144975
0.269501134,0.142801
0.269614512,0.140610
0.269727891,0.138406
0.269841270,0.136187
0.269954649,0.133954
0.270068027,0.131707
0.270181406,0.129448
0.270294785,0.127172
0.270408163,0.124885
0.270521542,0.122583
0.270634921,0.120269
0.270748299,0.117943
0.270861678,0.115603
0.270975057,0.113251
0.271088435,0.110887
0.271201814,0.108508
0.271315193,0.106120
0.271428571,0.103717
0.271541950,0.101302
0.271655329,0.098877
0.271768707,0.096440
0.271882086,0.093991
0.271995465,0.091531
0.272108844,0.089062
0.272222222,0.086582
0.272335601,0.084093
0.272448980,0.081595
0.272562358,0.079087
0.272675737,0.076571
0.272789116,0.074047
0.272902494,0.071513
0.273015873,0.068972
0.273129252,0.066424
0.273242630,0.063870
0.273356009,0.061307
0.273469388,0.058739
0.273582766,0.056164
0.273696145,0.053583
0.273809524,0.050999
0.273922902,0.048408
0.274036281,0.045811
0.274149660,0.043212
0.274263039,0.040607
0.274376417,0.037998
0.274489796,0.035387
0.274603175,0.032772
0.274716553,0.030152
0.274829932,0.027531
0.274943311,0.024908
0.275056689,0.022281
0.275170068,0.019653
0.275283447,0.017024
0.275396825,0.014391
0.275510204,0.011757
0.275623583,0.009124
0.275736961,0.006486
0.275850340,0.003849
0.275963719,0.001211
0.276077098,-0.001428
0.276190476,-0.004070
0.276303855,-0.006709
0.276417234,-0.009351
0.276530612,-0.011992
0.276643991,-0.014634
0.276757370,-0.017274
0.276870748,-0.019915
0.276984127,-0.022555
0.277097506,-0.025194
0.277210884,-0.027832
0.277324263,-0.030468
0.277437642,-0.033103
0.277551020,-0.035737
0.277664399,-0.038368
0.277777778,-0.040996
0.277891156,-0.043621
0.278004535,-0.046245
0.278117914,-0.048862
0.278231293,-0.051478
0.278344671,-0.054087
0.278458050,-0.056693
0.278571429,-0.059292
0.278684807,-0.061887
0.278798186,-0.064477
0.278911565,-0.067058
0.279024943,-0.069633
0.279138322,-0.072202
0.279251701,-0.074763
0.279365079,-0.077316
0.279478458,-0.079863
0.279591837,-0.082400
0.279705215,-0.084926
0.279818594,-0.087445
0.279931973,-0.089956
0.280045351,-0.092456
0.280158730,-0.094946
0.280272109,-0.097427
0.280385488,-0.099895
0.280498866,-0.102355
0.280612245,-0.104803
0.280725624,-0.107241
0.280839002,-0.109667
0.280952381,-0.112081
0.281065760,-0.114484
0.281179138,-0.116874
0.281292517,-0.119251
0.281405896,-0.121618
0.281519274,-0.123969
0.281632653,-0.126308
0.281746032,-0.128633
0.281859410,-0.130944
0.281972789,-0.133241
0.282086168,-0.135523
0.282199546,-0.137790
0.282312925,-0.140040
0.282426304,-0.142276
0.282539683,-0.144494
0.282653061,-0.146696
0.282766440,-0.148879
0.282879819,-0.151047
0.282993197,-0.153196
0.283106576,-0.155325
0.283219955,-0.157436
0.283333333,-0.159526
0.283446712,-0.161597
0.283560091,-0.163647
0.283673469,-0.165677
0.283786848,-0.167685
0.283900227,-0.169673
0.284013605,-0.171639
0.284126984,-0.173580
0.284240363,-0.175501
0.284353741,-0.177398
0.284467120,-0.179272
0.284580499,-0.181125
0.284693878,-0.182953
0.284807256,-0.184757
0.284920635,-0.186537
0.285034014,-0.188292
0.285147392,-0.190022
0.285260771,-0.191729
0.285374150,-0.193410
0.285487528,-0.195064
0.285600907,-0.196696
0.285714286,-0.198301
0.285827664,-0.199880
0.285941043,-0.201436
0.286054422,-0.202963
0.286167800,-0.204466
0.286281179,-0.205945
0.286394558,-0.207398
0.286507937,-0.208824
0.286621315,-0.210226
0.286734694,-0.211602
0.286848073,-0.212954
0.286961451,-0.214279
0.287074830,-0.215581
0.287188209,-0.216856
0.287301587,-0.218106
0.287414966,-0.219331
0.287528345,-0.220529
0.287641723,-0.221703
0.287755102,-0.222853
0.287868481,-0.223976
0.287981859,-0.225073
0.288095238,-0.226146
0.288208617,-0.227191
0.288321995,-0.228214
0.288435374,-0.229208
0.288548753,-0.230178
0.288662132,-0.231120
0.288775510,-0.232037
0.288888889,-0.232926
0.289002268,-0.233789
0.289115646,-0.234628
0.289229025,-0.235439
0.289342404,-0.236223
0.289455782,-0.236981
0.289569161,-0.237713
0.289682540,-0.238418
0.289795918,-0.239097
0.289909297,-0.239750
0.290022676,-0.240377
0.290136054,-0.240978
0.290249433,-0.241554
0.290362812,-0.242104
0.290476190,-0.242630
0.290589569,-0.243129
0.290702948,-0.243606
0.290816327,-0.244057
0.290929705,-0.244486
0.291043084,-0.244891
0.291156463,-0.245271
0.291269841,-0.245631
0.291383220,-0.245969
0.291496599,-0.246283
0.291609977,-0.246579
0.291723356,-0.246852
0.291836735,-0.247107
0.291950113,-0.247342
0.292063492,-0.247557
0.292176871,-0.247756
0.292290249,-0.247936
0.292403628,-0.248101
0.292517007,-0.248249
0.292630385,-0.248383
0.292743764,-0.248501
0.292857143,-0.248603
0.292970522,-0.248694
0.293083900,-0.248770
0.293197279,-0.248835
0.293310658,-0.248887
0.293424036,-0.248930
0.293537415,-0.248959
0.293650794,-0.248980
0.293764172,-0.248991
0.293877551,-0.248994
0.293990930,-0.248989
0.294104308,-0.248975
0.294217687,-0.248954
0.294331066,-0.248929
0.294444444,-0.248895
0.294557823,-0.248856
0.294671202,-0.248812
0.294784580,-0.248765
0.294897959,-0.248711
0.295011338,-0.248653
0.295124717,-0.248592
0.295238095,-0.248526
0.295351474,-0.248456
0.295464853,-0.248385
0.295578231,-0.248311
0.295691610,-0.248233
0.295804989,-0.248155
0.295918367,-0.248076
0.296031746,-0.247996
0.296145125,-0.247914
0.296258503,-0.247832
0.296371882,-0.247751
0.296485261,-0.247669
0.296598639,-0.247589
0.296712018,-0.247509
0.296825397,-0.247432
0.296938776,-0.247356
0.297052154,-0.247282
0.297165533,-0.247211
0.297278912,-0.247141
0.297392290,-0.247074
0.297505669,-0.247012
0.297619048,-0.246951
0.297732426,-0.246896
0.297845805,-0.246842
0.297959184,-0.246793
0.298072562,-0.246748
0.298185941,-0.246707
0.298299320,-0.246669
0.298412698,-0.246638
0.298526077,-0.246611
0.298639456,-0.246588
0.298752834,-0.246571
0.298866213,-0.246559
0.298979592,-0.246550
0.299092971,-0.246547
0.299206349,-0.246548
0.299319728,-0.246556
0.299433107,-0.246567
0.299546485,-0.246583
0.299659864,-0.246604
0.299773243,-0.246630
0.299886621,-0.246660
0.300000000,-0.246693
0.300113379,-0.246731
0.300226757,-0.246775
0.300340136,-0.246821
0.300453515,-0.246871
0.300566893,-0.246923
0.300680272,-0.246979
0.300793651,-0.247039
0.300907029,-0.247099
0.301020408,-0.247163
0.301133787,-0.247229
0.301247166,-0.247295
0.301360544,-0.247363
0.301473923,-0.247434
0.301587302,-0.247504
0.301700680,-0.247574
0.301814059,-0.247646
0.301927438,-0.247716
0.302040816,-0.247789
0.302154195,-0.247861
0.302267574,-0.247931
0.302380952,-0.248004
0.302494331,-0.248072
0.302607710,-0.248142
0.302721088,-0.248208
0.302834467,-0.248275
0.302947846,-0.248339
0.303061224,-0.248399
0.303174603,-0.248460
0.303287982,-0.248516
0.303401361,-0.248572
0.303514739,-0.248622
0.303628118,-0.248670
0.303741497,-0.248715
0.303854875,-0.248757
0.303968254,-0.248793
0.304081633,-0.248825
0.304195011,-0.248853
0.304308390,-0.248877
0.304421769,-0.248895
0.304535147,-0.248907
0.304648526,-0.248912
0.304761905,-0.248914
0.304875283,-0.248908
0.304988662,-0.248898
0.305102041,-0.248879
0.305215420,-0.248855
0.305328798,-0.248822
0.305442177,-0.248784
0.305555556,-0.248737
0.305668934,-0.248685
0.305782313,-0.248624
0.305895692,-0.248555
0.306009070,-0.248478
0.306122449,-0.248393
0.306235828,-0.248300
0.306349206,-0.248197
0.306462585,-0.248086
0.306575964,-0.247967
0.306689342,-0.247837
0.306802721,-0.247698
0.306916100,-0.247548
0.307029478,-0.247391
0.307142857,-0.247225
0.307256236,-0.247047
0.307369615,-0.246861
0.307482993,-0.246668
0.307596372,-0.246464
0.307709751,-0.246249
0.307823129,-0.246025
0.307936508,-0.245793
0.308049887,-0.245553
0.308163265,-0.245302
0.308276644,-0.245042
0.308390023,-0.244773
0.308503401,-0.244494
0.308616780,-0.244208
0.308730159,-0.243913
0.308843537,-0.243610
0.308956916,-0.243297
0.309070295,-0.242978
0.309183673,-0.242649
0.309297052,-0.242314
0.309410431,-0.241970
0.309523810,-0.241617
0.309637188,-0.241258
0.309750567,-0.240892
0.309863946,-0.240517
0.309977324,-0.240135
0.310090703,-0.239747
0.310204082,-0.239352
0.310317460,-0.238948
0.310430839,-0.238538
0.310544218,-0.238120
0.310657596,-0.237698
0.310770975,-0.237266
0.310884354,-0.236830
0.310997732,-0.236384
0.311111111,-0.235934
0.311224490,-0.235475
0.311337868,-0.235011
0.311451247,-0.234539
0.311564626,-0.234060
0.311678005,-0.233572
0.311791383,-0.233079
0.311904762,-0.232577
0.312018141,-0.232068
0.312131519,-0.231549
0.312244898,-0.231024
0.312358277,-0.230491
0.312471655,-0.229950
0.312585034,-0.229401
0.312698413,-0.228844
0.312811791,-0.228279
0.312925170,-0.227708
0.313038549,-0.227126
0.313151927,-0.226539
0.313265306,-0.225944
0.313378685,-0.225340
0.313492063,-0.224728
0.313605442,-0.224111
0.313718821,-0.223485
0.313832200,-0.222851
0.313945578,-0.222211
0.314058957,-0.221563
0.314172336,-0.220907
0.314285714,-0.220245
0.314399093,-0.219575
0.314512472,-0.218899
0.314625850,-0.218215
0.314739229,-0.217525
0.314852608,-0.216826
0.314965986,-0.216122
0.315079365,-0.215411
0.315192744,-0.214693
0.315306122,-0.213968
0.315419501,-0.213235
0.315532880,-0.212497
0.315646259,-0.211752
0.315759637,-0.210999
0.315873016,-0.210240
0.315986395,-0.209473
0.316099773,-0.208698
0.316213152,-0.207917
0.316326531,-0.207128
0.316439909,-0.206331
0.316553288,-0.205527
0.316666667,-0.204714
0.316780045,-0.203892
0.316893424,-0.203065
0.317006803,-0.202227
0.317120181,-0.201382
0.317233560,-0.200526
0.317346939,-0.199662
0.317460317,-0.198788
0.317573696,-0.197906
0.317687075,-0.197014
0.317800454,-0.196112
0.317913832,-0.195200
0.318027211,-0.194275
0.318140590,-0.193343
0.318253968,-0.192398
0.318367347,-0.191441
0.318480726,-0.190475
0.318594104,-0.189498
0.318707483,-0.188509
0.318820862,-0.187508
0.318934240,-0.186494
0.319047619,-0.185471
0.319160998,-0.184434
0.319274376,-0.183386
0.319387755,-0.182326
0.319501134,-0.181253
0.319614512,-0.180169
0.319727891,-0.179071
0.319841270,-0.177961
0.319954649,-0.176838
0.320068027,-0.175702
0.320181406,-0.174552
0.320294785,-0.173389
0.320408163,-0.172212
0.320521542,-0.171021
0.320634921,-0.169816
0.320748299,-0.168599
0.320861678,-0.167366
0.320975057,-0.166118
0.321088435,-0.164855
0.321201814,-0.163579
0.321315193,-0.162287
0.321428571,-0.160979
0.321541950,-0.159657
0.321655329,-0.158319
0.321768707,-0.156967
0.321882086,-0.155596
0.321995465,-0.154209
0.322108844,-0.152806
0.322222222,-0.151385
0.322335601,-0.149946
0.322448980,-0.148491
0.322562358,-0.147019
0.322675737,-0.145527
0.322789116,-0.144017
0.322902494,-0.142489
0.323015873,-0.140943
0.323129252,-0.139379
0.323242630,-0.137794
0.323356009,-0.136189
0.323469388,-0.134566
0.323582766,-0.132923
0.323696145,-0.131262
0.323809524,-0.129578
0.323922902,-0.127876
0.324036281,-0.126154
0.324149660,-0.124412
0.324263039,-0.122650
0.324376417,-0.120867
0.324489796,-0.119065
0.324603175,-0.117242
0.324716553,-0.115399
0.324829932,-0.113535
0.324943311,-0.111652
0.325056689,-0.109748
0.325170068,-0.107824
0.325283447,-0.105880
0.325396825,-0.103918
0.325510204,-0.101933
0.325623583,-0.099931
0.325736961,-0.097908
0.325850340,-0.095865
0.325963719,-0.093802
0.326077098,-0.091722
0.326190476,-0.089621
0.326303855,-0.087503
0.326417234,-0.085365
0.326530612,-0.083209
0.326643991,-0.081032
0.326757370,-0.078840
0.326870748,-0.076627
0.326984127,-0.074398
0.327097506,-0.072151
0.327210884,-0.069886
0.327324263,-0.067605
0.327437642,-0.065305
0.327551020,-0.062988
0.327664399,-0.060654
0.327777778,-0.058302
0.327891156,-0.055932
0.328004535,-0.053547
0.328117914,-0.051143
0.328231293,-0.048724
0.328344671,-0.046290
0.328458050,-0.043837
0.328571429,-0.041369
0.328684807,-0.038886
0.328798186,-0.036387
0.328911565,-0.033871
0.329024943,-0.031339
0.329138322,-0.028794
0.329251701,-0.026232
0.329365079,-0.023655
0.329478458,-0.021065
0.329591837,-0.018459
0.329705215,-0.015840
0.329818594,-0.013207
0.329931973,-0.010561
0.330045351,-0.007902
0.330158730,-0.005229
0.330272109,-0.002545
0.330385488,0.000152
0.330498866,0.002859
0.330612245,0.005579
0.330725624,0.008308
0.330839002,0.011048
0.330952381,0.013800
0.331065760,0.016560
0.331179138,0.019330
0.331292517,0.022108
0.331405896,0.024894
0.331519274,0.027688
0.331632653,0.030489
0.331746032,0.033295
0.331859410,0.036109
0.331972789,0.038926
0.332086168,0.041748
0.332199546,0.044577
0.332312925,0.047407
0.332426304,0.050240
0.332539683,0.053076
0.332653061,0.055915
0.332766440,0.058756
0.332879819,0.061598
0.332993197,0.064439
0.333106576,0.067281
0.333219955,0.070122
0.333333333,0.072963
0.333446712,0.075801
0.333560091,0.078638
0.333673469,0.081470
0.333786848,0.084301
0.333900227,0.087129
0.334013605,0.089951
0.334126984,0.092768
0.334240363,0.095580
0.334353741,0.098388
0.334467120,0.101188
0.334580499,0.103984
0.334693878,0.106770
0.334807256,0.109552
0.334920635,0.112324
0.335034014,0.115090
0.335147392,0.117846
0.335260771,0.120593
0.335374150,0.123333
0.335487528,0.126060
0.335600907,0.128779
0.335714286,0.131487
0.335827664,0.134184
0.335941043,0.136871
0.336054422,0.139543
0.336167800,0.142206
0.336281179,0.144857
0.336394558,0.147493
0.336507937,0.150119
0.336621315,0.152730
0.336734694,0.155328
0.336848073,0.157911
0.336961451,0.160481
0.337074830,0.163037
0.337188209,0.165578
0.337301587,0.168104
0.337414966,0.170613
0.337528345,0.173108
0.337641723,0.175584
0.337755102,0.178047
0.337868481,0.180491
0.337981859,0.182920
0.338095238,0.185332
0.338208617,0.187726
0.338321995,0.190104
0.338435374,0.192465
0.338548753,0.194811
0.338662132,0.197136
0.338775510,0.199447
0.338888889,0.201740
0.339002268,0.204017
0.339115646,0.206275
0.339229025,0.208518
0.339342404,0.210742
0.339455782,0.212950
0.339569161,0.215142
0.339682540,0.217315
0.339795918,0.219473
0.339909297,0.221612
0.340022676,0.223735
0.340136054,0.225840
0.340249433,0.227929
0.340362812,0.230000
0.340476190,0.232054
0.340589569,0.234091
0.340702948,0.236109
0.340816327,0.238111
0.340929705,0.240094
0.341043084,0.242060
0.341156463,0.244009
0.341269841,0.245939
0.341383220,0.247850
0.341496599,0.249741
0.341609977,0.251615
0.341723356,0.253470
0.341836735,0.255306
0.341950113,0.257122
0.342063492,0.258920
0.342176871,0.260699
0.342290249,0.262459
0.342403628,0.264200
0.342517007,0.265921
0.342630385,0.267622
0.342743764,0.269305
0.342857143,0.270967
0.342970522,0.272610
0.343083900,0.274232
0.343197279,0.275832
0.343310658,0.277413
0.343424036,0.278975
0.343537415,0.280516
0.343650794,0.282037
0.343764172,0.283536
0.343877551,0.285017
0.343990930,0.286477
0.344104308,0.287919
0.344217687,0.289339
0.344331066,0.290741
0.344444444,0.292123
0.344557823,0.293486
0.344671202,0.294830
0.344784580,0.296153
0.344897959,0.297458
0.345011338,0.298742
0.345124717,0.300009
0.345238095,0.301255
0.345351474,0.302483
0.345464853,0.303691
0.345578231,0.304881
0.345691610,0.306050
0.345804989,0.307201
0.345918367,0.308333
0.346031746,0.309448
0.346145125,0.310540
0.346258503,0.311617
0.346371882,0.312673
0.346485261,0.313711
0.346598639,0.314729
0.346712018,0.315729
0.346825397,0.316709
0.346938776,0.317668
0.347052154,0.318609
0.347165533,0.319530
0.347278912,0.320433
0.347392290,0.321316
0.347505669,0.322178
0.347619048,0.323020
0.347732426,0.323844
0.347845805,0.324648
0.347959184,0.325432
0.348072562,0.326195
0.348185941,0.326938
0.348299320,0.327659
0.348412698,0.328362
0.348526077,0.329043
0.348639456,0.329703
0.348752834,0.330343
0.348866213,0.330961
0.348979592,0.331559
0.349092971,0.332132
0.349206349,0.332687
0.349319728,0.333219
0.349433107,0.333731
0.349546485,0.334220
0.349659864,0.334688
0.349773243,0.335137
0.349886621,0.335563
0.350000000,0.335968
0.350113379,0.336352
0.350226757,0.336715
0.350340136,0.337058
0.350453515,0.337379
0.350566893,0.337680
0.350680272,0.337963
0.350793651,0.338223
0.350907029,0.338463
0.351020408,0.338685
0.351133787,0.338887
0.351247166,0.339068
0.351360544,0.339230
0.351473923,0.339373
0.351587302,0.339496
0.351700680,0.339598
0.351814059,0.339683
0.351927438,0.339747
0.352040816,0.339791
0.352154195,0.339817
0.352267574,0.339821
0.352380952,0.339807
0.352494331,0.339774
0.352607710,0.339719
0.352721088,0.339644
0.352834467,0.339549
0.352947846,0.339433
0.353061224,0.339298
0.353174603,0.339142
0.353287982,0.338964
0.353401361,0.338765
0.353514739,0.338547
0.353628118,0.338308
0.353741497,0.338047
0.353854875,0.337766
0.353968254,0.337465
0.354081633,0.337141
0.354195011,0.336797
0.354308390,0.336433
0.354421769,0.336047
0.354535147,0.335641
0.354648526,0.335212
0.354761905,0.334765
0.354875283,0.334296
0.354988662,0.333807
0.355102041,0.333298
0.355215420,0.332770
0.355328798,0.332220
0.355442177,0.331652
0.355555556,0.331064
0.355668934,0.330458
0.355782313,0.329831
0.355895692,0.329186
0.356009070,0.328521
0.356122449,0.327840
0.356235828,0.327139
0.356349206,0.326419
0.356462585,0.325679
0.356575964,0.324923
0.356689342,0.324149
0.356802721,0.323357
0.356916100,0.322549
0.357029478,0.321720
0.357142857,0.320875
0.357256236,0.320012
0.357369615,0.319133
0.357482993,0.318238
0.357596372,0.317324
0.357709751,0.316394
0.357823129,0.315447
0.357936508,0.314483
0.358049887,0.313502
0.358163265,0.312504
0.358276644,0.311491
0.358390023,0.310461
0.358503401,0.309412
0.358616780,0.308349
0.358730159,0.307268
0.358843537,0.306170
0.358956916,0.305057
0.359070295,0.303925
0.359183673,0.302779
0.359297052,0.301615
0.359410431,0.300435
0.359523810,0.299239
0.359637188,0.298024
0.359750567,0.296795
0.359863946,0.295547
0.359977324,0.294283
0.360090703,0.293002
0.360204082,0.291705
0.360317460,0.290391
0.360430839,0.289060
0.360544218,0.287714
0.360657596,0.286352
0.360770975,0.284971
0.360884354,0.283579
0.360997732,0.282169
0.361111111,0.280744
0.361224490,0.279305
0.361337868,0.277850
0.361451247,0.276381
0.361564626,0.274898
0.361678005,0.273400
0.361791383,0.271887
0.361904762,0.270361
0.362018141,0.268819
0.362131519,0.267265
0.362244898,0.265695
0.362358277,0.264113
0.362471655,0.262517
0.362585034,0.260908
0.362698413,0.259285
0.362811791,0.257649
0.362925170,0.256000
0.363038549,0.254339
0.363151927,0.252663
0.363265306,0.250974
0.363378685,0.249273
0.363492063,0.247557
0.363605442,0.245829
0.363718821,0.244089
0.363832200,0.242335
0.363945578,0.240569
0.364058957,0.238791
0.364172336,0.237001
0.364285714,0.235196
0.364399093,0.233382
0.364512472,0.231553
0.364625850,0.229714
0.364739229,0.227863
0.364852608,0.226002
0.364965986,0.224129
0.365079365,0.222246
0.365192744,0.220350
0.365306122,0.218447
0.365419501,0.216531
0.365532880,0.214607
0.365646259,0.212671
0.365759637,0.210730
0.365873016,0.208775
0.365986395,0.206815
0.366099773,0.204847
0.366213152,0.202869
0.366326531,0.200887
0.366439909,0.198894
0.366553288,0.196898
0.366666667,0.194895
0.366780045,0.192889
0.366893424,0.190876
0.367006803,0.188857
0.367120181,0.186837
0.367233560,0.184810
0.367346939,0.182779
0.367460317,0.180746
0.367573696,0.178707
0.367687075,0.176667
0.367800454,0.174622
0.367913832,0.172575
0.368027211,0.170524
0.368140590,0.168471
0.368253968,0.166415
0.368367347,0.164356
0.368480726,0.162297
0.368594104,0.160234
0.368707483,0.158169
0.368820862,0.156102
0.368934240,0.154033
0.369047619,0.151963
0.369160998,0.149890
0.369274376,0.147815
0.369387755,0.145737
0.369501134,0.143658
0.369614512,0.141577
0.369727891,0.139493
0.369841270,0.137408
0.369954649,0.135321
0.370068027,0.133233
0.370181406,0.131142
0.370294785,0.129048
0.370408163,0.126955
0.370521542,0.124857
0.370634921,0.122760
0.370748299,0.120660
0.370861678,0.118559
0.370975057,0.116455
0.371088435,0.114351
0.371201814,0.112244
0.371315193,0.110134
0.371428571,0.108022
0.371541950,0.105911
0.371655329,0.103795
0.371768707,0.101679
0.371882086,0.099564
0.371995465,0.097446
0.372108844,0.095330
0.372222222,0.093212
0.372335601,0.091094
0.372448980,0.088979
0.372562358,0.086863
0.372675737,0.084747
0.372789116,0.082634
0.372902494,0.080520
0.373015873,0.078408
0.373129252,0.076296
0.373242630,0.074187
0.373356009,0.072079
0.373469388,0.069973
0.373582766,0.067870
0.373696145,0.065768
0.373809524,0.063670
0.373922902,0.061573
