label,12_c_220_p
0.249319728,0.393921
0.249433107,0.392856
0.249546485,0.391764
0.249659864,0.390648
0.249773243,0.389506
0.249886621,0.388338
0.250000000,0.387145
0.250113379,0.385928
0.250226757,0.384687
0.250340136,0.383422
0.250453515,0.382130
0.250566893,0.380816
0.250680272,0.379478
0.250793651,0.378118
0.250907029,0.376731
0.251020408,0.375323
0.251133787,0.373890
0.251247166,0.372434
0.251360544,0.370955
0.251473923,0.369453
0.251587302,0.367927
0.251700680,0.366377
0.251814059,0.364807
0.251927438,0.363210
0.252040816,0.361594
0.252154195,0.359953
0.252267574,0.358287
0.252380952,0.356600
0.252494331,0.354890
0.252607710,0.353156
0.252721088,0.351398
0.252834467,0.349620
0.252947846,0.347817
0.253061224,0.345990
0.253174603,0.344143
0.253287982,0.342272
0.253401361,0.340380
0.253514739,0.338465
0.253628118,0.336527
0.253741497,0.334567
0.253854875,0.332582
0.253968254,0.330578
0.254081633,0.328551
0.254195011,0.326502
0.254308390,0.324429
0.254421769,0.322335
0.254535147,0.320220
0.254648526,0.318082
0.254761905,0.315922
0.254875283,0.313740
0.254988662,0.311537
0.255102041,0.309312
0.255215420,0.307067
0.255328798,0.304800
0.255442177,0.302513
0.255555556,0.300205
0.255668934,0.297878
0.255782313,0.295530
0.255895692,0.293164
0.256009070,0.290778
0.256122449,0.288371
0.256235828,0.285946
0.256349206,0.283504
0.256462585,0.281041
0.256575964,0.278559
0.256689342,0.276060
0.256802721,0.273542
0.256916100,0.271005
0.257029478,0.268449
0.257142857,0.265875
0.257256236,0.263282
0.257369615,0.260670
0.257482993,0.258041
0.257596372,0.255390
0.257709751,0.252723
0.257823129,0.250036
0.257936508,0.247331
0.258049887,0.244607
0.258163265,0.241864
0.258276644,0.239100
0.258390023,0.236320
0.258503401,0.233517
0.258616780,0.230699
0.258730159,0.227860
0.258843537,0.225001
0.258956916,0.222124
0.259070295,0.219229
0.259183673,0.216316
0.259297052,0.213384
0.259410431,0.210432
0.259523810,0.207464
0.259637188,0.204480
0.259750567,0.201476
0.259863946,0.198456
0.259977324,0.195419
0.260090703,0.192364
0.260204082,0.189295
0.260317460,0.186208
0.260430839,0.183107
0.260544218,0.179990
0.260657596,0.176858
0.260770975,0.173710
0.260884354,0.170551
0.260997732,0.167379
0.261111111,0.164193
0.261224490,0.160995
0.261337868,0.157786
0.261451247,0.154566
0.261564626,0.151337
0.261678005,0.148097
0.261791383,0.144850
0.261904762,0.141594
0.262018141,0.138329
0.262131519,0.135058
0.262244898,0.131781
0.262358277,0.128498
0.262471655,0.125211
0.262585034,0.121918
0.262698413,0.118623
0.262811791,0.115324
0.262925170,0.112025
0.263038549,0.108722
0.263151927,0.105420
0.263265306,0.102117
0.263378685,0.098814
0.263492063,0.095513
0.263605442,0.092214
0.263718821,0.088915
0.263832200,0.085620
0.263945578,0.082327
0.264058957,0.079038
0.264172336,0.075753
0.264285714,0.072472
0.264399093,0.069197
0.264512472,0.065927
0.264625850,0.062662
0.264739229,0.059403
0.264852608,0.056151
0.264965986,0.052908
0.265079365,0.049672
0.265192744,0.046443
0.265306122,0.043225
0.265419501,0.040017
0.265532880,0.036817
0.265646259,0.033627
0.265759637,0.030449
0.265873016,0.027284
0.265986395,0.024128
0.266099773,0.020985
0.266213152,0.017855
0.266326531,0.014738
0.266439909,0.011633
0.266553288,0.008544
0.266666667,0.005467
0.266780045,0.002407
0.266893424,-0.000640
0.267006803,-0.003670
0.267120181,-0.006684
0.267233560,-0.009682
0.267346939,-0.012662
0.267460317,-0.015626
0.267573696,-0.018571
0.267687075,-0.021498
0.267800454,-0.024407
0.267913832,-0.027298
0.268027211,-0.030169
0.268140590,-0.033021
0.268253968,-0.035854
0.268367347,-0.038666
0.268480726,-0.041460
0.268594104,-0.044231
0.268707483,-0.046983
0.268820862,-0.049714
0.268934240,-0.052425
0.269047619,-0.055114
0.269160998,-0.057783
0.269274376,-0.060431
0.269387755,-0.063060
0.269501134,-0.065668
0.269614512,-0.068255
0.269727891,-0.070823
0.269841270,-0.073370
0.269954649,-0.075898
0.270068027,-0.078407
0.270181406,-0.080898
0.270294785,-0.083368
0.270408163,-0.085819
0.270521542,-0.088253
0.270634921,-0.090667
0.270748299,-0.093063
0.270861678,-0.095443
0.270975057,-0.097802
0.271088435,-0.100144
0.271201814,-0.102469
0.271315193,-0.104776
0.271428571,-0.107065
0.271541950,-0.109337
0.271655329,-0.111592
0.271768707,-0.113828
0.271882086,-0.116050
0.271995465,-0.118254
0.272108844,-0.120440
0.272222222,-0.122609
0.272335601,-0.124763
0.272448980,-0.126900
0.272562358,-0.129019
0.272675737,-0.131122
0.272789116,-0.133209
0.272902494,-0.135280
0.273015873,-0.137334
0.273129252,-0.139372
0.273242630,-0.141397
0.273356009,-0.143405
0.273469388,-0.145396
0.273582766,-0.147376
0.273696145,-0.149340
0.273809524,-0.151289
0.273922902,-0.153224
0.274036281,-0.155147
0.274149660,-0.157054
0.274263039,-0.158949
0.274376417,-0.160832
0.274489796,-0.162698
0.274603175,-0.164555
0.274716553,-0.166397
0.274829932,-0.168227
0.274943311,-0.170045
0.275056689,-0.171851
0.275170068,-0.173647
0.275283447,-0.175431
0.275396825,-0.177203
0.275510204,-0.178962
0.275623583,-0.180713
0.275736961,-0.182451
0.275850340,-0.184180
0.275963719,-0.185897
0.276077098,-0.187604
0.276190476,-0.189301
0.276303855,-0.190985
0.276417234,-0.192662
0.276530612,-0.194327
0.276643991,-0.195981
0.276757370,-0.197627
0.276870748,-0.199262
0.276984127,-0.200888
0.277097506,-0.202504
0.277210884,-0.204110
0.277324263,-0.205705
0.277437642,-0.207293
0.277551020,-0.208869
0.277664399,-0.210438
0.277777778,-0.211996
0.277891156,-0.213545
0.278004535,-0.215084
0.278117914,-0.216613
0.278231293,-0.218135
0.278344671,-0.219645
0.278458050,-0.221148
0.278571429,-0.222639
0.278684807,-0.224124
0.278798186,-0.225596
0.278911565,-0.227061
0.279024943,-0.228515
0.279138322,-0.229960
0.279251701,-0.231396
0.279365079,-0.232820
0.279478458,-0.234236
0.279591837,-0.235642
0.279705215,-0.237040
0.279818594,-0.238425
0.279931973,-0.239803
0.280045351,-0.241172
0.280158730,-0.242532
0.280272109,-0.243883
0.280385488,-0.245226
0.280498866,-0.246562
0.280612245,-0.247889
0.280725624,-0.249208
0.280839002,-0.250519
0.280952381,-0.251824
0.281065760,-0.253120
0.281179138,-0.254411
0.281292517,-0.255696
0.281405896,-0.256972
0.281519274,-0.258243
0.281632653,-0.259507
0.281746032,-0.260766
0.281859410,-0.262016
0.281972789,-0.263260
0.282086168,-0.264499
0.282199546,-0.265731
0.282312925,-0.266957
0.282426304,-0.268177
0.282539683,-0.269389
0.282653061,-0.270597
0.282766440,-0.271797
0.282879819,-0.272990
0.282993197,-0.274178
0.283106576,-0.275358
0.283219955,-0.276531
0.283333333,-0.277699
0.283446712,-0.278856
0.283560091,-0.280009
0.283673469,-0.281153
0.283786848,-0.282290
0.283900227,-0.283417
0.284013605,-0.284538
0.284126984,-0.285649
0.284240363,-0.286752
0.284353741,-0.287849
0.284467120,-0.288933
0.284580499,-0.290012
0.284693878,-0.291080
0.284807256,-0.292141
0.284920635,-0.293191
0.285034014,-0.294231
0.285147392,-0.295263
0.285260771,-0.296285
0.285374150,-0.297299
0.285487528,-0.298301
0.285600907,-0.299295
0.285714286,-0.300281
0.285827664,-0.301254
0.285941043,-0.302218
0.286054422,-0.303173
0.286167800,-0.304118
0.286281179,-0.305053
0.286394558,-0.305978
0.286507937,-0.306893
0.286621315,-0.307798
0.286734694,-0.308693
0.286848073,-0.309578
0.286961451,-0.310452
0.287074830,-0.311317
0.287188209,-0.312171
0.287301587,-0.313015
0.287414966,-0.313849
0.287528345,-0.314671
0.287641723,-0.315485
0.287755102,-0.316285
0.287868481,-0.317077
0.287981859,-0.317857
0.288095238,-0.318624
0.288208617,-0.319381
0.288321995,-0.320127
0.288435374,-0.320860
0.288548753,-0.321581
0.288662132,-0.322292
0.288775510,-0.322989
0.288888889,-0.323675
0.289002268,-0.324348
0.289115646,-0.325008
0.289229025,-0.325657
0.289342404,-0.326293
0.289455782,-0.326915
0.289569161,-0.327525
0.289682540,-0.328120
0.289795918,-0.328704
0.289909297,-0.329272
0.290022676,-0.329827
0.290136054,-0.330366
0.290249433,-0.330893
0.290362812,-0.331406
0.290476190,-0.331903
0.290589569,-0.332388
0.290702948,-0.332856
0.290816327,-0.333310
0.290929705,-0.333753
0.291043084,-0.334179
0.291156463,-0.334591
0.291269841,-0.334989
0.291383220,-0.335372
0.291496599,-0.335740
0.291609977,-0.336095
0.291723356,-0.336436
0.291836735,-0.336761
0.291950113,-0.337074
0.292063492,-0.337371
0.292176871,-0.337656
0.292290249,-0.337924
0.292403628,-0.338179
0.292517007,-0.338421
0.292630385,-0.338647
0.292743764,-0.338861
0.292857143,-0.339059
0.292970522,-0.339244
0.293083900,-0.339416
0.293197279,-0.339575
0.293310658,-0.339721
0.293424036,-0.339852
0.293537415,-0.339969
0.293650794,-0.340076
0.293764172,-0.340167
0.293877551,-0.340245
0.293990930,-0.340312
0.294104308,-0.340366
0.294217687,-0.340406
0.294331066,-0.340434
0.294444444,-0.340450
0.294557823,-0.340452
0.294671202,-0.340442
0.294784580,-0.340420
0.294897959,-0.340383
0.295011338,-0.340334
0.295124717,-0.340274
0.295238095,-0.340201
0.295351474,-0.340114
0.295464853,-0.340015
0.295578231,-0.339903
0.295691610,-0.339778
0.295804989,-0.339640
0.295918367,-0.339491
0.296031746,-0.339327
0.296145125,-0.339151
0.296258503,-0.338961
0.296371882,-0.338759
0.296485261,-0.338544
0.296598639,-0.338318
0.296712018,-0.338080
0.296825397,-0.337829
0.296938776,-0.337566
0.297052154,-0.337291
0.297165533,-0.337004
0.297278912,-0.336705
0.297392290,-0.336396
0.297505669,-0.336074
0.297619048,-0.335741
0.297732426,-0.335397
0.297845805,-0.335042
0.297959184,-0.334676
0.298072562,-0.334300
0.298185941,-0.333912
0.298299320,-0.333514
0.298412698,-0.333108
0.298526077,-0.332687
0.298639456,-0.332259
0.298752834,-0.331820
0.298866213,-0.331370
0.298979592,-0.330911
0.299092971,-0.330440
0.299206349,-0.329957
0.299319728,-0.329464
0.299433107,-0.328961
0.299546485,-0.328448
0.299659864,-0.327922
0.299773243,-0.327387
0.299886621,-0.326841
0.300000000,-0.326283
0.300113379,-0.325716
0.300226757,-0.325138
0.300340136,-0.324548
0.300453515,-0.323947
0.300566893,-0.323337
0.300680272,-0.322715
0.300793651,-0.322080
0.300907029,-0.321434
0.301020408,-0.320777
0.301133787,-0.320108
0.301247166,-0.319429
0.301360544,-0.318736
0.301473923,-0.318033
0.301587302,-0.317318
0.301700680,-0.316590
0.301814059,-0.315853
0.301927438,-0.315101
0.302040816,-0.314340
0.302154195,-0.313564
0.302267574,-0.312778
0.302380952,-0.311978
0.302494331,-0.311165
0.302607710,-0.310341
0.302721088,-0.309505
0.302834467,-0.308654
0.302947846,-0.307791
0.303061224,-0.306916
0.303174603,-0.306029
0.303287982,-0.305130
0.303401361,-0.304217
0.303514739,-0.303292
0.303628118,-0.302356
0.303741497,-0.301406
0.303854875,-0.300445
0.303968254,-0.299471
0.304081633,-0.298485
0.304195011,-0.297487
0.304308390,-0.296477
0.304421769,-0.295456
0.304535147,-0.294422
0.304648526,-0.293377
0.304761905,-0.292319
0.304875283,-0.291250
0.304988662,-0.290169
0.305102041,-0.289078
0.305215420,-0.287973
0.305328798,-0.286857
0.305442177,-0.285730
0.305555556,-0.284592
0.305668934,-0.283441
0.305782313,-0.282279
0.305895692,-0.281105
0.306009070,-0.279919
0.306122449,-0.278723
0.306235828,-0.277513
0.306349206,-0.276291
0.306462585,-0.275058
0.306575964,-0.273812
0.306689342,-0.272555
0.306802721,-0.271284
0.306916100,-0.270001
0.307029478,-0.268706
0.307142857,-0.267399
0.307256236,-0.266078
0.307369615,-0.264742
0.307482993,-0.263395
0.307596372,-0.262033
0.307709751,-0.260657
0.307823129,-0.259269
0.307936508,-0.257865
0.308049887,-0.256449
0.308163265,-0.255018
0.308276644,-0.253572
0.308390023,-0.252113
0.308503401,-0.250638
0.308616780,-0.249149
0.308730159,-0.247646
0.308843537,-0.246129
0.308956916,-0.244595
0.309070295,-0.243050
0.309183673,-0.241486
0.309297052,-0.239910
0.309410431,-0.238316
0.309523810,-0.236710
0.309637188,-0.235088
0.309750567,-0.233449
0.309863946,-0.231797
0.309977324,-0.230130
0.310090703,-0.228445
0.310204082,-0.226746
0.310317460,-0.225031
0.310430839,-0.223301
0.310544218,-0.221556
0.310657596,-0.219794
0.310770975,-0.218016
0.310884354,-0.216222
0.310997732,-0.214412
0.311111111,-0.212586
0.311224490,-0.210745
0.311337868,-0.208887
0.311451247,-0.207012
0.311564626,-0.205121
0.311678005,-0.203212
0.311791383,-0.201284
0.311904762,-0.199341
0.312018141,-0.197381
0.312131519,-0.195401
0.312244898,-0.193403
0.312358277,-0.191389
0.312471655,-0.189354
0.312585034,-0.187302
0.312698413,-0.185231
0.312811791,-0.183142
0.312925170,-0.181035
0.313038549,-0.178908
0.313151927,-0.176762
0.313265306,-0.174598
0.313378685,-0.172416
0.313492063,-0.170214
0.313605442,-0.167994
0.313718821,-0.165756
0.313832200,-0.163499
0.313945578,-0.161222
0.314058957,-0.158929
0.314172336,-0.156618
0.314285714,-0.154288
0.314399093,-0.151941
0.314512472,-0.149575
0.314625850,-0.147191
0.314739229,-0.144791
0.314852608,-0.142371
0.314965986,-0.139937
0.315079365,-0.137482
0.315192744,-0.135011
0.315306122,-0.132524
0.315419501,-0.130019
0.315532880,-0.127496
0.315646259,-0.124958
0.315759637,-0.122401
0.315873016,-0.119829
0.315986395,-0.117239
0.316099773,-0.114631
0.316213152,-0.112008
0.316326531,-0.109368
0.316439909,-0.106711
0.316553288,-0.104039
0.316666667,-0.101352
0.316780045,-0.098646
0.316893424,-0.095925
0.317006803,-0.093188
0.317120181,-0.090436
0.317233560,-0.087666
0.317346939,-0.084882
0.317460317,-0.082082
0.317573696,-0.079266
0.317687075,-0.076436
0.317800454,-0.073589
0.317913832,-0.070729
0.318027211,-0.067852
0.318140590,-0.064959
0.318253968,-0.062052
0.318367347,-0.059130
0.318480726,-0.056193
0.318594104,-0.053239
0.318707483,-0.050273
0.318820862,-0.047292
0.318934240,-0.044296
0.319047619,-0.041285
0.319160998,-0.038261
0.319274376,-0.035223
0.319387755,-0.032170
0.319501134,-0.029105
0.319614512,-0.026026
0.319727891,-0.022937
0.319841270,-0.019834
0.319954649,-0.016719
0.320068027,-0.013592
0.320181406,-0.010454
0.320294785,-0.007305
0.320408163,-0.004145
0.320521542,-0.000975
0.320634921,0.002205
0.320748299,0.005395
0.320861678,0.008593
0.320975057,0.011801
0.321088435,0.015017
0.321201814,0.018241
0.321315193,0.021476
0.321428571,0.024716
0.321541950,0.027965
0.321655329,0.031220
0.321768707,0.034482
0.321882086,0.037753
0.321995465,0.041028
0.322108844,0.044311
0.322222222,0.047602
0.322335601,0.050897
0.322448980,0.054198
0.322562358,0.057505
0.322675737,0.060818
0.322789116,0.064138
0.322902494,0.067461
0.323015873,0.070788
0.323129252,0.074122
0.323242630,0.077457
0.323356009,0.080799
0.323469388,0.084144
0.323582766,0.087492
0.323696145,0.090844
0.323809524,0.094197
0.323922902,0.097553
0.324036281,0.100909
0.324149660,0.104268
0.324263039,0.107626
0.324376417,0.110986
0.324489796,0.114343
0.324603175,0.117701
0.324716553,0.121057
0.324829932,0.124412
0.324943311,0.127764
0.325056689,0.131116
0.325170068,0.134463
0.325283447,0.137807
0.325396825,0.141146
0.325510204,0.144484
0.325623583,0.147815
0.325736961,0.151143
0.325850340,0.154464
0.325963719,0.157779
0.326077098,0.161089
0.326190476,0.164392
0.326303855,0.167689
0.326417234,0.170976
0.326530612,0.174257
0.326643991,0.177530
0.326757370,0.180795
0.326870748,0.184049
0.326984127,0.187296
0.327097506,0.190532
0.327210884,0.193759
0.327324263,0.196977
0.327437642,0.200183
0.327551020,0.203377
0.327664399,0.206563
0.327777778,0.209737
0.327891156,0.212899
0.328004535,0.216051
0.328117914,0.219190
0.328231293,0.222320
0.328344671,0.225437
0.328458050,0.228543
0.328571429,0.231638
0.328684807,0.234723
0.328798186,0.237796
0.328911565,0.240856
0.329024943,0.243909
0.329138322,0.246950
0.329251701,0.249980
0.329365079,0.252999
0.329478458,0.256009
0.329591837,0.259005
0.329705215,0.261993
0.329818594,0.264969
0.329931973,0.267933
0.330045351,0.270885
0.330158730,0.273826
0.330272109,0.276754
0.330385488,0.279671
0.330498866,0.282575
0.330612245,0.285468
0.330725624,0.288347
0.330839002,0.291214
0.330952381,0.294068
0.331065760,0.296909
0.331179138,0.299738
0.331292517,0.302552
0.331405896,0.305350
0.331519274,0.308136
0.331632653,0.310908
0.331746032,0.313664
0.331859410,0.316404
0.331972789,0.319129
0.332086168,0.321837
0.332199546,0.324530
0.332312925,0.327205
0.332426304,0.329864
0.332539683,0.332506
0.332653061,0.335131
0.332766440,0.337737
0.332879819,0.340325
0.332993197,0.342895
0.333106576,0.345447
0.333219955,0.347981
0.333333333,0.350494
0.333446712,0.352987
0.333560091,0.355462
0.333673469,0.357915
0.333786848,0.360348
0.333900227,0.362760
0.334013605,0.365151
0.334126984,0.367518
0.334240363,0.369866
0.334353741,0.372190
0.334467120,0.374491
0.334580499,0.376770
0.334693878,0.379025
0.334807256,0.381258
0.334920635,0.383466
0.335034014,0.385650
0.335147392,0.387810
0.335260771,0.389946
0.335374150,0.392055
0.335487528,0.394139
0.335600907,0.396198
0.335714286,0.398230
0.335827664,0.400237
0.335941043,0.402217
0.336054422,0.404169
0.336167800,0.406094
0.336281179,0.407994
0.336394558,0.409863
0.336507937,0.411706
0.336621315,0.413518
0.336734694,0.415302
0.336848073,0.417056
0.336961451,0.418782
0.337074830,0.420477
0.337188209,0.422140
0.337301587,0.423775
0.337414966,0.425377
0.337528345,0.426950
0.337641723,0.428489
0.337755102,0.429997
0.337868481,0.431472
0.337981859,0.432913
0.338095238,0.434323
0.338208617,0.435698
0.338321995,0.437041
0.338435374,0.438349
0.338548753,0.439624
0.338662132,0.440865
0.338775510,0.442070
0.338888889,0.443242
0.339002268,0.444378
0.339115646,0.445477
0.339229025,0.446542
0.339342404,0.447571
0.339455782,0.448563
0.339569161,0.449519
0.339682540,0.450439
0.339795918,0.451320
0.339909297,0.452167
0.340022676,0.452974
0.340136054,0.453744
0.340249433,0.454478
0.340362812,0.455171
0.340476190,0.455828
0.340589569,0.456447
0.340702948,0.457025
0.340816327,0.457565
0.340929705,0.458065
0.341043084,0.458526
0.341156463,0.458947
0.341269841,0.459327
0.341383220,0.459667
0.341496599,0.459966
0.341609977,0.460224
0.341723356,0.460440
0.341836735,0.460617
0.341950113,0.460748
0.342063492,0.460842
0.342176871,0.460891
0.342290249,0.460900
0.342403628,0.460864
0.342517007,0.460788
0.342630385,0.460667
0.342743764,0.460504
0.342857143,0.460299
0.342970522,0.460049
0.343083900,0.459754
0.343197279,0.459418
0.343310658,0.459036
0.343424036,0.458611
0.343537415,0.458141
0.343650794,0.457628
0.343764172,0.457071
0.343877551,0.456470
0.343990930,0.455824
0.344104308,0.455136
0.344217687,0.454403
0.344331066,0.453626
0.344444444,0.452804
0.344557823,0.451938
0.344671202,0.451030
0.344784580,0.450079
0.344897959,0.449084
0.345011338,0.448046
0.345124717,0.446966
0.345238095,0.445843
0.345351474,0.444678
0.345464853,0.443473
0.345578231,0.442223
0.345691610,0.440935
0.345804989,0.439604
0.345918367,0.438231
0.346031746,0.436820
0.346145125,0.435368
0.346258503,0.433876
0.346371882,0.432343
0.346485261,0.430770
0.346598639,0.429159
0.346712018,0.427507
0.346825397,0.425817
0.346938776,0.424088
0.347052154,0.422319
0.347165533,0.420512
0.347278912,0.418666
0.347392290,0.416784
0.347505669,0.414862
0.347619048,0.412903
0.347732426,0.410906
0.347845805,0.408870
0.347959184,0.406798
0.348072562,0.404690
0.348185941,0.402545
0.348299320,0.400362
0.348412698,0.398143
0.348526077,0.395889
0.348639456,0.393597
0.348752834,0.391270
0.348866213,0.388907
0.348979592,0.386508
0.349092971,0.384077
0.349206349,0.381609
0.349319728,0.379106
0.349433107,0.376572
0.349546485,0.374003
0.349659864,0.371400
0.349773243,0.368766
0.349886621,0.366100
0.350000000,0.363404
0.350113379,0.360676
0.350226757,0.357917
0.350340136,0.355128
0.350453515,0.352311
0.350566893,0.349463
0.350680272,0.346587
0.350793651,0.343683
0.350907029,0.340750
0.351020408,0.337790
0.351133787,0.334803
0.351247166,0.331787
0.351360544,0.328746
0.351473923,0.325678
0.351587302,0.322586
0.351700680,0.319465
0.351814059,0.316321
0.351927438,0.313152
0.352040816,0.309959
0.352154195,0.306740
0.352267574,0.303498
0.352380952,0.300232
0.352494331,0.296942
0.352607710,0.293632
0.352721088,0.290298
0.352834467,0.286943
0.352947846,0.283566
0.353061224,0.280169
0.353174603,0.276750
0.353287982,0.273312
0.353401361,0.269855
0.353514739,0.266377
0.353628118,0.262881
0.353741497,0.259366
0.353854875,0.255832
0.353968254,0.252281
0.354081633,0.248710
0.354195011,0.245123
0.354308390,0.241516
0.354421769,0.237893
0.354535147,0.234253
0.354648526,0.230596
0.354761905,0.226922
0.354875283,0.223234
0.354988662,0.219528
0.355102041,0.215806
0.355215420,0.212069
0.355328798,0.208317
0.355442177,0.204550
0.355555556,0.200769
0.355668934,0.196972
0.355782313,0.193163
0.355895692,0.189337
0.356009070,0.185500
0.356122449,0.181648
0.356235828,0.177783
0.356349206,0.173903
0.356462585,0.170013
0.356575964,0.166109
0.356689342,0.162190
0.356802721,0.158262
0.356916100,0.154320
0.357029478,0.150367
0.357142857,0.146402
0.357256236,0.142425
0.357369615,0.138439
0.357482993,0.134440
0.357596372,0.130428
0.357709751,0.126409
0.357823129,0.122378
0.357936508,0.118336
0.358049887,0.114283
0.358163265,0.110221
0.358276644,0.106149
0.358390023,0.102067
0.358503401,0.097977
0.358616780,0.093877
0.358730159,0.089767
0.358843537,0.085651
0.358956916,0.081523
0.359070295,0.077388
0.359183673,0.073244
0.359297052,0.069093
0.359410431,0.064933
0.359523810,0.060764
0.359637188,0.056587
0.359750567,0.052402
0.359863946,0.048209
0.359977324,0.044008
0.360090703,0.039799
0.360204082,0.035582
0.360317460,0.031357
0.360430839,0.027123
0.360544218,0.022884
0.360657596,0.018638
0.360770975,0.014385
0.360884354,0.010125
0.360997732,0.005859
0.361111111,0.001586
0.361224490,-0.002692
0.361337868,-0.006978
0.361451247,-0.011270
0.361564626,-0.015566
0.361678005,-0.019870
0.361791383,-0.024178
0.361904762,-0.028492
0.362018141,-0.032813
0.362131519,-0.037137
0.362244898,-0.041467
0.362358277,-0.045802
0.362471655,-0.050138
0.362585034,-0.054480
0.362698413,-0.058827
0.362811791,-0.063175
0.362925170,-0.067528
0.363038549,-0.071882
0.363151927,-0.076241
0.363265306,-0.080602
0.363378685,-0.084964
0.363492063,-0.089327
0.363605442,-0.093694
0.363718821,-0.098060
0.363832200,-0.102429
0.363945578,-0.106798
0.364058957,-0.111169
0.364172336,-0.115537
0.364285714,-0.119906
0.364399093,-0.124275
0.364512472,-0.128643
0.364625850,-0.133010
0.364739229,-0.137375
0.364852608,-0.141740
0.364965986,-0.146102
0.365079365,-0.150461
0.365192744,-0.154819
0.365306122,-0.159176
0.365419501,-0.163529
0.365532880,-0.167879
0.365646259,-0.172226
0.365759637,-0.176568
0.365873016,-0.180907
0.365986395,-0.185241
0.366099773,-0.189569
0.366213152,-0.193894
0.366326531,-0.198210
0.366439909,-0.202518
0.366553288,-0.206820
0.366666667,-0.211114
0.366780045,-0.215400
0.366893424,-0.219676
0.367006803,-0.223941
0.367120181,-0.228197
0.367233560,-0.232440
0.367346939,-0.236674
0.367460317,-0.240893
0.367573696,-0.245100
0.367687075,-0.249295
0.367800454,-0.253474
0.367913832,-0.257639
0.368027211,-0.261789
0.368140590,-0.265922
0.368253968,-0.270038
0.368367347,-0.274138
0.368480726,-0.278218
0.368594104,-0.282280
0.368707483,-0.286323
0.368820862,-0.290344
0.368934240,-0.294347
0.369047619,-0.298328
0.369160998,-0.302287
0.369274376,-0.306225
0.369387755,-0.310140
0.369501134,-0.314032
0.369614512,-0.317897
0.369727891,-0.321739
0.369841270,-0.325556
0.369954649,-0.329347
0.370068027,-0.333112
0.370181406,-0.336848
0.370294785,-0.340557
0.370408163,-0.344239
0.370521542,-0.347890
0.370634921,-0.351514
0.370748299,-0.355107
0.370861678,-0.358671
0.370975057,-0.362204
0.371088435,-0.365706
0.371201814,-0.369178
0.371315193,-0.372617
0.371428571,-0.376022
0.371541950,-0.379397
0.371655329,-0.382738
0.371768707,-0.386044
0.371882086,-0.389314
0.371995465,-0.392549
0.372108844,-0.395751
0.372222222,-0.398913
0.372335601,-0.402040
0.372448980,-0.405128
0.372562358,-0.408179
0.372675737,-0.411191
0.372789116,-0.414162
0.372902494,-0.417094
0.373015873,-0.419986
0.373129252,-0.422836
0.373242630,-0.425643
0.373356009,-0.428410
0.373469388,-0.431132
0.373582766,-0.433812
0.373696145,-0.436448
0.373809524,-0.439041
0.373922902,-0.441588
0.374036281,-0.444092
0.374149660,-0.446550
0.374263039,-0.448961
0.374376417,-0.451326
0.374489796,-0.453646
0.374603175,-0.455920
0.374716553,-0.458146
0.374829932,-0.460325
0.374943311,-0.462457
0.375056689,-0.464543
0.375170068,-0.466581
0.375283447,-0.468570
0.375396825,-0.470511
0.375510204,-0.472405
0.375623583,-0.474249
0.375736961,-0.476046
0.375850340,-0.477793
0.375963719,-0.479493
0.376077098,-0.481143
0.376190476,-0.482744
0.376303855,-0.484299
0.376417234,-0.485803
0.376530612,-0.487259
0.376643991,-0.488666
0.376757370,-0.490027
0.376870748,-0.491340
0.376984127,-0.492602
0.377097506,-0.493819
0.377210884,-0.494986
0.377324263,-0.496105
0.377437642,-0.497177
0.377551020,-0.498200
0.377664399,-0.499175
0.377777778,-0.500104
0.377891156,-0.500982
0.378004535,-0.501814
0.378117914,-0.502597
0.378231293,-0.503331
0.378344671,-0.504020
0.378458050,-0.504662
0.378571429,-0.505255
0.378684807,-0.505800
0.378798186,-0.506298
0.378911565,-0.506750
0.379024943,-0.507155
0.379138322,-0.507512
0.379251701,-0.507825
0.379365079,-0.508091
0.379478458,-0.508310
0.379591837,-0.508483
0.379705215,-0.508612
0.379818594,-0.508696
0.379931973,-0.508736
0.380045351,-0.508732
0.380158730,-0.508685
0.380272109,-0.508595
0.380385488,-0.508461
0.380498866,-0.508285
0.380612245,-0.508066
0.380725624,-0.507807
0.380839002,-0.507505
0.380952381,-0.507161
0.381065760,-0.506779
0.381179138,-0.506356
0.381292517,-0.505893
0.381405896,-0.505389
0.381519274,-0.504847
0.381632653,-0.504267
0.381746032,-0.503646
0.381859410,-0.502989
0.381972789,-0.502294
0.382086168,-0.501562
0.382199546,-0.500792
0.382312925,-0.499987
0.382426304,-0.499144
0.382539683,-0.498267
0.382653061,-0.497353
0.382766440,-0.496405
0.382879819,-0.495423
0.382993197,-0.494406
0.383106576,-0.493355
0.383219955,-0.492272
0.383333333,-0.491156
0.383446712,-0.490006
0.383560091,-0.488826
0.383673469,-0.487613
0.383786848,-0.486371
0.383900227,-0.485095
0.384013605,-0.483792
0.384126984,-0.482460
0.384240363,-0.481098
0.384353741,-0.479708
0.384467120,-0.478289
0.384580499,-0.476844
0.384693878,-0.475373
0.384807256,-0.473877
0.384920635,-0.472356
0.385034014,-0.470810
0.385147392,-0.469240
0.385260771,-0.467647
0.385374150,-0.466031
0.385487528,-0.464394
0.385600907,-0.462735
0.385714286,-0.461056
0.385827664,-0.459356
0.385941043,-0.457639
0.386054422,-0.455901
0.386167800,-0.454145
