label,12_c_220_p
0.244331066,-0.129383
0.244444444,-0.126687
0.244557823,-0.123983
0.244671202,-0.121269
0.244784580,-0.118543
0.244897959,-0.115807
0.245011338,-0.113061
0.245124717,-0.110304
0.245238095,-0.107538
0.245351474,-0.104761
0.245464853,-0.101975
0.245578231,-0.099178
0.245691610,-0.096369
0.245804989,-0.093552
0.245918367,-0.090723
0.246031746,-0.087883
0.246145125,-0.085036
0.246258503,-0.082177
0.246371882,-0.079307
0.246485261,-0.076428
0.246598639,-0.073538
0.246712018,-0.070638
0.246825397,-0.067728
0.246938776,-0.064806
0.247052154,-0.061876
0.247165533,-0.058935
0.247278912,-0.055983
0.247392290,-0.053023
0.247505669,-0.050052
0.247619048,-0.047069
0.247732426,-0.044078
0.247845805,-0.041077
0.247959184,-0.038064
0.248072562,-0.035041
0.248185941,-0.032010
0.248299320,-0.028967
0.248412698,-0.025913
0.248526077,-0.022850
0.248639456,-0.019776
0.248752834,-0.016692
0.248866213,-0.013598
0.248979592,-0.010494
0.249092971,-0.007380
0.249206349,-0.004256
0.249319728,-0.001122
0.249433107,0.002021
0.249546485,0.005175
0.249659864,0.008338
0.249773243,0.011512
0.249886621,0.014695
0.250000000,0.017888
0.250113379,0.021091
0.250226757,0.024304
0.250340136,0.027525
0.250453515,0.030759
0.250566893,0.034000
0.250680272,0.037252
0.250793651,0.040513
0.250907029,0.043785
0.251020408,0.047067
0.251133787,0.050357
0.251247166,0.053657
0.251360544,0.056965
0.251473923,0.060283
0.251587302,0.063608
0.251700680,0.066942
0.251814059,0.070284
0.251927438,0.073635
0.252040816,0.076992
0.252154195,0.080356
0.252267574,0.083729
0.252380952,0.087108
0.252494331,0.090493
0.252607710,0.093886
0.252721088,0.097283
0.252834467,0.100686
0.252947846,0.104095
0.253061224,0.107507
0.253174603,0.110924
0.253287982,0.114345
0.253401361,0.117769
0.253514739,0.121196
0.253628118,0.124628
0.253741497,0.128059
0.253854875,0.131492
0.253968254,0.134928
0.254081633,0.138366
0.254195011,0.141801
0.254308390,0.145239
0.254421769,0.148676
0.254535147,0.152114
0.254648526,0.155549
0.254761905,0.158983
0.254875283,0.162414
0.254988662,0.165844
0.255102041,0.169269
0.255215420,0.172693
0.255328798,0.176112
0.255442177,0.179526
0.255555556,0.182937
0.255668934,0.186342
0.255782313,0.189741
0.255895692,0.193137
0.256009070,0.196526
0.256122449,0.199909
0.256235828,0.203286
0.256349206,0.206655
0.256462585,0.210016
0.256575964,0.213371
0.256689342,0.216717
0.256802721,0.220054
0.256916100,0.223383
0.257029478,0.226701
0.257142857,0.230010
0.257256236,0.233310
0.257369615,0.236598
0.257482993,0.239874
0.257596372,0.243138
0.257709751,0.246392
0.257823129,0.249632
0.257936508,0.252860
0.258049887,0.256071
0.258163265,0.259271
0.258276644,0.262452
0.258390023,0.265619
0.258503401,0.268770
0.258616780,0.271900
0.258730159,0.275015
0.258843537,0.278109
0.258956916,0.281184
0.259070295,0.284238
0.259183673,0.287269
0.259297052,0.290279
0.259410431,0.293266
0.259523810,0.296229
0.259637188,0.299168
0.259750567,0.302083
0.259863946,0.304971
0.259977324,0.307833
0.260090703,0.310667
0.260204082,0.313475
0.260317460,0.316256
0.260430839,0.319007
0.260544218,0.321730
0.260657596,0.324424
0.260770975,0.327089
0.260884354,0.329723
0.260997732,0.332326
0.261111111,0.334899
0.261224490,0.337442
0.261337868,0.339955
0.261451247,0.342438
0.261564626,0.344888
0.261678005,0.347308
0.261791383,0.349695
0.261904762,0.352052
0.262018141,0.354377
0.262131519,0.356670
0.262244898,0.358930
0.262358277,0.361158
0.262471655,0.363356
0.262585034,0.365519
0.262698413,0.367652
0.262811791,0.369751
0.262925170,0.371817
0.263038549,0.373851
0.263151927,0.375851
0.263265306,0.377820
0.263378685,0.379755
0.263492063,0.381656
0.263605442,0.383525
0.263718821,0.385359
0.263832200,0.387161
0.263945578,0.388930
0.264058957,0.390663
0.264172336,0.392364
0.264285714,0.394032
0.264399093,0.395665
0.264512472,0.397264
0.264625850,0.398830
0.264739229,0.400363
0.264852608,0.401860
0.264965986,0.403324
0.265079365,0.404755
0.265192744,0.406152
0.265306122,0.407516
0.265419501,0.408847
0.265532880,0.410144
0.265646259,0.411407
0.265759637,0.412637
0.265873016,0.413835
0.265986395,0.414998
0.266099773,0.416128
0.266213152,0.417227
0.266326531,0.418291
0.266439909,0.419323
0.266553288,0.420325
0.266666667,0.421293
0.266780045,0.422230
0.266893424,0.423138
0.267006803,0.424012
0.267120181,0.424857
0.267233560,0.425673
0.267346939,0.426459
0.267460317,0.427215
0.267573696,0.427940
0.267687075,0.428637
0.267800454,0.429306
0.267913832,0.429946
0.268027211,0.430558
0.268140590,0.431142
0.268253968,0.431698
0.268367347,0.432227
0.268480726,0.432728
0.268594104,0.433201
0.268707483,0.433650
0.268820862,0.434070
0.268934240,0.434464
0.269047619,0.434834
0.269160998,0.435178
0.269274376,0.435495
0.269387755,0.435788
0.269501134,0.436055
0.269614512,0.436298
0.269727891,0.436516
0.269841270,0.436709
0.269954649,0.436878
0.270068027,0.437022
0.270181406,0.437142
0.270294785,0.437237
0.270408163,0.437308
0.270521542,0.437352
0.270634921,0.437375
0.270748299,0.437373
0.270861678,0.437345
0.270975057,0.437295
0.271088435,0.437221
0.271201814,0.437122
0.271315193,0.437001
0.271428571,0.436856
0.271541950,0.436687
0.271655329,0.436495
0.271768707,0.436281
0.271882086,0.436043
0.271995465,0.435785
0.272108844,0.435503
0.272222222,0.435198
0.272335601,0.434871
0.272448980,0.434522
0.272562358,0.434153
0.272675737,0.433764
0.272789116,0.433352
0.272902494,0.432920
0.273015873,0.432466
0.273129252,0.431994
0.273242630,0.431501
0.273356009,0.430989
0.273469388,0.430458
0.273582766,0.429907
0.273696145,0.429336
0.273809524,0.428748
0.273922902,0.428141
0.274036281,0.427515
0.274149660,0.426871
0.274263039,0.426209
0.274376417,0.425529
0.274489796,0.424832
0.274603175,0.424118
0.274716553,0.423385
0.274829932,0.422636
0.274943311,0.421869
0.275056689,0.421086
0.275170068,0.420287
0.275283447,0.419467
0.275396825,0.418631
0.275510204,0.417779
0.275623583,0.416909
0.275736961,0.416021
0.275850340,0.415115
0.275963719,0.414192
0.276077098,0.413249
0.276190476,0.412291
0.276303855,0.411311
0.276417234,0.410314
0.276530612,0.409301
0.276643991,0.408267
0.276757370,0.407213
0.276870748,0.406143
0.276984127,0.405053
0.277097506,0.403943
0.277210884,0.402814
0.277324263,0.401666
0.277437642,0.400497
0.277551020,0.399310
0.277664399,0.398100
0.277777778,0.396871
0.277891156,0.395621
0.278004535,0.394351
0.278117914,0.393061
0.278231293,0.391751
0.278344671,0.390421
0.278458050,0.389068
0.278571429,0.387697
0.278684807,0.386304
0.278798186,0.384893
0.278911565,0.383459
0.279024943,0.382004
0.279138322,0.380528
0.279251701,0.379032
0.279365079,0.377514
0.279478458,0.375973
0.279591837,0.374410
0.279705215,0.372828
0.279818594,0.371220
0.279931973,0.369593
0.280045351,0.367942
0.280158730,0.366268
0.280272109,0.364572
0.280385488,0.362852
0.280498866,0.361109
0.280612245,0.359343
0.280725624,0.357554
0.280839002,0.355739
0.280952381,0.353901
0.281065760,0.352038
0.281179138,0.350150
0.281292517,0.348238
0.281405896,0.346302
0.281519274,0.344341
0.281632653,0.342352
0.281746032,0.340341
0.281859410,0.338304
0.281972789,0.336243
0.282086168,0.334155
0.282199546,0.332043
0.282312925,0.329907
0.282426304,0.327744
0.282539683,0.325557
0.282653061,0.323344
0.282766440,0.321109
0.282879819,0.318848
0.282993197,0.316560
0.283106576,0.314250
0.283219955,0.311914
0.283333333,0.309556
0.283446712,0.307173
0.283560091,0.304766
0.283673469,0.302337
0.283786848,0.299884
0.283900227,0.297411
0.284013605,0.294915
0.284126984,0.292397
0.284240363,0.289857
0.284353741,0.287297
0.284467120,0.284716
0.284580499,0.282113
0.284693878,0.279490
0.284807256,0.276847
0.284920635,0.274186
0.285034014,0.271502
0.285147392,0.268801
0.285260771,0.266079
0.285374150,0.263339
0.285487528,0.260581
0.285600907,0.257806
0.285714286,0.255012
0.285827664,0.252199
0.285941043,0.249370
0.286054422,0.246525
0.286167800,0.243662
0.286281179,0.240783
0.286394558,0.237887
0.286507937,0.234973
0.286621315,0.232044
0.286734694,0.229100
0.286848073,0.226137
0.286961451,0.223161
0.287074830,0.220169
0.287188209,0.217162
0.287301587,0.214139
0.287414966,0.211102
0.287528345,0.208051
0.287641723,0.204986
0.287755102,0.201907
0.287868481,0.198814
0.287981859,0.195708
0.288095238,0.192591
0.288208617,0.189459
0.288321995,0.186315
0.288435374,0.183159
0.288548753,0.179991
0.288662132,0.176813
0.288775510,0.173622
0.288888889,0.170422
0.289002268,0.167211
0.289115646,0.163991
0.289229025,0.160760
0.289342404,0.157523
0.289455782,0.154277
0.289569161,0.151024
0.289682540,0.147761
0.289795918,0.144494
0.289909297,0.141219
0.290022676,0.137937
0.290136054,0.134652
0.290249433,0.131361
0.290362812,0.128064
0.290476190,0.124764
0.290589569,0.121459
0.290702948,0.118152
0.290816327,0.114838
0.290929705,0.111523
0.291043084,0.108205
0.291156463,0.104886
0.291269841,0.101565
0.291383220,0.098241
0.291496599,0.094918
0.291609977,0.091592
0.291723356,0.088267
0.291836735,0.084939
0.291950113,0.081612
0.292063492,0.078284
0.292176871,0.074959
0.292290249,0.071631
0.292403628,0.068306
0.292517007,0.064980
0.292630385,0.061657
0.292743764,0.058336
0.292857143,0.055014
0.292970522,0.051697
0.293083900,0.048379
0.293197279,0.045066
0.293310658,0.041755
0.293424036,0.038446
0.293537415,0.035141
0.293650794,0.031837
0.293764172,0.028538
0.293877551,0.025243
0.293990930,0.021950
0.294104308,0.018663
0.294217687,0.015378
0.294331066,0.012099
0.294444444,0.008825
0.294557823,0.005556
0.294671202,0.002291
0.294784580,-0.000968
0.294897959,-0.004222
0.295011338,-0.007471
0.295124717,-0.010713
0.295238095,-0.013950
0.295351474,-0.017180
0.295464853,-0.020404
0.295578231,-0.023622
0.295691610,-0.026834
0.295804989,-0.030039
0.295918367,-0.033239
0.296031746,-0.036430
0.296145125,-0.039616
0.296258503,-0.042796
0.296371882,-0.045970
0.296485261,-0.049137
0.296598639,-0.052297
0.296712018,-0.055451
0.296825397,-0.058596
0.296938776,-0.061737
0.297052154,-0.064871
0.297165533,-0.067998
0.297278912,-0.071117
0.297392290,-0.074232
0.297505669,-0.077339
0.297619048,-0.080438
0.297732426,-0.083533
0.297845805,-0.086620
0.297959184,-0.089698
0.298072562,-0.092771
0.298185941,-0.095837
0.298299320,-0.098896
0.298412698,-0.101946
0.298526077,-0.104991
0.298639456,-0.108029
0.298752834,-0.111057
0.298866213,-0.114079
0.298979592,-0.117093
0.299092971,-0.120099
0.299206349,-0.123097
0.299319728,-0.126086
0.299433107,-0.129068
0.299546485,-0.132040
0.299659864,-0.135005
0.299773243,-0.137961
0.299886621,-0.140910
0.300000000,-0.143849
0.300113379,-0.146780
0.300226757,-0.149703
0.300340136,-0.152616
0.300453515,-0.155523
0.300566893,-0.158420
0.300680272,-0.161308
0.300793651,-0.164187
0.300907029,-0.167057
0.301020408,-0.169918
0.301133787,-0.172770
0.301247166,-0.175612
0.301360544,-0.178444
0.301473923,-0.181268
0.301587302,-0.184084
0.301700680,-0.186888
0.301814059,-0.189686
0.301927438,-0.192471
0.302040816,-0.195249
0.302154195,-0.198016
0.302267574,-0.200775
0.302380952,-0.203524
0.302494331,-0.206263
0.302607710,-0.208992
0.302721088,-0.211711
0.302834467,-0.214420
0.302947846,-0.217117
0.303061224,-0.219803
0.303174603,-0.222480
0.303287982,-0.225144
0.303401361,-0.227798
0.303514739,-0.230440
0.303628118,-0.233070
0.303741497,-0.235688
0.303854875,-0.238294
0.303968254,-0.240887
0.304081633,-0.243471
0.304195011,-0.246038
0.304308390,-0.248595
0.304421769,-0.251138
0.304535147,-0.253667
0.304648526,-0.256184
0.304761905,-0.258684
0.304875283,-0.261173
0.304988662,-0.263645
0.305102041,-0.266105
0.305215420,-0.268547
0.305328798,-0.270975
0.305442177,-0.273389
0.305555556,-0.275784
0.305668934,-0.278164
0.305782313,-0.280527
0.305895692,-0.282874
0.306009070,-0.285203
0.306122449,-0.287514
0.306235828,-0.289806
0.306349206,-0.292078
0.306462585,-0.294332
0.306575964,-0.296568
0.306689342,-0.298784
0.306802721,-0.300977
0.306916100,-0.303153
0.307029478,-0.305306
0.307142857,-0.307436
0.307256236,-0.309547
0.307369615,-0.311633
0.307482993,-0.313700
0.307596372,-0.315743
0.307709751,-0.317763
0.307823129,-0.319761
0.307936508,-0.321734
0.308049887,-0.323685
0.308163265,-0.325611
0.308276644,-0.327512
0.308390023,-0.329390
0.308503401,-0.331240
0.308616780,-0.333066
0.308730159,-0.334867
0.308843537,-0.336640
0.308956916,-0.338387
0.309070295,-0.340108
0.309183673,-0.341800
0.309297052,-0.343466
0.309410431,-0.345104
0.309523810,-0.346716
0.309637188,-0.348297
0.309750567,-0.349852
0.309863946,-0.351377
0.309977324,-0.352873
0.310090703,-0.354341
0.310204082,-0.355779
0.310317460,-0.357188
0.310430839,-0.358568
0.310544218,-0.359916
0.310657596,-0.361235
0.310770975,-0.362523
0.310884354,-0.363781
0.310997732,-0.365009
0.311111111,-0.366204
0.311224490,-0.367369
0.311337868,-0.368502
0.311451247,-0.369602
0.311564626,-0.370670
0.311678005,-0.371708
0.311791383,-0.372711
0.311904762,-0.373682
0.312018141,-0.374621
0.312131519,-0.375528
0.312244898,-0.376400
0.312358277,-0.377237
0.312471655,-0.378041
0.312585034,-0.378812
0.312698413,-0.379548
0.312811791,-0.380253
0.312925170,-0.380923
0.313038549,-0.381558
0.313151927,-0.382160
0.313265306,-0.382731
0.313378685,-0.383265
0.313492063,-0.383768
0.313605442,-0.384238
0.313718821,-0.384675
0.313832200,-0.385081
0.313945578,-0.385454
0.314058957,-0.385794
0.314172336,-0.386105
0.314285714,-0.386383
0.314399093,-0.386629
0.314512472,-0.386842
0.314625850,-0.387027
0.314739229,-0.387180
0.314852608,-0.387302
0.314965986,-0.387394
0.315079365,-0.387456
0.315192744,-0.387488
0.315306122,-0.387491
0.315419501,-0.387466
0.315532880,-0.387411
0.315646259,-0.387327
0.315759637,-0.387215
0.315873016,-0.387077
0.315986395,-0.386911
0.316099773,-0.386716
0.316213152,-0.386495
0.316326531,-0.386248
0.316439909,-0.385974
0.316553288,-0.385674
0.316666667,-0.385350
0.316780045,-0.384998
0.316893424,-0.384623
0.317006803,-0.384223
0.317120181,-0.383797
0.317233560,-0.383348
0.317346939,-0.382875
0.317460317,-0.382377
0.317573696,-0.381857
0.317687075,-0.381313
0.317800454,-0.380746
0.317913832,-0.380155
0.318027211,-0.379542
0.318140590,-0.378907
0.318253968,-0.378250
0.318367347,-0.377570
0.318480726,-0.376870
0.318594104,-0.376150
0.318707483,-0.375408
0.318820862,-0.374645
0.318934240,-0.373865
0.319047619,-0.373064
0.319160998,-0.372243
0.319274376,-0.371405
0.319387755,-0.370548
0.319501134,-0.369672
0.319614512,-0.368778
0.319727891,-0.367868
0.319841270,-0.366942
0.319954649,-0.366000
0.320068027,-0.365041
0.320181406,-0.364067
0.320294785,-0.363076
0.320408163,-0.362073
0.320521542,-0.361056
0.320634921,-0.360024
0.320748299,-0.358981
0.320861678,-0.357926
0.320975057,-0.356858
0.321088435,-0.355780
0.321201814,-0.354690
0.321315193,-0.353590
0.321428571,-0.352482
0.321541950,-0.351362
0.321655329,-0.350236
0.321768707,-0.349099
0.321882086,-0.347957
0.321995465,-0.346804
0.322108844,-0.345648
0.322222222,-0.344481
0.322335601,-0.343309
0.322448980,-0.342130
0.322562358,-0.340943
0.322675737,-0.339752
0.322789116,-0.338555
0.322902494,-0.337352
0.323015873,-0.336143
0.323129252,-0.334929
0.323242630,-0.333712
0.323356009,-0.332489
0.323469388,-0.331262
0.323582766,-0.330030
0.323696145,-0.328795
0.323809524,-0.327555
0.323922902,-0.326312
0.324036281,-0.325062
0.324149660,-0.323811
0.324263039,-0.322555
0.324376417,-0.321297
0.324489796,-0.320034
0.324603175,-0.318768
0.324716553,-0.317500
0.324829932,-0.316226
0.324943311,-0.314952
0.325056689,-0.313672
0.325170068,-0.312392
0.325283447,-0.311106
0.325396825,-0.309818
0.325510204,-0.308528
0.325623583,-0.307236
0.325736961,-0.305940
0.325850340,-0.304642
0.325963719,-0.303342
0.326077098,-0.302038
0.326190476,-0.300731
0.326303855,-0.299423
0.326417234,-0.298113
0.326530612,-0.296798
0.326643991,-0.295482
0.326757370,-0.294164
0.326870748,-0.292841
0.326984127,-0.291517
0.327097506,-0.290186
0.327210884,-0.288854
0.327324263,-0.287517
0.327437642,-0.286178
0.327551020,-0.284834
0.327664399,-0.283485
0.327777778,-0.282130
0.327891156,-0.280773
0.328004535,-0.279408
0.328117914,-0.278039
0.328231293,-0.276664
0.328344671,-0.275283
0.328458050,-0.273896
0.328571429,-0.272501
0.328684807,-0.271100
0.328798186,-0.269690
0.328911565,-0.268275
0.329024943,-0.266849
0.329138322,-0.265417
0.329251701,-0.263976
0.329365079,-0.262528
0.329478458,-0.261070
0.329591837,-0.259602
0.329705215,-0.258126
0.329818594,-0.256640
0.329931973,-0.255145
0.330045351,-0.253641
0.330158730,-0.252128
0.330272109,-0.250606
0.330385488,-0.249073
0.330498866,-0.247530
0.330612245,-0.245979
0.330725624,-0.244420
0.330839002,-0.242849
0.330952381,-0.241270
0.331065760,-0.239681
0.331179138,-0.238081
0.331292517,-0.236472
0.331405896,-0.234854
0.331519274,-0.233224
0.331632653,-0.231587
0.331746032,-0.229939
0.331859410,-0.228279
0.331972789,-0.226611
0.332086168,-0.224930
0.332199546,-0.223240
0.332312925,-0.221539
0.332426304,-0.219827
0.332539683,-0.218104
0.332653061,-0.216369
0.332766440,-0.214622
0.332879819,-0.212863
0.332993197,-0.211092
0.333106576,-0.209309
0.333219955,-0.207511
0.333333333,-0.205704
0.333446712,-0.203882
0.333560091,-0.202046
0.333673469,-0.200198
0.333786848,-0.198338
0.333900227,-0.196461
0.334013605,-0.194573
0.334126984,-0.192670
0.334240363,-0.190754
0.334353741,-0.188823
0.334467120,-0.186878
0.334580499,-0.184919
0.334693878,-0.182943
0.334807256,-0.180954
0.334920635,-0.178948
0.335034014,-0.176930
0.335147392,-0.174894
0.335260771,-0.172846
0.335374150,-0.170782
0.335487528,-0.168706
0.335600907,-0.166611
0.335714286,-0.164504
0.335827664,-0.162384
0.335941043,-0.160247
0.336054422,-0.158097
0.336167800,-0.155934
0.336281179,-0.153755
0.336394558,-0.151563
0.336507937,-0.149359
0.336621315,-0.147141
0.336734694,-0.144909
0.336848073,-0.142665
0.336961451,-0.140409
0.337074830,-0.138141
0.337188209,-0.135860
0.337301587,-0.133570
0.337414966,-0.131267
0.337528345,-0.128952
0.337641723,-0.126627
0.337755102,-0.124292
0.337868481,-0.121947
0.337981859,-0.119589
0.338095238,-0.117222
0.338208617,-0.114846
0.338321995,-0.112459
0.338435374,-0.110063
0.338548753,-0.107657
0.338662132,-0.105239
0.338775510,-0.102813
0.338888889,-0.100377
0.339002268,-0.097931
0.339115646,-0.095476
0.339229025,-0.093010
0.339342404,-0.090535
0.339455782,-0.088048
0.339569161,-0.085554
0.339682540,-0.083047
0.339795918,-0.080532
0.339909297,-0.078007
0.340022676,-0.075471
0.340136054,-0.072926
0.340249433,-0.070371
0.340362812,-0.067805
0.340476190,-0.065232
0.340589569,-0.062646
0.340702948,-0.060052
0.340816327,-0.057450
0.340929705,-0.054838
0.341043084,-0.052216
0.341156463,-0.049586
0.341269841,-0.046945
0.341383220,-0.044297
0.341496599,-0.041640
0.341609977,-0.038976
0.341723356,-0.036303
0.341836735,-0.033622
0.341950113,-0.030933
0.342063492,-0.028236
0.342176871,-0.025531
0.342290249,-0.022820
0.342403628,-0.020101
0.342517007,-0.017374
0.342630385,-0.014642
0.342743764,-0.011901
0.342857143,-0.009155
0.342970522,-0.006404
0.343083900,-0.003646
0.343197279,-0.000885
0.343310658,0.001883
0.343424036,0.004653
0.343537415,0.007429
0.343650794,0.010209
0.343764172,0.012993
0.343877551,0.015779
0.343990930,0.018569
0.344104308,0.021363
0.344217687,0.024161
0.344331066,0.026961
0.344444444,0.029765
0.344557823,0.032571
0.344671202,0.035383
0.344784580,0.038198
0.344897959,0.041014
0.345011338,0.043834
0.345124717,0.046659
0.345238095,0.049483
0.345351474,0.052314
0.345464853,0.055144
0.345578231,0.057979
0.345691610,0.060813
0.345804989,0.063650
0.345918367,0.066491
0.346031746,0.069329
0.346145125,0.072172
0.346258503,0.075015
0.346371882,0.077857
0.346485261,0.080702
0.346598639,0.083547
0.346712018,0.086392
0.346825397,0.089238
0.346938776,0.092083
0.347052154,0.094928
0.347165533,0.097771
0.347278912,0.100611
0.347392290,0.103452
0.347505669,0.106291
0.347619048,0.109125
0.347732426,0.111958
0.347845805,0.114789
0.347959184,0.117615
0.348072562,0.120440
0.348185941,0.123259
0.348299320,0.126075
0.348412698,0.128886
0.348526077,0.131692
0.348639456,0.134495
0.348752834,0.137289
0.348866213,0.140079
0.348979592,0.142864
0.349092971,0.145642
0.349206349,0.148412
0.349319728,0.151176
0.349433107,0.153930
0.349546485,0.156680
0.349659864,0.159420
0.349773243,0.162152
0.349886621,0.164876
0.350000000,0.167591
0.350113379,0.170297
0.350226757,0.172994
0.350340136,0.175684
0.350453515,0.178365
0.350566893,0.181037
0.350680272,0.183700
0.350793651,0.186353
0.350907029,0.188998
0.351020408,0.191633
0.351133787,0.194258
0.351247166,0.196873
0.351360544,0.199479
0.351473923,0.202074
0.351587302,0.204658
0.351700680,0.207233
0.351814059,0.209795
0.351927438,0.212347
0.352040816,0.214889
0.352154195,0.217417
0.352267574,0.219935
0.352380952,0.222441
0.352494331,0.224935
0.352607710,0.227414
0.352721088,0.229881
0.352834467,0.232337
0.352947846,0.234778
0.353061224,0.237205
0.353174603,0.239618
0.353287982,0.242017
0.353401361,0.244401
0.353514739,0.246772
0.353628118,0.249126
0.353741497,0.251468
0.353854875,0.253794
0.353968254,0.256104
0.354081633,0.258400
0.354195011,0.260682
0.354308390,0.262947
0.354421769,0.265199
0.354535147,0.267434
0.354648526,0.269653
0.354761905,0.271856
0.354875283,0.274045
0.354988662,0.276217
0.355102041,0.278376
0.355215420,0.280518
0.355328798,0.282645
0.355442177,0.284755
0.355555556,0.286851
0.355668934,0.288932
0.355782313,0.290998
0.355895692,0.293050
0.356009070,0.295085
0.356122449,0.297106
0.356235828,0.299115
0.356349206,0.301108
0.356462585,0.303087
0.356575964,0.305052
0.356689342,0.307002
0.356802721,0.308937
0.356916100,0.310859
0.357029478,0.312767
0.357142857,0.314661
0.357256236,0.316541
0.357369615,0.318407
0.357482993,0.320259
0.357596372,0.322096
0.357709751,0.323920
0.357823129,0.325727
0.357936508,0.327520
0.358049887,0.329299
0.358163265,0.331064
0.358276644,0.332814
0.358390023,0.334551
0.358503401,0.336271
0.358616780,0.337978
0.358730159,0.339668
0.358843537,0.341344
0.358956916,0.343004
0.359070295,0.344647
0.359183673,0.346275
0.359297052,0.347886
0.359410431,0.349482
0.359523810,0.351061
0.359637188,0.352622
0.359750567,0.354164
0.359863946,0.355691
0.359977324,0.357197
0.360090703,0.358688
0.360204082,0.360158
0.360317460,0.361610
0.360430839,0.363041
0.360544218,0.364453
0.360657596,0.365846
0.360770975,0.367219
0.360884354,0.368570
0.360997732,0.369901
0.361111111,0.371212
0.361224490,0.372500
0.361337868,0.373766
0.361451247,0.375012
0.361564626,0.376236
0.361678005,0.377437
0.361791383,0.378617
0.361904762,0.379774
0.362018141,0.380907
0.362131519,0.382019
0.362244898,0.383108
0.362358277,0.384172
0.362471655,0.385214
0.362585034,0.386232
0.362698413,0.387225
0.362811791,0.388194
0.362925170,0.389140
0.363038549,0.390058
0.363151927,0.390953
0.363265306,0.391821
0.363378685,0.392663
0.363492063,0.393477
0.363605442,0.394267
0.363718821,0.395026
0.363832200,0.395759
0.363945578,0.396464
0.364058957,0.397140
0.364172336,0.397786
0.364285714,0.398404
0.364399093,0.398992
0.364512472,0.399551
0.364625850,0.400078
0.364739229,0.400575
0.364852608,0.401042
0.364965986,0.401476
0.365079365,0.401878
0.365192744,0.402247
0.365306122,0.402584
0.365419501,0.402889
0.365532880,0.403160
0.365646259,0.403398
0.365759637,0.403604
0.365873016,0.403776
0.365986395,0.403913
0.366099773,0.404016
0.366213152,0.404087
0.366326531,0.404121
0.366439909,0.404123
0.366553288,0.404088
0.366666667,0.404020
0.366780045,0.403917
0.366893424,0.403779
0.367006803,0.403608
0.367120181,0.403402
0.367233560,0.403161
0.367346939,0.402886
0.367460317,0.402577
0.367573696,0.402234
0.367687075,0.401856
0.367800454,0.401444
0.367913832,0.400998
0.368027211,0.400517
0.368140590,0.400000
0.368253968,0.399451
0.368367347,0.398865
0.368480726,0.398245
0.368594104,0.397589
0.368707483,0.396898
0.368820862,0.396173
0.368934240,0.395414
0.369047619,0.394618
0.369160998,0.393788
0.369274376,0.392921
0.369387755,0.392022
0.369501134,0.391087
0.369614512,0.390118
0.369727891,0.389114
0.369841270,0.388076
0.369954649,0.387004
0.370068027,0.385897
0.370181406,0.384756
0.370294785,0.383580
0.370408163,0.382371
0.370521542,0.381127
0.370634921,0.379846
0.370748299,0.378533
0.370861678,0.377186
0.370975057,0.375805
0.371088435,0.374391
0.371201814,0.372943
0.371315193,0.371461
0.371428571,0.369946
0.371541950,0.368399
0.371655329,0.366818
0.371768707,0.365206
0.371882086,0.363562
0.371995465,0.361884
0.372108844,0.360177
0.372222222,0.358438
0.372335601,0.356669
0.372448980,0.354870
0.372562358,0.353042
0.372675737,0.351184
0.372789116,0.349300
0.372902494,0.347389
0.373015873,0.345450
0.373129252,0.343487
0.373242630,0.341498
0.373356009,0.339485
0.373469388,0.337449
0.373582766,0.335389
0.373696145,0.333307
0.373809524,0.331202
0.373922902,0.329078
0.374036281,0.326931
0.374149660,0.324764
0.374263039,0.322577
0.374376417,0.320372
0.374489796,0.318146
0.374603175,0.315904
0.374716553,0.313643
0.374829932,0.311367
0.374943311,0.309072
0.375056689,0.306762
0.375170068,0.304438
0.375283447,0.302099
0.375396825,0.299746
0.375510204,0.297379
0.375623583,0.295000
0.375736961,0.292607
0.375850340,0.290202
0.375963719,0.287787
0.376077098,0.285360
0.376190476,0.282922
0.376303855,0.280472
0.376417234,0.278015
0.376530612,0.275547
0.376643991,0.273071
0.376757370,0.270587
0.376870748,0.268095
0.376984127,0.265595
0.377097506,0.263089
0.377210884,0.260577
0.377324263,0.258057
0.377437642,0.255532
0.377551020,0.253002
0.377664399,0.250468
0.377777778,0.247929
0.377891156,0.245385
0.378004535,0.242839
0.378117914,0.240290
0.378231293,0.237738
0.378344671,0.235183
0.378458050,0.232629
0.378571429,0.230074
0.378684807,0.227518
0.378798186,0.224961
0.378911565,0.222407
0.379024943,0.219853
0.379138322,0.217298
0.379251701,0.214746
0.379365079,0.212195
0.379478458,0.209647
0.379591837,0.207101
0.379705215,0.204554
0.379818594,0.202014
0.379931973,0.199474
0.380045351,0.196938
0.380158730,0.194406
0.380272109,0.191876
0.380385488,0.189352
0.380498866,0.186830
0.380612245,0.184312
0.380725624,0.181800
0.380839002,0.179290
0.380952381,0.176786
0.381065760,0.174287
0.381179138,0.171793
0.381292517,0.169303
0.381405896,0.166820
0.381519274,0.164340
0.381632653,0.161867
0.381746032,0.159398
0.381859410,0.156934
0.381972789,0.154477
0.382086168,0.152026
0.382199546,0.149581
0.382312925,0.147140
0.382426304,0.144707
0.382539683,0.142282
0.382653061,0.139861
0.382766440,0.137450
0.382879819,0.135044
0.382993197,0.132647
0.383106576,0.130257
0.383219955,0.127874
0.383333333,0.125500
0.383446712,0.123134
