time_s,raw
3.165532880,1267.000000
3.165646259,-236.000000
3.165759637,-1197.000000
3.165873016,1434.500000
3.165986395,-397.000000
3.166099773,-1067.500000
3.166213152,1600.000000
3.166326531,-375.000000
3.166439909,-668.500000
3.166553288,1729.000000
3.166666667,-620.000000
3.166780045,-721.000000
3.166893424,1603.500000
3.167006803,-908.500000
3.167120181,-398.000000
3.167233560,1552.500000
3.167346939,-1011.500000
3.167460317,-433.500000
3.167573696,1467.500000
3.167687075,-1375.000000
3.167800454,-290.000000
3.167913832,1252.500000
3.168027211,-1438.000000
3.168140590,-110.000000
3.168253968,1238.000000
3.168367347,-1457.000000
3.168480726,237.500000
3.168594104,1188.500000
3.168707483,-1365.000000
3.168820862,586.500000
3.168934240,1239.500000
3.169047619,-1340.500000
3.169160998,725.000000
3.169274376,1000.500000
3.169387755,-1472.500000
3.169501134,835.500000
3.169614512,793.000000
3.169727891,-1491.000000
3.169841270,974.500000
3.169954649,436.500000
3.170068027,-1587.000000
3.170181406,895.500000
3.170294785,201.000000
3.170408163,-1599.000000
3.170521542,1117.000000
3.170634921,6.000000
3.170748299,-1467.500000
3.170861678,1261.500000
3.170975057,-145.000000
3.171088435,-1290.000000
3.171201814,1387.500000
3.171315193,-191.000000
3.171428571,-1050.000000
3.171541950,1534.500000
3.171655329,-354.500000
3.171768707,-854.000000
3.171882086,1672.000000
3.171995465,-528.000000
3.172108844,-651.000000
3.172222222,1653.500000
3.172335601,-848.000000
3.172448980,-698.500000
3.172562358,1414.000000
3.172675737,-1162.500000
3.172789116,-675.500000
3.172902494,1337.500000
3.173015873,-1303.000000
3.173129252,-397.000000
3.173242630,1392.000000
3.173356009,-1315.500000
3.173469388,-132.500000
3.173582766,1331.000000
3.173696145,-1362.000000
3.173809524,239.000000
3.173922902,1477.000000
3.174036281,-1191.500000
3.174149660,467.500000
3.174263039,1248.000000
3.174376417,-1493.500000
3.174489796,467.500000
3.174603175,1024.000000
3.174716553,-1486.000000
3.174829932,673.000000
3.174943311,691.000000
3.175056689,-1724.000000
3.175170068,643.500000
3.175283447,477.000000
3.175396825,-1577.000000
3.175510204,917.000000
3.175623583,398.000000
3.175736961,-1632.500000
3.175850340,988.000000
3.175963719,110.500000
3.176077098,-1418.000000
3.176190476,1356.500000
3.176303855,223.000000
3.176417234,-1210.000000
3.176530612,1465.500000
3.176643991,-125.500000
3.176757370,-1169.500000
3.176870748,1507.000000
3.176984127,-245.500000
3.177097506,-1084.500000
3.177210884,1455.500000
3.177324263,-657.000000
3.177437642,-1086.000000
3.177551020,1414.500000
3.177664399,-802.000000
3.177777778,-830.000000
3.177891156,1541.500000
3.178004535,-1014.000000
3.178117914,-762.000000
3.178231293,1378.500000
3.178344671,-1105.500000
3.178458050,-405.000000
3.178571429,1613.000000
3.178684807,-1162.500000
3.178798186,-166.500000
3.178911565,1438.500000
3.179024943,-1337.500000
3.179138322,1.000000
3.179251701,1454.000000
3.179365079,-1364.500000
3.179478458,199.000000
3.179591837,1192.500000
3.179705215,-1563.000000
3.179818594,337.000000
3.179931973,1124.500000
3.180045351,-1479.500000
3.180158730,590.000000
3.180272109,985.500000
3.180385488,-1678.000000
3.180498866,587.000000
3.180612245,648.500000
3.180725624,-1613.000000
3.180839002,920.000000
3.180952381,687.500000
3.181065760,-1477.500000
3.181179138,1054.500000
3.181292517,399.500000
3.181405896,-1464.500000
3.181519274,1310.500000
3.181632653,447.500000
3.181746032,-1201.500000
3.181859410,1425.000000
3.181972789,-55.000000
3.182086168,-1469.000000
3.182199546,1258.500000
3.182312925,-291.500000
3.182426304,-1211.000000
3.182539683,1372.500000
3.182653061,-580.000000
3.182766440,-1260.500000
3.182879819,1408.000000
3.182993197,-634.500000
3.183106576,-822.000000
3.183219955,1663.500000
3.183333333,-761.000000
3.183446712,-723.000000
3.183560091,1615.000000
3.183673469,-877.500000
3.183786848,-415.000000
3.183900227,1697.500000
3.184013605,-1097.500000
3.184126984,-320.000000
3.184240363,1429.500000
3.184353741,-1237.500000
3.184467120,-95.000000
3.184580499,1435.000000
3.184693878,-1430.500000
3.184807256,36.500000
3.184920635,1303.000000
3.185034014,-1443.500000
3.185147392,323.500000
3.185260771,1271.000000
3.185374150,-1438.500000
3.185487528,482.500000
3.185600907,1061.500000
3.185714286,-1546.500000
3.185827664,669.500000
3.185941043,996.500000
3.186054422,-1481.500000
3.186167800,938.000000
3.186281179,812.500000
3.186394558,-1527.500000
3.186507937,1001.500000
3.186621315,457.000000
3.186734694,-1598.500000
3.186848073,1020.500000
3.186961451,227.500000
3.187074830,-1541.500000
3.187188209,1151.500000
3.187301587,-1.000000
3.187414966,-1480.000000
3.187528345,1318.500000
3.187641723,-103.500000
3.187755102,-1205.000000
3.187868481,1500.000000
3.187981859,-333.000000
3.188095238,-1099.500000
3.188208617,1569.500000
3.188321995,-523.500000
3.188435374,-973.000000
3.188548753,1590.500000
3.188662132,-729.500000
3.188775510,-827.000000
3.188888889,1528.000000
3.189002268,-960.000000
3.189115646,-706.000000
3.189229025,1544.000000
3.189342404,-1113.000000
3.189455782,-483.500000
3.189569161,1493.000000
3.189682540,-1212.500000
3.189795918,-225.000000
3.189909297,1456.000000
3.190022676,-1331.000000
3.190136054,-38.500000
3.190249433,1404.000000
3.190362812,-1374.000000
3.190476190,248.000000
3.190589569,1381.000000
3.190702948,-1348.000000
3.190816327,445.500000
3.190929705,1176.000000
3.191043084,-1471.500000
3.191156463,552.500000
3.191269841,1079.000000
3.191383220,-1488.000000
3.191496599,827.000000
3.191609977,900.500000
3.191723356,-1566.000000
3.191836735,902.000000
3.191950113,562.500000
3.192063492,-1601.000000
3.192176871,988.500000
3.192290249,313.000000
3.192403628,-1544.500000
3.192517007,1094.500000
3.192630385,173.500000
3.192743764,-1426.000000
3.192857143,1390.500000
3.192970522,76.500000
3.193083900,-1191.000000
3.193197279,1539.000000
3.193310658,-145.500000
3.193424036,-1088.500000
3.193537415,1562.500000
3.193650794,-409.000000
3.193764172,-1154.000000
3.193877551,1465.000000
3.193990930,-637.000000
3.194104308,-969.000000
3.194217687,1534.500000
3.194331066,-888.500000
3.194444444,-905.500000
3.194557823,1374.500000
3.194671202,-1139.000000
3.194784580,-619.000000
3.194897959,1506.500000
3.195011338,-1216.000000
3.195124717,-409.000000
3.195238095,1388.000000
3.195351474,-1316.000000
3.195464853,-151.500000
3.195578231,1520.500000
3.195691610,-1281.000000
3.195804989,128.000000
3.195918367,1413.000000
3.196031746,-1474.000000
3.196145125,261.000000
3.196258503,1232.000000
3.196371882,-1455.000000
3.196485261,518.000000
3.196598639,1121.500000
3.196712018,-1621.000000
3.196825397,478.500000
3.196938776,771.500000
3.197052154,-1738.500000
3.197165533,709.500000
3.197278912,678.000000
3.197392290,-1597.000000
3.197505669,918.500000
3.197619048,473.500000
3.197732426,-1624.500000
3.197845805,1063.000000
3.197959184,348.000000
3.198072562,-1396.500000
3.198185941,1416.500000
3.198299320,340.000000
3.198412698,-1266.000000
3.198526077,1428.500000
3.198639456,6.500000
3.198752834,-1263.500000
3.198866213,1487.000000
3.198979592,-200.000000
3.199092971,-1142.000000
3.199206349,1480.500000
3.199319728,-595.500000
3.199433107,-1179.000000
3.199546485,1434.500000
3.199659864,-704.000000
3.199773243,-910.500000
3.199886621,1558.500000
3.200000000,-914.000000
3.200113379,-791.500000
3.200226757,1500.500000
3.200340136,-1034.500000
3.200453515,-464.000000
3.200566893,1714.500000
3.200680272,-969.000000
3.200793651,-165.500000
3.200907029,1656.000000
3.201020408,-1290.000000
3.201133787,-75.000000
3.201247166,1573.000000
3.201360544,-1311.000000
3.201473923,215.500000
3.201587302,1384.000000
3.201700680,-1575.000000
3.201814059,175.000000
3.201927438,1054.500000
3.202040816,-1675.000000
3.202154195,412.500000
3.202267574,1005.000000
3.202380952,-1664.000000
3.202494331,610.000000
3.202607710,793.000000
3.202721088,-1701.000000
3.202834467,870.000000
3.202947846,759.000000
3.203061224,-1417.500000
3.203174603,1224.000000
3.203287982,635.500000
3.203401361,-1431.000000
3.203514739,1136.500000
3.203628118,216.000000
3.203741497,-1591.000000
3.203854875,1315.500000
3.203968254,62.000000
3.204081633,-1394.000000
3.204195011,1337.500000
3.204308390,-374.000000
3.204421769,-1527.000000
3.204535147,1374.500000
3.204648526,-478.000000
3.204761905,-1132.500000
3.204875283,1534.500000
3.204988662,-654.500000
3.205102041,-1092.000000
3.205215420,1502.000000
3.205328798,-812.500000
3.205442177,-658.000000
3.205555556,1854.500000
3.205668934,-727.000000
3.205782313,-513.500000
3.205895692,1638.500000
3.206009070,-1111.500000
3.206122449,-390.500000
3.206235828,1677.500000
3.206349206,-1210.000000
3.206462585,-207.500000
3.206575964,1391.000000
3.206689342,-1559.000000
3.206802721,-186.000000
3.206916100,1329.000000
3.207029478,-1499.500000
3.207142857,223.000000
3.207256236,1320.000000
3.207369615,-1591.500000
3.207482993,351.000000
3.207596372,1161.500000
3.207709751,-1434.500000
3.207823129,877.000000
3.207936508,1223.000000
3.208049887,-1462.500000
3.208163265,877.000000
3.208276644,874.000000
3.208390023,-1579.000000
3.208503401,1056.000000
3.208616780,678.000000
3.208730159,-1505.500000
3.208843537,995.500000
3.208956916,200.500000
3.209070295,-1722.000000
3.209183673,1103.500000
3.209297052,174.000000
3.209410431,-1378.500000
3.209523810,1380.500000
3.209637188,-87.000000
3.209750567,-1469.000000
3.209863946,1326.500000
3.209977324,-290.000000
3.210090703,-1164.500000
3.210204082,1604.000000
3.210317460,-373.000000
3.210430839,-1076.500000
3.210544218,1528.000000
3.210657596,-690.000000
3.210770975,-849.000000
3.210884354,1760.000000
3.210997732,-643.500000
3.211111111,-600.000000
3.211224490,1548.000000
3.211337868,-1260.000000
3.211451247,-750.000000
3.211564626,1360.500000
3.211678005,-1281.500000
3.211791383,-437.500000
3.211904762,1423.500000
3.212018141,-1432.500000
3.212131519,-260.500000
3.212244898,1358.000000
3.212358277,-1415.000000
3.212471655,191.000000
3.212585034,1482.000000
3.212698413,-1370.000000
3.212811791,461.000000
3.212925170,1384.000000
3.213038549,-1379.500000
3.213151927,702.500000
3.213265306,1248.500000
3.213378685,-1511.500000
3.213492063,726.500000
3.213605442,908.000000
3.213718821,-1690.000000
3.213832200,768.500000
3.213945578,573.500000
3.214058957,-1711.500000
3.214172336,919.000000
3.214285714,473.500000
3.214399093,-1562.500000
3.214512472,1164.000000
3.214625850,309.500000
3.214739229,-1506.000000
3.214852608,1290.000000
3.214965986,149.500000
3.215079365,-1299.000000
3.215192744,1600.000000
3.215306122,87.500000
3.215419501,-1132.500000
3.215532880,1581.000000
3.215646259,-218.000000
3.215759637,-1118.000000
3.215873016,1627.500000
3.215986395,-596.000000
3.216099773,-1049.500000
3.216213152,1457.000000
3.216326531,-861.500000
3.216439909,-1005.500000
3.216553288,1512.000000
3.216666667,-1051.000000
3.216780045,-691.000000
3.216893424,1510.500000
3.217006803,-1131.000000
3.217120181,-597.500000
3.217233560,1534.000000
3.217346939,-1168.500000
3.217460317,-101.000000
3.217573696,1625.500000
3.217687075,-1166.000000
3.217800454,53.500000
3.217913832,1511.000000
3.218027211,-1355.500000
3.218140590,239.500000
3.218253968,1315.000000
3.218367347,-1551.500000
3.218480726,212.000000
3.218594104,1089.500000
3.218707483,-1728.000000
3.218820862,464.000000
3.218934240,988.500000
3.219047619,-1650.500000
3.219160998,656.000000
3.219274376,733.500000
3.219387755,-1728.000000
3.219501134,906.000000
3.219614512,700.000000
3.219727891,-1490.000000
3.219841270,1131.500000
3.219954649,579.000000
3.220068027,-1545.000000
3.220181406,1202.000000
3.220294785,323.000000
3.220408163,-1437.500000
3.220521542,1406.500000
3.220634921,35.000000
3.220748299,-1411.000000
3.220861678,1402.500000
3.220975057,-277.000000
3.221088435,-1339.500000
3.221201814,1424.500000
3.221315193,-480.000000
3.221428571,-1343.500000
3.221541950,1427.000000
3.221655329,-814.000000
3.221768707,-1119.000000
3.221882086,1557.000000
3.221995465,-804.500000
3.222108844,-737.000000
3.222222222,1690.500000
3.222335601,-900.500000
3.222448980,-528.000000
3.222562358,1788.500000
3.222675737,-937.500000
3.222789116,-213.000000
3.222902494,1700.000000
3.223015873,-1251.000000
3.223129252,-235.500000
3.223242630,1535.000000
3.223356009,-1390.000000
3.223469388,-3.000000
3.223582766,1375.500000
3.223696145,-1650.000000
3.223809524,14.000000
3.223922902,1169.500000
3.224036281,-1611.000000
3.224149660,420.000000
3.224263039,1192.000000
3.224376417,-1657.000000
3.224489796,624.500000
3.224603175,1052.500000
3.224716553,-1546.000000
3.224829932,967.500000
3.224943311,996.500000
3.225056689,-1517.000000
3.225170068,1030.500000
3.225283447,675.000000
3.225396825,-1570.500000
3.225510204,1266.000000
3.225623583,447.000000
3.225736961,-1511.500000
3.225850340,1236.000000
3.225963719,123.000000
3.226077098,-1664.000000
3.226190476,1259.000000
3.226303855,-219.500000
3.226417234,-1565.500000
3.226530612,1360.000000
3.226643991,-344.000000
3.226757370,-1344.500000
3.226870748,1535.000000
3.226984127,-519.500000
3.227097506,-1028.500000
3.227210884,1714.500000
3.227324263,-570.500000
3.227437642,-747.000000
3.227551020,1797.500000
3.227664399,-733.500000
3.227777778,-684.000000
3.227891156,1718.000000
3.228004535,-1021.500000
3.228117914,-493.500000
3.228231293,1643.500000
3.228344671,-1292.000000
3.228458050,-453.000000
3.228571429,1363.500000
3.228684807,-1512.500000
3.228798186,-239.000000
3.228911565,1419.500000
3.229024943,-1429.500000
3.229138322,121.500000
3.229251701,1397.000000
3.229365079,-1593.500000
3.229478458,248.000000
3.229591837,1256.000000
3.229705215,-1496.000000
3.229818594,655.500000
3.229931973,1243.000000
3.230045351,-1544.000000
3.230158730,754.500000
3.230272109,960.500000
3.230385488,-1539.500000
3.230498866,1003.500000
3.230612245,795.500000
3.230725624,-1561.500000
3.230839002,991.500000
3.230952381,360.500000
3.231065760,-1808.000000
3.231179138,1043.000000
3.231292517,226.000000
3.231405896,-1576.500000
3.231519274,1318.500000
3.231632653,73.000000
3.231746032,-1498.500000
3.231859410,1369.500000
3.231972789,-202.000000
3.232086168,-1217.500000
3.232199546,1708.500000
3.232312925,-148.000000
3.232426304,-1001.500000
3.232539683,1687.000000
3.232653061,-523.500000
3.232766440,-1012.000000
3.232879819,1693.000000
3.232993197,-716.500000
3.233106576,-803.000000
3.233219955,1609.500000
3.233333333,-1148.500000
3.233446712,-808.000000
3.233560091,1542.000000
3.233673469,-1125.500000
3.233786848,-371.500000
3.233900227,1623.500000
3.234013605,-1304.000000
3.234126984,-330.500000
3.234240363,1501.000000
3.234353741,-1388.000000
3.234467120,57.500000
3.234580499,1614.500000
3.234693878,-1374.000000
3.234807256,266.000000
3.234920635,1389.500000
3.235034014,-1516.000000
3.235147392,477.000000
3.235260771,1306.000000
3.235374150,-1611.500000
3.235487528,558.500000
3.235600907,909.000000
3.235714286,-1767.500000
3.235827664,586.500000
3.235941043,800.000000
3.236054422,-1681.500000
3.236167800,915.500000
3.236281179,570.000000
3.236394558,-1736.500000
3.236507937,963.000000
3.236621315,444.000000
3.236734694,-1497.500000
3.236848073,1430.500000
3.236961451,329.500000
3.237074830,-1410.000000
3.237188209,1382.000000
3.237301587,-3.500000
3.237414966,-1394.500000
3.237528345,1512.500000
3.237641723,-216.000000
3.237755102,-1271.000000
3.237868481,1446.500000
3.237981859,-579.500000
3.238095238,-1257.000000
3.238208617,1545.500000
3.238321995,-615.500000
3.238435374,-955.500000
3.238548753,1645.500000
3.238662132,-875.500000
3.238775510,-906.500000
3.238888889,1570.500000
3.239002268,-1058.500000
3.239115646,-566.500000
3.239229025,1712.500000
3.239342404,-1037.000000
3.239455782,-394.500000
3.239569161,1549.000000
3.239682540,-1325.500000
3.239795918,-209.000000
3.239909297,1665.500000
3.240022676,-1317.000000
3.240136054,108.000000
3.240249433,1450.500000
3.240362812,-1573.000000
3.240476190,169.500000
3.240589569,1255.000000
3.240702948,-1622.500000
3.240816327,350.000000
3.240929705,1072.500000
3.241043084,-1730.000000
3.241156463,558.500000
3.241269841,1002.500000
3.241383220,-1556.000000
3.241496599,889.000000
3.241609977,918.500000
3.241723356,-1543.500000
3.241836735,1038.000000
3.241950113,758.000000
3.242063492,-1560.500000
3.242176871,1216.500000
3.242290249,441.500000
3.242403628,-1602.000000
3.242517007,1272.000000
3.242630385,170.500000
3.242743764,-1515.500000
3.242857143,1309.500000
3.242970522,-144.500000
3.243083900,-1504.000000
3.243197279,1412.500000
3.243310658,-256.500000
3.243424036,-1224.500000
3.243537415,1623.000000
3.243650794,-496.000000
3.243764172,-1109.000000
3.243877551,1621.500000
3.243990930,-644.500000
3.244104308,-938.500000
3.244217687,1776.500000
3.244331066,-811.500000
3.244444444,-727.500000
3.244557823,1685.000000
3.244671202,-1048.000000
3.244784580,-596.000000
3.244897959,1573.000000
3.245011338,-1328.500000
3.245124717,-530.500000
3.245238095,1468.000000
3.245351474,-1470.500000
3.245464853,-224.000000
3.245578231,1507.000000
3.245691610,-1450.000000
3.245804989,76.500000
3.245918367,1332.500000
3.246031746,-1643.000000
3.246145125,203.000000
3.246258503,1299.000000
3.246371882,-1548.500000
3.246485261,559.000000
3.246598639,1258.000000
3.246712018,-1638.500000
3.246825397,704.500000
3.246938776,997.000000
3.247052154,-1619.500000
3.247165533,833.500000
3.247278912,752.000000
3.247392290,-1818.500000
3.247505669,851.000000
3.247619048,377.500000
3.247732426,-1780.500000
3.247845805,1198.500000
3.247959184,366.000000
3.248072562,-1575.000000
3.248185941,1286.000000
3.248299320,17.000000
3.248412698,-1553.500000
3.248526077,1424.000000
3.248639456,-21.500000
3.248752834,-1267.500000
3.248866213,1689.500000
3.248979592,-246.000000
3.249092971,-1247.000000
3.249206349,1604.000000
3.249319728,-533.000000
3.249433107,-1045.500000
3.249546485,1749.000000
3.249659864,-686.000000
3.249773243,-899.500000
3.249886621,1598.000000
3.250000000,-1012.500000
3.250113379,-794.000000
3.250226757,1669.000000
3.250340136,-1117.500000
3.250453515,-535.000000
3.250566893,1567.000000
3.250680272,-1361.500000
3.250793651,-311.500000
3.250907029,1596.000000
3.251020408,-1272.000000
3.251133787,74.500000
3.251247166,1701.500000
3.251360544,-1363.000000
3.251473923,301.500000
3.251587302,1579.500000
3.251700680,-1470.000000
3.251814059,396.000000
3.251927438,1284.500000
3.252040816,-1619.000000
3.252154195,591.000000
3.252267574,1125.000000
3.252380952,-1639.000000
3.252494331,705.500000
3.252607710,810.000000
3.252721088,-1786.000000
3.252834467,850.000000
3.252947846,702.000000
3.253061224,-1685.000000
3.253174603,1074.500000
3.253287982,421.000000
3.253401361,-1682.500000
3.253514739,1188.000000
3.253628118,301.000000
3.253741497,-1439.000000
3.253854875,1559.000000
3.253968254,202.000000
3.254081633,-1408.500000
3.254195011,1483.000000
3.254308390,-206.000000
3.254421769,-1254.500000
3.254535147,1665.500000
3.254648526,-323.500000
3.254761905,-1152.500000
3.254875283,1586.000000
3.254988662,-754.500000
3.255102041,-1136.000000
3.255215420,1585.500000
3.255328798,-838.500000
3.255442177,-882.000000
3.255555556,1575.000000
3.255668934,-1130.000000
3.255782313,-752.500000
3.255895692,1632.000000
3.256009070,-1076.000000
3.256122449,-294.000000
3.256235828,1825.000000
3.256349206,-1157.000000
3.256462585,-59.000000
3.256575964,1701.500000
3.256689342,-1245.000000
3.256802721,137.500000
3.256916100,1593.000000
3.257029478,-1443.500000
3.257142857,270.000000
3.257256236,1317.000000
3.257369615,-1643.500000
3.257482993,313.000000
3.257596372,1136.000000
3.257709751,-1660.000000
3.257823129,559.500000
3.257936508,1008.500000
3.258049887,-1723.000000
3.258163265,756.500000
3.258276644,843.000000
3.258390023,-1670.000000
3.258503401,1015.000000
3.258616780,737.500000
3.258730159,-1458.500000
3.258843537,1279.500000
3.258956916,527.500000
3.259070295,-1523.500000
3.259183673,1304.000000
3.259297052,322.500000
3.259410431,-1444.500000
3.259523810,1491.500000
3.259637188,21.000000
3.259750567,-1471.000000
3.259863946,1345.500000
3.259977324,-425.000000
3.260090703,-1469.500000
3.260204082,1417.500000
3.260317460,-565.000000
3.260430839,-1241.000000
3.260544218,1488.000000
3.260657596,-840.000000
3.260770975,-1231.000000
3.260884354,1551.500000
3.260997732,-898.500000
3.261111111,-753.000000
3.261224490,1840.000000
3.261337868,-895.500000
3.261451247,-552.500000
3.261564626,1637.000000
3.261678005,-1246.000000
3.261791383,-455.500000
3.261904762,1625.000000
3.262018141,-1317.000000
3.262131519,-222.000000
3.262244898,1418.500000
3.262358277,-1672.500000
3.262471655,-172.500000
3.262585034,1389.500000
3.262698413,-1568.500000
3.262811791,306.500000
3.262925170,1313.000000
3.263038549,-1733.000000
3.263151927,291.000000
3.263265306,1100.000000
3.263378685,-1658.000000
3.263492063,800.000000
3.263605442,1224.500000
3.263718821,-1482.000000
3.263832200,969.500000
3.263945578,868.500000
3.264058957,-1638.000000
3.264172336,1060.500000
3.264285714,764.000000
3.264399093,-1605.500000
3.264512472,1157.500000
3.264625850,305.000000
3.264739229,-1754.000000
3.264852608,1186.500000
3.264965986,66.000000
3.265079365,-1552.000000
3.265192744,1395.500000
3.265306122,-111.500000
3.265419501,-1523.000000
3.265532880,1395.500000
3.265646259,-295.000000
3.265759637,-1194.500000
3.265873016,1828.000000
3.265986395,-307.500000
3.266099773,-993.500000
3.266213152,1704.000000
3.266326531,-645.500000
3.266439909,-934.000000
3.266553288,1840.500000
3.266666667,-779.500000
3.266780045,-737.000000
3.266893424,1657.500000
3.267006803,-1236.000000
3.267120181,-766.500000
3.267233560,1586.500000
3.267346939,-1268.000000
3.267460317,-299.500000
3.267573696,1630.000000
3.267687075,-1423.000000
3.267800454,-310.500000
3.267913832,1412.500000
3.268027211,-1573.500000
3.268140590,146.000000
3.268253968,1606.500000
3.268367347,-1430.000000
3.268480726,369.500000
3.268594104,1277.500000
3.268707483,-1754.500000
3.268820862,518.500000
3.268934240,1263.500000
3.269047619,-1458.000000
3.269160998,858.500000
3.269274376,1011.500000
3.269387755,-1860.500000
3.269501134,647.000000
3.269614512,570.500000
3.269727891,-1785.000000
3.269841270,1049.500000
3.269954649,457.500000
3.270068027,-1828.000000
3.270181406,979.500000
3.270294785,194.500000
3.270408163,-1625.000000
3.270521542,1437.000000
3.270634921,247.500000
3.270748299,-1376.500000
3.270861678,1551.500000
3.270975057,-50.000000
3.271088435,-1228.000000
3.271201814,1712.500000
3.271315193,-167.000000
3.271428571,-1126.000000
3.271541950,1716.500000
3.271655329,-558.500000
3.271768707,-1113.500000
3.271882086,1639.500000
3.271995465,-825.500000
3.272108844,-1014.000000
3.272222222,1629.000000
3.272335601,-1045.500000
3.272448980,-727.000000
3.272562358,1678.000000
3.272675737,-1180.000000
3.272789116,-496.500000
3.272902494,1619.500000
3.273015873,-1290.500000
3.273129252,-291.500000
3.273242630,1638.500000
3.273356009,-1324.000000
3.273469388,78.000000
3.273582766,1684.000000
3.273696145,-1402.500000
3.273809524,318.000000
3.273922902,1482.000000
3.274036281,-1517.500000
3.274149660,352.500000
3.274263039,1186.000000
3.274376417,-1781.000000
3.274489796,495.500000
3.274603175,986.500000
3.274716553,-1765.500000
3.274829932,685.000000
3.274943311,843.500000
3.275056689,-1741.000000
3.275170068,846.500000
3.275283447,618.500000
3.275396825,-1704.000000
3.275510204,1153.500000
3.275623583,569.000000
3.275736961,-1538.000000
3.275850340,1384.500000
3.275963719,373.500000
3.276077098,-1459.500000
3.276190476,1522.500000
3.276303855,96.000000
3.276417234,-1443.000000
3.276530612,1423.500000
3.276643991,-310.000000
3.276757370,-1483.000000
3.276870748,1396.500000
3.276984127,-552.500000
3.277097506,-1287.000000
3.277210884,1586.000000
3.277324263,-716.500000
3.277437642,-1139.500000
3.277551020,1569.000000
3.277664399,-953.500000
3.277777778,-864.500000
3.277891156,1704.000000
3.278004535,-914.500000
3.278117914,-597.000000
3.278231293,1702.500000
3.278344671,-1216.500000
3.278458050,-402.000000
3.278571429,1632.000000
3.278684807,-1146.500000
3.278798186,-88.500000
3.278911565,1667.500000
3.279024943,-1423.500000
3.279138322,-68.000000
3.279251701,1428.500000
3.279365079,-1568.000000
3.279478458,179.500000
3.279591837,1299.000000
3.279705215,-1706.000000
3.279818594,305.500000
3.279931973,1058.500000
3.280045351,-1656.500000
3.280158730,604.000000
3.280272109,1106.000000
3.280385488,-1618.000000
3.280498866,962.500000
3.280612245,985.000000
3.280725624,-1480.000000
3.280839002,1210.000000
3.280952381,819.000000
3.281065760,-1567.000000
3.281179138,1158.500000
3.281292517,493.000000
3.281405896,-1571.500000
3.281519274,1272.500000
3.281632653,222.500000
3.281746032,-1656.000000
3.281859410,1281.500000
3.281972789,-210.000000
3.282086168,-1574.000000
3.282199546,1444.500000
3.282312925,-317.000000
3.282426304,-1391.500000
3.282539683,1525.500000
3.282653061,-554.500000
3.282766440,-1209.000000
3.282879819,1696.000000
3.282993197,-580.500000
3.283106576,-851.500000
3.283219955,1780.500000
3.283333333,-878.500000
3.283446712,-835.000000
3.283560091,1705.000000
3.283673469,-1005.000000
3.283786848,-547.000000
3.283900227,1728.000000
3.284013605,-1208.500000
3.284126984,-510.000000
3.284240363,1473.500000
3.284353741,-1516.500000
3.284467120,-326.500000
3.284580499,1452.500000
3.284693878,-1585.000000
3.284807256,-79.000000
3.284920635,1329.500000
3.285034014,-1629.000000
3.285147392,205.000000
3.285260771,1349.500000
3.285374150,-1526.000000
3.285487528,651.000000
3.285600907,1381.000000
3.285714286,-1463.500000
3.285827664,763.000000
3.285941043,1077.000000
3.286054422,-1668.000000
3.286167800,879.500000
3.286281179,863.500000
3.286394558,-1633.500000
3.286507937,1010.500000
3.286621315,511.000000
3.286734694,-1845.500000
3.286848073,992.500000
3.286961451,294.500000
3.287074830,-1622.000000
3.287188209,1377.000000
3.287301587,191.500000
3.287414966,-1528.000000
3.287528345,1417.000000
3.287641723,-78.500000
3.287755102,-1346.000000
3.287868481,1643.000000
3.287981859,-105.500000
3.288095238,-1119.500000
3.288208617,1746.500000
3.288321995,-476.000000
3.288435374,-1109.500000
3.288548753,1768.000000
3.288662132,-610.000000
3.288775510,-841.000000
3.288888889,1749.500000
3.289002268,-965.500000
3.289115646,-853.000000
3.289229025,1525.500000
3.289342404,-1244.500000
3.289455782,-642.000000
3.289569161,1668.500000
3.289682540,-1254.500000
3.289795918,-336.000000
3.289909297,1597.500000
3.290022676,-1450.500000
3.290136054,-55.000000
3.290249433,1646.000000
3.290362812,-1316.500000
3.290476190,363.000000
3.290589569,1635.500000
3.290702948,-1446.500000
3.290816327,331.500000
3.290929705,1286.000000
3.291043084,-1632.500000
3.291156463,597.500000
3.291269841,1165.000000
3.291383220,-1700.500000
3.291496599,564.000000
3.291609977,710.500000
3.291723356,-1871.500000
3.291836735,861.500000
3.291950113,792.500000
3.292063492,-1599.000000
3.292176871,1084.500000
3.292290249,524.000000
3.292403628,-1726.000000
3.292517007,1278.000000
3.292630385,436.000000
3.292743764,-1360.000000
3.292857143,1596.000000
3.292970522,216.000000
3.293083900,-1422.000000
3.293197279,1498.000000
3.293310658,-190.000000
3.293424036,-1349.000000
3.293537415,1591.500000
3.293650794,-430.000000
3.293764172,-1293.500000
3.293877551,1442.000000
3.293990930,-797.500000
3.294104308,-1236.500000
3.294217687,1558.000000
3.294331066,-815.500000
3.294444444,-833.500000
3.294557823,1724.000000
3.294671202,-1041.500000
3.294784580,-693.000000
3.294897959,1728.000000
3.295011338,-1008.500000
3.295124717,-271.000000
3.295238095,1777.000000
3.295351474,-1226.500000
3.295464853,-201.500000
3.295578231,1542.000000
3.295691610,-1364.000000
3.295804989,69.000000
3.295918367,1497.000000
3.296031746,-1577.000000
3.296145125,43.000000
3.296258503,1172.500000
3.296371882,-1694.000000
3.296485261,410.000000
3.296598639,1282.500000
