label,5_u1_200_p
0.248639456,4.209222
0.248752834,4.216321
0.248866213,4.223412
0.248979592,4.230493
0.249092971,4.237563
0.249206349,4.244622
0.249319728,4.251670
0.249433107,4.258706
0.249546485,4.265730
0.249659864,4.272741
0.249773243,4.279739
0.249886621,4.286723
0.250000000,4.293693
0.250113379,4.300648
0.250226757,4.307588
0.250340136,4.314512
0.250453515,4.321420
0.250566893,4.328312
0.250680272,4.335186
0.250793651,4.342043
0.250907029,4.348882
0.251020408,4.355702
0.251133787,4.362503
0.251247166,4.369284
0.251360544,4.376046
0.251473923,4.382787
0.251587302,4.389507
0.251700680,4.396205
0.251814059,4.402882
0.251927438,4.409536
0.252040816,4.416168
0.252154195,4.422775
0.252267574,4.429359
0.252380952,4.435919
0.252494331,4.442454
0.252607710,4.448963
0.252721088,4.455447
0.252834467,4.461904
0.252947846,4.468335
0.253061224,4.474738
0.253174603,4.481113
0.253287982,4.487461
0.253401361,4.493779
0.253514739,4.500069
0.253628118,4.506329
0.253741497,4.512559
0.253854875,4.518758
0.253968254,4.524927
0.254081633,4.531065
0.254195011,4.537170
0.254308390,4.543244
0.254421769,4.549284
0.254535147,4.555292
0.254648526,4.561266
0.254761905,4.567206
0.254875283,4.573112
0.254988662,4.578983
0.255102041,4.584819
0.255215420,4.590619
0.255328798,4.596383
0.255442177,4.602110
0.255555556,4.607800
0.255668934,4.613453
0.255782313,4.619069
0.255895692,4.624645
0.256009070,4.630183
0.256122449,4.635683
0.256235828,4.641142
0.256349206,4.646562
0.256462585,4.651941
0.256575964,4.657280
0.256689342,4.662577
0.256802721,4.667833
0.256916100,4.673047
0.257029478,4.678219
0.257142857,4.683347
0.257256236,4.688433
0.257369615,4.693475
0.257482993,4.698472
0.257596372,4.703426
0.257709751,4.708334
0.257823129,4.713198
0.257936508,4.718016
0.258049887,4.722788
0.258163265,4.727514
0.258276644,4.732193
0.258390023,4.736825
0.258503401,4.741410
0.258616780,4.745947
0.258730159,4.750436
0.258843537,4.754876
0.258956916,4.759268
0.259070295,4.763610
0.259183673,4.767903
0.259297052,4.772147
0.259410431,4.776339
0.259523810,4.780482
0.259637188,4.784574
0.259750567,4.788614
0.259863946,4.792603
0.259977324,4.796541
0.260090703,4.800426
0.260204082,4.804259
0.260317460,4.808039
0.260430839,4.811766
0.260544218,4.815440
0.260657596,4.819060
0.260770975,4.822627
0.260884354,4.826138
0.260997732,4.829597
0.261111111,4.833000
0.261224490,4.836348
0.261337868,4.839640
0.261451247,4.842877
0.261564626,4.846059
0.261678005,4.849184
0.261791383,4.852253
0.261904762,4.855265
0.262018141,4.858220
0.262131519,4.861119
0.262244898,4.863959
0.262358277,4.866743
0.262471655,4.869468
0.262585034,4.872136
0.262698413,4.874745
0.262811791,4.877295
0.262925170,4.879787
0.263038549,4.882220
0.263151927,4.884593
0.263265306,4.886908
0.263378685,4.889163
0.263492063,4.891358
0.263605442,4.893493
0.263718821,4.895568
0.263832200,4.897583
0.263945578,4.899538
0.264058957,4.901432
0.264172336,4.903265
0.264285714,4.905037
0.264399093,4.906749
0.264512472,4.908399
0.264625850,4.909988
0.264739229,4.911516
0.264852608,4.912982
0.264965986,4.914386
0.265079365,4.915729
0.265192744,4.917010
0.265306122,4.918229
0.265419501,4.919385
0.265532880,4.920480
0.265646259,4.921513
0.265759637,4.922482
0.265873016,4.923390
0.265986395,4.924235
0.266099773,4.925018
0.266213152,4.925738
0.266326531,4.926395
0.266439909,4.926990
0.266553288,4.927521
0.266666667,4.927990
0.266780045,4.928397
0.266893424,4.928740
0.267006803,4.929020
0.267120181,4.929238
0.267233560,4.929392
0.267346939,4.929484
0.267460317,4.929513
0.267573696,4.929478
0.267687075,4.929381
0.267800454,4.929221
0.267913832,4.928997
0.268027211,4.928710
0.268140590,4.928361
0.268253968,4.927949
0.268367347,4.927474
0.268480726,4.926936
0.268594104,4.926334
0.268707483,4.925671
0.268820862,4.924943
0.268934240,4.924154
0.269047619,4.923302
0.269160998,4.922387
0.269274376,4.921410
0.269387755,4.920369
0.269501134,4.919267
0.269614512,4.918101
0.269727891,4.916874
0.269841270,4.915584
0.269954649,4.914232
0.270068027,4.912818
0.270181406,4.911342
0.270294785,4.909804
0.270408163,4.908204
0.270521542,4.906543
0.270634921,4.904820
0.270748299,4.903035
0.270861678,4.901189
0.270975057,4.899282
0.271088435,4.897314
0.271201814,4.895286
0.271315193,4.893196
0.271428571,4.891046
0.271541950,4.888834
0.271655329,4.886564
0.271768707,4.884233
0.271882086,4.881841
0.271995465,4.879390
0.272108844,4.876880
0.272222222,4.874310
0.272335601,4.871681
0.272448980,4.868993
0.272562358,4.866246
0.272675737,4.863441
0.272789116,4.860577
0.272902494,4.857654
0.273015873,4.854674
0.273129252,4.851636
0.273242630,4.848540
0.273356009,4.845387
0.273469388,4.842177
0.273582766,4.838911
0.273696145,4.835588
0.273809524,4.832207
0.273922902,4.828772
0.274036281,4.825280
0.274149660,4.821733
0.274263039,4.818131
0.274376417,4.814474
0.274489796,4.810762
0.274603175,4.806996
0.274716553,4.803176
0.274829932,4.799302
0.274943311,4.795374
0.275056689,4.791394
0.275170068,4.787361
0.275283447,4.783275
0.275396825,4.779137
0.275510204,4.774947
0.275623583,4.770706
0.275736961,4.766414
0.275850340,4.762071
0.275963719,4.757677
0.276077098,4.753233
0.276190476,4.748740
0.276303855,4.744197
0.276417234,4.739606
0.276530612,4.734966
0.276643991,4.730278
0.276757370,4.725541
0.276870748,4.720757
0.276984127,4.715927
0.277097506,4.711050
0.277210884,4.706127
0.277324263,4.701157
0.277437642,4.696142
0.277551020,4.691082
0.277664399,4.685978
0.277777778,4.680830
0.277891156,4.675636
0.278004535,4.670401
0.278117914,4.665122
0.278231293,4.659800
0.278344671,4.654437
0.278458050,4.649031
0.278571429,4.643584
0.278684807,4.638097
0.278798186,4.632569
0.278911565,4.627001
0.279024943,4.621393
0.279138322,4.615746
0.279251701,4.610062
0.279365079,4.604338
0.279478458,4.598577
0.279591837,4.592779
0.279705215,4.586944
0.279818594,4.581072
0.279931973,4.575165
0.280045351,4.569222
0.280158730,4.563244
0.280272109,4.557232
0.280385488,4.551186
0.280498866,4.545106
0.280612245,4.538993
0.280725624,4.532847
0.280839002,4.526670
0.280952381,4.520460
0.281065760,4.514219
0.281179138,4.507948
0.281292517,4.501647
0.281405896,4.495316
0.281519274,4.488955
0.281632653,4.482566
0.281746032,4.476149
0.281859410,4.469703
0.281972789,4.463231
0.282086168,4.456732
0.282199546,4.450206
0.282312925,4.443655
0.282426304,4.437078
0.282539683,4.430477
0.282653061,4.423852
0.282766440,4.417202
0.282879819,4.410530
0.282993197,4.403835
0.283106576,4.397117
0.283219955,4.390378
0.283333333,4.383617
0.283446712,4.376836
0.283560091,4.370035
0.283673469,4.363214
0.283786848,4.356374
0.283900227,4.349515
0.284013605,4.342638
0.284126984,4.335744
0.284240363,4.328832
0.284353741,4.321904
0.284467120,4.314959
0.284580499,4.307999
0.284693878,4.301024
0.284807256,4.294034
0.284920635,4.287030
0.285034014,4.280013
0.285147392,4.272982
0.285260771,4.265939
0.285374150,4.258884
0.285487528,4.251818
0.285600907,4.244740
0.285714286,4.237652
0.285827664,4.230555
0.285941043,4.223447
0.286054422,4.216331
0.286167800,4.209207
0.286281179,4.202075
0.286394558,4.194935
0.286507937,4.187789
0.286621315,4.180636
0.286734694,4.173479
0.286848073,4.166315
0.286961451,4.159147
0.287074830,4.151975
0.287188209,4.144800
0.287301587,4.137621
0.287414966,4.130440
0.287528345,4.123257
0.287641723,4.116073
0.287755102,4.108887
0.287868481,4.101702
0.287981859,4.094516
0.288095238,4.087332
0.288208617,4.080148
0.288321995,4.072967
0.288435374,4.065787
0.288548753,4.058611
0.288662132,4.051437
0.288775510,4.044268
0.288888889,4.037103
0.289002268,4.029943
0.289115646,4.022789
0.289229025,4.015640
0.289342404,4.008498
0.289455782,4.001363
0.289569161,3.994235
0.289682540,3.987115
0.289795918,3.980004
0.289909297,3.972902
0.290022676,3.965809
0.290136054,3.958726
0.290249433,3.951653
0.290362812,3.944591
0.290476190,3.937541
0.290589569,3.930502
0.290702948,3.923476
0.290816327,3.916462
0.290929705,3.909461
0.291043084,3.902475
0.291156463,3.895502
0.291269841,3.888545
0.291383220,3.881603
0.291496599,3.874676
0.291609977,3.867765
0.291723356,3.860871
0.291836735,3.853994
0.291950113,3.847134
0.292063492,3.840293
0.292176871,3.833470
0.292290249,3.826666
0.292403628,3.819881
0.292517007,3.813116
0.292630385,3.806371
0.292743764,3.799647
0.292857143,3.792945
0.292970522,3.786264
0.293083900,3.779605
0.293197279,3.772968
0.293310658,3.766355
0.293424036,3.759765
0.293537415,3.753199
0.293650794,3.746657
0.293764172,3.740139
0.293877551,3.733648
0.293990930,3.727181
0.294104308,3.720740
0.294217687,3.714326
0.294331066,3.707939
0.294444444,3.701578
0.294557823,3.695246
0.294671202,3.688942
0.294784580,3.682666
0.294897959,3.676419
0.295011338,3.670201
0.295124717,3.664013
0.295238095,3.657855
0.295351474,3.651727
0.295464853,3.645630
0.295578231,3.639565
0.295691610,3.633531
0.295804989,3.627529
0.295918367,3.621560
0.296031746,3.615623
0.296145125,3.609720
0.296258503,3.603850
0.296371882,3.598014
0.296485261,3.592213
0.296598639,3.586446
0.296712018,3.580714
0.296825397,3.575018
0.296938776,3.569358
0.297052154,3.563734
0.297165533,3.558146
0.297278912,3.552596
0.297392290,3.547083
0.297505669,3.541607
0.297619048,3.536170
0.297732426,3.530771
0.297845805,3.525410
0.297959184,3.520088
0.298072562,3.514806
0.298185941,3.509563
0.298299320,3.504361
0.298412698,3.499198
0.298526077,3.494077
0.298639456,3.488996
0.298752834,3.483957
0.298866213,3.478959
0.298979592,3.474004
0.299092971,3.469090
0.299206349,3.464220
0.299319728,3.459391
0.299433107,3.454607
0.299546485,3.449866
0.299659864,3.445168
0.299773243,3.440514
0.299886621,3.435905
0.300000000,3.431341
0.300113379,3.426821
0.300226757,3.422347
0.300340136,3.417917
0.300453515,3.413534
0.300566893,3.409197
0.300680272,3.404905
0.300793651,3.400661
0.300907029,3.396462
0.301020408,3.392311
0.301133787,3.388206
0.301247166,3.384150
0.301360544,3.380140
0.301473923,3.376179
0.301587302,3.372265
0.301700680,3.368399
0.301814059,3.364582
0.301927438,3.360814
0.302040816,3.357094
0.302154195,3.353423
0.302267574,3.349802
0.302380952,3.346230
0.302494331,3.342707
0.302607710,3.339235
0.302721088,3.335812
0.302834467,3.332439
0.302947846,3.329116
0.303061224,3.325844
0.303174603,3.322622
0.303287982,3.319452
0.303401361,3.316331
0.303514739,3.313262
0.303628118,3.310244
0.303741497,3.307278
0.303854875,3.304363
0.303968254,3.301499
0.304081633,3.298687
0.304195011,3.295927
0.304308390,3.293219
0.304421769,3.290564
0.304535147,3.287960
0.304648526,3.285409
0.304761905,3.282910
0.304875283,3.280464
0.304988662,3.278071
0.305102041,3.275731
0.305215420,3.273443
0.305328798,3.271209
0.305442177,3.269027
0.305555556,3.266899
0.305668934,3.264824
0.305782313,3.262803
0.305895692,3.260835
0.306009070,3.258920
0.306122449,3.257059
0.306235828,3.255252
0.306349206,3.253498
0.306462585,3.251798
0.306575964,3.250152
0.306689342,3.248560
0.306802721,3.247022
0.306916100,3.245538
0.307029478,3.244107
0.307142857,3.242731
0.307256236,3.241409
0.307369615,3.240142
0.307482993,3.238928
0.307596372,3.237769
0.307709751,3.236664
0.307823129,3.235613
0.307936508,3.234616
0.308049887,3.233674
0.308163265,3.232786
0.308276644,3.231953
0.308390023,3.231174
0.308503401,3.230450
0.308616780,3.229780
0.308730159,3.229164
0.308843537,3.228603
0.308956916,3.228097
0.309070295,3.227645
0.309183673,3.227247
0.309297052,3.226905
0.309410431,3.226616
0.309523810,3.226382
0.309637188,3.226203
0.309750567,3.226078
0.309863946,3.226008
0.309977324,3.225992
0.310090703,3.226031
0.310204082,3.226124
0.310317460,3.226271
0.310430839,3.226473
0.310544218,3.226730
0.310657596,3.227040
0.310770975,3.227405
0.310884354,3.227824
0.310997732,3.228298
0.311111111,3.228826
0.311224490,3.229407
0.311337868,3.230043
0.311451247,3.230733
0.311564626,3.231477
0.311678005,3.232274
0.311791383,3.233126
0.311904762,3.234031
0.312018141,3.234990
0.312131519,3.236002
0.312244898,3.237068
0.312358277,3.238188
0.312471655,3.239361
0.312585034,3.240587
0.312698413,3.241866
0.312811791,3.243198
0.312925170,3.244583
0.313038549,3.246021
0.313151927,3.247511
0.313265306,3.249054
0.313378685,3.250650
0.313492063,3.252297
0.313605442,3.253997
0.313718821,3.255749
0.313832200,3.257553
0.313945578,3.259409
0.314058957,3.261316
0.314172336,3.263275
0.314285714,3.265285
0.314399093,3.267346
0.314512472,3.269458
0.314625850,3.271621
0.314739229,3.273835
0.314852608,3.276099
0.314965986,3.278413
0.315079365,3.280778
0.315192744,3.283193
0.315306122,3.285657
0.315419501,3.288172
0.315532880,3.290735
0.315646259,3.293348
0.315759637,3.296010
0.315873016,3.298721
0.315986395,3.301481
0.316099773,3.304289
0.316213152,3.307145
0.316326531,3.310050
0.316439909,3.313002
0.316553288,3.316002
0.316666667,3.319050
0.316780045,3.322145
0.316893424,3.325287
0.317006803,3.328476
0.317120181,3.331712
0.317233560,3.334994
0.317346939,3.338322
0.317460317,3.341696
0.317573696,3.345116
0.317687075,3.348582
0.317800454,3.352092
0.317913832,3.355648
0.318027211,3.359248
0.318140590,3.362893
0.318253968,3.366582
0.318367347,3.370315
0.318480726,3.374091
0.318594104,3.377911
0.318707483,3.381774
0.318820862,3.385679
0.318934240,3.389627
0.319047619,3.393617
0.319160998,3.397649
0.319274376,3.401723
0.319387755,3.405838
0.319501134,3.409994
0.319614512,3.414190
0.319727891,3.418427
0.319841270,3.422704
0.319954649,3.427021
0.320068027,3.431377
0.320181406,3.435772
0.320294785,3.440207
0.320408163,3.444679
0.320521542,3.449190
0.320634921,3.453739
0.320748299,3.458326
0.320861678,3.462949
0.320975057,3.467610
0.321088435,3.472307
0.321201814,3.477040
0.321315193,3.481810
0.321428571,3.486614
0.321541950,3.491455
0.321655329,3.496329
0.321768707,3.501239
0.321882086,3.506183
0.321995465,3.511160
0.322108844,3.516171
0.322222222,3.521216
0.322335601,3.526293
0.322448980,3.531402
0.322562358,3.536544
0.322675737,3.541717
0.322789116,3.546921
0.322902494,3.552157
0.323015873,3.557423
0.323129252,3.562719
0.323242630,3.568045
0.323356009,3.573400
0.323469388,3.578785
0.323582766,3.584198
0.323696145,3.589638
0.323809524,3.595108
0.323922902,3.600604
0.324036281,3.606127
0.324149660,3.611677
0.324263039,3.617253
0.324376417,3.622856
0.324489796,3.628483
0.324603175,3.634136
0.324716553,3.639814
0.324829932,3.645515
0.324943311,3.651241
0.325056689,3.656990
0.325170068,3.662763
0.325283447,3.668559
0.325396825,3.674376
0.325510204,3.680216
0.325623583,3.686077
0.325736961,3.691960
0.325850340,3.697863
0.325963719,3.703787
0.326077098,3.709731
0.326190476,3.715694
0.326303855,3.721677
0.326417234,3.727679
0.326530612,3.733699
0.326643991,3.739737
0.326757370,3.745793
0.326870748,3.751866
0.326984127,3.757956
0.327097506,3.764062
0.327210884,3.770185
0.327324263,3.776323
0.327437642,3.782477
0.327551020,3.788646
0.327664399,3.794828
0.327777778,3.801025
0.327891156,3.807236
0.328004535,3.813461
0.328117914,3.819698
0.328231293,3.825947
0.328344671,3.832209
0.328458050,3.838483
0.328571429,3.844767
0.328684807,3.851063
0.328798186,3.857369
0.328911565,3.863685
0.329024943,3.870012
0.329138322,3.876347
0.329251701,3.882691
0.329365079,3.889043
0.329478458,3.895404
0.329591837,3.901773
0.329705215,3.908149
0.329818594,3.914531
0.329931973,3.920921
0.330045351,3.927316
0.330158730,3.933718
0.330272109,3.940124
0.330385488,3.946536
0.330498866,3.952952
0.330612245,3.959373
0.330725624,3.965798
0.330839002,3.972225
0.330952381,3.978657
0.331065760,3.985090
0.331179138,3.991526
0.331292517,3.997964
0.331405896,4.004404
0.331519274,4.010845
0.331632653,4.017286
0.331746032,4.023728
0.331859410,4.030170
0.331972789,4.036612
0.332086168,4.043053
0.332199546,4.049493
0.332312925,4.055931
0.332426304,4.062368
0.332539683,4.068802
0.332653061,4.075234
0.332766440,4.081663
0.332879819,4.088089
0.332993197,4.094511
0.333106576,4.100929
0.333219955,4.107343
0.333333333,4.113752
0.333446712,4.120155
0.333560091,4.126554
0.333673469,4.132946
0.333786848,4.139332
0.333900227,4.145712
0.334013605,4.152084
0.334126984,4.158449
0.334240363,4.164807
0.334353741,4.171156
0.334467120,4.177496
0.334580499,4.183828
0.334693878,4.190150
0.334807256,4.196463
0.334920635,4.202766
0.335034014,4.209058
0.335147392,4.215340
0.335260771,4.221610
0.335374150,4.227869
0.335487528,4.234115
0.335600907,4.240350
0.335714286,4.246571
0.335827664,4.252779
0.335941043,4.258974
0.336054422,4.265155
0.336167800,4.271322
0.336281179,4.277474
0.336394558,4.283610
0.336507937,4.289732
0.336621315,4.295837
0.336734694,4.301927
0.336848073,4.307999
0.336961451,4.314054
0.337074830,4.320093
0.337188209,4.326113
0.337301587,4.332115
0.337414966,4.338099
0.337528345,4.344064
0.337641723,4.350009
0.337755102,4.355935
0.337868481,4.361841
0.337981859,4.367727
0.338095238,4.373591
0.338208617,4.379435
0.338321995,4.385257
0.338435374,4.391057
0.338548753,4.396835
0.338662132,4.402590
0.338775510,4.408322
0.338888889,4.414031
0.339002268,4.419715
0.339115646,4.425376
0.339229025,4.431012
0.339342404,4.436623
0.339455782,4.442208
0.339569161,4.447768
0.339682540,4.453301
0.339795918,4.458808
0.339909297,4.464288
0.340022676,4.469741
0.340136054,4.475166
0.340249433,4.480563
0.340362812,4.485932
0.340476190,4.491271
0.340589569,4.496581
0.340702948,4.501862
0.340816327,4.507113
0.340929705,4.512333
0.341043084,4.517523
0.341156463,4.522681
0.341269841,4.527808
0.341383220,4.532903
0.341496599,4.537966
0.341609977,4.542996
0.341723356,4.547993
0.341836735,4.552957
0.341950113,4.557887
0.342063492,4.562783
0.342176871,4.567644
0.342290249,4.572471
0.342403628,4.577262
0.342517007,4.582017
0.342630385,4.586737
0.342743764,4.591421
0.342857143,4.596068
0.342970522,4.600678
0.343083900,4.605251
0.343197279,4.609786
0.343310658,4.614283
0.343424036,4.618742
0.343537415,4.623163
0.343650794,4.627544
0.343764172,4.631886
0.343877551,4.636188
0.343990930,4.640451
0.344104308,4.644673
0.344217687,4.648854
0.344331066,4.652995
0.344444444,4.657094
0.344557823,4.661152
0.344671202,4.665167
0.344784580,4.669141
0.344897959,4.673071
0.345011338,4.676960
0.345124717,4.680804
0.345238095,4.684606
0.345351474,4.688363
0.345464853,4.692077
0.345578231,4.695746
0.345691610,4.699370
0.345804989,4.702949
0.345918367,4.706483
0.346031746,4.709972
0.346145125,4.713414
0.346258503,4.716811
0.346371882,4.720160
0.346485261,4.723464
0.346598639,4.726719
0.346712018,4.729928
0.346825397,4.733089
0.346938776,4.736202
0.347052154,4.739267
0.347165533,4.742283
0.347278912,4.745251
0.347392290,4.748170
0.347505669,4.751040
0.347619048,4.753860
0.347732426,4.756630
0.347845805,4.759350
0.347959184,4.762021
0.348072562,4.764640
0.348185941,4.767210
0.348299320,4.769727
0.348412698,4.772194
0.348526077,4.774610
0.348639456,4.776974
0.348752834,4.779286
0.348866213,4.781546
0.348979592,4.783754
0.349092971,4.785910
0.349206349,4.788013
0.349319728,4.790062
0.349433107,4.792059
0.349546485,4.794003
0.349659864,4.795893
0.349773243,4.797729
0.349886621,4.799512
0.350000000,4.801241
0.350113379,4.802916
0.350226757,4.804536
0.350340136,4.806101
0.350453515,4.807612
0.350566893,4.809068
0.350680272,4.810469
0.350793651,4.811814
0.350907029,4.813104
0.351020408,4.814338
0.351133787,4.815516
0.351247166,4.816639
0.351360544,4.817705
0.351473923,4.818715
0.351587302,4.819668
0.351700680,4.820565
0.351814059,4.821404
0.351927438,4.822187
0.352040816,4.822913
0.352154195,4.823581
0.352267574,4.824192
0.352380952,4.824745
0.352494331,4.825241
0.352607710,4.825679
0.352721088,4.826059
0.352834467,4.826381
0.352947846,4.826645
0.353061224,4.826850
0.353174603,4.826998
0.353287982,4.827087
0.353401361,4.827117
0.353514739,4.827089
0.353628118,4.827001
0.353741497,4.826856
0.353854875,4.826651
0.353968254,4.826387
0.354081633,4.826065
0.354195011,4.825683
0.354308390,4.825243
0.354421769,4.824743
0.354535147,4.824183
0.354648526,4.823565
0.354761905,4.822887
0.354875283,4.822150
0.354988662,4.821354
0.355102041,4.820498
0.355215420,4.819583
0.355328798,4.818609
0.355442177,4.817575
0.355555556,4.816481
0.355668934,4.815328
0.355782313,4.814116
0.355895692,4.812843
0.356009070,4.811512
0.356122449,4.810121
0.356235828,4.808670
0.356349206,4.807160
0.356462585,4.805590
0.356575964,4.803961
0.356689342,4.802272
0.356802721,4.800524
0.356916100,4.798717
0.357029478,4.796849
0.357142857,4.794923
0.357256236,4.792937
0.357369615,4.790892
0.357482993,4.788788
0.357596372,4.786625
0.357709751,4.784402
0.357823129,4.782121
0.357936508,4.779780
0.358049887,4.777381
0.358163265,4.774924
0.358276644,4.772408
0.358390023,4.769833
0.358503401,4.767200
0.358616780,4.764509
0.358730159,4.761759
0.358843537,4.758952
0.358956916,4.756087
0.359070295,4.753164
0.359183673,4.750184
0.359297052,4.747146
0.359410431,4.744051
0.359523810,4.740900
0.359637188,4.737691
0.359750567,4.734426
0.359863946,4.731103
0.359977324,4.727726
0.360090703,4.724291
0.360204082,4.720801
0.360317460,4.717255
0.360430839,4.713654
0.360544218,4.709997
0.360657596,4.706286
0.360770975,4.702519
0.360884354,4.698699
0.360997732,4.694823
0.361111111,4.690895
0.361224490,4.686911
0.361337868,4.682875
0.361451247,4.678785
0.361564626,4.674643
0.361678005,4.670447
0.361791383,4.666200
0.361904762,4.661900
0.362018141,4.657548
0.362131519,4.653145
0.362244898,4.648691
0.362358277,4.644186
0.362471655,4.639631
0.362585034,4.635025
0.362698413,4.630369
0.362811791,4.625664
0.362925170,4.620910
0.363038549,4.616106
0.363151927,4.611255
0.363265306,4.606355
0.363378685,4.601408
0.363492063,4.596413
0.363605442,4.591371
0.363718821,4.586283
0.363832200,4.581148
0.363945578,4.575967
0.364058957,4.570742
0.364172336,4.565471
0.364285714,4.560156
0.364399093,4.554796
0.364512472,4.549393
0.364625850,4.543947
0.364739229,4.538457
0.364852608,4.532925
0.364965986,4.527351
0.365079365,4.521736
0.365192744,4.516079
0.365306122,4.510381
0.365419501,4.504643
0.365532880,4.498867
0.365646259,4.493050
0.365759637,4.487194
0.365873016,4.481299
0.365986395,4.475368
0.366099773,4.469398
0.366213152,4.463391
0.366326531,4.457348
0.366439909,4.451269
0.366553288,4.445154
0.366666667,4.439004
0.366780045,4.432820
0.366893424,4.426602
0.367006803,4.420350
0.367120181,4.414064
0.367233560,4.407746
0.367346939,4.401396
0.367460317,4.395015
0.367573696,4.388601
0.367687075,4.382158
0.367800454,4.375684
0.367913832,4.369181
0.368027211,4.362648
0.368140590,4.356087
0.368253968,4.349497
0.368367347,4.342880
0.368480726,4.336236
0.368594104,4.329565
0.368707483,4.322868
0.368820862,4.316145
0.368934240,4.309398
0.369047619,4.302626
0.369160998,4.295829
0.369274376,4.289010
0.369387755,4.282166
0.369501134,4.275301
0.369614512,4.268414
0.369727891,4.261506
0.369841270,4.254576
0.369954649,4.247626
0.370068027,4.240656
0.370181406,4.233667
0.370294785,4.226659
0.370408163,4.219633
0.370521542,4.212589
0.370634921,4.205528
0.370748299,4.198450
0.370861678,4.191357
0.370975057,4.184247
0.371088435,4.177123
0.371201814,4.169984
0.371315193,4.162832
0.371428571,4.155665
0.371541950,4.148487
0.371655329,4.141296
0.371768707,4.134093
0.371882086,4.126879
0.371995465,4.119655
0.372108844,4.112421
0.372222222,4.105176
0.372335601,4.097923
0.372448980,4.090662
0.372562358,4.083393
0.372675737,4.076116
0.372789116,4.068832
0.372902494,4.061543
0.373015873,4.054247
0.373129252,4.046947
0.373242630,4.039642
0.373356009,4.032333
0.373469388,4.025021
0.373582766,4.017704
0.373696145,4.010387
0.373809524,4.003067
0.373922902,3.995746
0.374036281,3.988424
0.374149660,3.981102
0.374263039,3.973781
0.374376417,3.966460
0.374489796,3.959141
0.374603175,3.951823
0.374716553,3.944508
0.374829932,3.937196
0.374943311,3.929888
0.375056689,3.922585
0.375170068,3.915285
0.375283447,3.907991
0.375396825,3.900703
0.375510204,3.893421
0.375623583,3.886147
0.375736961,3.878879
0.375850340,3.871619
0.375963719,3.864368
0.376077098,3.857126
0.376190476,3.849894
0.376303855,3.842672
0.376417234,3.835460
0.376530612,3.828260
0.376643991,3.821071
0.376757370,3.813895
0.376870748,3.806732
0.376984127,3.799582
0.377097506,3.792445
0.377210884,3.785324
0.377324263,3.778217
0.377437642,3.771126
0.377551020,3.764050
0.377664399,3.756992
0.377777778,3.749950
0.377891156,3.742926
0.378004535,3.735919
0.378117914,3.728932
0.378231293,3.721964
0.378344671,3.715015
0.378458050,3.708086
0.378571429,3.701177
0.378684807,3.694290
0.378798186,3.687424
0.378911565,3.680580
0.379024943,3.673759
0.379138322,3.666962
0.379251701,3.660187
0.379365079,3.653436
0.379478458,3.646710
0.379591837,3.640009
0.379705215,3.633334
0.379818594,3.626684
0.379931973,3.620060
0.380045351,3.613464
0.380158730,3.606894
0.380272109,3.600353
0.380385488,3.593839
0.380498866,3.587354
0.380612245,3.580899
0.380725624,3.574472
0.380839002,3.568076
0.380952381,3.561710
0.381065760,3.555374
0.381179138,3.549070
0.381292517,3.542798
0.381405896,3.536558
0.381519274,3.530349
0.381632653,3.524175
0.381746032,3.518033
0.381859410,3.511925
0.381972789,3.505851
0.382086168,3.499812
0.382199546,3.493808
0.382312925,3.487838
0.382426304,3.481905
0.382539683,3.476007
0.382653061,3.470146
0.382766440,3.464322
0.382879819,3.458535
0.382993197,3.452786
0.383106576,3.447075
0.383219955,3.441402
0.383333333,3.435767
0.383446712,3.430172
0.383560091,3.424616
0.383673469,3.419100
0.383786848,3.413625
0.383900227,3.408189
0.384013605,3.402794
0.384126984,3.397441
0.384240363,3.392129
0.384353741,3.386859
0.384467120,3.381631
0.384580499,3.376446
0.384693878,3.371304
0.384807256,3.366204
0.384920635,3.361149
0.385034014,3.356137
0.385147392,3.351168
0.385260771,3.346245
0.385374150,3.341366
0.385487528,3.336532
0.385600907,3.331743
0.385714286,3.327000
0.385827664,3.322302
0.385941043,3.317651
0.386054422,3.313046
0.386167800,3.308489
0.386281179,3.303977
0.386394558,3.299514
0.386507937,3.295098
0.386621315,3.290730
0.386734694,3.286410
0.386848073,3.282138
0.386961451,3.277915
0.387074830,3.273741
0.387188209,3.269617
0.387301587,3.265541
0.387414966,3.261516
0.387528345,3.257541
0.387641723,3.253615
0.387755102,3.249741
0.387868481,3.245917
0.387981859,3.242144
0.388095238,3.238422
0.388208617,3.234752
0.388321995,3.231133
0.388435374,3.227567
0.388548753,3.224052
0.388662132,3.220590
0.388775510,3.217181
0.388888889,3.213824
0.389002268,3.210521
0.389115646,3.207270
0.389229025,3.204073
0.389342404,3.200930
0.389455782,3.197841
0.389569161,3.194806
0.389682540,3.191825
0.389795918,3.188899
0.389909297,3.186027
0.390022676,3.183210
0.390136054,3.180448
0.390249433,3.177741
0.390362812,3.175089
0.390476190,3.172493
0.390589569,3.169952
0.390702948,3.167468
0.390816327,3.165038
0.390929705,3.162666
0.391043084,3.160349
0.391156463,3.158089
0.391269841,3.155885
0.391383220,3.153737
0.391496599,3.151647
0.391609977,3.149613
0.391723356,3.147636
0.391836735,3.145716
0.391950113,3.143853
0.392063492,3.142048
0.392176871,3.140300
0.392290249,3.138610
0.392403628,3.136977
0.392517007,3.135402
0.392630385,3.133885
