label,5_u1_200_p
0.249773243,4.963549
0.249886621,4.963062
0.250000000,4.962510
0.250113379,4.961891
0.250226757,4.961206
0.250340136,4.960456
0.250453515,4.959640
0.250566893,4.958757
0.250680272,4.957808
0.250793651,4.956795
0.250907029,4.955715
0.251020408,4.954569
0.251133787,4.953358
0.251247166,4.952082
0.251360544,4.950739
0.251473923,4.949332
0.251587302,4.947859
0.251700680,4.946321
0.251814059,4.944718
0.251927438,4.943050
0.252040816,4.941318
0.252154195,4.939520
0.252267574,4.937657
0.252380952,4.935730
0.252494331,4.933739
0.252607710,4.931683
0.252721088,4.929563
0.252834467,4.927379
0.252947846,4.925131
0.253061224,4.922820
0.253174603,4.920444
0.253287982,4.918006
0.253401361,4.915504
0.253514739,4.912940
0.253628118,4.910312
0.253741497,4.907622
0.253854875,4.904869
0.253968254,4.902054
0.254081633,4.899177
0.254195011,4.896238
0.254308390,4.893238
0.254421769,4.890176
0.254535147,4.887053
0.254648526,4.883870
0.254761905,4.880626
0.254875283,4.877321
0.254988662,4.873956
0.255102041,4.870531
0.255215420,4.867046
0.255328798,4.863503
0.255442177,4.859900
0.255555556,4.856238
0.255668934,4.852518
0.255782313,4.848739
0.255895692,4.844903
0.256009070,4.841008
0.256122449,4.837057
0.256235828,4.833048
0.256349206,4.828983
0.256462585,4.824861
0.256575964,4.820683
0.256689342,4.816450
0.256802721,4.812160
0.256916100,4.807817
0.257029478,4.803418
0.257142857,4.798964
0.257256236,4.794457
0.257369615,4.789896
0.257482993,4.785281
0.257596372,4.780614
0.257709751,4.775894
0.257823129,4.771121
0.257936508,4.766297
0.258049887,4.761422
0.258163265,4.756495
0.258276644,4.751518
0.258390023,4.746490
0.258503401,4.741413
0.258616780,4.736285
0.258730159,4.731109
0.258843537,4.725885
0.258956916,4.720612
0.259070295,4.715292
0.259183673,4.709924
0.259297052,4.704510
0.259410431,4.699049
0.259523810,4.693542
0.259637188,4.687989
0.259750567,4.682392
0.259863946,4.676750
0.259977324,4.671064
0.260090703,4.665334
0.260204082,4.659561
0.260317460,4.653745
0.260430839,4.647887
0.260544218,4.641988
0.260657596,4.636047
0.260770975,4.630065
0.260884354,4.624043
0.260997732,4.617981
0.261111111,4.611881
0.261224490,4.605741
0.261337868,4.599563
0.261451247,4.593347
0.261564626,4.587094
0.261678005,4.580804
0.261791383,4.574478
0.261904762,4.568116
0.262018141,4.561719
0.262131519,4.555287
0.262244898,4.548821
0.262358277,4.542322
0.262471655,4.535789
0.262585034,4.529223
0.262698413,4.522626
0.262811791,4.515996
0.262925170,4.509336
0.263038549,4.502645
0.263151927,4.495925
0.263265306,4.489174
0.263378685,4.482395
0.263492063,4.475588
0.263605442,4.468752
0.263718821,4.461889
0.263832200,4.454999
0.263945578,4.448083
0.264058957,4.441142
0.264172336,4.434175
0.264285714,4.427183
0.264399093,4.420167
0.264512472,4.413128
0.264625850,4.406065
0.264739229,4.398981
0.264852608,4.391874
0.264965986,4.384747
0.265079365,4.377598
0.265192744,4.370429
0.265306122,4.363241
0.265419501,4.356033
0.265532880,4.348807
0.265646259,4.341563
0.265759637,4.334302
0.265873016,4.327024
0.265986395,4.319729
0.266099773,4.312419
0.266213152,4.305094
0.266326531,4.297754
0.266439909,4.290401
0.266553288,4.283033
0.266666667,4.275653
0.266780045,4.268261
0.266893424,4.260857
0.267006803,4.253441
0.267120181,4.246016
0.267233560,4.238579
0.267346939,4.231134
0.267460317,4.223679
0.267573696,4.216216
0.267687075,4.208745
0.267800454,4.201267
0.267913832,4.193782
0.268027211,4.186290
0.268140590,4.178793
0.268253968,4.171291
0.268367347,4.163785
0.268480726,4.156273
0.268594104,4.148760
0.268707483,4.141243
0.268820862,4.133724
0.268934240,4.126203
0.269047619,4.118680
0.269160998,4.111158
0.269274376,4.103635
0.269387755,4.096113
0.269501134,4.088592
0.269614512,4.081072
0.269727891,4.073555
0.269841270,4.066041
0.269954649,4.058530
0.270068027,4.051023
0.270181406,4.043519
0.270294785,4.036021
0.270408163,4.028529
0.270521542,4.021043
0.270634921,4.013563
0.270748299,4.006090
0.270861678,3.998626
0.270975057,3.991169
0.271088435,3.983721
0.271201814,3.976282
0.271315193,3.968854
0.271428571,3.961435
0.271541950,3.954027
0.271655329,3.946631
0.271768707,3.939247
0.271882086,3.931875
0.271995465,3.924516
0.272108844,3.917171
0.272222222,3.909840
0.272335601,3.902523
0.272448980,3.895221
0.272562358,3.887934
0.272675737,3.880663
0.272789116,3.873409
0.272902494,3.866171
0.273015873,3.858952
0.273129252,3.851750
0.273242630,3.844566
0.273356009,3.837401
0.273469388,3.830255
0.273582766,3.823129
0.273696145,3.816023
0.273809524,3.808938
0.273922902,3.801873
0.274036281,3.794831
0.274149660,3.787810
0.274263039,3.780812
0.274376417,3.773837
0.274489796,3.766884
0.274603175,3.759956
0.274716553,3.753052
0.274829932,3.746173
0.274943311,3.739318
0.275056689,3.732490
0.275170068,3.725687
0.275283447,3.718910
0.275396825,3.712161
0.275510204,3.705439
0.275623583,3.698744
0.275736961,3.692077
0.275850340,3.685439
0.275963719,3.678830
0.276077098,3.672250
0.276190476,3.665700
0.276303855,3.659180
0.276417234,3.652690
0.276530612,3.646232
0.276643991,3.639805
0.276757370,3.633410
0.276870748,3.627047
0.276984127,3.620716
0.277097506,3.614419
0.277210884,3.608155
0.277324263,3.601924
0.277437642,3.595728
0.277551020,3.589566
0.277664399,3.583439
0.277777778,3.577347
0.277891156,3.571290
0.278004535,3.565270
0.278117914,3.559286
0.278231293,3.553339
0.278344671,3.547428
0.278458050,3.541555
0.278571429,3.535720
0.278684807,3.529923
0.278798186,3.524164
0.278911565,3.518444
0.279024943,3.512763
0.279138322,3.507122
0.279251701,3.501520
0.279365079,3.495959
0.279478458,3.490438
0.279591837,3.484958
0.279705215,3.479518
0.279818594,3.474121
0.279931973,3.468765
0.280045351,3.463451
0.280158730,3.458179
0.280272109,3.452950
0.280385488,3.447764
0.280498866,3.442622
0.280612245,3.437522
0.280725624,3.432467
0.280839002,3.427456
0.280952381,3.422490
0.281065760,3.417568
0.281179138,3.412691
0.281292517,3.407860
0.281405896,3.403074
0.281519274,3.398333
0.281632653,3.393639
0.281746032,3.388992
0.281859410,3.384391
0.281972789,3.379837
0.282086168,3.375330
0.282199546,3.370870
0.282312925,3.366458
0.282426304,3.362095
0.282539683,3.357779
0.282653061,3.353511
0.282766440,3.349292
0.282879819,3.345122
0.282993197,3.341001
0.283106576,3.336929
0.283219955,3.332907
0.283333333,3.328934
0.283446712,3.325011
0.283560091,3.321138
0.283673469,3.317316
0.283786848,3.313544
0.283900227,3.309822
0.284013605,3.306151
0.284126984,3.302531
0.284240363,3.298962
0.284353741,3.295445
0.284467120,3.291979
0.284580499,3.288565
0.284693878,3.285202
0.284807256,3.281891
0.284920635,3.278633
0.285034014,3.275426
0.285147392,3.272272
0.285260771,3.269171
0.285374150,3.266122
0.285487528,3.263126
0.285600907,3.260182
0.285714286,3.257292
0.285827664,3.254455
0.285941043,3.251671
0.286054422,3.248940
0.286167800,3.246264
0.286281179,3.243640
0.286394558,3.241070
0.286507937,3.238554
0.286621315,3.236092
0.286734694,3.233684
0.286848073,3.231330
0.286961451,3.229031
0.287074830,3.226785
0.287188209,3.224594
0.287301587,3.222458
0.287414966,3.220376
0.287528345,3.218349
0.287641723,3.216377
0.287755102,3.214459
0.287868481,3.212597
0.287981859,3.210790
0.288095238,3.209038
0.288208617,3.207341
0.288321995,3.205699
0.288435374,3.204113
0.288548753,3.202583
0.288662132,3.201108
0.288775510,3.199688
0.288888889,3.198325
0.289002268,3.197017
0.289115646,3.195765
0.289229025,3.194569
0.289342404,3.193429
0.289455782,3.192344
0.289569161,3.191316
0.289682540,3.190344
0.289795918,3.189428
0.289909297,3.188568
0.290022676,3.187765
0.290136054,3.187017
0.290249433,3.186326
0.290362812,3.185691
0.290476190,3.185112
0.290589569,3.184589
0.290702948,3.184123
0.290816327,3.183713
0.290929705,3.183359
0.291043084,3.183062
0.291156463,3.182820
0.291269841,3.182635
0.291383220,3.182506
0.291496599,3.182434
0.291609977,3.182417
0.291723356,3.182457
0.291836735,3.182552
0.291950113,3.182704
0.292063492,3.182912
0.292176871,3.183175
0.292290249,3.183495
0.292403628,3.183870
0.292517007,3.184302
0.292630385,3.184789
0.292743764,3.185332
0.292857143,3.185930
0.292970522,3.186584
0.293083900,3.187294
0.293197279,3.188059
0.293310658,3.188880
0.293424036,3.189756
0.293537415,3.190687
0.293650794,3.191674
0.293764172,3.192716
0.293877551,3.193813
0.293990930,3.194965
0.294104308,3.196172
0.294217687,3.197434
0.294331066,3.198751
0.294444444,3.200123
0.294557823,3.201549
0.294671202,3.203030
0.294784580,3.204565
0.294897959,3.206154
0.295011338,3.207798
0.295124717,3.209496
0.295238095,3.211248
0.295351474,3.213053
0.295464853,3.214913
0.295578231,3.216826
0.295691610,3.218793
0.295804989,3.220813
0.295918367,3.222887
0.296031746,3.225013
0.296145125,3.227193
0.296258503,3.229425
0.296371882,3.231711
0.296485261,3.234048
0.296598639,3.236439
0.296712018,3.238881
0.296825397,3.241376
0.296938776,3.243923
0.297052154,3.246522
0.297165533,3.249172
0.297278912,3.251874
0.297392290,3.254627
0.297505669,3.257432
0.297619048,3.260288
0.297732426,3.263194
0.297845805,3.266152
0.297959184,3.269160
0.298072562,3.272219
0.298185941,3.275327
0.298299320,3.278486
0.298412698,3.281695
0.298526077,3.284954
0.298639456,3.288263
0.298752834,3.291620
0.298866213,3.295027
0.298979592,3.298484
0.299092971,3.301989
0.299206349,3.305542
0.299319728,3.309145
0.299433107,3.312795
0.299546485,3.316494
0.299659864,3.320240
0.299773243,3.324034
0.299886621,3.327876
0.300000000,3.331764
0.300113379,3.335700
0.300226757,3.339682
0.300340136,3.343710
0.300453515,3.347785
0.300566893,3.351906
0.300680272,3.356072
0.300793651,3.360284
0.300907029,3.364542
0.301020408,3.368844
0.301133787,3.373191
0.301247166,3.377582
0.301360544,3.382017
0.301473923,3.386497
0.301587302,3.391020
0.301700680,3.395586
0.301814059,3.400195
0.301927438,3.404847
0.302040816,3.409542
0.302154195,3.414279
0.302267574,3.419058
0.302380952,3.423879
0.302494331,3.428741
0.302607710,3.433644
0.302721088,3.438588
0.302834467,3.443573
0.302947846,3.448598
0.303061224,3.453662
0.303174603,3.458766
0.303287982,3.463910
0.303401361,3.469093
0.303514739,3.474313
0.303628118,3.479573
0.303741497,3.484871
0.303854875,3.490206
0.303968254,3.495578
0.304081633,3.500988
0.304195011,3.506434
0.304308390,3.511917
0.304421769,3.517436
0.304535147,3.522990
0.304648526,3.528580
0.304761905,3.534204
0.304875283,3.539863
0.304988662,3.545557
0.305102041,3.551284
0.305215420,3.557044
0.305328798,3.562838
0.305442177,3.568664
0.305555556,3.574523
0.305668934,3.580414
0.305782313,3.586336
0.305895692,3.592289
0.306009070,3.598273
0.306122449,3.604288
0.306235828,3.610333
0.306349206,3.616407
0.306462585,3.622510
0.306575964,3.628643
0.306689342,3.634804
0.306802721,3.640993
0.306916100,3.647209
0.307029478,3.653453
0.307142857,3.659724
0.307256236,3.666022
0.307369615,3.672345
0.307482993,3.678694
0.307596372,3.685069
0.307709751,3.691468
0.307823129,3.697891
0.307936508,3.704339
0.308049887,3.710810
0.308163265,3.717304
0.308276644,3.723822
0.308390023,3.730361
0.308503401,3.736923
0.308616780,3.743506
0.308730159,3.750110
0.308843537,3.756736
0.308956916,3.763381
0.309070295,3.770046
0.309183673,3.776731
0.309297052,3.783435
0.309410431,3.790158
0.309523810,3.796899
0.309637188,3.803658
0.309750567,3.810435
0.309863946,3.817229
0.309977324,3.824039
0.310090703,3.830866
0.310204082,3.837708
0.310317460,3.844566
0.310430839,3.851439
0.310544218,3.858327
0.310657596,3.865229
0.310770975,3.872145
0.310884354,3.879074
0.310997732,3.886016
0.311111111,3.892971
0.311224490,3.899938
0.311337868,3.906917
0.311451247,3.913907
0.311564626,3.920909
0.311678005,3.927920
0.311791383,3.934942
0.311904762,3.941974
0.312018141,3.949015
0.312131519,3.956065
0.312244898,3.963123
0.312358277,3.970190
0.312471655,3.977264
0.312585034,3.984345
0.312698413,3.991432
0.312811791,3.998527
0.312925170,4.005627
0.313038549,4.012732
0.313151927,4.019843
0.313265306,4.026958
0.313378685,4.034077
0.313492063,4.041200
0.313605442,4.048326
0.313718821,4.055455
0.313832200,4.062587
0.313945578,4.069721
0.314058957,4.076856
0.314172336,4.083992
0.314285714,4.091130
0.314399093,4.098268
0.314512472,4.105405
0.314625850,4.112543
0.314739229,4.119678
0.314852608,4.126813
0.314965986,4.133947
0.315079365,4.141078
0.315192744,4.148206
0.315306122,4.155332
0.315419501,4.162453
0.315532880,4.169571
0.315646259,4.176685
0.315759637,4.183794
0.315873016,4.190897
0.315986395,4.197996
0.316099773,4.205087
0.316213152,4.212173
0.316326531,4.219252
0.316439909,4.226323
0.316553288,4.233386
0.316666667,4.240440
0.316780045,4.247487
0.316893424,4.254524
0.317006803,4.261552
0.317120181,4.268569
0.317233560,4.275577
0.317346939,4.282573
0.317460317,4.289558
0.317573696,4.296531
0.317687075,4.303492
0.317800454,4.310439
0.317913832,4.317374
0.318027211,4.324296
0.318140590,4.331202
0.318253968,4.338095
0.318367347,4.344972
0.318480726,4.351834
0.318594104,4.358680
0.318707483,4.365509
0.318820862,4.372322
0.318934240,4.379117
0.319047619,4.385895
0.319160998,4.392655
0.319274376,4.399396
0.319387755,4.406118
0.319501134,4.412821
0.319614512,4.419504
0.319727891,4.426167
0.319841270,4.432808
0.319954649,4.439429
0.320068027,4.446028
0.320181406,4.452605
0.320294785,4.459159
0.320408163,4.465690
0.320521542,4.472198
0.320634921,4.478682
0.320748299,4.485141
0.320861678,4.491576
0.320975057,4.497986
0.321088435,4.504370
0.321201814,4.510727
0.321315193,4.517059
0.321428571,4.523363
0.321541950,4.529641
0.321655329,4.535890
0.321768707,4.542111
0.321882086,4.548304
0.321995465,4.554468
0.322108844,4.560602
0.322222222,4.566706
0.322335601,4.572780
0.322448980,4.578824
0.322562358,4.584836
0.322675737,4.590816
0.322789116,4.596765
0.322902494,4.602681
0.323015873,4.608564
0.323129252,4.614415
0.323242630,4.620231
0.323356009,4.626014
0.323469388,4.631762
0.323582766,4.637475
0.323696145,4.643152
0.323809524,4.648795
0.323922902,4.654400
0.324036281,4.659970
0.324149660,4.665503
0.324263039,4.670998
0.324376417,4.676456
0.324489796,4.681876
0.324603175,4.687257
0.324716553,4.692599
0.324829932,4.697902
0.324943311,4.703166
0.325056689,4.708389
0.325170068,4.713573
0.325283447,4.718715
0.325396825,4.723816
0.325510204,4.728876
0.325623583,4.733894
0.325736961,4.738871
0.325850340,4.743804
0.325963719,4.748694
0.326077098,4.753541
0.326190476,4.758344
0.326303855,4.763103
0.326417234,4.767818
0.326530612,4.772489
0.326643991,4.777114
0.326757370,4.781693
0.326870748,4.786228
0.326984127,4.790717
0.327097506,4.795158
0.327210884,4.799553
0.327324263,4.803902
0.327437642,4.808202
0.327551020,4.812456
0.327664399,4.816661
0.327777778,4.820817
0.327891156,4.824926
0.328004535,4.828985
0.328117914,4.832994
0.328231293,4.836955
0.328344671,4.840865
0.328458050,4.844725
0.328571429,4.848535
0.328684807,4.852293
0.328798186,4.856000
0.328911565,4.859656
0.329024943,4.863260
0.329138322,4.866811
0.329251701,4.870311
0.329365079,4.873758
0.329478458,4.877151
0.329591837,4.880492
0.329705215,4.883779
0.329818594,4.887012
0.329931973,4.890191
0.330045351,4.893316
0.330158730,4.896386
0.330272109,4.899402
0.330385488,4.902362
0.330498866,4.905267
0.330612245,4.908116
0.330725624,4.910909
0.330839002,4.913647
0.330952381,4.916327
0.331065760,4.918952
0.331179138,4.921520
0.331292517,4.924030
0.331405896,4.926483
0.331519274,4.928879
0.331632653,4.931218
0.331746032,4.933498
0.331859410,4.935720
0.331972789,4.937885
0.332086168,4.939990
0.332199546,4.942038
0.332312925,4.944026
0.332426304,4.945955
0.332539683,4.947825
0.332653061,4.949636
0.332766440,4.951388
0.332879819,4.953079
0.332993197,4.954711
0.333106576,4.956283
0.333219955,4.957795
0.333333333,4.959246
0.333446712,4.960637
0.333560091,4.961967
0.333673469,4.963236
0.333786848,4.964445
0.333900227,4.965593
0.334013605,4.966679
0.334126984,4.967704
0.334240363,4.968668
0.334353741,4.969570
0.334467120,4.970410
0.334580499,4.971189
0.334693878,4.971906
0.334807256,4.972562
0.334920635,4.973155
0.335034014,4.973686
0.335147392,4.974154
0.335260771,4.974561
0.335374150,4.974905
0.335487528,4.975186
0.335600907,4.975405
0.335714286,4.975562
0.335827664,4.975656
0.335941043,4.975686
0.336054422,4.975654
0.336167800,4.975559
0.336281179,4.975401
0.336394558,4.975181
0.336507937,4.974897
0.336621315,4.974550
0.336734694,4.974140
0.336848073,4.973667
0.336961451,4.973131
0.337074830,4.972532
0.337188209,4.971869
0.337301587,4.971144
0.337414966,4.970356
0.337528345,4.969504
0.337641723,4.968589
0.337755102,4.967612
0.337868481,4.966571
0.337981859,4.965467
0.338095238,4.964301
0.338208617,4.963071
0.338321995,4.961779
0.338435374,4.960423
0.338548753,4.959006
0.338662132,4.957525
0.338775510,4.955982
0.338888889,4.954376
0.339002268,4.952708
0.339115646,4.950978
0.339229025,4.949185
0.339342404,4.947330
0.339455782,4.945414
0.339569161,4.943435
0.339682540,4.941395
0.339795918,4.939292
0.339909297,4.937129
0.340022676,4.934904
0.340136054,4.932617
0.340249433,4.930270
0.340362812,4.927861
0.340476190,4.925392
0.340589569,4.922862
0.340702948,4.920271
0.340816327,4.917620
0.340929705,4.914909
0.341043084,4.912138
0.341156463,4.909307
0.341269841,4.906416
0.341383220,4.903466
0.341496599,4.900456
0.341609977,4.897388
0.341723356,4.894261
0.341836735,4.891075
0.341950113,4.887831
0.342063492,4.884528
0.342176871,4.881168
0.342290249,4.877750
0.342403628,4.874275
0.342517007,4.870742
0.342630385,4.867153
0.342743764,4.863507
0.342857143,4.859805
0.342970522,4.856046
0.343083900,4.852232
0.343197279,4.848362
0.343310658,4.844438
0.343424036,4.840457
0.343537415,4.836423
0.343650794,4.832334
0.343764172,4.828191
0.343877551,4.823995
0.343990930,4.819745
0.344104308,4.815442
0.344217687,4.811086
0.344331066,4.806677
0.344444444,4.802217
0.344557823,4.797705
0.344671202,4.793142
0.344784580,4.788527
0.344897959,4.783862
0.345011338,4.779147
0.345124717,4.774381
0.345238095,4.769566
0.345351474,4.764701
0.345464853,4.759788
0.345578231,4.754826
0.345691610,4.749815
0.345804989,4.744757
0.345918367,4.739652
0.346031746,4.734499
0.346145125,4.729299
0.346258503,4.724053
0.346371882,4.718762
0.346485261,4.713425
0.346598639,4.708043
0.346712018,4.702616
0.346825397,4.697145
0.346938776,4.691630
0.347052154,4.686072
0.347165533,4.680471
0.347278912,4.674828
0.347392290,4.669142
0.347505669,4.663415
0.347619048,4.657646
0.347732426,4.651838
0.347845805,4.645988
0.347959184,4.640100
0.348072562,4.634171
0.348185941,4.628204
0.348299320,4.622199
0.348412698,4.616156
0.348526077,4.610075
0.348639456,4.603957
0.348752834,4.597802
0.348866213,4.591612
0.348979592,4.585386
0.349092971,4.579125
0.349206349,4.572830
0.349319728,4.566500
0.349433107,4.560136
0.349546485,4.553740
0.349659864,4.547311
0.349773243,4.540850
0.349886621,4.534358
0.350000000,4.527833
0.350113379,4.521279
0.350226757,4.514695
0.350340136,4.508081
0.350453515,4.501438
0.350566893,4.494766
0.350680272,4.488067
0.350793651,4.481339
0.350907029,4.474585
0.351020408,4.467804
0.351133787,4.460998
0.351247166,4.454165
0.351360544,4.447309
0.351473923,4.440427
0.351587302,4.433522
0.351700680,4.426593
0.351814059,4.419642
0.351927438,4.412669
0.352040816,4.405674
0.352154195,4.398657
0.352267574,4.391621
0.352380952,4.384563
0.352494331,4.377487
0.352607710,4.370392
0.352721088,4.363278
0.352834467,4.356146
0.352947846,4.348998
0.353061224,4.341832
0.353174603,4.334650
0.353287982,4.327452
0.353401361,4.320239
0.353514739,4.313012
0.353628118,4.305770
0.353741497,4.298516
0.353854875,4.291248
0.353968254,4.283968
0.354081633,4.276677
0.354195011,4.269374
0.354308390,4.262061
0.354421769,4.254738
0.354535147,4.247405
0.354648526,4.240063
0.354761905,4.232714
0.354875283,4.225356
0.354988662,4.217991
0.355102041,4.210619
0.355215420,4.203242
0.355328798,4.195858
0.355442177,4.188470
0.355555556,4.181078
0.355668934,4.173682
0.355782313,4.166283
0.355895692,4.158880
0.356009070,4.151476
0.356122449,4.144070
0.356235828,4.136663
0.356349206,4.129255
0.356462585,4.121848
0.356575964,4.114440
0.356689342,4.107035
0.356802721,4.099630
0.356916100,4.092228
0.357029478,4.084828
0.357142857,4.077432
0.357256236,4.070040
0.357369615,4.062652
0.357482993,4.055268
0.357596372,4.047890
0.357709751,4.040518
0.357823129,4.033152
0.357936508,4.025793
0.358049887,4.018441
0.358163265,4.011097
0.358276644,4.003762
0.358390023,3.996436
0.358503401,3.989119
0.358616780,3.981812
0.358730159,3.974516
0.358843537,3.967230
0.358956916,3.959957
0.359070295,3.952695
0.359183673,3.945445
0.359297052,3.938209
0.359410431,3.930985
0.359523810,3.923776
0.359637188,3.916582
0.359750567,3.909403
0.359863946,3.902239
0.359977324,3.895091
0.360090703,3.887959
0.360204082,3.880845
0.360317460,3.873748
0.360430839,3.866669
0.360544218,3.859608
0.360657596,3.852567
0.360770975,3.845545
0.360884354,3.838542
0.360997732,3.831560
0.361111111,3.824599
0.361224490,3.817659
0.361337868,3.810740
0.361451247,3.803844
0.361564626,3.796971
0.361678005,3.790121
0.361791383,3.783294
0.361904762,3.776492
0.362018141,3.769714
0.362131519,3.762961
0.362244898,3.756234
0.362358277,3.749533
0.362471655,3.742858
0.362585034,3.736210
0.362698413,3.729589
0.362811791,3.722996
0.362925170,3.716432
0.363038549,3.709895
0.363151927,3.703388
0.363265306,3.696911
0.363378685,3.690463
0.363492063,3.684046
0.363605442,3.677660
0.363718821,3.671304
0.363832200,3.664981
0.363945578,3.658690
0.364058957,3.652431
0.364172336,3.646205
0.364285714,3.640013
0.364399093,3.633854
0.364512472,3.627730
0.364625850,3.621640
0.364739229,3.615586
0.364852608,3.609567
0.364965986,3.603584
0.365079365,3.597637
0.365192744,3.591727
0.365306122,3.585853
0.365419501,3.580018
0.365532880,3.574220
0.365646259,3.568460
0.365759637,3.562740
0.365873016,3.557058
0.365986395,3.551416
0.366099773,3.545813
0.366213152,3.540251
0.366326531,3.534729
0.366439909,3.529248
0.366553288,3.523808
0.366666667,3.518410
0.366780045,3.513054
0.366893424,3.507741
0.367006803,3.502470
0.367120181,3.497241
0.367233560,3.492057
0.367346939,3.486916
0.367460317,3.481819
0.367573696,3.476766
0.367687075,3.471759
0.367800454,3.466796
0.367913832,3.461878
0.368027211,3.457006
0.368140590,3.452181
0.368253968,3.447401
0.368367347,3.442668
0.368480726,3.437983
0.368594104,3.433344
0.368707483,3.428752
0.368820862,3.424209
0.368934240,3.419713
0.369047619,3.415266
0.369160998,3.410868
0.369274376,3.406518
0.369387755,3.402218
0.369501134,3.397966
0.369614512,3.393765
0.369727891,3.389613
0.369841270,3.385512
0.369954649,3.381461
0.370068027,3.377460
0.370181406,3.373511
0.370294785,3.369613
0.370408163,3.365765
0.370521542,3.361970
0.370634921,3.358226
0.370748299,3.354534
0.370861678,3.350894
0.370975057,3.347307
0.371088435,3.343773
0.371201814,3.340291
0.371315193,3.336862
0.371428571,3.333486
0.371541950,3.330164
0.371655329,3.326895
0.371768707,3.323680
0.371882086,3.320519
0.371995465,3.317412
0.372108844,3.314359
0.372222222,3.311361
0.372335601,3.308417
0.372448980,3.305528
0.372562358,3.302694
0.372675737,3.299915
0.372789116,3.297191
0.372902494,3.294523
0.373015873,3.291909
0.373129252,3.289352
0.373242630,3.286849
0.373356009,3.284403
0.373469388,3.282012
0.373582766,3.279678
0.373696145,3.277399
0.373809524,3.275177
0.373922902,3.273011
0.374036281,3.270901
0.374149660,3.268847
0.374263039,3.266850
0.374376417,3.264910
0.374489796,3.263026
0.374603175,3.261200
0.374716553,3.259430
0.374829932,3.257717
0.374943311,3.256061
0.375056689,3.254462
0.375170068,3.252920
0.375283447,3.251435
0.375396825,3.250008
0.375510204,3.248638
0.375623583,3.247325
0.375736961,3.246070
0.375850340,3.244872
0.375963719,3.243732
0.376077098,3.242649
0.376190476,3.241624
0.376303855,3.240657
0.376417234,3.239747
0.376530612,3.238895
0.376643991,3.238100
0.376757370,3.237364
0.376870748,3.236685
0.376984127,3.236064
0.377097506,3.235501
0.377210884,3.234995
0.377324263,3.234548
0.377437642,3.234158
0.377551020,3.233826
0.377664399,3.233552
0.377777778,3.233336
0.377891156,3.233178
0.378004535,3.233077
0.378117914,3.233034
0.378231293,3.233049
0.378344671,3.233122
0.378458050,3.233253
0.378571429,3.233440
0.378684807,3.233686
0.378798186,3.233989
0.378911565,3.234350
0.379024943,3.234768
0.379138322,3.235243
0.379251701,3.235776
0.379365079,3.236366
0.379478458,3.237012
0.379591837,3.237716
0.379705215,3.238477
0.379818594,3.239295
0.379931973,3.240170
0.380045351,3.241101
0.380158730,3.242089
0.380272109,3.243133
0.380385488,3.244234
0.380498866,3.245390
0.380612245,3.246603
0.380725624,3.247873
0.380839002,3.249197
0.380952381,3.250578
0.381065760,3.252015
0.381179138,3.253507
0.381292517,3.255055
0.381405896,3.256657
0.381519274,3.258315
0.381632653,3.260028
0.381746032,3.261796
0.381859410,3.263618
0.381972789,3.265496
0.382086168,3.267427
0.382199546,3.269413
0.382312925,3.271453
0.382426304,3.273547
0.382539683,3.275695
0.382653061,3.277896
0.382766440,3.280151
0.382879819,3.282460
0.382993197,3.284821
0.383106576,3.287235
0.383219955,3.289703
0.383333333,3.292222
0.383446712,3.294795
0.383560091,3.297419
0.383673469,3.300096
0.383786848,3.302824
0.383900227,3.305605
0.384013605,3.308436
0.384126984,3.311320
0.384240363,3.314254
0.384353741,3.317239
0.384467120,3.320275
0.384580499,3.323361
0.384693878,3.326497
0.384807256,3.329684
0.384920635,3.332921
0.385034014,3.336206
0.385147392,3.339542
0.385260771,3.342927
0.385374150,3.346360
0.385487528,3.349842
0.385600907,3.353373
0.385714286,3.356951
0.385827664,3.360578
0.385941043,3.364253
0.386054422,3.367975
0.386167800,3.371743
0.386281179,3.375560
0.386394558,3.379422
0.386507937,3.383331
0.386621315,3.387286
0.386734694,3.391288
0.386848073,3.395334
0.386961451,3.399426
0.387074830,3.403563
0.387188209,3.407745
0.387301587,3.411971
0.387414966,3.416242
0.387528345,3.420556
0.387641723,3.424914
0.387755102,3.429316
0.387868481,3.433760
0.387981859,3.438247
0.388095238,3.442777
0.388208617,3.447349
0.388321995,3.451962
0.388435374,3.456617
0.388548753,3.461313
0.388662132,3.466051
0.388775510,3.470829
0.388888889,3.475647
0.389002268,3.480505
0.389115646,3.485403
0.389229025,3.490340
0.389342404,3.495316
0.389455782,3.500331
0.389569161,3.505384
0.389682540,3.510475
0.389795918,3.515603
0.389909297,3.520769
0.390022676,3.525971
0.390136054,3.531210
0.390249433,3.536485
0.390362812,3.541796
0.390476190,3.547142
0.390589569,3.552524
0.390702948,3.557939
0.390816327,3.563389
0.390929705,3.568873
0.391043084,3.574391
0.391156463,3.579941
0.391269841,3.585524
0.391383220,3.591140
0.391496599,3.596787
0.391609977,3.602466
0.391723356,3.608175
0.391836735,3.613916
0.391950113,3.619686
0.392063492,3.625486
0.392176871,3.631316
0.392290249,3.637175
0.392403628,3.643062
0.392517007,3.648978
0.392630385,3.654921
0.392743764,3.660891
0.392857143,3.666889
0.392970522,3.672912
0.393083900,3.678962
0.393197279,3.685038
0.393310658,3.691139
0.393424036,3.697264
0.393537415,3.703414
0.393650794,3.709588
0.393764172,3.715786
