label,5_u1_200_p
0.243764172,4.677448
0.243877551,4.680760
0.243990930,4.684030
0.244104308,4.687255
0.244217687,4.690435
0.244331066,4.693572
0.244444444,4.696663
0.244557823,4.699709
0.244671202,4.702711
0.244784580,4.705666
0.244897959,4.708575
0.245011338,4.711438
0.245124717,4.714254
0.245238095,4.717023
0.245351474,4.719745
0.245464853,4.722420
0.245578231,4.725046
0.245691610,4.727624
0.245804989,4.730155
0.245918367,4.732636
0.246031746,4.735068
0.246145125,4.737451
0.246258503,4.739784
0.246371882,4.742067
0.246485261,4.744301
0.246598639,4.746484
0.246712018,4.748616
0.246825397,4.750697
0.246938776,4.752727
0.247052154,4.754705
0.247165533,4.756632
0.247278912,4.758507
0.247392290,4.760330
0.247505669,4.762100
0.247619048,4.763817
0.247732426,4.765482
0.247845805,4.767094
0.247959184,4.768651
0.248072562,4.770156
0.248185941,4.771607
0.248299320,4.773004
0.248412698,4.774347
0.248526077,4.775635
0.248639456,4.776869
0.248752834,4.778048
0.248866213,4.779172
0.248979592,4.780241
0.249092971,4.781254
0.249206349,4.782212
0.249319728,4.783114
0.249433107,4.783961
0.249546485,4.784751
0.249659864,4.785486
0.249773243,4.786163
0.249886621,4.786785
0.250000000,4.787350
0.250113379,4.787858
0.250226757,4.788308
0.250340136,4.788702
0.250453515,4.789039
0.250566893,4.789319
0.250680272,4.789540
0.250793651,4.789705
0.250907029,4.789812
0.251020408,4.789861
0.251133787,4.789852
0.251247166,4.789785
0.251360544,4.789661
0.251473923,4.789477
0.251587302,4.789237
0.251700680,4.788937
0.251814059,4.788579
0.251927438,4.788163
0.252040816,4.787688
0.252154195,4.787155
0.252267574,4.786563
0.252380952,4.785912
0.252494331,4.785203
0.252607710,4.784435
0.252721088,4.783608
0.252834467,4.782722
0.252947846,4.781778
0.253061224,4.780775
0.253174603,4.779713
0.253287982,4.778593
0.253401361,4.777413
0.253514739,4.776175
0.253628118,4.774878
0.253741497,4.773522
0.253854875,4.772108
0.253968254,4.770635
0.254081633,4.769104
0.254195011,4.767514
0.254308390,4.765865
0.254421769,4.764158
0.254535147,4.762393
0.254648526,4.760570
0.254761905,4.758687
0.254875283,4.756748
0.254988662,4.754750
0.255102041,4.752694
0.255215420,4.750580
0.255328798,4.748409
0.255442177,4.746180
0.255555556,4.743893
0.255668934,4.741549
0.255782313,4.739148
0.255895692,4.736690
0.256009070,4.734174
0.256122449,4.731602
0.256235828,4.728973
0.256349206,4.726287
0.256462585,4.723545
0.256575964,4.720747
0.256689342,4.717892
0.256802721,4.714981
0.256916100,4.712015
0.257029478,4.708993
0.257142857,4.705915
0.257256236,4.702783
0.257369615,4.699594
0.257482993,4.696352
0.257596372,4.693054
0.257709751,4.689703
0.257823129,4.686296
0.257936508,4.682836
0.258049887,4.679321
0.258163265,4.675753
0.258276644,4.672132
0.258390023,4.668458
0.258503401,4.664730
0.258616780,4.660950
0.258730159,4.657117
0.258843537,4.653233
0.258956916,4.649296
0.259070295,4.645308
0.259183673,4.641268
0.259297052,4.637177
0.259410431,4.633036
0.259523810,4.628844
0.259637188,4.624602
0.259750567,4.620309
0.259863946,4.615968
0.259977324,4.611577
0.260090703,4.607136
0.260204082,4.602648
0.260317460,4.598111
0.260430839,4.593525
0.260544218,4.588893
0.260657596,4.584213
0.260770975,4.579486
0.260884354,4.574713
0.260997732,4.569893
0.261111111,4.565028
0.261224490,4.560117
0.261337868,4.555161
0.261451247,4.550160
0.261564626,4.545116
0.261678005,4.540027
0.261791383,4.534895
0.261904762,4.529720
0.262018141,4.524502
0.262131519,4.519242
0.262244898,4.513940
0.262358277,4.508596
0.262471655,4.503212
0.262585034,4.497787
0.262698413,4.492321
0.262811791,4.486817
0.262925170,4.481273
0.263038549,4.475689
0.263151927,4.470068
0.263265306,4.464409
0.263378685,4.458712
0.263492063,4.452979
0.263605442,4.447209
0.263718821,4.441403
0.263832200,4.435562
0.263945578,4.429685
0.264058957,4.423774
0.264172336,4.417829
0.264285714,4.411850
0.264399093,4.405838
0.264512472,4.399794
0.264625850,4.393718
0.264739229,4.387610
0.264852608,4.381472
0.264965986,4.375302
0.265079365,4.369103
0.265192744,4.362875
0.265306122,4.356617
0.265419501,4.350332
0.265532880,4.344018
0.265646259,4.337678
0.265759637,4.331310
0.265873016,4.324917
0.265986395,4.318498
0.266099773,4.312054
0.266213152,4.305585
0.266326531,4.299092
0.266439909,4.292576
0.266553288,4.286036
0.266666667,4.279475
0.266780045,4.272892
0.266893424,4.266287
0.267006803,4.259661
0.267120181,4.253016
0.267233560,4.246350
0.267346939,4.239666
0.267460317,4.232963
0.267573696,4.226242
0.267687075,4.219503
0.267800454,4.212748
0.267913832,4.205977
0.268027211,4.199189
0.268140590,4.192387
0.268253968,4.185570
0.268367347,4.178739
0.268480726,4.171894
0.268594104,4.165037
0.268707483,4.158167
0.268820862,4.151285
0.268934240,4.144392
0.269047619,4.137488
0.269160998,4.130574
0.269274376,4.123651
0.269387755,4.116718
0.269501134,4.109778
0.269614512,4.102829
0.269727891,4.095873
0.269841270,4.088911
0.269954649,4.081942
0.270068027,4.074967
0.270181406,4.067987
0.270294785,4.061003
0.270408163,4.054016
0.270521542,4.047024
0.270634921,4.040030
0.270748299,4.033034
0.270861678,4.026036
0.270975057,4.019037
0.271088435,4.012037
0.271201814,4.005037
0.271315193,3.998038
0.271428571,3.991040
0.271541950,3.984044
0.271655329,3.977050
0.271768707,3.970058
0.271882086,3.963070
0.271995465,3.956086
0.272108844,3.949106
0.272222222,3.942130
0.272335601,3.935160
0.272448980,3.928196
0.272562358,3.921238
0.272675737,3.914288
0.272789116,3.907344
0.272902494,3.900409
0.273015873,3.893482
0.273129252,3.886564
0.273242630,3.879656
0.273356009,3.872758
0.273469388,3.865870
0.273582766,3.858994
0.273696145,3.852129
0.273809524,3.845275
0.273922902,3.838434
0.274036281,3.831607
0.274149660,3.824793
0.274263039,3.817993
0.274376417,3.811208
0.274489796,3.804438
0.274603175,3.797683
0.274716553,3.790944
0.274829932,3.784222
0.274943311,3.777517
0.275056689,3.770829
0.275170068,3.764159
0.275283447,3.757508
0.275396825,3.750875
0.275510204,3.744262
0.275623583,3.737669
0.275736961,3.731095
0.275850340,3.724543
0.275963719,3.718011
0.276077098,3.711502
0.276190476,3.705014
0.276303855,3.698549
0.276417234,3.692108
0.276530612,3.685689
0.276643991,3.679295
0.276757370,3.672925
0.276870748,3.666580
0.276984127,3.660260
0.277097506,3.653966
0.277210884,3.647699
0.277324263,3.641458
0.277437642,3.635244
0.277551020,3.629058
0.277664399,3.622899
0.277777778,3.616770
0.277891156,3.610669
0.278004535,3.604597
0.278117914,3.598555
0.278231293,3.592544
0.278344671,3.586562
0.278458050,3.580612
0.278571429,3.574694
0.278684807,3.568807
0.278798186,3.562953
0.278911565,3.557131
0.279024943,3.551343
0.279138322,3.545588
0.279251701,3.539866
0.279365079,3.534180
0.279478458,3.528528
0.279591837,3.522911
0.279705215,3.517329
0.279818594,3.511784
0.279931973,3.506274
0.280045351,3.500802
0.280158730,3.495367
0.280272109,3.489969
0.280385488,3.484608
0.280498866,3.479286
0.280612245,3.474003
0.280725624,3.468759
0.280839002,3.463554
0.280952381,3.458388
0.281065760,3.453263
0.281179138,3.448178
0.281292517,3.443134
0.281405896,3.438131
0.281519274,3.433170
0.281632653,3.428250
0.281746032,3.423373
0.281859410,3.418538
0.281972789,3.413745
0.282086168,3.408997
0.282199546,3.404291
0.282312925,3.399630
0.282426304,3.395012
0.282539683,3.390439
0.282653061,3.385911
0.282766440,3.381428
0.282879819,3.376989
0.282993197,3.372597
0.283106576,3.368250
0.283219955,3.363950
0.283333333,3.359696
0.283446712,3.355489
0.283560091,3.351328
0.283673469,3.347215
0.283786848,3.343149
0.283900227,3.339131
0.284013605,3.335161
0.284126984,3.331240
0.284240363,3.327367
0.284353741,3.323542
0.284467120,3.319766
0.284580499,3.316040
0.284693878,3.312362
0.284807256,3.308734
0.284920635,3.305156
0.285034014,3.301628
0.285147392,3.298150
0.285260771,3.294723
0.285374150,3.291345
0.285487528,3.288019
0.285600907,3.284743
0.285714286,3.281519
0.285827664,3.278346
0.285941043,3.275224
0.286054422,3.272154
0.286167800,3.269135
0.286281179,3.266169
0.286394558,3.263255
0.286507937,3.260393
0.286621315,3.257584
0.286734694,3.254827
0.286848073,3.252123
0.286961451,3.249472
0.287074830,3.246874
0.287188209,3.244329
0.287301587,3.241838
0.287414966,3.239400
0.287528345,3.237016
0.287641723,3.234686
0.287755102,3.232409
0.287868481,3.230187
0.287981859,3.228019
0.288095238,3.225905
0.288208617,3.223845
0.288321995,3.221841
0.288435374,3.219890
0.288548753,3.217994
0.288662132,3.216154
0.288775510,3.214367
0.288888889,3.212637
0.289002268,3.210961
0.289115646,3.209340
0.289229025,3.207775
0.289342404,3.206264
0.289455782,3.204810
0.289569161,3.203411
0.289682540,3.202067
0.289795918,3.200779
0.289909297,3.199547
0.290022676,3.198370
0.290136054,3.197249
0.290249433,3.196184
0.290362812,3.195175
0.290476190,3.194222
0.290589569,3.193325
0.290702948,3.192484
0.290816327,3.191699
0.290929705,3.190970
0.291043084,3.190297
0.291156463,3.189680
0.291269841,3.189119
0.291383220,3.188615
0.291496599,3.188166
0.291609977,3.187774
0.291723356,3.187438
0.291836735,3.187158
0.291950113,3.186934
0.292063492,3.186766
0.292176871,3.186654
0.292290249,3.186599
0.292403628,3.186599
0.292517007,3.186656
0.292630385,3.186768
0.292743764,3.186937
0.292857143,3.187161
0.292970522,3.187442
0.293083900,3.187778
0.293197279,3.188171
0.293310658,3.188619
0.293424036,3.189123
0.293537415,3.189684
0.293650794,3.190299
0.293764172,3.190971
0.293877551,3.191698
0.293990930,3.192481
0.294104308,3.193319
0.294217687,3.194213
0.294331066,3.195162
0.294444444,3.196167
0.294557823,3.197227
0.294671202,3.198342
0.294784580,3.199512
0.294897959,3.200737
0.295011338,3.202018
0.295124717,3.203353
0.295238095,3.204743
0.295351474,3.206187
0.295464853,3.207687
0.295578231,3.209240
0.295691610,3.210848
0.295804989,3.212510
0.295918367,3.214226
0.296031746,3.215997
0.296145125,3.217820
0.296258503,3.219698
0.296371882,3.221629
0.296485261,3.223614
0.296598639,3.225651
0.296712018,3.227742
0.296825397,3.229886
0.296938776,3.232082
0.297052154,3.234331
0.297165533,3.236633
0.297278912,3.238986
0.297392290,3.241392
0.297505669,3.243850
0.297619048,3.246360
0.297732426,3.248921
0.297845805,3.251534
0.297959184,3.254198
0.298072562,3.256913
0.298185941,3.259679
0.298299320,3.262496
0.298412698,3.265363
0.298526077,3.268281
0.298639456,3.271249
0.298752834,3.274267
0.298866213,3.277334
0.298979592,3.280452
0.299092971,3.283619
0.299206349,3.286834
0.299319728,3.290100
0.299433107,3.293414
0.299546485,3.296777
0.299659864,3.300188
0.299773243,3.303647
0.299886621,3.307155
0.300000000,3.310710
0.300113379,3.314313
0.300226757,3.317964
0.300340136,3.321662
0.300453515,3.325407
0.300566893,3.329198
0.300680272,3.333036
0.300793651,3.336920
0.300907029,3.340850
0.301020408,3.344826
0.301133787,3.348848
0.301247166,3.352915
0.301360544,3.357027
0.301473923,3.361183
0.301587302,3.365384
0.301700680,3.369630
0.301814059,3.373919
0.301927438,3.378252
0.302040816,3.382628
0.302154195,3.387048
0.302267574,3.391510
0.302380952,3.396016
0.302494331,3.400563
0.302607710,3.405153
0.302721088,3.409785
0.302834467,3.414458
0.302947846,3.419173
0.303061224,3.423928
0.303174603,3.428725
0.303287982,3.433562
0.303401361,3.438439
0.303514739,3.443356
0.303628118,3.448313
0.303741497,3.453309
0.303854875,3.458344
0.303968254,3.463418
0.304081633,3.468531
0.304195011,3.473681
0.304308390,3.478869
0.304421769,3.484096
0.304535147,3.489359
0.304648526,3.494659
0.304761905,3.499996
0.304875283,3.505370
0.304988662,3.510779
0.305102041,3.516224
0.305215420,3.521705
0.305328798,3.527221
0.305442177,3.532772
0.305555556,3.538357
0.305668934,3.543977
0.305782313,3.549630
0.305895692,3.555317
0.306009070,3.561037
0.306122449,3.566790
0.306235828,3.572575
0.306349206,3.578393
0.306462585,3.584242
0.306575964,3.590122
0.306689342,3.596034
0.306802721,3.601976
0.306916100,3.607949
0.307029478,3.613950
0.307142857,3.619983
0.307256236,3.626044
0.307369615,3.632134
0.307482993,3.638253
0.307596372,3.644400
0.307709751,3.650574
0.307823129,3.656776
0.307936508,3.663004
0.308049887,3.669260
0.308163265,3.675541
0.308276644,3.681848
0.308390023,3.688181
0.308503401,3.694539
0.308616780,3.700922
0.308730159,3.707328
0.308843537,3.713758
0.308956916,3.720212
0.309070295,3.726689
0.309183673,3.733189
0.309297052,3.739710
0.309410431,3.746254
0.309523810,3.752819
0.309637188,3.759405
0.309750567,3.766011
0.309863946,3.772638
0.309977324,3.779284
0.310090703,3.785949
0.310204082,3.792634
0.310317460,3.799337
0.310430839,3.806058
0.310544218,3.812796
0.310657596,3.819551
0.310770975,3.826324
0.310884354,3.833113
0.310997732,3.839917
0.311111111,3.846737
0.311224490,3.853572
0.311337868,3.860421
0.311451247,3.867285
0.311564626,3.874162
0.311678005,3.881052
0.311791383,3.887955
0.311904762,3.894871
0.312018141,3.901798
0.312131519,3.908736
0.312244898,3.915686
0.312358277,3.922646
0.312471655,3.929616
0.312585034,3.936596
0.312698413,3.943584
0.312811791,3.950582
0.312925170,3.957588
0.313038549,3.964601
0.313151927,3.971622
0.313265306,3.978649
0.313378685,3.985684
0.313492063,3.992723
0.313605442,3.999769
0.313718821,4.006819
0.313832200,4.013874
0.313945578,4.020933
0.314058957,4.027995
0.314172336,4.035060
0.314285714,4.042128
0.314399093,4.049198
0.314512472,4.056270
0.314625850,4.063343
0.314739229,4.070416
0.314852608,4.077490
0.314965986,4.084563
0.315079365,4.091636
0.315192744,4.098708
0.315306122,4.105777
0.315419501,4.112844
0.315532880,4.119910
0.315646259,4.126972
0.315759637,4.134031
0.315873016,4.141085
0.315986395,4.148136
0.316099773,4.155181
0.316213152,4.162221
0.316326531,4.169255
0.316439909,4.176283
0.316553288,4.183304
0.316666667,4.190318
0.316780045,4.197324
0.316893424,4.204322
0.317006803,4.211311
0.317120181,4.218291
0.317233560,4.225262
0.317346939,4.232222
0.317460317,4.239172
0.317573696,4.246111
0.317687075,4.253038
0.317800454,4.259953
0.317913832,4.266856
0.318027211,4.273746
0.318140590,4.280622
0.318253968,4.287485
0.318367347,4.294333
0.318480726,4.301166
0.318594104,4.307983
0.318707483,4.314785
0.318820862,4.321570
0.318934240,4.328340
0.319047619,4.335090
0.319160998,4.341824
0.319274376,4.348539
0.319387755,4.355236
0.319501134,4.361913
0.319614512,4.368571
0.319727891,4.375208
0.319841270,4.381825
0.319954649,4.388422
0.320068027,4.394996
0.320181406,4.401549
0.320294785,4.408079
0.320408163,4.414587
0.320521542,4.421070
0.320634921,4.427531
0.320748299,4.433967
0.320861678,4.440379
0.320975057,4.446765
0.321088435,4.453126
0.321201814,4.459461
0.321315193,4.465770
0.321428571,4.472052
0.321541950,4.478306
0.321655329,4.484533
0.321768707,4.490731
0.321882086,4.496901
0.321995465,4.503042
0.322108844,4.509153
0.322222222,4.515234
0.322335601,4.521285
0.322448980,4.527305
0.322562358,4.533293
0.322675737,4.539250
0.322789116,4.545175
0.322902494,4.551066
0.323015873,4.556925
0.323129252,4.562750
0.323242630,4.568542
0.323356009,4.574298
0.323469388,4.580020
0.323582766,4.585706
0.323696145,4.591357
0.323809524,4.596972
0.323922902,4.602549
0.324036281,4.608090
0.324149660,4.613594
0.324263039,4.619059
0.324376417,4.624486
0.324489796,4.629874
0.324603175,4.635223
0.324716553,4.640533
0.324829932,4.645802
0.324943311,4.651032
0.325056689,4.656220
0.325170068,4.661367
0.325283447,4.666473
0.325396825,4.671537
0.325510204,4.676559
0.325623583,4.681538
0.325736961,4.686473
0.325850340,4.691366
0.325963719,4.696214
0.326077098,4.701019
0.326190476,4.705779
0.326303855,4.710494
0.326417234,4.715164
0.326530612,4.719788
0.326643991,4.724367
0.326757370,4.728899
0.326870748,4.733385
0.326984127,4.737823
0.327097506,4.742214
0.327210884,4.746558
0.327324263,4.750854
0.327437642,4.755101
0.327551020,4.759300
0.327664399,4.763450
0.327777778,4.767550
0.327891156,4.771601
0.328004535,4.775602
0.328117914,4.779552
0.328231293,4.783453
0.328344671,4.787302
0.328458050,4.791100
0.328571429,4.794847
0.328684807,4.798542
0.328798186,4.802186
0.328911565,4.805777
0.329024943,4.809315
0.329138322,4.812800
0.329251701,4.816233
0.329365079,4.819612
0.329478458,4.822937
0.329591837,4.826209
0.329705215,4.829426
0.329818594,4.832590
0.329931973,4.835698
0.330045351,4.838751
0.330158730,4.841750
0.330272109,4.844693
0.330385488,4.847580
0.330498866,4.850411
0.330612245,4.853187
0.330725624,4.855906
0.330839002,4.858568
0.330952381,4.861174
0.331065760,4.863723
0.331179138,4.866215
0.331292517,4.868649
0.331405896,4.871026
0.331519274,4.873344
0.331632653,4.875606
0.331746032,4.877809
0.331859410,4.879953
0.331972789,4.882040
0.332086168,4.884067
0.332199546,4.886036
0.332312925,4.887946
0.332426304,4.889797
0.332539683,4.891589
0.332653061,4.893321
0.332766440,4.894994
0.332879819,4.896606
0.332993197,4.898160
0.333106576,4.899652
0.333219955,4.901086
0.333333333,4.902459
0.333446712,4.903771
0.333560091,4.905023
0.333673469,4.906215
0.333786848,4.907345
0.333900227,4.908415
0.334013605,4.909425
0.334126984,4.910373
0.334240363,4.911260
0.334353741,4.912086
0.334467120,4.912850
0.334580499,4.913554
0.334693878,4.914196
0.334807256,4.914775
0.334920635,4.915294
0.335034014,4.915751
0.335147392,4.916145
0.335260771,4.916479
0.335374150,4.916750
0.335487528,4.916959
0.335600907,4.917106
0.335714286,4.917191
0.335827664,4.917214
0.335941043,4.917174
0.336054422,4.917073
0.336167800,4.916909
0.336281179,4.916683
0.336394558,4.916394
0.336507937,4.916043
0.336621315,4.915630
0.336734694,4.915154
0.336848073,4.914617
0.336961451,4.914017
0.337074830,4.913355
0.337188209,4.912631
0.337301587,4.911844
0.337414966,4.910995
0.337528345,4.910084
0.337641723,4.909111
0.337755102,4.908076
0.337868481,4.906979
0.337981859,4.905820
0.338095238,4.904600
0.338208617,4.903317
0.338321995,4.901973
0.338435374,4.900568
0.338548753,4.899101
0.338662132,4.897573
0.338775510,4.895983
0.338888889,4.894333
0.339002268,4.892621
0.339115646,4.890849
0.339229025,4.889015
0.339342404,4.887121
0.339455782,4.885167
0.339569161,4.883152
0.339682540,4.881077
0.339795918,4.878942
0.339909297,4.876747
0.340022676,4.874492
0.340136054,4.872178
0.340249433,4.869803
0.340362812,4.867370
0.340476190,4.864877
0.340589569,4.862326
0.340702948,4.859715
0.340816327,4.857046
0.340929705,4.854319
0.341043084,4.851532
0.341156463,4.848688
0.341269841,4.845786
0.341383220,4.842826
0.341496599,4.839808
0.341609977,4.836734
0.341723356,4.833602
0.341836735,4.830414
0.341950113,4.827168
0.342063492,4.823867
0.342176871,4.820509
0.342290249,4.817096
0.342403628,4.813627
0.342517007,4.810103
0.342630385,4.806524
0.342743764,4.802890
0.342857143,4.799201
0.342970522,4.795459
0.343083900,4.791663
0.343197279,4.787813
0.343310658,4.783909
0.343424036,4.779953
0.343537415,4.775945
0.343650794,4.771883
0.343764172,4.767770
0.343877551,4.763606
0.343990930,4.759390
0.344104308,4.755123
0.344217687,4.750805
0.344331066,4.746437
0.344444444,4.742019
0.344557823,4.737551
0.344671202,4.733034
0.344784580,4.728468
0.344897959,4.723854
0.345011338,4.719191
0.345124717,4.714480
0.345238095,4.709722
0.345351474,4.704916
0.345464853,4.700064
0.345578231,4.695166
0.345691610,4.690221
0.345804989,4.685231
0.345918367,4.680196
0.346031746,4.675116
0.346145125,4.669991
0.346258503,4.664823
0.346371882,4.659610
0.346485261,4.654355
0.346598639,4.649057
0.346712018,4.643716
0.346825397,4.638334
0.346938776,4.632911
0.347052154,4.627446
0.347165533,4.621941
0.347278912,4.616395
0.347392290,4.610810
0.347505669,4.605186
0.347619048,4.599523
0.347732426,4.593821
0.347845805,4.588082
0.347959184,4.582305
0.348072562,4.576491
0.348185941,4.570641
0.348299320,4.564754
0.348412698,4.558833
0.348526077,4.552876
0.348639456,4.546884
0.348752834,4.540859
0.348866213,4.534799
0.348979592,4.528707
0.349092971,4.522582
0.349206349,4.516424
0.349319728,4.510235
0.349433107,4.504015
0.349546485,4.497764
0.349659864,4.491483
0.349773243,4.485172
0.349886621,4.478833
0.350000000,4.472464
0.350113379,4.466068
0.350226757,4.459643
0.350340136,4.453192
0.350453515,4.446714
0.350566893,4.440209
0.350680272,4.433680
0.350793651,4.427125
0.350907029,4.420545
0.351020408,4.413941
0.351133787,4.407313
0.351247166,4.400663
0.351360544,4.393990
0.351473923,4.387294
0.351587302,4.380578
0.351700680,4.373839
0.351814059,4.367081
0.351927438,4.360303
0.352040816,4.353505
0.352154195,4.346689
0.352267574,4.339853
0.352380952,4.333000
0.352494331,4.326130
0.352607710,4.319243
0.352721088,4.312340
0.352834467,4.305420
0.352947846,4.298487
0.353061224,4.291537
0.353174603,4.284574
0.353287982,4.277597
0.353401361,4.270607
0.353514739,4.263605
0.353628118,4.256590
0.353741497,4.249564
0.353854875,4.242527
0.353968254,4.235478
0.354081633,4.228421
0.354195011,4.221354
0.354308390,4.214278
0.354421769,4.207193
0.354535147,4.200101
0.354648526,4.193002
0.354761905,4.185895
0.354875283,4.178783
0.354988662,4.171665
0.355102041,4.164541
0.355215420,4.157413
0.355328798,4.150281
0.355442177,4.143146
0.355555556,4.136007
0.355668934,4.128865
0.355782313,4.121722
0.355895692,4.114577
0.356009070,4.107431
0.356122449,4.100285
0.356235828,4.093139
0.356349206,4.085993
0.356462585,4.078848
0.356575964,4.071705
0.356689342,4.064564
0.356802721,4.057426
0.356916100,4.050291
0.357029478,4.043159
0.357142857,4.036031
0.357256236,4.028908
0.357369615,4.021790
0.357482993,4.014677
0.357596372,4.007571
0.357709751,4.000471
0.357823129,3.993378
0.357936508,3.986293
0.358049887,3.979216
0.358163265,3.972148
0.358276644,3.965088
0.358390023,3.958038
0.358503401,3.950998
0.358616780,3.943969
0.358730159,3.936951
0.358843537,3.929944
0.358956916,3.922949
0.359070295,3.915967
0.359183673,3.908997
0.359297052,3.902041
0.359410431,3.895099
0.359523810,3.888171
0.359637188,3.881258
0.359750567,3.874360
0.359863946,3.867478
0.359977324,3.860613
0.360090703,3.853764
0.360204082,3.846932
0.360317460,3.840118
0.360430839,3.833323
0.360544218,3.826545
0.360657596,3.819787
0.360770975,3.813048
0.360884354,3.806329
0.360997732,3.799631
0.361111111,3.792953
0.361224490,3.786296
0.361337868,3.779661
0.361451247,3.773049
0.361564626,3.766458
0.361678005,3.759891
0.361791383,3.753347
0.361904762,3.746827
0.362018141,3.740331
0.362131519,3.733860
0.362244898,3.727414
0.362358277,3.720993
0.362471655,3.714598
0.362585034,3.708230
0.362698413,3.701888
0.362811791,3.695573
0.362925170,3.689286
0.363038549,3.683027
0.363151927,3.676796
0.363265306,3.670594
0.363378685,3.664421
0.363492063,3.658278
0.363605442,3.652164
0.363718821,3.646081
0.363832200,3.640028
0.363945578,3.634007
0.364058957,3.628017
0.364172336,3.622059
0.364285714,3.616133
0.364399093,3.610240
0.364512472,3.604381
0.364625850,3.598554
0.364739229,3.592762
0.364852608,3.587003
0.364965986,3.581279
0.365079365,3.575590
0.365192744,3.569937
0.365306122,3.564318
0.365419501,3.558736
0.365532880,3.553191
0.365646259,3.547682
0.365759637,3.542210
0.365873016,3.536775
0.365986395,3.531379
0.366099773,3.526020
0.366213152,3.520700
0.366326531,3.515419
0.366439909,3.510176
0.366553288,3.504973
0.366666667,3.499810
0.366780045,3.494687
0.366893424,3.489604
0.367006803,3.484561
0.367120181,3.479560
0.367233560,3.474600
0.367346939,3.469681
0.367460317,3.464805
0.367573696,3.459971
0.367687075,3.455178
0.367800454,3.450429
0.367913832,3.445723
0.368027211,3.441060
0.368140590,3.436440
0.368253968,3.431865
0.368367347,3.427333
0.368480726,3.422846
0.368594104,3.418403
0.368707483,3.414005
0.368820862,3.409652
0.368934240,3.405345
0.369047619,3.401083
0.369160998,3.396867
0.369274376,3.392697
0.369387755,3.388573
0.369501134,3.384495
0.369614512,3.380465
0.369727891,3.376480
0.369841270,3.372544
0.369954649,3.368654
0.370068027,3.364811
0.370181406,3.361017
0.370294785,3.357270
0.370408163,3.353572
0.370521542,3.349922
0.370634921,3.346320
0.370748299,3.342767
0.370861678,3.339262
0.370975057,3.335806
0.371088435,3.332400
0.371201814,3.329042
0.371315193,3.325735
0.371428571,3.322476
0.371541950,3.319268
0.371655329,3.316109
0.371768707,3.313000
0.371882086,3.309942
0.371995465,3.306933
0.372108844,3.303975
0.372222222,3.301067
0.372335601,3.298210
0.372448980,3.295404
0.372562358,3.292648
0.372675737,3.289944
0.372789116,3.287290
0.372902494,3.284688
0.373015873,3.282137
0.373129252,3.279637
0.373242630,3.277189
0.373356009,3.274792
0.373469388,3.272448
0.373582766,3.270154
0.373696145,3.267913
0.373809524,3.265723
0.373922902,3.263586
0.374036281,3.261500
0.374149660,3.259466
0.374263039,3.257485
0.374376417,3.255556
0.374489796,3.253679
0.374603175,3.251854
0.374716553,3.250082
0.374829932,3.248362
0.374943311,3.246695
0.375056689,3.245079
0.375170068,3.243517
0.375283447,3.242007
0.375396825,3.240549
0.375510204,3.239145
0.375623583,3.237792
0.375736961,3.236493
0.375850340,3.235246
0.375963719,3.234052
0.376077098,3.232911
0.376190476,3.231822
0.376303855,3.230787
0.376417234,3.229804
0.376530612,3.228874
0.376643991,3.227996
0.376757370,3.227172
0.376870748,3.226400
0.376984127,3.225681
0.377097506,3.225015
0.377210884,3.224402
0.377324263,3.223841
0.377437642,3.223333
0.377551020,3.222878
0.377664399,3.222476
0.377777778,3.222126
0.377891156,3.221829
0.378004535,3.221584
0.378117914,3.221392
0.378231293,3.221252
0.378344671,3.221165
0.378458050,3.221130
0.378571429,3.221148
0.378684807,3.221218
0.378798186,3.221340
0.378911565,3.221514
0.379024943,3.221740
0.379138322,3.222019
0.379251701,3.222349
0.379365079,3.222731
0.379478458,3.223165
0.379591837,3.223650
0.379705215,3.224187
0.379818594,3.224776
0.379931973,3.225416
0.380045351,3.226107
0.380158730,3.226849
0.380272109,3.227643
0.380385488,3.228487
0.380498866,3.229382
0.380612245,3.230328
0.380725624,3.231324
0.380839002,3.232371
0.380952381,3.233468
0.381065760,3.234616
0.381179138,3.235813
0.381292517,3.237061
0.381405896,3.238358
0.381519274,3.239706
0.381632653,3.241103
0.381746032,3.242549
0.381859410,3.244045
0.381972789,3.245590
0.382086168,3.247184
0.382199546,3.248827
0.382312925,3.250519
0.382426304,3.252259
0.382539683,3.254049
0.382653061,3.255886
0.382766440,3.257771
0.382879819,3.259705
0.382993197,3.261686
0.383106576,3.263715
0.383219955,3.265792
0.383333333,3.267916
0.383446712,3.270087
0.383560091,3.272305
0.383673469,3.274570
0.383786848,3.276881
0.383900227,3.279239
0.384013605,3.281643
0.384126984,3.284093
0.384240363,3.286589
0.384353741,3.289131
0.384467120,3.291718
0.384580499,3.294350
0.384693878,3.297027
0.384807256,3.299749
0.384920635,3.302516
0.385034014,3.305326
0.385147392,3.308181
0.385260771,3.311080
0.385374150,3.314022
0.385487528,3.317008
0.385600907,3.320036
0.385714286,3.323108
0.385827664,3.326223
0.385941043,3.329380
0.386054422,3.332579
0.386167800,3.335820
0.386281179,3.339103
0.386394558,3.342427
0.386507937,3.345793
0.386621315,3.349200
0.386734694,3.352647
0.386848073,3.356135
0.386961451,3.359663
0.387074830,3.363231
0.387188209,3.366839
0.387301587,3.370486
0.387414966,3.374173
0.387528345,3.377898
0.387641723,3.381662
0.387755102,3.385465
