label,6_u1_220_p
0.251927438,9.219151
0.252040816,9.218201
0.252154195,9.217223
0.252267574,9.216220
0.252380952,9.215189
0.252494331,9.214131
0.252607710,9.213047
0.252721088,9.211936
0.252834467,9.210799
0.252947846,9.209635
0.253061224,9.208445
0.253174603,9.207228
0.253287982,9.205984
0.253401361,9.204715
0.253514739,9.203420
0.253628118,9.202098
0.253741497,9.200750
0.253854875,9.199377
0.253968254,9.197978
0.254081633,9.196553
0.254195011,9.195104
0.254308390,9.193627
0.254421769,9.192127
0.254535147,9.190599
0.254648526,9.189049
0.254761905,9.187473
0.254875283,9.185871
0.254988662,9.184246
0.255102041,9.182595
0.255215420,9.180921
0.255328798,9.179222
0.255442177,9.177499
0.255555556,9.175752
0.255668934,9.173981
0.255782313,9.172187
0.255895692,9.170368
0.256009070,9.168528
0.256122449,9.166663
0.256235828,9.164776
0.256349206,9.162866
0.256462585,9.160933
0.256575964,9.158977
0.256689342,9.156999
0.256802721,9.154999
0.256916100,9.152977
0.257029478,9.150933
0.257142857,9.148869
0.257256236,9.146782
0.257369615,9.144673
0.257482993,9.142546
0.257596372,9.140396
0.257709751,9.138226
0.257823129,9.136036
0.257936508,9.133826
0.258049887,9.131596
0.258163265,9.129346
0.258276644,9.127076
0.258390023,9.124787
0.258503401,9.122479
0.258616780,9.120153
0.258730159,9.117807
0.258843537,9.115442
0.258956916,9.113060
0.259070295,9.110660
0.259183673,9.108241
0.259297052,9.105804
0.259410431,9.103350
0.259523810,9.100878
0.259637188,9.098391
0.259750567,9.095884
0.259863946,9.093362
0.259977324,9.090824
0.260090703,9.088269
0.260204082,9.085699
0.260317460,9.083113
0.260430839,9.080512
0.260544218,9.077895
0.260657596,9.075263
0.260770975,9.072618
0.260884354,9.069958
0.260997732,9.067284
0.261111111,9.064595
0.261224490,9.061894
0.261337868,9.059181
0.261451247,9.056454
0.261564626,9.053715
0.261678005,9.050963
0.261791383,9.048200
0.261904762,9.045424
0.262018141,9.042639
0.262131519,9.039841
0.262244898,9.037033
0.262358277,9.034214
0.262471655,9.031385
0.262585034,9.028547
0.262698413,9.025700
0.262811791,9.022842
0.262925170,9.019976
0.263038549,9.017102
0.263151927,9.014218
0.263265306,9.011327
0.263378685,9.008429
0.263492063,9.005522
0.263605442,9.002607
0.263718821,8.999687
0.263832200,8.996759
0.263945578,8.993825
0.264058957,8.990884
0.264172336,8.987938
0.264285714,8.984985
0.264399093,8.982028
0.264512472,8.979065
0.264625850,8.976097
0.264739229,8.973125
0.264852608,8.970149
0.264965986,8.967169
0.265079365,8.964186
0.265192744,8.961197
0.265306122,8.958207
0.265419501,8.955214
0.265532880,8.952217
0.265646259,8.949220
0.265759637,8.946219
0.265873016,8.943218
0.265986395,8.940214
0.266099773,8.937210
0.266213152,8.934206
0.266326531,8.931200
0.266439909,8.928194
0.266553288,8.925189
0.266666667,8.922184
0.266780045,8.919180
0.266893424,8.916176
0.267006803,8.913175
0.267120181,8.910174
0.267233560,8.907177
0.267346939,8.904181
0.267460317,8.901188
0.267573696,8.898198
0.267687075,8.895211
0.267800454,8.892229
0.267913832,8.889249
0.268027211,8.886274
0.268140590,8.883303
0.268253968,8.880338
0.268367347,8.877377
0.268480726,8.874421
0.268594104,8.871471
0.268707483,8.868526
0.268820862,8.865589
0.268934240,8.862658
0.269047619,8.859733
0.269160998,8.856814
0.269274376,8.853905
0.269387755,8.851001
0.269501134,8.848105
0.269614512,8.845219
0.269727891,8.842340
0.269841270,8.839469
0.269954649,8.836608
0.270068027,8.833755
0.270181406,8.830910
0.270294785,8.828075
0.270408163,8.825251
0.270521542,8.822435
0.270634921,8.819631
0.270748299,8.816835
0.270861678,8.814050
0.270975057,8.811276
0.271088435,8.808513
0.271201814,8.805760
0.271315193,8.803019
0.271428571,8.800289
0.271541950,8.797571
0.271655329,8.794865
0.271768707,8.792170
0.271882086,8.789487
0.271995465,8.786817
0.272108844,8.784160
0.272222222,8.781514
0.272335601,8.778882
0.272448980,8.776264
0.272562358,8.773659
0.272675737,8.771067
0.272789116,8.768489
0.272902494,8.765924
0.273015873,8.763375
0.273129252,8.760839
0.273242630,8.758317
0.273356009,8.755811
0.273469388,8.753318
0.273582766,8.750840
0.273696145,8.748379
0.273809524,8.745931
0.273922902,8.743499
0.274036281,8.741082
0.274149660,8.738681
0.274263039,8.736296
0.274376417,8.733925
0.274489796,8.731570
0.274603175,8.729232
0.274716553,8.726909
0.274829932,8.724603
0.274943311,8.722312
0.275056689,8.720037
0.275170068,8.717780
0.275283447,8.715538
0.275396825,8.713311
0.275510204,8.711102
0.275623583,8.708909
0.275736961,8.706733
0.275850340,8.704572
0.275963719,8.702428
0.276077098,8.700301
0.276190476,8.698190
0.276303855,8.696096
0.276417234,8.694018
0.276530612,8.691957
0.276643991,8.689913
0.276757370,8.687885
0.276870748,8.685874
0.276984127,8.683880
0.277097506,8.681902
0.277210884,8.679941
0.277324263,8.677999
0.277437642,8.676072
0.277551020,8.674162
0.277664399,8.672268
0.277777778,8.670393
0.277891156,8.668534
0.278004535,8.666693
0.278117914,8.664867
0.278231293,8.663061
0.278344671,8.661270
0.278458050,8.659498
0.278571429,8.657742
0.278684807,8.656003
0.278798186,8.654283
0.278911565,8.652578
0.279024943,8.650892
0.279138322,8.649223
0.279251701,8.647572
0.279365079,8.645937
0.279478458,8.644320
0.279591837,8.642720
0.279705215,8.641137
0.279818594,8.639572
0.279931973,8.638024
0.280045351,8.636494
0.280158730,8.634980
0.280272109,8.633484
0.280385488,8.632005
0.280498866,8.630543
0.280612245,8.629098
0.280725624,8.627670
0.280839002,8.626260
0.280952381,8.624866
0.281065760,8.623489
0.281179138,8.622130
0.281292517,8.620788
0.281405896,8.619462
0.281519274,8.618154
0.281632653,8.616860
0.281746032,8.615584
0.281859410,8.614326
0.281972789,8.613083
0.282086168,8.611856
0.282199546,8.610646
0.282312925,8.609452
0.282426304,8.608274
0.282539683,8.607113
0.282653061,8.605967
0.282766440,8.604837
0.282879819,8.603724
0.282993197,8.602625
0.283106576,8.601542
0.283219955,8.600476
0.283333333,8.599424
0.283446712,8.598389
0.283560091,8.597368
0.283673469,8.596363
0.283786848,8.595374
0.283900227,8.594399
0.284013605,8.593439
0.284126984,8.592495
0.284240363,8.591566
0.284353741,8.590652
0.284467120,8.589752
0.284580499,8.588867
0.284693878,8.587997
0.284807256,8.587142
0.284920635,8.586301
0.285034014,8.585474
0.285147392,8.584662
0.285260771,8.583865
0.285374150,8.583082
0.285487528,8.582312
0.285600907,8.581557
0.285714286,8.580814
0.285827664,8.580087
0.285941043,8.579371
0.286054422,8.578671
0.286167800,8.577982
0.286281179,8.577307
0.286394558,8.576644
0.286507937,8.575994
0.286621315,8.575357
0.286734694,8.574733
0.286848073,8.574121
0.286961451,8.573521
0.287074830,8.572933
0.287188209,8.572358
0.287301587,8.571795
0.287414966,8.571242
0.287528345,8.570702
0.287641723,8.570174
0.287755102,8.569656
0.287868481,8.569151
0.287981859,8.568656
0.288095238,8.568172
0.288208617,8.567699
0.288321995,8.567238
0.288435374,8.566787
0.288548753,8.566346
0.288662132,8.565916
0.288775510,8.565496
0.288888889,8.565088
0.289002268,8.564689
0.289115646,8.564300
0.289229025,8.563921
0.289342404,8.563552
0.289455782,8.563194
0.289569161,8.562845
0.289682540,8.562505
0.289795918,8.562176
0.289909297,8.561855
0.290022676,8.561545
0.290136054,8.561243
0.290249433,8.560951
0.290362812,8.560668
0.290476190,8.560394
0.290589569,8.560129
0.290702948,8.559874
0.290816327,8.559626
0.290929705,8.559387
0.291043084,8.559157
0.291156463,8.558935
0.291269841,8.558723
0.291383220,8.558518
0.291496599,8.558321
0.291609977,8.558133
0.291723356,8.557952
0.291836735,8.557779
0.291950113,8.557614
0.292063492,8.557457
0.292176871,8.557308
0.292290249,8.557167
0.292403628,8.557033
0.292517007,8.556906
0.292630385,8.556786
0.292743764,8.556674
0.292857143,8.556569
0.292970522,8.556472
0.293083900,8.556381
0.293197279,8.556297
0.293310658,8.556221
0.293424036,8.556150
0.293537415,8.556087
0.293650794,8.556030
0.293764172,8.555981
0.293877551,8.555938
0.293990930,8.555900
0.294104308,8.555869
0.294217687,8.555845
0.294331066,8.555828
0.294444444,8.555815
0.294557823,8.555810
0.294671202,8.555811
0.294784580,8.555817
0.294897959,8.555830
0.295011338,8.555847
0.295124717,8.555872
0.295238095,8.555902
0.295351474,8.555939
0.295464853,8.555980
0.295578231,8.556026
0.295691610,8.556080
0.295804989,8.556138
0.295918367,8.556201
0.296031746,8.556271
0.296145125,8.556345
0.296258503,8.556424
0.296371882,8.556509
0.296485261,8.556599
0.296598639,8.556694
0.296712018,8.556794
0.296825397,8.556898
0.296938776,8.557008
0.297052154,8.557121
0.297165533,8.557240
0.297278912,8.557364
0.297392290,8.557490
0.297505669,8.557623
0.297619048,8.557757
0.297732426,8.557899
0.297845805,8.558042
0.297959184,8.558187
0.298072562,8.558339
0.298185941,8.558493
0.298299320,8.558650
0.298412698,8.558810
0.298526077,8.558974
0.298639456,8.559141
0.298752834,8.559310
0.298866213,8.559482
0.298979592,8.559656
0.299092971,8.559833
0.299206349,8.560012
0.299319728,8.560193
0.299433107,8.560376
0.299546485,8.560561
0.299659864,8.560749
0.299773243,8.560938
0.299886621,8.561128
0.300000000,8.561319
0.300113379,8.561512
0.300226757,8.561706
0.300340136,8.561900
0.300453515,8.562097
0.300566893,8.562294
0.300680272,8.562490
0.300793651,8.562688
0.300907029,8.562886
0.301020408,8.563085
0.301133787,8.563282
0.301247166,8.563480
0.301360544,8.563679
0.301473923,8.563876
0.301587302,8.564074
0.301700680,8.564269
0.301814059,8.564465
0.301927438,8.564659
0.302040816,8.564852
0.302154195,8.565043
0.302267574,8.565234
0.302380952,8.565423
0.302494331,8.565609
0.302607710,8.565794
0.302721088,8.565976
0.302834467,8.566157
0.302947846,8.566335
0.303061224,8.566509
0.303174603,8.566682
0.303287982,8.566850
0.303401361,8.567016
0.303514739,8.567179
0.303628118,8.567337
0.303741497,8.567492
0.303854875,8.567643
0.303968254,8.567789
0.304081633,8.567932
0.304195011,8.568070
0.304308390,8.568203
0.304421769,8.568333
0.304535147,8.568456
0.304648526,8.568575
0.304761905,8.568688
0.304875283,8.568796
0.304988662,8.568898
0.305102041,8.568995
0.305215420,8.569085
0.305328798,8.569169
0.305442177,8.569247
0.305555556,8.569318
0.305668934,8.569382
0.305782313,8.569440
0.305895692,8.569490
0.306009070,8.569534
0.306122449,8.569570
0.306235828,8.569599
0.306349206,8.569619
0.306462585,8.569633
0.306575964,8.569638
0.306689342,8.569635
0.306802721,8.569624
0.306916100,8.569604
0.307029478,8.569576
0.307142857,8.569539
0.307256236,8.569493
0.307369615,8.569438
0.307482993,8.569374
0.307596372,8.569300
0.307709751,8.569217
0.307823129,8.569123
0.307936508,8.569021
0.308049887,8.568908
0.308163265,8.568786
0.308276644,8.568651
0.308390023,8.568507
0.308503401,8.568354
0.308616780,8.568188
0.308730159,8.568011
0.308843537,8.567824
0.308956916,8.567627
0.309070295,8.567416
0.309183673,8.567195
0.309297052,8.566960
0.309410431,8.566716
0.309523810,8.566459
0.309637188,8.566189
0.309750567,8.565907
0.309863946,8.565612
0.309977324,8.565305
0.310090703,8.564984
0.310204082,8.564652
0.310317460,8.564306
0.310430839,8.563948
0.310544218,8.563576
0.310657596,8.563190
0.310770975,8.562790
0.310884354,8.562378
0.310997732,8.561952
0.311111111,8.561512
0.311224490,8.561058
0.311337868,8.560591
0.311451247,8.560108
0.311564626,8.559612
0.311678005,8.559102
0.311791383,8.558578
0.311904762,8.558039
0.312018141,8.557487
0.312131519,8.556918
0.312244898,8.556336
0.312358277,8.555739
0.312471655,8.555129
0.312585034,8.554503
0.312698413,8.553864
0.312811791,8.553208
0.312925170,8.552539
0.313038549,8.551854
0.313151927,8.551155
0.313265306,8.550442
0.313378685,8.549713
0.313492063,8.548969
0.313605442,8.548211
0.313718821,8.547439
0.313832200,8.546651
0.313945578,8.545849
0.314058957,8.545031
0.314172336,8.544199
0.314285714,8.543351
0.314399093,8.542490
0.314512472,8.541615
0.314625850,8.540723
0.314739229,8.539817
0.314852608,8.538898
0.314965986,8.537963
0.315079365,8.537013
0.315192744,8.536051
0.315306122,8.535072
0.315419501,8.534081
0.315532880,8.533074
0.315646259,8.532055
0.315759637,8.531020
0.315873016,8.529972
0.315986395,8.528911
0.316099773,8.527834
0.316213152,8.526745
0.316326531,8.525641
0.316439909,8.524526
0.316553288,8.523396
0.316666667,8.522252
0.316780045,8.521095
0.316893424,8.519926
0.317006803,8.518744
0.317120181,8.517548
0.317233560,8.516339
0.317346939,8.515120
0.317460317,8.513885
0.317573696,8.512640
0.317687075,8.511383
0.317800454,8.510112
0.317913832,8.508831
0.318027211,8.507537
0.318140590,8.506231
0.318253968,8.504915
0.318367347,8.503586
0.318480726,8.502247
0.318594104,8.500896
0.318707483,8.499536
0.318820862,8.498163
0.318934240,8.496780
0.319047619,8.495387
0.319160998,8.493983
0.319274376,8.492570
0.319387755,8.491147
0.319501134,8.489714
0.319614512,8.488271
0.319727891,8.486818
0.319841270,8.485357
0.319954649,8.483888
0.320068027,8.482409
0.320181406,8.480920
0.320294785,8.479424
0.320408163,8.477920
0.320521542,8.476406
0.320634921,8.474885
0.320748299,8.473356
0.320861678,8.471820
0.320975057,8.470277
0.321088435,8.468725
0.321201814,8.467167
0.321315193,8.465602
0.321428571,8.464030
0.321541950,8.462452
0.321655329,8.460868
0.321768707,8.459277
0.321882086,8.457681
0.321995465,8.456078
0.322108844,8.454470
0.322222222,8.452857
0.322335601,8.451238
0.322448980,8.449615
0.322562358,8.447988
0.322675737,8.446355
0.322789116,8.444718
0.322902494,8.443078
0.323015873,8.441435
0.323129252,8.439788
0.323242630,8.438138
0.323356009,8.436485
0.323469388,8.434830
0.323582766,8.433172
0.323696145,8.431513
0.323809524,8.429853
0.323922902,8.428190
0.324036281,8.426528
0.324149660,8.424864
0.324263039,8.423200
0.324376417,8.421535
0.324489796,8.419871
0.324603175,8.418206
0.324716553,8.416544
0.324829932,8.414882
0.324943311,8.413221
0.325056689,8.411561
0.325170068,8.409904
0.325283447,8.408249
0.325396825,8.406596
0.325510204,8.404945
0.325623583,8.403299
0.325736961,8.401655
0.325850340,8.400015
0.325963719,8.398379
0.326077098,8.396748
0.326190476,8.395121
0.326303855,8.393498
0.326417234,8.391882
0.326530612,8.390270
0.326643991,8.388665
0.326757370,8.387065
0.326870748,8.385473
0.326984127,8.383887
0.327097506,8.382308
0.327210884,8.380737
0.327324263,8.379174
0.327437642,8.377619
0.327551020,8.376073
0.327664399,8.374536
0.327777778,8.373008
0.327891156,8.371489
0.328004535,8.369981
0.328117914,8.368483
0.328231293,8.366995
0.328344671,8.365519
0.328458050,8.364053
0.328571429,8.362599
0.328684807,8.361158
0.328798186,8.359730
0.328911565,8.358313
0.329024943,8.356910
0.329138322,8.355519
0.329251701,8.354143
0.329365079,8.352780
0.329478458,8.351432
0.329591837,8.350099
0.329705215,8.348779
0.329818594,8.347476
0.329931973,8.346188
0.330045351,8.344916
0.330158730,8.343660
0.330272109,8.342422
0.330385488,8.341199
0.330498866,8.339993
0.330612245,8.338804
0.330725624,8.337634
0.330839002,8.336481
0.330952381,8.335345
0.331065760,8.334229
0.331179138,8.333131
0.331292517,8.332051
0.331405896,8.330992
0.331519274,8.329949
0.331632653,8.328928
0.331746032,8.327926
0.331859410,8.326943
0.331972789,8.325981
0.332086168,8.325039
0.332199546,8.324118
0.332312925,8.323216
0.332426304,8.322336
0.332539683,8.321477
0.332653061,8.320641
0.332766440,8.319824
0.332879819,8.319031
0.332993197,8.318260
0.333106576,8.317511
0.333219955,8.316783
0.333333333,8.316079
0.333446712,8.315399
0.333560091,8.314742
0.333673469,8.314108
0.333786848,8.313498
0.333900227,8.312912
0.334013605,8.312351
0.334126984,8.311813
0.334240363,8.311301
0.334353741,8.310813
0.334467120,8.310350
0.334580499,8.309915
0.334693878,8.309503
0.334807256,8.309117
0.334920635,8.308757
0.335034014,8.308424
0.335147392,8.308118
0.335260771,8.307837
0.335374150,8.307583
0.335487528,8.307357
0.335600907,8.307158
0.335714286,8.306986
0.335827664,8.306841
0.335941043,8.306724
0.336054422,8.306634
0.336167800,8.306573
0.336281179,8.306539
0.336394558,8.306533
0.336507937,8.306556
0.336621315,8.306606
0.336734694,8.306686
0.336848073,8.306794
0.336961451,8.306930
0.337074830,8.307096
0.337188209,8.307289
0.337301587,8.307512
0.337414966,8.307764
0.337528345,8.308044
0.337641723,8.308354
0.337755102,8.308693
0.337868481,8.309062
0.337981859,8.309460
0.338095238,8.309888
0.338208617,8.310346
0.338321995,8.310832
0.338435374,8.311349
0.338548753,8.311894
0.338662132,8.312471
0.338775510,8.313077
0.338888889,8.313714
0.339002268,8.314380
0.339115646,8.315076
0.339229025,8.315804
0.339342404,8.316561
0.339455782,8.317348
0.339569161,8.318166
0.339682540,8.319014
0.339795918,8.319892
0.339909297,8.320801
0.340022676,8.321740
0.340136054,8.322710
0.340249433,8.323709
0.340362812,8.324740
0.340476190,8.325801
0.340589569,8.326892
0.340702948,8.328013
0.340816327,8.329165
0.340929705,8.330346
0.341043084,8.331557
0.341156463,8.332799
0.341269841,8.334070
0.341383220,8.335371
0.341496599,8.336701
0.341609977,8.338062
0.341723356,8.339451
0.341836735,8.340870
0.341950113,8.342318
0.342063492,8.343795
0.342176871,8.345301
0.342290249,8.346835
0.342403628,8.348397
0.342517007,8.349989
0.342630385,8.351610
0.342743764,8.353257
0.342857143,8.354934
0.342970522,8.356637
0.343083900,8.358368
0.343197279,8.360127
0.343310658,8.361913
0.343424036,8.363727
0.343537415,8.365567
0.343650794,8.367435
0.343764172,8.369329
0.343877551,8.371249
0.343990930,8.373197
0.344104308,8.375170
0.344217687,8.377170
0.344331066,8.379195
0.344444444,8.381246
0.344557823,8.383324
0.344671202,8.385426
0.344784580,8.387554
0.344897959,8.389708
0.345011338,8.391886
0.345124717,8.394089
0.345238095,8.396317
0.345351474,8.398571
0.345464853,8.400849
0.345578231,8.403151
0.345691610,8.405478
0.345804989,8.407827
0.345918367,8.410202
0.346031746,8.412601
0.346145125,8.415022
0.346258503,8.417467
0.346371882,8.419935
0.346485261,8.422425
0.346598639,8.424939
0.346712018,8.427476
0.346825397,8.430034
0.346938776,8.432614
0.347052154,8.435218
0.347165533,8.437842
0.347278912,8.440489
0.347392290,8.443155
0.347505669,8.445844
0.347619048,8.448553
0.347732426,8.451283
0.347845805,8.454033
0.347959184,8.456803
0.348072562,8.459594
0.348185941,8.462403
0.348299320,8.465232
0.348412698,8.468081
0.348526077,8.470947
0.348639456,8.473834
0.348752834,8.476738
0.348866213,8.479660
0.348979592,8.482600
0.349092971,8.485559
0.349206349,8.488534
0.349319728,8.491527
0.349433107,8.494535
0.349546485,8.497561
0.349659864,8.500605
0.349773243,8.503662
0.349886621,8.506737
0.350000000,8.509827
0.350113379,8.512933
0.350226757,8.516053
0.350340136,8.519189
0.350453515,8.522340
0.350566893,8.525504
0.350680272,8.528684
0.350793651,8.531877
0.350907029,8.535084
0.351020408,8.538303
0.351133787,8.541535
0.351247166,8.544783
0.351360544,8.548040
0.351473923,8.551311
0.351587302,8.554594
0.351700680,8.557889
0.351814059,8.561195
0.351927438,8.564513
0.352040816,8.567842
0.352154195,8.571181
0.352267574,8.574533
0.352380952,8.577893
0.352494331,8.581264
0.352607710,8.584645
0.352721088,8.588036
0.352834467,8.591435
0.352947846,8.594845
0.353061224,8.598262
0.353174603,8.601688
0.353287982,8.605124
0.353401361,8.608566
0.353514739,8.612017
0.353628118,8.615475
0.353741497,8.618939
0.353854875,8.622411
0.353968254,8.625891
0.354081633,8.629375
0.354195011,8.632866
0.354308390,8.636363
0.354421769,8.639865
0.354535147,8.643373
0.354648526,8.646886
0.354761905,8.650403
0.354875283,8.653926
0.354988662,8.657452
0.355102041,8.660982
0.355215420,8.664515
0.355328798,8.668054
0.355442177,8.671596
0.355555556,8.675139
0.355668934,8.678687
0.355782313,8.682238
0.355895692,8.685790
0.356009070,8.689345
0.356122449,8.692902
0.356235828,8.696461
0.356349206,8.700021
0.356462585,8.703583
0.356575964,8.707147
0.356689342,8.710711
0.356802721,8.714275
0.356916100,8.717840
0.357029478,8.721406
0.357142857,8.724972
0.357256236,8.728538
0.357369615,8.732102
0.357482993,8.735667
0.357596372,8.739231
0.357709751,8.742794
0.357823129,8.746357
0.357936508,8.749916
0.358049887,8.753474
0.358163265,8.757031
0.358276644,8.760586
0.358390023,8.764138
0.358503401,8.767688
0.358616780,8.771234
0.358730159,8.774776
0.358843537,8.778316
0.358956916,8.781852
0.359070295,8.785383
0.359183673,8.788911
0.359297052,8.792434
0.359410431,8.795952
0.359523810,8.799466
0.359637188,8.802973
0.359750567,8.806476
0.359863946,8.809973
0.359977324,8.813462
0.360090703,8.816947
0.360204082,8.820425
0.360317460,8.823895
0.360430839,8.827359
0.360544218,8.830815
0.360657596,8.834265
0.360770975,8.837706
0.360884354,8.841139
0.360997732,8.844563
0.361111111,8.847980
0.361224490,8.851387
0.361337868,8.854786
0.361451247,8.858174
0.361564626,8.861554
0.361678005,8.864923
0.361791383,8.868284
0.361904762,8.871633
0.362018141,8.874973
0.362131519,8.878302
0.362244898,8.881619
0.362358277,8.884926
0.362471655,8.888221
0.362585034,8.891505
0.362698413,8.894778
0.362811791,8.898038
0.362925170,8.901286
0.363038549,8.904521
0.363151927,8.907744
0.363265306,8.910954
0.363378685,8.914152
0.363492063,8.917336
0.363605442,8.920506
0.363718821,8.923662
0.363832200,8.926805
0.363945578,8.929934
0.364058957,8.933048
0.364172336,8.936147
0.364285714,8.939232
0.364399093,8.942301
0.364512472,8.945355
0.364625850,8.948395
0.364739229,8.951418
0.364852608,8.954426
0.364965986,8.957417
0.365079365,8.960392
0.365192744,8.963349
0.365306122,8.966291
0.365419501,8.969216
0.365532880,8.972123
0.365646259,8.975014
0.365759637,8.977885
0.365873016,8.980740
0.365986395,8.983577
0.366099773,8.986394
0.366213152,8.989194
0.366326531,8.991974
0.366439909,8.994737
0.366553288,8.997478
0.366666667,9.000202
0.366780045,9.002906
0.366893424,9.005590
0.367006803,9.008255
0.367120181,9.010900
0.367233560,9.013524
0.367346939,9.016128
0.367460317,9.018712
0.367573696,9.021275
0.367687075,9.023816
0.367800454,9.026338
0.367913832,9.028837
0.368027211,9.031316
0.368140590,9.033772
0.368253968,9.036208
0.368367347,9.038622
0.368480726,9.041014
0.368594104,9.043384
0.368707483,9.045732
0.368820862,9.048057
0.368934240,9.050360
0.369047619,9.052639
0.369160998,9.054897
0.369274376,9.057131
0.369387755,9.059341
0.369501134,9.061529
0.369614512,9.063693
0.369727891,9.065834
0.369841270,9.067950
0.369954649,9.070043
0.370068027,9.072110
0.370181406,9.074155
0.370294785,9.076174
0.370408163,9.078168
0.370521542,9.080137
0.370634921,9.082082
0.370748299,9.084001
0.370861678,9.085896
0.370975057,9.087763
0.371088435,9.089605
0.371201814,9.091422
0.371315193,9.093212
0.371428571,9.094976
0.371541950,9.096715
0.371655329,9.098425
0.371768707,9.100111
0.371882086,9.101768
0.371995465,9.103399
0.372108844,9.105002
0.372222222,9.106579
0.372335601,9.108129
0.372448980,9.109651
0.372562358,9.111144
0.372675737,9.112611
0.372789116,9.114051
0.372902494,9.115461
0.373015873,9.116844
0.373129252,9.118199
0.373242630,9.119527
0.373356009,9.120826
0.373469388,9.122097
0.373582766,9.123339
0.373696145,9.124552
0.373809524,9.125737
0.373922902,9.126893
0.374036281,9.128020
0.374149660,9.129119
0.374263039,9.130189
0.374376417,9.131229
0.374489796,9.132240
0.374603175,9.133224
0.374716553,9.134176
0.374829932,9.135099
0.374943311,9.135993
0.375056689,9.136857
0.375170068,9.137691
0.375283447,9.138496
0.375396825,9.139272
0.375510204,9.140017
0.375623583,9.140732
0.375736961,9.141418
0.375850340,9.142073
0.375963719,9.142696
0.376077098,9.143291
0.376190476,9.143856
0.376303855,9.144389
0.376417234,9.144894
0.376530612,9.145366
0.376643991,9.145808
0.376757370,9.146219
0.376870748,9.146601
0.376984127,9.146951
0.377097506,9.147270
0.377210884,9.147559
0.377324263,9.147817
0.377437642,9.148045
0.377551020,9.148240
0.377664399,9.148406
0.377777778,9.148540
0.377891156,9.148645
0.378004535,9.148719
0.378117914,9.148763
0.378231293,9.148775
0.378344671,9.148758
0.378458050,9.148709
0.378571429,9.148631
0.378684807,9.148522
0.378798186,9.148382
0.378911565,9.148213
0.379024943,9.148014
0.379138322,9.147783
0.379251701,9.147524
0.379365079,9.147234
0.379478458,9.146915
0.379591837,9.146565
0.379705215,9.146186
0.379818594,9.145778
0.379931973,9.145339
0.380045351,9.144871
0.380158730,9.144373
0.380272109,9.143847
0.380385488,9.143291
0.380498866,9.142706
0.380612245,9.142092
0.380725624,9.141449
0.380839002,9.140777
0.380952381,9.140077
0.381065760,9.139347
0.381179138,9.138590
0.381292517,9.137804
0.381405896,9.136990
0.381519274,9.136147
0.381632653,9.135276
0.381746032,9.134377
0.381859410,9.133450
0.381972789,9.132496
0.382086168,9.131514
0.382199546,9.130504
0.382312925,9.129467
0.382426304,9.128404
0.382539683,9.127314
0.382653061,9.126196
0.382766440,9.125051
0.382879819,9.123880
0.382993197,9.122684
0.383106576,9.121461
0.383219955,9.120213
0.383333333,9.118938
0.383446712,9.117640
0.383560091,9.116315
0.383673469,9.114965
0.383786848,9.113592
0.383900227,9.112194
0.384013605,9.110771
0.384126984,9.109324
0.384240363,9.107855
0.384353741,9.106361
0.384467120,9.104844
0.384580499,9.103305
0.384693878,9.101743
0.384807256,9.100159
0.384920635,9.098552
0.385034014,9.096923
0.385147392,9.095272
0.385260771,9.093601
0.385374150,9.091909
0.385487528,9.090196
0.385600907,9.088462
0.385714286,9.086708
0.385827664,9.084935
0.385941043,9.083141
0.386054422,9.081328
0.386167800,9.079497
0.386281179,9.077648
0.386394558,9.075779
0.386507937,9.073892
0.386621315,9.071987
0.386734694,9.070065
0.386848073,9.068127
0.386961451,9.066171
0.387074830,9.064197
0.387188209,9.062208
0.387301587,9.060203
0.387414966,9.058182
0.387528345,9.056147
0.387641723,9.054095
0.387755102,9.052031
0.387868481,9.049950
0.387981859,9.047857
0.388095238,9.045750
0.388208617,9.043630
0.388321995,9.041496
0.388435374,9.039351
0.388548753,9.037195
0.388662132,9.035027
0.388775510,9.032846
0.388888889,9.030655
0.389002268,9.028455
0.389115646,9.026244
0.389229025,9.024024
0.389342404,9.021794
0.389455782,9.019556
0.389569161,9.017309
0.389682540,9.015054
0.389795918,9.012792
0.389909297,9.010523
0.390022676,9.008247
0.390136054,9.005964
0.390249433,9.003676
0.390362812,9.001383
0.390476190,8.999084
0.390589569,8.996780
0.390702948,8.994473
0.390816327,8.992160
0.390929705,8.989845
0.391043084,8.987527
0.391156463,8.985205
0.391269841,8.982882
0.391383220,8.980556
0.391496599,8.978230
0.391609977,8.975901
0.391723356,8.973571
0.391836735,8.971241
0.391950113,8.968911
0.392063492,8.966580
0.392176871,8.964252
0.392290249,8.961924
0.392403628,8.959597
0.392517007,8.957271
0.392630385,8.954947
0.392743764,8.952627
0.392857143,8.950309
0.392970522,8.947994
0.393083900,8.945683
0.393197279,8.943377
0.393310658,8.941073
0.393424036,8.938775
0.393537415,8.936481
0.393650794,8.934195
0.393764172,8.931912
0.393877551,8.929637
0.393990930,8.927367
0.394104308,8.925105
0.394217687,8.922851
0.394331066,8.920603
0.394444444,8.918365
0.394557823,8.916134
0.394671202,8.913913
0.394784580,8.911700
0.394897959,8.909497
0.395011338,8.907305
0.395124717,8.905122
0.395238095,8.902950
0.395351474,8.900790
0.395464853,8.898641
0.395578231,8.896503
0.395691610,8.894380
0.395804989,8.892266
0.395918367,8.890167
