label,6_u1_220_p
0.246825397,8.715252
0.246938776,8.715127
0.247052154,8.715013
0.247165533,8.714909
0.247278912,8.714814
0.247392290,8.714730
0.247505669,8.714658
0.247619048,8.714595
0.247732426,8.714541
0.247845805,8.714499
0.247959184,8.714465
0.248072562,8.714441
0.248185941,8.714428
0.248299320,8.714424
0.248412698,8.714431
0.248526077,8.714446
0.248639456,8.714471
0.248752834,8.714506
0.248866213,8.714551
0.248979592,8.714603
0.249092971,8.714665
0.249206349,8.714738
0.249319728,8.714819
0.249433107,8.714908
0.249546485,8.715006
0.249659864,8.715113
0.249773243,8.715229
0.249886621,8.715354
0.250000000,8.715487
0.250113379,8.715628
0.250226757,8.715777
0.250340136,8.715936
0.250453515,8.716102
0.250566893,8.716275
0.250680272,8.716457
0.250793651,8.716647
0.250907029,8.716844
0.251020408,8.717050
0.251133787,8.717261
0.251247166,8.717482
0.251360544,8.717709
0.251473923,8.717942
0.251587302,8.718184
0.251700680,8.718432
0.251814059,8.718686
0.251927438,8.718946
0.252040816,8.719214
0.252154195,8.719487
0.252267574,8.719768
0.252380952,8.720053
0.252494331,8.720344
0.252607710,8.720639
0.252721088,8.720941
0.252834467,8.721248
0.252947846,8.721560
0.253061224,8.721876
0.253174603,8.722198
0.253287982,8.722523
0.253401361,8.722853
0.253514739,8.723186
0.253628118,8.723524
0.253741497,8.723865
0.253854875,8.724210
0.253968254,8.724558
0.254081633,8.724909
0.254195011,8.725263
0.254308390,8.725619
0.254421769,8.725978
0.254535147,8.726339
0.254648526,8.726702
0.254761905,8.727067
0.254875283,8.727433
0.254988662,8.727801
0.255102041,8.728170
0.255215420,8.728540
0.255328798,8.728910
0.255442177,8.729281
0.255555556,8.729653
0.255668934,8.730024
0.255782313,8.730395
0.255895692,8.730767
0.256009070,8.731137
0.256122449,8.731506
0.256235828,8.731875
0.256349206,8.732244
0.256462585,8.732610
0.256575964,8.732975
0.256689342,8.733338
0.256802721,8.733700
0.256916100,8.734058
0.257029478,8.734416
0.257142857,8.734769
0.257256236,8.735121
0.257369615,8.735469
0.257482993,8.735815
0.257596372,8.736156
0.257709751,8.736495
0.257823129,8.736830
0.257936508,8.737160
0.258049887,8.737486
0.258163265,8.737807
0.258276644,8.738124
0.258390023,8.738436
0.258503401,8.738743
0.258616780,8.739043
0.258730159,8.739339
0.258843537,8.739629
0.258956916,8.739912
0.259070295,8.740190
0.259183673,8.740461
0.259297052,8.740725
0.259410431,8.740982
0.259523810,8.741232
0.259637188,8.741475
0.259750567,8.741710
0.259863946,8.741938
0.259977324,8.742156
0.260090703,8.742368
0.260204082,8.742570
0.260317460,8.742763
0.260430839,8.742948
0.260544218,8.743123
0.260657596,8.743288
0.260770975,8.743445
0.260884354,8.743590
0.260997732,8.743728
0.261111111,8.743854
0.261224490,8.743970
0.261337868,8.744075
0.261451247,8.744169
0.261564626,8.744253
0.261678005,8.744325
0.261791383,8.744386
0.261904762,8.744436
0.262018141,8.744475
0.262131519,8.744501
0.262244898,8.744515
0.262358277,8.744518
0.262471655,8.744510
0.262585034,8.744488
0.262698413,8.744452
0.262811791,8.744406
0.262925170,8.744346
0.263038549,8.744273
0.263151927,8.744186
0.263265306,8.744087
0.263378685,8.743974
0.263492063,8.743847
0.263605442,8.743707
0.263718821,8.743553
0.263832200,8.743384
0.263945578,8.743202
0.264058957,8.743005
0.264172336,8.742794
0.264285714,8.742569
0.264399093,8.742329
0.264512472,8.742073
0.264625850,8.741802
0.264739229,8.741517
0.264852608,8.741216
0.264965986,8.740898
0.265079365,8.740566
0.265192744,8.740219
0.265306122,8.739856
0.265419501,8.739476
0.265532880,8.739080
0.265646259,8.738668
0.265759637,8.738239
0.265873016,8.737794
0.265986395,8.737332
0.266099773,8.736855
0.266213152,8.736360
0.266326531,8.735847
0.266439909,8.735319
0.266553288,8.734774
0.266666667,8.734212
0.266780045,8.733632
0.266893424,8.733036
0.267006803,8.732423
0.267120181,8.731792
0.267233560,8.731146
0.267346939,8.730482
0.267460317,8.729801
0.267573696,8.729102
0.267687075,8.728387
0.267800454,8.727654
0.267913832,8.726905
0.268027211,8.726139
0.268140590,8.725355
0.268253968,8.724555
0.268367347,8.723737
0.268480726,8.722902
0.268594104,8.722051
0.268707483,8.721182
0.268820862,8.720297
0.268934240,8.719394
0.269047619,8.718474
0.269160998,8.717539
0.269274376,8.716586
0.269387755,8.715616
0.269501134,8.714629
0.269614512,8.713626
0.269727891,8.712606
0.269841270,8.711570
0.269954649,8.710516
0.270068027,8.709446
0.270181406,8.708359
0.270294785,8.707256
0.270408163,8.706137
0.270521542,8.705000
0.270634921,8.703848
0.270748299,8.702679
0.270861678,8.701494
0.270975057,8.700292
0.271088435,8.699075
0.271201814,8.697840
0.271315193,8.696590
0.271428571,8.695324
0.271541950,8.694043
0.271655329,8.692745
0.271768707,8.691433
0.271882086,8.690104
0.271995465,8.688761
0.272108844,8.687401
0.272222222,8.686027
0.272335601,8.684637
0.272448980,8.683233
0.272562358,8.681815
0.272675737,8.680382
0.272789116,8.678934
0.272902494,8.677472
0.273015873,8.675996
0.273129252,8.674506
0.273242630,8.673002
0.273356009,8.671487
0.273469388,8.669956
0.273582766,8.668413
0.273696145,8.666856
0.273809524,8.665287
0.273922902,8.663706
0.274036281,8.662111
0.274149660,8.660506
0.274263039,8.658889
0.274376417,8.657259
0.274489796,8.655619
0.274603175,8.653967
0.274716553,8.652305
0.274829932,8.650632
0.274943311,8.648947
0.275056689,8.647253
0.275170068,8.645549
0.275283447,8.643834
0.275396825,8.642111
0.275510204,8.640377
0.275623583,8.638635
0.275736961,8.636883
0.275850340,8.635123
0.275963719,8.633354
0.276077098,8.631577
0.276190476,8.629793
0.276303855,8.627999
0.276417234,8.626200
0.276530612,8.624393
0.276643991,8.622579
0.276757370,8.620757
0.276870748,8.618930
0.276984127,8.617096
0.277097506,8.615256
0.277210884,8.613411
0.277324263,8.611561
0.277437642,8.609704
0.277551020,8.607844
0.277664399,8.605980
0.277777778,8.604112
0.277891156,8.602239
0.278004535,8.600363
0.278117914,8.598484
0.278231293,8.596601
0.278344671,8.594719
0.278458050,8.592832
0.278571429,8.590944
0.278684807,8.589055
0.278798186,8.587165
0.278911565,8.585274
0.279024943,8.583383
0.279138322,8.581491
0.279251701,8.579600
0.279365079,8.577710
0.279478458,8.575821
0.279591837,8.573934
0.279705215,8.572048
0.279818594,8.570164
0.279931973,8.568283
0.280045351,8.566405
0.280158730,8.564530
0.280272109,8.562659
0.280385488,8.560792
0.280498866,8.558928
0.280612245,8.557071
0.280725624,8.555217
0.280839002,8.553369
0.280952381,8.551527
0.281065760,8.549690
0.281179138,8.547861
0.281292517,8.546039
0.281405896,8.544223
0.281519274,8.542415
0.281632653,8.540614
0.281746032,8.538822
0.281859410,8.537039
0.281972789,8.535264
0.282086168,8.533499
0.282199546,8.531744
0.282312925,8.529999
0.282426304,8.528263
0.282539683,8.526539
0.282653061,8.524826
0.282766440,8.523126
0.282879819,8.521436
0.282993197,8.519758
0.283106576,8.518094
0.283219955,8.516443
0.283333333,8.514806
0.283446712,8.513182
0.283560091,8.511573
0.283673469,8.509977
0.283786848,8.508397
0.283900227,8.506833
0.284013605,8.505285
0.284126984,8.503753
0.284240363,8.502236
0.284353741,8.500737
0.284467120,8.499256
0.284580499,8.497792
0.284693878,8.496347
0.284807256,8.494921
0.284920635,8.493512
0.285034014,8.492124
0.285147392,8.490754
0.285260771,8.489405
0.285374150,8.488076
0.285487528,8.486768
0.285600907,8.485480
0.285714286,8.484214
0.285827664,8.482968
0.285941043,8.481746
0.286054422,8.480545
0.286167800,8.479366
0.286281179,8.478209
0.286394558,8.477077
0.286507937,8.475966
0.286621315,8.474879
0.286734694,8.473817
0.286848073,8.472777
0.286961451,8.471763
0.287074830,8.470772
0.287188209,8.469806
0.287301587,8.468864
0.287414966,8.467949
0.287528345,8.467058
0.287641723,8.466193
0.287755102,8.465354
0.287868481,8.464540
0.287981859,8.463753
0.288095238,8.462993
0.288208617,8.462258
0.288321995,8.461552
0.288435374,8.460871
0.288548753,8.460217
0.288662132,8.459593
0.288775510,8.458994
0.288888889,8.458424
0.289002268,8.457881
0.289115646,8.457367
0.289229025,8.456881
0.289342404,8.456423
0.289455782,8.455994
0.289569161,8.455593
0.289682540,8.455221
0.289795918,8.454880
0.289909297,8.454566
0.290022676,8.454282
0.290136054,8.454028
0.290249433,8.453803
0.290362812,8.453609
0.290476190,8.453444
0.290589569,8.453308
0.290702948,8.453204
0.290816327,8.453130
0.290929705,8.453084
0.291043084,8.453070
0.291156463,8.453086
0.291269841,8.453133
0.291383220,8.453209
0.291496599,8.453316
0.291609977,8.453453
0.291723356,8.453621
0.291836735,8.453819
0.291950113,8.454048
0.292063492,8.454308
0.292176871,8.454597
0.292290249,8.454917
0.292403628,8.455268
0.292517007,8.455650
0.292630385,8.456062
0.292743764,8.456506
0.292857143,8.456979
0.292970522,8.457482
0.293083900,8.458017
0.293197279,8.458583
0.293310658,8.459179
0.293424036,8.459805
0.293537415,8.460463
0.293650794,8.461150
0.293764172,8.461868
0.293877551,8.462617
0.293990930,8.463396
0.294104308,8.464206
0.294217687,8.465045
0.294331066,8.465916
0.294444444,8.466816
0.294557823,8.467747
0.294671202,8.468708
0.294784580,8.469700
0.294897959,8.470721
0.295011338,8.471773
0.295124717,8.472855
0.295238095,8.473967
0.295351474,8.475107
0.295464853,8.476279
0.295578231,8.477480
0.295691610,8.478711
0.295804989,8.479972
0.295918367,8.481261
0.296031746,8.482580
0.296145125,8.483928
0.296258503,8.485306
0.296371882,8.486711
0.296485261,8.488145
0.296598639,8.489608
0.296712018,8.491099
0.296825397,8.492619
0.296938776,8.494165
0.297052154,8.495741
0.297165533,8.497343
0.297278912,8.498974
0.297392290,8.500631
0.297505669,8.502316
0.297619048,8.504027
0.297732426,8.505765
0.297845805,8.507530
0.297959184,8.509320
0.298072562,8.511138
0.298185941,8.512980
0.298299320,8.514850
0.298412698,8.516744
0.298526077,8.518663
0.298639456,8.520608
0.298752834,8.522577
0.298866213,8.524571
0.298979592,8.526590
0.299092971,8.528634
0.299206349,8.530701
0.299319728,8.532792
0.299433107,8.534906
0.299546485,8.537045
0.299659864,8.539206
0.299773243,8.541390
0.299886621,8.543597
0.300000000,8.545828
0.300113379,8.548080
0.300226757,8.550355
0.300340136,8.552653
0.300453515,8.554973
0.300566893,8.557315
0.300680272,8.559679
0.300793651,8.562064
0.300907029,8.564471
0.301020408,8.566899
0.301133787,8.569348
0.301247166,8.571819
0.301360544,8.574310
0.301473923,8.576822
0.301587302,8.579355
0.301700680,8.581907
0.301814059,8.584481
0.301927438,8.587074
0.302040816,8.589686
0.302154195,8.592319
0.302267574,8.594971
0.302380952,8.597641
0.302494331,8.600331
0.302607710,8.603040
0.302721088,8.605768
0.302834467,8.608513
0.302947846,8.611278
0.303061224,8.614059
0.303174603,8.616859
0.303287982,8.619677
0.303401361,8.622512
0.303514739,8.625363
0.303628118,8.628233
0.303741497,8.631117
0.303854875,8.634019
0.303968254,8.636937
0.304081633,8.639871
0.304195011,8.642819
0.304308390,8.645784
0.304421769,8.648765
0.304535147,8.651759
0.304648526,8.654769
0.304761905,8.657792
0.304875283,8.660830
0.304988662,8.663880
0.305102041,8.666945
0.305215420,8.670023
0.305328798,8.673114
0.305442177,8.676218
0.305555556,8.679335
0.305668934,8.682463
0.305782313,8.685603
0.305895692,8.688755
0.306009070,8.691918
0.306122449,8.695094
0.306235828,8.698280
0.306349206,8.701476
0.306462585,8.704682
0.306575964,8.707900
0.306689342,8.711128
0.306802721,8.714364
0.306916100,8.717610
0.307029478,8.720865
0.307142857,8.724130
0.307256236,8.727402
0.307369615,8.730682
0.307482993,8.733973
0.307596372,8.737268
0.307709751,8.740572
0.307823129,8.743883
0.307936508,8.747202
0.308049887,8.750526
0.308163265,8.753857
0.308276644,8.757194
0.308390023,8.760535
0.308503401,8.763884
0.308616780,8.767236
0.308730159,8.770593
0.308843537,8.773954
0.308956916,8.777320
0.309070295,8.780689
0.309183673,8.784061
0.309297052,8.787437
0.309410431,8.790815
0.309523810,8.794196
0.309637188,8.797579
0.309750567,8.800963
0.309863946,8.804349
0.309977324,8.807735
0.310090703,8.811123
0.310204082,8.814511
0.310317460,8.817899
0.310430839,8.821286
0.310544218,8.824674
0.310657596,8.828060
0.310770975,8.831446
0.310884354,8.834829
0.310997732,8.838212
0.311111111,8.841592
0.311224490,8.844970
0.311337868,8.848346
0.311451247,8.851718
0.311564626,8.855088
0.311678005,8.858454
0.311791383,8.861817
0.311904762,8.865176
0.312018141,8.868530
0.312131519,8.871881
0.312244898,8.875226
0.312358277,8.878566
0.312471655,8.881900
0.312585034,8.885229
0.312698413,8.888553
0.312811791,8.891869
0.312925170,8.895179
0.313038549,8.898482
0.313151927,8.901778
0.313265306,8.905066
0.313378685,8.908347
0.313492063,8.911620
0.313605442,8.914885
0.313718821,8.918140
0.313832200,8.921387
0.313945578,8.924624
0.314058957,8.927852
0.314172336,8.931069
0.314285714,8.934277
0.314399093,8.937474
0.314512472,8.940660
0.314625850,8.943835
0.314739229,8.946999
0.314852608,8.950150
0.314965986,8.953290
0.315079365,8.956418
0.315192744,8.959532
0.315306122,8.962633
0.315419501,8.965722
0.315532880,8.968797
0.315646259,8.971858
0.315759637,8.974905
0.315873016,8.977938
0.315986395,8.980955
0.316099773,8.983958
0.316213152,8.986945
0.316326531,8.989917
0.316439909,8.992873
0.316553288,8.995813
0.316666667,8.998736
0.316780045,9.001644
0.316893424,9.004535
0.317006803,9.007408
0.317120181,9.010263
0.317233560,9.013103
0.317346939,9.015924
0.317460317,9.018726
0.317573696,9.021511
0.317687075,9.024277
0.317800454,9.027024
0.317913832,9.029753
0.318027211,9.032462
0.318140590,9.035152
0.318253968,9.037823
0.318367347,9.040474
0.318480726,9.043104
0.318594104,9.045715
0.318707483,9.048306
0.318820862,9.050876
0.318934240,9.053425
0.319047619,9.055953
0.319160998,9.058461
0.319274376,9.060946
0.319387755,9.063411
0.319501134,9.065853
0.319614512,9.068274
0.319727891,9.070672
0.319841270,9.073048
0.319954649,9.075400
0.320068027,9.077730
0.320181406,9.080037
0.320294785,9.082321
0.320408163,9.084581
0.320521542,9.086818
0.320634921,9.089030
0.320748299,9.091217
0.320861678,9.093381
0.320975057,9.095520
0.321088435,9.097634
0.321201814,9.099723
0.321315193,9.101787
0.321428571,9.103826
0.321541950,9.105839
0.321655329,9.107825
0.321768707,9.109787
0.321882086,9.111722
0.321995465,9.113630
0.322108844,9.115513
0.322222222,9.117369
0.322335601,9.119198
0.322448980,9.120999
0.322562358,9.122775
0.322675737,9.124523
0.322789116,9.126244
0.322902494,9.127936
0.323015873,9.129601
0.323129252,9.131240
0.323242630,9.132850
0.323356009,9.134431
0.323469388,9.135984
0.323582766,9.137508
0.323696145,9.139005
0.323809524,9.140473
0.323922902,9.141912
0.324036281,9.143322
0.324149660,9.144703
0.324263039,9.146054
0.324376417,9.147376
0.324489796,9.148668
0.324603175,9.149931
0.324716553,9.151165
0.324829932,9.152368
0.324943311,9.153540
0.325056689,9.154683
0.325170068,9.155795
0.325283447,9.156877
0.325396825,9.157928
0.325510204,9.158948
0.325623583,9.159936
0.325736961,9.160893
0.325850340,9.161819
0.325963719,9.162714
0.326077098,9.163578
0.326190476,9.164409
0.326303855,9.165208
0.326417234,9.165976
0.326530612,9.166711
0.326643991,9.167414
0.326757370,9.168084
0.326870748,9.168722
0.326984127,9.169328
0.327097506,9.169901
0.327210884,9.170441
0.327324263,9.170948
0.327437642,9.171423
0.327551020,9.171865
0.327664399,9.172275
0.327777778,9.172650
0.327891156,9.172994
0.328004535,9.173306
0.328117914,9.173582
0.328231293,9.173828
0.328344671,9.174041
0.328458050,9.174219
0.328571429,9.174365
0.328684807,9.174479
0.328798186,9.174560
0.328911565,9.174607
0.329024943,9.174622
0.329138322,9.174603
0.329251701,9.174552
0.329365079,9.174469
0.329478458,9.174352
0.329591837,9.174202
0.329705215,9.174020
0.329818594,9.173804
0.329931973,9.173557
0.330045351,9.173277
0.330158730,9.172963
0.330272109,9.172618
0.330385488,9.172240
0.330498866,9.171830
0.330612245,9.171386
0.330725624,9.170911
0.330839002,9.170403
0.330952381,9.169865
0.331065760,9.169292
0.331179138,9.168689
0.331292517,9.168054
0.331405896,9.167386
0.331519274,9.166687
0.331632653,9.165956
0.331746032,9.165194
0.331859410,9.164400
0.331972789,9.163576
0.332086168,9.162720
0.332199546,9.161833
0.332312925,9.160914
0.332426304,9.159966
0.332539683,9.158986
0.332653061,9.157976
0.332766440,9.156936
0.332879819,9.155865
0.332993197,9.154764
0.333106576,9.153634
0.333219955,9.152473
0.333333333,9.151284
0.333446712,9.150065
0.333560091,9.148816
0.333673469,9.147539
0.333786848,9.146233
0.333900227,9.144898
0.334013605,9.143536
0.334126984,9.142143
0.334240363,9.140724
0.334353741,9.139277
0.334467120,9.137803
0.334580499,9.136301
0.334693878,9.134772
0.334807256,9.133217
0.334920635,9.131634
0.335034014,9.130026
0.335147392,9.128391
0.335260771,9.126731
0.335374150,9.125045
0.335487528,9.123335
0.335600907,9.121598
0.335714286,9.119838
0.335827664,9.118052
0.335941043,9.116243
0.336054422,9.114409
0.336167800,9.112553
0.336281179,9.110673
0.336394558,9.108769
0.336507937,9.106843
0.336621315,9.104894
0.336734694,9.102923
0.336848073,9.100930
0.336961451,9.098916
0.337074830,9.096880
0.337188209,9.094823
0.337301587,9.092745
0.337414966,9.090647
0.337528345,9.088529
0.337641723,9.086390
0.337755102,9.084233
0.337868481,9.082057
0.337981859,9.079862
0.338095238,9.077647
0.338208617,9.075416
0.338321995,9.073166
0.338435374,9.070899
0.338548753,9.068614
0.338662132,9.066314
0.338775510,9.063995
0.338888889,9.061663
0.339002268,9.059313
0.339115646,9.056949
0.339229025,9.054569
0.339342404,9.052176
0.339455782,9.049767
0.339569161,9.047345
0.339682540,9.044909
0.339795918,9.042461
0.339909297,9.040000
0.340022676,9.037527
0.340136054,9.035042
0.340249433,9.032545
0.340362812,9.030036
0.340476190,9.027517
0.340589569,9.024989
0.340702948,9.022450
0.340816327,9.019901
0.340929705,9.017344
0.341043084,9.014778
0.341156463,9.012202
0.341269841,9.009620
0.341383220,9.007029
0.341496599,9.004432
0.341609977,9.001827
0.341723356,8.999216
0.341836735,8.996599
0.341950113,8.993976
0.342063492,8.991348
0.342176871,8.988715
0.342290249,8.986078
0.342403628,8.983436
0.342517007,8.980790
0.342630385,8.978141
0.342743764,8.975489
0.342857143,8.972834
0.342970522,8.970177
0.343083900,8.967517
0.343197279,8.964857
0.343310658,8.962196
0.343424036,8.959534
0.343537415,8.956871
0.343650794,8.954208
0.343764172,8.951548
0.343877551,8.948887
0.343990930,8.946228
0.344104308,8.943571
0.344217687,8.940916
0.344331066,8.938265
0.344444444,8.935616
0.344557823,8.932971
0.344671202,8.930330
0.344784580,8.927694
0.344897959,8.925063
0.345011338,8.922438
0.345124717,8.919819
0.345238095,8.917205
0.345351474,8.914598
0.345464853,8.912000
0.345578231,8.909409
0.345691610,8.906826
0.345804989,8.904251
0.345918367,8.901687
0.346031746,8.899131
0.346145125,8.896585
0.346258503,8.894050
0.346371882,8.891526
0.346485261,8.889013
0.346598639,8.886512
0.346712018,8.884023
0.346825397,8.881546
0.346938776,8.879082
0.347052154,8.876632
0.347165533,8.874195
0.347278912,8.871775
0.347392290,8.869367
0.347505669,8.866974
0.347619048,8.864596
0.347732426,8.862236
0.347845805,8.859891
0.347959184,8.857562
0.348072562,8.855250
0.348185941,8.852957
0.348299320,8.850680
0.348412698,8.848421
0.348526077,8.846181
0.348639456,8.843960
0.348752834,8.841758
0.348866213,8.839575
0.348979592,8.837412
0.349092971,8.835270
0.349206349,8.833147
0.349319728,8.831046
0.349433107,8.828966
0.349546485,8.826908
0.349659864,8.824871
0.349773243,8.822857
0.349886621,8.820866
0.350000000,8.818897
0.350113379,8.816953
0.350226757,8.815031
0.350340136,8.813133
0.350453515,8.811260
0.350566893,8.809412
0.350680272,8.807588
0.350793651,8.805789
0.350907029,8.804016
0.351020408,8.802269
0.351133787,8.800547
0.351247166,8.798851
0.351360544,8.797182
0.351473923,8.795540
0.351587302,8.793925
0.351700680,8.792336
0.351814059,8.790775
0.351927438,8.789243
0.352040816,8.787737
0.352154195,8.786260
0.352267574,8.784810
0.352380952,8.783390
0.352494331,8.781999
0.352607710,8.780635
0.352721088,8.779302
0.352834467,8.777997
0.352947846,8.776722
0.353061224,8.775476
0.353174603,8.774262
0.353287982,8.773077
0.353401361,8.771923
0.353514739,8.770798
0.353628118,8.769705
0.353741497,8.768642
0.353854875,8.767612
0.353968254,8.766610
0.354081633,8.765641
0.354195011,8.764704
0.354308390,8.763799
0.354421769,8.762925
0.354535147,8.762083
0.354648526,8.761274
0.354761905,8.760496
0.354875283,8.759751
0.354988662,8.759039
0.355102041,8.758360
0.355215420,8.757712
0.355328798,8.757098
0.355442177,8.756517
0.355555556,8.755970
0.355668934,8.755455
0.355782313,8.754973
0.355895692,8.754525
0.356009070,8.754111
0.356122449,8.753729
0.356235828,8.753381
0.356349206,8.753067
0.356462585,8.752787
0.356575964,8.752539
0.356689342,8.752326
0.356802721,8.752146
0.356916100,8.752000
0.357029478,8.751887
0.357142857,8.751808
0.357256236,8.751763
0.357369615,8.751752
0.357482993,8.751773
0.357596372,8.751828
0.357709751,8.751917
0.357823129,8.752039
0.357936508,8.752194
0.358049887,8.752382
0.358163265,8.752604
0.358276644,8.752858
0.358390023,8.753146
0.358503401,8.753467
0.358616780,8.753820
0.358730159,8.754206
0.358843537,8.754623
0.358956916,8.755075
0.359070295,8.755557
0.359183673,8.756071
0.359297052,8.756618
0.359410431,8.757195
0.359523810,8.757805
0.359637188,8.758445
0.359750567,8.759116
0.359863946,8.759819
0.359977324,8.760552
0.360090703,8.761315
0.360204082,8.762109
0.360317460,8.762933
0.360430839,8.763787
0.360544218,8.764670
0.360657596,8.765584
0.360770975,8.766527
0.360884354,8.767499
0.360997732,8.768500
0.361111111,8.769529
0.361224490,8.770588
0.361337868,8.771674
0.361451247,8.772789
0.361564626,8.773932
0.361678005,8.775104
0.361791383,8.776302
0.361904762,8.777528
0.362018141,8.778781
0.362131519,8.780061
0.362244898,8.781366
0.362358277,8.782700
0.362471655,8.784059
0.362585034,8.785443
0.362698413,8.786855
0.362811791,8.788291
0.362925170,8.789754
0.363038549,8.791240
0.363151927,8.792751
0.363265306,8.794289
0.363378685,8.795850
0.363492063,8.797434
0.363605442,8.799043
0.363718821,8.800676
0.363832200,8.802332
0.363945578,8.804011
0.364058957,8.805713
0.364172336,8.807438
0.364285714,8.809185
0.364399093,8.810955
0.364512472,8.812745
0.364625850,8.814559
0.364739229,8.816393
0.364852608,8.818249
0.364965986,8.820125
0.365079365,8.822021
0.365192744,8.823938
0.365306122,8.825877
0.365419501,8.827834
0.365532880,8.829810
0.365646259,8.831807
0.365759637,8.833822
0.365873016,8.835857
0.365986395,8.837911
0.366099773,8.839982
0.366213152,8.842071
0.366326531,8.844179
0.366439909,8.846304
0.366553288,8.848447
0.366666667,8.850606
0.366780045,8.852782
0.366893424,8.854977
0.367006803,8.857186
0.367120181,8.859411
0.367233560,8.861653
0.367346939,8.863911
0.367460317,8.866184
0.367573696,8.868473
0.367687075,8.870776
0.367800454,8.873095
0.367913832,8.875426
0.368027211,8.877773
0.368140590,8.880134
0.368253968,8.882508
0.368367347,8.884896
0.368480726,8.887297
0.368594104,8.889711
0.368707483,8.892138
0.368820862,8.894577
0.368934240,8.897028
0.369047619,8.899491
0.369160998,8.901966
0.369274376,8.904452
0.369387755,8.906948
0.369501134,8.909456
0.369614512,8.911973
0.369727891,8.914501
0.369841270,8.917038
0.369954649,8.919585
0.370068027,8.922141
0.370181406,8.924706
0.370294785,8.927278
0.370408163,8.929858
0.370521542,8.932446
0.370634921,8.935042
0.370748299,8.937646
0.370861678,8.940255
0.370975057,8.942871
0.371088435,8.945493
0.371201814,8.948121
0.371315193,8.950753
0.371428571,8.953393
0.371541950,8.956037
0.371655329,8.958684
0.371768707,8.961337
0.371882086,8.963993
0.371995465,8.966653
0.372108844,8.969316
0.372222222,8.971983
0.372335601,8.974652
0.372448980,8.977324
0.372562358,8.979999
0.372675737,8.982675
0.372789116,8.985353
0.372902494,8.988033
0.373015873,8.990713
0.373129252,8.993396
0.373242630,8.996078
0.373356009,8.998761
0.373469388,9.001444
0.373582766,9.004128
0.373696145,9.006810
0.373809524,9.009492
0.373922902,9.012173
0.374036281,9.014853
0.374149660,9.017533
0.374263039,9.020210
0.374376417,9.022885
0.374489796,9.025559
0.374603175,9.028230
0.374716553,9.030897
0.374829932,9.033563
0.374943311,9.036225
0.375056689,9.038883
0.375170068,9.041538
0.375283447,9.044188
0.375396825,9.046834
0.375510204,9.049475
0.375623583,9.052113
0.375736961,9.054743
0.375850340,9.057368
0.375963719,9.059989
0.376077098,9.062603
0.376190476,9.065211
0.376303855,9.067812
0.376417234,9.070406
0.376530612,9.072994
0.376643991,9.075575
0.376757370,9.078147
0.376870748,9.080712
0.376984127,9.083268
0.377097506,9.085817
0.377210884,9.088358
0.377324263,9.090889
0.377437642,9.093410
0.377551020,9.095924
0.377664399,9.098428
0.377777778,9.100923
0.377891156,9.103406
0.378004535,9.105879
0.378117914,9.108342
0.378231293,9.110795
0.378344671,9.113237
0.378458050,9.115668
0.378571429,9.118088
0.378684807,9.120496
0.378798186,9.122892
0.378911565,9.125278
0.379024943,9.127652
0.379138322,9.130013
0.379251701,9.132361
0.379365079,9.134697
0.379478458,9.137021
0.379591837,9.139331
0.379705215,9.141629
0.379818594,9.143912
0.379931973,9.146183
0.380045351,9.148439
0.380158730,9.150681
0.380272109,9.152910
0.380385488,9.155124
0.380498866,9.157323
0.380612245,9.159507
0.380725624,9.161675
0.380839002,9.163829
0.380952381,9.165966
0.381065760,9.168088
0.381179138,9.170193
0.381292517,9.172282
0.381405896,9.174354
0.381519274,9.176409
0.381632653,9.178447
0.381746032,9.180468
0.381859410,9.182469
0.381972789,9.184454
0.382086168,9.186421
0.382199546,9.188370
0.382312925,9.190298
0.382426304,9.192208
0.382539683,9.194100
0.382653061,9.195972
0.382766440,9.197824
0.382879819,9.199657
0.382993197,9.201470
0.383106576,9.203262
0.383219955,9.205035
0.383333333,9.206787
0.383446712,9.208518
0.383560091,9.210229
0.383673469,9.211917
0.383786848,9.213586
0.383900227,9.215232
0.384013605,9.216857
0.384126984,9.218459
0.384240363,9.220040
0.384353741,9.221599
0.384467120,9.223136
0.384580499,9.224649
0.384693878,9.226140
0.384807256,9.227608
0.384920635,9.229052
0.385034014,9.230473
0.385147392,9.231871
0.385260771,9.233244
0.385374150,9.234594
0.385487528,9.235920
0.385600907,9.237221
0.385714286,9.238498
0.385827664,9.239750
0.385941043,9.240976
0.386054422,9.242179
0.386167800,9.243356
0.386281179,9.244507
0.386394558,9.245634
0.386507937,9.246733
0.386621315,9.247808
0.386734694,9.248856
0.386848073,9.249877
0.386961451,9.250873
0.387074830,9.251842
0.387188209,9.252783
0.387301587,9.253697
0.387414966,9.254584
0.387528345,9.255445
0.387641723,9.256277
0.387755102,9.257082
0.387868481,9.257859
0.387981859,9.258608
0.388095238,9.259328
0.388208617,9.260021
0.388321995,9.260684
0.388435374,9.261319
0.388548753,9.261926
0.388662132,9.262504
0.388775510,9.263052
0.388888889,9.263572
0.389002268,9.264062
0.389115646,9.264524
0.389229025,9.264956
0.389342404,9.265358
0.389455782,9.265730
0.389569161,9.266074
0.389682540,9.266388
0.389795918,9.266672
0.389909297,9.266926
0.390022676,9.267151
0.390136054,9.267345
0.390249433,9.267510
0.390362812,9.267646
0.390476190,9.267751
0.390589569,9.267826
0.390702948,9.267871
0.390816327,9.267885
