label,6_u1_220_p
0.241723356,9.911660
0.241836735,9.909063
0.241950113,9.906479
0.242063492,9.903904
0.242176871,9.901341
0.242290249,9.898790
0.242403628,9.896251
0.242517007,9.893723
0.242630385,9.891208
0.242743764,9.888704
0.242857143,9.886213
0.242970522,9.883734
0.243083900,9.881269
0.243197279,9.878815
0.243310658,9.876375
0.243424036,9.873947
0.243537415,9.871533
0.243650794,9.869132
0.243764172,9.866745
0.243877551,9.864371
0.243990930,9.862012
0.244104308,9.859666
0.244217687,9.857335
0.244331066,9.855018
0.244444444,9.852715
0.244557823,9.850427
0.244671202,9.848154
0.244784580,9.845896
0.244897959,9.843653
0.245011338,9.841424
0.245124717,9.839211
0.245238095,9.837015
0.245351474,9.834833
0.245464853,9.832667
0.245578231,9.830518
0.245691610,9.828383
0.245804989,9.826264
0.245918367,9.824162
0.246031746,9.822076
0.246145125,9.820005
0.246258503,9.817951
0.246371882,9.815913
0.246485261,9.813892
0.246598639,9.811887
0.246712018,9.809897
0.246825397,9.807924
0.246938776,9.805968
0.247052154,9.804029
0.247165533,9.802105
0.247278912,9.800198
0.247392290,9.798306
0.247505669,9.796432
0.247619048,9.794575
0.247732426,9.792732
0.247845805,9.790907
0.247959184,9.789099
0.248072562,9.787306
0.248185941,9.785531
0.248299320,9.783771
0.248412698,9.782028
0.248526077,9.780301
0.248639456,9.778591
0.248752834,9.776896
0.248866213,9.775219
0.248979592,9.773558
0.249092971,9.771912
0.249206349,9.770284
0.249319728,9.768671
0.249433107,9.767075
0.249546485,9.765494
0.249659864,9.763931
0.249773243,9.762384
0.249886621,9.760853
0.250000000,9.759338
0.250113379,9.757840
0.250226757,9.756359
0.250340136,9.754893
0.250453515,9.753445
0.250566893,9.752012
0.250680272,9.750596
0.250793651,9.749196
0.250907029,9.747813
0.251020408,9.746446
0.251133787,9.745095
0.251247166,9.743761
0.251360544,9.742442
0.251473923,9.741141
0.251587302,9.739856
0.251700680,9.738587
0.251814059,9.737334
0.251927438,9.736098
0.252040816,9.734879
0.252154195,9.733675
0.252267574,9.732488
0.252380952,9.731317
0.252494331,9.730162
0.252607710,9.729023
0.252721088,9.727901
0.252834467,9.726793
0.252947846,9.725703
0.253061224,9.724628
0.253174603,9.723570
0.253287982,9.722527
0.253401361,9.721499
0.253514739,9.720489
0.253628118,9.719491
0.253741497,9.718511
0.253854875,9.717546
0.253968254,9.716596
0.254081633,9.715661
0.254195011,9.714742
0.254308390,9.713837
0.254421769,9.712948
0.254535147,9.712074
0.254648526,9.711215
0.254761905,9.710371
0.254875283,9.709542
0.254988662,9.708728
0.255102041,9.707928
0.255215420,9.707144
0.255328798,9.706373
0.255442177,9.705619
0.255555556,9.704877
0.255668934,9.704151
0.255782313,9.703439
0.255895692,9.702741
0.256009070,9.702057
0.256122449,9.701387
0.256235828,9.700732
0.256349206,9.700091
0.256462585,9.699464
0.256575964,9.698852
0.256689342,9.698251
0.256802721,9.697665
0.256916100,9.697093
0.257029478,9.696534
0.257142857,9.695989
0.257256236,9.695457
0.257369615,9.694938
0.257482993,9.694432
0.257596372,9.693939
0.257709751,9.693459
0.257823129,9.692992
0.257936508,9.692536
0.258049887,9.692094
0.258163265,9.691664
0.258276644,9.691245
0.258390023,9.690840
0.258503401,9.690445
0.258616780,9.690063
0.258730159,9.689691
0.258843537,9.689331
0.258956916,9.688983
0.259070295,9.688645
0.259183673,9.688318
0.259297052,9.688003
0.259410431,9.687698
0.259523810,9.687405
0.259637188,9.687120
0.259750567,9.686847
0.259863946,9.686584
0.259977324,9.686331
0.260090703,9.686087
0.260204082,9.685854
0.260317460,9.685631
0.260430839,9.685417
0.260544218,9.685214
0.260657596,9.685019
0.260770975,9.684835
0.260884354,9.684661
0.260997732,9.684495
0.261111111,9.684339
0.261224490,9.684192
0.261337868,9.684055
0.261451247,9.683927
0.261564626,9.683808
0.261678005,9.683698
0.261791383,9.683598
0.261904762,9.683505
0.262018141,9.683422
0.262131519,9.683348
0.262244898,9.683282
0.262358277,9.683225
0.262471655,9.683176
0.262585034,9.683136
0.262698413,9.683105
0.262811791,9.683080
0.262925170,9.683064
0.263038549,9.683056
0.263151927,9.683055
0.263265306,9.683062
0.263378685,9.683076
0.263492063,9.683097
0.263605442,9.683125
0.263718821,9.683160
0.263832200,9.683202
0.263945578,9.683249
0.264058957,9.683303
0.264172336,9.683364
0.264285714,9.683429
0.264399093,9.683501
0.264512472,9.683578
0.264625850,9.683661
0.264739229,9.683748
0.264852608,9.683842
0.264965986,9.683939
0.265079365,9.684042
0.265192744,9.684150
0.265306122,9.684261
0.265419501,9.684377
0.265532880,9.684496
0.265646259,9.684621
0.265759637,9.684748
0.265873016,9.684878
0.265986395,9.685013
0.266099773,9.685150
0.266213152,9.685291
0.266326531,9.685434
0.266439909,9.685581
0.266553288,9.685730
0.266666667,9.685881
0.266780045,9.686035
0.266893424,9.686191
0.267006803,9.686349
0.267120181,9.686508
0.267233560,9.686670
0.267346939,9.686833
0.267460317,9.686997
0.267573696,9.687164
0.267687075,9.687331
0.267800454,9.687500
0.267913832,9.687669
0.268027211,9.687839
0.268140590,9.688010
0.268253968,9.688181
0.268367347,9.688353
0.268480726,9.688524
0.268594104,9.688697
0.268707483,9.688869
0.268820862,9.689040
0.268934240,9.689211
0.269047619,9.689382
0.269160998,9.689552
0.269274376,9.689721
0.269387755,9.689889
0.269501134,9.690056
0.269614512,9.690222
0.269727891,9.690386
0.269841270,9.690549
0.269954649,9.690710
0.270068027,9.690869
0.270181406,9.691027
0.270294785,9.691182
0.270408163,9.691336
0.270521542,9.691486
0.270634921,9.691634
0.270748299,9.691780
0.270861678,9.691922
0.270975057,9.692061
0.271088435,9.692199
0.271201814,9.692330
0.271315193,9.692460
0.271428571,9.692586
0.271541950,9.692708
0.271655329,9.692824
0.271768707,9.692938
0.271882086,9.693047
0.271995465,9.693151
0.272108844,9.693251
0.272222222,9.693345
0.272335601,9.693436
0.272448980,9.693521
0.272562358,9.693599
0.272675737,9.693672
0.272789116,9.693740
0.272902494,9.693802
0.273015873,9.693857
0.273129252,9.693907
0.273242630,9.693951
0.273356009,9.693987
0.273469388,9.694016
0.273582766,9.694040
0.273696145,9.694057
0.273809524,9.694066
0.273922902,9.694068
0.274036281,9.694062
0.274149660,9.694050
0.274263039,9.694030
0.274376417,9.694001
0.274489796,9.693965
0.274603175,9.693919
0.274716553,9.693867
0.274829932,9.693806
0.274943311,9.693735
0.275056689,9.693656
0.275170068,9.693568
0.275283447,9.693471
0.275396825,9.693363
0.275510204,9.693248
0.275623583,9.693122
0.275736961,9.692986
0.275850340,9.692840
0.275963719,9.692684
0.276077098,9.692517
0.276190476,9.692341
0.276303855,9.692152
0.276417234,9.691955
0.276530612,9.691745
0.276643991,9.691525
0.276757370,9.691292
0.276870748,9.691050
0.276984127,9.690794
0.277097506,9.690528
0.277210884,9.690249
0.277324263,9.689959
0.277437642,9.689656
0.277551020,9.689342
0.277664399,9.689014
0.277777778,9.688675
0.277891156,9.688322
0.278004535,9.687957
0.278117914,9.687579
0.278231293,9.687188
0.278344671,9.686784
0.278458050,9.686366
0.278571429,9.685936
0.278684807,9.685492
0.278798186,9.685034
0.278911565,9.684563
0.279024943,9.684077
0.279138322,9.683578
0.279251701,9.683065
0.279365079,9.682539
0.279478458,9.681998
0.279591837,9.681444
0.279705215,9.680876
0.279818594,9.680292
0.279931973,9.679695
0.280045351,9.679083
0.280158730,9.678457
0.280272109,9.677817
0.280385488,9.677162
0.280498866,9.676492
0.280612245,9.675808
0.280725624,9.675109
0.280839002,9.674396
0.280952381,9.673667
0.281065760,9.672922
0.281179138,9.672164
0.281292517,9.671391
0.281405896,9.670602
0.281519274,9.669798
0.281632653,9.668979
0.281746032,9.668144
0.281859410,9.667295
0.281972789,9.666430
0.282086168,9.665549
0.282199546,9.664655
0.282312925,9.663744
0.282426304,9.662818
0.282539683,9.661877
0.282653061,9.660921
0.282766440,9.659949
0.282879819,9.658963
0.282993197,9.657961
0.283106576,9.656944
0.283219955,9.655913
0.283333333,9.654867
0.283446712,9.653805
0.283560091,9.652728
0.283673469,9.651637
0.283786848,9.650531
0.283900227,9.649410
0.284013605,9.648275
0.284126984,9.647126
0.284240363,9.645962
0.284353741,9.644783
0.284467120,9.643590
0.284580499,9.642384
0.284693878,9.641162
0.284807256,9.639928
0.284920635,9.638680
0.285034014,9.637418
0.285147392,9.636142
0.285260771,9.634853
0.285374150,9.633551
0.285487528,9.632235
0.285600907,9.630907
0.285714286,9.629566
0.285827664,9.628212
0.285941043,9.626845
0.286054422,9.625466
0.286167800,9.624076
0.286281179,9.622672
0.286394558,9.621258
0.286507937,9.619830
0.286621315,9.618392
0.286734694,9.616941
0.286848073,9.615479
0.286961451,9.614007
0.287074830,9.612523
0.287188209,9.611029
0.287301587,9.609524
0.287414966,9.608008
0.287528345,9.606483
0.287641723,9.604946
0.287755102,9.603401
0.287868481,9.601846
0.287981859,9.600281
0.288095238,9.598707
0.288208617,9.597125
0.288321995,9.595534
0.288435374,9.593933
0.288548753,9.592325
0.288662132,9.590710
0.288775510,9.589085
0.288888889,9.587452
0.289002268,9.585813
0.289115646,9.584167
0.289229025,9.582512
0.289342404,9.580853
0.289455782,9.579185
0.289569161,9.577514
0.289682540,9.575834
0.289795918,9.574150
0.289909297,9.572460
0.290022676,9.570765
0.290136054,9.569065
0.290249433,9.567360
0.290362812,9.565652
0.290476190,9.563939
0.290589569,9.562222
0.290702948,9.560503
0.290816327,9.558779
0.290929705,9.557054
0.291043084,9.555324
0.291156463,9.553593
0.291269841,9.551859
0.291383220,9.550123
0.291496599,9.548386
0.291609977,9.546647
0.291723356,9.544908
0.291836735,9.543165
0.291950113,9.541423
0.292063492,9.539681
0.292176871,9.537938
0.292290249,9.536196
0.292403628,9.534453
0.292517007,9.532712
0.292630385,9.530972
0.292743764,9.529231
0.292857143,9.527493
0.292970522,9.525758
0.293083900,9.524023
0.293197279,9.522291
0.293310658,9.520562
0.293424036,9.518836
0.293537415,9.517114
0.293650794,9.515394
0.293764172,9.513679
0.293877551,9.511968
0.293990930,9.510261
0.294104308,9.508558
0.294217687,9.506862
0.294331066,9.505171
0.294444444,9.503486
0.294557823,9.501805
0.294671202,9.500133
0.294784580,9.498467
0.294897959,9.496808
0.295011338,9.495156
0.295124717,9.493513
0.295238095,9.491878
0.295351474,9.490251
0.295464853,9.488632
0.295578231,9.487024
0.295691610,9.485424
0.295804989,9.483835
0.295918367,9.482257
0.296031746,9.480689
0.296145125,9.479132
0.296258503,9.477587
0.296371882,9.476053
0.296485261,9.474531
0.296598639,9.473023
0.296712018,9.471527
0.296825397,9.470044
0.296938776,9.468575
0.297052154,9.467119
0.297165533,9.465677
0.297278912,9.464251
0.297392290,9.462838
0.297505669,9.461441
0.297619048,9.460057
0.297732426,9.458691
0.297845805,9.457340
0.297959184,9.456005
0.298072562,9.454687
0.298185941,9.453386
0.298299320,9.452101
0.298412698,9.450833
0.298526077,9.449584
0.298639456,9.448353
0.298752834,9.447139
0.298866213,9.445944
0.298979592,9.444767
0.299092971,9.443610
0.299206349,9.442472
0.299319728,9.441354
0.299433107,9.440255
0.299546485,9.439178
0.299659864,9.438120
0.299773243,9.437083
0.299886621,9.436067
0.300000000,9.435072
0.300113379,9.434098
0.300226757,9.433147
0.300340136,9.432218
0.300453515,9.431311
0.300566893,9.430428
0.300680272,9.429566
0.300793651,9.428728
0.300907029,9.427915
0.301020408,9.427123
0.301133787,9.426356
0.301247166,9.425614
0.301360544,9.424896
0.301473923,9.424204
0.301587302,9.423536
0.301700680,9.422894
0.301814059,9.422276
0.301927438,9.421684
0.302040816,9.421118
0.302154195,9.420578
0.302267574,9.420065
0.302380952,9.419577
0.302494331,9.419116
0.302607710,9.418682
0.302721088,9.418275
0.302834467,9.417894
0.302947846,9.417541
0.303061224,9.417215
0.303174603,9.416916
0.303287982,9.416645
0.303401361,9.416403
0.303514739,9.416187
0.303628118,9.416000
0.303741497,9.415842
0.303854875,9.415711
0.303968254,9.415609
0.304081633,9.415537
0.304195011,9.415493
0.304308390,9.415478
0.304421769,9.415491
0.304535147,9.415534
0.304648526,9.415607
0.304761905,9.415709
0.304875283,9.415839
0.304988662,9.416000
0.305102041,9.416191
0.305215420,9.416411
0.305328798,9.416661
0.305442177,9.416942
0.305555556,9.417252
0.305668934,9.417592
0.305782313,9.417963
0.305895692,9.418364
0.306009070,9.418795
0.306122449,9.419256
0.306235828,9.419748
0.306349206,9.420273
0.306462585,9.420826
0.306575964,9.421411
0.306689342,9.422027
0.306802721,9.422674
0.306916100,9.423351
0.307029478,9.424061
0.307142857,9.424800
0.307256236,9.425571
0.307369615,9.426373
0.307482993,9.427207
0.307596372,9.428072
0.307709751,9.428967
0.307823129,9.429893
0.307936508,9.430852
0.308049887,9.431840
0.308163265,9.432860
0.308276644,9.433910
0.308390023,9.434991
0.308503401,9.436103
0.308616780,9.437245
0.308730159,9.438418
0.308843537,9.439622
0.308956916,9.440856
0.309070295,9.442120
0.309183673,9.443415
0.309297052,9.444739
0.309410431,9.446094
0.309523810,9.447477
0.309637188,9.448892
0.309750567,9.450335
0.309863946,9.451808
0.309977324,9.453310
0.310090703,9.454843
0.310204082,9.456403
0.310317460,9.457994
0.310430839,9.459612
0.310544218,9.461260
0.310657596,9.462936
0.310770975,9.464642
0.310884354,9.466374
0.310997732,9.468136
0.311111111,9.469926
0.311224490,9.471743
0.311337868,9.473589
0.311451247,9.475463
0.311564626,9.477363
0.311678005,9.479292
0.311791383,9.481248
0.311904762,9.483232
0.312018141,9.485243
0.312131519,9.487280
0.312244898,9.489345
0.312358277,9.491435
0.312471655,9.493553
0.312585034,9.495697
0.312698413,9.497867
0.312811791,9.500063
0.312925170,9.502284
0.313038549,9.504531
0.313151927,9.506804
0.313265306,9.509101
0.313378685,9.511423
0.313492063,9.513770
0.313605442,9.516142
0.313718821,9.518537
0.313832200,9.520957
0.313945578,9.523400
0.314058957,9.525867
0.314172336,9.528358
0.314285714,9.530871
0.314399093,9.533408
0.314512472,9.535968
0.314625850,9.538549
0.314739229,9.541154
0.314852608,9.543779
0.314965986,9.546428
0.315079365,9.549097
0.315192744,9.551788
0.315306122,9.554500
0.315419501,9.557232
0.315532880,9.559986
0.315646259,9.562758
0.315759637,9.565553
0.315873016,9.568365
0.315986395,9.571198
0.316099773,9.574050
0.316213152,9.576921
0.316326531,9.579810
0.316439909,9.582719
0.316553288,9.585646
0.316666667,9.588591
0.316780045,9.591554
0.316893424,9.594533
0.317006803,9.597531
0.317120181,9.600547
0.317233560,9.603579
0.317346939,9.606628
0.317460317,9.609694
0.317573696,9.612776
0.317687075,9.615873
0.317800454,9.618987
0.317913832,9.622117
0.318027211,9.625261
0.318140590,9.628422
0.318253968,9.631596
0.318367347,9.634785
0.318480726,9.637989
0.318594104,9.641207
0.318707483,9.644438
0.318820862,9.647682
0.318934240,9.650939
0.319047619,9.654210
0.319160998,9.657494
0.319274376,9.660789
0.319387755,9.664096
0.319501134,9.667415
0.319614512,9.670745
0.319727891,9.674086
0.319841270,9.677439
0.319954649,9.680800
0.320068027,9.684174
0.320181406,9.687555
0.320294785,9.690948
0.320408163,9.694348
0.320521542,9.697758
0.320634921,9.701177
0.320748299,9.704603
0.320861678,9.708038
0.320975057,9.711479
0.321088435,9.714929
0.321201814,9.718385
0.321315193,9.721847
0.321428571,9.725315
0.321541950,9.728790
0.321655329,9.732270
0.321768707,9.735756
0.321882086,9.739246
0.321995465,9.742743
0.322108844,9.746242
0.322222222,9.749745
0.322335601,9.753252
0.322448980,9.756763
0.322562358,9.760277
0.322675737,9.763793
0.322789116,9.767312
0.322902494,9.770834
0.323015873,9.774357
0.323129252,9.777882
0.323242630,9.781407
0.323356009,9.784934
0.323469388,9.788462
0.323582766,9.791989
0.323696145,9.795517
0.323809524,9.799044
0.323922902,9.802571
0.324036281,9.806096
0.324149660,9.809620
0.324263039,9.813142
0.324376417,9.816662
0.324489796,9.820180
0.324603175,9.823696
0.324716553,9.827208
0.324829932,9.830717
0.324943311,9.834222
0.325056689,9.837723
0.325170068,9.841221
0.325283447,9.844712
0.325396825,9.848200
0.325510204,9.851683
0.325623583,9.855158
0.325736961,9.858629
0.325850340,9.862094
0.325963719,9.865550
0.326077098,9.869002
0.326190476,9.872445
0.326303855,9.875881
0.326417234,9.879310
0.326530612,9.882730
0.326643991,9.886142
0.326757370,9.889544
0.326870748,9.892939
0.326984127,9.896322
0.327097506,9.899697
0.327210884,9.903063
0.327324263,9.906418
0.327437642,9.909762
0.327551020,9.913096
0.327664399,9.916419
0.327777778,9.919731
0.327891156,9.923032
0.328004535,9.926319
0.328117914,9.929596
0.328231293,9.932860
0.328344671,9.936112
0.328458050,9.939351
0.328571429,9.942576
0.328684807,9.945789
0.328798186,9.948988
0.328911565,9.952173
0.329024943,9.955345
0.329138322,9.958502
0.329251701,9.961643
0.329365079,9.964771
0.329478458,9.967883
0.329591837,9.970981
0.329705215,9.974061
0.329818594,9.977127
0.329931973,9.980176
0.330045351,9.983210
0.330158730,9.986225
0.330272109,9.989225
0.330385488,9.992208
0.330498866,9.995173
0.330612245,9.998120
0.330725624,10.001049
0.330839002,10.003961
0.330952381,10.006854
0.331065760,10.009729
0.331179138,10.012585
0.331292517,10.015422
0.331405896,10.018240
0.331519274,10.021038
0.331632653,10.023817
0.331746032,10.026575
0.331859410,10.029313
0.331972789,10.032031
0.332086168,10.034728
0.332199546,10.037403
0.332312925,10.040058
0.332426304,10.042690
0.332539683,10.045302
0.332653061,10.047892
0.332766440,10.050458
0.332879819,10.053003
0.332993197,10.055525
0.333106576,10.058023
0.333219955,10.060500
0.333333333,10.062952
0.333446712,10.065381
0.333560091,10.067786
0.333673469,10.070167
0.333786848,10.072524
0.333900227,10.074857
0.334013605,10.077165
0.334126984,10.079448
0.334240363,10.081707
0.334353741,10.083940
0.334467120,10.086147
0.334580499,10.088330
0.334693878,10.090487
0.334807256,10.092617
0.334920635,10.094722
0.335034014,10.096800
0.335147392,10.098853
0.335260771,10.100878
0.335374150,10.102877
0.335487528,10.104848
0.335600907,10.106792
0.335714286,10.108708
0.335827664,10.110599
0.335941043,10.112460
0.336054422,10.114294
0.336167800,10.116098
0.336281179,10.117876
0.336394558,10.119625
0.336507937,10.121345
0.336621315,10.123035
0.336734694,10.124697
0.336848073,10.126329
0.336961451,10.127932
0.337074830,10.129505
0.337188209,10.131048
0.337301587,10.132562
0.337414966,10.134046
0.337528345,10.135498
0.337641723,10.136920
0.337755102,10.138312
0.337868481,10.139673
0.337981859,10.141005
0.338095238,10.142303
0.338208617,10.143572
0.338321995,10.144809
0.338435374,10.146013
0.338548753,10.147187
0.338662132,10.148331
0.338775510,10.149441
0.338888889,10.150520
0.339002268,10.151567
0.339115646,10.152583
0.339229025,10.153565
0.339342404,10.154516
0.339455782,10.155436
0.339569161,10.156322
0.339682540,10.157176
0.339795918,10.157997
0.339909297,10.158788
0.340022676,10.159543
0.340136054,10.160268
0.340249433,10.160958
0.340362812,10.161617
0.340476190,10.162243
0.340589569,10.162835
0.340702948,10.163394
0.340816327,10.163920
0.340929705,10.164412
0.341043084,10.164873
0.341156463,10.165299
0.341269841,10.165691
0.341383220,10.166051
0.341496599,10.166376
0.341609977,10.166668
0.341723356,10.166926
0.341836735,10.167150
0.341950113,10.167339
0.342063492,10.167495
0.342176871,10.167616
0.342290249,10.167704
0.342403628,10.167755
0.342517007,10.167773
0.342630385,10.167757
0.342743764,10.167706
0.342857143,10.167621
0.342970522,10.167500
0.343083900,10.167346
0.343197279,10.167156
0.343310658,10.166932
0.343424036,10.166673
0.343537415,10.166380
0.343650794,10.166051
0.343764172,10.165689
0.343877551,10.165291
0.343990930,10.164859
0.344104308,10.164392
0.344217687,10.163891
0.344331066,10.163355
0.344444444,10.162785
0.344557823,10.162180
0.344671202,10.161541
0.344784580,10.160868
0.344897959,10.160161
0.345011338,10.159419
0.345124717,10.158644
0.345238095,10.157835
0.345351474,10.156992
0.345464853,10.156116
0.345578231,10.155205
0.345691610,10.154261
0.345804989,10.153284
0.345918367,10.152275
0.346031746,10.151232
0.346145125,10.150156
0.346258503,10.149048
0.346371882,10.147906
0.346485261,10.146733
0.346598639,10.145529
0.346712018,10.144290
0.346825397,10.143021
0.346938776,10.141719
0.347052154,10.140387
0.347165533,10.139021
0.347278912,10.137626
0.347392290,10.136198
0.347505669,10.134740
0.347619048,10.133251
0.347732426,10.131731
0.347845805,10.130182
0.347959184,10.128601
0.348072562,10.126991
0.348185941,10.125351
0.348299320,10.123682
0.348412698,10.121984
0.348526077,10.120255
0.348639456,10.118499
0.348752834,10.116713
0.348866213,10.114899
0.348979592,10.113056
0.349092971,10.111187
0.349206349,10.109289
0.349319728,10.107365
0.349433107,10.105412
0.349546485,10.103435
0.349659864,10.101429
0.349773243,10.099397
0.349886621,10.097341
0.350000000,10.095257
0.350113379,10.093149
0.350226757,10.091017
0.350340136,10.088859
0.350453515,10.086678
0.350566893,10.084473
0.350680272,10.082244
0.350793651,10.079991
0.350907029,10.077717
0.351020408,10.075419
0.351133787,10.073101
0.351247166,10.070761
0.351360544,10.068399
0.351473923,10.066017
0.351587302,10.063615
0.351700680,10.061192
0.351814059,10.058750
0.351927438,10.056288
0.352040816,10.053807
0.352154195,10.051309
0.352267574,10.048792
0.352380952,10.046257
0.352494331,10.043706
0.352607710,10.041137
0.352721088,10.038551
0.352834467,10.035951
0.352947846,10.033334
0.353061224,10.030702
0.353174603,10.028056
0.353287982,10.025396
0.353401361,10.022722
0.353514739,10.020035
0.353628118,10.017334
0.353741497,10.014622
0.353854875,10.011897
0.353968254,10.009161
0.354081633,10.006413
0.354195011,10.003656
0.354308390,10.000890
0.354421769,9.998114
0.354535147,9.995328
0.354648526,9.992534
0.354761905,9.989733
0.354875283,9.986923
0.354988662,9.984109
0.355102041,9.981287
0.355215420,9.978460
0.355328798,9.975628
0.355442177,9.972791
0.355555556,9.969951
0.355668934,9.967107
0.355782313,9.964260
0.355895692,9.961411
0.356009070,9.958560
0.356122449,9.955709
0.356235828,9.952856
0.356349206,9.950004
0.356462585,9.947152
0.356575964,9.944302
0.356689342,9.941453
0.356802721,9.938605
0.356916100,9.935762
0.357029478,9.932922
0.357142857,9.930085
0.357256236,9.927253
0.357369615,9.924425
0.357482993,9.921603
0.357596372,9.918786
0.357709751,9.915977
0.357823129,9.913175
0.357936508,9.910379
0.358049887,9.907593
0.358163265,9.904814
0.358276644,9.902044
0.358390023,9.899284
0.358503401,9.896535
0.358616780,9.893795
0.358730159,9.891068
0.358843537,9.888351
0.358956916,9.885647
0.359070295,9.882955
0.359183673,9.880276
0.359297052,9.877611
0.359410431,9.874960
0.359523810,9.872324
0.359637188,9.869702
0.359750567,9.867096
0.359863946,9.864506
0.359977324,9.861933
0.360090703,9.859375
0.360204082,9.856835
0.360317460,9.854314
0.360430839,9.851810
0.360544218,9.849326
0.360657596,9.846860
0.360770975,9.844413
0.360884354,9.841988
0.360997732,9.839581
0.361111111,9.837196
0.361224490,9.834831
0.361337868,9.832489
0.361451247,9.830170
0.361564626,9.827872
0.361678005,9.825598
0.361791383,9.823346
0.361904762,9.821119
0.362018141,9.818917
0.362131519,9.816739
0.362244898,9.814586
0.362358277,9.812458
0.362471655,9.810356
0.362585034,9.808282
0.362698413,9.806232
0.362811791,9.804211
0.362925170,9.802217
0.363038549,9.800249
0.363151927,9.798310
0.363265306,9.796399
0.363378685,9.794518
0.363492063,9.792665
0.363605442,9.790840
0.363718821,9.789045
0.363832200,9.787281
0.363945578,9.785546
0.364058957,9.783841
0.364172336,9.782167
0.364285714,9.780524
0.364399093,9.778913
0.364512472,9.777332
0.364625850,9.775784
0.364739229,9.774266
0.364852608,9.772782
0.364965986,9.771330
0.365079365,9.769911
0.365192744,9.768524
0.365306122,9.767170
0.365419501,9.765850
0.365532880,9.764564
0.365646259,9.763310
0.365759637,9.762092
0.365873016,9.760907
0.365986395,9.759756
0.366099773,9.758640
0.366213152,9.757559
0.366326531,9.756513
0.366439909,9.755500
0.366553288,9.754524
0.366666667,9.753583
0.366780045,9.752678
0.366893424,9.751807
0.367006803,9.750973
0.367120181,9.750175
0.367233560,9.749413
0.367346939,9.748685
0.367460317,9.747995
0.367573696,9.747342
0.367687075,9.746724
0.367800454,9.746143
0.367913832,9.745599
0.368027211,9.745090
0.368140590,9.744620
0.368253968,9.744185
0.368367347,9.743788
0.368480726,9.743427
0.368594104,9.743102
0.368707483,9.742815
0.368820862,9.742565
0.368934240,9.742351
0.369047619,9.742173
0.369160998,9.742033
0.369274376,9.741930
0.369387755,9.741863
0.369501134,9.741833
0.369614512,9.741838
0.369727891,9.741880
0.369841270,9.741959
0.369954649,9.742074
0.370068027,9.742224
0.370181406,9.742411
0.370294785,9.742633
0.370408163,9.742890
0.370521542,9.743185
0.370634921,9.743513
0.370748299,9.743877
0.370861678,9.744277
0.370975057,9.744712
0.371088435,9.745180
0.371201814,9.745685
0.371315193,9.746223
0.371428571,9.746797
0.371541950,9.747404
0.371655329,9.748046
0.371768707,9.748721
0.371882086,9.749431
0.371995465,9.750175
0.372108844,9.750952
0.372222222,9.751763
0.372335601,9.752608
0.372448980,9.753487
0.372562358,9.754397
0.372675737,9.755342
0.372789116,9.756320
0.372902494,9.757331
0.373015873,9.758374
0.373129252,9.759450
0.373242630,9.760559
0.373356009,9.761701
0.373469388,9.762874
0.373582766,9.764078
0.373696145,9.765316
0.373809524,9.766584
0.373922902,9.767884
0.374036281,9.769216
0.374149660,9.770577
0.374263039,9.771972
0.374376417,9.773395
0.374489796,9.774849
0.374603175,9.776334
0.374716553,9.777847
0.374829932,9.779392
0.374943311,9.780967
0.375056689,9.782569
0.375170068,9.784201
0.375283447,9.785861
0.375396825,9.787551
0.375510204,9.789268
0.375623583,9.791014
0.375736961,9.792787
0.375850340,9.794587
0.375963719,9.796414
0.376077098,9.798268
0.376190476,9.800150
0.376303855,9.802056
0.376417234,9.803988
0.376530612,9.805947
0.376643991,9.807932
0.376757370,9.809941
0.376870748,9.811975
0.376984127,9.814034
0.377097506,9.816116
0.377210884,9.818222
0.377324263,9.820354
0.377437642,9.822507
0.377551020,9.824684
0.377664399,9.826884
0.377777778,9.829108
0.377891156,9.831353
0.378004535,9.833620
0.378117914,9.835909
0.378231293,9.838221
0.378344671,9.840553
0.378458050,9.842906
0.378571429,9.845281
0.378684807,9.847674
0.378798186,9.850090
0.378911565,9.852525
0.379024943,9.854979
0.379138322,9.857452
0.379251701,9.859945
0.379365079,9.862456
0.379478458,9.864986
0.379591837,9.867534
0.379705215,9.870099
0.379818594,9.872682
0.379931973,9.875281
0.380045351,9.877899
0.380158730,9.880531
0.380272109,9.883181
0.380385488,9.885845
0.380498866,9.888525
0.380612245,9.891220
0.380725624,9.893930
0.380839002,9.896654
0.380952381,9.899392
0.381065760,9.902143
0.381179138,9.904908
0.381292517,9.907686
0.381405896,9.910476
0.381519274,9.913278
0.381632653,9.916092
0.381746032,9.918917
0.381859410,9.921753
0.381972789,9.924600
0.382086168,9.927458
0.382199546,9.930325
0.382312925,9.933201
0.382426304,9.936088
0.382539683,9.938982
0.382653061,9.941885
0.382766440,9.944798
0.382879819,9.947716
0.382993197,9.950643
0.383106576,9.953576
0.383219955,9.956516
0.383333333,9.959463
0.383446712,9.962417
0.383560091,9.965375
0.383673469,9.968340
0.383786848,9.971309
0.383900227,9.974282
0.384013605,9.977261
0.384126984,9.980244
0.384240363,9.983230
0.384353741,9.986220
0.384467120,9.989213
0.384580499,9.992208
0.384693878,9.995206
0.384807256,9.998206
0.384920635,10.001207
0.385034014,10.004210
0.385147392,10.007215
0.385260771,10.010219
0.385374150,10.013223
0.385487528,10.016228
0.385600907,10.019231
0.385714286,10.022233
