label,6_u1_220_p
0.247392290,9.154080
0.247505669,9.156710
0.247619048,9.159365
0.247732426,9.162045
0.247845805,9.164751
0.247959184,9.167482
0.248072562,9.170237
0.248185941,9.173016
0.248299320,9.175818
0.248412698,9.178645
0.248526077,9.181497
0.248639456,9.184371
0.248752834,9.187268
0.248866213,9.190188
0.248979592,9.193131
0.249092971,9.196097
0.249206349,9.199085
0.249319728,9.202095
0.249433107,9.205128
0.249546485,9.208181
0.249659864,9.211257
0.249773243,9.214353
0.249886621,9.217470
0.250000000,9.220608
0.250113379,9.223766
0.250226757,9.226945
0.250340136,9.230145
0.250453515,9.233362
0.250566893,9.236601
0.250680272,9.239858
0.250793651,9.243134
0.250907029,9.246430
0.251020408,9.249743
0.251133787,9.253077
0.251247166,9.256428
0.251360544,9.259795
0.251473923,9.263182
0.251587302,9.266585
0.251700680,9.270007
0.251814059,9.273445
0.251927438,9.276900
0.252040816,9.280371
0.252154195,9.283859
0.252267574,9.287363
0.252380952,9.290883
0.252494331,9.294419
0.252607710,9.297970
0.252721088,9.301537
0.252834467,9.305118
0.252947846,9.308713
0.253061224,9.312323
0.253174603,9.315948
0.253287982,9.319586
0.253401361,9.323237
0.253514739,9.326903
0.253628118,9.330582
0.253741497,9.334272
0.253854875,9.337976
0.253968254,9.341693
0.254081633,9.345420
0.254195011,9.349160
0.254308390,9.352912
0.254421769,9.356674
0.254535147,9.360448
0.254648526,9.364234
0.254761905,9.368028
0.254875283,9.371834
0.254988662,9.375649
0.255102041,9.379475
0.255215420,9.383309
0.255328798,9.387154
0.255442177,9.391006
0.255555556,9.394868
0.255668934,9.398739
0.255782313,9.402618
0.255895692,9.406504
0.256009070,9.410399
0.256122449,9.414301
0.256235828,9.418210
0.256349206,9.422127
0.256462585,9.426050
0.256575964,9.429980
0.256689342,9.433917
0.256802721,9.437860
0.256916100,9.441808
0.257029478,9.445762
0.257142857,9.449721
0.257256236,9.453687
0.257369615,9.457656
0.257482993,9.461631
0.257596372,9.465610
0.257709751,9.469593
0.257823129,9.473579
0.257936508,9.477570
0.258049887,9.481565
0.258163265,9.485561
0.258276644,9.489561
0.258390023,9.493564
0.258503401,9.497568
0.258616780,9.501575
0.258730159,9.505583
0.258843537,9.509592
0.258956916,9.513603
0.259070295,9.517614
0.259183673,9.521626
0.259297052,9.525638
0.259410431,9.529650
0.259523810,9.533662
0.259637188,9.537672
0.259750567,9.541682
0.259863946,9.545691
0.259977324,9.549698
0.260090703,9.553703
0.260204082,9.557707
0.260317460,9.561707
0.260430839,9.565705
0.260544218,9.569701
0.260657596,9.573693
0.260770975,9.577682
0.260884354,9.581668
0.260997732,9.585649
0.261111111,9.589626
0.261224490,9.593598
0.261337868,9.597567
0.261451247,9.601529
0.261564626,9.605487
0.261678005,9.609440
0.261791383,9.613387
0.261904762,9.617329
0.262018141,9.621264
0.262131519,9.625193
0.262244898,9.629114
0.262358277,9.633030
0.262471655,9.636939
0.262585034,9.640840
0.262698413,9.644733
0.262811791,9.648619
0.262925170,9.652496
0.263038549,9.656365
0.263151927,9.660226
0.263265306,9.664078
0.263378685,9.667921
0.263492063,9.671754
0.263605442,9.675577
0.263718821,9.679390
0.263832200,9.683194
0.263945578,9.686987
0.264058957,9.690768
0.264172336,9.694539
0.264285714,9.698299
0.264399093,9.702047
0.264512472,9.705783
0.264625850,9.709507
0.264739229,9.713218
0.264852608,9.716916
0.264965986,9.720600
0.265079365,9.724272
0.265192744,9.727929
0.265306122,9.731572
0.265419501,9.735201
0.265532880,9.738815
0.265646259,9.742414
0.265759637,9.745998
0.265873016,9.749566
0.265986395,9.753119
0.266099773,9.756655
0.266213152,9.760174
0.266326531,9.763677
0.266439909,9.767162
0.266553288,9.770631
0.266666667,9.774082
0.266780045,9.777515
0.266893424,9.780931
0.267006803,9.784328
0.267120181,9.787706
0.267233560,9.791065
0.267346939,9.794406
0.267460317,9.797728
0.267573696,9.801029
0.267687075,9.804311
0.267800454,9.807572
0.267913832,9.810814
0.268027211,9.814034
0.268140590,9.817234
0.268253968,9.820414
0.268367347,9.823570
0.268480726,9.826707
0.268594104,9.829822
0.268707483,9.832913
0.268820862,9.835982
0.268934240,9.839029
0.269047619,9.842053
0.269160998,9.845055
0.269274376,9.848032
0.269387755,9.850985
0.269501134,9.853915
0.269614512,9.856821
0.269727891,9.859702
0.269841270,9.862557
0.269954649,9.865389
0.270068027,9.868195
0.270181406,9.870975
0.270294785,9.873730
0.270408163,9.876458
0.270521542,9.879161
0.270634921,9.881836
0.270748299,9.884486
0.270861678,9.887108
0.270975057,9.889703
0.271088435,9.892271
0.271201814,9.894811
0.271315193,9.897324
0.271428571,9.899808
0.271541950,9.902264
0.271655329,9.904692
0.271768707,9.907090
0.271882086,9.909460
0.271995465,9.911801
0.272108844,9.914113
0.272222222,9.916395
0.272335601,9.918648
0.272448980,9.920871
0.272562358,9.923063
0.272675737,9.925226
0.272789116,9.927359
0.272902494,9.929461
0.273015873,9.931532
0.273129252,9.933573
0.273242630,9.935582
0.273356009,9.937562
0.273469388,9.939510
0.273582766,9.941426
0.273696145,9.943312
0.273809524,9.945166
0.273922902,9.946988
0.274036281,9.948778
0.274149660,9.950537
0.274263039,9.952264
0.274376417,9.953958
0.274489796,9.955620
0.274603175,9.957249
0.274716553,9.958845
0.274829932,9.960410
0.274943311,9.961941
0.275056689,9.963439
0.275170068,9.964903
0.275283447,9.966334
0.275396825,9.967731
0.275510204,9.969095
0.275623583,9.970426
0.275736961,9.971722
0.275850340,9.972984
0.275963719,9.974213
0.276077098,9.975406
0.276190476,9.976565
0.276303855,9.977690
0.276417234,9.978781
0.276530612,9.979836
0.276643991,9.980857
0.276757370,9.981842
0.276870748,9.982793
0.276984127,9.983708
0.277097506,9.984589
0.277210884,9.985435
0.277324263,9.986244
0.277437642,9.987019
0.277551020,9.987759
0.277664399,9.988462
0.277777778,9.989131
0.277891156,9.989764
0.278004535,9.990362
0.278117914,9.990925
0.278231293,9.991451
0.278344671,9.991942
0.278458050,9.992398
0.278571429,9.992820
0.278684807,9.993205
0.278798186,9.993556
0.278911565,9.993870
0.279024943,9.994149
0.279138322,9.994394
0.279251701,9.994603
0.279365079,9.994777
0.279478458,9.994915
0.279591837,9.995020
0.279705215,9.995089
0.279818594,9.995121
0.279931973,9.995120
0.280045351,9.995084
0.280158730,9.995012
0.280272109,9.994906
0.280385488,9.994765
0.280498866,9.994590
0.280612245,9.994379
0.280725624,9.994134
0.280839002,9.993855
0.280952381,9.993541
0.281065760,9.993193
0.281179138,9.992809
0.281292517,9.992393
0.281405896,9.991941
0.281519274,9.991456
0.281632653,9.990937
0.281746032,9.990385
0.281859410,9.989799
0.281972789,9.989179
0.282086168,9.988525
0.282199546,9.987839
0.282312925,9.987119
0.282426304,9.986365
0.282539683,9.985579
0.282653061,9.984760
0.282766440,9.983910
0.282879819,9.983026
0.282993197,9.982109
0.283106576,9.981160
0.283219955,9.980181
0.283333333,9.979169
0.283446712,9.978124
0.283560091,9.977049
0.283673469,9.975943
0.283786848,9.974805
0.283900227,9.973637
0.284013605,9.972438
0.284126984,9.971210
0.284240363,9.969951
0.284353741,9.968661
0.284467120,9.967341
0.284580499,9.965994
0.284693878,9.964618
0.284807256,9.963211
0.284920635,9.961776
0.285034014,9.960313
0.285147392,9.958821
0.285260771,9.957301
0.285374150,9.955754
0.285487528,9.954180
0.285600907,9.952578
0.285714286,9.950949
0.285827664,9.949293
0.285941043,9.947611
0.286054422,9.945903
0.286167800,9.944168
0.286281179,9.942409
0.286394558,9.940623
0.286507937,9.938812
0.286621315,9.936977
0.286734694,9.935119
0.286848073,9.933234
0.286961451,9.931327
0.287074830,9.929395
0.287188209,9.927441
0.287301587,9.925463
0.287414966,9.923464
0.287528345,9.921441
0.287641723,9.919396
0.287755102,9.917331
0.287868481,9.915243
0.287981859,9.913136
0.288095238,9.911007
0.288208617,9.908857
0.288321995,9.906689
0.288435374,9.904501
0.288548753,9.902293
0.288662132,9.900067
0.288775510,9.897822
0.288888889,9.895560
0.289002268,9.893281
0.289115646,9.890984
0.289229025,9.888670
0.289342404,9.886340
0.289455782,9.883994
0.289569161,9.881632
0.289682540,9.879256
0.289795918,9.876864
0.289909297,9.874458
0.290022676,9.872039
0.290136054,9.869606
0.290249433,9.867160
0.290362812,9.864701
0.290476190,9.862230
0.290589569,9.859748
0.290702948,9.857254
0.290816327,9.854749
0.290929705,9.852233
0.291043084,9.849709
0.291156463,9.847173
0.291269841,9.844628
0.291383220,9.842074
0.291496599,9.839513
0.291609977,9.836943
0.291723356,9.834366
0.291836735,9.831782
0.291950113,9.829190
0.292063492,9.826593
0.292176871,9.823990
0.292290249,9.821381
0.292403628,9.818767
0.292517007,9.816149
0.292630385,9.813524
0.292743764,9.810898
0.292857143,9.808269
0.292970522,9.805634
0.293083900,9.802999
0.293197279,9.800360
0.293310658,9.797720
0.293424036,9.795079
0.293537415,9.792437
0.293650794,9.789794
0.293764172,9.787150
0.293877551,9.784508
0.293990930,9.781866
0.294104308,9.779225
0.294217687,9.776587
0.294331066,9.773950
0.294444444,9.771316
0.294557823,9.768684
0.294671202,9.766056
0.294784580,9.763433
0.294897959,9.760814
0.295011338,9.758200
0.295124717,9.755590
0.295238095,9.752987
0.295351474,9.750390
0.295464853,9.747800
0.295578231,9.745216
0.295691610,9.742640
0.295804989,9.740073
0.295918367,9.737514
0.296031746,9.734963
0.296145125,9.732422
0.296258503,9.729891
0.296371882,9.727368
0.296485261,9.724858
0.296598639,9.722358
0.296712018,9.719869
0.296825397,9.717392
0.296938776,9.714927
0.297052154,9.712474
0.297165533,9.710034
0.297278912,9.707608
0.297392290,9.705195
0.297505669,9.702797
0.297619048,9.700413
0.297732426,9.698042
0.297845805,9.695688
0.297959184,9.693350
0.298072562,9.691027
0.298185941,9.688721
0.298299320,9.686431
0.298412698,9.684158
0.298526077,9.681903
0.298639456,9.679666
0.298752834,9.677445
0.298866213,9.675244
0.298979592,9.673063
0.299092971,9.670899
0.299206349,9.668756
0.299319728,9.666633
0.299433107,9.664531
0.299546485,9.662447
0.299659864,9.660386
0.299773243,9.658346
0.299886621,9.656327
0.300000000,9.654331
0.300113379,9.652357
0.300226757,9.650407
0.300340136,9.648479
0.300453515,9.646573
0.300566893,9.644693
0.300680272,9.642837
0.300793651,9.641004
0.300907029,9.639197
0.301020408,9.637415
0.301133787,9.635658
0.301247166,9.633926
0.301360544,9.632221
0.301473923,9.630542
0.301587302,9.628889
0.301700680,9.627263
0.301814059,9.625666
0.301927438,9.624094
0.302040816,9.622550
0.302154195,9.621034
0.302267574,9.619545
0.302380952,9.618085
0.302494331,9.616653
0.302607710,9.615251
0.302721088,9.613876
0.302834467,9.612532
0.302947846,9.611216
0.303061224,9.609928
0.303174603,9.608671
0.303287982,9.607444
0.303401361,9.606247
0.303514739,9.605079
0.303628118,9.603941
0.303741497,9.602834
0.303854875,9.601757
0.303968254,9.600711
0.304081633,9.599695
0.304195011,9.598711
0.304308390,9.597757
0.304421769,9.596834
0.304535147,9.595942
0.304648526,9.595082
0.304761905,9.594254
0.304875283,9.593456
0.304988662,9.592690
0.305102041,9.591956
0.305215420,9.591254
0.305328798,9.590584
0.305442177,9.589947
0.305555556,9.589341
0.305668934,9.588767
0.305782313,9.588225
0.305895692,9.587717
0.306009070,9.587240
0.306122449,9.586796
0.306235828,9.586385
0.306349206,9.586006
0.306462585,9.585661
0.306575964,9.585347
0.306689342,9.585067
0.306802721,9.584820
0.306916100,9.584604
0.307029478,9.584422
0.307142857,9.584272
0.307256236,9.584155
0.307369615,9.584072
0.307482993,9.584021
0.307596372,9.584002
0.307709751,9.584016
0.307823129,9.584062
0.307936508,9.584141
0.308049887,9.584252
0.308163265,9.584395
0.308276644,9.584572
0.308390023,9.584780
0.308503401,9.585020
0.308616780,9.585293
0.308730159,9.585597
0.308843537,9.585934
0.308956916,9.586301
0.309070295,9.586699
0.309183673,9.587131
0.309297052,9.587593
0.309410431,9.588087
0.309523810,9.588612
0.309637188,9.589167
0.309750567,9.589754
0.309863946,9.590371
0.309977324,9.591019
0.310090703,9.591697
0.310204082,9.592405
0.310317460,9.593143
0.310430839,9.593911
0.310544218,9.594709
0.310657596,9.595536
0.310770975,9.596394
0.310884354,9.597280
0.310997732,9.598193
0.311111111,9.599137
0.311224490,9.600109
0.311337868,9.601109
0.311451247,9.602138
0.311564626,9.603193
0.311678005,9.604277
0.311791383,9.605389
0.311904762,9.606525
0.312018141,9.607691
0.312131519,9.608882
0.312244898,9.610101
0.312358277,9.611343
0.312471655,9.612615
0.312585034,9.613910
0.312698413,9.615232
0.312811791,9.616578
0.312925170,9.617949
0.313038549,9.619346
0.313151927,9.620766
0.313265306,9.622211
0.313378685,9.623679
0.313492063,9.625171
0.313605442,9.626685
0.313718821,9.628223
0.313832200,9.629784
0.313945578,9.631367
0.314058957,9.632971
0.314172336,9.634598
0.314285714,9.636244
0.314399093,9.637913
0.314512472,9.639602
0.314625850,9.641311
0.314739229,9.643040
0.314852608,9.644789
0.314965986,9.646557
0.315079365,9.648343
0.315192744,9.650148
0.315306122,9.651972
0.315419501,9.653814
0.315532880,9.655673
0.315646259,9.657549
0.315759637,9.659443
0.315873016,9.661352
0.315986395,9.663279
0.316099773,9.665220
0.316213152,9.667178
0.316326531,9.669151
0.316439909,9.671140
0.316553288,9.673143
0.316666667,9.675160
0.316780045,9.677191
0.316893424,9.679236
0.317006803,9.681294
0.317120181,9.683367
0.317233560,9.685451
0.317346939,9.687549
0.317460317,9.689658
0.317573696,9.691780
0.317687075,9.693913
0.317800454,9.696058
0.317913832,9.698215
0.318027211,9.700382
0.318140590,9.702559
0.318253968,9.704746
0.318367347,9.706944
0.318480726,9.709152
0.318594104,9.711368
0.318707483,9.713593
0.318820862,9.715826
0.318934240,9.718069
0.319047619,9.720318
0.319160998,9.722575
0.319274376,9.724840
0.319387755,9.727112
0.319501134,9.729389
0.319614512,9.731673
0.319727891,9.733963
0.319841270,9.736259
0.319954649,9.738560
0.320068027,9.740866
0.320181406,9.743176
0.320294785,9.745490
0.320408163,9.747808
0.320521542,9.750132
0.320634921,9.752456
0.320748299,9.754784
0.320861678,9.757115
0.320975057,9.759447
0.321088435,9.761784
0.321201814,9.764119
0.321315193,9.766458
0.321428571,9.768796
0.321541950,9.771135
0.321655329,9.773476
0.321768707,9.775816
0.321882086,9.778156
0.321995465,9.780496
0.322108844,9.782834
0.322222222,9.785172
0.322335601,9.787509
0.322448980,9.789844
0.322562358,9.792176
0.322675737,9.794508
0.322789116,9.796838
0.322902494,9.799164
0.323015873,9.801488
0.323129252,9.803808
0.323242630,9.806126
0.323356009,9.808440
0.323469388,9.810750
0.323582766,9.813057
0.323696145,9.815358
0.323809524,9.817657
0.323922902,9.819950
0.324036281,9.822238
0.324149660,9.824521
0.324263039,9.826798
0.324376417,9.829071
0.324489796,9.831337
0.324603175,9.833597
0.324716553,9.835852
0.324829932,9.838099
0.324943311,9.840340
0.325056689,9.842574
0.325170068,9.844801
0.325283447,9.847020
0.325396825,9.849233
0.325510204,9.851438
0.325623583,9.853634
0.325736961,9.855823
0.325850340,9.858004
0.325963719,9.860175
0.326077098,9.862338
0.326190476,9.864492
0.326303855,9.866638
0.326417234,9.868774
0.326530612,9.870901
0.326643991,9.873018
0.326757370,9.875127
0.326870748,9.877225
0.326984127,9.879313
0.327097506,9.881392
0.327210884,9.883460
0.327324263,9.885519
0.327437642,9.887567
0.327551020,9.889605
0.327664399,9.891631
0.327777778,9.893648
0.327891156,9.895654
0.328004535,9.897650
0.328117914,9.899633
0.328231293,9.901608
0.328344671,9.903571
0.328458050,9.905523
0.328571429,9.907464
0.328684807,9.909393
0.328798186,9.911312
0.328911565,9.913219
0.329024943,9.915115
0.329138322,9.917000
0.329251701,9.918872
0.329365079,9.920732
0.329478458,9.922582
0.329591837,9.924419
0.329705215,9.926244
0.329818594,9.928057
0.329931973,9.929857
0.330045351,9.931646
0.330158730,9.933421
0.330272109,9.935184
0.330385488,9.936934
0.330498866,9.938673
0.330612245,9.940397
0.330725624,9.942109
0.330839002,9.943808
0.330952381,9.945493
0.331065760,9.947164
0.331179138,9.948822
0.331292517,9.950465
0.331405896,9.952095
0.331519274,9.953712
0.331632653,9.955313
0.331746032,9.956900
0.331859410,9.958472
0.331972789,9.960030
0.332086168,9.961573
0.332199546,9.963100
0.332312925,9.964613
0.332426304,9.966110
0.332539683,9.967591
0.332653061,9.969058
0.332766440,9.970509
0.332879819,9.971942
0.332993197,9.973361
0.333106576,9.974763
0.333219955,9.976150
0.333333333,9.977520
0.333446712,9.978874
0.333560091,9.980211
0.333673469,9.981532
0.333786848,9.982836
0.333900227,9.984122
0.334013605,9.985394
0.334126984,9.986647
0.334240363,9.987883
0.334353741,9.989102
0.334467120,9.990304
0.334580499,9.991488
0.334693878,9.992655
0.334807256,9.993804
0.334920635,9.994936
0.335034014,9.996050
0.335147392,9.997147
0.335260771,9.998225
0.335374150,9.999286
0.335487528,10.000327
0.335600907,10.001352
0.335714286,10.002358
0.335827664,10.003346
0.335941043,10.004315
0.336054422,10.005267
0.336167800,10.006200
0.336281179,10.007113
0.336394558,10.008009
0.336507937,10.008885
0.336621315,10.009743
0.336734694,10.010580
0.336848073,10.011400
0.336961451,10.012200
0.337074830,10.012981
0.337188209,10.013742
0.337301587,10.014484
0.337414966,10.015206
0.337528345,10.015909
0.337641723,10.016592
0.337755102,10.017254
0.337868481,10.017898
0.337981859,10.018520
0.338095238,10.019123
0.338208617,10.019706
0.338321995,10.020268
0.338435374,10.020810
0.338548753,10.021332
0.338662132,10.021833
0.338775510,10.022313
0.338888889,10.022773
0.339002268,10.023212
0.339115646,10.023631
0.339229025,10.024029
0.339342404,10.024405
0.339455782,10.024762
0.339569161,10.025097
0.339682540,10.025412
0.339795918,10.025703
0.339909297,10.025976
0.340022676,10.026228
0.340136054,10.026457
0.340249433,10.026666
0.340362812,10.026854
0.340476190,10.027020
0.340589569,10.027164
0.340702948,10.027287
0.340816327,10.027390
0.340929705,10.027470
0.341043084,10.027527
0.341156463,10.027564
0.341269841,10.027578
0.341383220,10.027571
0.341496599,10.027541
0.341609977,10.027490
0.341723356,10.027416
0.341836735,10.027321
0.341950113,10.027202
0.342063492,10.027061
0.342176871,10.026898
0.342290249,10.026714
0.342403628,10.026506
0.342517007,10.026276
0.342630385,10.026024
0.342743764,10.025749
0.342857143,10.025451
0.342970522,10.025131
0.343083900,10.024789
0.343197279,10.024425
0.343310658,10.024036
0.343424036,10.023626
0.343537415,10.023194
0.343650794,10.022739
0.343764172,10.022262
0.343877551,10.021762
0.343990930,10.021239
0.344104308,10.020695
0.344217687,10.020128
0.344331066,10.019539
0.344444444,10.018927
0.344557823,10.018293
0.344671202,10.017637
0.344784580,10.016959
0.344897959,10.016259
0.345011338,10.015537
0.345124717,10.014794
0.345238095,10.014029
0.345351474,10.013242
0.345464853,10.012433
0.345578231,10.011603
0.345691610,10.010754
0.345804989,10.009881
0.345918367,10.008988
0.346031746,10.008076
0.346145125,10.007141
0.346258503,10.006186
0.346371882,10.005213
0.346485261,10.004217
0.346598639,10.003201
0.346712018,10.002167
0.346825397,10.001111
0.346938776,10.000037
0.347052154,9.998942
0.347165533,9.997828
0.347278912,9.996696
0.347392290,9.995543
0.347505669,9.994372
0.347619048,9.993181
0.347732426,9.991971
0.347845805,9.990743
0.347959184,9.989497
0.348072562,9.988231
0.348185941,9.986947
0.348299320,9.985645
0.348412698,9.984325
0.348526077,9.982987
0.348639456,9.981631
0.348752834,9.980257
0.348866213,9.978866
0.348979592,9.977457
0.349092971,9.976031
0.349206349,9.974587
0.349319728,9.973127
0.349433107,9.971651
0.349546485,9.970158
0.349659864,9.968647
0.349773243,9.967120
0.349886621,9.965578
0.350000000,9.964020
0.350113379,9.962446
0.350226757,9.960857
0.350340136,9.959252
0.350453515,9.957632
0.350566893,9.955997
0.350680272,9.954348
0.350793651,9.952682
0.350907029,9.951004
0.351020408,9.949310
0.351133787,9.947603
0.351247166,9.945882
0.351360544,9.944147
0.351473923,9.942398
0.351587302,9.940637
0.351700680,9.938861
0.351814059,9.937073
0.351927438,9.935272
0.352040816,9.933457
0.352154195,9.931631
0.352267574,9.929791
0.352380952,9.927939
0.352494331,9.926077
0.352607710,9.924200
0.352721088,9.922313
0.352834467,9.920413
0.352947846,9.918502
0.353061224,9.916580
0.353174603,9.914646
0.353287982,9.912703
0.353401361,9.910747
0.353514739,9.908781
0.353628118,9.906805
0.353741497,9.904819
0.353854875,9.902822
0.353968254,9.900816
0.354081633,9.898800
0.354195011,9.896774
0.354308390,9.894740
0.354421769,9.892696
0.354535147,9.890644
0.354648526,9.888583
0.354761905,9.886514
0.354875283,9.884435
0.354988662,9.882349
0.355102041,9.880255
0.355215420,9.878154
0.355328798,9.876044
0.355442177,9.873928
0.355555556,9.871806
0.355668934,9.869676
0.355782313,9.867539
0.355895692,9.865398
0.356009070,9.863251
0.356122449,9.861097
0.356235828,9.858939
0.356349206,9.856775
0.356462585,9.854607
0.356575964,9.852433
0.356689342,9.850257
0.356802721,9.848076
0.356916100,9.845890
0.357029478,9.843702
0.357142857,9.841511
0.357256236,9.839315
0.357369615,9.837117
0.357482993,9.834918
0.357596372,9.832715
0.357709751,9.830510
0.357823129,9.828302
0.357936508,9.826095
0.358049887,9.823884
0.358163265,9.821672
0.358276644,9.819460
0.358390023,9.817245
0.358503401,9.815031
0.358616780,9.812816
0.358730159,9.810600
0.358843537,9.808385
0.358956916,9.806170
0.359070295,9.803955
0.359183673,9.801741
0.359297052,9.799526
0.359410431,9.797313
0.359523810,9.795101
0.359637188,9.792890
0.359750567,9.790679
0.359863946,9.788471
0.359977324,9.786265
0.360090703,9.784060
0.360204082,9.781858
0.360317460,9.779658
0.360430839,9.777460
0.360544218,9.775265
0.360657596,9.773072
0.360770975,9.770884
0.360884354,9.768697
0.360997732,9.766514
0.361111111,9.764335
0.361224490,9.762159
0.361337868,9.759988
0.361451247,9.757820
0.361564626,9.755658
0.361678005,9.753500
0.361791383,9.751346
0.361904762,9.749197
0.362018141,9.747054
0.362131519,9.744915
0.362244898,9.742782
0.362358277,9.740655
0.362471655,9.738533
0.362585034,9.736417
0.362698413,9.734307
0.362811791,9.732203
0.362925170,9.730105
0.363038549,9.728015
0.363151927,9.725930
0.363265306,9.723852
0.363378685,9.721781
0.363492063,9.719717
0.363605442,9.717660
0.363718821,9.715611
0.363832200,9.713568
0.363945578,9.711534
0.364058957,9.709506
0.364172336,9.707486
0.364285714,9.705476
0.364399093,9.703471
0.364512472,9.701477
0.364625850,9.699491
0.364739229,9.697511
0.364852608,9.695541
0.364965986,9.693580
0.365079365,9.691627
0.365192744,9.689682
0.365306122,9.687746
0.365419501,9.685820
0.365532880,9.683903
0.365646259,9.681994
0.365759637,9.680096
0.365873016,9.678205
0.365986395,9.676326
0.366099773,9.674455
0.366213152,9.672594
0.366326531,9.670742
0.366439909,9.668901
0.366553288,9.667070
0.366666667,9.665249
0.366780045,9.663439
0.366893424,9.661638
0.367006803,9.659849
0.367120181,9.658070
0.367233560,9.656301
0.367346939,9.654544
0.367460317,9.652798
0.367573696,9.651062
0.367687075,9.649337
0.367800454,9.647624
0.367913832,9.645921
0.368027211,9.644231
0.368140590,9.642550
0.368253968,9.640882
0.368367347,9.639226
0.368480726,9.637581
0.368594104,9.635948
0.368707483,9.634327
0.368820862,9.632717
0.368934240,9.631119
0.369047619,9.629533
0.369160998,9.627959
0.369274376,9.626396
0.369387755,9.624846
0.369501134,9.623307
0.369614512,9.621781
0.369727891,9.620266
0.369841270,9.618763
0.369954649,9.617273
0.370068027,9.615794
0.370181406,9.614327
0.370294785,9.612872
0.370408163,9.611430
0.370521542,9.610000
0.370634921,9.608580
0.370748299,9.607173
0.370861678,9.605778
0.370975057,9.604394
0.371088435,9.603023
0.371201814,9.601664
0.371315193,9.600315
0.371428571,9.598979
0.371541950,9.597654
0.371655329,9.596343
0.371768707,9.595041
0.371882086,9.593753
0.371995465,9.592476
0.372108844,9.591210
0.372222222,9.589957
0.372335601,9.588716
0.372448980,9.587486
0.372562358,9.586268
0.372675737,9.585062
0.372789116,9.583868
0.372902494,9.582686
0.373015873,9.581515
0.373129252,9.580357
0.373242630,9.579210
0.373356009,9.578074
0.373469388,9.576952
0.373582766,9.575841
0.373696145,9.574741
0.373809524,9.573654
0.373922902,9.572578
0.374036281,9.571514
0.374149660,9.570462
0.374263039,9.569422
0.374376417,9.568393
0.374489796,9.567376
0.374603175,9.566371
0.374716553,9.565378
0.374829932,9.564396
0.374943311,9.563425
0.375056689,9.562468
0.375170068,9.561520
0.375283447,9.560584
0.375396825,9.559660
0.375510204,9.558746
0.375623583,9.557845
0.375736961,9.556954
0.375850340,9.556075
0.375963719,9.555207
0.376077098,9.554350
0.376190476,9.553504
0.376303855,9.552669
0.376417234,9.551844
0.376530612,9.551030
0.376643991,9.550227
0.376757370,9.549435
0.376870748,9.548653
0.376984127,9.547882
0.377097506,9.547121
0.377210884,9.546371
0.377324263,9.545630
0.377437642,9.544900
0.377551020,9.544180
0.377664399,9.543470
0.377777778,9.542771
0.377891156,9.542081
0.378004535,9.541402
0.378117914,9.540732
0.378231293,9.540071
0.378344671,9.539422
0.378458050,9.538782
0.378571429,9.538152
0.378684807,9.537531
0.378798186,9.536919
0.378911565,9.536317
0.379024943,9.535725
0.379138322,9.535142
0.379251701,9.534568
0.379365079,9.534003
0.379478458,9.533447
0.379591837,9.532901
0.379705215,9.532364
0.379818594,9.531835
0.379931973,9.531314
0.380045351,9.530804
0.380158730,9.530300
0.380272109,9.529806
0.380385488,9.529321
0.380498866,9.528844
0.380612245,9.528375
0.380725624,9.527914
0.380839002,9.527462
0.380952381,9.527017
0.381065760,9.526580
0.381179138,9.526151
0.381292517,9.525729
0.381405896,9.525316
0.381519274,9.524910
0.381632653,9.524511
0.381746032,9.524119
0.381859410,9.523736
0.381972789,9.523358
0.382086168,9.522988
0.382199546,9.522626
0.382312925,9.522271
0.382426304,9.521921
0.382539683,9.521580
0.382653061,9.521245
0.382766440,9.520917
0.382879819,9.520596
0.382993197,9.520282
0.383106576,9.519974
0.383219955,9.519673
0.383333333,9.519379
0.383446712,9.519092
0.383560091,9.518812
0.383673469,9.518538
0.383786848,9.518271
0.383900227,9.518011
0.384013605,9.517758
0.384126984,9.517511
0.384240363,9.517273
0.384353741,9.517040
0.384467120,9.516813
0.384580499,9.516594
0.384693878,9.516381
0.384807256,9.516175
0.384920635,9.515977
0.385034014,9.515784
0.385147392,9.515599
0.385260771,9.515420
0.385374150,9.515247
0.385487528,9.515081
0.385600907,9.514922
0.385714286,9.514770
0.385827664,9.514624
0.385941043,9.514485
0.386054422,9.514352
0.386167800,9.514226
0.386281179,9.514105
0.386394558,9.513992
0.386507937,9.513885
0.386621315,9.513784
0.386734694,9.513689
0.386848073,9.513600
0.386961451,9.513517
0.387074830,9.513440
0.387188209,9.513370
0.387301587,9.513304
0.387414966,9.513245
0.387528345,9.513190
0.387641723,9.513141
0.387755102,9.513098
0.387868481,9.513060
0.387981859,9.513027
0.388095238,9.513000
0.388208617,9.512979
0.388321995,9.512961
0.388435374,9.512950
0.388548753,9.512942
0.388662132,9.512941
0.388775510,9.512944
0.388888889,9.512953
0.389002268,9.512965
0.389115646,9.512983
0.389229025,9.513006
0.389342404,9.513033
0.389455782,9.513064
0.389569161,9.513101
0.389682540,9.513141
0.389795918,9.513186
0.389909297,9.513234
0.390022676,9.513288
0.390136054,9.513346
0.390249433,9.513407
0.390362812,9.513473
0.390476190,9.513542
0.390589569,9.513615
0.390702948,9.513691
0.390816327,9.513772
0.390929705,9.513856
0.391043084,9.513944
0.391156463,9.514033
0.391269841,9.514128
0.391383220,9.514224
