label,6_u1_220_p
0.248866213,9.018889
0.248979592,9.022210
0.249092971,9.025512
0.249206349,9.028794
0.249319728,9.032057
0.249433107,9.035300
0.249546485,9.038523
0.249659864,9.041725
0.249773243,9.044908
0.249886621,9.048070
0.250000000,9.051210
0.250113379,9.054331
0.250226757,9.057430
0.250340136,9.060509
0.250453515,9.063565
0.250566893,9.066601
0.250680272,9.069614
0.250793651,9.072606
0.250907029,9.075577
0.251020408,9.078525
0.251133787,9.081450
0.251247166,9.084353
0.251360544,9.087234
0.251473923,9.090093
0.251587302,9.092928
0.251700680,9.095739
0.251814059,9.098529
0.251927438,9.101294
0.252040816,9.104036
0.252154195,9.106753
0.252267574,9.109448
0.252380952,9.112118
0.252494331,9.114764
0.252607710,9.117385
0.252721088,9.119981
0.252834467,9.122553
0.252947846,9.125100
0.253061224,9.127621
0.253174603,9.130117
0.253287982,9.132587
0.253401361,9.135032
0.253514739,9.137450
0.253628118,9.139843
0.253741497,9.142209
0.253854875,9.144549
0.253968254,9.146863
0.254081633,9.149150
0.254195011,9.151410
0.254308390,9.153644
0.254421769,9.155849
0.254535147,9.158028
0.254648526,9.160179
0.254761905,9.162304
0.254875283,9.164400
0.254988662,9.166469
0.255102041,9.168509
0.255215420,9.170523
0.255328798,9.172506
0.255442177,9.174463
0.255555556,9.176392
0.255668934,9.178291
0.255782313,9.180161
0.255895692,9.182004
0.256009070,9.183818
0.256122449,9.185603
0.256235828,9.187360
0.256349206,9.189087
0.256462585,9.190784
0.256575964,9.192453
0.256689342,9.194094
0.256802721,9.195704
0.256916100,9.197286
0.257029478,9.198837
0.257142857,9.200359
0.257256236,9.201854
0.257369615,9.203318
0.257482993,9.204752
0.257596372,9.206157
0.257709751,9.207532
0.257823129,9.208878
0.257936508,9.210195
0.258049887,9.211480
0.258163265,9.212737
0.258276644,9.213964
0.258390023,9.215161
0.258503401,9.216328
0.258616780,9.217465
0.258730159,9.218573
0.258843537,9.219650
0.258956916,9.220697
0.259070295,9.221714
0.259183673,9.222701
0.259297052,9.223659
0.259410431,9.224586
0.259523810,9.225481
0.259637188,9.226348
0.259750567,9.227183
0.259863946,9.227990
0.259977324,9.228765
0.260090703,9.229509
0.260204082,9.230224
0.260317460,9.230908
0.260430839,9.231562
0.260544218,9.232184
0.260657596,9.232778
0.260770975,9.233339
0.260884354,9.233870
0.260997732,9.234370
0.261111111,9.234840
0.261224490,9.235279
0.261337868,9.235686
0.261451247,9.236064
0.261564626,9.236410
0.261678005,9.236726
0.261791383,9.237010
0.261904762,9.237264
0.262018141,9.237487
0.262131519,9.237679
0.262244898,9.237840
0.262358277,9.237970
0.262471655,9.238070
0.262585034,9.238138
0.262698413,9.238176
0.262811791,9.238184
0.262925170,9.238159
0.263038549,9.238104
0.263151927,9.238019
0.263265306,9.237902
0.263378685,9.237754
0.263492063,9.237576
0.263605442,9.237366
0.263718821,9.237125
0.263832200,9.236855
0.263945578,9.236552
0.264058957,9.236219
0.264172336,9.235856
0.264285714,9.235461
0.264399093,9.235037
0.264512472,9.234581
0.264625850,9.234094
0.264739229,9.233578
0.264852608,9.233029
0.264965986,9.232452
0.265079365,9.231844
0.265192744,9.231205
0.265306122,9.230536
0.265419501,9.229836
0.265532880,9.229107
0.265646259,9.228347
0.265759637,9.227557
0.265873016,9.226737
0.265986395,9.225888
0.266099773,9.225010
0.266213152,9.224101
0.266326531,9.223164
0.266439909,9.222197
0.266553288,9.221200
0.266666667,9.220176
0.266780045,9.219122
0.266893424,9.218040
0.267006803,9.216929
0.267120181,9.215791
0.267233560,9.214623
0.267346939,9.213429
0.267460317,9.212208
0.267573696,9.210959
0.267687075,9.209683
0.267800454,9.208382
0.267913832,9.207052
0.268027211,9.205696
0.268140590,9.204315
0.268253968,9.202908
0.268367347,9.201475
0.268480726,9.200017
0.268594104,9.198534
0.268707483,9.197027
0.268820862,9.195495
0.268934240,9.193938
0.269047619,9.192358
0.269160998,9.190754
0.269274376,9.189126
0.269387755,9.187476
0.269501134,9.185802
0.269614512,9.184106
0.269727891,9.182387
0.269841270,9.180647
0.269954649,9.178885
0.270068027,9.177100
0.270181406,9.175296
0.270294785,9.173470
0.270408163,9.171623
0.270521542,9.169756
0.270634921,9.167869
0.270748299,9.165961
0.270861678,9.164035
0.270975057,9.162088
0.271088435,9.160125
0.271201814,9.158140
0.271315193,9.156139
0.271428571,9.154119
0.271541950,9.152082
0.271655329,9.150028
0.271768707,9.147957
0.271882086,9.145869
0.271995465,9.143765
0.272108844,9.141646
0.272222222,9.139511
0.272335601,9.137361
0.272448980,9.135196
0.272562358,9.133017
0.272675737,9.130823
0.272789116,9.128616
0.272902494,9.126396
0.273015873,9.124165
0.273129252,9.121920
0.273242630,9.119662
0.273356009,9.117394
0.273469388,9.115114
0.273582766,9.112823
0.273696145,9.110523
0.273809524,9.108212
0.273922902,9.105891
0.274036281,9.103562
0.274149660,9.101224
0.274263039,9.098876
0.274376417,9.096521
0.274489796,9.094158
0.274603175,9.091789
0.274716553,9.089414
0.274829932,9.087029
0.274943311,9.084641
0.275056689,9.082247
0.275170068,9.079846
0.275283447,9.077442
0.275396825,9.075034
0.275510204,9.072621
0.275623583,9.070205
0.275736961,9.067785
0.275850340,9.065363
0.275963719,9.062939
0.276077098,9.060512
0.276190476,9.058084
0.276303855,9.055653
0.276417234,9.053223
0.276530612,9.050792
0.276643991,9.048361
0.276757370,9.045930
0.276870748,9.043501
0.276984127,9.041071
0.277097506,9.038645
0.277210884,9.036220
0.277324263,9.033796
0.277437642,9.031377
0.277551020,9.028960
0.277664399,9.026546
0.277777778,9.024138
0.277891156,9.021733
0.278004535,9.019334
0.278117914,9.016939
0.278231293,9.014550
0.278344671,9.012168
0.278458050,9.009791
0.278571429,9.007422
0.278684807,9.005061
0.278798186,9.002707
0.278911565,9.000361
0.279024943,8.998025
0.279138322,8.995697
0.279251701,8.993379
0.279365079,8.991070
0.279478458,8.988771
0.279591837,8.986485
0.279705215,8.984208
0.279818594,8.981943
0.279931973,8.979691
0.280045351,8.977449
0.280158730,8.975221
0.280272109,8.973006
0.280385488,8.970804
0.280498866,8.968616
0.280612245,8.966442
0.280725624,8.964283
0.280839002,8.962137
0.280952381,8.960008
0.281065760,8.957893
0.281179138,8.955794
0.281292517,8.953712
0.281405896,8.951645
0.281519274,8.949594
0.281632653,8.947562
0.281746032,8.945546
0.281859410,8.943547
0.281972789,8.941566
0.282086168,8.939603
0.282199546,8.937658
0.282312925,8.935732
0.282426304,8.933825
0.282539683,8.931935
0.282653061,8.930066
0.282766440,8.928216
0.282879819,8.926387
0.282993197,8.924577
0.283106576,8.922788
0.283219955,8.921019
0.283333333,8.919271
0.283446712,8.917543
0.283560091,8.915839
0.283673469,8.914155
0.283786848,8.912494
0.283900227,8.910853
0.284013605,8.909236
0.284126984,8.907641
0.284240363,8.906069
0.284353741,8.904520
0.284467120,8.902994
0.284580499,8.901492
0.284693878,8.900013
0.284807256,8.898558
0.284920635,8.897127
0.285034014,8.895720
0.285147392,8.894339
0.285260771,8.892981
0.285374150,8.891647
0.285487528,8.890340
0.285600907,8.889057
0.285714286,8.887799
0.285827664,8.886566
0.285941043,8.885359
0.286054422,8.884177
0.286167800,8.883021
0.286281179,8.881891
0.286394558,8.880787
0.286507937,8.879708
0.286621315,8.878655
0.286734694,8.877630
0.286848073,8.876630
0.286961451,8.875655
0.287074830,8.874707
0.287188209,8.873786
0.287301587,8.872891
0.287414966,8.872024
0.287528345,8.871181
0.287641723,8.870367
0.287755102,8.869578
0.287868481,8.868817
0.287981859,8.868082
0.288095238,8.867375
0.288208617,8.866695
0.288321995,8.866041
0.288435374,8.865415
0.288548753,8.864815
0.288662132,8.864243
0.288775510,8.863697
0.288888889,8.863178
0.289002268,8.862688
0.289115646,8.862224
0.289229025,8.861788
0.289342404,8.861379
0.289455782,8.860996
0.289569161,8.860642
0.289682540,8.860314
0.289795918,8.860015
0.289909297,8.859742
0.290022676,8.859498
0.290136054,8.859280
0.290249433,8.859090
0.290362812,8.858927
0.290476190,8.858791
0.290589569,8.858684
0.290702948,8.858603
0.290816327,8.858549
0.290929705,8.858523
0.291043084,8.858523
0.291156463,8.858551
0.291269841,8.858606
0.291383220,8.858688
0.291496599,8.858796
0.291609977,8.858931
0.291723356,8.859092
0.291836735,8.859280
0.291950113,8.859494
0.292063492,8.859735
0.292176871,8.860000
0.292290249,8.860292
0.292403628,8.860610
0.292517007,8.860952
0.292630385,8.861320
0.292743764,8.861714
0.292857143,8.862133
0.292970522,8.862577
0.293083900,8.863047
0.293197279,8.863540
0.293310658,8.864057
0.293424036,8.864599
0.293537415,8.865167
0.293650794,8.865757
0.293764172,8.866371
0.293877551,8.867009
0.293990930,8.867671
0.294104308,8.868357
0.294217687,8.869067
0.294331066,8.869800
0.294444444,8.870555
0.294557823,8.871334
0.294671202,8.872136
0.294784580,8.872960
0.294897959,8.873808
0.295011338,8.874679
0.295124717,8.875571
0.295238095,8.876487
0.295351474,8.877424
0.295464853,8.878384
0.295578231,8.879366
0.295691610,8.880369
0.295804989,8.881394
0.295918367,8.882441
0.296031746,8.883510
0.296145125,8.884600
0.296258503,8.885711
0.296371882,8.886843
0.296485261,8.887996
0.296598639,8.889170
0.296712018,8.890364
0.296825397,8.891579
0.296938776,8.892813
0.297052154,8.894068
0.297165533,8.895343
0.297278912,8.896637
0.297392290,8.897950
0.297505669,8.899283
0.297619048,8.900636
0.297732426,8.902006
0.297845805,8.903396
0.297959184,8.904804
0.298072562,8.906231
0.298185941,8.907675
0.298299320,8.909138
0.298412698,8.910619
0.298526077,8.912116
0.298639456,8.913631
0.298752834,8.915165
0.298866213,8.916715
0.298979592,8.918281
0.299092971,8.919865
0.299206349,8.921464
0.299319728,8.923080
0.299433107,8.924712
0.299546485,8.926360
0.299659864,8.928023
0.299773243,8.929704
0.299886621,8.931398
0.300000000,8.933108
0.300113379,8.934834
0.300226757,8.936574
0.300340136,8.938330
0.300453515,8.940100
0.300566893,8.941884
0.300680272,8.943684
0.300793651,8.945497
0.300907029,8.947324
0.301020408,8.949164
0.301133787,8.951020
0.301247166,8.952888
0.301360544,8.954770
0.301473923,8.956666
0.301587302,8.958574
0.301700680,8.960495
0.301814059,8.962429
0.301927438,8.964375
0.302040816,8.966333
0.302154195,8.968304
0.302267574,8.970285
0.302380952,8.972280
0.302494331,8.974285
0.302607710,8.976302
0.302721088,8.978329
0.302834467,8.980367
0.302947846,8.982416
0.303061224,8.984474
0.303174603,8.986543
0.303287982,8.988622
0.303401361,8.990710
0.303514739,8.992807
0.303628118,8.994914
0.303741497,8.997029
0.303854875,8.999153
0.303968254,9.001286
0.304081633,9.003428
0.304195011,9.005577
0.304308390,9.007733
0.304421769,9.009898
0.304535147,9.012071
0.304648526,9.014251
0.304761905,9.016438
0.304875283,9.018631
0.304988662,9.020831
0.305102041,9.023038
0.305215420,9.025251
0.305328798,9.027471
0.305442177,9.029696
0.305555556,9.031927
0.305668934,9.034164
0.305782313,9.036407
0.305895692,9.038654
0.306009070,9.040906
0.306122449,9.043164
0.306235828,9.045426
0.306349206,9.047692
0.306462585,9.049964
0.306575964,9.052238
0.306689342,9.054517
0.306802721,9.056800
0.306916100,9.059086
0.307029478,9.061375
0.307142857,9.063666
0.307256236,9.065962
0.307369615,9.068258
0.307482993,9.070559
0.307596372,9.072861
0.307709751,9.075165
0.307823129,9.077471
0.307936508,9.079778
0.308049887,9.082086
0.308163265,9.084394
0.308276644,9.086704
0.308390023,9.089015
0.308503401,9.091325
0.308616780,9.093636
0.308730159,9.095945
0.308843537,9.098255
0.308956916,9.100565
0.309070295,9.102873
0.309183673,9.105179
0.309297052,9.107484
0.309410431,9.109788
0.309523810,9.112088
0.309637188,9.114388
0.309750567,9.116684
0.309863946,9.118977
0.309977324,9.121267
0.310090703,9.123554
0.310204082,9.125837
0.310317460,9.128116
0.310430839,9.130391
0.310544218,9.132661
0.310657596,9.134927
0.310770975,9.137188
0.310884354,9.139443
0.310997732,9.141694
0.311111111,9.143938
0.311224490,9.146176
0.311337868,9.148409
0.311451247,9.150636
0.311564626,9.152854
0.311678005,9.155067
0.311791383,9.157273
0.311904762,9.159472
0.312018141,9.161663
0.312131519,9.163846
0.312244898,9.166021
0.312358277,9.168189
0.312471655,9.170348
0.312585034,9.172499
0.312698413,9.174639
0.312811791,9.176771
0.312925170,9.178895
0.313038549,9.181008
0.313151927,9.183112
0.313265306,9.185205
0.313378685,9.187289
0.313492063,9.189363
0.313605442,9.191426
0.313718821,9.193478
0.313832200,9.195518
0.313945578,9.197548
0.314058957,9.199566
0.314172336,9.201572
0.314285714,9.203568
0.314399093,9.205549
0.314512472,9.207520
0.314625850,9.209476
0.314739229,9.211421
0.314852608,9.213351
0.314965986,9.215269
0.315079365,9.217172
0.315192744,9.219063
0.315306122,9.220939
0.315419501,9.222799
0.315532880,9.224647
0.315646259,9.226479
0.315759637,9.228296
0.315873016,9.230097
0.315986395,9.231884
0.316099773,9.233655
0.316213152,9.235410
0.316326531,9.237149
0.316439909,9.238872
0.316553288,9.240578
0.316666667,9.242268
0.316780045,9.243940
0.316893424,9.245596
0.317006803,9.247234
0.317120181,9.248856
0.317233560,9.250459
0.317346939,9.252045
0.317460317,9.253612
0.317573696,9.255161
0.317687075,9.256693
0.317800454,9.258204
0.317913832,9.259699
0.318027211,9.261173
0.318140590,9.262629
0.318253968,9.264066
0.318367347,9.265483
0.318480726,9.266880
0.318594104,9.268257
0.318707483,9.269615
0.318820862,9.270952
0.318934240,9.272270
0.319047619,9.273567
0.319160998,9.274843
0.319274376,9.276099
0.319387755,9.277333
0.319501134,9.278546
0.319614512,9.279738
0.319727891,9.280910
0.319841270,9.282059
0.319954649,9.283186
0.320068027,9.284290
0.320181406,9.285373
0.320294785,9.286434
0.320408163,9.287471
0.320521542,9.288487
0.320634921,9.289479
0.320748299,9.290449
0.320861678,9.291396
0.320975057,9.292319
0.321088435,9.293219
0.321201814,9.294095
0.321315193,9.294948
0.321428571,9.295776
0.321541950,9.296580
0.321655329,9.297361
0.321768707,9.298118
0.321882086,9.298850
0.321995465,9.299557
0.322108844,9.300240
0.322222222,9.300898
0.322335601,9.301530
0.322448980,9.302138
0.322562358,9.302722
0.322675737,9.303279
0.322789116,9.303811
0.322902494,9.304317
0.323015873,9.304799
0.323129252,9.305255
0.323242630,9.305684
0.323356009,9.306089
0.323469388,9.306467
0.323582766,9.306820
0.323696145,9.307146
0.323809524,9.307446
0.323922902,9.307721
0.324036281,9.307968
0.324149660,9.308190
0.324263039,9.308386
0.324376417,9.308554
0.324489796,9.308696
0.324603175,9.308812
0.324716553,9.308900
0.324829932,9.308963
0.324943311,9.308998
0.325056689,9.309007
0.325170068,9.308989
0.325283447,9.308943
0.325396825,9.308870
0.325510204,9.308772
0.325623583,9.308645
0.325736961,9.308492
0.325850340,9.308311
0.325963719,9.308105
0.326077098,9.307870
0.326190476,9.307609
0.326303855,9.307321
0.326417234,9.307005
0.326530612,9.306662
0.326643991,9.306292
0.326757370,9.305895
0.326870748,9.305472
0.326984127,9.305021
0.327097506,9.304543
0.327210884,9.304039
0.327324263,9.303508
0.327437642,9.302949
0.327551020,9.302364
0.327664399,9.301752
0.327777778,9.301114
0.327891156,9.300447
0.328004535,9.299756
0.328117914,9.299037
0.328231293,9.298291
0.328344671,9.297519
0.328458050,9.296721
0.328571429,9.295895
0.328684807,9.295044
0.328798186,9.294166
0.328911565,9.293262
0.329024943,9.292331
0.329138322,9.291374
0.329251701,9.290392
0.329365079,9.289383
0.329478458,9.288349
0.329591837,9.287289
0.329705215,9.286202
0.329818594,9.285090
0.329931973,9.283953
0.330045351,9.282789
0.330158730,9.281600
0.330272109,9.280386
0.330385488,9.279145
0.330498866,9.277881
0.330612245,9.276590
0.330725624,9.275276
0.330839002,9.273935
0.330952381,9.272571
0.331065760,9.271180
0.331179138,9.269765
0.331292517,9.268325
0.331405896,9.266861
0.331519274,9.265373
0.331632653,9.263861
0.331746032,9.262323
0.331859410,9.260762
0.331972789,9.259178
0.332086168,9.257570
0.332199546,9.255938
0.332312925,9.254282
0.332426304,9.252604
0.332539683,9.250901
0.332653061,9.249176
0.332766440,9.247429
0.332879819,9.245658
0.332993197,9.243865
0.333106576,9.242050
0.333219955,9.240212
0.333333333,9.238354
0.333446712,9.236472
0.333560091,9.234571
0.333673469,9.232647
0.333786848,9.230702
0.333900227,9.228739
0.334013605,9.226753
0.334126984,9.224748
0.334240363,9.222723
0.334353741,9.220678
0.334467120,9.218615
0.334580499,9.216532
0.334693878,9.214430
0.334807256,9.212309
0.334920635,9.210170
0.335034014,9.208014
0.335147392,9.205838
0.335260771,9.203647
0.335374150,9.201437
0.335487528,9.199211
0.335600907,9.196967
0.335714286,9.194707
0.335827664,9.192431
0.335941043,9.190140
0.336054422,9.187832
0.336167800,9.185510
0.336281179,9.183172
0.336394558,9.180820
0.336507937,9.178452
0.336621315,9.176071
0.336734694,9.173676
0.336848073,9.171268
0.336961451,9.168845
0.337074830,9.166410
0.337188209,9.163963
0.337301587,9.161503
0.337414966,9.159031
0.337528345,9.156548
0.337641723,9.154053
0.337755102,9.151547
0.337868481,9.149031
0.337981859,9.146503
0.338095238,9.143967
0.338208617,9.141419
0.338321995,9.138863
0.338435374,9.136297
0.338548753,9.133723
0.338662132,9.131141
0.338775510,9.128550
0.338888889,9.125951
0.339002268,9.123345
0.339115646,9.120732
0.339229025,9.118113
0.339342404,9.115486
0.339455782,9.112853
0.339569161,9.110215
0.339682540,9.107572
0.339795918,9.104922
0.339909297,9.102268
0.340022676,9.099610
0.340136054,9.096947
0.340249433,9.094281
0.340362812,9.091610
0.340476190,9.088937
0.340589569,9.086261
0.340702948,9.083581
0.340816327,9.080899
0.340929705,9.078217
0.341043084,9.075531
0.341156463,9.072844
0.341269841,9.070156
0.341383220,9.067468
0.341496599,9.064779
0.341609977,9.062090
0.341723356,9.059402
0.341836735,9.056713
0.341950113,9.054024
0.342063492,9.051337
0.342176871,9.048652
0.342290249,9.045968
0.342403628,9.043285
0.342517007,9.040605
0.342630385,9.037928
0.342743764,9.035253
0.342857143,9.032580
0.342970522,9.029912
0.343083900,9.027246
0.343197279,9.024587
0.343310658,9.021930
0.343424036,9.019278
0.343537415,9.016630
0.343650794,9.013988
0.343764172,9.011352
0.343877551,9.008720
0.343990930,9.006096
0.344104308,9.003478
0.344217687,9.000866
0.344331066,8.998260
0.344444444,8.995664
0.344557823,8.993074
0.344671202,8.990493
0.344784580,8.987921
0.344897959,8.985356
0.345011338,8.982800
0.345124717,8.980255
0.345238095,8.977719
0.345351474,8.975192
0.345464853,8.972676
0.345578231,8.970172
0.345691610,8.967676
0.345804989,8.965193
0.345918367,8.962722
0.346031746,8.960260
0.346145125,8.957812
0.346258503,8.955376
0.346371882,8.952951
0.346485261,8.950541
0.346598639,8.948142
0.346712018,8.945758
0.346825397,8.943386
0.346938776,8.941028
0.347052154,8.938684
0.347165533,8.936353
0.347278912,8.934036
0.347392290,8.931734
0.347505669,8.929447
0.347619048,8.927175
0.347732426,8.924915
0.347845805,8.922672
0.347959184,8.920444
0.348072562,8.918230
0.348185941,8.916033
0.348299320,8.913850
0.348412698,8.911684
0.348526077,8.909533
0.348639456,8.907397
0.348752834,8.905277
0.348866213,8.903173
0.348979592,8.901086
0.349092971,8.899014
0.349206349,8.896959
0.349319728,8.894920
0.349433107,8.892898
0.349546485,8.890892
0.349659864,8.888902
0.349773243,8.886930
0.349886621,8.884973
0.350000000,8.883034
0.350113379,8.881112
0.350226757,8.879208
0.350340136,8.877319
0.350453515,8.875449
0.350566893,8.873596
0.350680272,8.871760
0.350793651,8.869943
0.350907029,8.868142
0.351020408,8.866359
0.351133787,8.864594
0.351247166,8.862844
0.351360544,8.861115
0.351473923,8.859404
0.351587302,8.857709
0.351700680,8.856032
0.351814059,8.854374
0.351927438,8.852735
0.352040816,8.851111
0.352154195,8.849507
0.352267574,8.847921
0.352380952,8.846353
0.352494331,8.844803
0.352607710,8.843270
0.352721088,8.841756
0.352834467,8.840260
0.352947846,8.838782
0.353061224,8.837322
0.353174603,8.835879
0.353287982,8.834455
0.353401361,8.833049
0.353514739,8.831660
0.353628118,8.830289
0.353741497,8.828936
0.353854875,8.827600
0.353968254,8.826283
0.354081633,8.824983
0.354195011,8.823699
0.354308390,8.822433
0.354421769,8.821184
0.354535147,8.819954
0.354648526,8.818740
0.354761905,8.817543
0.354875283,8.816363
0.354988662,8.815200
0.355102041,8.814054
0.355215420,8.812925
0.355328798,8.811813
0.355442177,8.810718
0.355555556,8.809639
0.355668934,8.808577
0.355782313,8.807531
0.355895692,8.806502
0.356009070,8.805490
0.356122449,8.804493
0.356235828,8.803513
0.356349206,8.802550
0.356462585,8.801602
0.356575964,8.800672
0.356689342,8.799756
0.356802721,8.798858
0.356916100,8.797975
0.357029478,8.797108
0.357142857,8.796256
0.357256236,8.795422
0.357369615,8.794601
0.357482993,8.793797
0.357596372,8.793008
0.357709751,8.792234
0.357823129,8.791475
0.357936508,8.790731
0.358049887,8.790003
0.358163265,8.789289
0.358276644,8.788590
0.358390023,8.787906
0.358503401,8.787234
0.358616780,8.786578
0.358730159,8.785936
0.358843537,8.785308
0.358956916,8.784694
0.359070295,8.784093
0.359183673,8.783506
0.359297052,8.782932
0.359410431,8.782372
0.359523810,8.781824
0.359637188,8.781289
0.359750567,8.780767
0.359863946,8.780258
0.359977324,8.779761
0.360090703,8.779278
0.360204082,8.778805
0.360317460,8.778345
0.360430839,8.777896
0.360544218,8.777460
0.360657596,8.777036
0.360770975,8.776622
0.360884354,8.776220
0.360997732,8.775828
0.361111111,8.775449
0.361224490,8.775079
0.361337868,8.774721
0.361451247,8.774374
0.361564626,8.774036
0.361678005,8.773708
0.361791383,8.773392
0.361904762,8.773087
0.362018141,8.772789
0.362131519,8.772502
0.362244898,8.772226
0.362358277,8.771958
0.362471655,8.771702
0.362585034,8.771453
0.362698413,8.771214
0.362811791,8.770986
0.362925170,8.770765
0.363038549,8.770555
0.363151927,8.770352
0.363265306,8.770159
0.363378685,8.769975
0.363492063,8.769799
0.363605442,8.769632
0.363718821,8.769474
0.363832200,8.769323
0.363945578,8.769181
0.364058957,8.769046
0.364172336,8.768920
0.364285714,8.768802
0.364399093,8.768691
0.364512472,8.768586
0.364625850,8.768490
0.364739229,8.768401
0.364852608,8.768319
0.364965986,8.768245
0.365079365,8.768176
0.365192744,8.768115
0.365306122,8.768060
0.365419501,8.768011
0.365532880,8.767969
0.365646259,8.767932
0.365759637,8.767902
0.365873016,8.767879
0.365986395,8.767859
0.366099773,8.767847
0.366213152,8.767838
0.366326531,8.767837
0.366439909,8.767839
0.366553288,8.767848
0.366666667,8.767860
0.366780045,8.767879
0.366893424,8.767900
0.367006803,8.767927
0.367120181,8.767958
0.367233560,8.767993
0.367346939,8.768032
0.367460317,8.768075
0.367573696,8.768122
0.367687075,8.768172
0.367800454,8.768227
0.367913832,8.768284
0.368027211,8.768344
0.368140590,8.768408
0.368253968,8.768474
0.368367347,8.768543
0.368480726,8.768615
0.368594104,8.768688
0.368707483,8.768764
0.368820862,8.768842
0.368934240,8.768921
0.369047619,8.769002
0.369160998,8.769084
0.369274376,8.769167
0.369387755,8.769251
0.369501134,8.769335
0.369614512,8.769420
0.369727891,8.769506
0.369841270,8.769589
0.369954649,8.769674
0.370068027,8.769758
0.370181406,8.769841
0.370294785,8.769923
0.370408163,8.770004
0.370521542,8.770084
0.370634921,8.770162
0.370748299,8.770238
0.370861678,8.770312
0.370975057,8.770384
0.371088435,8.770452
0.371201814,8.770519
0.371315193,8.770583
0.371428571,8.770643
0.371541950,8.770700
0.371655329,8.770753
0.371768707,8.770802
0.371882086,8.770848
0.371995465,8.770890
0.372108844,8.770926
0.372222222,8.770960
0.372335601,8.770988
0.372448980,8.771011
0.372562358,8.771029
0.372675737,8.771042
0.372789116,8.771049
0.372902494,8.771051
0.373015873,8.771049
0.373129252,8.771038
0.373242630,8.771022
0.373356009,8.771000
0.373469388,8.770970
0.373582766,8.770936
0.373696145,8.770893
0.373809524,8.770843
0.373922902,8.770786
0.374036281,8.770721
0.374149660,8.770649
0.374263039,8.770568
0.374376417,8.770478
0.374489796,8.770381
0.374603175,8.770273
0.374716553,8.770158
0.374829932,8.770032
0.374943311,8.769897
0.375056689,8.769752
0.375170068,8.769597
0.375283447,8.769431
0.375396825,8.769255
0.375510204,8.769068
0.375623583,8.768869
0.375736961,8.768661
0.375850340,8.768439
0.375963719,8.768206
0.376077098,8.767961
0.376190476,8.767703
0.376303855,8.767432
0.376417234,8.767149
0.376530612,8.766851
0.376643991,8.766541
0.376757370,8.766217
0.376870748,8.765879
0.376984127,8.765526
0.377097506,8.765160
0.377210884,8.764777
0.377324263,8.764381
0.377437642,8.763969
0.377551020,8.763543
0.377664399,8.763101
0.377777778,8.762643
0.377891156,8.762167
0.378004535,8.761677
0.378117914,8.761170
0.378231293,8.760647
0.378344671,8.760107
0.378458050,8.759550
0.378571429,8.758976
0.378684807,8.758385
0.378798186,8.757775
0.378911565,8.757150
0.379024943,8.756505
0.379138322,8.755843
0.379251701,8.755162
0.379365079,8.754464
0.379478458,8.753747
0.379591837,8.753013
0.379705215,8.752258
0.379818594,8.751485
0.379931973,8.750692
0.380045351,8.749881
0.380158730,8.749050
0.380272109,8.748200
0.380385488,8.747330
0.380498866,8.746440
0.380612245,8.745530
0.380725624,8.744600
0.380839002,8.743649
0.380952381,8.742679
0.381065760,8.741687
0.381179138,8.740674
0.381292517,8.739640
0.381405896,8.738585
0.381519274,8.737509
0.381632653,8.736412
0.381746032,8.735293
0.381859410,8.734151
0.381972789,8.732988
0.382086168,8.731804
0.382199546,8.730597
0.382312925,8.729366
0.382426304,8.728114
0.382539683,8.726839
0.382653061,8.725540
0.382766440,8.724220
0.382879819,8.722877
0.382993197,8.721509
0.383106576,8.720119
0.383219955,8.718706
0.383333333,8.717270
0.383446712,8.715809
0.383560091,8.714326
0.383673469,8.712818
0.383786848,8.711287
0.383900227,8.709732
0.384013605,8.708153
0.384126984,8.706551
0.384240363,8.704924
0.384353741,8.703274
0.384467120,8.701599
0.384580499,8.699901
0.384693878,8.698178
0.384807256,8.696431
0.384920635,8.694660
0.385034014,8.692866
0.385147392,8.691047
0.385260771,8.689204
0.385374150,8.687337
0.385487528,8.685446
0.385600907,8.683530
0.385714286,8.681591
0.385827664,8.679627
0.385941043,8.677640
0.386054422,8.675629
0.386167800,8.673594
0.386281179,8.671535
0.386394558,8.669452
0.386507937,8.667345
0.386621315,8.665215
0.386734694,8.663060
0.386848073,8.660883
0.386961451,8.658681
0.387074830,8.656457
0.387188209,8.654208
0.387301587,8.651937
0.387414966,8.649643
0.387528345,8.647326
0.387641723,8.644985
0.387755102,8.642624
0.387868481,8.640238
0.387981859,8.637831
0.388095238,8.635401
0.388208617,8.632949
0.388321995,8.630476
0.388435374,8.627979
0.388548753,8.625463
0.388662132,8.622926
0.388775510,8.620366
0.388888889,8.617786
0.389002268,8.615186
0.389115646,8.612565
0.389229025,8.609923
0.389342404,8.607263
0.389455782,8.604581
0.389569161,8.601881
0.389682540,8.599162
0.389795918,8.596423
0.389909297,8.593666
0.390022676,8.590891
0.390136054,8.588099
0.390249433,8.585287
0.390362812,8.582459
0.390476190,8.579615
0.390589569,8.576752
0.390702948,8.573874
0.390816327,8.570980
0.390929705,8.568070
0.391043084,8.565145
0.391156463,8.562205
0.391269841,8.559252
0.391383220,8.556282
0.391496599,8.553300
0.391609977,8.550304
0.391723356,8.547296
0.391836735,8.544273
0.391950113,8.541241
0.392063492,8.538195
0.392176871,8.535138
0.392290249,8.532070
0.392403628,8.528992
0.392517007,8.525904
0.392630385,8.522806
0.392743764,8.519698
0.392857143,8.516583
